Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-24,43.322884,43.385445,43.294376,43.31497,34743.336,1505418.0,54.7,0.0,0,0,0
2014-10-27,43.34664,43.378315,43.292004,43.322884,46068.51,1996757.0,54.71,0.0,0,0,0
2014-10-28,43.338722,43.35931,43.26429,43.284084,69822.586,3024784.0,54.661,0.0,0,0,0
2014-10-29,43.34664,43.362396,43.0782,43.251617,35030.0,1516085.0,54.62,0.0,0,0,0
2014-10-30,43.29121,43.34656,43.204105,43.204105,117992.47,5107594.0,54.56,0.0,0,0,0
2014-10-31,43.22786,43.312588,43.199356,43.259537,66560.664,2879040.0,54.63,0.0,0,0,0
2014-11-03,43.219944,43.267452,43.093243,43.204105,174912.6,7544091.0,54.56,0.0,0,0,0
2014-11-04,43.267452,43.29913,43.17322,43.216774,47639.49,2059701.0,54.576,0.0,0,0,0
2014-11-05,43.172432,43.260326,43.128086,43.219944,81356.13,3514496.0,54.58,0.0,0,0,0
2014-11-06,43.180347,43.256367,43.160553,43.180347,79598.26,3438508.0,54.53,0.0,0,0,0
2014-11-07,43.29913,43.441666,43.251617,43.41791,113995.57,4943733.0,54.83,0.0,0,0,0
2014-11-10,43.457504,43.457504,43.259537,43.272995,126908.14,5503049.0,54.647,0.0,0,0,0
2014-11-11,43.275375,43.36723,43.2437,43.2437,56197.773,2432588.0,54.61,0.0,0,0,0
2014-11-12,43.307045,43.330803,43.188267,43.196186,59198.29,2560087.0,54.55,0.0,0,0,0
2014-11-13,43.180347,43.22707,43.148678,43.159763,41426.3,1788654.0,54.504,0.0,0,0,0
2014-11-14,43.117,43.29913,43.085403,43.275375,50204.32,2169907.0,54.65,0.0,0,0,0
2014-11-17,43.275375,43.281708,43.101162,43.140755,145268.61,6271316.0,54.48,0.0,0,0,0
2014-11-18,43.172432,43.172432,43.117,43.140755,50103.293,2162038.0,54.48,0.0,0,0,0
2014-11-19,43.06157,43.118584,42.966545,42.990303,59490.008,2561475.0,54.29,0.0,0,0,0
2014-11-20,43.188267,43.188267,43.012474,43.085327,53285.66,2295562.0,54.41,0.0,0,0,0
2014-11-21,43.204105,43.2437,43.17639,43.23578,81517.77,3522384.0,54.6,0.0,0,0,0
2014-11-24,43.204105,43.29121,43.166096,43.28329,78689.01,3402530.0,54.66,0.0,0,0,0
2014-11-25,43.29121,43.322884,43.216774,43.31497,63312.633,2740855.0,54.7,0.0,0,0,0
2014-11-26,43.35456,43.383064,43.322884,43.322884,35758.66,1549790.0,54.71,0.0,0,0,0
2014-11-28,43.330803,43.433746,43.29121,43.338722,44609.926,1933337.2,54.73,0.0,0,0,0
2014-12-01,43.394154,43.54833,43.2437,43.251617,184642.8,8005350.0,54.62,0.0,0,0,0
2014-12-02,43.219944,43.219944,43.00614,43.00614,47855.434,2061648.0,54.31,0.0,0,0,0
2014-12-03,42.99822,43.04098,42.95546,43.03781,38433.363,1652943.0,54.35,0.0,0,0,0
2014-12-04,42.99822,43.132046,42.99822,43.117,50607.168,2180528.0,54.45,0.0,0,0,0
2014-12-05,43.06157,43.06157,42.792416,42.872314,58877.527,2524325.0,54.141,0.0,0,0,0
2014-12-08,42.855682,42.982384,42.79709,42.919033,103147.75,4423000.0,54.2,0.0,0,0,0
2014-12-09,43.06157,43.131252,43.037735,43.117,90632.98,3904320.0,54.45,0.0,0,0,0
2014-12-10,43.06949,43.1851,43.030846,43.16451,61865.414,2666848.0,54.51,0.0,0,0,0
2014-12-11,43.12492,43.15501,43.048107,43.10908,176787.9,7619779.0,54.44,0.0,0,0,0
2014-12-12,43.172432,43.212025,43.014057,43.17322,102361.0,4416847.0,54.521,0.0,0,0,0
2014-12-15,43.06949,43.10512,43.007725,43.04415,55259.48,2378934.0,54.358,0.0,0,0,0
2014-12-16,43.212025,43.28329,43.110664,43.267532,41983.215,1813728.0,54.6401,0.0,0,0,0
2014-12-17,43.196186,43.48126,42.99822,43.077408,449412.97,19428444.0,54.4,0.0,0,0,0
2014-12-18,42.958626,42.96575,42.768578,42.808174,67717.43,2900420.0,54.06,0.0,0,0,0
2014-12-19,42.768578,42.99822,42.768578,42.95071,72742.28,3118273.0,54.24,0.0,0,0,0
2014-12-22,42.99822,43.084534,42.974464,43.06157,94869.81,4080683.0,54.38,0.0,0,0,0
2014-12-23,42.990303,43.014057,42.70523,42.70523,83010.45,3557667.0,53.93,0.0,0,0,0
2014-12-24,42.578533,42.689392,42.570614,42.665638,41494.492,1768427.0,53.88,0.0,0,0,0
2014-12-26,42.800255,42.800255,42.674347,42.768578,61401.95,2624854.0,54.01,0.0,0,0,0
2014-12-29,42.83193,42.911114,42.760662,42.83114,90111.42,3858932.0,54.089,0.0,0,0,0
2014-12-30,42.847767,42.911114,42.776577,42.81609,111021.58,4755022.0,54.07,0.0,0,0,0
2014-12-31,42.784416,42.990303,42.784416,42.95071,65450.625,2805403.0,54.24,0.0,0,0,0
2015-01-02,43.014057,43.21915,42.982384,43.16451,217669.92,9394668.0,54.51,0.0,0,0,0
2015-01-05,43.196186,43.275375,43.157383,43.20569,79560.37,3438928.0,54.562,0.0,0,0,0
2015-01-06,43.29913,43.472546,43.180347,43.234196,79507.33,3442038.0,54.598,0.0,0,0,0
2015-01-07,43.10908,43.269833,43.04494,43.23895,77327.664,3338515.0,54.604,0.0,0,0,0
2015-01-08,43.188267,43.23974,43.12571,43.217567,179146.9,7737569.0,54.577,0.0,0,0,0
2015-01-09,43.180347,43.341892,43.156593,43.29913,101545.2,4394246.0,54.68,0.0,0,0,0
2015-01-12,43.267452,43.330803,43.2049,43.28329,86374.67,3737130.0,54.66,0.0,0,0,0
2015-01-13,43.140755,43.273315,43.085327,43.180347,100545.03,4340996.0,54.53,0.0,0,0,0
2015-01-14,43.402073,43.568363,43.355114,43.47334,370422.16,16110410.0,54.9,0.0,0,0,0
2015-01-15,43.57628,43.82461,43.568363,43.820175,72450.56,3166810.0,55.338,0.0,0,0,0
2015-01-16,43.82176,43.853436,43.568363,43.568363,82098.69,3586527.0,55.02,0.0,0,0,0
2015-01-20,43.70298,43.774246,43.631794,43.70298,204921.53,8956314.0,55.19,0.0,0,0,0
2015-01-21,43.7109,43.76625,43.45275,43.489174,133380.2,5812953.0,54.92,0.0,0,0,0
2015-01-22,43.64755,43.663387,43.34664,43.489174,103588.484,4503870.0,54.92,0.0,0,0,0
2015-01-23,43.70298,43.829678,43.667583,43.805923,122269.72,5349283.0,55.32,0.0,0,0,0
2015-01-26,43.813843,43.852642,43.698544,43.742573,111525.45,4880715.0,55.24,0.0,0,0,0
2015-01-27,43.87719,43.908863,43.829678,43.86927,65758.76,2885393.0,55.4,0.0,0,0,0
2015-01-28,43.87719,44.12267,43.84235,44.018932,115916.35,5094253.0,55.589,0.0,0,0,0
2015-01-29,43.94054,43.98805,43.86927,43.98805,208919.69,9175411.0,55.55,0.0,0,0,0
2015-01-30,44.312714,44.319843,44.146423,44.28104,312764.53,13836214.0,55.92,0.0,0,0,0
2015-02-02,44.257282,44.328472,44.201855,44.22561,218108.14,9648832.0,55.85,0.0,0,0,0
2015-02-03,43.964294,44.108414,43.964294,44.067238,59817.082,2635111.0,55.65,0.0,0,0,0
2015-02-04,43.964294,44.146423,43.86927,44.10683,58824.49,2587887.0,55.7,0.0,0,0,0
2015-02-05,44.10683,44.10683,43.908863,43.908863,70971.77,3121106.0,55.45,0.0,0,0,0
2015-02-06,43.734653,43.742573,43.561237,43.623714,77572.66,3385138.0,55.0899,0.0,0,0,0
2015-02-09,43.718815,43.718815,43.553318,43.560444,106194.99,4631880.0,55.01,0.0,0,0,0
2015-02-10,43.568363,43.568363,43.35535,43.370396,105950.0,4602158.0,54.77,0.0,0,0,0
2015-02-11,43.35456,43.46542,43.204105,43.35456,83203.67,3604551.0,54.75,0.0,0,0,0
2015-02-12,43.34664,43.52164,43.23578,43.23578,100081.57,4337867.0,54.6,0.0,0,0,0
2015-02-13,43.275375,43.275375,43.14432,43.148678,101926.58,4403187.0,54.49,0.0,0,0,0
2015-02-17,43.117,43.148678,42.87944,42.94279,314119.56,13513198.0,54.23,0.0,0,0,0
2015-02-18,43.021976,43.180347,42.919033,43.064735,72339.43,3111968.0,54.384,0.0,0,0,0
2015-02-19,42.99822,43.108288,42.99822,43.05365,48030.97,2068688.0,54.37,0.0,0,0,0
2015-02-20,43.188267,43.27458,43.014057,43.077408,57865.99,2497139.0,54.4,0.0,0,0,0
2015-02-23,43.140755,43.17164,43.117,43.140835,74325.88,3206581.0,54.4801,0.0,0,0,0
2015-02-24,43.148678,43.40999,43.088493,43.369606,83782.055,3628599.0,54.769,0.0,0,0,0
2015-02-25,43.386234,43.489174,43.31497,43.468983,37501.383,1627961.0,54.8945,0.0,0,0,0
2015-02-26,43.560444,43.615875,43.433746,43.433746,46833.793,2039315.0,54.85,0.0,0,0,0
2015-02-27,43.560444,43.70298,43.46566,43.69506,82281.8,3590851.0,55.18,0.0,0,0,0
2015-03-02,43.655468,43.655468,43.322884,43.34664,143130.62,6213684.0,54.74,0.0,0,0,0
2015-03-03,43.370396,43.433746,43.322884,43.33951,60870.293,2641217.0,54.731,0.0,0,0,0
2015-03-04,43.489174,43.496304,43.370396,43.44958,126752.81,5507166.0,54.87,0.0,0,0,0
2015-03-05,43.441666,43.485218,43.267532,43.348225,75687.23,3282537.0,54.742,0.0,0,0,0
2015-03-06,43.085327,43.11692,42.87944,42.926952,79512.38,3416656.0,54.21,0.0,0,0,0
2015-03-09,43.014057,43.014057,42.79843,42.850933,79710.65,3416932.0,54.114,0.0,0,0,0
2015-03-10,42.855682,42.919033,42.82599,42.88736,72588.21,3111542.0,54.16,0.0,0,0,0
2015-03-11,42.87152,42.966545,42.842224,42.958626,110253.766,4731557.0,54.25,0.0,0,0,0
2015-03-12,43.014057,43.077408,42.824013,42.824013,103741.29,4455031.0,54.08,0.0,0,0,0
2015-03-13,42.800255,42.87152,42.736908,42.736908,151479.28,6480833.0,53.97,0.0,0,0,0
2015-03-16,42.824013,42.847767,42.677517,42.728985,68823.68,2942674.0,53.96,0.0,0,0,0
2015-03-17,42.728985,42.808174,42.70523,42.79392,80206.945,3430261.0,54.042,0.0,0,0,0
2015-03-18,42.911114,43.52077,42.84064,43.441666,238662.17,10256209.0,54.86,0.0,0,0,0
2015-03-19,43.433746,43.51293,43.22794,43.48126,67796.984,2941950.0,54.91,0.0,0,0,0
2015-03-20,43.552525,43.592117,43.45758,43.57628,103322.02,4499305.0,55.03,0.0,0,0,0
2015-03-23,43.560444,43.561237,43.47342,43.52085,127217.54,5538852.0,54.96,0.0,0,0,0
2015-03-24,43.655468,43.782166,43.600037,43.75881,55822.71,2438164.0,55.2605,0.0,0,0,0
2015-03-25,43.885105,43.885105,43.71446,43.734653,106725.38,4670437.0,55.23,0.0,0,0,0
2015-03-26,43.7109,43.7109,43.47334,43.504932,68403.15,2981486.0,54.9399,0.0,0,0,0
2015-03-27,43.54461,43.59782,43.47334,43.50541,115055.09,5007022.0,54.9405,0.0,0,0,0
2015-03-30,43.536686,43.536686,43.378315,43.379105,86942.95,3776953.0,54.781,0.0,0,0,0
2015-03-31,43.362476,43.52085,43.322884,43.489174,54429.793,2365383.0,54.92,0.0,0,0,0
2015-04-01,43.655468,43.845436,43.655468,43.790874,218302.61,9562273.0,55.301,0.0,0,0,0
2015-04-02,43.782166,43.782166,43.63971,43.68714,55275.9,2415783.0,55.17,0.0,0,0,0
2015-04-06,43.948456,43.99597,43.782166,43.790085,300752.38,13190882.0,55.3,0.0,0,0,0
2015-04-07,43.813843,43.947666,43.774246,43.919952,225812.73,9907778.0,55.464,0.0,0,0,0
2015-04-08,43.782166,43.845436,43.689358,43.82493,46746.656,2045474.0,55.344,0.0,0,0,0
2015-04-09,43.82176,43.845512,43.63963,43.655468,111832.32,4886839.0,55.13,0.0,0,0,0
2015-04-10,43.68714,43.706623,43.60479,43.619835,66640.23,2908276.0,55.085,0.0,0,0,0
2015-04-13,43.5842,43.663387,43.560444,43.649136,115267.26,5026451.0,55.122,0.0,0,0,0
2015-04-14,43.782166,43.885105,43.718815,43.726738,64984.637,2845163.0,55.22,0.0,0,0,0
2015-04-15,43.805923,43.9247,43.782166,43.845512,231149.52,10128445.0,55.37,0.0,0,0,0
2015-04-16,43.845512,43.94838,43.71169,43.9247,88386.375,3875913.0,55.47,0.0,0,0,0
2015-04-17,43.94054,44.21769,43.94054,44.15434,84081.34,3710000.0,55.76,0.0,0,0,0
2015-04-20,44.162262,44.162262,44.05362,44.10683,68328.64,3014009.0,55.7,0.0,0,0,0
2015-04-21,44.003887,44.058846,43.908863,43.93262,58036.473,2552291.0,55.48,0.0,0,0,0
2015-04-22,43.908863,43.908863,43.718815,43.726738,68241.51,2986637.0,55.22,0.0,0,0,0
2015-04-23,43.805923,43.908863,43.761578,43.829678,80902.77,3548313.0,55.35,0.0,0,0,0
2015-04-24,43.93262,44.023685,43.909657,44.003887,84308.66,3707859.0,55.57,0.0,0,0,0
2015-04-27,44.02764,44.090992,43.972294,44.02764,81753.93,3599867.0,55.6,0.0,0,0,0
2015-04-28,43.948456,43.972214,43.764748,43.782166,53136.645,2331390.0,55.29,0.0,0,0,0
2015-04-29,43.679222,44.039524,43.560444,43.676056,83092.54,3627009.0,55.156,0.0,0,0,0
2015-04-30,43.655468,43.821205,43.55696,43.782166,147993.83,6464373.0,55.29,0.0,0,0,0
2015-05-01,43.671307,43.694984,43.51135,43.568363,198798.0,8659493.0,55.02,0.0,0,0,0
2015-05-04,43.615875,43.615875,43.362556,43.409912,127740.35,5558711.0,54.8199,0.0,0,0,0
2015-05-05,43.47334,43.47334,43.276165,43.370396,63552.57,2754509.0,54.77,0.0,0,0,0
2015-05-06,43.322884,43.33041,43.00614,43.101162,63568.99,2742409.0,54.43,0.0,0,0,0
2015-05-07,43.140755,43.22786,43.06331,43.212025,68742.86,2966762.0,54.57,0.0,0,0,0
2015-05-08,43.425827,43.457504,43.307842,43.315758,39795.97,1726711.0,54.701,0.0,0,0,0
2015-05-11,43.180347,43.204105,42.919033,42.919033,120020.59,5166089.0,54.2,0.0,0,0,0
2015-05-12,42.926952,43.085247,42.895275,42.99822,62075.047,2669097.0,54.3,0.0,0,0,0
2015-05-13,43.13284,43.148678,42.9032,42.958626,79567.945,3424160.0,54.25,0.0,0,0,0
2015-05-14,42.966545,43.085327,42.958706,43.021976,65157.645,2803324.0,54.33,0.0,0,0,0
2015-05-15,43.085327,43.307045,43.085327,43.29121,58819.438,2541972.0,54.67,0.0,0,0,0
2015-05-18,43.16451,43.180347,43.063946,43.085327,61434.785,2648592.0,54.41,0.0,0,0,0
2015-05-19,42.863605,43.028313,42.840324,42.878647,66359.875,2849210.0,54.149,0.0,0,0,0
2015-05-20,42.990303,43.12492,42.944294,42.990303,55063.742,2369679.0,54.29,0.0,0,0,0
2015-05-21,43.045734,43.188267,43.045734,43.156277,52293.062,2255494.0,54.4996,0.0,0,0,0
2015-05-22,43.2437,43.251617,43.11383,43.212025,52779.258,2279854.0,54.57,0.0,0,0,0
2015-05-26,43.204105,43.330803,43.184307,43.267452,75885.5,3283895.0,54.64,0.0,0,0,0
2015-05-27,43.23578,43.23578,43.138382,43.22786,58273.887,2516485.0,54.59,0.0,0,0,0
2015-05-28,43.180347,43.251537,43.10916,43.212025,69302.3,2992717.0,54.57,0.0,0,0,0
2015-05-29,43.267452,43.425827,43.24924,43.31497,46737.816,2025720.0,54.7,0.0,0,0,0
2015-06-01,43.322884,43.330803,43.05365,43.10908,229169.38,9886449.0,54.44,0.0,0,0,0
2015-06-02,43.03781,43.03781,42.9032,42.926952,68135.43,2926416.0,54.21,0.0,0,0,0
2015-06-03,42.760662,42.760662,42.571407,42.63713,102239.766,4361526.0,53.844,0.0,0,0,0
2015-06-04,42.728985,42.846977,42.72099,42.776577,59002.547,2525189.0,54.0201,0.0,0,0,0
2015-06-05,42.58645,42.70523,42.515182,42.658592,54364.125,2319269.0,53.8711,0.0,0,0,0
2015-06-08,42.760662,42.760662,42.672367,42.689392,60577.312,2587621.0,53.91,0.0,0,0,0
2015-06-09,42.665638,42.685432,42.55478,42.59437,86956.84,3707501.0,53.79,0.0,0,0,0
2015-06-10,42.578533,42.58645,42.396404,42.42016,155512.8,6607480.0,53.57,0.0,0,0,0
2015-06-11,42.53894,42.67118,42.492218,42.64188,67361.305,2867660.0,53.85,0.0,0,0,0
2015-06-12,42.610207,42.7765,42.610207,42.65772,42874.78,1830485.0,53.87,0.0,0,0,0
2015-06-15,42.824013,42.83114,42.681553,42.808174,73243.625,3132456.0,54.06,0.0,0,0,0
2015-06-16,42.87944,43.044228,42.858852,43.032032,45264.082,1945103.0,54.3427,0.0,0,0,0
2015-06-17,43.00614,43.093243,42.800255,43.077408,42065.3,1806275.0,54.4,0.0,0,0,0
2015-06-18,42.990303,43.021976,42.87944,42.99822,60091.12,2581213.0,54.3,0.0,0,0,0
2015-06-19,43.021976,43.14788,43.021976,43.111458,51526.52,2220800.0,54.443,0.0,0,0,0
2015-06-22,43.029896,43.029896,42.895275,42.910324,76696.24,3295026.0,54.189,0.0,0,0,0
2015-06-23,42.784416,42.958626,42.760662,42.847767,73287.83,3142518.0,54.11,0.0,0,0,0
2015-06-24,42.9032,42.95071,42.855682,42.93487,56594.31,2428018.0,54.22,0.0,0,0,0
2015-06-25,42.863605,42.93479,42.808174,42.83201,52541.844,2252204.0,54.0901,0.0,0,0,0
2015-06-26,42.689392,42.736908,42.63404,42.65772,62107.88,2650866.0,53.87,0.0,0,0,0
2015-06-29,42.83193,43.03781,42.76383,42.995052,99062.45,4255077.0,54.296,0.0,0,0,0
2015-06-30,42.9032,43.098785,42.901615,42.926952,64312.805,2765677.0,54.21,0.0,0,0,0
2015-07-01,42.760662,42.847767,42.732155,42.7685,152690.34,6532187.0,54.0099,0.0,0,0,0
2015-07-02,42.87944,42.990303,42.839848,42.919033,214280.45,9198000.0,54.2,0.0,0,0,0
2015-07-06,43.101162,43.169895,42.99822,43.101162,62452.637,2691514.0,54.43,0.0,0,0,0
2015-07-07,43.29913,43.374355,43.20094,43.23578,58444.37,2530637.0,54.6,0.0,0,0,0
2015-07-08,43.28329,43.29913,43.196186,43.28329,322262.38,13930892.0,54.66,0.0,0,0,0
2015-07-09,43.140755,43.156593,43.00614,43.021976,70864.43,3053559.0,54.33,0.0,0,0,0
2015-07-10,42.824013,42.87944,42.753536,42.808174,127804.76,5468781.0,54.06,0.0,0,0,0
2015-07-13,42.65772,42.800255,42.65772,42.681477,86231.97,3685042.0,53.9,0.0,0,0,0
2015-07-14,42.72107,42.768578,42.6791,42.752743,63827.87,2727331.0,53.99,0.0,0,0,0
2015-07-15,42.728985,42.88934,42.70523,42.855682,74825.97,3202185.0,54.12,0.0,0,0,0
2015-07-16,42.81609,42.931705,42.796295,42.9032,52852.504,2265934.0,54.18,0.0,0,0,0
2015-07-17,42.87152,42.919033,42.855682,42.895275,52628.98,2257335.0,54.17,0.0,0,0,0
2015-07-20,42.808174,42.839848,42.721146,42.800255,105951.26,4535404.0,54.05,0.0,0,0,0
2015-07-21,42.752743,42.9032,42.752743,42.895275,76616.68,3284358.0,54.17,0.0,0,0,0
2015-07-22,42.926952,42.982384,42.895275,42.9032,52772.945,2265992.0,54.18,0.0,0,0,0
2015-07-23,42.855682,42.990303,42.847847,42.974464,71824.195,3084650.0,54.27,0.0,0,0,0
2015-07-24,43.029896,43.029896,42.855682,42.919033,93045.01,3991759.0,54.2,0.0,0,0,0
2015-07-27,43.045734,43.05365,42.93487,43.00614,95886.41,4121069.0,54.31,0.0,0,0,0
2015-07-28,42.93487,42.974464,42.856476,42.93487,197648.81,8487717.0,54.22,0.0,0,0,0
2015-07-29,42.87152,42.958233,42.847767,42.926952,59564.516,2555367.0,54.21,0.0,0,0,0
2015-07-30,42.926952,43.020073,42.911907,42.982384,165556.19,7112840.0,54.28,0.0,0,0,0
2015-07-31,43.117,43.156593,43.06157,43.1075,37399.094,1612412.0,54.438,0.0,0,0,0
2015-08-03,43.10908,43.156513,43.06949,43.10908,80592.11,3474884.0,54.44,0.0,0,0,0
2015-08-04,43.077408,43.097202,42.863605,42.88736,91029.51,3915621.0,54.16,0.0,0,0,0
2015-08-05,42.847767,42.847767,42.70523,42.70523,53677.14,2295011.0,53.93,0.0,0,0,0
2015-08-06,42.69731,42.824013,42.69731,42.824013,45714.914,1954619.0,54.08,0.0,0,0,0
2015-08-07,42.83193,42.95855,42.807697,42.926796,52431.977,2249964.0,54.2098,0.0,0,0,0
2015-08-10,42.88736,42.88736,42.81617,42.857506,56748.375,2432031.0,54.1223,0.0,0,0,0
2015-08-11,42.95071,43.10512,42.93479,43.06157,755023.5,32501076.0,54.38,0.0,0,0,0
2015-08-12,43.077408,43.196186,42.911114,42.926716,71090.484,3063114.0,54.2097,0.0,0,0,0
2015-08-13,42.808174,42.844597,42.728985,42.824013,60930.91,2607704.0,54.08,0.0,0,0,0
2015-08-14,42.792336,42.87944,42.744823,42.808174,53059.61,2272851.0,54.06,0.0,0,0,0
2015-08-17,42.88736,42.92616,42.784416,42.784416,72189.16,3094699.0,54.03,0.0,0,0,0
2015-08-18,42.736908,42.7765,42.675377,42.69731,65301.61,2791285.0,53.92,0.0,0,0,0
2015-08-19,42.59437,42.863605,42.53894,42.83193,288765.47,12334905.0,54.09,0.0,0,0,0
2015-08-20,42.800255,42.941525,42.760662,42.919033,92210.266,3950975.0,54.2,0.0,0,0,0
2015-08-21,42.88736,42.94279,42.800255,42.911114,93534.99,4010735.0,54.19,0.0,0,0,0
2015-08-24,43.093243,43.156593,42.769375,42.839848,220832.08,9466970.0,54.1,0.0,0,0,0
2015-08-25,42.760662,42.784416,42.59437,42.70523,111558.28,4759900.0,53.93,0.0,0,0,0
2015-08-26,42.570614,42.71315,42.404324,42.443913,65415.266,2784493.0,53.6,0.0,0,0,0
2015-08-27,42.570614,42.72107,42.53498,42.602287,67557.05,2879363.0,53.8,0.0,0,0,0
2015-08-28,42.768578,42.83668,42.706024,42.744823,78100.52,3338232.0,53.98,0.0,0,0,0
2015-08-31,42.81609,42.81609,42.645447,42.665638,104043.11,4446027.0,53.88,0.0,0,0,0
2015-09-01,42.65772,42.72107,42.58645,42.69731,166100.47,7083573.0,53.92,0.0,0,0,0
2015-09-02,42.578533,42.626045,42.507263,42.53894,91389.42,3889845.0,53.72,0.0,0,0,0
2015-09-03,42.5231,42.578533,42.48351,42.499268,61845.207,2629982.0,53.6699,0.0,0,0,0
2015-09-04,42.570614,42.626045,42.499344,42.568237,38166.902,1624891.0,53.757,0.0,0,0,0
2015-09-08,42.404324,42.455795,42.36473,42.376606,101839.445,4318158.0,53.515,0.0,0,0,0
2015-09-09,42.29346,42.51043,42.29346,42.47559,72094.445,3055175.0,53.64,0.0,0,0,0
2015-09-10,42.443913,42.51281,42.42016,42.499344,62956.51,2673502.0,53.67,0.0,0,0,0
2015-09-11,42.562695,42.633965,42.562695,42.618126,97966.305,4173434.0,53.82,0.0,0,0,0
2015-09-14,42.633965,42.64196,42.499344,42.55478,50940.56,2168297.0,53.74,0.0,0,0,0
2015-09-15,42.499344,42.499344,42.24595,42.24595,98787.16,4181516.0,53.35,0.0,0,0,0
2015-09-16,42.230114,42.35681,42.207146,42.230904,51347.195,2170598.0,53.331,0.0,0,0,0
2015-09-17,42.230114,42.578533,42.151005,42.578533,92465.36,3915535.0,53.77,0.0,0,0,0
2015-09-18,42.602287,42.718693,42.550026,42.70523,67274.17,2868106.0,53.93,0.0,0,0,0
2015-09-21,42.578533,42.584866,42.405903,42.451756,119163.125,5063638.0,53.6099,0.0,0,0,0
2015-09-22,42.435997,42.56982,42.4162,42.549076,60666.977,2578758.0,53.7328,0.0,0,0,0
2015-09-23,42.55478,42.610207,42.499344,42.53894,127154.4,5413806.0,53.72,0.0,0,0,0
2015-09-24,42.602287,42.66326,42.499344,42.499344,42788.906,1822350.0,53.67,0.0,0,0,0
2015-09-25,42.404324,42.451836,42.29346,42.29346,102479.7,4340965.0,53.41,0.0,0,0,0
2015-09-28,42.317215,42.435997,42.3093,42.3093,108631.016,4602115.0,53.43,0.0,0,0,0
2015-09-29,42.404324,42.467674,42.372646,42.42966,76976.59,3264457.0,53.582,0.0,0,0,0
2015-09-30,42.443913,42.5231,42.42016,42.499344,153789.02,6531780.0,53.67,0.0,0,0,0
2015-10-01,42.689392,42.760662,42.6498,42.681477,78086.63,3331975.0,53.9,0.0,0,0,0
2015-10-02,42.94279,42.982304,42.864395,42.94279,75521.8,3240754.0,54.23,0.0,0,0,0
2015-10-05,42.94279,42.94279,42.7765,42.79867,39672.21,1700594.0,54.048,0.0,0,0,0
2015-10-06,42.784416,42.958626,42.784416,42.93487,96142.76,4123636.0,54.22,0.0,0,0,0
2015-10-07,42.839848,42.926952,42.808174,42.9032,42341.863,1815860.0,54.18,0.0,0,0,0
2015-10-08,42.926952,42.958626,42.839848,42.86566,43406.438,1862351.0,54.1326,0.0,0,0,0
2015-10-09,42.824013,42.9032,42.744823,42.766994,48872.023,2092304.0,54.008,0.0,0,0,0
2015-10-12,42.800255,42.87944,42.79313,42.87944,74511.52,3193295.0,54.15,0.0,0,0,0
2015-10-13,42.784416,42.847687,42.750366,42.830345,31356.39,1342295.0,54.088,0.0,0,0,0
2015-10-14,42.87944,42.982384,42.839848,42.97858,135434.86,5812186.0,54.2752,0.0,0,0,0
2015-10-15,42.982384,42.982384,42.855682,42.855682,85640.96,3674217.0,54.12,0.0,0,0,0
2015-10-16,42.87152,42.87152,42.745617,42.792336,127011.695,5433950.0,54.04,0.0,0,0,0
2015-10-19,42.744823,42.744823,42.626045,42.696518,96136.445,4102499.0,53.919,0.0,0,0,0
2015-10-20,42.610207,42.65772,42.562695,42.648453,71060.17,3028361.0,53.8583,0.0,0,0,0
2015-10-21,42.69731,42.760662,42.65851,42.69731,105529.47,4508725.0,53.92,0.0,0,0,0
2015-10-22,42.744823,42.839054,42.682266,42.824013,66929.414,2861718.0,54.08,0.0,0,0,0
2015-10-23,42.744823,42.79226,42.70919,42.752743,35602.07,1521669.0,53.99,0.0,0,0,0
2015-10-26,42.784416,42.83193,42.72978,42.7765,83797.21,3583397.0,54.02,0.0,0,0,0
2015-10-27,42.81609,42.87152,42.801044,42.83193,39938.67,1710723.0,54.09,0.0,0,0,0
2015-10-28,42.81609,42.816883,42.587242,42.602287,139606.03,5962781.0,53.8,0.0,0,0,0
2015-10-29,42.5231,42.554695,42.460545,42.515182,232839.2,9895550.0,53.69,0.0,0,0,0
2015-10-30,42.578533,42.633965,42.53102,42.633965,207716.2,8843922.0,53.84,0.0,0,0,0
2015-11-02,42.53894,42.60221,42.510273,42.570614,187654.67,7987594.0,53.76,0.0,0,0,0
2015-11-03,42.570614,42.64188,42.499428,42.53102,67986.414,2893378.0,53.71,0.0,0,0,0
2015-11-04,42.55478,42.61607,42.404324,42.467674,57045.14,2421815.0,53.63,0.0,0,0,0
2015-11-05,42.435997,42.435997,42.269707,42.388485,64977.06,2750364.0,53.53,0.0,0,0,0
2015-11-06,42.222195,42.222195,42.11925,42.175476,110465.92,4657142.0,53.261,0.0,0,0,0
2015-11-09,42.14301,42.23803,42.129543,42.166763,85743.25,3617790.0,53.25,0.0,0,0,0
2015-11-10,42.198437,42.30138,42.1533,42.166763,341927.38,14447347.0,53.25,0.0,0,0,0
2015-11-11,42.158844,42.158844,42.11925,42.135086,63447.758,2673392.0,53.21,0.0,0,0,0
2015-11-12,42.103413,42.182602,42.103413,42.158844,49532.49,2087762.0,53.24,0.0,0,0,0
2015-11-13,42.190517,42.25387,42.190517,42.198437,49814.1,2103012.0,53.29,0.0,0,0,0
