Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-01,12.266889,12.284831,12.225022,12.236983,96974.88,1186825.0,20.46,0.0,0,0,0
2013-04-02,12.266889,12.296792,12.225022,12.266889,140947.97,1730249.0,20.51,0.0,0,0,0
2013-04-03,12.284831,12.284831,12.207079,12.225022,135764.83,1662440.0,20.44,0.0,0,0,0
2013-04-04,12.225022,12.260907,12.183156,12.236983,165860.48,2028094.0,20.46,0.0,0,0,0
2013-04-05,12.171193,12.225022,12.117365,12.213059,90286.96,1099526.0,20.42,0.0,0,0,0
2013-04-08,12.236983,12.272869,12.2010975,12.266889,128742.516,1576259.0,20.51,0.0,0,0,0
2013-04-09,12.308755,12.320717,12.266889,12.296792,103997.195,1278819.0,20.56,0.0,0,0,0
2013-04-10,12.326697,12.34464,12.308755,12.338658,200470.48,2472673.0,20.63,0.0,0,0,0
2013-04-11,12.362583,12.362583,12.332679,12.34464,157667.78,1946993.0,20.64,0.0,0,0,0
2013-04-12,12.338658,12.368564,12.296792,12.356602,251800.3,3108248.0,20.66,0.0,0,0,0
2013-04-15,12.34464,12.350621,12.236983,12.242964,171043.62,2103032.0,20.47,0.0,0,0,0
2013-04-16,12.326697,12.350621,12.290812,12.350621,75740.73,932871.0,20.65,0.0,0,0,0
2013-04-17,12.338658,12.338658,12.207079,12.284831,66043.234,810152.0,20.54,0.0,0,0,0
2013-04-18,12.314735,12.332679,12.171193,12.236983,219029.47,2679657.0,20.46,0.0,0,0,0
2013-04-19,12.242964,12.326697,12.075499,12.308755,122890.58,1508822.0,20.58,0.0,0,0,0
2013-04-22,12.219041,12.356602,12.009708,12.34464,118710.625,1460825.0,20.64,0.0,0,0,0
2013-04-23,12.380527,12.410431,12.368564,12.392488,298281.34,3694717.0,20.72,0.0,0,0,0
2013-04-24,12.410431,12.410431,12.350621,12.386506,410471.25,5088380.0,20.71,0.0,0,0,0
2013-04-25,12.410431,12.506125,12.410431,12.434355,728147.56,9072466.0,20.79,0.0,0,0,0
2013-04-26,12.416411,12.440334,12.398468,12.416411,107173.96,1331203.0,20.76,0.0,0,0,0
2013-04-29,12.446316,12.464259,12.428373,12.440334,86942.99,1081693.0,20.8,0.0,0,0,0
2013-04-30,12.428373,12.458278,12.428373,12.446316,55676.957,692779.0,20.81,0.0,0,0,0
2013-05-01,12.464259,12.488182,12.410431,12.446316,88949.375,1107459.0,20.81,0.0,0,0,0
2013-05-02,12.452297,12.476221,12.434355,12.440334,121552.99,1513730.0,20.8,0.0,0,0,0
2013-05-03,12.4941635,12.4941635,12.464259,12.464259,267851.3,3345584.0,20.84,0.0,0,0,0
2013-05-06,12.464259,12.500144,12.464259,12.500144,250797.11,3129570.0,20.9,0.0,0,0,0
2013-05-07,12.47024,12.500144,12.47024,12.500144,112189.91,1400511.0,20.9,0.0,0,0,0
2013-05-08,12.47024,12.547992,12.47024,12.506125,126234.54,1578085.0,20.91,0.0,0,0,0
2013-05-09,12.476221,12.506125,12.47024,12.476221,85271.016,1065048.0,20.86,0.0,0,0,0
2013-05-10,12.464259,12.506125,12.440334,12.506125,116871.45,1460574.0,20.91,0.0,0,0,0
2013-05-13,12.476221,12.512106,12.476221,12.4941635,60525.7,756160.0,20.89,0.0,0,0,0
2013-05-14,12.476221,12.518087,12.440334,12.482203,82261.45,1026892.0,20.87,0.0,0,0,0
2013-05-15,12.482203,12.506125,12.476221,12.476221,106170.77,1325302.0,20.86,0.0,0,0,0
2013-05-16,12.506125,12.530049,12.476221,12.482203,158169.38,1977281.0,20.87,0.0,0,0,0
2013-05-17,12.512106,12.553972,12.47024,12.553972,213177.53,2671507.0,20.99,0.0,0,0,0
2013-05-20,12.524069,12.583878,12.500144,12.524069,507111.75,6356864.0,20.94,0.0,0,0,0
2013-05-21,12.553972,12.577897,12.476221,12.565935,121552.99,1526358.0,21.01,0.0,0,0,0
2013-05-22,12.565935,12.589858,12.458278,12.482203,207827.2,2601686.0,20.87,0.0,0,0,0
2013-05-23,12.440334,12.500144,12.410431,12.47024,124896.96,1558047.0,20.85,0.0,0,0,0
2013-05-24,12.422393,12.4941635,12.380527,12.4941635,80255.07,998807.0,20.89,0.0,0,0,0
2013-05-28,12.530049,12.577897,12.500144,12.53603,155995.8,1956193.0,20.96,0.0,0,0,0
2013-05-29,12.482203,12.512106,12.434355,12.500144,82595.84,1030182.0,20.9,0.0,0,0,0
2013-05-30,12.482203,12.53603,12.446316,12.530049,58519.324,732550.0,20.95,0.0,0,0,0
2013-05-31,12.530049,12.54201,12.428373,12.434355,169873.23,2120127.0,20.79,0.0,0,0,0
2013-06-03,12.410431,12.452297,12.338658,12.452297,234077.3,2898699.0,20.82,0.0,0,0,0
2013-06-04,12.476221,12.53603,12.350621,12.398468,104164.4,1293615.0,20.73,0.0,0,0,0
2013-06-05,12.374545,12.380527,12.231003,12.290812,137604.02,1690623.0,20.55,0.0,0,0,0
2013-06-06,12.254926,12.362583,12.2010975,12.362583,473003.34,5808502.0,20.67,0.0,0,0,0
2013-06-07,12.464259,12.488182,12.404449,12.476221,47651.45,593734.0,20.86,0.0,0,0,0
2013-06-10,12.476221,12.524069,12.320717,12.482203,234077.3,2925076.0,20.87,0.0,0,0,0
2013-06-11,12.440334,12.488182,12.350621,12.410431,83766.234,1041158.0,20.75,0.0,0,0,0
2013-06-12,12.4941635,12.500144,12.278851,12.296792,362987.0,4476319.0,20.56,0.0,0,0,0
2013-06-13,12.296792,12.518087,12.225022,12.476221,301290.9,3749673.0,20.86,0.0,0,0,0
2013-06-14,12.398468,12.4941635,12.398468,12.446316,137771.2,1715584.0,20.81,0.0,0,0,0
2013-06-17,12.488182,12.553972,12.440334,12.500144,94801.305,1184774.0,20.9,0.0,0,0,0
2013-06-18,12.506125,12.60182,12.482203,12.565935,205988.02,2588703.0,21.01,0.0,0,0,0
2013-06-19,12.565935,12.595839,12.452297,12.452297,89450.97,1122745.0,20.82,0.0,0,0,0
2013-06-20,12.320717,12.362583,12.075499,12.075499,593553.1,7249206.0,20.19,0.0,0,0,0
2013-06-21,12.207222,12.207222,12.061537,12.128308,211030.08,2561385.0,19.98,0.0,0,0,0
2013-06-24,12.091887,12.122238,11.994764,12.085817,336396.12,4060292.0,19.91,0.0,0,0,0
2013-06-25,12.097958,12.189011,12.091887,12.14652,85169.83,1033612.0,20.01,0.0,0,0,0
2013-06-26,12.195082,12.261854,12.15259,12.207222,212018.52,2592391.0,20.11,0.0,0,0,0
2013-06-27,12.243643,12.304346,12.231503,12.261854,250896.81,3073931.0,20.2,0.0,0,0,0
2013-06-28,12.267923,12.292205,12.207222,12.225432,221738.1,2718946.0,20.14,0.0,0,0,0
2013-07-01,12.255784,12.346837,12.249714,12.2739935,178741.33,2203309.0,20.22,0.0,0,0,0
2013-07-02,12.304346,12.340767,12.255784,12.316486,131626.1,1620451.0,20.29,0.0,0,0,0
2013-07-03,12.231503,12.322556,12.231503,12.322556,20427.58,250819.0,20.3,0.0,0,0,0
2013-07-05,12.310416,12.377188,12.298275,12.340767,130143.45,1602846.0,20.33,0.0,0,0,0
2013-07-08,12.352907,12.389328,12.292205,12.346837,299165.22,3694415.0,20.34,0.0,0,0,0
2013-07-09,12.43182,12.43182,12.352907,12.358977,113175.38,1400325.0,20.36,0.0,0,0,0
2013-07-10,12.352907,12.395399,12.352907,12.371118,36407.22,450375.0,20.38,0.0,0,0,0
2013-07-11,12.407539,12.43182,12.371118,12.377188,75614.99,936428.0,20.39,0.0,0,0,0
2013-07-12,12.383258,12.4136095,12.298275,12.377188,72979.18,902909.0,20.39,0.0,0,0,0
2013-07-15,12.371118,12.43789,12.310416,12.371118,66224.9,820936.0,20.38,0.0,0,0,0
2013-07-16,12.377188,12.4136095,12.371118,12.383258,115316.984,1427608.0,20.4,0.0,0,0,0
2013-07-17,12.43182,12.43182,12.346837,12.383258,36407.22,451014.0,20.4,0.0,0,0,0
2013-07-18,12.4136095,12.4136095,12.371118,12.401469,84510.875,1046699.0,20.43,0.0,0,0,0
2013-07-19,12.389328,12.4136095,12.346837,12.395399,153865.81,1906985.0,20.42,0.0,0,0,0
2013-07-22,12.43789,12.43789,12.395399,12.43789,24381.305,302800.0,20.49,0.0,0,0,0
2013-07-23,12.42575,12.44396,12.401469,12.4136095,92747.805,1151802.0,20.45,0.0,0,0,0
2013-07-24,12.401469,12.42575,12.358977,12.383258,47938.918,593887.0,20.4,0.0,0,0,0
2013-07-25,12.340767,12.4136095,12.340767,12.395399,51068.95,632065.0,20.42,0.0,0,0,0
2013-07-26,12.395399,12.419679,12.352907,12.407539,59470.617,737082.0,20.44,0.0,0,0,0
2013-07-29,12.377188,12.43789,12.377188,12.395399,59800.094,741717.0,20.42,0.0,0,0,0
2013-07-30,12.419679,12.43789,12.377188,12.42575,99007.87,1229345.0,20.47,0.0,0,0,0
2013-07-31,12.4136095,12.456101,12.383258,12.401469,35583.527,442272.0,20.43,0.0,0,0,0
2013-08-01,12.456101,12.492522,12.456101,12.474311,45632.58,569243.0,20.55,0.0,0,0,0
2013-08-02,12.468242,12.510734,12.419679,12.492522,54857.938,684904.0,20.58,0.0,0,0,0
2013-08-05,12.504663,12.522873,12.44396,12.510734,63094.863,788087.0,20.61,0.0,0,0,0
2013-08-06,12.504663,12.516804,12.456101,12.486452,53210.55,665153.0,20.57,0.0,0,0,0
2013-08-07,12.468242,12.510734,12.401469,12.468242,53210.55,663929.0,20.54,0.0,0,0,0
2013-08-08,12.498592,12.528943,12.468242,12.504663,39866.73,498190.0,20.6,0.0,0,0,0
2013-08-09,12.522873,12.528943,12.462172,12.486452,154524.77,1931220.0,20.57,0.0,0,0,0
2013-08-12,12.450031,12.522873,12.450031,12.522873,62271.17,778010.0,20.63,0.0,0,0,0
2013-08-13,12.504663,12.559295,12.462172,12.522873,103950.02,1301967.0,20.63,0.0,0,0,0
2013-08-14,12.553225,12.553225,12.498592,12.504663,169845.44,2126757.0,20.6,0.0,0,0,0
2013-08-15,12.462172,12.474311,12.322556,12.340767,281043.97,3483788.0,20.33,0.0,0,0,0
2013-08-16,12.340767,12.383258,12.292205,12.322556,73143.914,901284.0,20.3,0.0,0,0,0
2013-08-19,12.267923,12.365048,12.255784,12.2739935,57493.754,707667.0,20.22,0.0,0,0,0
2013-08-20,12.286135,12.352907,12.286135,12.310416,53869.504,663803.0,20.28,0.0,0,0,0
2013-08-21,12.280065,12.346837,12.255784,12.322556,128990.28,1584283.0,20.3,0.0,0,0,0
2013-08-22,12.316486,12.371118,12.243643,12.346837,238211.94,2932415.0,20.34,0.0,0,0,0
2013-08-23,12.365048,12.383258,12.322556,12.371118,32124.018,397123.0,20.38,0.0,0,0,0
2013-08-26,12.377188,12.42575,12.352907,12.371118,89617.77,1110238.0,20.38,0.0,0,0,0
2013-08-27,12.298275,12.401469,12.219361,12.219361,30147.154,369649.0,20.13,0.0,0,0,0
2013-08-28,12.207222,12.280065,12.207222,12.243643,51563.164,632000.0,20.17,0.0,0,0,0
2013-08-29,12.225432,12.322556,12.225432,12.261854,58646.92,720544.0,20.2,0.0,0,0,0
2013-08-30,12.261854,12.280065,12.213292,12.225432,90111.984,1102757.0,20.14,0.0,0,0,0
2013-09-03,12.328626,12.328626,12.249714,12.2739935,40525.684,497812.0,20.22,0.0,0,0,0
2013-09-04,12.219361,12.389328,12.219361,12.377188,59800.094,738156.0,20.39,0.0,0,0,0
2013-09-05,12.365048,12.407539,12.358977,12.371118,333925.03,4132607.0,20.38,0.0,0,0,0
2013-09-06,12.395399,12.44396,12.334696,12.371118,69684.41,864252.0,20.38,0.0,0,0,0
2013-09-09,12.395399,12.462172,12.377188,12.44396,44479.41,552738.0,20.5,0.0,0,0,0
2013-09-10,12.474311,12.498592,12.456101,12.486452,46621.008,581751.0,20.57,0.0,0,0,0
2013-09-11,12.456101,12.528943,12.456101,12.504663,155842.67,1946101.0,20.6,0.0,0,0,0
2013-09-12,12.498592,12.535013,12.498592,12.522873,57658.492,721906.0,20.63,0.0,0,0,0
2013-09-13,12.522873,12.541084,12.486452,12.510734,146123.1,1827619.0,20.61,0.0,0,0,0
2013-09-16,12.528943,12.547154,12.480382,12.528943,39537.25,495189.0,20.64,0.0,0,0,0
2013-09-17,12.565366,12.565366,12.516804,12.541084,66883.85,838657.0,20.66,0.0,0,0,0
2013-09-18,12.535013,12.559295,12.516804,12.535013,46291.53,580169.0,20.65,0.0,0,0,0
2013-09-19,12.541084,12.559295,12.480382,12.535013,20098.104,251528.0,20.65,0.0,0,0,0
2013-09-20,12.59056,12.664623,12.380717,12.399234,212416.28,2650737.0,20.09,0.0,0,0,0
2013-09-23,12.430092,12.454781,12.368375,12.393062,67726.93,839481.0,20.08,0.0,0,0,0
2013-09-24,12.423921,12.460952,12.368375,12.405405,52982.55,658470.0,20.1,0.0,0,0,0
2013-09-25,12.399234,12.454781,12.35603,12.405405,127838.63,1587223.0,20.1,0.0,0,0,0
2013-09-26,12.399234,12.528842,12.393062,12.448608,228780.92,2858339.0,20.17,0.0,0,0,0
2013-09-27,12.393062,12.504155,12.393062,12.417749,33053.332,410827.0,20.12,0.0,0,0,0
2013-09-30,12.368375,12.411577,12.28814,12.368375,66430.72,820028.0,20.04,0.0,0,0,0
2013-10-01,12.411577,12.559702,12.275796,12.411577,55736.996,694095.0,20.11,0.0,0,0,0
2013-10-02,12.349859,12.491811,12.312828,12.411577,64972.484,807196.0,20.11,0.0,0,0,0
2013-10-03,12.380717,12.393062,12.269624,12.349859,73883.92,912524.0,20.01,0.0,0,0,0
2013-10-04,12.337515,12.454781,12.337515,12.442436,45205.293,560856.0,20.16,0.0,0,0,0
2013-10-07,12.28814,12.436264,12.28814,12.423921,51200.26,632069.0,20.13,0.0,0,0,0
2013-10-08,12.442436,12.442436,12.189391,12.214079,33539.414,410334.0,19.79,0.0,0,0,0
2013-10-09,12.244937,12.28814,12.140016,12.226421,69023.14,841392.0,19.81,0.0,0,0,0
2013-10-10,12.281968,12.541185,12.281968,12.460952,59301.57,734785.0,20.19,0.0,0,0,0
2013-10-11,12.411577,12.547358,12.411577,12.497983,155221.05,1938417.0,20.25,0.0,0,0,0
2013-10-14,12.430092,12.584389,12.430092,12.584389,24141.896,302201.0,20.39,0.0,0,0,0
2013-10-15,12.504155,12.59056,12.460952,12.473295,65296.535,818190.0,20.21,0.0,0,0,0
2013-10-16,12.55353,12.658451,12.55353,12.627591,69995.3,882852.0,20.46,0.0,0,0,0
2013-10-17,12.59056,12.72017,12.565873,12.707826,65296.535,827278.0,20.59,0.0,0,0,0
2013-10-18,12.68931,12.775717,12.652279,12.695481,83119.414,1055574.0,20.57,0.0,0,0,0
2013-10-21,12.7016535,12.744857,12.68931,12.707826,60759.805,772552.0,20.59,0.0,0,0,0
2013-10-22,12.788059,12.800403,12.713998,12.738685,49093.92,626004.0,20.64,0.0,0,0,0
2013-10-23,12.763372,12.763372,12.695481,12.713998,122653.79,1562659.0,20.6,0.0,0,0,0
2013-10-24,12.744857,12.763372,12.713998,12.738685,136588.05,1738367.0,20.64,0.0,0,0,0
2013-10-25,12.751028,12.794231,12.738685,12.769545,91544.77,1168662.0,20.69,0.0,0,0,0
2013-10-28,12.788059,12.818919,12.713998,12.818919,81823.2,1045390.0,20.77,0.0,0,0,0
2013-10-29,12.788059,12.837434,12.763372,12.825091,66268.695,848891.0,20.78,0.0,0,0,0
2013-10-30,12.763372,12.837434,12.763372,12.825091,80689.02,1033160.0,20.78,0.0,0,0,0
2013-10-31,12.775717,12.831263,12.7572,12.788059,52010.395,666270.0,20.72,0.0,0,0,0
2013-11-01,12.788059,12.837434,12.763372,12.825091,91544.77,1172521.0,20.78,0.0,0,0,0
2013-11-04,12.837434,12.849778,12.812747,12.843606,833624.5,10701702.0,20.81,0.0,0,0,0
2013-11-05,12.831263,12.855949,12.818919,12.843606,66592.74,854810.0,20.81,0.0,0,0,0
2013-11-06,12.812747,12.849778,12.806575,12.812747,99808.11,1281637.0,20.76,0.0,0,0,0
2013-11-07,12.837434,12.843606,12.763372,12.763372,31919.15,408686.0,20.68,0.0,0,0,0
2013-11-08,12.775717,12.855949,12.775717,12.831263,93813.14,1203984.0,20.79,0.0,0,0,0
2013-11-11,12.862122,12.868294,12.818919,12.855949,118603.14,1522377.0,20.83,0.0,0,0,0
2013-11-12,12.831263,12.862122,12.818919,12.825091,35159.67,451101.0,20.78,0.0,0,0,0
2013-11-13,12.812747,12.880638,12.812747,12.868294,65620.586,844024.0,20.85,0.0,0,0,0
2013-11-14,12.837434,12.874466,12.831263,12.843606,50228.105,645751.0,20.81,0.0,0,0,0
2013-11-15,12.849778,12.9238405,12.837434,12.892981,97215.69,1253334.0,20.89,0.0,0,0,0
2013-11-18,12.9238405,12.9546995,12.862122,12.892981,72425.69,933751.0,20.89,0.0,0,0,0
2013-11-19,12.849778,12.899153,12.818919,12.874466,54116.734,696339.0,20.86,0.0,0,0,0
2013-11-20,12.862122,12.905325,12.812747,12.855949,48445.816,622999.0,20.83,0.0,0,0,0
2013-11-21,12.880638,12.948527,12.837434,12.899153,54764.836,705906.0,20.9,0.0,0,0,0
2013-11-22,12.886808,12.9546995,12.868294,12.917668,75180.13,971936.0,20.93,0.0,0,0,0
2013-11-25,12.930013,12.960871,12.917668,12.917668,45529.348,588790.0,20.93,0.0,0,0,0
2013-11-26,12.9238405,12.979387,12.911496,12.917668,101104.31,1309532.0,20.93,0.0,0,0,0
2013-11-27,12.9238405,12.99173,12.9238405,12.942355,43260.98,560590.0,20.97,0.0,0,0,0
2013-11-29,12.979387,12.99173,12.942355,12.973215,17984.902,233462.0,21.02,0.0,0,0,0
2013-12-02,12.967043,12.997902,12.930013,12.960871,35969.805,465835.0,21.0,0.0,0,0,0
2013-12-03,12.911496,12.979387,12.892981,12.942355,111311.96,1440755.0,20.97,0.0,0,0,0
2013-12-04,12.905325,12.948527,12.880638,12.936183,56709.152,732154.0,20.96,0.0,0,0,0
2013-12-05,12.880638,12.9238405,12.874466,12.899153,35645.754,460020.0,20.9,0.0,0,0,0
2013-12-06,12.936183,13.028762,12.9238405,12.99173,88304.25,1145786.0,21.05,0.0,0,0,0
2013-12-09,13.004074,13.010246,12.967043,12.997902,59139.543,768149.0,21.06,0.0,0,0,0
2013-12-10,12.960871,13.004074,12.9546995,12.973215,34349.543,446064.0,21.02,0.0,0,0,0
2013-12-11,13.004074,13.004074,12.886808,12.905325,47635.688,615880.0,20.91,0.0,0,0,0
2013-12-12,12.905325,12.936183,12.874466,12.892981,405227.38,5230616.0,20.89,0.0,0,0,0
2013-12-13,12.905325,12.930013,12.874466,12.917668,204314.97,2636297.0,20.93,0.0,0,0,0
2013-12-16,12.930013,12.997902,12.930013,12.960871,128324.71,1662891.0,21.0,0.0,0,0,0
2013-12-17,12.9546995,12.9546995,12.905325,12.942355,124760.13,1613873.0,20.97,0.0,0,0,0
2013-12-18,12.899153,13.0472765,12.892981,13.028762,105803.07,1373108.0,21.11,0.0,0,0,0
2013-12-19,13.02259,13.078136,12.997902,13.059621,67240.85,877853.0,21.16,0.0,0,0,0
2013-12-20,13.035376,13.207649,13.035376,13.118321,244808.14,3213924.0,20.56,0.0,0,0,0
2013-12-23,13.175746,13.207649,13.143845,13.175746,175691.38,2315649.0,20.65,0.0,0,0,0
2013-12-24,13.173876,13.23132,13.167493,13.199407,47472.133,626576.0,20.68,0.0,0,0,0
2013-12-26,13.32706,13.32706,13.20579,13.2121725,165447.44,2189616.0,20.7,0.0,0,0,0
2013-12-27,13.2121725,13.282381,13.199407,13.224937,92750.836,1226629.0,20.72,0.0,0,0,0
2013-12-30,13.23132,13.250468,13.2121725,13.224937,179704.75,2376538.0,20.72,0.0,0,0,0
2013-12-31,13.224937,13.244085,13.2185545,13.244085,258511.62,3420169.0,20.75,0.0,0,0,0
2014-01-02,13.2121725,13.244085,13.084518,13.20579,285929.53,3771015.0,20.69,0.0,0,0,0
2014-01-03,13.2121725,13.23132,13.20579,13.20579,198192.23,2619207.0,20.69,0.0,0,0,0
2014-01-06,13.20579,13.237702,13.186642,13.224937,231877.1,3062741.0,20.72,0.0,0,0,0
2014-01-07,13.2185545,13.250468,13.2185545,13.244085,230937.05,3058461.0,20.75,0.0,0,0,0
2014-01-08,13.237702,13.263234,13.23132,13.244085,135679.44,1797417.0,20.75,0.0,0,0,0
2014-01-09,13.250468,13.275998,13.23132,13.256851,209786.1,2779630.0,20.77,0.0,0,0,0
2014-01-10,13.256851,13.282381,13.244085,13.275998,207592.66,2754131.0,20.8,0.0,0,0,0
2014-01-13,13.256851,13.295147,13.199407,13.2185545,144923.19,1919634.0,20.71,0.0,0,0,0
2014-01-14,13.23132,13.288764,13.2185545,13.288764,279662.56,3711818.0,20.82,0.0,0,0,0
2014-01-15,13.275998,13.307913,13.263234,13.295147,208846.05,2774559.0,20.83,0.0,0,0,0
2014-01-16,13.275998,13.30153,13.275998,13.288764,107008.14,1421951.0,20.82,0.0,0,0,0
2014-01-17,13.30153,13.314296,13.256851,13.269617,124555.6,1655309.0,20.79,0.0,0,0,0
2014-01-21,13.390887,13.390887,13.2121725,13.288764,645965.7,8543804.0,20.82,0.0,0,0,0
2014-01-22,13.333443,13.333443,13.244085,13.288764,393094.34,5219598.0,20.82,0.0,0,0,0
2014-01-23,13.250468,13.250468,13.167493,13.2121725,117348.61,1549291.0,20.7,0.0,0,0,0
2014-01-24,13.186642,13.186642,12.969629,12.982395,302536.94,3950555.0,20.34,0.0,0,0,0
2014-01-27,12.976012,13.007925,12.867507,12.944099,193022.02,2500208.0,20.28,0.0,0,0,0
2014-01-28,12.944099,13.03984,12.944099,13.014308,76143.42,990263.0,20.39,0.0,0,0,0
2014-01-29,12.9377165,12.976012,12.880272,12.912186,93064.18,1203717.0,20.23,0.0,0,0,0
2014-01-30,12.963247,13.058987,12.931334,13.027074,101211.22,1316347.0,20.41,0.0,0,0,0
2014-01-31,12.912186,13.244085,12.880272,12.9377165,777884.94,10119464.0,20.27,0.0,0,0,0
2014-02-03,12.912186,12.976012,12.618582,12.63773,469237.75,5966549.0,19.8,0.0,0,0,0
2014-02-04,12.701556,12.784533,12.688791,12.765384,158397.12,2018390.0,20.0,0.0,0,0,0
2014-02-05,12.695173,12.77815,12.644113,12.752618,54679.125,696593.0,19.98,0.0,0,0,0
2014-02-06,12.759001,12.918569,12.759001,12.912186,198975.61,2562745.0,20.23,0.0,0,0,0
2014-02-07,12.969629,13.097284,12.9377165,13.097284,88833.99,1155908.0,20.52,0.0,0,0,0
2014-02-10,13.071753,13.110049,12.944099,13.110049,118758.67,1553141.0,20.54,0.0,0,0,0
2014-02-11,13.116431,13.263234,13.116431,13.23132,105598.08,1393171.0,20.73,0.0,0,0,0
2014-02-12,13.2121725,13.275998,13.193024,13.20579,210569.47,2783047.0,20.69,0.0,0,0,0
2014-02-13,13.110049,13.314296,13.110049,13.288764,476131.4,6308295.0,20.82,0.0,0,0,0
2014-02-14,13.250468,13.384504,13.250468,13.37174,73793.32,984776.0,20.95,0.0,0,0,0
2014-02-18,13.37174,13.378121,13.320679,13.378121,88520.65,1182607.0,20.96,0.0,0,0,0
2014-02-19,13.39727,13.403653,13.320679,13.320679,105128.055,1406174.0,20.87,0.0,0,0,0
2014-02-20,13.32706,13.403653,13.295147,13.403653,172341.08,2302443.0,21.0,0.0,0,0,0
2014-02-21,13.37174,13.454715,13.37174,13.39727,77866.836,1045802.0,20.99,0.0,0,0,0
2014-02-24,13.384504,13.4930105,13.384504,13.435566,105441.41,1419875.0,21.05,0.0,0,0,0
2014-02-25,13.4930105,13.4930105,13.416419,13.454715,102777.95,1382749.0,21.08,0.0,0,0,0
2014-02-26,13.429184,13.486628,13.416419,13.429184,88050.625,1185184.0,21.04,0.0,0,0,0
2014-02-27,13.46748,13.499393,13.422801,13.499393,112335.05,1513400.0,21.15,0.0,0,0,0
2014-02-28,13.512158,13.531307,13.441949,13.499393,79746.914,1077206.0,21.15,0.0,0,0,0
2014-03-03,13.582369,13.582369,13.416419,13.46748,268068.72,3607883.0,21.1,0.0,0,0,0
2014-03-04,13.499393,13.544072,13.499393,13.537689,54835.797,742024.0,21.21,0.0,0,0,0
2014-03-05,13.512158,13.56322,13.512158,13.544072,126592.36,1714705.0,21.22,0.0,0,0,0
2014-03-06,13.575986,13.582369,13.531307,13.575986,121735.47,1652259.0,21.27,0.0,0,0,0
2014-03-07,13.595133,13.595133,13.524924,13.56322,189888.53,2576712.0,21.25,0.0,0,0,0
2014-03-10,13.575986,13.588752,13.550454,13.582369,93471.53,1268521.0,21.28,0.0,0,0,0
2014-03-11,13.601516,13.601516,13.544072,13.556837,96511.01,1309960.0,21.24,0.0,0,0,0
2014-03-12,13.544072,13.575986,13.524924,13.575986,758457.44,10277297.0,21.27,0.0,0,0,0
2014-03-13,13.588752,13.607899,13.4930105,13.518541,130665.875,1768763.0,21.18,0.0,0,0,0
2014-03-14,13.4930105,13.524924,13.46748,13.480246,101681.234,1372978.0,21.12,0.0,0,0,0
2014-03-17,13.544072,13.575986,13.531307,13.575986,111033.09,1505173.0,21.27,0.0,0,0,0
2014-03-18,13.595133,13.620665,13.582432,13.614282,194507.28,2646277.0,21.33,0.0,0,0,0
2014-03-19,13.627048,13.627048,13.550454,13.607899,106433.15,1447897.0,21.32,0.0,0,0,0
2014-03-20,13.6334305,13.639813,13.572859,13.639813,97675.086,1330824.0,21.37,0.0,0,0,0
2014-03-21,13.6238365,13.681349,13.444913,13.668568,173792.0,2361806.0,21.39,0.0,0,0,0
2014-03-24,13.674958,13.674958,13.33628,13.381011,326811.47,4379249.0,20.94,0.0,0,0,0
2014-03-25,13.521594,13.521594,13.38804,13.464083,109959.56,1480055.0,21.07,0.0,0,0,0
2014-03-26,13.451302,13.521594,13.37462,13.412961,138361.0,1861516.0,20.99,0.0,0,0,0
2014-03-27,13.451302,13.451302,13.317109,13.387402,84781.81,1132624.0,20.95,0.0,0,0,0
2014-03-28,13.317172,13.476863,13.317172,13.432133,81154.37,1090709.0,21.02,0.0,0,0,0
2014-03-31,13.432133,13.542555,13.432133,13.476863,354050.2,4782278.0,21.09,0.0,0,0,0
2014-04-01,13.515204,13.579106,13.476863,13.540765,339689.06,4603839.0,21.19,0.0,0,0,0
2014-04-02,13.496035,13.630227,13.496035,13.610992,398444.97,5417146.0,21.2999,0.0,0,0,0
2014-04-03,13.668568,13.668568,13.540765,13.604667,202874.19,2757158.0,21.29,0.0,0,0,0
2014-04-04,13.604667,13.6231985,13.489644,13.502423,91105.59,1236946.0,21.13,0.0,0,0,0
2014-04-07,13.432133,13.508814,13.35545,13.406571,148916.28,2000872.0,20.98,0.0,0,0,0
2014-04-08,13.432133,13.464083,13.33628,13.438522,174144.11,2337780.0,21.03,0.0,0,0,0
2014-04-09,13.444913,13.572716,13.4136,13.566325,117231.67,1582245.0,21.23,0.0,0,0,0
2014-04-10,13.643008,13.643008,13.310719,13.310719,152283.95,2049936.0,20.83,0.0,0,0,0
2014-04-11,13.310719,13.3235,13.182915,13.208476,86614.32,1147475.0,20.67,0.0,0,0,0
2014-04-14,13.195696,13.368231,13.182915,13.297938,126912.164,1685278.0,20.81,0.0,0,0,0
2014-04-15,13.310719,13.400181,13.19314,13.387402,1114740.8,14896768.0,20.95,0.0,0,0,0
2014-04-16,13.464083,13.508814,13.387656,13.508814,124355.11,1673183.0,21.14,0.0,0,0,0
2014-04-17,13.4832535,13.5918865,13.4814,13.579106,114112.81,1544978.0,21.25,0.0,0,0,0
2014-04-21,13.611056,13.611056,13.515268,13.579106,80290.54,1089453.0,21.25,0.0,0,0,0
2014-04-22,13.604667,13.668568,13.579106,13.611056,107059.79,1456403.0,21.3,0.0,0,0,0
