Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-19,21.68455,21.819147,21.489735,21.649128,406824.3,8783240.0,61.12,0.0,0,0,0
2009-11-20,21.4614,21.542866,21.415352,21.525156,224445.06,4817890.0,60.77,0.0,0,0,0
2009-11-23,21.829775,22.017504,21.801437,21.843943,321281.1,7036037.0,61.67,0.0,0,0,0
2009-11-24,21.882904,21.882904,21.712885,21.790812,216540.08,4717080.0,61.52,0.0,0,0,0
2009-11-25,21.96083,22.031673,21.758932,22.006878,176732.84,3872617.0,62.13,0.0,0,0,0
2009-11-27,21.277212,21.603083,21.178034,21.42952,344149.1,7359761.0,60.5,0.0,0,0,0
2009-11-30,21.468483,21.58183,21.312632,21.525156,339067.3,7263780.0,60.77,0.0,0,0,0
2009-12-01,21.87582,21.99271,21.75539,21.939577,1628426.5,35581750.0,61.94,0.0,0,0,0
2009-12-02,21.97854,22.045841,21.833317,21.932493,133537.75,2927671.0,61.92,0.0,0,0,0
2009-12-03,22.060009,22.137934,21.833317,21.854568,892980.8,19604210.0,61.7,0.0,0,0,0
2009-12-04,22.141476,22.191067,21.698717,21.868738,155841.1,3421599.0,61.74,0.0,0,0,0
2009-12-07,21.804981,21.9077,21.71997,21.734138,84413.93,1839002.0,61.36,0.0,0,0,0
2009-12-08,21.56412,21.56412,21.351595,21.422436,294460.62,6314937.0,60.48,0.0,0,0,0
2009-12-09,21.294922,21.415352,21.195744,21.387016,256911.95,5470774.0,60.38,0.0,0,0,0
2009-12-10,21.553492,21.588913,21.422436,21.486193,133255.44,2865563.0,60.66,0.0,0,0,0
2009-12-11,21.585371,21.595999,21.464941,21.51453,166569.3,3583913.0,60.74,0.0,0,0,0
2009-12-14,21.553492,21.673923,21.553492,21.624334,231785.4,5009068.0,61.05,0.0,0,0,0
2009-12-15,21.493279,21.578287,21.418894,21.486193,206658.84,4441805.0,60.66,0.0,0,0,0
2009-12-16,21.666838,21.723513,21.571203,21.574745,162616.8,3518282.0,60.91,0.0,0,0,0
2009-12-17,21.355137,21.355137,21.146154,21.195744,357982.8,7604119.0,59.84,0.0,0,0,0
2009-12-18,21.18866,21.32326,21.057604,21.248875,210329.02,4450257.0,59.99,0.0,0,0,0
2009-12-21,21.341118,21.487707,21.258886,21.376873,746225.75,15979025.0,59.79,0.0,0,0,0
2009-12-22,21.441229,21.58424,21.391174,21.512733,293679.53,6319267.0,60.17,0.0,0,0,0
2009-12-23,21.541336,21.63072,21.505585,21.619995,227391.88,4908479.0,60.47,0.0,0,0,0
2009-12-24,21.63787,21.752281,21.602118,21.720102,45590.254,989061.0,60.75,0.0,0,0,0
2009-12-28,21.780884,21.816637,21.734406,21.809486,148517.94,3235292.0,61.0,0.0,0,0,0
2009-12-29,21.848816,21.898869,21.752281,21.79161,237181.19,5175768.0,60.95,0.0,0,0,0
2009-12-30,21.695076,21.752281,21.609268,21.727253,243334.48,5282039.0,60.77,0.0,0,0,0
2009-12-31,21.841663,21.895294,21.541336,21.541336,231027.9,5008194.0,60.25,0.0,0,0,0
2010-01-04,21.898869,22.084787,21.816637,22.049032,497297.38,10953973.0,61.67,0.0,0,0,0
2010-01-05,22.12769,22.12769,21.948923,22.052608,293399.84,6460025.0,61.68,0.0,0,0,0
2010-01-06,21.973951,22.10624,21.973951,22.088362,264591.28,5835467.0,61.78,0.0,0,0,0
2010-01-07,21.988253,22.063334,21.880993,22.063334,233265.47,5120326.0,61.71,0.0,0,0,0
2010-01-08,22.099089,22.159868,21.981102,22.138416,185157.97,4084685.0,61.92,0.0,0,0,0
2010-01-11,22.374388,22.381538,22.156294,22.270704,295637.4,6564836.0,62.29,0.0,0,0,0
2010-01-12,22.091938,22.152718,21.970377,22.077635,204736.6,4518379.0,61.75,0.0,0,0,0
2010-01-13,22.099089,22.263554,22.027582,22.2421,296196.8,6558609.0,62.21,0.0,0,0,0
2010-01-14,22.23495,22.35651,22.206348,22.302881,311859.72,6947152.0,62.38,0.0,0,0,0
2010-01-15,22.199196,22.227798,21.884567,21.988253,451427.4,9921822.0,61.5,0.0,0,0,0
2010-01-19,21.998978,22.238525,21.888144,22.238525,394929.06,8740308.0,62.2,0.0,0,0,0
2010-01-20,21.909595,21.938198,21.63072,21.895294,553516.0,12067387.0,61.24,0.0,0,0,0
2010-01-21,21.81306,21.834513,21.212408,21.251736,765804.4,16373979.0,59.44,0.0,0,0,0
2010-01-22,21.201681,21.251736,20.772642,20.794094,452825.88,9549299.0,58.16,0.0,0,0,0
2010-01-25,21.08012,21.162352,20.969286,21.026491,341787.06,7198997.0,58.81,0.0,0,0,0
2010-01-26,20.808395,21.119448,20.808395,20.91923,324166.28,6812404.0,58.51,0.0,0,0,0
2010-01-27,20.826271,20.983585,20.601027,20.969286,648891.94,13488967.0,58.65,0.0,0,0,0
2010-01-28,21.005037,21.005037,20.461588,20.615328,669869.06,13841327.0,57.66,0.0,0,0,0
2010-01-29,20.611753,20.772642,20.272097,20.350752,415067.1,8519035.0,56.92,0.0,0,0,0
2010-02-01,20.525944,20.67611,20.525944,20.67611,455622.84,9393449.0,57.83,0.0,0,0,0
2010-02-02,20.779793,21.026491,20.708284,20.994312,294238.94,6153484.0,58.72,0.0,0,0,0
2010-02-03,20.901354,20.944258,20.722588,20.890627,310181.53,6465924.0,58.43,0.0,0,0,0
2010-02-04,20.504492,20.558123,20.0397,20.057575,616447.4,12470959.0,56.1,0.0,0,0,0
2010-02-05,19.914564,20.011097,19.442621,19.821604,771677.94,15244330.0,55.44,0.0,0,0,0
2010-02-08,19.771551,19.964619,19.664291,19.689318,383461.56,7607349.0,55.07,0.0,0,0,0
2010-02-09,20.021824,20.332876,19.846632,20.14696,475760.88,9579334.0,56.35,0.0,0,0,0
2010-02-10,20.11478,20.16126,19.921715,20.082603,198023.92,3969954.0,56.17,0.0,0,0,0
2010-02-11,20.082603,20.30785,19.893112,20.297123,335633.78,6736212.0,56.77,0.0,0,0,0
2010-02-12,20.043276,20.171986,19.900263,20.121933,686650.75,13792116.0,56.28,0.0,0,0,0
2010-02-16,20.232767,20.579575,20.20059,20.547398,328361.7,6693361.0,57.47,0.0,0,0,0
2010-02-17,20.69756,20.726164,20.558123,20.622478,249208.08,5142887.0,57.68,0.0,0,0,0
2010-02-18,20.5903,20.786943,20.5903,20.78337,153272.75,3168744.0,58.13,0.0,0,0,0
2010-02-19,20.618902,20.733315,20.511642,20.661806,219560.42,4532095.0,57.79,0.0,0,0,0
2010-02-22,20.772642,20.772642,20.654655,20.665382,171732.61,3556404.0,57.8,0.0,0,0,0
2010-02-23,20.62963,20.661806,20.347178,20.365055,301790.7,6177242.0,56.96,0.0,0,0,0
2010-02-24,20.425835,20.611753,20.407959,20.525944,132855.03,2725716.0,57.41,0.0,0,0,0
2010-02-25,19.853783,20.425835,19.853783,20.42226,302070.38,6105855.0,57.12,0.0,0,0,0
2010-02-26,20.372206,20.579575,20.297123,20.508068,130897.17,2679519.0,57.36,0.0,0,0,0
2010-03-01,20.486616,20.633204,20.486616,20.622478,178165.6,3666240.0,57.68,0.0,0,0,0
2010-03-02,20.715437,20.840572,20.668959,20.761915,474362.38,9851453.0,58.07,0.0,0,0,0
2010-03-03,20.915655,21.012188,20.833422,20.90493,520232.34,10896475.0,58.47,0.0,0,0,0
2010-03-04,20.947832,20.969286,20.81197,20.915655,310181.53,6473942.0,58.5,0.0,0,0,0
2010-03-05,21.051517,21.287489,21.005037,21.24816,250047.16,5292149.0,59.43,0.0,0,0,0
2010-03-08,21.219557,21.326818,21.190954,21.244585,205855.38,4373142.0,59.42,0.0,0,0,0
2010-03-09,21.105146,21.30894,21.097996,21.190954,184878.27,3918976.0,59.27,0.0,0,0,0
2010-03-10,21.226707,21.412624,21.226707,21.337543,165579.33,3529930.0,59.68,0.0,0,0,0
2010-03-11,21.291063,21.444803,21.219557,21.444803,159146.34,3391001.0,59.98,0.0,0,0,0
2010-03-12,21.491282,21.505585,21.394749,21.47698,78594.24,1686441.0,60.07,0.0,0,0,0
2010-03-15,21.35542,21.444803,21.258886,21.384024,85027.22,1815390.0,59.81,0.0,0,0,0
2010-03-16,21.459105,21.6772,21.44838,21.634295,122226.63,2636783.0,60.51,0.0,0,0,0
2010-03-17,21.326818,21.848816,21.326818,21.763006,94536.84,2058027.0,60.87,0.0,0,0,0
2010-03-18,21.6772,21.784458,21.566364,21.723679,140686.48,3049477.0,60.76,0.0,0,0,0
2010-03-19,21.741556,21.741556,21.423351,21.527035,126701.75,2727069.0,60.21,0.0,0,0,0
2010-03-22,21.273188,21.612844,21.273188,21.59139,152153.97,3276756.0,60.39,0.0,0,0,0
2010-03-23,21.580666,21.766582,21.559214,21.741556,204177.2,4421069.0,60.81,0.0,0,0,0
2010-03-24,21.55564,21.619995,21.451954,21.498434,203897.52,4388980.0,60.13,0.0,0,0,0
2010-03-25,21.641445,21.770157,21.494858,21.527035,298434.34,6467097.0,60.21,0.0,0,0,0
2010-03-26,21.56994,21.712952,21.544912,21.602118,151035.19,3266708.0,60.42,0.0,0,0,0
2010-03-29,21.648596,21.74513,21.648596,21.723679,110199.75,2392899.0,60.76,0.0,0,0,0
2010-03-30,21.73083,21.809486,21.63072,21.73798,166138.72,3611211.0,60.8,0.0,0,0,0
2010-03-31,21.6915,21.805912,21.605692,21.73798,407795.03,8849389.0,60.8,0.0,0,0,0
2010-04-01,21.85954,21.95965,21.85239,21.934622,272422.75,5967707.0,61.35,0.0,0,0,0
2010-04-05,22.038307,22.091938,21.9525,22.031157,168935.66,3723901.0,61.62,0.0,0,0,0
2010-04-06,21.809486,21.998978,21.802336,21.977528,207533.55,4544453.0,61.47,0.0,0,0,0
2010-04-07,21.891718,21.906021,21.716528,21.827362,130617.48,2851604.0,61.05,0.0,0,0,0
2010-04-08,21.605692,21.823788,21.580666,21.780884,177885.89,3862860.0,60.92,0.0,0,0,0
2010-04-09,21.838089,22.06691,21.838089,22.038307,382902.2,8422074.0,61.64,0.0,0,0,0
2010-04-12,22.138416,22.209923,22.10624,22.13484,209771.11,4651155.0,61.91,0.0,0,0,0
2010-04-13,22.099089,22.17417,22.027582,22.124115,196905.14,4349868.0,61.88,0.0,0,0,0
2010-04-14,22.2421,22.410141,22.238525,22.392265,206135.08,4601710.0,62.63,0.0,0,0,0
2010-04-15,22.28858,22.456621,22.28858,22.392265,198023.92,4432993.0,62.63,0.0,0,0,0
2010-04-16,22.29573,22.317183,21.780884,22.006128,1620272.0,35517404.0,61.55,0.0,0,0,0
2010-04-19,21.795185,22.013279,21.784458,22.006128,120268.766,2632017.0,61.55,0.0,0,0,0
2010-04-20,22.202772,22.238525,22.091938,22.17417,211449.27,4682883.0,62.02,0.0,0,0,0
2010-04-21,22.02043,22.124115,21.909595,22.013279,177885.89,3917136.0,61.57,0.0,0,0,0
2010-04-22,21.759432,21.863117,21.594967,21.834513,188234.61,4084511.0,61.07,0.0,0,0,0
2010-04-23,21.809486,21.977528,21.709377,21.977528,260395.86,5697496.0,61.47,0.0,0,0,0
2010-04-26,22.063334,22.063334,21.956074,21.981102,573374.4,12603297.0,61.48,0.0,0,0,0
2010-04-27,21.734406,21.906021,21.244585,21.291063,712103.0,15402841.0,59.55,0.0,0,0,0
2010-04-28,21.376873,21.437653,21.130175,21.330393,275219.7,5869235.0,59.66,0.0,0,0,0
2010-04-29,21.50916,21.619995,21.441229,21.541336,161383.9,3475161.0,60.25,0.0,0,0,0
2010-04-30,21.57709,21.59139,21.251736,21.251736,141805.27,3037639.0,59.44,0.0,0,0,0
2010-05-03,21.344694,21.473406,21.305365,21.426926,164740.23,3521030.0,59.93,0.0,0,0,0
2010-05-04,21.04079,21.04079,20.67611,20.772642,370595.62,7716296.0,58.1,0.0,0,0,0
2010-05-05,20.436562,20.658232,20.38293,20.468739,591274.8,12130723.0,57.25,0.0,0,0,0
2010-05-06,20.404383,20.558123,18.523762,19.546305,1429240.5,28406490.0,54.67,0.0,0,0,0
2010-05-07,19.664291,19.878809,18.99928,19.424746,588198.2,11467827.0,54.33,0.0,0,0,0
2010-05-10,19.782278,20.786943,19.782278,20.575998,754057.2,15512541.0,57.55,0.0,0,0,0
2010-05-11,20.26852,20.67611,20.197016,20.372206,344584.0,7041606.0,56.98,0.0,0,0,0
2010-05-12,20.47589,20.736889,20.47589,20.63678,148517.94,3054205.0,57.72,0.0,0,0,0
2010-05-13,20.554548,20.604603,20.340027,20.365055,192430.03,3945047.0,56.96,0.0,0,0,0
2010-05-14,20.068302,20.186289,19.667866,19.857359,311020.62,6187501.0,55.54,0.0,0,0,0
2010-05-17,19.860933,19.968193,19.45692,19.850208,373112.88,7358677.0,55.52,0.0,0,0,0
2010-05-18,20.07903,20.089754,19.45692,19.549881,1114304.1,21814592.0,54.68,0.0,0,0,0
2010-05-19,19.48195,19.65714,19.303185,19.560606,637704.1,12425954.0,54.71,0.0,0,0,0
2010-05-20,19.203074,19.242403,18.774035,18.927773,690846.2,13144673.0,52.94,0.0,0,0,0
2010-05-21,18.72398,19.235252,18.591694,19.235252,723850.1,13742150.0,53.8,0.0,0,0,0
2010-05-24,18.99928,19.138718,18.845541,18.845541,311020.62,5915795.0,52.71,0.0,0,0,0
2010-05-25,18.405777,18.83124,18.234161,18.813362,691125.9,12815124.0,52.62,0.0,0,0,0
2010-05-26,18.83124,19.020733,18.584543,18.595268,759651.06,14366526.0,52.01,0.0,0,0,0
2010-05-27,19.16732,19.485525,19.070787,19.478374,510443.03,9858449.0,54.48,0.0,0,0,0
2010-05-28,19.43547,19.442621,19.11369,19.178047,539811.0,10443056.0,53.64,0.0,0,0,0
2010-06-01,18.913473,19.32106,18.899172,18.902746,153272.75,2925273.0,52.87,0.0,0,0,0
2010-06-02,19.017157,19.371115,18.909897,19.363964,265989.75,5083199.0,54.16,0.0,0,0,0
2010-06-03,19.442621,19.521276,19.2281,19.42117,146280.39,2837295.0,54.32,0.0,0,0,0
2010-06-04,19.013582,19.042183,18.588118,18.652473,355492.1,6703266.0,52.17,0.0,0,0,0
2010-06-07,18.752583,18.77761,18.43438,18.445105,460097.97,8576750.0,51.59,0.0,0,0,0
2010-06-08,18.480858,18.698952,18.334269,18.673925,273821.22,5070632.0,52.23,0.0,0,0,0
2010-06-09,18.72398,18.906322,18.484434,18.57024,211449.27,3967178.0,51.94,0.0,0,0,0
2010-06-10,18.934923,19.1995,18.895596,19.16017,873207.2,16662238.0,53.59,0.0,0,0,0
2010-06-11,18.967102,19.26743,18.967102,19.26743,173690.47,3327113.0,53.89,0.0,0,0,0
2010-06-14,19.42832,19.546305,19.288881,19.288881,625677.25,12174604.0,53.95,0.0,0,0,0
2010-06-15,19.549881,19.839483,19.49625,19.82518,417864.03,8196950.0,55.45,0.0,0,0,0
2010-06-16,19.675016,19.843058,19.617811,19.785852,261794.34,5159522.0,55.34,0.0,0,0,0
2010-06-17,19.821604,19.86451,19.646414,19.81803,176487.42,3486035.0,55.43,0.0,0,0,0
2010-06-18,19.789427,19.878809,19.771551,19.807304,42233.914,836355.0,55.4,0.0,0,0,0
2010-06-21,20.090208,20.09384,19.694359,19.766993,407805.22,8136051.0,54.43,0.0,0,0,0
2010-06-22,19.745203,19.84689,19.443777,19.461935,2916592.2,57531188.0,53.59,0.0,0,0,0
2010-06-23,19.505514,19.596306,19.33483,19.465567,205141.73,3986964.0,53.6,0.0,0,0,0
2010-06-24,19.411093,19.411093,19.11693,19.135088,130795.06,2518302.0,52.69,0.0,0,0,0
2010-06-25,19.120562,19.218615,18.957138,19.178669,530614.94,10137195.0,52.81,0.0,0,0,0
2010-06-28,19.222248,19.265827,19.037033,19.127825,473065.1,9060457.0,52.67,0.0,0,0,0
2010-06-29,18.848188,18.848188,18.434181,18.535868,357690.06,6657232.0,51.04,0.0,0,0,0
2010-06-30,18.586712,18.699293,18.379707,18.437815,479949.03,8913789.0,50.77,0.0,0,0,0
2010-07-01,18.524973,18.572184,18.256233,18.510447,518499.16,9550858.0,50.97,0.0,0,0,0
2010-07-02,18.608501,18.619396,18.29618,18.441444,270401.6,4986566.0,50.78,0.0,0,0,0
2010-07-06,18.775557,18.906296,18.5395,18.655712,669946.06,12573841.0,51.37,0.0,0,0,0
2010-07-07,18.768293,19.298512,18.757399,19.280354,330980.34,6294849.0,53.09,0.0,0,0,0
2010-07-08,19.40383,19.501883,19.283985,19.49462,397341.62,7707322.0,53.68,0.0,0,0,0
2010-07-09,19.40383,19.545464,19.392935,19.545464,309502.4,6024302.0,53.82,0.0,0,0,0
2010-07-12,19.440145,19.62899,19.440145,19.618095,347777.2,6790165.0,54.02,0.0,0,0,0
2010-07-13,19.82873,20.006681,19.814205,19.973995,734379.9,14660819.0,55.0,0.0,0,0,0
2010-07-14,19.948574,20.086576,19.865047,20.035732,290502.72,5806920.0,55.17,0.0,0,0,0
2010-07-15,20.079313,20.148314,19.84689,20.108366,388254.8,7762261.0,55.37,0.0,0,0,0
2010-07-16,19.8941,19.93768,19.51641,19.541832,319139.94,6280818.0,53.81,0.0,0,0,0
2010-07-19,19.65078,19.756098,19.527306,19.676203,345023.6,6781749.0,54.18,0.0,0,0,0
2010-07-20,19.367514,19.80694,19.323933,19.788782,1163112.2,22728372.0,54.49,0.0,0,0,0
2010-07-21,19.814205,19.832363,19.432882,19.505514,275633.38,5438192.0,53.71,0.0,0,0,0
2010-07-22,19.861414,20.111998,19.850521,20.046629,416341.34,8356521.0,55.2,0.0,0,0,0
2010-07-23,19.981258,20.246368,19.944942,20.239105,295183.8,5945226.0,55.73,0.0,0,0,0
2010-07-26,20.239105,20.417055,20.144684,20.40616,357965.44,7273760.0,56.19,0.0,0,0,0
2010-07-27,20.605902,20.605902,20.424318,20.533268,363472.6,7458712.0,56.54,0.0,0,0,0
2010-07-28,20.453371,20.547794,20.377108,20.424318,185591.31,3800322.0,56.24,0.0,0,0,0
2010-07-29,20.642218,20.736639,20.300844,20.4679,725843.75,14915094.0,56.36,0.0,0,0,0
2010-07-30,20.29721,20.489687,20.220947,20.438845,184489.88,3759544.0,56.28,0.0,0,0,0
2010-08-02,20.903694,21.067118,20.794744,21.030802,801016.5,16810908.0,57.91,0.0,0,0,0
2010-08-03,20.947275,21.07075,20.867378,21.00538,248923.66,5220789.0,57.84,0.0,0,0,0
2010-08-04,20.965433,21.07438,20.921852,21.038065,378341.94,7941733.0,57.93,0.0,0,0,0
2010-08-05,20.961802,21.001749,20.867378,20.98359,157504.78,3299936.0,57.78,0.0,0,0,0
2010-08-06,20.84922,21.019907,20.751165,20.994486,647091.4,13469424.0,57.81,0.0,0,0,0
2010-08-09,21.125223,21.125223,20.98359,21.034433,117577.875,2473333.0,57.92,0.0,0,0,0
2010-08-10,20.820168,21.001749,20.64948,20.8928,218909.62,4557409.0,57.53,0.0,0,0,0
2010-08-11,20.464266,20.464266,20.133787,20.184631,308676.34,6244665.0,55.58,0.0,0,0,0
2010-08-12,19.93768,20.191893,19.93768,20.122892,285821.62,5740731.0,55.41,0.0,0,0,0
2010-08-13,20.064787,20.199158,20.053892,20.075682,182287.02,3663051.0,55.28,0.0,0,0,0
2010-08-16,19.970366,20.184631,19.952206,20.119263,115099.66,2314984.0,55.4,0.0,0,0,0
2010-08-17,20.289948,20.478792,20.231842,20.355318,450210.38,9167297.0,56.05,0.0,0,0,0
2010-08-18,20.373476,20.438845,20.231842,20.351686,261039.4,5303472.0,56.04,0.0,0,0,0
2010-08-19,20.289948,20.33716,19.886835,20.010311,265720.5,5321608.0,55.1,0.0,0,0,0
2010-08-20,19.839626,19.839626,19.71615,19.799677,299314.16,5924997.0,54.52,0.0,0,0,0
2010-08-23,19.865047,20.035732,19.774256,19.774256,225793.58,4483891.0,54.45,0.0,0,0,0
2010-08-24,19.501883,19.596306,19.345722,19.458303,314734.22,6137532.0,53.58,0.0,0,0,0
2010-08-25,19.298512,19.527306,19.24767,19.47283,244242.56,4725590.0,53.62,0.0,0,0,0
2010-08-26,19.603569,19.636253,19.36025,19.400196,163562.67,3187291.0,53.42,0.0,0,0,0
2010-08-27,19.556356,19.766993,19.34209,19.741571,356313.28,6983329.0,54.36,0.0,0,0,0
2010-08-30,19.6072,19.694359,19.469198,19.469198,118679.305,2322870.0,53.61,0.0,0,0,0
2010-08-31,19.432882,19.625359,19.374775,19.530935,181185.58,3535716.0,53.78,0.0,0,0,0
2010-09-01,19.861414,20.188263,19.861414,20.170105,260764.05,5237118.0,55.54,0.0,0,0,0
2010-09-02,20.14105,20.304474,20.126524,20.286316,1392210.1,28139824.0,55.86,0.0,0,0,0
2010-09-03,20.42795,20.540531,20.38437,20.507847,241213.62,4937547.0,56.47,0.0,0,0,0
2010-09-07,20.362581,20.373476,20.224579,20.239105,280039.1,5679833.0,55.73,0.0,0,0,0
2010-09-08,20.326265,20.460634,20.322632,20.34079,134650.08,2745558.0,56.01,0.0,0,0,0
2010-09-09,20.576847,20.605902,20.42795,20.486057,200736.0,4116684.0,56.41,0.0,0,0,0
2010-09-10,20.518742,20.605902,20.511478,20.547794,113447.51,2332084.0,56.58,0.0,0,0,0
2010-09-13,20.78022,20.896431,20.78022,20.889168,579353.25,12070900.0,57.52,0.0,0,0,0
2010-09-14,20.74027,21.059856,20.74027,20.969065,597802.25,12510192.0,57.74,0.0,0,0,0
2010-09-15,20.820168,21.016275,20.80927,20.998117,154475.84,3233373.0,57.82,0.0,0,0,0
2010-09-16,20.889168,21.023539,20.885536,21.009012,101882.47,2133438.0,57.85,0.0,0,0,0
2010-09-17,20.97996,21.034433,20.831062,20.867378,370631.9,7742730.0,57.46,0.0,0,0,0
2010-09-20,20.932747,21.223278,20.932747,21.179699,237909.33,5026034.0,58.32,0.0,0,0,0
2010-09-21,21.18333,21.328596,21.052591,21.161541,300415.6,6364937.0,58.27,0.0,0,0,0
2010-09-22,21.168804,21.29228,21.056223,21.110699,159707.66,3375530.0,58.13,0.0,0,0,0
2010-09-23,20.87101,21.067118,20.84922,20.885536,128867.555,2702919.0,57.51,0.0,0,0,0
2010-09-24,21.216015,21.40486,21.197857,21.368544,278662.3,5948859.0,58.84,0.0,0,0,0
2010-09-27,21.419386,21.419386,21.241438,21.241438,322719.6,6878995.0,58.49,0.0,0,0,0
2010-09-28,21.270489,21.401228,21.085278,21.357649,159156.94,3386854.0,58.81,0.0,0,0,0
2010-09-29,21.357649,21.38307,21.230541,21.303175,165214.81,3521928.0,58.66,0.0,0,0,0
2010-09-30,21.397596,21.521072,21.07438,21.197857,227170.38,4850051.0,58.37,0.0,0,0,0
2010-10-01,21.36128,21.433914,21.237804,21.397596,634424.9,13543372.0,58.92,0.0,0,0,0
2010-10-04,21.26686,21.36128,21.088907,21.172436,218634.27,4629520.0,58.3,0.0,0,0,0
2010-10-05,21.415756,21.728077,21.40486,21.662706,981100.6,21268472.0,59.65,0.0,0,0,0
2010-10-06,21.688128,21.80434,21.684496,21.771656,725017.7,15759742.0,59.95,0.0,0,0,0
2010-10-07,21.938711,21.938711,21.64818,21.775288,116751.805,2544860.0,59.96,0.0,0,0,0
2010-10-08,21.84792,21.927816,21.738972,21.902395,318313.88,6948461.0,60.31,0.0,0,0,0
2010-10-11,21.938711,21.945974,21.840656,21.876974,411384.88,9012823.0,60.24,0.0,0,0,0
2010-10-12,21.720814,21.971395,21.62639,21.924183,128592.195,2803690.0,60.37,0.0,0,0,0
2010-10-13,22.06945,22.243769,22.058556,22.152977,198257.78,4392396.0,61.0,0.0,0,0,0
2010-10-14,22.236506,22.251032,22.076714,22.214714,195228.84,4327048.0,61.17,0.0,0,0,0
2010-10-15,22.265558,22.265558,21.98229,22.13845,163838.03,3623431.0,60.96,0.0,0,0,0
2010-10-18,22.11303,22.3164,22.07308,22.251032,134650.08,2988547.0,61.27,0.0,0,0,0
2010-10-19,21.920553,22.007711,21.677233,21.80434,192475.27,4212502.0,60.04,0.0,0,0,0
2010-10-20,21.862446,22.211082,21.862446,22.105766,144838.31,3199174.0,60.87,0.0,0,0,0
2010-10-21,22.243769,22.334558,21.98229,22.131187,117027.16,2594880.0,60.94,0.0,0,0,0
2010-10-22,22.149345,22.207453,22.087608,22.145714,94723.16,2098086.0,60.98,0.0,0,0,0
2010-10-25,22.334558,22.35998,22.163872,22.185661,305372.06,6811699.0,61.09,0.0,0,0,0
2010-10-26,22.054922,22.123924,21.949606,22.123924,292980.94,6459086.0,60.92,0.0,0,0,0
2010-10-27,21.978659,21.993185,21.76076,21.9605,353835.06,7747624.0,60.47,0.0,0,0,0
2010-10-28,22.152977,22.192924,22.000448,22.094872,206518.52,4562100.0,60.84,0.0,0,0,0
2010-10-29,22.09124,22.127556,22.022238,22.11303,44608.0,985392.0,60.89,0.0,0,0,0
2010-11-01,22.156609,22.221977,21.91329,22.040396,396240.2,8750559.0,60.69,0.0,0,0,0
2010-11-02,22.254663,22.378138,22.22561,22.323664,264894.4,5911990.0,61.47,0.0,0,0,0
2010-11-03,22.323664,22.450771,22.167503,22.42535,685916.8,15314817.0,61.75,0.0,0,0,0
2010-11-04,22.73767,22.962831,22.73767,22.9592,668018.56,15283144.0,63.22,0.0,0,0,0
2010-11-05,22.922884,22.984623,22.832092,22.922884,363747.94,8333541.0,63.12,0.0,0,0,0
2010-11-08,22.817568,22.846619,22.71225,22.817568,2895940.2,65884170.0,62.83,0.0,0,0,0
2010-11-09,22.922884,22.922884,22.577877,22.64688,629193.06,14353547.0,62.36,0.0,0,0,0
2010-11-10,22.686829,22.726776,22.443508,22.701353,227445.73,5137918.0,62.51,0.0,0,0,0
2010-11-11,22.537931,22.592405,22.39993,22.585142,108766.42,2447242.0,62.19,0.0,0,0,0
2010-11-12,22.461666,22.577877,22.272821,22.403559,158055.5,3534806.0,61.69,0.0,0,0,0
2010-11-15,22.65051,22.65051,22.39993,22.410824,406428.44,9172764.0,61.71,0.0,0,0,0
2010-11-16,22.20382,22.247398,21.837025,21.949606,299038.8,6588979.0,60.44,0.0,0,0,0
2010-11-17,22.036764,22.083977,21.95687,21.975027,481050.47,10592550.0,60.51,0.0,0,0,0
2010-11-18,22.258295,22.465298,22.258295,22.403559,239010.77,5348963.0,61.69,0.0,0,0,0
2010-11-19,22.280085,22.46893,22.207453,22.458035,194127.4,4334304.0,61.84,0.0,0,0,0
2010-11-22,22.312769,22.352716,22.051292,22.287348,269850.88,5994248.0,61.37,0.0,0,0,0
2010-11-23,21.91329,21.920553,21.651812,21.724443,455442.16,9917284.0,59.82,0.0,0,0,0
2010-11-24,21.887869,21.993185,21.851551,21.98229,163838.03,3594014.0,60.53,0.0,0,0,0
2010-11-26,21.677233,21.78255,21.637285,21.71718,106838.914,2319413.0,59.8,0.0,0,0,0
2010-11-29,21.481125,21.571917,21.277754,21.528336,488485.12,10448026.0,59.28,0.0,0,0,0
2010-11-30,21.201488,21.390335,21.143383,21.285017,378341.94,8047737.0,58.61,0.0,0,0,0
2010-12-01,21.702654,21.887869,21.630022,21.82613,347501.8,7569450.0,60.1,0.0,0,0,0
2010-12-02,21.797077,22.20019,21.789814,22.178398,449108.94,9915794.0,61.07,0.0,0,0,0
2010-12-03,22.131187,22.35635,22.131187,22.330929,144287.61,3208148.0,61.49,0.0,0,0,0
2010-12-06,22.196556,22.301874,22.167503,22.254663,270952.28,6029971.0,61.28,0.0,0,0,0
2010-12-07,22.51251,22.552456,22.294611,22.3164,418268.84,9367597.0,61.45,0.0,0,0,0
2010-12-08,22.327295,22.443508,22.272821,22.42535,260764.05,5842724.0,61.75,0.0,0,0,0
2010-12-09,22.577877,22.577877,22.360016,22.46835,1183389.6,26600586.0,61.8684,0.0,0,0,0
2010-12-10,22.490719,22.574247,22.403559,22.574247,248923.66,5606047.0,62.16,0.0,0,0,0
