Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-09,24.969969,24.969969,24.627539,24.77001,17918.01,443556.0,9.91,0.0,0,0,0
2014-09-10,24.645035,24.86999,24.57005,24.86999,9255.464,228441.0,9.95,0.0,0,0,0
2014-09-11,24.745014,24.745014,24.445074,24.606543,14717.765,361447.0,9.8446,0.0,0,0,0
2014-09-12,24.545055,24.82,24.345095,24.82,13101.438,320256.0,9.93,0.0,0,0,0
2014-09-15,24.67003,24.67003,24.245115,24.247616,9957.205,242837.0,9.701,0.0,0,0,0
2014-09-16,24.22012,24.494816,24.02016,24.445074,9603.134,232889.0,9.78,0.0,0,0,0
2014-09-17,24.57005,24.595045,24.170132,24.195126,7421.895,180843.0,9.68,0.0,0,0,0
2014-09-18,24.245365,24.245365,24.07015,24.195126,5012.61,121122.0,9.68,0.0,0,0,0
2014-09-19,24.195126,24.295107,23.745216,23.790207,14180.856,340137.0,9.518,0.0,0,0,0
2014-09-22,23.620241,23.620241,22.795408,22.905384,23224.678,534646.0,9.164,0.0,0,0,0
2014-09-23,22.970371,22.970371,22.720423,22.795408,42254.11,962714.0,9.12,0.0,0,0,0
2014-09-24,22.945377,23.245317,22.795408,23.220322,28908.623,661968.0,9.29,0.0,0,0,0
2014-09-25,23.045359,23.045359,22.545708,22.64544,5629.134,127687.0,9.06,0.0,0,0,0
2014-09-26,22.595448,22.745419,22.470472,22.745419,11212.259,253326.0,9.1,0.0,0,0,0
2014-09-29,22.595448,22.745419,22.445477,22.54546,6132.435,138023.0,9.02,0.0,0,0,0
2014-09-30,22.520464,22.620443,22.345497,22.370493,10602.535,237762.0,8.95,0.0,0,0,0
2014-10-01,22.420485,22.420485,21.870594,21.870594,43610.383,962200.0,8.75,0.0,0,0,0
2014-10-02,21.845598,21.99582,21.39569,21.820602,47102.29,1018841.0,8.73,0.0,0,0,0
2014-10-03,21.845598,21.845598,21.365696,21.39869,12389.695,265777.0,8.5612,0.0,0,0,0
2014-10-06,21.570654,21.920586,21.570654,21.773115,4903.3877,106624.0,8.711,0.0,0,0,0
2014-10-07,21.845598,21.870594,21.384943,21.384943,23049.443,499690.0,8.5557,0.0,0,0,0
2014-10-08,21.39569,21.720623,21.020765,21.595898,8810.975,186847.0,8.6401,0.0,0,0,0
2014-10-09,21.620644,21.89559,21.093752,21.10575,9646.343,207899.0,8.444,0.0,0,0,0
2014-10-10,20.970776,21.04551,20.645842,20.645842,12748.168,265350.0,8.26,0.0,0,0,0
2014-10-13,20.920786,20.970776,20.520866,20.54561,5269.8613,109310.0,8.2199,0.0,0,0,0
2014-10-14,20.89579,21.24572,20.89579,20.970776,10140.042,213279.0,8.39,0.0,0,0,0
2014-10-15,20.745821,20.8583,20.338903,20.620846,12486.115,256933.0,8.25,0.0,0,0,0
2014-10-16,20.220926,20.745821,20.220926,20.670837,3520.7092,72025.0,8.27,0.0,0,0,0
2014-10-17,20.620846,20.8458,20.620846,20.745821,11886.794,246232.0,8.3,0.0,0,0,0
2014-10-20,20.69583,20.820805,20.622095,20.645842,47305.93,978379.0,8.26,0.0,0,0,0
2014-10-21,21.118246,21.24572,20.873295,21.19598,3962.3982,83825.0,8.4801,0.0,0,0,0
2014-10-22,20.970776,21.020765,20.69583,20.745821,7347.48,153188.0,8.3,0.0,0,0,0
2014-10-23,20.770817,20.94578,20.770817,20.870796,8967.807,187204.0,8.35,0.0,0,0,0
2014-10-24,20.920786,20.920786,20.74832,20.770817,2181.6394,45366.0,8.31,0.0,0,0,0
2014-10-27,20.59585,20.622095,20.44588,20.44588,6154.0396,126363.0,8.18,0.0,0,0,0
2014-10-28,20.520866,20.970776,20.49587,20.970776,6355.68,132303.0,8.39,0.0,0,0,0
2014-10-29,21.120745,21.295712,20.785812,20.99577,15065.835,317573.0,8.4,0.0,0,0,0
2014-10-30,20.745821,20.770817,20.570854,20.570854,6696.149,138296.0,8.23,0.0,0,0,0
2014-10-31,20.720825,20.720825,20.396141,20.69583,17905.207,368160.0,8.28,0.0,0,0,0
2014-11-03,20.570854,20.733324,20.49587,20.608349,9431.5,194188.0,8.245,0.0,0,0,0
2014-11-04,20.49587,20.49587,20.19593,20.370647,7135.437,145366.0,8.1499,0.0,0,0,0
2014-11-05,20.19593,20.19593,19.91099,20.020967,9160.245,183620.0,8.01,0.0,0,0,0
2014-11-06,19.920986,19.920986,19.721027,19.846003,20078.045,397854.0,7.94,0.0,0,0,0
2014-11-07,20.095951,20.345901,20.020967,20.345901,3944.3945,79961.0,8.14,0.0,0,0,0
2014-11-10,20.370895,20.670837,20.295912,20.295912,7158.642,146041.0,8.12,0.0,0,0,0
2014-11-11,20.420887,20.515617,20.19568,20.476124,6682.546,136129.0,8.1921,0.0,0,0,0
2014-11-12,20.395891,20.920786,20.395891,20.570854,20362.502,420721.0,8.23,0.0,0,0,0
2014-11-13,20.545862,20.59585,20.345901,20.370895,1935.5898,39537.0,8.15,0.0,0,0,0
2014-11-14,20.270916,20.820805,20.220926,20.79581,7290.2686,150468.0,8.32,0.0,0,0,0
2014-11-17,20.687332,20.870796,20.687332,20.770817,5568.7217,115489.0,8.31,0.0,0,0,0
2014-11-18,20.8458,20.871546,20.745821,20.870796,9530.319,198646.0,8.35,0.0,0,0,0
2014-11-19,20.670837,20.670837,20.408388,20.49587,6150.439,126445.0,8.2,0.0,0,0,0
2014-11-20,20.345901,20.470875,20.345901,20.470875,7034.217,143302.0,8.19,0.0,0,0,0
2014-11-21,20.89579,21.388191,20.89579,21.195728,16780.58,356529.0,8.48,0.0,0,0,0
2014-11-24,21.370695,21.570654,21.110748,21.14574,9640.342,206034.0,8.46,0.0,0,0,0
2014-11-25,21.070755,21.29546,20.970776,21.195728,5001.0073,105839.0,8.48,0.0,0,0,0
2014-11-26,21.39569,21.39569,21.220724,21.220724,3729.5513,79552.0,8.49,0.0,0,0,0
2014-11-28,20.645842,20.645842,19.796013,19.895992,14215.663,282834.72,7.96,0.0,0,0,0
2014-12-01,19.596052,19.596052,18.998672,19.195883,36134.477,694902.0,7.6799,0.0,0,0,0
2014-12-02,19.296112,19.446083,19.096153,19.133896,4188.0435,80851.0,7.6551,0.0,0,0,0
2014-12-03,19.196133,19.520817,19.196133,19.396093,11595.936,225142.0,7.76,0.0,0,0,0
2014-12-04,19.421087,19.520817,19.271118,19.321108,4566.92,88610.0,7.73,0.0,0,0,0
2014-12-05,19.246122,19.326107,19.046164,19.210129,4086.8232,78499.0,7.6856,0.0,0,0,0
2014-12-08,19.178637,19.178637,18.646244,18.77122,12585.335,238063.0,7.51,0.0,0,0,0
2014-12-09,18.646244,19.071157,18.51577,19.071157,8280.868,155645.0,7.63,0.0,0,0,0
2014-12-10,18.821209,18.996172,18.42129,18.46628,11972.411,223588.0,7.388,0.0,0,0,0
2014-12-11,18.371298,18.47128,18.146345,18.146345,37943.242,693671.0,7.26,0.0,0,0,0
2014-12-12,18.246325,18.246325,17.77142,17.791416,34147.68,614970.0,7.118,0.0,0,0,0
2014-12-15,17.8714,17.896395,17.22153,17.246527,42305.32,745640.0,6.9,0.0,0,0,0
2014-12-16,17.246527,17.546715,17.12155,17.171541,58456.574,1007384.0,6.87,0.0,0,0,0
2014-12-17,17.171541,18.171339,17.171541,17.8714,22361.305,395900.0,7.15,0.0,0,0,0
2014-12-18,18.096354,18.353802,17.92139,18.271318,6810.9717,123620.0,7.31,0.0,0,0,0
2014-12-19,18.146345,18.547264,18.146345,18.521019,23300.293,427760.0,7.4099,0.0,0,0,0
2014-12-22,18.596254,18.608751,18.246325,18.271318,7753.1616,142480.0,7.31,0.0,0,0,0
2014-12-23,18.096354,18.446283,18.046364,18.296314,8430.098,153972.0,7.32,0.0,0,0,0
2014-12-24,18.246325,18.369799,18.12135,18.321308,12659.35,231417.0,7.33,0.0,0,0,0
2014-12-26,18.321308,18.596254,18.321308,18.496275,4087.2231,75536.0,7.4,0.0,0,0,0
2014-12-29,18.623573,18.80239,18.546827,18.546827,9414.103,175811.0,7.25,0.0,0,0,0
2014-12-30,18.751482,18.930555,18.70032,18.802647,9522.383,179309.0,7.35,0.0,0,0,0
2014-12-31,19.032883,19.032883,18.72846,18.828228,6444.808,121661.0,7.36,0.0,0,0,0
2015-01-02,18.879393,19.104256,18.85381,18.956137,2848.8967,54006.0,7.41,0.0,0,0,0
2015-01-05,18.956137,18.956137,18.316591,18.469828,13038.941,241598.0,7.2199,0.0,0,0,0
2015-01-06,18.367754,18.495665,18.086355,18.3675,8617.443,157130.0,7.1799,0.0,0,0,0
2015-01-07,18.418919,18.418919,18.111937,18.393337,3252.308,59356.0,7.19,0.0,0,0,0
2015-01-08,18.4445,18.725645,18.4445,18.674738,8227.323,153477.0,7.3,0.0,0,0,0
2015-01-09,18.587759,18.6489,18.418919,18.567293,3130.3467,57978.0,7.258,0.0,0,0,0
2015-01-12,18.495665,18.495665,17.958447,17.958447,11327.18,204708.0,7.02,0.0,0,0,0
2015-01-13,17.932865,17.984028,17.088663,17.19099,24065.908,419522.0,6.72,0.0,0,0,0
2015-01-14,16.34679,16.34679,15.5281725,15.835155,98860.79,1555891.0,6.19,0.0,0,0,0
2015-01-15,16.014227,16.052599,15.605941,15.6816635,59734.973,943987.0,6.13,0.0,0,0,0
2015-01-16,15.758409,16.116554,15.707245,16.090973,15501.235,247324.0,6.29,0.0,0,0,0
2015-01-20,16.295628,16.500027,16.244463,16.397953,17462.393,285557.0,6.41,0.0,0,0,0
2015-01-21,16.525864,16.628191,16.321465,16.551445,17661.754,291483.0,6.47,0.0,0,0,0
2015-01-22,16.781681,16.986336,16.630749,16.679354,9545.837,160268.0,6.52,0.0,0,0,0
2015-01-23,16.551445,16.551445,16.065392,16.065392,10442.177,169446.0,6.28,0.0,0,0,0
2015-01-26,16.014227,16.1933,15.963062,16.116554,9426.612,151155.0,6.3,0.0,0,0,0
2015-01-27,15.937481,16.065392,15.860735,15.963062,22422.553,357273.0,6.24,0.0,0,0,0
2015-01-28,15.937481,15.937481,15.579336,15.579336,28876.354,454484.0,6.09,0.0,0,0,0
2015-01-29,15.579336,15.732827,15.3920765,15.503613,19853.543,308147.0,6.0604,0.0,0,0,0
2015-01-30,15.477009,15.822363,15.374681,15.604918,14583.787,227915.0,6.1,0.0,0,0,0
2015-02-02,15.732827,16.006552,15.7075,15.963062,6932.2637,109887.0,6.24,0.0,0,0,0
2015-02-03,16.397953,17.242155,16.37263,17.06564,31751.049,536418.0,6.671,0.0,0,0,0
2015-02-04,17.242155,17.267736,16.935173,16.935173,18604.61,318009.0,6.62,0.0,0,0,0
2015-02-05,17.19099,17.370064,16.96101,17.370064,11097.329,191470.0,6.79,0.0,0,0,0
2015-02-06,17.395647,17.395647,17.157478,17.19099,13363.39,229932.0,6.72,0.0,0,0,0
2015-02-09,17.29332,17.497972,17.214014,17.344482,9339.05,162208.0,6.78,0.0,0,0,0
2015-02-10,17.344482,17.344482,16.781681,16.86252,16224.014,275707.0,6.5916,0.0,0,0,0
2015-02-11,16.781681,16.781681,16.423536,16.654028,20003.65,331079.0,6.5101,0.0,0,0,0
2015-02-12,16.781681,17.267736,16.781681,17.267736,6674.6587,114269.0,6.75,0.0,0,0,0
2015-02-13,17.753792,17.932865,17.71542,17.899096,51786.754,926393.0,6.9968,0.0,0,0,0
2015-02-17,17.907282,18.214264,17.85612,18.214264,34437.723,623470.0,7.12,0.0,0,0,0
2015-02-18,18.111937,18.342175,18.060774,18.3038,16712.252,304974.0,7.155,0.0,0,0,0
2015-02-19,18.111937,18.111937,17.907282,18.035192,6553.0884,118055.0,7.05,0.0,0,0,0
2015-02-20,17.907282,18.016773,17.907282,18.016773,2490.4392,44671.0,7.0428,0.0,0,0,0
2015-02-23,17.8817,17.8817,17.44681,17.549137,19475.15,342689.0,6.86,0.0,0,0,0
2015-02-24,17.651464,18.00961,17.651464,17.871468,4769.0093,85016.0,6.986,0.0,0,0,0
2015-02-25,18.060774,18.188683,17.984028,17.99554,10338.979,186558.0,7.0345,0.0,0,0,0
2015-02-26,18.13752,18.393337,18.13752,18.316591,34513.164,633126.0,7.16,0.0,0,0,0
2015-02-27,18.214264,18.470081,18.214264,18.470081,7370.856,135541.0,7.22,0.0,0,0,0
2015-03-02,18.4445,18.597992,18.29101,18.406384,8687.024,160392.0,7.1951,0.0,0,0,0
2015-03-03,18.265429,18.418919,18.265429,18.265429,6599.6055,120700.0,7.14,0.0,0,0,0
2015-03-04,18.214264,18.214264,17.779373,17.881956,13505.288,242061.0,6.9901,0.0,0,0,0
2015-03-05,18.035192,18.035192,17.907282,17.958447,3914.8877,70406.0,7.02,0.0,0,0,0
2015-03-06,17.728209,17.728209,17.267736,17.29332,24782.432,430485.0,6.76,0.0,0,0,0
2015-03-09,17.29332,17.469833,17.267736,17.369553,10763.107,186579.0,6.7898,0.0,0,0,0
2015-03-10,17.0375,17.0375,16.525864,16.525864,24560.008,411178.0,6.46,0.0,0,0,0
2015-03-11,16.397953,16.628191,16.397953,16.628191,2964.604,48866.0,6.5,0.0,0,0,0
2015-03-12,17.011919,17.088663,16.704937,16.704937,3820.2893,64494.0,6.53,0.0,0,0,0
2015-03-13,16.704937,16.704937,16.272604,16.474699,4219.7915,69336.0,6.44,0.0,0,0,0
2015-03-16,16.372374,16.50028,16.295628,16.34679,2452.1309,40171.0,6.39,0.0,0,0,0
2015-03-17,16.321209,16.441444,16.270046,16.441444,3476.686,56802.0,6.427,0.0,0,0,0
2015-03-18,16.397953,16.679354,16.12167,16.659912,2516.2388,41335.0,6.5124,0.0,0,0,0
2015-03-19,16.397953,16.574469,16.295628,16.321209,45006.94,737078.0,6.38,0.0,0,0,0
2015-03-20,16.679354,17.29332,16.679354,17.216574,14933.6455,256583.0,6.73,0.0,0,0,0
2015-03-23,17.395647,17.85612,17.395647,17.830536,11198.182,198315.0,6.97,0.0,0,0,0
2015-03-24,17.907282,17.907282,17.472391,17.677046,5965.171,105466.0,6.91,0.0,0,0,0
2015-03-25,17.830536,17.867374,17.472904,17.523554,8789.05,156052.0,6.85,0.0,0,0,0
2015-03-26,17.344482,17.64686,17.312504,17.346529,2491.612,43469.0,6.7808,0.0,0,0,0
2015-03-27,17.267736,17.267736,16.833101,17.063082,6890.437,117221.0,6.67,0.0,0,0,0
2015-03-30,17.19099,17.665533,17.16541,17.549137,14692.458,253792.0,6.86,0.0,0,0,0
2015-03-31,17.19099,17.463438,17.114246,17.344482,4135.7476,71613.0,6.78,0.0,0,0,0
2015-04-01,17.292295,17.421227,17.292295,17.379786,2981.4128,51788.0,6.7938,0.0,0,0,0
2015-04-02,17.370064,17.590836,17.370064,17.523811,8218.724,143344.0,6.8501,0.0,0,0,0
2015-04-06,17.779118,18.035192,17.779118,17.85612,13730.057,245204.0,6.98,0.0,0,0,0
2015-04-07,18.00961,18.188683,17.907282,18.00961,17182.115,309777.0,7.04,0.0,0,0,0
2015-04-08,18.29101,18.4445,18.214264,18.214264,6929.136,126978.0,7.12,0.0,0,0,0
2015-04-09,18.188683,18.188683,17.986586,18.00961,2595.592,46896.0,7.04,0.0,0,0,0
2015-04-10,17.984028,18.060516,17.907282,17.935423,5847.5093,105097.0,7.011,0.0,0,0,0
2015-04-13,17.8817,18.035192,17.779373,17.779373,22870.137,407623.0,6.95,0.0,0,0,0
2015-04-14,17.804955,18.13752,17.804955,18.13752,55006.227,986166.0,7.09,0.0,0,0,0
2015-04-15,18.111937,18.521246,18.111937,18.470339,12280.591,225702.0,7.2201,0.0,0,0,0
2015-04-16,18.546827,18.76939,18.495665,18.62869,35412.242,660236.0,7.282,0.0,0,0,0
2015-04-17,18.470081,18.495665,18.2401,18.4445,14493.88,266554.0,7.21,0.0,0,0,0
2015-04-20,18.342175,18.57241,18.342175,18.521246,3937.1692,72573.0,7.24,0.0,0,0,0
2015-04-21,18.470081,18.495665,18.342175,18.418919,9796.797,180514.0,7.2,0.0,0,0,0
2015-04-22,18.367754,18.52099,18.291265,18.482105,3279.2805,60487.0,7.2247,0.0,0,0,0
2015-04-23,18.367754,18.930555,18.367754,18.828228,20239.754,378293.0,7.36,0.0,0,0,0
2015-04-24,18.98172,19.467518,18.98172,19.442192,28240.746,545081.0,7.6,0.0,0,0,0
2015-04-27,19.672428,20.056156,19.672428,20.030575,31351.547,623907.0,7.83,0.0,0,0,0
2015-04-28,20.056156,20.23523,20.03569,20.184065,19034.994,384043.0,7.89,0.0,0,0,0
2015-04-29,20.209648,20.363138,20.081738,20.363138,24448.992,494919.0,7.96,0.0,0,0,0
2015-04-30,20.132902,20.506653,20.10732,20.439882,21770.92,442862.0,7.99,0.0,0,0,0
2015-05-01,20.593374,20.874775,20.54221,20.798029,31156.096,645299.0,8.13,0.0,0,0,0
2015-05-04,20.849192,21.028267,20.810822,21.002684,31760.04,663869.0,8.21,0.0,0,0,0
2015-05-05,21.130594,21.130594,20.798029,20.823612,42543.863,893579.0,8.14,0.0,0,0,0
2015-05-06,20.900356,20.92594,20.51663,20.772448,17097.682,353267.0,8.12,0.0,0,0,0
2015-05-07,20.54221,20.593374,19.954084,20.439882,20181.12,407884.0,7.99,0.0,0,0,0
2015-05-08,20.567793,20.772448,20.51663,20.644537,13420.071,276965.0,8.07,0.0,0,0,0
2015-05-11,20.721285,20.823612,20.465466,20.51663,12588.23,260548.0,8.02,0.0,0,0,0
2015-05-12,20.491049,20.849192,20.491049,20.772192,6252.0933,129692.0,8.1199,0.0,0,0,0
2015-05-13,20.977102,21.053846,20.75454,20.797005,19160.082,400340.0,8.1296,0.0,0,0,0
2015-05-14,20.977102,21.053846,20.798029,20.798029,8749.569,182527.0,8.13,0.0,0,0,0
2015-05-15,20.69826,20.951519,20.51663,20.900356,9828.46,204501.0,8.17,0.0,0,0,0
2015-05-18,20.823612,20.823612,20.593374,20.644794,13413.816,277941.0,8.0701,0.0,0,0,0
2015-05-19,20.465466,20.465466,19.953829,19.953829,17006.992,341656.0,7.8,0.0,0,0,0
2015-05-20,19.902666,19.97941,19.672428,19.723593,21212.71,420719.0,7.71,0.0,0,0,0
2015-05-21,19.777313,19.82592,19.69801,19.69801,8477.892,167674.0,7.7,0.0,0,0,0
2015-05-22,19.69801,19.69801,19.498472,19.57752,6814.211,133280.0,7.6529,0.0,0,0,0
2015-05-26,19.442192,19.442192,18.98172,19.058464,14634.214,280171.0,7.45,0.0,0,0,0
2015-05-27,18.930555,19.13521,18.904974,19.08379,3682.6917,69975.0,7.4599,0.0,0,0,0
2015-05-28,18.904974,18.917765,18.57241,18.879393,6189.158,116246.0,7.38,0.0,0,0,0
2015-05-29,18.802647,18.802647,18.597992,18.623573,20597.82,385607.0,7.28,0.0,0,0,0
2015-06-01,18.674738,18.674738,18.393593,18.418919,18140.61,334956.0,7.2,0.0,0,0,0
2015-06-02,18.546827,19.211956,18.546827,19.044907,19607.666,374600.0,7.4447,0.0,0,0,0
2015-06-03,19.109629,19.288702,18.956137,19.08379,6645.732,126761.0,7.4599,0.0,0,0,0
2015-06-04,18.802647,18.802647,18.49592,18.521246,8348.503,155101.0,7.24,0.0,0,0,0
2015-06-05,18.367754,18.674738,18.342175,18.57241,6923.6636,128520.0,7.26,0.0,0,0,0
2015-06-08,18.597992,18.623573,18.364174,18.57241,4864.3896,89774.0,7.26,0.0,0,0,0
2015-06-09,18.601574,18.649155,18.521502,18.538641,3783.5444,70373.0,7.2468,0.0,0,0,0
2015-06-10,19.13521,19.283073,19.032883,19.084047,7852.839,150051.0,7.46,0.0,0,0,0
2015-06-11,18.98172,18.98172,18.674738,18.751482,4377.325,82006.0,7.33,0.0,0,0,0
2015-06-12,18.597992,18.807764,18.597992,18.70032,7842.6753,146785.0,7.31,0.0,0,0,0
2015-06-15,18.649155,18.649155,18.393337,18.52534,3121.7468,57615.0,7.2416,0.0,0,0,0
2015-06-16,18.342175,18.521246,18.188683,18.239847,14051.378,257679.0,7.13,0.0,0,0,0
2015-06-17,18.521246,18.649155,18.280777,18.518177,10003.584,184135.0,7.2388,0.0,0,0,0
2015-06-18,18.70032,18.879393,18.597992,18.777065,6576.933,122886.0,7.34,0.0,0,0,0
2015-06-19,18.597992,18.597992,18.214264,18.23473,9378.14,172255.0,7.128,0.0,0,0,0
2015-06-22,18.300732,18.300732,18.060774,18.139565,4773.3096,86879.0,7.0908,0.0,0,0,0
2015-06-23,18.163101,18.472641,18.086355,18.367754,3471.6045,63439.0,7.18,0.0,0,0,0
2015-06-24,18.57241,18.70032,18.57241,18.65939,8021.7085,149426.0,7.294,0.0,0,0,0
2015-06-25,18.674738,18.674738,18.31301,18.393337,3726.0818,68695.0,7.19,0.0,0,0,0
2015-06-26,18.060774,18.340126,18.035192,18.13752,7407.9917,134558.0,7.09,0.0,0,0,0
2015-06-29,18.00961,18.039541,17.753792,17.830536,10448.431,187437.0,6.97,0.0,0,0,0
2015-06-30,17.779373,17.779373,17.549137,17.574718,6049.9966,106754.0,6.87,0.0,0,0,0
2015-07-01,17.497972,17.638416,17.267736,17.267736,4674.02,81446.0,6.75,0.0,0,0,0
2015-07-02,17.574718,17.574718,17.344482,17.370064,9545.446,166083.0,6.79,0.0,0,0,0
2015-07-06,17.139828,17.19099,16.653772,16.832846,18426.75,312517.0,6.58,0.0,0,0,0
2015-07-07,16.474699,16.602608,15.734362,16.34679,29438.861,472412.0,6.39,0.0,0,0,0
2015-07-08,16.090973,16.321209,15.758664,15.835155,25506.383,408211.0,6.19,0.0,0,0,0
2015-07-09,16.065392,16.337326,16.065392,16.142136,15769.004,254485.0,6.31,0.0,0,0,0
2015-07-10,16.474699,16.474699,16.11681,16.372374,11786.881,192997.0,6.4,0.0,0,0,0
2015-07-13,16.602608,16.750982,16.1933,16.653772,15314.384,253362.0,6.51,0.0,0,0,0
2015-07-14,16.679354,16.884008,16.52612,16.730518,6790.3657,113552.0,6.54,0.0,0,0,0
2015-07-15,16.781681,16.832846,16.551445,16.602608,8085.8164,134604.0,6.49,0.0,0,0,0
2015-07-16,16.628191,16.781681,16.372374,16.50028,1755.5427,28961.0,6.45,0.0,0,0,0
2015-07-17,16.602608,16.602608,16.116554,16.269789,16476.146,268721.0,6.3599,0.0,0,0,0
2015-07-20,16.116554,16.116554,15.758409,15.758409,20018.504,318251.0,6.16,0.0,0,0,0
2015-07-21,15.937481,16.113995,15.809571,15.809571,12931.443,206495.0,6.18,0.0,0,0,0
2015-07-22,15.732827,15.732827,15.400263,15.50259,32810.785,508224.0,6.06,0.0,0,0,0
2015-07-23,15.579336,15.579336,14.965371,15.0676985,26214.307,397611.0,5.89,0.0,0,0,0
2015-07-24,15.016535,15.016535,14.556063,14.735136,29505.705,433555.0,5.76,0.0,0,0,0
2015-07-27,14.197917,14.428153,14.018844,14.070007,26032.146,369556.0,5.5,0.0,0,0,0
2015-07-28,14.300244,14.709554,14.172335,14.632808,25319.531,369362.0,5.72,0.0,0,0,0
2015-07-29,14.581644,14.811881,14.527922,14.709554,6892.0005,101357.0,5.75,0.0,0,0,0
2015-07-30,14.504899,14.504899,14.197917,14.300244,14356.282,205500.0,5.59,0.0,0,0,0
2015-07-31,14.402572,14.453735,14.223498,14.351408,8267.586,118649.0,5.61,0.0,0,0,0
2015-08-03,14.197917,14.248825,13.942098,14.044425,25511.465,358327.0,5.49,0.0,0,0,0
2015-08-04,14.197917,14.223498,13.916516,13.96768,8860.194,124459.0,5.46,0.0,0,0,0
2015-08-05,14.223498,14.274662,13.867911,13.867911,7329.0293,103232.0,5.421,0.0,0,0,0
2015-08-06,13.83977,14.018588,13.609535,13.993261,42977.766,595638.0,5.47,0.0,0,0,0
2015-08-07,14.09559,14.197661,13.9103775,13.9103775,9955.112,139737.0,5.4376,0.0,0,0,0
2015-08-10,14.070007,14.556063,14.070007,14.556063,19633.465,282702.0,5.69,0.0,0,0,0
2015-08-11,14.351408,14.351408,13.8144455,13.912679,10270.57,142925.0,5.4385,0.0,0,0,0
2015-08-12,13.81419,13.993261,13.712117,13.993261,32902.258,456025.0,5.47,0.0,0,0,0
2015-08-13,13.68628,13.865353,13.660699,13.737444,115757.15,1592221.0,5.37,0.0,0,0,0
2015-08-14,13.716978,13.752792,13.609535,13.660699,7090.579,96975.0,5.34,0.0,0,0,0
2015-08-17,13.609535,13.609535,13.481626,13.558372,19810.543,268725.0,5.3,0.0,0,0,0
2015-08-18,13.507208,13.507208,13.225807,13.225807,16931.156,225028.0,5.17,0.0,0,0,0
2015-08-19,13.225807,13.27518,12.918825,13.046734,30748.385,400600.0,5.1,0.0,0,0,0
2015-08-20,13.097898,13.225807,12.995827,13.046734,37030.188,485463.0,5.1,0.0,0,0,0
2015-08-21,12.969989,13.149061,12.790916,12.835173,39055.844,504036.0,5.0173,0.0,0,0,0
2015-08-24,12.125788,12.381607,10.795532,12.02346,57278.15,687348.0,4.7,0.0,0,0,0
2015-08-25,12.560679,12.969989,12.074624,12.074624,20933.605,262153.0,4.72,0.0,0,0,0
2015-08-26,12.586262,12.586262,11.922156,12.15137,36586.902,442887.0,4.75,0.0,0,0,0
2015-08-27,12.483934,13.164411,12.432771,13.064641,60834.973,777466.0,5.107,0.0,0,0,0
2015-08-28,12.99557,13.353716,12.99557,13.276971,31823.758,421066.0,5.19,0.0,0,0,0
2015-08-31,13.12348,13.276971,12.869964,13.276971,13453.298,176451.0,5.19,0.0,0,0,0
2015-09-01,12.842079,12.851801,12.432771,12.509516,18750.416,236861.0,4.89,0.0,0,0,0
2015-09-02,12.790916,12.814962,12.381607,12.586005,7733.2227,97281.0,4.9199,0.0,0,0,0
2015-09-03,12.739753,13.1746435,12.739753,12.791172,16783.395,217088.0,5.0001,0.0,0,0,0
2015-09-04,12.483934,12.483934,12.192301,12.219674,34035.875,418685.0,4.7767,0.0,0,0,0
2015-09-08,12.842079,13.149061,12.76559,13.046734,32468.746,421659.0,5.1,0.0,0,0,0
2015-09-09,13.353716,13.379042,13.021408,13.046478,14642.032,193282.0,5.0999,0.0,0,0,0
2015-09-10,13.08613,13.225807,12.969989,13.12348,12545.231,164477.0,5.13,0.0,0,0,0
2015-09-11,13.058502,13.149061,12.99557,13.072316,5513.6787,72106.0,5.11,0.0,0,0,0
2015-09-14,12.816499,12.918825,12.688589,12.790916,8395.802,107598.0,5.0,0.0,0,0,0
2015-09-15,12.739753,12.918825,12.739753,12.918825,14009.552,179087.0,5.05,0.0,0,0,0
2015-09-16,13.0211525,13.276971,13.0211525,13.252668,12428.352,162706.0,5.1805,0.0,0,0,0
2015-09-17,13.353716,13.573721,13.1746435,13.379298,9045.482,120925.0,5.23,0.0,0,0,0
2015-09-18,12.918825,13.072316,12.739753,12.790916,23557.344,305400.0,5.0,0.0,0,0,0
2015-09-21,12.743845,12.743845,12.433025,12.458352,15790.503,198364.0,4.87,0.0,0,0,0
2015-09-22,11.946715,12.15137,11.537407,11.614152,121132.84,1414416.0,4.54,0.0,0,0,0
2015-09-23,11.64485,11.665316,11.383915,11.383915,21216.62,243645.0,4.45,0.0,0,0,0
2015-09-24,11.332751,11.536384,11.17926,11.460661,18741.816,212022.0,4.48,0.0,0,0,0
2015-09-25,11.562988,11.562988,11.230424,11.256006,13506.069,153451.0,4.4,0.0,0,0,0
2015-09-28,10.923442,10.974606,10.46297,10.539715,62628.82,667171.0,4.12,0.0,0,0,0
2015-09-29,10.539715,10.692182,10.514133,10.587042,28643.375,302816.0,4.1385,0.0,0,0,0
2015-09-30,10.821115,11.051352,10.77251,10.834417,15273.339,166642.0,4.2352,0.0,0,0,0
2015-10-01,11.230424,11.511057,11.000188,11.128097,21041.105,235725.0,4.35,0.0,0,0,0
2015-10-02,10.974606,11.435079,10.974606,11.435079,9496.192,106535.0,4.47,0.0,0,0,0
