Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-26,33.621296,33.84601,33.55156,33.760773,12905.51,435700.0,43.57,0.0,0,0,0
2013-06-27,34.05522,34.34192,34.05522,34.29543,38845.586,1332226.0,44.26,0.0,0,0,0
2013-06-28,34.365166,34.535637,34.241188,34.34192,9679.133,332400.0,44.32,0.0,0,0,0
2013-07-01,34.799088,34.96181,34.70611,34.70611,44782.12,1554213.0,44.79,0.0,0,0,0
2013-07-02,34.899822,35.000553,34.620872,34.713856,52783.535,1832320.0,44.8,0.0,0,0,0
2013-07-03,34.58213,34.89207,34.427155,34.775845,11485.904,399432.0,44.88,0.0,0,0,0
2013-07-05,35.325996,35.325996,34.721603,34.868828,16002.832,558000.0,45.0,0.0,0,0,0
2013-07-08,35.140026,35.178772,35.062542,35.08579,24004.248,842208.0,45.28,0.0,0,0,0
2013-07-09,35.07029,35.37249,35.07029,35.287254,13808.8955,487278.0,45.54,0.0,0,0,0
2013-07-10,35.325996,35.628193,35.30275,35.36474,16389.998,579628.0,45.64,0.0,0,0,0
2013-07-11,36.093113,36.449547,36.03112,36.403057,14712.281,535572.0,46.98,0.0,0,0,0
2013-07-12,36.36431,36.36431,36.19384,36.294575,10840.629,393456.0,46.84,0.0,0,0,0
2013-07-15,36.24808,36.496037,36.24808,36.4263,19487.32,709851.0,47.01,0.0,0,0,0
2013-07-16,36.31782,36.465046,36.279076,36.348816,19874.486,722414.0,46.91,0.0,0,0,0
2013-07-17,36.61227,36.61227,36.387558,36.48829,17809.604,649842.0,47.09,0.0,0,0,0
2013-07-18,36.666508,36.805984,36.643265,36.7285,18325.824,673080.0,47.4,0.0,0,0,0
2013-07-19,36.666508,36.72075,36.61227,36.682007,5807.4795,213030.0,47.34,0.0,0,0,0
2013-07-22,36.821484,37.11593,36.782738,36.984203,74335.734,2749248.0,47.73,0.0,0,0,0
2013-07-23,37.100433,37.139175,36.968704,37.139175,3226.3774,119825.0,47.93,0.0,0,0,0
2013-07-24,37.030697,37.100433,36.852478,36.89122,9808.1875,361836.0,47.61,0.0,0,0,0
2013-07-25,36.75949,37.05394,36.751743,37.05394,39490.86,1463292.0,47.82,0.0,0,0,0
2013-07-26,36.697502,36.697502,36.496037,36.689754,11873.069,435620.0,47.35,0.0,0,0,0
2013-07-29,36.302322,36.302322,36.22484,36.279076,8646.691,313694.0,46.82,0.0,0,0,0
2013-07-30,36.643265,36.643265,36.255833,36.286827,13421.73,487032.0,46.83,0.0,0,0,0
2013-07-31,36.20934,36.59677,36.20934,36.310074,15228.502,552948.0,46.86,0.0,0,0,0
2013-08-01,37.084934,37.084934,36.898968,37.03844,56526.133,2093640.0,47.8,0.0,0,0,0
2013-08-02,37.007446,37.418125,37.007446,37.39488,10066.298,376428.0,48.26,0.0,0,0,0
2013-08-05,37.06169,37.363888,37.06169,37.2864,62978.89,2348256.0,48.12,0.0,0,0,0
2013-08-06,37.301895,37.317394,37.139175,37.21666,26327.24,979812.0,48.03,0.0,0,0,0
2013-08-07,37.007446,37.007446,36.867973,36.898968,22584.643,833350.0,47.62,0.0,0,0,0
2013-08-08,37.03844,37.21666,36.77499,37.046192,22197.477,822332.0,47.81,0.0,0,0,0
2013-08-09,37.015198,37.20891,36.922215,37.154675,121698.96,4521685.0,47.95,0.0,0,0,0
2013-08-12,37.030697,37.10818,36.906715,37.100433,7872.3613,292068.0,47.88,0.0,0,0,0
2013-08-13,37.177917,37.32514,36.93771,37.32514,40265.19,1502904.0,48.17,0.0,0,0,0
2013-08-14,37.21666,37.255405,37.123676,37.123676,6065.59,225177.0,47.91,0.0,0,0,0
2013-08-15,36.7285,36.852478,36.550278,36.782738,10840.629,398748.0,47.47,0.0,0,0,0
2013-08-16,36.9997,37.100433,36.798237,36.798237,26585.352,978294.06,47.49,0.0,0,0,0
2013-08-19,37.09268,37.09268,36.635513,36.635513,6065.59,222216.0,47.28,0.0,0,0,0
2013-08-20,36.54253,36.604523,36.34107,36.565777,12776.455,467181.0,47.19,0.0,0,0,0
2013-08-21,36.186096,36.37206,35.81416,36.10086,33941.492,1225317.0,46.59,0.0,0,0,0
2013-08-22,36.302322,36.472794,36.20934,36.410805,22068.422,803529.0,46.99,0.0,0,0,0
2013-08-23,36.573524,36.751743,36.55803,36.635513,18712.99,685560.0,47.28,0.0,0,0,0
2013-08-26,36.503788,36.67426,36.503788,36.620014,12002.124,439518.0,47.26,0.0,0,0,0
2013-08-27,36.14735,36.178345,35.891647,35.93039,24520.469,881030.0,46.37,0.0,0,0,0
2013-08-28,35.798664,36.08536,35.73667,35.8529,13421.73,481208.0,46.27,0.0,0,0,0
2013-08-29,35.96913,36.139603,35.961384,36.000126,28650.232,1031412.0,46.46,0.0,0,0,0
2013-08-30,35.8529,35.8529,35.5817,35.674686,6065.59,216388.0,46.04,0.0,0,0,0
2013-09-03,36.294575,36.37206,36.20934,36.34107,4129.763,150080.0,46.9,0.0,0,0,0
2013-09-04,36.39531,36.75949,36.39531,36.620014,19874.486,727804.0,47.26,0.0,0,0,0
2013-09-05,36.59677,36.713,36.54253,36.651012,5549.369,203390.0,47.3,0.0,0,0,0
2013-09-06,36.666508,36.976456,36.61227,36.898968,13163.62,485724.0,47.62,0.0,0,0,0
2013-09-09,37.154675,37.60409,37.154675,37.60409,179644.7,6755376.0,48.53,0.0,0,0,0
2013-09-10,37.8598,37.991524,37.790062,37.976025,13937.951,529308.0,49.01,0.0,0,0,0
2013-09-11,37.828804,38.01477,37.766815,38.01477,49815.27,1893716.0,49.06,0.0,0,0,0
2013-09-12,37.790062,37.828804,37.704826,37.712574,5549.369,209281.0,48.67,0.0,0,0,0
2013-09-13,37.72807,37.929535,37.72807,37.921787,17164.328,650902.0,48.94,0.0,0,0,0
2013-09-16,38.51843,38.51843,38.200737,38.23948,12776.455,488565.0,49.35,0.0,0,0,0
2013-09-17,38.262726,38.270473,38.123253,38.185238,23746.139,906752.0,49.28,0.0,0,0,0
2013-09-18,38.262726,39.339787,38.17749,39.223557,14067.006,551758.0,50.62,0.0,0,0,0
2013-09-19,39.394028,39.394028,39.03759,39.169315,22455.588,879570.0,50.55,0.0,0,0,0
2013-09-20,39.010014,39.010014,38.66032,38.66032,16986.408,656700.0,49.75,0.0,0,0,0
2013-09-23,38.800198,38.800198,38.55153,38.699173,17887.203,692220.0,49.8,0.0,0,0,0
2013-09-24,38.81574,38.916763,38.73026,38.792423,6820.3003,264576.0,49.92,0.0,0,0,0
2013-09-25,38.94784,38.94784,38.7458,38.846825,18015.889,699860.0,49.99,0.0,0,0,0
2013-09-26,39.079952,39.111034,38.971157,39.095493,8879.259,347139.0,50.31,0.0,0,0,0
2013-09-27,38.90899,39.010014,38.893448,38.955616,12997.177,506313.0,50.13,0.0,0,0,0
2013-09-30,38.598152,38.73803,38.598152,38.64478,10166.108,392867.0,49.73,0.0,0,0,0
2013-10-01,38.66809,38.963387,38.66809,38.92453,68074.32,2649761.0,50.09,0.0,0,0,0
2013-10-02,38.613693,38.7458,38.520443,38.7458,12096.382,468684.0,49.86,0.0,0,0,0
2013-10-03,38.473816,38.64478,38.32617,38.466045,33972.816,1306800.0,49.5,0.0,0,0,0
2013-10-04,38.256233,38.58261,38.24069,38.55153,7463.725,287738.0,49.61,0.0,0,0,0
2013-10-07,38.217377,38.217377,37.999794,38.030876,33072.023,1257758.0,48.94,0.0,0,0,0
2013-10-08,38.147438,38.194065,37.72781,37.844376,20203.531,764590.0,48.7,0.0,0,0,0
2013-10-09,37.945396,38.271774,37.891,38.13967,15184.82,579144.0,49.08,0.0,0,0,0
2013-10-10,38.39611,38.90122,38.39611,38.90122,42852.08,1666998.0,50.06,0.0,0,0,0
2013-10-11,38.90122,39.025555,38.85459,39.025555,25608.299,999378.0,50.22,0.0,0,0,0
2013-10-14,38.82351,39.142117,38.82351,39.095493,16214.299,633906.0,50.31,0.0,0,0,0
2013-10-15,38.99447,39.00224,38.870136,38.9323,11066.902,430860.0,50.1,0.0,0,0,0
2013-10-16,39.025555,39.243137,39.025555,39.219826,17629.834,691439.0,50.47,0.0,0,0,0
2013-10-17,39.1732,39.639454,39.1732,39.639454,18273.258,724342.0,51.01,0.0,0,0,0
2013-10-18,39.82596,39.92698,39.75602,39.802647,42208.652,1680016.0,51.22,0.0,0,0,0
2013-10-21,39.8415,39.92698,39.802647,39.872585,31399.12,1251964.0,51.31,0.0,0,0,0
2013-10-22,40.066856,40.152336,39.989147,40.074627,75151.99,3011688.0,51.57,0.0,0,0,0
2013-10-23,39.64723,39.64723,39.437412,39.51512,26766.463,1057680.0,50.85,0.0,0,0,0
2013-10-24,39.68608,39.787106,39.66277,39.724934,32042.543,1272888.0,51.12,0.0,0,0,0
2013-10-25,39.64723,39.66277,39.42187,39.49958,20074.848,792948.0,50.83,0.0,0,0,0
2013-10-28,39.445183,39.445183,39.258682,39.32862,21876.436,860370.0,50.61,0.0,0,0,0
2013-10-29,39.49958,39.49958,39.383015,39.49181,13769.286,543774.0,50.82,0.0,0,0,0
2013-10-30,39.561745,39.569515,39.212055,39.336388,5147.3965,202480.0,50.62,0.0,0,0,0
2013-10-31,39.468494,39.468494,39.212055,39.344162,9780.054,384788.0,50.63,0.0,0,0,0
2013-11-01,39.196514,39.196514,38.870136,39.08772,31785.174,1242410.0,50.3,0.0,0,0,0
2013-11-04,39.095493,39.26645,39.095493,39.26645,13511.916,530565.0,50.53,0.0,0,0,0
2013-11-05,38.893448,39.00224,38.85459,38.971157,12868.491,501500.0,50.15,0.0,0,0,0
2013-11-06,39.51512,39.51512,39.258682,39.274223,30627.01,1202852.0,50.54,0.0,0,0,0
2013-11-07,39.32862,39.32862,38.543755,38.68363,19045.367,736744.0,49.78,0.0,0,0,0
2013-11-08,38.605923,38.80797,38.57484,38.80797,48514.215,1882738.0,49.94,0.0,0,0,0
2013-11-11,38.85459,38.870136,38.75357,38.82351,14026.655,544564.0,49.96,0.0,0,0,0
2013-11-12,38.776886,38.776886,38.598152,38.75357,11710.327,453817.0,49.87,0.0,0,0,0
2013-11-13,38.58261,38.9867,38.442734,38.9867,22133.805,862923.94,50.17,0.0,0,0,0
2013-11-14,39.103264,39.134346,38.978928,39.072178,16471.67,643584.0,50.28,0.0,0,0,0
2013-11-15,39.4141,39.553978,39.359703,39.51512,39506.27,1561095.0,50.85,0.0,0,0,0
2013-11-18,39.75602,39.75602,39.42964,39.42964,20975.64,827062.0,50.74,0.0,0,0,0
2013-11-19,39.42964,39.530663,39.258682,39.39856,26251.723,1034280.0,50.7,0.0,0,0,0
2013-11-20,39.538433,39.538433,39.00224,39.134346,16471.67,644608.0,50.36,0.0,0,0,0
2013-11-21,39.32862,39.344162,39.134346,39.320847,20718.271,814660.0,50.6,0.0,0,0,0
2013-11-22,39.336388,39.445183,39.26645,39.42187,9651.368,380475.0,50.73,0.0,0,0,0
2013-11-25,39.39856,39.42187,39.095493,39.157658,14155.341,554290.0,50.39,0.0,0,0,0
2013-11-26,39.351933,39.383015,39.250908,39.336388,52503.445,2065296.0,50.62,0.0,0,0,0
2013-11-27,39.289764,39.50735,39.289764,39.476265,103591.36,4089400.0,50.8,0.0,0,0,0
2013-11-29,39.872585,39.872585,39.569515,39.569515,8621.89,341164.0,50.92,0.0,0,0,0
2013-12-02,39.460724,39.60837,39.39856,39.42964,70905.39,2795774.0,50.74,0.0,0,0,0
2013-12-03,39.165432,39.165432,38.862362,39.01778,39377.582,1536426.0,50.21,0.0,0,0,0
2013-12-04,38.72249,38.885677,38.621468,38.83128,19560.107,759544.0,49.97,0.0,0,0,0
2013-12-05,38.81574,38.81574,38.442734,38.5049,77854.375,2997775.0,49.55,0.0,0,0,0
2013-12-06,38.94784,39.048866,38.80797,38.940075,21747.75,846859.0,50.11,0.0,0,0,0
2013-12-09,39.048866,39.048866,38.955616,38.99447,21490.38,838006.0,50.18,0.0,0,0,0
2013-12-10,39.025555,39.041096,38.94784,39.010014,42723.39,1666640.0,50.2,0.0,0,0,0
2013-12-11,39.26645,39.26645,38.73026,38.73026,15442.189,598080.0,49.84,0.0,0,0,0
2013-12-12,38.714718,38.714718,38.49713,38.543755,12868.491,496000.0,49.6,0.0,0,0,0
2013-12-13,38.59038,38.59038,38.365025,38.535984,37318.625,1438110.0,49.59,0.0,0,0,0
2013-12-16,38.63701,38.72249,38.63701,38.68363,6691.6157,258856.0,49.78,0.0,0,0,0
2013-12-17,38.7458,38.7458,38.56707,38.63701,20589.586,795520.0,49.72,0.0,0,0,0
2013-12-18,38.988106,39.246147,38.800434,39.144497,8696.191,340408.0,50.06,0.0,0,0,0
2013-12-19,38.972466,38.972466,38.769157,38.87081,278278.12,10816896.0,49.71,0.0,0,0,0
2013-12-20,38.636227,39.03502,38.636227,38.86299,57420.438,2231530.0,49.7,0.0,0,0,0
2013-12-23,38.988106,39.339985,38.988106,39.20705,56141.586,2201146.0,50.14,0.0,0,0,0
2013-12-24,39.20705,39.261787,39.128857,39.19923,6522.143,255663.0,50.13,0.0,0,0,0
2013-12-26,39.261787,39.582386,39.261787,39.55111,11381.779,450162.0,50.58,0.0,0,0,0
2013-12-27,39.746597,39.809155,39.69186,39.71532,10230.8125,406320.0,50.79,0.0,0,0,0
2013-12-30,39.91081,40.090656,39.91081,40.0672,30564.553,1224636.0,51.24,0.0,0,0,0
2013-12-31,40.19231,40.286144,40.161034,40.223587,24809.72,997936.0,51.44,0.0,0,0,0
2014-01-02,39.965546,39.965546,39.41818,39.54329,103203.33,4080999.0,50.57,0.0,0,0,0
2014-01-03,39.47291,39.644943,39.39472,39.55893,89647.5,3546359.0,50.59,0.0,0,0,0
2014-01-06,39.777874,39.777874,39.441635,39.55893,17903.922,708260.0,50.59,0.0,0,0,0
2014-01-07,39.566746,39.85607,39.566746,39.754417,25704.918,1021884.0,50.84,0.0,0,0,0
2014-01-08,40.0672,40.082836,39.91081,40.0281,18415.463,737136.0,51.19,0.0,0,0,0
2014-01-09,40.262688,40.262688,39.879528,40.004642,248992.4,9960852.0,51.16,0.0,0,0,0
2014-01-10,40.270504,40.497272,40.239227,40.434715,14067.368,568810.0,51.71,0.0,0,0,0
2014-01-13,40.497272,40.497272,40.137573,40.145393,17648.152,708492.0,51.34,0.0,0,0,0
2014-01-14,40.426895,40.52073,40.20013,40.481632,20077.97,812789.0,51.77,0.0,0,0,0
2014-01-15,40.684937,40.708397,40.544186,40.684937,43225.184,1758614.0,52.03,0.0,0,0,0
2014-01-16,40.630203,40.630203,40.3878,40.55201,28390.506,1151292.0,51.86,0.0,0,0,0
2014-01-17,40.51291,40.684937,40.39562,40.442535,61640.65,2492904.0,51.72,0.0,0,0,0
2014-01-21,40.6693,40.6693,40.270504,40.419075,11126.009,449703.0,51.69,0.0,0,0,0
2014-01-22,40.3878,40.48945,40.17667,40.426895,724981.0,29308730.0,51.7,0.0,0,0,0
2014-01-23,40.364338,40.364338,39.82479,39.91081,73278.195,2924592.0,51.04,0.0,0,0,0
2014-01-24,39.57457,39.57457,38.90991,39.019382,244004.89,9520920.0,49.9,0.0,0,0,0
2014-01-27,38.87081,38.94901,38.558033,38.683144,15601.989,603534.0,49.47,0.0,0,0,0
2014-01-28,39.08194,39.35562,39.003742,39.35562,356927.5,14047103.0,50.33,0.0,0,0,0
2014-01-29,39.0663,39.183594,38.90209,39.042843,267791.53,10455342.0,49.93,0.0,0,0,0
2014-01-30,39.167953,39.17577,39.019382,39.08976,209785.38,8200460.0,49.99,0.0,0,0,0
2014-01-31,38.40946,38.7066,38.24525,38.479836,34528.992,1328670.0,49.21,0.0,0,0,0
2014-02-03,38.26089,38.37036,37.690063,37.713524,23147.215,872963.0,48.23,0.0,0,0,0
2014-02-04,37.92465,38.09668,37.846455,38.018482,36703.043,1395394.0,48.62,0.0,0,0,0
2014-02-05,37.94811,38.11232,37.75262,38.049763,34656.88,1318686.0,48.66,0.0,0,0,0
2014-02-06,38.448555,38.800434,38.448555,38.776978,58443.52,2266263.0,49.59,0.0,0,0,0
2014-02-07,39.183594,39.33216,38.964645,39.246147,12660.631,496881.0,50.19,0.0,0,0,0
2014-02-10,39.39472,39.39472,39.144497,39.230507,11893.32,466581.0,50.17,0.0,0,0,0
2014-02-11,39.433815,39.793514,39.433815,39.754417,15729.875,625332.0,50.84,0.0,0,0,0
2014-02-12,40.004642,40.004642,39.738777,39.863888,7800.9946,310978.0,50.98,0.0,0,0,0
2014-02-13,39.566746,39.949905,39.566746,39.88735,16625.07,663130.0,51.01,0.0,0,0,0
2014-02-14,39.676224,40.129753,39.676224,40.0672,24170.295,968436.0,51.24,0.0,0,0,0
2014-02-18,40.278324,40.426895,40.278324,40.364338,18543.348,748490.0,51.62,0.0,0,0,0
2014-02-19,40.403435,40.473812,40.075016,40.082836,19182.773,768900.0,51.26,0.0,0,0,0
2014-02-20,40.161034,40.223587,40.004642,40.19231,16241.416,652780.0,51.4,0.0,0,0,0
2014-02-21,40.481632,40.583286,40.434715,40.434715,8696.191,351628.0,51.71,0.0,0,0,0
2014-02-24,40.66148,40.880424,40.622383,40.739674,11765.435,479320.0,52.1,0.0,0,0,0
2014-02-25,40.64584,40.747494,40.50509,40.53637,26727.998,1083456.0,51.84,0.0,0,0,0
2014-02-26,40.763134,40.763134,40.465992,40.52855,33122.258,1342397.0,51.83,0.0,0,0,0
2014-02-27,40.53637,40.716217,40.426895,40.708397,31843.404,1296294.0,52.06,0.0,0,0,0
2014-02-28,40.966442,41.13847,40.911705,40.9899,22635.674,927834.0,52.42,0.0,0,0,0
2014-03-03,40.161034,40.3096,39.989002,40.15321,28134.736,1129700.0,51.35,0.0,0,0,0
2014-03-04,40.94298,40.94298,40.747494,40.81787,16241.416,662940.0,52.2,0.0,0,0,0
2014-03-05,40.903885,40.903885,40.786594,40.81787,13172.172,537660.0,52.2,0.0,0,0,0
2014-03-06,41.3105,41.419975,41.3105,41.404335,14578.908,603630.0,52.95,0.0,0,0,0
2014-03-07,41.380875,41.380875,40.99772,41.185387,34784.766,1432624.0,52.67,0.0,0,0,0
2014-03-10,40.9899,41.068096,40.83351,41.068096,45853.227,1877866.0,52.52,0.0,0,0,0
2014-03-11,41.052456,41.052456,40.770954,40.770954,18159.693,740388.0,52.14,0.0,0,0,0
2014-03-12,40.35652,40.544186,40.286144,40.51291,11381.779,461109.0,51.81,0.0,0,0,0
2014-03-13,40.544186,40.544186,39.71532,39.793514,7673.11,305340.0,50.89,0.0,0,0,0
2014-03-14,39.41818,39.644943,39.41818,39.52765,10742.354,424620.0,50.55,0.0,0,0,0
2014-03-17,39.934265,40.05156,39.903847,39.98908,12986.738,519482.0,51.1401,0.0,0,0,0
2014-03-18,39.91081,40.31742,39.91081,40.301785,8751.182,352050.0,51.54,0.0,0,0,0
2014-03-19,40.150085,40.218895,39.81619,39.91081,11711.723,468178.0,51.04,0.0,0,0,0
2014-03-20,39.465096,39.628525,39.21487,39.582386,16971.64,669458.0,50.62,0.0,0,0,0
2014-03-21,39.89517,39.89517,39.386898,39.41755,15682.558,622508.0,50.4092,0.0,0,0,0
2014-03-24,39.668324,39.676224,39.2908,39.676224,22208.537,876952.0,50.74,0.0,0,0,0
2014-03-25,39.89227,39.930614,39.595703,39.814022,13918.064,553439.0,50.88,0.0,0,0,0
2014-03-26,39.95237,40.192207,39.712296,39.911835,18410.03,734677.0,51.005,0.0,0,0,0
2014-03-27,40.330475,40.549576,40.01747,40.220924,27971.59,1122436.0,51.4,0.0,0,0,0
2014-03-28,40.659126,40.659126,40.21748,40.479153,9087.444,367934.0,51.73,0.0,0,0,0
2014-03-31,40.94083,40.956482,40.75475,40.90953,8520.038,348419.0,52.28,0.0,0,0,0
2014-04-01,41.253838,41.300785,41.07386,41.300785,18797.246,774929.0,52.78,0.0,0,0,0
2014-04-02,41.449383,41.449383,41.239826,41.41503,11487.419,475577.0,52.926,0.0,0,0,0
2014-04-03,41.598137,41.598137,41.042637,41.14444,21068.148,867241.0,52.5802,0.0,0,0,0
2014-04-04,41.51989,41.51989,40.84067,41.108288,27016.967,1114520.0,52.534,0.0,0,0,0
2014-04-07,41.063843,41.12073,40.713905,40.907654,14950.641,610054.0,52.2776,0.0,0,0,0
2014-04-08,40.549576,40.666954,40.408726,40.666954,10164.749,411845.0,51.97,0.0,0,0,0
2014-04-09,40.948578,41.287407,40.869156,41.287407,7734.1035,317107.0,52.7629,0.0,0,0,0
2014-04-10,41.05821,41.05821,40.103546,40.119198,11589.654,470386.0,51.27,0.0,0,0,0
2014-04-11,39.90792,40.072247,39.70447,39.88601,15574.276,622302.0,50.972,0.0,0,0,0
2014-04-14,39.993996,40.2444,39.649693,39.90792,5550.101,221206.0,51.0,0.0,0,0,0
2014-04-15,39.813942,39.813942,39.163834,39.680992,35705.695,1410316.0,50.71,0.0,0,0,0
2014-04-16,40.080074,40.267876,39.9796,40.267876,11436.301,459361.0,51.46,0.0,0,0,0
2014-04-17,40.396988,40.557404,40.176792,40.530014,11504.032,466054.0,51.795,0.0,0,0,0
2014-04-21,40.549576,40.627827,40.307,40.588703,12797.31,518703.0,51.87,0.0,0,0,0
2014-04-22,40.50654,40.782764,40.4948,40.729553,14733.391,599209.0,52.05,0.0,0,0,0
2014-04-23,40.886055,40.886055,40.38525,40.659676,15332.746,621976.0,51.9607,0.0,0,0,0
2014-04-24,40.43439,40.666954,40.369602,40.604275,20774.223,842696.0,51.8899,0.0,0,0,0
2014-04-25,40.502625,40.502625,40.245964,40.346127,7718.7686,311337.0,51.56,0.0,0,0,0
2014-04-28,40.080074,40.408726,39.962696,40.339005,26990.13,1083661.0,51.5509,0.0,0,0,0
2014-04-29,40.635654,40.635654,40.36178,40.627827,15970.438,648314.0,51.92,0.0,0,0,0
2014-04-30,40.549576,40.666954,40.3383,40.666954,14361.51,582340.0,51.97,0.0,0,0,0
2014-05-01,40.35395,40.98778,40.35395,40.89388,10923.847,445984.0,52.26,0.0,0,0,0
2014-05-02,40.73738,40.870407,40.73738,40.862583,3380.156,138081.0,52.22,0.0,0,0,0
2014-05-05,40.78433,40.78433,40.267876,40.518276,12396.035,503308.0,51.78,0.0,0,0,0
2014-05-06,40.724857,40.84693,40.711166,40.72173,5101.5435,207769.0,52.04,0.0,0,0,0
2014-05-07,40.526104,40.557404,40.299175,40.557404,4088.1357,165434.0,51.83,0.0,0,0,0
2014-05-08,40.698254,40.701385,40.278126,40.3743,88425.91,3582208.0,51.596,0.0,0,0,0
2014-05-09,40.159184,40.4635,40.158325,40.330475,54583.45,2197601.0,51.54,0.0,0,0,0
2014-05-12,40.656937,40.65905,40.527744,40.63957,8659.334,351638.0,51.935,0.0,0,0,0
2014-05-13,40.850845,40.850845,40.557484,40.68941,7054.239,286920.0,51.9987,0.0,0,0,0
2014-05-14,40.59653,40.70608,40.48737,40.557404,18964.656,769628.0,51.83,0.0,0,0,0
2014-05-15,40.36178,40.36178,39.884445,40.01747,126889.4,5077008.0,51.14,0.0,0,0,0
2014-05-16,39.78272,40.072247,39.727943,40.0253,27420.797,1095006.0,51.15,0.0,0,0,0
2014-05-19,39.947044,40.0253,39.90792,39.978348,5645.947,225646.0,51.09,0.0,0,0,0
2014-05-20,39.978348,40.04877,39.821846,39.900097,8995.433,359076.0,50.99,0.0,0,0,0
2014-05-21,40.095726,40.23736,40.095726,40.119198,17112.918,687142.0,51.27,0.0,0,0,0
2014-05-22,40.479153,40.479153,40.314827,40.453327,17495.023,706511.0,51.697,0.0,0,0,0
2014-05-23,40.549576,40.73738,40.523754,40.682606,5883.644,239412.0,51.99,0.0,0,0,0
2014-05-27,40.84693,41.144287,40.84693,41.054295,13064.399,536166.0,52.465,0.0,0,0,0
2014-05-28,41.128635,41.214706,40.972134,41.199062,20863.678,858602.0,52.65,0.0,0,0,0
2014-05-29,41.21158,41.300785,41.120808,41.300785,16321.873,672816.0,52.78,0.0,0,0,0
2014-05-30,41.590317,41.590317,41.26166,41.347736,5318.794,220303.0,52.84,0.0,0,0,0
2014-06-02,41.754642,41.754642,41.488667,41.637264,102189.336,4247496.0,53.21,0.0,0,0,0
2014-06-03,41.547276,41.551186,41.441715,41.512062,6453.606,267836.0,53.05,0.0,0,0,0
2014-06-04,41.404076,41.637264,41.404076,41.637264,24981.207,1037633.0,53.21,0.0,0,0,0
2014-06-05,41.684216,41.85637,41.60158,41.778114,11276.559,471373.0,53.39,0.0,0,0,0
2014-06-06,42.145897,42.145897,42.08267,42.12242,17376.174,731693.0,53.83,0.0,0,0,0
2014-06-09,42.012867,42.153717,41.981567,42.145897,13068.232,550246.0,53.86,0.0,0,0,0
2014-06-10,42.161545,42.161545,41.88571,41.989315,8626.107,362059.0,53.6599,0.0,0,0,0
2014-06-11,41.813328,41.824284,41.643524,41.740944,9722.581,405927.0,53.3425,0.0,0,0,0
2014-06-12,42.036343,42.036343,41.652992,41.74674,9203.736,384319.0,53.3499,0.0,0,0,0
2014-06-13,41.87984,41.87984,41.363388,41.556194,17883.518,744137.0,53.1064,0.0,0,0,0
2014-06-16,41.5033,41.535538,41.424973,41.44586,16206.857,672104.0,52.9654,0.0,0,0,0
2014-06-17,41.26166,41.573883,41.26166,41.480762,12168.562,504778.0,53.01,0.0,0,0,0
2014-06-18,41.87984,41.98939,41.590317,41.973743,67707.914,2825281.0,53.64,0.0,0,0,0
2014-06-19,42.286747,42.286747,42.030476,42.13807,5293.235,222966.0,53.85,0.0,0,0,0
2014-06-20,41.986263,42.012867,41.87992,41.996433,23557.578,988859.0,53.669,0.0,0,0,0
2014-06-23,41.903316,41.903316,41.69329,41.754642,17503.969,731106.0,53.36,0.0,0,0,0
2014-06-24,41.911312,42.01839,41.528793,41.60776,25021.814,1044279.0,52.69,0.0,0,0,0
2014-06-25,41.212925,41.702522,41.212925,41.694626,26789.639,1112711.0,52.8,0.0,0,0,0
2014-06-26,41.820972,41.884148,41.59276,41.882725,7014.314,293047.0,53.0382,0.0,0,0,0
2014-06-27,41.92363,41.92363,41.694626,41.85651,36263.207,1513590.0,53.005,0.0,0,0,0
2014-06-30,41.892044,41.907837,41.776752,41.907837,10441.058,437088.0,53.07,0.0,0,0,0
2014-07-01,41.789387,42.318466,41.789387,42.207912,95860.18,4033727.0,53.45,0.0,0,0,0
2014-07-02,42.16053,42.444023,42.16053,42.436916,25993.105,1102536.0,53.74,0.0,0,0,0
2014-07-03,42.76068,42.76068,42.326363,42.515884,5041.3403,214660.0,53.84,0.0,0,0,0
2014-07-07,42.444813,42.444813,41.9947,42.057873,26174.193,1101410.0,53.26,0.0,0,0,0
2014-07-08,42.105255,42.105255,41.457726,41.623554,20997.354,875959.0,52.71,0.0,0,0,0
2014-07-09,41.46625,41.72621,41.46625,41.714367,26438.861,1102085.0,52.825,0.0,0,0,0
2014-07-10,41.041885,41.244514,40.89785,41.170284,9041.741,372268.0,52.136,0.0,0,0,0
2014-07-11,41.37086,41.37086,41.13238,41.244514,11892.295,489705.0,52.23,0.0,0,0,0
2014-07-14,41.72621,41.72621,41.434036,41.457726,11047.64,458427.0,52.5,0.0,0,0,0
2014-07-15,41.72621,41.72621,41.169495,41.35499,5755.562,238119.0,52.3699,0.0,0,0,0
2014-07-16,41.773594,41.773594,41.528793,41.631454,7893.161,328690.0,52.72,0.0,0,0,0
2014-07-17,41.544273,41.585968,41.174232,41.174232,11143.882,461493.0,52.141,0.0,0,0,0
2014-07-18,41.349068,41.56828,41.23583,41.53669,10437.259,432335.0,52.6,0.0,0,0,0
2014-07-21,41.171864,41.37086,41.122906,41.37086,7644.9565,315298.0,52.39,0.0,0,0,0
2014-07-22,41.528793,41.66296,41.412083,41.623554,9087.329,378075.0,52.71,0.0,0,0,0
