Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-20,17.65701,17.65701,17.187979,17.246609,734077.4,12733581.0,52.95,0.0,0,0,0
2013-06-21,17.37038,17.399693,16.647293,17.12935,360437.84,6127376.0,52.59,0.0,0,0,0
2013-06-24,16.96975,16.96975,16.256433,16.738493,688331.9,11329072.0,51.39,0.0,0,0,0
2013-06-25,16.647293,16.816664,16.549578,16.634264,424911.38,7091020.0,51.07,0.0,0,0,0
2013-06-26,16.859007,17.33455,16.71895,17.331293,918287.5,15778601.0,53.21,0.0,0,0,0
2013-06-27,17.344322,17.653751,17.288952,17.298723,391753.56,6839041.0,53.11,0.0,0,0,0
2013-06-28,17.262894,17.591866,17.262894,17.546265,640744.25,11185297.0,53.87,0.0,0,0,0
2013-07-01,17.650263,17.650263,17.313414,17.319954,317699.7,5551200.0,52.96,0.0,0,0,0
2013-07-02,17.427877,17.696049,17.274168,17.339577,437257.5,7604511.0,53.02,0.0,0,0,0
2013-07-03,17.270899,17.55215,17.270899,17.493284,202422.7,3535152.0,53.49,0.0,0,0,0
2013-07-05,17.064865,17.238194,17.02889,17.11392,101822.91,1742552.0,52.33,0.0,0,0,0
2013-07-08,17.01908,17.401712,17.01908,17.166246,206397.78,3556548.0,52.49,0.0,0,0,0
2013-07-09,17.261087,17.300333,17.03543,17.03543,222298.05,3818960.0,52.09,0.0,0,0,0
2013-07-10,16.94059,17.261087,16.94059,17.156435,122309.8,2100448.0,52.46,0.0,0,0,0
2013-07-11,17.231653,17.44423,17.231653,17.414795,334823.06,5817023.0,53.25,0.0,0,0,0
2013-07-12,17.391903,17.391903,17.140083,17.19241,335434.6,5776812.0,52.57,0.0,0,0,0
2013-07-15,17.176058,17.228384,17.077946,17.140083,127202.19,2182236.0,52.41,0.0,0,0,0
2013-07-16,17.228384,17.346117,17.140083,17.172787,249206.2,4295832.0,52.51,0.0,0,0,0
2013-07-17,17.238194,17.264359,17.172787,17.182598,148912.17,2563714.0,52.54,0.0,0,0,0
2013-07-18,17.248007,17.248007,17.140083,17.185867,110078.81,1891720.0,52.55,0.0,0,0,0
2013-07-19,17.244736,17.267628,16.95367,16.979834,223521.14,3816214.0,51.92,0.0,0,0,0
2013-07-22,17.058323,17.058323,16.763988,16.85556,165118.22,2790876.0,51.54,0.0,0,0,0
2013-07-23,16.878452,16.956942,16.721474,16.956942,297824.34,5013996.0,51.85,0.0,0,0,0
2013-07-24,16.8621,16.891535,16.714933,16.8621,65129.965,1096457.0,51.56,0.0,0,0,0
2013-07-25,16.891535,16.937319,16.678959,16.871912,50758.562,857077.0,51.59,0.0,0,0,0
2013-07-26,16.783611,17.045242,16.783611,17.03543,65435.74,1108950.0,52.09,0.0,0,0,0
2013-07-29,16.937319,17.055054,16.937319,17.022348,85922.63,1460379.0,52.05,0.0,0,0,0
2013-07-30,16.943861,17.081217,16.943861,17.041971,156250.77,2659320.0,52.11,0.0,0,0,0
2013-07-31,17.009268,17.055054,16.904615,17.002728,123838.664,2101354.0,51.99,0.0,0,0,0
2013-08-01,16.960041,17.045414,16.910786,16.960041,105370.625,1789280.0,51.65,0.0,0,0,0
2013-08-02,16.950188,17.028997,16.920635,16.920635,100497.99,1705555.0,51.53,0.0,0,0,0
2013-08-05,16.940338,16.976458,16.884516,16.89765,125165.69,2118429.0,51.46,0.0,0,0,0
2013-08-06,16.894367,16.950188,16.746603,16.749886,237845.25,4002992.0,51.01,0.0,0,0,0
2013-08-07,16.776155,16.864815,16.749886,16.769588,65780.51,1103386.0,51.07,0.0,0,0,0
2013-08-08,16.782722,16.828693,16.763021,16.779438,80093.86,1344897.0,51.1,0.0,0,0,0
2013-08-09,16.746603,16.818844,16.740036,16.802423,43853.67,735984.0,51.17,0.0,0,0,0
2013-08-12,16.723618,16.8878,16.723618,16.8878,182114.55,3063829.0,51.43,0.0,0,0,0
2013-08-13,16.802423,16.802423,16.703915,16.779438,39285.58,658610.0,51.1,0.0,0,0,0
2013-08-14,16.700632,16.812277,16.700632,16.802423,44158.21,740356.0,51.17,0.0,0,0,0
2013-08-15,16.75317,16.789291,16.638243,16.657944,186073.56,3105413.0,50.73,0.0,0,0,0
2013-08-16,16.628391,16.759737,16.516747,16.559435,121206.67,2011575.0,50.43,0.0,0,0,0
2013-08-19,16.516747,16.621824,16.51018,16.5266,165973.97,2745895.0,50.33,0.0,0,0,0
2013-08-20,16.562717,16.575853,16.44779,16.5266,291444.2,4813470.0,50.33,0.0,0,0,0
2013-08-21,16.470776,16.490479,16.42809,16.451075,140697.19,2315377.0,50.1,0.0,0,0,0
2013-08-22,16.444508,16.5266,16.441223,16.467493,62430.574,1029120.0,50.15,0.0,0,0,0
2013-08-23,16.457642,16.598839,16.434656,16.598839,120293.055,1990709.0,50.55,0.0,0,0,0
2013-08-26,16.611973,16.615257,16.497046,16.539732,140697.19,2326613.0,50.37,0.0,0,0,0
2013-08-27,16.467493,16.562717,16.467493,16.539732,65780.51,1086855.0,50.37,0.0,0,0,0
2013-08-28,16.50033,16.562717,16.40182,16.424805,158969.56,2616864.0,50.02,0.0,0,0,0
2013-08-29,16.41167,16.487194,16.395252,16.43794,103238.85,1695349.0,50.06,0.0,0,0,0
2013-08-30,16.477345,16.477345,16.405104,16.42809,154706.0,2542621.0,50.03,0.0,0,0,0
2013-09-03,16.477232,16.477232,16.190298,16.34201,206180.27,3356935.0,49.55,0.0,0,0,0
2013-09-04,16.233173,16.368395,16.223278,16.249664,280465.8,4564921.0,49.27,0.0,0,0,0
2013-09-05,16.229876,16.30573,16.210087,16.226578,171311.55,2782370.0,49.2,0.0,0,0,0
2013-09-06,16.210087,16.30573,16.196894,16.213385,213760.42,3470468.0,49.16,0.0,0,0,0
2013-09-09,16.249664,16.252962,16.071568,16.071568,959951.06,15507352.0,48.73,0.0,0,0,0
2013-09-10,16.061672,16.190298,16.035288,16.06827,732243.2,11788025.0,48.72,0.0,0,0,0
2013-09-11,16.061672,16.074865,15.952835,15.989115,675543.56,10812283.0,48.48,0.0,0,0,0
2013-09-12,16.045183,16.285942,16.045183,16.269453,603077.3,9764955.0,49.33,0.0,0,0,0
2013-09-13,16.295837,16.30573,16.13753,16.223278,287742.75,4668994.0,49.19,0.0,0,0,0
2013-09-16,16.299133,16.483828,16.266153,16.27275,133713.97,2189176.0,49.34,0.0,0,0,0
2013-09-17,16.252962,16.447548,16.252962,16.44425,212244.39,3476613.0,49.86,0.0,0,0,0
2013-09-18,16.365097,16.632242,16.3585,16.58607,634610.75,10460646.0,50.29,0.0,0,0,0
2013-09-19,16.51681,16.75427,16.51681,16.694904,818656.94,13645584.0,50.62,0.0,0,0,0
2013-09-20,16.7048,16.856512,16.688309,16.73778,579124.0,9694720.0,50.75,0.0,0,0,0
2013-09-23,16.642136,16.912579,16.642136,16.912579,558505.94,9371469.0,51.28,0.0,0,0,0
2013-09-24,16.853212,17.067589,16.79055,17.067589,597619.56,10100271.0,51.75,0.0,0,0,0
2013-09-25,17.01482,17.13025,16.935665,17.11706,613992.7,10458031.0,51.9,0.0,0,0,0
2013-09-26,17.13355,17.20281,17.060991,17.176426,144932.6,2486728.0,52.08,0.0,0,0,0
2013-09-27,17.113762,17.314945,17.113762,17.245686,172827.58,2978284.0,52.29,0.0,0,0,0
2013-09-30,17.084078,17.265472,17.084078,17.245686,153725.58,2645328.0,52.29,0.0,0,0,0
2013-10-01,17.167845,17.290401,17.14797,17.14797,310354.84,5338743.0,51.77,0.0,0,0,0
2013-10-02,17.20428,17.227467,17.094973,17.154596,346884.94,5960644.0,51.79,0.0,0,0,0
2013-10-03,17.124784,17.247341,17.124784,17.164532,248766.92,4275579.0,51.82,0.0,0,0,0
2013-10-04,17.101599,17.257277,17.0751,17.101599,395793.0,6775156.0,51.63,0.0,0,0,0
2013-10-07,17.124784,17.124784,17.038664,17.068474,208312.11,3555335.0,51.53,0.0,0,0,0
2013-10-08,17.058538,17.0751,16.899546,16.899546,72758.29,1237966.0,51.02,0.0,0,0,0
2013-10-09,16.909483,16.932669,16.843235,16.916107,195934.14,3312710.0,51.07,0.0,0,0,0
2013-10-10,16.896233,17.422894,16.896233,17.008852,534063.94,9109200.0,51.35,0.0,0,0,0
2013-10-11,16.916107,17.124784,16.916107,17.071787,111703.59,1908034.0,51.54,0.0,0,0,0
2013-10-14,17.055225,17.111534,16.929358,16.995604,20831.21,354763.0,51.31,0.0,0,0,0
2013-10-15,16.939293,17.051912,16.935982,17.008852,92381.89,1571799.0,51.35,0.0,0,0,0
2013-10-16,16.929358,17.055225,16.929358,17.045288,86645.766,1474252.0,51.46,0.0,0,0,0
2013-10-17,17.055225,17.144657,16.959167,17.078413,111401.695,1898763.0,51.56,0.0,0,0,0
2013-10-18,17.03535,17.21753,17.03535,17.18772,266881.03,4577855.0,51.89,0.0,0,0,0
2013-10-21,17.144657,17.220842,17.121471,17.194344,212840.64,3654304.0,51.91,0.0,0,0,0
2013-10-22,17.197655,17.23078,17.174469,17.194344,94193.305,1621857.0,51.91,0.0,0,0,0
2013-10-23,17.263903,17.306963,17.23078,17.267216,201066.47,3469353.0,52.13,0.0,0,0,0
2013-10-24,17.244028,17.38977,17.23409,17.373209,66116.45,1146984.0,52.45,0.0,0,0,0
2013-10-25,17.38646,17.482517,17.38646,17.419582,69739.27,1214859.0,52.59,0.0,0,0,0
2013-10-28,17.482517,17.482517,17.38977,17.399708,164234.48,2859438.0,52.53,0.0,0,0,0
2013-10-29,17.393084,17.409645,17.09166,17.244028,309751.06,5325319.0,52.06,0.0,0,0,0
2013-10-30,17.177782,17.333462,17.177782,17.297026,25359.736,438322.0,52.22,0.0,0,0,0
2013-10-31,17.297026,17.323524,17.224155,17.23078,341450.72,5888280.0,52.02,0.0,0,0,0
2013-11-01,17.22845,17.304949,17.18854,17.195192,478358.72,8235047.0,51.7,0.0,0,0,0
2013-11-04,17.231777,17.301622,17.231777,17.248407,79375.68,1371229.0,51.86,0.0,0,0,0
2013-11-05,17.24508,17.24508,17.168583,17.178562,43596.49,749693.0,51.65,0.0,0,0,0
2013-11-06,17.128674,17.24508,17.128674,17.211823,585996.94,10095975.0,51.75,0.0,0,0,0
2013-11-07,17.168583,17.308275,17.168583,17.301622,131992.12,2282001.0,52.02,0.0,0,0,0
2013-11-08,17.13865,17.2218,17.13865,17.191866,59531.758,1022974.0,51.69,0.0,0,0,0
2013-11-11,17.145302,17.261711,17.145302,17.181889,26458.559,454615.0,51.66,0.0,0,0,0
2013-11-12,17.128674,17.218473,17.128674,17.195192,110344.22,1894109.0,51.7,0.0,0,0,0
2013-11-13,17.211823,17.241755,17.161932,17.211823,219786.44,3781097.0,51.75,0.0,0,0,0
2013-11-14,17.284992,17.33488,17.215147,17.301622,171379.3,2962666.0,52.02,0.0,0,0,0
2013-11-15,17.378119,17.378119,17.24508,17.284992,50812.46,878821.0,51.97,0.0,0,0,0
2013-11-18,17.278341,17.371468,17.278341,17.371468,79375.68,1376765.0,52.23,0.0,0,0,0
2013-11-19,17.324903,17.354837,17.304949,17.32823,71257.71,1234897.0,52.1,0.0,0,0,0
2013-11-20,17.301622,17.351511,17.235104,17.251732,99520.266,1722034.0,51.87,0.0,0,0,0
2013-11-21,17.278341,17.324903,17.18854,17.294971,479561.38,8286966.0,52.0,0.0,0,0,0
2013-11-22,17.248407,17.321579,17.235104,17.294971,48106.473,832326.0,52.0,0.0,0,0,0
2013-11-25,17.278341,17.36149,17.278341,17.32823,104030.24,1801064.0,52.1,0.0,0,0,0
2013-11-26,17.378119,17.378119,17.3116,17.341534,116958.86,2028946.0,52.14,0.0,0,0,0
2013-11-27,17.32823,17.33821,17.265038,17.298296,37883.848,655615.0,52.01,0.0,0,0,0
2013-11-29,17.374794,17.414705,17.341534,17.408052,233316.39,4054786.0,52.34,0.0,0,0,0
2013-12-02,17.386675,17.386675,17.299824,17.299824,186505.77,3234753.0,51.79,0.0,0,0,0
2013-12-03,17.359951,17.369972,17.319866,17.323208,67357.62,1168215.0,51.86,0.0,0,0,0
2013-12-04,17.296484,17.326548,17.202953,17.276442,117351.945,2026185.0,51.72,0.0,0,0,0
2013-12-05,17.186253,17.313187,17.186253,17.273102,130524.1,2254460.0,51.71,0.0,0,0,0
2013-12-06,17.279781,17.289803,17.179571,17.249718,204467.8,3528022.0,51.64,0.0,0,0,0
2013-12-09,17.179571,17.2564,17.179571,17.186253,180817.8,3112901.0,51.45,0.0,0,0,0
2013-12-10,17.192932,17.26308,17.16955,17.26308,162257.02,2792595.0,51.68,0.0,0,0,0
2013-12-11,17.25306,17.25306,17.179571,17.239698,155371.58,2674531.0,51.61,0.0,0,0,0
2013-12-12,17.206293,17.289803,17.199614,17.212975,194888.05,3361978.0,51.53,0.0,0,0,0
2013-12-13,17.206293,17.26642,17.166208,17.2564,327208.34,5635070.0,51.66,0.0,0,0,0
2013-12-16,17.269762,17.269762,17.096062,17.136145,192493.11,3302242.0,51.3,0.0,0,0,0
2013-12-17,17.196272,17.202953,17.132805,17.156189,88612.695,1520661.0,51.36,0.0,0,0,0
2013-12-18,17.152847,17.309845,17.119444,17.26308,224824.77,3871142.0,51.68,0.0,0,0,0
2013-12-19,17.189592,17.286463,17.189592,17.199614,158365.25,2729111.0,51.49,0.0,0,0,0
2013-12-20,17.156189,17.309845,17.149508,17.216314,162855.75,2806724.0,51.54,0.0,0,0,0
2013-12-23,17.236357,17.276442,17.08604,17.106083,343972.9,5915431.0,51.21,0.0,0,0,0
2013-12-24,17.196272,17.25306,17.18291,17.246378,70051.92,1206216.0,51.63,0.0,0,0,0
2013-12-26,17.249718,17.326548,17.189592,17.269762,276615.28,4778854.0,51.7,0.0,0,0,0
2013-12-27,17.233194,17.30029,17.162745,17.213066,671889.25,11574808.0,51.31,0.0,0,0,0
2013-12-30,17.176165,17.27345,17.10907,17.112425,458160.5,7873651.0,51.01,0.0,0,0,0
2013-12-31,17.199648,17.216421,17.065458,17.125843,250989.69,4299925.0,51.05,0.0,0,0,0
2014-01-02,17.068813,17.303644,17.068813,17.303644,241152.8,4137355.0,51.58,0.0,0,0,0
2014-01-03,17.219776,17.219776,17.092297,17.152681,62896.465,1077868.0,51.13,0.0,0,0,0
2014-01-06,17.145971,17.27345,17.145971,17.266743,74223.79,1278921.0,51.47,0.0,0,0,0
2014-01-07,17.203001,17.320417,17.203001,17.307,93897.56,1622691.0,51.59,0.0,0,0,0
2014-01-08,17.249968,17.370737,17.249968,17.357319,38453.29,665227.0,51.74,0.0,0,0,0
2014-01-09,17.296934,17.421059,17.296934,17.404285,94195.66,1636870.0,51.88,0.0,0,0,0
2014-01-10,17.414349,17.595505,17.414349,17.582085,690072.56,12110042.0,52.41,0.0,0,0,0
2014-01-13,17.58544,17.618988,17.53512,17.612278,494825.25,8709771.0,52.5,0.0,0,0,0
2014-01-14,17.578732,17.608923,17.51499,17.58544,349358.56,6142709.0,52.42,0.0,0,0,0
2014-01-15,17.625696,17.625696,17.565311,17.618988,474853.4,8364142.0,52.52,0.0,0,0,0
2014-01-16,17.59215,17.672663,17.59215,17.652534,62002.203,1094496.0,52.62,0.0,0,0,0
2014-01-17,17.645824,17.76324,17.645824,17.736403,192564.53,3418063.0,52.87,0.0,0,0,0
2014-01-21,17.766594,17.766594,17.746468,17.759886,122215.875,2170478.0,52.94,0.0,0,0,0
2014-01-22,17.729692,17.74982,17.645824,17.702856,104628.72,1852174.0,52.77,0.0,0,0,0
2014-01-23,17.6995,17.823626,17.6995,17.800142,200612.89,3569363.0,53.06,0.0,0,0,0
2014-01-24,17.82027,17.924267,17.82027,17.89072,152918.89,2734238.0,53.33,0.0,0,0,0
2014-01-27,17.971233,17.971233,17.796787,17.823626,77204.664,1377494.0,53.13,0.0,0,0,0
2014-01-28,17.806852,17.853819,17.790077,17.833689,78695.1,1401890.0,53.16,0.0,0,0,0
2014-01-29,17.873945,17.8773,17.796787,17.840399,95984.18,1711178.0,53.18,0.0,0,0,0
2014-01-30,17.837044,17.873945,17.81356,17.863882,59617.5,1063594.0,53.25,0.0,0,0,0
2014-01-31,17.894073,17.894073,17.803497,17.870592,69156.305,1235801.0,53.27,0.0,0,0,0
2014-02-03,17.904615,17.931564,17.803553,17.843979,156143.55,2790319.0,52.97,0.0,0,0,0
2014-02-04,17.91472,17.91472,17.611538,17.621645,157627.8,2796384.0,52.31,0.0,0,0,0
2014-02-05,17.68565,17.803553,17.682281,17.776604,81337.13,1443073.0,52.77,0.0,0,0,0
2014-02-06,17.806923,17.897877,17.705862,17.897877,120224.59,2136545.0,53.13,0.0,0,0,0
2014-02-07,17.850716,17.850716,17.769867,17.820398,117552.94,2092491.0,52.9,0.0,0,0,0
2014-02-10,17.86756,17.965252,17.847347,17.94167,103600.945,1853626.0,53.26,0.0,0,0,0
2014-02-11,17.955145,17.955145,17.884401,17.924826,56401.66,1011316.0,53.21,0.0,0,0,0
2014-02-12,17.961882,17.961882,17.854084,17.870928,105382.055,1885980.0,53.05,0.0,0,0,0
2014-02-13,17.88777,17.998938,17.881035,17.99557,42746.523,767594.0,53.42,0.0,0,0,0
2014-02-14,18.049469,18.049469,17.89114,17.894508,118146.64,2117487.0,53.12,0.0,0,0,0
2014-02-18,17.965252,17.965252,17.907984,17.951777,63526.082,1138946.0,53.29,0.0,0,0,0
2014-02-19,17.918089,18.039362,17.91472,17.961882,67978.84,1221433.0,53.32,0.0,0,0,0
2014-02-20,17.924826,18.039362,17.924826,18.039362,29388.234,529134.0,53.55,0.0,0,0,0
2014-02-21,18.039362,18.110104,17.99557,18.110104,154659.3,2796967.0,53.76,0.0,0,0,0
2014-02-24,18.025887,18.180847,18.025887,18.066313,36809.504,665924.0,53.63,0.0,0,0,0
2014-02-25,18.12695,18.187586,18.093262,18.130318,81930.836,1488120.0,53.82,0.0,0,0,0
2014-02-26,18.221272,18.238115,18.177479,18.22464,73025.31,1329738.0,54.1,0.0,0,0,0
2014-02-27,18.298752,18.305489,18.231377,18.30212,62932.38,1150239.0,54.33,0.0,0,0,0
2014-02-28,18.335808,18.349283,18.27854,18.349283,138332.5,2536218.0,54.47,0.0,0,0,0
2014-03-03,18.425053,18.425053,18.360783,18.411522,37545.02,690745.0,54.43,0.0,0,0,0
2014-03-04,18.401375,18.401375,18.245773,18.262688,1477263.5,27011584.0,53.99,0.0,0,0,0
2014-03-05,18.33034,18.33034,18.28975,18.31681,48483.336,887730.0,54.15,0.0,0,0,0
2014-03-06,18.31681,18.333723,18.222095,18.232244,365694.4,6679626.0,53.9,0.0,0,0,0
2014-03-07,18.30328,18.30328,18.222095,18.259304,72133.74,1316914.0,53.98,0.0,0,0,0
2014-03-10,18.397991,18.397991,18.269453,18.326958,1178455.5,21605436.0,54.18,0.0,0,0,0
2014-03-11,18.29313,18.377697,18.28975,18.354017,864718.0,15874472.0,54.26,0.0,0,0,0
2014-03-12,18.30328,18.418287,18.30328,18.401375,179447.47,3300356.0,54.4,0.0,0,0,0
2014-03-13,18.401375,18.45888,18.370932,18.438583,521787.1,9616920.0,54.51,0.0,0,0,0
2014-03-14,18.45888,18.45888,18.408138,18.421669,35475.61,654088.0,54.46,0.0,0,0,0
2014-03-17,18.506235,18.506235,18.401375,18.45888,156518.39,2887762.0,54.57,0.0,0,0,0
2014-03-18,18.421669,18.445349,18.421669,18.421669,148131.38,2730315.0,54.46,0.0,0,0,0
2014-03-19,18.421669,18.519766,18.374651,18.39461,152284.97,2804246.0,54.38,0.0,0,0,0
2014-03-20,18.364166,18.441628,18.364166,18.418287,70327.445,1295413.0,54.45,0.0,0,0,0
2014-03-21,18.45888,18.45888,18.391226,18.425018,78877.06,1452404.0,54.4699,0.0,0,0,0
2014-03-24,18.475792,18.475792,18.387844,18.425053,120099.73,2210374.0,54.47,0.0,0,0,0
2014-03-25,18.441965,18.441965,18.381113,18.425053,571033.2,10526126.0,54.47,0.0,0,0,0
2014-03-26,18.411522,18.465645,18.401375,18.401375,184487.95,3398944.0,54.4,0.0,0,0,0
2014-03-27,18.465645,18.468452,18.397991,18.45854,263651.78,4864406.0,54.569,0.0,0,0,0
2014-03-28,18.469027,18.469027,18.441898,18.451775,38310.703,706806.0,54.549,0.0,0,0,0
2014-03-31,18.49947,18.49947,18.440275,18.489323,86146.61,1591280.0,54.66,0.0,0,0,0
2014-04-01,18.53653,18.53653,18.43848,18.465208,78069.31,1441839.0,54.37,0.0,0,0,0
2014-04-02,18.434643,18.464903,18.424454,18.4377,59828.406,1102995.0,54.289,0.0,0,0,0
2014-04-03,18.494926,18.494926,18.427885,18.434643,69995.62,1290955.0,54.28,0.0,0,0,0
2014-04-04,18.451624,18.492378,18.448227,18.465208,182191.17,3366927.0,54.37,0.0,0,0,0
2014-04-07,18.560303,18.560303,18.488981,18.510038,308776.3,5715598.0,54.502,0.0,0,0,0
2014-04-08,18.543322,18.543322,18.509394,18.522945,77910.31,1442988.0,54.54,0.0,0,0,0
2014-04-09,18.550114,18.580679,18.531265,18.550114,33110.41,614203.0,54.62,0.0,0,0,0
2014-04-10,18.601057,18.60785,18.577284,18.591549,106789.54,1985445.0,54.742,0.0,0,0,0
2014-04-11,18.628227,18.655397,18.628227,18.655397,58568.18,1091678.0,54.93,0.0,0,0,0
2014-04-14,18.672377,18.672377,18.611246,18.631624,82070.83,1528812.0,54.86,0.0,0,0,0
2014-04-15,18.62483,18.658792,18.62483,18.655397,91952.42,1714385.0,54.93,0.0,0,0,0
2014-04-16,18.66219,18.66219,18.621435,18.649963,25077.934,467530.0,54.914,0.0,0,0,0
2014-04-17,18.719925,18.719925,18.621435,18.631624,118431.92,2207319.0,54.86,0.0,0,0,0
2014-04-21,18.611246,18.672344,18.611246,18.658792,75177.86,1402713.0,54.94,0.0,0,0,0
2014-04-22,18.672377,18.760645,18.66219,18.682566,97682.336,1824496.0,55.01,0.0,0,0,0
2014-04-23,18.67917,18.709736,18.624865,18.694452,58058.79,1084354.0,55.045,0.0,0,0,0
2014-04-24,18.708887,18.709702,18.683586,18.692755,118078.586,2207727.0,55.04,0.0,0,0,0
2014-04-25,18.74132,18.781055,18.713167,18.770868,90391.87,1694861.0,55.27,0.0,0,0,0
2014-04-28,18.784452,18.784452,18.736906,18.740303,133104.14,2495185.0,55.18,0.0,0,0,0
2014-04-29,18.794641,18.794641,18.726717,18.761698,292402.2,5481850.0,55.243,0.0,0,0,0
2014-04-30,18.764076,18.808228,18.760714,18.798037,113953.41,2141017.0,55.35,0.0,0,0,0
2014-05-01,18.83316,18.840322,18.782352,18.782352,971052.0,18266688.0,55.08,0.0,0,0,0
2014-05-02,18.789171,18.860783,18.758482,18.823273,156629.9,2947780.0,55.2,0.0,0,0,0
2014-05-05,18.813042,18.853962,18.80281,18.853962,413520.4,7790505.0,55.29,0.0,0,0,0
2014-05-06,18.867603,18.877832,18.826681,18.874422,195192.8,3678261.0,55.35,0.0,0,0,0
2014-05-07,18.864191,18.88124,18.850552,18.875275,91958.59,1734960.0,55.3525,0.0,0,0,0
2014-05-08,18.826681,18.939178,18.826681,18.928982,98515.75,1861867.0,55.51,0.0,0,0,0
2014-05-09,18.928982,18.95766,18.910534,18.949442,72662.48,1376088.0,55.57,0.0,0,0,0
2014-05-12,18.983541,18.983541,18.942621,18.966492,159433.4,3022642.0,55.62,0.0,0,0,0
2014-05-13,18.973312,19.007414,18.973312,19.007414,106709.27,2027605.0,55.74,0.0,0,0,0
2014-05-14,19.041513,19.092321,19.038103,19.080729,202093.06,3855042.0,55.955,0.0,0,0,0
2014-05-15,19.096073,19.150633,19.061974,19.150633,226245.47,4328231.0,56.16,0.0,0,0,0
2014-05-16,19.157454,19.157454,19.136993,19.143812,654276.1,12526455.0,56.14,0.0,0,0,0
2014-05-19,19.143812,19.18303,19.143812,19.160862,217110.61,4161470.0,56.19,0.0,0,0,0
2014-05-20,19.164274,19.210308,19.157454,19.17788,187043.28,3586079.0,56.2399,0.0,0,0,0
2014-05-21,19.198374,19.198374,19.154043,19.164274,108888.15,2087527.0,56.2,0.0,0,0,0
2014-05-22,19.143812,19.19834,19.143812,19.194963,917275.06,17600900.0,56.29,0.0,0,0,0
2014-05-23,19.215424,19.228722,19.133583,19.205193,52680.152,1010892.0,56.32,0.0,0,0,0
2014-05-27,19.229063,19.229063,19.181324,19.198374,153676.83,2950854.0,56.3,0.0,0,0,0
2014-05-28,19.212013,19.29382,19.212013,19.259754,510244.38,9822866.0,56.48,0.0,0,0,0
2014-05-29,19.287035,19.30579,19.201818,19.259754,67665.43,1304258.0,56.48,0.0,0,0,0
2014-05-30,19.283623,19.321135,19.273394,19.287035,151703.23,2925973.0,56.56,0.0,0,0,0
2014-06-02,19.282583,19.291483,19.248352,19.272314,182273.83,3513069.0,56.3,0.0,0,0,0
2014-06-03,19.292852,19.31339,19.176466,19.19358,193742.81,3724521.0,56.07,0.0,0,0,0
2014-06-04,19.227812,19.244928,19.176466,19.183311,136348.25,2618514.0,56.04,0.0,0,0,0
2014-06-05,19.207273,19.24106,19.176466,19.197004,129667.26,2491194.0,56.08,0.0,0,0,0
2014-06-06,19.200428,19.23459,19.200428,19.227812,211638.62,4070268.0,56.17,0.0,0,0,0
2014-06-09,19.244928,19.244928,19.193615,19.220966,119804.984,2301558.0,56.15,0.0,0,0,0
2014-06-10,19.220966,19.220966,19.174412,19.176466,77563.15,1488141.0,56.02,0.0,0,0,0
2014-06-11,19.21412,19.21412,19.111427,19.168936,249854.94,4786400.0,55.998,0.0,0,0,0
2014-06-12,19.169619,19.186735,19.132307,19.15935,206082.34,3949688.0,55.97,0.0,0,0,0
2014-06-13,19.190159,19.190159,19.138811,19.155926,102291.86,1958953.0,55.96,0.0,0,0,0
2014-06-16,19.094309,19.223877,19.094309,19.186735,107190.86,2057079.0,56.05,0.0,0,0,0
2014-06-17,19.183311,19.217543,19.142233,19.176466,94284.61,1808142.0,56.02,0.0,0,0,0
2014-06-18,19.22439,19.227812,19.189165,19.227812,87790.58,1686170.0,56.17,0.0,0,0,0
2014-06-19,19.248352,19.248352,19.190159,19.238083,66766.06,1283603.0,56.2,0.0,0,0,0
2014-06-20,19.20385,19.23435,19.200428,19.220966,62527.273,1201526.0,56.15,0.0,0,0,0
2014-06-23,19.207273,19.251776,19.207273,19.244928,70052.516,1348093.0,56.22,0.0,0,0,0
2014-06-24,19.197004,19.262045,19.197004,19.255198,62223.457,1197556.0,56.25,0.0,0,0,0
2014-06-25,19.282583,19.286007,19.20385,19.265467,422482.7,8123013.0,56.28,0.0,0,0,0
2014-06-26,19.286007,19.286007,19.238083,19.272314,68022.22,1310457.0,56.3,0.0,0,0,0
2014-06-27,19.275738,19.27916,19.227812,19.255198,88430.34,1702741.0,56.25,0.0,0,0,0
2014-06-30,19.289429,19.296276,19.255198,19.272314,69070.96,1331375.0,56.3,0.0,0,0,0
2014-07-01,19.312864,19.312864,19.172314,19.209736,85247.79,1637848.0,55.8999,0.0,0,0,0
2014-07-02,19.168533,19.168533,18.845507,18.965782,791275.25,15010281.0,55.19,0.0,0,0,0
2014-07-03,18.807705,18.945164,18.663376,18.93623,423145.66,7942549.0,55.104,0.0,0,0,0
2014-07-07,18.95891,18.95891,18.845507,18.914236,357068.78,6759094.0,55.04,0.0,0,0,0
2014-07-08,18.869562,19.003584,18.869562,18.96922,69082.87,1310054.0,55.2,0.0,0,0,0
2014-07-09,18.989838,19.000147,18.893618,19.000147,113797.58,2158002.0,55.29,0.0,0,0,0
2014-07-10,18.99671,18.99671,18.90049,18.972656,65809.14,1247283.0,55.21,0.0,0,0,0
2014-07-11,18.879871,19.050182,18.879871,18.982965,98840.3,1873891.0,55.24,0.0,0,0,0
2014-07-14,18.9864,18.989838,18.945164,18.98441,64031.145,1214786.0,55.2442,0.0,0,0,0
