Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-15,106.15844,106.361084,105.28072,105.524956,272550.16,28773950.0,138.26,0.0,0,0,0
2016-07-18,106.2195,106.47137,104.779655,105.28072,199833.44,21075000.0,137.94,0.0,0,0,0
2016-07-19,105.93711,106.4213,105.55549,106.20423,55154.656,5850536.0,139.15,0.0,0,0,0
2016-07-20,105.4181,105.631805,104.86857,105.35171,171539.42,18037536.0,138.033,0.0,0,0,0
2016-07-21,104.13587,105.7463,103.8869,105.40285,87515.57,9179550.0,138.1,0.0,0,0,0
2016-07-22,104.87621,106.38741,104.87621,105.89894,73751.8,7805059.0,138.75,0.0,0,0,0
2016-07-25,106.166084,106.43015,105.75011,105.769196,48637.668,5156795.0,138.58,0.0,0,0,0
2016-07-26,106.875885,106.875885,105.75393,106.24454,186355.3,19783558.0,139.2028,0.0,0,0,0
2016-07-27,106.883514,108.03981,106.65645,108.02074,128268.38,13735220.0,141.53,0.0,0,0,0
2016-07-28,107.15065,108.13141,107.03693,107.69255,154618.05,16648025.0,141.1,0.0,0,0,0
2016-07-29,107.60095,109.03355,107.4426,108.95189,139441.86,15108941.0,142.75,0.0,0,0,0
2016-08-01,107.35673,107.967316,107.18881,107.433044,98206.89,10553462.0,140.76,0.0,0,0,0
2016-08-02,105.2044,106.822464,104.71593,105.73103,112366.35,11874555.0,138.53,0.0,0,0,0
2016-08-03,105.96001,106.2195,105.25019,105.86078,35196.207,3724652.0,138.7,0.0,0,0,0
2016-08-04,107.00563,107.60088,106.86642,107.02853,51272.5,5499987.0,140.23,0.0,0,0,0
2016-08-05,106.570595,106.570595,105.35246,105.4868,37907.035,4011902.0,138.21,0.0,0,0,0
2016-08-08,105.05175,106.0806,104.799965,105.624176,340899.97,35955320.0,138.39,0.0,0,0,0
2016-08-09,106.135544,107.2269,106.135544,107.15065,60130.84,6419607.0,140.39,0.0,0,0,0
2016-08-10,107.60095,108.15041,107.10868,107.7536,37190.35,4005007.0,141.18,0.0,0,0,0
2016-08-11,107.61623,107.61623,105.92947,106.25767,51322.29,5474923.0,139.22,0.0,0,0,0
2016-08-12,107.81466,108.3474,107.46358,107.46358,58903.17,6357464.0,140.8,0.0,0,0,0
2016-08-15,106.86062,106.998,106.12028,106.173706,48342.867,5149445.0,139.11,0.0,0,0,0
2016-08-16,106.49426,106.49426,105.631805,105.84551,42720.754,4527366.0,138.68,0.0,0,0,0
2016-08-17,106.22713,106.822464,105.96001,106.70797,41739.402,4439015.0,139.81,0.0,0,0,0
2016-08-18,106.81483,107.186905,106.24248,106.769035,58980.477,6302321.0,139.89,0.0,0,0,0
2016-08-19,106.11265,106.440765,105.471535,106.14318,41227.11,4368573.0,139.07,0.0,0,0,0
2016-08-22,107.0438,107.604774,106.83772,107.39489,48230.19,5170506.0,140.71,0.0,0,0,0
2016-08-23,107.677284,108.11232,107.33459,107.539894,57374.156,6178813.0,140.9,0.0,0,0,0
2016-08-24,107.54754,107.6086,106.89115,107.16592,35914.203,3853433.0,140.41,0.0,0,0,0
2016-08-25,106.85299,107.28804,106.47145,106.570595,46238.668,4939946.0,139.63,0.0,0,0,0
2016-08-26,107.318565,108.21918,105.6051,105.96763,96632.016,10283137.0,138.84,0.0,0,0,0
2016-08-29,106.89115,107.930984,106.83009,107.88336,66879.74,7174344.0,141.35,0.0,0,0,0
2016-08-30,107.79176,107.829926,107.16034,107.37962,29555.748,3176293.0,140.69,0.0,0,0,0
2016-08-31,107.280396,107.73834,106.89496,107.34908,69631.18,7480754.0,140.65,0.0,0,0,0
2016-09-01,106.2653,107.81169,106.2653,107.50174,62402.746,6694034.0,140.85,0.0,0,0,0
2016-09-02,106.677444,106.677444,105.71576,106.35689,82713.64,8782867.0,139.35,0.0,0,0,0
2016-09-06,106.48664,107.784134,106.246216,107.29567,84086.74,9022913.0,140.58,0.0,0,0,0
2016-09-07,107.95968,108.09707,107.21171,107.24987,51305.258,5516516.0,140.52,0.0,0,0,0
2016-09-08,106.47137,106.84917,104.65487,105.219666,121433.01,12800969.0,137.86,0.0,0,0,0
2016-09-09,103.1971,103.3276,102.601845,102.69336,200060.11,20581596.0,134.55,0.0,0,0,0
2016-09-12,102.44149,103.04444,102.388054,102.73915,56115.043,5763164.0,134.61,0.0,0,0,0
2016-09-13,103.11314,103.11314,100.42661,101.07529,124954.86,12667034.0,132.43,0.0,0,0,0
2016-09-14,100.88448,101.81563,100.88448,101.10583,66363.516,6726473.0,132.47,0.0,0,0,0
2016-09-15,100.4876,100.99058,99.739624,100.63262,183085.0,18396948.0,131.85,0.0,0,0,0
2016-09-16,101.5485,101.73931,101.22031,101.73931,85230.56,8642194.0,133.3,0.0,0,0,0
2016-09-19,101.609566,101.81563,101.281364,101.281364,46015.934,4672965.0,132.7,0.0,0,0,0
2016-09-20,102.11033,102.923,101.77997,101.78766,71773.26,7331398.0,132.49,0.0,0,0,0
2016-09-21,101.718506,102.97846,101.46499,102.97846,43223.273,4406390.0,134.04,0.0,0,0,0
2016-09-22,103.76209,104.5611,103.76209,104.24611,56009.2,5835440.0,135.69,0.0,0,0,0
2016-09-23,104.32293,104.51884,104.03867,104.100136,59062.824,6154837.0,135.5,0.0,0,0,0
2016-09-26,104.345985,105.12185,104.26731,104.860725,30662.53,3208331.0,136.49,0.0,0,0,0
2016-09-27,105.90556,106.0208,105.23333,105.990074,77076.1,8151620.0,137.96,0.0,0,0,0
2016-09-28,105.83641,106.41261,105.45997,105.60594,43330.008,4586612.0,137.46,0.0,0,0,0
2016-09-29,104.80694,106.18982,104.72243,106.07496,25390.924,2682014.0,138.0705,0.0,0,0,0
2016-09-30,105.7135,105.828735,104.03099,104.84535,119699.32,12551757.0,136.47,0.0,0,0,0
2016-10-03,105.10656,105.32552,104.31694,104.422806,86464.766,9069368.0,135.92,0.0,0,0,0
2016-10-04,104.06941,104.308334,102.58673,102.59433,86091.2,8898319.0,133.54,0.0,0,0,0
2016-10-05,102.49446,102.516815,101.43433,101.92594,102299.12,10416685.0,132.67,0.0,0,0,0
2016-10-06,101.4112,101.92594,101.15767,101.28828,49450.277,5013000.0,131.84,0.0,0,0,0
2016-10-07,101.126945,101.481186,100.38173,101.24986,30713.293,3099540.0,131.79,0.0,0,0,0
2016-10-10,100.16661,100.35099,99.61422,100.26648,55312.824,5532292.0,130.51,0.0,0,0,0
2016-10-11,100.18197,100.835,99.82704,100.043686,77720.41,7789468.0,130.22,0.0,0,0,0
2016-10-12,99.79016,100.28953,99.35301,100.18966,81801.02,8169064.0,130.41,0.0,0,0,0
2016-10-13,101.00402,101.21913,100.6583,100.68135,89384.33,9022573.0,131.05,0.0,0,0,0
2016-10-14,99.42907,100.14357,98.62239,98.64544,83320.02,8278358.0,128.4,0.0,0,0,0
2016-10-17,99.075676,99.788925,99.075676,99.67876,33833.305,3365368.0,129.745,0.0,0,0,0
2016-10-18,98.96043,100.00527,98.906654,99.98991,54305.363,5399453.0,130.15,0.0,0,0,0
2016-10-19,99.45212,100.2946,99.45212,100.14357,16755.9,1674609.0,130.35,0.0,0,0,0
2016-10-20,100.67366,100.67366,99.99513,100.09746,79572.63,7967971.0,130.29,0.0,0,0,0
2016-10-21,100.64294,100.8138,100.02832,100.44319,20177.889,2027167.0,130.74,0.0,0,0,0
2016-10-24,100.49696,100.49696,99.398346,99.92845,44674.59,4457944.0,130.07,0.0,0,0,0
2016-10-25,99.73639,100.67366,99.73639,100.1282,33242.363,3335097.0,130.33,0.0,0,0,0
2016-10-26,99.52126,99.874664,99.11485,99.42907,24119.229,2399794.0,129.42,0.0,0,0,0
2016-10-27,98.22289,98.22289,97.07895,97.72352,133608.55,13045920.0,127.2,0.0,0,0,0
2016-10-28,97.28561,97.80803,97.28561,97.37012,76879.555,7495292.0,126.74,0.0,0,0,0
2016-10-31,97.75425,98.36886,97.699936,98.36118,109629.9,10755751.0,128.03,0.0,0,0,0
2016-11-01,97.33171,98.7069,97.17483,98.338135,128411.14,12592700.0,128.0,0.0,0,0,0
2016-11-02,98.660805,99.334724,98.29818,98.898964,315709.38,31214260.0,128.73,0.0,0,0,0
2016-11-03,97.907906,98.18225,97.6006,97.76193,65682.92,6424857.0,127.25,0.0,0,0,0
2016-11-04,98.37655,99.00652,98.34927,98.91434,156121.56,15422331.0,128.75,0.0,0,0,0
2016-11-07,98.06156,98.238266,97.720985,97.877174,17397.605,1704758.0,127.4,0.0,0,0,0
2016-11-08,98.21521,98.394905,96.91684,97.10123,63087.47,6138981.0,126.39,0.0,0,0,0
2016-11-09,94.258644,94.30473,91.116425,91.469826,291624.0,27001904.0,119.06,0.0,0,0,0
2016-11-10,90.932045,91.65422,89.441605,89.46465,405650.8,36693372.0,116.45,0.0,0,0,0
2016-11-11,89.64904,89.84111,88.394455,88.7809,70908.97,6315203.0,115.56,0.0,0,0,0
2016-11-14,88.12787,89.58758,87.574715,88.27384,252293.9,22330904.0,114.9,0.0,0,0,0
2016-11-15,89.07284,89.764275,88.742485,88.880775,612828.9,54786550.0,115.69,0.0,0,0,0
2016-11-16,89.226494,90.22278,89.226494,90.010124,273587.28,24567720.0,117.16,0.0,0,0,0
2016-11-17,89.04211,89.0498,87.86666,88.15092,195972.31,17375308.0,114.74,0.0,0,0,0
2016-11-18,88.61188,89.02674,87.43643,87.94349,167332.52,14732813.0,114.47,0.0,0,0,0
2016-11-21,88.30457,88.5488,88.028,88.18933,147944.72,13057864.0,114.79,0.0,0,0,0
2016-11-22,88.69639,88.92948,87.874344,88.02031,161079.48,14214600.0,114.57,0.0,0,0,0
2016-11-23,86.89864,87.874344,86.13806,87.628494,124234.2,10798371.0,114.06,0.0,0,0,0
2016-11-25,88.281525,88.35451,87.59009,87.851295,30749.738,2705661.0,114.35,0.0,0,0,0
2016-11-28,88.37372,88.84236,88.25079,88.67334,77007.12,6820468.0,115.42,0.0,0,0,0
2016-11-29,88.42749,89.407036,88.33914,89.203445,117395.44,10428046.0,116.11,0.0,0,0,0
2016-11-30,86.92169,87.70541,86.35317,87.05998,45212.164,3930977.0,113.32,0.0,0,0,0
2016-12-01,85.6771,86.07276,84.72445,85.99977,153911.4,13185843.0,111.94,0.0,0,0,0
2016-12-02,86.36086,87.33771,86.36086,86.70658,93718.76,8138532.0,112.86,0.0,0,0,0
2016-12-05,85.96904,87.39802,85.65405,86.72962,67532.54,5843572.0,112.89,0.0,0,0,0
2016-12-06,86.744995,86.97478,86.253296,86.51451,54309.266,4701302.0,112.61,0.0,0,0,0
2016-12-07,86.85255,87.71423,86.85255,87.528625,123376.43,10787680.0,113.93,0.0,0,0,0
2016-12-08,86.28403,86.33781,85.88453,85.99977,123833.305,10653679.0,111.94,0.0,0,0,0
2016-12-09,85.46198,85.769295,84.31727,84.50934,168954.36,14295458.0,110.0,0.0,0,0,0
2016-12-12,84.117516,84.7014,83.80253,84.56311,201103.34,16958600.0,110.07,0.0,0,0,0
2016-12-13,85.35442,85.469666,84.43635,85.22382,128356.47,10888895.0,110.93,0.0,0,0,0
2016-12-14,86.3057,86.3057,84.03825,84.04618,132066.33,11288840.0,106.01,0.0,0,0,0
2016-12-15,84.823135,85.56838,84.08955,84.65665,236601.61,20093096.0,106.78,0.0,0,0,0
2016-12-16,84.96584,85.22906,84.174225,84.57737,115259.11,9757139.0,106.68,0.0,0,0,0
2016-12-19,85.536674,86.011566,85.10863,85.8538,78374.02,6716492.0,108.29,0.0,0,0,0
2016-12-20,85.13233,85.34743,84.83107,85.306755,129423.84,11014173.0,107.6,0.0,0,0,0
2016-12-21,85.282974,85.78244,85.14819,85.726944,106035.0,9061701.0,108.13,0.0,0,0,0
2016-12-22,85.3464,85.64767,85.17991,85.62388,19034.736,1626813.0,108.0,0.0,0,0,0
2016-12-23,85.89343,86.01236,85.655594,85.679375,46033.51,3951086.0,108.07,0.0,0,0,0
2016-12-27,85.005486,85.41775,84.94999,85.354324,246991.19,21004574.0,107.66,0.0,0,0,0
2016-12-28,85.608025,86.57526,85.59217,86.28192,137140.67,11810666.0,108.83,0.0,0,0,0
2016-12-29,86.40084,86.91617,86.3057,86.47219,61372.55,5312955.0,109.07,0.0,0,0,0
2016-12-30,86.27399,87.21308,86.27399,86.74967,207355.14,17996326.0,109.42,0.0,0,0,0
2017-01-03,85.909294,87.61908,85.72774,87.38393,155675.9,13499269.0,110.22,0.0,0,0,0
2017-01-04,87.3205,87.77241,87.16194,87.739105,101651.875,8892580.0,110.668,0.0,0,0,0
2017-01-05,88.12917,89.952644,87.89347,89.94472,420130.22,37488484.0,113.45,0.0,0,0,0
2017-01-06,89.096405,89.41353,88.59693,88.68414,100780.3,8947370.0,111.86,0.0,0,0,0
2017-01-09,89.603806,89.7584,89.12812,89.70687,40662.77,3637301.0,113.15,0.0,0,0,0
2017-01-10,89.50074,89.66723,89.10164,89.58795,100171.07,8953592.0,113.0,0.0,0,0,0
2017-01-11,89.8258,90.49969,89.41353,90.11913,152050.84,13647854.0,113.67,0.0,0,0,0
2017-01-12,90.55518,90.947624,89.59588,89.698944,115249.016,10418240.0,113.14,0.0,0,0,0
2017-01-13,89.278755,89.468155,88.4463,89.06469,48667.17,4328716.0,112.34,0.0,0,0,0
2017-01-17,90.76924,90.77717,89.888985,90.30148,98516.2,8892075.0,113.9,0.0,0,0,0
2017-01-18,89.54831,89.62751,88.720764,88.87442,62054.93,5531267.0,112.1,0.0,0,0,0
2017-01-19,88.46216,88.46216,87.526634,88.08953,61483.547,5399289.0,111.11,0.0,0,0,0
2017-01-20,87.81205,88.12125,87.16987,87.78827,44297.92,3881403.0,110.73,0.0,0,0,0
2017-01-23,88.02611,89.659225,88.02611,88.890274,52814.426,4704893.0,112.12,0.0,0,0,0
2017-01-24,88.45422,88.82685,87.4629,88.12125,57596.13,5073264.0,111.15,0.0,0,0,0
2017-01-25,87.09058,87.292755,86.33742,86.488045,99434.45,8625158.0,109.09,0.0,0,0,0
2017-01-26,86.51976,87.01923,86.08372,86.987526,55594.395,4817833.0,109.72,0.0,0,0,0
2017-01-27,87.20951,87.590065,87.02352,87.31258,51677.965,4514541.0,110.13,0.0,0,0,0
2017-01-30,87.01923,87.52505,86.82896,86.82896,33774.645,2946129.0,109.52,0.0,0,0,0
2017-01-31,87.07473,88.02595,86.95922,87.83583,42141.047,3693392.0,110.79,0.0,0,0,0
2017-02-01,86.95581,87.82648,86.65454,87.16194,41809.316,3639802.0,109.94,0.0,0,0,0
2017-02-02,87.66934,88.00232,86.900314,86.97959,48678.523,4250371.0,109.71,0.0,0,0,0
2017-02-03,87.23329,87.76447,86.416695,86.74967,62168.45,5413345.0,109.42,0.0,0,0,0
2017-02-06,87.66934,88.00232,86.99006,87.45528,74643.01,6536488.0,110.31,0.0,0,0,0
2017-02-07,87.590065,88.76921,87.184616,88.517654,60773.418,5362252.0,111.65,0.0,0,0,0
2017-02-08,89.2074,90.23806,89.2074,90.09535,100115.57,8981238.0,113.64,0.0,0,0,0
2017-02-09,89.278755,89.405525,88.65243,88.771355,29641.264,2636124.0,111.97,0.0,0,0,0
2017-02-10,88.00232,88.890274,88.00232,88.87442,38581.574,3418273.0,112.1,0.0,0,0,0
2017-02-13,88.23224,88.32603,87.76447,88.16088,62862.184,5539718.0,111.2,0.0,0,0,0
2017-02-14,88.11332,88.11332,86.63155,87.35222,105651.555,9214415.0,110.18,0.0,0,0,0
2017-02-15,86.733826,87.07473,86.51238,86.78139,37387.094,3243552.0,109.46,0.0,0,0,0
2017-02-16,86.97959,88.06044,86.97959,87.407715,42770.45,3747504.0,110.25,0.0,0,0,0
2017-02-17,88.58108,88.58108,87.90718,88.07367,54283.875,4786855.0,111.09,0.0,0,0,0
2017-02-21,87.35222,88.34323,87.35222,87.732765,35411.848,3115820.0,110.66,0.0,0,0,0
2017-02-22,88.54937,88.589005,87.407715,88.02611,38708.97,3405371.0,111.03,0.0,0,0,0
2017-02-23,88.22431,88.4463,88.02214,88.29567,76780.96,6772146.0,111.37,0.0,0,0,0
2017-02-24,89.03298,89.960175,88.94577,89.627594,162745.67,14575561.0,113.05,0.0,0,0,0
2017-02-27,89.70687,89.73573,88.94577,89.00919,69902.93,6237560.0,112.27,0.0,0,0,0
2017-02-28,89.24704,89.86591,89.19154,89.54831,41032.336,3671751.0,112.95,0.0,0,0,0
2017-03-01,87.56628,87.72484,87.01131,87.46321,110733.45,9661970.0,110.32,0.0,0,0,0
2017-03-02,86.95581,87.219894,86.70211,87.106445,76167.95,6624617.0,109.87,0.0,0,0,0
2017-03-03,87.30465,87.50285,86.76553,87.336365,98387.555,8564901.0,110.16,0.0,0,0,0
2017-03-06,87.20951,87.20951,86.622826,86.68625,38266.24,3321292.0,109.34,0.0,0,0,0
2017-03-07,86.40084,86.63075,86.25813,86.416695,30707.088,2654238.0,109.0,0.0,0,0,0
2017-03-08,85.36225,86.00443,85.076836,85.655594,66604.55,5698853.0,108.04,0.0,0,0,0
2017-03-09,85.259186,85.31468,84.79143,84.83107,50789.99,4321551.0,107.0,0.0,0,0,0
2017-03-10,85.076836,85.25761,84.67251,85.20369,34898.49,2965669.0,107.47,0.0,0,0,0
2017-03-13,84.846924,84.981705,84.450516,84.450516,71881.95,6086750.0,106.52,0.0,0,0,0
2017-03-14,84.69629,85.34386,84.69629,85.06892,18885.898,1608563.0,107.3,0.0,0,0,0
2017-03-15,85.57632,86.83213,85.44153,86.52769,32813.508,2830500.0,109.14,0.0,0,0,0
2017-03-16,86.044075,86.21048,85.608025,85.88551,31632.904,2715838.0,108.33,0.0,0,0,0
2017-03-17,85.972725,86.75761,85.972725,86.622826,38986.46,3375167.0,109.26,0.0,0,0,0
2017-03-20,86.6149,87.35222,86.51842,87.29077,36663.09,3188080.0,110.1025,0.0,0,0,0
2017-03-21,87.13816,88.347984,87.13816,88.12125,55649.895,4899627.0,111.15,0.0,0,0,0
2017-03-22,88.90473,89.245575,88.56963,88.72122,72454.47,6441337.0,111.2,0.0,0,0,0
2017-03-23,88.840904,88.9925,88.242516,88.44996,35412.55,3137754.0,110.86,0.0,0,0,0
2017-03-24,88.56165,89.32759,88.48187,89.00048,95726.94,8528152.0,111.55,0.0,0,0,0
2017-03-27,90.077576,90.157364,89.43211,89.558975,51731.35,4641699.0,112.25,0.0,0,0,0
2017-03-28,90.10151,90.10151,88.72122,88.856865,39442.113,3528698.0,111.37,0.0,0,0,0
2017-03-29,89.04835,89.61482,89.04835,89.59089,39185.176,3504122.0,112.29,0.0,0,0,0
2017-03-30,89.30366,89.30366,88.52176,88.59357,50857.754,4515056.0,111.04,0.0,0,0,0
2017-03-31,88.402084,88.81697,88.326294,88.681335,70277.375,6227733.0,111.15,0.0,0,0,0
2017-04-03,88.63346,90.18242,88.56963,89.894066,104233.516,9333758.0,112.67,0.0,0,0,0
2017-04-04,89.66269,89.75046,89.19994,89.287704,27208.027,2434368.0,111.91,0.0,0,0,0
2017-04-05,88.87282,89.70258,88.56165,89.59089,60263.0,5359868.0,112.29,0.0,0,0,0
2017-04-06,89.44727,89.59089,88.59357,89.32759,27225.574,2427099.0,111.96,0.0,0,0,0
2017-04-07,89.88609,90.39672,88.80102,88.80102,85644.875,7653888.0,111.3,0.0,0,0,0
2017-04-10,89.48717,89.963806,89.24062,89.535034,61209.29,5478906.0,112.22,0.0,0,0,0
2017-04-11,89.96588,90.897766,89.87811,90.683945,48842.344,4420063.0,113.66,0.0,0,0,0
2017-04-12,90.69192,91.465836,90.59163,91.394035,96273.41,8767360.0,114.55,0.0,0,0,0
2017-04-13,91.75307,91.95253,91.24244,91.68924,59722.8,5469520.0,114.92,0.0,0,0,0
2017-04-17,91.72913,91.86309,91.118774,91.42594,336307.66,30777488.0,114.59,0.0,0,0,0
2017-04-18,92.13604,93.31686,91.992424,92.97378,105605.95,9802727.0,116.53,0.0,0,0,0
2017-04-19,92.41528,92.45997,92.044525,92.343475,65055.863,6002715.0,115.74,0.0,0,0,0
2017-04-20,92.02433,92.15199,91.48978,91.9286,60054.94,5510100.0,115.22,0.0,0,0,0
2017-04-21,92.04029,92.5127,91.82487,91.83285,33756.855,3110056.0,115.1,0.0,0,0,0
2017-04-24,90.87543,91.54562,90.75575,91.298294,59834.348,5453641.0,114.43,0.0,0,0,0
2017-04-25,90.40469,90.677246,89.527054,89.61482,58255.11,5248771.0,112.32,0.0,0,0,0
2017-04-26,89.67067,90.38874,89.67067,90.245125,51514.52,4636452.0,113.11,0.0,0,0,0
2017-04-27,89.93396,90.43661,89.70251,90.29299,29224.691,2636194.0,113.17,0.0,0,0,0
2017-04-28,89.71854,90.5077,89.71854,90.31693,86374.336,7796468.0,113.2,0.0,0,0,0
2017-05-01,90.1414,90.51743,89.04116,89.42334,69099.22,6185268.0,112.08,0.0,0,0,0
2017-05-02,89.35951,90.237144,89.32759,89.918,80422.11,7232332.0,112.7,0.0,0,0,0
2017-05-03,90.675964,90.79565,90.10949,90.36481,222122.44,20134788.0,113.26,0.0,0,0,0
2017-05-04,89.558975,89.79035,89.15653,89.630775,38604.867,3452102.0,112.34,0.0,0,0,0
2017-05-05,89.822266,89.96588,89.50312,89.83822,53413.363,4794931.0,112.6,0.0,0,0,0
2017-05-08,89.558975,89.61482,88.96936,89.14808,35753.465,3192028.0,111.735,0.0,0,0,0
2017-05-09,88.78506,89.15206,88.681335,89.15206,17397.947,1546384.0,111.74,0.0,0,0,0
2017-05-10,89.31164,89.59887,88.64144,88.9925,184288.39,16368451.0,111.54,0.0,0,0,0
2017-05-11,88.33826,89.104195,88.242516,88.77708,26954.848,2390712.0,111.27,0.0,0,0,0
2017-05-12,89.47121,89.87971,89.39948,89.76642,16560.7,1485294.0,112.51,0.0,0,0,0
2017-05-15,89.527054,89.638115,89.15438,89.40738,35448.9,3169950.0,112.06,0.0,0,0,0
2017-05-16,89.59887,90.30895,89.59887,89.806305,40704.254,3659298.0,112.56,0.0,0,0,0
2017-05-17,90.9233,92.04029,90.778885,91.60147,77865.24,7123234.0,114.81,0.0,0,0,0
2017-05-18,92.263695,92.351456,91.5548,91.96848,66106.18,6085767.0,115.27,0.0,0,0,0
2017-05-19,91.95253,92.39135,91.09883,92.37539,83556.77,7693856.0,115.78,0.0,0,0,0
2017-05-22,92.096146,92.13524,91.78498,91.98444,24241.314,2229847.0,115.29,0.0,0,0,0
2017-05-23,92.23975,92.23975,90.99511,91.1467,34241.906,3141256.0,114.24,0.0,0,0,0
2017-05-24,91.26637,91.959076,91.145584,91.657326,40514.996,3701843.0,114.88,0.0,0,0,0
2017-05-25,91.4818,91.808914,91.32223,91.67329,34743.254,3184565.0,114.9,0.0,0,0,0
2017-05-26,91.98444,92.32752,91.805725,91.94455,25800.5,2375324.0,115.24,0.0,0,0,0
2017-05-30,92.49507,92.72645,92.37539,92.71847,29920.309,2768863.0,116.21,0.0,0,0,0
2017-05-31,92.7424,93.20516,92.70363,93.20516,158421.47,14746548.0,116.82,0.0,0,0,0
2017-06-01,92.71847,93.14931,92.62903,93.09346,93626.3,8693339.0,116.68,0.0,0,0,0
2017-06-02,94.14662,94.70512,94.0094,94.44183,75458.79,7114702.0,118.37,0.0,0,0,0
2017-06-05,93.72376,93.97908,93.44611,93.484406,273516.62,25637736.0,117.17,0.0,0,0,0
2017-06-06,94.44981,94.65725,94.33803,94.370026,49390.066,4668417.0,118.28,0.0,0,0,0
2017-06-07,93.9711,94.370026,93.58813,93.77962,161959.7,15183466.0,117.54,0.0,0,0,0
2017-06-08,93.739716,93.739716,93.1892,93.3727,15594.356,1455883.0,117.03,0.0,0,0,0
2017-06-09,92.72645,93.36241,92.72645,93.03761,36283.637,3375506.0,116.61,0.0,0,0,0
2017-06-12,92.8541,93.7078,92.82219,93.09346,98270.016,9147347.0,116.68,0.0,0,0,0
2017-06-13,92.614746,93.26101,92.614746,93.10941,27332.111,2540598.0,116.7,0.0,0,0,0
2017-06-14,94.6413,95.479034,94.46657,95.16788,131050.5,12439353.0,119.28,0.0,0,0,0
2017-06-15,95.151924,95.399254,94.99634,95.13596,54758.223,5209843.0,119.24,0.0,0,0,0
2017-06-16,95.13596,95.46308,94.984375,95.33543,44981.984,4285836.0,119.49,0.0,0,0,0
2017-06-19,95.46308,95.510956,95.09607,95.28755,22649.543,2159392.0,119.43,0.0,0,0,0
2017-06-20,95.91786,96.67502,95.91786,96.5322,46801.867,4510195.0,120.99,0.0,0,0,0
2017-06-21,96.40455,96.93113,96.18115,96.92316,89327.26,8631303.0,121.48,0.0,0,0,0
2017-06-22,97.09868,97.22633,96.67582,97.22633,446556.1,43301824.0,121.86,0.0,0,0,0
2017-06-23,96.83539,97.21261,96.756004,96.979004,115377.18,11187553.0,121.55,0.0,0,0,0
2017-06-26,97.72898,98.09288,97.497604,97.752914,72593.59,7102283.0,122.52,0.0,0,0,0
2017-06-27,96.95506,96.95506,95.92584,96.42848,134726.61,12993343.0,120.86,0.0,0,0,0
2017-06-28,95.92228,96.0187,95.24734,95.697296,57714.727,5523009.0,119.1,0.0,0,0,0
2017-06-29,94.3233,94.974144,94.12243,94.74916,73434.63,6946440.0,117.92,0.0,0,0,0
2017-06-30,94.31527,94.604454,94.02601,94.37151,49560.44,4674689.0,117.45,0.0,0,0,0
2017-07-03,94.70899,94.70899,93.39124,93.80907,43173.414,4051473.0,116.75,0.0,0,0,0
2017-07-05,93.73675,94.17867,93.62425,94.10636,34502.64,3239713.0,117.12,0.0,0,0,0
2017-07-06,92.965385,93.0377,92.44681,92.88503,57005.336,5289620.0,115.6,0.0,0,0,0
2017-07-07,92.169914,92.40293,91.840485,92.08153,69099.87,6362716.0,114.6,0.0,0,0,0
2017-07-10,92.073494,92.40293,92.00118,92.01725,41576.656,3829110.0,114.52,0.0,0,0,0
2017-07-11,92.049385,92.64398,91.92886,92.37883,17544.41,1619124.0,114.97,0.0,0,0,0
2017-07-12,93.053764,93.25465,92.68416,93.17429,70059.414,6515335.0,115.96,0.0,0,0,0
2017-07-13,92.97342,92.97342,92.16188,92.40293,34002.332,3143844.0,115.0,0.0,0,0,0
2017-07-14,93.27071,93.28678,92.362755,92.61185,71036.38,6592680.0,115.26,0.0,0,0,0
2017-07-17,92.56363,93.16674,92.483284,92.94932,58283.49,5415059.0,115.68,0.0,0,0,0
2017-07-18,93.66443,94.23492,93.606094,94.08225,155404.38,14613290.0,117.09,0.0,0,0,0
2017-07-19,94.24296,94.451866,94.01002,94.24296,51119.86,4816052.0,117.29,0.0,0,0,0
2017-07-20,94.86165,95.09603,94.24296,94.57239,99369.79,9408074.0,117.7,0.0,0,0,0
2017-07-21,94.925934,95.38979,94.89379,95.17502,48076.938,4576794.0,118.45,0.0,0,0,0
2017-07-24,94.974144,95.08655,94.41249,94.53222,34577.312,3276844.0,117.65,0.0,0,0,0
2017-07-25,93.27071,93.393166,92.68416,92.70023,42824.94,3983288.0,115.37,0.0,0,0,0
2017-07-26,92.338646,93.206436,92.13777,92.917175,60837.3,5637979.0,115.64,0.0,0,0,0
2017-07-27,92.314545,92.483284,91.92083,92.266335,32100.658,2957340.0,114.83,0.0,0,0,0
2017-07-28,92.2342,93.134125,92.2342,93.11805,47066.363,4376019.0,115.89,0.0,0,0,0
2017-07-31,92.42703,93.206436,92.42703,93.18233,39189.613,3639297.0,115.97,0.0,0,0,0
2017-08-01,92.419,94.25099,92.419,94.25099,41355.13,3874594.0,117.3,0.0,0,0,0
2017-08-02,94.54829,94.805405,94.28313,94.28313,26647.045,2519880.0,117.34,0.0,0,0,0
2017-08-03,95.022354,95.83389,94.83755,95.76157,38517.555,3672340.0,119.18,0.0,0,0,0
2017-08-04,94.901825,94.901825,94.09029,94.612564,98852.06,9348239.0,117.75,0.0,0,0,0
