Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-23,34.3003,34.74207,34.3003,34.63163,301378.4,10437082.0,21.95,0.0,0,0,0
2013-07-24,34.63163,34.63163,34.458076,34.48963,153953.34,5312927.0,21.86,0.0,0,0,0
2013-07-25,34.521183,34.63163,34.521183,34.55274,94945.29,3279316.0,21.9,0.0,0,0,0
2013-07-26,34.710514,34.820957,34.50541,34.757847,190334.25,6611645.0,22.03,0.0,0,0,0
2013-07-29,34.757847,34.789402,34.568516,34.710514,154080.11,5350922.0,22.0,0.0,0,0,0
2013-07-30,34.710514,34.80518,34.67896,34.80518,105022.93,3648598.0,22.06,0.0,0,0,0
2013-07-31,34.647404,34.789402,34.63163,34.757847,102170.766,3545223.0,22.03,0.0,0,0,0
2013-08-01,35.023487,35.023487,34.612377,34.644,232672.0,8073896.0,21.91,0.0,0,0,0
2013-08-02,34.78631,34.80212,34.580753,34.580753,292247.16,10141662.0,21.87,0.0,0,0,0
2013-08-05,34.675625,34.817932,34.644,34.72306,250443.36,8689111.0,21.96,0.0,0,0,0
2013-08-06,34.72306,34.78631,34.62819,34.675625,208702.8,7238682.0,21.93,0.0,0,0,0
2013-08-07,34.596565,34.754684,34.56494,34.62819,175373.6,6069764.0,21.9,0.0,0,0,0
2013-08-08,34.644,34.89699,34.596565,34.80212,205034.69,7129968.0,22.01,0.0,0,0,0
2013-08-09,34.865368,34.88118,34.754684,34.80212,118897.35,4139064.0,22.01,0.0,0,0,0
2013-08-12,34.78631,34.88118,34.78631,34.80212,141791.42,4938005.0,22.01,0.0,0,0,0
2013-08-13,34.833744,34.849556,34.580753,34.62819,212434.16,7367764.0,21.9,0.0,0,0,0
2013-08-14,34.644,34.675625,34.54913,34.596565,115545.46,4001276.0,21.88,0.0,0,0,0
2013-08-15,34.54913,34.580753,34.248703,34.31195,203390.36,6995025.0,21.7,0.0,0,0,0
2013-08-16,34.32776,34.470066,34.13802,34.15383,155135.75,5323427.0,21.6,0.0,0,0,0
2013-08-19,34.13802,34.32776,33.964085,33.995712,333734.75,11371776.0,21.5,0.0,0,0,0
2013-08-20,33.995712,34.15383,33.995712,34.09058,289021.75,9850817.0,21.56,0.0,0,0,0
2013-08-21,33.995712,34.10639,33.979897,33.979897,348090.97,11847525.0,21.49,0.0,0,0,0
2013-08-22,33.995712,34.201263,33.995712,34.027336,190741.72,6501892.0,21.52,0.0,0,0,0
2013-08-23,34.043148,34.264515,34.043148,34.201263,159436.3,5446544.0,21.63,0.0,0,0,0
2013-08-26,34.13802,34.169643,33.964085,33.995712,217493.61,7419539.0,21.5,0.0,0,0,0
2013-08-27,34.027336,34.13802,34.011524,34.074768,160637.9,5475986.0,21.55,0.0,0,0,0
2013-08-28,34.122208,34.15383,34.043148,34.09058,122186.0,4165140.0,21.56,0.0,0,0,0
2013-08-29,34.074768,34.280327,33.995712,34.13802,142866.55,4869884.0,21.59,0.0,0,0,0
2013-08-30,34.074768,34.248703,34.074768,34.217075,48064.887,1642876.0,21.64,0.0,0,0,0
2013-09-03,34.20123,34.264626,33.884254,33.9635,221407.89,7523997.0,21.43,0.0,0,0,0
2013-09-04,33.995197,34.09029,33.931805,33.931805,188786.67,6418588.0,21.41,0.0,0,0,0
2013-09-05,33.931805,34.07444,33.852562,33.900105,145123.44,4920988.0,21.39,0.0,0,0,0
2013-09-06,33.931805,34.153683,33.931805,34.011044,216675.61,7377777.0,21.46,0.0,0,0,0
2013-09-09,33.97935,34.121986,33.900105,33.94765,175914.84,5976691.0,21.42,0.0,0,0,0
2013-09-10,33.9635,34.169533,33.884254,34.07444,237434.56,8080402.0,21.5,0.0,0,0,0
2013-09-11,34.026894,34.264626,34.026894,34.21708,139760.19,4771331.0,21.59,0.0,0,0,0
2013-09-12,34.169533,34.486504,34.153683,34.31217,329682.6,11327538.0,21.65,0.0,0,0,0
2013-09-13,34.391415,34.549896,34.391415,34.549896,239012.0,8242233.0,21.8,0.0,0,0,0
2013-09-16,34.597443,34.86687,34.597443,34.77178,190679.58,6631597.0,21.94,0.0,0,0,0
2013-09-17,34.819324,34.914417,34.70838,34.755928,251379.03,8744561.0,21.93,0.0,0,0,0
2013-09-18,34.74008,35.32648,34.66084,35.199688,267153.3,9325977.0,22.21,0.0,0,0,0
2013-09-19,35.057053,35.215538,34.97781,35.057053,171056.36,5996108.0,22.12,0.0,0,0,0
2013-09-20,35.1046,35.18384,35.057053,35.136295,98116.06,3446813.0,22.17,0.0,0,0,0
2013-09-23,35.152145,35.18384,35.057053,35.152145,67450.85,2370357.0,22.18,0.0,0,0,0
2013-09-24,35.136295,35.247234,35.0729,35.247234,119316.7,4194446.0,22.24,0.0,0,0,0
2013-09-25,35.247234,35.42157,35.231384,35.374023,216170.83,7638746.0,22.32,0.0,0,0,0
2013-09-26,35.374023,35.40572,35.278934,35.31063,96349.34,3403347.0,22.28,0.0,0,0,0
2013-09-27,35.31063,35.389874,35.29478,35.358173,68460.41,2419419.0,22.31,0.0,0,0,0
2013-09-30,35.342327,35.40572,35.247234,35.374023,48332.414,1709152.0,22.32,0.0,0,0,0
2013-10-01,35.37085,35.466145,35.227905,35.386734,77442.586,2736430.0,22.28,0.0,0,0,0
2013-10-02,35.48203,35.49791,35.291435,35.291435,82731.35,2923176.0,22.22,0.0,0,0,0
2013-10-03,35.386734,35.386734,35.243786,35.291435,90979.3,3210934.0,22.22,0.0,0,0,0
2013-10-04,35.27555,35.37085,35.243786,35.291435,70390.91,2482686.0,22.22,0.0,0,0,0
2013-10-07,35.27555,35.354965,35.27555,35.27555,79016.625,2789425.0,22.21,0.0,0,0,0
2013-10-08,35.3232,35.3232,35.180256,35.19614,70327.945,2481080.0,22.16,0.0,0,0,0
2013-10-09,35.243786,35.339085,35.21202,35.21202,200406.3,7067756.0,22.17,0.0,0,0,0
2013-10-10,35.21202,35.307316,35.13261,35.16437,95071.79,3344408.0,22.14,0.0,0,0,0
2013-10-11,35.16437,35.243786,35.116726,35.16437,115408.34,4058225.0,22.14,0.0,0,0,0
2013-10-14,35.13261,35.19614,35.03731,35.116726,50621.008,1778021.0,22.11,0.0,0,0,0
2013-10-15,35.053192,35.116726,35.005547,35.021427,122648.91,4300229.0,22.05,0.0,0,0,0
2013-10-16,35.08496,35.291435,35.03731,35.243786,134422.7,4731907.0,22.19,0.0,0,0,0
2013-10-17,35.227905,35.37085,35.19614,35.3232,196502.69,6939387.0,22.24,0.0,0,0,0
2013-10-18,35.3232,35.418495,35.243786,35.291435,230375.95,8139994.0,22.22,0.0,0,0,0
2013-10-21,35.307316,35.37085,35.25967,35.307316,66865.06,2360804.0,22.23,0.0,0,0,0
2013-10-22,35.307316,35.418495,35.307316,35.37085,184791.86,6536626.0,22.27,0.0,0,0,0
2013-10-23,35.513794,35.59321,35.37085,35.59321,158411.02,5625222.0,22.41,0.0,0,0,0
2013-10-24,35.60909,35.72027,35.577324,35.688503,79142.55,2821261.0,22.47,0.0,0,0,0
2013-10-25,35.752033,35.752033,35.577324,35.59321,116100.914,4140130.0,22.41,0.0,0,0,0
2013-10-28,35.624973,35.72027,35.577324,35.67262,64661.41,2305337.0,22.46,0.0,0,0,0
2013-10-29,35.704384,35.736153,35.640858,35.688503,102753.09,3666369.0,22.47,0.0,0,0,0
2013-10-30,35.704384,35.815563,35.640858,35.704384,71083.48,2539335.0,22.48,0.0,0,0,0
2013-10-31,35.704384,35.736153,35.640858,35.704384,103256.78,3685244.0,22.48,0.0,0,0,0
2013-11-01,35.78238,35.78238,35.639122,35.670956,174588.5,6230156.0,22.41,0.0,0,0,0
2013-11-04,35.702793,35.75054,35.65504,35.65504,65525.66,2339240.0,22.4,0.0,0,0,0
2013-11-05,35.670956,35.73463,35.591373,35.591373,114591.375,4082440.0,22.36,0.0,0,0,0
2013-11-06,35.60729,35.670956,35.60729,35.639122,56039.203,1996893.0,22.39,0.0,0,0,0
2013-11-07,35.639122,35.702793,35.623203,35.65504,118172.35,4213929.0,22.4,0.0,0,0,0
2013-11-08,35.575455,35.575455,35.448116,35.495865,123889.36,4395982.0,22.3,0.0,0,0,0
2013-11-11,35.575455,35.623203,35.511784,35.559536,145249.6,5167713.0,22.34,0.0,0,0,0
2013-11-12,35.495865,35.60729,35.432198,35.46403,403834.06,14347360.0,22.28,0.0,0,0,0
2013-11-13,35.47995,35.575455,35.47995,35.575455,163657.08,5815037.0,22.35,0.0,0,0,0
2013-11-14,35.575455,35.60729,35.47995,35.559536,134066.88,4766993.0,22.34,0.0,0,0,0
2013-11-15,35.591373,35.60729,35.511784,35.511784,72436.32,2574268.0,22.31,0.0,0,0,0
2013-11-18,35.543617,35.60729,35.511784,35.60729,111889.93,3982137.0,22.37,0.0,0,0,0
2013-11-19,35.559536,35.623203,35.559536,35.591373,71054.19,2529164.0,22.36,0.0,0,0,0
2013-11-20,35.575455,35.639122,35.448116,35.511784,191425.39,6802732.0,22.31,0.0,0,0,0
2013-11-21,35.543617,35.543617,35.432198,35.47995,118486.48,4204931.0,22.29,0.0,0,0,0
2013-11-22,35.495865,35.543617,35.432198,35.495865,199466.89,7078757.0,22.3,0.0,0,0,0
2013-11-25,35.47995,35.575455,35.47995,35.511784,306582.2,10893428.0,22.31,0.0,0,0,0
2013-11-26,35.575455,35.591373,35.495865,35.527702,109816.734,3904472.0,22.32,0.0,0,0,0
2013-11-27,35.591373,35.60729,35.46403,35.511784,120622.5,4283750.0,22.31,0.0,0,0,0
2013-11-29,35.495865,35.575455,35.495865,35.511784,13004.613,462104.0,22.31,0.0,0,0,0
2013-12-02,35.561245,35.561245,35.401703,35.41766,171118.03,6070974.0,22.2,0.0,0,0,0
2013-12-03,35.449562,35.545288,35.43361,35.513382,122164.49,4333874.0,22.26,0.0,0,0,0
2013-12-04,35.46552,35.46552,35.321934,35.369797,107685.27,3808806.0,22.17,0.0,0,0,0
2013-12-05,35.305977,35.369797,35.258118,35.274075,171055.36,6042333.0,22.11,0.0,0,0,0
2013-12-06,35.274075,35.337887,35.242165,35.274075,177699.5,6270453.0,22.11,0.0,0,0,0
2013-12-09,35.242165,35.274075,35.22621,35.258118,105804.85,3729180.0,22.1,0.0,0,0,0
2013-12-10,35.274075,35.35384,35.258118,35.35384,158143.16,5584786.0,22.16,0.0,0,0,0
2013-12-11,35.321934,35.38575,35.305977,35.337887,254044.47,8980556.0,22.15,0.0,0,0,0
2013-12-12,35.321934,35.38575,35.321934,35.337887,94208.945,3329686.0,22.15,0.0,0,0,0
2013-12-13,35.38575,35.43361,35.305977,35.337887,268210.28,9477813.0,22.15,0.0,0,0,0
2013-12-16,35.35384,35.43361,35.337887,35.38575,159208.72,5629427.0,22.18,0.0,0,0,0
2013-12-17,35.401703,35.513382,35.35384,35.497425,250220.95,8871900.0,22.25,0.0,0,0,0
2013-12-18,35.401703,35.529335,35.290028,35.46552,195250.06,6918321.0,22.23,0.0,0,0,0
2013-12-19,35.43361,35.497425,35.337887,35.401703,156764.19,5547718.0,22.19,0.0,0,0,0
2013-12-20,35.41766,35.41766,35.290028,35.321934,225587.48,7973260.0,22.14,0.0,0,0,0
2013-12-23,35.321934,35.401703,35.242165,35.258118,231542.14,8170426.0,22.1,0.0,0,0,0
2013-12-24,35.242165,35.321934,35.242165,35.274075,108249.4,3817827.0,22.11,0.0,0,0,0
2013-12-26,35.258118,35.337887,35.242165,35.274075,127617.7,4502471.0,22.11,0.0,0,0,0
2013-12-27,35.32204,35.32204,35.2261,35.25808,140774.97,4962667.0,22.05,0.0,0,0,0
2013-12-30,35.21011,35.25808,35.17813,35.242092,152094.5,5354923.0,22.04,0.0,0,0,0
2013-12-31,35.242092,35.290062,35.130157,35.17813,192557.14,6776263.0,22.0,0.0,0,0,0
2014-01-02,35.290062,35.30605,35.21011,35.27407,69793.36,2461494.0,22.06,0.0,0,0,0
2014-01-03,35.27407,35.386,35.27407,35.354023,107816.984,3810746.0,22.11,0.0,0,0,0
2014-01-06,35.370014,35.48194,35.354023,35.40199,65165.49,2308446.0,22.14,0.0,0,0,0
2014-01-07,35.465954,35.52991,35.41798,35.51392,66291.19,2352553.0,22.21,0.0,0,0,0
2014-01-08,35.465954,35.545902,35.465954,35.545902,74483.77,2644043.0,22.23,0.0,0,0,0
2014-01-09,35.57788,35.769764,35.52991,35.641846,90743.875,3231377.0,22.29,0.0,0,0,0
2014-01-10,35.67382,35.849712,35.67382,35.817734,91119.11,3259396.0,22.4,0.0,0,0,0
2014-01-13,35.801743,35.945652,35.801743,35.897686,129643.05,4651998.0,22.45,0.0,0,0,0
2014-01-14,35.945652,35.961643,35.881695,35.913673,203876.67,7325611.0,22.46,0.0,0,0,0
2014-01-15,35.945652,35.961643,35.865704,35.881695,81112.9,2913256.0,22.44,0.0,0,0,0
2014-01-16,35.897686,35.961643,35.881695,35.913673,119574.29,4295613.0,22.46,0.0,0,0,0
2014-01-17,35.92966,36.009613,35.92966,35.993626,72857.766,2621564.0,22.51,0.0,0,0,0
2014-01-21,35.977634,36.041595,35.945652,36.009613,157973.14,5686632.0,22.52,0.0,0,0,0
2014-01-22,35.993626,36.089565,35.977634,36.041595,779296.7,28091330.0,22.54,0.0,0,0,0
2014-01-23,36.041595,36.233475,36.041595,36.185505,683111.94,24714052.0,22.63,0.0,0,0,0
2014-01-24,36.201492,36.329414,36.185505,36.281445,140337.19,5091591.0,22.69,0.0,0,0,0
2014-01-27,36.297436,36.377384,36.201492,36.297436,187741.64,6818952.0,22.7,0.0,0,0,0
2014-01-28,36.281445,36.377384,36.249466,36.281445,121763.15,4422123.0,22.69,0.0,0,0,0
2014-01-29,36.297436,36.345406,36.201492,36.345406,133520.45,4845211.0,22.73,0.0,0,0,0
2014-01-30,36.249466,36.345406,36.201492,36.313423,113695.64,4121642.0,22.71,0.0,0,0,0
2014-01-31,36.217484,36.265453,36.185505,36.233475,103564.34,3752313.0,22.66,0.0,0,0,0
2014-02-03,36.2479,36.376095,36.2479,36.26392,119565.336,4339969.0,22.63,0.0,0,0,0
2014-02-04,36.279945,36.36007,36.08765,36.135723,157506.73,5704492.0,22.55,0.0,0,0,0
2014-02-05,36.135723,36.279945,36.135723,36.2479,89674.0,3249042.0,22.62,0.0,0,0,0
2014-02-06,36.29597,36.29597,36.215847,36.231873,57286.523,2077066.0,22.61,0.0,0,0,0
2014-02-07,36.279945,36.376095,36.26392,36.311996,88301.125,3207437.0,22.66,0.0,0,0,0
2014-02-10,36.36007,36.36007,36.08765,36.344044,45305.027,1645362.0,22.68,0.0,0,0,0
2014-02-11,36.328022,36.36007,36.231873,36.344044,78441.35,2849719.0,22.68,0.0,0,0,0
2014-02-12,36.311996,36.36007,36.19982,36.311996,81686.34,2965513.0,22.66,0.0,0,0,0
2014-02-13,36.311996,36.36007,36.279945,36.328022,68456.77,2486822.0,22.67,0.0,0,0,0
2014-02-14,36.328022,36.344044,36.29597,36.311996,68331.97,2482343.0,22.66,0.0,0,0,0
2014-02-18,36.328022,36.36007,36.183796,36.215847,563941.5,20434102.0,22.6,0.0,0,0,0
2014-02-19,36.279945,36.328022,36.183796,36.183796,317384.8,11497564.0,22.58,0.0,0,0,0
2014-02-20,36.2479,36.36007,36.167774,36.311996,177912.72,6457144.0,22.66,0.0,0,0,0
2014-02-21,36.311996,36.376095,36.279945,36.344044,87926.7,3195710.0,22.68,0.0,0,0,0
2014-02-24,36.311996,36.392117,36.311996,36.36007,94042.26,3419413.0,22.69,0.0,0,0,0
2014-02-25,36.376095,36.45622,36.36007,36.440193,118629.28,4321828.0,22.74,0.0,0,0,0
2014-02-26,36.45622,36.50429,36.424168,36.45622,46053.87,1679739.0,22.75,0.0,0,0,0
2014-02-27,36.45622,36.632492,36.45622,36.60044,133543.75,4886390.0,22.84,0.0,0,0,0
2014-02-28,36.648518,36.66454,36.60044,36.66454,87115.45,3191772.0,22.88,0.0,0,0,0
2014-03-03,36.75285,36.78496,36.60834,36.75285,115967.01,4259790.0,22.89,0.0,0,0,0
2014-03-04,36.75285,36.78496,36.70468,36.736794,111607.34,4100920.0,22.88,0.0,0,0,0
2014-03-05,36.768906,36.768906,36.624397,36.67257,106874.0,3918365.0,22.84,0.0,0,0,0
2014-03-06,36.60834,37.860733,36.560177,36.59229,76916.89,2816825.0,22.79,0.0,0,0,0
2014-03-07,36.59229,36.59229,36.41567,36.431725,96597.65,3522956.0,22.69,0.0,0,0,0
2014-03-10,36.431725,36.463837,36.41567,36.431725,64575.934,2353048.0,22.69,0.0,0,0,0
2014-03-11,36.399612,36.479893,36.399612,36.431725,79470.41,2895677.0,22.69,0.0,0,0,0
2014-03-12,36.479893,36.560177,36.399612,36.52806,96473.09,3522410.0,22.75,0.0,0,0,0
2014-03-13,36.49595,36.656513,36.463837,36.624397,78909.88,2885161.0,22.81,0.0,0,0,0
2014-03-14,36.624397,36.67257,36.59229,36.656513,96410.81,3532412.0,22.83,0.0,0,0,0
2014-03-17,36.688625,36.720737,36.656513,36.70468,88781.4,3257439.0,22.86,0.0,0,0,0
2014-03-18,36.720737,36.720737,36.640457,36.688625,60346.44,2214212.0,22.85,0.0,0,0,0
2014-03-19,36.67257,36.688625,36.463837,36.50446,160903.9,5894327.0,22.7353,0.0,0,0,0
2014-03-20,36.544117,36.544117,36.45067,36.463837,75034.766,2737814.0,22.71,0.0,0,0,0
2014-03-21,36.463837,36.580242,36.40443,36.455807,55265.566,2013899.0,22.705,0.0,0,0,0
2014-03-24,36.41567,36.431725,36.35144,36.41567,125142.85,4555794.0,22.68,0.0,0,0,0
2014-03-25,36.367496,36.41567,36.335384,36.399612,72681.79,2644550.0,22.67,0.0,0,0,0
2014-03-26,36.41567,36.512005,36.400093,36.49595,155864.77,5684153.0,22.73,0.0,0,0,0
2014-03-27,36.49595,36.576233,36.463837,36.575428,85484.875,3122885.0,22.7795,0.0,0,0,0
2014-03-28,36.576233,36.576233,36.52806,36.560177,81999.016,2996858.0,22.77,0.0,0,0,0
2014-03-31,36.512005,36.59068,36.512005,36.560177,66315.44,2423695.0,22.77,0.0,0,0,0
2014-04-01,36.574654,36.574654,36.510292,36.526382,56368.445,2059543.0,22.7,0.0,0,0,0
2014-04-02,36.558563,36.558563,36.429836,36.47811,97715.375,3565101.0,22.67,0.0,0,0,0
2014-04-03,36.4942,36.635,36.48133,36.4942,277657.88,10142106.0,22.68,0.0,0,0,0
2014-04-04,36.4942,36.62293,36.4942,36.62293,163458.05,5979816.0,22.76,0.0,0,0,0
2014-04-07,36.63902,36.781746,36.60684,36.671204,127892.02,4685900.0,22.79,0.0,0,0,0
2014-04-08,36.68729,36.70306,36.63902,36.671204,50011.44,1833609.0,22.79,0.0,0,0,0
2014-04-09,36.70338,36.767746,36.65688,36.73685,91924.53,3375805.0,22.8308,0.0,0,0,0
2014-04-10,36.78384,36.896473,36.78384,36.865902,71279.96,2627318.0,22.911,0.0,0,0,0
2014-04-11,36.944744,37.00911,36.928658,37.00911,109002.484,4029332.0,23.0,0.0,0,0,0
2014-04-14,36.96084,37.00911,36.944744,36.984974,82426.625,3048043.0,22.985,0.0,0,0,0
2014-04-15,36.97693,37.073475,36.97693,37.073475,120550.62,4464904.0,23.04,0.0,0,0,0
2014-04-16,37.073475,37.121746,37.057384,37.089565,229422.6,8511251.0,23.05,0.0,0,0,0
2014-04-17,37.137836,37.137836,37.0252,37.0252,75033.63,2782035.0,23.01,0.0,0,0,0
2014-04-21,37.105656,37.121586,37.057384,37.057384,87309.5,3238328.0,23.03,0.0,0,0,0
2014-04-22,37.089565,37.11692,37.041294,37.105656,78076.34,2894712.0,23.06,0.0,0,0,0
2014-04-23,37.121746,37.15393,37.105656,37.15393,55384.66,2056376.0,23.09,0.0,0,0,0
2014-04-24,37.137836,37.298748,37.057384,37.137836,249968.34,9285094.0,23.08,0.0,0,0,0
2014-04-25,37.15393,37.218292,37.15393,37.17002,67413.19,2507810.0,23.1,0.0,0,0,0
2014-04-28,37.18611,37.195763,37.121746,37.137836,107086.5,3979701.0,23.08,0.0,0,0,0
2014-04-29,37.18611,37.2022,37.089565,37.105656,87026.11,3231556.0,23.06,0.0,0,0,0
2014-04-30,37.105656,37.2022,37.105656,37.18611,118978.92,4421319.0,23.11,0.0,0,0,0
2014-05-01,37.14903,37.21352,37.132904,37.1974,63130.633,2346371.0,23.07,0.0,0,0,0
2014-05-02,37.14903,37.239323,37.084534,37.229645,142575.12,5297125.0,23.09,0.0,0,0,0
2014-05-05,37.21352,37.229645,37.16515,37.21352,52830.273,1965498.0,23.08,0.0,0,0,0
2014-05-06,37.21352,37.24577,37.1974,37.24577,72973.28,2716522.0,23.1,0.0,0,0,0
2014-05-07,37.24577,37.27802,37.21352,37.261894,70086.85,2611038.0,23.11,0.0,0,0,0
2014-05-08,37.229645,37.326385,37.229645,37.29414,111416.664,4155045.0,23.13,0.0,0,0,0
2014-05-09,37.27802,37.310265,37.23126,37.27802,73376.414,2735469.0,23.12,0.0,0,0,0
2014-05-12,37.29414,37.310265,37.24577,37.310265,57902.93,2159795.0,23.14,0.0,0,0,0
2014-05-13,37.358635,37.358635,37.29414,37.358635,91582.52,3420172.0,23.17,0.0,0,0,0
2014-05-14,37.390884,37.4715,37.358635,37.455376,123497.016,4623636.0,23.23,0.0,0,0,0
2014-05-15,37.4715,37.55212,37.43925,37.535995,115306.59,4327125.0,23.28,0.0,0,0,0
2014-05-16,37.535995,37.616615,37.505684,37.60049,130533.234,4904115.0,23.32,0.0,0,0,0
2014-05-19,37.616615,37.616615,37.535995,37.535995,68662.24,2580129.0,23.28,0.0,0,0,0
2014-05-20,37.616615,37.745605,37.535995,37.56824,52667.16,1979207.0,23.3,0.0,0,0,0
2014-05-21,37.535995,37.55212,37.455376,37.487625,92022.87,3451900.0,23.25,0.0,0,0,0
2014-05-22,37.535995,37.584366,37.4715,37.4715,109224.87,4098631.0,23.24,0.0,0,0,0
2014-05-23,37.535995,37.618225,37.471664,37.519875,59001.31,2214283.0,23.27,0.0,0,0,0
2014-05-27,37.535995,37.713356,37.4715,37.519875,67418.73,2529803.0,23.27,0.0,0,0,0
2014-05-28,37.56824,37.713356,37.55212,37.664986,85924.4,3233210.0,23.36,0.0,0,0,0
2014-05-29,37.68111,37.713356,37.63274,37.664986,93168.38,3509486.0,23.36,0.0,0,0,0
2014-05-30,37.713356,37.713356,37.56824,37.64886,127491.13,4797429.0,23.35,0.0,0,0,0
2014-06-02,37.613316,37.613316,37.516373,37.53253,82409.875,3094156.0,23.23,0.0,0,0,0
2014-06-03,37.59716,37.71026,37.468227,37.484062,87279.0,3275717.0,23.2,0.0,0,0,0
2014-06-04,37.64563,37.64563,37.37096,37.419434,86927.445,3255472.0,23.16,0.0,0,0,0
2014-06-05,37.451748,37.581,37.354805,37.419434,97537.76,3651415.0,23.16,0.0,0,0,0
2014-06-06,37.677944,37.677944,37.38712,37.38712,112345.65,4206161.0,23.14,0.0,0,0,0
2014-06-09,37.629475,37.629475,37.339615,37.38712,48094.555,1799702.0,23.14,0.0,0,0,0
2014-06-10,37.32249,37.354645,37.257862,37.257862,75773.71,2826607.0,23.06,0.0,0,0,0
2014-06-11,37.306335,37.32249,37.257862,37.305527,72694.54,2710663.0,23.0895,0.0,0,0,0
2014-06-12,37.306335,37.403275,37.241707,37.38744,100761.14,3763034.0,23.1402,0.0,0,0,0
2014-06-13,37.160923,37.33865,37.160923,37.33865,54590.84,2035191.0,23.11,0.0,0,0,0
2014-06-16,37.37096,37.37096,37.22555,37.306335,44534.473,1661850.0,23.09,0.0,0,0,0
2014-06-17,37.257862,37.33865,37.241707,37.32249,98095.414,3659866.0,23.1,0.0,0,0,0
2014-06-18,37.37096,37.37096,37.290176,37.362885,81623.836,3047447.0,23.125,0.0,0,0,0
2014-06-19,37.403275,37.419434,37.338486,37.38712,71547.66,2674556.0,23.14,0.0,0,0,0
2014-06-20,37.32249,37.38712,37.257862,37.38712,76864.266,2869759.0,23.14,0.0,0,0,0
2014-06-23,37.419434,37.4797,37.354805,37.403275,38709.105,1447816.0,23.15,0.0,0,0,0
2014-06-24,37.403275,37.451748,37.37096,37.451748,48378.645,1809989.0,23.18,0.0,0,0,0
2014-06-25,37.53253,37.564846,37.467903,37.53253,85601.695,3211825.0,23.23,0.0,0,0,0
2014-06-26,38.21112,38.21112,37.500217,37.581,178852.12,6722165.0,23.26,0.0,0,0,0
2014-06-27,37.500217,37.581,37.500217,37.564846,41528.33,1559435.0,23.25,0.0,0,0,0
2014-06-30,37.581,37.613316,37.516373,37.564846,42293.945,1589586.0,23.25,0.0,0,0,0
2014-07-01,37.52761,37.592365,37.49523,37.51142,142611.48,5354823.0,23.17,0.0,0,0,0
2014-07-02,37.5438,37.5438,37.398094,37.430473,72333.87,2709025.0,23.12,0.0,0,0,0
2014-07-03,37.398094,37.430473,37.284767,37.34952,37540.65,1402022.0,23.07,0.0,0,0,0
2014-07-07,37.36571,37.398094,37.333332,37.381905,76669.35,2866270.0,23.09,0.0,0,0,0
2014-07-08,37.381905,37.443424,37.34952,37.374454,118313.24,4423770.0,23.0854,0.0,0,0,0
2014-07-09,37.398094,37.457993,37.300957,37.36571,98895.28,3696381.0,23.08,0.0,0,0,0
2014-07-10,37.333332,37.430473,37.300957,37.398094,98505.52,3681000.0,23.1,0.0,0,0,0
2014-07-11,37.317142,37.709743,37.317142,37.43031,63294.14,2367715.0,23.1199,0.0,0,0,0
2014-07-14,37.381905,37.44666,37.36571,37.430473,166887.48,6243894.0,23.12,0.0,0,0,0
2014-07-15,37.414284,37.60532,37.381905,37.414284,67103.984,2512005.0,23.11,0.0,0,0,0
2014-07-16,37.430473,37.52761,37.398254,37.52761,158319.67,5936976.0,23.18,0.0,0,0,0
2014-07-17,37.51142,37.592365,37.51142,37.576176,88512.1,3325001.0,23.21,0.0,0,0,0
2014-07-18,37.5438,37.689507,37.5438,37.640938,59711.605,2247620.0,23.25,0.0,0,0,0
2014-07-21,38.207577,38.207577,37.576176,37.60856,91933.42,3462142.0,23.23,0.0,0,0,0
2014-07-22,37.98092,37.98092,37.632843,37.730305,94700.625,3572807.0,23.3052,0.0,0,0,0
2014-07-23,37.738075,37.802834,37.6976,37.770454,77509.4,2927929.0,23.33,0.0,0,0,0
2014-07-24,37.770454,37.770454,37.689507,37.738075,75605.09,2852040.0,23.31,0.0,0,0,0
2014-07-25,38.013298,38.013298,37.770454,37.802834,49912.133,1888606.0,23.35,0.0,0,0,0
2014-07-28,37.835213,37.835213,37.705696,37.819023,54310.625,2052709.0,23.36,0.0,0,0,0
2014-07-29,37.770454,37.86759,37.770454,37.802834,135015.89,5107065.0,23.35,0.0,0,0,0
2014-07-30,37.802834,37.802834,37.640938,37.641098,105621.8,3980970.0,23.2501,0.0,0,0,0
2014-07-31,37.640938,37.689507,37.576176,37.657127,90472.62,3404375.0,23.26,0.0,0,0,0
2014-08-01,37.606834,37.785133,37.606834,37.752846,77613.62,2927541.0,23.27,0.0,0,0,0
2014-08-04,37.68795,37.76177,37.671726,37.671726,88979.0,3354692.0,23.22,0.0,0,0,0
2014-08-05,37.85019,37.85019,37.655502,37.73662,99869.16,3766181.0,23.26,0.0,0,0,0
2014-08-06,37.73662,37.81774,37.73662,37.801517,89904.805,3397750.0,23.3,0.0,0,0,0
2014-08-07,37.85019,37.882637,37.785297,37.866413,85939.65,3251005.0,23.34,0.0,0,0,0
2014-08-08,37.947533,38.01243,37.883125,37.947533,104300.3,3958294.0,23.39,0.0,0,0,0
2014-08-11,38.01243,38.01243,37.89886,37.915085,75046.41,2848386.0,23.37,0.0,0,0,0
2014-08-12,37.996204,37.996204,37.882637,37.963757,190044.55,7209779.0,23.4,0.0,0,0,0
