Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-30,73.90125,74.190834,73.14984,73.35345,202182.05,14877776.0,96.41,0.0,0,0,0
2016-08-31,73.02628,73.117584,71.885315,72.3263,375927.44,27237608.0,95.06,0.0,0,0,0
2016-09-01,72.029564,72.20457,71.489365,72.082825,265454.78,19053380.0,94.74,0.0,0,0,0
2016-09-02,72.60781,73.10237,72.48608,72.85129,226539.06,16503920.0,95.75,0.0,0,0,0
2016-09-06,73.10237,74.03821,73.06432,73.99256,222740.67,16375825.0,97.25,0.0,0,0,0
2016-09-07,74.25124,74.4445,73.86322,74.27408,200391.95,14864197.0,97.62,0.0,0,0,0
2016-09-08,74.669716,75.7349,74.34407,75.60556,406814.0,30632756.0,99.37,0.0,0,0,0
2016-09-09,74.88275,74.95883,73.35345,73.35345,197123.23,14600050.0,96.41,0.0,0,0,0
2016-09-12,72.85129,74.28929,72.645935,74.007774,248804.97,18293448.0,97.27,0.0,0,0,0
2016-09-13,73.132805,73.132805,71.55023,71.79371,349539.8,25157788.0,94.36,0.0,0,0,0
2016-09-14,71.58827,72.44195,70.675255,70.8883,318408.8,22689560.0,93.17,0.0,0,0,0
2016-09-15,71.025246,72.17413,71.025246,71.7024,229764.4,16475044.0,94.24,0.0,0,0,0
2016-09-16,70.75895,71.36755,70.652435,71.13177,264710.88,18807440.0,93.49,0.0,0,0,0
2016-09-19,71.77088,71.8774,71.0709,71.09373,305878.06,21896540.0,93.44,0.0,0,0,0
2016-09-20,71.07993,71.416916,70.444275,70.4749,861923.4,61166308.0,92.02,0.0,0,0,0
2016-09-21,71.04165,72.11768,70.99263,72.08322,459809.44,32836168.0,94.12,0.0,0,0,0
2016-09-22,72.8644,73.18377,72.27469,72.36659,399533.8,28977588.0,94.49,0.0,0,0,0
2016-09-23,71.92239,72.61932,70.90379,71.233116,298611.34,21416352.0,93.01,0.0,0,0,0
2016-09-26,71.76156,71.937706,70.919106,70.97272,321766.84,22990366.0,92.67,0.0,0,0,0
2016-09-27,70.45959,70.643394,69.70904,70.5132,396026.66,27818800.0,92.07,0.0,0,0,0
2016-09-28,70.74296,73.82396,70.33697,73.72983,596388.3,43150370.0,96.27,0.0,0,0,0
2016-09-29,73.73749,74.59832,73.10948,73.79876,512689.5,37927890.0,96.36,0.0,0,0,0
2016-09-30,74.212326,75.203354,73.82863,74.81736,481621.38,36040170.0,97.69,0.0,0,0,0
2016-10-03,74.84034,74.92458,74.12808,74.687164,367807.6,27407126.0,97.52,0.0,0,0,0
2016-10-04,74.86331,75.05478,73.6992,73.98257,276401.16,20545016.0,96.6,0.0,0,0,0
2016-10-05,74.7178,75.49132,74.7178,75.15434,355528.7,26723500.0,98.13,0.0,0,0,0
2016-10-06,75.407074,75.698105,74.664185,75.30752,190340.31,14323808.0,98.33,0.0,0,0,0
2016-10-07,75.33049,75.62918,74.66664,74.87097,224965.2,16900772.0,97.76,0.0,0,0,0
2016-10-10,75.53727,76.448654,75.53727,76.14996,193603.3,14743373.0,99.43,0.0,0,0,0
2016-10-11,75.90489,75.96616,74.86331,75.26156,207425.56,15617225.0,98.27,0.0,0,0,0
2016-10-12,74.955215,75.17732,74.28891,74.878624,213777.86,15997570.0,97.77,0.0,0,0,0
2016-10-13,74.28125,74.80434,73.49242,74.465065,231594.31,17183730.0,97.23,0.0,0,0,0
2016-10-14,74.848,75.10333,73.97491,74.07447,207903.45,15455319.0,96.72,0.0,0,0,0
2016-10-17,73.87534,74.28003,73.30861,73.676216,173089.23,12748000.0,96.2,0.0,0,0,0
2016-10-18,74.40379,74.5493,73.64559,73.936615,138959.2,10277302.0,96.54,0.0,0,0,0
2016-10-19,74.419106,75.56791,74.419106,75.00117,227960.52,17135086.0,97.93,0.0,0,0,0
2016-10-20,74.65653,75.192635,74.13574,74.932236,287759.56,21508100.0,97.84,0.0,0,0,0
2016-10-21,74.38082,74.57535,73.99023,74.465065,169960.75,12628646.0,97.23,0.0,0,0,0
2016-10-24,74.51868,74.687164,73.36988,74.19701,184721.83,13679352.0,96.88,0.0,0,0,0
2016-10-25,73.99789,74.90161,73.58432,73.63027,126831.734,9388058.0,96.14,0.0,0,0,0
2016-10-26,72.933334,74.07684,72.83377,73.73749,310344.47,22773786.0,96.28,0.0,0,0,0
2016-10-27,74.08213,74.158714,73.446465,73.48476,177659.23,13126229.0,95.95,0.0,0,0,0
2016-10-28,73.33158,74.21225,72.60401,72.95631,270982.44,19862068.0,95.26,0.0,0,0,0
2016-10-31,72.74952,72.986946,71.92239,72.04493,193501.44,13989050.0,94.07,0.0,0,0,0
2016-11-01,72.435524,72.81079,71.28365,72.09854,306504.38,22061898.0,94.14,0.0,0,0,0
2016-11-02,71.455215,71.63136,70.383,71.25609,464715.0,32981588.0,93.04,0.0,0,0,0
2016-11-03,71.37097,71.77688,70.915276,71.50883,245762.61,17549274.0,93.37,0.0,0,0,0
2016-11-04,71.25609,71.8458,70.66645,71.148865,276781.12,19750724.0,92.9,0.0,0,0,0
2016-11-07,72.22874,72.6999,72.06262,72.680595,286754.16,20760184.0,94.9,0.0,0,0,0
2016-11-08,72.35893,73.27031,72.22874,72.82611,300811.47,21867948.0,95.09,0.0,0,0,0
2016-11-09,71.82283,74.7178,71.82283,74.28125,521508.3,38374750.0,96.99,0.0,0,0,0
2016-11-10,74.28891,75.13136,73.98892,74.48804,508888.6,37928640.0,97.26,0.0,0,0,0
2016-11-11,74.219986,74.219986,72.680595,73.33924,399374.53,29231250.0,95.76,0.0,0,0,0
2016-11-14,73.255,73.76813,72.62699,73.73749,241124.72,17659436.0,96.28,0.0,0,0,0
2016-11-15,74.457405,75.88191,74.35784,75.83596,360443.38,27205240.0,99.02,0.0,0,0,0
2016-11-16,75.690445,76.1423,75.07775,75.2922,270443.2,20394884.0,98.31,0.0,0,0,0
2016-11-17,75.90489,76.440994,74.65653,74.87097,269337.25,20271444.0,97.76,0.0,0,0,0
2016-11-18,75.26156,75.56791,74.79439,75.23859,232928.75,17531332.0,98.24,0.0,0,0,0
2016-11-21,76.30314,77.08432,76.2725,77.05369,781444.44,60031830.0,100.61,0.0,0,0,0
2016-11-22,77.222176,77.459595,76.11167,77.03071,401491.1,30863032.0,100.58,0.0,0,0,0
2016-11-23,76.77032,77.57448,76.502266,77.39832,283424.6,21895348.0,101.06,0.0,0,0,0
2016-11-25,77.07666,77.157234,76.57234,76.99242,113766.77,8747425.0,100.53,0.0,0,0,0
2016-11-28,77.30643,77.31408,75.690445,75.80533,291928.7,22335062.0,98.98,0.0,0,0,0
2016-11-29,74.235306,75.200294,74.02086,74.76375,297186.8,22173348.0,97.62,0.0,0,0,0
2016-11-30,77.71233,79.688644,77.49023,79.07557,740035.06,58349510.0,103.25,0.0,0,0,0
2016-12-01,80.41583,80.79877,79.19903,79.33596,659688.0,52917344.0,103.59,0.0,0,0,0
2016-12-02,79.34362,79.79165,78.93005,79.44319,238625.58,18975890.0,103.73,0.0,0,0,0
2016-12-05,80.18607,80.76047,79.80314,80.12481,384619.97,30932628.0,104.62,0.0,0,0,0
2016-12-06,79.512115,80.32393,79.10621,80.13246,222026.05,17749172.0,104.63,0.0,0,0,0
2016-12-07,80.06354,80.672325,79.88738,80.56135,308929.1,24779192.0,105.19,0.0,0,0,0
2016-12-08,80.745155,81.166306,80.20591,81.12043,387070.78,31295504.0,105.92,0.0,0,0,0
2016-12-09,81.46507,81.503365,80.96634,81.41146,281992.22,22915630.0,106.3,0.0,0,0,0
2016-12-12,83.525246,83.540565,81.58791,81.84035,498367.16,41169060.0,106.86,0.0,0,0,0
2016-12-13,82.71343,83.3491,81.694824,82.83597,502224.22,41542612.0,108.16,0.0,0,0,0
2016-12-14,82.27617,82.56107,80.71688,80.897835,549518.75,44908400.0,105.06,0.0,0,0,0
2016-12-15,80.57443,81.45063,80.120125,81.23665,441710.53,35784310.0,105.5,0.0,0,0,0
2016-12-16,81.92196,81.92196,81.30209,81.70635,485426.53,39571564.0,106.11,0.0,0,0,0
2016-12-19,81.73716,81.7487,81.16734,81.367546,324497.3,26417968.0,105.67,0.0,0,0,0
2016-12-20,81.74486,81.93736,81.04722,81.25974,393740.06,32103788.0,105.53,0.0,0,0,0
2016-12-21,81.513855,81.698654,81.07494,81.367546,367393.84,29935072.0,105.67,0.0,0,0,0
2016-12-22,81.32905,81.85266,81.23665,81.698654,233671.89,19077508.0,106.1,0.0,0,0,0
2016-12-23,81.513855,81.729454,81.39065,81.56775,138907.58,11327576.0,105.93,0.0,0,0,0
2016-12-27,81.62936,82.083664,81.62936,81.79106,264849.2,21665128.0,106.22,0.0,0,0,0
2016-12-28,81.92196,82.045166,80.890144,80.95174,260319.4,21161568.0,105.13,0.0,0,0,0
2016-12-29,80.85164,81.05939,80.15092,80.75923,237371.81,19165306.0,104.88,0.0,0,0,0
2016-12-30,80.659134,81.17504,80.29299,80.60523,376182.0,30345642.0,104.68,0.0,0,0,0
2017-01-03,81.38295,82.15289,80.61294,81.55235,782467.25,63620628.0,105.91,0.0,0,0,0
2017-01-04,81.62936,81.75333,81.15626,81.52925,353591.53,28812344.0,105.88,0.0,0,0,0
2017-01-05,81.79876,81.89886,80.83624,81.30595,402699.62,32780884.0,105.59,0.0,0,0,0
2017-01-06,81.45225,81.698654,80.72073,81.282845,257574.0,20938034.0,105.56,0.0,0,0,0
2017-01-09,80.72073,80.85164,79.90452,79.99692,328166.1,26320704.0,103.89,0.0,0,0,0
2017-01-10,80.02772,80.120125,79.257706,79.2731,288008.44,22939104.0,102.95,0.0,0,0,0
2017-01-11,79.54261,80.274124,79.288506,80.181725,507272.84,40500308.0,104.13,0.0,0,0,0
2017-01-12,80.67453,80.67453,79.46561,79.765915,197119.39,15732136.0,103.59,0.0,0,0,0
2017-01-13,79.47331,79.83522,79.40401,79.50411,199036.23,15848475.0,103.25,0.0,0,0,0
2017-01-17,79.58111,80.258644,79.58111,80.01232,317718.25,25401460.0,103.91,0.0,0,0,0
2017-01-18,79.58111,80.03157,79.49441,79.735115,214447.61,17091970.0,103.55,0.0,0,0,0
2017-01-19,79.68121,79.80441,79.0421,79.25001,239149.7,18971676.0,102.92,0.0,0,0,0
2017-01-20,79.91222,80.08162,79.40401,79.673515,165934.3,13232413.0,103.47,0.0,0,0,0
2017-01-23,79.28081,79.37706,78.37989,78.7726,263323.25,20761472.0,102.3,0.0,0,0,0
2017-01-24,79.12681,79.96104,78.918976,79.62732,325353.16,25886528.0,103.41,0.0,0,0,0
2017-01-25,79.704315,80.40965,79.65811,80.18942,318640.3,25528176.0,104.14,0.0,0,0,0
2017-01-26,80.52053,80.58213,80.02772,80.20483,302291.28,24266750.0,104.16,0.0,0,0,0
2017-01-27,79.68121,79.77207,79.0883,79.327,254877.95,20227812.0,103.02,0.0,0,0,0
2017-01-30,78.8958,79.12681,77.27876,77.833176,402273.66,31301224.0,101.08,0.0,0,0,0
2017-01-31,77.87167,78.01028,77.093575,77.81008,364173.16,28216768.0,101.05,0.0,0,0,0
2017-02-01,78.28748,78.41731,76.77055,77.25567,632885.9,48879252.0,100.33,0.0,0,0,0
2017-02-02,77.47897,77.88708,76.81059,77.72538,303318.53,23496768.0,100.94,0.0,0,0,0
2017-02-03,77.833176,78.8111,77.60987,78.49539,245054.78,19208762.0,101.94,0.0,0,0,0
2017-02-06,78.61089,78.8496,77.49437,77.748474,301561.44,23477520.0,100.97,0.0,0,0,0
2017-02-07,77.44817,77.70228,76.19304,76.56265,376294.97,28869540.0,99.43,0.0,0,0,0
2017-02-08,76.47795,76.793655,75.3153,76.616554,427291.34,32558272.0,99.5,0.0,0,0,0
2017-02-09,77.10166,77.62527,77.00156,77.44817,821660.0,63584624.0,100.58,0.0,0,0,0
2017-02-10,78.05648,78.47237,77.833176,78.04108,234526.42,18328700.0,101.35,0.0,0,0,0
2017-02-13,77.94098,78.187386,77.69457,78.11808,283099.47,22079742.0,101.45,0.0,0,0,0
2017-02-14,78.19508,78.47229,77.44817,78.42609,276839.84,21591622.0,101.85,0.0,0,0,0
2017-02-15,78.156586,78.54159,77.84858,78.11038,251181.92,19628832.0,101.44,0.0,0,0,0
2017-02-16,78.19508,78.52619,76.93996,77.02466,266199.8,20609800.0,100.03,0.0,0,0,0
2017-02-17,76.63965,76.97846,76.30084,76.53955,264195.94,20203660.0,99.4,0.0,0,0,0
2017-02-21,77.301865,77.47127,76.97076,77.10936,801437.0,61845570.0,100.14,0.0,0,0,0
2017-02-22,76.616554,76.97076,75.80026,75.83114,463737.38,35380588.0,98.48,0.0,0,0,0
2017-02-23,76.57805,76.8206,75.65403,76.13145,472167.06,35936944.0,98.87,0.0,0,0,0
2017-02-24,75.58473,75.80034,74.93184,75.276726,460538.72,34717280.0,97.76,0.0,0,0,0
2017-02-27,75.39223,76.285446,75.09962,76.03904,828939.06,62742070.0,98.75,0.0,0,0,0
2017-02-28,75.815735,76.10003,75.52313,75.74644,371313.25,28120596.0,98.37,0.0,0,0,0
2017-03-01,76.285446,77.61758,76.285446,77.35577,432197.75,33340568.0,100.46,0.0,0,0,0
2017-03-02,76.90916,77.340294,76.52415,76.55495,271671.12,20901088.0,99.42,0.0,0,0,0
2017-03-03,76.73975,76.916855,76.15454,76.30084,395398.47,30263256.0,99.09,0.0,0,0,0
2017-03-06,76.13145,76.56265,75.92354,76.470245,302269.2,23042844.0,99.31,0.0,0,0,0
2017-03-07,76.647354,76.678154,75.73873,75.80804,222029.27,16880432.0,98.45,0.0,0,0,0
2017-03-08,75.50773,75.86193,73.70281,73.759796,595554.2,44486330.0,95.79,0.0,0,0,0
2017-03-09,73.45949,74.17553,72.89738,74.0986,765184.5,56148668.0,96.23,0.0,0,0,0
2017-03-10,74.69151,74.70691,73.60579,74.0986,277933.34,20573304.0,96.23,0.0,0,0,0
2017-03-13,73.9985,74.49901,73.829094,74.175606,427119.9,31650996.0,96.33,0.0,0,0,0
2017-03-14,73.57499,73.57499,72.50467,73.259285,910276.4,66518812.0,95.14,0.0,0,0,0
2017-03-15,73.829094,75.03802,73.57499,74.85322,338376.25,25136392.0,97.21,0.0,0,0,0
2017-03-16,74.99952,75.192024,74.20255,74.40661,306389.9,22825272.0,96.63,0.0,0,0,0
2017-03-17,74.68381,74.837814,74.32106,74.38351,178596.38,13317383.0,96.6,0.0,0,0,0
2017-03-20,74.0755,74.36033,73.59809,74.275475,276043.75,20399828.0,96.4597,0.0,0,0,0
2017-03-21,74.46821,74.68381,73.39789,73.59039,436071.7,32166908.0,95.57,0.0,0,0,0
2017-03-22,73.39789,73.748245,73.051384,73.497986,332794.56,24412246.0,95.45,0.0,0,0,0
2017-03-23,73.21308,73.8137,73.14378,73.25158,226659.05,16637778.0,95.13,0.0,0,0,0
2017-03-24,73.34921,73.49642,72.8301,72.94632,330831.0,24205136.0,94.15,0.0,0,0,0
2017-03-27,72.2645,72.87659,72.19478,72.70613,403961.94,29292642.0,93.84,0.0,0,0,0
2017-03-28,72.82235,73.9303,72.64416,73.79084,375299.94,27595560.0,95.24,0.0,0,0,0
2017-03-29,73.79084,74.87554,73.56615,74.798065,278718.72,20766056.0,96.54,0.0,0,0,0
2017-03-30,75.363655,75.52637,74.6586,75.046,325948.38,24485012.0,96.86,0.0,0,0,0
2017-03-31,74.93753,75.278435,74.4804,74.92978,408738.75,30620464.0,96.71,0.0,0,0,0
2017-04-03,74.891045,75.046,73.99229,74.736084,328617.5,24475614.0,96.46,0.0,0,0,0
2017-04-04,74.78256,75.309425,74.18598,75.309425,188322.4,14109876.0,97.2,0.0,0,0,0
2017-04-05,75.86727,76.57969,74.79031,74.91428,723264.6,54931124.0,96.69,0.0,0,0,0
2017-04-06,75.2087,75.739044,75.10798,75.549614,285632.84,21540434.0,97.51,0.0,0,0,0
2017-04-07,75.66583,75.789795,75.13898,75.26294,170561.42,12869595.0,97.14,0.0,0,0,0
2017-04-10,75.72006,76.20384,75.54186,75.92925,268074.5,20374036.0,98.0,0.0,0,0,0
2017-04-11,75.86727,75.92925,75.07404,75.89826,200474.11,15152622.0,97.96,0.0,0,0,0
2017-04-12,75.92925,76.39413,75.278435,75.41789,140726.17,10648195.0,97.34,0.0,0,0,0
2017-04-13,75.34817,75.34817,73.837326,74.007774,286705.4,21381968.0,95.52,0.0,0,0,0
2017-04-17,73.99229,74.22464,73.786964,74.124,442652.53,32748240.0,95.67,0.0,0,0,0
2017-04-18,73.72111,74.3022,73.25701,73.43443,261408.17,19280556.0,94.78,0.0,0,0,0
2017-04-19,73.69787,73.75071,72.07097,72.28775,350538.3,25490470.0,93.3,0.0,0,0,0
2017-04-20,72.50469,73.07028,72.41171,72.53568,454651.94,33103116.0,93.62,0.0,0,0,0
2017-04-21,72.295494,72.58217,71.83837,72.25676,378673.75,27325268.0,93.26,0.0,0,0,0
2017-04-24,72.79136,72.96957,72.427986,72.62091,364569.25,26502552.0,93.73,0.0,0,0,0
2017-04-25,72.82235,73.535164,72.69064,73.40344,277158.28,20271212.0,94.74,0.0,0,0,0
2017-04-26,73.07028,74.17823,73.05487,73.14002,347981.5,25607288.0,94.4,0.0,0,0,0
2017-04-27,72.729385,72.729385,71.52458,72.24901,736206.25,53047910.0,93.25,0.0,0,0,0
2017-04-28,72.94632,73.023796,72.20252,72.311,500195.97,36284148.0,93.33,0.0,0,0,0
2017-05-01,72.241264,72.419464,71.89261,72.16378,279027.2,20132048.0,93.14,0.0,0,0,0
2017-05-02,72.295494,72.48145,71.38899,71.69891,473338.3,34100230.0,92.54,0.0,0,0,0
2017-05-03,71.69891,72.19478,71.31927,71.915855,510765.3,36636908.0,92.82,0.0,0,0,0
2017-05-04,71.44323,71.48197,69.90915,70.35853,1245585.4,87661390.0,90.81,0.0,0,0,0
2017-05-05,70.4825,71.76864,70.42051,71.729904,1363630.5,97064856.0,92.58,0.0,0,0,0
2017-05-08,71.729904,72.34199,71.57494,72.20252,328986.62,23683976.0,93.19,0.0,0,0,0
2017-05-09,72.32649,72.32649,71.35025,71.5517,460539.97,33017254.0,92.35,0.0,0,0,0
2017-05-10,72.02432,72.88821,71.95459,72.605415,439494.25,31908536.0,93.71,0.0,0,0,0
2017-05-11,72.87659,73.00056,72.311,72.44271,405274.56,29412222.0,93.5,0.0,0,0,0
2017-05-12,72.6519,72.6519,72.001076,72.19478,285963.28,20664108.0,93.18,0.0,0,0,0
2017-05-15,73.2175,73.42669,72.54343,72.729385,284259.56,20775554.0,93.87,0.0,0,0,0
2017-05-16,72.930824,72.961815,72.16378,72.41171,261073.89,18938284.0,93.46,0.0,0,0,0
2017-05-17,71.98559,72.4892,71.624535,71.68341,303552.6,21882902.0,92.52,0.0,0,0,0
2017-05-18,71.31927,71.9883,71.02484,71.605934,329178.94,23593228.0,92.42,0.0,0,0,0
2017-05-19,71.96233,72.79136,71.865486,72.58992,184992.47,13406314.0,93.69,0.0,0,0,0
2017-05-22,72.90758,72.95407,72.18315,72.396225,252647.08,18321974.0,93.44,0.0,0,0,0
2017-05-23,72.48145,72.659645,72.194855,72.52794,196944.11,14277434.0,93.61,0.0,0,0,0
2017-05-24,72.44271,72.69064,71.83063,72.14829,218312.53,15775757.0,93.12,0.0,0,0,0
2017-05-25,71.99333,72.721634,70.47475,70.75367,412153.88,29388412.0,91.32,0.0,0,0,0
2017-05-26,70.69943,70.893135,70.3652,70.74592,454365.4,32119644.0,91.31,0.0,0,0,0
2017-05-30,70.405014,70.55222,69.75419,69.777435,608535.25,42613470.0,90.06,0.0,0,0,0
2017-05-31,69.34355,69.568245,68.96391,69.38229,473250.56,32803748.0,89.55,0.0,0,0,0
2017-06-01,69.58374,70.207596,69.21192,69.94789,322522.94,22531036.0,90.28,0.0,0,0,0
2017-06-02,69.69221,69.73095,68.723724,69.03364,662339.6,45734336.0,89.1,0.0,0,0,0
2017-06-05,68.785706,69.421036,68.785706,69.204094,454358.94,31416708.0,89.32,0.0,0,0,0
2017-06-06,69.09562,70.14934,68.91029,70.07186,342525.8,23841870.0,90.44,0.0,0,0,0
2017-06-07,69.777435,70.09053,68.35957,68.74697,695702.25,47816320.0,88.73,0.0,0,0,0
2017-06-08,68.43706,69.05688,68.43706,68.53002,454408.0,31238536.0,88.45,0.0,0,0,0
2017-06-09,68.68498,70.55222,68.68498,70.319786,601316.5,41928600.0,90.76,0.0,0,0,0
2017-06-12,70.80791,71.5517,70.621956,70.738174,448492.8,31858304.0,91.3,0.0,0,0,0
2017-06-13,70.84665,71.520706,70.62971,71.39674,422492.16,30057000.0,92.15,0.0,0,0,0
2017-06-14,71.1953,71.1953,69.444275,69.82393,404262.7,28280452.0,90.12,0.0,0,0,0
2017-06-15,69.506256,69.91674,68.88635,69.16535,520640.28,36096390.0,89.27,0.0,0,0,0
2017-06-16,69.55274,70.29655,69.12205,70.281044,404617.62,28184964.0,90.71,0.0,0,0,0
2017-06-19,70.20357,70.34303,69.746445,69.91689,362737.78,25423218.0,90.24,0.0,0,0,0
2017-06-20,69.05688,69.204094,68.1386,68.9794,507388.9,34831170.0,89.03,0.0,0,0,0
2017-06-21,68.91742,69.211845,67.406586,67.77074,768742.9,52321980.0,87.47,0.0,0,0,0
2017-06-22,67.855965,68.37507,67.48406,67.75523,493327.0,33543480.0,87.45,0.0,0,0,0
2017-06-23,67.854294,68.43854,67.64369,68.33791,305188.0,20798302.0,87.61,0.0,0,0,0
2017-06-26,68.53292,68.79813,67.9791,68.28331,428735.47,29336040.0,87.54,0.0,0,0,0
2017-06-27,68.47832,68.90343,68.18191,68.18191,445146.5,30539132.0,87.41,0.0,0,0,0
2017-06-28,68.28331,69.06334,68.22091,68.64212,366437.4,25195314.0,88.0,0.0,0,0,0
2017-06-29,68.92293,69.57815,68.64212,68.80592,396610.8,27397328.0,88.21,0.0,0,0,0
2017-06-30,69.25834,69.445465,68.65772,69.032135,382034.34,26394756.0,88.5,0.0,0,0,0
2017-07-03,69.328545,70.80279,69.30514,70.49078,337771.62,23751084.0,90.37,0.0,0,0,0
2017-07-05,70.02276,70.451775,68.696724,68.93073,301165.06,20834982.0,88.37,0.0,0,0,0
2017-07-06,69.07114,69.298515,67.98691,68.11951,506779.22,34750904.0,87.33,0.0,0,0,0
2017-07-07,67.8933,68.0727,67.144554,67.9635,585261.4,39544270.0,87.13,0.0,0,0,0
2017-07-10,67.8621,68.462715,67.66709,68.29891,450839.9,30720838.0,87.56,0.0,0,0,0
2017-07-11,68.33791,68.96194,67.9635,68.65772,260747.06,17898578.0,88.02,0.0,0,0,0
2017-07-12,69.39874,69.64055,68.63432,68.907326,388225.2,26875416.0,88.34,0.0,0,0,0
2017-07-13,68.92293,69.28174,68.548515,69.28174,233487.66,16094311.0,88.82,0.0,0,0,0
2017-07-14,69.28174,69.79656,69.22714,69.63275,203460.38,14152112.0,89.27,0.0,0,0,0
2017-07-17,69.50795,70.062546,69.46895,69.601555,180375.19,12586374.0,89.23,0.0,0,0,0
2017-07-18,69.921364,69.921364,68.91513,69.18034,201942.47,13999196.0,88.69,0.0,0,0,0
2017-07-19,69.11014,70.404976,69.11014,70.33477,478205.72,33361036.0,90.17,0.0,0,0,0
2017-07-20,70.74039,70.95091,69.858955,69.97596,229659.56,16175393.0,89.71,0.0,0,0,0
2017-07-21,69.81996,70.10857,69.18034,69.33634,195278.58,13560999.0,88.89,0.0,0,0,0
2017-07-24,69.45335,69.46115,68.98534,69.11014,327010.4,22626746.0,88.6,0.0,0,0,0
2017-07-25,69.75755,70.60778,69.75755,70.13197,269767.3,18963416.0,89.91,0.0,0,0,0
2017-07-26,70.451775,70.98219,69.92683,70.19437,372502.6,26263548.0,89.99,0.0,0,0,0
2017-07-27,70.17877,70.85738,69.81216,70.85738,292115.34,20568696.0,90.84,0.0,0,0,0
2017-07-28,70.475174,71.45021,70.43618,70.67018,198307.97,14057200.0,90.6,0.0,0,0,0
2017-07-31,70.65459,71.169395,70.35038,70.810585,305072.62,21576838.0,90.78,0.0,0,0,0
2017-08-01,70.86519,71.0992,70.39718,70.67018,268090.44,18952734.0,90.6,0.0,0,0,0
2017-08-02,70.26457,70.71699,69.679634,70.38158,218631.7,15348915.0,90.23,0.0,0,0,0
2017-08-03,70.29578,70.36363,69.11014,69.328545,351558.38,24467800.0,88.88,0.0,0,0,0
2017-08-04,69.328545,69.90498,69.30436,69.749756,231309.52,16102388.0,89.42,0.0,0,0,0
2017-08-07,69.40655,69.515755,68.89173,69.06334,410533.47,28389316.0,88.54,0.0,0,0,0
2017-08-08,68.86833,69.539154,68.64212,68.87613,288068.03,19875344.0,88.3,0.0,0,0,0
2017-08-09,69.008736,69.35974,68.60312,68.907326,293303.75,20190028.0,88.34,0.0,0,0,0
2017-08-10,69.04773,69.11014,68.0181,68.11951,327452.7,22464380.0,87.33,0.0,0,0,0
2017-08-11,67.9479,68.33003,67.66709,67.745094,579535.94,39328616.0,86.85,0.0,0,0,0
2017-08-14,67.869896,68.158424,67.425285,67.46429,589138.2,39946744.0,86.49,0.0,0,0,0
2017-08-15,67.339485,67.34728,66.75454,67.17568,568393.94,38064710.0,86.12,0.0,0,0,0
2017-08-16,67.18347,67.339485,66.36055,66.50486,623303.8,41638748.0,85.26,0.0,0,0,0
2017-08-17,66.30205,66.56725,65.545425,65.568825,660364.2,43656580.0,84.06,0.0,0,0,0
2017-08-18,65.53762,66.40736,65.38942,65.99784,490422.03,32278924.0,84.61,0.0,0,0,0
2017-08-21,65.91204,65.91204,65.36602,65.545425,497003.88,32584356.0,84.03,0.0,0,0,0
2017-08-22,65.71703,66.161644,65.71703,66.07584,218457.34,14429914.0,84.71,0.0,0,0,0
2017-08-23,65.93544,66.71546,65.82623,66.38005,331389.75,22013540.0,85.1,0.0,0,0,0
2017-08-24,66.224045,66.582855,66.14605,66.372246,229539.06,15234075.0,85.09,0.0,0,0,0
2017-08-25,66.520454,66.97965,66.520454,66.793465,156361.83,10446729.0,85.63,0.0,0,0,0
2017-08-28,66.84806,67.004074,66.05174,66.40345,208015.36,13819266.0,85.13,0.0,0,0,0
2017-08-29,66.091446,66.47288,65.8235,66.32545,290058.97,19175124.0,85.03,0.0,0,0,0
2017-08-30,66.138245,66.59846,65.89644,66.372246,281579.75,18660772.0,85.09,0.0,0,0,0
2017-08-31,66.66086,66.98847,66.520454,66.86367,687178.75,45952812.0,85.72,0.0,0,0,0
2017-09-01,66.92607,67.698296,66.73496,67.51888,226699.4,15270365.0,86.56,0.0,0,0,0
2017-09-05,67.76849,68.19751,67.355156,67.8621,491348.9,33322160.0,87.0,0.0,0,0,0
2017-09-06,68.24431,69.13354,68.057106,68.98534,349869.97,24093704.0,88.44,0.0,0,0,0
2017-09-07,68.93853,69.20374,68.517395,68.98534,292588.4,20163584.0,88.44,0.0,0,0,0
2017-09-08,68.82932,68.83713,67.830894,68.19751,364770.78,24893274.0,87.43,0.0,0,0,0
2017-09-11,68.439316,68.95413,68.33284,68.88393,323119.5,22226034.0,88.31,0.0,0,0,0
2017-09-12,68.96194,69.58525,68.92293,69.37534,235394.0,16328741.0,88.94,0.0,0,0,0
2017-09-13,69.480644,70.43618,69.480644,70.365974,322147.72,22614842.0,90.21,0.0,0,0,0
2017-09-14,70.54538,71.242096,70.49078,70.74039,324001.53,22930076.0,90.69,0.0,0,0,0
2017-09-15,70.911995,70.911995,70.365974,70.84179,331688.47,23423488.0,90.82,0.0,0,0,0
2017-09-18,70.68578,71.231804,70.64678,71.231804,522106.94,37074184.0,91.32,0.0,0,0,0
2017-09-19,71.224,71.55161,71.185005,71.41121,340381.78,24302162.0,91.55,0.0,0,0,0
2017-09-20,71.64521,72.245834,71.528206,72.05083,541630.7,39002670.0,92.37,0.0,0,0,0
