Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-17,57.448883,57.61167,56.299675,56.56055,139297.58,7923612.0,121.61,0.0,0,0,0
2016-05-18,56.262886,57.341915,56.160564,57.025646,185818.97,10552932.0,122.61,0.0,0,0,0
2016-05-19,56.695427,56.90472,56.067547,56.51404,199089.3,11230043.0,121.51,0.0,0,0,0
2016-05-20,56.839607,57.36982,56.681477,57.36982,103827.62,5938047.0,123.35,0.0,0,0,0
2016-05-23,57.434933,57.62097,57.211685,57.276802,159736.28,9173276.0,123.15,0.0,0,0,0
2016-05-24,57.62562,58.718555,57.62562,58.583725,198173.36,11578948.0,125.96,0.0,0,0,0
2016-05-25,58.84883,59.076725,58.749672,58.88604,134603.94,7927538.0,126.61,0.0,0,0,0
2016-05-26,58.89999,59.034634,58.74186,58.872086,121178.805,7134680.0,126.58,0.0,0,0,0
2016-05-27,58.872086,59.388344,58.75116,59.388344,126048.74,7459551.0,127.69,0.0,0,0,0
2016-05-31,59.532524,59.732513,59.296303,59.551125,178168.97,10600451.0,128.04,0.0,0,0,0
2016-06-01,59.434853,60.044086,59.325554,59.95111,101509.82,6066010.0,128.9,0.0,0,0,0
2016-06-02,59.82088,60.32319,59.769722,60.32319,130817.63,7856200.0,129.7,0.0,0,0,0
2016-06-03,60.202267,60.206913,59.426483,59.918556,107375.26,6421340.0,128.83,0.0,0,0,0
2016-06-06,59.94181,60.648758,59.923206,60.469696,174064.45,10503442.0,130.015,0.0,0,0,0
2016-06-07,60.48132,60.909218,60.403233,60.723175,365970.3,22239848.0,130.56,0.0,0,0,0
2016-06-08,60.792942,61.36594,60.699917,61.323154,216403.92,13229264.0,131.85,0.0,0,0,0
2016-06-09,61.062695,61.099857,60.830143,61.03014,129570.586,7902384.0,131.22,0.0,0,0,0
2016-06-10,60.44877,60.546432,60.025578,60.192963,120505.83,7268360.0,129.42,0.0,0,0,0
2016-06-13,59.94181,60.2105,59.46741,59.54183,159489.02,9530508.0,128.02,0.0,0,0,0
2016-06-14,59.392994,59.704567,59.17905,59.50462,110196.164,6544142.0,127.94,0.0,0,0,0
2016-06-15,59.690655,59.94181,59.41625,59.46904,127115.19,7594341.0,127.8635,0.0,0,0,0
2016-06-16,59.062775,59.37904,58.625584,59.374393,126657.22,7476804.0,127.66,0.0,0,0,0
2016-06-17,59.392994,59.48136,58.76516,58.92325,101845.234,6015883.0,126.69,0.0,0,0,0
2016-06-20,59.583687,60.239475,59.583687,59.70326,146659.47,8789458.0,128.3671,0.0,0,0,0
2016-06-21,59.705837,59.715157,59.244297,59.594925,142832.36,8490210.0,127.8321,0.0,0,0,0
2016-06-22,59.63124,59.932404,59.309566,59.309566,102445.99,6100151.0,127.22,0.0,0,0,0
2016-06-23,59.980892,60.55897,59.95292,60.55897,88507.67,5335564.0,129.9,0.0,0,0,0
2016-06-24,58.484394,59.08579,57.584637,58.237312,279675.84,16335277.0,124.92,0.0,0,0,0
2016-06-27,57.64058,57.64058,56.297935,56.577652,228626.6,12983940.0,121.36,0.0,0,0,0
2016-06-28,57.085804,57.68254,56.876064,57.412144,166354.61,9543384.0,123.15,0.0,0,0,0
2016-06-29,58.03219,58.680202,58.027523,58.61027,160273.5,9369464.0,125.72,0.0,0,0,0
2016-06-30,58.778103,59.86434,58.549664,59.86434,129365.95,7670636.0,128.41,0.0,0,0,0
2016-07-01,59.869,60.15804,59.607933,59.901638,173814.98,10399525.0,128.49,0.0,0,0,0
2016-07-05,59.63124,59.701168,58.85269,59.197678,208802.34,12354374.0,126.98,0.0,0,0,0
2016-07-06,58.936607,59.677856,58.836704,59.63124,207073.47,12321944.0,127.91,0.0,0,0,0
2016-07-07,59.719822,60.10676,59.439915,59.827045,98677.195,5896329.0,128.33,0.0,0,0,0
2016-07-08,60.29324,61.23957,60.29324,61.109085,270756.88,16507294.0,131.08,0.0,0,0,0
2016-07-11,61.533325,61.9529,61.360878,61.836353,913403.8,56424628.0,132.64,0.0,0,0,0
2016-07-12,62.218636,62.816017,62.12068,62.517002,381662.8,23880750.0,134.1,0.0,0,0,0
2016-07-13,62.764088,62.76595,62.178913,62.367817,270572.38,16904904.0,133.78,0.0,0,0,0
2016-07-14,62.87131,62.87131,62.395786,62.40045,209194.89,13092826.0,133.85,0.0,0,0,0
2016-07-15,62.73145,62.73145,62.334248,62.484364,133106.86,8315912.0,134.03,0.0,0,0,0
2016-07-18,62.47504,62.80604,62.33989,62.46572,280182.06,17522424.0,133.99,0.0,0,0,0
2016-07-19,62.344505,62.530518,62.03682,62.13006,106068.92,6602445.0,133.27,0.0,0,0,0
2016-07-20,62.255928,62.712803,62.083855,62.563618,158115.61,9895919.0,134.2,0.0,0,0,0
2016-07-21,62.49369,62.656857,61.96227,62.111404,468572.44,29249922.0,133.23,0.0,0,0,0
2016-07-22,62.134716,62.696857,62.071785,62.58646,81420.54,5089276.0,134.249,0.0,0,0,0
2016-07-25,62.47504,62.58693,62.293224,62.405113,145249.8,9067208.0,133.86,0.0,0,0,0
2016-07-26,62.419098,62.736115,62.24661,62.736115,109063.37,6820623.0,134.57,0.0,0,0,0
2016-07-27,62.885296,63.001842,62.628883,62.936577,120090.9,7543688.0,135.0,0.0,0,0,0
2016-07-28,62.87597,62.97853,62.717464,62.820026,166987.39,10496918.0,134.75,0.0,0,0,0
2016-07-29,62.80604,63.169674,62.395786,62.796715,141976.5,8925415.0,134.7,0.0,0,0,0
2016-08-01,62.80604,63.10441,62.591587,62.922592,166642.05,10481704.0,134.97,0.0,0,0,0
2016-08-02,62.86665,62.86665,61.836304,62.04148,214930.66,13360929.0,133.08,0.0,0,0,0
2016-08-03,61.920273,62.339844,61.859665,62.316536,583099.2,36282510.0,133.67,0.0,0,0,0
2016-08-04,62.344505,62.656857,62.26525,62.437744,115639.99,7226883.0,133.93,0.0,0,0,0
2016-08-05,62.778072,63.27228,62.6825,63.18832,105215.21,6641393.0,135.54,0.0,0,0,0
2016-08-08,63.197647,63.290882,62.820026,62.922592,192723.3,12138572.0,134.97,0.0,0,0,0
2016-08-09,62.89462,63.123055,62.852665,63.029816,275744.03,17369850.0,135.2,0.0,0,0,0
2016-08-10,63.0438,63.07177,62.429817,62.64287,117727.086,7377732.0,134.37,0.0,0,0,0
2016-08-11,62.86665,62.98189,62.643852,62.796715,125543.53,7893186.0,134.7,0.0,0,0,0
2016-08-12,62.740776,62.89462,62.553596,62.796715,106916.2,6706326.0,134.7,0.0,0,0,0
2016-08-15,62.913265,63.415356,62.913265,63.346832,118310.53,7487140.0,135.88,0.0,0,0,0
2016-08-16,63.183662,63.183662,62.829353,62.852665,140713.1,8865374.0,134.82,0.0,0,0,0
2016-08-17,62.838673,62.89462,62.423756,62.68949,2019704.8,126386870.0,134.47,0.0,0,0,0
2016-08-18,62.764088,63.118393,62.633553,63.118393,157768.11,9932643.0,135.39,0.0,0,0,0
2016-08-19,62.922592,63.13373,62.83914,63.10441,83852.984,5284191.0,135.36,0.0,0,0,0
2016-08-22,62.997185,63.35149,62.857693,63.244267,112699.17,7118461.0,135.66,0.0,0,0,0
2016-08-23,63.44007,63.910927,63.44007,63.752422,132257.44,8435856.0,136.75,0.0,0,0,0
2016-08-24,63.74776,63.901558,63.359417,63.430744,122825.8,7815193.0,136.06,0.0,0,0,0
2016-08-25,63.342167,63.775734,63.342167,63.631214,99370.04,6317199.0,136.49,0.0,0,0,0
2016-08-26,63.72445,64.0927,63.197647,63.57993,128885.47,8192546.0,136.38,0.0,0,0,0
2016-08-29,63.67783,64.08808,63.67783,63.906265,183403.2,11730678.0,137.08,0.0,0,0,0
2016-08-30,63.831673,64.09727,63.77606,64.01349,125131.69,8004102.0,137.31,0.0,0,0,0
2016-08-31,64.01349,64.01349,63.412144,63.785057,136746.95,8706404.0,136.82,0.0,0,0,0
2016-09-01,63.836334,63.95284,63.27224,63.896942,132701.45,8444492.0,137.06,0.0,0,0,0
2016-09-02,64.18598,64.56827,64.0741,64.54962,104170.586,6699608.0,138.46,0.0,0,0,0
2016-09-06,64.71745,64.71745,64.149155,64.428406,214203.5,13787978.0,138.2,0.0,0,0,0
2016-09-07,64.461044,64.908585,64.40976,64.90393,149095.81,9645639.0,139.22,0.0,0,0,0
2016-09-08,64.81069,64.815346,64.48435,64.61489,141774.88,9161190.0,138.6,0.0,0,0,0
2016-09-09,64.102066,64.307144,62.773506,62.801384,164546.36,10416433.0,134.71,0.0,0,0,0
2016-09-12,62.498352,63.486687,62.47038,63.482025,137630.7,8665861.0,136.17,0.0,0,0,0
2016-09-13,63.0438,63.113735,62.12073,62.451736,189928.34,11866534.0,133.96,0.0,0,0,0
2016-09-14,62.540306,62.69882,62.26992,62.33052,125123.11,7817322.0,133.7,0.0,0,0,0
2016-09-15,62.353832,63.160305,62.32586,63.123055,150633.78,9471428.0,135.4,0.0,0,0,0
2016-09-16,62.922592,63.15322,62.824688,63.06245,99831.22,6293572.0,135.27,0.0,0,0,0
2016-09-19,63.30487,63.783657,63.14501,63.402775,113016.63,7171322.0,136.0,0.0,0,0,0
2016-09-20,63.682495,63.71531,63.258255,63.258255,106937.66,6784112.0,135.69,0.0,0,0,0
2016-09-21,63.46804,64.134705,63.327065,64.13,129582.59,8253888.0,137.5599,0.0,0,0,0
2016-09-22,64.503,65.02966,64.503,65.02048,176818.0,11450250.0,139.47,0.0,0,0,0
2016-09-23,64.908585,64.973854,64.58225,64.61022,178137.19,11525180.0,138.59,0.0,0,0,0
2016-09-26,64.2874,64.2874,63.74081,63.801544,187710.72,12025376.0,136.57,0.0,0,0,0
2016-09-27,63.71278,64.00705,63.539974,63.913662,120204.38,7666148.0,136.81,0.0,0,0,0
2016-09-28,63.98841,64.36215,63.717308,64.34814,89960.64,5760998.0,137.74,0.0,0,0,0
2016-09-29,64.329445,64.329445,63.357727,63.46518,107099.98,6833494.0,135.85,0.0,0,0,0
2016-09-30,63.74081,64.342995,63.476387,64.05848,401471.84,25647796.0,137.12,0.0,0,0,0
2016-10-03,63.871616,63.96622,63.56796,63.946365,3985737.8,254191180.0,136.88,0.0,0,0,0
2016-10-04,64.072495,64.22079,63.507225,63.726795,2226163.5,141804900.0,136.41,0.0,0,0,0
2016-10-05,63.98841,64.422874,63.91834,64.01177,1001085.3,64262980.0,137.02,0.0,0,0,0
2016-10-06,63.93235,64.067825,63.49321,64.04914,513214.66,32810276.0,137.1,0.0,0,0,0
2016-10-07,64.17061,64.25002,63.297,63.63336,145439.25,9259021.0,136.21,0.0,0,0,0
2016-10-10,63.946365,64.502304,63.946365,64.301414,155589.72,10011827.0,137.64,0.0,0,0,0
2016-10-11,64.16126,64.23601,62.923306,63.212906,197608.6,12508732.0,135.31,0.0,0,0,0
2016-10-12,63.254948,63.572628,63.05407,63.217583,447161.75,28318954.0,135.32,0.0,0,0,0
2016-10-13,62.834496,62.909245,62.283237,62.633617,150216.95,9409690.0,134.07,0.0,0,0,0
2016-10-14,62.90457,63.118538,62.451412,62.451412,715611.6,44853640.0,133.68,0.0,0,0,0
2016-10-17,62.521492,62.671364,62.278564,62.297253,330455.03,20633524.0,133.35,0.0,0,0,0
2016-10-18,62.890556,62.918583,62.38134,62.400032,154729.22,9684506.0,133.57,0.0,0,0,0
2016-10-19,62.47945,62.769093,62.08235,62.544853,354067.38,22157644.0,133.88,0.0,0,0,0
2016-10-20,62.297253,62.4047,61.825405,62.05432,275205.44,17092408.0,132.83,0.0,0,0,0
2016-10-21,61.61518,62.01695,61.51707,61.946877,209662.0,12968746.0,132.6,0.0,0,0,0
2016-10-24,62.367325,62.70369,62.309166,62.423386,198631.77,12413029.0,133.62,0.0,0,0,0
2016-10-25,62.40937,62.45609,61.69698,61.778694,184350.06,11412348.0,132.24,0.0,0,0,0
2016-10-26,61.489044,61.73664,61.031216,61.166695,257909.86,15809580.0,130.93,0.0,0,0,0
2016-10-27,61.353565,61.353565,60.351246,60.447254,265954.03,16180134.0,129.39,0.0,0,0,0
2016-10-28,60.367836,60.78011,60.18564,60.391193,211064.05,12761752.0,129.27,0.0,0,0,0
2016-10-31,60.512657,60.774273,60.21367,60.72756,1907070.5,115485920.0,129.99,0.0,0,0,0
2016-11-01,60.816315,60.816315,59.57612,59.877304,574140.94,34475030.0,128.17,0.0,0,0,0
2016-11-02,59.830593,60.026802,59.368088,59.391445,522665.16,31195304.0,127.13,0.0,0,0,0
2016-11-03,59.606342,59.780132,59.059753,59.106472,479359.8,28428400.0,126.52,0.0,0,0,0
2016-11-04,59.36342,60.051098,59.255966,59.442837,267343.22,15938363.0,127.24,0.0,0,0,0
2016-11-07,60.47061,60.92377,60.414555,60.82099,295664.78,17940910.0,130.19,0.0,0,0,0
2016-11-08,60.694855,61.26947,60.414555,61.026546,165768.0,10097864.0,130.63,0.0,0,0,0
2016-11-09,60.46594,62.909245,60.46594,62.815815,703466.2,43744380.0,134.46,0.0,0,0,0
2016-11-10,63.34371,64.22195,62.885887,63.923008,593215.4,37918640.0,136.83,0.0,0,0,0
2016-11-11,64.19397,65.54409,63.94169,65.46,846653.6,55149500.0,140.12,0.0,0,0,0
2016-11-14,66.08601,66.86899,65.8384,66.32893,435525.75,28854288.0,141.98,0.0,0,0,0
2016-11-15,66.24017,66.660576,65.89447,66.52982,420961.5,27888732.0,142.41,0.0,0,0,0
2016-11-16,66.385,66.726036,66.24485,66.52982,823032.7,54745644.0,142.41,0.0,0,0,0
2016-11-17,66.726036,67.19321,66.54851,67.00166,409094.34,27406464.0,143.42,0.0,0,0,0
2016-11-18,67.2259,67.38232,66.9456,67.347374,439556.4,29532224.0,144.16,0.0,0,0,0
2016-11-21,67.557594,67.73979,67.10911,67.623,371418.62,25048300.0,144.75,0.0,0,0,0
2016-11-22,67.88929,68.32375,67.67906,68.3004,398049.12,27048970.0,146.2,0.0,0,0,0
2016-11-23,68.27704,68.7629,67.996735,68.73487,481603.12,33006968.0,147.13,0.0,0,0,0
2016-11-25,68.83297,69.09926,68.74421,69.09926,201183.3,13863524.0,147.91,0.0,0,0,0
2016-11-28,69.08992,69.08992,68.12875,68.21163,351999.6,24114792.0,146.01,0.0,0,0,0
2016-11-29,68.30507,68.68348,68.13301,68.18192,223928.72,15313868.0,145.9464,0.0,0,0,0
2016-11-30,68.63209,68.63209,67.74956,67.91264,329395.47,22423530.0,145.37,0.0,0,0,0
2016-12-01,68.20696,68.38916,67.26795,67.56694,418589.78,28350688.0,144.63,0.0,0,0,0
2016-12-02,67.54825,67.819214,67.33849,67.4735,204250.7,13800127.0,144.43,0.0,0,0,0
2016-12-05,67.89396,68.725525,67.89396,68.66012,685945.9,47001596.0,146.97,0.0,0,0,0
2016-12-06,68.88904,69.44791,68.403175,69.37489,496848.06,34237132.0,148.5,0.0,0,0,0
2016-12-07,69.370224,70.187775,69.07651,70.08499,460713.53,32127186.0,150.02,0.0,0,0,0
2016-12-08,70.29989,71.313644,70.05696,71.27161,406592.03,28819024.0,152.56,0.0,0,0,0
2016-12-09,71.47249,71.56125,71.098755,71.421104,489249.12,34910850.0,152.88,0.0,0,0,0
2016-12-12,71.2903,71.4495,70.544685,70.72968,382823.44,27115056.0,151.4,0.0,0,0,0
2016-12-13,71.05671,71.3884,70.519455,70.85115,614612.25,43555948.0,151.66,0.0,0,0,0
2016-12-14,70.71567,71.08679,69.870094,70.08966,298834.9,21005842.0,150.03,0.0,0,0,0
2016-12-15,70.26251,71.10866,70.052284,70.62224,261880.56,18499080.0,151.17,0.0,0,0,0
2016-12-16,70.748375,71.22956,70.32325,70.36529,199331.73,14097181.0,150.62,0.0,0,0,0
2016-12-19,70.4961,70.9913,70.309235,70.776405,344929.38,24393928.0,151.5,0.0,0,0,0
2016-12-20,71.042694,71.49117,70.93992,71.43979,317376.3,22612148.0,152.92,0.0,0,0,0
2016-12-21,71.483406,71.60059,71.01935,71.01935,301853.7,21523084.0,151.51,0.0,0,0,0
2016-12-22,71.08966,71.10841,70.283424,70.46155,230486.33,16276810.0,150.32,0.0,0,0,0
2016-12-23,70.47092,70.84592,70.37249,70.82717,300573.66,21232536.0,151.1,0.0,0,0,0
2016-12-27,70.93029,71.43653,70.93029,71.24904,283562.25,20192358.0,152.0,0.0,0,0,0
2016-12-28,71.40841,71.40841,70.2928,70.42405,326261.5,23040366.0,150.24,0.0,0,0,0
2016-12-29,70.43811,70.90685,70.19436,70.522484,319680.06,22507994.0,150.45,0.0,0,0,0
2016-12-30,70.672485,70.672485,70.059364,70.31155,610689.9,42922692.0,150.0,0.0,0,0,0
2017-01-03,71.13185,71.204506,70.06312,70.57404,2299165.0,161923180.0,150.56,0.0,0,0,0
2017-01-04,70.817795,71.7564,70.78497,71.699036,803366.6,57382344.0,152.96,0.0,0,0,0
2017-01-05,71.628716,71.699036,70.53186,70.81311,1054503.9,74809016.0,151.07,0.0,0,0,0
2017-01-06,70.86466,71.14123,70.38186,70.39592,654620.06,46256170.0,150.18,0.0,0,0,0
2017-01-09,70.28811,70.31909,69.70218,69.84749,530460.5,37118176.0,149.01,0.0,0,0,0
2017-01-10,69.91781,70.56936,69.763115,70.45217,304878.78,21434156.0,150.3,0.0,0,0,0
2017-01-11,70.527176,70.74279,70.1428,70.681854,308413.78,21744944.0,150.79,0.0,0,0,0
2017-01-12,70.61154,70.61154,69.26062,70.00687,292701.56,20409208.0,149.35,0.0,0,0,0
2017-01-13,70.23655,70.82717,70.23655,70.57404,242520.62,17130894.0,150.56,0.0,0,0,0
2017-01-17,70.30217,70.30217,69.46312,69.538124,277330.7,19355890.0,148.35,0.0,0,0,0
2017-01-18,69.73968,69.950615,69.42094,69.90374,282271.56,19684602.0,149.13,0.0,0,0,0
2017-01-19,70.016235,70.1803,69.07875,69.29906,270156.2,18762588.0,147.84,0.0,0,0,0
2017-01-20,69.509995,69.84749,69.40218,69.59437,293879.2,20459072.0,148.47,0.0,0,0,0
2017-01-23,69.46781,69.7506,69.09281,69.472496,273221.84,18959196.0,148.21,0.0,0,0,0
2017-01-24,69.70687,70.66967,69.61785,70.49904,344493.2,24228244.0,150.4,0.0,0,0,0
2017-01-25,71.00998,71.361534,70.89279,71.24435,419305.94,29846172.0,151.99,0.0,0,0,0
2017-01-26,71.31466,71.389656,70.74462,70.963104,497954.47,35340876.0,151.39,0.0,0,0,0
2017-01-27,71.00529,71.042786,70.43347,70.709984,349165.25,24665868.0,150.85,0.0,0,0,0
2017-01-30,70.30217,70.30217,69.22875,69.85218,590789.9,41224924.0,149.02,0.0,0,0,0
2017-01-31,69.65062,70.56936,69.62718,70.42405,383676.66,26841566.0,150.24,0.0,0,0,0
2017-02-01,70.91622,71.15458,70.03499,70.297485,415239.75,29247164.0,149.97,0.0,0,0,0
2017-02-02,70.217804,70.334984,69.711555,69.82874,222206.75,15538717.0,148.97,0.0,0,0,0
2017-02-03,70.54124,71.028725,70.26936,70.98185,351313.56,24881752.0,151.43,0.0,0,0,0
2017-02-06,70.76154,70.85529,70.19202,70.3678,223552.89,15750227.0,150.12,0.0,0,0,0
2017-02-07,70.334984,70.672485,69.8714,70.138115,231083.66,16231949.0,149.63,0.0,0,0,0
2017-02-08,69.941246,70.16624,69.472496,70.0303,299443.0,20935778.0,149.4,0.0,0,0,0
2017-02-09,70.147484,71.3709,70.12874,71.17873,258838.7,18384232.0,151.85,0.0,0,0,0
2017-02-10,71.59591,71.877106,71.24435,71.7131,484469.5,34694956.0,152.99,0.0,0,0,0
2017-02-13,72.15371,72.3248,71.860794,71.989655,335091.47,24143160.0,153.58,0.0,0,0,0
2017-02-14,71.80684,72.149025,71.60059,72.02949,351339.16,25277780.0,153.665,0.0,0,0,0
2017-02-15,71.858406,72.60371,71.858406,72.48652,322645.44,23325240.0,154.64,0.0,0,0,0
2017-02-16,72.51933,72.641205,71.97324,72.5287,291590.1,21062378.0,154.73,0.0,0,0,0
2017-02-17,72.33183,72.43496,72.0834,72.43496,305636.12,22077952.0,154.53,0.0,0,0,0
2017-02-21,72.561516,73.04427,72.55932,72.97401,246364.94,17936964.0,155.68,0.0,0,0,0
2017-02-22,72.86151,72.906044,72.589645,72.78183,223546.5,16258942.0,155.27,0.0,0,0,0
2017-02-23,72.997444,73.00682,71.759964,72.24746,218693.1,15790077.0,154.13,0.0,0,0,0
2017-02-24,71.60059,72.19543,71.58185,72.19121,196066.66,14110708.0,154.01,0.0,0,0,0
2017-02-27,72.134964,72.73027,72.01047,72.73027,240743.53,17454982.0,155.16,0.0,0,0,0
2017-02-28,72.50996,72.51933,71.62403,71.64278,686693.06,49370188.0,152.84,0.0,0,0,0
2017-03-01,72.50058,73.08651,72.363754,72.90839,717840.1,52324550.0,155.54,0.0,0,0,0
2017-03-02,72.866196,72.88496,72.01711,72.07402,283468.38,20521724.0,153.76,0.0,0,0,0
2017-03-03,72.05059,72.31448,71.61934,71.99434,318090.72,22869344.0,153.59,0.0,0,0,0
2017-03-06,71.563095,71.72949,71.27716,71.59122,388525.78,27767284.0,152.73,0.0,0,0,0
2017-03-07,71.43653,71.59122,71.07091,71.17873,343115.03,24485618.0,151.85,0.0,0,0,0
2017-03-08,71.39435,71.58653,70.69554,70.747475,223902.77,15933198.0,150.93,0.0,0,0,0
2017-03-09,70.69592,71.01466,70.27639,70.42405,338105.9,23900948.0,150.24,0.0,0,0,0
2017-03-10,70.92091,70.92091,70.26467,70.724045,264696.9,18688462.0,150.88,0.0,0,0,0
2017-03-13,70.65373,71.17867,70.65373,70.99592,182468.61,12954311.0,151.46,0.0,0,0,0
2017-03-14,70.775604,70.775604,70.161545,70.63029,184770.5,13024507.0,150.68,0.0,0,0,0
2017-03-15,70.94904,71.87715,70.82717,71.699036,182069.67,13011853.0,152.96,0.0,0,0,0
2017-03-16,71.92871,72.0834,71.58653,71.858406,194477.3,13966359.0,153.3,0.0,0,0,0
2017-03-17,71.90527,72.495895,71.58653,72.359955,179961.9,12966639.0,154.37,0.0,0,0,0
2017-03-20,72.39277,72.39745,71.872375,72.046974,213541.03,15403894.0,153.7023,0.0,0,0,0
2017-03-21,72.41621,72.41621,70.02093,70.09124,337879.78,23900372.0,149.53,0.0,0,0,0
2017-03-22,69.90374,70.217804,69.34594,69.97874,236195.2,16460320.0,149.29,0.0,0,0,0
2017-03-23,70.01155,70.85998,69.870926,70.391235,316768.03,22324226.0,150.17,0.0,0,0,0
2017-03-24,70.6838,70.918564,70.14619,70.538246,196660.52,13888312.0,150.23,0.0,0,0,0
2017-03-27,69.76351,70.62981,69.293976,70.42556,1084142.8,75918420.0,149.99,0.0,0,0,0
2017-03-28,70.270615,71.07822,70.05463,71.03126,295396.5,20878292.0,151.28,0.0,0,0,0
2017-03-29,71.04065,71.24302,70.73076,71.14864,275826.06,19597868.0,151.53,0.0,0,0,0
2017-03-30,71.237854,71.86881,71.237854,71.857635,322246.47,23071728.0,153.04,0.0,0,0,0
2017-03-31,71.82947,72.22858,71.57592,71.87642,439771.25,31642076.0,153.08,0.0,0,0,0
2017-04-03,72.01258,72.078316,70.52416,70.64154,2806921.5,198948860.0,150.45,0.0,0,0,0
2017-04-04,70.51476,70.97961,70.355125,70.63215,962107.1,67966000.0,150.43,0.0,0,0,0
2017-04-05,71.153336,71.3881,69.74473,69.81046,703987.94,49555440.0,148.68,0.0,0,0,0
2017-04-06,69.90907,70.57577,69.63674,70.486595,450978.06,31682756.0,150.12,0.0,0,0,0
2017-04-07,70.3786,70.711975,70.087494,70.50068,277444.7,19559180.0,150.15,0.0,0,0,0
2017-04-10,70.57111,71.15099,70.284744,70.61337,229307.7,16221379.0,150.39,0.0,0,0,0
2017-04-11,70.34574,71.247246,70.25653,71.247246,335827.97,23789382.0,151.74,0.0,0,0,0
2017-04-12,71.13925,71.13925,70.23305,70.28939,277915.38,19592832.0,149.7,0.0,0,0,0
2017-04-13,70.265915,70.42321,69.49118,69.50527,269930.88,18895636.0,148.03,0.0,0,0,0
2017-04-17,69.64613,70.397385,69.56161,70.34574,173352.34,12126740.0,149.82,0.0,0,0,0
2017-04-18,70.09688,70.51003,69.9302,70.411476,186150.12,13077334.0,149.96,0.0,0,0,0
2017-04-19,70.65093,71.26316,70.65093,70.81058,289867.62,20565544.0,150.81,0.0,0,0,0
2017-04-20,71.13925,71.84355,70.9998,71.7919,315625.03,22573604.0,152.9,0.0,0,0,0
2017-04-21,71.72147,71.8952,71.47732,71.7027,178928.08,12830289.0,152.71,0.0,0,0,0
2017-04-24,72.71689,72.86714,72.439865,72.63707,398869.06,28978692.0,154.7,0.0,0,0,0
2017-04-25,73.20051,73.594925,73.09463,73.26155,319477.75,23453544.0,156.03,0.0,0,0,0
2017-04-26,73.21929,73.98797,73.13525,73.65596,373499.28,27490702.0,156.87,0.0,0,0,0
2017-04-27,73.8203,74.10202,73.42937,73.670044,142756.12,10518258.0,156.9,0.0,0,0,0
2017-04-28,73.74517,73.80151,72.749756,72.77793,211138.67,15420235.0,155.0,0.0,0,0,0
2017-05-01,73.06904,73.45115,72.58232,73.26624,692163.5,50618170.0,156.04,0.0,0,0,0
2017-05-02,73.36015,73.444664,72.707504,72.95635,388418.3,28337584.0,155.38,0.0,0,0,0
2017-05-03,72.6042,72.62298,72.11588,72.529076,601524.9,43561896.0,154.47,0.0,0,0,0
2017-05-04,72.67932,72.76384,71.92807,72.41638,349339.22,25270540.0,154.23,0.0,0,0,0
2017-05-05,72.67932,72.67932,71.97033,72.53847,312647.6,22616308.0,154.49,0.0,0,0,0
2017-05-08,72.477425,72.59481,72.09241,72.33656,572998.8,41409056.0,154.06,0.0,0,0,0
2017-05-09,72.45395,72.53847,72.036064,72.35065,385014.94,27845958.0,154.09,0.0,0,0,0
2017-05-10,72.19101,72.72628,72.02667,72.660545,358872.06,26037774.0,154.75,0.0,0,0,0
2017-05-11,72.42577,72.44456,71.60409,72.23327,203565.22,14697653.0,153.84,0.0,0,0,0
2017-05-12,72.01258,72.01728,71.65574,71.824776,194762.89,13999436.0,152.97,0.0,0,0,0
2017-05-15,72.07362,72.637024,71.91399,72.345955,240084.33,17387416.0,154.08,0.0,0,0,0
2017-05-16,72.48212,72.51499,71.83417,72.32248,195220.8,14087219.0,154.03,0.0,0,0,0
2017-05-17,71.25663,71.453835,70.3786,70.42086,365397.66,25877160.0,149.98,0.0,0,0,0
2017-05-18,70.270615,70.85283,70.141396,70.580505,222735.25,15714565.0,150.32,0.0,0,0,0
2017-05-19,70.76832,71.25194,70.709625,70.86223,134956.92,9583175.0,150.92,0.0,0,0,0
2017-05-22,70.87162,71.46192,70.87162,71.36463,165827.89,11807165.0,151.99,0.0,0,0,0
2017-05-23,71.57592,71.72378,71.012665,71.57122,169908.52,12144230.0,152.43,0.0,0,0,0
2017-05-24,71.63226,71.96564,71.3698,71.674515,127883.96,9167901.0,152.65,0.0,0,0,0
2017-05-25,71.96564,72.07597,71.54775,71.726166,118870.79,8530422.0,152.76,0.0,0,0,0
2017-05-26,71.63696,71.7919,71.31298,71.730865,184791.33,13242140.0,152.77,0.0,0,0,0
2017-05-30,71.52896,71.63226,71.11108,71.2942,204872.89,14619687.0,151.84,0.0,0,0,0
2017-05-31,71.52896,71.52896,70.52886,71.31298,160324.56,11394470.0,151.88,0.0,0,0,0
2017-06-01,71.55714,72.5056,71.27072,72.5056,458915.72,33140148.0,154.42,0.0,0,0,0
2017-06-02,72.618286,73.73109,72.618286,73.144165,254245.14,18624698.0,155.78,0.0,0,0,0
2017-06-05,73.15356,73.38363,72.63707,72.63707,173603.66,12657339.0,154.7,0.0,0,0,0
2017-06-06,72.31309,73.07843,72.11588,72.67463,173541.9,12606414.0,154.78,0.0,0,0,0
2017-06-07,72.792015,73.00284,72.58542,72.86714,111591.25,8124309.0,155.19,0.0,0,0,0
