Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-04,19.436527,19.55827,19.33964,19.529203,998888.7,19402010.0,46.36,0.0,0,0,0
2014-08-05,19.449165,19.495502,19.276451,19.335428,569228.1,11027802.0,45.9,0.0,0,0,0
2014-08-06,19.259604,19.41715,19.228851,19.343851,1325622.5,25652028.0,45.92,0.0,0,0,0
2014-08-07,19.436527,19.44074,19.18841,19.242752,800793.06,15435606.0,45.68,0.0,0,0,0
2014-08-08,19.268028,19.46412,19.234327,19.453379,437518.1,8464097.0,46.18,0.0,0,0,0
2014-08-11,19.546055,19.596182,19.508562,19.520779,738310.1,14429184.0,46.34,0.0,0,0,0
2014-08-12,19.503927,19.546055,19.432737,19.491291,442016.6,8609702.0,46.27,0.0,0,0,0
2014-08-13,19.554478,19.638308,19.529625,19.62188,843933.6,16526109.0,46.58,0.0,0,0,0
2014-08-14,19.651367,19.710342,19.642942,19.710342,493536.94,9709299.0,46.79,0.0,0,0,0
2014-08-15,19.794592,19.802595,19.579332,19.714554,609415.56,12004780.0,46.8,0.0,0,0,0
2014-08-18,19.82829,19.883476,19.81481,19.875471,486462.78,9661443.0,47.182,0.0,0,0,0
2014-08-19,19.946241,19.988367,19.913383,19.980783,534246.6,10664472.0,47.432,0.0,0,0,0
2014-08-20,19.954666,20.051977,19.950455,20.038918,858865.3,17186924.0,47.57,0.0,0,0,0
2014-08-21,20.059978,20.11432,20.038918,20.09368,379293.9,7618950.0,47.7,0.0,0,0,0
2014-08-22,20.085255,20.105896,20.022066,20.055767,456383.3,9159962.0,47.61,0.0,0,0,0
2014-08-25,20.165293,20.19478,20.1278,20.156866,484905.5,9775749.0,47.85,0.0,0,0,0
2014-08-26,20.182142,20.224266,20.172874,20.17793,509928.6,10297788.0,47.9,0.0,0,0,0
2014-08-27,20.198994,20.202784,20.146336,20.186354,1756517.5,35441480.0,47.92,0.0,0,0,0
2014-08-28,20.106318,20.173296,20.085676,20.156866,344056.03,6931179.0,47.85,0.0,0,0,0
2014-08-29,20.198994,20.219635,20.127674,20.207418,350691.03,7079779.0,47.97,0.0,0,0,0
2014-09-02,20.253756,20.253756,20.136225,20.215843,698578.5,14112789.0,47.99,0.0,0,0,0
2014-09-03,20.291668,20.295881,20.174139,20.203205,390444.03,7899668.0,47.96,0.0,0,0,0
2014-09-04,20.236906,20.300936,20.118954,20.173717,895772.06,18136032.0,47.89,0.0,0,0,0
2014-09-05,20.165293,20.270605,20.08989,20.270605,405983.47,8193838.0,48.12,0.0,0,0,0
2014-09-08,20.24533,20.270184,20.148865,20.215843,656639.2,13273767.0,47.99,0.0,0,0,0
2014-09-09,20.19478,20.202362,20.04313,20.085255,584736.7,11767986.0,47.68,0.0,0,0,0
2014-09-10,20.097893,20.16445,20.022066,20.152655,880230.25,17654656.0,47.84,0.0,0,0,0
2014-09-11,20.072618,20.182142,20.064192,20.182142,837595.3,16870668.0,47.91,0.0,0,0,0
2014-09-12,20.169506,20.169506,20.001005,20.051977,413843.38,8303590.0,47.601,0.0,0,0,0
2014-09-15,20.068405,20.068405,19.979942,20.022911,775176.5,15511558.0,47.532,0.0,0,0,0
2014-09-16,19.975729,20.207418,19.971518,20.17793,448578.0,9024996.0,47.9,0.0,0,0,0
2014-09-17,20.220055,20.291246,20.114742,20.203205,461449.2,9326504.0,47.96,0.0,0,0,0
2014-09-18,20.270605,20.304306,20.233536,20.300093,894748.9,18145130.0,48.19,0.0,0,0,0
2014-09-19,20.388556,20.396938,20.24912,20.287455,583727.8,11863867.0,48.16,0.0,0,0,0
2014-09-22,20.245821,20.245821,20.076155,20.110426,633548.94,12757023.0,47.53,0.0,0,0,0
2014-09-23,20.05119,20.118887,19.99661,20.000418,529311.3,10614352.0,47.27,0.0,0,0,0
2014-09-24,20.021572,20.1612,19.950068,20.152737,1143929.0,22966324.0,47.63,0.0,0,0,0
2014-09-25,20.101963,20.101963,19.826942,19.835405,850041.06,16906764.0,46.88,0.0,0,0,0
2014-09-26,19.865023,20.025805,19.843866,19.991955,584490.8,11648093.0,47.25,0.0,0,0,0
2014-09-29,19.85656,19.98307,19.807901,19.953875,808690.1,16086100.0,47.16,0.0,0,0,0
2014-09-30,19.983492,20.012264,19.84429,19.881947,852300.5,16972188.0,46.99,0.0,0,0,0
2014-10-01,19.848097,19.877714,19.56969,19.619617,2665109.8,52461640.0,46.37,0.0,0,0,0
2014-10-02,19.602694,19.682661,19.416101,19.62808,1172871.9,22936860.0,46.39,0.0,0,0,0
2014-10-03,19.755013,19.872637,19.695354,19.839636,747424.75,14809502.0,46.89,0.0,0,0,0
2014-10-06,19.924257,19.94499,19.750782,19.810017,738500.4,14661184.0,46.82,0.0,0,0,0
2014-10-07,19.721165,19.754168,19.50961,19.51384,632960.44,12430273.0,46.12,0.0,0,0,0
2014-10-08,19.522303,19.857405,19.404255,19.843866,1285457.2,25184752.0,46.9,0.0,0,0,0
2014-10-09,19.805786,19.826942,19.436834,19.446142,1020580.56,19963584.0,45.96,0.0,0,0,0
2014-10-10,19.429218,19.52611,19.210894,19.213432,1598952.4,30936780.0,45.41,0.0,0,0,0
2014-10-13,19.200739,19.259552,18.874945,18.879175,1524343.0,29127340.0,44.62,0.0,0,0,0
2014-10-14,18.997646,19.133041,18.862251,18.929949,3281880.5,62383300.0,44.74,0.0,0,0,0
2014-10-15,18.676083,18.850912,18.354095,18.790321,2463249.8,45863590.0,44.41,0.0,0,0,0
2014-10-16,18.489914,18.933756,18.43491,18.803015,1720053.2,32257176.0,44.44,0.0,0,0,0
2014-10-17,19.031494,19.162659,18.951105,19.035727,1353557.6,25811308.0,44.99,0.0,0,0,0
2014-10-20,19.01034,19.226126,18.993414,19.217663,1196447.2,22889192.0,45.42,0.0,0,0,0
2014-10-21,19.369982,19.615345,19.348404,19.602694,1439748.0,28067552.0,46.33,0.0,0,0,0
2014-10-22,19.645004,19.686892,19.456299,19.463068,1268969.8,24863362.0,46.0,0.0,0,0,0
2014-10-23,19.653467,19.809595,19.615387,19.695778,1279392.6,25223572.0,46.55,0.0,0,0,0
2014-10-24,19.725395,19.848097,19.657698,19.839636,2682181.0,53029880.0,46.89,0.0,0,0,0
2014-10-27,19.776169,19.835405,19.695778,19.810017,617390.06,12212439.0,46.82,0.0,0,0,0
2014-10-28,19.877714,20.042728,19.86079,20.042728,768981.75,15336543.0,47.37,0.0,0,0,0
2014-10-29,20.063883,20.106195,19.87433,20.000418,1460033.5,29199334.0,47.27,0.0,0,0,0
2014-10-30,19.93272,20.178123,19.928488,20.12312,689844.0,13852229.0,47.56,0.0,0,0,0
2014-10-31,20.381216,20.381216,20.272053,20.351599,1192197.8,24241564.0,48.1,0.0,0,0,0
2014-11-03,20.39391,20.448915,20.330866,20.372755,882117.8,17988170.0,48.15,0.0,0,0,0
2014-11-04,20.334675,20.348213,20.19928,20.305058,815002.9,16526390.0,47.99,0.0,0,0,0
2014-11-05,20.457375,20.457375,20.338482,20.423527,734298.1,14980902.0,48.27,0.0,0,0,0
2014-11-06,20.43199,20.51238,20.36006,20.503918,664207.6,13570177.0,48.46,0.0,0,0,0
2014-11-07,20.51238,20.55046,20.457375,20.516613,671584.0,13777013.0,48.49,0.0,0,0,0
2014-11-10,20.554691,20.592772,20.50815,20.580078,650353.1,13372150.0,48.64,0.0,0,0,0
2014-11-11,20.605465,20.618158,20.558922,20.596157,506960.2,10437477.0,48.678,0.0,0,0,0
2014-11-12,20.54623,20.617735,20.529305,20.597002,998754.06,20567072.0,48.68,0.0,0,0,0
2014-11-13,20.609695,20.680779,20.516613,20.594887,1664011.1,34246950.0,48.675,0.0,0,0,0
2014-11-14,20.605465,20.639313,20.571192,20.618158,607406.8,12515297.0,48.73,0.0,0,0,0
2014-11-17,20.575848,20.647352,20.558922,20.622389,663600.25,13676038.0,48.74,0.0,0,0,0
2014-11-18,20.643545,20.78317,20.635082,20.74509,668688.75,13864585.0,49.03,0.0,0,0,0
2014-11-19,20.732397,20.74086,20.622347,20.70701,869047.94,17979400.0,48.94,0.0,0,0,0
2014-11-20,20.62662,20.762014,20.61435,20.753553,697064.3,14447860.0,49.05,0.0,0,0,0
2014-11-21,20.994726,20.994726,20.800095,20.858908,1073996.9,22436552.0,49.299,0.0,0,0,0
2014-11-24,20.93126,20.93549,20.889795,20.93126,1631031.5,34119524.0,49.47,0.0,0,0,0
2014-11-25,20.990496,20.990496,20.88091,20.922798,728528.94,15252290.0,49.45,0.0,0,0,0
2014-11-26,20.939722,20.97357,20.905872,20.952415,694613.44,14549267.0,49.52,0.0,0,0,0
2014-11-28,20.965109,20.986263,20.897411,20.927029,244458.8,5115796.0,49.46,0.0,0,0,0
2014-12-01,20.863562,20.863562,20.723936,20.770477,1870598.0,38859810.0,49.09,0.0,0,0,0
2014-12-02,20.774708,20.913912,20.774708,20.89318,582290.44,12144494.0,49.38,0.0,0,0,0
2014-12-03,20.914335,21.003187,20.897411,20.96934,2427958.8,50912690.0,49.56,0.0,0,0,0
2014-12-04,20.948183,21.00742,20.863562,20.952415,520871.44,10906409.0,49.52,0.0,0,0,0
2014-12-05,20.982033,21.036615,20.943953,20.982033,556453.2,11682258.0,49.59,0.0,0,0,0
2014-12-08,20.952415,20.998535,20.77894,20.846638,920939.8,19248452.0,49.27,0.0,0,0,0
2014-12-09,20.635082,20.841982,20.578259,20.838175,1157074.5,23969396.0,49.25,0.0,0,0,0
2014-12-10,20.787403,20.787403,20.474724,20.503918,1257143.1,25925348.0,48.46,0.0,0,0,0
2014-12-11,20.575848,20.79544,20.554691,20.588541,625047.6,12932290.0,48.66,0.0,0,0,0
2014-12-12,20.461607,20.550377,20.275015,20.27967,1117947.6,22823778.0,47.93,0.0,0,0,0
2014-12-15,20.389677,20.431566,20.059652,20.12735,1132492.2,22894408.0,47.57,0.0,0,0,0
2014-12-16,20.034266,20.402372,19.962337,19.962337,1133385.8,22844372.0,47.18,0.0,0,0,0
2014-12-17,20.00888,20.406603,20.00888,20.368523,1170777.9,23649660.0,48.14,0.0,0,0,0
2014-12-18,20.66893,20.8551,20.580923,20.8551,3800100.2,78561540.0,49.29,0.0,0,0,0
2014-12-19,20.867792,21.019266,20.863138,20.97357,1363956.9,28552164.0,49.57,0.0,0,0,0
2014-12-22,20.96898,21.036993,20.946026,21.032742,3378537.8,70876660.0,49.48,0.0,0,0,0
2014-12-23,21.105005,21.122007,21.055696,21.088001,1118582.1,23597078.0,49.61,0.0,0,0,0
2014-12-24,21.092253,21.134336,21.0795,21.08375,332418.5,7019424.0,49.6,0.0,0,0,0
2014-12-26,21.13901,21.189594,21.13901,21.151762,839834.1,17778894.0,49.76,0.0,0,0,0
2014-12-29,21.117758,21.202772,21.117758,21.177267,604772.4,12808326.0,49.82,0.0,0,0,0
2014-12-30,21.130508,21.147512,21.064198,21.07525,1021484.1,21558818.0,49.58,0.0,0,0,0
2014-12-31,21.122007,21.130083,20.849958,20.849958,944340.2,19852268.0,49.05,0.0,0,0,0
2015-01-02,20.96898,21.011488,20.730938,20.837208,1530358.2,31862828.0,49.02,0.0,0,0,0
2015-01-05,20.74369,20.747942,20.446136,20.484394,1494049.5,30705930.0,48.19,0.0,0,0,0
2015-01-06,20.535404,20.57281,20.191092,20.30161,1864301.2,37953640.0,47.76,0.0,0,0,0
2015-01-07,20.467392,20.569408,20.39938,20.543905,1533903.5,31455512.0,48.33,0.0,0,0,0
2015-01-08,20.718187,20.926048,20.718187,20.90947,2343225.5,48909940.0,49.19,0.0,0,0,0
2015-01-09,20.939224,20.939224,20.671429,20.739439,999396.3,20758440.0,48.79,0.0,0,0,0
2015-01-12,20.764944,20.76877,20.506073,20.57366,829732.4,17084564.0,48.4,0.0,0,0,0
2015-01-13,20.730938,20.862713,20.370474,20.526901,1675174.9,34465050.0,48.29,0.0,0,0,0
2015-01-14,20.29311,20.420633,20.177916,20.407879,1186447.8,24101980.0,48.01,0.0,0,0,0
2015-01-15,20.484394,20.5099,20.206394,20.219997,1052551.5,21383526.0,47.568,0.0,0,0,0
2015-01-16,20.191092,20.496296,20.17409,20.484394,1009822.7,20540732.0,48.19,0.0,0,0,0
2015-01-20,20.569408,20.581736,20.339869,20.5184,841934.9,17227630.0,48.27,0.0,0,0,0
2015-01-21,20.471642,20.67249,20.423183,20.62467,894840.75,18432060.0,48.52,0.0,0,0,0
2015-01-22,20.752192,20.947725,20.57366,20.930725,887529.1,18458656.0,49.24,0.0,0,0,0
2015-01-23,20.896717,20.934975,20.815954,20.824455,1824873.0,38135016.0,48.99,0.0,0,0,0
2015-01-26,20.841457,20.896717,20.726686,20.888216,1129399.0,23543364.0,49.14,0.0,0,0,0
2015-01-27,20.68418,20.760693,20.529453,20.633171,1640009.4,33890948.0,48.54,0.0,0,0,0
2015-01-28,20.781946,20.786198,20.34412,20.365374,2330823.0,48050256.0,47.91,0.0,0,0,0
2015-01-29,20.386627,20.569408,20.216597,20.531153,1225671.4,24959274.0,48.3,0.0,0,0,0
2015-01-30,20.39938,20.556658,20.266544,20.29311,1116450.8,22778272.0,47.74,0.0,0,0,0
2015-02-02,20.361122,20.535404,20.131582,20.526901,2587271.5,52519400.0,48.29,0.0,0,0,0
2015-02-03,20.620419,20.824455,20.599588,20.824028,1426061.5,29516068.0,48.989,0.0,0,0,0
2015-02-04,20.709684,20.875463,20.697357,20.735188,4639266.5,96539390.0,48.78,0.0,0,0,0
2015-02-05,20.845709,20.97323,20.832956,20.96898,2005431.4,41954244.0,49.33,0.0,0,0,0
2015-02-06,21.032742,21.066748,20.849958,20.90522,1971566.9,41376024.0,49.18,0.0,0,0,0
2015-02-09,20.862713,20.90947,20.773445,20.815954,2790364.8,58202120.0,48.97,0.0,0,0,0
2015-02-10,20.913721,21.053995,20.832956,21.036993,1188228.6,24893464.0,49.49,0.0,0,0,0
2015-02-11,21.007236,21.099054,20.939224,21.045494,1299966.4,27316936.0,49.51,0.0,0,0,0
2015-02-12,21.151762,21.249105,21.117758,21.236778,674837.56,14305386.0,49.96,0.0,0,0,0
2015-02-13,21.25378,21.343046,21.232952,21.343046,968938.2,20627292.0,50.21,0.0,0,0,0
2015-02-17,21.3558,21.389805,21.279327,21.377054,1216774.1,25970804.0,50.29,0.0,0,0,0
2015-02-18,21.3558,21.385555,21.300964,21.385555,633150.9,13515253.0,50.31,0.0,0,0,0
2015-02-19,21.330296,21.410633,21.292887,21.3558,1399727.4,29917882.0,50.24,0.0,0,0,0
2015-02-20,21.309042,21.500326,21.24528,21.483322,798046.25,17096852.0,50.54,0.0,0,0,0
2015-02-23,21.47907,21.483322,21.423813,21.483322,1072202.1,23008394.0,50.54,0.0,0,0,0
2015-02-24,21.487572,21.564043,21.449316,21.547083,726113.1,15629138.0,50.69,0.0,0,0,0
2015-02-25,21.538582,21.593842,21.496075,21.53008,728964.44,15701169.0,50.65,0.0,0,0,0
2015-02-26,21.52158,21.538582,21.436989,21.508825,737073.56,15850485.0,50.6,0.0,0,0,0
2015-02-27,21.504576,21.519878,21.41956,21.41956,872296.56,18732226.0,50.39,0.0,0,0,0
2015-03-02,21.449316,21.576838,21.44124,21.576838,2481022.0,53362504.0,50.76,0.0,0,0,0
2015-03-03,21.53433,21.53433,21.389805,21.47907,1326354.6,28461802.0,50.53,0.0,0,0,0
2015-03-04,21.423813,21.423813,21.290083,21.394056,993580.9,21230496.0,50.33,0.0,0,0,0
2015-03-05,21.440813,21.457817,21.364727,21.428062,638641.7,13679559.0,50.41,0.0,0,0,0
2015-03-06,21.36005,21.36851,21.092253,21.130508,1335560.0,28329894.0,49.71,0.0,0,0,0
2015-03-09,21.181519,21.248127,21.13476,21.211273,708478.6,15018248.0,49.9,0.0,0,0,0
2015-03-10,21.041243,21.049746,20.871212,20.875463,1450784.2,30388904.0,49.11,0.0,0,0,0
2015-03-11,20.913721,20.926048,20.828705,20.841457,984869.44,20559942.0,49.03,0.0,0,0,0
2015-03-12,20.926472,21.100754,20.926472,21.100754,1425332.2,29977192.0,49.64,0.0,0,0,0
2015-03-13,21.066748,21.0761,20.85421,20.977482,996455.6,20856452.0,49.35,0.0,0,0,0
2015-03-16,21.07525,21.24953,21.058247,21.24953,1050323.8,22239592.0,49.99,0.0,0,0,0
2015-03-17,21.19002,21.236778,21.096504,21.194271,884755.5,18723728.0,49.86,0.0,0,0,0
2015-03-18,21.156013,21.521154,21.071,21.440813,3014329.5,63824756.0,50.44,0.0,0,0,0
2015-03-19,21.423813,21.423813,21.313292,21.3643,1056835.5,22582056.0,50.26,0.0,0,0,0
2015-03-20,21.491823,21.593842,21.411058,21.547083,891439.06,19204992.0,50.69,0.0,0,0,0
2015-03-23,21.528513,21.601086,21.49863,21.5029,938610.94,20242078.0,50.37,0.0,0,0,0
2015-03-24,21.49436,21.532782,21.370562,21.374828,930906.56,19982774.0,50.07,0.0,0,0,0
2015-03-25,21.426056,21.430326,21.058926,21.058926,1497919.0,31749572.0,49.33,0.0,0,0,0
2015-03-26,20.969275,21.11694,20.900545,21.016233,956699.5,20096992.0,49.23,0.0,0,0,0
2015-03-27,21.011965,21.088379,20.986351,21.071732,822602.2,17316094.0,49.36,0.0,0,0,0
2015-03-30,21.225414,21.353485,21.192629,21.3236,1348483.1,28716120.0,49.95,0.0,0,0,0
2015-03-31,21.233953,21.306526,21.140036,21.161379,1139400.9,24200696.0,49.57,0.0,0,0,0
2015-04-01,21.16565,21.16565,20.955614,21.067461,2449092.5,51548384.0,49.35,0.0,0,0,0
2015-04-02,21.080269,21.195532,21.050386,21.148573,985102.06,20833208.0,49.54,0.0,0,0,0
2015-04-06,21.054655,21.344946,21.032028,21.276642,1217000.0,25877828.0,49.84,0.0,0,0,0
2015-04-07,21.276642,21.373335,21.229683,21.229683,1207292.8,25759498.0,49.73,0.0,0,0,0
2015-04-08,21.263836,21.344946,21.216877,21.28945,959906.4,20437026.0,49.87,0.0,0,0,0
2015-04-09,21.28091,21.411541,21.221146,21.387636,703236.7,14987224.0,50.1,0.0,0,0,0
2015-04-10,21.438864,21.507168,21.404669,21.49863,650481.8,13968057.0,50.36,0.0,0,0,0
2015-04-13,21.49436,21.558823,21.398308,21.404713,1515895.1,32551552.0,50.14,0.0,0,0,0
2015-04-14,21.391905,21.456367,21.310793,21.438864,795286.6,17026174.0,50.22,0.0,0,0,0
2015-04-15,21.511436,21.59639,21.490946,21.53705,801466.06,17272336.0,50.45,0.0,0,0,0
2015-04-16,21.485825,21.588278,21.473015,21.532782,826146.4,17786902.0,50.44,0.0,0,0,0
2015-04-17,21.400444,21.415085,21.197666,21.28945,1547572.4,32931636.0,49.87,0.0,0,0,0
2015-04-20,21.417519,21.511436,21.386568,21.468748,1520224.0,32652166.0,50.29,0.0,0,0,0
2015-04-21,21.54559,21.579313,21.426056,21.45594,1369045.4,29419216.0,50.26,0.0,0,0,0
2015-04-22,21.511436,21.57974,21.387636,21.562664,1072129.6,23082228.0,50.51,0.0,0,0,0
2015-04-23,21.519976,21.68177,21.49863,21.605354,856139.44,18495952.0,50.61,0.0,0,0,0
2015-04-24,21.66939,21.68177,21.605354,21.652313,984001.06,21310310.0,50.72,0.0,0,0,0
2015-04-27,21.733425,21.733425,21.540894,21.566935,1239818.1,26825558.0,50.52,0.0,0,0,0
2015-04-28,21.571201,21.6267,21.415812,21.609623,962804.0,20774348.0,50.62,0.0,0,0,0
2015-04-29,21.53705,21.592548,21.43643,21.532782,1053514.0,22667772.0,50.44,0.0,0,0,0
2015-04-30,21.443132,21.505974,21.233524,21.3236,1335292.6,28555104.0,49.95,0.0,0,0,0
2015-05-01,21.430326,21.53705,21.3966,21.532782,1240738.6,26622116.0,50.44,0.0,0,0,0
2015-05-04,21.57974,21.665121,21.57974,21.601086,817120.8,17665208.0,50.6,0.0,0,0,0
2015-05-05,21.592548,21.609196,21.330006,21.340677,962881.3,20642958.0,49.99,0.0,0,0,0
2015-05-06,21.404713,21.441853,21.14153,21.268105,964038.5,20494628.0,49.82,0.0,0,0,0
2015-05-07,21.238222,21.396173,21.225414,21.344946,991670.3,21146236.0,50.0,0.0,0,0,0
2015-05-08,21.532782,21.643776,21.528513,21.618162,956240.4,20655872.0,50.64,0.0,0,0,0
2015-05-11,21.62243,21.645483,21.511436,21.528513,1275262.0,27528480.0,50.43,0.0,0,0,0
2015-05-12,21.447403,21.519548,21.32787,21.45594,786818.56,16871486.0,50.26,0.0,0,0,0
2015-05-13,21.524242,21.578375,21.433102,21.464478,1165824.0,25053564.0,50.28,0.0,0,0,0
2015-05-14,21.588278,21.682198,21.548578,21.673658,1052478.6,22760786.0,50.77,0.0,0,0,0
2015-05-15,21.686464,21.719336,21.643776,21.716349,913366.06,19807800.0,50.87,0.0,0,0,0
2015-05-18,21.716349,21.80984,21.686464,21.78465,898482.0,19542204.0,51.03,0.0,0,0,0
2015-05-19,21.814535,21.826916,21.738121,21.776114,698547.06,15218470.0,51.01,0.0,0,0,0
2015-05-20,21.79746,21.844418,21.720617,21.761171,591613.1,12879499.0,50.975,0.0,0,0,0
2015-05-21,21.754768,21.844418,21.721897,21.810266,775410.7,16912112.0,51.09,0.0,0,0,0
2015-05-22,21.78465,21.826916,21.765442,21.776114,607235.06,13233071.0,51.01,0.0,0,0,0
2015-05-26,21.729156,21.729156,21.49863,21.556261,1327340.0,28614356.0,50.495,0.0,0,0,0
2015-05-27,21.613894,21.77142,21.562664,21.746231,1147791.6,24879636.0,50.94,0.0,0,0,0
2015-05-28,21.716349,21.735987,21.639935,21.724886,548354.6,11891874.0,50.89,0.0,0,0,0
2015-05-29,21.690735,21.71208,21.558395,21.592548,940496.6,20340962.0,50.58,0.0,0,0,0
2015-06-01,21.660852,21.70081,21.533209,21.630968,1454320.9,31475316.0,50.67,0.0,0,0,0
2015-06-02,21.558395,21.68924,21.507168,21.613894,802424.1,17337412.0,50.63,0.0,0,0,0
2015-06-03,21.665121,21.733425,21.613894,21.66939,622161.3,13486531.0,50.76,0.0,0,0,0
2015-06-04,21.601086,21.649752,21.451672,21.47259,1287461.6,27728348.0,50.299,0.0,0,0,0
2015-06-05,21.468748,21.524242,21.374828,21.45594,905774.1,19440384.0,50.26,0.0,0,0,0
2015-06-08,21.443132,21.45594,21.314636,21.319332,865877.06,18510820.0,49.94,0.0,0,0,0
2015-06-09,21.3236,21.374828,21.233953,21.319332,1003059.44,21374496.0,49.94,0.0,0,0,0
2015-06-10,21.42179,21.605354,21.402576,21.571201,1265339.4,27285276.0,50.53,0.0,0,0,0
2015-06-11,21.613894,21.673658,21.592548,21.630968,1091295.8,23605692.0,50.67,0.0,0,0,0
2015-06-12,21.519976,21.558395,21.447403,21.479464,712578.5,15317941.0,50.3151,0.0,0,0,0
2015-06-15,21.379099,21.41325,21.255299,21.374828,933989.25,19945040.0,50.07,0.0,0,0,0
2015-06-16,21.374828,21.507168,21.349215,21.49863,675354.25,14487391.0,50.36,0.0,0,0,0
2015-06-17,21.554127,21.601086,21.426056,21.541319,753264.94,16215967.0,50.46,0.0,0,0,0
2015-06-18,21.596817,21.810266,21.596817,21.746231,1156660.2,25143964.0,50.94,0.0,0,0,0
2015-06-19,21.720617,21.735132,21.630968,21.630968,600460.6,13023894.0,50.67,0.0,0,0,0
2015-06-22,21.804676,21.838587,21.748877,21.774632,842297.7,18353628.0,50.73,0.0,0,0,0
2015-06-23,21.787508,21.821846,21.746088,21.787508,818450.1,17823522.0,50.76,0.0,0,0,0
2015-06-24,21.740294,21.787508,21.628695,21.628695,777853.75,16880586.0,50.39,0.0,0,0,0
2015-06-25,21.705956,21.705956,21.55315,21.56431,1077938.1,23307548.0,50.24,0.0,0,0,0
2015-06-26,21.607233,21.628265,21.48748,21.56431,841309.9,18144252.0,50.24,0.0,0,0,0
2015-06-29,21.371159,21.452711,21.102892,21.117916,2477317.8,52765896.0,49.2,0.0,0,0,0
2015-06-30,21.323944,21.33253,21.100746,21.16513,1484192.8,31471996.0,49.31,0.0,0,0,0
2015-07-01,21.358282,21.366865,21.229513,21.31965,1174875.5,25008450.0,49.67,0.0,0,0,0
2015-07-02,21.353989,21.39541,21.250975,21.306774,1439265.4,30655910.0,49.64,0.0,0,0,0
2015-07-06,21.139378,21.33253,21.117916,21.238098,2005428.8,42552760.0,49.48,0.0,0,0,0
2015-07-07,21.263853,21.37545,20.97627,21.353989,1245595.8,26327376.0,49.75,0.0,0,0,0
2015-07-08,21.216637,21.234665,20.980564,21.0149,1515127.5,31958744.0,48.96,0.0,0,0,0
2015-07-09,21.238098,21.289177,21.044947,21.044947,1958963.8,41348628.0,49.03,0.0,0,0,0
2015-07-10,21.289604,21.350126,21.208054,21.307203,1126136.5,23982060.0,49.641,0.0,0,0,0
2015-07-13,21.461296,21.551476,21.461296,21.542849,1122159.6,24125144.0,50.19,0.0,0,0,0
2015-07-14,21.555727,21.671618,21.534695,21.641571,673372.7,14561339.0,50.42,0.0,0,0,0
2015-07-15,21.645863,21.684494,21.560019,21.607233,2039135.9,44118640.0,50.34,0.0,0,0,0
2015-07-16,21.75317,21.781712,21.716686,21.77034,1000734.06,21769440.0,50.72,0.0,0,0,0
2015-07-17,21.800385,21.80897,21.731709,21.800385,945387.94,20575166.0,50.79,0.0,0,0,0
2015-07-20,21.839016,21.860476,21.772484,21.8197,796091.25,17373036.0,50.835,0.0,0,0,0
2015-07-21,21.804676,21.817554,21.683636,21.727415,804361.94,17482024.0,50.62,0.0,0,0,0
2015-07-22,21.624403,21.714497,21.62011,21.6802,5225835.5,113216640.0,50.51,0.0,0,0,0
2015-07-23,21.71883,21.71883,21.521816,21.560019,1233056.9,26686930.0,50.23,0.0,0,0,0
2015-07-24,21.594357,21.594357,21.302912,21.341114,1329185.8,28515152.0,49.72,0.0,0,0,0
2015-07-27,21.233807,21.293856,21.16513,21.212345,1467958.9,31153594.0,49.42,0.0,0,0,0
2015-07-28,21.328236,21.48748,21.216637,21.461296,1056825.8,22577380.0,50.0,0.0,0,0,0
2015-07-29,21.487051,21.644318,21.474173,21.624403,1251322.4,26992228.0,50.38,0.0,0,0,0
2015-07-30,21.577187,21.650585,21.495634,21.632988,1056623.0,22829158.0,50.4,0.0,0,0,0
2015-07-31,21.684494,21.693079,21.572895,21.594357,967064.1,20930116.0,50.31,0.0,0,0,0
2015-08-03,21.615818,21.615818,21.422709,21.534264,2139498.0,46076188.0,50.17,0.0,0,0,0
2015-08-04,21.542849,21.581478,21.439835,21.495634,1511178.5,32503914.0,50.08,0.0,0,0,0
2015-08-05,21.594357,21.69544,21.534264,21.562164,1244500.8,26903144.0,50.235,0.0,0,0,0
2015-08-06,21.585772,21.599077,21.308277,21.396912,913276.6,19535498.0,49.85,0.0,0,0,0
2015-08-07,21.388329,21.388329,21.238098,21.33253,990907.06,21110184.0,49.7,0.0,0,0,0
2015-08-10,21.465588,21.624403,21.43125,21.615818,1122199.2,24216888.0,50.36,0.0,0,0,0
2015-08-11,21.465588,21.50379,21.338537,21.426958,1645003.1,35215076.0,49.92,0.0,0,0,0
2015-08-12,21.25956,21.465588,21.08787,21.439835,1335525.1,28384480.0,49.95,0.0,0,0,0
2015-08-13,21.44842,21.50851,21.36558,21.422451,784447.06,16823196.0,49.9095,0.0,0,0,0
2015-08-14,21.414082,21.50851,21.384035,21.504217,748668.7,16062291.0,50.1,0.0,0,0,0
2015-08-17,21.452711,21.624403,21.37588,21.615818,975073.94,21020308.0,50.36,0.0,0,0,0
2015-08-18,21.590063,21.63685,21.538557,21.572895,1328328.5,28655832.0,50.26,0.0,0,0,0
2015-08-19,21.495634,21.555727,21.293898,21.401205,1478275.1,31642516.0,49.86,0.0,0,0,0
2015-08-20,21.225222,21.268145,20.939186,20.950518,1560884.2,32924904.0,48.81,0.0,0,0,0
