Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-27,13.736168,13.92742,13.726914,13.9058275,20747.562,287109.0,90.16,0.0,0,0,0
2012-07-30,13.915081,13.939758,13.797862,13.797862,6483.6133,90007.0,89.46,0.0,0,0,0
2012-07-31,13.777812,13.911996,13.7084055,13.7084055,96605.836,1335783.0,88.88,0.0,0,0,0
2012-08-01,13.679102,13.679102,13.486308,13.486308,87528.77,1187902.0,87.44,0.0,0,0,0
2012-08-02,13.3953085,13.3953085,13.322818,13.389139,7780.3354,103847.0,86.81,0.0,0,0,0
2012-08-03,13.683728,13.757761,13.683728,13.7084055,32418.064,444547.0,88.88,0.0,0,0,0
2012-08-06,13.725371,13.887319,13.719202,13.870353,31121.342,429115.0,89.93,0.0,0,0,0
2012-08-07,13.949013,14.1001625,13.949013,14.030757,27879.537,390413.0,90.97,0.0,0,0,0
2012-08-08,13.986029,13.996825,13.939758,13.958266,42143.484,588542.0,90.5,0.0,0,0,0
2012-08-09,14.004538,14.038468,13.996825,14.038468,16209.032,227281.0,91.02,0.0,0,0,0
2012-08-10,13.97369,14.030757,13.947471,14.030757,35011.51,489392.0,90.97,0.0,0,0,0
2012-08-13,13.981402,14.004538,13.858014,13.976775,35659.87,497807.0,90.62,0.0,0,0,0
2012-08-14,14.046181,14.046181,13.96135,13.964437,8428.697,117871.0,90.54,0.0,0,0,0
2012-08-15,13.989113,14.056977,13.989113,14.056977,12318.865,172715.0,91.14,0.0,0,0,0
2012-08-16,13.995283,14.206585,13.995283,14.206585,18154.117,255973.0,92.11,0.0,0,0,0
2012-08-17,14.2035,14.292956,14.191162,14.285245,15560.671,221555.0,92.62,0.0,0,0,0
2012-08-20,14.18345,14.188076,14.134094,14.188076,20747.562,293862.0,91.99,0.0,0,0,0
2012-08-21,14.280617,14.331515,14.15723,14.18345,57704.156,822107.0,91.96,0.0,0,0,0
2012-08-22,14.15106,14.201959,14.126382,14.201959,9725.42,137834.0,92.08,0.0,0,0,0
2012-08-23,14.17111,14.198873,14.101706,14.141807,321587.22,4558244.0,91.69,0.0,0,0,0
2012-08-24,14.10479,14.2189245,14.078569,14.186535,10373.781,146728.0,91.98,0.0,0,0,0
2012-08-27,14.238975,14.279076,14.184992,14.184992,29824.621,424499.0,91.97,0.0,0,0,0
2012-08-28,14.197331,14.305295,14.197331,14.302211,36308.234,518505.0,92.73,0.0,0,0,0
2012-08-29,14.325345,14.376244,14.320719,14.342312,16209.032,232480.0,92.99,0.0,0,0,0
2012-08-30,14.181907,14.225094,14.168026,14.225094,7131.9746,101127.0,92.23,0.0,0,0,0
2012-08-31,14.215838,14.277533,14.214297,14.2759905,11022.143,157039.0,92.56,0.0,0,0,0
2012-09-04,14.205043,14.496547,14.198873,14.478039,12318.865,177236.0,93.87,0.0,0,0,0
2012-09-05,14.481123,14.4919195,14.408632,14.444107,19450.84,281450.0,93.65,0.0,0,0,0
2012-09-06,14.59063,14.760288,14.562867,14.726357,14912.311,219238.0,95.48,0.0,0,0,0
2012-09-07,14.730985,14.777254,14.730985,14.760288,16857.395,248785.0,95.7,0.0,0,0,0
2012-09-10,14.758746,14.758746,14.700136,14.700136,29176.26,430015.0,95.31,0.0,0,0,0
2012-09-11,14.693967,14.760288,14.673917,14.692426,29176.26,429528.0,95.26,0.0,0,0,0
2012-09-12,14.718645,14.780339,14.686256,14.780339,120595.2,1781080.0,95.83,0.0,0,0,0
2012-09-13,14.79422,14.97776,14.195788,14.917608,73913.19,1090029.0,96.72,0.0,0,0,0
2012-09-14,14.970048,15.158215,14.970048,15.067217,17505.756,263986.0,97.69,0.0,0,0,0
2012-09-17,15.036369,15.039454,14.949998,15.007065,57055.797,856075.0,97.3,0.0,0,0,0
2012-09-18,14.99781,15.0008955,14.916066,14.949998,14263.949,213471.0,96.93,0.0,0,0,0
2012-09-19,14.937658,14.987014,14.937658,14.954624,16857.395,252483.0,96.96,0.0,0,0,0
2012-09-20,14.869796,14.871338,14.808102,14.857457,35659.87,529494.0,96.33,0.0,0,0,0
2012-09-21,14.976217,14.976217,14.908355,14.908355,22692.646,339032.0,96.66,0.0,0,0,0
2012-09-24,14.835864,14.874423,14.747951,14.772627,27231.176,403845.0,95.78,0.0,0,0,0
2012-09-25,14.868153,14.880518,14.562102,14.562102,12939.065,190838.0,94.21,0.0,0,0,0
2012-09-26,14.582196,14.582196,14.421444,14.421444,7763.4395,112620.0,93.3,0.0,0,0,0
2012-09-27,14.506457,14.64248,14.498729,14.64248,7116.486,103500.0,94.73,0.0,0,0,0
2012-09-28,14.640934,14.673393,14.617748,14.673393,2587.813,37904.0,94.93,0.0,0,0,0
2012-10-01,14.656391,14.673393,14.593018,14.593018,9057.346,132739.0,94.41,0.0,0,0,0
2012-10-02,14.589926,14.617748,14.562102,14.617748,4528.673,66105.0,94.57,0.0,0,0,0
2012-10-03,14.586835,14.705853,14.586835,14.630114,12939.065,189521.0,94.65,0.0,0,0,0
2012-10-04,14.719766,14.721311,14.579105,14.721311,8410.393,123552.0,95.24,0.0,0,0,0
2012-10-05,14.824873,14.889792,14.684214,14.691942,12292.112,182472.0,95.05,0.0,0,0,0
2012-10-08,14.588379,14.605382,14.588379,14.605382,7116.486,103865.0,94.49,0.0,0,0,0
2012-10-09,14.514186,14.514186,14.399804,14.399804,10998.206,158829.0,93.16,0.0,0,0,0
2012-10-10,14.410624,14.443084,14.3379755,14.3379755,8410.393,120968.0,92.76,0.0,0,0,0
2012-10-11,14.467814,14.492546,14.409078,14.419898,10998.206,158790.0,93.29,0.0,0,0,0
2012-10-12,14.421444,14.473997,14.320972,14.345703,66636.19,957459.0,92.81,0.0,0,0,0
2012-10-15,14.368889,14.415261,14.359615,14.415261,7116.486,102397.0,93.26,0.0,0,0,0
2012-10-16,14.506457,14.554375,14.495637,14.535826,21996.412,319436.0,94.04,0.0,0,0,0
2012-10-17,14.620839,14.704308,14.591472,14.644025,31700.71,463854.0,94.74,0.0,0,0,0
2012-10-18,14.588379,14.588379,14.520369,14.525006,32347.664,470371.0,93.97,0.0,0,0,0
2012-10-19,14.644025,14.644025,14.237504,14.27151,25231.178,361507.0,92.33,0.0,0,0,0
2012-10-22,14.225139,14.276147,14.186496,14.186496,32994.617,469942.0,91.78,0.0,0,0,0
2012-10-23,14.115394,14.200408,14.033471,14.200408,15526.879,218724.0,91.87,0.0,0,0,0
2012-10-24,14.107664,14.129306,14.086024,14.086024,47227.59,666048.0,91.13,0.0,0,0,0
2012-10-25,14.257598,14.257598,14.045837,14.12003,23937.271,337781.0,91.35,0.0,0,0,0
2012-10-26,14.169493,14.169493,13.91136,13.948457,15526.879,217626.0,90.24,0.0,0,0,0
2012-10-31,13.990191,14.087571,13.990191,14.087571,58225.793,815568.0,91.14,0.0,0,0,0
2012-11-01,14.133943,14.286967,14.133943,14.276147,15526.879,221100.0,92.36,0.0,0,0,0
2012-11-02,14.334884,14.334884,14.0813875,14.0813875,52403.215,743102.0,91.1,0.0,0,0,0
2012-11-05,13.9871,14.0999365,13.9871,14.061294,16820.785,236571.0,90.97,0.0,0,0,0
2012-11-06,14.192678,14.256053,14.167948,14.223593,73752.67,1049018.0,92.02,0.0,0,0,0
2012-11-07,14.0628395,14.086024,13.906723,14.002557,89926.51,1258186.0,90.59,0.0,0,0,0
2012-11-08,13.942274,13.953094,13.778429,13.823255,22643.365,313698.0,89.43,0.0,0,0,0
2012-11-09,13.727421,13.925271,13.727421,13.834075,38170.242,529266.0,89.5,0.0,0,0,0
2012-11-12,13.866534,13.871172,13.786159,13.8062525,6469.5327,89360.0,89.32,0.0,0,0,0
2012-11-13,13.756789,13.812435,13.710418,13.710418,7116.486,97885.0,88.7,0.0,0,0,0
2012-11-14,13.739787,13.796978,13.47238,13.47238,39464.15,540158.0,87.16,0.0,0,0,0
2012-11-15,13.453831,13.453831,13.206518,13.393549,60813.61,810985.0,86.65,0.0,0,0,0
2012-11-16,13.393549,13.568213,13.316263,13.532662,42051.96,567326.0,87.55,0.0,0,0,0
2012-11-19,13.687233,13.783066,13.687233,13.783066,23937.271,329127.0,89.17,0.0,0,0,0
2012-11-20,13.766064,13.803162,13.739787,13.749061,20055.55,276474.0,88.95,0.0,0,0,0
2012-11-21,13.854169,13.854169,13.854169,13.854169,1293.9065,17926.0,89.63,0.0,0,0,0
2012-11-23,13.985555,14.027288,13.970097,14.027288,5822.5796,81447.0,90.75,0.0,0,0,0
2012-11-26,13.979372,14.053565,13.977825,14.053565,26525.084,371626.0,90.92,0.0,0,0,0
2012-11-27,14.055111,14.123122,14.050474,14.050474,18761.645,264788.0,90.9,0.0,0,0,0
2012-11-28,13.950003,14.087571,13.858807,14.087571,12292.112,172247.0,91.14,0.0,0,0,0
2012-11-29,14.203499,14.254507,14.201953,14.218955,9057.346,128918.0,91.99,0.0,0,0,0
2012-11-30,14.166402,14.200408,14.166402,14.186496,14879.925,211058.0,91.78,0.0,0,0,0
2012-12-03,14.206591,14.223593,14.158673,14.158673,11645.159,165488.0,91.6,0.0,0,0,0
2012-12-04,14.092208,14.195769,14.087571,14.195769,14879.925,210814.0,91.84,0.0,0,0,0
2012-12-05,14.232867,14.232867,14.096845,14.150946,5822.5796,82560.0,91.55,0.0,0,0,0
2012-12-06,14.178768,14.198862,14.157127,14.192678,52403.215,743019.0,91.82,0.0,0,0,0
2012-12-07,14.201953,14.222048,14.1540365,14.222048,5175.626,73370.0,92.01,0.0,0,0,0
2012-12-10,14.235958,14.256053,14.229775,14.256053,16820.785,239588.0,92.23,0.0,0,0,0
2012-12-11,14.395166,14.429172,14.387438,14.429172,63401.42,913064.0,93.35,0.0,0,0,0
2012-12-12,14.438447,14.446175,14.348796,14.348796,4528.673,65308.0,92.83,0.0,0,0,0
2012-12-13,14.371982,14.376618,14.229775,14.285421,69870.95,996149.0,92.42,0.0,0,0,0
2012-12-14,14.286967,14.286967,14.198862,14.218955,17467.738,248861.0,91.99,0.0,0,0,0
2012-12-17,14.31479,14.368889,14.31479,14.367343,10351.252,148501.0,92.95,0.0,0,0,0
2012-12-18,14.606928,14.651753,14.602291,14.605382,165620.03,2421721.0,94.49,0.0,0,0,0
2012-12-19,14.663218,14.70531,14.638276,14.638276,29507.574,432967.0,93.9,0.0,0,0,0
2012-12-20,14.630481,14.697515,14.630481,14.6803665,14112.318,206903.0,94.17,0.0,0,0,0
2012-12-21,14.480824,14.597743,14.480824,14.597743,33997.855,494894.0,93.64,0.0,0,0,0
2012-12-24,14.583714,14.583714,14.510445,14.555654,7056.159,102724.0,93.37,0.0,0,0,0
2012-12-26,14.575919,14.577478,14.451204,14.482384,51317.52,742932.0,92.9,0.0,0,0,0
2012-12-27,14.437175,14.468352,14.214249,14.407555,174479.56,2493546.0,92.42,0.0,0,0,0
2012-12-28,14.382613,14.410673,14.379495,14.401319,7056.159,101569.0,92.38,0.0,0,0,0
2012-12-31,14.3046665,14.630481,14.3046665,14.630481,17961.133,259572.0,93.85,0.0,0,0,0
2013-01-02,14.996827,15.043595,14.95006,15.042036,35922.266,538530.0,96.49,0.0,0,0,0
2013-01-03,15.063861,15.082568,14.959414,14.959414,16036.725,241252.0,95.96,0.0,0,0,0
2013-01-04,15.031123,15.09504,14.34208,15.063861,23734.354,356375.0,96.63,0.0,0,0,0
2013-01-07,15.077891,15.098157,15.018652,15.091922,14753.787,222246.0,96.81,0.0,0,0,0
2013-01-09,15.099716,15.137131,15.099716,15.137131,7056.159,106704.0,97.1,0.0,0,0,0
2013-01-10,15.151161,15.187016,15.099716,15.187016,8980.566,135897.0,97.42,0.0,0,0,0
2013-01-11,15.1355715,15.168309,15.1355715,15.168309,3207.345,48613.0,97.3,0.0,0,0,0
2013-01-14,15.172986,15.172986,15.155838,15.163631,4490.283,68089.0,97.27,0.0,0,0,0
2013-01-15,15.10907,15.280551,15.101275,15.280551,12829.38,194952.0,98.02,0.0,0,0,0
2013-01-16,15.250932,15.258726,15.188575,15.233784,19244.07,293196.0,97.72,0.0,0,0,0
2013-01-17,15.333555,15.378763,15.333555,15.35382,16678.193,255972.0,98.49,0.0,0,0,0
2013-01-18,15.322642,15.374087,15.31329,15.374087,14112.318,216753.0,98.62,0.0,0,0,0
2013-01-22,15.406824,15.480094,15.380322,15.467622,28866.105,445869.0,99.22,0.0,0,0,0
2013-01-23,15.467622,15.494123,15.409942,15.409942,15395.256,237681.0,98.85,0.0,0,0,0
2013-01-24,15.406824,15.595453,15.406824,15.448915,75051.875,1167703.0,99.1,0.0,0,0,0
2013-01-25,15.554921,15.648457,15.554921,15.635986,13470.849,210393.0,100.3,0.0,0,0,0
2013-01-28,15.582982,15.648457,15.582982,15.604807,5131.752,80095.0,100.1,0.0,0,0,0
2013-01-29,15.564275,15.593894,15.540892,15.551804,7697.628,119783.0,99.76,0.0,0,0,0
2013-01-30,15.578305,15.578305,15.411501,15.411501,114822.95,1773895.0,98.86,0.0,0,0,0
2013-01-31,15.433326,15.506596,15.430208,15.495683,107125.32,1654261.0,99.4,0.0,0,0,0
2013-02-01,15.609484,15.735757,15.606366,15.701461,25017.291,392384.0,100.72,0.0,0,0,0
2013-02-04,15.611043,15.634427,15.523744,15.526861,16678.193,259725.0,99.6,0.0,0,0,0
2013-02-05,15.584541,15.6734,15.584541,15.6734,2565.876,40094.0,100.54,0.0,0,0,0
2013-02-06,15.598571,15.729521,15.598571,15.648457,14753.787,230666.0,100.38,0.0,0,0,0
2013-02-07,15.635986,15.696784,15.595453,15.696784,21168.477,330721.0,100.69,0.0,0,0,0
2013-02-08,15.766934,15.81682,15.766934,15.81682,5773.221,91246.0,101.46,0.0,0,0,0
2013-02-11,15.749786,15.749786,15.724845,15.734198,5131.752,80765.0,100.93,0.0,0,0,0
2013-02-12,15.805908,15.840204,15.754463,15.804349,39129.61,618461.0,101.38,0.0,0,0,0
2013-02-13,15.8246155,15.8246155,15.751346,15.776288,28224.637,445780.0,101.2,0.0,0,0,0
2013-02-14,15.868265,15.943092,15.868265,15.943092,16036.725,254919.0,102.27,0.0,0,0,0
2013-02-15,15.916592,15.943092,15.916592,15.924386,11546.442,183849.0,102.15,0.0,0,0,0
2013-02-19,15.938416,16.03351,15.927504,16.030394,96220.35,1537041.0,102.83,0.0,0,0,0
2013-02-20,16.07716,16.07716,15.8246155,15.8246155,16678.193,266686.0,101.51,0.0,0,0,0
2013-02-21,15.71705,15.71705,15.420854,15.512831,32073.45,497585.0,99.51,0.0,0,0,0
2013-02-22,15.698342,15.712373,15.6734,15.709254,6414.69,100699.0,100.77,0.0,0,0,0
2013-02-25,15.832409,15.832409,15.517508,15.517508,16678.193,260358.0,99.54,0.0,0,0,0
2013-02-26,15.519067,15.519067,15.422413,15.473858,5773.221,89405.0,99.26,0.0,0,0,0
2013-02-27,15.470739,15.741993,15.470739,15.734198,21809.945,342746.0,100.93,0.0,0,0,0
2013-02-28,15.699902,15.74511,15.699902,15.74355,4490.283,70628.0,100.99,0.0,0,0,0
2013-03-01,15.573628,15.782524,15.509712,15.779407,21809.945,339614.0,101.22,0.0,0,0,0
2013-03-04,15.751346,15.751346,15.751346,15.751346,1282.938,20208.0,101.04,0.0,0,0,0
2013-03-05,15.930622,15.982065,15.930622,15.971153,7056.159,112654.0,102.45,0.0,0,0,0
2013-03-06,16.000772,16.056894,16.000772,16.056894,15395.256,246515.0,103.0,0.0,0,0,0
2013-03-07,16.072483,16.09119,16.05066,16.069366,8980.566,144323.0,103.08,0.0,0,0,0
2013-03-08,16.23617,16.257996,15.907238,16.254877,46827.24,758678.0,104.27,0.0,0,0,0
2013-03-11,16.243965,16.278261,16.243965,16.261112,6414.69,104305.0,104.31,0.0,0,0,0
2013-03-12,16.256435,16.256435,16.184727,16.234612,6414.69,104071.0,104.14,0.0,0,0,0
2013-03-13,16.212786,16.30944,16.212786,16.289173,13470.849,219276.0,104.49,0.0,0,0,0
2013-03-14,16.39674,16.39674,16.374914,16.39674,6414.69,105100.0,105.18,0.0,0,0,0
2013-03-15,16.39674,16.406092,16.35309,16.406092,3848.814,63044.0,105.24,0.0,0,0,0
2013-03-18,16.204992,16.320353,16.204992,16.27982,41695.484,678310.0,104.43,0.0,0,0,0
2013-03-19,16.318792,16.318792,16.039745,16.133282,7697.628,124561.0,103.49,0.0,0,0,0
2013-03-20,16.243965,16.300085,16.243965,16.29385,14112.318,229566.0,104.52,0.0,0,0,0
2013-03-21,16.211227,16.270468,16.204992,16.204992,23734.354,385408.0,103.95,0.0,0,0,0
2013-03-22,16.240847,16.240847,16.229935,16.234612,3848.814,62486.0,104.14,0.0,0,0,0
2013-03-25,16.221035,16.242884,16.124275,16.175776,14097.005,228244.0,103.65,0.0,0,0,0
2013-03-26,16.228836,16.244442,16.194504,16.244442,2563.0918,41561.0,104.09,0.0,0,0,0
2013-03-27,16.235079,16.31311,16.222593,16.31311,10252.367,166837.0,104.53,0.0,0,0,0
2013-03-28,16.33964,16.33964,16.281898,16.319353,12815.459,208945.0,104.57,0.0,0,0,0
2013-04-01,16.317791,16.317791,16.074337,16.074337,1922.3188,31159.0,103.0,0.0,0,0,0
2013-04-02,16.172655,16.189821,16.060291,16.060291,6407.7295,103482.0,102.91,0.0,0,0,0
2013-04-03,15.918275,15.918275,15.766894,15.766894,20504.734,323890.0,101.03,0.0,0,0,0
2013-04-04,15.712274,15.770017,15.712274,15.770017,3844.6377,60518.0,101.05,0.0,0,0,0
2013-04-05,15.592107,15.693545,15.560894,15.693545,17300.87,269798.0,100.56,0.0,0,0,0
2013-04-08,15.741925,15.834002,15.720077,15.816834,6407.7295,100993.0,101.35,0.0,0,0,0
2013-04-09,15.8745775,15.954169,15.865214,15.905789,14737.778,234453.0,101.92,0.0,0,0,0
2013-04-10,16.061852,16.144564,16.061852,16.144564,17941.643,288727.0,103.45,0.0,0,0,0
2013-04-11,16.222593,16.256927,16.16017,16.16017,13456.232,218141.0,103.55,0.0,0,0,0
2013-04-12,16.114912,16.124275,16.114912,16.124275,1281.5459,20658.0,103.32,0.0,0,0,0
2013-04-15,15.865214,15.865214,15.587423,15.593666,10252.367,160789.0,99.92,0.0,0,0,0
2013-04-16,15.70447,15.7825,15.643606,15.75285,8970.821,141128.0,100.94,0.0,0,0,0
2013-04-17,15.528121,15.545288,15.495348,15.495348,20504.734,318561.0,99.29,0.0,0,0,0
2013-04-18,15.585864,15.585864,15.404832,15.417317,13456.232,208800.0,98.79,0.0,0,0,0
2013-04-19,15.485985,15.521878,15.407954,15.517197,18582.416,287539.0,99.43,0.0,0,0,0
2013-04-22,15.571817,15.631122,15.457893,15.609272,39727.926,616847.0,100.02,0.0,0,0,0
2013-04-23,15.716955,15.826199,15.6951065,15.790304,26912.465,424179.0,101.18,0.0,0,0,0
2013-04-24,15.7825,15.913593,15.75285,15.88082,14737.778,233570.0,101.76,0.0,0,0,0
2013-04-25,16.046246,16.128958,16.025957,16.025957,19863.963,319268.0,102.69,0.0,0,0,0
2013-04-26,15.986942,16.043125,15.969775,15.98382,12815.459,205024.0,102.42,0.0,0,0,0
2013-04-29,16.08214,16.124275,16.08214,16.096184,14737.778,237375.0,103.14,0.0,0,0,0
2013-04-30,16.079018,16.153927,16.010351,16.144564,14097.005,226602.0,103.45,0.0,0,0,0
2013-05-01,16.03532,16.03532,15.996305,16.016592,4485.4106,71821.0,102.63,0.0,0,0,0
2013-05-02,16.096184,16.113352,16.096184,16.113352,8330.049,134174.0,103.25,0.0,0,0,0
2013-05-03,16.36617,16.43796,16.353685,16.372414,30757.102,504085.0,104.91,0.0,0,0,0
2013-05-06,16.381777,16.43952,16.381777,16.419231,15378.551,252399.0,105.21,0.0,0,0,0
2013-05-07,16.464489,16.48946,16.38646,16.38646,34601.74,569618.0,105.0,0.0,0,0,0
2013-05-08,16.476974,16.578415,16.476974,16.578415,9611.595,158584.0,106.23,0.0,0,0,0
2013-05-09,16.562809,16.58934,16.562809,16.584656,8330.049,138151.0,106.27,0.0,0,0,0
2013-05-10,16.631475,16.645521,16.631475,16.640839,3203.8647,53310.0,106.63,0.0,0,0,0
2013-05-13,16.734476,16.759445,16.711067,16.759445,4485.4106,75085.0,107.39,0.0,0,0,0
2013-05-14,16.804705,16.988857,16.804705,16.940477,6407.7295,108535.0,108.55,0.0,0,0,0
2013-05-15,16.927992,17.038795,16.927992,16.985735,8330.049,141683.0,108.84,0.0,0,0,0
2013-05-16,16.977932,17.051281,16.923311,16.94984,40368.695,685643.0,108.61,0.0,0,0,0
2013-05-17,17.066887,17.066887,17.066887,17.066887,1281.5459,21872.0,109.36,0.0,0,0,0
2013-05-20,17.084055,17.138676,17.084055,17.129313,11533.913,197454.0,109.76,0.0,0,0,0
2013-05-21,17.12151,17.194859,17.101221,17.194859,14737.778,253049.0,110.18,0.0,0,0,0
2013-05-22,17.166767,17.3041,16.765688,16.765688,10893.141,185889.0,107.43,0.0,0,0,0
2013-05-23,16.645521,16.87181,16.645521,16.87181,25630.918,428166.0,108.11,0.0,0,0,0
2013-05-24,16.806265,16.853083,16.687658,16.835917,28834.783,484726.0,107.88,0.0,0,0,0
2013-05-28,17.062206,17.155842,17.013826,17.054401,24990.146,427770.0,109.28,0.0,0,0,0
2013-05-29,16.9951,17.009144,16.89366,16.951403,6407.7295,108509.0,108.62,0.0,0,0,0
2013-05-30,17.054401,17.102781,17.052841,17.101221,5766.9565,98528.0,109.58,0.0,0,0,0
2013-05-31,17.068449,17.070007,17.052841,17.066887,12815.459,218663.0,109.36,0.0,0,0,0
2013-06-03,16.94672,16.988857,16.728233,16.892097,19223.19,324054.0,108.24,0.0,0,0,0
2013-06-04,16.927992,16.962326,16.686096,16.765688,12815.459,215506.0,107.43,0.0,0,0,0
2013-06-05,16.704824,16.704824,16.526915,16.54252,33960.97,564436.0,106.0,0.0,0,0,0
2013-06-06,16.6424,16.6424,16.6424,16.6424,640.77295,10664.0,106.64,0.0,0,0,0
2013-06-07,16.937357,16.94516,16.84684,16.921751,39087.152,659616.0,108.43,0.0,0,0,0
2013-06-10,16.987295,17.013826,16.97169,17.013826,80096.62,1362382.0,109.02,0.0,0,0,0
2013-06-11,16.874931,16.924871,16.500385,16.921751,4485.4106,75428.0,108.43,0.0,0,0,0
2013-06-12,16.71731,16.74228,16.71731,16.74228,3844.6377,64307.0,107.28,0.0,0,0,0
2013-06-13,16.664248,16.814068,16.664248,16.814068,6407.7295,107346.0,107.74,0.0,0,0,0
2013-06-14,16.951403,16.951403,16.89834,16.906145,16019.324,271078.0,108.33,0.0,0,0,0
2013-06-17,17.068449,17.096539,17.010706,17.010706,31397.875,535810.0,109.0,0.0,0,0,0
2013-06-18,17.171448,17.276009,17.171448,17.22763,12174.687,209557.0,110.39,0.0,0,0,0
2013-06-19,17.246359,17.246359,17.062206,17.062206,27553.238,471731.0,109.33,0.0,0,0,0
2013-06-20,16.832794,16.832794,16.573732,16.576855,29475.557,490846.0,106.22,0.0,0,0,0
2013-06-21,16.662687,16.698582,16.480095,16.698582,12174.687,202137.0,107.0,0.0,0,0,0
2013-06-24,16.481657,16.528475,16.355247,16.528475,36524.06,599899.0,105.91,0.0,0,0,0
2013-06-25,16.606506,16.606506,16.606506,16.606506,14737.778,244743.02,106.41,0.0,0,0,0
2013-06-26,16.775827,16.791462,16.697655,16.780518,40295.48,674318.0,107.33,0.0,0,0,0
2013-06-27,16.888395,17.024416,16.888395,17.024416,3198.054,54181.0,108.89,0.0,0,0,0
2013-06-28,17.032234,17.032234,17.024416,17.024416,1918.8323,32673.0,108.89,0.0,0,0,0
2013-07-01,17.082264,17.266752,17.082264,17.199524,97860.445,1686157.0,110.01,0.0,0,0,0
2013-07-02,17.276133,17.276133,17.0807,17.107279,12792.216,219116.0,109.42,0.0,0,0,0
2013-07-03,17.126041,17.177635,17.08539,17.172943,12792.216,219203.0,109.84,0.0,0,0,0
2013-07-05,17.34336,17.357431,17.19327,17.357431,20467.545,352988.0,111.02,0.0,0,0,0
2013-07-08,17.487198,17.498142,17.477818,17.477818,5756.497,100684.0,111.79,0.0,0,0,0
2013-07-09,17.62009,17.629473,17.604456,17.61071,4477.2754,78873.0,112.64,0.0,0,0,0
2013-07-10,17.687319,17.687319,17.61071,17.61071,19827.934,350253.0,112.64,0.0,0,0,0
2013-07-11,17.86868,17.898386,17.857737,17.895258,26863.652,480629.0,114.46,0.0,0,0,0
2013-07-12,17.979685,18.006264,17.962486,17.992193,23025.988,414325.0,115.08,0.0,0,0,0
2013-07-15,18.070366,18.098507,18.070366,18.096943,12792.216,231333.0,115.75,0.0,0,0,0
2013-07-16,18.13134,18.13134,17.929655,17.953106,13431.826,241662.0,114.83,0.0,0,0,0
2013-07-17,18.042223,18.073492,18.026588,18.067238,8954.551,161629.0,115.56,0.0,0,0,0
2013-07-18,18.112577,18.17199,18.098507,18.123522,31340.928,567874.0,115.92,0.0,0,0,0
2013-07-19,18.101633,18.148539,18.101633,18.148539,7035.7183,127626.0,116.08,0.0,0,0,0
2013-07-22,18.201694,18.201694,18.12665,18.182934,23665.598,430086.0,116.3,0.0,0,0,0
2013-07-23,18.146975,18.182934,18.14072,18.164171,7035.7183,127822.0,116.18,0.0,0,0,0
2013-07-24,18.13134,18.13134,18.007828,18.007828,19827.934,357764.0,115.18,0.0,0,0,0
2013-07-25,18.060984,18.223583,18.040659,18.215767,32620.148,592660.0,116.51,0.0,0,0,0
2013-07-26,18.137594,18.137594,18.107887,18.107887,1918.8323,34772.0,115.82,0.0,0,0,0
2013-07-29,18.120396,18.120396,18.03284,18.062548,7035.7183,127115.0,115.53,0.0,0,0,0
2013-07-30,18.082872,18.082872,18.054731,18.068802,20467.545,369833.0,115.57,0.0,0,0,0
2013-07-31,18.170425,18.329897,18.170425,18.225147,22386.377,409416.0,116.57,0.0,0,0,0
2013-08-01,18.397125,18.54878,18.397125,18.526892,65240.297,1206064.0,118.5,0.0,0,0,0
2013-08-02,18.506569,18.586304,18.506569,18.573797,8954.551,166034.0,118.8,0.0,0,0,0
2013-08-05,18.53002,18.659786,18.53002,18.65197,11512.994,214326.0,119.3,0.0,0,0,0
2013-08-06,18.500315,18.500315,18.429958,18.456537,5756.497,106242.0,118.05,0.0,0,0,0
2013-08-07,18.309572,18.342405,18.309572,18.337715,8954.551,164120.0,117.29,0.0,0,0,0
2013-08-08,18.467482,18.467482,18.35335,18.440903,7675.329,141372.0,117.95,0.0,0,0,0
2013-08-09,18.447157,18.53471,18.40338,18.53471,7035.7183,130043.0,118.55,0.0,0,0,0
2013-08-12,18.404943,18.617573,18.275177,18.616009,24944.82,462441.0,119.07,0.0,0,0,0
2013-08-13,18.617573,18.650406,18.54409,18.650406,5756.497,107137.0,119.29,0.0,0,0,0
2013-08-14,18.636333,18.636333,18.54409,18.54409,4477.2754,83267.0,118.61,0.0,0,0,0
2013-08-15,18.309572,18.309572,18.151665,18.204823,12792.216,232860.0,116.44,0.0,0,0,0
2013-08-16,18.148539,18.22671,18.148539,18.15479,20467.545,371883.0,116.12,0.0,0,0,0
2013-08-19,18.292376,18.292376,18.035969,18.035969,18548.713,336158.0,115.36,0.0,0,0,0
2013-08-20,18.029715,18.211077,18.029715,18.201694,26224.041,476927.0,116.42,0.0,0,0,0
2013-08-21,18.137594,18.364294,18.13603,18.198568,13431.826,244692.0,116.4,0.0,0,0,0
2013-08-22,18.411198,18.415888,18.383055,18.401815,5116.886,94178.0,117.7,0.0,0,0,0
2013-08-23,18.414324,18.50344,18.414324,18.50344,7035.7183,129686.0,118.35,0.0,0,0,0
2013-08-26,18.58943,18.695745,18.567543,18.58943,264159.25,4926090.0,118.9,0.0,0,0,0
2013-08-27,18.34866,18.34866,18.109451,18.111013,11512.994,208927.0,115.84,0.0,0,0,0
