Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-29,38.676838,38.676838,38.676838,38.676838,343.87808,13300.117,44.482,0.0,0,0,0
2016-06-30,39.135674,39.153324,39.135674,39.153324,1461.7694,57226.0,45.03,0.0,0,0,0
2016-07-01,39.486687,39.486687,39.486687,39.486687,261.07132,10308.842,45.4134,0.0,0,0,0
2016-07-05,38.77066,38.77066,38.544765,38.544765,575.04694,22243.0,44.3301,0.0,0,0,0
2016-07-06,38.16627,38.5099,38.16627,38.5099,576.1971,22092.0,44.29,0.0,0,0,0
2016-07-11,40.292362,40.335835,40.26967,40.26967,7526.215,303437.0,46.3139,0.0,0,0,0
2016-07-12,40.62277,40.69233,40.62277,40.69233,2760.2253,112312.0,46.8,0.0,0,0,0
2016-07-15,40.862747,40.862747,40.62364,40.62364,457.7374,18659.0,46.721,0.0,0,0,0
2016-07-19,40.562164,40.562164,40.562164,40.562164,303.6248,12315.679,46.6503,0.0,0,0,0
2016-07-20,40.593727,40.709805,40.593727,40.709805,1027.0339,41758.0,46.8201,0.0,0,0,0
2016-07-21,40.866226,40.866226,40.7445,40.752323,16032.31,654758.0,46.869,0.0,0,0,0
2016-07-22,40.43148,40.527126,40.43148,40.517212,5722.867,231635.0,46.5986,0.0,0,0,0
2016-07-26,40.84188,40.84188,40.84188,40.84188,240.36963,9817.148,46.972,0.0,0,0,0
2016-07-27,41.348534,41.348534,41.348534,41.348534,230.01878,9510.939,47.5547,0.0,0,0,0
2016-07-28,41.170547,41.170547,41.162724,41.162724,516.39215,21256.11,47.341,0.0,0,0,0
2016-08-01,40.90831,40.90831,40.90831,40.90831,280.62292,11479.81,47.0484,0.0,0,0,0
2016-08-02,40.883617,40.883617,40.596684,40.727108,3461.7827,141239.0,46.84,0.0,0,0,0
2016-08-16,41.94892,41.94892,41.94892,41.94892,197.81616,8298.175,48.2452,0.0,0,0,0
2016-08-17,41.544434,41.544434,41.544434,41.544434,128.81052,5351.36,47.78,0.0,0,0,0
2016-08-22,41.813976,41.85328,41.813976,41.85328,273.72235,11448.0,48.1352,0.0,0,0,0
2016-08-23,42.2922,42.38271,42.2922,42.38271,233.46907,9884.0,48.7441,0.0,0,0,0
2016-08-24,42.08352,42.141518,42.08352,42.141518,460.03757,19367.0,48.4667,0.0,0,0,0
2016-08-25,41.996483,41.996483,41.744503,41.744503,501.44095,20976.0,48.0101,0.0,0,0,0
2016-09-01,41.079254,41.079254,41.079254,41.079254,411.7336,16913.709,47.245,0.0,0,0,0
2016-09-07,42.300896,42.300896,42.300896,42.300896,136.86118,5789.35,48.65,0.0,0,0,0
2016-09-08,42.267418,42.267418,42.267418,42.267418,172.51408,7291.725,48.6115,0.0,0,0,0
2016-09-09,41.70094,41.70094,41.70094,41.70094,117.30958,4891.92,47.96,0.0,0,0,0
2016-09-13,40.509735,40.509735,40.509735,40.509735,272.57227,11041.83,46.59,0.0,0,0,0
2016-09-16,40.422787,40.422787,40.422787,40.422787,235.76926,9530.45,46.49,0.0,0,0,0
2016-09-19,40.801014,40.801014,40.7358,40.7358,1445.6681,58928.0,46.85,0.0,0,0,0
2016-09-20,40.840145,40.840145,40.840145,40.840145,270.27206,11037.95,46.97,0.0,0,0,0
2016-09-28,42.256744,42.256744,42.256744,42.256744,364.98315,15423.0,48.5,0.0,0,0,0
2016-09-30,42.004074,42.256744,42.004074,42.23932,2987.5823,125962.0,48.48,0.0,0,0,0
2016-10-03,41.978546,41.978546,41.972797,41.972797,655.36285,27509.0,48.1741,0.0,0,0,0
2016-10-05,42.17833,42.21318,42.17833,42.21318,3699.1846,156071.0,48.45,0.0,0,0,0
2016-10-10,42.065933,42.065933,42.065933,42.065933,229.54915,9656.199,48.281,0.0,0,0,0
2016-10-12,41.298347,41.298347,41.298347,41.298347,199.70776,8247.601,47.4,0.0,0,0,0
2016-10-13,41.298347,41.390003,41.298347,41.390003,321.3688,13291.0,47.5052,0.0,0,0,0
2016-10-14,41.57663,41.65522,41.568523,41.65522,1565.5251,65212.0,47.8096,0.0,0,0,0
2016-10-19,41.885235,41.885235,41.885235,41.885235,143.46822,6009.2,48.0736,0.0,0,0,0
2016-10-21,41.444023,41.65644,41.444023,41.65644,531.4063,22094.0,47.811,0.0,0,0,0
2016-10-24,42.0736,42.117256,41.92566,41.92566,1779.0059,74859.0,48.12,0.0,0,0,0
2016-10-25,42.004074,42.004074,41.78861,41.797585,2917.5698,121980.0,47.973,0.0,0,0,0
2016-10-26,41.744526,41.748096,41.59109,41.63004,2132.5117,88882.0,47.7807,0.0,0,0,0
2016-10-27,41.612003,41.612003,41.23248,41.279175,2450.4373,101386.0,47.378,0.0,0,0,0
2016-10-28,41.467632,41.565826,41.387737,41.565826,1811.1428,75130.0,47.707,0.0,0,0,0
2016-10-31,41.486015,41.486015,41.486015,41.486015,317.92557,13189.466,47.6154,0.0,0,0,0
2016-11-01,41.490025,41.490025,41.490025,41.490025,200.8555,8333.5,47.62,0.0,0,0,0
2016-11-03,41.28789,41.289894,41.28789,41.289894,698.9772,28860.0,47.3903,0.0,0,0,0
2016-11-04,40.845196,40.845196,40.845196,40.845196,189.37805,7735.1836,46.8799,0.0,0,0,0
2016-11-08,40.949837,41.19379,40.949837,41.19379,459.0983,18880.0,47.28,0.0,0,0,0
2016-11-09,41.62943,42.36121,41.600155,42.19105,21012.93,879793.0,48.4246,0.0,0,0,0
2016-11-10,42.544266,42.80556,42.142956,42.59027,18634.8,795587.0,48.8828,0.0,0,0,0
2016-11-11,42.40486,42.40486,42.155678,42.181816,3669.3433,155078.0,48.414,0.0,0,0,0
2016-11-14,42.37001,42.570404,41.873474,42.570404,55328.23,2336930.0,48.86,0.0,0,0,0
2016-11-15,42.265457,42.814358,42.265457,42.814358,5931.55,252808.0,49.14,0.0,0,0,0
2016-11-16,42.431,42.431,42.227036,42.282883,3593.592,152022.0,48.53,0.0,0,0,0
2016-11-17,42.344746,42.344746,42.242023,42.343872,834.41113,35317.0,48.6,0.0,0,0,0
2016-11-18,42.23061,42.23061,42.007996,42.03701,2696.0547,113438.0,48.2478,0.0,0,0,0
2016-11-21,42.413574,42.50506,42.32645,42.483276,26546.21,1127231.0,48.76,0.0,0,0,0
2016-11-22,42.823074,42.823074,42.503403,42.735947,8664.333,369505.0,49.05,0.0,0,0,0
2016-11-23,42.58783,42.796932,42.457138,42.788223,2104.9658,89764.0,49.11,0.0,0,0,0
2016-11-25,42.605255,42.631393,42.4012,42.631393,1730.8005,73707.0,48.93,0.0,0,0,0
2016-11-28,42.692383,42.70109,42.556637,42.56727,1723.9141,73521.0,48.8564,0.0,0,0,0
2016-11-29,42.49948,42.81262,42.49948,42.81262,393.6768,16790.0,49.138,0.0,0,0,0
2016-11-30,42.82133,42.857315,42.82133,42.839275,844.74084,36199.0,49.1686,0.0,0,0,0
2016-12-01,43.128017,43.128017,43.056225,43.056225,829.8202,35758.0,49.4176,0.0,0,0,0
2016-12-02,42.984344,42.984344,42.984344,42.984344,119.365555,5130.85,49.3351,0.0,0,0,0
2016-12-06,43.310986,43.615932,43.256966,43.615932,10978.188,475683.0,50.06,0.0,0,0,0
2016-12-07,43.78766,43.91652,43.78766,43.91652,1251.0428,54830.0,50.405,0.0,0,0,0
2016-12-08,44.006695,44.01541,43.75098,44.01541,1371.5562,60264.0,50.5185,0.0,0,0,0
2016-12-09,43.89474,43.89474,43.89474,43.89474,371.86963,16323.12,50.38,0.0,0,0,0
2016-12-12,43.83375,44.10698,43.772762,43.819286,1705.5502,74869.0,50.2934,0.0,0,0,0
2016-12-13,44.101753,44.193584,44.101753,44.193584,356.94894,15752.0,50.723,0.0,0,0,0
2016-12-14,43.89474,44.03841,43.87339,44.008003,1381.8859,60764.0,50.51,0.0,0,0,0
2016-12-15,43.305847,43.305847,43.305847,43.305847,415.48395,17992.885,49.7041,0.0,0,0,0
2016-12-16,43.58108,43.58108,43.380688,43.43122,4797.577,208398.0,49.848,0.0,0,0,0
2016-12-19,43.34218,43.34218,43.12279,43.18953,2445.8462,105634.0,49.5706,0.0,0,0,0
2016-12-20,43.406826,43.406826,43.406826,43.406826,538.2928,23365.58,49.82,0.0,0,0,0
2016-12-22,43.289867,43.351013,43.13963,43.26366,3995.494,172853.0,49.53,0.0,0,0,0
2016-12-23,43.289867,43.289867,43.194656,43.259296,2559.8638,110744.0,49.525,0.0,0,0,0
2016-12-27,43.246193,43.246193,43.105213,43.105213,900.98956,38867.0,49.3486,0.0,0,0,0
2016-12-28,43.088966,43.088966,42.940475,42.992886,3766.5256,161779.0,49.22,0.0,0,0,0
2016-12-29,43.137005,43.137005,42.940475,42.940475,673.1663,28953.0,49.16,0.0,0,0,0
2016-12-30,43.185047,43.185047,42.96668,42.96668,3851.244,165990.0,49.19,0.0,0,0,0
2017-01-03,43.217808,43.217808,43.217808,43.217808,398.40454,17218.17,49.4775,0.0,0,0,0
2017-01-04,43.44718,43.544052,43.447098,43.544052,1451.658,63181.0,49.851,0.0,0,0,0
2017-01-05,44.006126,44.01486,43.931705,43.931705,1002.8804,44093.0,50.2948,0.0,0,0,0
2017-01-06,43.904537,43.966816,43.649918,43.781204,1328.0151,58182.0,50.1225,0.0,0,0,0
2017-01-09,43.89257,43.89257,43.58205,43.58205,1514.6241,66422.0,49.8945,0.0,0,0,0
2017-01-11,44.006126,44.006126,43.88384,43.89257,1033.7911,45448.0,50.25,0.0,0,0,0
2017-01-12,44.110943,44.110943,44.110943,44.110943,228.96812,10100.0,50.5,0.0,0,0,0
2017-01-13,44.110943,44.110943,44.110943,44.110943,659.4282,29088.0,50.5,0.0,0,0,0
2017-01-17,43.88838,43.983936,43.866367,43.866367,1411.5885,62005.0,50.22,0.0,0,0,0
2017-01-18,43.628517,43.71595,43.61978,43.71595,1020.05304,44539.0,50.0478,0.0,0,0,0
2017-01-19,43.551914,43.551914,43.47234,43.47234,784.2158,34128.0,49.7689,0.0,0,0,0
2017-01-20,43.674202,43.835884,43.630527,43.740673,9294.961,405917.0,50.0761,0.0,0,0,0
2017-01-23,43.84016,43.84016,43.665466,43.665466,675.456,29551.0,49.99,0.0,0,0,0
2017-01-24,44.712772,44.712772,44.506107,44.506107,1564.9972,69921.0,50.9524,0.0,0,0,0
2017-01-25,44.6525,45.22018,44.6525,45.05684,4872.442,219512.0,51.5829,0.0,0,0,0
2017-01-26,45.01063,45.308487,44.8341,45.06304,2421.338,109028.0,51.59,0.0,0,0,0
2017-01-27,44.69714,44.69714,44.42627,44.66115,2652.5957,118279.0,51.1299,0.0,0,0,0
2017-01-30,44.530216,44.530216,43.82278,44.028397,2057.2786,90880.0,50.4055,0.0,0,0,0
2017-01-31,44.172085,44.172085,43.988655,44.15986,1506.6102,66429.0,50.556,0.0,0,0,0
2017-02-01,44.530216,44.530216,44.211395,44.21576,17156.582,758961.0,50.62,0.0,0,0,0
2017-02-02,44.303547,44.303547,44.303547,44.303547,646.83496,28657.084,50.7205,0.0,0,0,0
2017-02-03,44.84991,44.84991,44.84991,44.84991,228.96812,10269.2,51.346,0.0,0,0,0
2017-02-06,44.46907,44.46907,44.221703,44.223625,1110.4954,49196.0,50.629,0.0,0,0,0
2017-02-07,44.174534,44.174534,44.174534,44.174534,338.87283,14969.549,50.5728,0.0,0,0,0
2017-02-08,44.399193,44.399193,43.9538,44.260834,977.6939,43190.0,50.6716,0.0,0,0,0
2017-02-09,44.36338,44.687443,44.311844,44.530216,2425.9172,107823.0,50.98,0.0,0,0,0
2017-02-10,44.530216,44.5303,44.530216,44.5303,350.32123,15599.91,50.9801,0.0,0,0,0
2017-02-13,44.98443,45.351288,44.98443,45.263943,3069.3179,138866.0,51.82,0.0,0,0,0
2017-02-14,45.18533,45.29364,45.10977,45.29364,1703.5228,76935.0,51.854,0.0,0,0,0
2017-02-15,45.289013,45.57831,45.289013,45.564423,915.8725,41605.0,52.164,0.0,0,0,0
2017-02-16,45.128025,45.412346,45.081383,45.349106,1601.6321,72543.0,51.9175,0.0,0,0,0
2017-02-17,44.906685,44.935513,44.723427,44.88642,4025.2598,180608.0,51.3878,0.0,0,0,0
2017-02-21,44.93202,45.272587,44.93202,45.24647,865.4995,39126.0,51.8,0.0,0,0,0
2017-02-23,44.758804,44.86214,44.456234,44.456234,575.85486,25748.0,50.8953,0.0,0,0,0
2017-02-24,44.224495,44.425396,44.18292,44.425396,2413.324,107079.0,50.86,0.0,0,0,0
2017-02-27,44.338047,44.617565,44.338047,44.518684,1474.5547,65602.0,50.9668,0.0,0,0,0
2017-02-28,44.626297,44.635033,44.547684,44.547684,2223.2805,99192.0,51.0,0.0,0,0,0
2017-03-01,45.34867,45.377495,45.34867,45.377495,1645.136,74621.0,51.95,0.0,0,0,0
2017-03-02,44.978836,44.978836,44.793133,44.793133,410.9978,18456.0,51.281,0.0,0,0,0
2017-03-03,44.888344,44.98443,44.888344,44.966957,4239.3447,190605.0,51.48,0.0,0,0,0
2017-03-06,44.818115,45.019367,44.818115,45.019367,1806.5585,81143.0,51.54,0.0,0,0,0
2017-03-07,45.0281,45.0281,44.832962,44.832962,412.14264,18535.0,51.3266,0.0,0,0,0
2017-03-10,45.13292,45.176594,45.13292,45.176594,1428.7611,64503.0,51.72,0.0,0,0,0
2017-03-13,45.255207,45.587128,45.24647,45.47358,2330.8955,105890.0,52.06,0.0,0,0,0
2017-03-14,44.9494,44.9494,44.9494,44.9494,354.9006,15952.569,51.4599,0.0,0,0,0
2017-03-15,45.011944,45.011944,45.011944,45.011944,204.92647,9224.139,51.5315,0.0,0,0,0
2017-03-16,45.732216,45.732216,45.6046,45.608967,2757.9211,125840.0,52.215,0.0,0,0,0
2017-03-17,45.60451,45.60451,45.578396,45.589314,919.307,41910.0,52.1925,0.0,0,0,0
2017-03-20,45.589314,45.589314,45.589314,45.589314,34.34522,1565.775,52.1925,0.0,0,0,0
2017-03-21,45.587128,45.5915,45.412434,45.412434,2433.9312,110677.0,51.99,0.0,0,0,0
2017-03-22,45.325085,45.33382,45.211533,45.24298,4618.287,209096.0,51.796,0.0,0,0,0
2017-03-23,45.552193,45.675175,45.552193,45.668365,884.9618,40398.0,52.283,0.0,0,0,0
2017-03-24,45.43864,45.43864,45.3581,45.3581,460.22595,20901.0,51.9278,0.0,0,0,0
2017-03-27,45.16873,45.179214,45.16786,45.16786,4598.8247,207756.0,51.71,0.0,0,0,0
2017-03-28,45.76279,45.76279,45.580757,45.582764,686.90436,31393.0,52.185,0.0,0,0,0
2017-03-29,45.36876,45.525986,45.33382,45.525986,675.456,30679.0,52.12,0.0,0,0,0
2017-03-30,45.42117,45.63954,45.42117,45.63954,721.24963,32868.0,52.25,0.0,0,0,0
2017-03-31,45.29888,45.670986,45.29888,45.670986,773.9123,35211.0,52.286,0.0,0,0,0
2017-04-03,45.700684,45.866646,45.668537,45.668537,724.68414,33131.0,52.2832,0.0,0,0,0
2017-04-04,45.581017,45.581017,45.36011,45.428944,1057.8328,48142.0,52.0089,0.0,0,0,0
2017-04-05,45.726887,45.901497,45.648273,45.648273,1957.6775,89511.0,52.26,0.0,0,0,0
2017-04-06,45.64181,45.64181,45.64181,45.64181,127.07731,5800.0386,52.2526,0.0,0,0,0
2017-04-11,45.919056,45.919056,45.919056,45.919056,372.0732,17085.25,52.57,0.0,0,0,0
2017-04-12,45.84918,45.84918,45.72872,45.76174,612.48975,28034.0,52.3899,0.0,0,0,0
2017-04-13,45.543457,45.543457,45.530354,45.530354,551.8132,25127.0,52.125,0.0,0,0,0
2017-04-17,45.56835,45.56835,45.56835,45.56835,555.2477,25301.723,52.1685,0.0,0,0,0
2017-04-18,45.505722,45.67448,45.505722,45.67448,2360.6614,107755.0,52.29,0.0,0,0,0
2017-04-20,46.119957,46.1252,46.015137,46.1252,2511.7803,115697.0,52.806,0.0,0,0,0
2017-04-24,46.748863,47.01379,46.748863,47.01379,788.7952,37011.0,53.8233,0.0,0,0,0
2017-04-25,47.159405,47.355934,47.159405,47.286755,1184.91,56001.0,54.1358,0.0,0,0,0
2017-04-26,47.089523,47.293743,46.862766,47.293743,752.1603,35414.0,54.1438,0.0,0,0,0
2017-04-27,47.054585,47.054585,46.98479,46.98479,358.3351,16853.0,53.7901,0.0,0,0,0
2017-04-28,47.19434,47.19434,47.19434,47.19434,319.41055,15074.37,54.03,0.0,0,0,0
2017-05-01,47.325363,47.369038,47.120968,47.120968,401.83905,18987.0,53.946,0.0,0,0,0
2017-05-03,46.950466,47.00602,46.950466,47.00602,635.38654,29850.0,53.8144,0.0,0,0,0
2017-05-04,47.081837,47.121056,47.081837,47.121056,724.68414,34125.0,53.9461,0.0,0,0,0
2017-05-08,47.198708,47.198708,47.198708,47.198708,637.6762,30097.494,54.035,0.0,0,0,0
2017-05-10,46.99396,47.09022,46.99396,47.09022,264.4582,12439.0,53.9108,0.0,0,0,0
2017-05-12,46.713924,46.859535,46.713924,46.728687,852.90625,39854.0,53.4969,0.0,0,0,0
2017-05-15,46.975967,47.231728,46.975967,47.089523,1613.0804,75943.0,53.91,0.0,0,0,0
2017-05-16,47.111797,47.111797,47.111797,47.111797,157.988,7443.099,53.9355,0.0,0,0,0
2017-05-17,46.496426,46.844074,46.460354,46.460354,1834.0347,85459.0,53.1897,0.0,0,0,0
2017-05-18,46.39947,46.39947,46.39947,46.39947,465.95013,21619.84,53.12,0.0,0,0,0
2017-05-19,47.06332,47.168137,46.879887,47.159576,2396.1514,112806.0,53.9902,0.0,0,0,0
2017-05-22,47.168137,47.168137,47.168137,47.168137,293.0792,13824.0,54.0,0.0,0,0,0
2017-05-23,47.17687,47.17687,47.17687,47.17687,314.83118,14852.75,54.01,0.0,0,0,0
2017-05-24,46.87115,46.87115,46.678986,46.687286,724.68414,33909.0,53.4495,0.0,0,0,0
2017-05-25,46.829662,46.829662,46.829662,46.829662,390.39066,18281.861,53.6125,0.0,0,0,0
2017-05-26,46.62658,46.72598,46.530495,46.58727,2482.0144,115699.0,53.335,0.0,0,0,0
2017-05-30,46.565434,46.65357,46.565434,46.65357,460.22595,21461.0,53.4109,0.0,0,0,0
2017-05-31,46.539227,46.555737,46.50429,46.513023,638.8211,29720.0,53.25,0.0,0,0,0
2017-06-01,46.678986,46.998158,46.661606,46.919804,3078.4766,143874.0,53.7157,0.0,0,0,0
2017-06-02,46.97239,47.1601,46.97239,47.1601,585.01355,27518.0,53.9908,0.0,0,0,0
2017-06-05,47.098255,47.098255,46.975967,46.975967,1350.912,63543.0,53.78,0.0,0,0,0
2017-06-06,46.89622,46.89622,46.89622,46.89622,138.52571,6496.333,53.6887,0.0,0,0,0
2017-06-07,46.740128,46.740128,46.56849,46.56849,527.77155,24620.0,53.3135,0.0,0,0,0
2017-06-08,46.610245,46.610245,46.610245,46.610245,341.1625,15901.668,53.3613,0.0,0,0,0
2017-06-12,46.897354,46.897354,46.897354,46.897354,340.01767,15945.93,53.69,0.0,0,0,0
2017-06-13,47.22928,47.501633,47.22928,47.501633,887.2515,42094.0,54.3818,0.0,0,0,0
2017-06-14,47.75337,47.75337,47.516308,47.516308,2334.33,110960.0,54.3986,0.0,0,0,0
2017-06-15,46.914825,46.914825,46.783806,46.85403,4796.8823,224742.0,53.6404,0.0,0,0,0
2017-06-16,46.7576,46.7576,46.7576,46.7576,433.8946,20287.87,53.53,0.0,0,0,0
2017-06-20,47.380394,47.380394,47.111362,47.111362,247.28558,11685.0,53.935,0.0,0,0,0
2017-06-22,47.119198,47.356907,47.119198,47.30408,2686.2683,127021.0,53.73,0.0,0,0,0
2017-06-26,47.74481,47.812866,47.74481,47.812866,454.33713,21723.0,54.3079,0.0,0,0,0
2017-06-29,47.709064,47.709064,47.43491,47.43491,1306.2192,62278.0,53.8786,0.0,0,0,0
2017-06-30,47.647438,47.764885,47.64304,47.764885,1163.103,55491.0,54.2534,0.0,0,0,0
2017-07-05,47.574013,47.574013,47.574013,47.574013,472.51062,22479.225,54.0366,0.0,0,0,0
2017-07-06,47.507454,47.507454,47.507454,47.507454,465.69556,22124.01,53.961,0.0,0,0,0
2017-07-07,47.286472,47.32169,47.286472,47.32169,545.2045,25797.0,53.75,0.0,0,0,0
2017-07-10,47.54179,47.594616,47.436142,47.462555,4428.651,210299.0,53.91,0.0,0,0,0
2017-07-11,47.603416,47.603416,47.3393,47.484566,8190.5625,388667.0,53.935,0.0,0,0,0
2017-07-12,47.885147,47.921246,47.885147,47.921246,361.198,17309.0,54.431,0.0,0,0,0
2017-07-13,48.158073,48.22375,48.07884,48.22375,6140.366,295730.0,54.7746,0.0,0,0,0
2017-07-14,48.45741,48.45741,48.45741,48.45741,205.58754,9962.24,55.04,0.0,0,0,0
2017-07-17,48.468414,48.468414,48.468414,48.468414,202.18002,9799.346,55.0525,0.0,0,0,0
2017-07-18,48.35176,48.35176,48.35176,48.35176,141.98035,6865.0,54.92,0.0,0,0,0
2017-07-19,48.60708,49.012856,48.60708,49.012856,932.5269,45503.0,55.6709,0.0,0,0,0
2017-07-20,49.04728,49.04728,48.950436,48.950436,244.2062,11957.0,55.6,0.0,0,0,0
2017-07-21,48.430996,48.430996,48.254036,48.30774,1737.8395,83975.0,54.87,0.0,0,0,0
2017-07-24,48.126995,48.28133,48.07884,48.26592,1368.6906,66002.0,54.8225,0.0,0,0,0
2017-07-25,48.339436,48.339436,48.339436,48.339436,194.22913,9388.926,54.906,0.0,0,0,0
2017-07-26,48.442795,48.501343,48.442795,48.45741,577.0081,27956.0,55.04,0.0,0,0,0
2017-07-27,48.475018,48.475018,48.466213,48.466213,227.16856,11011.0,55.05,0.0,0,0,0
2017-07-31,48.395782,48.396835,48.325348,48.35176,3363.2305,162641.0,54.92,0.0,0,0,0
2017-08-02,48.686314,48.686314,48.626976,48.626976,930.25525,45277.0,55.2326,0.0,0,0,0
2017-08-03,48.6695,48.6695,48.4663,48.4663,711.0376,34552.0,55.0501,0.0,0,0,0
2017-08-07,48.74794,48.74794,48.74794,48.74794,269.19473,13122.689,55.37,0.0,0,0,0
2017-08-08,48.76555,48.862396,48.76555,48.862396,436.16364,21293.0,55.5,0.0,0,0,0
2017-08-09,48.51904,48.622486,48.360565,48.360565,736.0261,35713.0,54.93,0.0,0,0,0
2017-08-10,47.62842,47.62842,47.38772,47.38772,283.9607,13497.0,53.825,0.0,0,0,0
2017-08-15,47.506573,47.506573,47.181705,47.181705,846.2029,40034.0,53.591,0.0,0,0,0
2017-08-18,46.687798,46.88149,46.687798,46.77584,1221.031,57173.0,53.13,0.0,0,0,0
2017-08-21,46.697483,46.705406,46.636734,46.636734,3659.6855,170784.0,52.972,0.0,0,0,0
2017-08-24,47.1317,47.1317,47.1317,47.1317,327.12274,15417.85,53.5342,0.0,0,0,0
2017-08-31,48.395782,48.395782,48.395782,48.395782,231.71193,11213.88,54.97,0.0,0,0,0
2017-09-01,48.529606,48.529606,48.529606,48.529606,552.0196,26789.293,55.122,0.0,0,0,0
2017-09-05,48.113964,48.113964,48.083767,48.083767,882.54987,42436.32,54.6156,0.0,0,0,0
2017-09-06,48.325348,48.54686,48.325348,48.54686,1590.1799,76991.0,55.1416,0.0,0,0,0
2017-09-07,48.75675,48.75675,48.65462,48.65462,1897.9933,92488.0,55.264,0.0,0,0,0
2017-09-08,48.82278,48.82278,48.74794,48.74794,339.617,16578.0,55.37,0.0,0,0,0
2017-09-11,48.97685,49.01136,48.880005,48.979137,4191.26,205220.0,55.6326,0.0,0,0,0
2017-09-12,49.15293,49.15293,48.946033,48.946033,747.3846,36699.0,55.595,0.0,0,0,0
2017-09-13,48.72153,49.017345,48.72153,49.017345,21573.062,1053451.0,55.676,0.0,0,0,0
2017-09-14,48.74794,49.147648,48.74794,49.147648,1284.6382,63033.0,55.824,0.0,0,0,0
2017-09-15,48.853592,48.853592,48.769073,48.769073,1762.828,86069.0,55.394,0.0,0,0,0
2017-09-18,48.924023,49.174057,48.924023,49.170536,1318.7135,64755.0,55.85,0.0,0,0,0
2017-09-19,49.216316,49.216316,49.216316,49.216316,120.39934,5925.612,55.902,0.0,0,0,0
2017-09-21,49.27821,49.532215,49.270626,49.532215,8065.4775,397782.0,56.1807,0.0,0,0,0
2017-09-22,49.46891,49.690296,49.46891,49.690296,487.71695,24172.0,56.36,0.0,0,0,0
2017-09-25,49.48575,49.49986,49.189514,49.49986,1057.0981,52215.0,56.144,0.0,0,0,0
2017-09-26,49.731384,49.731384,49.731384,49.731384,208.6975,10378.814,56.4066,0.0,0,0,0
2017-09-27,49.65503,49.65503,49.65503,49.65503,601.1395,29849.6,56.32,0.0,0,0,0
2017-09-28,49.874035,50.20254,49.874035,50.186672,3693.038,185072.0,56.923,0.0,0,0,0
2017-09-29,50.087044,50.10468,50.060593,50.069412,1205.6816,60385.0,56.79,0.0,0,0,0
2017-10-02,49.919525,50.294674,49.919525,50.294674,448.01907,22445.0,57.0455,0.0,0,0,0
2017-10-03,50.157574,50.342724,50.157574,50.342724,1768.2576,88843.0,57.1,0.0,0,0,0
2017-10-04,50.069412,50.069412,49.844585,50.03423,1718.3516,85981.0,56.7501,0.0,0,0,0
2017-10-05,50.082634,50.192753,50.078224,50.078224,867.6825,43503.0,56.8,0.0,0,0,0
2017-10-06,49.716747,49.997993,49.716747,49.728737,831.38727,41408.0,56.4036,0.0,0,0,0
2017-10-09,49.921734,49.921734,49.802708,49.802708,652.1796,32529.0,56.4875,0.0,0,0,0
2017-10-10,50.21929,50.21929,50.21929,50.21929,621.55554,31214.08,56.96,0.0,0,0,0
2017-10-11,50.307457,50.333908,50.307457,50.333908,806.4343,40579.0,57.09,0.0,0,0,0
2017-10-12,50.157574,50.33955,50.157574,50.33955,758.7968,38130.0,57.0964,0.0,0,0,0
2017-10-13,50.58959,50.70949,50.58959,50.70949,453.6902,22979.0,57.516,0.0,0,0,0
2017-10-16,50.74917,50.74917,50.62485,50.62485,2950.1204,149431.0,57.42,0.0,0,0,0
2017-10-17,50.743877,50.743877,50.743877,50.743877,290.36172,14734.08,57.555,0.0,0,0,0
2017-10-19,50.369175,50.461395,50.369175,50.461395,891.5012,44959.0,57.2346,0.0,0,0,0
2017-10-20,50.5269,50.69539,50.5269,50.687454,3972.0576,201234.0,57.491,0.0,0,0,0
2017-10-24,50.638607,50.638607,50.488464,50.488464,475.24048,24032.0,57.2653,0.0,0,0,0
2017-10-25,50.519054,50.519054,50.228107,50.245743,2348.981,118229.0,56.99,0.0,0,0,0
2017-10-26,50.642487,51.05334,50.63367,50.70861,9080.609,460866.0,57.515,0.0,0,0,0
2017-10-27,50.598404,51.15385,50.598404,51.02354,9632.977,490514.0,57.8722,0.0,0,0,0
2017-10-30,51.08711,51.08711,50.94666,51.003967,740.64923,37781.0,57.85,0.0,0,0,0
2017-10-31,51.127403,51.206753,51.127403,51.180298,2480.551,126922.0,58.05,0.0,0,0,0
2017-11-01,51.494167,51.55236,51.33018,51.364567,1281.6748,65874.0,58.259,0.0,0,0,0
2017-11-02,51.48888,51.559414,51.453613,51.500786,2488.4907,128161.0,58.4135,0.0,0,0,0
2017-11-03,51.69166,51.806274,51.656395,51.797195,4513.083,233425.0,58.7497,0.0,0,0,0
2017-11-06,52.017876,52.485153,52.017876,52.485153,4285.104,223926.0,59.53,0.0,0,0,0
2017-11-07,52.54687,52.617405,52.255924,52.255924,5846.932,306926.0,59.27,0.0,0,0,0
2017-11-08,52.07959,52.176575,51.98261,52.176575,1814.7607,94442.0,59.18,0.0,0,0,0
2017-11-09,51.920895,52.015583,51.737507,52.000156,1004.92377,52149.0,58.9799,0.0,0,0,0
2017-11-10,51.48888,51.56823,51.453613,51.532963,5533.886,284898.0,58.45,0.0,0,0,0
2017-11-13,50.7042,50.854088,50.545506,50.651306,8711.986,442105.0,57.45,0.0,0,0,0
