Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-18,16.962795,17.004185,16.90761,16.976593,501799.78,8513242.0,24.61,0.0,0,0,0
2014-09-19,17.01798,17.031778,16.90761,16.9421,909074.1,15404510.0,24.56,0.0,0,0,0
2014-09-22,16.900711,16.928305,16.804136,16.86622,227501.2,3833554.0,24.45,0.0,0,0,0
2014-09-23,16.790339,16.797237,16.62478,16.652374,645623.25,10764342.0,24.14,0.0,0,0,0
2014-09-24,16.583393,16.713285,16.507511,16.686865,125684.06,2091360.0,24.19,0.0,0,0,0
2014-09-25,16.645475,16.645475,16.43163,16.500612,1044414.25,17193056.0,23.92,0.0,0,0,0
2014-09-26,16.438528,16.597187,16.438528,16.562696,201178.58,3326148.0,24.01,0.0,0,0,0
2014-09-29,16.259174,16.335054,16.241928,16.293665,257324.7,4188857.0,23.62,0.0,0,0,0
2014-09-30,16.23848,16.35575,16.210886,16.273039,204509.86,3329069.0,23.5901,0.0,0,0,0
2014-10-01,16.27297,16.27297,16.107481,16.1557,150754.19,2440063.0,23.42,0.0,0,0,0
2014-10-02,16.031532,16.100513,15.769399,15.893567,1001397.56,15904726.0,23.04,0.0,0,0,0
2014-10-03,15.865973,15.95565,15.797061,15.900464,1162857.4,18520214.0,23.05,0.0,0,0,0
2014-10-06,16.031532,16.12121,15.948753,16.066023,482981.97,7759599.5,23.29,0.0,0,0,0
2014-10-07,15.92116,15.990142,15.734906,15.755602,381088.0,6004270.5,22.84,0.0,0,0,0
2014-10-08,15.790092,16.12121,15.766501,16.093616,1014545.8,16327710.0,23.33,0.0,0,0,0
2014-10-09,15.734906,15.841141,15.473463,15.48657,727978.9,11273896.0,22.45,0.0,0,0,0
2014-10-10,15.452079,15.605564,15.341706,15.376199,310484.56,4774072.5,22.29,0.0,0,0,0
2014-10-13,15.534858,15.631433,15.383096,15.383096,208468.83,3206896.0,22.3,0.0,0,0,0
2014-10-14,15.383096,15.541757,15.348605,15.3693,266260.3,4092234.5,22.28,0.0,0,0,0
2014-10-15,14.003446,15.279622,13.858583,15.162352,567694.75,8542585.0,21.98,0.0,0,0,0
2014-10-16,14.727763,15.004037,14.493222,14.872625,465689.16,6972341.0,21.56,0.0,0,0,0
2014-10-17,15.293419,15.383096,15.183047,15.272724,387153.3,5912885.5,22.14,0.0,0,0,0
2014-10-20,15.203742,15.445111,15.203742,15.431384,162222.31,2503315.0,22.37,0.0,0,0,0
2014-10-21,15.555552,15.728008,15.555552,15.714212,625999.4,9837088.0,22.78,0.0,0,0,0
2014-10-22,15.617636,15.693518,15.493467,15.500366,153144.66,2373798.2,22.47,0.0,0,0,0
2014-10-23,15.693518,15.863904,15.693518,15.748703,232882.27,3667593.8,22.83,0.0,0,0,0
2014-10-24,15.865973,15.962548,15.817686,15.95565,1097891.6,17499316.0,23.13,0.0,0,0,0
2014-10-27,15.672822,15.824584,15.596942,15.7073145,232157.45,3646570.0,22.77,0.0,0,0,0
2014-10-28,15.845279,16.024633,15.845279,16.024633,248238.34,3977928.2,23.23,0.0,0,0,0
2014-10-29,15.928058,15.95565,15.6263275,15.659027,178910.61,2801566.0,22.7,0.0,0,0,0
2014-10-30,15.48657,15.814237,15.48657,15.734906,411284.06,6471516.0,22.81,0.0,0,0,0
2014-10-31,15.934957,16.031532,15.872872,16.024633,217431.98,3484267.8,23.23,0.0,0,0,0
2014-11-03,15.790092,15.87977,15.721111,15.803889,230583.14,3644110.5,22.91,0.0,0,0,0
2014-11-04,15.679721,15.7625,15.624535,15.721111,1079507.2,16971052.0,22.79,0.0,0,0,0
2014-11-05,15.872872,15.886669,15.769399,15.83838,365788.47,5793496.5,22.96,0.0,0,0,0
2014-11-06,15.83838,15.852177,15.596942,15.665924,270588.94,4239025.5,22.71,0.0,0,0,0
2014-11-07,15.590044,15.620396,15.452079,15.596942,103114.57,1608272.0,22.61,0.0,0,0,0
2014-11-10,15.555552,15.659027,15.534858,15.652128,227298.25,3557701.2,22.69,0.0,0,0,0
2014-11-11,15.638331,15.7625,15.603841,15.728008,186600.97,2934861.5,22.8,0.0,0,0,0
2014-11-12,15.514163,15.514163,15.424486,15.44518,213226.56,3293322.5,22.39,0.0,0,0,0
2014-11-13,15.410689,15.588595,15.391719,15.514163,221338.77,3433885.5,22.49,0.0,0,0,0
2014-11-14,15.417587,15.631433,15.417587,15.610738,198911.33,3105152.8,22.63,0.0,0,0,0
2014-11-17,15.569348,15.693518,15.514163,15.693518,334712.47,5252816.0,22.75,0.0,0,0,0
2014-11-18,15.79699,15.886669,15.783194,15.872803,155279.97,2464728.2,23.0099,0.0,0,0,0
2014-11-19,15.872872,15.948545,15.783194,15.886669,79918.83,1269644.0,23.03,0.0,0,0,0
2014-11-20,15.590044,15.72794,15.590044,15.665924,119521.625,1872416.8,22.71,0.0,0,0,0
2014-11-21,15.872872,15.943372,15.845279,15.900464,3657030.8,58252404.0,23.05,0.0,0,0,0
2014-11-24,16.024633,16.135004,16.010836,16.086718,1989986.0,32012344.0,23.32,0.0,0,0,0
2014-11-25,16.23848,16.286768,16.1557,16.210886,441593.2,7158617.0,23.5,0.0,0,0,0
2014-11-26,16.148802,16.292974,16.148802,16.27297,416697.03,6780898.5,23.59,0.0,0,0,0
2014-11-28,16.348852,16.348852,16.245377,16.252275,127688.914,2075235.4,23.56,0.0,0,0,0
2014-12-01,16.176395,16.23158,16.100513,16.12121,331843.62,5349720.5,23.37,0.0,0,0,0
2014-12-02,16.1557,16.259174,16.141903,16.19709,87875.92,1423334.1,23.48,0.0,0,0,0
2014-12-03,16.210886,16.27987,16.183292,16.19709,291046.3,4714103.0,23.48,0.0,0,0,0
2014-12-04,16.07292,16.169497,16.003939,16.066023,167626.6,2693092.8,23.29,0.0,0,0,0
2014-12-05,16.210886,16.31436,16.210886,16.286768,202632.56,3300229.5,23.61,0.0,0,0,0
2014-12-08,16.1557,16.259174,16.128107,16.148802,113149.0,1829984.0,23.41,0.0,0,0,0
2014-12-09,15.9418545,16.024633,15.87977,15.969447,253080.16,4035230.0,23.15,0.0,0,0,0
2014-12-10,15.907363,15.934957,15.790092,15.79699,419903.62,6639471.0,22.9,0.0,0,0,0
2014-12-11,15.803889,15.95565,15.762568,15.769399,336943.47,5355210.0,22.86,0.0,0,0,0
2014-12-12,15.686619,15.766914,15.376199,15.40379,154394.25,2399281.0,22.33,0.0,0,0,0
2014-12-15,15.410689,15.514163,15.040874,15.0933695,230312.06,3502987.0,21.88,0.0,0,0,0
2014-12-16,15.010591,15.440904,14.996794,15.231335,390552.72,5919057.0,22.08,0.0,0,0,0
2014-12-17,15.165695,15.414728,15.1511,15.311654,294610.44,4492954.0,22.03,0.0,0,0,0
2014-12-18,15.450661,15.638321,15.450661,15.638321,127368.86,1982690.0,22.5,0.0,0,0,0
2014-12-19,15.471512,15.624419,15.44371,15.596619,94937.46,1475933.0,22.44,0.0,0,0,0
2014-12-22,15.589668,15.686973,15.582718,15.686973,152695.58,2386268.0,22.57,0.0,0,0,0
2014-12-23,15.652222,15.700874,15.596619,15.673072,356522.3,5580242.0,22.55,0.0,0,0,0
2014-12-24,15.631371,15.75745,15.596687,15.735625,62534.848,980761.0,22.64,0.0,0,0,0
2014-12-26,15.700874,15.791228,15.700874,15.735625,44994.76,709303.0,22.64,0.0,0,0,0
2014-12-29,15.513214,15.645271,15.44371,15.5757675,252533.52,3930560.0,22.41,0.0,0,0,0
2014-12-30,15.492364,15.534065,15.415909,15.415909,270791.53,4184002.0,22.18,0.0,0,0,0
2014-12-31,15.422859,15.478393,15.249101,15.304704,101849.33,1566362.0,22.02,0.0,0,0,0
2015-01-02,15.395058,15.471512,15.269951,15.318604,289422.22,4437487.0,22.04,0.0,0,0,0
2015-01-05,14.950234,15.00271,14.741723,14.77995,254647.06,3775901.0,21.265,0.0,0,0,0
2015-01-06,14.7139225,14.811227,14.498461,14.567964,302110.75,4416131.0,20.96,0.0,0,0,0
2015-01-07,14.602716,14.7139225,14.49151,14.658319,1773331.4,25978158.0,21.09,0.0,0,0,0
2015-01-08,14.651369,14.894562,14.637467,14.741723,376373.06,5552416.0,21.21,0.0,0,0,0
2015-01-09,14.727823,14.727823,14.428957,14.554064,575833.06,8387515.0,20.94,0.0,0,0,0
2015-01-12,14.533213,14.609667,14.435907,14.519312,139304.92,2025032.0,20.89,0.0,0,0,0
2015-01-13,14.69307,14.804276,14.526262,14.616617,2019957.2,29773862.0,21.03,0.0,0,0,0
2015-01-14,14.512361,14.637467,14.47761,14.595766,300316.62,4371057.0,21.0,0.0,0,0,0
2015-01-15,14.67222,14.7139225,14.567964,14.616617,351344.16,5137392.0,21.03,0.0,0,0,0
2015-01-16,14.630517,14.825128,14.567964,14.776476,295122.66,4334884.0,21.26,0.0,0,0,0
2015-01-20,15.082292,15.082292,14.915482,15.019738,575295.0,8627105.0,21.61,0.0,0,0,0
2015-01-21,14.978035,15.1726465,14.943284,15.158745,490538.28,7402942.0,21.81,0.0,0,0,0
2015-01-22,15.256051,15.388107,15.193498,15.360307,559059.9,8560597.0,22.1,0.0,0,0,0
2015-01-23,15.207397,15.207397,15.05449,15.05449,610567.94,9245005.0,21.66,0.0,0,0,0
2015-01-26,15.151794,15.332504,15.144845,15.283852,272813.03,4157707.0,21.99,0.0,0,0,0
2015-01-27,15.1170435,15.283783,15.1170435,15.221298,311749.1,4738986.0,21.9,0.0,0,0,0
2015-01-28,15.165695,15.165695,14.839029,14.839029,229048.4,3440804.0,21.35,0.0,0,0,0
2015-01-29,15.040588,15.193498,15.019738,15.193498,281524.78,4250872.0,21.86,0.0,0,0,0
2015-01-30,15.019738,15.04052,14.861825,14.894631,217995.75,3257572.0,21.43,0.0,0,0,0
2015-02-02,14.922433,15.096191,14.87677,15.096191,219122.31,3285220.0,21.72,0.0,0,0,0
2015-02-03,15.318604,15.582718,15.304704,15.561866,428642.25,6630880.0,22.39,0.0,0,0,0
2015-02-04,15.381157,15.443641,15.256051,15.290802,327378.5,5039624.0,22.0,0.0,0,0,0
2015-02-05,15.318604,15.464561,15.294277,15.450661,182822.06,2814010.0,22.23,0.0,0,0,0
2015-02-06,15.415909,15.442876,15.25612,15.290802,166021.5,2547868.0,22.0,0.0,0,0,0
2015-02-09,15.089241,15.186547,15.06144,15.1170435,216685.03,3276646.0,21.75,0.0,0,0,0
2015-02-10,15.276901,15.318604,15.151865,15.297753,327287.88,4984135.0,22.01,0.0,0,0,0
2015-02-11,15.1726465,15.179597,15.05456,15.120518,203641.11,3077659.0,21.755,0.0,0,0,0
2015-02-12,15.3742075,15.561866,15.3742075,15.554915,286261.25,4433828.0,22.38,0.0,0,0,0
2015-02-13,15.659172,15.770378,15.624419,15.700874,303778.3,4764665.0,22.59,0.0,0,0,0
2015-02-17,15.638321,15.805129,15.5757675,15.749526,323357.12,5082204.0,22.66,0.0,0,0,0
2015-02-18,15.874633,15.930236,15.791228,15.888535,236950.16,3762633.0,22.86,0.0,0,0,0
2015-02-19,15.839882,15.951088,15.798179,15.81903,1057468.2,16754287.0,22.76,0.0,0,0,0
2015-02-20,15.798179,16.131796,15.70977,16.076193,345653.8,5534023.0,23.13,0.0,0,0,0
2015-02-23,15.985839,15.9962635,15.822505,15.916335,500172.3,7954131.0,22.9,0.0,0,0,0
2015-02-24,15.874633,16.090025,15.874633,15.992789,113381.1,1813761.0,23.01,0.0,0,0,0
2015-02-25,15.930236,16.027332,15.926762,15.985839,459027.72,7344802.0,23.0,0.0,0,0,0
2015-02-26,15.888535,16.010164,15.888535,15.909385,154164.58,2457528.0,22.89,0.0,0,0,0
2015-02-27,15.9232855,16.03449,15.896318,15.903825,190178.52,3036264.0,22.882,0.0,0,0,0
2015-03-02,15.958036,16.055344,15.958036,16.02754,239524.12,3836269.0,23.06,0.0,0,0,0
2015-03-03,15.951088,15.951088,15.784973,15.846831,119934.71,1900310.0,22.8,0.0,0,0,0
2015-03-04,15.812079,15.860732,15.721725,15.843356,326841.84,5171048.0,22.795,0.0,0,0,0
2015-03-05,15.902433,15.930236,15.812079,15.862123,199500.33,3167369.0,22.822,0.0,0,0,0
2015-03-06,15.770378,15.81903,15.589668,15.652222,235899.84,3700341.0,22.52,0.0,0,0,0
2015-03-09,15.707825,15.735625,15.603569,15.735625,155200.48,2431713.0,22.64,0.0,0,0,0
2015-03-10,15.492364,15.5201645,15.325554,15.367257,369226.66,5680570.0,22.11,0.0,0,0,0
2015-03-11,15.290802,15.393668,15.249101,15.325554,285917.38,4380232.0,22.05,0.0,0,0,0
2015-03-12,15.408958,15.5201645,15.346405,15.5201645,178410.78,2755585.0,22.33,0.0,0,0,0
2015-03-13,15.367257,15.401939,15.257441,15.346405,176961.94,2711166.0,22.08,0.0,0,0,0
2015-03-16,15.471512,15.6174,15.471512,15.603569,134492.22,2093530.0,22.45,0.0,0,0,0
2015-03-17,15.436759,15.547966,15.436759,15.534065,135861.94,2104086.0,22.35,0.0,0,0,0
2015-03-18,15.499312,15.895485,15.471512,15.853782,414886.16,6506087.0,22.81,0.0,0,0,0
2015-03-19,15.742576,15.742576,15.582718,15.624419,5117820.5,80049060.0,22.48,0.0,0,0,0
2015-03-20,15.9788885,16.229101,15.9232855,16.152647,853117.8,13726865.0,23.24,0.0,0,0,0
2015-03-23,16.243004,16.319456,16.19435,16.277754,537757.4,8738981.0,23.42,0.0,0,0,0
2015-03-24,16.347258,16.437544,16.333357,16.361158,189836.08,3110451.0,23.54,0.0,0,0,0
2015-03-25,16.37506,16.430662,16.277754,16.305555,442214.22,7241407.0,23.46,0.0,0,0,0
2015-03-26,16.173498,16.176973,15.944137,16.117897,268519.72,4312744.0,23.19,0.0,0,0,0
2015-03-27,16.117897,16.152578,16.069244,16.145697,167723.58,2703608.0,23.23,0.0,0,0,0
2015-03-30,16.229101,16.270803,16.19435,16.229101,305527.84,4957572.0,23.35,0.0,0,0,0
2015-03-31,15.944137,16.062294,15.9232855,15.964987,142835.67,2282871.0,22.97,0.0,0,0,0
2015-04-01,16.2152,16.2152,16.055344,16.18045,242056.36,3915336.0,23.28,0.0,0,0,0
2015-04-02,16.236052,16.354208,16.229101,16.333357,312163.47,5092320.0,23.5,0.0,0,0,0
2015-04-06,16.354208,16.618322,16.31751,16.541868,534474.1,8856431.0,23.8,0.0,0,0,0
2015-04-07,16.534918,16.56272,16.40286,16.423712,279235.72,4601341.0,23.63,0.0,0,0,0
2015-04-08,16.56272,16.56272,16.340307,16.437613,131004.63,2157237.0,23.65,0.0,0,0,0
2015-04-09,16.444563,16.451513,16.312506,16.37506,196753.7,3217081.0,23.56,0.0,0,0,0
2015-04-10,16.326406,16.333357,16.256903,16.298605,463535.38,7541352.0,23.45,0.0,0,0,0
2015-04-13,16.340307,16.354208,16.246824,16.263853,119133.32,1942386.0,23.4,0.0,0,0,0
2015-04-14,16.347258,16.38201,16.298954,16.368109,1143599.0,18706788.0,23.55,0.0,0,0,0
2015-04-15,16.423712,16.486197,16.330091,16.465414,513575.94,8429790.0,23.69,0.0,0,0,0
2015-04-16,16.361158,16.444563,16.290264,16.41669,225054.38,3681744.0,23.6199,0.0,0,0,0
2015-04-17,16.138746,16.156818,16.02059,16.083143,254877.27,4094888.0,23.14,0.0,0,0,0
2015-04-20,16.097044,16.235704,16.097044,16.145697,260632.36,4213236.0,23.23,0.0,0,0,0
2015-04-21,16.138746,16.249952,16.138746,16.20825,98537.27,1596453.0,23.32,0.0,0,0,0
2015-04-22,16.20825,16.263853,16.077862,16.256903,169263.06,2740541.0,23.39,0.0,0,0,0
2015-04-23,16.1874,16.39591,16.146254,16.333357,98650.94,1608915.0,23.5,0.0,0,0,0
2015-04-24,16.39591,16.479315,16.340307,16.416761,104174.39,1708570.0,23.62,0.0,0,0,0
2015-04-27,16.548819,16.680876,16.548819,16.632223,1608820.6,26777048.0,23.93,0.0,0,0,0
2015-04-28,16.534918,16.639174,16.486265,16.637783,890207.94,14789617.0,23.938,0.0,0,0,0
2015-04-29,16.58357,16.666975,16.507116,16.57662,175088.66,2901502.0,23.85,0.0,0,0,0
2015-04-30,16.493216,16.604422,16.457977,16.500166,255779.39,4230127.0,23.74,0.0,0,0,0
2015-05-01,16.507116,16.646053,16.472364,16.632223,112796.96,1868569.0,23.93,0.0,0,0,0
2015-05-04,16.639174,16.646124,16.541868,16.541868,151147.47,2506617.0,23.8,0.0,0,0,0
2015-05-05,16.514067,16.514067,16.246616,16.284704,157834.89,2580804.0,23.43,0.0,0,0,0
2015-05-06,16.40286,16.548819,16.368109,16.451513,213506.78,3514068.0,23.67,0.0,0,0,0
2015-05-07,16.437613,16.541868,16.38201,16.521017,160923.92,2653605.0,23.77,0.0,0,0,0
2015-05-08,16.701727,16.917189,16.701727,16.889385,385146.7,6492417.0,24.3,0.0,0,0,0
2015-05-11,16.799032,16.917189,16.7615,16.840733,151705.7,2554603.0,24.23,0.0,0,0,0
2015-05-12,16.75038,16.819813,16.687826,16.74343,221926.48,3716150.0,24.09,0.0,0,0,0
2015-05-13,16.903286,17.01797,16.889385,16.924139,107607.305,1821385.0,24.35,0.0,0,0,0
2015-05-14,17.139599,17.202152,17.070166,17.202152,439471.9,7540619.0,24.75,0.0,0,0,0
2015-05-15,17.14655,17.250805,17.097897,17.250805,156183.17,2683930.0,24.82,0.0,0,0,0
2015-05-18,17.056196,17.077045,16.96584,17.049246,484214.88,8248498.0,24.53,0.0,0,0,0
2015-05-19,16.986692,17.03152,16.924208,16.97279,340714.5,5785741.0,24.42,0.0,0,0,0
2015-05-20,17.056196,17.167332,16.993017,17.118748,200412.5,3423610.0,24.63,0.0,0,0,0
2015-05-21,17.1118,17.186098,17.063354,17.1535,370615.1,6356547.0,24.68,0.0,0,0,0
2015-05-22,17.063145,17.063145,16.96584,17.014492,96784.85,1645904.0,24.48,0.0,0,0,0
2015-05-26,16.854635,16.854635,16.534986,16.57662,258298.67,4294447.0,23.85,0.0,0,0,0
2015-05-27,16.56967,16.819883,16.555769,16.812933,238278.14,3994710.0,24.19,0.0,0,0,0
2015-05-28,16.722578,16.771229,16.597471,16.75733,186190.23,3109685.0,24.11,0.0,0,0,0
2015-05-29,16.729528,16.75733,16.507116,16.611372,171752.14,2860607.0,23.9,0.0,0,0,0
2015-06-01,16.59052,16.607826,16.354208,16.444563,144930.53,2382936.0,23.66,0.0,0,0,0
2015-06-02,16.660025,16.799032,16.660025,16.680876,663130.7,11070634.0,24.0,0.0,0,0,0
2015-06-03,16.76428,16.97279,16.76428,16.875486,470710.56,7945072.0,24.28,0.0,0,0,0
2015-06-04,16.847683,17.000591,16.646124,16.701727,158738.44,2659260.0,24.03,0.0,0,0,0
2015-06-05,16.40286,16.548819,16.312506,16.437613,273805.78,4493881.0,23.65,0.0,0,0,0
2015-06-08,16.500166,16.500166,16.388266,16.465414,260279.86,4276227.0,23.69,0.0,0,0,0
2015-06-09,16.430662,16.472294,16.305555,16.38896,191089.25,3135340.0,23.58,0.0,0,0,0
2015-06-10,16.673925,16.872984,16.646053,16.812933,274887.72,4612995.0,24.19,0.0,0,0,0
2015-06-11,16.910236,16.958889,16.76428,16.889385,303286.25,5116669.0,24.3,0.0,0,0,0
2015-06-12,16.632223,16.792082,16.57662,16.722578,225150.78,3754038.0,24.06,0.0,0,0,0
2015-06-15,16.368109,16.486265,16.319456,16.486265,580727.8,9529876.0,23.72,0.0,0,0,0
2015-06-16,16.354208,16.479315,16.340376,16.465414,163529.55,2685933.0,23.69,0.0,0,0,0
2015-06-17,16.465414,16.465414,16.256903,16.437613,233740.25,3826276.0,23.65,0.0,0,0,0
2015-06-18,16.479315,16.896336,16.479315,16.646124,237776.02,3962891.0,23.95,0.0,0,0,0
2015-06-19,16.611372,16.644941,16.542215,16.58357,241184.47,4006824.0,23.86,0.0,0,0,0
2015-06-22,17.028393,17.17435,16.938108,17.056196,637416.94,10905134.0,24.54,0.0,0,0,0
2015-06-23,16.96584,17.063145,16.951939,17.007542,355896.44,6050079.0,24.47,0.0,0,0,0
2015-06-24,16.924139,16.97279,16.841011,16.864157,225812.61,3815579.0,24.2637,0.0,0,0,0
2015-06-25,16.973997,16.981117,16.874317,16.924156,376265.9,6376208.0,23.77,0.0,0,0,0
2015-06-26,17.009596,17.087915,16.920597,17.023836,146496.5,2489854.0,23.91,0.0,0,0,0
2015-06-29,16.162321,16.5824,16.098242,16.31896,945976.56,15501608.0,22.92,0.0,0,0,0
2015-06-30,16.532558,16.539679,16.155201,16.262,437254.97,7107278.0,22.84,0.0,0,0,0
2015-07-01,16.48984,16.5112,16.30472,16.37592,249054.6,4081708.0,23.0,0.0,0,0,0
2015-07-02,16.39016,16.411448,16.31184,16.34032,140527.38,2299644.0,22.95,0.0,0,0,0
2015-07-06,15.813441,15.974853,15.735123,15.827682,629187.06,9952884.0,22.23,0.0,0,0,0
2015-07-07,15.685284,15.849042,15.386245,15.799203,791606.44,12314837.0,22.19,0.0,0,0,0
2015-07-08,15.599843,15.642563,15.503012,15.535764,192985.5,3004992.0,21.82,0.0,0,0,0
2015-07-09,15.984322,16.03409,15.863282,15.884642,151872.94,2418676.0,22.31,0.0,0,0,0
2015-07-10,16.561039,16.653597,16.51832,16.632238,346444.12,5745910.0,23.36,0.0,0,0,0
2015-07-13,16.838717,16.838717,16.703438,16.746159,627397.75,10514855.0,23.52,0.0,0,0,0
2015-07-14,16.788877,16.852886,16.717678,16.810238,615375.25,10341230.0,23.61,0.0,0,0,0
2015-07-15,16.817358,16.881435,16.731918,16.781757,313042.28,5255138.0,23.57,0.0,0,0,0
2015-07-16,16.981117,17.038076,16.966948,17.002476,251203.48,4271582.0,23.88,0.0,0,0,0
2015-07-17,16.952637,16.956268,16.895676,16.938396,238183.75,4031008.0,23.79,0.0,0,0,0
2015-07-20,17.045197,17.045197,16.938753,17.009596,120104.52,2041262.0,23.89,0.0,0,0,0
2015-07-21,16.966877,16.995358,16.902796,16.931276,206501.02,3496679.0,23.78,0.0,0,0,0
2015-07-22,16.817358,16.909845,16.788877,16.891975,129669.18,2186048.0,23.7248,0.0,0,0,0
2015-07-23,16.988237,16.995358,16.817358,16.852957,121808.19,2056878.0,23.67,0.0,0,0,0
2015-07-24,16.795998,16.795998,16.639359,16.682077,155926.33,2606626.0,23.43,0.0,0,0,0
2015-07-27,16.674957,16.689198,16.48984,16.546799,122775.88,2034669.0,23.24,0.0,0,0,0
2015-07-28,16.739038,16.831596,16.653597,16.803118,146691.73,2460429.0,23.6,0.0,0,0,0
2015-07-29,16.731918,16.824476,16.724798,16.746159,88579.086,1485024.0,23.52,0.0,0,0,0
2015-07-30,16.767517,16.767517,16.617998,16.724798,77917.516,1300997.0,23.49,0.0,0,0,0
2015-07-31,16.803118,16.860077,16.731989,16.765738,71984.91,1209668.0,23.5475,0.0,0,0,0
2015-08-03,16.810238,16.852957,16.682077,16.746159,108787.055,1825506.0,23.52,0.0,0,0,0
2015-08-04,16.746159,16.746159,16.618425,16.639359,169363.19,2824775.0,23.37,0.0,0,0,0
2015-08-05,16.767517,16.831596,16.710629,16.746159,213201.89,3573364.0,23.52,0.0,0,0,0
2015-08-06,16.810238,16.810238,16.724798,16.774637,65288.242,1094582.0,23.56,0.0,0,0,0
2015-08-07,16.660717,16.696318,16.610878,16.674957,85352.945,1421172.0,23.42,0.0,0,0,0
2015-08-10,16.724798,16.892403,16.682077,16.867197,106584.8,1791974.0,23.69,0.0,0,0,0
2015-08-11,16.803118,16.810238,16.703438,16.760399,297553.44,4987834.0,23.54,0.0,0,0,0
2015-08-12,16.553919,16.617998,16.39016,16.617998,1202143.5,19927320.0,23.34,0.0,0,0,0
2015-08-13,16.5824,16.631954,16.546799,16.57528,61022.773,1012595.0,23.28,0.0,0,0,0
2015-08-14,16.546799,16.602903,16.4756,16.585958,111440.16,1841994.0,23.295,0.0,0,0,0
2015-08-17,16.418638,16.560966,16.37592,16.546799,268542.06,4429515.0,23.24,0.0,0,0,0
2015-08-18,16.56816,16.56816,16.439999,16.46848,317928.53,5247367.0,23.13,0.0,0,0,0
2015-08-19,16.39728,16.454168,16.233877,16.39016,132243.62,2160169.0,23.02,0.0,0,0,0
2015-08-20,16.23352,16.24064,15.920242,15.948721,331196.84,5308577.0,22.4,0.0,0,0,0
2015-08-21,15.913122,15.953634,15.528715,15.592723,392920.47,6164859.0,21.9,0.0,0,0,0
2015-08-24,15.037367,15.4716835,14.759687,15.058725,713202.94,10843874.0,21.15,0.0,0,0,0
2015-08-25,15.763602,15.906002,15.229605,15.2723255,225916.84,3516176.0,21.45,0.0,0,0,0
2015-08-26,15.564244,15.648402,15.215365,15.485924,536324.25,8211463.0,21.75,0.0,0,0,0
2015-08-27,15.663923,15.728003,15.535764,15.706642,134020.33,2098482.0,22.06,0.0,0,0,0
2015-08-28,15.521523,15.610522,15.478804,15.557124,121386.836,1889242.0,21.85,0.0,0,0,0
2015-08-31,15.528644,15.575351,15.450324,15.507284,113924.72,1768675.0,21.78,0.0,0,0,0
2015-09-01,15.115685,15.186814,14.994646,15.016006,231547.48,3490618.0,21.09,0.0,0,0,0
2015-09-02,15.329285,15.329285,15.094682,15.279444,129393.9,1968471.0,21.46,0.0,0,0,0
2015-09-03,15.307924,15.379125,15.222556,15.243845,121499.195,1858032.0,21.41,0.0,0,0,0
2015-09-04,14.959046,14.973215,14.823839,14.887847,124273.086,1853096.0,20.91,0.0,0,0,0
2015-09-08,15.386245,15.407603,15.265205,15.400483,239996.97,3684723.0,21.63,0.0,0,0,0
2015-09-09,15.663923,15.663923,15.300804,15.343524,209833.89,3254193.0,21.55,0.0,0,0,0
2015-09-10,15.315044,15.542884,15.315044,15.521523,116060.96,1792403.0,21.8,0.0,0,0,0
2015-09-11,15.3720045,15.457443,15.322235,15.450324,174908.17,2693832.0,21.7,0.0,0,0,0
2015-09-14,15.229605,15.243845,15.137046,15.243845,168969.94,2566957.0,21.41,0.0,0,0,0
2015-09-15,15.258085,15.386245,15.236725,15.357764,117039.9,1794071.0,21.57,0.0,0,0,0
2015-09-16,15.393365,15.485924,15.351428,15.485924,53049.418,818928.0,21.75,0.0,0,0,0
2015-09-17,15.500164,15.728003,15.421916,15.542884,533117.8,8280342.0,21.83,0.0,0,0,0
2015-09-18,15.186885,15.247762,15.037367,15.044485,1217675.9,18434876.0,21.13,0.0,0,0,0
2015-09-21,15.087206,15.144166,14.951926,15.030247,1374797.5,20755460.0,21.11,0.0,0,0,0
2015-09-22,14.681368,14.688487,14.524728,14.645768,241815.8,3533159.0,20.57,0.0,0,0,0
2015-09-23,14.624409,14.6385765,14.446409,14.531848,72786.875,1058168.0,20.41,0.0,0,0,0
2015-09-24,14.417929,14.574568,14.36097,14.482009,195328.2,2820025.0,20.34,0.0,0,0,0
2015-09-25,14.674248,14.766737,14.5603285,14.645768,154766.22,2270185.0,20.57,0.0,0,0,0
2015-09-28,14.439289,14.439289,14.289983,14.32537,111744.93,1604097.0,20.12,0.0,0,0,0
2015-09-29,14.353849,14.396568,14.304009,14.38233,235971.67,3382112.0,20.2,0.0,0,0,0
2015-09-30,14.588808,14.652888,14.502373,14.617289,181891.34,2655132.0,20.53,0.0,0,0,0
2015-10-01,14.724088,14.724088,14.524728,14.652888,63045.254,922462.0,20.58,0.0,0,0,0
2015-10-02,14.667128,14.987526,14.635088,14.980407,244822.83,3620708.0,21.04,0.0,0,0,0
2015-10-05,15.186885,15.279444,15.1655245,15.250965,91737.81,1396353.0,21.42,0.0,0,0,0
2015-10-06,15.250965,15.386245,15.250965,15.315044,62754.523,961419.0,21.51,0.0,0,0,0
2015-10-07,15.550004,15.606963,15.428964,15.557124,93070.68,1444042.0,21.85,0.0,0,0,0
