Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-31,894.20215,897.87134,888.6982,896.4037,363374.3,324765400.0,48.86,0.0,0,0,0
2013-02-01,885.57935,888.5147,876.22266,878.2407,603530.8,531800400.0,47.87,0.0,0,0,0
2013-02-04,889.2486,898.97217,885.76276,896.7706,529428.94,472478200.0,48.88,0.0,0,0,0
2013-02-05,887.96436,888.88165,874.75494,880.25885,548664.4,483668300.0,47.98,0.0,0,0,0
2013-02-06,885.76276,887.047,877.3234,878.2407,377867.66,333108000.0,47.87,0.0,0,0,0
2013-02-07,878.0573,893.46826,876.22266,880.4424,633264.2,561071740.0,47.99,0.0,0,0,0
2013-02-08,877.50696,877.50696,869.98486,871.26917,454700.28,396660200.0,47.49,0.0,0,0,0
2013-02-11,871.45264,875.48883,869.80145,871.63605,326331.56,284732740.0,47.51,0.0,0,0,0
2013-02-12,871.45264,873.10376,865.03143,868.33374,315648.25,274198050.0,47.33,0.0,0,0,0
2013-02-13,864.6645,872.003,861.72906,867.233,393124.06,340658240.0,47.27,0.0,0,0,0
2013-02-14,872.36993,874.0211,863.1967,864.6645,386594.2,335204800.0,47.13,0.0,0,0,0
2013-02-15,863.38025,873.6542,861.9125,867.233,502889.66,436050500.0,47.27,0.0,0,0,0
2013-02-19,864.114,864.29755,853.6566,855.1243,420328.38,360837280.0,46.61,0.0,0,0,0
2013-02-20,855.4913,876.0392,854.94086,876.0392,712446.06,615877800.0,47.75,0.0,0,0,0
2013-02-21,880.07544,891.8171,880.07544,885.76276,857951.7,759653600.0,48.28,0.0,0,0,0
2013-02-22,877.69037,882.09357,869.25104,869.618,542761.3,475386560.0,47.4,0.0,0,0,0
2013-02-25,860.62823,901.9076,857.8763,901.1737,999042.25,876277950.0,49.12,0.0,0,0,0
2013-02-26,893.2848,905.20996,887.41394,889.61554,927262.44,829641500.0,48.49,0.0,0,0,0
2013-02-27,891.0832,892.55096,862.096,867.04944,1015432.44,887475840.0,47.26,0.0,0,0,0
2013-02-28,867.233,872.92035,856.2251,870.5353,630042.9,543778100.0,47.45,0.0,0,0,0
2013-03-01,876.4061,884.2951,862.2794,864.29755,868248.0,756227650.0,47.11,0.0,0,0,0
2013-03-04,868.7006,871.26917,855.8582,856.2251,456041.16,394144350.0,46.67,0.0,0,0,0
2013-03-05,847.4188,847.4188,835.4937,840.0803,631214.75,530621980.0,45.79,0.0,0,0,0
2013-03-06,834.026,841.7315,833.1087,838.0622,374046.72,313169730.0,45.68,0.0,0,0,0
2013-03-07,835.6772,837.51184,832.55835,834.39294,356364.75,297506460.0,45.48,0.0,0,0,0
2013-03-08,827.6048,836.0441,825.2197,827.42126,581946.2,483030750.0,45.1,0.0,0,0,0
2013-03-11,828.88904,830.72363,821.18353,821.5505,308851.28,254909840.0,44.78,0.0,0,0,0
2013-03-12,822.2843,829.98987,820.6332,825.2197,488641.6,403424960.0,44.98,0.0,0,0,0
2013-03-13,824.3024,829.80634,820.4497,823.38513,330915.6,272814600.0,44.88,0.0,0,0,0
2013-03-14,818.2481,819.34894,813.2946,814.02844,409732.25,334487650.0,44.37,0.0,0,0,0
2013-03-15,815.6796,821.5505,813.84503,816.23004,379693.62,310378500.0,44.49,0.0,0,0,0
2013-03-18,831.2741,832.92523,818.0647,825.2197,714620.9,589399360.0,44.98,0.0,0,0,0
2013-03-19,821.367,839.7134,819.34894,828.7055,938823.3,779756300.0,45.17,0.0,0,0,0
2013-03-20,819.34894,821.9174,814.57886,817.5143,539703.5,441760860.0,44.56,0.0,0,0,0
2013-03-21,827.23785,834.026,821.367,831.2741,632839.06,523333120.0,45.31,0.0,0,0,0
2013-03-22,825.9536,827.23785,818.2481,818.2481,474219.12,389859460.0,44.6,0.0,0,0,0
2013-03-25,813.6615,830.90717,810.7261,823.20166,715803.7,588592830.0,44.87,0.0,0,0,0
2013-03-26,816.78046,819.7158,811.45996,811.6435,576441.0,469869660.0,44.24,0.0,0,0,0
2013-03-27,821.367,824.11896,811.093,812.19385,525144.75,429434720.0,44.27,0.0,0,0,0
2013-03-28,812.19385,814.7623,804.8553,806.1395,563849.94,456112030.0,43.94,0.0,0,0,0
2013-04-01,807.60724,816.78046,804.12146,812.7442,511507.16,415423260.0,44.3,0.0,0,0,0
2013-04-02,807.2403,809.44183,801.00256,805.03876,540902.6,435013920.0,43.88,0.0,0,0,0
2013-04-03,804.12146,825.2197,802.83716,821.5505,785910.2,641417200.0,44.78,0.0,0,0,0
2013-04-04,818.982,822.65125,811.27655,814.94574,610474.94,498706880.0,44.42,0.0,0,0,0
2013-04-05,834.5764,836.4111,819.7158,821.73395,718921.5,595940400.0,44.79,0.0,0,0,0
2013-04-08,820.4497,826.137,810.54266,810.9096,415864.28,340677660.0,44.2,0.0,0,0,0
2013-04-09,807.60724,812.92773,799.1679,805.5891,538706.0,433824480.0,43.91,0.0,0,0,0
2013-04-10,800.8191,801.186,783.39,785.40814,703229.0,555136900.0,42.81,0.0,0,0,0
2013-04-11,784.67426,786.6924,774.95074,779.9042,562481.8,438330050.0,42.51,0.0,0,0,0
2013-04-12,785.2247,792.56323,781.55536,783.75696,534966.8,420840600.0,42.72,0.0,0,0,0
2013-04-15,791.82935,820.08276,790.3617,819.34894,919571.5,740246850.0,44.66,0.0,0,0,0
2013-04-16,807.79065,812.0103,795.3151,795.8656,746823.44,600153100.0,43.38,0.0,0,0,0
2013-04-17,807.2403,827.6048,807.2403,820.6332,996611.25,815897660.0,44.73,0.0,0,0,0
2013-04-18,816.5969,835.6772,816.0466,829.256,801918.8,662951000.0,45.2,0.0,0,0,0
2013-04-19,825.77014,829.4394,814.212,814.94574,576669.94,472709700.0,44.42,0.0,0,0,0
2013-04-22,811.8269,822.65125,803.57104,807.9742,509730.25,414316770.0,44.04,0.0,0,0,0
2013-04-23,799.53485,807.9742,789.8112,791.279,1024415.1,815300500.0,43.13,0.0,0,0,0
2013-04-24,790.5451,793.66394,786.14197,790.7286,406478.22,321031360.0,43.1,0.0,0,0,0
2013-04-25,785.7751,787.9766,776.6019,783.75696,542189.0,423865120.0,42.72,0.0,0,0,0
2013-04-26,785.7751,791.4624,783.02313,786.5089,446328.06,351450430.0,42.87,0.0,0,0,0
2013-04-29,782.28925,784.67426,772.5657,776.78534,475897.94,369811970.0,42.34,0.0,0,0,0
2013-04-30,776.05145,782.6562,771.6484,772.7491,492244.5,381901400.0,42.12,0.0,0,0,0
2013-05-01,775.5011,787.4262,774.7672,785.7751,654941.5,511188200.0,42.83,0.0,0,0,0
2013-05-02,781.55536,783.02313,769.63025,771.28143,483599.75,374403070.0,42.04,0.0,0,0,0
2013-05-03,757.7051,758.6224,750.55005,755.32007,641603.75,483527360.0,41.17,0.0,0,0,0
2013-05-06,754.2193,754.9532,749.4492,751.2839,292297.6,219829600.0,40.95,0.0,0,0,0
2013-05-07,748.165,752.5681,743.39496,743.39496,400656.9,299050340.0,40.52,0.0,0,0,0
2013-05-08,745.22955,746.3304,736.7902,736.7902,419647.03,310743200.0,40.16,0.0,0,0,0
2013-05-09,737.7075,744.8626,733.85486,741.1934,603558.06,446076500.0,40.4,0.0,0,0,0
2013-05-10,740.0926,744.4957,735.506,735.8729,474720.6,351325000.0,40.11,0.0,0,0,0
2013-05-13,738.07446,741.56024,732.754,735.506,383857.94,282756580.0,40.09,0.0,0,0,0
2013-05-14,733.85486,734.22174,718.6273,719.3612,620978.4,449464800.0,39.21,0.0,0,0,0
2013-05-15,722.11316,722.6635,709.2707,712.02264,603568.94,431784500.0,38.81,0.0,0,0,0
2013-05-16,715.325,720.8289,710.0046,718.6273,474524.38,339133570.0,39.17,0.0,0,0,0
2013-05-17,713.49036,715.5085,703.9502,705.051,530241.1,376216770.0,38.43,0.0,0,0,0
2013-05-20,705.9683,707.80304,699.5471,704.86755,469983.97,330767700.0,38.42,0.0,0,0,0
2013-05-21,703.7668,708.5368,697.52905,702.48254,495803.78,348157060.0,38.29,0.0,0,0,0
2013-05-22,701.3817,719.9116,687.0716,714.40765,1539040.1,1082227300.0,38.94,0.0,0,0,0
2013-05-23,728.7179,730.369,713.6738,716.9762,904173.4,652421200.0,39.08,0.0,0,0,0
2013-05-24,726.3328,730.18555,718.26044,718.26044,515649.66,373428320.0,39.15,0.0,0,0,0
2013-05-28,703.21643,714.22424,697.1621,710.3715,654314.7,461436900.0,38.72,0.0,0,0,0
2013-05-29,717.3431,726.51624,714.22424,718.6273,710625.56,511509340.0,39.17,0.0,0,0,0
2013-05-30,718.26044,719.17773,707.25256,713.3069,533446.1,379698460.0,38.88,0.0,0,0,0
2013-05-31,718.07697,736.4233,710.0046,734.5887,826070.75,594203840.0,40.04,0.0,0,0,0
2013-06-03,730.73596,741.56024,725.232,726.1494,895899.25,657913660.0,39.58,0.0,0,0,0
2013-06-04,725.4155,740.64294,719.7281,733.30444,796800.6,581615000.0,39.97,0.0,0,0,0
2013-06-05,737.5241,754.9532,734.4052,754.0358,925818.0,691110460.0,41.1,0.0,0,0,0
2013-06-06,754.4028,763.209,740.0926,740.0926,954063.4,717451600.0,40.34,0.0,0,0,0
2013-06-07,729.8186,736.4233,720.09503,721.7462,999838.06,726629760.0,39.34,0.0,0,0,0
2013-06-10,716.7927,724.86505,716.05884,721.5628,517192.22,372629660.0,39.33,0.0,0,0,0
2013-06-11,734.4052,739.1753,723.3974,735.8729,874974.1,640150400.0,40.11,0.0,0,0,0
2013-06-12,725.7825,749.6327,724.4982,748.165,789845.56,584211100.0,40.78,0.0,0,0,0
2013-06-13,749.2658,752.5681,722.84705,725.4155,769656.3,569434750.0,39.54,0.0,0,0,0
2013-06-14,726.8832,736.9737,721.5628,734.5887,668998.8,488742400.0,40.04,0.0,0,0,0
2013-06-17,724.3147,731.10284,716.2423,723.03046,706630.25,510269570.0,39.41,0.0,0,0,0
2013-06-18,721.7462,722.11316,709.4541,711.8392,516510.88,368852450.0,38.8,0.0,0,0,0
2013-06-19,713.1234,732.0202,710.3715,730.91943,1006983.9,723988000.0,39.84,0.0,0,0,0
2013-06-20,745.5965,771.09796,743.39496,767.6122,1116095.4,844239900.0,41.84,0.0,0,0,0
2013-06-21,757.33813,778.253,755.8705,763.5759,1044778.9,800714100.0,41.62,0.0,0,0,0
2013-06-24,778.0696,794.7648,768.71295,781.7389,1328393.5,1041135200.0,42.61,0.0,0,0,0
2013-06-25,767.6122,778.0696,761.00745,766.6948,862721.06,664139260.0,41.79,0.0,0,0,0
2013-06-26,754.2193,760.4571,748.34845,752.01776,702051.7,529162180.0,40.99,0.0,0,0,0
2013-06-27,742.6611,744.4957,736.0564,742.6611,630784.2,467077100.0,40.48,0.0,0,0,0
2013-06-28,747.2477,754.2193,739.9092,749.4492,777472.56,579930430.0,40.85,0.0,0,0,0
2013-07-01,740.8265,742.8446,729.6352,740.276,756978.06,556010560.0,40.35,0.0,0,0,0
2013-07-02,742.6611,748.165,731.65326,741.9272,721407.0,532642700.0,40.44,0.0,0,0,0
2013-07-03,747.98157,750.73346,736.6068,741.0099,368427.1,274121380.0,40.39,0.0,0,0,0
2013-07-05,730.00214,740.8265,724.4982,724.86505,705256.6,516053800.0,39.51,0.0,0,0,0
2013-07-08,717.3431,719.9116,712.7565,716.7927,756967.1,542428800.0,39.07,0.0,0,0,0
2013-07-09,707.4361,713.6738,704.31714,706.5187,545819.1,386517660.0,38.51,0.0,0,0,0
2013-07-10,707.4361,710.55493,700.83136,705.6014,578888.3,409110140.0,38.46,0.0,0,0,0
2013-07-11,689.45667,694.2267,685.05347,686.5212,665292.4,458873280.0,37.42,0.0,0,0,0
2013-07-12,686.8881,689.0897,683.0354,684.13617,467236.8,320666000.0,37.29,0.0,0,0,0
2013-07-15,682.3015,684.5031,678.63226,680.4669,346079.34,235717760.0,37.09,0.0,0,0,0
2013-07-16,679.9165,689.27313,678.99915,685.78735,444453.03,304459420.0,37.38,0.0,0,0,0
2013-07-17,680.6503,684.13617,678.08185,682.11804,574789.44,391764220.0,37.18,0.0,0,0,0
2013-07-18,679.54956,680.1,671.4771,674.59607,569753.0,384362530.0,36.77,0.0,0,0,0
2013-07-19,677.7149,679.3661,672.211,672.39453,315839.03,213384780.0,36.65,0.0,0,0,0
2013-07-22,670.1929,673.6788,667.8079,669.826,308338.9,206799860.0,36.51,0.0,0,0,0
2013-07-23,667.2575,673.3118,667.2575,672.0276,311287.72,208800450.0,36.63,0.0,0,0,0
2013-07-24,666.89056,680.28345,666.89056,676.7976,589980.44,398754000.0,36.89,0.0,0,0,0
2013-07-25,680.28345,682.3015,673.1283,674.41254,554066.0,375310750.0,36.76,0.0,0,0,0
2013-07-26,679.73303,685.6039,672.39453,673.3118,495553.06,336552830.0,36.7,0.0,0,0,0
2013-07-29,676.0637,680.8338,673.1283,676.7976,419047.47,283713340.0,36.89,0.0,0,0,0
2013-07-30,672.76135,680.1,671.2937,676.9811,406854.3,274900480.0,36.9,0.0,0,0,0
2013-07-31,674.0457,677.7149,666.7071,675.69684,743073.4,499376700.0,36.83,0.0,0,0,0
2013-08-01,665.7898,666.34015,659.1851,660.1024,648188.1,429351100.0,35.98,0.0,0,0,0
2013-08-02,663.4048,664.8725,657.71735,657.71735,485572.88,321208450.0,35.85,0.0,0,0,0
2013-08-05,660.6528,662.4874,657.9009,659.3685,197150.7,130111450.0,35.94,0.0,0,0,0
2013-08-06,662.30396,670.3764,661.38666,666.89056,399604.9,266388660.0,36.35,0.0,0,0,0
2013-08-07,671.66064,676.6142,669.826,671.66064,439389.34,295659840.0,36.61,0.0,0,0,0
2013-08-08,665.0559,673.8622,663.77167,666.5237,339860.12,226774220.0,36.33,0.0,0,0,0
2013-08-09,668.3583,675.32996,664.50555,670.3764,423544.25,283711040.0,36.54,0.0,0,0,0
2013-08-12,677.7149,677.89844,670.5598,672.211,341113.78,229558290.0,36.64,0.0,0,0,0
2013-08-13,670.00946,677.7149,665.97327,667.6244,487028.22,326763840.0,36.39,0.0,0,0,0
2013-08-14,669.09216,675.32996,666.89056,674.963,367598.6,247219150.0,36.79,0.0,0,0,0
2013-08-15,685.97076,696.2448,685.97076,694.4101,667140.1,461521060.0,37.85,0.0,0,0,0
2013-08-16,696.2448,701.1983,691.6582,697.71246,547514.3,381286340.0,38.03,0.0,0,0,0
2013-08-19,700.0975,707.25256,695.144,706.8856,428068.3,300090880.0,38.53,0.0,0,0,0
2013-08-20,705.051,706.5187,695.144,700.0975,594520.9,415965150.0,38.16,0.0,0,0,0
2013-08-21,704.1337,712.02264,696.6117,708.90375,752857.4,530523840.0,38.64,0.0,0,0,0
2013-08-22,705.9683,706.15186,694.0432,696.6117,545126.9,381123900.0,37.97,0.0,0,0,0
2013-08-23,692.20856,698.6298,689.6401,691.1077,443537.3,307575300.0,37.67,0.0,0,0,0
2013-08-26,689.8235,697.3455,685.6039,696.6117,395538.72,273331600.0,37.97,0.0,0,0,0
2013-08-27,710.3715,720.09503,705.051,718.8108,915363.6,652505300.0,39.18,0.0,0,0,0
2013-08-28,719.7281,721.5628,708.72034,714.40765,656467.7,468334000.0,38.94,0.0,0,0,0
2013-08-29,717.3431,718.44385,704.1337,711.65576,574168.06,406969860.0,38.79,0.0,0,0,0
2013-08-30,708.90375,720.2785,708.90375,716.9762,652456.0,466915620.0,39.08,0.0,0,0,0
2013-09-03,702.2991,715.5085,699.36365,709.63763,545050.56,385724400.0,38.68,0.0,0,0,0
2013-09-04,709.2707,711.8392,695.5109,697.52905,496397.9,347451360.0,38.02,0.0,0,0,0
2013-09-05,697.1621,698.0794,692.3921,697.1621,297105.1,206552060.0,38.0,0.0,0,0,0
2013-09-06,691.4747,708.5368,687.62195,695.69434,843638.25,586847800.0,37.92,0.0,0,0,0
2013-09-09,691.6582,692.02515,681.20074,681.9346,522724.62,358396400.0,37.17,0.0,0,0,0
2013-09-10,674.0457,676.7976,669.6425,672.0276,594003.06,400245700.0,36.63,0.0,0,0,0
2013-09-11,673.6788,676.0637,667.441,667.441,401605.3,269749860.0,36.38,0.0,0,0,0
2013-09-12,667.99133,672.9449,666.34015,672.0276,433480.84,290452160.0,36.63,0.0,0,0,0
2013-09-13,669.6425,672.76135,667.07404,668.3583,292793.6,195985940.0,36.43,0.0,0,0,0
2013-09-16,653.4977,662.4874,652.9473,660.1024,601514.06,395658270.0,35.98,0.0,0,0,0
2013-09-17,659.0016,659.0016,654.23157,654.5985,284786.56,186750030.0,35.68,0.0,0,0,0
2013-09-18,655.14886,658.2678,635.7018,639.18756,1015972.06,654899100.0,34.84,0.0,0,0,0
2013-09-19,635.7018,642.67334,635.1513,640.83875,484946.06,309910080.0,34.93,0.0,0,0,0
2013-09-20,638.4537,651.29614,638.4537,650.37885,510940.28,330040960.0,35.45,0.0,0,0,0
2013-09-23,651.84656,660.2859,650.7458,655.88275,474687.88,311437150.0,35.75,0.0,0,0,0
2013-09-24,656.80005,661.7536,651.4796,659.1851,535708.1,351608420.0,35.93,0.0,0,0,0
2013-09-25,658.63477,664.3221,656.2497,662.4874,504486.7,333509920.0,36.11,0.0,0,0,0
2013-09-26,660.8363,663.03784,654.41504,658.45123,366840.94,241803970.0,35.89,0.0,0,0,0
2013-09-27,664.8725,667.6244,662.30396,663.5882,471194.0,313060030.0,36.17,0.0,0,0,0
2013-09-30,675.32996,677.89844,666.89056,671.1103,724944.5,486948580.0,36.58,0.0,0,0,0
2013-10-01,670.1929,671.2937,659.3685,660.2859,624608.56,414725820.0,35.99,0.0,0,0,0
2013-10-02,668.3583,672.39453,661.5701,662.4874,528246.2,351741600.0,36.11,0.0,0,0,0
2013-10-03,664.8725,680.28345,663.77167,674.0457,799722.2,538204160.0,36.74,0.0,0,0,0
2013-10-04,672.9449,674.7795,662.4874,663.77167,489557.3,326599700.0,36.18,0.0,0,0,0
2013-10-07,675.32996,676.7976,667.2575,675.1464,586922.6,393919940.0,36.8,0.0,0,0,0
2013-10-08,675.32996,691.8416,673.8622,691.1077,1034760.5,707617150.0,37.67,0.0,0,0,0
2013-10-09,688.17236,698.9967,685.05347,689.8235,1103128.2,761815900.0,37.6,0.0,0,0,0
2013-10-10,675.8803,676.43066,659.55206,659.919,982810.2,656764740.0,35.97,0.0,0,0,0
2013-10-11,662.12054,663.2213,651.11273,651.29614,604424.75,396263200.0,35.5,0.0,0,0,0
2013-10-14,659.55206,660.6528,645.42535,645.9757,640453.6,417304770.0,35.21,0.0,0,0,0
2013-10-15,649.8284,657.53394,644.87494,655.88275,788935.3,513587400.0,35.75,0.0,0,0,0
2013-10-16,647.99384,648.5442,636.8025,637.35297,803265.1,514420030.0,34.74,0.0,0,0,0
2013-10-17,642.8569,642.8569,628.17975,628.7301,722933.2,458588400.0,34.27,0.0,0,0,0
2013-10-18,624.14355,626.89545,619.55695,621.0246,543388.1,338464320.0,33.85,0.0,0,0,0
2013-10-21,619.9239,623.22626,617.90576,620.47424,354135.44,219890450.0,33.82,0.0,0,0,0
2013-10-22,616.43805,618.4561,609.46643,613.1357,633035.3,388626660.0,33.42,0.0,0,0,0
2013-10-23,617.3554,623.22626,616.805,618.4561,432347.1,267851740.0,33.71,0.0,0,0,0
2013-10-24,616.6215,619.55695,613.5026,614.42,325851.9,200737800.0,33.49,0.0,0,0,0
2013-10-25,612.5853,614.78687,609.09955,609.28296,352156.84,215603360.0,33.21,0.0,0,0,0
2013-10-28,609.6499,611.1176,605.7972,607.0814,386670.47,235184540.0,33.09,0.0,0,0,0
2013-10-29,604.69635,606.34753,600.2933,600.4767,430439.34,259736270.0,32.73,0.0,0,0,0
2013-10-30,599.19244,611.1176,598.6421,606.53107,568210.5,343632350.0,33.06,0.0,0,0,0
2013-10-31,607.6318,612.2184,602.6782,610.7507,499068.72,303152060.0,33.29,0.0,0,0,0
2013-11-01,608.5491,614.2365,604.69635,607.44836,501788.62,305900640.0,33.11,0.0,0,0,0
2013-11-04,603.59564,607.6318,602.4948,602.4948,263926.88,159707470.0,32.84,0.0,0,0,0
2013-11-05,607.6318,611.668,603.59564,606.7145,371702.94,225452770.0,33.07,0.0,0,0,0
2013-11-06,601.394,605.0633,598.4586,600.8436,568935.44,342226370.0,32.75,0.0,0,0,0
2013-11-07,598.0917,616.98846,597.35785,615.7042,676101.0,411402240.0,33.56,0.0,0,0,0
2013-11-08,616.2546,616.2546,599.3759,599.5594,746910.7,453797340.0,32.68,0.0,0,0,0
2013-11-11,600.2933,601.7609,597.54126,599.19244,274626.53,164613090.0,32.66,0.0,0,0,0
2013-11-12,601.394,605.43024,598.8255,601.394,375894.5,226323460.0,32.78,0.0,0,0,0
2013-11-13,607.26483,607.26483,591.487,591.8539,508585.6,304339460.0,32.26,0.0,0,0,0
2013-11-14,590.56964,592.58777,584.69885,585.2492,633444.06,372350820.0,31.9,0.0,0,0,0
2013-11-15,583.96497,585.2492,580.4792,580.84607,367789.38,214478540.0,31.66,0.0,0,0,0
2013-11-18,578.46106,587.2673,577.72723,584.3319,510362.53,297183650.0,31.85,0.0,0,0,0
2013-11-19,585.2492,589.2854,581.7634,587.08386,630271.8,369246500.0,32.0,0.0,0,0,0
2013-11-20,584.88226,594.23895,581.3965,590.3862,807037.0,474300320.0,32.18,0.0,0,0,0
2013-11-21,587.4508,588.3681,580.2957,581.3965,573328.6,334675520.0,31.69,0.0,0,0,0
2013-11-22,580.6626,582.3138,575.3422,575.52563,385193.34,222579790.0,31.37,0.0,0,0,0
2013-11-25,573.50757,578.2776,573.1406,576.07605,335543.22,193018300.0,31.4,0.0,0,0,0
2013-11-26,576.07605,578.0941,572.95715,576.443,276359.84,158948240.0,31.42,0.0,0,0,0
2013-11-27,575.15875,576.62646,572.7737,573.50757,235463.47,135207250.0,31.26,0.0,0,0,0
2013-11-29,572.2233,575.52563,569.4714,574.60834,225167.16,128739310.0,31.32,0.0,0,0,0
2013-12-02,573.69104,579.0115,571.48944,576.99335,410893.25,236333360.0,31.45,0.0,0,0,0
2013-12-03,580.84607,585.9831,578.0941,581.7634,483545.22,281469500.0,31.71,0.0,0,0,0
2013-12-04,586.53345,591.3035,577.54376,582.6807,565043.6,329897280.0,31.76,0.0,0,0,0
2013-12-05,584.3319,588.55164,582.3138,586.7169,503560.1,294943740.0,31.98,0.0,0,0,0
2013-12-06,576.07605,579.5618,573.3241,574.058,821007.06,472954980.0,31.29,0.0,0,0,0
2013-12-09,570.9391,572.95715,569.6548,571.30597,320488.47,183114610.0,31.14,0.0,0,0,0
2013-12-10,574.058,576.07605,571.6729,574.9753,317261.66,182138200.0,31.34,0.0,0,0,0
2013-12-11,574.9753,589.8358,574.7918,588.55164,558268.44,325869920.0,32.08,0.0,0,0,0
2013-12-12,589.102,594.6059,587.2673,591.8539,503756.3,297573440.0,32.26,0.0,0,0,0
2013-12-13,589.65234,594.6059,588.73505,592.4043,381181.66,225510140.0,32.29,0.0,0,0,0
2013-12-16,586.7169,586.9004,581.02954,584.69885,487720.44,284844770.0,31.87,0.0,0,0,0
2013-12-17,583.96497,591.3035,583.7815,589.2854,377627.8,222104500.0,32.12,0.0,0,0,0
2013-12-18,586.7169,597.7248,568.37054,568.7375,1281888.4,744401150.0,31.0,0.0,0,0,0
2013-12-19,571.6729,574.7918,568.554,569.83826,514832.06,293920740.0,31.06,0.0,0,0,0
2013-12-20,568.92096,568.92096,560.4816,562.86664,475603.6,267903840.0,30.68,0.0,0,0,0
2013-12-23,557.7297,559.9312,556.44543,557.1793,302784.7,168963100.0,30.37,0.0,0,0,0
2013-12-24,556.8124,557.1793,554.24384,554.79425,116595.266,64737720.0,30.24,0.0,0,0,0
2013-12-26,552.40924,552.40924,548.55646,548.9234,273111.25,150296450.0,29.92,0.0,0,0,0
2013-12-27,547.63916,550.3911,547.2722,549.29034,232198.52,127491576.0,29.94,0.0,0,0,0
2013-12-30,549.1069,550.75806,548.1895,549.4738,240679.75,132337736.0,29.95,0.0,0,0,0
2013-12-31,547.63916,548.55646,544.1534,544.1534,363357.97,198543740.0,29.66,0.0,0,0,0
2014-01-02,548.1895,557.1793,548.0061,554.6108,426558.47,235742050.0,30.23,0.0,0,0,0
2014-01-03,552.7761,556.44543,550.3911,555.34467,366437.6,202702500.0,30.27,0.0,0,0,0
2014-01-06,551.125,559.7478,550.75806,557.91315,421086.0,234322980.0,30.41,0.0,0,0,0
2014-01-07,553.32654,554.24384,549.1069,551.3084,357351.34,196947220.0,30.05,0.0,0,0,0
2014-01-08,551.3084,554.6108,548.9234,550.3911,397986.06,219459800.0,30.0,0.0,0,0,0
2014-01-09,547.2722,555.34467,547.2722,550.20764,409312.56,225624430.0,29.99,0.0,0,0,0
2014-01-10,548.1895,554.0604,546.72186,547.4557,522103.25,287498000.0,29.84,0.0,0,0,0
2014-01-13,549.8407,563.78394,546.9053,561.94934,529303.6,293704130.0,30.63,0.0,0,0,0
2014-01-14,557.91315,560.1147,548.9234,549.4738,455970.28,252237730.0,29.95,0.0,0,0,0
2014-01-15,547.08875,547.4557,541.9518,543.60297,448562.84,244140460.0,29.63,0.0,0,0,0
2014-01-16,545.62103,548.55646,544.52026,545.25415,260836.33,142474270.0,29.72,0.0,0,0,0
2014-01-17,546.72186,551.4919,544.70374,549.8407,391608.78,214642800.0,29.97,0.0,0,0,0
2014-01-21,543.236,553.14307,542.86914,546.17145,396901.38,217373310.0,29.77,0.0,0,0,0
2014-01-22,544.3368,548.0061,543.9699,545.62103,240990.44,131527040.0,29.74,0.0,0,0,0
2014-01-23,550.9415,560.1147,550.75806,554.24384,572990.7,318634100.0,30.21,0.0,0,0,0
2014-01-24,561.76587,578.2776,561.3989,578.0941,974639.6,555379840.0,31.51,0.0,0,0,0
2014-01-27,576.99335,589.65234,574.2414,584.14844,1136415.5,660378560.0,31.84,0.0,0,0,0
2014-01-28,582.6807,583.04767,575.3422,576.99335,583984.7,337698850.0,31.45,0.0,0,0,0
2014-01-29,586.53345,591.12006,580.2957,588.1847,1205938.8,706283600.0,32.06,0.0,0,0,0
2014-01-30,578.2776,581.7634,571.6729,575.3422,647430.5,373067780.0,31.36,0.0,0,0,0
2014-01-31,589.8358,590.3862,575.15875,582.1303,805581.7,469414660.0,31.73,0.0,0,0,0
2014-02-03,583.598,610.7507,581.02954,608.1822,1312619.2,787067900.0,33.15,0.0,0,0,0
2014-02-04,603.04517,607.26483,596.80743,600.2933,914082.7,549733950.0,32.72,0.0,0,0,0
2014-02-05,604.3294,611.668,598.8255,601.5775,1129645.8,682137300.0,32.79,0.0,0,0,0
2014-02-06,598.4586,598.4586,585.4327,586.16656,746398.3,440223700.0,31.95,0.0,0,0,0
2014-02-07,580.11224,583.96497,569.6548,570.57214,952651.6,549331100.0,31.1,0.0,0,0,0
2014-02-10,570.9391,574.058,568.554,569.10443,452062.16,258210260.0,31.02,0.0,0,0,0
2014-02-11,567.8202,568.554,553.51,556.26196,913782.94,511660600.0,30.32,0.0,0,0,0
2014-02-12,554.79425,558.0966,551.125,555.1612,619414.06,343855330.0,30.26,0.0,0,0,0
2014-02-13,563.41705,563.41705,548.9234,550.0242,594346.44,329177340.0,29.98,0.0,0,0,0
2014-02-14,550.9415,552.0423,541.9518,544.3368,660463.06,360767260.0,29.67,0.0,0,0,0
2014-02-18,543.05255,546.17145,541.21796,542.5022,473908.44,257263300.0,29.57,0.0,0,0,0
2014-02-19,545.62103,550.9415,538.466,550.0242,763246.3,415478460.0,29.98,0.0,0,0,0
2014-02-20,548.1895,552.22577,540.851,543.05255,611139.94,333650400.0,29.6,0.0,0,0,0
2014-02-21,541.21796,545.0707,538.83295,544.3368,444284.06,240685980.0,29.67,0.0,0,0,0
2014-02-24,542.13525,542.68567,531.12744,539.75024,617304.6,330457540.0,29.42,0.0,0,0,0
