Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-04,23.596296,23.66454,23.219988,23.411068,40004.414,936968.0,120.07,0.0,0,0,0
2011-05-05,23.204391,23.498808,23.161495,23.309679,16412.066,383302.0,119.55,0.0,0,0,0
2011-05-06,23.545603,23.609945,23.323328,23.467611,30772.625,722878.0,120.36,0.0,0,0,0
2011-05-09,23.364273,23.66259,23.364273,23.65674,11796.173,277834.0,121.33,0.0,0,0,0
2011-05-10,23.83612,24.036947,23.83612,24.0233,26156.73,626411.0,123.21,0.0,0,0,0
2011-05-11,23.941408,23.941408,23.639193,23.66454,23079.469,547283.0,121.37,0.0,0,0,0
2011-05-12,23.5807,23.951157,23.48906,23.92581,14873.436,354449.0,122.71,0.0,0,0,0
2011-05-13,23.968706,23.968706,23.682087,23.74448,8718.91,207693.0,121.78,0.0,0,0,0
2011-05-16,23.621645,23.621645,23.360178,23.360178,9103.568,213627.0,119.809,0.0,0,0,0
2011-05-17,23.20244,23.321377,23.175144,23.264833,100011.03,2324064.0,119.32,0.0,0,0,0
2011-05-18,23.329176,23.674288,23.329176,23.674288,14873.436,350362.0,121.42,0.0,0,0,0
2011-05-19,23.769829,23.769829,23.47931,23.697685,19489.33,461678.0,121.54,0.0,0,0,0
2011-05-20,23.584599,23.590446,23.397419,23.516356,33337.01,784793.0,120.61,0.0,0,0,0
2011-05-23,23.085453,23.270683,23.077654,23.149797,41030.168,950332.0,118.73,0.0,0,0,0
2011-05-24,23.171244,23.253136,22.980165,23.093252,15386.3125,355157.0,118.44,0.0,0,0,0
2011-05-25,23.01136,23.387669,23.005512,23.38182,14873.436,344087.0,119.92,0.0,0,0,0
2011-05-26,23.272633,23.625544,23.272633,23.582647,25643.854,601916.0,120.95,0.0,0,0,0
2011-05-27,23.793224,23.793224,23.726933,23.726933,2051.5083,48733.0,121.69,0.0,0,0,0
2011-05-31,24.040848,24.040848,23.812723,24.021349,21540.838,515886.0,123.2,0.0,0,0,0
2011-06-01,24.054497,24.054497,23.399368,23.424715,71802.79,1701057.0,120.14,0.0,0,0,0
2011-06-02,23.354523,23.496859,23.270683,23.407167,15386.3125,359988.0,120.05,0.0,0,0,0
2011-06-03,23.060106,23.227787,23.01136,23.01136,42055.92,972095.0,118.02,0.0,0,0,0
2011-06-06,22.989914,22.989914,22.615555,22.677948,88727.734,2011270.0,116.31,0.0,0,0,0
2011-06-07,22.771538,22.882675,22.74229,22.74229,34362.766,783942.0,116.64,0.0,0,0,0
2011-06-08,22.664299,22.664299,22.412777,22.432276,147195.72,3317585.0,115.05,0.0,0,0,0
2011-06-09,22.48882,22.726692,22.465422,22.675999,34362.766,776046.0,116.3,0.0,0,0,0
2011-06-10,22.371832,22.371832,22.12421,22.202202,125142.01,2780892.0,113.87,0.0,0,0,0
2011-06-13,22.2139,22.326988,22.061817,22.2139,47697.57,1060767.0,113.93,0.0,0,0,0
2011-06-14,22.30164,22.675999,22.30164,22.607756,237974.97,5378316.0,115.95,0.0,0,0,0
2011-06-15,22.38743,22.607756,22.28799,22.28799,55903.6,1254139.0,114.31,0.0,0,0,0
2011-06-16,22.336735,22.48687,22.03257,22.30164,84111.84,1870977.0,114.38,0.0,0,0,0
2011-06-17,22.463503,22.463503,22.199915,22.201868,14340.596,321167.0,113.71,0.0,0,0,0
2011-06-20,22.153055,22.535746,22.147198,22.41469,84507.08,1892660.0,114.8,0.0,0,0,0
2011-06-21,22.805191,22.92234,22.805191,22.885242,8194.626,187365.0,117.21,0.0,0,0,0
2011-06-22,22.857908,23.066824,22.793474,22.793474,213572.44,4918235.0,116.74,0.0,0,0,0
2011-06-23,22.393213,22.78176,22.352211,22.78176,96799.016,2177204.0,116.68,0.0,0,0,0
2011-06-24,22.96139,22.975058,22.635323,22.725138,40973.13,931097.0,116.39,0.0,0,0,0
2011-06-27,22.643133,22.949675,22.643133,22.949675,14340.596,328224.0,117.54,0.0,0,0,0
2011-06-28,23.006298,23.285505,22.924294,23.285505,11779.774,272723.0,119.26,0.0,0,0,0
2011-06-29,23.402655,23.46904,23.258171,23.346033,50704.246,1184440.0,119.57,0.0,0,0,0
2011-06-30,23.443657,23.627193,23.443657,23.601809,19462.236,458597.0,120.88,0.0,0,0,0
2011-07-01,23.660385,23.918114,23.595951,23.918114,28169.025,670854.0,122.5,0.0,0,0,0
2011-07-05,23.923971,24.162176,23.922018,24.111412,150576.25,3628645.0,123.49,0.0,0,0,0
2011-07-06,24.095793,24.185608,24.013786,24.146557,76312.45,1842787.0,123.67,0.0,0,0,0
2011-07-07,24.384762,24.585869,24.2969,24.47653,119846.41,2939917.0,125.36,0.0,0,0,0
2011-07-08,24.24223,24.347664,24.150463,24.345713,102944.984,2498858.0,124.69,0.0,0,0,0
2011-07-11,24.080172,24.099697,23.800964,23.85173,87580.06,2092530.0,122.16,0.0,0,0,0
2011-07-12,23.707245,23.94545,23.633049,23.841967,66069.17,1574014.0,122.11,0.0,0,0,0
2011-07-13,23.865398,24.105555,23.841967,23.894684,54289.395,1302789.0,122.38,0.0,0,0,0
2011-07-14,23.939592,24.041122,23.511995,23.543236,86043.57,2031299.0,120.58,0.0,0,0,0
2011-07-15,23.650621,23.652575,23.521757,23.652575,19974.4,471926.0,121.14,0.0,0,0,0
2011-07-18,23.568617,23.568617,23.24255,23.365557,128553.195,2998712.0,119.67,0.0,0,0,0
2011-07-19,23.677956,23.94545,23.677956,23.94545,28681.191,682001.0,122.64,0.0,0,0,0
2011-07-20,23.847824,23.847824,23.685766,23.783392,31754.176,754215.0,121.81,0.0,0,0,0
2011-07-21,23.869303,24.007929,23.840014,23.996214,461459.88,11017112.0,122.9,0.0,0,0,0
2011-07-22,23.933735,24.080172,23.86735,24.017693,13316.267,319379.0,123.01,0.0,0,0,0
2011-07-25,23.77363,23.927877,23.715055,23.787298,34314.996,817505.0,121.83,0.0,0,0,0
2011-07-26,23.701387,23.701387,23.521757,23.527615,28681.191,677122.0,120.5,0.0,0,0,0
2011-07-27,23.39289,23.39289,22.807142,22.807142,151088.4,3476990.0,116.81,0.0,0,0,0
2011-07-28,22.76614,23.144924,22.76614,22.990677,17925.744,411454.0,117.75,0.0,0,0,0
2011-07-29,22.443977,22.840336,22.100338,22.756378,71702.98,1615446.0,116.55,0.0,0,0,0
2011-08-01,23.090256,23.090256,22.38345,22.580652,53265.066,1212459.0,115.65,0.0,0,0,0
2011-08-02,22.459597,22.666561,21.89142,21.89142,101408.49,2258536.0,112.12,0.0,0,0,0
2011-08-03,21.916803,22.088623,21.372055,22.088623,164404.69,3588786.0,113.13,0.0,0,0,0
2011-08-04,21.686407,21.752794,20.899551,20.899551,226376.53,4839484.0,107.04,0.0,0,0,0
2011-08-05,21.131899,21.131899,20.095121,20.546148,140845.12,2891446.0,105.23,0.0,0,0,0
2011-08-08,19.995544,20.393852,19.087631,19.11692,92701.7,1833428.0,97.91,0.0,0,0,0
2011-08-09,19.300453,19.618711,18.564362,19.20283,194622.36,3719820.0,98.35,0.0,0,0,0
2011-08-10,19.472275,19.808104,19.173542,19.173542,50192.082,978813.0,98.2,0.0,0,0,0
2011-08-11,19.284834,20.28842,19.198925,20.145885,575672.44,11492450.0,103.18,0.0,0,0,0
2011-08-12,20.294277,20.43095,19.974068,20.319658,157746.55,3182557.0,104.07,0.0,0,0,0
2011-08-15,20.495384,20.895645,20.495384,20.895645,45070.44,931597.0,107.02,0.0,0,0,0
2011-08-16,20.593008,20.624249,20.305992,20.479763,31754.176,651680.0,104.89,0.0,0,0,0
2011-08-17,20.66525,20.686728,20.25718,20.350899,9731.118,198613.0,104.23,0.0,0,0,0
2011-08-18,19.575756,19.667524,19.144255,19.239927,59411.04,1150987.0,98.54,0.0,0,0,0
2011-08-19,18.790852,19.548422,18.78109,18.909954,161331.7,3110247.0,96.85,0.0,0,0,0
2011-08-22,19.360983,19.360983,18.841618,18.968529,142381.62,2709171.0,97.15,0.0,0,0,0
2011-08-23,18.995865,19.92916,18.995865,19.92916,18437.908,357374.0,102.07,0.0,0,0,0
2011-08-24,19.788578,20.114645,19.786625,20.114645,19974.4,396676.0,103.02,0.0,0,0,0
2011-08-25,20.358707,20.358707,19.694859,19.694859,456850.4,9031517.0,100.87,0.0,0,0,0
2011-08-26,19.511324,20.100979,19.325838,20.08731,51216.41,1016016.0,102.88,0.0,0,0,0
2011-08-29,20.41533,20.922981,20.41533,20.905409,25096.041,520391.0,107.07,0.0,0,0,0
2011-08-30,20.9386,21.247095,20.727732,21.247095,75288.125,1576542.0,108.82,0.0,0,0,0
2011-08-31,21.247095,21.405247,20.969841,20.999128,105505.805,2228864.0,107.55,0.0,0,0,0
2011-09-01,21.102612,21.288097,20.557863,20.6633,61971.86,1292496.0,105.83,0.0,0,0,0
2011-09-02,20.186888,20.337233,19.897919,19.966257,71702.98,1447112.0,102.26,0.0,0,0,0
2011-09-06,19.269215,19.849108,19.269215,19.800295,52752.902,1039869.0,101.41,0.0,0,0,0
2011-09-07,20.251322,20.6633,20.089264,20.614487,52752.902,1075957.0,105.58,0.0,0,0,0
2011-09-08,20.678919,20.678919,20.327469,20.327469,3585.149,73364.0,104.11,0.0,0,0,0
2011-09-09,19.931112,19.931112,19.524992,19.524992,7682.462,150765.0,100.0,0.0,0,0,0
2011-09-12,19.35903,19.70267,19.35903,19.690954,15364.924,299182.0,100.85,0.0,0,0,0
2011-09-13,19.917444,20.184937,19.917444,20.184937,13828.431,277398.0,103.38,0.0,0,0,0
2011-09-14,20.245464,20.79021,20.245464,20.79021,28169.025,583692.0,106.48,0.0,0,0,0
2011-09-15,20.598866,20.745304,20.598866,20.745304,10755.446,222744.0,106.25,0.0,0,0,0
2011-09-16,20.842505,20.842505,20.65475,20.701689,11760.151,243672.0,105.85,0.0,0,0,0
2011-09-19,20.357475,20.560875,20.247953,20.357475,8692.286,177117.0,104.09,0.0,0,0,0
2011-09-20,20.441572,20.693867,20.377033,20.377033,18407.193,378741.0,104.19,0.0,0,0,0
2011-09-21,20.152122,20.210794,19.792261,19.794218,24031.613,480556.0,101.21,0.0,0,0,0
2011-09-22,19.164463,19.164463,18.702906,18.951286,40393.562,763013.0,96.9,0.0,0,0,0
2011-09-23,18.925861,19.250517,18.67748,19.168377,96126.45,1822062.0,98.01,0.0,0,0,0
2011-09-26,19.395243,19.395243,19.049074,19.297455,13294.084,256294.0,98.67,0.0,0,0,0
2011-09-27,19.970236,20.375078,19.970236,19.993706,8692.286,174735.0,102.23,0.0,0,0,0
2011-09-28,19.839201,19.880272,19.819643,19.880272,3067.8655,60905.0,101.65,0.0,0,0,0
2011-09-29,19.741413,19.741413,19.103836,19.40111,7158.353,139757.0,99.2,0.0,0,0,0
2011-09-30,19.252474,19.363953,19.02365,19.02365,14316.706,275981.0,97.27,0.0,0,0,0
2011-10-03,18.88479,18.970844,18.041859,18.041859,27610.791,507211.0,92.25,0.0,0,0,0
2011-10-04,17.752407,18.968887,17.752407,18.968887,389618.94,7095904.0,96.99,0.0,0,0,0
2011-10-05,19.213358,19.428492,18.984535,19.428492,52665.027,1010964.0,99.34,0.0,0,0,0
2011-10-06,19.399155,19.942856,19.399155,19.942856,35791.766,707099.0,101.97,0.0,0,0,0
2011-10-07,19.850935,19.956547,19.385466,19.809864,102773.5,2024759.0,101.29,0.0,0,0,0
2011-10-10,19.794218,20.173635,19.635801,19.915476,44484.05,890251.0,101.83,0.0,0,0,0
2011-10-11,20.05042,20.369211,20.05042,20.308582,61868.62,1253372.0,103.84,0.0,0,0,0
2011-10-12,20.53545,20.672352,20.53545,20.566742,18918.504,390078.0,105.16,0.0,0,0,0
2011-10-13,20.502203,20.502203,20.377033,20.496336,7669.664,156862.0,104.8,0.0,0,0,0
2011-10-14,20.813168,20.965715,20.709513,20.965715,60334.69,1254068.0,107.2,0.0,0,0,0
2011-10-17,20.850327,20.850327,20.334007,20.353565,32212.588,661563.0,104.07,0.0,0,0,0
2011-10-18,20.359432,20.486557,20.28707,20.455263,6647.042,135373.0,104.59,0.0,0,0,0
2011-10-19,20.670397,20.781876,20.24013,20.289024,21475.059,441848.0,103.74,0.0,0,0,0
2011-10-20,19.919386,20.337917,19.919386,20.337917,9714.907,196443.0,103.99,0.0,0,0,0
2011-10-21,20.731026,20.83468,20.580433,20.83468,5113.1094,105745.0,106.53,0.0,0,0,0
2011-10-24,21.00092,21.61894,21.00092,21.532887,80787.125,1717817.0,110.1,0.0,0,0,0
2011-10-25,21.26886,21.321663,21.141735,21.161291,15850.639,336946.0,108.2,0.0,0,0,0
2011-10-26,21.345133,21.372515,21.00092,21.372515,6135.731,130275.0,109.28,0.0,0,0,0
2011-10-27,22.078543,22.430578,21.93186,22.391462,20963.748,463835.0,114.49,0.0,0,0,0
2011-10-28,22.235003,22.450136,22.217402,22.321056,33746.52,753972.0,114.13,0.0,0,0,0
2011-10-31,21.961197,22.037472,21.847763,21.847763,7669.664,168355.0,111.71,0.0,0,0,0
2011-11-01,20.975494,21.41163,20.952026,21.14369,33746.52,713341.0,108.11,0.0,0,0,0
2011-11-02,21.43901,21.536798,21.28646,21.536798,44995.363,965652.0,110.12,0.0,0,0,0
2011-11-03,21.536798,21.980755,21.372515,21.92795,24542.924,531666.0,112.12,0.0,0,0,0
2011-11-04,21.80865,21.98271,21.720638,21.902523,13294.084,290670.0,111.99,0.0,0,0,0
2011-11-07,21.951418,21.951418,21.50355,21.882967,6135.731,133492.0,111.89,0.0,0,0,0
2011-11-08,21.783222,22.031605,21.783222,21.994444,4601.7983,101058.0,112.46,0.0,0,0,0
2011-11-09,21.591558,21.726505,21.259079,21.259079,15339.328,330091.0,108.7,0.0,0,0,0
2011-11-10,21.259079,21.354912,21.259079,21.333399,7158.353,152509.0,109.08,0.0,0,0,0
2011-11-11,21.759754,21.951418,21.759754,21.914259,12782.773,279841.0,112.05,0.0,0,0,0
2011-11-14,21.789091,21.789091,21.591558,21.644363,8692.286,187898.0,110.67,0.0,0,0,0
2011-11-15,21.446833,22.015959,21.446833,22.012047,17384.572,381069.0,112.55,0.0,0,0,0
2011-11-16,21.73433,21.88101,21.513329,21.528975,15850.639,344018.0,110.08,0.0,0,0,0
2011-11-17,21.521152,21.521152,21.300152,21.300152,1022.6219,21893.0,108.91,0.0,0,0,0
2011-11-18,21.317753,21.31971,21.28646,21.31971,3067.8655,65374.0,109.01,0.0,0,0,0
2011-11-21,20.928558,20.928558,20.66453,20.83468,41927.496,871708.0,106.53,0.0,0,0,0
2011-11-22,20.877708,20.877708,20.605858,20.682133,4090.4875,84630.0,105.75,0.0,0,0,0
2011-11-23,20.525671,20.533493,20.089537,20.177546,41416.184,838430.0,103.17,0.0,0,0,0
2011-11-25,19.890049,19.890049,19.890049,19.890049,1022.6219,20340.0,101.7,0.0,0,0,0
2011-11-28,20.836637,20.836637,20.588255,20.758406,29144.723,603559.0,106.14,0.0,0,0,0
2011-11-29,20.811213,20.811213,20.601946,20.707556,10226.219,212017.0,105.88,0.0,0,0,0
2011-11-30,21.50355,21.636541,21.50355,21.583736,7158.353,154399.0,110.36,0.0,0,0,0
2011-12-01,21.755842,21.863409,21.665878,21.767578,17384.572,378612.0,111.3,0.0,0,0,0
2011-12-02,21.949463,22.07463,21.767578,21.767578,16361.95,359202.0,111.3,0.0,0,0,0
2011-12-05,22.193933,22.193933,21.91817,22.025738,207080.92,4540766.0,112.62,0.0,0,0,0
2011-12-06,22.049206,22.117657,21.892746,22.096146,12782.773,281430.0,112.98,0.0,0,0,0
2011-12-07,21.867321,21.961197,21.607206,21.912304,8692.286,189310.0,112.04,0.0,0,0,0
2011-12-08,21.841896,21.91817,21.460524,21.560266,98683.01,2132094.0,110.24,0.0,0,0,0
2011-12-09,21.939684,22.13917,21.939684,22.13917,77719.26,1705658.0,113.2,0.0,0,0,0
2011-12-12,21.796913,21.796913,21.56809,21.587646,13805.3955,298524.0,110.38,0.0,0,0,0
2011-12-13,22.025738,22.094189,21.317753,21.366646,87945.48,1924148.0,109.25,0.0,0,0,0
2011-12-14,21.192585,21.284506,21.057636,21.11631,30167.346,639906.0,107.97,0.0,0,0,0
2011-12-15,21.362736,21.405762,21.276682,21.311886,20963.748,447612.0,108.97,0.0,0,0,0
2011-12-16,21.51302,21.767866,21.454208,21.487535,13772.962,296790.0,109.61,0.0,0,0,0
2011-12-19,21.712976,21.712976,21.311102,21.311102,51521.08,1105572.0,108.71,0.0,0,0,0
2011-12-20,21.803154,22.048199,21.760025,22.040358,24485.266,537357.0,112.43,0.0,0,0,0
2011-12-21,21.771788,21.822758,21.72474,21.760025,4080.8777,88819.0,111.0,0.0,0,0,0
2011-12-22,22.071722,22.199146,22.058,22.085445,19894.277,440401.0,112.66,0.0,0,0,0
2011-12-23,22.138376,22.21875,22.067802,22.208948,38768.336,858455.0,113.29,0.0,0,0,0
2011-12-27,22.108969,22.416746,22.108969,22.416746,14283.071,318023.0,114.35,0.0,0,0,0
2011-12-28,22.379501,22.379501,21.918814,21.918814,18874.059,416958.0,111.81,0.0,0,0,0
2011-12-29,22.120731,22.175623,22.081524,22.138376,119365.67,2644368.0,112.93,0.0,0,0,0
2011-12-30,22.138376,22.206987,22.010952,22.010952,91309.63,2024452.0,112.28,0.0,0,0,0
2012-01-03,22.467716,22.467716,22.187384,22.187384,9692.084,216598.0,113.18,0.0,0,0,0
2012-01-04,22.010952,22.05604,21.993309,22.028595,74986.125,1650954.0,112.37,0.0,0,0,0
2012-01-05,21.875687,22.150137,21.801193,22.150137,49990.75,1096638.0,112.99,0.0,0,0,0
2012-01-06,22.00507,22.240314,22.00507,22.195227,8161.7554,180930.0,113.22,0.0,0,0,0
2012-01-09,22.21679,22.21679,22.095247,22.146217,14793.182,327925.0,112.97,0.0,0,0,0
2012-01-10,22.450073,22.465755,22.37754,22.426548,14283.071,320490.0,114.4,0.0,0,0,0
2012-01-11,22.420668,22.495161,22.32657,22.48928,15813.4,354934.0,114.72,0.0,0,0,0
2012-01-12,22.59906,22.59906,22.420668,22.58926,36727.9,827403.0,115.23,0.0,0,0,0
2012-01-13,22.303045,22.328531,22.303045,22.32657,6121.3164,136639.0,113.89,0.0,0,0,0
2012-01-17,22.552011,22.638268,22.448112,22.467716,44379.543,998090.0,114.61,0.0,0,0,0
2012-01-18,22.479479,22.802938,22.477518,22.771574,47950.312,1091118.0,116.16,0.0,0,0,0
2012-01-19,22.930363,23.000935,22.86567,22.91664,73965.91,1696877.0,116.9,0.0,0,0,0
2012-01-20,22.993093,22.993093,22.86567,22.906837,22444.826,514466.0,116.85,0.0,0,0,0
2012-01-23,23.063667,23.065628,22.808819,22.881353,34177.35,782949.0,116.72,0.0,0,0,0
2012-01-24,22.769613,23.016619,22.689238,22.989172,72435.58,1660881.0,117.27,0.0,0,0,0
2012-01-25,22.949965,23.220495,22.912718,23.157763,24485.266,563982.0,118.13,0.0,0,0,0
2012-01-26,23.29303,23.29303,23.112677,23.118557,9181.975,212643.0,117.93,0.0,0,0,0
2012-01-27,23.038181,23.253822,23.038181,23.253822,11222.413,259874.0,118.62,0.0,0,0,0
2012-01-30,23.118557,23.153843,22.97545,23.114637,18874.059,436290.0,117.91,0.0,0,0,0
2012-01-31,23.171486,23.171486,22.991133,23.061707,10712.304,247270.0,117.64,0.0,0,0,0
2012-02-01,23.373404,23.596886,23.373404,23.540035,6121.3164,144107.0,120.08,0.0,0,0,0
2012-02-02,23.692944,23.777239,23.632172,23.710585,18874.059,447549.0,120.95,0.0,0,0,0
2012-02-03,24.155588,24.237923,24.124222,24.157549,31116.691,752645.0,123.23,0.0,0,0,0
2012-02-06,24.118341,24.151667,24.00464,24.006601,306575.94,7385454.0,122.46,0.0,0,0,0
2012-02-07,24.098738,24.153627,24.010523,24.081095,17343.73,417953.0,122.84,0.0,0,0,0
2012-02-08,24.157549,24.184994,23.920343,24.05561,19384.168,466261.0,122.71,0.0,0,0,0
2012-02-09,24.014442,24.037968,23.89682,23.969353,85188.32,2041872.0,122.27,0.0,0,0,0
2012-02-10,23.765476,23.765476,23.636093,23.692944,46419.984,1100965.0,120.86,0.0,0,0,0
2012-02-13,23.94583,23.94975,23.859573,23.936028,27545.924,658666.0,122.1,0.0,0,0,0
2012-02-14,23.794882,23.826248,23.702745,23.781158,47440.203,1127569.0,121.31,0.0,0,0,0
2012-02-15,24.022284,24.022284,23.608648,23.651775,102021.94,2419404.0,120.65,0.0,0,0,0
2012-02-16,23.681181,24.096777,23.681181,24.05169,9181.975,220443.0,122.69,0.0,0,0,0
2012-02-17,24.202637,24.234003,24.079134,24.079134,32136.91,774445.0,122.83,0.0,0,0,0
2012-02-21,24.16539,24.184994,23.879177,23.961514,16323.511,392736.0,122.23,0.0,0,0,0
2012-02-22,23.879177,24.010523,23.879177,23.883099,13772.962,329503.0,121.83,0.0,0,0,0
2012-02-23,23.994839,24.151667,23.994839,24.151667,3570.7678,86131.0,123.2,0.0,0,0,0
2012-02-24,24.11638,24.202637,24.047768,24.079134,28056.033,676506.0,122.83,0.0,0,0,0
2012-02-27,23.908583,24.118341,23.908583,24.118341,4590.9873,109996.0,123.03,0.0,0,0,0
2012-02-28,24.10854,24.15951,24.008562,24.008562,5101.097,122736.0,122.47,0.0,0,0,0
2012-02-29,24.094818,24.149708,23.789,23.789,25505.484,611299.0,121.35,0.0,0,0,0
2012-03-01,23.937988,24.039927,23.937988,24.039927,5611.2065,134557.0,122.63,0.0,0,0,0
2012-03-02,23.828209,23.828209,23.434175,23.540035,25505.484,602025.0,120.08,0.0,0,0,0
2012-03-05,23.447897,23.608648,23.371443,23.596886,17853.84,420187.0,120.37,0.0,0,0,0
2012-03-06,23.34792,23.34792,23.155804,23.159723,16323.511,379073.0,118.14,0.0,0,0,0
2012-03-07,23.228336,23.351841,23.195011,23.310673,17853.84,415792.0,118.91,0.0,0,0,0
2012-03-08,23.62825,23.62825,23.57924,23.614529,4590.9873,108402.0,120.46,0.0,0,0,0
2012-03-09,23.961514,24.016403,23.879177,23.879177,15303.291,366660.0,121.81,0.0,0,0,0
2012-03-12,23.879177,23.965433,23.879177,23.955631,17343.73,414902.0,122.2,0.0,0,0,0
2012-03-13,24.085016,24.208517,24.026203,24.208517,23975.156,578500.0,123.49,0.0,0,0,0
2012-03-14,24.210478,24.220282,24.112461,24.112461,5611.2065,135769.0,123.0,0.0,0,0,0
2012-03-15,24.151667,24.314377,24.100698,24.290854,7651.6455,185045.0,123.91,0.0,0,0,0
2012-03-16,24.267656,24.33646,24.218512,24.244068,7121.8247,172817.0,123.33,0.0,0,0,0
2012-03-19,24.171333,24.572353,24.171333,24.531073,35609.125,865684.0,124.79,0.0,0,0,0
2012-03-20,24.291246,24.291246,24.175264,24.277485,15769.755,382264.0,123.5,0.0,0,0,0
2012-03-21,24.263725,24.365946,24.216547,24.308939,10174.035,247207.0,123.66,0.0,0,0,0
2012-03-22,24.05142,24.063215,23.982616,24.063215,6613.123,158884.0,122.41,0.0,0,0,0
2012-03-23,24.092701,24.297144,24.041592,24.28928,9156.632,220986.0,123.56,0.0,0,0,0
2012-03-26,24.544832,24.772863,24.544832,24.741411,9665.334,238435.0,125.86,0.0,0,0,0
2012-03-27,24.820044,24.820044,24.731583,24.731583,12208.843,302408.0,125.81,0.0,0,0,0
2012-03-28,24.627396,24.627396,24.381672,24.436714,3560.9124,87170.0,124.31,0.0,0,0,0
2012-03-29,24.371843,24.436714,24.308939,24.436714,7630.527,185973.0,124.31,0.0,0,0,0
2012-03-30,24.558594,24.562525,24.446543,24.446543,14752.352,361391.0,124.36,0.0,0,0,0
2012-04-02,24.342358,24.664745,24.33056,24.664745,7630.527,187012.0,125.47,0.0,0,0,0
2012-04-03,24.735514,24.735514,24.468166,24.468166,7121.8247,175259.0,124.47,0.0,0,0,0
2012-04-04,24.310904,24.32663,24.086803,24.19099,39170.035,946246.0,123.06,0.0,0,0,0
2012-04-05,24.161505,24.206717,24.139881,24.141846,11191.439,270482.0,122.81,0.0,0,0,0
2012-04-09,23.67792,23.839113,23.670057,23.784073,14243.649,338573.0,120.99,0.0,0,0,0
2012-04-10,23.707407,23.709373,23.245447,23.245447,38152.633,891874.0,118.25,0.0,0,0,0
2012-04-11,23.406641,23.514761,23.40271,23.514761,35609.125,835280.0,119.62,0.0,0,0,0
2012-04-12,23.683819,23.917746,23.683819,23.878431,12208.843,291239.0,121.47,0.0,0,0,0
2012-04-13,23.776209,23.776209,23.618946,23.618946,19330.668,457108.0,120.15,0.0,0,0,0
2012-04-16,23.666124,23.672022,23.662195,23.662195,3052.2107,72240.0,120.37,0.0,0,0,0
2012-04-17,23.92561,24.161505,23.92561,24.145779,4069.6143,98033.0,122.83,0.0,0,0,0
2012-04-18,23.927576,23.927576,23.748688,23.896122,15261.054,364255.0,121.56,0.0,0,0,0
2012-04-19,23.819456,23.95313,23.61305,23.61305,7121.8247,169200.0,120.12,0.0,0,0,0
2012-04-20,23.882362,23.933472,23.815525,23.815525,7630.527,182223.0,121.15,0.0,0,0,0
2012-04-23,23.426298,23.432196,23.235617,23.418436,12717.544,297041.0,119.13,0.0,0,0,0
2012-04-24,23.465616,23.6445,23.447922,23.544247,16787.158,395175.0,119.77,0.0,0,0,0
2012-04-25,23.894157,23.9492,23.845013,23.933472,40187.44,961644.0,121.75,0.0,0,0,0
2012-04-26,23.917746,24.242102,23.917746,24.242102,11191.439,269842.0,123.32,0.0,0,0,0
2012-04-27,24.222445,24.450474,24.19099,24.450474,7121.8247,172986.0,124.38,0.0,0,0,0
2012-04-30,24.405262,24.405262,24.198854,24.25193,6104.4214,148008.0,123.37,0.0,0,0,0
2012-05-01,24.584148,24.584148,24.320734,24.320734,7121.8247,173819.0,123.72,0.0,0,0,0
2012-05-02,24.120222,24.450474,24.061249,24.44851,31030.809,754951.0,124.37,0.0,0,0,0
2012-05-03,24.218512,24.218512,24.094667,24.094667,5595.7197,135025.0,122.57,0.0,0,0,0
2012-05-04,23.960993,23.960993,23.71134,23.744757,21874.176,520782.0,120.79,0.0,0,0,0
2012-05-07,23.732964,23.795868,23.70544,23.788004,5595.7197,132905.0,121.01,0.0,0,0,0
2012-05-08,23.577665,23.719202,23.445957,23.719202,17295.86,407875.0,120.66,0.0,0,0,0
2012-05-09,23.501,23.727064,23.501,23.666124,10682.737,252960.0,120.39,0.0,0,0,0
2012-05-10,23.75262,23.770311,23.607151,23.672022,14243.649,338211.0,120.42,0.0,0,0,0
2012-05-11,23.793901,23.793901,23.646467,23.646467,15769.755,374193.0,120.29,0.0,0,0,0
2012-05-14,23.326044,23.56587,23.326044,23.461683,15769.755,369612.0,119.35,0.0,0,0,0
2012-05-15,23.416471,23.546211,23.36536,23.424334,11191.439,262345.0,119.16,0.0,0,0,0
2012-05-16,23.473478,23.530485,23.26707,23.26707,34083.02,796395.0,118.36,0.0,0,0,0
2012-05-17,23.113739,23.17861,22.79528,22.811008,21874.176,502432.0,116.04,0.0,0,0,0
2012-05-18,22.820835,22.91716,22.579044,22.59477,22382.879,507380.0,114.94,0.0,0,0,0
2012-05-21,22.643915,22.962372,22.512207,22.905365,16278.457,370474.0,116.52,0.0,0,0,0
2012-05-22,23.145191,23.145191,22.812973,22.812973,26452.492,606803.0,116.05,0.0,0,0,0
2012-05-23,22.66947,23.035107,22.565285,22.962372,21365.475,485869.0,116.81,0.0,0,0,0
2012-05-24,23.009552,23.023314,22.822802,23.023314,6613.123,151760.0,117.12,0.0,0,0,0
2012-05-25,23.005621,23.096046,22.99186,23.013483,9156.632,210932.0,117.07,0.0,0,0,0
2012-05-29,23.172712,23.284761,23.143227,23.284761,12208.843,283367.0,118.45,0.0,0,0,0
2012-05-30,23.044937,23.044937,22.946648,22.946648,23908.984,549753.0,116.73,0.0,0,0,0
