Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-15,33.84136,33.897793,33.821228,33.83195,135450.12,4584147.0,35.97,0.0,0,0,0
2014-09-16,33.850765,34.058624,33.84136,33.954224,91885.664,3116856.0,36.1,0.0,0,0,0
2014-09-17,33.96363,34.02947,33.70366,33.775517,52649.473,1786776.0,35.91,0.0,0,0,0
2014-09-18,33.888382,33.906254,33.756706,33.79433,46729.598,1580369.0,35.93,0.0,0,0,0
2014-09-19,33.79433,33.79433,33.66754,33.766018,18148.758,612202.0,35.8999,0.0,0,0,0
2014-09-22,33.84136,33.84136,33.672054,33.76141,181391.89,6114765.0,35.895,0.0,0,0,0
2014-09-23,33.855465,33.86017,33.72943,33.766113,20820.57,703858.0,35.9,0.0,0,0,0
2014-09-24,33.747303,33.747303,33.549877,33.568592,60124.805,2019103.0,35.69,0.0,0,0,0
2014-09-25,33.455727,33.624935,33.446323,33.51686,133506.61,4474019.0,35.635,0.0,0,0,0
2014-09-26,33.352264,33.46504,33.240337,33.286427,96216.06,3207621.0,35.39,0.0,0,0,0
2014-09-29,33.352264,33.51207,33.277023,33.474537,41708.12,1392269.0,35.59,0.0,0,0,0
2014-09-30,33.201775,33.36167,32.91961,33.305237,117357.72,3903096.0,35.41,0.0,0,0,0
2014-10-01,33.399548,33.40887,33.25789,33.361214,33675.777,1122047.0,35.4193,0.0,0,0,0
2014-10-02,33.333614,33.51248,33.29594,33.343037,73570.94,2454665.0,35.4,0.0,0,0,0
2014-10-03,33.01337,33.01337,32.824993,32.9286,287865.84,9465462.0,34.96,0.0,0,0,0
2014-10-06,33.069885,33.44664,33.003952,33.286522,68446.16,2271809.0,35.34,0.0,0,0,0
2014-10-07,33.314777,33.40897,33.239426,33.314777,51137.41,1704446.0,35.37,0.0,0,0,0
2014-10-08,33.39013,33.66328,33.2512,33.662807,156017.61,5215635.0,35.7395,0.0,0,0,0
2014-10-09,33.55967,33.625603,33.37195,33.418385,63490.184,2127866.0,35.48,0.0,0,0,0
2014-10-10,33.39013,33.427807,33.27051,33.352455,54322.48,1812203.0,35.41,0.0,0,0,0
2014-10-13,33.700954,33.700954,33.248844,33.569088,71854.19,2408566.0,35.64,0.0,0,0,0
2014-10-14,33.333614,33.503063,33.333614,33.371292,589688.7,19659640.0,35.43,0.0,0,0,0
2014-10-15,33.766884,34.09655,33.691536,33.983524,47781.402,1617249.0,36.08,0.0,0,0,0
2014-10-16,33.776306,33.870495,33.597443,33.71979,67821.88,2287459.0,35.8,0.0,0,0,0
2014-10-17,33.55967,33.6727,33.474995,33.503155,37099.73,1245414.0,35.57,0.0,0,0,0
2014-10-20,33.597343,33.834705,33.57851,33.813984,26609.162,897436.0,35.9,0.0,0,0,0
2014-10-21,33.5786,33.616184,33.456062,33.484318,64737.67,2172306.0,35.55,0.0,0,0,0
2014-10-22,33.456062,33.456062,33.3242,33.375057,33246.855,1109617.0,35.434,0.0,0,0,0
2014-10-23,33.314777,33.371292,33.211166,33.29594,25816.078,859953.0,35.35,0.0,0,0,0
2014-10-24,33.314777,33.44617,33.314777,33.352455,23996.34,801240.0,35.41,0.0,0,0,0
2014-10-27,33.399548,33.611477,33.399548,33.538853,82501.88,2769940.0,35.6079,0.0,0,0,0
2014-10-28,33.625603,33.691536,33.56033,33.68099,93304.59,3140904.0,35.7588,0.0,0,0,0
2014-10-29,33.57851,33.76406,33.286522,33.343037,63348.98,2122720.0,35.4,0.0,0,0,0
2014-10-30,33.211166,33.343037,33.211166,33.286522,22787.074,759102.0,35.34,0.0,0,0,0
2014-10-31,33.40897,33.40897,33.066116,33.22059,52243.69,1733142.0,35.27,0.0,0,0,0
2014-11-03,33.079323,33.126446,32.98979,33.060474,61713.812,2039440.0,35.08,0.0,0,0,0
2014-11-04,33.212208,33.352627,33.14539,33.333683,120030.02,3990899.0,35.3699,0.0,0,0,0
2014-11-05,33.0322,33.173565,33.00402,33.14529,85199.88,2822235.0,35.17,0.0,0,0,0
2014-11-06,32.862564,32.95681,32.719315,32.777744,370118.4,12152554.0,34.78,0.0,0,0,0
2014-11-07,32.80602,33.030315,32.80602,32.937958,189073.81,6224118.0,34.95,0.0,0,0,0
2014-11-10,33.0322,33.069427,32.824867,32.83429,97297.32,3201661.0,34.84,0.0,0,0,0
2014-11-11,32.881413,33.14435,32.86982,32.98508,124401.7,4098326.0,35.0,0.0,0,0,0
2014-11-12,33.017124,33.079227,32.909683,32.91911,50448.26,1663201.0,34.93,0.0,0,0,0
2014-11-13,33.041626,33.107597,32.834385,33.01335,31420.873,1037797.0,35.03,0.0,0,0,0
2014-11-14,32.909683,33.258385,32.83429,33.14529,35556.984,1177525.0,35.17,0.0,0,0,0
2014-11-17,32.98508,33.050957,32.90026,32.92853,35736.31,1177320.0,34.94,0.0,0,0,0
2014-11-18,33.152832,33.200897,33.09817,33.107597,22764.535,754791.0,35.13,0.0,0,0,0
2014-11-19,33.0699,33.23011,33.04068,33.126446,54810.387,1815697.0,35.15,0.0,0,0,0
2014-11-20,33.16414,33.20184,33.03503,33.102882,90839.555,3007239.0,35.125,0.0,0,0,0
2014-11-21,32.89084,32.92844,32.721294,32.749474,17155.635,562633.0,34.75,0.0,0,0,0
2014-11-24,32.796593,33.008827,32.796593,32.909683,47402.945,1560669.0,34.92,0.0,0,0,0
2014-11-25,32.97566,33.07838,32.758896,33.0322,21718.305,717392.0,35.05,0.0,0,0,0
2014-11-26,33.23011,33.267715,33.126446,33.154716,52620.305,1745516.0,35.18,0.0,0,0,0
2014-11-28,33.192417,33.192417,32.95681,33.01335,66882.36,2208011.0,35.03,0.0,0,0,0
2014-12-01,33.126617,33.15481,33.004124,33.02289,41083.926,1359819.0,35.02,0.0,0,0,0
2014-12-02,32.96631,32.96631,32.70228,32.711704,58454.53,1914172.0,34.69,0.0,0,0,0
2014-12-03,32.6457,32.672855,32.551403,32.65513,18486.229,602678.0,34.63,0.0,0,0,0
2014-12-04,32.815434,33.005913,32.711803,32.768284,41542.05,1363131.0,34.75,0.0,0,0,0
2014-12-05,32.63627,32.67399,32.504253,32.57969,28823.754,938619.0,34.55,0.0,0,0,0
2014-12-08,32.54197,32.79648,32.54197,32.68342,33641.5,1099611.0,34.66,0.0,0,0,0
2014-12-09,32.975742,33.098324,32.824863,32.843723,44427.605,1464095.0,34.83,0.0,0,0,0
2014-12-10,32.956882,33.136044,32.94745,33.117184,37169.703,1226238.0,35.12,0.0,0,0,0
2014-12-11,32.94745,32.97385,32.84863,32.92859,18825.58,619797.0,34.92,0.0,0,0,0
2014-12-12,32.994602,33.241657,32.994602,33.098324,46049.074,1525858.0,35.1,0.0,0,0,0
2014-12-15,32.909733,33.201958,32.909733,33.088898,55646.39,1840102.0,35.09,0.0,0,0,0
2014-12-16,33.351986,33.36236,33.226097,33.36236,37637.375,1252932.0,35.38,0.0,0,0,0
2014-12-17,33.258633,33.26806,32.692844,32.70228,232595.39,7705910.0,34.68,0.0,0,0,0
2014-12-18,32.909733,32.909733,32.54197,32.589123,67176.95,2192126.0,34.56,0.0,0,0,0
2014-12-19,32.589123,32.739998,32.457104,32.692844,102825.93,3356068.0,34.67,0.0,0,0,0
2014-12-22,32.721138,32.956882,32.56083,32.589123,60690.016,1984204.0,34.56,0.0,0,0,0
2014-12-23,32.37224,32.523113,32.30623,32.30623,81081.92,2625377.0,34.26,0.0,0,0,0
2014-12-24,32.409954,32.53537,32.367523,32.409954,30929.861,1003739.0,34.37,0.0,0,0,0
2014-12-26,32.62684,32.66456,32.35338,32.66456,87250.71,2836200.0,34.64,0.0,0,0,0
2014-12-29,32.787315,32.787315,32.53713,32.758926,949991.9,31079904.0,34.62,0.0,0,0,0
2014-12-30,32.446667,32.787315,32.446667,32.739998,106786.55,3494484.0,34.6,0.0,0,0,0
2014-12-31,32.678493,32.683228,32.456127,32.522366,109220.38,3560859.0,34.37,0.0,0,0,0
2015-01-02,32.512905,32.512905,32.361504,32.389893,25401.514,823185.0,34.23,0.0,0,0,0
2015-01-05,32.787315,32.787315,32.04073,32.22903,81632.33,2627895.0,34.06,0.0,0,0,0
2015-01-06,32.35204,32.35204,32.05871,32.181717,70972.27,2284460.0,34.01,0.0,0,0,0
2015-01-07,32.124943,32.124943,31.831701,31.897844,66244.09,2116335.0,33.71,0.0,0,0,0
2015-01-08,31.822147,31.832554,31.71806,31.71806,130336.52,4139053.0,33.52,0.0,0,0,0
2015-01-09,31.680208,31.926233,31.670748,31.784296,91923.555,2922665.0,33.59,0.0,0,0,0
2015-01-12,31.850533,31.935696,31.793756,31.812683,85713.73,2729598.0,33.62,0.0,0,0,0
2015-01-13,31.699135,31.869457,31.661283,31.830662,840340.3,26772126.0,33.639,0.0,0,0,0
2015-01-14,31.831608,31.897844,31.765371,31.869457,105537.39,3363170.0,33.68,0.0,0,0,0
2015-01-15,31.547735,31.585587,31.415356,31.500423,208507.8,6555733.0,33.29,0.0,0,0,0
2015-01-16,31.358486,31.386778,31.065153,31.37741,52429.46,1639614.0,33.16,0.0,0,0,0
2015-01-20,31.159777,31.405798,31.159777,31.226013,177953.27,5561671.0,33.0,0.0,0,0,0
2015-01-21,31.386871,31.49096,31.244938,31.3301,734517.6,22982624.0,33.11,0.0,0,0,0
2015-01-22,31.14085,31.197626,30.794525,30.800203,60547.883,1871648.0,32.55,0.0,0,0,0
2015-01-23,30.620419,30.770777,30.554182,30.573107,109122.09,3343378.0,32.31,0.0,0,0,0
2015-01-26,30.601492,30.743334,30.488039,30.592031,55998.312,1716250.0,32.33,0.0,0,0,0
2015-01-27,30.970528,31.066666,30.868807,30.989452,68175.945,2109806.0,32.75,0.0,0,0,0
2015-01-28,30.932676,31.008377,30.800488,30.875904,281005.03,8677348.0,32.63,0.0,0,0,0
2015-01-29,30.86644,30.92227,30.71504,30.819128,36598.43,1127433.0,32.57,0.0,0,0,0
2015-01-30,30.781277,30.932676,30.781277,30.847513,37744.01,1165138.0,32.6,0.0,0,0,0
2015-02-02,30.752892,30.998913,30.73406,30.894922,53660.645,1658684.0,32.6501,0.0,0,0,0
2015-02-03,31.112465,31.363218,31.112465,31.244938,59680.242,1864660.0,33.02,0.0,0,0,0
2015-02-04,31.14085,31.188162,30.989452,30.998913,169403.67,5266782.0,32.76,0.0,0,0,0
2015-02-05,30.752892,31.28279,30.404675,31.216553,65058.355,2027844.0,32.99,0.0,0,0,0
2015-02-06,30.875904,30.926622,30.762352,30.76803,67787.04,2088355.0,32.516,0.0,0,0,0
2015-02-09,30.800203,30.94214,30.781374,30.828592,64521.496,1992593.0,32.58,0.0,0,0,0
2015-02-10,30.790741,30.828592,30.686655,30.776548,108623.28,3343656.0,32.525,0.0,0,0,0
2015-02-11,30.71504,30.829725,30.70558,30.733967,55500.555,1706398.0,32.48,0.0,0,0,0
2015-02-12,30.970528,31.226013,30.90959,31.046228,38503.86,1195341.0,32.81,0.0,0,0,0
2015-02-13,31.121925,31.14085,30.777494,31.036764,46711.055,1451059.0,32.8,0.0,0,0,0
2015-02-17,31.084074,31.125711,30.951601,31.027302,72785.76,2256397.0,32.79,0.0,0,0,0
2015-02-18,30.94214,31.014055,30.828686,31.009323,52753.902,1631330.0,32.771,0.0,0,0,0
2015-02-19,30.90429,31.022003,30.894829,30.894829,40680.89,1258504.0,32.65,0.0,0,0,0
2015-02-20,31.084074,31.084074,30.73406,30.951601,80638.92,2498307.0,32.71,0.0,0,0,0
2015-02-23,30.838053,30.989452,30.828686,30.894829,38452.074,1189073.0,32.65,0.0,0,0,0
2015-02-24,30.85698,30.998913,30.828592,30.963715,41919.473,1296467.0,32.7228,0.0,0,0,0
2015-02-25,30.970528,31.086916,30.970528,31.027302,62937.336,1952109.0,32.79,0.0,0,0,0
2015-02-26,30.86644,30.86644,30.592978,30.667728,65203.137,1998293.0,32.41,0.0,0,0,0
2015-02-27,30.535255,30.648804,30.535255,30.554182,53645.85,1641775.0,32.29,0.0,0,0,0
2015-03-02,30.648804,30.648804,30.47848,30.50687,25443.787,777048.0,32.24,0.0,0,0,0
2015-03-03,30.459555,30.58446,30.450094,30.450094,57031.875,1741024.0,32.18,0.0,0,0,0
2015-03-04,30.364931,30.364931,30.033747,30.232458,477892.12,14406884.0,31.95,0.0,0,0,0
2015-03-05,30.12837,30.16622,29.958048,30.109446,84932.74,2553284.0,31.82,0.0,0,0,0
2015-03-06,29.626862,29.708523,29.532238,29.5417,69812.945,2066271.0,31.22,0.0,0,0,0
2015-03-09,29.664713,29.81611,29.551163,29.787724,192449.55,5716991.0,31.48,0.0,0,0,0
2015-03-10,29.437614,29.560532,29.380838,29.3903,133099.03,3919579.0,31.06,0.0,0,0,0
2015-03-11,29.134817,29.169827,28.918127,29.011805,19850.084,576347.0,30.66,0.0,0,0,0
2015-03-12,29.182129,29.191591,29.03073,29.068579,43540.62,1267427.0,30.72,0.0,0,0,0
2015-03-13,28.91718,28.91718,28.704275,28.709007,21633.982,622298.0,30.34,0.0,0,0,0
2015-03-16,29.002342,29.005653,28.86987,28.888794,99784.12,2884455.0,30.53,0.0,0,0,0
2015-03-17,28.964493,29.002342,28.832018,28.907717,97891.37,2830437.0,30.55,0.0,0,0,0
2015-03-18,28.91718,29.5417,28.898256,29.5417,80144.336,2341831.0,31.22,0.0,0,0,0
2015-03-19,29.03073,29.078989,28.813095,28.888794,29265.215,847619.0,30.53,0.0,0,0,0
2015-03-20,29.342989,29.607464,29.30514,29.428152,69238.04,2034934.0,31.1,0.0,0,0,0
2015-03-23,29.70256,29.907896,29.693098,29.806648,25693.193,765366.0,31.5,0.0,0,0,0
2015-03-24,29.806648,29.872885,29.656858,29.835037,30136.027,897128.0,31.53,0.0,0,0,0
2015-03-25,29.948584,29.948584,29.768799,29.929659,106250.74,3166637.0,31.63,0.0,0,0,0
2015-03-26,29.901274,29.901274,29.6174,29.721487,30880.023,916903.0,31.41,0.0,0,0,0
2015-03-27,29.626862,29.797186,29.57018,29.645786,26026.09,771645.0,31.33,0.0,0,0,0
2015-03-30,29.589012,29.626768,29.494389,29.570087,39607.17,1170296.0,31.25,0.0,0,0,0
2015-03-31,29.342989,29.494389,29.314602,29.428057,13103.402,385068.0,31.0999,0.0,0,0,0
2015-04-01,29.494389,29.531292,29.380838,29.436857,19070.158,561708.0,31.1092,0.0,0,0,0
2015-04-02,30.033747,30.033747,29.63642,29.683638,86919.555,2581577.0,31.37,0.0,0,0,0
2015-04-06,30.175682,30.213533,29.797186,29.863422,289971.03,8682850.0,31.56,0.0,0,0,0
2015-04-07,29.797186,29.835037,29.608885,29.6174,259163.92,7686478.0,31.3,0.0,0,0,0
2015-04-08,29.598476,29.80381,29.532238,29.5417,19026.828,564019.0,31.22,0.0,0,0,0
2015-04-09,29.456537,29.485872,29.15374,29.191591,80966.53,2366721.0,30.85,0.0,0,0,0
2015-04-10,29.106428,29.182129,29.03073,29.15374,36260.25,1055976.0,30.81,0.0,0,0,0
2015-04-13,29.125355,29.134817,29.033283,29.106428,22243.762,646662.0,30.76,0.0,0,0,0
2015-04-14,29.276752,29.432882,29.276752,29.30514,20515.875,602187.0,30.97,0.0,0,0,0
2015-04-15,29.257828,29.437614,29.172949,29.380838,27334.422,800814.0,31.05,0.0,0,0,0
2015-04-16,29.475464,29.73095,29.3903,29.6174,82998.78,2447676.0,31.3,0.0,0,0,0
2015-04-17,29.629322,29.759336,29.56214,29.740412,34849.406,1033689.0,31.43,0.0,0,0,0
2015-04-20,29.5417,29.588066,29.447077,29.522776,124941.51,3685002.0,31.2,0.0,0,0,0
2015-04-21,29.399763,29.6174,29.380838,29.437614,149135.08,4396320.0,31.11,0.0,0,0,0
2015-04-22,29.456537,29.46496,29.324064,29.399763,67653.88,1987990.0,31.07,0.0,0,0,0
2015-04-23,29.403076,29.664713,29.382069,29.589012,12086.75,357244.0,31.27,0.0,0,0,0
2015-04-24,29.674175,29.85396,29.627714,29.806555,25738.637,766542.0,31.4999,0.0,0,0,0
2015-04-27,29.65525,29.900328,29.65525,29.778261,22291.318,664214.0,31.47,0.0,0,0,0
2015-04-28,30.014822,30.109446,30.014822,30.04321,155864.86,4683138.0,31.75,0.0,0,0,0
2015-04-29,30.09052,30.429277,30.033747,30.260845,20762.113,629171.0,31.98,0.0,0,0,0
2015-04-30,30.223848,30.565533,30.223848,30.51633,23928.318,727288.0,32.25,0.0,0,0,0
2015-05-01,31.046228,31.046228,30.241919,30.327082,25158.447,765879.0,32.05,0.0,0,0,0
2015-05-04,30.317621,30.317621,30.12837,30.137835,70747.17,2134985.0,31.85,0.0,0,0,0
2015-05-05,30.166126,30.27977,30.05835,30.175682,61855.16,1867634.0,31.89,0.0,0,0,0
2015-05-06,30.43117,30.658268,30.43117,30.620419,46467.99,1419154.0,32.36,0.0,0,0,0
2015-05-07,30.35547,30.506773,30.346006,30.421707,29904.586,909958.0,32.15,0.0,0,0,0
2015-05-08,30.393412,30.487944,30.349981,30.383858,19751.8,600631.0,32.11,0.0,0,0,0
2015-05-11,30.118908,30.336546,30.118908,30.15676,61588.844,1864756.0,31.87,0.0,0,0,0
2015-05-12,30.232458,30.44063,30.232458,30.270308,288246.3,8740715.0,31.99,0.0,0,0,0
2015-05-13,30.67719,30.762352,30.582567,30.629879,14477.257,443968.0,32.37,0.0,0,0,0
2015-05-14,30.781277,30.809668,30.667728,30.790741,28317.256,870299.0,32.54,0.0,0,0,0
2015-05-15,30.71504,31.017838,30.658268,30.961065,65253.863,2016242.0,32.72,0.0,0,0,0
2015-05-18,30.724504,30.790741,30.563736,30.658268,57417.61,1759509.0,32.4,0.0,0,0,0
2015-05-19,30.270308,30.364931,30.17663,30.194609,19946.254,603204.0,31.91,0.0,0,0,0
2015-05-20,30.137835,30.217318,30.071598,30.08106,61526.492,1853280.0,31.79,0.0,0,0,0
2015-05-21,30.197826,30.222996,30.134995,30.175682,20397.514,615497.0,31.89,0.0,0,0,0
2015-05-22,30.109446,30.109446,29.65525,29.806648,108436.23,3235927.0,31.5,0.0,0,0,0
2015-05-26,30.137835,30.137835,29.513313,29.532238,105006.875,3102877.0,31.21,0.0,0,0,0
2015-05-27,29.540754,29.693098,29.494482,29.683638,46298.9,1371871.0,31.37,0.0,0,0,0
2015-05-28,29.551163,29.778166,29.494389,29.626862,11857.422,351396.0,31.31,0.0,0,0,0
2015-05-29,29.829926,29.929659,29.768894,29.891811,46370.76,1384759.0,31.59,0.0,0,0,0
2015-06-01,29.749874,29.778261,29.5417,29.674175,32329.969,957787.0,31.36,0.0,0,0,0
2015-06-02,29.939121,30.156664,29.901367,30.033747,22399.113,672634.0,31.74,0.0,0,0,0
2015-06-03,29.958048,30.194609,29.958048,30.109446,23312.2,701567.0,31.82,0.0,0,0,0
2015-06-04,30.12837,30.270308,30.099983,30.109446,10558.601,318638.0,31.82,0.0,0,0,0
2015-06-05,29.57955,29.844404,29.570087,29.712025,20093.152,596618.0,31.4,0.0,0,0,0
2015-06-08,29.872885,30.175682,29.835793,30.052671,63704.58,1917187.0,31.76,0.0,0,0,0
2015-06-09,29.920198,30.08106,29.8445,30.033747,48331.15,1450582.0,31.74,0.0,0,0,0
2015-06-10,30.16622,30.16622,29.96751,30.0328,16099.462,483646.0,31.739,0.0,0,0,0
2015-06-11,29.910736,30.08106,29.882442,30.08106,20558.148,615997.0,31.79,0.0,0,0,0
2015-06-12,29.901274,30.16622,29.901274,30.062134,20745.203,623863.0,31.77,0.0,0,0,0
2015-06-15,29.96751,30.15676,29.854055,30.12837,259664.86,7820945.0,31.84,0.0,0,0,0
2015-06-16,29.872885,30.071598,29.872885,29.976973,41614.055,1248668.0,31.68,0.0,0,0,0
2015-06-17,30.052483,30.260845,29.8445,30.16622,58536.773,1754606.0,31.88,0.0,0,0,0
2015-06-18,30.204071,30.332287,30.147297,30.185144,34061.023,1030599.0,31.9,0.0,0,0,0
2015-06-19,30.35547,30.412243,30.251383,30.251383,17786.133,538409.0,31.97,0.0,0,0,0
2015-06-22,30.298695,30.298695,30.071598,30.071598,48494.953,1465429.0,31.78,0.0,0,0,0
2015-06-23,29.825573,29.842606,29.664713,29.693098,32149.254,956351.0,31.38,0.0,0,0,0
2015-06-24,29.778166,29.910736,29.759336,29.82368,34251.25,1021015.0,31.518,0.0,0,0,0
2015-06-25,29.8445,29.910736,29.778261,29.910736,51574.5,1538688.0,31.61,0.0,0,0,0
2015-06-26,29.768799,29.787724,29.560625,29.645786,24210.488,718610.0,31.33,0.0,0,0,0
2015-06-29,29.65525,30.04321,29.41869,29.939121,273215.28,8157670.0,31.64,0.0,0,0,0
2015-06-30,29.948584,29.948584,29.645882,29.683638,43693.86,1301669.0,31.37,0.0,0,0,0
2015-07-01,29.50385,29.560625,29.403172,29.451807,15175.809,447297.0,31.125,0.0,0,0,0
2015-07-02,29.428152,29.591663,29.409227,29.466,8338.24,245993.0,31.14,0.0,0,0,0
2015-07-06,29.532238,29.646732,29.484926,29.607843,34408.715,1018156.0,31.2899,0.0,0,0,0
2015-07-07,29.30514,29.494389,29.238903,29.437614,53901.598,1581966.0,31.11,0.0,0,0,0
2015-07-08,29.513313,29.592325,29.437614,29.522776,16813.867,496211.0,31.2,0.0,0,0,0
2015-07-09,29.494389,29.494389,29.229536,29.30514,16502.107,484337.0,30.97,0.0,0,0,0
2015-07-10,29.6174,29.645786,29.437614,29.475464,72438.07,2137476.0,31.15,0.0,0,0,0
2015-07-13,29.352453,29.380838,29.191591,29.201054,48613.316,1423981.0,30.86,0.0,0,0,0
2015-07-14,29.352829,29.447077,29.265398,29.409227,46471.16,1362868.0,31.08,0.0,0,0,0
2015-07-15,29.333527,29.333527,29.183075,29.26729,25718.557,752749.0,30.93,0.0,0,0,0
2015-07-16,29.087503,29.219032,29.040192,29.106428,52713.742,1534688.0,30.76,0.0,0,0,0
2015-07-17,29.119959,29.172667,29.073877,29.087503,76284.86,2221260.0,30.74,0.0,0,0,0
2015-07-20,29.087503,29.201054,29.022213,29.067633,357412.5,10394310.0,30.719,0.0,0,0,0
2015-07-21,29.172667,29.401657,29.172667,29.333527,11493.879,336716.0,31.0,0.0,0,0,0
2015-07-22,29.210516,29.352453,29.210516,29.327848,12879.358,377047.0,30.994,0.0,0,0,0
2015-07-23,29.484926,29.598476,29.446508,29.598476,18279.664,540267.0,31.28,0.0,0,0,0
2015-07-24,29.475464,29.593176,29.455591,29.522776,14638.949,432533.0,31.2,0.0,0,0,0
2015-07-27,29.81611,29.929565,29.81611,29.847336,13111.856,391732.0,31.543,0.0,0,0,0
2015-07-28,29.721487,29.778261,29.65525,29.740412,35374.64,1051561.0,31.43,0.0,0,0,0
2015-07-29,29.712025,29.94849,29.522776,29.532238,37887.74,1122143.0,31.21,0.0,0,0,0
2015-07-30,29.484926,29.494389,29.3903,29.464865,28397.574,836156.0,31.1388,0.0,0,0,0
2015-07-31,29.768799,29.910736,29.636324,29.636324,25709.047,767371.0,31.32,0.0,0,0,0
2015-08-03,29.626862,29.678526,29.551258,29.61333,102297.21,3033736.0,31.2957,0.0,0,0,0
2015-08-04,29.683638,29.683638,29.380838,29.447077,203264.95,5995349.0,31.12,0.0,0,0,0
2015-08-05,29.333527,29.41869,29.223385,29.380838,127438.75,3736082.0,31.05,0.0,0,0,0
2015-08-06,29.15374,29.50385,29.15374,29.437614,25426.877,748326.0,31.11,0.0,0,0,0
2015-08-07,29.361916,29.674175,29.352453,29.636324,28013.951,829584.0,31.32,0.0,0,0,0
2015-08-10,29.570087,29.806648,29.551163,29.71704,68433.81,2032245.0,31.4053,0.0,0,0,0
2015-08-11,29.920198,29.939121,29.787724,29.8445,43701.258,1304345.0,31.54,0.0,0,0,0
2015-08-12,30.109446,30.317621,30.096199,30.109446,21561.062,650630.0,31.82,0.0,0,0,0
2015-08-13,29.976973,30.109446,29.882347,30.109446,47163.37,1416586.0,31.82,0.0,0,0,0
2015-08-14,30.024284,30.052671,29.910736,29.976973,41417.49,1242229.0,31.68,0.0,0,0,0
2015-08-17,29.958048,29.96751,29.825573,29.872885,25929.92,775691.0,31.57,0.0,0,0,0
2015-08-18,29.73095,29.806648,29.70256,29.70256,14310.28,425695.0,31.39,0.0,0,0,0
2015-08-19,29.6174,30.052671,29.6174,30.04321,42148.8,1256303.0,31.75,0.0,0,0,0
2015-08-20,30.071598,30.270308,30.062134,30.251383,45636.277,1378341.0,31.97,0.0,0,0,0
2015-08-21,30.402782,30.681923,30.35651,30.601492,50897.086,1554786.0,32.34,0.0,0,0,0
2015-08-24,30.923216,31.916769,30.85698,31.055689,90724.07,2819233.0,32.82,0.0,0,0,0
2015-08-25,30.573107,30.752892,30.364931,30.648804,175170.69,5339599.0,32.39,0.0,0,0,0
2015-08-26,30.525791,30.525791,30.118908,30.119003,61643.797,1868561.0,31.8301,0.0,0,0,0
2015-08-27,29.929659,30.02419,29.81611,29.986435,23474.947,702291.0,31.69,0.0,0,0,0
2015-08-28,29.975079,29.975079,29.778166,29.835037,39741.387,1187039.0,31.53,0.0,0,0,0
2015-08-31,29.910736,30.762259,29.759336,29.806648,73159.87,2188279.0,31.5,0.0,0,0,0
2015-09-01,30.033747,30.270308,29.901367,30.024284,57055.125,1717342.0,31.73,0.0,0,0,0
2015-09-02,29.721487,29.958048,29.721487,29.81611,39299.637,1174399.0,31.51,0.0,0,0,0
2015-09-03,29.683638,29.882347,29.589012,29.712025,138848.08,4130227.0,31.4,0.0,0,0,0
2015-09-04,29.342989,29.948584,29.342989,29.87213,28579.346,850643.0,31.5692,0.0,0,0,0
2015-09-08,29.532238,30.062134,29.532238,29.986435,41641.53,1244965.0,31.69,0.0,0,0,0
2015-09-09,29.910736,30.09052,29.81611,30.08106,39353.535,1180955.0,31.79,0.0,0,0,0
2015-09-10,30.014822,30.228672,29.929754,30.147297,29759.803,896721.0,31.86,0.0,0,0,0
2015-09-11,30.128939,30.383858,30.118908,30.317621,74903.61,2270233.0,32.04,0.0,0,0,0
2015-09-14,30.222996,30.27977,30.185144,30.228672,17813.61,538411.0,31.946,0.0,0,0,0
2015-09-15,30.213533,30.213533,29.948584,30.005358,42824.1,1286399.0,31.71,0.0,0,0,0
2015-09-16,29.939121,30.16622,29.939121,30.005358,50203.816,1511272.0,31.71,0.0,0,0,0
2015-09-17,30.033747,31.035532,29.986435,30.412243,15591.136,470183.0,32.14,0.0,0,0,0
2015-09-18,30.251383,30.554182,30.12837,30.12837,11423.072,347066.0,31.84,0.0,0,0,0
2015-09-21,30.04321,30.04321,29.825573,29.835037,30780.684,918957.0,31.53,0.0,0,0,0
2015-09-22,29.797186,29.806648,29.713255,29.740412,32854.15,977789.0,31.43,0.0,0,0,0
2015-09-23,29.759336,29.90449,29.712025,29.82936,24840.348,740349.0,31.524,0.0,0,0,0
2015-09-24,30.033747,30.04321,29.882442,29.928713,10327.159,309171.0,31.629,0.0,0,0,0
2015-09-25,29.70256,29.835037,29.693098,29.835037,43492.008,1293125.0,31.53,0.0,0,0,0
2015-09-28,29.57955,29.925308,29.57955,29.81611,60771.93,1813851.0,31.51,0.0,0,0,0
2015-09-29,29.759336,29.901274,29.73095,29.787724,42671.92,1272085.0,31.48,0.0,0,0,0
2015-09-30,29.693098,29.721487,29.59942,29.636324,78433.36,2323712.0,31.32,0.0,0,0,0
2015-10-01,29.65525,29.835037,29.65525,29.835037,89946.26,2677430.0,31.53,0.0,0,0,0
2015-10-02,30.024284,30.052671,29.778357,29.835037,11913.433,356777.0,31.53,0.0,0,0,0
2015-10-05,29.825573,29.825573,29.645786,29.70256,25792.533,765990.0,31.39,0.0,0,0,0
2015-10-06,29.759336,29.901178,29.759336,29.89039,68346.09,2039845.0,31.5885,0.0,0,0,0
