Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-08,29.981312,30.103933,29.830292,29.872267,29645.773,887577.0,36.2975,0.0,0,0,0
2014-04-09,30.121218,30.121218,29.70347,29.841402,15125.444,450822.0,36.26,0.0,0,0,0
2014-04-10,29.874323,29.874323,28.88345,28.969042,70056.03,2049843.0,35.2,0.0,0,0,0
2014-04-11,28.730375,29.000313,28.41764,28.72124,193164.12,5503099.0,34.8989,0.0,0,0,0
2014-04-14,28.870283,28.977188,28.586353,28.771523,9885.975,285260.0,34.96,0.0,0,0,0
2014-04-15,28.862053,31.331005,28.469572,28.824112,27269.057,795050.0,35.0239,0.0,0,0,0
2014-04-16,28.894972,29.067799,28.870283,29.010601,11573.735,335532.0,35.2505,0.0,0,0,0
2014-04-17,29.00196,29.380533,28.952581,29.372301,17385.512,507549.0,35.69,0.0,0,0,0
2014-04-21,29.49575,29.49575,29.161865,29.298233,10686.719,312705.0,35.6,0.0,0,0,0
2014-04-22,29.207706,29.528671,29.141867,29.290005,15290.696,448460.0,35.59,0.0,0,0,0
2014-04-23,29.298233,29.405222,29.216759,29.347038,15685.601,459904.0,35.6593,0.0,0,0,0
2014-04-24,29.676807,29.676807,28.763376,28.837364,15965.071,463162.0,35.04,0.0,0,0,0
2014-04-25,28.713915,28.763294,28.392952,28.471958,22727.049,648211.0,34.596,0.0,0,0,0
2014-04-28,28.39287,28.615158,28.088448,28.41764,70415.695,1997751.0,34.53,0.0,0,0,0
2014-04-29,28.351803,28.48348,28.139885,28.145975,17183.807,486427.0,34.1999,0.0,0,0,0
2014-04-30,28.113136,28.302341,27.849783,28.302341,63371.82,1778191.0,34.3899,0.0,0,0,0
2014-05-01,28.261274,28.32711,27.825174,28.088367,12435.234,348273.0,34.1299,0.0,0,0,0
2014-05-02,28.302423,28.680254,28.203747,28.294193,10824.024,307058.0,34.38,0.0,0,0,0
2014-05-05,28.491709,28.491709,27.923851,27.94854,47850.258,1339290.0,33.96,0.0,0,0,0
2014-05-06,28.022608,28.088367,27.611116,27.668724,60620.855,1684037.0,33.62,0.0,0,0,0
2014-05-07,27.751024,27.90739,27.47121,27.90739,46522.164,1287653.0,33.91,0.0,0,0,0
2014-05-08,27.808634,28.112232,27.789457,27.792173,12184.926,340204.0,33.77,0.0,0,0,0
2014-05-09,27.742794,27.981459,27.43829,27.981459,13759.683,382508.0,34.0,0.0,0,0,0
2014-05-12,28.195435,28.680994,28.195435,28.639847,14951.687,425181.0,34.8,0.0,0,0,0
2014-05-13,28.623386,28.623386,28.18811,28.236586,11565.2295,327966.0,34.31,0.0,0,0,0
2014-05-14,28.154285,28.154285,27.484707,27.529478,19645.58,544060.0,33.4508,0.0,0,0,0
2014-05-15,27.150248,27.338215,26.903349,27.338215,450148.44,12137952.0,33.2184,0.0,0,0,0
2014-05-16,27.3313,27.3313,27.084406,27.329245,15099.927,410748.0,33.2075,0.0,0,0,0
2014-05-19,27.257233,27.792173,27.257233,27.701645,30368.752,839647.0,33.66,0.0,0,0,0
2014-05-20,27.726334,27.726334,27.282005,27.561739,11294.265,310902.0,33.49,0.0,0,0,0
2014-05-21,27.586428,27.833323,27.464296,27.563795,95284.95,2633245.0,33.4925,0.0,0,0,0
2014-05-22,27.528818,27.83324,27.528818,27.79629,28851.104,801004.0,33.775,0.0,0,0,0
2014-05-23,27.816862,27.997179,27.781475,27.984753,33044.38,922172.0,34.004,0.0,0,0,0
2014-05-27,27.981459,28.336329,27.981459,28.253046,10093.755,284725.0,34.33,0.0,0,0,0
2014-05-28,28.244814,28.244814,28.01438,28.146057,10093.755,283373.0,34.2,0.0,0,0,0
2014-05-29,28.0473,28.178976,27.97323,28.01438,29809.81,836499.0,34.04,0.0,0,0,0
2014-05-30,28.104908,28.22671,28.0473,28.080217,14837.468,417329.0,34.12,0.0,0,0,0
2014-06-02,28.022608,28.374435,27.824764,28.32711,22763.502,642288.0,34.42,0.0,0,0,0
2014-06-03,28.154285,28.536974,28.154285,28.392952,16491.205,468288.0,34.5,0.0,0,0,0
2014-06-04,28.46702,28.499859,28.310654,28.392952,14627.257,415347.0,34.5,0.0,0,0,0
2014-06-05,28.46702,29.108206,28.373693,29.084259,9045.132,260111.0,35.34,0.0,0,0,0
2014-06-06,29.224163,29.479208,29.224163,29.372301,33266.742,977748.0,35.69,0.0,0,0,0
2014-06-09,29.396994,29.783792,29.396994,29.783792,11841.055,350918.0,36.19,0.0,0,0,0
2014-06-10,29.693268,29.693268,29.528671,29.668495,13342.906,395228.0,36.0499,0.0,0,0,0
2014-06-11,29.561588,29.561588,29.257002,29.364073,10697.655,314085.0,35.68,0.0,0,0,0
2014-06-12,29.191248,29.338726,29.133638,29.224163,13113.255,383091.0,35.51,0.0,0,0,0
2014-06-13,29.35584,29.396994,29.164251,29.164251,12013.598,351335.0,35.4372,0.0,0,0,0
2014-06-16,29.117178,29.125406,28.875137,29.04311,5906.554,171317.0,35.29,0.0,0,0,0
2014-06-17,29.00196,29.60274,29.00196,29.51221,37088.203,1094362.0,35.86,0.0,0,0,0
2014-06-18,29.46283,29.693268,29.298233,29.614342,73143.58,2160115.0,35.9841,0.0,0,0,0
2014-06-19,29.668575,29.668575,29.347612,29.503979,11539.713,339722.0,35.85,0.0,0,0,0
2014-06-20,29.54513,29.744045,29.49575,29.685036,33687.164,998241.0,36.07,0.0,0,0,0
2014-06-23,29.643888,29.643888,29.46283,29.471062,4651.3657,137298.0,35.81,0.0,0,0,0
2014-06-24,29.508236,29.77655,29.367716,29.367716,6705.0127,197931.0,35.5499,0.0,0,0,0
2014-06-25,29.186058,29.508236,29.11179,29.508236,7244.9,212356.0,35.72,0.0,0,0,0
2014-06-26,29.516495,29.557798,29.228352,29.5407,10958.743,322485.0,35.7593,0.0,0,0,0
2014-06-27,29.508236,29.67337,29.494934,29.494934,7503.9487,221843.0,35.7039,0.0,0,0,0
2014-06-30,29.656933,29.689894,29.367796,29.635454,11212.95,330869.0,35.874,0.0,0,0,0
2014-07-01,29.623888,30.383898,29.623888,30.057425,12413.775,374547.0,36.3848,0.0,0,0,0
2014-07-02,30.136068,30.136068,29.74648,29.74648,13849.44,413196.0,36.0084,0.0,0,0,0
2014-07-03,29.921284,30.284767,29.921284,30.284767,11835.152,357086.0,36.66,0.0,0,0,0
2014-07-07,30.193895,30.193895,29.81389,29.81389,44446.28,1331472.0,36.09,0.0,0,0,0
2014-07-08,29.805632,29.805632,29.409101,29.417364,28804.076,850755.0,35.61,0.0,0,0,0
2014-07-09,29.607367,29.615625,29.458668,29.466928,18318.64,540738.0,35.67,0.0,0,0,0
2014-07-10,29.13649,29.358875,28.913443,29.169535,7064.5337,205707.0,35.31,0.0,0,0,0
2014-07-11,29.194317,29.194317,29.004976,29.140123,4806.9336,139988.0,35.2744,0.0,0,0,0
2014-07-14,29.293447,29.293447,29.117325,29.119968,5695.4478,166236.0,35.25,0.0,0,0,0
2014-07-15,29.194317,29.30171,29.078663,29.243883,8851.246,258344.0,35.4,0.0,0,0,0
2014-07-16,29.37606,29.37606,28.921951,28.921951,5389.1885,156595.0,35.0103,0.0,0,0,0
2014-07-17,28.739964,28.863876,28.293869,28.368382,13821.599,395794.0,34.3402,0.0,0,0,0
2014-07-18,28.260824,28.82249,28.260824,28.649092,9282.1875,265583.0,34.68,0.0,0,0,0
2014-07-21,28.475613,28.561857,28.393,28.561857,8741.09,248620.0,34.5744,0.0,0,0,0
2014-07-22,28.63257,28.789446,28.439346,28.439346,3235.6921,92735.0,34.4261,0.0,0,0,0
2014-07-23,28.591265,28.591265,28.318651,28.450827,8373.095,238100.0,34.44,0.0,0,0,0
2014-07-24,28.574743,28.80605,28.574743,28.722862,6304.334,180570.0,34.7693,0.0,0,0,0
2014-07-25,28.549961,28.683126,28.549961,28.63257,6995.5347,200184.0,34.66,0.0,0,0,0
2014-07-28,28.657352,28.657352,28.28371,28.351696,18721.74,531461.0,34.32,0.0,0,0,0
2014-07-29,28.343437,28.591183,28.343437,28.516586,6999.1665,199092.0,34.5196,0.0,0,0,0
2014-07-30,28.450827,28.739138,28.450827,28.555908,7920.3643,226368.0,34.5672,0.0,0,0,0
2014-07-31,28.483871,28.5227,28.22778,28.22778,152255.47,4324172.0,34.17,0.0,0,0,0
2014-08-01,28.203,28.248434,27.781689,27.87256,21780.7,608100.0,33.74,0.0,0,0,0
2014-08-04,28.046041,28.046041,27.720556,27.860167,9872.916,274644.0,33.725,0.0,0,0,0
2014-08-05,27.814732,28.103867,27.732204,27.85604,24166.613,674689.0,33.72,0.0,0,0,0
2014-08-06,27.847776,28.173754,27.847776,28.103867,5645.8164,158305.0,34.02,0.0,0,0,0
2014-08-07,28.087345,28.087345,27.773426,27.85447,11884.783,331214.0,33.7181,0.0,0,0,0
2014-08-08,27.905602,28.0543,27.897343,28.046041,11528.894,322698.0,33.95,0.0,0,0,0
2014-08-11,28.178217,28.339882,28.161032,28.203,22757.58,641283.0,34.14,0.0,0,0,0
2014-08-12,28.194738,28.194738,27.957151,27.957151,83146.27,2338847.0,33.8424,0.0,0,0,0
2014-08-13,28.095604,28.293869,28.095604,28.293869,21148.812,596152.0,34.25,0.0,0,0,0
2014-08-14,28.194738,28.393,28.169954,28.178217,47168.715,1330927.0,34.11,0.0,0,0,0
2014-08-15,28.30213,28.434223,27.86438,28.087345,13739.283,386115.0,34.0,0.0,0,0,0
2014-08-18,28.203,28.525177,28.203,28.45909,19950.408,567307.0,34.45,0.0,0,0,0
2014-08-19,28.500395,28.583002,28.459667,28.46735,17623.809,503236.0,34.46,0.0,0,0,0
2014-08-20,28.583002,28.583002,28.211344,28.442568,27804.195,789686.0,34.43,0.0,0,0,0
2014-08-21,28.45909,28.847355,28.277348,28.775816,24618.133,704923.0,34.8334,0.0,0,0,0
2014-08-22,28.748222,28.929966,28.748222,28.79779,20815.922,600362.0,34.86,0.0,0,0,0
2014-08-25,28.96301,28.987793,28.789528,28.905184,18870.633,545629.0,34.99,0.0,0,0,0
2014-08-26,28.929966,29.112534,28.929966,29.097664,22559.057,655085.0,35.223,0.0,0,0,0
2014-08-27,29.056854,29.056854,28.863876,28.863876,15799.571,457119.0,34.94,0.0,0,0,0
2014-08-28,28.880398,28.880398,28.719805,28.748222,1965.8676,56593.0,34.8,0.0,0,0,0
2014-08-29,28.756485,28.822573,28.638765,28.822573,7714.5776,221908.0,34.89,0.0,0,0,0
2014-09-02,28.938225,29.219099,28.938225,29.194317,8782.247,255605.0,35.34,0.0,0,0,0
2014-09-03,29.202576,29.252062,28.971352,28.971352,8743.511,254496.0,35.0701,0.0,0,0,0
2014-09-04,29.169535,29.252144,28.929966,28.95706,7388.95,215582.0,35.0528,0.0,0,0,0
2014-09-05,28.921703,28.94814,28.719147,28.946487,2525.123,72924.0,35.04,0.0,0,0,0
2014-09-08,28.97127,29.062141,28.866438,29.039919,4907.406,142290.0,35.1531,0.0,0,0,0
2014-09-09,29.004314,29.004314,28.673874,28.76681,17582.652,506214.0,34.8225,0.0,0,0,0
2014-09-10,28.764746,29.161272,28.715263,29.153013,21077.393,611426.0,35.29,0.0,0,0,0
2014-09-11,28.946487,29.37606,28.946487,29.343016,26937.469,787131.0,35.52,0.0,0,0,0
2014-09-12,29.334753,29.456192,29.186058,29.334753,13109.818,384434.0,35.51,0.0,0,0,0
2014-09-15,29.392582,29.392582,29.045618,29.111708,8611.565,250777.0,35.24,0.0,0,0,0
2014-09-16,29.119968,29.16945,28.863876,28.91939,127492.08,3698242.0,35.0072,0.0,0,0,0
2014-09-17,28.880398,29.231077,28.830835,29.004314,8968.665,260520.0,35.11,0.0,0,0,0
2014-09-18,29.012575,29.57424,29.012575,29.368292,13571.022,399562.0,35.5506,0.0,0,0,0
2014-09-19,29.656933,29.71476,29.14475,29.161272,11992.519,352442.0,35.3,0.0,0,0,0
2014-09-22,29.119968,29.119968,28.79779,28.847355,14700.429,424989.0,34.92,0.0,0,0,0
2014-09-23,28.673244,28.840727,28.534435,28.554659,15087.368,432574.0,34.4569,0.0,0,0,0
2014-09-24,28.45778,28.631727,28.409964,28.59866,47750.32,1364064.0,34.51,0.0,0,0,0
2014-09-25,28.474356,28.483223,28.060003,28.22135,77376.01,2185207.0,34.0547,0.0,0,0,0
2014-09-26,28.24232,28.30033,28.16442,28.209251,6650.1226,187731.0,34.0401,0.0,0,0,0
2014-09-29,28.010279,28.261543,28.010279,28.198315,11294.711,318412.0,34.0269,0.0,0,0,0
2014-09-30,28.3169,28.3169,28.076578,28.080887,11084.745,311872.0,33.8852,0.0,0,0,0
2014-10-01,28.29204,28.29204,27.720234,27.811392,22325.154,620414.0,33.56,0.0,0,0,0
2014-10-02,27.711945,28.11793,27.704983,27.960558,113353.766,3170552.0,33.74,0.0,0,0,0
2014-10-03,28.25889,28.379467,28.164337,28.164337,54253.223,1535618.0,33.9859,0.0,0,0,0
2014-10-06,28.308615,28.308615,27.968845,27.97713,20756.443,580705.75,33.76,0.0,0,0,0
2014-10-07,27.8694,27.8694,27.595926,27.595926,17559.896,484581.6,33.3,0.0,0,0,0
2014-10-08,27.571066,28.084864,27.438473,28.084864,24979.893,701556.9,33.89,0.0,0,0,0
2014-10-09,28.109722,28.109722,27.380465,27.397038,7810.9683,213997.39,33.06,0.0,0,0,0
2014-10-10,27.3556,27.545292,27.032406,27.247871,19041.723,523260.0,32.88,0.0,0,0,0
2014-10-13,27.36389,27.736723,27.36389,27.471622,9536.549,261984.47,33.15,0.0,0,0,0
2014-10-14,27.720234,27.9647,27.709955,27.709955,7756.6665,214936.89,33.4376,0.0,0,0,0
2014-10-15,27.314165,27.446758,26.68526,27.281017,138897.19,3788769.0,32.92,0.0,0,0,0
2014-10-16,27.015831,27.699682,26.974396,27.67051,21696.463,600352.2,33.39,0.0,0,0,0
2014-10-17,27.943985,27.943985,27.554823,27.579351,31551.58,870172.1,33.28,0.0,0,0,0
2014-10-20,27.562777,27.687084,27.504768,27.504768,6297.7666,173218.61,33.19,0.0,0,0,0
2014-10-21,27.786528,28.3169,27.786528,28.3169,19229.969,544533.06,34.17,0.0,0,0,0
2014-10-22,28.23403,28.45778,27.790672,28.068289,21176.375,594384.6,33.87,0.0,0,0,0
2014-10-23,28.184307,28.494244,28.184307,28.26718,19350.639,546988.0,34.11,0.0,0,0,0
2014-10-24,28.23403,28.283672,28.192596,28.283672,4018.3105,113652.57,34.1299,0.0,0,0,0
2014-10-27,28.167736,28.474356,28.089172,28.416348,15930.852,452696.6,34.29,0.0,0,0,0
2014-10-28,28.606949,29.22848,28.590374,29.22848,22127.254,646746.0,35.27,0.0,0,0,0
2014-10-29,29.19533,29.634542,29.129034,29.55996,13607.954,402250.56,35.67,0.0,0,0,0
2014-10-30,29.609682,29.725204,29.366291,29.559132,13179.575,389576.8,35.669,0.0,0,0,0
2014-10-31,29.526814,30.12348,29.526814,30.12348,13393.161,403448.62,36.35,0.0,0,0,0
2014-11-03,30.032326,30.270658,29.891525,30.048897,90167.02,2709419.5,36.26,0.0,0,0,0
2014-11-04,30.07376,30.07376,29.775425,29.917135,15100.642,451767.94,36.101,0.0,0,0,0
2014-11-05,30.280937,30.280937,29.974312,30.189777,77441.17,2337931.8,36.43,0.0,0,0,0
2014-11-06,30.32237,30.34723,30.099947,30.34723,25407.064,771034.06,36.62,0.0,0,0,0
2014-11-07,30.562696,30.587557,30.131851,30.338945,12972.023,393557.5,36.61,0.0,0,0,0
2014-11-10,30.496399,30.579271,30.330656,30.570982,15536.261,474958.75,36.89,0.0,0,0,0
2014-11-11,30.46325,30.570154,30.404411,30.496399,17880.879,545302.4,36.8,0.0,0,0,0
2014-11-12,30.413528,30.91904,30.413528,30.91904,14568.487,450443.66,37.31,0.0,0,0,0
2014-11-13,30.778158,30.778158,30.55449,30.579271,30375.049,928846.8,36.9,0.0,0,0,0
2014-11-14,30.620707,30.620707,30.32237,30.396955,14978.765,455308.84,36.68,0.0,0,0,0
2014-11-17,30.239502,30.388666,30.091162,30.157375,117443.266,3541780.8,36.3909,0.0,0,0,0
2014-11-18,30.388666,30.388666,30.000004,30.09862,13624.848,410089.12,36.32,0.0,0,0,0
2014-11-19,30.189777,30.189777,29.601397,29.841637,12562.952,374899.06,36.0099,0.0,0,0,0
2014-11-20,29.659407,29.990887,29.659407,29.990887,147922.1,4424992.0,36.19,0.0,0,0,0
2014-11-21,30.239502,30.239502,29.709127,29.717499,25442.059,756074.4,35.8601,0.0,0,0,0
2014-11-24,29.932878,30.18149,29.907272,30.18149,17978.621,542621.56,36.42,0.0,0,0,0
2014-11-25,30.024036,30.206352,30.024036,30.20627,14963.078,451978.78,36.4499,0.0,0,0,0
2014-11-26,30.32237,30.32237,30.090416,30.247787,16152.884,488589.0,36.5,0.0,0,0,0
2014-11-28,30.18149,30.18149,29.535099,29.535099,5630.4614,166296.23,35.64,0.0,0,0,0
2014-12-01,29.742275,29.742275,29.029673,29.062737,5776.472,167880.1,35.07,0.0,0,0,0
2014-12-02,29.13732,29.50195,29.13732,29.460516,10404.166,306512.1,35.55,0.0,0,0,0
2014-12-03,29.319637,29.766062,29.319637,29.75885,8364.843,248928.12,35.91,0.0,0,0,0
2014-12-04,29.626257,29.718576,29.568249,29.697939,11606.039,344675.44,35.8365,0.0,0,0,0
2014-12-05,29.767136,30.338945,29.767136,30.128534,46640.156,1405199.5,36.3561,0.0,0,0,0
2014-12-08,30.198063,30.43002,29.941996,30.022379,11505.883,346612.0,36.228,0.0,0,0,0
2014-12-09,29.775425,30.322289,29.617971,30.280937,14087.014,421902.0,36.54,0.0,0,0,0
2014-12-10,30.231213,30.231213,29.636864,29.636864,6401.5425,191671.0,35.7628,0.0,0,0,0
2014-12-11,29.626257,29.863268,29.59311,29.59311,10936.32,324989.0,35.71,0.0,0,0,0
2014-12-12,29.510239,29.573221,29.187126,29.2066,9502.761,278680.0,35.2436,0.0,0,0,0
2014-12-15,29.45223,29.45223,28.955004,29.129034,12926.169,377211.0,35.15,0.0,0,0,0
2014-12-16,28.905283,29.47709,28.905283,29.294773,22427.723,655638.0,35.35,0.0,0,0,0
2014-12-17,29.236765,29.714682,29.079311,29.651117,5206.9097,153239.0,35.78,0.0,0,0,0
2014-12-18,29.966026,30.289223,29.899733,30.090416,37069.82,1115468.0,36.3101,0.0,0,0,0
2014-12-19,30.239502,30.239502,29.899815,30.15663,36328.906,1095033.0,36.39,0.0,0,0,0
2014-12-22,30.222927,30.247787,30.057268,30.247787,13687.597,412823.0,36.5,0.0,0,0,0
2014-12-23,30.305603,30.537691,30.305603,30.429552,13082.683,398651.0,36.58,0.0,0,0,0
2014-12-24,30.446186,30.470312,30.338047,30.404594,8441.293,256839.0,36.55,0.0,0,0,0
2014-12-26,30.404594,30.57995,30.404594,30.57995,2721.6018,82977.0,36.7608,0.0,0,0,0
2014-12-29,30.554329,30.895311,30.554329,30.780262,7282.4487,223757.0,37.0016,0.0,0,0,0
2014-12-30,30.604242,30.878674,30.604242,30.770615,9453.4795,291252.0,36.99,0.0,0,0,0
2014-12-31,30.878756,30.886993,30.570967,30.570967,11673.797,359099.0,36.75,0.0,0,0,0
2015-01-02,30.48279,30.48279,29.813972,30.163353,21933.898,659622.0,36.26,0.0,0,0,0
2015-01-05,29.88884,29.88884,29.439632,29.47474,11760.35,348496.0,35.4322,0.0,0,0,0
2015-01-06,29.597689,29.597689,28.632725,28.832373,59199.65,1717971.0,34.66,0.0,0,0,0
2015-01-07,28.998747,28.998747,28.649363,28.898924,68761.32,1984348.0,34.74,0.0,0,0,0
2015-01-08,29.056976,29.431316,29.056976,29.373085,15872.805,465597.0,35.31,0.0,0,0,0
2015-01-09,29.306534,29.306534,28.682638,28.682638,18463.375,534793.0,34.48,0.0,0,0,0
2015-01-12,28.67432,28.972126,28.333256,28.422346,14689.918,417931.0,34.1671,0.0,0,0,0
2015-01-13,28.532902,28.872303,28.067142,28.250069,16535.174,471270.0,33.96,0.0,0,0,0
2015-01-14,27.784227,28.10025,27.493073,28.064148,25194.05,702856.0,33.7365,0.0,0,0,0
2015-01-15,28.075378,28.205896,27.543068,27.659447,16665.002,462740.0,33.25,0.0,0,0,0
2015-01-16,27.601215,28.175201,27.318382,28.175201,15458.073,431166.0,33.87,0.0,0,0,0
2015-01-20,28.20016,28.20016,27.717676,27.917324,27365.082,761734.0,33.56,0.0,0,0,0
2015-01-21,27.867413,28.133526,27.717676,27.834137,37376.344,1045301.0,33.46,0.0,0,0,0
2015-01-22,27.967236,28.90957,27.863087,28.84901,44277.723,1253287.0,34.68,0.0,0,0,0
2015-01-23,28.998747,28.998747,28.499712,28.547129,29070.89,831711.0,34.3171,0.0,0,0,0
2015-01-26,28.624407,28.782377,28.374182,28.6843,10018.476,286867.0,34.482,0.0,0,0,0
2015-01-27,28.657682,28.657682,28.316618,28.349894,24126.568,686932.0,34.08,0.0,0,0,0
2015-01-28,28.408125,28.408125,27.559624,27.6844,754960.8,21118376.0,33.28,0.0,0,0,0
2015-01-29,27.784227,28.033785,27.493156,28.033703,297468.44,8234667.0,33.6999,0.0,0,0,0
2015-01-30,27.859095,27.917324,27.562534,27.572933,75257.58,2083186.0,33.146,0.0,0,0,0
2015-02-02,27.584578,28.23343,27.52643,28.23343,53211.883,1474662.0,33.94,0.0,0,0,0
2015-02-03,28.258389,28.865648,28.258389,28.807419,119810.586,3446939.0,34.63,0.0,0,0,0
2015-02-04,28.867311,28.932196,28.67432,28.690958,24326.12,701270.0,34.49,0.0,0,0,0
2015-02-05,28.790781,29.239986,28.790781,29.239986,12181.092,353497.0,35.15,0.0,0,0,0
2015-02-06,29.389723,29.87212,29.389723,29.665985,19782.102,587246.0,35.6621,0.0,0,0,0
2015-02-09,29.589369,29.61424,29.181757,29.289898,22647.959,666013.0,35.21,0.0,0,0,0
2015-02-10,29.248304,29.356365,29.065294,29.331575,25807.133,754340.0,35.2601,0.0,0,0,0
2015-02-11,29.248304,29.289814,29.015385,29.157799,79985.52,2330851.0,35.0512,0.0,0,0,0
2015-02-12,29.422995,29.728289,29.3463,29.728289,15323.436,452046.0,35.737,0.0,0,0,0
2015-02-13,29.589369,29.888758,29.572731,29.770466,177942.75,5272941.0,35.7877,0.0,0,0,0
2015-02-17,29.83061,29.955305,29.622644,29.830692,149025.73,4422086.0,35.8601,0.0,0,0,0
2015-02-18,29.813972,29.813972,29.447952,29.472908,15997.826,473927.0,35.43,0.0,0,0,0
2015-02-19,29.364765,29.547693,29.27326,29.51608,7983.285,235333.0,35.4819,0.0,0,0,0
2015-02-20,29.522821,29.62256,29.270515,29.62256,133043.53,3908762.0,35.6099,0.0,0,0,0
2015-02-23,29.589369,29.589369,29.306618,29.414679,10561.835,310653.0,35.36,0.0,0,0,0
2015-02-24,29.597689,29.92877,29.597689,29.719141,15621.562,464340.0,35.726,0.0,0,0,0
2015-02-25,29.747421,29.747421,29.54786,29.614656,16839.31,499891.0,35.6004,0.0,0,0,0
2015-02-26,29.539455,29.705912,29.539455,29.705912,27580.262,817913.0,35.7101,0.0,0,0,0
2015-02-27,29.797335,29.797335,29.622644,29.622644,7675.5425,228330.0,35.61,0.0,0,0,0
2015-03-02,29.655918,29.930431,29.655918,29.780697,35894.13,1068271.0,35.8,0.0,0,0,0
2015-03-03,29.847246,29.847246,29.655918,29.755741,24191.482,719212.0,35.77,0.0,0,0,0
2015-03-04,29.955387,29.955387,29.506184,29.558422,72936.28,2156258.0,35.5328,0.0,0,0,0
2015-03-05,29.647598,29.689108,29.348127,29.67264,12681.174,375539.0,35.6701,0.0,0,0,0
2015-03-06,29.780697,30.096806,29.739187,29.82803,15804.284,471529.0,35.8569,0.0,0,0,0
2015-03-09,29.813972,30.213266,29.813972,30.137566,10739.749,322467.0,36.229,0.0,0,0,0
2015-03-10,29.922115,29.922115,29.573895,29.615158,3684.5007,109359.0,35.601,0.0,0,0,0
2015-03-11,29.606007,29.767721,29.539541,29.767721,5659.5854,167946.0,35.7844,0.0,0,0,0
2015-03-12,30.01362,30.579285,30.01362,30.579285,10555.824,320890.0,36.76,0.0,0,0,0
2015-03-13,30.637518,30.637518,30.092813,30.446186,3873.2336,117630.0,36.6,0.0,0,0,0
2015-03-16,30.654152,30.654152,30.446272,30.545927,6602.0483,201674.0,36.7199,0.0,0,0,0
2015-03-17,30.31051,30.557657,30.304771,30.557657,10974.162,333670.0,36.734,0.0,0,0,0
2015-03-18,30.595922,30.687428,30.388042,30.393116,5243.652,160039.0,36.5362,0.0,0,0,0
2015-03-19,30.387957,30.387957,30.163353,30.363,20134.324,609188.0,36.5,0.0,0,0,0
2015-03-20,30.521053,30.753893,30.487696,30.682604,8056.6147,246790.0,36.8842,0.0,0,0,0
2015-03-23,30.654152,30.728937,30.505915,30.648329,6333.975,194096.0,36.843,0.0,0,0,0
2015-03-24,30.645834,30.645834,30.20087,30.553663,8630.026,263513.0,36.7292,0.0,0,0,0
2015-03-25,30.423386,30.540302,29.989124,30.072634,8675.41,262663.0,36.01,0.0,0,0,0
2015-03-26,30.039232,30.231308,29.771994,30.180367,6869.6797,206494.0,36.139,0.0,0,0,0
2015-03-27,30.339874,30.339874,29.980856,30.10604,6942.723,209072.0,36.05,0.0,0,0,0
2015-03-30,30.189554,30.690624,30.189554,30.690624,4890.321,149245.0,36.75,0.0,0,0,0
2015-03-31,30.565355,30.565355,30.365011,30.565271,11518.119,350999.0,36.5999,0.0,0,0,0
2015-04-01,30.506897,30.570366,30.231308,30.565355,38526.246,1171011.0,36.6,0.0,0,0,0
2015-04-02,30.607113,30.749083,30.607113,30.673838,39899.703,1223900.0,36.7299,0.0,0,0,0
2015-04-06,30.279327,30.707327,30.279327,30.5236,7079.2305,216033.0,36.55,0.0,0,0,0
2015-04-07,30.632166,30.732296,30.516085,30.540384,13272.359,406213.0,36.5701,0.0,0,0,0
2015-04-08,30.640514,30.640514,30.473494,30.550241,18163.879,554993.0,36.5819,0.0,0,0,0
2015-04-09,30.673922,30.673922,30.34856,30.506983,2590.05,79123.0,36.5301,0.0,0,0,0
2015-04-10,30.665571,30.665571,30.531952,30.598677,2127.8403,65129.0,36.6399,0.0,0,0,0
2015-04-13,30.648869,30.874352,30.648869,30.857565,10314.697,317699.0,36.9499,0.0,0,0,0
2015-04-14,30.891054,30.891054,30.481844,30.673922,10405.702,318735.0,36.73,0.0,0,0,0
2015-04-15,30.840946,31.174908,30.824326,31.133236,4820.8696,149477.0,37.28,0.0,0,0,0
2015-04-16,31.133236,31.16656,30.865997,31.025507,12294.057,381665.0,37.151,0.0,0,0,0
2015-04-17,30.865997,30.95786,30.481844,30.506897,8010.8345,245314.0,36.53,0.0,0,0,0
2015-04-20,30.640514,30.815975,30.607113,30.815975,2949.2803,90503.0,36.9001,0.0,0,0,0
2015-04-21,30.974564,30.991266,30.79919,30.865915,9930.321,306539.0,36.9599,0.0,0,0,0
2015-04-22,30.79919,31.041372,30.79919,30.882784,4361.055,134819.0,36.9801,0.0,0,0,0
2015-04-23,30.874352,31.024672,30.790836,30.949512,3800.656,117399.0,37.06,0.0,0,0,0
2015-04-24,30.991266,30.991266,30.752506,30.757435,2663.0935,82123.0,36.83,0.0,0,0,0
2015-04-27,30.857649,30.8827,30.390062,30.498547,11342.096,348506.0,36.52,0.0,0,0,0
2015-04-28,30.552828,31.024586,30.552828,30.932808,9354.355,288817.0,37.04,0.0,0,0,0
2015-04-29,30.824242,31.166641,30.824242,30.941994,4859.1875,150687.0,37.051,0.0,0,0,0
2015-04-30,30.824242,30.949512,30.491032,30.59041,9913.557,304521.0,36.63,0.0,0,0,0
2015-05-01,30.632166,30.632166,30.309809,30.31791,2117.0635,64443.0,36.3037,0.0,0,0,0
