Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-16,57.577507,57.902493,56.983253,57.057537,607298.9,34928584.0,61.45,0.0,0,0,0
2015-12-17,56.84398,57.804996,56.83469,57.707504,560809.8,32129078.0,62.15,0.0,0,0,0
2015-12-18,57.967487,58.561737,57.86535,58.561737,580239.7,33804800.0,63.07,0.0,0,0,0
2015-12-21,58.23676,58.552456,57.986057,58.12533,317151.03,18487134.0,62.6,0.0,0,0,0
2015-12-22,57.986057,58.394604,57.521797,57.63322,639094.7,37058580.0,62.07,0.0,0,0,0
2015-12-23,57.29895,57.40573,56.788265,56.83469,775207.0,44190160.0,61.21,0.0,0,0,0
2015-12-24,56.80684,56.927547,56.454,56.751125,115116.56,6533411.0,61.12,0.0,0,0,0
2015-12-28,57.048252,57.521797,57.001827,57.048252,410402.7,23485732.0,61.44,0.0,0,0,0
2015-12-29,56.778984,56.9554,56.37043,56.41686,338715.47,19159960.0,60.76,0.0,0,0,0
2015-12-30,56.49114,56.964684,56.34258,56.927547,471336.25,26732144.0,61.31,0.0,0,0,0
2015-12-31,57.233955,57.67036,57.001827,57.67036,883682.9,50620812.0,62.11,0.0,0,0,0
2016-01-04,58.67316,59.453117,58.59888,58.998146,1129298.6,66667624.0,63.54,0.0,0,0,0
2016-01-05,58.784584,59.248844,58.7103,58.877434,739632.1,43613776.0,63.41,0.0,0,0,0
2016-01-06,59.72239,60.065945,59.211704,59.72239,863727.5,51484340.0,64.32,0.0,0,0,0
2016-01-07,60.808754,61.449436,60.353783,61.393726,1069241.8,65223976.0,66.12,0.0,0,0,0
2016-01-08,61.235874,62.523453,60.900402,62.461517,1109395.9,68491704.0,67.27,0.0,0,0,0
2016-01-11,62.192253,63.33433,61.867268,62.675083,1188373.2,74546824.0,67.5,0.0,0,0,0
2016-01-12,62.164394,63.55717,61.7188,62.480095,1253498.4,78615840.0,67.29,0.0,0,0,0
2016-01-13,62.3501,64.93138,62.07154,64.51356,2156559.5,137604880.0,69.48,0.0,0,0,0
2016-01-14,64.19785,65.24708,63.00935,63.585033,2121026.5,135688560.0,68.48,0.0,0,0,0
2016-01-15,65.27494,66.25917,64.522835,64.64355,2413201.2,157479660.0,69.62,0.0,0,0,0
2016-01-19,63.993576,66.15703,63.93787,65.50707,2197566.8,143288100.0,70.55,0.0,0,0,0
2016-01-20,66.398445,67.93979,64.47641,65.18208,2442694.5,162595060.0,70.2,0.0,0,0,0
2016-01-21,65.09852,65.72063,64.09572,65.358505,1518820.8,98629710.0,70.39,0.0,0,0,0
2016-01-22,64.23499,64.57855,63.62217,63.770737,1160566.6,74373550.0,68.68,0.0,0,0,0
2016-01-25,64.17,65.33065,63.933228,65.15423,816559.94,52776532.0,70.17,0.0,0,0,0
2016-01-26,64.88496,65.11709,63.696453,63.845016,663375.25,42671776.0,68.76,0.0,0,0,0
2016-01-27,64.18857,65.13566,63.55717,64.77354,1130705.1,72652990.0,69.76,0.0,0,0,0
2016-01-28,64.18857,65.06973,63.947155,64.76425,678170.8,43791950.0,69.75,0.0,0,0,0
2016-01-29,64.51356,64.56926,62.656513,62.712223,1035798.1,65842984.0,67.54,0.0,0,0,0
2016-02-01,63.120773,63.668507,62.563656,62.935066,854798.2,53896150.0,67.78,0.0,0,0,0
2016-02-02,63.65003,64.56926,63.547894,64.30928,773539.8,49627708.0,69.26,0.0,0,0,0
2016-02-03,63.761448,65.618484,63.761448,64.19785,1170116.2,75600150.0,69.14,0.0,0,0,0
2016-02-04,64.43927,64.43927,63.19505,63.92858,797696.56,50898508.0,68.85,0.0,0,0,0
2016-02-05,64.25356,65.72063,64.17928,65.68349,667887.8,43454136.0,70.74,0.0,0,0,0
2016-02-08,66.379875,67.7448,66.379875,66.77914,1528872.2,102599870.0,71.92,0.0,0,0,0
2016-02-09,67.67052,67.69838,66.268456,67.159836,1176698.8,78918504.0,72.33,0.0,0,0,0
2016-02-10,66.72343,67.27125,65.69277,67.234116,1100791.9,73248180.0,72.41,0.0,0,0,0
2016-02-11,68.441185,68.6826,67.48482,67.874794,1215062.0,82738560.0,73.1,0.0,0,0,0
2016-02-12,67.27125,67.568375,66.48201,66.58415,867159.8,58093940.0,71.71,0.0,0,0,0
2016-02-16,65.77634,66.15703,64.88496,65.03352,801766.5,52502310.0,70.04,0.0,0,0,0
2016-02-17,64.559975,64.57019,63.56646,63.956436,763294.5,48816110.0,68.88,0.0,0,0,0
2016-02-18,63.956436,64.54363,63.900726,64.34642,713682.2,45821040.0,69.3,0.0,0,0,0
2016-02-19,64.57855,64.81068,63.92858,63.97501,693615.9,44586612.0,68.9,0.0,0,0,0
2016-02-22,63.362183,63.46432,62.981495,63.222904,449376.56,28406178.0,68.09,0.0,0,0,0
2016-02-23,63.482895,63.89144,63.306477,63.798588,1196819.0,76139550.0,68.71,0.0,0,0,0
2016-02-24,64.49498,64.88867,63.087345,63.250767,816428.56,52270896.0,68.12,0.0,0,0,0
2016-02-25,63.120773,63.31576,62.6008,62.63794,477989.84,30076244.0,67.46,0.0,0,0,0
2016-02-26,62.303673,62.52002,62.066902,62.247963,583687.1,36351760.0,67.04,0.0,0,0,0
2016-02-29,62.285107,62.526516,61.730778,62.526516,591568.5,36799656.0,67.34,0.0,0,0,0
2016-03-01,61.98798,62.296986,61.180164,61.189453,762413.5,46968384.0,65.9,0.0,0,0,0
2016-03-02,61.235874,61.347298,60.50235,60.50235,768012.75,46764084.0,65.16,0.0,0,0,0
2016-03-03,60.49306,60.570404,59.90809,59.93595,732657.56,44140970.0,64.55,0.0,0,0,0
2016-03-04,59.926662,60.12165,59.248844,59.592396,755541.3,45054544.0,64.18,0.0,0,0,0
2016-03-07,59.843094,59.843094,58.868153,58.88672,505782.47,29934434.0,63.42,0.0,0,0,0
2016-03-08,59.267414,60.40021,59.242157,60.325928,1137444.9,68146170.0,64.97,0.0,0,0,0
2016-03-09,60.158794,60.437347,59.926662,60.010227,1718583.9,103327450.0,64.63,0.0,0,0,0
2016-03-10,59.81524,61.133736,59.648106,60.530205,1316535.2,79598100.0,65.19,0.0,0,0,0
2016-03-11,60.047367,60.075222,59.146706,59.230274,1034484.2,61635190.0,63.79,0.0,0,0,0
2016-03-14,59.406693,59.638824,59.15599,59.35098,645655.6,38346256.0,63.92,0.0,0,0,0
2016-03-15,59.750244,60.40021,59.750244,60.270218,524584.44,31568644.0,64.91,0.0,0,0,0
2016-03-16,60.5952,60.5952,59.65832,59.843094,806299.5,48378210.0,64.45,0.0,0,0,0
2016-03-17,59.99166,60.214504,58.682446,58.970287,987685.0,58632820.0,63.51,0.0,0,0,0
2016-03-18,58.840294,58.877434,58.219116,58.36675,634831.94,37097228.0,62.86,0.0,0,0,0
2016-03-21,58.506027,58.67316,58.21819,58.533886,566226.0,33114280.0,63.04,0.0,0,0,0
2016-03-22,58.81244,58.998146,58.357464,58.58031,420103.1,24641326.0,63.09,0.0,0,0,0
2016-03-23,58.803158,59.740955,58.784584,59.740955,779023.8,46231344.0,64.34,0.0,0,0,0
2016-03-24,60.047367,60.307354,59.490257,59.518112,993628.9,59490520.0,64.1,0.0,0,0,0
2016-03-28,59.360268,59.85238,59.18385,59.43455,433998.3,25835516.0,64.01,0.0,0,0,0
2016-03-29,59.62025,59.72239,57.76321,57.818924,762920.8,44720050.0,62.27,0.0,0,0,0
2016-03-30,57.466084,57.911774,57.36395,57.76321,532197.6,30660800.0,62.21,0.0,0,0,0
2016-03-31,57.68893,57.735355,57.327736,57.642506,601207.5,34587390.0,62.08,0.0,0,0,0
2016-04-01,58.13462,58.194973,57.30824,57.38252,718107.5,41394916.0,61.8,0.0,0,0,0
2016-04-04,57.428944,57.86535,57.243244,57.818924,402251.0,23198782.0,62.27,0.0,0,0,0
2016-04-05,58.25533,58.524597,57.999985,58.468887,642546.4,37451796.0,62.97,0.0,0,0,0
2016-04-06,58.478172,58.63602,57.76321,57.809635,512310.06,29763304.0,62.26,0.0,0,0,0
2016-04-07,58.2089,58.876507,57.976772,58.59888,486904.03,28486504.0,63.11,0.0,0,0,0
2016-04-08,58.11605,58.608166,57.84678,58.34818,516381.06,30113880.0,62.84,0.0,0,0,0
2016-04-11,58.032482,58.543167,57.596077,58.524597,758405.0,44113950.0,63.03,0.0,0,0,0
2016-04-12,58.543167,58.7103,57.79107,57.893204,488997.7,28416388.0,62.35,0.0,0,0,0
2016-04-13,57.49394,57.605366,56.602562,56.658276,652007.7,37126280.0,61.02,0.0,0,0,0
2016-04-14,56.695415,56.86255,56.47257,56.72327,357194.34,20244814.0,61.09,0.0,0,0,0
2016-04-15,56.83469,56.881115,56.500423,56.56542,287588.94,16291062.0,60.92,0.0,0,0,0
2016-04-18,56.81612,56.82541,56.110447,56.15687,496344.88,27954564.0,60.48,0.0,0,0,0
2016-04-19,56.036163,56.35186,55.748325,56.129017,542174.8,30398664.0,60.45,0.0,0,0,0
2016-04-20,56.110447,56.29615,55.7019,55.98974,274277.44,15339990.0,60.3,0.0,0,0,0
2016-04-21,56.045452,56.463287,55.859745,56.305435,334583.1,18806412.0,60.64,0.0,0,0,0
2016-04-22,56.314724,56.314724,55.7019,55.748325,425526.78,23816994.0,60.04,0.0,0,0,0
2016-04-25,55.906174,56.37043,55.841175,56.14759,546205.94,30711964.0,60.47,0.0,0,0,0
2016-04-26,55.961884,56.184727,55.52548,55.562622,455699.53,25394880.0,59.84,0.0,0,0,0
2016-04-27,55.553337,55.831894,55.274776,55.41406,391543.66,21723124.0,59.68,0.0,0,0,0
2016-04-28,55.6369,56.15687,55.294277,56.00831,578459.44,32220376.0,60.32,0.0,0,0,0
2016-04-29,56.24044,56.890404,56.036163,56.528282,717261.0,40548130.0,60.88,0.0,0,0,0
2016-05-02,56.35186,56.648987,56.017597,56.064022,386130.72,21731902.0,60.38,0.0,0,0,0
2016-05-03,56.47257,57.26181,56.47257,56.93683,572568.3,32570614.0,61.32,0.0,0,0,0
2016-05-04,57.26181,57.55894,56.751125,57.41966,535473.8,30659964.0,61.84,0.0,0,0,0
2016-05-05,57.16896,57.68893,57.079636,57.605366,587698.9,33765880.0,62.04,0.0,0,0,0
2016-05-06,57.86535,57.995342,57.28038,57.28038,554765.8,31968972.0,61.69,0.0,0,0,0
2016-05-09,57.26181,57.410378,56.788265,57.131817,223069.03,12730649.0,61.53,0.0,0,0,0
2016-05-10,56.881115,57.178246,56.518993,56.537567,360084.97,20427204.0,60.89,0.0,0,0,0
2016-05-11,56.63042,57.26181,56.583992,57.252525,511921.28,29141184.0,61.66,0.0,0,0,0
2016-05-12,57.103962,57.976772,56.9554,57.53387,550663.56,31667540.0,61.963,0.0,0,0,0
2016-05-13,57.74464,58.057365,57.234978,57.902493,713117.9,41213170.0,62.36,0.0,0,0,0
2016-05-16,57.75393,57.77027,56.927547,57.150387,475186.47,27178534.0,61.55,0.0,0,0,0
2016-05-17,57.252525,58.320324,56.983253,58.051052,592633.6,34266812.0,62.52,0.0,0,0,0
2016-05-18,58.29247,58.320324,57.34909,57.78178,704550.44,40742430.0,62.23,0.0,0,0,0
2016-05-19,58.181046,58.72878,57.818924,58.25533,700757.3,40851348.0,62.74,0.0,0,0,0
2016-05-20,58.060337,58.060337,57.271095,57.271095,639216.4,36753800.0,61.68,0.0,0,0,0
2016-05-23,57.26181,57.40109,56.964684,57.336094,348314.62,19914692.0,61.75,0.0,0,0,0
2016-05-24,56.973972,56.9879,55.990665,56.110447,669287.9,37713380.0,60.43,0.0,0,0,0
2016-05-25,55.961884,55.99912,55.664757,55.841175,434297.72,24242180.0,60.14,0.0,0,0,0
2016-05-26,55.69261,55.97117,55.609047,55.850464,334352.62,18661608.0,60.15,0.0,0,0,0
2016-05-27,55.822605,55.850464,55.33049,55.33049,285206.66,15827709.0,59.59,0.0,0,0,0
2016-05-31,55.17264,55.34906,54.85695,55.126217,526484.25,29001476.0,59.37,0.0,0,0,0
2016-06-01,55.29335,55.386204,54.65267,54.72695,414424.16,22772176.0,58.94,0.0,0,0,0
2016-06-02,54.875515,54.921944,54.327686,54.327686,452154.1,24678850.0,58.51,0.0,0,0,0
2016-06-03,54.439114,55.089077,54.439114,54.65267,605115.9,33174188.0,58.86,0.0,0,0,0
2016-06-06,54.59696,54.61553,53.891285,54.09556,1070660.1,57969252.0,58.26,0.0,0,0,0
2016-06-07,54.01199,54.15972,53.699547,53.946995,406966.03,21933888.0,58.1,0.0,0,0,0
2016-06-08,53.854145,53.854145,53.392765,53.482735,596921.06,32019972.0,57.6,0.0,0,0,0
2016-06-09,53.696297,53.993423,53.696297,53.80772,266452.06,14346332.0,57.95,0.0,0,0,0
2016-06-10,54.318405,54.73624,54.197697,54.550533,456297.25,24874650.0,58.75,0.0,0,0,0
2016-06-13,54.76409,55.246925,54.50411,55.17264,524886.0,28819228.0,59.42,0.0,0,0,0
2016-06-14,55.33049,55.67404,55.014793,55.321205,551665.2,30581582.0,59.58,0.0,0,0,0
2016-06-15,55.107643,55.31192,54.76409,55.256207,598691.6,32970308.0,59.51,0.0,0,0,0
2016-06-16,55.68333,56.054733,55.265495,55.265495,675138.06,37608540.0,59.52,0.0,0,0,0
2016-06-17,55.33049,55.67404,55.089077,55.497623,405067.3,22438000.0,59.77,0.0,0,0,0
2016-06-20,54.65267,54.875515,54.34626,54.875515,410057.0,22387446.0,59.1,0.0,0,0,0
2016-06-21,54.8848,55.339775,54.85695,55.02408,741676.25,40839320.0,59.26,0.0,0,0,0
2016-06-22,54.8848,55.267815,54.61553,55.20978,615284.75,33861704.0,59.46,0.0,0,0,0
2016-06-23,54.643383,54.680527,54.11413,54.11413,697497.3,37924630.0,58.28,0.0,0,0,0
2016-06-24,56.389004,56.593277,55.441914,56.194016,1462425.6,81834380.0,60.52,0.0,0,0,0
2016-06-27,56.93683,58.283184,56.853264,58.041767,2029598.2,117485816.0,62.51,0.0,0,0,0
2016-06-28,57.531082,57.568222,56.890404,57.131817,1498304.2,85708664.0,61.53,0.0,0,0,0
2016-06-29,56.43543,56.518993,55.766895,55.831894,765575.56,42918116.0,60.13,0.0,0,0,0
2016-06-30,55.739037,55.999027,54.782665,54.782665,1004322.25,55626990.0,59.0,0.0,0,0,0
2016-07-01,54.782665,54.8848,54.34626,54.59696,288854.4,15774246.0,58.8,0.0,0,0,0
2016-07-05,54.782665,55.69261,54.68981,55.367634,453519.72,25116080.0,59.63,0.0,0,0,0
2016-07-06,55.7019,55.75761,54.95908,55.014793,654290.9,36122044.0,59.25,0.0,0,0,0
2016-07-07,54.84766,55.23764,54.499653,54.86623,417143.53,22894452.0,59.09,0.0,0,0,0
2016-07-08,54.355545,54.3834,53.482735,53.603443,497084.75,26739750.0,57.73,0.0,0,0,0
2016-07-11,53.27846,53.287746,52.86063,53.037045,445298.03,23615928.0,57.12,0.0,0,0,0
2016-07-12,52.61921,52.66564,51.96925,52.284946,790387.06,41308612.0,56.31,0.0,0,0,0
2016-07-13,51.98782,52.618282,51.978535,52.461365,573716.4,30056980.0,56.5,0.0,0,0,0
2016-07-14,52.015675,52.45208,52.007412,52.42422,490256.7,25624396.0,56.46,0.0,0,0,0
2016-07-15,52.192093,52.461365,52.173523,52.266376,415203.88,21720324.0,56.29,0.0,0,0,0
2016-07-18,52.34994,52.43351,52.00639,52.192093,185439.25,9676758.0,56.21,0.0,0,0,0
2016-07-19,52.257088,52.59136,52.164238,52.442795,190158.6,9964449.0,56.48,0.0,0,0,0
2016-07-20,52.322086,52.59721,51.959965,52.099243,359828.66,18744460.0,56.11,0.0,0,0,0
2016-07-21,52.145668,52.460438,51.885685,52.303516,288238.34,15059474.0,56.33,0.0,0,0,0
2016-07-22,52.33137,52.40658,51.857826,51.954857,198787.38,10353589.0,55.9545,0.0,0,0,0
2016-07-25,52.05282,52.21995,51.94139,52.02496,566488.75,29493700.0,56.03,0.0,0,0,0
2016-07-26,52.034245,52.154953,51.718548,51.783546,376920.38,19553236.0,55.77,0.0,0,0,0
2016-07-27,51.699978,51.959965,51.495705,51.653553,390133.88,20177304.0,55.63,0.0,0,0,0
2016-07-28,51.764977,51.894966,51.593014,51.75569,297067.47,15371897.0,55.74,0.0,0,0,0
2016-07-29,51.820686,52.089954,51.375,51.644268,604223.0,31230744.0,55.62,0.0,0,0,0
2016-08-01,51.59784,51.92282,51.393566,51.653553,449854.75,23249460.0,55.63,0.0,0,0,0
2016-08-02,51.634983,52.49089,51.58856,52.3128,526011.44,27438888.0,56.34,0.0,0,0,0
2016-08-03,52.38708,52.498505,51.885685,51.885685,323059.38,16838228.0,55.88,0.0,0,0,0
2016-08-04,51.904255,51.978535,51.60713,51.86711,383995.06,19893540.0,55.86,0.0,0,0,0
2016-08-05,51.532845,51.644268,50.9943,51.09644,464128.0,23754074.0,55.03,0.0,0,0,0
2016-08-08,51.0593,51.207863,50.88288,51.10573,296863.9,15151875.0,55.04,0.0,0,0,0
2016-08-09,51.1243,51.161434,50.966446,51.068584,197170.83,10067276.0,55.0,0.0,0,0,0
2016-08-10,51.0593,51.574627,50.966446,51.430706,324185.9,16648939.0,55.39,0.0,0,0,0
2016-08-11,51.217148,51.393566,51.05373,51.189293,383893.84,19649580.0,55.13,0.0,0,0,0
2016-08-12,51.27286,51.356426,51.031445,51.13358,197016.81,10083505.0,55.07,0.0,0,0,0
2016-08-15,50.9943,50.9943,50.511475,50.65075,298368.47,15120455.0,54.55,0.0,0,0,0
2016-08-16,50.762173,51.096348,50.752888,51.01287,491929.25,25072524.0,54.94,0.0,0,0,0
2016-08-17,51.031445,51.46785,51.02216,51.161434,450766.94,23104158.0,55.1,0.0,0,0,0
2016-08-18,51.152153,51.180008,50.799313,50.8086,153843.8,7839529.0,54.72,0.0,0,0,0
2016-08-19,50.873596,51.0593,50.762173,50.845737,174877.28,8894428.0,54.76,0.0,0,0,0
2016-08-22,50.90145,51.050014,50.650475,50.697174,200453.47,10188389.0,54.6,0.0,0,0,0
2016-08-23,50.52076,50.52076,50.18649,50.335052,281921.84,14175709.0,54.21,0.0,0,0,0
2016-08-24,50.390766,50.845737,50.279346,50.762173,477228.4,24155360.0,54.67,0.0,0,0,0
2016-08-25,50.91074,50.91074,50.48928,50.641468,226542.31,11480743.0,54.54,0.0,0,0,0
2016-08-26,50.57647,51.031445,50.205063,50.762173,592799.44,30005868.0,54.67,0.0,0,0,0
2016-08-29,50.65075,50.65075,50.288628,50.465046,231147.48,11654975.0,54.35,0.0,0,0,0
2016-08-30,50.427906,50.595043,50.279346,50.372196,271127.25,13671171.0,54.25,0.0,0,0,0
2016-08-31,50.41862,50.92002,50.390766,50.65075,311799.5,15802347.0,54.55,0.0,0,0,0
2016-09-01,50.61361,51.142868,50.53004,50.622894,446319.0,22682520.0,54.52,0.0,0,0,0
2016-09-02,50.335052,50.483616,50.121494,50.121494,465707.94,23414494.0,53.98,0.0,0,0,0
2016-09-06,49.97293,50.335052,49.945076,50.09364,254033.38,12739491.0,53.95,0.0,0,0,0
2016-09-07,50.121494,50.130783,49.750088,49.787228,221136.92,11046877.0,53.62,0.0,0,0,0
2016-09-08,49.796513,50.010075,49.76652,49.870792,260689.12,13001161.0,53.71,0.0,0,0,0
2016-09-09,50.242203,51.430706,50.242203,51.430706,843188.3,42861652.0,55.39,0.0,0,0,0
2016-09-12,51.653553,51.690693,50.697174,50.706463,1159737.4,59381964.0,54.61,0.0,0,0,0
2016-09-13,51.068584,51.95068,51.02216,51.644268,1479362.2,76291100.0,55.62,0.0,0,0,0
2016-09-14,51.57927,51.792828,51.300716,51.634983,1058973.8,54636730.0,55.61,0.0,0,0,0
2016-09-15,51.59784,51.690693,50.98502,51.02216,725495.6,37208944.0,54.95,0.0,0,0,0
2016-09-16,51.27286,51.430706,51.068584,51.11501,560764.6,28717484.0,55.05,0.0,0,0,0
2016-09-19,50.92002,51.0593,50.41862,50.771458,615277.2,31187960.0,54.68,0.0,0,0,0
2016-09-20,50.567184,50.975735,50.567184,50.975735,283456.56,14392266.0,54.9,0.0,0,0,0
2016-09-21,50.845737,51.00359,50.23756,50.260773,929812.25,46994070.0,54.13,0.0,0,0,0
2016-09-22,49.926506,49.95436,49.49939,49.51796,559638.06,27826714.0,53.33,0.0,0,0,0
2016-09-23,49.60152,49.870792,49.462246,49.86151,476638.22,23698588.0,53.7,0.0,0,0,0
2016-09-26,50.14935,50.41862,50.000786,50.36291,646460.1,32464996.0,54.24,0.0,0,0,0
2016-09-27,50.40005,50.53004,50.102924,50.177208,506622.53,25477634.0,54.04,0.0,0,0,0
2016-09-28,50.09364,50.41862,49.750088,49.759373,582689.8,29162002.0,53.59,0.0,0,0,0
2016-09-29,49.805798,50.548615,49.805798,50.502186,1090268.8,54715544.0,54.39,0.0,0,0,0
2016-09-30,50.279346,50.492905,49.717587,49.926506,1125225.4,56296320.0,53.77,0.0,0,0,0
2016-10-03,50.084354,50.353622,49.9915,50.09364,533497.56,26782890.0,53.95,0.0,0,0,0
2016-10-04,50.010075,50.5579,49.89865,50.34434,777862.9,39075116.0,54.22,0.0,0,0,0
2016-10-05,50.158634,50.158634,49.750088,50.019356,611317.1,30548628.0,53.87,0.0,0,0,0
2016-10-06,50.130783,50.483616,50.019356,50.102924,261362.25,13120955.0,53.96,0.0,0,0,0
2016-10-07,49.9915,50.725033,49.889366,50.492905,624094.44,31460708.0,54.38,0.0,0,0,0
2016-10-10,50.16792,50.16792,49.72223,49.89865,326491.72,16274580.0,53.74,0.0,0,0,0
2016-10-11,50.000786,51.062084,49.963646,50.8086,926469.25,46988650.0,54.72,0.0,0,0,0
2016-10-12,50.771458,50.98502,50.5579,50.836456,593453.2,30109986.0,54.75,0.0,0,0,0
2016-10-13,51.235718,51.57927,51.050014,51.254288,813601.44,41716956.0,55.2,0.0,0,0,0
2016-10-14,51.0593,51.45856,50.86004,51.45856,941677.4,48233350.0,55.42,0.0,0,0,0
2016-10-17,51.412136,51.5607,51.282143,51.532845,671043.4,34510988.0,55.5,0.0,0,0,0
2016-10-18,50.966446,51.34714,50.966446,51.226433,329117.4,16835156.0,55.17,0.0,0,0,0
2016-10-19,51.142868,51.412136,50.8086,51.01287,483046.28,24692440.0,54.94,0.0,0,0,0
2016-10-20,51.152153,51.430706,50.966446,51.142868,384580.94,19676820.0,55.08,0.0,0,0,0
2016-10-21,51.495705,51.57927,51.0593,51.198578,341565.2,17528120.0,55.14,0.0,0,0,0
2016-10-24,50.771458,50.9943,50.53004,50.817883,333681.66,16933852.0,54.73,0.0,0,0,0
2016-10-25,50.86431,51.356426,50.79003,51.263573,554275.8,28357906.0,55.21,0.0,0,0,0
2016-10-26,51.551414,51.839256,51.198578,51.699978,1177763.9,60794024.0,55.68,0.0,0,0,0
2016-10-27,51.5607,52.43351,51.5607,52.33137,784475.5,40869490.0,56.36,0.0,0,0,0
2016-10-28,52.33137,52.59136,52.034245,52.50779,1109888.1,58081452.0,56.55,0.0,0,0,0
2016-10-31,52.42422,52.563503,52.20231,52.247807,487589.0,25537706.0,56.27,0.0,0,0,0
2016-11-01,52.182808,53.232037,52.17733,52.925625,1122287.4,59276776.0,57.0,0.0,0,0,0
2016-11-02,52.98134,53.640587,52.93491,53.584873,758263.94,40391812.0,57.71,0.0,0,0,0
2016-11-03,53.408455,53.891285,53.269176,53.83093,927686.25,49704524.0,57.975,0.0,0,0,0
2016-11-04,53.714863,53.789146,52.97205,53.492023,709911.7,37901444.0,57.61,0.0,0,0,0
2016-11-07,52.442795,52.572784,52.07139,52.20138,991185.2,51833268.0,56.22,0.0,0,0,0
2016-11-08,52.27566,52.544933,51.783546,52.0621,989991.9,51539680.0,56.07,0.0,0,0,0
2016-11-09,51.170723,52.38708,50.307198,50.423264,2183683.2,111374460.0,54.305,0.0,0,0,0
2016-11-10,49.731518,50.40005,49.267258,49.64795,3204534.0,159042000.0,53.47,0.0,0,0,0
2016-11-11,49.43439,49.60152,48.348022,48.459442,3555180.2,173689300.0,52.19,0.0,0,0,0
2016-11-14,47.893047,48.07875,47.387005,47.800194,2563896.0,122577580.0,51.48,0.0,0,0,0
2016-11-15,47.911617,48.11589,47.52517,47.679485,1286383.0,61527464.0,51.35,0.0,0,0,0
2016-11-16,47.763054,47.837337,47.493786,47.62378,1058917.8,50450308.0,51.29,0.0,0,0,0
2016-11-17,47.512352,47.568066,47.18737,47.382362,1085592.5,51389750.0,51.03,0.0,0,0,0
2016-11-18,47.224514,47.354507,47.085697,47.13166,812711.9,38348228.0,50.76,0.0,0,0,0
2016-11-21,46.992382,47.243084,46.77511,46.89953,707092.1,33248692.0,50.51,0.0,0,0,0
2016-11-22,46.723114,46.853104,46.428677,46.453842,539249.7,25170840.0,50.03,0.0,0,0,0
2016-11-23,46.59312,46.70454,46.171574,46.20314,1021606.75,47372280.0,49.76,0.0,0,0,0
2016-11-25,46.12886,46.200356,46.017437,46.026722,251539.08,11597325.0,49.57,0.0,0,0,0
2016-11-28,46.04529,46.676685,46.04529,46.602406,1030980.8,47865640.0,50.19,0.0,0,0,0
2016-11-29,46.555977,46.69526,46.351704,46.620975,549538.1,25575408.0,50.21,0.0,0,0,0
2016-11-30,46.398132,46.900364,46.351704,46.853104,918431.75,42921540.0,50.46,0.0,0,0,0
2016-12-01,46.658115,47.325535,46.555977,47.103806,736768.44,34625650.0,50.73,0.0,0,0,0
2016-12-02,47.122375,47.2338,46.918102,47.140945,600512.8,28283820.0,50.77,0.0,0,0,0
2016-12-05,46.741684,46.741684,46.24028,46.30528,605189.06,28104928.0,49.87,0.0,0,0,0
2016-12-06,46.193855,46.43527,45.692455,45.78531,608626.8,28010272.0,49.31,0.0,0,0,0
2016-12-07,45.80388,45.933872,45.256054,45.35819,1195050.5,54350244.0,48.85,0.0,0,0,0
2016-12-08,45.237484,45.386044,44.587517,44.63394,957126.7,42927230.0,48.07,0.0,0,0,0
2016-12-09,44.522522,44.73608,44.39253,44.587517,891079.6,39726644.0,48.02,0.0,0,0,0
2016-12-12,44.661797,45.126057,44.4669,45.033207,700293.1,31450616.0,48.5,0.0,0,0,0
2016-12-13,44.782505,45.209625,44.62466,45.005352,809426.0,36417228.0,48.47,0.0,0,0,0
2016-12-14,45.153915,45.67398,44.85679,45.58103,1443465.2,65556470.0,49.09,0.0,0,0,0
2016-12-15,45.506752,45.62746,44.9125,45.21891,767207.2,34696830.0,48.7,0.0,0,0,0
2016-12-16,45.1632,45.404617,44.777863,45.330334,369421.34,16667545.0,48.82,0.0,0,0,0
2016-12-19,45.256054,45.30248,44.89393,45.014637,579953.2,26147956.0,48.48,0.0,0,0,0
2016-12-20,44.847504,44.940357,44.55966,44.62466,594176.94,26573754.0,48.06,0.0,0,0,0
2016-12-21,44.652515,44.93107,44.55966,44.9125,356886.34,15979050.0,48.37,0.0,0,0,0
2016-12-22,44.903214,45.451042,44.847504,45.29319,565196.4,25583962.0,48.78,0.0,0,0,0
2016-12-23,45.27462,45.311764,45.033207,45.033207,633380.2,28592890.0,48.5,0.0,0,0,0
2016-12-27,44.968212,45.005352,44.652515,44.83822,1309457.4,58632270.0,48.29,0.0,0,0,0
2016-12-28,44.791794,45.451042,44.75465,45.330334,941492.1,42598510.0,48.82,0.0,0,0,0
2016-12-29,45.311764,45.506752,44.996063,45.28391,571472.0,25900558.0,48.77,0.0,0,0,0
2016-12-30,45.19105,45.599606,45.19105,45.460323,756951.06,34409270.0,48.96,0.0,0,0,0
2017-01-03,44.903214,45.56246,44.791794,45.209625,617150.06,27892470.0,48.69,0.0,0,0,0
2017-01-04,45.033207,45.051777,44.4111,44.46681,756210.1,33775880.0,47.89,0.0,0,0,0
2017-01-05,44.55966,45.19105,44.48538,44.986782,696684.2,31255736.0,48.45,0.0,0,0,0
