Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-18,16.919277,17.141851,16.915659,16.978992,166892.48,2840065.0,93.83,0.0,0,0,0
2016-05-19,16.850513,16.913849,16.693083,16.826988,174756.31,2935870.0,92.99,0.0,0,0,0
2016-05-20,16.892134,17.110872,16.892134,17.089375,133939.5,2284303.0,94.44,0.0,0,0,0
2016-05-23,17.082136,17.178041,17.073088,17.078516,86855.93,1487605.0,94.38,0.0,0,0,0
2016-05-24,17.150898,17.435904,17.150898,17.395187,96897.11,1682722.0,96.13,0.0,0,0,0
2016-05-25,17.440426,17.590618,17.42414,17.563475,96338.96,1688991.0,97.06,0.0,0,0,0
2016-05-26,17.599667,17.632238,17.487474,17.512808,128054.055,2246115.0,96.78,0.0,0,0,0
2016-05-27,17.47119,17.643095,17.47119,17.643095,81954.16,1442413.0,97.5,0.0,0,0,0
2016-05-31,17.677477,17.800528,17.652143,17.724525,100759.95,1784971.0,97.95,0.0,0,0,0
2016-06-01,17.637667,17.83925,17.592428,17.818623,198480.47,3526592.0,98.47,0.0,0,0,0
2016-06-02,17.764336,17.930813,17.731764,17.930813,164422.25,2935288.0,99.09,0.0,0,0,0
2016-06-03,17.903671,17.903671,17.711859,17.843956,149849.55,2668819.0,98.61,0.0,0,0,0
2016-06-06,17.85483,18.149534,17.85483,18.10815,152739.78,2761208.0,100.07,0.0,0,0,0
2016-06-07,18.120817,18.256443,18.102722,18.182343,85192.53,1550910.0,100.48,0.0,0,0,0
2016-06-08,18.23301,18.34882,18.23301,18.316248,166549.86,3048513.0,101.22,0.0,0,0,0
2016-06-09,18.209484,18.209484,18.111769,18.180532,120560.48,2190049.0,100.47,0.0,0,0,0
2016-06-10,17.977861,18.019482,17.805792,17.845766,111989.27,2004490.0,98.62,0.0,0,0,0
2016-06-13,17.771574,17.872908,17.601475,17.628618,143566.22,2542934.0,97.42,0.0,0,0,0
2016-06-14,17.590618,17.677477,17.442236,17.563475,176574.45,3098203.0,97.06,0.0,0,0,0
2016-06-15,17.62319,17.757822,17.568903,17.58519,104357.54,1844219.0,97.18,0.0,0,0,0
2016-06-16,17.472998,17.536333,17.297472,17.525475,650444.1,11354604.0,96.85,0.0,0,0,0
2016-06-17,17.581337,17.712784,17.528692,17.59223,166852.47,2937866.0,96.91,0.0,0,0,0
2016-06-20,17.839111,17.971613,17.797361,17.797361,119758.75,2141323.0,98.04,0.0,0,0,0
2016-06-21,17.79373,17.79373,17.636705,17.755608,280656.34,4965453.0,97.81,0.0,0,0,0
2016-06-22,17.784653,17.860897,17.659395,17.659395,303577.97,5379283.0,97.28,0.0,0,0,0
2016-06-23,17.826405,18.031536,17.826405,18.02609,197287.94,3543767.0,99.3,0.0,0,0,0
2016-06-24,17.154737,17.539585,17.154737,17.318117,159024.64,2753216.0,95.4,0.0,0,0,0
2016-06-27,17.120247,17.120247,16.637392,16.682756,199954.14,3351463.0,91.9,0.0,0,0,0
2016-06-28,16.911488,17.045511,16.867918,16.971392,166163.89,2815251.0,93.49,0.0,0,0,0
2016-06-29,17.176523,17.403437,17.176523,17.359869,177781.7,3078315.0,95.63,0.0,0,0,0
2016-06-30,17.396175,17.661211,17.329008,17.661211,134874.58,2359295.0,97.29,0.0,0,0,0
2016-07-01,17.72293,17.871243,17.697517,17.799175,113120.79,2011648.0,98.05,0.0,0,0,0
2016-07-05,17.701149,17.701149,17.380491,17.494638,125118.695,2183905.0,96.3724,0.0,0,0,0
2016-07-06,17.407066,17.635798,17.361685,17.623543,130621.87,2293897.0,97.0825,0.0,0,0,0
2016-07-07,17.682997,17.814987,17.559572,17.655766,122711.4,2165967.0,97.26,0.0,0,0,0
2016-07-08,17.830036,18.102316,17.82822,18.073288,75127.41,1355587.0,99.56,0.0,0,0,0
2016-07-11,18.194916,18.28931,18.189468,18.265713,140041.72,2556350.0,100.62,0.0,0,0,0
2016-07-12,18.423643,18.66871,18.403675,18.574316,210712.6,3917943.0,102.32,0.0,0,0,0
2016-07-13,18.650558,18.663265,18.434536,18.508965,308679.0,5707977.0,101.96,0.0,0,0,0
2016-07-14,18.641483,18.675972,18.530748,18.554346,1216867.9,22590140.0,102.21,0.0,0,0,0
2016-07-15,18.590654,18.616068,18.498074,18.559793,174118.42,3229810.0,102.24,0.0,0,0,0
2016-07-18,18.543455,18.617992,18.494442,18.587023,137469.16,2552867.0,102.39,0.0,0,0,0
2016-07-19,18.554346,18.566837,18.449059,18.454506,62347.266,1153175.0,101.66,0.0,0,0,0
2016-07-20,18.525303,18.619698,18.380077,18.556162,414225.34,7688914.0,102.22,0.0,0,0,0
2016-07-21,18.554346,18.625145,18.430906,18.465578,104604.37,1937469.0,101.721,0.0,0,0,0
2016-07-22,18.458136,18.590635,18.40985,18.565058,78746.61,1458878.0,102.269,0.0,0,0,0
2016-07-25,18.501703,18.545252,18.432722,18.462492,152017.6,2808729.0,101.704,0.0,0,0,0
2016-07-26,18.458136,18.612436,18.458136,18.61062,68004.68,1262943.0,102.52,0.0,0,0,0
2016-07-27,18.650558,18.671417,18.494623,18.603361,130230.75,2420160.0,102.48,0.0,0,0,0
2016-07-28,18.608807,18.608807,18.519855,18.557978,304415.28,5652626.0,102.23,0.0,0,0,0
2016-07-29,18.543455,18.695124,18.460205,18.621513,292984.75,5436907.0,102.58,0.0,0,0,0
2016-08-01,18.612436,18.639668,18.508965,18.557978,65255.848,1211701.0,102.23,0.0,0,0,0
2016-08-02,18.547085,18.56161,18.27842,18.31291,530822.1,9735217.0,100.88,0.0,0,0,0
2016-08-03,18.274788,18.466486,18.274788,18.458153,368277.44,6788201.0,101.6801,0.0,0,0,0
2016-08-04,18.492626,18.588839,18.467339,18.512596,135430.95,2510038.0,101.98,0.0,0,0,0
2016-08-05,18.612436,18.81185,18.601364,18.764925,72147.21,1354638.0,103.37,0.0,0,0,0
2016-08-08,18.82846,18.902887,18.823994,18.837536,82982.79,1564279.0,103.77,0.0,0,0,0
2016-08-09,18.848429,18.887457,18.815754,18.842983,82558.62,1555916.0,103.8,0.0,0,0,0
2016-08-10,18.877474,18.877474,18.699373,18.730433,142509.61,2673483.0,103.18,0.0,0,0,0
2016-08-11,18.812122,18.888346,18.791681,18.841167,67431.78,1271405.0,103.79,0.0,0,0,0
2016-08-12,18.8212,18.855673,18.724806,18.793968,75667.26,1422089.0,103.53,0.0,0,0,0
2016-08-15,18.779446,19.042667,18.779446,19.013622,76912.22,1461313.0,104.74,0.0,0,0,0
2016-08-16,18.986391,18.986391,18.88655,18.89018,78091.08,1477240.0,104.06,0.0,0,0,0
2016-08-17,18.873842,18.873842,18.737513,18.852058,110685.945,2083684.0,103.85,0.0,0,0,0
2016-08-18,18.891996,19.026312,18.891996,19.00037,84778.62,1610394.0,104.667,0.0,0,0,0
2016-08-19,18.968239,19.01355,18.943478,19.006361,60380.664,1146275.0,104.7,0.0,0,0,0
2016-08-22,18.995468,19.016254,18.893812,19.008177,75336.734,1429436.0,104.71,0.0,0,0,0
2016-08-23,19.104387,19.23146,19.104387,19.180632,192027.16,3682906.0,105.66,0.0,0,0,0
2016-08-24,19.140696,19.174477,18.990023,18.990023,52635.457,1003990.0,104.61,0.0,0,0,0
2016-08-25,18.953718,19.100666,18.953718,19.062635,73089.195,1392396.0,105.01,0.0,0,0,0
2016-08-26,19.11528,19.221186,18.922874,19.0227,69673.81,1328274.0,104.79,0.0,0,0,0
2016-08-29,19.039036,19.201761,19.039036,19.151587,175715.94,3365363.0,105.5,0.0,0,0,0
2016-08-30,19.177,19.225996,19.090229,19.14977,65757.14,1259186.0,105.49,0.0,0,0,0
2016-08-31,19.146141,19.15863,18.97031,19.046297,45193.227,860563.0,104.92,0.0,0,0,0
2016-09-01,19.048113,19.053558,18.883718,19.053558,86486.31,1638972.0,104.96,0.0,0,0,0
2016-09-02,19.16611,19.268673,19.14251,19.260506,288836.72,5548591.0,106.1,0.0,0,0,0
2016-09-06,19.327673,19.327673,19.177,19.257818,156925.83,3019252.0,106.0852,0.0,0,0,0
2016-09-07,19.247797,19.368155,19.247797,19.367609,64308.355,1242293.0,106.69,0.0,0,0,0
2016-09-08,19.347641,19.394712,19.307703,19.366447,82575.14,1597732.0,106.6836,0.0,0,0,0
2016-09-09,19.198786,19.198786,18.741323,18.741323,96462.53,1821540.0,103.24,0.0,0,0,0
2016-09-12,18.625145,18.962793,18.601545,18.939194,109110.47,2053711.0,104.33,0.0,0,0,0
2016-09-13,18.792152,18.801376,18.478104,18.563425,428360.62,7941054.0,102.26,0.0,0,0,0
2016-09-14,18.567055,18.634203,18.49081,18.501684,45038.984,835598.0,101.9199,0.0,0,0,0
2016-09-15,18.499887,18.74608,18.494442,18.696886,96919.75,1811936.0,102.9952,0.0,0,0,0
2016-09-16,18.6155,18.67192,18.5809,18.668282,67256.3,1252961.0,102.57,0.0,0,0,0
2016-09-19,18.620958,18.882029,18.620958,18.768385,77080.19,1446074.0,103.12,0.0,0,0,0
2016-09-20,18.784763,18.808424,18.686481,18.686481,77272.484,1448727.0,102.67,0.0,0,0,0
2016-09-21,18.773844,18.977053,18.744722,18.966768,104540.93,1971431.0,104.21,0.0,0,0,0
2016-09-22,19.105093,19.245237,19.105093,19.245237,108128.734,2073382.0,105.74,0.0,0,0,0
2016-09-23,19.207016,19.230679,19.088713,19.095993,91425.92,1750546.0,104.92,0.0,0,0,0
2016-09-26,19.00135,19.055933,18.903069,18.903069,129309.445,2453399.0,103.86,0.0,0,0,0
2016-09-27,18.861206,18.946749,18.849249,18.937649,55630.258,1052012.0,104.05,0.0,0,0,0
2016-09-28,19.030981,19.166975,18.878624,19.157911,50449.09,959163.0,105.2602,0.0,0,0,0
2016-09-29,19.181536,19.209255,18.961637,18.99407,70756.195,1351810.0,104.36,0.0,0,0,0
2016-09-30,19.099634,19.249716,19.03775,19.181536,98090.56,1879403.0,105.39,0.0,0,0,0
2016-10-03,19.145136,19.166975,19.046852,19.145117,1065359.2,20363152.0,105.1899,0.0,0,0,0
2016-10-04,19.159695,19.159695,18.98497,19.021372,558555.25,10624629.0,104.51,0.0,0,0,0
2016-10-05,19.132395,19.28164,19.132395,19.199736,154259.27,2967981.0,105.49,0.0,0,0,0
2016-10-06,19.126934,19.201555,19.032291,19.179714,43603.133,834328.0,105.38,0.0,0,0,0
2016-10-07,19.212477,19.212477,18.927639,19.00135,65223.387,1242719.0,104.4,0.0,0,0,0
2016-10-10,19.123293,19.293068,19.123293,19.208836,80646.016,1551039.0,105.54,0.0,0,0,0
2016-10-11,19.150595,19.150595,18.801146,18.890327,88338.1,1672147.0,103.79,0.0,0,0,0
2016-10-12,18.895786,18.99771,18.848465,18.939468,89750.15,1698842.0,104.06,0.0,0,0,0
2016-10-13,18.770203,18.812046,18.66646,18.744722,80761.4,1515442.0,102.99,0.0,0,0,0
2016-10-14,18.828445,18.92125,18.726522,18.750183,69217.77,1298643.0,103.02,0.0,0,0,0
2016-10-17,18.719242,18.777794,18.69194,18.69194,68509.01,1283311.0,102.7,0.0,0,0,0
2016-10-18,18.901247,18.901247,18.782835,18.815977,103584.914,1954189.0,103.3815,0.0,0,0,0
2016-10-19,18.863026,19.017876,18.804276,18.941288,53465.484,1014040.0,104.07,0.0,0,0,0
2016-10-20,18.890327,18.938013,18.780615,18.903795,59251.03,1119116.0,103.864,0.0,0,0,0
2016-10-21,18.766563,18.88687,18.766563,18.842096,143594.73,2703911.0,103.525,0.0,0,0,0
2016-10-24,18.966768,19.067965,18.886686,18.95403,78371.36,1484561.0,104.14,0.0,0,0,0
2016-10-25,18.91763,18.955849,18.780214,18.793865,309370.16,5821575.0,103.26,0.0,0,0,0
2016-10-26,18.701042,18.80342,18.584576,18.62642,115419.734,2153325.0,102.34,0.0,0,0,0
2016-10-27,18.722883,18.722883,18.455336,18.455336,128628.14,2387456.0,101.4,0.0,0,0,0
2016-10-28,18.466255,18.564537,18.368773,18.397093,145276.02,2687201.0,101.08,0.0,0,0,0
2016-10-31,18.431673,18.443869,18.343948,18.430763,110469.33,2033537.0,101.265,0.0,0,0,0
2016-11-01,18.493555,18.493555,18.16216,18.226007,127518.28,2329849.0,100.14,0.0,0,0,0
2016-11-02,18.205988,18.229849,18.0167,18.052193,124194.2,2249609.0,99.185,0.0,0,0,0
2016-11-03,18.080402,18.142286,18.000322,18.01672,283370.9,5124337.0,98.9901,0.0,0,0,0
2016-11-04,18.038542,18.278679,18.007603,18.114985,170747.8,3100108.0,99.53,0.0,0,0,0
2016-11-07,18.408012,18.542696,18.408012,18.500835,134919.17,2496346.0,101.65,0.0,0,0,0
2016-11-08,18.497194,18.61732,18.367971,18.531776,215603.64,4000479.0,101.82,0.0,0,0,0
2016-11-09,18.395273,19.080523,18.395273,19.050491,136364.19,2575386.0,104.67,0.0,0,0,0
2016-11-10,19.216116,19.450903,19.117943,19.31622,363253.22,7020546.0,106.13,0.0,0,0,0
2016-11-11,19.398123,19.73483,19.356934,19.698431,110485.81,2168689.0,108.23,0.0,0,0,0
2016-11-14,19.880436,20.03878,19.84804,19.975079,181220.03,3612605.0,109.75,0.0,0,0,0
2016-11-15,19.962337,20.12141,19.91367,20.093382,182104.61,3650633.0,110.4,0.0,0,0,0
2016-11-16,20.011478,20.153444,20.011478,20.113403,120639.36,2424784.0,110.51,0.0,0,0,0
2016-11-17,20.153444,20.267197,20.142523,20.162544,184406.75,3725094.0,110.78,0.0,0,0,0
2016-11-18,20.233526,20.277208,20.171644,20.262648,120941.555,2446953.0,111.33,0.0,0,0,0
2016-11-21,20.35183,20.430092,20.276297,20.36275,138116.88,2809177.0,111.88,0.0,0,0,0
2016-11-22,20.43555,20.601542,20.422812,20.599358,221988.08,4549980.0,113.18,0.0,0,0,0
2016-11-23,20.582975,20.725887,20.545065,20.7213,220158.45,4548895.0,113.85,0.0,0,0,0
2016-11-25,20.72312,20.752605,20.71402,20.752605,25900.35,536905.0,114.022,0.0,0,0,0
2016-11-28,20.71584,20.77663,20.508354,20.517454,102161.875,2105021.0,112.73,0.0,0,0,0
2016-11-29,20.481052,20.590075,20.466492,20.491972,72734.16,1493220.0,112.59,0.0,0,0,0
2016-11-30,20.664879,20.704903,20.484694,20.511993,237300.81,4873577.0,112.7,0.0,0,0,0
2016-12-01,20.608458,20.643038,20.379057,20.450113,103420.08,2120659.0,112.36,0.0,0,0,0
2016-12-02,20.42827,20.532015,20.415548,20.450113,253591.56,5191528.0,112.36,0.0,0,0,0
2016-12-05,20.624838,20.830503,20.624838,20.817762,151253.86,3143157.0,114.38,0.0,0,0,0
2016-12-06,20.830503,21.06711,20.766802,21.02707,316985.3,6616579.0,115.53,0.0,0,0,0
2016-12-07,21.02707,21.276417,21.012508,21.232735,143276.06,3029540.0,116.66,0.0,0,0,0
2016-12-08,21.323738,21.588446,21.26222,21.576725,140237.7,3012439.0,118.55,0.0,0,0,0
2016-12-09,21.645887,21.689568,21.545784,21.622736,336484.75,7267484.0,118.8028,0.0,0,0,0
2016-12-12,21.709589,21.709589,21.3929,21.43112,108919.92,2343254.0,117.75,0.0,0,0,0
2016-12-13,21.514843,21.584078,21.32008,21.40018,218620.05,4682917.0,117.58,0.0,0,0,0
2016-12-14,21.35468,21.38926,21.088951,21.105331,144363.95,3069422.0,115.96,0.0,0,0,0
2016-12-15,21.152653,21.411081,21.079851,21.265495,145528.75,3100189.0,116.84,0.0,0,0,0
2016-12-16,21.346478,21.45165,21.159483,21.188816,324427.56,6903195.0,115.58,0.0,0,0,0
2016-12-19,21.214481,21.377642,21.214481,21.344643,229171.02,4890973.0,116.43,0.0,0,0,0
2016-12-20,21.408808,21.566467,21.408808,21.529802,350730.44,7544914.0,117.44,0.0,0,0,0
2016-12-21,21.529802,21.57776,21.42714,21.43264,221932.55,4768578.0,116.91,0.0,0,0,0
2016-12-22,21.383142,21.463806,21.213749,21.252981,195324.2,4159787.0,115.93,0.0,0,0,0
2016-12-23,21.245647,21.33181,21.245647,21.329977,252402.86,5372984.0,116.35,0.0,0,0,0
2016-12-27,21.357475,21.526136,21.355642,21.452805,200429.86,4301719.0,117.02,0.0,0,0,0
2016-12-28,21.45464,21.482138,21.173088,21.232815,104005.99,2213036.0,115.82,0.0,0,0,0
2016-12-29,21.221815,21.34281,21.143902,21.23648,145407.66,3083010.0,115.84,0.0,0,0,0
2016-12-30,21.289644,21.289644,21.076748,21.135653,424157.03,8969563.0,115.29,0.0,0,0,0
2017-01-03,21.377642,21.454346,21.128319,21.296978,1519975.5,32203836.0,116.17,0.0,0,0,0
2017-01-04,21.449139,21.674631,21.414307,21.656298,671105.1,14485055.0,118.13,0.0,0,0,0
2017-01-05,21.632465,21.68563,21.322187,21.44364,298986.53,6411491.0,116.97,0.0,0,0,0
2017-01-06,21.474804,21.474804,21.295147,21.306145,152078.83,3250529.0,116.22,0.0,0,0,0
2017-01-09,21.30981,21.30981,21.075153,21.082487,190971.3,4043102.0,115.0,0.0,0,0,0
2017-01-10,21.137486,21.324478,21.137486,21.298813,153655.25,3265869.0,116.18,0.0,0,0,0
2017-01-11,21.333645,21.391281,21.229149,21.379477,157173.58,3351374.0,116.62,0.0,0,0,0
2017-01-12,21.423473,21.423473,20.952326,21.181484,261528.67,5522387.0,115.54,0.0,0,0,0
2017-01-13,21.252981,21.402264,21.252981,21.311646,126326.89,2696087.0,116.25,0.0,0,0,0
2017-01-17,21.29148,21.29148,21.087217,21.11182,172457.83,3652448.0,115.16,0.0,0,0,0
2017-01-18,21.12282,21.188816,21.091654,21.17415,245409.84,5181665.0,115.5,0.0,0,0,0
2017-01-19,21.229149,21.229149,20.941326,21.025656,106406.086,2238561.0,114.69,0.0,0,0,0
2017-01-20,21.08982,21.175966,21.052605,21.128319,141212.94,2983010.0,115.25,0.0,0,0,0
2017-01-23,21.131985,21.140528,20.963326,21.067822,172457.83,3628922.0,114.92,0.0,0,0,0
2017-01-24,21.131985,21.45464,21.131985,21.405142,232711.16,4961556.0,116.76,0.0,0,0,0
2017-01-25,21.604965,21.678297,21.549969,21.6398,346655.72,7496584.0,118.04,0.0,0,0,0
2017-01-26,21.70213,21.70213,21.536438,21.582968,192345.9,4151067.0,117.73,0.0,0,0,0
2017-01-27,21.6288,21.6288,21.40604,21.482138,244586.17,5253306.0,117.18,0.0,0,0,0
2017-01-30,21.406973,21.406973,21.025784,21.188816,236393.12,5003495.0,115.58,0.0,0,0,0
2017-01-31,21.128319,21.322643,21.042156,21.27498,167210.34,3541733.0,116.05,0.0,0,0,0
2017-02-01,21.388641,21.493137,21.185663,21.28048,206642.84,4395955.0,116.08,0.0,0,0,0
2017-02-02,21.311646,21.311646,21.120985,21.170485,210362.98,4455954.0,115.48,0.0,0,0,0
2017-02-03,21.361141,21.493137,21.307795,21.474804,145429.47,3116711.0,117.14,0.0,0,0,0
2017-02-06,21.44364,21.44364,21.253841,21.300646,168306.75,3588967.0,116.19,0.0,0,0,0
2017-02-07,21.33181,21.404884,21.148815,21.216316,148009.58,3143694.0,115.73,0.0,0,0,0
2017-02-08,21.144817,21.181484,20.985306,21.150318,190518.55,4019113.0,115.37,0.0,0,0,0
2017-02-09,21.232815,21.425821,21.204235,21.401474,132910.78,2837733.0,116.74,0.0,0,0,0
2017-02-10,21.49497,21.632465,21.48212,21.588467,140885.66,3037734.0,117.76,0.0,0,0,0
2017-02-13,21.724129,21.755293,21.599466,21.632465,171345.06,3712358.0,118.0,0.0,0,0,0
2017-02-14,21.5958,21.716795,21.540802,21.70213,132965.33,2878511.0,118.38,0.0,0,0,0
2017-02-15,21.68563,21.824959,21.634298,21.791023,204204.56,4440778.0,118.8649,0.0,0,0,0
2017-02-16,21.824959,21.845123,21.623299,21.749794,130417.96,2830761.0,118.64,0.0,0,0,0
2017-02-17,21.69113,21.718628,21.617798,21.718628,202044.47,4377183.0,118.47,0.0,0,0,0
2017-02-21,21.808458,21.92762,21.788292,21.923952,136096.38,2977408.0,119.59,0.0,0,0,0
2017-02-22,21.967953,21.967953,21.768126,21.813957,292075.34,6372401.0,118.99,0.0,0,0,0
2017-02-23,21.90562,21.91299,21.531635,21.6398,142211.16,3080122.0,118.04,0.0,0,0,0
2017-02-24,21.50597,21.5848,21.41064,21.577467,169108.61,3641975.0,117.7,0.0,0,0,0
2017-02-27,21.562801,21.751627,21.509638,21.738794,202355.39,4389124.0,118.58,0.0,0,0,0
2017-02-28,21.714962,21.714962,21.412474,21.42714,146111.31,3142357.0,116.88,0.0,0,0,0
2017-03-01,21.76996,21.881788,21.645922,21.828625,200140.77,4368867.0,119.07,0.0,0,0,0
2017-03-02,21.813957,21.813957,21.540802,21.55547,128786.984,2789902.0,117.58,0.0,0,0,0
2017-03-03,21.575634,21.625132,21.438194,21.52247,206228.28,4432474.0,117.4,0.0,0,0,0
2017-03-06,21.447306,21.447306,21.271313,21.366644,142232.98,3035041.0,116.55,0.0,0,0,0
2017-03-07,21.355642,21.355642,21.210815,21.227314,120888.484,2571610.0,115.79,0.0,0,0,0
2017-03-08,21.311646,21.322643,21.005491,21.007322,558126.06,11829775.0,114.59,0.0,0,0,0
2017-03-09,21.018324,21.065989,20.829498,20.871662,149193.27,3122661.0,113.85,0.0,0,0,0
2017-03-10,20.99999,21.036655,20.853037,20.987158,153949.81,3223222.0,114.48,0.0,0,0,0
2017-03-13,20.963326,21.113653,20.963326,21.031157,275089.22,5784874.0,114.72,0.0,0,0,0
2017-03-14,20.952326,20.964645,20.767166,20.93766,493012.5,10307516.0,114.21,0.0,0,0,0
2017-03-15,21.02199,21.30981,21.012823,21.27498,278558.44,5911051.0,116.05,0.0,0,0,0
2017-03-16,21.361141,21.39231,21.27883,21.35931,118073.83,2519765.0,116.51,0.0,0,0,0
2017-03-17,21.419727,21.440485,21.269361,21.40689,124091.75,2651435.0,116.74,0.0,0,0,0
2017-03-20,21.40689,21.40689,21.236355,21.289534,136601.81,2908454.0,116.1,0.0,0,0,0
2017-03-21,21.357382,21.364716,20.757753,20.768757,220649.38,4616341.0,113.26,0.0,0,0,0
2017-03-22,20.75592,20.79076,20.557877,20.71191,262111.45,5413319.0,112.95,0.0,0,0,0
2017-03-23,20.699074,20.981466,20.699074,20.871445,152476.62,3184420.0,113.82,0.0,0,0,0
2017-03-24,20.91912,20.999804,20.794428,20.887949,174093.83,3640354.0,113.91,0.0,0,0,0
2017-03-27,20.680737,20.921139,20.579884,20.873278,139453.94,2898566.0,113.83,0.0,0,0,0
2017-03-28,20.842106,21.062151,20.787092,21.043814,103516.13,2169050.0,114.76,0.0,0,0,0
2017-03-29,21.014475,21.205364,21.005306,21.17401,594097.1,12562281.0,115.47,0.0,0,0,0
2017-03-30,21.166674,21.330866,21.166674,21.313372,189036.11,4019641.0,116.23,0.0,0,0,0
2017-03-31,21.302368,21.439661,21.267529,21.348211,101552.914,2170835.0,116.42,0.0,0,0,0
2017-04-03,21.388554,21.436232,21.076822,21.12083,280113.06,5925898.0,115.18,0.0,0,0,0
2017-04-04,21.09149,21.18501,21.045647,21.111662,204932.72,4326955.0,115.13,0.0,0,0,0
2017-04-05,21.234522,21.324373,20.851273,20.906284,239419.92,5058719.0,114.01,0.0,0,0,0
2017-04-06,20.924622,21.1355,20.888865,21.117165,140511.89,2957821.0,115.16,0.0,0,0,0
2017-04-07,21.067652,21.175842,21.016308,21.124498,126158.586,2664255.0,115.2,0.0,0,0,0
2017-04-10,21.1355,21.328041,21.087824,21.199278,119827.21,2541742.0,115.6078,0.0,0,0,0
2017-04-11,21.10066,21.364716,21.034645,21.350046,250343.05,5320726.0,116.43,0.0,0,0,0
2017-04-12,21.350046,21.350046,21.073153,21.10937,166786.3,3526219.0,115.1175,0.0,0,0,0
2017-04-13,21.084156,21.096973,20.853107,20.853107,63853.67,1338338.0,113.72,0.0,0,0,0
2017-04-17,20.937458,21.071321,20.85494,21.062151,166551.8,3488381.0,114.86,0.0,0,0,0
2017-04-18,20.985136,21.096992,20.911787,21.095158,140353.75,2947872.0,115.04,0.0,0,0,0
2017-04-19,21.181343,21.284399,21.095158,21.137333,141978.86,3008896.0,115.27,0.0,0,0,0
2017-04-20,21.214352,21.38672,21.201515,21.373884,210816.92,4493420.0,116.56,0.0,0,0,0
2017-04-21,21.340878,21.362883,21.246183,21.324373,185518.67,3952868.0,116.29,0.0,0,0,0
2017-04-24,21.58843,21.601267,21.507746,21.553589,136656.34,2947607.0,117.54,0.0,0,0,0
2017-04-25,21.696619,21.81031,21.696619,21.735128,129299.734,2814982.0,118.53,0.0,0,0,0
2017-04-26,21.733294,22.001019,21.733294,21.887327,112421.516,2462340.0,119.36,0.0,0,0,0
2017-04-27,21.911165,21.940506,21.790762,21.87449,128219.97,2803611.0,119.29,0.0,0,0,0
2017-04-28,21.90383,21.90383,21.601267,21.601267,118801.97,2575865.0,117.8,0.0,0,0,0
2017-05-01,21.670948,21.749798,21.587679,21.70579,108609.59,2353048.0,118.37,0.0,0,0,0
2017-05-02,21.691118,21.73146,21.570057,21.62877,105839.27,2289333.0,117.95,0.0,0,0,0
2017-05-03,21.52975,21.542862,21.404306,21.48941,107377.13,2305792.0,117.19,0.0,0,0,0
2017-05-04,21.548088,21.571926,21.274862,21.410559,96312.22,2060555.0,116.76,0.0,0,0,0
2017-05-05,21.48024,21.555424,21.362883,21.555424,91824.08,1972568.0,117.55,0.0,0,0,0
2017-05-08,21.537085,21.548088,21.406616,21.483908,107797.04,2315441.0,117.16,0.0,0,0,0
2017-05-09,21.555424,21.555424,21.441732,21.516914,107099.01,2303168.0,117.34,0.0,0,0,0
2017-05-10,21.494911,21.639774,21.491096,21.630606,300885.0,6488909.0,117.96,0.0,0,0,0
2017-05-11,21.570093,21.586597,21.373335,21.48574,106460.96,2289021.0,117.17,0.0,0,0,0
2017-05-12,21.42156,21.42156,21.300535,21.331709,84680.15,1808563.0,116.33,0.0,0,0,0
2017-05-15,21.428896,21.58843,21.428896,21.471071,113272.24,2437174.0,117.09,0.0,0,0,0
2017-05-16,21.511414,21.511414,21.346378,21.467403,69928.74,1498905.0,117.07,0.0,0,0,0
2017-05-17,21.203348,21.241856,20.95396,20.95396,185224.19,3905673.0,114.27,0.0,0,0,0
2017-05-18,20.939293,21.071321,20.887949,20.979635,196338.19,4120270.0,114.41,0.0,0,0,0
2017-05-19,21.049316,21.24369,21.045647,21.133667,136743.61,2891022.0,115.25,0.0,0,0,0
2017-05-22,21.203348,21.32034,21.197847,21.30356,87815.84,1866568.0,116.1765,0.0,0,0,0
2017-05-23,21.34271,21.378084,21.22902,21.333542,93002.01,1982678.0,116.34,0.0,0,0,0
2017-05-24,21.32254,21.39732,21.24369,21.302368,313934.97,6703694.0,116.17,0.0,0,0,0
2017-05-25,21.403225,21.445398,21.245523,21.304203,103205.29,2202206.0,116.18,0.0,0,0,0
2017-05-26,21.276697,21.318872,21.210682,21.295034,94714.375,2016253.0,116.13,0.0,0,0,0
2017-05-30,21.271196,21.271196,21.12083,21.159338,100331.36,2124562.0,115.39,0.0,0,0,0
2017-05-31,21.216183,21.216183,20.904451,21.13,103630.66,2181533.0,115.23,0.0,0,0,0
2017-06-01,21.186844,21.526083,21.126331,21.526083,105937.44,2262972.0,117.39,0.0,0,0,0
2017-06-02,21.592098,21.751633,21.520582,21.601267,156174.02,3383772.0,117.8,0.0,0,0,0
2017-06-05,21.619604,21.619604,21.463737,21.483908,89446.41,1926574.0,117.16,0.0,0,0,0
2017-06-06,21.375717,21.540735,21.326208,21.425228,93220.15,1995249.0,116.84,0.0,0,0,0
2017-06-07,21.467403,21.511414,21.353712,21.427063,400087.53,8564601.0,116.85,0.0,0,0,0
2017-06-08,21.414227,21.734762,21.390388,21.670948,120879.71,2610727.0,118.18,0.0,0,0,0
