Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-21,24.487068,24.61403,24.407028,24.58919,288691.53,7091576.0,89.09,0.0,0,0,0
2016-10-24,24.731596,24.839437,24.62486,24.692884,436647.34,10785354.0,89.3,0.0,0,0,0
2016-10-25,24.665232,24.665232,24.496555,24.562922,269185.1,6613171.0,88.83,0.0,0,0,0
2016-10-26,24.45508,24.55186,24.393417,24.48273,431229.94,10560036.0,88.54,0.0,0,0,0
2016-10-27,24.54633,24.571493,24.19792,24.247694,430564.53,10453661.0,87.69,0.0,0,0,0
2016-10-28,24.250456,24.452314,24.211744,24.27258,373273.1,9073192.0,87.78,0.0,0,0,0
2016-10-31,24.327883,24.517849,24.327883,24.491026,281654.53,6883001.0,88.57,0.0,0,0,0
2016-11-01,24.543566,24.543566,24.092842,24.21451,488995.12,11863264.0,87.57,0.0,0,0,0
2016-11-02,24.139853,24.145988,23.907578,23.915873,474554.72,11389965.0,86.49,0.0,0,0,0
2016-11-03,23.94629,24.029245,23.84398,23.86057,419906.9,10052263.0,86.29,0.0,0,0,0
2016-11-04,23.896517,24.090078,23.846743,23.896517,290127.8,6960818.0,86.42,0.0,0,0,0
2016-11-07,24.20898,24.391481,24.20898,24.383184,379952.62,9231550.0,88.18,0.0,0,0,0
2016-11-08,24.336178,24.554596,24.322351,24.491026,301186.84,7368513.0,88.57,0.0,0,0,0
2016-11-09,24.051367,24.81455,23.946207,24.720535,499641.88,12254441.0,89.4,0.0,0,0,0
2016-11-10,24.853262,24.883678,24.604399,24.71777,710403.6,17605344.0,89.39,0.0,0,0,0
2016-11-11,24.681824,24.867088,24.656384,24.820082,347361.4,8605545.0,89.76,0.0,0,0,0
2016-11-14,24.95834,25.20444,24.941528,25.17402,845072.1,21219088.0,91.04,0.0,0,0,0
2016-11-15,25.223795,25.328262,25.19061,25.312279,342001.84,8643834.0,91.54,0.0,0,0,0
2016-11-16,25.287392,25.32334,25.173578,25.265272,277231.66,6997549.0,91.37,0.0,0,0,0
2016-11-17,25.428415,25.450537,25.293587,25.400764,299071.25,7596109.0,91.86,0.0,0,0,0
2016-11-18,25.431181,25.452059,25.36327,25.41459,425071.16,10800929.0,91.91,0.0,0,0,0
2016-11-21,25.519882,25.641802,25.510462,25.63903,491445.25,12582532.0,92.53,0.0,0,0,0
2016-11-22,25.69722,25.871786,25.6781,25.846848,1216721.6,31362348.0,93.28,0.0,0,0,0
2016-11-23,25.774803,25.905037,25.747124,25.893951,565244.7,14604688.0,93.45,0.0,0,0,0
2016-11-25,25.935516,26.018644,25.935516,25.999247,365832.12,9509302.0,93.83,0.0,0,0,0
2016-11-28,26.007559,26.040812,25.86907,25.88287,335776.78,8712191.0,93.41,0.0,0,0,0
2016-11-29,25.877327,26.023743,25.832994,25.960455,508573.34,13208897.0,93.69,0.0,0,0,0
2016-11-30,26.054665,26.054665,25.85516,25.85516,478359.2,12414048.0,93.31,0.0,0,0,0
2016-12-01,25.924433,25.943829,25.709412,25.76095,467972.62,12071927.0,92.97,0.0,0,0,0
2016-12-02,25.810827,25.921633,25.724152,25.799744,331247.53,8552903.0,93.11,0.0,0,0,0
2016-12-05,25.91058,26.043581,25.902267,26.043581,462014.25,12007683.0,93.99,0.0,0,0,0
2016-12-06,26.07129,26.209833,26.001186,26.209833,524214.53,13689492.0,94.59,0.0,0,0,0
2016-12-07,26.215376,26.624775,26.205458,26.60607,465652.1,12315524.0,96.02,0.0,0,0,0
2016-12-08,26.66426,26.872078,26.550653,26.82497,726081.2,19423490.0,96.81,0.0,0,0,0
2016-12-09,26.855452,26.855452,26.694738,26.777866,430280.75,11509506.0,96.64,0.0,0,0,0
2016-12-12,26.808346,26.812502,26.600529,26.66149,762935.8,20348128.0,96.22,0.0,0,0,0
2016-12-13,26.766783,26.807516,26.600502,26.730762,515015.3,13752709.0,96.47,0.0,0,0,0
2016-12-14,26.691969,26.739075,26.32344,26.373318,442623.38,11752811.0,95.18,0.0,0,0,0
2016-12-15,26.442589,26.542315,26.298504,26.398254,856043.1,22661328.0,95.27,0.0,0,0,0
2016-12-16,26.467525,26.598589,26.316126,26.389942,450848.16,11917433.0,95.24,0.0,0,0,0
2016-12-19,26.420422,26.531258,26.384401,26.470297,867512.4,22948216.0,95.53,0.0,0,0,0
2016-12-20,26.534029,26.63101,26.52688,26.581133,525459.6,13961605.0,95.93,0.0,0,0,0
2016-12-21,26.592216,26.625467,26.47584,26.47861,372595.28,9892762.0,95.56,0.0,0,0,0
2016-12-22,26.473068,26.473068,26.234772,26.334524,546940.06,14398345.0,95.04,0.0,0,0,0
2016-12-23,26.358673,26.386477,26.314184,26.386477,510866.84,13468186.0,94.9,0.0,0,0,0
2016-12-27,26.403158,26.508816,26.403158,26.47267,268132.8,7095820.0,95.21,0.0,0,0,0
2016-12-28,26.508816,26.508816,26.17238,26.202965,551104.94,14464932.0,94.24,0.0,0,0,0
2016-12-29,26.23077,26.35311,26.23077,26.311403,559470.5,14701678.0,94.63,0.0,0,0,0
2016-12-30,26.355892,26.355892,26.18317,26.241892,441302.56,11597290.0,94.38,0.0,0,0,0
2017-01-03,26.46711,26.511763,26.266916,26.439304,1024636.06,26989700.0,95.09,0.0,0,0,0
2017-01-04,26.492132,26.817446,26.483791,26.817446,789034.0,21095880.0,96.45,0.0,0,0,0
2017-01-05,26.686766,26.725414,26.542181,26.689545,788753.44,21017260.0,95.99,0.0,0,0,0
2017-01-06,26.703447,26.758945,26.621426,26.667303,560966.6,14971835.0,95.91,0.0,0,0,0
2017-01-09,26.633936,26.652176,26.41984,26.436525,440924.94,11690078.0,95.08,0.0,0,0,0
2017-01-10,26.47545,26.608912,26.41984,26.497694,1080123.5,28636188.0,95.3,0.0,0,0,0
2017-01-11,26.511597,26.588892,26.447924,26.581108,591983.2,15707719.0,95.6,0.0,0,0,0
2017-01-12,26.556084,26.59918,26.305843,26.53384,510503.6,13502910.0,95.43,0.0,0,0,0
2017-01-13,26.60057,26.72569,26.581108,26.631155,761081.7,20265712.0,95.78,0.0,0,0,0
2017-01-17,26.578325,26.706228,26.53801,26.606133,603628.8,16066101.0,95.69,0.0,0,0,0
2017-01-18,26.642277,26.677366,26.546352,26.647837,488442.4,13001566.0,95.84,0.0,0,0,0
2017-01-19,26.653399,26.653399,26.34338,26.428185,534042.94,14131380.0,95.05,0.0,0,0,0
2017-01-20,26.519938,26.59223,26.455988,26.572765,665554.0,17664976.0,95.57,0.0,0,0,0
2017-01-23,26.540764,26.572153,26.41833,26.529633,389566.12,10327274.0,95.34,0.0,0,0,0
2017-01-24,26.638159,26.933117,26.629808,26.90529,769245.94,20659476.0,96.69,0.0,0,0,0
2017-01-25,26.988768,27.055052,26.941463,27.030508,1145389.5,30923776.0,97.14,0.0,0,0,0
2017-01-26,26.972073,27.035072,26.849636,26.88303,732992.5,19719600.0,96.61,0.0,0,0,0
2017-01-27,26.91364,26.937346,26.66459,26.702158,561910.0,15018047.0,95.96,0.0,0,0,0
2017-01-30,26.5992,26.5992,26.361286,26.537983,682587.0,18060864.0,95.37,0.0,0,0,0
2017-01-31,26.49346,26.651653,26.398851,26.638159,422854.72,11218193.0,95.73,0.0,0,0,0
2017-02-01,26.729984,26.759787,26.41972,26.512938,624282.56,16556169.0,95.28,0.0,0,0,0
2017-02-02,26.524069,26.61868,26.44059,26.571373,481813.25,12787062.0,95.49,0.0,0,0,0
2017-02-03,26.716072,26.822645,26.67358,26.807898,518950.72,13892526.0,96.34,0.0,0,0,0
2017-02-06,26.771723,26.860767,26.696592,26.746681,401195.38,10731772.0,96.12,0.0,0,0,0
2017-02-07,26.785637,26.816051,26.645641,26.682678,431964.78,11542157.0,95.89,0.0,0,0,0
2017-02-08,26.632591,26.793985,26.574156,26.788418,569931.2,15220391.0,96.27,0.0,0,0,0
2017-02-09,26.824594,26.95535,26.806145,26.933117,786808.44,21151924.0,96.79,0.0,0,0,0
2017-02-10,27.038857,27.129625,26.971045,27.125118,448959.47,12158677.0,97.48,0.0,0,0,0
2017-02-13,27.21138,27.258684,27.130684,27.18912,742548.2,20198488.0,97.71,0.0,0,0,0
2017-02-14,27.15851,27.18912,27.0639,27.186335,633892.2,17209092.0,97.7,0.0,0,0,0
2017-02-15,27.130684,27.259075,27.088943,27.244772,404551.9,10990652.0,97.91,0.0,0,0,0
2017-02-16,27.24199,27.329363,27.15851,27.233643,747730.3,20346254.0,97.87,0.0,0,0,0
2017-02-17,27.155607,27.258722,27.091507,27.258722,483489.66,13134899.0,97.81,0.0,0,0,0
2017-02-21,27.317247,27.480282,27.303312,27.473314,2286841.0,62729276.0,98.58,0.0,0,0,0
2017-02-22,27.44823,27.449348,27.289377,27.384134,377084.9,10317358.0,98.26,0.0,0,0,0
2017-02-23,27.44266,27.478888,27.219065,27.308886,463194.75,12657569.0,97.99,0.0,0,0,0
2017-02-24,27.202984,27.409214,27.147247,27.409214,662035.4,18083268.0,98.35,0.0,0,0,0
2017-02-27,27.406427,27.517904,27.331182,27.487247,688774.7,18917512.0,98.63,0.0,0,0,0
2017-02-28,27.437084,27.44266,27.294952,27.32282,580507.7,15877528.0,98.04,0.0,0,0,0
2017-03-01,27.509544,27.661709,27.503971,27.601513,473187.9,13057392.0,99.04,0.0,0,0,0
2017-03-02,27.590364,27.601513,27.385527,27.409214,384437.16,10559223.0,98.35,0.0,0,0,0
2017-03-03,27.384134,27.44266,27.271265,27.412003,442289.84,12099977.0,98.36,0.0,0,0,0
2017-03-06,27.32282,27.32282,27.168316,27.25036,277239.4,7551706.0,97.78,0.0,0,0,0
2017-03-07,27.230852,27.254404,27.094296,27.113804,369858.25,10038231.0,97.29,0.0,0,0,0
2017-03-08,27.144459,27.144459,26.924294,26.941015,428094.9,11570928.0,96.67,0.0,0,0,0
2017-03-09,26.929867,27.024622,26.70134,26.804457,359728.75,9660319.0,96.18,0.0,0,0,0
2017-03-10,26.966099,27.021557,26.812178,26.94659,352796.3,9490995.0,96.69,0.0,0,0,0
2017-03-13,26.94659,27.041315,26.916937,26.996754,406382.62,10964137.0,96.87,0.0,0,0,0
2017-03-14,26.927082,26.938229,26.784948,26.910358,381412.28,10255257.0,96.56,0.0,0,0,0
2017-03-15,27.030195,27.37176,26.993967,27.303312,306293.12,8322100.0,97.97,0.0,0,0,0
2017-03-16,27.35069,27.35069,27.22528,27.264297,482373.75,13150411.0,97.83,0.0,0,0,0
2017-03-17,27.336754,27.39528,27.283024,27.36741,341827.16,9347304.0,98.2,0.0,0,0,0
2017-03-20,27.36741,27.36741,27.187935,27.238434,326268.7,8896023.0,97.7372,0.0,0,0,0
2017-03-21,27.331182,27.331182,26.851833,26.868557,617785.56,16662348.0,96.41,0.0,0,0,0
2017-03-22,26.84626,26.901999,26.70134,26.888065,355742.25,9535815.0,96.48,0.0,0,0,0
2017-03-23,26.89085,27.109344,26.835114,26.913145,302471.7,8171907.0,96.57,0.0,0,0,0
2017-03-24,26.996754,27.052492,26.815605,26.915934,285492.28,7697363.0,96.58,0.0,0,0,0
2017-03-27,26.717386,26.854412,26.63763,26.80967,563544.5,15083005.0,95.87,0.0,0,0,0
2017-03-28,26.787296,27.078102,26.771358,27.038979,275530.44,7427570.0,96.69,0.0,0,0,0
2017-03-29,27.036182,27.176004,26.977457,27.176004,229493.66,6225721.0,97.18,0.0,0,0,0
2017-03-30,27.173208,27.2599,27.13126,27.237528,294061.0,8002488.0,97.4,0.0,0,0,0
2017-03-31,27.2599,27.354979,27.237528,27.27388,280812.1,7667011.0,97.53,0.0,0,0,0
2017-04-03,27.304642,27.321392,27.012413,27.12567,355148.94,9632291.0,97.0,0.0,0,0,0
2017-04-04,27.097704,27.159227,27.055758,27.13126,327535.44,8880441.0,97.02,0.0,0,0,0
2017-04-05,27.23473,27.31303,26.9439,26.985846,244963.22,6659553.0,96.5,0.0,0,0,0
2017-04-06,27.008219,27.215128,26.985846,27.173208,501680.56,13613598.0,97.17,0.0,0,0,0
2017-04-07,27.153633,27.20397,27.078129,27.111685,309501.94,8401549.0,96.95,0.0,0,0,0
2017-04-10,27.134058,27.278467,27.09351,27.212358,328790.6,8942148.0,97.31,0.0,0,0,0
2017-04-11,27.170414,27.327015,27.09211,27.327015,454778.44,12372122.0,97.72,0.0,0,0,0
2017-04-12,27.30744,27.30744,27.09211,27.10889,401053.38,10889787.0,96.94,0.0,0,0,0
2017-04-13,27.089315,27.11728,26.878853,26.885174,260768.9,7037959.0,96.14,0.0,0,0,0
2017-04-17,26.969067,27.150835,26.924044,27.150835,661904.5,17888634.0,97.09,0.0,0,0,0
2017-04-18,27.06974,27.16001,27.03059,27.153633,349359.47,9466937.0,97.1,0.0,0,0,0
2017-04-19,27.212358,27.287865,27.125612,27.159227,270981.8,7369379.0,97.12,0.0,0,0,0
2017-04-20,27.231934,27.396925,27.18999,27.363367,262449.6,7171670.0,97.85,0.0,0,0,0
2017-04-21,27.349386,27.349386,27.23473,27.28227,243983.4,6656803.0,97.56,0.0,0,0,0
2017-04-24,27.585825,27.599815,27.3704,27.490704,383454.4,10533707.0,98.26,0.0,0,0,0
2017-04-25,27.602613,27.689342,27.583475,27.641783,309609.38,8555920.0,98.8,0.0,0,0,0
2017-04-26,27.63059,27.75509,27.574606,27.627792,296423.78,8205557.0,98.75,0.0,0,0,0
2017-04-27,27.678152,27.73131,27.552141,27.611006,359831.88,9943837.0,98.69,0.0,0,0,0
2017-04-28,27.627792,27.627792,27.334057,27.353611,308572.84,8452685.0,97.77,0.0,0,0,0
2017-05-01,27.440344,27.440344,27.272478,27.331232,333103.25,9109648.0,97.69,0.0,0,0,0
2017-05-02,27.367601,27.412367,27.283669,27.348017,300066.0,8201459.0,97.75,0.0,0,0,0
2017-05-03,27.278074,27.278074,27.068243,27.129793,440103.47,11942059.0,96.97,0.0,0,0,0
2017-05-04,27.1186,27.129765,26.850018,26.975916,294697.4,7943376.0,96.42,0.0,0,0,0
2017-05-05,27.062647,27.233309,27.043064,27.233309,436053.78,11836417.0,97.34,0.0,0,0,0
2017-05-08,27.213724,27.244278,27.040266,27.129793,372674.3,10107282.0,96.97,0.0,0,0,0
2017-05-09,27.129793,27.146412,26.970322,27.034668,406615.88,11002566.0,96.63,0.0,0,0,0
2017-05-10,27.029074,27.202536,26.989906,27.185747,372584.97,10111311.0,97.17,0.0,0,0,0
2017-05-11,27.115803,27.14658,26.84241,27.001097,309144.72,8342066.0,96.51,0.0,0,0,0
2017-05-12,26.970322,26.970322,26.832111,26.86121,286676.7,7705254.0,96.01,0.0,0,0,0
2017-05-15,26.956331,27.135387,26.956331,27.026276,348240.4,9419027.0,96.6,0.0,0,0,0
2017-05-16,27.023478,27.037466,26.836056,26.905972,374618.75,10081735.0,96.17,0.0,0,0,0
2017-05-17,26.63459,26.766085,26.542294,26.56185,594019.94,15821611.0,94.94,0.0,0,0,0
2017-05-18,26.528276,26.651379,26.379995,26.58423,340984.6,9051772.0,95.02,0.0,0,0,0
2017-05-19,26.617804,26.880766,26.564646,26.794062,221020.38,5919999.0,95.77,0.0,0,0,0
2017-05-22,26.83889,26.953753,26.827684,26.917334,354271.22,9531699.0,96.08,0.0,0,0,0
2017-05-23,26.96496,27.029396,26.889318,26.95095,388138.12,10461301.0,96.2,0.0,0,0,0
2017-05-24,26.973364,27.05461,26.933582,27.032196,293015.94,7910250.0,96.49,0.0,0,0,0
2017-05-25,27.088228,27.18208,27.051498,27.063013,779713.6,21137552.0,96.6,0.0,0,0,0
2017-05-26,27.057411,27.077023,26.98457,27.0406,244253.7,6603152.0,96.52,0.0,0,0,0
2017-05-30,27.018188,27.02099,26.93134,26.967762,443186.16,11959995.0,96.26,0.0,0,0,0
2017-05-31,27.018188,27.02099,26.79328,27.006983,215641.02,5803865.0,96.4,0.0,0,0,0
2017-06-01,27.079824,27.317955,27.00418,27.315153,312594.34,8515486.0,97.5,0.0,0,0,0
2017-06-02,27.357178,27.432817,27.280275,27.34597,226067.38,6187592.0,97.61,0.0,0,0,0
2017-06-05,27.320755,27.32336,27.218136,27.219902,420484.47,11466467.0,97.16,0.0,0,0,0
2017-06-06,27.155464,27.193287,27.068617,27.124647,215694.56,5851110.0,96.82,0.0,0,0,0
2017-06-07,27.133053,27.197489,27.068617,27.119045,292776.78,7942812.0,96.8,0.0,0,0,0
2017-06-08,27.149862,27.260523,27.068617,27.214298,491205.9,13359553.0,97.14,0.0,0,0,0
2017-06-09,27.284336,27.435621,27.23671,27.410406,389019.78,10648194.0,97.84,0.0,0,0,0
2017-06-12,27.396399,27.57822,27.396399,27.46924,225292.8,6186741.0,98.05,0.0,0,0,0
2017-06-13,27.52527,27.67095,27.47204,27.65414,231760.64,6399409.0,98.71,0.0,0,0,0
2017-06-14,27.749395,27.749395,27.47204,27.586905,333200.75,9191539.0,98.47,0.0,0,0,0
2017-06-15,27.410406,27.530872,27.387573,27.530872,292958.8,8055440.0,98.27,0.0,0,0,0
2017-06-16,27.511261,27.586905,27.441223,27.586905,151655.11,4168595.0,98.47,0.0,0,0,0
2017-06-19,27.63173,27.719418,27.60091,27.710175,263239.6,7282195.0,98.91,0.0,0,0,0
2017-06-20,27.645737,27.65431,27.393597,27.421612,416650.88,11444510.0,97.88,0.0,0,0,0
2017-06-21,27.446827,27.446827,27.20169,27.25632,221398.53,6040160.0,97.29,0.0,0,0,0
2017-06-22,27.23671,27.351572,27.169474,27.28994,404489.75,11036133.0,97.41,0.0,0,0,0
2017-06-23,27.317955,27.436321,27.231136,27.424414,325762.03,8923602.0,97.89,0.0,0,0,0
2017-06-26,27.510136,27.597265,27.465168,27.541052,428737.9,11808712.0,97.99,0.0,0,0,0
2017-06-27,27.57759,27.633774,27.380848,27.380848,529538.5,14560696.0,97.42,0.0,0,0,0
2017-06-28,27.512947,27.709688,27.506763,27.5804,230022.2,6354093.0,98.13,0.0,0,0,0
2017-06-29,27.566349,27.615675,27.24875,27.378038,415424.0,11384948.0,97.41,0.0,0,0,0
2017-06-30,27.442682,27.56261,27.423008,27.473598,379705.62,10439446.0,97.75,0.0,0,0,0
2017-07-03,27.566349,27.722338,27.566349,27.66753,114239.02,3161203.0,98.44,0.0,0,0,0
2017-07-05,27.647856,27.754658,27.448303,27.496084,255166.31,7019158.0,97.83,0.0,0,0,0
2017-07-06,27.375229,27.397713,27.164461,27.19254,224820.45,6140047.0,96.75,0.0,0,0,0
2017-07-07,27.209402,27.403334,27.204344,27.38647,241012.73,6591052.0,97.44,0.0,0,0,0
2017-07-10,27.352743,27.406706,27.299341,27.304962,368910.78,10089394.0,97.15,0.0,0,0,0
2017-07-11,27.288097,27.33304,27.156845,27.288097,262335.6,7152948.0,97.09,0.0,0,0,0
2017-07-12,27.428627,27.586023,27.428627,27.501703,267451.94,7356354.0,97.85,0.0,0,0,0
2017-07-13,27.501703,27.563509,27.451113,27.535433,582982.6,16032049.0,97.97,0.0,0,0,0
2017-07-14,27.563538,27.726215,27.563538,27.661907,229260.8,6344124.0,98.42,0.0,0,0,0
2017-07-17,27.66753,27.781078,27.64673,27.732174,262545.53,7282478.0,98.67,0.0,0,0,0
2017-07-18,27.673151,27.675062,27.58518,27.664719,253309.05,7000676.0,98.43,0.0,0,0,0
2017-07-19,27.704067,27.882933,27.687204,27.869894,259457.22,7217700.0,99.16,0.0,0,0,0
2017-07-20,27.892378,27.920483,27.827734,27.85584,800616.0,22328834.0,99.11,0.0,0,0,0
2017-07-21,27.838978,27.872704,27.769693,27.872704,190464.78,5297002.0,99.17,0.0,0,0,0
2017-07-24,27.847357,27.859327,27.754421,27.768501,390831.44,10859231.0,98.6,0.0,0,0,0
2017-07-25,27.881153,27.968456,27.805115,27.945929,237856.48,6641520.0,99.23,0.0,0,0,0
2017-07-26,27.934662,27.934662,27.779795,27.793848,528268.1,14700458.0,98.69,0.0,0,0,0
2017-07-27,27.833277,27.838907,27.69387,27.796663,393462.56,10927495.0,98.7,0.0,0,0,0
2017-07-28,27.74034,27.755772,27.592203,27.678381,147517.39,4080550.0,98.28,0.0,0,0,0
2017-07-31,27.714993,27.737522,27.590006,27.695278,216700.9,5994311.0,98.34,0.0,0,0,0
2017-08-01,27.760052,27.782583,27.658667,27.782583,269483.34,7472637.0,98.65,0.0,0,0,0
2017-08-02,27.743156,27.743156,27.515066,27.619238,3761848.0,103713870.0,98.07,0.0,0,0,0
2017-08-03,27.613607,27.649937,27.529118,27.56573,224732.78,6198784.0,97.88,0.0,0,0,0
2017-08-04,27.627687,27.689646,27.599525,27.669931,186881.4,5166969.0,98.25,0.0,0,0,0
2017-08-07,27.692463,27.714993,27.627687,27.686829,176118.97,4874971.0,98.31,0.0,0,0,0
2017-08-08,27.65585,27.775541,27.534779,27.576994,237742.86,6571988.0,97.92,0.0,0,0,0
2017-08-09,27.51222,27.55165,27.402386,27.472794,286569.72,7873685.0,97.55,0.0,0,0,0
2017-08-10,27.393936,27.398245,27.112309,27.120758,287936.78,7842246.0,96.3,0.0,0,0,0
2017-08-11,27.098228,27.146105,27.025003,27.092594,245082.33,6638715.0,96.2,0.0,0,0,0
2017-08-14,27.21651,27.427704,27.21651,27.360142,297310.84,8134885.0,97.15,0.0,0,0,0
2017-08-15,27.36859,27.36859,27.188349,27.230593,304884.66,8302104.0,96.69,0.0,0,0,0
2017-08-16,27.275652,27.388304,27.275652,27.320713,325376.25,8898592.0,97.01,0.0,0,0,0
2017-08-17,27.258755,27.334793,26.957415,26.96868,394907.75,10715413.0,95.76,0.0,0,0,0
2017-08-18,26.923618,26.96865,26.791252,26.850393,393526.5,10584152.0,95.34,0.0,0,0,0
2017-08-21,26.850395,26.91329,26.779884,26.87296,185564.58,4985989.0,95.28,0.0,0,0,0
2017-08-22,26.929367,27.101357,26.886497,27.090132,201966.39,5457232.0,96.05,0.0,0,0,0
2017-08-23,26.988596,27.11636,26.977314,27.047825,178856.36,4841373.0,95.9,0.0,0,0,0
2017-08-24,27.138079,27.21423,27.033722,27.036543,463211.22,12539399.0,95.86,0.0,0,0,0
2017-08-25,27.126797,27.239614,27.126034,27.169104,197963.45,5384966.0,96.33,0.0,0,0,0
2017-08-28,27.239614,27.239614,27.081669,27.14654,168935.86,4583141.0,96.25,0.0,0,0,0
2017-08-29,27.028082,27.121157,27.011158,27.101412,577995.56,15629447.0,96.09,0.0,0,0,0
2017-08-30,27.08449,27.21423,27.050646,27.186026,252313.52,6849296.0,96.39,0.0,0,0,0
2017-08-31,27.279099,27.38633,27.279099,27.377813,229589.95,6277434.0,97.07,0.0,0,0,0
2017-09-01,27.428581,27.566782,27.428581,27.532938,352057.53,9687796.0,97.62,0.0,0,0,0
2017-09-05,27.524475,27.54467,27.212423,27.28756,230774.17,6308667.0,96.75,0.0,0,0,0
2017-09-06,27.397556,27.4481,27.356491,27.403198,171821.95,4707899.0,97.16,0.0,0,0,0
2017-09-07,27.42012,27.42012,27.277971,27.36371,220956.48,6040992.0,97.02,0.0,0,0,0
2017-09-08,27.324224,27.48781,27.278536,27.439863,271920.53,7450510.0,97.29,0.0,0,0,0
2017-09-11,27.5555,27.762518,27.496271,27.744469,218201.56,6046194.0,98.37,0.0,0,0,0
2017-09-12,27.781134,27.849669,27.772673,27.82344,238517.7,6634385.0,98.65,0.0,0,0,0
2017-09-13,27.82908,27.868567,27.798056,27.82344,242861.02,6758798.0,98.65,0.0,0,0,0
2017-09-14,27.789595,27.851645,27.76139,27.846004,192680.55,5360057.0,98.73,0.0,0,0,0
2017-09-15,27.840363,27.947538,27.807251,27.947538,181111.34,5048366.0,99.09,0.0,0,0,0
2017-09-18,27.975744,28.063175,27.936285,27.975744,223179.55,6247328.0,99.19,0.0,0,0,0
2017-09-19,28.020868,28.020868,27.95995,27.978561,212759.12,5953685.0,99.2,0.0,0,0,0
2017-09-20,27.998304,28.03328,27.919334,28.009586,258163.7,7223326.0,99.31,0.0,0,0,0
2017-09-21,27.992664,27.999321,27.922155,27.933437,187844.39,5253025.0,99.04,0.0,0,0,0
2017-09-22,27.922155,27.989843,27.922155,27.9701,201321.11,5629041.0,99.17,0.0,0,0,0
2017-09-25,27.95882,28.088558,27.94706,28.071636,265230.03,7439576.0,99.53,0.0,0,0,0
2017-09-26,28.105595,28.156502,28.082954,28.102764,332927.88,9360047.0,99.31,0.0,0,0,0
2017-09-27,28.170681,28.190489,27.970896,28.15936,186331.06,5237815.0,99.51,0.0,0,0,0
2017-09-28,28.133892,28.241425,28.079842,28.241425,311191.38,8769000.0,99.8,0.0,0,0,0
2017-09-29,28.241425,28.29802,28.193884,28.28387,171351.2,4844691.0,99.95,0.0,0,0,0
2017-10-02,28.269722,28.42819,28.240292,28.42819,217393.3,6163236.0,100.46,0.0,0,0,0
2017-10-03,28.45083,28.459318,28.356287,28.459318,309558.75,8795010.0,100.57,0.0,0,0,0
2017-10-04,28.45083,28.501312,28.391405,28.498936,192130.05,5469309.0,100.71,0.0,0,0,0
2017-10-05,28.527233,28.589489,28.498936,28.527233,224312.52,6402748.0,100.81,0.0,0,0,0
2017-10-06,28.43951,28.456488,28.382915,28.456488,224563.4,6383455.0,100.56,0.0,0,0,0
2017-10-09,28.484789,28.504028,28.382915,28.399893,166011.61,4719734.0,100.36,0.0,0,0,0
2017-10-10,28.484789,28.575312,28.432888,28.487617,256756.47,7310399.0,100.67,0.0,0,0,0
2017-10-11,28.484789,28.526752,28.44234,28.481958,276630.66,7875397.0,100.65,0.0,0,0,0
2017-10-12,28.43668,28.545628,28.414043,28.515915,169789.27,4840557.0,100.77,0.0,0,0,0
2017-10-13,28.597979,28.680042,28.538553,28.581001,181539.2,5195451.0,101.0,0.0,0,0,0
2017-10-16,28.59232,28.59232,28.499813,28.532894,185677.3,5298625.0,100.83,0.0,0,0,0
2017-10-17,28.521576,28.556864,28.460255,28.507425,211675.58,6033541.0,100.74,0.0,0,0,0
2017-10-18,28.552704,28.586658,28.492712,28.532894,382966.72,10935244.0,100.83,0.0,0,0,0
2017-10-19,28.453661,28.60081,28.380085,28.60081,270329.88,7712850.0,101.07,0.0,0,0,0
2017-10-20,28.770597,28.770597,28.671555,28.714,219672.61,6306393.0,101.47,0.0,0,0,0
2017-10-23,28.756449,28.756449,28.56685,28.581001,357583.3,10236522.0,101.0,0.0,0,0,0
2017-10-24,28.627768,28.709967,28.60512,28.653276,459404.16,13162835.0,101.09,0.0,0,0,0
2017-10-25,28.613594,28.613594,28.313145,28.491714,217235.73,6180293.0,100.52,0.0,0,0,0
2017-10-26,28.542734,28.630602,28.483212,28.58525,376092.94,10750690.0,100.85,0.0,0,0,0
2017-10-27,28.556906,28.675953,28.42794,28.675953,229174.62,6549994.0,101.17,0.0,0,0,0
2017-10-30,28.619265,28.619265,28.450615,28.480377,177495.86,5062197.0,100.48,0.0,0,0,0
2017-10-31,28.556906,28.649593,28.498915,28.593754,175280.23,5011011.0,100.88,0.0,0,0,0
2017-11-01,28.729807,28.755316,28.554071,28.599424,223501.53,6397406.0,100.9,0.0,0,0,0
2017-11-02,28.599424,28.684172,28.556906,28.639105,182555.06,5224493.0,101.04,0.0,0,0,0
2017-11-03,28.605091,28.684172,28.523092,28.627768,282275.22,8083005.0,101.0,0.0,0,0,0
2017-11-06,28.613594,28.755316,28.592337,28.715633,256277.06,7354444.0,101.31,0.0,0,0,0
2017-11-07,28.741146,28.812006,28.604156,28.658947,216346.67,6205081.0,101.11,0.0,0,0,0
2017-11-08,28.647608,28.732359,28.609402,28.721304,258520.89,7414491.0,101.33,0.0,0,0,0
2017-11-09,28.582415,28.675953,28.511555,28.647608,236523.55,6769257.0,101.07,0.0,0,0,0
2017-11-10,28.60512,28.715664,28.572384,28.67315,157876.25,4525735.0,33.72,0.0,0,0,0
