Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-05-27,135.32903,137.07025,135.15761,136.8357,725075.0,98808080.0,151.67,0.0,0,0,0
2015-05-28,136.58308,136.67331,134.87793,135.55458,967470.9,130976824.0,150.25,0.0,0,0,0
2015-05-29,135.3922,135.3922,133.91258,134.55315,802702.5,107981736.0,149.14,0.0,0,0,0
2015-06-01,134.87793,136.42068,134.2013,136.0147,730710.2,99134900.0,150.76,0.0,0,0,0
2015-06-02,135.01326,137.00711,134.77869,136.1771,623090.25,84856460.0,150.94,0.0,0,0,0
2015-06-03,136.81764,138.48671,136.19514,138.05367,583011.25,80387160.0,153.02,0.0,0,0,0
2015-06-04,137.92735,138.198,136.53256,136.82668,639985.75,87670184.0,151.66,0.0,0,0,0
2015-06-05,136.72743,138.17093,136.24927,138.0266,499907.16,68745656.0,152.99,0.0,0,0,0
2015-06-08,137.87323,137.87323,135.1125,135.1125,988630.44,134262940.0,149.76,0.0,0,0,0
2015-06-09,134.27347,135.40121,133.80432,134.63434,738637.5,99419460.0,149.23,0.0,0,0,0
2015-06-10,135.08543,136.31233,134.59825,135.61774,515624.4,69957540.0,150.32,0.0,0,0,0
2015-06-11,135.726,137.14244,135.726,137.05223,296469.66,40519990.0,151.91,0.0,0,0,0
2015-06-12,136.47482,137.18222,136.15915,136.48384,223785.69,30559604.0,151.28,0.0,0,0,0
2015-06-15,135.45534,136.24927,135.0223,135.81621,250727.8,34030390.0,150.54,0.0,0,0,0
2015-06-16,135.74405,136.40265,134.65239,135.3922,306266.88,41432956.0,150.07,0.0,0,0,0
2015-06-17,134.92305,135.2388,133.64194,134.87793,700884.0,94272504.0,149.5,0.0,0,0,0
2015-06-18,135.19371,137.34995,135.13055,136.91689,914937.8,125282660.0,151.76,0.0,0,0,0
2015-06-19,137.03418,137.62962,136.34851,136.34851,238247.11,32669984.0,151.13,0.0,0,0,0
2015-06-22,137.58452,137.95432,137.21461,137.44919,402052.3,55300068.0,152.35,0.0,0,0,0
2015-06-23,138.17093,138.17093,137.0432,137.2056,272989.1,37502820.0,152.08,0.0,0,0,0
2015-06-24,136.99716,137.28673,134.364,134.72595,614358.5,83016190.0,148.89,0.0,0,0,0
2015-06-25,135.95657,135.95657,133.48628,133.51343,810985.9,108776290.0,147.55,0.0,0,0,0
2015-06-26,133.2691,134.30971,133.2691,133.59486,417320.06,55832176.0,147.64,0.0,0,0,0
2015-06-29,132.92525,133.68526,130.95137,131.01598,419517.06,55470144.0,144.79,0.0,0,0,0
2015-06-30,131.88466,132.42097,131.04323,131.18791,264021.62,34756304.0,144.98,0.0,0,0,0
2015-07-01,132.43663,132.67189,130.70833,131.43222,1242867.1,163484720.0,145.25,0.0,0,0,0
2015-07-02,131.60416,132.05658,131.16077,131.65845,613174.94,80652140.0,145.5,0.0,0,0,0
2015-07-06,130.71739,132.45473,130.2921,130.91644,346275.53,45397804.0,144.68,0.0,0,0,0
2015-07-07,131.9299,132.78049,129.84961,132.57236,658812.5,86772680.0,146.51,0.0,0,0,0
2015-07-08,131.86656,131.86656,129.14554,129.72203,271697.88,35359052.0,143.36,0.0,0,0,0
2015-07-09,131.01598,131.75798,130.37354,130.41878,258181.02,33789604.0,144.13,0.0,0,0,0
2015-07-10,131.49557,133.0429,131.49557,132.8981,290450.88,38563160.0,146.87,0.0,0,0,0
2015-07-13,134.28256,134.62642,133.52248,134.28256,382458.66,51319840.0,148.4,0.0,0,0,0
2015-07-14,133.92061,134.7169,133.44104,134.21017,187517.75,25190476.0,148.32,0.0,0,0,0
2015-07-15,134.3278,134.39114,133.09718,133.26007,1396230.8,186674800.0,147.27,0.0,0,0,0
2015-07-16,133.7849,134.20113,133.4139,133.4139,259080.6,34662944.0,147.44,0.0,0,0,0
2015-07-17,133.72154,135.27792,133.72154,134.3459,306653.22,41268416.0,148.47,0.0,0,0,0
2015-07-20,134.46355,134.7169,133.79393,133.91158,292686.56,39240544.0,147.99,0.0,0,0,0
2015-07-21,133.29625,135.43175,133.22386,134.96121,332001.66,44775350.0,149.15,0.0,0,0,0
2015-07-22,135.61272,135.61272,133.92966,134.49973,296739.1,39893900.0,148.64,0.0,0,0,0
2015-07-23,134.70784,134.91597,131.37793,131.6856,678993.3,90065200.0,145.53,0.0,0,0,0
2015-07-24,132.13802,132.42758,130.41878,130.87122,313042.0,41061348.0,144.63,0.0,0,0,0
2015-07-27,130.13828,130.8893,129.96634,130.67213,237783.58,31045568.0,144.41,0.0,0,0,0
2015-07-28,131.57701,134.50877,131.19696,134.26447,505329.5,67676740.0,148.38,0.0,0,0,0
2015-07-29,134.82549,136.7619,134.58116,136.54472,785373.3,106794720.0,150.9,0.0,0,0,0
2015-07-30,136.00182,136.75276,135.63986,136.54472,348522.25,47452170.0,150.9,0.0,0,0,0
2015-07-31,136.64427,136.96097,135.91856,136.21898,194640.33,26574136.0,150.54,0.0,0,0,0
2015-08-03,135.81178,137.35912,135.667,136.52664,489678.6,66769764.0,150.88,0.0,0,0,0
2015-08-04,136.53569,137.4677,136.19183,136.78,262434.66,35897760.0,151.16,0.0,0,0,0
2015-08-05,137.5039,138.4721,136.93384,136.94287,317717.8,43758132.0,151.34,0.0,0,0,0
2015-08-06,136.62617,137.27768,135.3141,135.91133,346445.72,47121136.0,150.2,0.0,0,0,0
2015-08-07,136.35472,136.35472,133.59486,133.96587,579772.3,77924030.0,148.05,0.0,0,0,0
2015-08-10,134.40019,136.30946,134.40019,135.9656,233978.61,31787620.0,150.26,0.0,0,0,0
2015-08-11,135.53128,136.30043,134.49973,135.11505,485491.25,65619136.0,149.32,0.0,0,0,0
2015-08-12,134.13779,134.72595,132.22852,134.45448,172642.67,23031320.0,148.59,0.0,0,0,0
2015-08-13,134.46355,134.94312,134.0654,134.31876,88298.97,11877538.0,148.44,0.0,0,0,0
2015-08-14,134.58116,135.41365,134.31876,135.24173,145383.47,19647164.0,149.46,0.0,0,0,0
2015-08-17,134.72595,136.24614,133.99301,136.23708,160591.2,21782032.0,150.56,0.0,0,0,0
2015-08-18,136.1285,136.71892,135.62178,135.89322,123502.96,16806092.0,150.18,0.0,0,0,0
2015-08-19,134.83453,135.92038,134.47258,134.93407,306683.06,41389904.0,149.12,0.0,0,0,0
2015-08-20,133.9749,133.9749,131.53177,131.61319,447969.8,59495550.0,145.45,0.0,0,0,0
2015-08-21,130.30113,131.02504,127.83085,128.06612,954906.2,123199680.0,141.53,0.0,0,0,0
2015-08-24,124.51903,126.91692,116.058495,123.469376,767910.06,95293590.0,136.45,0.0,0,0,0
2015-08-25,126.31066,126.81739,121.32484,121.37913,829063.6,102940650.0,134.14,0.0,0,0,0
2015-08-26,123.650345,125.14339,121.5782,124.826675,519289.53,64072420.0,137.95,0.0,0,0,0
2015-08-27,125.84918,128.03897,125.604866,128.00278,321631.1,40884516.0,141.46,0.0,0,0,0
2015-08-28,127.47795,129.15195,127.47795,128.67238,153153.66,19669656.0,142.2,0.0,0,0,0
2015-08-31,127.957535,128.8081,127.64082,127.695114,108588.09,13912733.0,141.12,0.0,0,0,0
2015-09-01,126.41926,126.41926,123.86752,124.89002,659051.2,82714680.0,138.02,0.0,0,0,0
2015-09-02,126.12969,127.94847,125.64107,127.921326,196304.66,24912324.0,141.37,0.0,0,0,0
2015-09-03,127.731316,129.29674,127.731316,128.06612,419950.28,53986410.0,141.53,0.0,0,0,0
2015-09-04,126.790245,127.912285,126.12969,126.7631,574858.9,72943820.0,140.09,0.0,0,0,0
2015-09-08,129.34198,130.47307,128.68143,130.33733,334981.1,43523776.0,144.04,0.0,0,0,0
2015-09-09,131.33269,131.43222,129.18816,129.41437,422906.5,55024036.0,143.02,0.0,0,0,0
2015-09-10,130.39163,131.6313,130.39163,130.79881,309895.7,40609980.0,144.55,0.0,0,0,0
2015-09-11,130.50021,131.19696,130.21971,131.16982,257401.89,33673080.0,144.96,0.0,0,0,0
2015-09-14,131.20601,131.28745,130.36665,130.54546,162493.12,21245322.0,144.27,0.0,0,0,0
2015-09-15,131.02504,133.31888,130.95265,133.0067,1350466.1,179571550.0,146.99,0.0,0,0,0
2015-09-16,132.48187,133.53152,132.25566,133.28722,494101.34,65683736.0,147.3,0.0,0,0,0
2015-09-17,133.03384,135.60367,133.03384,133.88443,295019.5,39643896.0,147.96,0.0,0,0,0
2015-09-18,131.74893,132.50902,130.5907,130.8893,186403.78,24513530.0,144.65,0.0,0,0,0
2015-09-21,131.34174,132.9886,131.13371,131.9118,248321.02,32759598.0,145.78,0.0,0,0,0
2015-09-22,130.28304,130.45497,127.99372,128.68143,352478.62,45415724.0,142.21,0.0,0,0,0
2015-09-23,128.31042,128.8262,127.242676,128.07515,285460.1,36546244.0,141.54,0.0,0,0,0
2015-09-24,127.09791,127.25173,125.97495,126.85359,312466.22,39571864.0,140.19,0.0,0,0,0
2015-09-25,127.91963,128.75423,127.23926,127.9015,308234.28,39442052.0,140.99,0.0,0,0,0
2015-09-28,127.22112,127.438835,125.05299,125.11649,554142.6,69709660.0,137.92,0.0,0,0,0
2015-09-29,125.23443,125.715225,124.499626,125.47936,330595.1,41388900.0,138.32,0.0,0,0,0
2015-09-30,126.64054,127.34813,125.64265,126.92176,364239.38,46156976.0,139.91,0.0,0,0,0
2015-10-01,126.98525,127.78356,126.41375,127.747284,560616.6,71359710.0,140.82,0.0,0,0,0
2015-10-02,126.57703,128.34601,125.33421,128.34601,484287.8,61507824.0,141.48,0.0,0,0,0
2015-10-05,129.07173,131.9021,128.84406,131.26707,1342026.1,176238000.0,144.7,0.0,0,0,0
2015-10-06,131.3215,131.61182,129.87006,129.9154,340264.75,44378430.0,143.21,0.0,0,0,0
2015-10-07,130.63206,132.0926,130.40826,131.72975,207025.8,27208972.0,145.21,0.0,0,0,0
2015-10-08,131.24893,133.80716,131.24893,133.54408,132383.55,17592258.0,147.21,0.0,0,0,0
2015-10-09,133.8253,135.06812,133.8253,134.58731,427173.75,57501936.0,148.36,0.0,0,0,0
2015-10-12,134.88669,134.88669,133.39902,134.71432,343795.53,46203960.0,148.5,0.0,0,0,0
2015-10-13,133.17213,133.72551,131.66624,131.81139,566364.2,75133740.0,145.3,0.0,0,0,0
2015-10-14,132.58247,132.76392,131.2308,131.9293,618155.1,81580424.0,145.43,0.0,0,0,0
2015-10-15,132.34662,134.06116,131.92024,133.80716,325967.5,43438144.0,147.5,0.0,0,0,0
2015-10-16,134.15189,134.15189,131.04938,131.7751,356006.06,46943124.0,145.26,0.0,0,0,0
2015-10-19,131.18544,132.37383,131.12193,132.13797,173723.22,22921172.0,145.66,0.0,0,0,0
2015-10-20,132.07446,133.28099,131.78418,132.9635,162459.6,21550142.0,146.57,0.0,0,0,0
2015-10-21,133.0542,133.9523,132.22868,132.3194,224841.7,29935652.0,145.86,0.0,0,0,0
2015-10-22,132.93626,134.87761,132.93626,134.30609,414162.94,55574450.0,148.05,0.0,0,0,0
2015-10-23,135.91179,135.91179,134.07022,135.30397,415462.6,56043230.0,149.15,0.0,0,0,0
2015-10-26,135.18605,135.70312,134.8141,135.02275,137492.86,18584984.0,148.84,0.0,0,0,0
2015-10-27,133.9523,133.96136,130.91328,131.44852,555008.0,73045750.0,144.9,0.0,0,0,0
2015-10-28,131.9021,132.20146,130.18755,131.53017,542718.06,71157960.0,144.99,0.0,0,0,0
2015-10-29,131.40317,132.76399,131.28577,132.63692,320580.4,42356944.0,146.21,0.0,0,0,0
2015-10-30,132.58247,133.26285,132.21054,132.51898,368119.6,48909532.0,146.08,0.0,0,0,0
2015-11-02,132.70947,134.88669,132.50082,134.46031,349106.56,46726510.0,148.22,0.0,0,0,0
2015-11-03,134.47845,134.57825,133.16306,133.77087,273010.34,36511988.0,147.46,0.0,0,0,0
2015-11-04,133.6348,134.06108,132.69135,133.01793,235856.2,31409752.0,146.63,0.0,0,0,0
2015-11-05,133.42615,134.31154,132.88184,133.49872,233136.75,31127814.0,147.16,0.0,0,0,0
2015-11-06,133.25378,134.54196,132.9635,134.50568,249757.72,33476488.0,148.27,0.0,0,0,0
2015-11-09,134.32425,136.99939,131.47572,134.15189,823385.2,110203960.0,147.88,0.0,0,0,0
2015-11-10,133.87973,134.73247,132.94534,134.1791,175431.84,23489106.0,147.91,0.0,0,0,0
2015-11-11,134.04301,134.54196,133.46242,133.57129,131737.58,17634338.0,147.24,0.0,0,0,0
2015-11-12,132.54619,133.15399,131.50296,131.62996,214421.34,28369360.0,145.1,0.0,0,0,0
2015-11-13,131.25801,132.1561,130.51413,130.82259,287307.6,37678170.0,144.21,0.0,0,0,0
2015-11-16,130.61392,131.46666,129.3076,131.46666,293432.16,38296536.0,144.92,0.0,0,0,0
2015-11-17,131.53017,132.99977,130.8498,131.49388,259833.05,34286530.0,144.95,0.0,0,0,0
2015-11-18,132.2196,133.81532,131.98375,133.65294,233509.34,31067492.0,147.33,0.0,0,0,0
2015-11-19,133.662,135.24048,133.662,135.0409,213948.45,28766702.0,148.86,0.0,0,0,0
2015-11-20,135.685,136.47423,135.24048,135.59427,88044.414,11950107.0,149.47,0.0,0,0,0
2015-11-23,135.5489,136.03879,134.04301,134.31517,83309.9,11239973.0,148.06,0.0,0,0,0
2015-11-24,133.12677,133.76814,132.23776,133.43521,222002.1,29554866.0,147.09,0.0,0,0,0
2015-11-25,133.58037,133.68015,133.0905,133.47151,122678.61,16356102.0,147.13,0.0,0,0,0
2015-11-27,133.39893,134.60999,133.39893,134.1791,55936.77,7510817.0,147.91,0.0,0,0,0
2015-11-30,134.6236,134.6236,132.27403,132.34662,414461.66,54973664.0,145.89,0.0,0,0,0
2015-12-01,132.73671,134.04301,132.10167,133.93416,200768.95,26722206.0,147.64,0.0,0,0,0
2015-12-02,133.789,133.789,130.496,131.11287,469870.4,62085844.0,144.53,0.0,0,0,0
2015-12-03,131.1038,131.44852,128.20993,128.80867,565847.2,73375110.0,141.99,0.0,0,0,0
2015-12-04,128.5093,129.98798,128.01942,129.80655,197929.34,25592496.0,143.09,0.0,0,0,0
2015-12-07,129.7249,130.84071,128.33693,128.69073,269622.88,34802184.0,141.86,0.0,0,0,0
2015-12-08,127.24834,127.738205,124.75453,125.08928,585508.44,73675256.0,137.89,0.0,0,0,0
2015-12-09,124.626625,126.16881,123.43824,124.499626,409085.6,51042410.0,137.24,0.0,0,0,0
2015-12-10,124.14583,126.205086,124.14583,125.279785,198962.23,24967548.0,138.1,0.0,0,0,0
2015-12-11,123.84646,124.249245,122.69436,122.857635,296057.9,36496816.0,135.43,0.0,0,0,0
2015-12-14,122.79414,123.24773,120.93445,122.34056,312900.44,38143970.0,134.86,0.0,0,0,0
2015-12-15,122.54014,123.90089,122.54014,123.311226,203727.62,25133528.0,135.93,0.0,0,0,0
2015-12-16,124.21839,125.87851,123.737595,125.51565,401716.5,50112416.0,138.36,0.0,0,0,0
2015-12-17,126.89455,126.89455,123.05721,123.05721,1355633.4,168476860.0,135.65,0.0,0,0,0
2015-12-18,121.787186,122.14098,120.07264,120.07264,881989.6,106430100.0,132.36,0.0,0,0,0
2015-12-21,120.86188,121.6239,120.42644,121.02517,397258.66,48075916.0,133.41,0.0,0,0,0
2015-12-22,121.52412,123.22051,121.206604,122.86672,159477.78,19520120.0,135.44,0.0,0,0,0
2015-12-23,123.37473,124.481476,122.63094,124.26375,131193.03,16268405.0,136.98,0.0,0,0,0
2015-12-24,123.983406,124.975494,123.79227,124.44759,126593.88,15789101.0,136.73,0.0,0,0,0
2015-12-28,123.77407,124.14723,122.59085,123.555626,290292.9,35811970.0,135.75,0.0,0,0,0
2015-12-29,123.947,124.56592,123.53742,124.4294,108964.21,13538665.0,136.71,0.0,0,0,0
2015-12-30,124.48401,124.48401,122.90031,123.10054,104391.445,12888412.0,135.25,0.0,0,0,0
2015-12-31,122.172165,123.57292,122.172165,122.62725,174712.34,21466412.0,134.73,0.0,0,0,0
2016-01-04,120.433754,120.44285,119.07759,120.10609,467964.03,56033810.0,131.96,0.0,0,0,0
2016-01-05,120.56117,120.83421,118.84095,120.25171,386181.53,46342016.0,132.12,0.0,0,0,0
2016-01-06,118.558784,119.186806,117.22084,117.85796,362491.47,42905850.0,129.49,0.0,0,0,0
2016-01-07,116.23786,116.23786,114.026146,114.22638,619007.2,71063750.0,125.5,0.0,0,0,0
2016-01-08,115.109245,115.79997,113.2525,113.38903,319989.53,36615550.0,124.58,0.0,0,0,0
2016-01-11,113.598366,114.21728,111.38665,112.97035,465204.12,52352344.0,124.12,0.0,0,0,0
2016-01-12,113.598366,114.053444,112.28772,113.98064,485647.53,55099500.0,125.23,0.0,0,0,0
2016-01-13,114.162674,114.50853,108.992905,109.82116,590093.94,65521376.0,120.66,0.0,0,0,0
2016-01-14,109.99409,111.87814,108.10093,111.04079,337863.12,37350496.0,122.0,0.0,0,0,0
2016-01-15,107.75507,109.748344,107.09975,109.22044,405920.72,44092440.0,120.0,0.0,0,0,0
2016-01-19,110.649414,110.78594,107.618546,108.71985,592161.7,64581356.0,119.45,0.0,0,0,0
2016-01-20,107.11795,109.511696,104.587685,108.22836,537711.44,57569424.0,118.91,0.0,0,0,0
2016-01-21,107.946205,109.88487,106.94502,109.20225,439796.78,47920196.0,119.98,0.0,0,0,0
2016-01-22,110.40367,112.24221,110.11241,110.5948,287916.44,31996042.0,121.51,0.0,0,0,0
2016-01-25,110.47648,110.5766,108.39219,108.565125,272042.47,29757342.0,119.28,0.0,0,0,0
2016-01-26,108.88368,111.25013,108.82907,111.15001,394854.66,43717964.0,122.12,0.0,0,0,0
2016-01-27,111.504974,113.07047,109.77201,110.24893,702335.56,78559120.0,121.13,0.0,0,0,0
2016-01-28,111.00438,111.00438,108.36488,109.34787,338359.72,36995064.0,120.14,0.0,0,0,0
2016-01-29,109.420685,112.67909,109.34787,112.65179,267045.6,29888088.0,123.77,0.0,0,0,0
2016-02-01,111.76893,114.253685,111.63876,113.68028,283163.47,31974616.0,124.9,0.0,0,0,0
2016-02-02,113.29801,113.29801,109.97589,110.40367,349244.5,38882040.0,121.3,0.0,0,0,0
2016-02-03,111.086296,112.00556,108.64704,111.57778,488387.7,54104444.0,122.59,0.0,0,0,0
2016-02-04,111.33204,115.21847,111.33204,115.05464,532413.5,60999424.0,126.41,0.0,0,0,0
2016-02-05,114.56315,115.32769,112.97945,113.361725,273630.1,31114638.0,124.55,0.0,0,0,0
2016-02-08,112.02377,113.50735,110.84965,113.015854,546586.7,61071504.0,124.17,0.0,0,0,0
2016-02-09,111.550476,114.90901,111.550476,114.153564,386951.72,44082464.0,125.42,0.0,0,0,0
2016-02-10,115.05464,115.928406,113.93513,113.99884,380845.2,43692696.0,125.25,0.0,0,0,0
2016-02-11,112.04197,113.57106,110.81324,112.34233,415015.72,46561090.0,123.43,0.0,0,0,0
2016-02-12,113.66207,115.12745,113.00676,115.02733,246128.64,28167680.0,126.38,0.0,0,0,0
2016-02-16,116.28337,118.03089,114.98183,117.721436,414708.06,48595630.0,129.34,0.0,0,0,0
2016-02-17,118.376755,120.55206,118.12191,119.55089,1124638.9,134490160.0,131.35,0.0,0,0,0
2016-02-18,119.83304,119.83304,118.194725,118.97747,538683.75,64067796.0,130.72,0.0,0,0,0
2016-02-19,118.44957,119.31423,117.59401,119.0685,268749.7,31905052.0,130.82,0.0,0,0,0
2016-02-22,120.29722,121.971924,120.26082,121.40762,576095.44,69918420.0,133.39,0.0,0,0,0
2016-02-23,120.65218,120.65218,118.983475,119.93315,605230.6,72531304.0,131.77,0.0,0,0,0
2016-02-24,118.194725,119.55089,116.56553,119.23232,543064.25,64105724.0,131.0,0.0,0,0,0
2016-02-25,119.55998,120.61578,118.5952,120.58848,259539.31,31080760.0,132.49,0.0,0,0,0
2016-02-26,121.17099,122.126656,120.73409,121.134575,305437.3,37097544.0,133.09,0.0,0,0,0
2016-02-29,121.06176,121.43493,120.11519,120.11519,377874.3,45633110.0,131.97,0.0,0,0,0
2016-03-01,120.96164,122.945816,120.77051,122.700066,431931.22,52875804.0,134.81,0.0,0,0,0
2016-03-02,122.69097,123.10054,122.103905,123.00952,476909.62,58484720.0,135.15,0.0,0,0,0
2016-03-03,122.845695,124.62053,122.645454,124.33838,422560.44,52350908.0,136.61,0.0,0,0,0
2016-03-04,124.37478,126.395355,124.14723,125.17573,795351.06,99751576.0,137.53,0.0,0,0,0
2016-03-07,124.33838,125.84015,123.9288,125.67633,459084.38,57403464.0,138.08,0.0,0,0,0
2016-03-08,124.42029,124.43849,122.126656,122.317795,582664.56,71743980.0,134.39,0.0,0,0,0
2016-03-09,122.709175,123.34629,122.235886,123.07324,355999.28,43747268.0,135.22,0.0,0,0,0
2016-03-10,123.62844,124.24735,121.45314,123.00043,660019.3,80924580.0,135.14,0.0,0,0,0
2016-03-11,124.13814,125.84926,124.13814,125.74003,409506.84,51372396.0,138.15,0.0,0,0,0
2016-03-14,125.31225,126.158714,124.939095,125.80375,439652.84,55280364.0,138.22,0.0,0,0,0
2016-03-15,125.04831,125.23034,124.31107,125.03921,438422.3,54653300.0,137.38,0.0,0,0,0
2016-03-16,124.547714,126.70483,124.547714,126.36805,346372.5,43601884.0,138.84,0.0,0,0,0
2016-03-17,127.76061,130.42741,127.46025,130.19077,443312.6,57421104.0,143.04,0.0,0,0,0
2016-03-18,130.40012,132.32967,130.15436,131.9929,582755.75,76913840.0,145.02,0.0,0,0,0
2016-03-21,132.02931,132.74835,131.374,132.06572,607601.6,80164264.0,145.1,0.0,0,0,0
2016-03-22,130.73688,131.58334,130.30637,131.08275,351124.38,46031776.0,144.02,0.0,0,0,0
2016-03-23,130.74455,131.00003,129.67708,130.16975,545668.56,71149680.0,142.67,0.0,0,0,0
2016-03-24,129.20262,129.61319,128.34499,129.61319,244494.78,31571856.0,142.06,0.0,0,0,0
2016-03-28,129.53108,129.77744,127.6972,128.49097,525542.2,67459384.0,140.83,0.0,0,0,0
2016-03-29,128.02567,130.09676,127.48734,129.98727,318723.44,41150680.0,142.47,0.0,0,0,0
2016-03-30,130.47084,131.39235,130.1059,130.23363,382318.4,49939170.0,142.74,0.0,0,0,0
2016-03-31,130.22449,130.35214,129.3851,129.93254,231930.98,30159990.0,142.41,0.0,0,0,0
2016-04-01,129.14789,129.14789,127.33224,129.0019,317245.97,40741420.0,141.39,0.0,0,0,0
2016-04-04,128.70995,129.7683,127.67895,127.80668,374797.44,48151384.0,140.08,0.0,0,0,0
2016-04-05,126.821304,127.8158,125.81768,127.076775,582816.3,74219550.0,139.28,0.0,0,0,0
2016-04-06,127.076775,127.076775,125.13339,126.75743,427055.06,53911330.0,138.93,0.0,0,0,0
2016-04-07,125.991035,126.32863,124.63159,125.124275,413400.72,51829136.0,137.14,0.0,0,0,0
2016-04-08,125.98192,127.888794,125.790306,126.50197,381832.88,48456452.0,138.65,0.0,0,0,0
2016-04-11,126.4016,128.21725,125.85418,125.90892,458745.7,58171612.0,138.0,0.0,0,0,0
2016-04-12,126.21913,127.33224,125.69908,126.83042,306059.9,38787720.0,139.01,0.0,0,0,0
2016-04-13,127.90704,130.261,127.8523,130.1515,644655.44,83448690.0,142.65,0.0,0,0,0
2016-04-14,130.68068,131.22812,129.94165,130.52557,454645.44,59404750.0,143.06,0.0,0,0,0
2016-04-15,130.91791,131.1825,129.95078,130.41609,154181.88,20129252.0,142.94,0.0,0,0,0
2016-04-18,130.00552,131.13687,129.4581,130.86316,285638.66,37320212.0,143.43,0.0,0,0,0
2016-04-19,131.71169,133.18974,131.65694,132.51459,274338.6,36319870.0,145.24,0.0,0,0,0
2016-04-20,132.88866,133.27187,132.23174,132.66055,263441.84,34973196.0,145.4,0.0,0,0,0
2016-04-21,132.18613,132.51459,130.78105,131.00003,364270.06,47834816.0,143.58,0.0,0,0,0
2016-04-22,130.85403,132.47809,130.85403,132.25912,240797.86,31787076.0,144.96,0.0,0,0,0
2016-04-25,131.8759,132.29561,129.9234,130.66245,297822.12,38948160.0,143.21,0.0,0,0,0
2016-04-26,131.06389,132.25902,130.5712,132.12225,293836.97,38661924.0,144.81,0.0,0,0,0
2016-04-27,132.03102,132.74268,131.23724,132.39597,208067.11,27507514.0,145.11,0.0,0,0,0
2016-04-28,131.01828,132.07663,130.13326,130.31573,369174.8,48482628.0,142.83,0.0,0,0,0
2016-04-29,129.79567,130.06938,127.87968,128.70995,566117.2,72793790.0,141.07,0.0,0,0,0
2016-05-02,129.3121,130.19713,128.8468,129.66794,169609.6,21981910.0,142.12,0.0,0,0,0
2016-05-03,128.88329,128.88329,126.69357,128.0439,249606.66,31877942.0,140.34,0.0,0,0,0
2016-05-04,127.73369,128.30301,126.6297,126.92167,313492.1,39859700.0,139.11,0.0,0,0,0
2016-05-05,126.98553,127.37786,125.35237,125.470985,301367.78,37989548.0,137.52,0.0,0,0,0
2016-05-06,124.70457,126.748314,124.54947,126.547585,333836.6,41988720.0,138.7,0.0,0,0,0
2016-05-09,126.428986,127.23187,126.27387,126.59321,248576.39,31525532.0,138.75,0.0,0,0,0
2016-05-10,126.821304,128.29936,126.821304,128.24463,276799.2,35442776.0,140.56,0.0,0,0,0
2016-05-11,128.31761,128.4271,126.10965,126.10965,377376.4,47816880.0,138.22,0.0,0,0,0
2016-05-12,126.821304,126.894295,123.90168,124.34874,555981.1,69356216.0,136.29,0.0,0,0,0
2016-05-13,123.6827,124.89618,122.26851,122.770325,924066.5,114111970.0,134.56,0.0,0,0,0
2016-05-16,122.99842,124.51298,122.99842,123.801315,309653.78,38364650.0,135.69,0.0,0,0,0
2016-05-17,123.44549,126.62605,123.44549,124.53123,683260.94,85452630.0,136.49,0.0,0,0,0
2016-05-18,124.23926,126.210014,123.90168,124.96005,559039.06,69933800.0,136.96,0.0,0,0,0
2016-05-19,125.197266,125.197266,123.21739,124.129776,339879.0,42143210.0,136.05,0.0,0,0,0
2016-05-20,124.7867,126.10053,124.75932,125.72645,534062.7,67093960.0,137.8,0.0,0,0,0
2016-05-23,125.416245,125.87244,125.00566,125.23376,331666.47,41615150.0,137.26,0.0,0,0,0
2016-05-24,125.55309,126.5111,125.4801,125.77207,354211.8,44634200.0,137.85,0.0,0,0,0
2016-05-25,125.936295,127.168015,125.936295,126.803055,413732.8,52488560.0,138.98,0.0,0,0,0
2016-05-26,126.72094,127.4326,126.10053,126.53847,361343.66,45722390.0,138.69,0.0,0,0,0
2016-05-27,126.62058,127.40523,126.62058,127.40523,145032.22,18448116.0,139.64,0.0,0,0,0
2016-05-31,127.45997,128.34499,127.351494,127.6607,205444.31,26248476.0,139.92,0.0,0,0,0
2016-06-01,127.2775,127.51471,126.19176,127.45997,269114.9,34173210.0,139.7,0.0,0,0,0
2016-06-02,127.131516,127.54208,126.72094,127.26838,258916.34,32937028.0,139.49,0.0,0,0,0
2016-06-03,126.63883,127.00378,125.179016,126.81219,519809.94,65647996.0,138.99,0.0,0,0,0
2016-06-06,127.095024,127.64245,126.30124,127.53297,477515.22,60671640.0,139.78,0.0,0,0,0
2016-06-07,127.50559,129.49458,127.33224,128.95628,467353.9,60249080.0,141.34,0.0,0,0,0
2016-06-08,129.02927,130.47084,129.02927,129.68619,387155.2,50283000.0,142.14,0.0,0,0,0
2016-06-09,129.71356,129.71356,128.39972,129.43985,172012.1,22195742.0,141.87,0.0,0,0,0
2016-06-10,128.02567,128.1625,127.02203,127.423485,400962.97,51132304.0,139.66,0.0,0,0,0
2016-06-13,126.62058,127.12239,125.90892,125.92718,659288.56,83350536.0,138.02,0.0,0,0,0
2016-06-14,125.589584,126.474594,123.454605,124.075035,421319.53,52511950.0,135.99,0.0,0,0,0
2016-06-15,124.722824,125.77207,124.15715,124.43999,383330.03,47937172.0,136.39,0.0,0,0,0
