Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-09,36.827316,36.827316,36.266426,36.380024,465779.47,17032472.0,51.24,0.0,0,0,0
2010-11-10,36.394222,36.56462,36.117325,36.55752,513949.0,18702328.0,51.49,0.0,0,0,0
2010-11-11,36.316124,36.53622,36.238026,36.479424,307749.66,11203849.0,51.38,0.0,0,0,0
2010-11-12,36.252224,36.394222,35.94693,36.103127,543526.75,19633744.0,50.85,0.0,0,0,0
2010-11-15,36.266426,36.401325,36.074726,36.08893,318313.16,11546882.0,50.83,0.0,0,0,0
2010-11-16,35.868828,35.868828,35.32923,35.513832,513949.0,18261820.0,50.02,0.0,0,0,0
2010-11-17,35.53513,35.63453,35.407333,35.506733,517892.7,18394192.0,50.01,0.0,0,0,0
2010-11-18,35.85463,36.081825,35.84753,35.982426,495638.94,17831934.0,50.68,0.0,0,0,0
2010-11-19,35.95403,36.032127,35.705532,36.032127,522822.3,18760782.0,50.75,0.0,0,0,0
2010-11-22,35.875927,35.91853,35.492535,35.875927,303946.8,10856617.0,50.53,0.0,0,0,0
2010-11-23,35.499634,35.506733,35.279533,35.35763,611273.94,21616932.0,49.8,0.0,0,0,0
2010-11-24,35.58483,35.82623,35.57063,35.82623,655781.44,23433368.0,50.46,0.0,0,0,0
2010-11-26,35.542233,35.67713,35.45703,35.506733,168029.9,5975737.0,50.01,0.0,0,0,0
2010-11-29,35.307934,35.606133,35.094936,35.53513,297045.34,10488141.0,50.05,0.0,0,0,0
2010-11-30,35.222736,35.499634,35.165936,35.300835,568738.3,20123616.0,49.72,0.0,0,0,0
2010-12-01,35.81913,36.096027,35.81913,36.067627,348031.78,12522459.0,50.8,0.0,0,0,0
2010-12-02,36.152824,36.57172,36.117325,36.56462,397046.38,14464627.0,51.5,0.0,0,0,0
2010-12-03,36.43682,36.70662,36.394222,36.67112,609865.5,22231172.0,51.65,0.0,0,0,0
2010-12-06,36.550423,36.70662,36.514923,36.62142,485075.44,17778582.0,51.58,0.0,0,0,0
2010-12-07,36.926716,36.976418,36.65692,36.67112,773529.1,28483160.0,51.65,0.0,0,0,0
2010-12-08,36.73502,36.877018,36.60012,36.855717,366764.38,13486688.0,51.91,0.0,0,0,0
2010-12-09,37.061615,37.097115,36.862816,37.061615,302960.88,11204515.0,52.2,0.0,0,0,0
2010-12-10,37.182316,37.366913,37.104214,37.338512,447187.72,16660717.0,52.59,0.0,0,0,0
2010-12-13,37.530212,37.53731,37.359814,37.374012,412962.03,15474802.0,52.64,0.0,0,0,0
2010-12-14,37.437912,37.558613,37.295914,37.40951,426905.84,16004468.0,52.69,0.0,0,0,0
2010-12-15,37.331413,37.48051,37.168114,37.210716,570991.8,21314392.0,52.41,0.0,0,0,0
2010-12-16,37.246212,37.45921,37.125515,37.430813,617048.6,23052208.0,52.72,0.0,0,0,0
2010-12-17,37.374012,37.48761,37.274612,37.466312,398313.97,14893068.0,52.77,0.0,0,0,0
2010-12-20,37.530212,37.665108,37.430813,37.57991,645358.8,24235572.0,52.93,0.0,0,0,0
2010-12-21,37.71481,37.892307,37.700607,37.84971,564035.44,21332476.0,53.31,0.0,0,0,0
2010-12-22,37.91361,38.084003,37.878105,38.084003,329017.5,12506663.0,53.64,0.0,0,0,0
2010-12-23,38.005905,38.098206,37.934906,38.01301,1482128.0,56309520.0,53.54,0.0,0,0,0
2010-12-27,37.92224,38.079475,37.857918,38.07233,345457.28,13137721.0,53.27,0.0,0,0,0
2010-12-28,38.122356,38.18668,38.0223,38.1438,351333.84,13389982.0,53.37,0.0,0,0,0
2010-12-29,38.251003,38.251003,38.1438,38.158092,326848.2,12486574.0,53.39,0.0,0,0,0
2010-12-30,38.129505,38.17953,38.04374,38.100918,358889.4,13675579.0,53.31,0.0,0,0,0
2010-12-31,38.058033,38.17953,37.99371,38.11521,456831.94,17410872.0,53.33,0.0,0,0,0
2011-01-03,38.443977,38.67983,38.3868,38.558327,504124.16,19450220.0,53.95,0.0,0,0,0
2011-01-04,38.67983,38.67983,38.372505,38.62265,665309.56,25619274.0,54.04,0.0,0,0,0
2011-01-05,38.5083,38.82277,38.465416,38.794178,544420.5,21051904.0,54.28,0.0,0,0,0
2011-01-06,38.844208,38.851357,38.601208,38.686974,1951854.6,75534090.0,54.13,0.0,0,0,0
2011-01-07,38.71556,38.794178,38.28674,38.594063,504404.0,19426480.0,54.0,0.0,0,0,0
2011-01-10,38.443977,38.544033,38.258152,38.486855,407021.16,15654143.0,53.85,0.0,0,0,0
2011-01-11,38.644093,38.737003,38.5083,38.644093,464247.56,17937970.0,54.07,0.0,0,0,0
2011-01-12,38.837063,39.05862,38.829918,39.001446,390510.84,15218625.0,54.57,0.0,0,0,0
2011-01-13,39.01574,39.022884,38.829918,38.929974,382815.34,14904195.0,54.47,0.0,0,0,0
2011-01-14,38.8728,39.244446,38.8585,39.237297,530568.6,20748724.0,54.9,0.0,0,0,0
2011-01-18,39.244446,39.287327,39.137238,39.25159,883721.44,34661510.0,54.92,0.0,0,0,0
2011-01-19,39.237297,39.237297,38.758446,38.844208,447037.66,17404124.0,54.35,0.0,0,0,0
2011-01-20,38.787033,38.951416,38.601208,38.8585,631169.6,24489272.0,54.37,0.0,0,0,0
2011-01-21,39.094357,39.23015,39.022884,39.10865,452214.62,17693776.0,54.72,0.0,0,0,0
2011-01-24,39.122948,39.30877,39.1015,39.25874,613260.1,24066702.0,54.93,0.0,0,0,0
2011-01-25,39.20156,39.337357,38.980003,39.280178,629770.44,24652428.0,54.96,0.0,0,0,0
2011-01-26,39.365944,39.508884,39.315914,39.387386,514618.0,20282844.0,55.11,0.0,0,0,0
2011-01-27,39.40168,39.55177,39.337357,39.530327,675943.3,26663206.0,55.31,0.0,0,0,0
2011-01-28,39.558914,39.658974,38.887093,38.901386,1230717.8,48074976.0,54.43,0.0,0,0,0
2011-01-31,39.080063,39.25159,38.98715,39.20156,605005.0,23685272.0,54.85,0.0,0,0,0
2011-02-01,39.458855,39.966293,39.458855,39.923416,694692.3,27616720.0,55.86,0.0,0,0,0
2011-02-02,39.79477,39.93056,39.78047,39.79477,345737.12,13779679.0,55.68,0.0,0,0,0
2011-02-03,39.751884,39.952003,39.50174,39.90912,400724.84,15930856.0,55.84,0.0,0,0,0
2011-02-04,39.923416,39.944855,39.680416,39.93056,525111.9,20923576.0,55.87,0.0,0,0,0
2011-02-07,40.037766,40.3165,40.037766,40.22359,712461.94,28627224.0,56.28,0.0,0,0,0
2011-02-08,40.295063,40.41656,40.159267,40.402264,664610.0,26803062.0,56.53,0.0,0,0,0
2011-02-09,40.25218,40.36653,40.066357,40.259327,449556.2,18084564.0,56.33,0.0,0,0,0
2011-02-10,40.087795,40.36653,40.02347,40.309357,352872.94,14189049.0,56.4,0.0,0,0,0
2011-02-11,40.17356,40.595238,40.109238,40.530914,398206.3,16106595.0,56.71,0.0,0,0,0
2011-02-14,40.50947,40.695293,40.452293,40.66671,458091.2,18591932.0,56.9,0.0,0,0,0
2011-02-15,40.552357,40.595238,40.42371,40.523766,467045.94,18929164.0,56.7,0.0,0,0,0
2011-02-16,40.68815,40.82394,40.595238,40.77391,410659.03,16728414.0,57.05,0.0,0,0,0
2011-02-17,40.695293,41.02406,40.695293,40.98118,1581212.1,64688844.0,57.34,0.0,0,0,0
2011-02-18,41.01691,41.102676,40.93115,41.09553,426189.9,17484892.0,57.5,0.0,0,0,0
2011-02-22,40.702442,40.952587,40.25218,40.36653,595490.56,24143776.0,56.48,0.0,0,0,0
2011-02-23,40.37368,40.459442,39.95915,40.166416,1370215.9,55081510.0,56.2,0.0,0,0,0
2011-02-24,40.066357,40.216442,39.723297,40.066357,662231.4,26497228.0,56.06,0.0,0,0,0
2011-02-25,40.259327,40.488033,40.216442,40.459442,418774.25,16914310.0,56.61,0.0,0,0,0
2011-02-28,40.63097,40.809647,40.552357,40.78106,502305.25,20423976.0,57.06,0.0,0,0,0
2011-03-01,40.90971,40.93115,40.12353,40.12353,422831.88,17101408.0,56.14,0.0,0,0,0
2011-03-02,40.08065,40.33794,40.00918,40.159267,644601.75,25882310.0,56.19,0.0,0,0,0
2011-03-03,40.538063,40.888264,40.523766,40.83109,683079.1,27806164.0,57.13,0.0,0,0,0
2011-03-04,40.816795,40.83109,40.22359,40.480885,603605.8,24425220.0,56.64,0.0,0,0,0
2011-03-07,40.552357,40.723885,40.066357,40.22359,480478.03,19374972.0,56.28,0.0,0,0,0
2011-03-08,40.280766,40.788208,40.20215,40.645264,538963.75,21900430.0,56.87,0.0,0,0,0
2011-03-09,40.5595,40.759617,40.402264,40.66671,401144.6,16293877.0,56.9,0.0,0,0,0
2011-03-10,40.25218,40.25218,39.809063,39.851944,546379.4,21840586.0,55.76,0.0,0,0,0
2011-03-11,39.673267,40.259327,39.673267,40.109238,670206.7,26787116.0,56.12,0.0,0,0,0
2011-03-14,39.83765,39.944855,39.580357,39.866238,432206.38,17172492.0,55.78,0.0,0,0,0
2011-03-15,38.787033,39.630386,38.758446,39.423122,642922.75,25202656.0,55.16,0.0,0,0,0
2011-03-16,39.330208,39.423122,38.45827,38.70127,1395820.9,54299468.0,54.15,0.0,0,0,0
2011-03-17,39.273033,39.3445,38.96571,39.23015,1222462.6,47863120.0,54.89,0.0,0,0,0
2011-03-18,39.78762,39.78762,39.408825,39.50174,846363.3,33534930.0,55.27,0.0,0,0,0
2011-03-21,40.00918,40.116386,39.93771,40.044914,1379170.6,55194570.0,56.03,0.0,0,0,0
2011-03-22,40.0735,40.087795,39.873386,39.901974,503144.75,20113076.0,55.83,0.0,0,0,0
2011-03-23,39.73759,40.016327,39.580357,39.923416,380716.6,15153983.0,55.86,0.0,0,0,0
2011-03-24,40.137825,40.287914,39.90912,40.22359,493910.16,19832988.0,56.28,0.0,0,0,0
2011-03-25,40.307686,40.5305,40.250183,40.365185,571545.25,23075128.0,56.16,0.0,0,0,0
2011-03-28,40.422684,40.566433,40.29331,40.29331,598258.1,24182124.0,56.06,0.0,0,0,0
2011-03-29,40.278934,40.5305,40.106434,40.508934,386224.3,15590710.0,56.36,0.0,0,0,0
2011-03-30,40.74612,40.968937,40.69581,40.84675,526606.3,21521584.0,56.83,0.0,0,0,0
2011-03-31,40.832375,40.904247,40.75331,40.767685,607162.44,24795856.0,56.72,0.0,0,0,0
2011-04-01,41.055187,41.13425,40.897064,40.99769,510884.62,20965576.0,57.04,0.0,0,0,0
2011-04-04,41.1055,41.141438,40.947376,41.033627,401946.0,16488851.0,57.09,0.0,0,0,0
2011-04-05,40.940186,41.213314,40.940186,41.062374,502954.22,20665798.0,57.13,0.0,0,0,0
2011-04-06,41.24925,41.278,41.07675,41.227688,380937.4,15684906.0,57.36,0.0,0,0,0
2011-04-07,41.184563,41.285187,40.92581,41.11269,527858.44,21692574.0,57.2,0.0,0,0,0
2011-04-08,41.30675,41.328312,40.84675,40.99769,404728.6,16625924.0,57.04,0.0,0,0,0
2011-04-11,41.033627,41.170185,40.767685,40.853935,392485.16,16081364.0,56.84,0.0,0,0,0
2011-04-12,40.595184,40.659874,40.357998,40.51612,565006.1,22881542.0,56.37,0.0,0,0,0
2011-04-13,40.72456,40.738937,40.307686,40.422684,451197.94,18263116.0,56.24,0.0,0,0,0
2011-04-14,40.17831,40.5305,40.06331,40.44425,417111.16,16823396.0,56.27,0.0,0,0,0
2011-04-15,40.566433,40.77487,40.508934,40.681435,515754.16,20964790.0,56.6,0.0,0,0,0
2011-04-18,40.250183,40.250183,39.89081,40.14956,548032.3,21962130.0,55.86,0.0,0,0,0
2011-04-19,40.19987,40.40831,40.156746,40.393936,537736.7,21657218.0,56.2,0.0,0,0,0
2011-04-20,40.904247,40.98331,40.796436,40.882687,530641.06,21688464.0,56.88,0.0,0,0,0
2011-04-21,41.06956,41.06956,40.8755,40.99769,437006.7,17901784.0,57.04,0.0,0,0,0
2011-04-25,40.92581,41.02644,40.868313,40.968937,400137.3,16388886.0,57.0,0.0,0,0,0
2011-04-26,41.148624,41.4505,41.091125,41.393,475823.9,19675670.0,57.59,0.0,0,0,0
2011-04-27,41.493626,41.752377,41.328312,41.680504,461354.4,19138392.0,57.99,0.0,0,0,0
2011-04-28,41.673313,41.903316,41.608627,41.86738,655023.1,27354280.0,58.25,0.0,0,0,0
2011-04-29,41.838627,41.989567,41.788315,41.975193,646953.56,27126054.0,58.4,0.0,0,0,0
2011-05-02,42.226753,42.226753,41.83144,41.910503,554849.6,23310298.0,58.31,0.0,0,0,0
2011-05-03,41.853004,41.91769,41.579876,41.795506,667962.2,27898708.0,58.15,0.0,0,0,0
2011-05-04,41.781128,41.802692,41.328312,41.493626,716657.6,29740072.0,57.73,0.0,0,0,0
2011-05-05,41.292377,41.4505,40.8755,41.08394,498223.8,20529300.0,57.16,0.0,0,0,0
2011-05-06,41.500816,41.644566,41.07675,41.227688,454815.3,18819632.0,57.36,0.0,0,0,0
2011-05-09,41.234875,41.464874,41.119873,41.36425,467058.75,19288080.0,57.55,0.0,0,0,0
2011-05-10,41.47925,41.795506,41.4505,41.70925,464137.0,19315172.0,58.03,0.0,0,0,0
2011-05-11,41.65894,41.65894,41.098312,41.270813,590466.9,24379106.0,57.42,0.0,0,0,0
2011-05-12,41.184563,41.508003,40.940186,41.436127,795822.44,32792016.0,57.65,0.0,0,0,0
2011-05-13,41.472065,41.508003,40.947376,41.119873,450641.44,18556976.0,57.21,0.0,0,0,0
2011-05-16,41.012062,41.349876,40.904247,40.976124,562780.06,23145976.0,57.01,0.0,0,0,0
2011-05-17,40.832375,41.033627,40.681435,40.976124,584345.2,23884224.0,57.01,0.0,0,0,0
2011-05-18,41.02644,41.37144,40.933,41.3355,731266.25,30132596.0,57.51,0.0,0,0,0
2011-05-19,41.48644,41.500816,41.170185,41.393,509075.94,21046604.0,57.59,0.0,0,0,0
2011-05-20,41.31394,41.32113,40.976124,41.02644,463997.88,19099312.0,57.08,0.0,0,0,0
2011-05-23,40.544872,40.69581,40.44425,40.55206,714709.8,29000830.0,56.42,0.0,0,0,0
2011-05-24,40.66706,40.767685,40.473,40.55206,509215.06,20675668.0,56.42,0.0,0,0,0
2011-05-25,40.37956,40.818,40.329247,40.652687,507545.5,20595332.0,56.56,0.0,0,0,0
2011-05-26,40.5305,40.853935,40.393936,40.782063,356311.4,14485118.0,56.74,0.0,0,0,0
2011-05-27,40.911434,41.091125,40.889874,40.990498,289111.72,11849628.0,57.03,0.0,0,0,0
2011-05-31,41.393,41.436127,41.1055,41.40019,553040.94,22813400.0,57.6,0.0,0,0,0
2011-06-01,41.278,41.285187,40.422684,40.458622,788031.2,32132496.0,56.29,0.0,0,0,0
2011-06-02,40.5305,40.573624,40.14956,40.37237,637631.9,25744864.0,56.17,0.0,0,0,0
2011-06-03,39.897995,40.300495,39.85487,40.005806,583371.25,23385744.0,55.66,0.0,0,0,0
2011-06-06,39.91956,39.926743,39.481117,39.552994,634849.25,25205784.0,55.03,0.0,0,0,0
2011-06-07,39.775806,39.85487,39.50987,39.50987,459963.12,18285716.0,54.97,0.0,0,0,0
2011-06-08,39.502678,39.639244,39.315804,39.38768,673944.75,26617392.0,54.8,0.0,0,0,0
2011-06-09,39.50987,39.84768,39.402054,39.68237,353528.8,14034502.0,55.21,0.0,0,0,0
2011-06-10,39.53143,39.53143,39.049866,39.207993,649736.2,25499274.0,54.55,0.0,0,0,0
2011-06-13,39.26549,39.495495,39.143303,39.315804,433111.06,17039472.0,54.7,0.0,0,0,0
2011-06-14,39.696743,39.91956,39.66799,39.747055,373980.9,14885176.0,55.3,0.0,0,0,0
2011-06-15,39.44518,39.517056,38.92049,39.04268,695649.0,27228350.0,54.32,0.0,0,0,0
2011-06-16,39.057053,39.35174,38.906116,39.193615,522988.9,20473244.0,54.53,0.0,0,0,0
2011-06-17,39.603306,39.603306,39.229557,39.380493,659614.4,25977882.0,54.79,0.0,0,0,0
2011-06-20,39.258305,39.632057,39.200806,39.545807,326120.25,12878334.0,55.02,0.0,0,0,0
2011-06-21,39.761433,40.070496,39.675182,39.984245,412380.72,16469851.0,55.63,0.0,0,0,0
2011-06-22,39.897995,40.11362,39.747055,39.747055,489597.78,19578520.0,55.3,0.0,0,0,0
2011-06-23,39.30143,39.567368,38.99955,39.545807,1104829.8,43328400.0,55.02,0.0,0,0,0
2011-06-24,39.60364,39.60364,39.08311,39.13372,383424.75,15054122.0,54.13,0.0,0,0,0
2011-06-27,39.162636,39.545803,39.11203,39.415672,470428.4,18535688.0,54.52,0.0,0,0,0
2011-06-28,39.596413,39.80607,39.495197,39.79161,334044.28,13252312.0,55.04,0.0,0,0,0
2011-06-29,39.98681,40.232616,39.90005,40.182007,1395101.8,55973770.0,55.58,0.0,0,0,0
2011-06-30,40.34829,40.579636,40.232616,40.521797,479557.56,19390306.0,56.05,0.0,0,0,0
2011-07-01,40.572403,41.17246,40.507336,41.114624,453829.94,18576300.0,56.87,0.0,0,0,0
2011-07-05,41.092934,41.092934,40.84713,40.955574,457149.62,18732806.0,56.65,0.0,0,0,0
2011-07-06,40.897736,40.991722,40.731457,40.94834,490761.53,20069332.0,56.64,0.0,0,0,0
2011-07-07,41.33151,41.439953,41.201378,41.34597,674866.3,27864116.0,57.19,0.0,0,0,0
2011-07-08,40.890507,41.035095,40.745914,41.01341,440827.8,18025576.0,56.73,0.0,0,0,0
2011-07-11,40.550716,40.579636,40.196465,40.30491,371667.5,14998807.0,55.75,0.0,0,0,0
2011-07-12,40.131397,40.550716,40.131397,40.160316,1235894.8,49864000.0,55.55,0.0,0,0,0
2011-07-13,40.369976,40.67362,40.174778,40.26153,672791.5,27226142.0,55.69,0.0,0,0,0
2011-07-14,40.435043,40.550716,39.97958,40.030186,453138.34,18230448.0,55.37,0.0,0,0,0
2011-07-15,40.239845,40.239845,39.863907,40.10971,382179.88,15301770.0,55.48,0.0,0,0,0
2011-07-18,39.95066,39.95066,39.44459,39.704853,377062.0,14945295.0,54.92,0.0,0,0,0
2011-07-19,39.878365,40.232616,39.82776,40.189236,432390.25,17282778.0,55.59,0.0,0,0,0
2011-07-20,40.29768,40.413357,40.16755,40.27599,332661.1,13409774.0,55.71,0.0,0,0,0
2011-07-21,40.543488,40.99895,40.463963,40.87605,411642.16,16799162.0,56.54,0.0,0,0,0
2011-07-22,40.87605,40.941113,40.651928,40.83267,404172.84,16500271.0,56.48,0.0,0,0,0
2011-07-25,40.463963,40.724228,40.369976,40.550716,358803.7,14565465.0,56.09,0.0,0,0,0
2011-07-26,40.536255,40.579636,40.30491,40.369976,557293.75,22556960.0,55.84,0.0,0,0,0
2011-07-27,40.16755,40.174778,39.567493,39.6181,721895.3,28803816.0,54.8,0.0,0,0,0
2011-07-28,39.58918,39.871136,39.32892,39.386753,500582.3,19855498.0,54.48,0.0,0,0,0
2011-07-29,39.003586,39.473507,38.822845,39.1048,633646.75,24817520.0,54.09,0.0,0,0,0
2011-08-01,39.654247,39.668705,38.649334,39.003586,843340.8,32933980.0,53.95,0.0,0,0,0
2011-08-02,38.721634,38.851765,38.020363,38.020363,1015135.0,39104320.0,52.59,0.0,0,0,0
2011-08-03,38.04205,38.150494,37.40585,38.143265,1185961.0,44828730.0,52.76,0.0,0,0,0
2011-08-04,37.601048,37.658882,36.29972,36.314182,1200899.6,44400096.0,50.23,0.0,0,0,0
2011-08-05,36.740726,36.84194,35.29481,36.212967,1238384.5,44842892.0,50.09,0.0,0,0,0
2011-08-08,35.208057,35.64183,33.64647,33.71876,1184162.8,41048370.0,46.64,0.0,0,0,0
2011-08-09,34.340508,35.374336,33.111477,35.374336,1390398.9,47627380.0,48.93,0.0,0,0,0
2011-08-10,34.716446,34.96225,33.660927,33.711533,1049438.5,36037492.0,46.63,0.0,0,0,0
2011-08-11,33.950108,35.786423,33.93565,35.30204,988300.8,34564508.0,48.83,0.0,0,0,0
2011-08-12,35.728584,35.938244,35.258663,35.410484,657852.9,23401850.0,48.98,0.0,0,0,0
2011-08-15,35.79365,36.364788,35.79365,36.364788,579701.7,20930900.0,50.3,0.0,0,0,0
2011-08-16,36.00331,36.33587,35.685207,35.996082,621197.9,22355076.0,49.79,0.0,0,0,0
2011-08-17,36.22743,36.531067,35.84426,36.104523,560751.75,20299350.0,49.94,0.0,0,0,0
2011-08-18,35.17914,35.17914,34.326046,34.658607,884145.4,30679682.0,47.94,0.0,0,0,0
2011-08-19,34.159767,35.01286,34.073013,34.080242,917065.7,31618204.0,47.14,0.0,0,0,0
2011-08-22,34.897182,34.897182,33.979027,34.073013,481079.1,16497649.0,47.13,0.0,0,0,0
2011-08-23,34.210373,35.106842,33.986256,35.099613,466417.12,16142101.0,48.55,0.0,0,0,0
2011-08-24,35.041775,35.67798,34.940563,35.6346,527139.9,18620240.0,49.29,0.0,0,0,0
2011-08-25,35.916553,36.19851,34.98394,35.15022,876399.44,30998500.0,48.62,0.0,0,0,0
2011-08-26,34.9261,35.685207,34.31159,35.49724,393660.47,13861215.0,49.1,0.0,0,0,0
2011-08-29,36.032227,36.625053,36.00331,36.617825,496294.38,18043120.0,50.65,0.0,0,0,0
2011-08-30,36.48046,36.8564,36.140675,36.625053,545259.9,19923144.0,50.66,0.0,0,0,0
2011-08-31,36.943153,37.16727,36.56722,36.798565,933525.8,34439470.0,50.9,0.0,0,0,0
2011-09-01,36.87086,37.160046,36.35756,36.35756,618016.5,22655084.0,50.29,0.0,0,0,0
2011-09-02,35.64183,35.786423,35.33819,35.410484,565454.7,20114676.0,48.98,0.0,0,0,0
2011-09-06,34.398346,35.063465,34.347736,35.034546,1041415.94,36034696.0,48.46,0.0,0,0,0
2011-09-07,35.591225,36.118984,35.468323,36.097294,338747.2,12140256.0,49.93,0.0,0,0,0
2011-09-08,35.916553,36.22743,35.61291,35.692436,382318.2,13716101.0,49.37,0.0,0,0,0
2011-09-09,35.287582,35.381565,34.59354,34.759823,631433.6,22014758.0,48.08,0.0,0,0,0
2011-09-12,34.31159,34.96948,34.188686,34.96225,534747.5,18429800.0,48.36,0.0,0,0,0
2011-09-13,35.08515,35.367104,34.824886,35.229744,483707.2,17004196.0,48.73,0.0,0,0,0
2011-09-14,35.446632,36.068375,34.940563,35.67075,622442.75,22133700.0,49.34,0.0,0,0,0
2011-09-15,36.053917,36.29972,35.779194,36.292492,530321.25,19142318.0,50.2,0.0,0,0,0
2011-09-16,36.422626,36.64674,36.111755,36.48046,340822.0,12398108.0,50.46,0.0,0,0,0
2011-09-19,35.865948,36.16236,35.605682,35.974392,483292.22,17313608.0,49.76,0.0,0,0,0
2011-09-20,36.1479,36.45154,35.931015,35.959934,595193.6,21563796.0,49.74,0.0,0,0,0
2011-09-21,36.00331,36.00331,34.759823,34.759823,533502.6,19000624.0,48.08,0.0,0,0,0
2011-09-22,33.819977,34.10916,33.277756,33.74768,1230223.5,41455644.0,46.68,0.0,0,0,0
2011-09-23,33.549515,34.110497,33.469376,33.935646,806401.3,27292606.0,46.58,0.0,0,0,0
2011-09-26,34.24892,34.84633,33.884647,34.802616,705652.6,24201000.0,47.77,0.0,0,0,0
2011-09-27,35.523872,35.844437,35.03575,35.232456,660768.7,23532084.0,48.36,0.0,0,0,0
2011-09-28,35.327168,35.509304,34.496624,34.533054,517332.2,18107180.0,47.4,0.0,0,0,0
2011-09-29,35.137745,35.334454,34.438343,35.06489,904130.3,31567076.0,48.13,0.0,0,0,0
2011-09-30,34.62048,34.911896,34.24892,34.27806,971113.06,33698150.0,47.05,0.0,0,0,0
2011-10-03,34.12507,34.50391,33.1561,33.1561,1049763.0,35366030.0,45.51,0.0,0,0,0
2011-10-04,32.733547,33.972073,32.398415,33.89922,974544.56,32008860.0,46.53,0.0,0,0,0
2011-10-05,33.99393,34.591335,33.687943,34.48934,751634.7,25682878.0,47.34,0.0,0,0,0
2011-10-06,34.460197,35.137745,34.161495,35.137745,787047.7,27386272.0,48.23,0.0,0,0,0
2011-10-07,35.378166,35.378166,34.642334,34.79533,832755.2,29145868.0,47.76,0.0,0,0,0
2011-10-10,35.407307,35.975574,35.407307,35.975574,614237.6,21961196.0,49.38,0.0,0,0,0
2011-10-11,35.75701,36.026573,35.676872,35.888145,570177.2,20452260.0,49.26,0.0,0,0,0
2011-10-12,36.230564,36.740547,36.106712,36.33256,511979.06,18671260.0,49.87,0.0,0,0,0
2011-10-13,36.114,36.245136,35.698727,36.114,500311.97,18017708.0,49.57,0.0,0,0,0
2011-10-14,36.529266,36.645836,36.26699,36.63855,446917.9,16293544.0,50.29,0.0,0,0,0
2011-10-17,36.44184,36.470985,35.837147,35.859005,391327.7,14129299.0,49.22,0.0,0,0,0
2011-10-18,35.895435,37.075676,35.735153,36.806114,621924.1,22674212.0,50.52,0.0,0,0,0
2011-10-19,36.776974,37.075676,36.376274,36.456413,455428.03,16726303.0,50.04,0.0,0,0,0
2011-10-20,36.60941,36.806114,36.099426,36.68955,519253.8,18942918.0,50.36,0.0,0,0,0
2011-10-21,37.155815,37.381668,37.031967,37.35981,454604.47,16920412.0,51.28,0.0,0,0,0
2011-10-24,37.45452,37.88436,37.410805,37.818794,496743.22,18728650.0,51.91,0.0,0,0,0
2011-10-25,37.673084,37.673084,36.95911,37.05382,438819.6,16389260.0,50.86,0.0,0,0,0
2011-10-26,37.48366,37.694942,36.97368,37.578373,442662.84,16542669.0,51.58,0.0,0,0,0
2011-10-27,38.63476,39.159317,38.30692,38.89704,1592213.6,61684972.0,53.39,0.0,0,0,0
2011-10-28,38.758617,38.92618,38.620193,38.88247,3924257.8,152166560.0,53.37,0.0,0,0,0
2011-10-31,38.438057,38.438057,37.78965,37.796936,479448.47,18338808.0,51.88,0.0,0,0,0
2011-11-01,36.674976,37.19953,36.529266,36.68955,1171237.9,43112470.0,50.36,0.0,0,0,0
2011-11-02,37.279667,37.447235,36.980965,37.33795,396955.34,14772364.0,51.25,0.0,0,0,0
2011-11-03,37.782368,38.066498,37.19953,37.993645,552470.7,20890556.0,52.15,0.0,0,0,0
2011-11-04,37.658512,37.782368,37.301525,37.724083,461741.97,17360864.0,51.78,0.0,0,0,0
2011-11-07,37.73137,38.022785,37.410805,38.022785,396543.56,14954070.0,52.19,0.0,0,0,0
2011-11-08,38.241352,38.525482,37.847935,38.503624,610257.06,23295528.0,52.85,0.0,0,0,0
2011-11-09,37.62937,37.74594,36.980965,37.046535,531195.44,19847836.0,50.85,0.0,0,0,0
2011-11-10,37.52009,37.6148,37.075676,37.43995,461879.22,17259184.0,51.39,0.0,0,0,0
2011-11-11,37.93536,38.241352,37.913506,38.13207,348090.84,13265689.0,52.34,0.0,0,0,0
2011-11-14,37.971786,37.971786,37.52009,37.687656,283990.53,10705440.0,51.73,0.0,0,0,0
2011-11-15,37.556515,38.008213,37.45452,37.818794,597766.44,22603232.0,51.91,0.0,0,0,0
2011-11-16,37.38895,37.818794,37.13396,37.18496,512665.34,19260648.0,51.04,0.0,0,0,0
2011-11-17,37.09753,37.24324,36.427273,36.667694,773596.25,28445230.0,50.33,0.0,0,0,0
2011-11-18,36.820686,36.900826,36.536552,36.69683,553568.75,20333216.0,50.37,0.0,0,0,0
2011-11-21,36.172283,36.20871,35.72058,35.94643,1416658.4,50845580.0,49.34,0.0,0,0,0
2011-11-22,35.902718,36.019283,35.582157,35.72058,572510.6,20490828.0,49.03,0.0,0,0,0
2011-11-23,35.37088,35.37088,34.897327,34.897327,638258.06,22412580.0,47.9,0.0,0,0,0
2011-11-25,34.839043,35.283455,34.839043,34.882755,244459.7,8571739.0,47.88,0.0,0,0,0
2011-11-28,35.873577,36.004715,35.553017,35.80801,464487.16,16625592.0,49.15,0.0,0,0,0
2011-11-29,35.910004,36.172283,35.80072,35.96829,503057.16,18131672.0,49.37,0.0,0,0,0
