Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-29,9.971235,10.097641,9.971235,9.986107,78915.54,791298.0,13.43,0.0,0,0,0
2016-03-01,10.18687,10.402504,10.179434,10.372761,442223.7,4578499.0,13.95,0.0,0,0,0
2016-03-02,10.343019,10.566089,10.335583,10.551217,207284.58,2164910.0,14.19,0.0,0,0,0
2016-03-03,10.580959,10.841208,10.574714,10.826338,81416.99,871241.0,14.56,0.0,0,0,0
2016-03-04,11.034536,11.241991,11.012229,11.177449,151632.58,1686725.0,15.0322,0.0,0,0,0
2016-03-07,11.1312,11.266677,11.079149,11.205556,168611.55,1883293.0,15.07,0.0,0,0,0
2016-03-08,11.1312,11.1312,10.971333,11.027101,183002.98,2021231.0,14.83,0.0,0,0,0
2016-03-09,11.116328,11.198047,11.071714,11.123764,93461.64,1040229.0,14.96,0.0,0,0,0
2016-03-10,11.116328,11.160942,10.923,11.108892,187107.52,2084011.0,14.94,0.0,0,0,0
2016-03-11,11.279913,11.383938,11.279913,11.369141,952269.1,10811258.0,15.29,0.0,0,0,0
2016-03-14,11.279913,11.34676,11.212992,11.250171,106450.375,1199073.0,15.13,0.0,0,0,0
2016-03-15,10.945308,10.989922,10.833773,10.893258,66869.555,728154.0,14.65,0.0,0,0,0
2016-03-16,10.874074,11.205556,10.874074,11.205556,32888.758,362922.0,15.07,0.0,0,0,0
2016-03-17,11.450933,11.5996475,11.376577,11.57734,80404.31,923843.0,15.57,0.0,0,0,0
2016-03-18,11.629833,11.670758,11.585189,11.600071,76769.53,891903.0,15.59,0.0,0,0,0
2016-03-21,11.577749,11.644714,11.577749,11.637275,528110.7,6130523.0,15.64,0.0,0,0,0
2016-03-22,11.510782,11.674478,11.489204,11.6075115,951059.44,11047147.0,15.6,0.0,0,0,0
2016-03-23,11.451257,11.451257,11.29091,11.317324,1291151.9,14702498.0,15.21,0.0,0,0,0
2016-03-24,11.153627,11.309883,11.084727,11.309883,283623.38,3179489.0,15.2,0.0,0,0,0
2016-03-28,11.369409,11.406612,11.302442,11.391731,66957.3,761046.0,15.31,0.0,0,0,0
2016-03-29,11.28012,11.547986,11.254822,11.510782,451267.28,5184702.0,15.47,0.0,0,0,0
2016-03-30,11.734004,11.853055,11.629833,11.637275,185376.06,2177341.0,15.64,0.0,0,0,0
2016-03-31,11.719122,11.763766,11.584222,11.59263,122304.15,1432196.0,15.58,0.0,0,0,0
2016-04-01,11.361968,11.666963,11.330717,11.652156,73709.336,850991.0,15.66,0.0,0,0,0
2016-04-04,11.59263,11.637275,11.378337,11.38429,3785113.2,43820270.0,15.3,0.0,0,0,0
2016-04-05,11.205713,11.250357,11.131306,11.161069,28325.244,317455.0,15.0,0.0,0,0,0
2016-04-06,11.138747,11.260179,11.071706,11.242916,47412.125,530359.0,15.11,0.0,0,0,0
2016-04-07,11.123865,11.146187,11.014859,11.042017,14298.362,158306.0,14.84,0.0,0,0,0
2016-04-08,11.347087,11.434887,11.347087,11.399171,140518.8,1599728.0,15.32,0.0,0,0,0
2016-04-11,11.644714,11.715253,11.6075115,11.637275,84733.82,987830.0,15.64,0.0,0,0,0
2016-04-12,11.719122,11.957225,11.652156,11.934903,103714.53,1229419.0,16.04,0.0,0,0,0
2016-04-13,12.151427,12.217649,12.135801,12.210209,74272.46,904639.0,16.41,0.0,0,0,0
2016-04-14,12.180447,12.180447,12.046588,12.068835,175030.28,2112750.0,16.22,0.0,0,0,0
2016-04-15,12.024191,12.083716,12.0055895,12.01675,170409.75,2049521.0,16.15,0.0,0,0,0
2016-04-18,11.867936,12.083716,11.823293,11.972106,61693.016,739380.0,16.09,0.0,0,0,0
2016-04-19,12.150683,12.291982,12.150683,12.277176,64019.406,783315.0,16.5,0.0,0,0,0
2016-04-20,12.202768,12.381345,12.180447,12.306939,52951.918,649962.0,16.54,0.0,0,0,0
2016-04-21,12.269734,12.277176,12.106039,12.135801,106337.94,1293701.0,16.31,0.0,0,0,0
2016-04-22,12.068835,12.182976,12.061394,12.0985985,64535.49,781005.0,16.26,0.0,0,0,0
2016-04-25,12.053955,12.053955,11.894946,11.934903,89500.836,1069422.0,16.04,0.0,0,0,0
2016-04-26,12.024191,12.120846,11.975603,12.113481,41758.098,503481.0,16.28,0.0,0,0,0
2016-04-27,12.106039,12.277176,12.068911,12.247412,26799.854,325198.0,16.46,0.0,0,0,0
2016-04-28,12.239972,12.344067,12.161844,12.187886,128139.61,1576625.0,16.38,0.0,0,0,0
2016-04-29,12.210209,12.262294,12.068835,12.173006,49847.38,605928.0,16.36,0.0,0,0,0
2016-05-02,12.128361,12.135429,12.039073,12.0985985,51482.973,622489.0,16.26,0.0,0,0,0
2016-05-03,11.853055,11.853055,11.667037,11.667037,1945441.4,22754426.0,15.68,0.0,0,0,0
2016-05-04,11.6075115,11.6075115,11.452968,11.466138,323633.0,3723126.0,15.41,0.0,0,0,0
2016-05-05,11.600071,11.637275,11.391731,11.406612,291697.88,3352114.0,15.33,0.0,0,0,0
2016-05-06,11.391731,11.48102,11.38429,11.436375,773584.5,8854486.0,15.37,0.0,0,0,0
2016-05-09,11.399171,11.399171,11.06434,11.205713,527634.94,5897921.0,15.06,0.0,0,0,0
2016-05-10,11.332205,11.518223,11.332205,11.518223,292762.28,3345830.0,15.48,0.0,0,0,0
2016-05-11,11.525663,11.625443,11.458697,11.503342,84271.5,973762.0,15.46,0.0,0,0,0
2016-05-12,11.555427,11.607437,11.391731,11.518223,3551973.0,40823090.0,15.48,0.0,0,0,0
2016-05-13,11.376849,11.436375,11.220594,11.257798,1127437.8,12728119.0,15.13,0.0,0,0,0
2016-05-16,11.339645,11.465394,11.339645,11.376849,157784.62,1798403.0,15.29,0.0,0,0,0
2016-05-17,11.295002,11.399171,11.2354765,11.295002,26289.148,297370.0,15.18,0.0,0,0,0
2016-05-18,11.161069,11.339645,11.123865,11.138747,105018.17,1177913.0,14.97,0.0,0,0,0
2016-05-19,10.989933,11.012255,10.8894825,10.96761,441580.03,4827832.0,14.74,0.0,0,0,0
2016-05-20,11.116425,11.146187,11.042017,11.06434,222041.9,2464000.0,14.87,0.0,0,0,0
2016-05-23,10.960169,11.042017,10.960169,10.96761,183611.45,2019476.0,14.74,0.0,0,0,0
2016-05-24,11.108984,11.123865,11.0494585,11.101468,110720.58,1226813.0,14.9199,0.0,0,0,0
2016-05-25,11.220594,11.28012,11.200876,11.228035,31373.34,352226.0,15.09,0.0,0,0,0
2016-05-26,11.332205,11.376849,11.265983,11.302442,88552.01,1002725.0,15.19,0.0,0,0,0
2016-05-27,11.295002,11.295002,11.201099,11.205713,89823.39,1011574.0,15.06,0.0,0,0,0
2016-05-31,11.228035,11.309883,11.146187,11.1685095,151645.42,1704531.0,15.01,0.0,0,0,0
2016-06-01,11.146187,11.229374,11.079221,11.2130785,134235.8,1495358.0,15.0699,0.0,0,0,0
2016-06-02,11.1685095,11.324764,11.146187,11.324764,1366435.0,15242233.0,15.22,0.0,0,0,0
2016-06-03,11.428934,11.570308,11.414053,11.555427,236820.06,2724063.0,15.53,0.0,0,0,0
2016-06-06,11.59263,11.680356,11.577749,11.667037,495925.62,5763141.0,15.68,0.0,0,0,0
2016-06-07,11.711681,11.8494835,11.711681,11.823293,230399.98,2722389.0,15.89,0.0,0,0,0
2016-06-08,11.972106,12.091158,11.972106,12.091158,108849.79,1309552.0,16.25,0.0,0,0,0
2016-06-09,11.90514,11.934828,11.838174,11.8865385,167877.73,1995735.0,15.975,0.0,0,0,0
2016-06-10,11.614952,11.644714,11.510782,11.510782,360001.8,4177091.0,15.47,0.0,0,0,0
2016-06-13,11.361968,11.48846,11.359512,11.361968,108934.46,1240377.0,15.27,0.0,0,0,0
2016-06-14,11.354527,11.414053,11.190831,11.265239,213212.11,2405629.0,15.14,0.0,0,0,0
2016-06-15,11.369409,11.48102,11.354527,11.391731,174539.73,1991959.0,15.31,0.0,0,0,0
2016-06-16,11.17595,11.354527,11.090382,11.354527,50960.176,572342.0,15.26,0.0,0,0,0
2016-06-17,11.439396,11.487994,11.409489,11.47678,129837.52,1485709.0,15.35,0.0,0,0,0
2016-06-20,11.738464,11.7933445,11.701081,11.701081,60296.418,708432.0,15.65,0.0,0,0,0
2016-06-21,11.745941,11.835662,11.656146,11.805756,160452.52,1881211.0,15.79,0.0,0,0,0
2016-06-22,11.858092,11.930692,11.783325,11.783325,88264.53,1046867.0,15.76,0.0,0,0,0
2016-06-23,12.02258,12.187068,11.970243,12.187068,160187.69,1926384.0,16.3,0.0,0,0,0
2016-06-24,11.47678,11.674912,11.446873,11.461825,2243799.2,25897880.0,15.33,0.0,0,0,0
2016-06-27,11.469302,11.469302,11.20014,11.289862,230452.38,2598502.0,15.1,0.0,0,0,0
2016-06-28,11.581453,11.701081,11.5739765,11.693604,158712.45,1845882.0,15.64,0.0,0,0,0
2016-06-29,11.917906,12.037534,11.917906,12.02258,156623.3,1878426.0,16.08,0.0,0,0,0
2016-06-30,12.059963,12.194545,12.007627,12.149685,341345.78,4124070.0,16.25,0.0,0,0,0
2016-07-01,12.202022,12.329126,12.202022,12.329126,256843.6,3154578.0,16.49,0.0,0,0,0
2016-07-05,12.104825,12.104825,11.952225,11.97772,155292.5,1861676.0,16.02,0.0,0,0,0
2016-07-06,11.835662,11.981458,11.738464,11.97772,377155.56,4489547.0,16.02,0.0,0,0,0
2016-07-07,12.0450115,12.102208,11.873046,11.880523,2354406.5,28389834.0,15.89,0.0,0,0,0
2016-07-08,12.112302,12.239407,12.097348,12.209498,152067.83,1851681.0,16.33,0.0,0,0,0
2016-07-11,12.366585,12.426325,12.351557,12.381463,92444.164,1145748.0,16.56,0.0,0,0,0
2016-07-12,12.613243,12.71044,12.605765,12.66558,4137234.2,52339530.0,16.94,0.0,0,0,0
2016-07-13,12.650626,12.650626,12.478662,12.620718,265546.6,3345254.0,16.88,0.0,0,0,0
2016-07-14,12.830067,12.882404,12.770253,12.830067,129299.86,1660482.0,17.16,0.0,0,0,0
2016-07-15,12.837544,12.845021,12.7553,12.792684,67500.1,864244.0,17.11,0.0,0,0,0
2016-07-18,12.785207,12.987003,12.747823,12.979602,244157.56,3154464.0,17.36,0.0,0,0,0
2016-07-19,12.882404,12.882404,12.778328,12.852498,225840.73,2900608.0,17.19,0.0,0,0,0
2016-07-20,12.852498,12.957171,12.800161,12.897358,181873.64,2341365.0,17.25,0.0,0,0,0
2016-07-21,12.897358,12.957171,12.815113,12.845021,72751.06,938525.0,17.18,0.0,0,0,0
2016-07-22,12.882404,12.957171,12.830814,12.957171,424499.78,5467975.0,17.33,0.0,0,0,0
2016-07-25,12.912312,12.919713,12.785207,12.826329,213735.17,2741230.0,17.155,0.0,0,0,0
2016-07-26,12.852498,12.93848,12.811376,12.912312,120608.89,1557213.0,17.27,0.0,0,0,0
2016-07-27,12.979602,12.9945545,12.830067,12.919788,199623.39,2581689.0,17.28,0.0,0,0,0
2016-07-28,12.8749275,12.882404,12.807636,12.8749275,417916.72,5361243.0,17.22,0.0,0,0,0
2016-07-29,12.897358,13.039416,12.86745,13.039416,270548.78,3516511.0,17.44,0.0,0,0,0
2016-08-01,13.054368,13.054368,12.86745,12.86745,201509.23,2617574.0,17.21,0.0,0,0,0
2016-08-02,12.919788,12.934741,12.7179165,12.800161,324728.9,4159228.0,17.12,0.0,0,0,0
2016-08-03,12.71044,13.002031,12.686514,12.9945545,227638.31,2923644.0,17.38,0.0,0,0,0
2016-08-04,13.024463,13.16652,12.9945545,13.114183,96786.98,1268703.0,17.54,0.0,0,0,0
2016-08-05,13.218858,13.278671,13.16652,13.241286,784095.56,10390290.0,17.71,0.0,0,0,0
2016-08-08,13.308578,13.37213,13.308578,13.323531,343131.3,4580854.0,17.82,0.0,0,0,0
2016-08-09,13.42073,13.499235,13.419233,13.435681,170523.77,2296585.0,17.97,0.0,0,0,0
2016-08-10,13.510449,13.510449,13.323531,13.331008,206321.5,2763648.0,17.83,0.0,0,0,0
2016-08-11,13.42073,13.5852165,13.405776,13.57774,357746.0,4832052.0,18.16,0.0,0,0,0
2016-08-12,13.555309,13.637554,13.508955,13.540357,246407.22,3337123.0,18.11,0.0,0,0,0
2016-08-15,13.659985,13.749704,13.648768,13.734752,367208.7,5037233.0,18.37,0.0,0,0,0
2016-08-16,13.689891,13.717256,13.615123,13.652508,325928.62,4455957.0,18.26,0.0,0,0,0
2016-08-17,13.547833,13.645031,13.443159,13.637554,279469.8,3777998.0,18.24,0.0,0,0,0
2016-08-18,13.674938,13.70477,13.637554,13.697368,96245.3,1316508.0,18.32,0.0,0,0,0
2016-08-19,13.592694,13.645031,13.502973,13.637554,189518.7,2575871.0,18.24,0.0,0,0,0
2016-08-22,13.495496,13.495496,13.379607,13.390821,89211.47,1197630.0,17.91,0.0,0,0,0
2016-08-23,13.517926,13.562786,13.360915,13.360915,56550.13,763214.0,17.87,0.0,0,0,0
2016-08-24,13.308578,13.405776,13.301102,13.331008,127995.81,1706103.0,17.83,0.0,0,0,0
2016-08-25,13.331008,13.375868,13.308578,13.338485,70030.625,935113.0,17.84,0.0,0,0,0
2016-08-26,13.42073,13.58447,13.14409,13.218858,146992.08,1960641.0,17.68,0.0,0,0,0
2016-08-29,13.242932,13.42073,13.242932,13.398298,230532.62,3082902.0,17.92,0.0,0,0,0
2016-08-30,13.405776,13.458113,13.328765,13.368391,126048.44,1686045.0,17.88,0.0,0,0,0
2016-08-31,13.331008,13.331008,13.136613,13.196426,71222.32,940817.0,17.65,0.0,0,0,0
2016-09-01,13.196426,13.278671,13.173997,13.278671,106214.9,1406025.0,17.76,0.0,0,0,0
2016-09-02,13.473066,13.562712,13.450636,13.53288,879063.56,11843812.0,18.1,0.0,0,0,0
2016-09-06,13.682414,13.824472,13.659311,13.809518,176400.67,2420709.0,18.47,0.0,0,0,0
2016-09-07,13.846903,13.846903,13.749704,13.809518,579146.3,7975345.0,18.47,0.0,0,0,0
2016-09-08,13.85438,13.906716,13.74978,13.831949,204223.0,2822970.0,18.5,0.0,0,0,0
2016-09-09,13.600171,13.600171,13.308578,13.308578,82554.81,1108384.0,17.8,0.0,0,0,0
2016-09-12,13.129136,13.495496,13.084276,13.46559,98543.09,1318040.0,18.01,0.0,0,0,0
2016-09-13,13.21138,13.21138,12.934741,12.98708,122909.36,1601196.0,17.37,0.0,0,0,0
2016-09-14,13.046893,13.196426,13.0319395,13.054368,56187.67,736498.0,17.46,0.0,0,0,0
2016-09-15,13.106707,13.330934,13.076799,13.301102,68955.29,911505.0,17.79,0.0,0,0,0
2016-09-16,13.096647,13.195005,13.058818,13.1798725,92297.81,1211676.0,17.42,0.0,0,0,0
2016-09-19,13.338757,13.437115,13.263099,13.277322,67564.61,903523.0,17.5488,0.0,0,0,0
2016-09-20,13.414416,13.421983,13.3236265,13.331192,102198.76,1365965.0,17.62,0.0,0,0,0
2016-09-21,13.4976425,13.717054,13.406851,13.701923,215197.23,2925398.0,18.11,0.0,0,0,0
2016-09-22,13.830544,13.921335,13.72462,13.762451,146490.66,2023441.0,18.19,0.0,0,0,0
2016-09-23,13.648962,13.686791,13.527982,13.55817,74535.32,1013174.0,17.92,0.0,0,0,0
2016-09-26,13.444681,13.468892,13.366299,13.37462,61511.168,825295.0,17.6774,0.0,0,0,0
2016-09-27,13.399284,13.4976425,13.321356,13.490076,460549.34,6166363.0,17.83,0.0,0,0,0
2016-09-28,13.550604,13.714861,13.414416,13.714861,93187.33,1263196.0,18.1271,0.0,0,0,0
2016-09-29,13.679225,13.732186,13.429549,13.496507,90910.016,1232326.0,17.8385,0.0,0,0,0
2016-09-30,13.543037,13.618697,13.501425,13.55817,81771.695,1109238.0,17.92,0.0,0,0,0
2016-10-03,13.611132,13.739753,13.527905,13.70949,2402279.5,32913486.0,18.12,0.0,0,0,0
2016-10-04,13.717054,13.762451,13.490076,13.550604,1536881.8,20927536.0,17.91,0.0,0,0,0
2016-10-05,13.694357,13.83811,13.679225,13.8154125,312725.06,4306892.0,18.26,0.0,0,0,0
2016-10-06,13.770017,13.913769,13.754885,13.875939,892527.2,12403156.0,18.34,0.0,0,0,0
2016-10-07,13.944034,13.944034,13.739753,13.853241,73666.96,1018425.0,18.31,0.0,0,0,0
2016-10-10,13.9894285,14.102842,13.9894285,14.065088,488763.94,6879759.0,18.59,0.0,0,0,0
2016-10-11,13.868374,13.868374,13.717054,13.792714,423944.5,5844427.0,18.23,0.0,0,0,0
2016-10-12,13.717054,13.80603,13.694357,13.770017,55271.367,760715.0,18.2,0.0,0,0,0
2016-10-13,13.565736,13.762451,13.47797,13.72462,297643.0,4051528.0,18.14,0.0,0,0,0
2016-10-14,13.868374,13.906202,13.732186,13.80028,421330.16,5815303.0,18.24,0.0,0,0,0
2016-10-17,13.785148,13.853241,13.762451,13.830544,125211.09,1729625.0,18.28,0.0,0,0,0
2016-10-18,14.110483,14.155879,14.034823,14.140748,130024.77,1833758.0,18.69,0.0,0,0,0
2016-10-19,14.1634445,14.231539,14.12781,14.201276,106915.95,1518375.0,18.77,0.0,0,0,0
2016-10-20,14.140748,14.254237,14.11805,14.231539,144482.98,2051351.0,18.81,0.0,0,0,0
2016-10-21,14.155879,14.314764,14.155879,14.299632,174912.77,2490998.0,18.9,0.0,0,0,0
2016-10-24,14.466084,14.473648,14.36016,14.405556,197696.44,2845833.0,19.04,0.0,0,0,0
2016-10-25,14.390424,14.452237,14.329897,14.428253,326671.78,4703194.0,19.07,0.0,0,0,0
2016-10-26,14.292066,14.375292,14.232446,14.307199,58991.984,843117.0,18.91,0.0,0,0,0
2016-10-27,14.36016,14.366213,14.223972,14.239104,185762.7,2650702.0,18.82,0.0,0,0,0
2016-10-28,14.201276,14.254237,14.034823,14.11805,293589.3,4151639.0,18.66,0.0,0,0,0
2016-10-31,14.239104,14.269369,14.156107,14.193709,121604.14,1728139.0,18.76,0.0,0,0,0
2016-11-01,14.2845,14.2845,13.883506,14.034823,176078.52,2467687.0,18.55,0.0,0,0,0
2016-11-02,13.921335,13.996995,13.754885,13.860807,978343.4,13635834.0,18.32,0.0,0,0,0
2016-11-03,13.898638,13.951599,13.743007,13.792714,180166.56,2495986.0,18.23,0.0,0,0,0
2016-11-04,13.686791,13.777581,13.614158,13.626264,86732.086,1188678.0,18.01,0.0,0,0,0
2016-11-07,14.095351,14.261803,14.079615,14.261803,221029.95,3132536.0,18.85,0.0,0,0,0
2016-11-08,14.1483135,14.458517,14.118655,14.352593,249108.4,3579461.0,18.97,0.0,0,0,0
2016-11-09,14.012127,14.231539,13.903176,14.057522,737001.3,10367717.0,18.58,0.0,0,0,0
2016-11-10,13.921335,13.921335,13.445437,13.565736,1382770.1,18851616.0,17.93,0.0,0,0,0
2016-11-11,13.270665,13.27823,13.0209875,13.202571,431188.8,5683764.0,17.45,0.0,0,0,0
2016-11-14,13.119346,13.164741,12.945329,13.157174,396891.7,5184798.0,17.39,0.0,0,0,0
2016-11-15,13.232834,13.482511,13.232834,13.444681,913067.94,12235287.0,17.77,0.0,0,0,0
2016-11-16,13.210135,13.267714,13.134478,13.2404,130879.92,1728486.0,17.5,0.0,0,0,0
2016-11-17,13.293362,13.369021,13.159974,13.210135,169192.39,2252477.0,17.46,0.0,0,0,0
2016-11-18,13.255532,13.256667,13.126911,13.126911,883411.4,11650735.0,17.35,0.0,0,0,0
2016-11-21,13.361455,13.467378,13.361455,13.467378,83784.664,1124607.0,17.8,0.0,0,0,0
2016-11-22,13.694357,13.72462,13.546745,13.717054,361681.28,4939474.0,18.13,0.0,0,0,0
2016-11-23,13.490076,13.626264,13.488487,13.626264,82954.63,1126031.0,18.01,0.0,0,0,0
2016-11-25,13.603565,13.611132,13.550604,13.573302,126103.25,1712029.0,17.94,0.0,0,0,0
2016-11-28,13.656527,13.80028,13.649567,13.747318,235834.45,3244357.0,18.17,0.0,0,0,0
2016-11-29,13.63383,13.671584,13.535548,13.580869,107582.09,1463907.0,17.95,0.0,0,0,0
2016-11-30,13.72462,13.838034,13.70949,13.70949,134642.83,1852679.0,18.12,0.0,0,0,0
2016-12-01,13.72462,13.732186,13.469118,13.512774,102073.195,1387324.0,17.86,0.0,0,0,0
2016-12-02,13.520341,13.633753,13.4976425,13.565736,386127.7,5241875.0,17.93,0.0,0,0,0
2016-12-05,13.626264,13.739677,13.626264,13.732186,95155.36,1303415.0,18.15,0.0,0,0,0
2016-12-06,13.70949,13.891072,13.70949,13.853241,94068.91,1301031.0,18.31,0.0,0,0,0
2016-12-07,13.913769,14.076437,13.906202,14.065088,138169.16,1931998.0,18.59,0.0,0,0,0
2016-12-08,13.996995,14.110483,13.970514,14.110483,2154556.2,30301090.0,18.65,0.0,0,0,0
2016-12-09,14.04239,14.097092,14.012127,14.012127,136302.9,1917545.0,18.52,0.0,0,0,0
2016-12-12,14.04239,14.102918,13.959166,14.00456,141609.58,1987551.0,18.51,0.0,0,0,0
2016-12-13,14.072655,14.1634445,14.055781,14.11805,90998.57,1283765.0,18.66,0.0,0,0,0
2016-12-14,13.974297,14.034749,13.588433,13.618697,217298.75,3011575.0,18.0,0.0,0,0,0
2016-12-15,13.63383,13.770017,13.588433,13.732186,194073.62,2651693.0,18.15,0.0,0,0,0
2016-12-16,13.659553,13.727888,13.523109,13.538067,512224.72,6955262.0,17.83,0.0,0,0,0
2016-12-19,13.606402,13.629182,13.401395,13.416581,250299.67,3375935.0,17.67,0.0,0,0,0
2016-12-20,13.500103,13.522881,13.469808,13.515287,477827.94,6450001.0,17.8,0.0,0,0,0
2016-12-21,13.613996,13.613996,13.462138,13.4773245,288989.97,3904357.0,17.75,0.0,0,0,0
2016-12-22,13.371024,13.378617,13.288261,13.317875,345531.25,4607566.0,17.54,0.0,0,0,0
2016-12-23,13.401395,13.49251,13.396839,13.49251,224704.56,3023690.0,17.77,0.0,0,0,0
2016-12-27,13.522881,13.601847,13.522881,13.583624,220695.53,2994879.0,17.89,0.0,0,0,0
2016-12-28,13.697517,13.755603,13.674739,13.720295,569209.9,7802337.0,18.07,0.0,0,0,0
2016-12-29,13.819003,13.902524,13.774205,13.894931,240086.12,3326993.0,18.3,0.0,0,0,0
2016-12-30,13.910117,13.910117,13.735481,13.781038,589688.3,8120518.0,18.15,0.0,0,0,0
2017-01-03,14.02401,14.139421,13.967064,14.054381,314965.7,4414906.0,18.51,0.0,0,0,0
2017-01-04,14.13031,14.160605,14.061975,14.122718,954660.2,13466739.0,18.6,0.0,0,0,0
2017-01-05,14.198647,14.350428,14.198647,14.327725,717896.94,10245384.0,18.87,0.0,0,0,0
2017-01-06,14.274573,14.274573,14.164781,14.198647,87882.58,1249175.0,18.7,0.0,0,0,0
2017-01-09,14.221424,14.273815,14.173666,14.198647,144955.94,2060401.0,18.7,0.0,0,0,0
2017-01-10,14.358095,14.396059,14.318765,14.365688,207696.48,2985185.0,18.92,0.0,0,0,0
2017-01-11,14.297353,14.585881,14.23661,14.578289,327977.9,4720121.0,19.2,0.0,0,0,0
2017-01-12,14.639032,14.66181,14.578289,14.639032,152623.67,2232976.0,19.28,0.0,0,0,0
2017-01-13,14.5555105,14.623846,14.517547,14.616253,214800.52,3129402.0,19.25,0.0,0,0,0
2017-01-17,14.5555105,14.631439,14.517547,14.585881,118855.1,1733047.0,19.21,0.0,0,0,0
2017-01-18,14.616253,14.66181,14.5099535,14.540324,711342.1,10363453.0,19.15,0.0,0,0,0
2017-01-19,14.5555105,14.5555105,14.403652,14.50236,209342.77,3029860.0,19.1,0.0,0,0,0
2017-01-20,14.5555105,14.616253,14.466598,14.616253,135191.5,1967761.0,19.25,0.0,0,0,0
2017-01-23,14.699775,14.851631,14.6466255,14.851631,551598.56,8119264.0,19.56,0.0,0,0,0
2017-01-24,14.882003,14.950339,14.874411,14.912374,388943.1,5800567.0,19.64,0.0,0,0,0
2017-01-25,15.003489,15.071825,14.919967,15.049046,683641.06,10264216.0,19.82,0.0,0,0,0
2017-01-26,14.995896,15.018675,14.92756,14.935153,661832.44,9911453.0,19.67,0.0,0,0,0
2017-01-27,15.003489,15.033859,14.942746,15.018675,227821.97,3417432.0,19.78,0.0,0,0,0
2017-01-30,14.889596,14.889596,14.745332,14.790889,1025375.3,15143012.0,19.48,0.0,0,0,0
2017-01-31,14.851631,14.862338,14.722552,14.76811,398852.4,5887601.0,19.45,0.0,0,0,0
2017-02-01,14.897189,14.904781,14.76811,14.82126,454561.34,6740865.0,19.52,0.0,0,0,0
2017-02-02,14.828854,14.859224,14.790889,14.836447,700333.06,10382424.0,19.54,0.0,0,0,0
2017-02-03,14.889596,14.931357,14.82126,14.859224,146756.33,2181320.0,19.57,0.0,0,0,0
2017-02-06,14.859224,14.859224,14.753,14.775702,186605.61,2763789.0,19.46,0.0,0,0,0
2017-02-07,14.806074,14.813667,14.688613,14.714959,182428.0,2688479.0,19.38,0.0,0,0,0
2017-02-08,14.730145,14.874333,14.70357,14.859224,151390.94,2240528.0,19.57,0.0,0,0,0
2017-02-09,14.919967,14.939632,14.859376,14.889596,106638.36,1589049.0,19.61,0.0,0,0,0
2017-02-10,15.018675,15.155345,14.98071,15.140161,209654.89,3168319.0,19.94,0.0,0,0,0
2017-02-13,15.216089,15.307203,15.212293,15.269239,213296.47,3255806.0,20.11,0.0,0,0,0
2017-02-14,15.292017,15.3603525,15.132567,15.337575,330298.53,5035607.0,20.2,0.0,0,0,0
2017-02-15,15.383132,15.512211,15.383132,15.512211,315380.56,4873308.0,20.43,0.0,0,0,0
2017-02-16,15.542582,15.56536,15.390725,15.413503,253158.94,3910293.0,20.3,0.0,0,0,0
2017-02-17,15.24646,15.307203,15.223681,15.307203,247869.75,3783051.0,20.16,0.0,0,0,0
2017-02-21,15.512211,15.580546,15.474245,15.580546,826304.06,12840577.0,20.52,0.0,0,0,0
2017-02-22,15.557767,15.56536,15.484876,15.56536,212956.69,3304545.0,20.5,0.0,0,0,0
2017-02-23,15.671659,15.72481,15.481838,15.504618,2315392.8,35977510.0,20.42,0.0,0,0,0
2017-02-24,15.269239,15.322389,15.223681,15.24646,1426948.8,21812582.0,20.08,0.0,0,0,0
2017-02-27,15.200903,15.292017,15.185718,15.216089,226153.3,3442611.0,20.04,0.0,0,0,0
2017-02-28,15.216089,15.216089,14.999692,15.026268,514368.84,7762553.0,19.79,0.0,0,0,0
2017-03-01,15.185718,15.379334,15.185718,15.375539,305737.28,4668422.0,20.25,0.0,0,0,0
2017-03-02,15.193311,15.2046995,14.957932,14.957932,1257040.4,18947992.0,19.7,0.0,0,0,0
2017-03-03,15.071825,15.193311,15.019661,15.185718,209903.81,3172351.0,20.0,0.0,0,0,0
2017-03-06,15.178124,15.178124,15.079418,15.079418,154056.6,2329155.0,19.86,0.0,0,0,0
2017-03-07,15.178124,15.178124,15.079418,15.102196,174445.5,2640709.0,19.89,0.0,0,0,0
2017-03-08,15.003489,15.011082,14.779499,14.783296,255956.3,3810036.0,19.47,0.0,0,0,0
2017-03-09,14.699775,14.714959,14.525138,14.616253,416064.62,6063425.0,19.25,0.0,0,0,0
2017-03-10,14.798481,14.799696,14.6926365,14.752925,170807.88,2518943.0,19.43,0.0,0,0,0
2017-03-13,14.935153,15.011082,14.904781,14.995896,284700.4,4258767.0,19.75,0.0,0,0,0
2017-03-14,14.874411,14.918449,14.82126,14.851631,351149.7,5219119.0,19.56,0.0,0,0,0
2017-03-15,14.935153,15.322389,14.859224,15.284424,308767.75,4659180.0,20.13,0.0,0,0,0
2017-03-16,15.421096,15.421096,15.314796,15.337575,146054.34,2242936.0,20.2,0.0,0,0,0
2017-03-17,15.370564,15.370564,15.195813,15.195813,308692.94,4703341.0,20.0,0.0,0,0,0
2017-03-20,15.2414,15.378162,15.226206,15.370564,111176.68,1705385.0,20.23,0.0,0,0,0
