Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-03,40.52419,40.72581,40.440758,40.72581,788782.2,32050894.0,175.73,0.0,0,0,0
2016-08-04,40.786068,40.883404,40.678303,40.730446,402201.16,16396216.0,175.75,0.0,0,0,0
2016-08-05,40.925117,41.13833,40.88827,41.078075,380078.4,15614915.0,177.25,0.0,0,0,0
2016-08-08,41.11979,41.154552,40.971466,41.022453,337321.53,13846231.0,177.01,0.0,0,0,0
2016-08-09,41.031727,41.152237,41.020138,41.089664,347483.25,14279000.0,177.3,0.0,0,0,0
2016-08-10,41.117474,41.117474,40.948296,41.017357,342154.28,14036317.0,176.988,0.0,0,0,0
2016-08-11,41.142967,41.1638,40.932903,41.057194,307997.1,12647217.0,177.1599,0.0,0,0,0
2016-08-12,41.013184,41.126743,40.95156,41.054897,235389.36,9658944.0,177.15,0.0,0,0,0
2016-08-15,41.13833,41.328205,41.13833,41.27738,293067.34,12096292.0,178.11,0.0,0,0,0
2016-08-16,41.133698,41.133698,40.844006,40.86255,383150.66,15691061.0,176.32,0.0,0,0,0
2016-08-17,40.860226,40.86718,40.52419,40.78375,1211807.4,49303588.0,175.98,0.0,0,0,0
2016-08-18,40.753624,40.987694,40.753624,40.987694,224904.03,9202160.0,176.86,0.0,0,0,0
2016-08-19,40.87877,41.03659,40.804977,41.010868,207514.77,8496611.0,176.96,0.0,0,0,0
2016-08-22,40.9622,41.075108,40.877445,41.068806,346115.4,14191316.0,177.21,0.0,0,0,0
2016-08-23,41.244938,41.365448,41.21713,41.263477,859107.3,35486490.0,178.05,0.0,0,0,0
2016-08-24,41.231033,41.268578,40.95293,41.017822,704981.5,29011662.0,176.99,0.0,0,0,0
2016-08-25,40.925117,41.237984,40.925117,41.13833,244161.67,10036991.0,177.51,0.0,0,0,0
2016-08-26,41.191635,41.402527,40.837055,41.05258,262012.62,10767954.0,177.14,0.0,0,0,0
2016-08-29,41.108204,41.430313,41.108204,41.32837,314357.34,12997019.0,178.33,0.0,0,0,0
2016-08-30,41.365448,41.40021,41.193977,41.35154,236334.34,9756353.0,178.43,0.0,0,0,0
2016-08-31,41.293602,41.312145,41.022243,41.20554,425601.16,17530508.0,177.8,0.0,0,0,0
2016-09-01,41.207855,41.313305,40.978424,41.244938,1019912.7,41988044.0,177.97,0.0,0,0,0
2016-09-02,41.425705,41.6366,41.420883,41.6366,310361.7,12893857.0,179.66,0.0,0,0,0
2016-09-06,41.675995,41.687584,41.370083,41.481327,443296.78,18392112.0,178.99,0.0,0,0,0
2016-09-07,41.483643,41.64355,41.397896,41.64355,267449.47,11103852.0,179.69,0.0,0,0,0
2016-09-08,41.54853,41.54853,41.377033,41.377033,255889.7,10605588.0,178.54,0.0,0,0,0
2016-09-09,41.047947,41.07112,40.236813,40.236813,392669.44,15947099.0,173.62,0.0,0,0,0
2016-09-12,40.04214,40.7768,39.995792,40.739716,342175.84,13838992.0,175.79,0.0,0,0,0
2016-09-13,40.468567,40.531166,39.919315,40.072273,494653.38,19879718.0,172.91,0.0,0,0,0
2016-09-14,40.125572,40.229862,39.937855,40.021286,305792.16,12251419.0,172.69,0.0,0,0,0
2016-09-15,40.012012,40.463932,39.97809,40.424534,269982.34,10885598.0,174.43,0.0,0,0,0
2016-09-16,40.273895,40.343975,40.104065,40.220592,252265.16,10151241.0,173.55,0.0,0,0,0
2016-09-19,40.359642,40.68577,40.280846,40.438442,192442.62,7792507.0,174.49,0.0,0,0,0
2016-09-20,40.609936,40.651653,40.313293,40.313293,644856.94,26080534.0,173.95,0.0,0,0,0
2016-09-21,40.426853,40.721153,40.21387,40.681778,302646.56,12232256.0,175.54,0.0,0,0,0
2016-09-22,40.936707,41.166073,40.936707,41.13138,401493.5,16490487.0,177.48,0.0,0,0,0
2016-09-23,41.043312,41.066486,40.86255,40.864864,271842.1,11135030.0,176.33,0.0,0,0,0
2016-09-26,40.658714,40.768204,40.61919,40.63314,249814.8,10166779.0,174.76,0.0,0,0,0
2016-09-27,40.61919,40.763348,40.52386,40.707542,225230.72,9161378.0,175.08,0.0,0,0,0
2016-09-28,40.72847,40.872623,40.470383,40.858673,280665.3,11413763.0,175.73,0.0,0,0,0
2016-09-29,40.80287,40.80287,40.235554,40.31693,407207.06,16495117.0,173.4,0.0,0,0,0
2016-09-30,40.512238,40.772644,40.403095,40.626163,325717.5,13236416.0,174.73,0.0,0,0,0
2016-10-03,40.470383,40.57269,40.29833,40.34483,6577865.5,265680200.0,173.52,0.0,0,0,0
2016-10-04,40.363434,40.47736,40.040245,40.182076,745367.1,30012216.0,172.82,0.0,0,0,0
2016-10-05,40.32623,40.481544,40.28205,40.284378,560440.4,22637492.0,173.26,0.0,0,0,0
2016-10-06,40.17975,40.40063,40.077446,40.37273,257909.14,10386357.0,173.64,0.0,0,0,0
2016-10-07,40.393658,40.456432,39.94724,40.144875,267409.88,10736255.0,172.66,0.0,0,0,0
2016-10-10,40.34948,40.64221,40.34948,40.428535,285856.53,11579823.0,173.88,0.0,0,0,0
2016-10-11,40.314606,40.37273,39.598476,39.75891,377436.1,15022305.0,171.0,0.0,0,0,0
2016-10-12,39.779835,39.972794,39.684505,39.889114,915374.0,36523396.0,171.56,0.0,0,0,0
2016-10-13,39.62173,39.85191,39.37527,39.768208,258666.1,10262468.0,171.04,0.0,0,0,0
2016-10-14,39.94259,40.086746,39.734726,39.74496,406875.9,16209286.0,170.94,0.0,0,0,0
2016-10-17,39.77519,39.849586,39.66591,39.69846,431528.78,17144072.0,170.74,0.0,0,0,0
2016-10-18,40.047222,40.100697,39.893764,39.94957,361324.8,14454807.0,171.82,0.0,0,0,0
2016-10-19,39.968166,40.112324,39.810062,40.07047,450599.1,18039300.0,172.34,0.0,0,0,0
2016-10-20,39.937943,40.021645,39.691715,39.837963,308728.84,12292768.0,171.34,0.0,0,0,0
2016-10-21,39.619404,39.840263,39.5264,39.835636,192423.28,7646688.0,171.33,0.0,0,0,0
2016-10-24,40.05652,40.281914,40.044895,40.105347,181004.34,7259886.0,172.49,0.0,0,0,0
2016-10-25,40.040245,40.040245,39.71241,39.751934,362752.72,14441402.0,170.97,0.0,0,0,0
2016-10-26,39.5357,39.586132,39.36132,39.42875,302101.12,11927652.0,169.58,0.0,0,0,0
2016-10-27,39.5078,39.52408,38.930946,39.01721,276424.6,10812548.0,167.81,0.0,0,0,0
2016-10-28,39.033485,39.335743,39.002674,39.052086,239286.14,9360073.0,167.96,0.0,0,0,0
2016-10-31,39.117188,39.358994,39.07736,39.27529,1262750.9,49581260.0,168.92,0.0,0,0,0
2016-11-01,39.372944,39.372944,38.670773,38.866077,801369.44,31228276.0,167.16,0.0,0,0,0
2016-11-02,38.8033,38.86373,38.501038,38.521965,438302.75,16947446.0,165.68,0.0,0,0,0
2016-11-03,38.559166,38.642868,38.31736,38.36386,703192.25,27066128.0,165.0,0.0,0,0,0
2016-11-04,38.401062,38.747498,38.326656,38.44059,364443.0,14046314.0,165.33,0.0,0,0,0
2016-11-07,39.019535,39.24618,38.995956,39.226467,888351.3,34813564.0,168.71,0.0,0,0,0
2016-11-08,39.13346,39.519424,39.056732,39.34737,417129.3,16433415.0,169.23,0.0,0,0,0
2016-11-09,38.92188,39.873768,38.821903,39.786808,618636.1,24355972.0,171.12,0.0,0,0,0
2016-11-10,40.05652,40.240433,39.62173,39.80076,455497.84,18176988.0,171.18,0.0,0,0,0
2016-11-11,39.798435,40.209976,39.748516,40.1844,1527339.4,61267790.0,172.83,0.0,0,0,0
2016-11-14,40.43086,40.70057,40.41923,40.68429,1023271.25,41474636.0,174.98,0.0,0,0,0
2016-11-15,40.721493,40.9261,40.55641,40.849373,510700.2,20825660.0,175.69,0.0,0,0,0
2016-11-16,40.87495,40.951653,40.70522,40.914474,309524.5,12646955.0,175.97,0.0,0,0,0
2016-11-17,41.01678,41.284164,40.916798,41.272537,424208.62,17477404.0,177.51,0.0,0,0,0
2016-11-18,41.35624,41.35624,41.218502,41.30044,399129.94,16478943.0,177.63,0.0,0,0,0
2016-11-21,41.428318,41.550686,41.332993,41.500397,474396.1,19654788.0,178.49,0.0,0,0,0
2016-11-22,41.612,41.73523,41.47361,41.718952,782871.2,32561200.0,179.43,0.0,0,0,0
2016-11-23,41.64455,41.853806,41.605026,41.853806,374283.5,15619807.0,180.01,0.0,0,0,0
2016-11-25,41.94216,42.030518,41.93984,42.030518,151895.69,6376887.0,180.77,0.0,0,0,0
2016-11-28,41.997967,41.997967,41.73058,41.76778,448216.38,18751612.0,179.64,0.0,0,0,0
2016-11-29,41.784058,42.05867,41.784058,41.94216,1153524.8,48389230.0,180.39,0.0,0,0,0
2016-11-30,42.039814,42.039814,41.539925,41.539925,555997.5,23195880.0,178.66,0.0,0,0,0
2016-12-01,41.67245,41.67315,41.164654,41.31439,649159.8,26853420.0,177.69,0.0,0,0,0
2016-12-02,41.335316,41.502068,41.23301,41.358566,323949.8,13396081.0,177.88,0.0,0,0,0
2016-12-05,41.572475,41.80498,41.572475,41.756153,438302.75,18282128.0,179.59,0.0,0,0,0
2016-12-06,41.84451,42.16072,41.72593,42.16072,346108.16,14516492.0,181.33,0.0,0,0,0
2016-12-07,42.153744,42.688515,42.067715,42.637363,1178203.4,49957490.0,183.38,0.0,0,0,0
2016-12-08,42.75129,43.137253,42.65989,43.095406,978150.25,42050550.0,185.35,0.0,0,0,0
2016-12-09,43.141907,43.20187,42.92035,43.023323,397547.2,17105216.0,185.04,0.0,0,0,0
2016-12-12,43.02565,43.031906,42.639267,42.80244,542342.06,23218232.0,184.09,0.0,0,0,0
2016-12-13,42.97682,43.06413,42.76743,42.937298,975707.4,41848344.0,184.67,0.0,0,0,0
2016-12-14,42.90707,43.068737,42.462982,42.511806,793494.44,33883280.0,182.84,0.0,0,0,0
2016-12-15,42.637363,42.95822,42.502506,42.700138,506437.97,21659802.0,183.65,0.0,0,0,0
2016-12-16,42.690838,43.00705,42.588535,42.604813,541129.2,23146692.0,183.24,0.0,0,0,0
2016-12-19,42.662937,42.91637,42.662937,42.867542,376206.03,16099055.0,184.37,0.0,0,0,0
2016-12-20,42.98845,43.10468,42.921024,43.10238,595329.44,25616788.0,185.38,0.0,0,0,0
2016-12-21,43.080154,43.136177,42.905087,42.91209,965320.75,41540336.0,183.84,0.0,0,0,0
2016-12-22,42.893417,42.928432,42.54095,42.659996,839385.1,35832090.0,182.76,0.0,0,0,0
2016-12-23,42.643658,42.781376,42.643658,42.774372,703171.94,30036064.0,183.25,0.0,0,0,0
2016-12-27,42.818726,43.052143,42.818726,42.95644,722026.3,31017028.0,184.03,0.0,0,0,0
2016-12-28,43.042805,43.045143,42.491932,42.55029,676019.25,28828108.0,182.29,0.0,0,0,0
2016-12-29,42.543285,42.7557,42.519947,42.704346,1071279.5,45668524.0,182.95,0.0,0,0,0
2016-12-30,42.814053,42.814053,42.438248,42.52928,696977.1,29716366.0,182.2,0.0,0,0,0
2017-01-03,42.895752,42.968113,42.405567,42.67867,3332607.0,141896270.0,182.84,0.0,0,0,0
2017-01-04,42.78838,43.353256,42.78838,43.320576,2169249.0,93794990.0,185.59,0.0,0,0,0
2017-01-05,43.217873,43.30629,42.85686,43.007793,714254.94,30734434.0,184.25,0.0,0,0,0
2017-01-06,43.045143,43.206203,42.928432,42.99145,1215564.0,52396308.0,184.18,0.0,0,0,0
2017-01-09,43.035805,43.045143,42.774372,42.83973,777831.06,33365160.0,183.53,0.0,0,0,0
2017-01-10,42.91676,43.2552,42.860737,43.101162,487492.84,21006000.0,184.65,0.0,0,0,0
2017-01-11,43.129173,43.236313,42.99846,43.217873,426979.8,18421724.0,185.15,0.0,0,0,0
2017-01-12,43.119835,43.147846,42.585323,43.05875,552744.06,23677512.0,184.4683,0.0,0,0,0
2017-01-13,43.103497,43.40928,43.103497,43.32758,337442.0,14621821.0,185.62,0.0,0,0,0
2017-01-17,43.19453,43.201534,42.797016,42.870075,415117.12,17841644.0,183.66,0.0,0,0,0
2017-01-18,42.91443,43.07315,42.741695,43.06848,543130.56,23347310.0,184.51,0.0,0,0,0
2017-01-19,43.08249,43.173523,42.65066,42.809383,887140.06,38012750.0,183.4,0.0,0,0,0
2017-01-20,42.935432,43.09253,42.886414,43.03114,505323.28,21733784.0,184.35,0.0,0,0,0
2017-01-23,42.972782,43.09416,42.741695,42.963444,387051.94,16605956.0,184.06,0.0,0,0,0
2017-01-24,43.15018,43.67771,43.14551,43.577343,588332.1,25572884.0,186.69,0.0,0,0,0
2017-01-25,43.796757,43.957817,43.77108,43.92747,1296507.9,56891516.0,188.19,0.0,0,0,0
2017-01-26,43.932144,44.039513,43.72295,43.78742,408048.34,17879338.0,187.59,0.0,0,0,0
2017-01-27,43.782753,43.85126,43.502644,43.59835,1468433.4,63973596.0,186.78,0.0,0,0,0
2017-01-30,43.39994,43.406944,42.891155,43.297237,1098924.9,47491144.0,185.49,0.0,0,0,0
2017-01-31,43.180527,43.423283,43.056343,43.346252,1952469.0,84400744.0,185.7,0.0,0,0,0
2017-02-01,43.61469,43.733734,43.074787,43.241215,356249.22,15411659.0,185.25,0.0,0,0,0
2017-02-02,43.26689,43.462963,43.059147,43.280895,503618.22,21789160.0,185.42,0.0,0,0,0
2017-02-03,43.584343,43.855114,43.561,43.824768,424220.88,18562604.0,187.75,0.0,0,0,0
2017-02-06,43.71973,43.870518,43.621387,43.72673,485290.8,21217960.0,187.33,0.0,0,0,0
2017-02-07,43.8201,43.91111,43.55631,43.64503,956028.5,41795388.0,186.98,0.0,0,0,0
2017-02-08,43.539993,43.71039,43.353256,43.675377,632728.4,27588260.0,187.11,0.0,0,0,0
2017-02-09,43.757076,44.167896,43.757076,44.0932,494133.22,21763600.0,188.9,0.0,0,0,0
2017-02-10,44.265934,44.396626,44.128216,44.305614,932307.4,41311456.0,189.81,0.0,0,0,0
2017-02-13,44.51803,44.611393,44.41649,44.426994,437218.84,19453170.0,190.33,0.0,0,0,0
2017-02-14,44.363968,44.53507,44.233253,44.50869,386173.72,17166930.0,190.68,0.0,0,0,0
2017-02-15,44.431664,44.725773,44.431664,44.681423,404312.62,18033722.0,191.42,0.0,0,0,0
2017-02-16,44.700096,44.78317,44.49352,44.69076,388966.94,17349498.0,191.46,0.0,0,0,0
2017-02-17,44.54137,44.7958,44.49235,44.7958,358562.62,16008944.0,191.91,0.0,0,0,0
2017-02-21,44.87983,45.171608,44.86412,45.150597,603699.25,27198844.0,193.43,0.0,0,0,0
2017-02-22,45.078236,45.08524,44.87283,44.963863,394506.28,17734208.0,192.63,0.0,0,0,0
2017-02-23,45.075905,45.08524,44.56938,44.770123,410687.38,18386024.0,191.8,0.0,0,0,0
2017-02-24,44.494682,44.91017,44.41299,44.91017,567502.8,25401632.0,192.4,0.0,0,0,0
2017-02-27,44.898506,45.21129,44.87049,45.20895,385235.5,17381518.0,193.68,0.0,0,0,0
2017-02-28,45.117916,45.117916,44.707096,44.730442,498918.56,22371872.0,191.63,0.0,0,0,0
2017-03-01,45.159935,45.510067,45.159935,45.44704,621354.06,28213366.0,194.7,0.0,0,0,0
2017-03-02,45.419033,45.419033,44.945187,44.963863,620527.25,27981528.0,192.63,0.0,0,0,0
2017-03-03,44.94752,45.057228,44.79346,45.015217,389039.78,17472216.0,192.85,0.0,0,0,0
2017-03-06,44.83548,44.854153,44.618397,44.777126,399261.66,17863464.0,191.83,0.0,0,0,0
2017-03-07,44.72344,44.77479,44.546036,44.57405,334584.5,14942783.0,190.96,0.0,0,0,0
2017-03-08,44.644073,44.73742,44.398983,44.41999,309483.9,13793693.0,190.3,0.0,0,0,0
2017-03-09,44.417656,44.52503,44.08083,44.22158,413532.0,18317060.0,189.45,0.0,0,0,0
2017-03-10,44.49935,44.532032,44.17957,44.408318,326251.9,14470966.0,190.25,0.0,0,0,0
2017-03-13,44.433994,44.584553,44.417656,44.534367,426392.9,18975384.0,190.79,0.0,0,0,0
2017-03-14,44.384975,44.39665,44.135216,44.345295,381019.94,16871912.0,189.98,0.0,0,0,0
2017-03-15,44.562378,44.98018,44.501686,44.900837,701012.75,31349114.0,192.36,0.0,0,0,0
2017-03-16,44.959194,45.017548,44.75145,44.828476,492698.03,22099840.0,192.05,0.0,0,0,0
2017-03-17,44.942852,44.998875,44.788795,44.896168,511483.84,22978196.0,192.34,0.0,0,0,0
2017-03-20,44.896168,44.91251,44.662025,44.74678,260490.86,11663654.0,191.7,0.0,0,0,0
2017-03-21,44.926514,44.926514,43.85978,43.86678,749770.2,33069970.0,187.93,0.0,0,0,0
2017-03-22,43.829437,44.057674,43.7314,44.027843,872407.0,38282190.0,188.62,0.0,0,0,0
2017-03-23,44.009167,44.389645,43.895332,44.128216,522926.7,23128052.0,189.05,0.0,0,0,0
2017-03-24,44.295174,44.40745,43.986416,44.110386,297505.75,13168848.0,188.58,0.0,0,0,0
2017-03-27,43.724438,44.110386,43.577076,44.03086,441694.88,19384108.0,188.24,0.0,0,0,0
2017-03-28,43.941975,44.426163,43.916245,44.35248,657792.56,29110556.0,189.615,0.0,0,0,0
2017-03-29,44.309208,44.465927,44.201073,44.447216,694477.94,30825114.0,190.02,0.0,0,0,0
2017-03-30,44.444874,44.64136,44.444874,44.629665,614703.0,27403678.0,190.8,0.0,0,0,0
2017-03-31,44.61563,44.81211,44.573524,44.655396,1043243.1,46675256.0,190.91,0.0,0,0,0
2017-04-03,44.71153,44.79574,44.267105,44.468266,703212.1,31265540.0,190.11,0.0,0,0,0
2017-04-04,44.419144,44.503353,44.25775,44.35599,326123.8,14470115.0,189.63,0.0,0,0,0
2017-04-05,44.58756,44.704025,44.0302,44.05659,343579.4,15257284.0,188.35,0.0,0,0,0
2017-04-06,44.10571,44.466396,43.97472,44.38406,286377.44,12674126.0,189.75,0.0,0,0,0
2017-04-07,44.297516,44.496334,44.20161,44.36067,212002.08,9408025.0,189.65,0.0,0,0,0
2017-04-10,44.40277,44.650715,44.243713,44.416805,264574.0,11761676.0,189.89,0.0,0,0,0
2017-04-11,44.32558,44.697495,44.159508,44.697495,398925.94,17733872.0,191.09,0.0,0,0,0
2017-04-12,44.646034,44.695133,44.152515,44.194595,302785.6,13418889.0,188.94,0.0,0,0,0
2017-04-13,44.15015,44.2367,43.750168,43.75251,487943.78,21458984.0,187.05,0.0,0,0,0
2017-04-17,43.85309,44.290497,43.79695,44.28114,338333.75,14906646.0,189.31,0.0,0,0,0
2017-04-18,44.136116,44.34757,44.07998,44.32558,244972.3,10835052.0,189.5,0.0,0,0,0
2017-04-19,44.440197,44.68346,44.423824,44.493996,402679.53,17932324.0,190.22,0.0,0,0,0
2017-04-20,44.632,44.978184,44.552475,44.92205,1071074.5,48069016.0,192.05,0.0,0,0,0
2017-04-21,44.8893,44.96415,44.71621,44.83784,304850.5,13668169.0,191.69,0.0,0,0,0
2017-04-24,45.368813,45.410915,45.215652,45.343082,1766736.8,80048210.0,193.85,0.0,0,0,0
2017-04-25,45.609737,45.745407,45.544247,45.5536,692096.6,31559596.0,194.75,0.0,0,0,0
2017-04-26,45.490444,45.71032,45.429325,45.534885,900866.7,41032330.0,194.67,0.0,0,0,0
2017-04-27,45.65418,45.838966,45.616756,45.743065,278237.5,12727989.0,195.56,0.0,0,0,0
2017-04-28,45.817917,45.859997,45.340744,45.340744,549305.5,25011972.0,193.84,0.0,0,0,0
2017-05-01,45.516174,45.719677,45.284607,45.588684,455704.62,20745600.0,194.9,0.0,0,0,0
2017-05-02,45.62377,45.70798,45.410915,45.52085,509110.22,23175240.0,194.61,0.0,0,0,0
2017-05-03,45.40624,45.47875,45.14426,45.338406,311494.16,14111004.0,193.83,0.0,0,0,0
2017-05-04,45.37583,45.400154,45.06768,45.32437,334776.78,15145192.0,193.77,0.0,0,0,0
2017-05-05,45.495125,45.672894,45.322945,45.672894,317791.5,14455369.0,195.26,0.0,0,0,0
2017-05-08,45.642487,45.696285,45.286804,45.453022,339851.44,15442735.0,194.32,0.0,0,0,0
2017-05-09,45.483425,45.516174,45.256535,45.364136,622291.44,28257224.0,193.94,0.0,0,0,0
2017-05-10,45.37817,45.72903,45.326756,45.70564,629516.5,28740164.0,195.4,0.0,0,0,0
2017-05-11,45.5536,45.5536,45.094345,45.443665,285838.78,12972338.0,194.28,0.0,0,0,0
2017-05-12,45.35244,45.39688,45.14894,45.27291,275065.3,12448921.0,193.55,0.0,0,0,0
2017-05-15,45.382847,45.729008,45.382847,45.609737,331429.3,15119351.0,194.99,0.0,0,0,0
2017-05-16,45.609737,45.65184,45.2963,45.55828,737930.9,33581216.0,194.77,0.0,0,0,0
2017-05-17,45.050697,45.186363,44.622646,44.64136,384629.72,17246336.0,190.85,0.0,0,0,0
2017-05-18,44.56183,44.849537,44.41213,44.702175,709629.2,31700620.0,191.11,0.0,0,0,0
2017-05-19,44.81445,45.317448,44.81445,45.155956,347238.97,15677072.0,193.05,0.0,0,0,0
2017-05-22,45.258877,45.42495,45.24952,45.38051,387314.53,17560060.0,194.01,0.0,0,0,0
2017-05-23,45.495125,45.5536,45.216232,45.431965,503843.22,22892852.0,194.23,0.0,0,0,0
2017-05-24,45.467056,45.65652,45.467056,45.62377,205337.06,9355898.0,195.05,0.0,0,0,0
2017-05-25,45.771133,45.93861,45.72903,45.80622,392637.12,18002764.0,195.83,0.0,0,0,0
2017-05-26,45.738384,45.795696,45.63079,45.726227,317458.03,14519484.0,195.488,0.0,0,0,0
2017-05-30,45.65886,45.76178,45.492786,45.57465,231894.5,10575682.0,194.84,0.0,0,0,0
2017-05-31,45.665874,45.665874,45.20274,45.562954,345345.06,15712606.0,194.79,0.0,0,0,0
2017-06-01,45.70564,46.203865,45.612076,46.203865,434388.56,19980388.0,197.53,0.0,0,0,0
2017-06-02,46.276375,46.54771,46.196846,46.36526,453169.47,21042198.0,198.22,0.0,0,0,0
2017-06-05,46.362923,46.43073,46.18983,46.20854,501983.5,23250220.0,197.55,0.0,0,0,0
2017-06-06,46.06118,46.229595,45.9068,46.042465,336756.22,15532727.0,196.84,0.0,0,0,0
2017-06-07,46.121994,46.19872,45.995686,46.10796,206187.83,9507855.0,197.12,0.0,0,0,0
2017-06-08,46.110302,46.536015,46.012062,46.458824,187838.73,8709957.0,198.62,0.0,0,0,0
2017-06-09,46.52198,46.835415,46.14071,46.41906,444362.56,20684964.0,198.45,0.0,0,0,0
2017-06-12,46.381634,46.44666,46.11264,46.379295,313610.38,14528926.0,198.28,0.0,0,0,0
2017-06-13,46.49625,46.708405,46.46818,46.69741,227208.9,10594458.0,199.64,0.0,0,0,0
2017-06-14,46.758224,46.758224,46.37279,46.55005,264266.2,12302371.0,199.01,0.0,0,0,0
2017-06-15,46.18281,46.359413,46.08574,46.348885,205503.8,9505332.0,198.15,0.0,0,0,0
2017-06-16,46.3138,46.3676,46.124615,46.36526,147827.3,6834850.0,198.22,0.0,0,0,0
2017-06-19,46.52432,46.73928,46.503265,46.704426,220377.16,10275532.0,199.67,0.0,0,0,0
2017-06-20,46.59917,46.601505,46.20854,46.229595,259713.12,12037864.0,197.64,0.0,0,0,0
2017-06-21,46.31614,46.348885,45.93253,46.0144,328312.72,15139865.0,196.72,0.0,0,0,0
2017-06-22,45.98867,46.13837,45.803997,46.06586,400862.6,18434172.0,196.94,0.0,0,0,0
2017-06-23,46.096268,46.34655,46.022587,46.229595,530268.1,24526968.0,197.64,0.0,0,0,0
2017-06-26,46.400345,46.477535,46.13837,46.30912,550139.2,25470388.0,197.98,0.0,0,0,0
2017-06-27,46.26415,46.332138,45.86326,45.8656,247476.12,11409611.0,195.64,0.0,0,0,0
2017-06-28,46.090664,46.461075,46.0901,46.36496,274336.03,12721115.0,197.77,0.0,0,0,0
2017-06-29,46.42591,46.43712,45.65461,46.015644,380346.62,17493326.0,196.28,0.0,0,0,0
2017-06-30,46.09301,46.265953,46.013298,46.095352,222915.34,10290673.0,196.62,0.0,0,0,0
2017-07-03,46.26415,46.500935,46.22195,46.32979,1539702.6,71414270.0,197.62,0.0,0,0,0
2017-07-05,46.28056,46.377125,46.156307,46.299316,1619697.9,74946620.0,197.49,0.0,0,0,0
2017-07-06,46.090664,46.125828,45.696808,45.748383,859516.5,39486984.0,195.14,0.0,0,0,0
2017-07-07,45.844505,46.25008,45.842155,46.207886,716447.2,33021004.0,197.1,0.0,0,0,0
2017-07-10,46.142242,46.283516,46.06253,46.10004,373351.22,17243322.0,196.64,0.0,0,0,0
2017-07-11,46.10004,46.247738,45.89139,46.20085,295450.28,13627175.0,197.07,0.0,0,0,0
2017-07-12,46.44701,46.716618,46.416534,46.54782,640969.06,29843120.0,198.55,0.0,0,0,0
2017-07-13,46.578293,46.578293,46.26415,46.507965,359373.16,16687916.0,198.38,0.0,0,0,0
2017-07-14,46.500935,46.829147,46.500935,46.695515,752422.44,35136010.0,199.18,0.0,0,0,0
2017-07-17,46.66504,46.819534,46.550186,46.733025,227244.83,10620243.0,199.34,0.0,0,0,0
2017-07-18,46.64394,46.68356,46.484756,46.62987,262725.3,12242951.0,198.9,0.0,0,0,0
2017-07-19,46.700203,47.077652,46.68848,47.077652,431827.03,20285172.0,200.81,0.0,0,0,0
2017-07-20,47.08234,47.08234,46.87078,46.962776,958369.6,44993296.0,200.32,0.0,0,0,0
2017-07-21,46.894787,46.92292,46.68145,46.824455,219302.45,10262492.0,199.73,0.0,0,0,0
2017-07-24,46.817425,47.04014,46.81039,47.009666,478598.3,22463772.0,200.52,0.0,0,0,0
2017-07-25,47.19487,47.36601,47.06124,47.298023,433106.7,20466762.0,201.75,0.0,0,0,0
2017-07-26,47.36601,47.36601,46.97452,47.009666,728032.3,34348296.0,200.52,0.0,0,0,0
2017-07-27,47.063583,47.06593,46.533752,46.801014,329326.9,15409212.0,199.63,0.0,0,0,0
2017-07-28,46.704895,46.704895,46.498585,46.559544,392618.5,18283680.0,198.6,0.0,0,0,0
2017-07-31,46.65566,46.65566,46.38723,46.449356,285311.16,13259275.0,198.13,0.0,0,0,0
2017-08-01,46.650974,46.709583,46.512653,46.613464,786491.06,36660170.0,198.83,0.0,0,0,0
2017-08-02,46.52203,46.5361,46.02971,46.21726,222966.53,10302231.0,197.14,0.0,0,0,0
2017-08-03,46.311035,46.322758,46.104637,46.15396,255392.9,11794855.0,196.87,0.0,0,0,0
2017-08-04,46.24305,46.278214,46.18125,46.224293,152120.73,7031196.0,197.17,0.0,0,0,0
2017-08-07,46.273525,46.432945,46.17623,46.289936,236599.08,10958020.0,197.45,0.0,0,0,0
2017-08-08,46.2829,46.540035,46.107075,46.18913,212388.08,9841683.0,197.02,0.0,0,0,0
2017-08-09,45.98048,46.017986,45.809334,45.940624,548364.94,25181812.0,195.96,0.0,0,0,0
2017-08-10,45.785892,45.80699,45.1787,45.188076,392243.12,17822040.0,192.75,0.0,0,0,0
2017-08-11,45.157597,45.392036,45.07789,45.338116,316922.8,14352977.0,193.39,0.0,0,0,0
2017-08-14,45.600685,45.95586,45.600685,45.919216,413626.12,18970862.0,195.8687,0.0,0,0,0
2017-08-15,45.931244,45.961723,45.65695,45.65695,200683.53,9180486.0,194.75,0.0,0,0,0
2017-08-16,45.76948,45.982796,45.76421,45.81637,402859.97,18478672.0,195.43,0.0,0,0,0
2017-08-17,45.710873,45.820145,45.04741,45.04741,628044.56,28476860.0,192.15,0.0,0,0,0
2017-08-18,44.9466,45.129463,44.808285,44.93019,240519.08,10815799.0,191.65,0.0,0,0,0
2017-08-21,44.883305,44.98411,44.749676,44.9466,646757.3,29049456.0,191.72,0.0,0,0,0
2017-08-22,45.04741,45.35687,44.9888,45.32874,377399.16,17058366.0,193.35,0.0,0,0,0
2017-08-23,45.098988,45.302715,45.078053,45.18104,227645.78,10294523.0,192.72,0.0,0,0,0
