Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-17,21.636003,21.723564,21.38646,21.460886,258637.22,5562926.0,24.51,0.0,0,0,0
2016-05-18,21.399593,21.5178,21.250742,21.382082,198257.84,4238454.0,24.42,0.0,0,0,0
2016-05-19,21.312035,21.32079,21.14567,21.27701,314483.7,6674090.0,24.3,0.0,0,0,0
2016-05-20,21.355814,21.443373,21.343819,21.373325,207627.45,4440234.0,24.41,0.0,0,0,0
2016-05-23,21.382082,21.425861,21.34268,21.355814,211025.14,4514429.0,24.39,0.0,0,0,0
2016-05-24,21.469643,21.714722,21.45213,21.671028,291754.03,6313490.0,24.75,0.0,0,0,0
2016-05-25,21.767345,21.802368,21.698698,21.767345,245035.06,5334857.0,24.86,0.0,0,0,0
2016-05-26,21.81988,21.81988,21.741076,21.758589,191039.92,4158532.0,24.85,0.0,0,0,0
2016-05-27,21.767345,21.854904,21.767345,21.837393,208896.3,4559245.0,24.94,0.0,0,0,0
2016-05-31,21.916197,21.977488,21.706053,21.784855,249266.47,5427746.0,24.88,0.0,0,0,0
2016-06-01,21.741076,21.837393,21.697384,21.81988,169122.3,3684483.0,24.92,0.0,0,0,0
2016-06-02,21.81988,21.922764,21.758589,21.922764,210468.94,4599613.0,25.0375,0.0,0,0,0
2016-06-03,21.898684,21.941326,21.761303,21.90744,136730.69,2991229.0,25.02,0.0,0,0,0
2016-06-06,21.942463,22.020391,21.898684,21.986244,137567.83,3022468.0,25.11,0.0,0,0,0
2016-06-07,22.021267,22.056292,21.96873,21.96873,187071.2,4118693.0,25.09,0.0,0,0,0
2016-06-08,21.959976,22.056292,21.959976,22.047535,158745.39,3494329.0,25.18,0.0,0,0,0
2016-06-09,21.995,22.037905,21.933796,22.021267,215167.45,4733117.0,25.15,0.0,0,0,0
2016-06-10,21.889929,21.906563,21.792736,21.872416,313994.88,6861475.0,24.98,0.0,0,0,0
2016-06-13,21.854904,21.854904,21.662273,21.671028,227316.88,4948204.0,24.75,0.0,0,0,0
2016-06-14,21.609737,21.679785,21.524805,21.662273,219313.19,4736650.0,24.74,0.0,0,0,0
2016-06-15,21.741076,21.749832,21.609737,21.609737,200579.69,4350000.0,24.68,0.0,0,0,0
2016-06-16,21.53969,21.714808,21.434618,21.691692,164539.14,3550274.0,24.7736,0.0,0,0,0
2016-06-17,21.734907,21.734907,21.523804,21.62056,181941.86,3929476.0,24.58,0.0,0,0,0
2016-06-20,21.831663,21.92279,21.761295,21.770092,137576.22,3006410.0,24.75,0.0,0,0,0
2016-06-21,21.858053,21.858053,21.770092,21.787685,125716.28,2741422.0,24.77,0.0,0,0,0
2016-06-22,21.822868,21.875645,21.734907,21.752413,225345.69,4911565.0,24.7299,0.0,0,0,0
2016-06-23,21.954807,21.981195,21.86157,21.981195,188833.62,4137883.0,24.99,0.0,0,0,0
2016-06-24,21.330292,21.611765,21.163168,21.259924,758204.0,16222332.0,24.17,0.0,0,0,0
2016-06-27,21.110394,21.110394,20.78494,20.881697,601756.7,12572105.0,23.74,0.0,0,0,0
2016-06-28,21.066414,21.180761,20.996046,21.180761,620083.2,13060638.0,24.08,0.0,0,0,0
2016-06-29,21.374271,21.515007,21.330292,21.497417,264513.5,5670257.0,24.44,0.0,0,0,0
2016-06-30,21.576582,21.84046,21.515007,21.84046,252220.42,5474777.0,24.83,0.0,0,0,0
2016-07-01,21.866848,21.963604,21.866848,21.919624,375552.66,8232171.0,24.92,0.0,0,0,0
2016-07-05,21.858053,21.858053,21.7525,21.79648,1475166.5,32137088.0,24.78,0.0,0,0,0
2016-07-06,21.770092,21.88444,21.649588,21.866848,388737.06,8480280.0,24.86,0.0,0,0,0
2016-07-07,21.88444,21.996061,21.831663,21.902033,314474.88,6894360.0,24.9,0.0,0,0,0
2016-07-08,22.01638,22.28026,22.01638,22.271463,213108.31,4729795.0,25.32,0.0,0,0,0
2016-07-11,22.28026,22.39021,22.28026,22.32424,196131.27,4382915.0,25.38,0.0,0,0,0
2016-07-12,22.385813,22.491276,22.385813,22.429792,232321.6,5215339.0,25.5,0.0,0,0,0
2016-07-13,22.50016,22.508957,22.399359,22.447384,127961.62,2873158.0,25.52,0.0,0,0,0
2016-07-14,22.614508,22.635883,22.549065,22.579325,186256.31,4208294.0,25.67,0.0,0,0,0
2016-07-15,22.667284,22.667284,22.52778,22.579325,226366.61,5112161.0,25.67,0.0,0,0,0
2016-07-18,22.614508,22.649693,22.561731,22.640896,398854.16,9024416.0,25.74,0.0,0,0,0
2016-07-19,22.623304,22.658487,22.570528,22.658487,270882.3,6127943.0,25.76,0.0,0,0,0
2016-07-20,22.693672,22.724457,22.640896,22.711264,208973.47,4745059.0,25.82,0.0,0,0,0
2016-07-21,22.693672,22.693672,22.526548,22.596916,159098.52,3597067.0,25.69,0.0,0,0,0
2016-07-22,22.570528,22.67608,22.553024,22.67608,278560.8,6300814.0,25.78,0.0,0,0,0
2016-07-25,22.67608,22.67608,22.58812,22.67608,179452.1,4062735.0,25.78,0.0,0,0,0
2016-07-26,22.684877,22.702467,22.531738,22.614508,1203095.0,27172374.0,25.71,0.0,0,0,0
2016-07-27,22.658487,22.658487,22.429792,22.50016,149835.2,3373636.0,25.58,0.0,0,0,0
2016-07-28,22.526548,22.566132,22.41308,22.535345,137305.64,3087781.0,25.62,0.0,0,0,0
2016-07-29,22.517752,22.552849,22.429792,22.508957,173680.14,3908977.0,25.59,0.0,0,0,0
2016-08-01,22.526548,22.561731,22.444921,22.482567,193054.86,4342967.0,25.56,0.0,0,0,0
2016-08-02,22.43859,22.462425,22.263548,22.315445,239769.3,5357961.0,25.37,0.0,0,0,0
2016-08-03,22.315445,22.315445,22.23628,22.30225,161675.81,3601938.0,25.355,0.0,0,0,0
2016-08-04,22.297852,22.373234,22.284657,22.32424,148830.2,3322966.0,25.38,0.0,0,0,0
2016-08-05,22.403404,22.50755,22.403404,22.491364,208152.64,4679257.0,25.57,0.0,0,0,0
2016-08-08,22.535345,22.535345,22.43859,22.45618,280551.5,6303051.0,25.53,0.0,0,0,0
2016-08-09,22.482567,22.52215,22.429792,22.447384,150716.28,3389285.0,25.52,0.0,0,0,0
2016-08-10,22.482567,22.508957,22.420996,22.447384,183921.17,4130943.0,25.52,0.0,0,0,0
2016-08-11,22.54414,22.604216,22.489077,22.570528,133590.31,3015556.0,25.66,0.0,0,0,0
2016-08-12,22.561731,22.596916,22.50016,22.54414,3258322.0,73454060.0,25.63,0.0,0,0,0
2016-08-15,22.605713,22.658487,22.605623,22.614508,172133.98,3895950.0,25.71,0.0,0,0,0
2016-08-16,22.535345,22.58812,22.473772,22.473772,171991.88,3876123.0,25.55,0.0,0,0,0
2016-08-17,22.45618,22.508957,22.371563,22.508957,205700.39,4616621.0,25.59,0.0,0,0,0
2016-08-18,22.482567,22.535345,22.460577,22.517752,100687.85,2265626.0,25.6,0.0,0,0,0
2016-08-19,22.482567,22.552935,22.429792,22.535345,111979.35,2521267.0,25.62,0.0,0,0,0
2016-08-22,22.508957,22.552849,22.45618,22.526548,126928.195,2858562.0,25.61,0.0,0,0,0
2016-08-23,22.58812,22.649778,22.570618,22.579325,332636.53,7516121.0,25.67,0.0,0,0,0
2016-08-24,22.579325,22.579325,22.454157,22.50016,151649.67,3415063.0,25.58,0.0,0,0,0
2016-08-25,22.473772,22.54414,22.473772,22.50016,194765.88,4383377.0,25.58,0.0,0,0,0
2016-08-26,22.517752,22.634739,22.350628,22.429792,161082.36,3618712.0,25.5,0.0,0,0,0
2016-08-29,22.45618,22.552935,22.45618,22.535345,106347.24,2395767.0,25.62,0.0,0,0,0
2016-08-30,22.517752,22.544052,22.432167,22.464977,171085.78,3845154.0,25.54,0.0,0,0,0
2016-08-31,22.429792,22.464977,22.346231,22.43859,202111.27,4531038.0,25.51,0.0,0,0,0
2016-09-01,22.403404,22.45618,22.317204,22.45618,182054.4,4076429.0,25.53,0.0,0,0,0
2016-09-02,22.526548,22.605713,22.482567,22.517752,1443116.8,32507168.0,25.6,0.0,0,0,0
2016-09-06,22.54414,22.572374,22.45064,22.526548,1273577.1,28674508.0,25.61,0.0,0,0,0
2016-09-07,22.50016,22.54414,22.447384,22.517752,203769.97,4584785.0,25.6,0.0,0,0,0
2016-09-08,22.447384,22.50016,22.394608,22.429792,344082.66,7723665.0,25.5,0.0,0,0,0
2016-09-09,22.262669,22.306648,21.86245,21.86245,366933.97,8086239.0,24.855,0.0,0,0,0
2016-09-12,21.770092,22.209892,21.734907,22.165913,276888.47,6086486.0,25.2,0.0,0,0,0
2016-09-13,22.042768,22.042768,21.778889,21.849257,318042.4,6959565.0,24.84,0.0,0,0,0
2016-09-14,21.849257,21.944868,21.754787,21.805277,115260.38,2519165.0,24.79,0.0,0,0,0
2016-09-15,21.778889,22.033884,21.761295,21.998789,210219.48,4615218.0,25.01,0.0,0,0,0
2016-09-16,21.91982,21.937477,21.822803,21.893337,127533.445,2790061.0,24.8,0.0,0,0,0
2016-09-19,21.96396,22.05224,21.895103,21.91982,1302191.1,28598978.0,24.83,0.0,0,0,0
2016-09-20,22.034584,22.077843,21.96396,21.972788,336360.88,7400526.0,24.89,0.0,0,0,0
2016-09-21,22.05224,22.175833,21.946306,22.167006,349888.38,7721537.0,25.11,0.0,0,0,0
2016-09-22,22.255283,22.325024,22.240276,22.290596,120836.54,2692580.0,25.25,0.0,0,0,0
2016-09-23,22.2288,22.255283,22.167006,22.202316,162034.06,3598676.0,25.15,0.0,0,0,0
2016-09-26,22.087553,22.087553,21.990444,21.999273,334756.88,7377204.0,24.92,0.0,0,0,0
2016-09-27,22.025757,22.175833,21.970583,22.166916,160177.45,3544560.0,25.1099,0.0,0,0,0
2016-09-28,22.18466,22.202316,22.069984,22.202316,124333.38,2753289.0,25.15,0.0,0,0,0
2016-09-29,22.193487,22.27294,22.025757,22.06107,143660.62,3178134.0,24.99,0.0,0,0,0
2016-09-30,22.114037,22.290596,22.114037,22.2288,172729.62,3837666.0,25.18,0.0,0,0,0
2016-10-03,22.158176,22.18466,22.10521,22.14935,153180.38,3391547.0,25.09,0.0,0,0,0
2016-10-04,22.193487,22.193487,21.981617,22.025757,96672.41,2133115.0,24.95,0.0,0,0,0
2016-10-05,22.069897,22.167006,22.061157,22.078726,239400.75,5290693.0,25.01,0.0,0,0,0
2016-10-06,22.0081,22.138666,21.981617,22.131693,104477.16,2307516.0,25.07,0.0,0,0,0
2016-10-07,22.122864,22.158176,21.893337,21.990444,238128.66,5239814.0,24.91,0.0,0,0,0
2016-10-10,22.078726,22.158087,22.01693,22.034584,256430.73,5657249.0,24.96,0.0,0,0,0
2016-10-11,22.01693,22.01693,21.719427,21.80506,153764.88,3354264.0,24.7,0.0,0,0,0
2016-10-12,21.831541,21.91982,21.80506,21.849197,249818.8,5464118.0,24.75,0.0,0,0,0
2016-10-13,21.734434,21.86597,21.628498,21.80506,215608.17,4684523.0,24.7,0.0,0,0,0
2016-10-14,21.88451,21.971376,21.84037,21.84037,102890.15,2251083.0,24.74,0.0,0,0,0
2016-10-17,21.813885,21.849197,21.743261,21.75209,209866.19,4571568.0,24.64,0.0,0,0,0
2016-10-18,21.893337,21.92865,21.778574,21.79623,265991.28,5803430.0,24.69,0.0,0,0,0
2016-10-19,21.80506,21.863323,21.760918,21.822714,584755.8,12764107.0,24.72,0.0,0,0,0
2016-10-20,21.787403,21.857231,21.734434,21.787403,101153.625,2205080.0,24.68,0.0,0,0,0
2016-10-21,21.699121,21.822714,21.66381,21.80506,96428.86,2100424.0,24.7,0.0,0,0,0
2016-10-24,21.893337,21.951601,21.88451,21.91982,136184.38,2984488.0,24.83,0.0,0,0,0
2016-10-25,21.902164,21.902164,21.80506,21.80506,91961.234,2008386.0,24.7,0.0,0,0,0
2016-10-26,21.75209,21.914701,21.725607,21.875683,164121.75,3582857.0,24.78,0.0,0,0,0
2016-10-27,21.91982,21.92865,21.766657,21.778574,159063.95,3471404.0,24.67,0.0,0,0,0
2016-10-28,21.79623,21.975084,21.788374,21.875683,214273.77,4686534.0,24.78,0.0,0,0,0
2016-10-31,21.902164,21.937477,21.849197,21.866854,1584305.1,34660830.0,24.77,0.0,0,0,0
2016-11-01,21.875683,21.875683,21.593185,21.699121,214167.3,4650759.0,24.58,0.0,0,0,0
2016-11-02,21.66381,21.75209,21.602015,21.61967,276203.16,5982101.0,24.49,0.0,0,0,0
2016-11-03,21.654984,21.681467,21.531391,21.557875,252178.34,5449497.0,24.42,0.0,0,0,0
2016-11-04,21.566704,21.646154,21.513737,21.513737,190132.3,4107660.0,24.37,0.0,0,0,0
2016-11-07,21.787403,21.946306,21.766214,21.937477,267727.8,5859895.0,24.85,0.0,0,0,0
2016-11-08,21.946306,22.122776,21.937477,22.069897,244866.34,5402121.0,25.0,0.0,0,0,0
2016-11-09,21.734434,22.281767,21.654984,22.219973,334002.47,7367213.0,25.17,0.0,0,0,0
2016-11-10,22.26411,22.361132,22.158176,22.26411,441851.88,9835606.0,25.22,0.0,0,0,0
2016-11-11,22.237629,22.308252,22.175833,22.290596,256962.02,5716267.0,25.25,0.0,0,0,0
2016-11-14,22.370047,22.378786,22.2288,22.246456,143334.38,3196932.0,25.2,0.0,0,0,0
2016-11-15,22.281767,22.334734,22.20567,22.334734,147123.48,3276691.0,25.3,0.0,0,0,0
2016-11-16,22.308252,22.378876,22.308252,22.370047,150586.34,3365313.0,25.34,0.0,0,0,0
2016-11-17,22.370047,22.48481,22.370047,22.48481,175836.8,3947029.0,25.47,0.0,0,0,0
2016-11-18,22.493639,22.502466,22.407743,22.458328,462327.72,10386250.0,25.44,0.0,0,0,0
2016-11-21,22.48481,22.599575,22.458328,22.599575,206423.72,4654045.0,25.6,0.0,0,0,0
2016-11-22,22.652542,22.802618,22.643713,22.767305,172483.81,3921419.0,25.79,0.0,0,0,0
2016-11-23,22.70551,22.811445,22.70551,22.793789,424505.84,9671824.0,25.82,0.0,0,0,0
2016-11-25,22.820274,22.899725,22.820274,22.899725,1143226.9,26157680.0,25.94,0.0,0,0,0
2016-11-28,22.890898,22.893545,22.809946,22.83793,197137.31,4506054.0,25.87,0.0,0,0,0
2016-11-29,22.846756,22.90767,22.817448,22.855585,207215.52,4740276.0,25.89,0.0,0,0,0
2016-11-30,22.882069,22.890898,22.679026,22.687855,893250.7,20346216.0,25.7,0.0,0,0,0
2016-12-01,22.69668,22.69668,22.55049,22.599575,456431.7,10318587.0,25.6,0.0,0,0,0
2016-12-02,22.608402,22.675053,22.583418,22.626057,143532.61,3247653.0,25.63,0.0,0,0,0
2016-12-05,22.70551,22.784962,22.687855,22.723166,256676.55,5834679.0,25.74,0.0,0,0,0
2016-12-06,22.74965,22.758478,22.679026,22.758478,691940.25,15720630.0,25.78,0.0,0,0,0
2016-12-07,22.740822,23.168095,22.740822,23.138079,320786.5,7369144.0,26.21,0.0,0,0,0
2016-12-08,23.138079,23.21453,23.102768,23.155735,151349.83,3505498.0,26.23,0.0,0,0,0
2016-12-09,23.173391,23.28639,23.168095,23.2705,409632.62,9515757.0,26.36,0.0,0,0,0
2016-12-12,23.244015,23.300339,23.208704,23.244015,395564.84,9192315.0,26.33,0.0,0,0,0
2016-12-13,23.323467,23.420574,23.323467,23.358778,162787.34,3805460.0,26.46,0.0,0,0,0
2016-12-14,23.376434,23.438143,23.191048,23.217531,166621.77,3887227.0,26.3,0.0,0,0,0
2016-12-15,23.226358,23.402918,23.217531,23.288155,230393.02,5371693.0,26.38,0.0,0,0,0
2016-12-16,23.316486,23.352022,23.23633,23.271954,159285.3,3707490.0,26.13,0.0,0,0,0
2016-12-19,23.316486,23.37883,23.26305,23.361017,170177.69,3972432.0,26.23,0.0,0,0,0
2016-12-20,23.405548,23.432266,23.361017,23.42336,240000.78,5617542.0,26.3,0.0,0,0,0
2016-12-21,23.414455,23.458986,23.396643,23.396643,260786.27,6114785.0,26.27,0.0,0,0,0
2016-12-22,23.37883,23.384174,23.30179,23.35211,157237.28,3670464.0,26.22,0.0,0,0,0
2016-12-23,23.3343,23.361017,23.325394,23.361017,381742.16,8908468.0,26.23,0.0,0,0,0
2016-12-27,23.37883,23.441174,23.371883,23.387735,234723.58,5492663.0,26.26,0.0,0,0,0
2016-12-28,23.432266,23.432266,23.20961,23.218517,253776.55,5907368.0,26.07,0.0,0,0,0
2016-12-29,23.227425,23.28086,23.19269,23.231876,258515.94,6007284.0,26.085,0.0,0,0,0
2016-12-30,23.28086,23.28086,23.058205,23.147268,365505.2,8450290.0,25.99,0.0,0,0,0
2017-01-03,23.218517,23.325394,23.147268,23.245594,363334.8,8432439.0,26.1004,0.0,0,0,0
2017-01-04,23.307579,23.43761,23.307579,23.432266,287438.4,6727167.0,26.31,0.0,0,0,0
2017-01-05,23.369923,23.405548,23.289766,23.356564,325113.22,7587505.0,26.225,0.0,0,0,0
2017-01-06,23.361017,23.441174,23.28086,23.387735,225157.23,5268745.0,26.26,0.0,0,0,0
2017-01-09,23.387735,23.396553,23.316486,23.320938,246445.72,5758210.0,26.185,0.0,0,0,0
2017-01-10,23.325394,23.410002,23.289766,23.325394,287054.4,6704221.0,26.19,0.0,0,0,0
2017-01-11,23.3343,23.386755,23.28086,23.37883,224730.56,5245131.0,26.25,0.0,0,0,0
2017-01-12,23.37883,23.37883,23.2154,23.361017,653812.7,15208744.0,26.23,0.0,0,0,0
2017-01-13,23.35211,23.414455,23.35211,23.36547,185111.06,4326658.0,26.235,0.0,0,0,0
2017-01-17,23.361017,23.414455,23.307579,23.369923,235261.4,5496658.0,26.24,0.0,0,0,0
2017-01-18,23.414455,23.432266,23.343204,23.42336,1886297.2,44167800.0,26.3,0.0,0,0,0
2017-01-19,23.450079,23.458986,23.289766,23.35211,362082.88,8460430.0,26.22,0.0,0,0,0
2017-01-20,23.432266,23.49461,23.387735,23.476799,424275.34,9946381.0,26.36,0.0,0,0,0
2017-01-23,23.450079,23.468695,23.343204,23.42336,209782.58,4909105.0,26.3,0.0,0,0,0
2017-01-24,23.414455,23.654922,23.414455,23.628204,336281.8,7927166.0,26.53,0.0,0,0,0
2017-01-25,23.690548,23.788515,23.690548,23.788515,403010.44,9569397.0,26.71,0.0,0,0,0
2017-01-26,23.77961,23.77961,23.699453,23.735079,215474.11,5115696.0,26.65,0.0,0,0,0
2017-01-27,23.77961,23.77961,23.688766,23.712812,231206.94,5480734.0,26.625,0.0,0,0,0
2017-01-30,23.637112,23.637112,23.476799,23.610392,329529.22,7758948.0,26.51,0.0,0,0,0
2017-01-31,23.49461,23.49461,23.37883,23.458986,202148.6,4735972.0,26.34,0.0,0,0,0
2017-02-01,23.485704,23.485704,23.316486,23.369923,305942.34,7147860.0,26.24,0.0,0,0,0
2017-02-02,23.35211,23.41784,23.298674,23.369923,270498.56,6321290.0,26.24,0.0,0,0,0
2017-02-03,23.458986,23.565859,23.441174,23.556955,180037.08,4235225.0,26.45,0.0,0,0,0
2017-02-06,23.52133,23.565859,23.467892,23.530235,253709.19,5963781.0,26.42,0.0,0,0,0
2017-02-07,23.565859,23.601484,23.548048,23.570314,430339.66,10142742.0,26.465,0.0,0,0,0
2017-02-08,23.556955,23.628204,23.53923,23.614843,240949.56,5686853.0,26.515,0.0,0,0,0
2017-02-09,23.654922,23.788427,23.614843,23.761797,257950.03,6127220.0,26.68,0.0,0,0,0
2017-02-10,23.788515,23.85086,23.752892,23.833048,234092.56,5573176.0,26.76,0.0,0,0,0
2017-02-13,23.89539,23.96655,23.886574,23.92211,311575.47,7455707.0,26.86,0.0,0,0,0
2017-02-14,23.877577,24.002266,23.868671,23.997812,333207.56,7981295.0,26.945,0.0,0,0,0
2017-02-15,23.984453,24.162577,23.984453,24.14031,186875.0,4504247.0,27.105,0.0,0,0,0
2017-02-16,24.171482,24.171482,24.055702,24.162577,234140.84,5645852.0,27.13,0.0,0,0,0
2017-02-17,24.046797,24.189295,24.046797,24.18039,200308.31,4830652.0,27.15,0.0,0,0,0
2017-02-21,24.233826,24.358515,24.233826,24.336248,158204.03,3846063.0,27.325,0.0,0,0,0
2017-02-22,24.296171,24.36742,24.287264,24.358515,1181693.1,28747558.0,27.35,0.0,0,0,0
2017-02-23,24.394138,24.447577,24.313982,24.358515,326840.1,7966142.0,27.35,0.0,0,0,0
2017-02-24,24.269451,24.474295,24.269451,24.474295,237721.48,5793718.0,27.48,0.0,0,0,0
2017-02-27,24.447577,24.447577,24.379444,24.4075,148164.98,3616350.0,27.405,0.0,0,0,0
2017-02-28,24.32289,24.381046,24.296259,24.340702,175319.03,4267123.0,27.33,0.0,0,0,0
2017-03-01,24.50992,24.692764,24.501013,24.661325,209957.73,5168580.0,27.69,0.0,0,0,0
2017-03-02,24.607887,24.616795,24.536638,24.545544,197930.19,4865937.0,27.56,0.0,0,0,0
2017-03-03,24.554451,24.554451,24.455591,24.545544,177571.39,4349256.0,27.56,0.0,0,0,0
2017-03-06,24.411951,24.483112,24.394138,24.438671,220230.34,5381783.0,27.44,0.0,0,0,0
2017-03-07,24.403044,24.4832,24.385231,24.385231,150832.78,3684715.0,27.38,0.0,0,0,0
2017-03-08,24.394138,24.465387,24.376328,24.411951,147709.11,3605657.0,27.41,0.0,0,0,0
2017-03-09,24.403044,24.411951,24.278358,24.358515,160464.25,3907356.0,27.35,0.0,0,0,0
2017-03-10,24.465387,24.47287,24.358515,24.447577,223182.2,5451334.0,27.45,0.0,0,0,0
2017-03-13,24.447577,24.4832,24.411951,24.4832,178987.25,4375565.0,27.49,0.0,0,0,0
2017-03-14,24.420858,24.420858,24.32378,24.376328,362535.38,8832469.0,27.37,0.0,0,0,0
2017-03-15,24.411951,24.613409,24.404827,24.563356,586733.7,14404259.0,27.58,0.0,0,0,0
2017-03-16,24.607887,24.607887,24.501013,24.563356,242943.67,5963315.0,27.58,0.0,0,0,0
2017-03-17,24.583483,24.677074,24.565655,24.619139,107135.02,2636388.0,27.62,0.0,0,0,0
2017-03-20,24.583483,24.62805,24.53428,24.556297,128427.41,3157410.0,27.5495,0.0,0,0,0
2017-03-21,24.619139,24.690447,24.280424,24.289337,234588.62,5720962.0,27.25,0.0,0,0,0
2017-03-22,24.29825,24.378473,24.235857,24.369558,265713.25,6465012.0,27.34,0.0,0,0,0
2017-03-23,24.333904,24.47643,24.324991,24.369558,176522.89,4308708.0,27.34,0.0,0,0,0
2017-03-24,24.405212,24.449781,24.253683,24.351732,172836.36,4213748.0,27.32,0.0,0,0,0
2017-03-27,24.164549,24.316078,24.128893,24.27151,151121.03,3664272.0,27.23,0.0,0,0,0
2017-03-28,24.235857,24.485434,24.235857,24.42304,218808.11,5332432.0,27.4,0.0,0,0,0
2017-03-29,24.405212,24.44969,24.360378,24.405212,187222.38,4569435.0,27.38,0.0,0,0,0
2017-03-30,24.405212,24.503262,24.378473,24.431953,94505.89,2310539.0,27.41,0.0,0,0,0
2017-03-31,24.42304,24.467518,24.378473,24.3963,1071847.2,26171748.0,27.37,0.0,0,0,0
2017-04-03,24.414125,24.414125,24.209116,24.351732,426095.5,10359452.0,27.32,0.0,0,0,0
2017-04-04,24.289337,24.342817,24.262596,24.338362,200558.3,4877470.0,27.305,0.0,0,0,0
2017-04-05,24.405212,24.538916,24.27151,24.27151,227689.0,5564977.0,27.23,0.0,0,0,0
2017-04-06,24.307165,24.378473,24.25814,24.31162,170981.88,4158447.0,27.275,0.0,0,0,0
2017-04-07,24.29825,24.387386,24.27151,24.333904,165025.75,4017001.0,27.3,0.0,0,0,0
2017-04-10,24.333904,24.435074,24.284613,24.324991,112994.664,2753610.0,27.29,0.0,0,0,0
2017-04-11,24.324991,24.333904,24.182375,24.333904,216226.62,5247973.0,27.3,0.0,0,0,0
2017-04-12,24.307165,24.324991,24.218029,24.235857,148130.06,3593782.0,27.19,0.0,0,0,0
2017-04-13,24.218029,24.261705,24.102154,24.10661,171312.83,4146660.0,27.045,0.0,0,0,0
2017-04-17,24.128893,24.304224,24.128893,24.289337,120553.97,2920890.0,27.25,0.0,0,0,0
2017-04-18,24.226942,24.369558,24.226942,24.342817,167040.67,4060627.0,27.31,0.0,0,0,0
2017-04-19,24.342817,24.409403,24.265003,24.280424,296215.25,7205829.0,27.24,0.0,0,0,0
2017-04-20,24.333904,24.517166,24.31786,24.467607,103786.18,2536615.0,27.45,0.0,0,0,0
2017-04-21,24.449781,24.477768,24.35084,24.378473,92312.59,2253517.0,27.35,0.0,0,0,0
2017-04-24,24.62805,24.68581,24.605856,24.663706,178849.69,4407429.0,27.67,0.0,0,0,0
2017-04-25,24.726099,24.815235,24.717186,24.77958,188032.38,4658442.0,27.8,0.0,0,0,0
2017-04-26,24.75284,24.824148,24.690447,24.743927,132039.89,3271540.0,27.76,0.0,0,0,0
2017-04-27,24.770668,24.788494,24.67761,24.761755,102508.34,2536020.0,27.78,0.0,0,0,0
2017-04-28,24.717186,24.717186,24.588207,24.610224,73601.69,1811892.0,27.61,0.0,0,0,0
2017-05-01,24.645878,24.645878,24.530003,24.556742,141388.61,3474930.0,27.55,0.0,0,0,0
2017-05-02,24.565655,24.592398,24.531784,24.592398,115962.07,2849222.0,27.59,0.0,0,0,0
2017-05-03,24.565655,24.583483,24.484543,24.565655,212025.14,5201866.0,27.56,0.0,0,0,0
2017-05-04,24.610224,24.618246,24.512175,24.592398,110937.12,2726845.0,27.59,0.0,0,0,0
2017-05-05,24.619139,24.717186,24.60131,24.708271,83518.086,2059679.0,27.72,0.0,0,0,0
2017-05-08,24.717186,24.717186,24.636963,24.672619,128793.14,3176929.0,27.68,0.0,0,0,0
2017-05-09,24.663706,24.708271,24.636963,24.672619,303946.2,7503185.0,27.68,0.0,0,0,0
2017-05-10,24.65479,24.699358,24.62805,24.690447,171815.44,4240714.0,27.7,0.0,0,0,0
2017-05-11,24.619139,24.619139,24.458694,24.610224,157919.69,3879710.0,27.61,0.0,0,0,0
2017-05-12,24.57457,24.57457,24.494438,24.530003,104546.82,2563406.0,27.52,0.0,0,0,0
2017-05-15,24.565655,24.67253,24.565655,24.636963,319694.2,7872162.0,27.64,0.0,0,0,0
2017-05-16,24.663706,24.690447,24.619139,24.645878,171579.84,4229852.0,27.65,0.0,0,0,0
2017-05-17,24.47652,24.523672,24.24477,24.27151,344347.75,8394734.0,27.23,0.0,0,0,0
2017-05-18,24.218029,24.383642,24.173462,24.289337,169632.23,4119952.0,27.25,0.0,0,0,0
2017-05-19,24.351732,24.556742,24.346207,24.503262,164362.7,4024082.0,27.49,0.0,0,0,0
2017-05-22,24.54783,24.647928,24.54783,24.636963,125716.914,3094381.0,27.64,0.0,0,0,0
2017-05-23,24.672619,24.672619,24.610224,24.636963,113593.76,2799355.0,27.64,0.0,0,0,0
2017-05-24,24.681532,24.730556,24.650335,24.717186,117482.234,2900102.0,27.73,0.0,0,0,0
2017-05-25,24.788494,24.93111,24.788494,24.895456,727496.1,18095916.0,27.93,0.0,0,0,0
2017-05-26,24.850887,24.913284,24.850887,24.90437,270093.12,6724212.0,27.94,0.0,0,0,0
2017-05-30,24.859802,24.93111,24.841976,24.922195,315645.28,7859090.0,27.96,0.0,0,0,0
2017-05-31,24.940023,24.975677,24.859802,24.948936,358926.75,8951673.0,27.99,0.0,0,0,0
2017-06-01,24.993505,25.136122,24.948936,25.136122,152712.98,3827491.0,28.2,0.0,0,0,0
2017-06-02,25.136122,25.225256,25.121681,25.189602,134272.45,3383431.0,28.26,0.0,0,0,0
2017-06-05,25.225256,25.225256,25.16286,25.189602,145419.58,3662413.0,28.26,0.0,0,0,0
2017-06-06,25.118294,25.152166,25.073727,25.08264,644002.75,16175217.0,28.14,0.0,0,0,0
2017-06-07,25.10938,25.127209,25.038073,25.08264,144961.84,3637899.0,28.14,0.0,0,0,0
