Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-07,69.80823,70.24688,69.709755,69.709755,2103759.8,147277460.0,77.87,0.0,0,0,0
2013-10-08,69.65604,69.763466,68.635506,68.67131,9130404.0,630075840.0,76.71,0.0,0,0,0
2013-10-09,68.84141,68.84141,68.089424,68.54598,2344709.5,160715400.0,76.57,0.0,0,0,0
2013-10-10,69.28005,70.112595,69.21739,70.049934,2589681.0,180535980.0,78.25,0.0,0,0,0
2013-10-11,69.99622,70.5602,69.95146,70.5602,1637275.2,115166350.0,78.82,0.0,0,0,0
2013-10-14,70.049934,70.900375,70.03203,70.837715,1552267.0,109414880.0,79.13,0.0,0,0,0
2013-10-15,70.71239,70.954094,70.26478,70.34535,1278140.4,90277610.0,78.58,0.0,0,0,0
2013-10-16,70.846664,71.34798,70.73029,71.34798,1391857.1,99104850.0,79.7,0.0,0,0,0
2013-10-17,71.04361,71.78664,71.016754,71.76873,2235126.0,159894910.0,80.17,0.0,0,0,0
2013-10-18,72.10891,72.42223,71.94778,72.359566,1691676.1,122204960.0,80.83,0.0,0,0,0
2013-10-21,72.30585,72.55651,72.19843,72.34166,1724964.5,124788660.0,80.81,0.0,0,0,0
2013-10-22,72.56546,73.03992,72.39538,72.77136,1763838.2,128303224.0,81.29,0.0,0,0,0
2013-10-23,72.520706,72.57442,72.15366,72.51175,1533165.2,110997920.0,81.0,0.0,0,0,0
2013-10-24,72.646034,72.89669,72.529655,72.82507,1272331.8,92597860.0,81.35,0.0,0,0,0
2013-10-25,73.01306,73.22792,72.83403,73.19211,1596614.2,116609580.0,81.76,0.0,0,0,0
2013-10-28,73.272675,73.398,73.01306,73.23687,2748862.0,201460030.0,81.81,0.0,0,0,0
2013-10-29,73.51439,73.64866,73.22792,73.6218,1550144.6,113874520.0,82.24,0.0,0,0,0
2013-10-30,73.63972,73.8098,72.96831,73.22792,1858900.1,136322240.0,81.8,0.0,0,0,0
2013-10-31,73.20106,73.55019,72.91459,73.093636,2840349.2,208075500.0,81.65,0.0,0,0,0
2013-11-01,73.24582,73.51439,72.89669,73.20106,2124425.2,155402160.0,81.77,0.0,0,0,0
2013-11-04,73.52333,73.52333,73.03992,73.47858,1572150.6,115306310.0,82.08,0.0,0,0,0
2013-11-05,73.19211,73.50543,72.89669,73.3622,1202403.8,88133370.0,81.95,0.0,0,0,0
2013-11-06,73.67552,73.7919,73.28163,73.53229,1282832.1,94334510.0,82.14,0.0,0,0,0
2013-11-07,73.720276,73.720276,72.35062,72.39538,1971499.8,143665150.0,80.87,0.0,0,0,0
2013-11-08,72.43118,73.272675,72.359566,73.272675,3351851.2,244472380.0,81.85,0.0,0,0,0
2013-11-11,73.28163,73.42486,73.08469,73.263725,1246527.6,91342330.0,81.84,0.0,0,0,0
2013-11-12,73.10259,73.32639,72.98621,73.272675,1410288.6,103216824.0,81.85,0.0,0,0,0
2013-11-13,72.98621,73.988846,72.88773,73.988846,1851080.6,136055360.0,82.65,0.0,0,0,0
2013-11-14,74.02465,74.43645,73.97094,74.36483,1262501.6,93761960.0,83.07,0.0,0,0,0
2013-11-15,74.54387,74.66025,74.35587,74.66025,1046462.1,77943350.0,83.4,0.0,0,0,0
2013-11-18,74.82139,74.83034,74.04256,74.26636,1257698.2,93646960.0,82.96,0.0,0,0,0
2013-11-19,74.14103,74.337975,73.8098,73.91723,1285066.1,95151080.0,82.57,0.0,0,0,0
2013-11-20,74.0336,74.29321,73.46067,73.68447,2036736.1,150535840.0,82.31,0.0,0,0,0
2013-11-21,73.818756,74.28426,73.818756,74.2395,1661962.4,123144160.0,82.93,0.0,0,0,0
2013-11-22,74.41854,74.74977,74.29321,74.6871,2059412.4,153609120.0,83.43,0.0,0,0,0
2013-11-25,74.910904,74.91986,74.499115,74.66025,1466923.6,109523500.0,83.4,0.0,0,0,0
2013-11-26,74.64234,75.02728,74.499115,74.785576,2489145.5,186227730.0,83.54,0.0,0,0,0
2013-11-27,74.94672,75.072044,74.81243,75.02728,1697149.8,127264620.0,83.81,0.0,0,0,0
2013-11-29,75.134705,75.35851,75.03623,75.0989,655379.3,49333080.0,83.89,0.0,0,0,0
2013-12-02,75.179474,75.233185,74.74977,74.82139,1717592.0,128819660.0,83.58,0.0,0,0,0
2013-12-03,74.54387,74.82139,74.36483,74.58863,1377782.2,102773920.0,83.32,0.0,0,0,0
2013-12-04,74.37379,74.82139,73.93513,74.51701,2000766.8,149023630.0,83.24,0.0,0,0,0
2013-12-05,74.400635,74.59759,74.27531,74.37379,2044555.5,152212320.0,83.08,0.0,0,0,0
2013-12-06,75.06309,75.116806,74.71396,75.03623,2319910.8,173956930.0,83.82,0.0,0,0,0
2013-12-09,75.28689,75.36746,75.10785,75.179474,1873310.1,140880580.0,83.98,0.0,0,0,0
2013-12-10,75.00043,75.22423,74.901955,74.910904,1800812.9,135089470.0,83.68,0.0,0,0,0
2013-12-11,75.072044,75.08994,74.12312,74.21265,2290644.0,170770270.0,82.9,0.0,0,0,0
2013-12-12,74.21265,74.26636,73.84561,73.97989,1643977.6,121792296.0,82.64,0.0,0,0,0
2013-12-13,74.13207,74.24845,73.85456,73.997795,1238931.6,91723460.0,82.66,0.0,0,0,0
2013-12-16,74.26636,74.678154,74.2574,74.43645,1681734.2,125274910.0,83.15,0.0,0,0,0
2013-12-17,74.57967,74.57967,74.07836,74.26636,1584215.0,117687340.0,82.96,0.0,0,0,0
2013-12-18,74.400635,75.39432,73.67552,75.37641,1933072.9,144068800.0,84.2,0.0,0,0,0
2013-12-19,75.16156,75.36746,74.99147,75.28689,1369739.4,103072040.0,84.1,0.0,0,0,0
2013-12-20,75.349556,76.05677,75.33166,75.84192,4746724.5,360193600.0,84.72,0.0,0,0,0
2013-12-23,76.32118,76.41104,76.10551,76.41104,1601871.6,122221896.0,85.03,0.0,0,0,0
2013-12-24,76.429016,76.58179,76.33915,76.554825,893353.6,68349180.0,85.19,0.0,0,0,0
2013-12-26,76.7705,76.9682,76.64469,76.89631,1922246.0,147701500.0,85.57,0.0,0,0,0
2013-12-27,77.076035,77.08502,76.76151,76.82442,795316.2,61137940.0,85.49,0.0,0,0,0
2013-12-30,76.914276,76.93225,76.68961,76.89631,2464846.0,189322690.0,85.57,0.0,0,0,0
2013-12-31,77.02212,77.26475,76.95921,77.237785,1166100.2,89909190.0,85.95,0.0,0,0,0
2014-01-02,76.92326,77.06705,76.34814,76.563805,1733626.9,132897130.0,85.2,0.0,0,0,0
2014-01-03,76.69861,76.77949,76.357124,76.46496,1512847.9,115831710.0,85.09,0.0,0,0,0
2014-01-06,76.62671,76.64469,75.90781,76.00666,2123884.8,161684000.0,84.58,0.0,0,0,0
2014-01-07,76.24929,76.72556,76.240295,76.599754,1645938.5,126016950.0,85.24,0.0,0,0,0
2014-01-08,76.54584,76.82442,76.36611,76.707596,1289509.5,98849930.0,85.36,0.0,0,0,0
2014-01-09,76.914276,77.02212,76.3751,76.69861,1367961.6,104821550.0,85.35,0.0,0,0,0
2014-01-10,76.86036,77.04907,76.51888,77.04907,1236985.5,94987440.0,85.74,0.0,0,0,0
2014-01-13,76.89631,77.031105,75.73707,75.88983,1837450.9,140519920.0,84.45,0.0,0,0,0
2014-01-14,76.16841,76.914276,76.00666,76.88732,1711816.0,131188990.0,85.56,0.0,0,0,0
2014-01-15,77.05806,77.39056,76.995155,77.29171,1577390.1,121853690.0,86.01,0.0,0,0,0
2014-01-16,77.05806,77.33664,77.04907,77.28272,1577278.9,121785560.0,86.0,0.0,0,0,0
2014-01-17,77.21083,77.34563,76.89631,77.01313,1090430.0,84151860.0,85.7,0.0,0,0,0
2014-01-21,77.49839,77.58826,76.84239,77.30968,1785928.4,137908100.0,86.03,0.0,0,0,0
2014-01-22,77.471436,77.516365,77.20184,77.45346,1830440.2,141670140.0,86.19,0.0,0,0,0
2014-01-23,77.13894,77.15691,76.50091,76.95921,2065129.1,158536540.0,85.64,0.0,0,0,0
2014-01-24,76.54584,76.54584,75.24282,75.24282,2342327.0,177615890.0,83.73,0.0,0,0,0
2014-01-27,75.314705,75.44051,74.2633,74.73958,6953647.5,519705820.0,83.17,0.0,0,0,0
2014-01-28,74.748566,75.21585,74.68566,75.12599,2541851.5,190734130.0,83.6,0.0,0,0,0
2014-01-29,74.44302,74.874374,74.17344,74.317215,2464512.0,183705820.0,82.7,0.0,0,0,0
2014-01-30,75.09004,75.602264,74.96423,75.35964,2122104.5,159855800.0,83.86,0.0,0,0,0
2014-01-31,74.434044,75.476456,74.3981,74.991196,2063793.9,154795860.0,83.45,0.0,0,0,0
2014-02-03,74.88336,75.09904,73.059135,73.16696,2854213.8,210234600.0,81.42,0.0,0,0,0
2014-02-04,73.49047,73.984726,73.265816,73.84094,2898503.0,213701060.0,82.17,0.0,0,0,0
2014-02-05,73.56237,73.84993,72.92434,73.61628,3195063.5,234904060.0,81.92,0.0,0,0,0
2014-02-06,73.92182,74.64972,73.876884,74.631744,2695083.8,200690990.0,83.05,0.0,0,0,0
2014-02-07,75.06309,75.76402,74.838425,75.710106,2866343.2,215989070.0,84.25,0.0,0,0,0
2014-02-10,75.835915,75.96172,75.55734,75.916794,1712483.8,129808984.0,84.48,0.0,0,0,0
2014-02-11,75.98868,76.84239,75.96172,76.68961,2297703.8,175691970.0,85.34,0.0,0,0,0
2014-02-12,76.74354,77.08502,76.671646,76.84239,1861376.0,143095630.0,85.51,0.0,0,0,0
2014-02-13,76.38409,77.426506,76.29422,77.38157,2020951.1,155994270.0,86.11,0.0,0,0,0
2014-02-14,77.18387,77.70508,77.120964,77.552315,1384431.1,107273640.0,86.3,0.0,0,0,0
2014-02-18,77.66015,77.875824,77.41752,77.78596,1717157.5,133476296.0,86.56,0.0,0,0,0
2014-02-19,77.64217,77.96568,77.228806,77.32765,2072584.9,160803600.0,86.05,0.0,0,0,0
2014-02-20,77.32765,77.956696,77.14793,77.83089,1776469.5,137918110.0,86.61,0.0,0,0,0
2014-02-21,78.02859,78.154396,77.714066,77.80393,1456429.1,113559736.0,86.58,0.0,0,0,0
2014-02-24,77.81291,78.63068,77.81291,78.13642,2897056.5,227072720.0,86.95,0.0,0,0,0
2014-02-25,78.190346,78.49588,77.911766,78.18136,2340657.8,183106020.0,87.0,0.0,0,0,0
2014-02-26,78.40601,78.675606,78.05555,78.280205,1920465.5,150573280.0,87.11,0.0,0,0,0
2014-02-27,78.18136,78.8104,78.16338,78.77446,1406575.8,110538440.0,87.66,0.0,0,0,0
2014-02-28,78.72952,79.29566,78.29818,78.837364,2519039.2,198730450.0,87.73,0.0,0,0,0
2014-03-03,78.18136,78.45095,77.73204,78.29818,4090420.2,319564860.0,87.13,0.0,0,0,0
2014-03-04,79.10695,79.61018,79.03506,79.49336,5803571.5,460965760.0,88.46,0.0,0,0,0
2014-03-05,79.54728,79.601204,79.35857,79.42147,3095245.5,245988350.0,88.38,0.0,0,0,0
2014-03-06,79.70904,79.78093,79.38553,79.520325,3120061.0,248512850.0,88.49,0.0,0,0,0
2014-03-07,79.879776,79.879776,79.079994,79.36755,2195660.2,174134750.0,88.32,0.0,0,0,0
2014-03-10,79.31364,79.394516,78.85533,79.29566,1820435.1,144075170.0,88.24,0.0,0,0,0
2014-03-11,79.33161,79.66411,78.801414,79.0081,1650389.6,130679650.0,87.92,0.0,0,0,0
2014-03-12,78.63068,79.044044,78.3521,79.0081,2060121.6,162369570.0,87.92,0.0,0,0,0
2014-03-13,79.28668,79.31364,77.75001,77.992645,2481649.2,194344290.0,86.79,0.0,0,0,0
2014-03-14,77.78596,78.26223,77.74103,77.81291,3258047.8,254134200.0,86.59,0.0,0,0,0
2014-03-17,78.20831,78.73851,78.16338,78.46892,1630962.4,128067800.0,87.32,0.0,0,0,0
2014-03-18,78.69358,79.22378,78.603714,79.13391,1983510.0,156804260.0,88.06,0.0,0,0,0
2014-03-19,79.151886,79.21479,78.12744,78.62169,2297953.0,181094350.0,87.49,0.0,0,0,0
2014-03-20,78.432976,78.954185,78.190346,78.86432,2193725.2,172679200.0,87.76,0.0,0,0,0
2014-03-21,79.36755,79.475395,78.24426,78.28919,1945479.0,153232720.0,87.12,0.0,0,0,0
2014-03-24,78.57676,78.68459,77.32765,77.77697,2989413.0,232227020.0,86.55,0.0,0,0,0
2014-03-25,78.070854,78.50363,77.55694,78.007744,2993846.0,233471650.0,86.52,0.0,0,0,0
2014-03-26,78.30528,78.44954,77.25039,77.25039,4598844.5,357377180.0,85.68,0.0,0,0,0
2014-03-27,77.1963,77.43973,76.69138,77.07007,2611756.0,201194980.0,85.48,0.0,0,0,0
2014-03-28,77.331535,77.881516,77.17826,77.394646,1394235.6,108099710.0,85.84,0.0,0,0,0
2014-03-31,77.94463,78.22414,77.76431,78.02578,1728580.0,134907940.0,86.54,0.0,0,0,0
2014-04-01,78.27823,78.8733,78.27823,78.846245,2367338.0,186146030.0,87.45,0.0,0,0,0
2014-04-02,78.98149,79.17985,78.87511,79.10772,1514137.1,119680950.0,87.74,0.0,0,0,0
2014-04-03,79.251976,79.251976,78.43457,78.70199,2534898.5,199694220.0,87.29,0.0,0,0,0
2014-04-04,79.07165,79.206894,77.24597,77.43071,2860547.2,223486850.0,85.88,0.0,0,0,0
2014-04-07,77.12417,77.385635,76.22264,76.50205,2434284.5,186763500.0,84.85,0.0,0,0,0
2014-04-08,76.48402,77.04293,76.19099,76.916794,2154748.5,165373440.0,85.31,0.0,0,0,0
2014-04-09,77.16023,78.03299,76.99794,78.01676,2229153.8,172846750.0,86.53,0.0,0,0,0
2014-04-10,77.989716,78.0348,75.97911,76.15042,1922264.6,147358750.0,84.46,0.0,0,0,0
2014-04-11,75.69961,76.249596,75.21274,75.27585,4021450.5,304197440.0,83.49,0.0,0,0,0
2014-04-14,75.96108,76.16846,75.2488,75.8619,2350391.8,178213440.0,84.14,0.0,0,0,0
2014-04-15,76.015175,76.49745,75.05946,76.31271,2862035.8,216542500.0,84.64,0.0,0,0,0
2014-04-16,76.79958,77.25039,76.53812,77.24137,2682169.8,206486240.0,85.67,0.0,0,0,0
2014-04-17,77.12417,77.51186,76.87171,77.30449,1372948.2,106108940.0,85.74,0.0,0,0,0
2014-04-21,77.3676,77.71923,77.17826,77.67415,914208.2,70866344.0,86.15,0.0,0,0,0
2014-04-22,77.926605,78.4187,77.881516,78.19709,1422828.8,111372800.0,86.73,0.0,0,0,0
2014-04-23,78.15201,78.19709,77.8185,77.86349,1654268.9,128976136.0,86.36,0.0,0,0,0
2014-04-24,78.30528,78.44052,77.502846,77.989716,1250015.5,97441580.0,86.5,0.0,0,0,0
2014-04-25,77.68317,77.72825,76.979904,77.151215,2053759.8,158647800.0,85.57,0.0,0,0,0
2014-04-28,77.40366,77.83644,76.45697,77.331535,1899177.1,146592830.0,85.77,0.0,0,0,0
2014-04-29,77.62907,77.89955,77.331535,77.77333,1034561.06,80408370.0,86.26,0.0,0,0,0
2014-04-30,77.52989,78.07996,77.41268,78.07987,1540435.4,119920620.0,86.6,0.0,0,0,0
2014-05-01,77.9807,78.45855,77.872505,78.14299,2095483.8,163758900.0,86.67,0.0,0,0,0
2014-05-02,78.106926,78.44052,77.94463,78.12496,1931291.8,150943380.0,86.65,0.0,0,0,0
2014-05-05,77.71923,78.4315,77.4812,78.35938,1702328.2,133191390.0,86.91,0.0,0,0,0
2014-05-06,78.17004,78.28274,77.62005,77.638084,1315137.5,102426340.0,86.11,0.0,0,0,0
2014-05-07,77.85447,77.90857,76.970894,77.85447,1665162.8,129070010.0,86.35,0.0,0,0,0
2014-05-08,77.65611,78.44954,77.43973,77.69218,1364151.8,106392390.0,86.17,0.0,0,0,0
2014-05-09,77.55694,78.02578,77.29547,78.02578,1411000.0,109688540.0,86.54,0.0,0,0,0
2014-05-12,78.33233,78.93642,78.28734,78.900345,1122570.9,88425384.0,87.51,0.0,0,0,0
2014-05-13,79.02657,79.22312,78.84066,78.900345,919734.94,72633660.0,87.51,0.0,0,0,0
2014-05-14,78.711006,78.9274,78.37741,78.49461,1597292.2,125614890.0,87.06,0.0,0,0,0
2014-05-15,78.2602,78.350365,77.331535,77.80038,1560673.5,121169540.0,86.29,0.0,0,0,0
2014-05-16,77.91759,78.25118,77.55694,78.23315,1545852.4,120368104.0,86.77,0.0,0,0,0
2014-05-19,78.106926,78.64609,77.97169,78.60281,1210746.0,95075580.0,87.18,0.0,0,0,0
2014-05-20,78.55773,78.55773,77.82742,78.061844,2774101.5,216867620.0,86.58,0.0,0,0,0
2014-05-21,78.2061,78.75609,78.2061,78.70199,1780616.6,139884580.0,87.29,0.0,0,0,0
2014-05-22,78.82822,79.18075,78.647896,78.99953,1240138.8,98035110.0,87.62,0.0,0,0,0
2014-05-23,78.98149,79.46836,78.97338,79.4323,1087903.1,86263790.0,88.1,0.0,0,0,0
2014-05-27,79.675735,80.03638,79.6577,80.03638,1284654.5,102581304.0,88.77,0.0,0,0,0
2014-05-28,79.8831,80.045395,79.675735,79.78393,1043317.56,83353800.0,88.49,0.0,0,0,0
2014-05-29,79.919174,80.31589,79.874084,80.297844,1529602.6,122564120.0,89.06,0.0,0,0,0
2014-05-30,80.20769,80.47817,80.10851,80.451126,1657382.2,133116800.0,89.23,0.0,0,0,0
2014-06-02,80.514244,80.55481,80.045395,80.53227,1609063.4,129401630.0,89.32,0.0,0,0,0
2014-06-03,80.2708,80.469154,80.16261,80.36096,1046602.8,84071944.0,89.13,0.0,0,0,0
2014-06-04,80.20769,80.640465,80.05441,80.586365,1567234.0,126193700.0,89.38,0.0,0,0,0
2014-06-05,80.73965,81.2175,80.36096,81.13635,1949669.9,157846850.0,89.99,0.0,0,0,0
2014-06-06,81.20848,81.49519,81.20848,81.487976,1229250.6,100076380.0,90.38,0.0,0,0,0
2014-06-09,81.46093,81.785515,81.352745,81.52405,1300522.6,106062450.0,90.42,0.0,0,0,0
2014-06-10,81.478966,81.533066,81.2175,81.478966,1134327.6,92359000.0,90.37,0.0,0,0,0
2014-06-11,81.22651,81.34373,81.05521,81.28963,1435758.9,116658580.0,90.16,0.0,0,0,0
2014-06-12,81.14537,81.19045,80.36998,80.55932,1090011.6,88053140.0,89.35,0.0,0,0,0
2014-06-13,80.6044,80.820786,80.3249,80.703575,1159144.1,93496290.0,89.51,0.0,0,0,0
2014-06-16,80.62243,80.98308,80.50522,80.84783,1178355.2,95164840.0,89.67,0.0,0,0,0
2014-06-17,80.7757,81.13635,80.67653,81.01914,1819804.0,147327890.0,89.86,0.0,0,0,0
2014-06-18,81.10029,81.62322,80.8298,81.57815,1298236.8,105299080.0,90.48,0.0,0,0,0
2014-06-19,81.62322,81.7765,81.33831,81.64126,1178339.8,96113270.0,90.55,0.0,0,0,0
2014-06-20,81.79453,81.79453,81.56011,81.69535,1478460.0,120759050.0,90.61,0.0,0,0,0
2014-06-23,81.73142,81.74945,81.51504,81.69535,961041.94,78437540.0,90.61,0.0,0,0,0
2014-06-24,81.57815,81.977554,81.126884,81.2175,1600354.5,130582670.0,90.08,0.0,0,0,0
2014-06-25,81.05521,81.83961,81.05521,81.74044,1620403.0,132219710.0,90.66,0.0,0,0,0
2014-06-26,81.71339,81.767395,81.13635,81.677315,1385202.9,112952696.0,90.59,0.0,0,0,0
2014-06-27,81.551094,81.99289,81.51504,81.92978,1543537.6,126250850.0,90.87,0.0,0,0,0
2014-06-30,81.83961,82.15968,81.83961,81.98387,1070531.0,87822060.0,90.93,0.0,0,0,0
2014-07-01,82.2814,82.935974,82.209274,82.696144,1779473.1,147180750.0,91.72,0.0,0,0,0
2014-07-02,82.75915,82.8768,82.555534,82.7682,1649375.6,136435700.0,91.46,0.0,0,0,0
2014-07-03,82.98539,83.20258,82.83155,83.13924,1056756.8,87768910.0,91.87,0.0,0,0,0
2014-07-07,83.01254,83.039696,82.668655,82.74105,1290064.9,106832380.0,91.43,0.0,0,0,0
2014-07-08,82.632454,82.6415,81.727486,82.03518,1221836.9,100252184.0,90.65,0.0,0,0,0
2014-07-09,82.21617,82.51481,82.00803,82.44241,1116004.2,91858930.0,91.1,0.0,0,0,0
2014-07-10,81.6551,82.39717,81.41075,82.12567,2523286.8,206365520.0,90.75,0.0,0,0,0
2014-07-11,82.152824,82.334724,81.95373,82.28857,1373394.0,112891704.0,90.93,0.0,0,0,0
2014-07-14,82.713905,82.912994,82.578156,82.7682,721115.4,59701216.0,91.46,0.0,0,0,0
2014-07-15,82.7682,82.92204,81.97183,82.30666,2235894.8,184166850.0,90.95,0.0,0,0,0
2014-07-16,82.75915,82.80431,82.27047,82.44241,1401364.1,115583830.0,91.1,0.0,0,0,0
2014-07-17,82.152824,82.46956,81.3112,81.41075,1611392.9,131975520.0,89.96,0.0,0,0,0
2014-07-18,81.74559,82.532906,81.62794,82.43336,1095958.1,90108760.0,91.09,0.0,0,0,0
2014-07-21,82.16187,82.37907,81.940155,82.26142,965412.94,79336910.0,90.9,0.0,0,0,0
2014-07-22,82.50576,82.867744,82.49219,82.668655,1482250.0,122591416.0,91.35,0.0,0,0,0
2014-07-23,82.8406,83.06684,82.72295,82.958244,778368.4,64562630.0,91.67,0.0,0,0,0
2014-07-24,82.958244,83.16639,82.88584,82.949196,993311.25,82474730.0,91.66,0.0,0,0,0
2014-07-25,82.59625,82.7863,82.334724,82.532906,1247082.0,102926100.0,91.2,0.0,0,0,0
2014-07-28,82.58721,82.70485,82.00803,82.523865,2183068.5,180060210.0,91.19,0.0,0,0,0
2014-07-29,82.623405,82.83155,82.26142,82.26142,1482138.4,122402184.0,90.9,0.0,0,0,0
2014-07-30,82.61436,82.75011,82.10305,82.45146,1305219.0,107563000.0,91.11,0.0,0,0,0
2014-07-31,81.76369,81.872284,80.71393,80.75013,3123217.5,253207820.0,89.23,0.0,0,0,0
2014-08-01,80.578186,81.07591,80.13475,80.51484,1945792.2,156794740.0,88.97,0.0,0,0,0
2014-08-04,80.76823,81.32026,80.388145,81.09402,1323596.5,107071880.0,89.61,0.0,0,0,0
2014-08-05,80.81348,81.08496,80.18,80.45149,1973180.0,159056690.0,88.9,0.0,0,0,0
2014-08-06,80.04425,80.83157,79.9447,80.46054,1565521.6,126071380.0,88.91,0.0,0,0,0
2014-08-07,80.84062,80.867775,79.872314,80.0714,2186178.0,175989300.0,88.48,0.0,0,0,0
2014-08-08,80.18,80.97637,80.017105,80.90397,1233583.2,99361380.0,89.4,0.0,0,0,0
2014-08-11,81.247856,81.63699,81.18451,81.32026,1220156.1,99311970.0,89.86,0.0,0,0,0
2014-08-12,81.22071,81.428856,80.84967,81.112114,1108268.0,89887840.0,89.63,0.0,0,0,0
2014-08-13,81.4379,81.827034,81.275,81.73654,1303136.1,106415950.0,90.32,0.0,0,0,0
2014-08-14,81.827034,82.16187,81.827034,82.16187,1717761.5,140925260.0,90.79,0.0,0,0,0
2014-08-15,82.51481,82.61436,81.6551,82.28857,4366574.5,359339330.0,90.93,0.0,0,0,0
2014-08-18,82.77725,83.10304,82.74059,83.07589,1765537.9,146526480.0,91.8,0.0,0,0,0
2014-08-19,83.20258,83.63697,83.20258,83.53742,1956359.4,163368320.0,92.31,0.0,0,0,0
2014-08-20,83.37453,83.863205,83.37453,83.73651,1284483.5,107453430.0,92.53,0.0,0,0,0
2014-08-21,83.79986,83.94466,83.673164,83.82701,1173962.1,98463180.0,92.63,0.0,0,0,0
2014-08-22,83.79081,83.98991,83.61887,83.83606,3561752.2,298704160.0,92.64,0.0,0,0,0
2014-08-25,84.188995,84.38809,84.0985,84.27045,2130686.5,179503760.0,93.12,0.0,0,0,0
2014-08-26,84.30665,84.514786,84.24329,84.369995,1799339.2,151895890.0,93.23,0.0,0,0,0
2014-08-27,84.369995,84.45144,84.134705,84.25234,838822.56,70687340.0,93.1,0.0,0,0,0
2014-08-28,83.89941,84.2614,83.83615,84.19805,1097855.5,92408080.0,93.04,0.0,0,0,0
2014-08-29,84.2614,84.46049,84.03967,84.38809,979146.06,82580240.0,93.25,0.0,0,0,0
2014-09-02,84.514786,84.69578,84.25479,84.57813,1855355.6,156733460.0,93.46,0.0,0,0,0
2014-09-03,84.85867,84.85867,84.18447,84.30665,1460136.4,123195530.0,93.16,0.0,0,0,0
2014-09-04,84.45144,84.77723,83.953705,84.1166,2266696.0,191126660.0,92.95,0.0,0,0,0
2014-09-05,84.16185,84.560036,83.79986,84.560036,1139547.6,96001210.0,93.44,0.0,0,0,0
2014-09-08,84.560036,84.63243,84.1166,84.43334,1694816.0,143014300.0,93.3,0.0,0,0,0
2014-09-09,84.379036,84.50573,83.70032,83.87226,1654362.5,139152770.0,92.68,0.0,0,0,0
2014-09-10,83.87226,84.33379,83.62792,84.33379,1386425.4,116542470.0,93.19,0.0,0,0,0
2014-09-11,83.97181,84.34284,83.854164,84.33379,4094430.8,344438850.0,93.19,0.0,0,0,0
2014-09-12,84.2614,84.2614,83.56457,83.78176,1704299.1,142917060.0,92.58,0.0,0,0,0
2014-09-15,83.78176,83.83606,83.20258,83.383575,1335597.0,111396460.0,92.14,0.0,0,0,0
2014-09-16,83.22068,84.21614,83.11816,84.08945,1817069.1,152406960.0,92.92,0.0,0,0,0
2014-09-17,84.2071,84.57361,83.78176,84.1709,1323336.9,111428850.0,93.01,0.0,0,0,0
2014-09-18,84.469536,84.668625,84.33379,84.64148,969597.6,81981490.0,93.53,0.0,0,0,0
2014-09-19,84.97632,85.04872,84.325645,84.55099,1441457.2,122011510.0,93.43,0.0,0,0,0
2014-09-22,84.2614,84.40619,83.52837,83.72746,1428659.0,119687550.0,92.52,0.0,0,0,0
2014-09-23,83.474075,83.82701,83.338326,83.35643,1573813.6,131443280.0,92.11,0.0,0,0,0
2014-09-24,83.42453,84.205124,83.19752,84.14159,1285208.2,107705624.0,92.7,0.0,0,0,0
2014-09-25,83.923744,83.95097,82.71654,82.752846,2546963.0,211431710.0,91.17,0.0,0,0,0
2014-09-26,82.89808,83.6696,82.86177,83.54253,1398411.5,116405680.0,92.04,0.0,0,0,0
2014-09-29,82.91623,83.578835,82.734695,83.4336,1252576.5,104317560.0,91.92,0.0,0,0,0
2014-09-30,83.45176,83.73223,83.043304,83.17037,2379340.5,198183070.0,91.63,0.0,0,0,0
2014-10-01,83.052376,83.052376,81.75531,81.99947,1860689.8,152993250.0,90.34,0.0,0,0,0
2014-10-02,81.96317,82.271774,81.0555,82.00855,3171007.2,259681300.0,90.35,0.0,0,0,0
2014-10-03,82.66208,83.17119,82.34439,82.97977,2218938.8,184028930.0,91.42,0.0,0,0,0
2014-10-06,83.288376,83.39729,82.507774,82.79823,2211482.2,183565150.0,91.22,0.0,0,0,0
2014-10-07,82.40793,82.52139,81.54563,81.56379,2345554.2,192490660.0,89.86,0.0,0,0,0
2014-10-08,81.56379,83.079605,81.082726,82.988846,1609838.2,131942400.0,91.43,0.0,0,0,0
2014-10-09,82.84361,82.95254,81.33687,81.382256,2629787.8,215245200.0,89.66,0.0,0,0,0
2014-10-10,81.21888,81.718094,80.15689,80.17505,2463117.2,199306300.0,88.33,0.0,0,0,0
2014-10-13,80.274895,80.39271,78.59569,78.622925,3148086.0,250617740.0,86.62,0.0,0,0,0
2014-10-14,79.1403,79.69398,78.55939,78.80445,3700414.0,292462880.0,86.82,0.0,0,0,0
2014-10-15,77.95123,78.7863,76.60788,78.49585,3242899.5,252389620.0,86.48,0.0,0,0,0
2014-10-16,76.86203,79.10399,76.82572,78.514,3265024.2,255624030.0,86.5,0.0,0,0,0
2014-10-17,79.485214,80.08428,79.18568,79.52152,2446264.2,194745300.0,87.61,0.0,0,0,0
2014-10-20,79.38537,80.44735,79.31275,80.43828,1589486.2,127161590.0,88.62,0.0,0,0,0
2014-10-21,81.06457,82.12256,80.87405,82.09025,2239113.2,182783100.0,90.44,0.0,0,0,0
