Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-05-24,56.776947,57.995457,56.776947,57.941696,7031.5684,403959.0,64.67,0.0,0,0,0
2001-05-25,57.386204,57.52059,57.045734,57.045734,2901.917,166285.0,63.67,0.0,0,0,0
2001-05-30,53.372303,53.372303,51.553505,53.202072,8705.751,457226.0,59.38,0.0,0,0,0
2001-05-31,52.503223,53.04976,52.288193,52.655537,7924.466,415567.0,58.77,0.0,0,0,0
2001-06-01,52.861607,53.4171,52.861607,53.4171,446.4488,23724.0,59.62,0.0,0,0,0
2001-06-04,53.981556,53.981556,53.69485,53.69485,558.061,30029.0,59.93,0.0,0,0,0
2001-06-05,55.2359,55.2359,55.2359,55.2359,111.6122,6165.0,61.65,0.0,0,0,0
2001-06-06,55.164223,55.164223,55.164223,55.164223,111.6122,6157.0,61.57,0.0,0,0,0
2001-06-07,55.370293,56.17666,55.370293,55.81827,5245.7734,290619.0,62.3,0.0,0,0,0
2001-06-08,55.594284,55.594284,55.325497,55.370293,1116.122,61830.0,61.8,0.0,0,0,0
2001-06-11,53.89196,53.91884,53.89196,53.91884,1450.9585,78197.0,60.18,0.0,0,0,0
2001-06-12,53.130394,54.52809,52.467384,54.026352,134492.7,7276717.0,60.3,0.0,0,0,0
2001-06-13,54.026352,54.080112,54.026352,54.080112,2901.917,156897.0,60.36,0.0,0,0,0
2001-06-14,51.517666,51.7327,50.10205,50.164772,115741.84,5857898.0,55.99,0.0,0,0,0
2001-06-15,49.331528,49.528637,49.143375,49.528637,781.28534,38542.0,55.28,0.0,0,0,0
2001-06-18,49.546555,49.72575,49.05378,49.05378,56252.547,2788203.0,54.75,0.0,0,0,0
2001-06-19,50.35292,50.35292,49.50176,49.636154,5245.7734,262485.0,55.4,0.0,0,0,0
2001-06-20,48.6058,48.6058,48.426605,48.426605,1227.7341,59654.0,54.05,0.0,0,0,0
2001-06-21,49.860146,50.030376,49.860146,50.030376,1116.122,55745.0,55.84,0.0,0,0,0
2001-06-22,50.487312,50.487312,50.487312,50.487312,223.2244,11270.0,56.35,0.0,0,0,0
2001-06-26,50.55899,50.576912,50.55899,50.576912,2120.6318,107247.0,56.45,0.0,0,0,0
2001-06-27,50.917377,51.114487,50.917377,51.114487,1785.7952,91037.0,57.05,0.0,0,0,0
2001-06-28,52.100044,52.691376,52.001488,52.001488,5915.4463,311099.0,58.04,0.0,0,0,0
2001-06-29,53.354385,53.667973,52.77201,53.667973,4799.324,256070.0,59.9,0.0,0,0,0
2001-07-02,52.548023,53.24687,52.548023,53.24687,25559.193,1359231.0,59.43,0.0,0,0,0
2001-07-03,52.655537,52.951202,52.655537,52.924324,5134.161,271664.0,59.07,0.0,0,0,0
2001-07-05,52.548023,52.548023,51.625183,51.625183,1227.7341,63888.0,57.62,0.0,0,0,0
2001-07-06,49.277767,49.277767,48.38181,48.6058,3013.5293,146429.0,54.25,0.0,0,0,0
2001-07-09,48.390766,49.403202,48.390766,48.955223,49332.59,2414911.0,54.64,0.0,0,0,0
2001-07-10,49.125458,49.125458,46.993073,47.172264,194651.67,9429790.0,52.65,0.0,0,0,0
2001-07-11,47.324577,47.44105,46.410698,47.08267,127461.125,5971449.0,52.55,0.0,0,0,0
2001-07-12,49.188175,50.79194,49.188175,50.79194,127572.74,6355685.0,56.69,0.0,0,0,0
2001-07-13,50.532112,51.069687,50.505234,50.872574,58484.79,2965179.0,56.78,0.0,0,0,0
2001-07-16,50.711304,50.711304,50.039333,50.039333,3013.5293,152744.0,55.85,0.0,0,0,0
2001-07-17,48.561,49.34945,48.561,49.34945,12165.7295,592525.0,55.08,0.0,0,0,0
2001-07-18,49.188175,49.322567,47.665043,47.665043,140631.36,6857928.0,53.2,0.0,0,0,0
2001-07-19,49.322567,49.76159,48.337013,48.784992,18527.625,902294.0,54.45,0.0,0,0,0
2001-07-20,48.292213,48.462444,48.292213,48.462444,5803.834,280311.0,54.09,0.0,0,0,0
2001-07-23,48.919384,48.919384,47.172264,47.172264,59154.465,2817342.0,52.65,0.0,0,0,0
2001-07-24,47.26186,47.26186,46.679485,46.858677,6919.956,324338.0,52.3,0.0,0,0,0
2001-07-25,46.580933,47.620247,46.580933,47.620247,5022.549,235219.0,53.15,0.0,0,0,0
2001-07-26,47.26186,48.650597,47.26186,48.650597,4018.039,191733.0,54.3,0.0,0,0,0
2001-07-30,49.008984,49.008984,48.534122,48.75811,1469263.0,71621640.0,54.42,0.0,0,0,0
2001-07-31,49.03586,49.68095,49.03586,49.47488,421894.1,20841596.0,55.22,0.0,0,0,0
2001-08-01,49.815342,50.61275,49.815342,50.263325,83709.15,4199647.0,56.1,0.0,0,0,0
2001-08-02,51.159283,51.159283,50.576912,50.711304,21652.766,1100340.0,56.6,0.0,0,0,0
2001-08-03,50.890495,50.890495,50.281242,50.397717,5915.4463,298273.0,56.25,0.0,0,0,0
2001-08-07,49.277767,49.618233,49.277767,49.618233,2232.244,110114.0,55.38,0.0,0,0,0
2001-08-08,49.50176,49.50176,48.238457,48.238457,2455.4683,121267.0,53.84,0.0,0,0,0
2001-08-09,47.48585,47.575443,47.127464,47.450012,16072.156,762416.0,52.96,0.0,0,0,0
2001-08-10,47.575443,47.575443,46.276306,47.44105,9487.037,439813.0,52.95,0.0,0,0,0
2001-08-13,47.172264,47.665043,47.172264,47.620247,14732.81,701679.0,53.15,0.0,0,0,0
2001-08-14,48.068226,48.068226,47.217064,47.217064,4687.7124,222329.0,52.7,0.0,0,0,0
2001-08-15,46.993073,46.993073,45.69393,45.69393,2009.0195,92311.0,51.0,0.0,0,0,0
2001-08-16,44.84277,45.684975,44.84277,45.684975,2120.6318,96269.0,50.99,0.0,0,0,0
2001-08-17,44.887566,44.887566,44.484386,44.484386,9263.8125,414269.0,49.65,0.0,0,0,0
2001-08-20,44.61878,44.61878,44.341034,44.573982,7366.405,328161.0,49.75,0.0,0,0,0
2001-08-21,44.573982,44.573982,43.27484,43.27484,22657.275,983685.0,48.3,0.0,0,0,0
2001-08-22,43.095646,43.49883,43.095646,43.364437,3013.5293,130900.0,48.4,0.0,0,0,0
2001-08-23,44.39479,44.565025,44.34999,44.565025,4799.324,213240.0,49.74,0.0,0,0,0
2001-08-24,44.39479,44.932365,44.39479,44.932365,2790.305,124715.0,50.15,0.0,0,0,0
2001-08-27,45.738728,46.63469,45.738728,46.410698,33260.434,1525977.0,51.8,0.0,0,0,0
2001-08-28,46.276306,46.276306,46.14191,46.14191,2232.244,103150.0,51.5,0.0,0,0,0
2001-08-29,44.126003,44.1708,44.126003,44.1708,669.67316,29569.0,49.3,0.0,0,0,0
2001-08-30,42.91646,43.364437,41.886105,42.065296,1674.183,70869.0,46.95,0.0,0,0,0
2001-08-31,42.110092,42.737267,42.110092,42.647667,9933.485,421084.0,47.6,0.0,0,0,0
2001-09-04,42.46848,43.006054,41.841305,41.841305,4464.488,190988.0,46.7,0.0,0,0,0
2001-09-05,40.990143,41.205177,40.094185,40.766155,6919.956,283805.0,45.5,0.0,0,0,0
2001-09-06,39.870193,40.39881,39.01903,39.01903,5692.222,227105.0,43.55,0.0,0,0,0
2001-09-07,38.70545,39.37742,38.39186,38.39186,13393.464,523560.0,42.85,0.0,0,0,0
2001-09-10,38.347065,39.09967,38.302265,39.09967,5357.3853,207919.0,43.64,0.0,0,0,0
2001-09-17,36.734337,37.540703,36.420753,36.420753,10045.098,370352.0,40.65,0.0,0,0,0
2001-09-18,36.331154,36.91353,35.479992,35.479992,11272.832,411475.0,39.6,0.0,0,0,0
2001-09-19,35.659184,35.659184,33.37449,34.987217,28795.947,989347.0,39.05,0.0,0,0,0
2001-09-20,33.867268,34.49444,33.77767,34.04646,4464.488,152289.0,38.0,0.0,0,0,0
2001-09-21,31.13459,32.70252,31.13459,32.657722,41296.51,1345005.0,36.45,0.0,0,0,0
2001-09-24,34.270447,35.112648,33.956863,35.112648,6919.956,240684.0,39.19,0.0,0,0,0
2001-09-25,34.404842,35.56959,34.04646,34.80802,8928.976,312616.0,38.85,0.0,0,0,0
2001-09-26,33.822468,33.822468,33.77767,33.822468,1785.7952,60395.0,37.75,0.0,0,0,0
2001-09-27,32.47853,33.1057,32.47853,33.1057,1339.3463,43710.0,36.95,0.0,0,0,0
2001-09-28,33.688072,34.118137,33.55368,33.912064,1785.7952,60429.0,37.85,0.0,0,0,0
2001-10-01,33.150497,33.55368,32.92651,33.11466,12723.79,419703.0,36.96,0.0,0,0,0
2001-10-02,33.77767,33.849346,33.150497,33.410328,6919.956,230757.0,37.29,0.0,0,0,0
2001-10-03,33.150497,36.196762,33.060905,36.196762,4352.8755,147792.0,40.4,0.0,0,0,0
2001-10-04,37.003124,37.93492,37.003124,37.245033,6027.0586,226276.0,41.57,0.0,0,0,0
2001-10-05,35.83838,37.361507,35.75774,37.27191,5692.222,205623.0,41.6,0.0,0,0,0
2001-10-08,36.734337,37.80949,36.72538,37.406307,17969.564,670117.0,41.75,0.0,0,0,0
2001-10-09,37.406307,37.406307,36.59994,36.68954,2790.305,103999.0,40.95,0.0,0,0,0
2001-10-10,36.062366,37.17336,36.01757,37.08376,2009.0195,73524.0,41.39,0.0,0,0,0
2001-10-11,39.198227,40.130024,39.198227,40.130024,5915.4463,233792.0,44.79,0.0,0,0,0
2001-10-12,40.17482,40.17482,38.660652,40.01355,5357.3853,209871.0,44.66,0.0,0,0,0
2001-10-15,39.601406,39.950832,39.10863,39.691,3794.8147,150083.0,44.3,0.0,0,0,0
2001-10-16,40.452568,40.63176,39.825397,40.63176,10826.383,436811.0,45.35,0.0,0,0,0
2001-10-17,41.30373,41.30373,38.078278,38.078278,21429.541,864372.0,42.5,0.0,0,0,0
2001-10-18,38.347065,38.70545,38.212673,38.70545,4241.2637,163219.0,43.2,0.0,0,0,0
2001-10-19,38.212673,39.010075,38.212673,38.974236,3013.5293,116917.0,43.5,0.0,0,0,0
2001-10-22,38.795044,39.95979,38.70545,39.95979,4464.488,175622.0,44.6,0.0,0,0,0
2001-10-23,40.318176,40.40777,39.870193,40.00459,3348.366,134334.0,44.65,0.0,0,0,0
2001-10-24,40.318176,40.63176,40.273376,40.452568,11496.057,464435.0,45.15,0.0,0,0,0
2001-10-25,40.18378,42.101135,39.95979,42.092175,20983.094,870684.0,46.98,0.0,0,0,0
2001-10-26,41.886105,42.334084,41.572517,41.706913,313853.5,13223176.0,46.55,0.0,0,0,0
2001-10-29,41.214134,41.214134,40.00459,40.00459,5245.7734,211350.0,44.65,0.0,0,0,0
2001-10-30,39.198227,39.28782,38.571053,39.28782,7701.2417,301073.0,43.85,0.0,0,0,0
2001-10-31,39.422215,40.21962,39.153427,39.55661,17634.727,703855.0,44.15,0.0,0,0,0
2001-11-01,39.861237,41.02598,39.162388,40.990143,342426.22,14034013.0,45.75,0.0,0,0,0
2001-11-02,40.990143,41.30373,40.586964,41.16934,2120966.5,87008660.0,45.95,0.0,0,0,0
2001-11-05,41.886105,42.737267,41.886105,42.737267,26675.314,1130761.0,47.7,0.0,0,0,0
2001-11-06,42.289288,43.857216,42.289288,43.68698,11496.057,496388.0,48.76,0.0,0,0,0
2001-11-07,43.678024,44.663578,43.678024,43.678024,101232.26,4469496.0,48.75,0.0,0,0,0
2001-11-08,44.573982,45.28179,43.633224,43.812416,1197598.9,53576610.0,48.9,0.0,0,0,0
2001-11-09,43.72282,44.15288,43.454033,43.68698,37055.25,1631680.0,48.76,0.0,0,0,0
2001-11-12,43.006054,44.439587,43.006054,44.215595,548350.7,24169944.0,49.35,0.0,0,0,0
2001-11-13,45.46994,45.908962,45.245953,45.69393,79356.27,3618271.0,51.0,0.0,0,0,0
2001-11-14,46.58989,46.679485,45.559536,46.061275,34711.395,1603914.0,51.41,0.0,0,0,0
2001-11-15,45.828327,46.500298,45.69393,45.917923,15960.544,737998.0,51.25,0.0,0,0,0
2001-11-16,45.96272,46.14191,45.46994,45.48786,169985.38,7754537.0,50.77,0.0,0,0,0
2001-11-19,46.58989,46.81388,46.034397,46.679485,34041.72,1579396.0,52.1,0.0,0,0,0
2001-11-20,46.052315,46.052315,45.02196,45.165314,22099.215,1004715.0,50.41,0.0,0,0,0
2001-11-21,44.797974,45.201153,44.2604,44.887566,5803.834,259746.0,50.1,0.0,0,0,0
2001-11-23,45.09364,45.595375,45.09364,45.595375,2901.917,131647.0,50.89,0.0,0,0,0
2001-11-26,46.052315,46.67053,45.69393,46.56301,11049.607,511020.0,51.97,0.0,0,0,0
2001-11-27,46.410698,47.217064,45.84624,46.41966,32702.373,1528358.0,51.81,0.0,0,0,0
2001-11-28,45.873123,46.482376,45.245953,45.245953,6250.2827,286573.0,50.5,0.0,0,0,0
2001-11-29,45.29075,46.052315,45.07572,46.052315,11942.505,546565.0,51.4,0.0,0,0,0
2001-11-30,45.873123,46.276306,45.819366,45.917923,64623.46,2984322.0,51.25,0.0,0,0,0
2001-12-03,45.335545,45.738728,45.111557,45.335545,82481.414,3736701.0,50.6,0.0,0,0,0
2001-12-04,45.532658,46.769085,45.532658,46.769085,18974.074,881679.0,52.2,0.0,0,0,0
2001-12-05,47.70984,49.636154,47.70984,49.367363,431827.6,21203512.0,55.1,0.0,0,0,0
2001-12-06,49.188175,49.72575,48.964184,49.250893,17299.89,853820.0,54.97,0.0,0,0,0
2001-12-07,49.098576,49.098576,47.93383,48.023426,7143.1807,345688.0,53.6,0.0,0,0,0
2001-12-10,47.781517,48.516205,47.172264,47.48585,256038.38,12253378.0,53.0,0.0,0,0,0
2001-12-11,47.93383,48.55204,47.656082,47.75464,25894.03,1245053.0,53.3,0.0,0,0,0
2001-12-12,47.75464,48.38181,47.270817,48.10406,7143.1807,340490.0,53.69,0.0,0,0,0
2001-12-13,47.037872,47.118507,46.115032,46.267345,14509.585,673054.0,51.64,0.0,0,0,0
2001-12-14,45.873123,46.321102,45.783527,46.294224,12388.954,570891.0,51.67,0.0,0,0,0
2001-12-17,46.321102,47.208103,46.321102,46.77804,2343.8562,109458.0,52.21,0.0,0,0,0
2001-12-18,47.037872,47.44105,46.948277,47.23498,7812.8535,368309.0,52.72,0.0,0,0,0
2001-12-19,46.410698,46.948277,46.007515,46.39278,902942.7,42130212.0,51.78,0.0,0,0,0
2001-12-20,46.231506,46.231506,44.708378,44.797974,104134.18,4717938.0,50.0,0.0,0,0,0
2001-12-21,45.425144,45.559536,45.02196,45.38035,25112.744,1137714.0,50.65,0.0,0,0,0
2001-12-24,45.51474,45.51474,45.066757,45.156357,12947.015,585441.0,50.4,0.0,0,0,0
2001-12-26,44.977165,46.043354,44.977165,45.425144,36497.188,1672045.0,50.7,0.0,0,0,0
2001-12-27,45.245953,45.998558,45.245953,45.84624,191191.69,8748393.0,51.17,0.0,0,0,0
2001-12-28,46.365902,46.491333,45.980637,46.052315,30916.578,1429389.0,51.4,0.0,0,0,0
2001-12-31,46.052315,46.267345,45.416183,45.416183,10379.935,474796.0,50.69,0.0,0,0,0
2002-01-02,45.604336,46.222546,45.29075,46.222546,45091.33,2061422.0,51.59,0.0,0,0,0
2002-01-03,46.321102,47.978626,46.321102,47.889034,5468.9976,260263.0,53.45,0.0,0,0,0
2002-01-04,49.23297,49.277767,48.16678,48.9373,18192.787,891479.0,54.62,0.0,0,0,0
2002-01-07,49.50176,49.50176,48.39973,48.471405,81030.45,3945918.0,54.1,0.0,0,0,0
2002-01-08,48.292213,48.73123,48.292213,48.43557,15514.095,751974.0,54.06,0.0,0,0,0
2002-01-09,49.277767,49.815342,48.471405,48.471405,17746.34,875940.0,54.1,0.0,0,0,0
2002-01-10,48.561,48.561,48.032387,48.202618,11272.832,544335.0,53.8,0.0,0,0,0
2002-01-11,48.337013,48.471405,47.48585,47.51273,10491.547,504211.0,53.03,0.0,0,0,0
2002-01-14,47.48585,47.48585,46.545094,46.769085,29577.232,1380816.0,52.2,0.0,0,0,0
2002-01-15,47.064747,47.270817,46.527172,47.04683,8482.527,397746.0,52.51,0.0,0,0,0
2002-01-16,46.58989,46.58989,45.604336,45.604336,6250.2827,286317.0,50.9,0.0,0,0,0
2002-01-17,46.14191,46.903477,46.14191,46.903477,6138.671,286410.0,52.35,0.0,0,0,0
2002-01-18,45.335545,45.5237,45.08468,45.219074,144314.56,6556376.0,50.47,0.0,0,0,0
2002-01-22,45.873123,45.873123,43.58843,43.669064,28349.498,1246929.0,48.74,0.0,0,0,0
2002-01-23,43.919933,44.573982,43.54363,44.46647,7366.405,326173.0,49.63,0.0,0,0,0
2002-01-24,45.245953,45.559536,45.183235,45.326588,5134.161,232827.0,50.59,0.0,0,0,0
2002-01-25,44.86965,45.29075,44.85173,45.02196,14956.034,672031.0,50.25,0.0,0,0,0
2002-01-28,45.425144,45.58642,44.67254,45.0578,3571.5903,161074.0,50.29,0.0,0,0,0
2002-01-29,45.335545,45.335545,43.713863,43.72282,8705.751,384036.0,48.8,0.0,0,0,0
2002-01-30,43.90201,44.484386,42.997093,44.484386,11942.505,522371.0,49.65,0.0,0,0,0
2002-01-31,45.066757,45.066757,44.529186,44.923405,5915.4463,265189.0,50.14,0.0,0,0,0
2002-02-01,44.699417,44.72629,44.35895,44.40375,5134.161,228393.0,49.56,0.0,0,0,0
2002-02-04,44.2604,44.2604,43.095646,43.095646,19866.97,868100.0,48.1,0.0,0,0,0
2002-02-05,43.006054,43.23004,42.504314,42.558075,6138.671,261637.0,47.5,0.0,0,0,0
2002-02-06,43.095646,43.095646,41.9309,42.244488,1227.7341,52292.0,47.15,0.0,0,0,0
2002-02-07,42.0205,42.593914,41.9309,42.110092,2232.244,94056.0,47.0,0.0,0,0,0
2002-02-08,41.5546,42.334084,41.05286,42.289288,31474.639,1321880.0,47.2,0.0,0,0,0
2002-02-11,42.575993,43.131485,42.575993,43.05085,40180.39,1721109.0,48.05,0.0,0,0,0
2002-02-12,42.504314,43.400272,42.504314,42.82686,10826.383,463837.0,47.8,0.0,0,0,0
2002-02-13,43.454033,43.561546,43.077732,43.355476,19308.91,836750.0,48.39,0.0,0,0,0
2002-02-14,43.72282,43.803455,42.934376,43.26588,12947.015,558652.0,48.29,0.0,0,0,0
2002-02-15,41.96674,42.065296,41.96674,42.065296,669.67316,28138.0,46.95,0.0,0,0,0
2002-02-19,41.12454,41.214134,40.13898,40.13898,11942.505,484150.0,44.8,0.0,0,0,0
2002-02-20,40.586964,40.748234,39.422215,40.748234,12500.565,506212.0,45.48,0.0,0,0,0
2002-02-21,40.318176,40.318176,38.70545,38.70545,48104.855,1866186.0,43.2,0.0,0,0,0
2002-02-22,38.61585,38.92944,38.239548,38.61585,11161.22,431963.0,43.1,0.0,0,0,0
2002-02-25,39.10863,40.497368,39.10863,40.497368,5803.834,230019.0,45.2,0.0,0,0,0
2002-02-26,40.452568,40.586964,39.97771,40.156902,6585.1196,264574.0,44.82,0.0,0,0,0
2002-02-27,40.479446,40.479446,39.529728,39.55661,5915.4463,234636.0,44.15,0.0,0,0,0
2002-02-28,39.55661,40.076263,38.92944,38.92944,4799.324,187571.0,43.45,0.0,0,0,0
2002-03-01,39.735798,41.214134,39.735798,40.990143,9040.588,370745.0,45.75,0.0,0,0,0
2002-03-04,41.617317,42.84478,41.617317,42.84478,6808.3438,287848.0,47.82,0.0,0,0,0
2002-03-05,42.82686,43.767616,42.82686,43.382355,43751.98,1893885.0,48.42,0.0,0,0,0
2002-03-06,43.006054,43.660103,42.8179,43.454033,10603.158,460236.0,48.5,0.0,0,0,0
2002-03-07,44.2604,44.2604,42.91646,43.221085,21987.604,953615.0,48.24,0.0,0,0,0
2002-03-08,44.529186,45.04884,44.38583,44.573982,7478.017,333999.0,49.75,0.0,0,0,0
2002-03-11,44.573982,45.245953,43.98265,44.797974,25335.969,1127061.0,50.0,0.0,0,0,0
2002-03-12,43.72282,43.919933,43.319637,43.55259,20090.195,877060.0,48.61,0.0,0,0,0
2002-03-13,43.194202,43.319637,42.629753,42.692467,6473.5073,276954.0,47.65,0.0,0,0,0
2002-03-14,42.692467,42.84478,42.41472,42.41472,1562.5707,66627.0,47.34,0.0,0,0,0
2002-03-15,42.307205,42.558075,42.262405,42.387844,15067.646,638972.0,47.31,0.0,0,0,0
2002-03-18,43.05085,43.23004,42.56703,42.701427,8036.078,344018.0,47.66,0.0,0,0,0
2002-03-19,42.782063,43.006054,42.56703,42.82686,5022.549,214347.0,47.8,0.0,0,0,0
2002-03-20,42.334084,42.334084,41.48292,41.48292,16406.992,683436.0,46.3,0.0,0,0,0
2002-03-21,41.572517,42.450558,41.25893,42.450558,15625.707,658105.0,47.38,0.0,0,0,0
2002-03-22,42.19073,42.19073,41.77859,41.77859,19197.297,804266.0,46.63,0.0,0,0,0
2002-03-25,42.289288,42.289288,40.891586,40.918465,4576.1,188303.0,45.67,0.0,0,0,0
2002-03-26,40.766155,41.77859,40.766155,41.07974,29242.395,1210455.0,45.85,0.0,0,0,0
2002-03-27,40.775112,41.0887,40.766155,41.0887,15514.095,637127.0,45.86,0.0,0,0,0
2002-03-28,42.04738,42.056335,41.886105,41.886105,12165.7295,510416.0,46.75,0.0,0,0,0
2002-04-01,41.214134,42.41472,41.12454,42.110092,5915.4463,248413.0,47.0,0.0,0,0,0
2002-04-02,41.75171,41.75171,40.990143,40.990143,9487.037,389667.0,45.75,0.0,0,0,0
2002-04-03,40.90055,40.90055,40.25546,40.40777,781.28534,31563.0,45.1,0.0,0,0,0
2002-04-04,40.318176,40.42569,39.950832,40.42569,10156.71,409864.0,45.12,0.0,0,0,0
2002-04-05,40.63176,40.63176,39.664124,39.664124,7031.5684,280712.0,44.27,0.0,0,0,0
2002-04-08,38.61585,39.529728,38.266426,39.51181,34153.332,1326650.0,44.1,0.0,0,0,0
2002-04-09,39.153427,39.332623,38.481457,38.517296,16965.055,655168.0,42.99,0.0,0,0,0
2002-04-10,38.481457,38.88464,38.149956,38.88464,13393.464,519123.0,43.4,0.0,0,0,0
2002-04-11,37.657173,37.75573,37.451103,37.469025,81588.516,3068935.0,41.82,0.0,0,0,0
2002-04-12,38.078278,38.17683,37.60342,38.17683,20313.42,772202.0,42.61,0.0,0,0,0
2002-04-15,38.078278,38.266426,38.04244,38.25747,4241.2637,161921.0,42.7,0.0,0,0,0
2002-04-16,39.422215,39.914993,39.422215,39.914993,15290.871,606774.0,44.55,0.0,0,0,0
2002-04-17,40.18378,40.354015,39.7806,40.01355,571677.7,22918748.0,44.66,0.0,0,0,0
2002-04-18,39.93291,39.98667,39.350536,39.529728,14621.197,578211.0,44.12,0.0,0,0,0
2002-04-19,39.735798,39.735798,39.735798,39.735798,223.2244,8870.0,44.35,0.0,0,0,0
2002-04-22,38.795044,38.795044,38.526257,38.526257,558.061,21590.0,43.0,0.0,0,0,0
2002-04-23,38.526257,38.660652,38.43666,38.660652,24554.684,943874.0,43.15,0.0,0,0,0
2002-04-24,37.827408,37.827408,37.675095,37.675095,223.2244,8427.0,42.05,0.0,0,0,0
2002-04-25,36.95833,37.60342,36.788097,37.60342,18750.85,699496.0,41.97,0.0,0,0,0
2002-04-26,37.854286,37.854286,36.071327,36.071327,71878.26,2691894.0,40.26,0.0,0,0,0
2002-04-29,36.286358,36.384914,35.623344,35.623344,336064.3,12136859.0,39.76,0.0,0,0,0
2002-04-30,36.358036,37.13752,36.358036,36.617863,247332.62,9087926.0,40.87,0.0,0,0,0
2002-05-01,36.420753,36.474506,35.506874,36.286358,19532.135,709159.0,40.5,0.0,0,0,0
2002-05-02,36.331154,36.331154,35.300804,35.52479,21429.541,758336.0,39.65,0.0,0,0,0
2002-05-03,35.3456,35.3456,34.100216,34.360043,27456.6,942219.0,38.35,0.0,0,0,0
2002-05-06,34.404842,34.49444,33.607437,33.77767,5692.222,194989.0,37.7,0.0,0,0,0
2002-05-07,33.464085,33.822468,33.186337,33.732876,5134.161,172168.0,37.65,0.0,0,0,0
2002-05-08,35.256004,37.003124,35.220165,37.003124,14956.034,549110.0,41.3,0.0,0,0,0
2002-05-09,36.64474,36.64474,35.80254,35.83838,29019.17,1050855.0,40.0,0.0,0,0,0
2002-05-10,35.972775,35.972775,34.49444,34.539234,4910.9365,173142.0,38.55,0.0,0,0,0
2002-05-13,34.942417,36.03549,34.942417,36.03549,20201.807,723592.0,40.22,0.0,0,0,0
2002-05-14,37.675095,38.114117,37.352547,37.899082,434841.12,16367173.0,42.3,0.0,0,0,0
2002-05-15,37.451103,38.678566,37.34359,37.746773,74445.336,2857508.0,42.13,0.0,0,0,0
2002-05-16,37.746773,38.24851,37.693012,38.230587,13170.239,501912.0,42.67,0.0,0,0,0
2002-05-17,38.795044,38.974236,38.311226,38.553135,6919.956,268463.0,43.03,0.0,0,0,0
2002-05-20,37.952843,37.952843,37.451103,37.621338,11830.893,444604.0,41.99,0.0,0,0,0
2002-05-21,37.675095,37.675095,36.528267,36.59994,363632.53,13293226.0,40.85,0.0,0,0,0
2002-05-22,36.420753,36.823933,36.286358,36.823933,5692.222,207842.0,41.1,0.0,0,0,0
2002-05-23,36.823933,37.1644,36.241558,37.1644,14509.585,536325.0,41.48,0.0,0,0,0
2002-05-24,36.734337,36.734337,36.322197,36.420753,9821.873,357802.0,40.65,0.0,0,0,0
2002-05-28,36.420753,36.420753,35.83838,36.268436,7366.405,267263.0,40.48,0.0,0,0,0
2002-05-29,35.56959,35.614388,35.444157,35.56959,9933.485,353126.0,39.7,0.0,0,0,0
2002-05-30,34.763226,35.560627,34.763226,35.435196,1785.7952,62999.0,39.55,0.0,0,0,0
2002-05-31,36.05341,36.05341,35.12161,35.12161,892.8976,31464.0,39.2,0.0,0,0,0
2002-06-03,35.12161,35.13057,33.81351,33.81351,4576.1,157389.0,37.74,0.0,0,0,0
2002-06-04,33.867268,34.404842,33.77767,34.39588,13393.464,459170.0,38.39,0.0,0,0,0
2002-06-05,34.404842,34.799065,34.091255,34.39588,3794.8147,130597.0,38.39,0.0,0,0,0
2002-06-06,34.270447,34.270447,33.885185,33.938946,8928.976,303257.0,37.88,0.0,0,0,0
2002-06-07,32.344135,33.508884,32.209743,33.329693,6250.2827,204150.0,37.2,0.0,0,0,0
2002-06-10,32.92651,33.446167,32.92651,33.410328,10826.383,360738.0,37.29,0.0,0,0,0
2002-06-11,33.419285,33.455124,32.317257,32.317257,2455.4683,81423.0,36.07,0.0,0,0,0
2002-06-12,31.80656,32.74732,31.448175,32.70252,8928.976,289696.0,36.5,0.0,0,0,0
2002-06-13,32.164944,32.164944,32.164944,32.164944,5580.61,179500.0,35.9,0.0,0,0,0
2002-06-14,31.268986,31.645287,31.071873,31.582571,1785.7952,56007.0,35.25,0.0,0,0,0
2002-06-17,32.70252,33.464085,32.70252,33.37449,14509.585,483234.0,37.25,0.0,0,0,0
2002-06-18,33.150497,33.741833,33.016106,33.016106,4018.039,133670.0,36.85,0.0,0,0,0
2002-06-19,32.523327,32.523327,31.663206,31.663206,781.28534,25167.0,35.34,0.0,0,0,0
2002-06-20,31.627367,31.627367,30.749327,30.749327,2232.244,69690.0,34.32,0.0,0,0,0
2002-06-21,30.686611,30.686611,29.745853,29.81753,7924.466,239360.0,33.28,0.0,0,0,0
2002-06-24,29.790651,30.149036,29.342672,30.149036,7812.8535,230341.0,33.65,0.0,0,0,0
2002-06-25,30.821007,30.821007,29.387468,29.387468,6027.0586,181727.0,32.8,0.0,0,0,0
2002-06-26,28.04353,29.288912,28.04353,29.279955,7812.8535,224706.0,32.68,0.0,0,0,0
2002-06-27,29.960882,29.960882,28.894691,29.907127,6138.671,181365.0,33.38,0.0,0,0,0
2002-06-28,30.480541,30.776205,30.059439,30.122156,5134.161,155919.0,33.62,0.0,0,0,0
2002-07-01,30.149036,30.149036,28.670702,28.670702,9710.261,289770.0,32.0,0.0,0,0,0
