Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-06,42.34093,42.356964,42.26034,42.316753,100305.27,4243761.0,52.51,0.0,0,0,0
2014-08-07,42.228107,42.356964,42.228107,42.34093,87929.98,3721464.0,52.54,0.0,0,0,0
2014-08-08,42.324814,42.4054,42.298862,42.324814,34389.74,1456681.0,52.52,0.0,0,0,0
2014-08-11,42.321587,42.324814,42.268482,42.308693,28144.393,1190548.0,52.5,0.0,0,0,0
2014-08-12,42.24422,42.33287,42.24422,42.292576,57486.234,2431663.0,52.48,0.0,0,0,0
2014-08-13,42.357048,42.38122,42.348988,42.373165,753321.94,31908856.0,52.58,0.0,0,0,0
2014-08-14,42.38122,42.46181,42.292656,42.373165,140606.56,5955849.0,52.58,0.0,0,0,0
2014-08-15,42.445694,42.502106,42.377193,42.46181,1512593.9,64244296.0,52.69,0.0,0,0,0
2014-08-18,42.424175,42.437634,42.34101,42.397343,122262.63,5179029.0,52.61,0.0,0,0,0
2014-08-19,42.445694,42.445694,42.33287,42.33287,279169.4,11839235.0,52.53,0.0,0,0,0
2014-08-20,42.373165,42.39331,42.28452,42.316753,459505.2,19466580.0,52.51,0.0,0,0,0
2014-08-21,42.308693,42.38122,42.2551,42.348988,151409.66,6409349.0,52.55,0.0,0,0,0
2014-08-22,42.373165,42.404514,42.308693,42.38364,176527.55,7478793.0,52.593,0.0,0,0,0
2014-08-25,42.389282,42.424744,42.34093,42.421516,141674.95,6001093.0,52.64,0.0,0,0,0
2014-08-26,42.357048,42.445694,42.357048,42.389282,51835.27,2197381.0,52.6,0.0,0,0,0
2014-08-27,42.445694,42.46181,42.34093,42.4054,396407.72,16816728.0,52.62,0.0,0,0,0
2014-08-28,42.453754,42.46181,42.389282,42.4054,37112.23,1574240.0,52.62,0.0,0,0,0
2014-08-29,42.437634,42.494045,42.421516,42.453754,59489.016,2525206.0,52.68,0.0,0,0,0
2014-09-02,42.406147,42.406147,42.350315,42.373875,32786.984,1389550.0,52.52,0.0,0,0,0
2014-09-03,42.414215,42.462627,42.35774,42.462627,29547.08,1253490.0,52.63,0.0,0,0,0
2014-09-04,42.47069,42.47069,42.382027,42.40776,52889.508,2243199.0,52.562,0.0,0,0,0
2014-09-05,42.543304,42.543304,42.417442,42.446487,66726.65,2832264.0,52.61,0.0,0,0,0
2014-09-08,42.519104,42.519104,42.39816,42.414215,112217.92,4761998.0,52.57,0.0,0,0,0
2014-09-09,42.406147,42.406147,42.35774,42.39001,48433.71,2052621.0,52.54,0.0,0,0,0
2014-09-10,42.333534,42.333534,42.26899,42.277058,100775.38,4263617.0,52.4,0.0,0,0,0
2014-09-11,42.35774,42.35774,42.277058,42.277058,83648.766,3539393.0,52.4,0.0,0,0,0
2014-09-12,42.172173,42.22058,42.16338,42.18024,102922.1,4342724.0,52.28,0.0,0,0,0
2014-09-15,42.244785,42.26092,42.18024,42.252853,100201.52,4232038.0,52.37,0.0,0,0,0
2014-09-16,42.204445,42.302067,42.204445,42.22865,36340.465,1535468.0,52.34,0.0,0,0,0
2014-09-17,42.26899,42.277058,42.172173,42.172173,111187.945,4696420.0,52.27,0.0,0,0,0
2014-09-18,42.236717,42.236717,42.1399,42.1988,70327.234,2966590.0,52.303,0.0,0,0,0
2014-09-19,42.277058,42.30126,42.216225,42.281254,64629.51,2731934.0,52.4052,0.0,0,0,0
2014-09-22,42.26899,42.341602,42.26899,42.333534,20703.654,876228.0,52.47,0.0,0,0,0
2014-09-23,42.365807,42.381943,42.30933,42.373875,45235.95,1915914.0,52.52,0.0,0,0,0
2014-09-24,42.365807,42.373875,42.293194,42.30933,96185.73,4072728.0,52.44,0.0,0,0,0
2014-09-25,42.325466,42.43842,42.325466,42.414215,133961.47,5681028.0,52.57,0.0,0,0,0
2014-09-26,42.406147,42.406147,42.325466,42.341602,192548.7,8152090.0,52.48,0.0,0,0,0
2014-09-29,42.462627,42.47069,42.406147,42.43035,2105352.5,89396420.0,52.59,0.0,0,0,0
2014-09-30,42.414215,42.43947,42.39001,42.414215,58521.54,2482546.0,52.57,0.0,0,0,0
2014-10-01,42.503067,42.59192,42.49499,42.579803,214941.52,9145205.0,52.715,0.0,0,0,0
2014-10-02,42.61615,42.626007,42.543537,42.555573,55898.215,2379543.0,52.685,0.0,0,0,0
2014-10-03,42.535378,42.599915,42.50331,42.583843,71092.54,3025056.0,52.72,0.0,0,0,0
2014-10-06,42.6,42.64846,42.540222,42.632305,56783.406,2420807.5,52.78,0.0,0,0,0
2014-10-07,42.688847,42.753464,42.672695,42.737312,221748.2,9476922.0,52.91,0.0,0,0,0
2014-10-08,42.761543,42.810005,42.65654,42.80193,50972.1,2181704.2,52.99,0.0,0,0,0
2014-10-09,42.785774,42.789494,42.688847,42.696926,50408.797,2152300.8,52.86,0.0,0,0,0
2014-10-10,42.705,42.728424,42.625195,42.688526,73221.945,3125736.8,52.8496,0.0,0,0,0
2014-10-13,44.320473,44.320473,42.64846,42.80193,53596.723,2294043.2,52.99,0.0,0,0,0
2014-10-14,42.834236,42.874542,42.729233,42.866547,281308.5,12058725.0,53.07,0.0,0,0,0
2014-10-15,42.995785,43.189644,42.785774,42.890778,271755.88,11726662.0,53.1,0.0,0,0,0
2014-10-16,42.915012,42.9827,42.745388,42.76962,177373.55,7586199.5,52.95,0.0,0,0,0
2014-10-17,42.810005,42.85839,42.7697,42.82616,85812.695,3675028.2,53.02,0.0,0,0,0
2014-10-20,42.866547,42.902412,42.818245,42.88262,25320.154,1085794.6,53.0899,0.0,0,0,0
2014-10-21,42.85039,42.890778,42.768326,42.82616,44827.766,1919801.2,53.02,0.0,0,0,0
2014-10-22,42.866547,42.874542,42.79385,42.842316,50012.63,2142657.0,53.04,0.0,0,0,0
2014-10-23,42.80621,42.818085,42.721157,42.737312,329061.72,14068600.0,52.91,0.0,0,0,0
2014-10-24,42.834236,42.85847,42.7697,42.79385,248657.98,10641033.0,52.98,0.0,0,0,0
2014-10-27,42.818085,42.843933,42.7777,42.810005,164439.88,7039672.0,53.0,0.0,0,0,0
2014-10-28,42.85847,42.85847,42.761543,42.7777,118983.19,5089826.5,52.96,0.0,0,0,0
2014-10-29,42.76962,42.7777,42.61615,42.745388,135482.39,5791247.0,52.92,0.0,0,0,0
2014-10-30,42.753464,42.80193,42.71316,42.7777,292060.78,12493687.0,52.96,0.0,0,0,0
2014-10-31,42.7777,42.797085,42.688847,42.761543,130676.36,5587922.5,52.94,0.0,0,0,0
2014-11-03,42.78581,42.809265,42.68875,42.74537,193803.1,8284184.5,52.85,0.0,0,0,0
2014-11-04,42.81816,42.81816,42.769634,42.789852,203915.53,8725516.0,52.905,0.0,0,0,0
2014-11-05,42.713017,42.801983,42.713017,42.761543,96308.695,4118308.5,52.87,0.0,0,0,0
2014-11-06,42.78581,42.801983,42.72515,42.74537,93181.86,3983093.0,52.85,0.0,0,0,0
2014-11-07,42.81816,42.874775,42.81816,42.858604,118985.35,5099546.0,52.99,0.0,0,0,0
2014-11-10,42.874775,42.882866,42.753456,42.78581,155645.58,6659422.5,52.9,0.0,0,0,0
2014-11-11,42.78581,42.793896,42.721104,42.74537,41490.816,1773540.2,52.85,0.0,0,0,0
2014-11-12,42.77772,42.847683,42.729195,42.729195,79339.23,3390101.2,52.83,0.0,0,0,0
2014-11-13,42.810074,42.82625,42.753456,42.810074,60139.31,2574568.2,52.93,0.0,0,0,0
2014-11-14,42.793896,42.850513,42.761543,42.83539,32585.092,1395795.0,52.9613,0.0,0,0,0
2014-11-17,42.834335,42.90713,42.810154,42.850513,77865.445,3336574.5,52.98,0.0,0,0,0
2014-11-18,42.899044,42.899044,42.850513,42.882866,179768.81,7709002.0,53.02,0.0,0,0,0
2014-11-19,42.858604,42.886345,42.793896,42.793896,144048.23,6164385.5,52.91,0.0,0,0,0
2014-11-20,42.931396,42.931396,42.850513,42.923306,63051.008,2706357.8,53.07,0.0,0,0,0
2014-11-21,42.931396,42.939484,42.8827,42.90713,229474.22,9846080.0,53.05,0.0,0,0,0
2014-11-24,42.939484,42.979923,42.893784,42.979923,195740.52,8412912.0,53.14,0.0,0,0,0
2014-11-25,42.94757,43.04463,42.94757,43.020447,102797.28,4422384.5,53.1901,0.0,0,0,0
2014-11-26,43.004185,43.060802,43.004185,43.012276,104471.35,4493550.5,53.18,0.0,0,0,0
2014-11-28,43.012276,43.06889,42.979923,43.06889,45364.43,1953795.8,53.25,0.0,0,0,0
2014-12-01,43.139328,43.147346,43.024033,43.058365,200470.03,8631912.0,53.18,0.0,0,0,0
2014-12-02,43.058365,43.058365,43.001686,43.03237,321255.97,13824406.0,53.1479,0.0,0,0,0
2014-12-03,43.04217,43.04217,42.985493,43.04217,453712.06,19528752.0,53.16,0.0,0,0,0
2014-12-04,43.034073,43.07456,43.013832,43.06646,65834.055,2835239.8,53.19,0.0,0,0,0
2014-12-05,43.034073,43.034073,42.896427,42.9693,297305.53,12775010.0,53.07,0.0,0,0,0
2014-12-08,43.01788,43.025974,42.953106,42.993587,91860.64,3950252.0,53.1,0.0,0,0,0
2014-12-09,43.058365,43.07456,42.985493,43.00978,286065.2,12317684.0,53.12,0.0,0,0,0
2014-12-10,43.058365,43.115524,42.997314,43.098846,298674.0,12856423.0,53.23,0.0,0,0,0
2014-12-11,43.034073,43.09075,43.001686,43.09075,171223.62,7368728.0,53.22,0.0,0,0,0
2014-12-12,43.04217,43.179733,43.04217,43.17172,376173.25,16232096.0,53.32,0.0,0,0,0
2014-12-15,43.098846,43.228394,43.07456,43.07456,609489.94,26298268.0,53.2,0.0,0,0,0
2014-12-16,43.2203,43.2203,43.082653,43.139328,540948.6,23342730.0,53.28,0.0,0,0,0
2014-12-17,43.16362,43.16362,43.07456,43.098846,839655.94,36213492.0,53.23,0.0,0,0,0
2014-12-18,43.06646,43.228394,43.01796,43.228394,390396.3,16804548.0,53.39,0.0,0,0,0
2014-12-19,43.106945,43.139328,43.07456,43.07456,345301.5,14881649.0,53.2,0.0,0,0,0
2014-12-22,43.025974,43.11504,43.025974,43.07456,145074.78,6250899.0,53.2,0.0,0,0,0
2014-12-23,43.006252,43.06317,42.95584,42.97373,873990.8,37605480.0,52.85,0.0,0,0,0
2014-12-24,42.88429,43.006252,42.87697,42.985928,167220.0,7176903.0,52.865,0.0,0,0,0
2014-12-26,43.030647,43.04691,42.96568,43.030647,37899.4,1630435.0,52.92,0.0,0,0,0
2014-12-29,43.03878,43.0957,43.014385,43.05911,205077.6,8826656.0,52.955,0.0,0,0,0
2014-12-30,43.16075,43.16075,43.03878,43.06317,381329.4,16418340.0,52.96,0.0,0,0,0
2014-12-31,43.11196,43.11196,43.055042,43.10383,111181.98,4789765.0,53.01,0.0,0,0,0
2015-01-02,43.16075,43.19327,43.055042,43.16888,234764.25,10123896.0,53.09,0.0,0,0,0
2015-01-05,43.258324,43.28272,43.19327,43.274586,233491.38,10104110.0,53.22,0.0,0,0,0
2015-01-06,43.28272,43.388424,43.274586,43.37216,352970.97,15305813.0,53.34,0.0,0,0,0
2015-01-07,43.30711,43.310364,43.23393,43.25019,188388.92,8147688.0,53.19,0.0,0,0,0
2015-01-08,43.128223,43.23393,43.120174,43.201405,322138.12,13914881.0,53.13,0.0,0,0,0
2015-01-09,43.201405,43.339634,43.201405,43.28272,163979.42,7095849.0,53.23,0.0,0,0,0
2015-01-12,43.274586,43.331505,43.25019,43.28272,284330.94,12301091.0,53.23,0.0,0,0,0
2015-01-13,43.2258,43.323944,43.2258,43.29898,76467.82,3310574.0,53.25,0.0,0,0,0
2015-01-14,43.364033,43.364033,43.29898,43.331505,589367.2,25553454.0,53.29,0.0,0,0,0
2015-01-15,43.28272,43.396553,43.28272,43.396553,344903.34,14944984.0,53.37,0.0,0,0,0
2015-01-16,43.32337,43.347767,43.2258,43.254257,168586.34,7294586.0,53.195,0.0,0,0,0
2015-01-20,43.32337,43.331425,43.2258,43.266453,108820.72,4709216.0,53.21,0.0,0,0,0
2015-01-21,43.28272,43.28272,43.17701,43.274586,61237.71,2647542.0,53.22,0.0,0,0,0
2015-01-22,43.30711,43.30711,43.209538,43.28272,143367.62,6200433.0,53.23,0.0,0,0,0
2015-01-23,43.315243,43.37216,43.266537,43.331505,582400.25,25232444.0,53.29,0.0,0,0,0
2015-01-26,43.266453,43.331505,43.19327,43.266453,845353.2,36557016.0,53.21,0.0,0,0,0
2015-01-27,43.29898,43.363216,43.258324,43.30711,70212.945,3040680.0,53.26,0.0,0,0,0
2015-01-28,43.331505,43.453472,43.28272,43.404686,186838.11,8105290.0,53.38,0.0,0,0,0
2015-01-29,43.364033,43.38029,43.274586,43.331505,497438.03,21568816.0,53.29,0.0,0,0,0
2015-01-30,43.42908,43.486,43.3559,43.486,537451.5,23354964.0,53.48,0.0,0,0,0
2015-02-02,43.29144,43.486813,43.285336,43.43797,480377.9,20864920.0,53.36,0.0,0,0,0
2015-02-03,43.42983,43.47053,43.372845,43.405407,87577.63,3801428.0,53.32,0.0,0,0,0
2015-02-04,43.348423,43.41355,43.31586,43.389126,75720.94,3283271.0,53.3,0.0,0,0,0
2015-02-05,43.421688,43.43797,43.338654,43.42983,81053.5,3517942.0,53.35,0.0,0,0,0
2015-02-06,43.389126,43.41273,43.2833,43.29144,288887.16,12514360.0,53.18,0.0,0,0,0
2015-02-09,43.372845,43.389126,43.29958,43.29958,98627.26,4275569.0,53.19,0.0,0,0,0
2015-02-10,43.33214,43.348423,43.26702,43.31586,91256.74,3952426.0,53.21,0.0,0,0,0
2015-02-11,43.340286,43.356564,43.263763,43.31586,150849.78,6535011.0,53.21,0.0,0,0,0
2015-02-12,43.2833,43.356564,43.2833,43.336212,290982.84,12601637.0,53.235,0.0,0,0,0
2015-02-13,43.31586,43.389046,43.26702,43.26702,85419.3,3702535.0,53.15,0.0,0,0,0
2015-02-17,43.31586,43.323917,43.16119,43.193756,348829.06,15079305.0,53.06,0.0,0,0,0
2015-02-18,43.234455,43.340286,43.162006,43.29958,251701.69,10872986.0,53.19,0.0,0,0,0
2015-02-19,43.29958,43.29958,43.218094,43.275158,56288.586,2435045.0,53.16,0.0,0,0,0
2015-02-20,43.31586,43.324,43.193836,43.234455,161866.23,7000557.0,53.11,0.0,0,0,0
2015-02-23,43.234455,43.31586,43.23283,43.29144,247928.0,10724421.0,53.18,0.0,0,0,0
2015-02-24,43.29144,43.408993,43.218254,43.380985,156355.55,6772650.0,53.29,0.0,0,0,0
2015-02-25,43.29958,43.470448,43.29958,43.372845,569975.06,24708960.0,53.28,0.0,0,0,0
2015-02-26,43.340286,43.348423,43.258957,43.275158,146861.1,6359431.0,53.16,0.0,0,0,0
2015-02-27,43.356564,43.397266,43.275158,43.340286,145054.1,6284891.0,53.24,0.0,0,0,0
2015-03-02,43.429947,43.429947,43.285343,43.31583,60229.902,2609355.0,53.14,0.0,0,0,0
2015-03-03,43.36474,43.36474,43.226166,43.31583,164191.66,7108217.0,53.14,0.0,0,0,0
2015-03-04,43.226166,43.356586,43.226166,43.291378,67696.23,2931292.0,53.11,0.0,0,0,0
2015-03-05,43.356586,43.39669,43.267414,43.37289,96712.58,4192583.0,53.21,0.0,0,0,0
2015-03-06,43.283226,43.291298,43.144653,43.201714,318826.53,13774476.0,53.0,0.0,0,0,0
2015-03-09,43.19356,43.307682,43.19356,43.25062,553499.25,23937652.0,53.06,0.0,0,0,0
2015-03-10,43.299526,43.307682,43.25062,43.283226,348069.84,15067912.0,53.1,0.0,0,0,0
2015-03-11,43.275074,43.323982,43.210026,43.299526,386254.1,16718102.0,53.12,0.0,0,0,0
2015-03-12,43.36474,43.36474,43.25877,43.299526,849621.3,36831696.0,53.12,0.0,0,0,0
2015-03-13,43.291378,43.323982,43.24247,43.25877,177150.39,7667871.0,53.07,0.0,0,0,0
2015-03-16,43.356586,43.381042,43.283226,43.381042,122517.16,5309359.0,53.22,0.0,0,0,0
2015-03-17,43.405495,43.405495,43.332214,43.36474,221234.33,9594995.0,53.2,0.0,0,0,0
2015-03-18,43.405495,43.511463,43.307682,43.470707,682903.7,29599356.0,53.33,0.0,0,0,0
2015-03-19,43.413643,43.469154,43.37297,43.4218,91318.32,3966404.0,53.27,0.0,0,0,0
2015-03-20,43.454403,43.470707,43.397995,43.450325,156643.14,6806949.0,53.305,0.0,0,0,0
2015-03-23,43.51961,43.57667,43.4381,43.527763,443213.34,19285764.0,53.4,0.0,0,0,0
2015-03-24,43.51961,43.584824,43.45864,43.584824,132743.78,5778008.0,53.47,0.0,0,0,0
2015-03-25,43.62558,43.62558,43.51969,43.55222,125938.71,5486727.0,53.43,0.0,0,0,0
2015-03-26,43.470707,43.515373,43.4218,43.429947,126208.61,5485204.0,53.28,0.0,0,0,0
2015-03-27,43.44625,43.499237,43.438183,43.462555,397652.3,17289370.0,53.32,0.0,0,0,0
2015-03-30,43.462555,43.539825,43.454403,43.503307,109423.484,4759053.0,53.37,0.0,0,0,0
2015-03-31,43.527763,43.553276,43.506165,43.55222,124416.25,5416646.0,53.43,0.0,0,0,0
2015-04-01,43.624855,43.681988,43.552544,43.61669,301402.62,13156543.0,53.44,0.0,0,0,0
2015-04-02,43.690147,43.726715,43.58413,43.624855,125110.78,5461647.0,53.45,0.0,0,0,0
2015-04-06,43.681988,43.710472,43.63302,43.665665,206895.38,9032181.0,53.5,0.0,0,0,0
2015-04-07,43.64934,43.681988,43.60037,43.681988,130282.43,5685084.0,53.52,0.0,0,0,0
2015-04-08,43.690147,43.70427,43.61669,43.673824,333830.5,14565678.0,53.51,0.0,0,0,0
2015-04-09,43.690147,43.701984,43.600452,43.657505,8013694.0,349792480.0,53.49,0.0,0,0,0
2015-04-10,43.624855,43.636692,43.547726,43.608532,367766.62,16027347.0,53.43,0.0,0,0,0
2015-04-13,43.55956,43.661175,43.55956,43.624855,1307161.6,57012896.0,53.45,0.0,0,0,0
2015-04-14,43.706474,43.74728,43.61669,43.681988,278801.03,12183453.0,53.52,0.0,0,0,0
2015-04-15,43.722797,43.742794,43.665665,43.690147,149039.31,6513861.0,53.53,0.0,0,0,0
2015-04-16,43.706474,43.706474,43.641182,43.681988,148397.3,6481611.0,53.52,0.0,0,0,0
2015-04-17,43.690147,43.706474,43.641182,43.690147,240008.14,10484620.0,53.53,0.0,0,0,0
2015-04-20,43.61669,43.69831,43.61669,43.69831,180298.33,7876201.0,53.54,0.0,0,0,0
2015-04-21,43.690147,43.694965,43.59221,43.641182,223265.53,9744956.0,53.47,0.0,0,0,0
2015-04-22,43.657505,43.681335,43.567722,43.60037,134834.12,5881349.0,53.42,0.0,0,0,0
2015-04-23,43.641182,43.673824,43.608532,43.608532,482486.3,21068520.0,53.43,0.0,0,0,0
2015-04-24,43.608532,43.706474,43.608532,43.706474,162058.48,7077079.0,53.55,0.0,0,0,0
2015-04-27,43.681988,43.718636,43.624855,43.681988,124297.234,5427674.0,53.52,0.0,0,0,0
2015-04-28,43.58405,43.665665,43.543236,43.5514,106508.28,4646391.0,53.36,0.0,0,0,0
2015-04-29,43.518753,43.60037,43.48651,43.567722,190462.73,8291934.0,53.38,0.0,0,0,0
2015-04-30,43.567722,43.64934,43.502426,43.61669,276935.0,12059913.0,53.44,0.0,0,0,0
2015-05-01,43.517845,43.59137,43.46883,43.558693,549394.9,23920016.0,53.32,0.0,0,0,0
2015-05-04,43.599537,43.607708,43.517845,43.517845,256105.27,11159669.0,53.27,0.0,0,0,0
2015-05-05,43.55052,43.5542,43.46066,43.534184,140894.62,6129750.0,53.29,0.0,0,0,0
2015-05-06,43.526012,43.526012,43.406578,43.46883,256865.44,11164213.0,53.21,0.0,0,0,0
2015-05-07,43.509674,43.54235,43.46066,43.509674,690145.06,30026804.0,53.26,0.0,0,0,0
2015-05-08,43.59137,43.668896,43.5832,43.632214,81156.31,3540917.0,53.41,0.0,0,0,0
2015-05-11,43.54235,43.58312,43.411644,43.427982,147210.95,6400242.0,53.16,0.0,0,0,0
2015-05-12,43.403477,43.501507,43.35887,43.452488,367305.78,15957860.0,53.19,0.0,0,0,0
2015-05-13,43.46883,43.49742,43.395306,43.403477,225714.66,9806850.0,53.13,0.0,0,0,0
2015-05-14,43.49334,43.504284,43.411644,43.44432,426472.44,18534042.0,53.18,0.0,0,0,0
2015-05-15,43.509674,43.603622,43.501507,43.5832,146507.1,6382699.0,53.35,0.0,0,0,0
2015-05-18,43.55052,43.55052,43.456573,43.501507,370388.06,16110108.0,53.25,0.0,0,0,0
2015-05-19,43.419815,43.46883,43.38714,43.403477,477520.9,20737612.0,53.13,0.0,0,0,0
2015-05-20,43.452488,43.49334,43.374966,43.44432,351102.44,15248043.0,53.18,0.0,0,0,0
2015-05-21,43.501507,43.54235,43.411644,43.526012,526091.8,22889396.0,53.28,0.0,0,0,0
2015-05-22,43.501507,43.509594,43.428062,43.49334,94590.76,4112808.0,53.24,0.0,0,0,0
2015-05-26,43.419815,43.558693,43.419815,43.526012,231995.48,10089500.0,53.28,0.0,0,0,0
2015-05-27,43.48517,43.54235,43.419815,43.48517,161447.19,7020123.0,53.23,0.0,0,0,0
2015-05-28,43.534184,43.55052,43.477,43.517845,82961.85,3611663.0,53.27,0.0,0,0,0
2015-05-29,43.517845,43.615875,43.509674,43.517845,167802.69,7311102.0,53.27,0.0,0,0,0
2015-06-01,43.524387,43.589733,43.442604,43.50803,275868.72,11999324.0,53.2,0.0,0,0,0
2015-06-02,43.43443,43.482677,43.377182,43.393536,116310.414,5051372.0,53.06,0.0,0,0,0
2015-06-03,43.352642,43.352642,43.221794,43.238148,139316.7,6031157.0,52.87,0.0,0,0,0
2015-06-04,43.24633,43.348557,43.24633,43.32811,91473.66,3961653.0,52.98,0.0,0,0,0
2015-06-05,43.164547,43.254505,43.14819,43.213615,352027.28,15218446.0,52.84,0.0,0,0,0
2015-06-08,43.172726,43.28722,43.172726,43.20544,294562.3,12742642.0,52.83,0.0,0,0,0
2015-06-09,43.197258,43.197258,43.074585,43.131836,219509.14,9467347.0,52.74,0.0,0,0,0
2015-06-10,43.050053,43.131836,43.041874,43.050053,137305.25,5914097.0,52.64,0.0,0,0,0
2015-06-11,43.082764,43.24625,43.074585,43.189083,376908.06,16251187.0,52.81,0.0,0,0,0
2015-06-12,43.221794,43.270863,43.14001,43.1809,117324.086,5071034.0,52.8,0.0,0,0,0
2015-06-15,43.254505,43.254505,43.131836,43.172726,156155.36,6743709.0,52.79,0.0,0,0,0
2015-06-16,43.15637,43.254505,43.14001,43.213615,216492.6,9351745.0,52.84,0.0,0,0,0
2015-06-17,43.262688,43.33629,43.15637,43.31584,496022.28,21422300.0,52.965,0.0,0,0,0
2015-06-18,43.27904,43.319935,43.220158,43.319935,319498.12,13831597.0,52.97,0.0,0,0,0
2015-06-19,43.344467,43.450783,43.308075,43.450783,182911.86,7931149.0,53.13,0.0,0,0,0
2015-06-22,43.254505,43.321568,43.189083,43.238148,190549.23,8242378.0,52.87,0.0,0,0,0
2015-06-23,43.11548,43.229973,43.11548,43.172726,117114.99,5058482.0,52.79,0.0,0,0,0
2015-06-24,43.197258,43.24633,43.14001,43.20544,523566.22,22600826.0,52.83,0.0,0,0,0
2015-06-25,43.221794,43.238068,43.123653,43.20544,280983.53,12131193.0,52.83,0.0,0,0,0
2015-06-26,43.066406,43.123653,43.041954,43.090942,192763.66,8304208.0,52.69,0.0,0,0,0
2015-06-29,43.14001,43.274952,43.09912,43.254505,123294.836,5325061.0,52.89,0.0,0,0,0
2015-06-30,43.221794,43.312572,43.14819,43.20544,148930.06,6443285.0,52.83,0.0,0,0,0
2015-07-01,43.196434,43.196434,43.106373,43.106373,436408.84,18822292.0,52.65,0.0,0,0,0
2015-07-02,43.18006,43.261932,43.18006,43.237373,107032.25,4627451.0,52.81,0.0,0,0,0
2015-07-06,43.319244,43.376556,43.245556,43.261932,638932.4,27656096.0,52.84,0.0,0,0,0
2015-07-07,43.409306,43.45843,43.286495,43.286495,233205.02,10123153.0,52.87,0.0,0,0,0
2015-07-08,43.36837,43.42568,43.319244,43.417492,99794.25,4326991.0,53.03,0.0,0,0,0
2015-07-09,43.311058,43.38073,43.27831,43.32743,93273.21,4041426.0,52.92,0.0,0,0,0
2015-07-10,43.130936,43.2291,43.110466,43.139122,112771.59,4868736.0,52.69,0.0,0,0,0
2015-07-13,43.073624,43.17187,43.073624,43.163685,144812.5,6247096.0,52.72,0.0,0,0,0
2015-07-14,43.229183,43.261932,43.18579,43.20462,102078.266,4412350.0,52.77,0.0,0,0,0
2015-07-15,43.229183,43.32743,43.220997,43.319244,118542.695,5131075.0,52.91,0.0,0,0,0
2015-07-16,43.220997,43.319244,43.220997,43.261932,98679.12,4272556.0,52.84,0.0,0,0,0
2015-07-17,43.311058,43.351994,43.253746,43.351994,107846.92,4672253.0,52.95,0.0,0,0,0
2015-07-20,43.302868,43.319244,43.245556,43.298775,171462.17,7423920.0,52.885,0.0,0,0,0
2015-07-21,43.245556,43.376556,43.245556,43.335617,160028.67,6932334.0,52.93,0.0,0,0,0
2015-07-22,43.311058,43.401115,43.311058,43.401115,139682.64,6058712.0,53.01,0.0,0,0,0
2015-07-23,43.302868,43.433865,43.302868,43.433865,140844.19,6108079.0,53.05,0.0,0,0,0
2015-07-24,43.409306,43.417492,43.347652,43.401115,94370.03,4095069.0,53.01,0.0,0,0,0
2015-07-27,43.384743,43.466618,43.376556,43.433865,325779.6,14143519.0,53.05,0.0,0,0,0
2015-07-28,43.376556,43.45024,43.36018,43.393013,109577.64,4758143.0,53.0001,0.0,0,0,0
2015-07-29,43.36837,43.417492,43.335617,43.39293,153400.16,6655691.0,53.0,0.0,0,0,0
2015-07-30,43.384743,43.42568,43.335617,43.42568,151852.64,6589082.0,53.04,0.0,0,0,0
2015-07-31,43.491177,43.54972,43.474804,43.54972,136434.94,5937838.0,53.1915,0.0,0,0,0
2015-08-03,43.476357,43.6157,43.476357,43.558323,288810.44,12583057.0,53.14,0.0,0,0,0
2015-08-04,43.582912,43.59111,43.451763,43.517338,194410.1,8465023.0,53.09,0.0,0,0,0
2015-08-05,43.443565,43.45996,43.35176,43.38619,109259.61,4743878.0,52.93,0.0,0,0,0
2015-08-06,43.468155,43.525536,43.419716,43.509144,150925.36,6563478.0,53.08,0.0,0,0,0
2015-08-07,43.500946,43.541927,43.398647,43.49275,79448.336,3456188.0,53.06,0.0,0,0,0
2015-08-10,43.500946,43.50832,43.427254,43.500946,135114.5,5874629.0,53.07,0.0,0,0,0
2015-08-11,43.517338,43.607506,43.49275,43.607506,268291.7,11689151.0,53.2,0.0,0,0,0
2015-08-12,43.6157,43.656685,43.451763,43.582912,161230.48,7031361.0,53.17,0.0,0,0,0
2015-08-13,43.56652,43.582912,43.48455,43.48455,94047.76,4094620.0,53.05,0.0,0,0,0
2015-08-14,43.427174,43.541927,43.427174,43.49275,90301.22,3927870.0,53.06,0.0,0,0,0
2015-08-17,43.517338,43.525536,43.459633,43.476357,110086.75,4788625.0,53.04,0.0,0,0,0
2015-08-18,43.427174,43.48455,43.402584,43.427174,97176.99,4222599.0,52.98,0.0,0,0,0
2015-08-19,43.418976,43.603405,43.37045,43.599308,131230.11,5707870.0,53.19,0.0,0,0,0
2015-08-20,43.550125,43.623898,43.517338,43.6157,107722.44,4695732.0,53.21,0.0,0,0,0
2015-08-21,43.599308,43.673077,43.56652,43.599308,156107.81,6811528.0,53.19,0.0,0,0,0
2015-08-24,43.714066,43.791935,43.574715,43.69849,255486.86,11154086.0,53.311,0.0,0,0,0
2015-08-25,43.558323,43.648487,43.476357,43.623898,774624.6,33722428.0,53.22,0.0,0,0,0
2015-08-26,43.550125,43.623898,43.476357,43.48455,127016.32,5531764.0,53.05,0.0,0,0,0
