Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-01,35.166767,35.387943,35.10226,35.1852,3432253.5,120901480.0,38.18,0.0,0,0,0
2016-09-02,35.000885,35.10226,34.918865,34.982456,4911352.5,171835620.0,37.96,0.0,0,0,0
2016-09-06,34.94559,35.082905,34.881084,34.8903,2166485.0,75770790.0,37.86,0.0,0,0,0
2016-09-07,34.917946,35.01001,34.862656,34.881084,1715001.0,59886680.0,37.85,0.0,0,0,0
2016-09-08,34.964024,35.033142,34.902283,34.964024,1962692.6,68625980.0,37.94,0.0,0,0,0
2016-09-09,35.22206,35.821075,35.212845,35.811863,8300167.0,294583300.0,38.86,0.0,0,0,0
2016-09-12,35.968525,35.986958,35.2204,35.314217,6381829.5,227011940.0,38.32,0.0,0,0,0
2016-09-13,35.535393,35.922447,35.49853,35.784214,6650474.5,237812850.0,38.83,0.0,0,0,0
2016-09-14,35.802643,35.931664,35.553917,35.811863,3276588.2,117201220.0,38.86,0.0,0,0,0
2016-09-15,35.857937,35.87637,35.387943,35.443233,3842231.8,136656670.0,38.46,0.0,0,0,0
2016-09-16,35.58147,35.72892,35.54461,35.609116,2392758.5,85267530.0,38.64,0.0,0,0,0
2016-09-19,35.470886,35.655193,35.34186,35.599903,2003118.6,71095770.0,38.63,0.0,0,0,0
2016-09-20,35.41559,35.596214,35.39716,35.590687,2467949.5,87625630.0,38.62,0.0,0,0,0
2016-09-21,35.461666,35.58147,35.152946,35.212845,6030824.0,213391220.0,38.21,0.0,0,0,0
2016-09-22,35.000885,35.043648,34.913338,34.954807,3567707.5,124753576.0,37.93,0.0,0,0,0
2016-09-23,35.046963,35.175983,35.019318,35.148335,1864165.2,65427650.0,38.14,0.0,0,0,0
2016-09-26,35.323437,35.4801,35.28657,35.452454,2091881.0,74045870.0,38.47,0.0,0,0,0
2016-09-27,35.470886,35.54461,35.212845,35.24971,2051964.0,72465016.0,38.25,0.0,0,0,0
2016-09-28,35.1852,35.360294,35.019318,35.028534,2848278.0,100151870.0,38.01,0.0,0,0,0
2016-09-29,35.083828,35.461666,35.01379,35.35108,5162878.0,181996130.0,38.36,0.0,0,0,0
2016-09-30,35.212845,35.24971,34.964024,35.083828,2749541.2,96445680.0,38.07,0.0,0,0,0
2016-10-03,35.175983,35.295784,35.139122,35.212845,1945732.2,68512980.0,38.21,0.0,0,0,0
2016-10-04,35.157555,35.470886,35.12069,35.360294,3748578.8,132297290.0,38.37,0.0,0,0,0
2016-10-05,35.258923,35.258923,35.12069,35.203632,1380119.1,48551372.0,38.2,0.0,0,0,0
2016-10-06,35.240494,35.35099,35.139122,35.166767,1578557.5,55630744.0,38.16,0.0,0,0,0
2016-10-07,35.129906,35.43402,35.093044,35.28657,2262611.0,79811630.0,38.29,0.0,0,0,0
2016-10-10,35.111473,35.139122,35.028534,35.111473,2219855.2,77881224.0,38.1,0.0,0,0,0
2016-10-11,35.194412,35.69206,35.1852,35.54461,3230179.0,114736856.0,38.57,0.0,0,0,0
2016-10-12,35.51696,35.62294,35.406372,35.507744,2085410.5,74055720.0,38.53,0.0,0,0,0
2016-10-13,35.765785,35.931664,35.526176,35.62755,3922835.2,140189760.0,38.66,0.0,0,0,0
2016-10-14,35.43402,35.62755,35.34186,35.599903,9894947.0,351514100.0,38.63,0.0,0,0,0
2016-10-17,35.618336,35.765785,35.572254,35.710487,3785141.8,135097400.0,38.75,0.0,0,0,0
2016-10-18,35.424805,35.58608,35.406372,35.507744,2490930.0,88374770.0,38.53,0.0,0,0,0
2016-10-19,35.452454,35.52037,35.35569,35.41559,1727605.6,61183376.0,38.43,0.0,0,0,0
2016-10-20,35.4801,35.604507,35.36951,35.4801,4286698.5,152180580.0,38.5,0.0,0,0,0
2016-10-21,35.62755,35.655193,35.443233,35.470886,1499881.1,53289880.0,38.49,0.0,0,0,0
2016-10-24,35.295784,35.37292,35.240494,35.323437,1693859.6,59799532.0,38.33,0.0,0,0,0
2016-10-25,35.34186,35.452454,35.295784,35.41559,1375986.0,48719308.0,38.43,0.0,0,0,0
2016-10-26,35.590687,35.632156,35.387943,35.49853,1417573.0,50333384.0,38.52,0.0,0,0,0
2016-10-27,35.36951,35.609116,35.35569,35.599903,1649987.4,58648150.0,38.63,0.0,0,0,0
2016-10-28,35.599903,35.83029,35.461666,35.701275,3976537.5,141845800.0,38.74,0.0,0,0,0
2016-10-31,35.66441,35.72892,35.590687,35.69206,2303214.8,82153840.0,38.73,0.0,0,0,0
2016-11-01,35.63676,36.19477,35.61999,35.968525,4110765.2,147928260.0,39.03,0.0,0,0,0
2016-11-02,36.014606,36.25421,35.945488,36.162056,5350955.5,193179040.0,39.24,0.0,0,0,0
2016-11-03,36.115974,36.392445,36.08833,36.309505,5921469.0,214637250.0,39.4,0.0,0,0,0
2016-11-04,36.318718,36.40166,36.143623,36.38323,4979554.0,180592670.0,39.48,0.0,0,0,0
2016-11-07,35.867153,35.894802,35.563038,35.58147,5168175.5,184502350.0,38.61,0.0,0,0,0
2016-11-08,35.66441,35.697403,35.295784,35.387943,4980179.5,176626580.0,38.4,0.0,0,0,0
2016-11-09,35.710487,35.72892,34.908733,35.028534,17392958.0,613612800.0,38.01,0.0,0,0,0
2016-11-10,34.881084,35.212936,34.715298,34.964024,8947124.0,312662560.0,37.94,0.0,0,0,0
2016-11-11,35.065395,35.198654,34.982456,35.010105,9472606.0,332367550.0,37.99,0.0,0,0,0
2016-11-14,34.917946,35.133408,34.8903,34.991673,6620908.5,231799900.0,37.97,0.0,0,0,0
2016-11-15,34.917946,34.964024,34.705986,34.705986,4386295.5,152770370.0,37.66,0.0,0,0,0
2016-11-16,34.835007,34.862656,34.74377,34.770496,1990502.0,69280080.0,37.73,0.0,0,0,0
2016-11-17,34.761284,34.78893,34.600655,34.604614,1949668.0,67574420.0,37.55,0.0,0,0,0
2016-11-18,34.5954,34.72073,34.567753,34.696774,1686441.8,58461244.0,37.65,0.0,0,0,0
2016-11-21,34.58618,34.604614,34.420303,34.438732,2756665.0,95050880.0,37.37,0.0,0,0,0
2016-11-22,34.36501,34.49403,34.328148,34.374226,2970367.8,102148700.0,37.3,0.0,0,0,0
2016-11-23,34.457165,34.49403,34.328148,34.328148,1409914.2,48490570.0,37.25,0.0,0,0,0
2016-11-25,34.272854,34.291283,34.208344,34.208344,761913.75,26094984.0,37.12,0.0,0,0,0
2016-11-28,34.263638,34.39266,34.21756,34.355793,2751987.0,94383890.0,37.28,0.0,0,0,0
2016-11-29,34.355793,34.420303,34.21756,34.309715,1762505.1,60456920.0,37.23,0.0,0,0,0
2016-11-30,34.18991,34.39266,34.162266,34.383442,2612570.5,89513280.0,37.31,0.0,0,0,0
2016-12-01,34.33736,34.57697,34.33736,34.51246,2713169.2,93561890.0,37.45,0.0,0,0,0
2016-12-02,34.51246,34.558537,34.402794,34.49403,1565008.8,53976388.0,37.43,0.0,0,0,0
2016-12-05,34.34658,34.37496,34.22235,34.291283,2005960.5,68795840.0,37.21,0.0,0,0,0
2016-12-06,34.25442,34.33736,34.171482,34.18991,1402246.9,48020492.0,37.1,0.0,0,0,0
2016-12-07,34.208344,34.226776,33.719917,33.747562,3656551.2,124085780.0,36.62,0.0,0,0,0
2016-12-08,33.72913,33.77521,33.56325,33.664623,3101885.8,104409240.0,36.53,0.0,0,0,0
2016-12-09,33.600113,33.60933,33.43423,33.43423,3505730.0,117559660.0,36.28,0.0,0,0,0
2016-12-12,33.452663,33.551365,33.377556,33.48953,2203182.5,73746780.0,36.34,0.0,0,0,0
2016-12-13,33.360508,33.368343,33.176105,33.268353,2706325.5,90021770.0,36.1,0.0,0,0,0
2016-12-14,33.305214,33.600113,33.194626,33.52639,6496439.0,216894540.0,36.38,0.0,0,0,0
2016-12-15,33.48953,33.507957,33.245316,33.397373,2657166.5,88672100.0,36.24,0.0,0,0,0
2016-12-16,33.31443,33.507957,33.31443,33.44345,1675105.6,55981016.0,36.29,0.0,0,0,0
2016-12-19,33.42502,33.452663,33.31443,33.397373,1453305.9,48510880.0,36.24,0.0,0,0,0
2016-12-20,33.28678,33.328255,33.23149,33.268353,1583719.4,52701160.0,36.1,0.0,0,0,0
2016-12-21,33.27757,33.35129,33.249924,33.34208,1353747.6,45086980.0,36.18,0.0,0,0,0
2016-12-22,33.369724,33.479206,33.360508,33.397373,1981836.2,66228120.0,36.24,0.0,0,0,0
2016-12-23,33.397373,33.429626,33.360508,33.360508,950950.6,31757322.0,36.2,0.0,0,0,0
2016-12-27,33.323647,33.323647,33.21306,33.27757,1555184.1,51724080.0,36.11,0.0,0,0,0
2016-12-28,33.23149,33.572468,33.23149,33.56325,1737528.0,58142870.0,36.42,0.0,0,0,0
2016-12-29,33.544823,33.63698,33.480312,33.56325,1558035.8,52301360.0,36.42,0.0,0,0,0
2016-12-30,33.507957,33.802856,33.48962,33.67384,2467410.2,83105590.0,36.54,0.0,0,0,0
2017-01-03,33.44345,33.62776,33.34208,33.44345,2580321.8,86397350.0,36.29,0.0,0,0,0
2017-01-04,33.37894,33.37894,33.203842,33.249924,1714767.6,57051444.0,36.08,0.0,0,0,0
2017-01-05,33.27757,33.388153,33.226883,33.268353,1252904.6,41720056.0,36.1,0.0,0,0,0
2017-01-06,33.23149,33.323647,33.056484,33.120903,1918967.9,63649556.0,35.94,0.0,0,0,0
2017-01-09,33.176197,33.256374,33.157764,33.23149,1228028.2,40785216.0,36.06,0.0,0,0,0
2017-01-10,33.249924,33.309822,33.10247,33.240704,1473221.0,48927052.0,36.07,0.0,0,0,0
2017-01-11,33.268353,33.369816,33.157764,33.157764,2295337.0,76317870.0,35.98,0.0,0,0,0
2017-01-12,33.240704,33.467133,33.203842,33.240704,1995097.5,66446780.0,36.07,0.0,0,0,0
2017-01-13,33.21306,33.222275,33.111687,33.176197,1046361.56,34695492.0,36.0,0.0,0,0,0
2017-01-17,33.27757,33.34208,33.203842,33.27757,1490103.2,49566136.0,36.11,0.0,0,0,0
2017-01-18,33.259136,33.323647,33.203842,33.203842,1256224.0,41779188.0,36.03,0.0,0,0,0
2017-01-19,33.194626,33.406586,33.16698,33.31443,1785459.6,59459524.0,36.15,0.0,0,0,0
2017-01-20,33.21306,33.305214,33.125698,33.21306,1725692.6,57316056.0,36.04,0.0,0,0,0
2017-01-23,33.268353,33.42207,33.203842,33.296,1230100.9,40971496.0,36.13,0.0,0,0,0
2017-01-24,33.259136,33.27296,33.010315,33.093254,1249857.6,41377636.0,35.91,0.0,0,0,0
2017-01-25,32.91816,32.950966,32.789143,32.798355,2735547.5,89913310.0,35.59,0.0,0,0,0
2017-01-26,32.826,32.872078,32.77071,32.826,1571974.1,51594530.0,35.62,0.0,0,0,0
2017-01-27,32.816788,32.908943,32.798355,32.881298,1089943.0,35833820.0,35.68,0.0,0,0,0
2017-01-30,33.010315,33.249924,32.991882,33.074825,2193408.8,72687300.0,35.89,0.0,0,0,0
2017-01-31,33.176197,33.259136,33.074825,33.074825,2106582.2,69884890.0,35.89,0.0,0,0,0
2017-02-01,32.98267,33.176197,32.936592,33.093254,1637900.2,54184280.0,35.91,0.0,0,0,0
2017-02-02,33.13012,33.18541,33.010315,33.06561,1811758.5,59947640.0,35.88,0.0,0,0,0
2017-02-03,32.899727,32.95502,32.798355,32.826,1349972.5,44335100.0,35.62,0.0,0,0,0
2017-02-06,32.89051,32.942394,32.826,32.89051,1079159.1,35485944.0,35.69,0.0,0,0,0
2017-02-07,32.816788,32.91816,32.779926,32.89051,1019639.5,33498220.0,35.69,0.0,0,0,0
2017-02-08,32.936592,32.979443,32.826,32.83522,1497126.1,49228964.0,35.63,0.0,0,0,0
2017-02-09,32.798355,32.80757,32.59561,32.64169,1403010.8,45847200.0,35.42,0.0,0,0,0
2017-02-10,32.5864,32.604828,32.485023,32.5311,1702603.5,55417384.0,35.3,0.0,0,0,0
2017-02-13,32.43895,32.443558,32.300713,32.365223,2516873.0,81465416.0,35.12,0.0,0,0,0
2017-02-14,32.365223,32.42061,32.208557,32.208557,1549550.1,50051576.0,34.95,0.0,0,0,0
2017-02-15,32.245422,32.254635,32.01503,32.061108,1934940.9,62155280.0,34.79,0.0,0,0,0
2017-02-16,32.042675,32.190125,32.01503,32.07954,2045853.8,65684908.0,34.81,0.0,0,0,0
2017-02-17,32.18091,32.18091,32.028854,32.03346,1402346.6,45037680.0,34.76,0.0,0,0,0
2017-02-21,31.950518,31.962038,31.803068,31.830717,1481076.1,47205544.0,34.54,0.0,0,0,0
2017-02-22,31.895227,31.922873,31.830717,31.858364,3442934.2,109775730.0,34.57,0.0,0,0,0
2017-02-23,31.784641,31.959736,31.775423,31.84915,2714918.5,86487360.0,34.56,0.0,0,0,0
2017-02-24,31.987381,31.987381,31.793854,31.793854,1870760.6,59689880.0,34.5,0.0,0,0,0
2017-02-27,31.812286,31.84915,31.724737,31.73856,1369342.9,43508170.0,34.44,0.0,0,0,0
2017-02-28,31.803068,31.891266,31.766209,31.839931,1901195.9,60496280.0,34.55,0.0,0,0,0
2017-03-01,31.572678,31.581896,31.31787,31.388369,4472006.5,140523950.0,34.06,0.0,0,0,0
2017-03-02,31.416016,31.595718,31.416016,31.581896,1736974.5,54736896.0,34.27,0.0,0,0,0
2017-03-03,31.60954,31.664837,31.545033,31.572678,1423091.9,44959810.0,34.26,0.0,0,0,0
2017-03-06,31.692482,31.75699,31.60954,31.646404,2027437.1,64226864.0,34.34,0.0,0,0,0
2017-03-07,31.710915,31.784641,31.655619,31.747778,1562382.8,49571080.0,34.45,0.0,0,0,0
2017-03-08,31.720127,31.839931,31.674051,31.830717,1907103.2,60594620.0,34.54,0.0,0,0,0
2017-03-09,31.798464,31.93209,31.729345,31.793854,2040870.9,64910660.0,34.5,0.0,0,0,0
2017-03-10,31.627974,31.812195,31.61876,31.674051,1536537.5,48705464.0,34.37,0.0,0,0,0
2017-03-13,31.674051,31.720127,31.642813,31.646404,839973.7,26611020.0,34.34,0.0,0,0,0
2017-03-14,31.73856,31.862972,31.729345,31.766209,1833570.4,58307590.0,34.47,0.0,0,0,0
2017-03-15,31.683268,31.720127,31.434446,31.498955,2361215.2,74536620.0,34.18,0.0,0,0,0
2017-03-16,31.47131,31.60954,31.462183,31.563465,1364093.1,43023450.0,34.25,0.0,0,0,0
2017-03-17,31.517387,31.61876,31.494347,31.61876,1167974.8,36859410.0,34.31,0.0,0,0,0
2017-03-20,31.61876,31.710915,31.576643,31.657557,999291.44,31630060.0,34.3521,0.0,0,0,0
2017-03-21,31.55425,32.07954,31.545033,32.042675,3543891.2,113129230.0,34.77,0.0,0,0,0
2017-03-22,32.061108,32.14405,31.942686,31.9966,4314262.5,138232960.0,34.72,0.0,0,0,0
2017-03-23,32.024246,32.07954,31.839931,32.01503,3174140.5,101444104.0,34.74,0.0,0,0,0
2017-03-24,31.978167,32.16727,31.88601,32.024246,3000148.8,96019430.0,34.75,0.0,0,0,0
2017-03-27,32.319145,32.356007,32.038067,32.07954,9736020.0,313157860.0,34.81,0.0,0,0,0
2017-03-28,32.116398,32.14405,31.784641,31.84915,2958864.2,94447000.0,34.56,0.0,0,0,0
2017-03-29,31.88601,31.922873,31.780031,31.812286,2530242.8,80632710.0,34.52,0.0,0,0,0
2017-03-30,31.8215,31.84915,31.683268,31.710915,2564390.2,81404470.0,34.41,0.0,0,0,0
2017-03-31,31.766209,31.803068,31.683268,31.784641,1406330.1,44641892.0,34.49,0.0,0,0,0
2017-04-03,31.775423,32.040924,31.748789,31.830717,3148077.0,100428060.0,34.54,0.0,0,0,0
2017-04-04,31.904442,31.945913,31.812286,31.8215,1498840.5,47756548.0,34.53,0.0,0,0,0
2017-04-05,31.720127,31.950518,31.563465,31.913658,3791633.0,120195960.0,34.63,0.0,0,0,0
2017-04-06,31.904442,31.959736,31.75699,31.84915,1804370.0,57480120.0,34.56,0.0,0,0,0
2017-04-07,31.876795,31.941305,31.75699,31.86758,3885297.8,123792480.0,34.58,0.0,0,0,0
2017-04-10,31.84915,31.922873,31.720222,31.858364,1610470.8,51238692.0,34.57,0.0,0,0,0
2017-04-11,31.913658,32.116398,31.876795,31.876795,3028575.5,96884850.0,34.59,0.0,0,0,0
2017-04-12,31.93209,32.067005,31.905361,32.024246,1886987.4,60369700.0,34.75,0.0,0,0,0
2017-04-13,32.07954,32.236202,31.96895,32.236202,2758036.8,88544410.0,34.98,0.0,0,0,0
2017-04-17,32.16248,32.18091,31.950518,31.950518,1594005.1,51102190.0,34.67,0.0,0,0,0
2017-04-18,32.070324,32.153263,31.96895,32.042675,2383656.8,76416080.0,34.77,0.0,0,0,0
2017-04-19,31.950518,32.14405,31.904442,32.097973,2530740.8,81050424.0,34.83,0.0,0,0,0
2017-04-20,32.01503,32.070324,31.775423,31.86758,2554135.8,81465680.0,34.58,0.0,0,0,0
2017-04-21,31.86758,32.01503,31.858364,31.950518,1806391.5,57671030.0,34.67,0.0,0,0,0
2017-04-24,31.600328,31.683176,31.572678,31.61876,2647267.0,83708180.0,34.31,0.0,0,0,0
2017-04-25,31.498955,31.517387,31.36072,31.416016,4014218.2,126125540.0,34.09,0.0,0,0,0
2017-04-26,31.425228,31.44366,31.286997,31.425228,3420464.8,107289050.0,34.1,0.0,0,0,0
2017-04-27,31.388369,31.498034,31.369938,31.416016,2082871.4,65457976.0,34.09,0.0,0,0,0
2017-04-28,31.369938,31.50817,31.369938,31.489738,1974279.5,62118784.0,34.17,0.0,0,0,0
2017-05-01,31.416016,31.47131,31.342289,31.406801,2151519.0,67563400.0,34.08,0.0,0,0,0
2017-05-02,31.388369,31.455366,31.369938,31.388369,3176549.2,99790710.0,34.06,0.0,0,0,0
2017-05-03,31.462091,31.534897,31.401545,31.434446,2217822.8,69771416.0,34.11,0.0,0,0,0
2017-05-04,31.388369,31.526602,31.37436,31.397583,3341571.5,105047840.0,34.07,0.0,0,0,0
2017-05-05,31.342289,31.406801,31.277779,31.277779,1835219.8,57525740.0,33.94,0.0,0,0,0
2017-05-08,31.268564,31.342289,31.250134,31.268564,2133913.0,66797160.0,33.93,0.0,0,0,0
2017-05-09,31.24092,31.36072,31.21327,31.314642,1415265.0,44252784.0,33.98,0.0,0,0,0
2017-05-10,31.32386,31.351505,31.250134,31.259348,1362903.8,42656110.0,33.92,0.0,0,0,0
2017-05-11,31.328465,31.483288,31.3022,31.32386,2904707.2,91153410.0,33.99,0.0,0,0,0
2017-05-12,31.369938,31.416016,31.342289,31.369938,1485275.5,46606000.0,34.04,0.0,0,0,0
2017-05-15,31.314642,31.314642,31.185625,31.21327,1451748.8,45334564.0,33.87,0.0,0,0,0
2017-05-16,31.167192,31.286997,31.157978,31.2317,1574073.8,49159844.0,33.89,0.0,0,0,0
2017-05-17,31.489738,31.803068,31.416105,31.784641,5148691.0,162799000.0,34.49,0.0,0,0,0
2017-05-18,31.812286,31.839931,31.535818,31.674051,4103568.8,130077250.0,34.37,0.0,0,0,0
2017-05-19,31.59111,31.600328,31.351505,31.462091,2910447.5,91560990.0,34.14,0.0,0,0,0
2017-05-22,31.388369,31.388369,31.268564,31.296211,2021408.2,63332092.0,33.96,0.0,0,0,0
2017-05-23,31.24092,31.296211,31.204056,31.24092,2207171.2,68965250.0,33.9,0.0,0,0,0
2017-05-24,31.19484,31.24092,31.144152,31.157978,2004911.2,62536972.0,33.81,0.0,0,0,0
2017-05-25,31.084251,31.111898,30.964449,31.010529,2505261.2,77727100.0,33.65,0.0,0,0,0
2017-05-26,31.038176,31.047388,30.992098,31.019743,4529268.5,140467940.0,33.66,0.0,0,0,0
2017-05-30,31.06582,31.091623,31.010529,31.028957,1561903.1,48476750.0,33.67,0.0,0,0,0
2017-05-31,31.001312,31.157978,30.992098,31.056606,2265669.8,70442740.0,33.7,0.0,0,0,0
2017-06-01,30.992098,31.023983,30.817,30.817,1891249.8,58484820.0,33.44,0.0,0,0,0
2017-06-02,30.807785,30.844648,30.678766,30.706413,2407989.2,74042344.0,33.32,0.0,0,0,0
2017-06-05,30.734058,30.758572,30.697199,30.724844,957920.3,29425860.0,33.34,0.0,0,0,0
2017-06-06,30.817,30.841238,30.734058,30.817,1745142.2,53727136.0,33.44,0.0,0,0,0
2017-06-07,30.789352,30.872293,30.745487,30.770922,2620693.5,80695256.0,33.39,0.0,0,0,0
2017-06-08,30.761707,30.83543,30.697199,30.75249,2575764.2,79246300.0,33.37,0.0,0,0,0
2017-06-09,30.71563,30.992098,30.60504,30.798567,3634454.0,111877370.0,33.42,0.0,0,0,0
2017-06-12,30.844648,30.934313,30.807785,30.807785,2958224.2,91300720.0,33.43,0.0,0,0,0
2017-06-13,30.734058,30.784653,30.653885,30.66955,1717198.4,52733110.0,33.28,0.0,0,0,0
2017-06-14,30.623472,30.822346,30.623472,30.706413,3437557.5,105579770.0,33.32,0.0,0,0,0
2017-06-15,30.909157,30.941412,30.743275,30.770922,2541641.8,78366770.0,33.39,0.0,0,0,0
2017-06-16,30.734058,30.884274,30.734058,30.761707,2351031.5,72403860.0,33.38,0.0,0,0,0
2017-06-19,30.641903,30.655725,30.494453,30.503668,2395000.5,73152530.0,33.1,0.0,0,0,0
2017-06-20,30.558962,30.71563,30.54975,30.706413,1928874.0,59087304.0,33.32,0.0,0,0,0
2017-06-21,30.660336,30.789352,30.641903,30.734058,2832909.5,87038100.0,33.35,0.0,0,0,0
2017-06-22,30.724844,30.761707,30.651117,30.743275,1512711.6,46443950.0,33.36,0.0,0,0,0
2017-06-23,30.734058,30.78926,30.651117,30.706413,1663351.6,51073570.0,33.32,0.0,0,0,0
2017-06-26,30.60504,30.714705,30.54975,30.697199,2565558.8,78647416.0,33.31,0.0,0,0,0
2017-06-27,30.71563,30.92759,30.66955,30.918371,2487167.0,76676820.0,33.55,0.0,0,0,0
2017-06-28,30.789352,30.817,30.623472,30.66955,2437894.0,74820780.0,33.28,0.0,0,0,0
2017-06-29,30.641903,31.102684,30.632689,30.92759,4417954.0,136486420.0,33.56,0.0,0,0,0
2017-06-30,30.807785,30.896715,30.75249,30.872293,2240494.0,69071736.0,33.5,0.0,0,0,0
2017-07-03,30.729452,30.807785,30.66955,30.807785,1135640.5,34888296.0,33.43,0.0,0,0,0
2017-07-05,30.770922,30.886946,30.724844,30.761707,2542049.8,78246750.0,33.38,0.0,0,0,0
2017-07-06,30.872293,31.056606,30.844648,31.028957,3503649.8,108424010.0,33.67,0.0,0,0,0
2017-07-07,30.955235,30.973665,30.807785,30.83543,2492290.8,76944800.0,33.46,0.0,0,0,0
2017-07-10,30.853863,30.881508,30.75249,30.807785,1155208.4,35595372.0,33.43,0.0,0,0,0
2017-07-11,30.83543,30.992098,30.780138,30.826216,1721494.2,53125376.0,33.45,0.0,0,0,0
2017-07-12,30.68798,30.68798,30.568176,30.595825,2324306.2,71146200.0,33.2,0.0,0,0,0
2017-07-13,30.595825,30.62808,30.531317,30.540531,1471495.6,44970364.0,33.14,0.0,0,0,0
2017-07-14,30.540531,30.558962,30.351612,30.411512,2638468.8,80361650.0,33.0,0.0,0,0,0
2017-07-17,30.411512,30.436855,30.365437,30.411512,2342705.5,71238100.0,33.0,0.0,0,0,0
2017-07-18,30.476023,30.522099,30.383867,30.4023,1614817.6,49161580.0,32.99,0.0,0,0,0
2017-07-19,30.356218,30.356218,30.2272,30.2272,2492975.5,75452850.0,32.8,0.0,0,0,0
2017-07-20,30.190336,30.296318,30.181124,30.236418,3234775.5,97785064.0,32.81,0.0,0,0,0
2017-07-21,30.300926,30.332626,30.245632,30.245632,1818019.6,55049816.0,32.82,0.0,0,0,0
2017-07-24,30.264063,30.319359,30.236418,30.254848,3176732.8,96151090.0,32.83,0.0,0,0,0
2017-07-25,30.162691,30.213377,30.135046,30.181124,1421623.8,42894540.0,32.75,0.0,0,0,0
2017-07-26,30.153477,30.217987,30.14426,30.181124,1515579.5,45736024.0,32.75,0.0,0,0,0
2017-07-27,30.116613,30.4023,30.116613,30.217987,3412715.0,103214056.0,32.79,0.0,0,0,0
2017-07-28,30.282495,30.347004,30.236418,30.264063,2255019.5,68284910.0,32.84,0.0,0,0,0
2017-07-31,30.199554,30.300926,30.190336,30.282495,1366044.1,41323664.0,32.86,0.0,0,0,0
2017-08-01,30.190336,30.264063,30.181213,30.217987,1047121.1,31641698.0,32.79,0.0,0,0,0
2017-08-02,30.181124,30.323963,30.175592,30.190336,3354965.0,101446140.0,32.76,0.0,0,0,0
2017-08-03,30.217987,30.29171,30.208769,30.245632,1675583.0,50681850.0,32.82,0.0,0,0,0
2017-08-04,30.190336,30.254848,30.15532,30.208769,1439106.0,43478930.0,32.78,0.0,0,0,0
2017-08-07,30.199554,30.208769,30.14426,30.162691,1341018.1,40473930.0,32.73,0.0,0,0,0
2017-08-08,30.199554,30.273277,30.02446,30.2272,1848605.8,55768636.0,32.8,0.0,0,0,0
2017-08-09,30.328573,30.37465,30.217987,30.2272,2790889.5,84518440.0,32.8,0.0,0,0,0
2017-08-10,30.347004,30.664944,30.328573,30.641903,4853114.5,148097730.0,33.25,0.0,0,0,0
2017-08-11,30.623472,30.660336,30.531317,30.623472,2922668.2,89421440.0,33.23,0.0,0,0,0
2017-08-14,30.429945,30.429945,30.282495,30.31014,2910908.8,88264390.0,32.89,0.0,0,0,0
2017-08-15,30.254848,30.356218,30.254848,30.31014,2178922.5,66047868.0,32.89,0.0,0,0,0
2017-08-16,30.236418,30.32461,30.190336,30.273277,2611266.0,78994310.0,32.85,0.0,0,0,0
2017-08-17,30.356218,30.743275,30.31014,30.734058,3890487.0,118776300.0,33.35,0.0,0,0,0
2017-08-18,30.770922,30.853863,30.60504,30.789352,3879194.0,119291304.0,33.41,0.0,0,0,0
2017-08-21,30.807785,30.904549,30.734058,30.770922,2231918.5,68717470.0,33.39,0.0,0,0,0
2017-08-22,30.68798,30.68798,30.420727,30.45759,2310101.0,70479970.0,33.05,0.0,0,0,0
2017-08-23,30.577394,30.60504,30.494453,30.577394,2267202.0,69281670.0,33.18,0.0,0,0,0
2017-08-24,30.512886,30.660336,30.48616,30.623472,1458924.6,44619656.0,33.23,0.0,0,0,0
2017-08-25,30.512886,30.582003,30.434553,30.577394,2729507.8,83306290.0,33.18,0.0,0,0,0
2017-08-28,30.503668,30.614258,30.489845,30.568176,1495969.4,45725890.0,33.17,0.0,0,0,0
2017-08-29,30.761707,30.761707,30.494453,30.540531,3562746.2,109018296.0,33.14,0.0,0,0,0
2017-08-30,30.531317,30.558962,30.347004,30.37465,4104050.5,124834980.0,32.96,0.0,0,0,0
2017-08-31,30.29171,30.31014,30.17191,30.217987,2414285.0,73000000.0,32.79,0.0,0,0,0
2017-09-01,30.153477,30.185732,30.098183,30.14426,2314098.5,69736530.0,32.71,0.0,0,0,0
2017-09-05,30.245632,30.517494,30.208769,30.383867,4082935.2,123940600.0,32.97,0.0,0,0,0
2017-09-06,30.29171,30.365345,30.2272,30.273277,1677030.6,50799200.0,32.85,0.0,0,0,0
2017-09-07,30.236418,30.337786,30.236418,30.282495,1188044.0,35989090.0,32.86,0.0,0,0,0
2017-09-08,30.337786,30.356218,30.254848,30.319359,6634802.0,201091400.0,32.9,0.0,0,0,0
2017-09-11,30.135046,30.148317,29.987597,30.006027,2435536.0,73174350.0,32.56,0.0,0,0,0
2017-09-12,29.950733,29.973774,29.895437,29.904655,3269602.2,97839600.0,32.45,0.0,0,0,0
2017-09-13,29.941519,29.959948,29.877007,29.877007,1959072.8,58594240.0,32.42,0.0,0,0,0
2017-09-14,29.9323,29.959948,29.8724,29.895437,1964301.9,58736156.0,32.44,0.0,0,0,0
2017-09-15,29.923086,29.9323,29.84936,29.84936,2030657.8,60676340.0,32.39,0.0,0,0,0
