Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,24.413763,24.413763,24.19286,24.233768,383352.5,9303186.0,29.62,0.0,0,0,0
2016-11-02,24.233768,24.233768,24.02113,24.02113,212547.6,5133944.0,29.3601,0.0,0,0,0
2016-11-03,24.151953,24.209225,24.076683,24.119226,198232.47,4790442.0,29.48,0.0,0,0,0
2016-11-04,24.004684,24.045591,23.898323,23.929415,162145.2,3889976.0,29.248,0.0,0,0,0
2016-11-07,24.094683,24.19286,24.061956,24.184679,188459.27,4545785.0,29.56,0.0,0,0,0
2016-11-08,24.094683,24.250132,24.061956,24.176497,128469.45,3107014.0,29.55,0.0,0,0,0
2016-11-09,23.955597,24.201042,23.955597,24.111044,253135.23,6108015.0,29.47,0.0,0,0,0
2016-11-10,24.0865,24.168316,23.931051,23.996504,164364.83,3952317.0,29.33,0.0,0,0,0
2016-11-11,23.857416,23.857416,23.583336,23.710148,202182.81,4793669.0,28.98,0.0,0,0,0
2016-11-14,23.587425,23.61197,23.495792,23.587425,133420.83,3142513.0,28.83,0.0,0,0,0
2016-11-15,23.603788,23.808329,23.603788,23.7756,157527.5,3735658.0,29.06,0.0,0,0,0
2016-11-16,23.636515,23.697876,23.616879,23.66106,177868.38,4208409.0,28.92,0.0,0,0,0
2016-11-17,23.710148,23.841053,23.701885,23.800146,211181.11,5019040.0,29.09,0.0,0,0,0
2016-11-18,23.685604,23.69706,23.602152,23.655987,156494.69,3701063.0,28.9138,0.0,0,0,0
2016-11-21,23.693785,23.824608,23.693785,23.81651,247688.83,5881534.0,29.11,0.0,0,0,0
2016-11-22,23.906506,23.98014,23.841053,23.971958,189199.95,4523930.0,29.3,0.0,0,0,0
2016-11-23,23.783783,23.881962,23.71833,23.834509,197623.78,4704073.0,29.132,0.0,0,0,0
2016-11-25,23.881962,23.881962,23.787874,23.808329,90767.58,2162079.0,29.1,0.0,0,0,0
2016-11-28,23.873781,23.873781,23.782146,23.8179,210038.3,5005678.0,29.1117,0.0,0,0,0
2016-11-29,23.71833,23.922869,23.71833,23.81651,258940.97,6169972.0,29.11,0.0,0,0,0
2016-11-30,23.988321,23.996504,23.849236,23.955597,194808.9,4658396.0,29.28,0.0,0,0,0
2016-12-01,23.881962,23.939232,23.832872,23.873781,247201.14,5900857.0,29.18,0.0,0,0,0
2016-12-02,23.81651,23.937595,23.81651,23.906506,153806.94,3675225.0,29.22,0.0,0,0,0
2016-12-05,24.012867,24.143772,23.959686,24.087482,153601.6,3696696.0,29.4412,0.0,0,0,0
2016-12-06,24.02923,24.163408,24.02923,24.143772,198116.36,4776274.0,29.51,0.0,0,0,0
2016-12-07,24.201042,24.462852,24.19515,24.430126,205167.58,4997414.0,29.86,0.0,0,0,0
2016-12-08,24.364674,24.444035,24.331947,24.40558,507644.28,12393092.0,29.83,0.0,0,0,0
2016-12-09,24.389217,24.428408,24.356493,24.40558,474434.22,11569721.0,29.83,0.0,0,0,0
2016-12-12,24.446487,24.487396,24.375309,24.381037,174072.03,4248899.0,29.8,0.0,0,0,0
2016-12-13,24.544668,24.61012,24.503761,24.569212,213434.95,5242846.0,30.03,0.0,0,0,0
2016-12-14,24.520123,24.539595,24.07341,24.094683,199954.64,4869343.0,29.45,0.0,0,0,0
2016-12-15,24.02923,24.053774,23.94005,24.021048,186177.3,4470057.0,29.36,0.0,0,0,0
2016-12-16,24.004684,24.102863,23.988321,24.012459,281259.47,6760519.0,29.3495,0.0,0,0,0
2016-12-19,24.033913,24.067305,23.950434,23.967129,188259.3,4520600.0,28.71,0.0,0,0,0
2016-12-20,23.925388,24.033913,23.925388,24.033913,251033.56,6023239.0,28.79,0.0,0,0,0
2016-12-21,24.075653,24.084002,24.024313,24.04226,202342.9,4865575.0,28.8,0.0,0,0,0
2016-12-22,23.992172,24.067305,23.961285,23.975475,198040.08,4750717.0,28.72,0.0,0,0,0
2016-12-23,24.00052,24.035166,23.992172,24.025566,131763.19,3164739.0,28.78,0.0,0,0,0
2016-12-27,24.00887,24.142437,24.00887,24.075653,342394.28,8246682.0,28.84,0.0,0,0,0
2016-12-28,24.150785,24.150785,24.058956,24.100697,209168.48,5040338.0,28.87,0.0,0,0,0
2016-12-29,24.167482,24.25096,24.159134,24.225918,273367.03,6620673.0,29.02,0.0,0,0,0
2016-12-30,24.401224,24.44288,24.276005,24.292702,303381.38,7392874.0,29.1,0.0,0,0,0
2017-01-03,24.442966,24.444218,24.376183,24.442966,293465.25,7162014.0,29.28,0.0,0,0,0
2017-01-04,24.576534,24.743492,24.576534,24.743492,244693.12,6041040.0,29.64,0.0,0,0,0
2017-01-05,24.860367,25.044022,24.860367,25.027325,205431.06,5133313.0,29.98,0.0,0,0,0
2017-01-06,24.977238,24.977238,24.852018,24.87706,430761.5,10724962.0,29.8,0.0,0,0,0
2017-01-09,24.810276,24.835321,24.72563,24.785234,330308.78,8184023.0,29.69,0.0,0,0,0
2017-01-10,24.76019,24.868713,24.76019,24.785234,206413.33,5122499.0,29.69,0.0,0,0,0
2017-01-11,24.768538,24.96889,24.693405,24.96054,202945.44,5042231.0,29.9,0.0,0,0,0
2017-01-12,25.044022,25.044022,24.918802,24.96889,156146.25,3897599.0,29.91,0.0,0,0,0
2017-01-13,24.96889,25.060719,24.92715,25.05237,197244.67,4936408.0,30.01,0.0,0,0,0
2017-01-17,25.069067,25.077414,25.01063,25.05237,194624.89,4874564.0,30.01,0.0,0,0,0
2017-01-18,24.943846,25.01063,24.826973,24.885408,260778.4,6506667.0,29.81,0.0,0,0,0
2017-01-19,24.860367,24.860367,24.75902,24.84367,165679.06,4111719.0,29.76,0.0,0,0,0
2017-01-20,24.902105,24.95211,24.868713,24.92715,233145.47,5806981.0,29.86,0.0,0,0,0
2017-01-23,24.943846,25.060719,24.943846,25.060719,184949.53,4619744.0,30.02,0.0,0,0,0
2017-01-24,25.060719,25.236025,25.060719,25.202635,174481.16,4391646.0,30.19,0.0,0,0,0
2017-01-25,25.311157,25.461422,25.292793,25.453074,185425.1,4704097.0,30.49,0.0,0,0,0
2017-01-26,25.336203,25.377941,25.277767,25.302809,216718.78,5488787.0,30.31,0.0,0,0,0
2017-01-27,25.29446,25.29446,25.20614,25.236025,205725.75,5192576.0,30.23,0.0,0,0,0
2017-01-30,25.127502,25.127502,25.002949,25.08576,209963.88,5261039.0,30.05,0.0,0,0,0
2017-01-31,25.194286,25.277767,25.144197,25.277767,447312.75,11283317.0,30.28,0.0,0,0,0
2017-02-01,25.361246,25.461422,25.319506,25.453074,258906.1,6568559.0,30.49,0.0,0,0,0
2017-02-02,25.46977,25.473944,25.377941,25.453074,219929.14,5589574.0,30.49,0.0,0,0,0
2017-02-03,25.444725,25.561598,25.434292,25.511509,199164.89,5082893.0,30.56,0.0,0,0,0
2017-02-06,25.327854,25.361246,25.272757,25.352898,186345.08,4715863.0,30.37,0.0,0,0,0
2017-02-07,25.327854,25.377941,25.29446,25.344551,206849.36,5244473.0,30.36,0.0,0,0,0
2017-02-08,25.369593,25.453074,25.344551,25.42803,174502.72,4435075.0,30.46,0.0,0,0,0
2017-02-09,25.494814,25.519857,25.453074,25.494814,175960.56,4485817.0,30.54,0.0,0,0,0
2017-02-10,25.50316,25.661774,25.50316,25.628384,138346.8,3545443.0,30.7,0.0,0,0,0
2017-02-13,25.703514,25.786911,25.703514,25.753603,464431.8,11953348.0,30.85,0.0,0,0,0
2017-02-14,25.820387,25.862125,25.703514,25.862125,241794.23,6234824.0,30.98,0.0,0,0,0
2017-02-15,25.736906,25.89552,25.72021,25.89552,276249.16,7137242.0,31.02,0.0,0,0,0
2017-02-16,25.912214,25.912214,25.84543,25.89552,178805.55,4626187.0,31.02,0.0,0,0,0
2017-02-17,25.761951,25.761951,25.695168,25.753603,186705.64,4802732.0,30.85,0.0,0,0,0
2017-02-21,25.770298,25.837084,25.751099,25.80369,234473.92,6049275.0,30.91,0.0,0,0,0
2017-02-22,25.72021,25.761951,25.653425,25.761951,220425.06,5665441.0,30.86,0.0,0,0,0
2017-02-23,25.870474,25.89552,25.746088,25.770298,188037.69,4852019.0,30.87,0.0,0,0,0
2017-02-24,25.59499,25.611687,25.512762,25.578293,164197.27,4198598.0,30.64,0.0,0,0,0
2017-02-27,25.544903,25.611687,25.49356,25.519857,197157.23,5041152.0,30.57,0.0,0,0,0
2017-02-28,25.528206,25.587894,25.461422,25.494814,176149.83,4497892.0,30.54,0.0,0,0,0
2017-03-01,25.59499,25.745255,25.559929,25.703514,161443.31,4146480.0,30.79,0.0,0,0,0
2017-03-02,25.569946,25.569946,25.429699,25.453074,211559.47,5392680.0,30.49,0.0,0,0,0
2017-03-03,25.436377,25.561598,25.378777,25.528206,161088.75,4099827.0,30.58,0.0,0,0,0
2017-03-06,25.478119,25.478119,25.369593,25.436377,186412.16,4736390.0,30.47,0.0,0,0,0
2017-03-07,25.402987,25.444725,25.362413,25.411335,161915.3,4115957.0,30.44,0.0,0,0,0
2017-03-08,25.352898,25.361246,25.21933,25.21933,218235.31,5518906.0,30.21,0.0,0,0,0
2017-03-09,25.319506,25.319506,25.209814,25.29446,138289.3,3495275.0,30.3,0.0,0,0,0
2017-03-10,25.461422,25.53647,25.388628,25.50316,207663.94,5283657.0,30.55,0.0,0,0,0
2017-03-13,25.519857,25.63673,25.519857,25.611687,140160.39,3589533.0,30.68,0.0,0,0,0
2017-03-14,25.46977,25.478119,25.38629,25.419683,200440.66,5096577.0,30.45,0.0,0,0,0
2017-03-15,25.46977,25.878822,25.436628,25.870474,160795.27,4122372.0,30.99,0.0,0,0,0
2017-03-16,26.029087,26.029087,25.92056,25.970652,172582.5,4481777.0,31.11,0.0,0,0,0
2017-03-17,26.029087,26.083515,25.995693,26.037436,171590.66,4465374.0,31.19,0.0,0,0,0
2017-03-20,26.05413,26.10572,25.990267,26.038269,208715.69,5438899.0,31.191,0.0,0,0,0
2017-03-21,26.22109,26.237787,25.870474,25.88717,261724.73,6799958.0,31.01,0.0,0,0,0
2017-03-22,25.753603,25.903782,25.68682,25.88717,138813.97,3581148.0,31.01,0.0,0,0,0
2017-03-23,25.88717,26.018234,25.863796,25.962303,197139.27,5115013.0,31.1,0.0,0,0,0
2017-03-24,25.978998,26.079174,25.978998,26.037436,158365.94,4124752.0,31.19,0.0,0,0,0
2017-03-27,26.004042,26.120914,25.96105,26.112568,153976.88,4012633.0,31.28,0.0,0,0,0
2017-03-28,26.179352,26.246136,26.15798,26.187698,155463.45,4072022.0,31.37,0.0,0,0,0
2017-03-29,26.10422,26.229439,26.076754,26.212742,141367.88,3696623.0,31.4,0.0,0,0,0
2017-03-30,26.171003,26.229439,26.129261,26.145958,219903.98,5753767.0,31.32,0.0,0,0,0
2017-03-31,26.070826,26.187698,26.055634,26.154306,223972.02,5857085.0,31.33,0.0,0,0,0
2017-04-03,26.145958,26.154306,25.995693,26.154306,181558.3,4732420.0,31.33,0.0,0,0,0
2017-04-04,26.045784,26.162655,26.009052,26.129261,243339.52,6350420.0,31.3,0.0,0,0,0
2017-04-05,26.154306,26.237787,26.087523,26.10422,195741.33,5123139.0,31.27,0.0,0,0,0
2017-04-06,26.112568,26.120914,26.045784,26.10422,166910.5,4355898.0,31.27,0.0,0,0,0
2017-04-07,26.087523,26.145958,26.079174,26.10422,128524.086,3356823.0,31.27,0.0,0,0,0
2017-04-10,26.095871,26.162655,26.065819,26.162655,142562.17,3724818.0,31.34,0.0,0,0,0
2017-04-11,26.229439,26.237787,26.095871,26.229439,123019.78,3224511.0,31.42,0.0,0,0,0
2017-04-12,26.212742,26.29255,26.187698,26.26283,123169.516,3229629.0,31.46,0.0,0,0,0
2017-04-13,26.254484,26.296223,26.171003,26.179352,159687.22,4191145.0,31.36,0.0,0,0,0
2017-04-17,26.296223,26.396315,26.27719,26.371355,240088.44,6325845.0,31.59,0.0,0,0,0
2017-04-18,26.254484,26.31292,26.187782,26.304571,223683.33,5869833.0,31.51,0.0,0,0,0
2017-04-19,26.413094,26.415432,26.229439,26.246136,206474.42,5435703.0,31.44,0.0,0,0,0
2017-04-20,26.413094,26.463184,26.379704,26.388052,374455.84,9894195.0,31.61,0.0,0,0,0
2017-04-21,26.354658,26.379704,26.30958,26.363007,136770.36,3603269.0,31.58,0.0,0,0,0
2017-04-24,26.72197,26.755362,26.688578,26.755362,113721.75,3038110.0,32.05,0.0,0,0,0
2017-04-25,26.813799,26.922323,26.813799,26.905626,158891.81,4271648.0,32.23,0.0,0,0,0
2017-04-26,26.872234,26.922323,26.815136,26.872234,276559.4,7435602.0,32.19,0.0,0,0,0
2017-04-27,26.93067,26.949038,26.830494,26.947367,187014.69,5027938.0,32.28,0.0,0,0,0
2017-04-28,26.989109,27.005802,26.955715,26.972412,125842.01,3394325.0,32.31,0.0,0,0,0
2017-05-01,27.089285,27.114326,27.042953,27.089285,124123.04,3360197.0,32.45,0.0,0,0,0
2017-05-02,27.13937,27.247894,27.13937,27.2312,160855.16,4379070.0,32.62,0.0,0,0,0
2017-05-03,27.114326,27.164415,27.05823,27.097631,222426.73,6031230.0,32.46,0.0,0,0,0
2017-05-04,27.131023,27.148136,27.047544,27.131023,128749.29,3487092.0,32.5,0.0,0,0,0
2017-05-05,27.122677,27.40651,27.111906,27.40651,133685.8,3643806.0,32.83,0.0,0,0,0
2017-05-08,27.331377,27.331377,27.247894,27.331377,171478.05,4679459.0,32.74,0.0,0,0,0
2017-05-09,27.35642,27.373116,27.272938,27.339724,1001054.5,27372230.0,32.75,0.0,0,0,0
2017-05-10,27.381462,27.423203,27.329704,27.423203,132837.69,3638787.0,32.85,0.0,0,0,0
2017-05-11,27.34807,27.364767,27.2312,27.364767,176751.17,4828506.0,32.78,0.0,0,0,0
2017-05-12,27.331377,27.389812,27.297985,27.389812,240912.58,6589822.0,32.81,0.0,0,0,0
2017-05-15,27.456594,27.529976,27.456594,27.52338,211767.9,5822434.0,32.97,0.0,0,0,0
2017-05-16,27.581816,27.6486,27.580145,27.61521,186989.53,5162631.0,33.08,0.0,0,0,0
2017-05-17,27.540077,27.540077,27.272938,27.289635,244254.7,6695045.0,32.69,0.0,0,0,0
2017-05-18,27.181112,27.272938,27.110151,27.239548,128112.016,3487981.0,32.63,0.0,0,0,0
2017-05-19,27.464945,27.673645,27.464945,27.6486,118503.734,3269122.0,33.12,0.0,0,0,0
2017-05-22,27.723732,27.781332,27.71555,27.76547,312657.84,8677856.0,33.26,0.0,0,0,0
2017-05-23,27.873995,27.873995,27.715385,27.751198,186649.33,5185118.0,33.2429,0.0,0,0,0
2017-05-24,27.757124,27.840603,27.69927,27.832256,104212.9,2892224.0,33.34,0.0,0,0,0
2017-05-25,27.873995,27.884684,27.76547,27.81556,170396.36,4738902.0,33.32,0.0,0,0,0
2017-05-26,27.73208,27.77382,27.69009,27.77382,127308.23,3529385.0,33.27,0.0,0,0,0
2017-05-30,27.740427,27.790516,27.690338,27.757124,454359.94,12593708.0,33.25,0.0,0,0,0
2017-05-31,27.798862,27.798862,27.673977,27.723732,147426.8,4088735.0,33.21,0.0,0,0,0
2017-06-01,27.8573,27.97417,27.82733,27.965824,131928.48,3686791.0,33.5,0.0,0,0,0
2017-06-02,28.124435,28.204576,28.06867,28.18287,169715.95,4776778.0,33.76,0.0,0,0,0
2017-06-05,28.157827,28.157827,28.03261,28.074348,211507.97,5936836.0,33.63,0.0,0,0,0
2017-06-06,27.97417,28.057653,27.95372,28.040956,153119.17,4290949.0,33.59,0.0,0,0,0
2017-06-07,28.099392,28.142803,27.97417,28.074348,138153.92,3872481.0,33.63,0.0,0,0,0
2017-06-08,27.957478,28.041538,27.932432,28.03261,306870.84,8591528.0,33.58,0.0,0,0,0
2017-06-09,27.907389,27.999216,27.77382,27.8573,411382.0,11487088.0,33.37,0.0,0,0,0
2017-06-12,27.798862,27.808882,27.673645,27.76547,154226.03,4276944.0,33.26,0.0,0,0,0
2017-06-13,27.957478,28.064331,27.957478,28.057653,178005.36,4985467.0,33.61,0.0,0,0,0
2017-06-14,28.266354,28.266354,27.965824,28.049303,152236.33,4280595.0,33.6,0.0,0,0,0
2017-06-15,27.60686,27.686167,27.56512,27.674896,175425.1,4845045.0,33.1515,0.0,0,0,0
2017-06-16,27.807213,27.924086,27.782501,27.924086,90730.63,2526829.0,33.45,0.0,0,0,0
2017-06-19,27.932432,28.015913,27.932432,27.982521,224040.3,6268875.0,33.52,0.0,0,0,0
2017-06-20,27.907389,27.907389,27.698689,27.757124,211582.23,5873709.0,33.25,0.0,0,0,0
2017-06-21,27.73208,27.782167,27.673645,27.723732,141480.47,3919816.0,33.21,0.0,0,0,0
2017-06-22,27.76547,27.818066,27.746353,27.798862,129054.75,3586638.0,33.3,0.0,0,0,0
2017-06-23,27.76547,27.918242,27.76547,27.904133,121202.58,3380717.0,33.4261,0.0,0,0,0
2017-06-26,28.02426,28.049303,27.882345,27.882345,226301.9,6321352.0,33.4,0.0,0,0,0
2017-06-27,27.924086,27.957478,27.848953,27.890692,154767.47,4319983.0,33.41,0.0,0,0,0
2017-06-28,27.97417,28.132786,27.936941,28.099392,96494.88,2707331.0,33.66,0.0,0,0,0
2017-06-29,28.040956,28.040956,27.757124,27.865648,176734.39,4928507.0,33.38,0.0,0,0,0
2017-06-30,28.015913,28.091045,27.907389,28.074348,462233.66,12951904.0,33.63,0.0,0,0,0
2017-07-03,27.982521,28.012573,27.932432,27.932432,120304.164,3364686.0,33.46,0.0,0,0,0
2017-07-05,27.865648,27.924086,27.788513,27.924086,195996.48,5459360.0,33.45,0.0,0,0,0
2017-07-06,27.807213,27.832256,27.722063,27.76547,115893.52,3219338.0,33.26,0.0,0,0,0
2017-07-07,27.73208,27.811384,27.6486,27.807213,109099.09,3027366.0,33.31,0.0,0,0,0
2017-07-10,27.748777,27.86064,27.666964,27.832256,114369.81,3180592.0,33.34,0.0,0,0,0
2017-07-11,27.76547,27.882345,27.723732,27.873995,156451.7,4350747.0,33.39,0.0,0,0,0
2017-07-12,27.97417,28.1236,27.97417,28.049303,114288.35,3205928.0,33.6,0.0,0,0,0
2017-07-13,28.157827,28.216263,28.049303,28.207916,131181.02,3692491.0,33.79,0.0,0,0,0
2017-07-14,28.2747,28.466703,28.266436,28.445335,166736.8,4733377.0,34.0744,0.0,0,0,0
2017-07-17,28.466703,28.53349,28.42822,28.44166,182169.22,5187506.0,34.07,0.0,0,0,0
2017-07-18,28.575228,28.591925,28.511784,28.591925,186087.53,5315443.0,34.25,0.0,0,0,0
2017-07-19,28.700449,28.783928,28.648857,28.750536,149224.83,4287554.0,34.44,0.0,0,0,0
2017-07-20,28.800625,28.858479,28.758886,28.812311,155864.75,4488924.0,34.514,0.0,0,0,0
2017-07-21,28.725492,28.80889,28.65871,28.783928,133267.73,3833777.0,34.48,0.0,0,0,0
2017-07-24,28.767233,28.867325,28.725492,28.85906,194149.33,5589321.0,34.57,0.0,0,0,0
2017-07-25,28.892454,28.909067,28.800625,28.800625,227450.69,6562494.0,34.5,0.0,0,0,0
2017-07-26,28.86741,29.07611,28.817322,29.01467,200656.27,5813382.0,34.7564,0.0,0,0,0
2017-07-27,29.101154,29.1095,28.85973,28.925846,113272.54,3281894.0,34.65,0.0,0,0,0
2017-07-28,28.817322,28.975933,28.817322,28.934193,249265.48,7209861.0,34.66,0.0,0,0,0
2017-07-31,28.984282,29.051064,28.917162,28.992628,129883.695,3764477.0,34.73,0.0,0,0,0
2017-08-01,29.11785,29.15959,29.051064,29.059414,598018.2,17391136.0,34.81,0.0,0,0,0
2017-08-02,29.126196,29.142893,29.034369,29.084457,197238.69,5738737.0,34.84,0.0,0,0,0
2017-08-03,29.059414,29.07878,28.984282,28.992628,174591.38,5067372.0,34.73,0.0,0,0,0
2017-08-04,29.009325,29.042717,28.9008,29.026022,174828.55,5065120.0,34.77,0.0,0,0,0
2017-08-07,29.000978,29.051064,28.91299,29.051064,151252.86,4389423.0,34.8,0.0,0,0,0
2017-08-08,29.051064,29.077194,28.884104,28.934193,151555.94,4393271.0,34.66,0.0,0,0,0
2017-08-09,28.808971,28.884104,28.74219,28.877426,133915.8,3860279.0,34.592,0.0,0,0,0
2017-08-10,28.750536,28.834017,28.525139,28.525139,179380.53,5133267.0,34.17,0.0,0,0,0
2017-08-11,28.458357,28.546011,28.383224,28.45001,168573.17,4803634.0,34.08,0.0,0,0,0
2017-08-14,28.600271,28.683754,28.566881,28.600271,229536.22,6570604.0,34.26,0.0,0,0,0
2017-08-15,28.500095,28.541,28.424963,28.516792,197983.78,5638491.0,34.16,0.0,0,0,0
2017-08-16,28.608622,28.783846,28.600357,28.708796,127484.32,3655473.0,34.39,0.0,0,0,0
2017-08-17,28.733839,28.764894,28.525139,28.525139,167834.06,4811365.0,34.17,0.0,0,0,0
2017-08-18,28.633663,28.700449,28.575228,28.625317,134315.89,3846685.0,34.29,0.0,0,0,0
2017-08-21,28.667057,28.708796,28.608622,28.667057,104008.055,2981492.0,34.34,0.0,0,0,0
2017-08-22,28.725492,28.788103,28.69711,28.783928,167342.94,4811353.0,34.48,0.0,0,0,0
2017-08-23,28.717146,28.817322,28.67549,28.783928,118185.09,3399523.0,34.48,0.0,0,0,0
2017-08-24,28.808971,28.85906,28.708796,28.758886,128030.555,3683095.0,34.45,0.0,0,0,0
2017-08-25,28.892454,28.980942,28.825668,28.967587,134617.75,3895101.0,34.7,0.0,0,0,0
2017-08-28,28.975933,29.000978,28.926682,28.967587,127093.805,3681187.0,34.7,0.0,0,0,0
2017-08-29,28.850714,28.934193,28.827923,28.86741,157959.86,4563769.0,34.58,0.0,0,0,0
2017-08-30,28.842363,28.90915,28.809305,28.892454,119266.79,3443959.0,34.61,0.0,0,0,0
2017-08-31,29.017672,29.209679,28.989374,29.201328,131833.86,3839819.0,34.98,0.0,0,0,0
2017-09-01,29.36829,29.410028,29.243069,29.309855,110159.23,3229532.0,35.11,0.0,0,0,0
2017-09-05,29.209679,29.243069,29.009325,29.126196,168454.58,4903080.0,34.89,0.0,0,0,0
2017-09-06,29.226372,29.32655,29.200577,29.293158,137221.97,4019951.0,35.09,0.0,0,0,0
2017-09-07,29.518555,29.610382,29.501858,29.610382,118984.086,3517701.0,35.47,0.0,0,0,0
2017-09-08,29.635426,29.635426,29.53525,29.58325,216232.44,6399368.0,35.4375,0.0,0,0,0
2017-09-11,29.685514,29.74395,29.643772,29.677164,128618.72,3820776.0,35.55,0.0,0,0,0
2017-09-12,29.702211,29.77734,29.686432,29.735601,156284.0,4647525.0,35.62,0.0,0,0,0
2017-09-13,29.718904,29.752296,29.56864,29.618729,207816.06,6153721.0,35.48,0.0,0,0,0
2017-09-14,29.610382,29.735601,29.510204,29.735601,119349.445,3539781.0,35.62,0.0,0,0,0
2017-09-15,29.794037,29.827429,29.693861,29.735601,198344.34,5898087.0,35.62,0.0,0,0,0
2017-09-18,29.77734,29.844126,29.66047,29.727255,346086.2,10289752.0,35.61,0.0,0,0,0
2017-09-19,29.86917,29.893377,29.78569,29.885864,135945.02,4057376.0,35.8,0.0,0,0,0
2017-09-20,29.885864,29.97185,29.6588,29.794037,119945.99,3583158.0,35.69,0.0,0,0,0
2017-09-21,29.677164,29.74395,29.594603,29.685514,109194.92,3243504.0,35.56,0.0,0,0,0
2017-09-22,29.752296,29.802387,29.710558,29.768993,134446.45,3999249.0,35.66,0.0,0,0,0
2017-09-25,29.727255,29.752296,29.593687,29.652122,214016.34,6349433.0,35.52,0.0,0,0,0
2017-09-26,29.593687,29.602034,29.459284,29.543596,318775.47,9406704.0,35.39,0.0,0,0,0
2017-09-27,29.501858,29.598278,29.48516,29.560293,173809.14,5133917.0,35.41,0.0,0,0,0
2017-09-28,29.627079,29.793953,29.627079,29.760647,155970.16,4636174.0,35.65,0.0,0,0,0
2017-09-29,29.852472,29.956074,29.736435,29.902561,177316.56,5299111.0,35.82,0.0,0,0,0
2017-10-02,29.860823,29.935955,29.819082,29.927605,224963.88,6724949.0,35.85,0.0,0,0,0
2017-10-03,29.927605,30.008581,29.894215,29.98604,201353.44,6034313.0,35.92,0.0,0,0,0
2017-10-04,29.969347,30.011087,29.944302,30.011087,170112.45,5100360.0,35.95,0.0,0,0,0
2017-10-05,29.910912,29.963503,29.886868,29.927605,123775.65,3705662.0,35.85,0.0,0,0,0
2017-10-06,29.810734,29.894215,29.760647,29.885864,120776.13,3603157.0,35.8,0.0,0,0,0
2017-10-09,29.944302,29.964338,29.877518,29.910912,133267.73,3984390.0,35.83,0.0,0,0,0
2017-10-10,30.136305,30.19474,30.067854,30.19474,141617.03,4270545.0,36.17,0.0,0,0,0
2017-10-11,30.211437,30.311615,30.189735,30.311615,125955.81,3809586.0,36.31,0.0,0,0,0
2017-10-12,30.303265,30.345005,30.238987,30.269873,155665.89,4716704.0,36.26,0.0,0,0,0
2017-10-13,30.486923,30.503536,30.41179,30.436834,169838.14,5171051.0,36.46,0.0,0,0,0
2017-10-16,30.41179,30.436834,30.33841,30.345005,168734.88,5127755.0,36.35,0.0,0,0,0
2017-10-17,30.261526,30.273212,30.19474,30.25318,172596.88,5217541.0,36.24,0.0,0,0,0
2017-10-18,30.319962,30.34417,30.228134,30.336658,135370.03,4099973.0,36.34,0.0,0,0,0
2017-10-19,30.094564,30.168863,30.052826,30.144655,118639.09,3573462.0,36.11,0.0,0,0,0
2017-10-20,30.127958,30.127958,30.061172,30.07787,184598.55,5554781.0,36.03,0.0,0,0,0
2017-10-23,30.094564,30.111261,29.960997,30.011087,370468.06,11119695.0,35.95,0.0,0,0,0
2017-10-24,30.069523,30.144238,30.011087,30.094564,188407.84,5667268.0,36.05,0.0,0,0,0
2017-10-25,30.111261,30.153336,29.910074,29.95265,429244.97,12853154.0,35.88,0.0,0,0,0
2017-10-26,30.019434,30.019434,29.885864,29.919258,160537.72,4806198.0,35.84,0.0,0,0,0
2017-10-27,29.877518,30.000317,29.819082,29.927605,149589.0,4473569.0,35.85,0.0,0,0,0
2017-10-30,30.061172,30.136305,30.040304,30.136305,157239.92,4731778.0,36.1,0.0,0,0,0
2017-10-31,30.169697,30.283064,30.144655,30.219788,165674.27,5011316.0,36.2,0.0,0,0,0
2017-11-01,30.395094,30.46188,30.319962,30.37005,200484.97,6093592.0,36.38,0.0,0,0,0
2017-11-02,30.311615,30.365042,30.24483,30.320797,224608.1,6807109.0,36.321,0.0,0,0,0
2017-11-03,30.395094,30.395094,30.261526,30.386747,157083.0,4766265.0,36.4,0.0,0,0,0
2017-11-06,30.353355,30.511965,30.353355,30.486923,136952.45,4169519.0,36.52,0.0,0,0,0
2017-11-07,30.395094,30.428488,30.269873,30.328312,203399.44,6167675.0,36.33,0.0,0,0,0
2017-11-08,30.40344,30.461794,30.311615,30.436834,153206.62,4656308.0,36.46,0.0,0,0,0
2017-11-09,30.136305,30.193907,30.011087,30.153002,147108.16,4426751.0,36.12,0.0,0,0,0
2017-11-10,30.16135,30.169697,30.083548,30.144655,123914.6,3731163.0,36.11,0.0,0,0,0
2017-11-13,29.860823,29.949644,29.827429,29.927605,142166.86,4250631.0,35.85,0.0,0,0,0
2017-11-14,29.919258,29.977694,29.874512,29.902561,160877.92,4815027.0,35.82,0.0,0,0,0
2017-11-15,29.702211,29.768993,29.585337,29.735601,210383.14,6250214.0,35.62,0.0,0,0,0
2017-11-16,29.960997,30.068687,29.960997,30.061172,167866.4,5041329.0,36.01,0.0,0,0,0
2017-11-17,29.969347,30.006912,29.92769,29.960997,113173.12,3392178.0,35.89,0.0,0,0,0
2017-11-20,30.07787,30.136305,30.069523,30.091228,118871.484,3577931.0,36.046,0.0,0,0,0
2017-11-21,30.311615,30.40344,30.29859,30.37005,236183.31,7173530.0,36.38,0.0,0,0,0
