Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-28,11.185297,11.20849,11.175358,11.20849,15091.239,168832.0,67.66,0.0,0,0,0
2013-04-01,11.225056,11.225056,11.054427,11.054427,32597.076,361472.0,66.73,0.0,0,0,0
2013-04-02,11.112408,11.115721,10.951718,10.960002,32597.076,359568.0,66.16,0.0,0,0,0
2013-04-03,10.830787,10.873858,10.825817,10.873858,8451.094,91545.0,65.64,0.0,0,0,0
2013-04-04,10.903677,10.911961,10.855636,10.890424,6036.4956,65736.0,65.74,0.0,0,0,0
2013-04-05,10.786059,10.835757,10.77612,10.835757,7243.795,78245.0,65.41,0.0,0,0,0
2013-04-08,10.797655,10.90202,10.797655,10.90202,3018.2478,32691.0,65.81,0.0,0,0,0
2013-04-09,11.070993,11.075962,11.066024,11.075962,7243.795,80210.0,66.86,0.0,0,0,0
2013-04-10,11.099154,11.143882,11.024609,11.143882,45273.72,500802.0,67.27,0.0,0,0,0
2013-04-11,11.180327,11.19855,11.125661,11.125661,6036.4956,67454.0,67.16,0.0,0,0,0
2013-04-12,11.112408,11.112408,10.930183,10.974911,17505.838,192191.0,66.25,0.0,0,0,0
2013-04-15,10.784402,10.812564,10.585612,10.585612,27767.88,296972.0,63.9,0.0,0,0,0
2013-04-16,10.650219,10.77115,10.650219,10.719795,7243.795,77548.0,64.71,0.0,0,0,0
2013-04-17,10.663472,10.663472,10.555794,10.562419,39237.223,414669.0,63.76,0.0,0,0,0
2013-04-18,10.622057,10.643593,10.534258,10.55248,19316.787,204338.0,63.7,0.0,0,0,0
2013-04-19,10.5392275,10.658501,10.5392275,10.650219,24749.633,262971.0,64.29,0.0,0,0,0
2013-04-22,10.641935,10.807594,10.623713,10.807594,111675.17,1194152.0,65.24,0.0,0,0,0
2013-04-23,10.817534,10.862262,10.713169,10.815878,188942.31,2044747.0,65.29,0.0,0,0,0
2013-04-24,10.986506,10.986506,10.976567,10.978223,2414.5984,26512.0,66.27,0.0,0,0,0
2013-04-25,11.041174,11.178672,11.041174,11.178672,4829.197,53768.0,67.48,0.0,0,0,0
2013-04-26,11.094185,11.094185,10.918587,10.950061,15091.239,165614.0,66.1,0.0,0,0,0
2013-04-29,10.978223,11.100812,10.978223,11.082589,12676.641,140293.0,66.9,0.0,0,0,0
2013-04-30,11.021295,11.070993,10.956688,11.064366,9054.743,99622.0,66.79,0.0,0,0,0
2013-05-02,10.943435,11.013013,10.943435,11.004729,175058.38,1925292.0,66.43,0.0,0,0,0
2013-05-03,11.115721,11.248248,11.115721,11.21346,106845.98,1195017.0,67.69,0.0,0,0,0
2013-05-06,11.195237,11.246592,11.195237,11.231683,12676.641,142420.0,67.8,0.0,0,0,0
2013-05-07,11.314512,11.3559265,11.278067,11.3559265,10262.043,116015.0,68.55,0.0,0,0,0
2013-05-08,11.485141,11.485141,11.47023,11.47023,4225.547,48490.0,69.24,0.0,0,0,0
2013-05-09,11.571282,11.571282,11.466918,11.508332,115900.72,1335104.0,69.47,0.0,0,0,0
2013-05-10,11.430472,11.488453,11.389058,11.488453,15091.239,172559.0,69.35,0.0,0,0,0
2013-05-13,11.544778,11.544778,11.379119,11.3807745,10865.692,123936.0,68.7,0.0,0,0,0
2013-05-14,11.403967,11.534838,11.403967,11.534838,100809.48,1160643.0,69.63,0.0,0,0,0
2013-05-15,11.538152,11.549747,11.466918,11.548091,22938.684,263982.0,69.71,0.0,0,0,0
2013-05-16,11.609385,11.609385,11.579566,11.579566,3621.8975,41973.0,69.9,0.0,0,0,0
2013-05-17,11.705467,11.705467,11.559687,11.622638,52517.51,609823.0,70.16,0.0,0,0,0
2013-05-20,11.637547,11.733629,11.61104,11.672335,22335.035,260593.0,70.46,0.0,0,0,0
2013-05-21,11.670678,11.743568,11.652455,11.678962,41048.17,479493.0,70.5,0.0,0,0,0
2013-05-22,11.678962,11.758478,11.670678,11.670678,4829.197,56510.0,70.45,0.0,0,0,0
2013-05-23,11.430472,11.569626,11.248248,11.538152,23542.334,269936.0,69.65,0.0,0,0,0
2013-05-24,11.390715,11.488453,11.390715,11.458634,12072.991,138492.0,69.17,0.0,0,0,0
2013-05-28,11.569626,11.625951,11.541464,11.571282,19316.787,223982.0,69.85,0.0,0,0,0
2013-05-29,11.496737,11.503363,11.442069,11.481827,23542.334,270468.0,69.31,0.0,0,0,0
2013-05-30,11.539808,11.574596,11.521585,11.574596,6640.1455,76699.0,69.87,0.0,0,0,0
2013-05-31,11.50999,11.511645,11.397342,11.397342,13280.291,152737.0,68.8,0.0,0,0,0
2013-06-03,11.407281,11.413907,11.284694,11.284694,7847.4443,89312.0,68.12,0.0,0,0,0
2013-06-04,11.448695,11.448695,11.379119,11.379119,12676.641,144652.0,68.69,0.0,0,0,0
2013-06-05,11.264813,11.279722,11.181984,11.181984,13280.291,149095.0,67.5,0.0,0,0,0
2013-06-06,11.181984,11.241622,11.099154,11.241622,10262.043,114841.0,67.86,0.0,0,0,0
2013-06-07,11.254874,11.324451,11.150509,11.294632,9054.743,101980.0,68.18,0.0,0,0,0
2013-06-10,11.301259,11.367523,11.301259,11.327764,12072.991,136900.0,68.38,0.0,0,0,0
2013-06-11,11.099154,11.221742,11.099154,11.196893,12676.641,141215.0,67.59,0.0,0,0,0
2013-06-12,11.238308,11.238308,11.109094,11.115721,10262.043,114247.0,67.1,0.0,0,0,0
2013-06-13,11.011355,11.258187,11.011355,11.258187,13280.291,147794.0,67.96,0.0,0,0,0
2013-06-17,11.347643,11.365866,11.306229,11.336047,6036.4956,68503.0,68.43,0.0,0,0,0
2013-06-18,11.430472,11.458634,11.342673,11.428816,18109.486,206747.0,68.99,0.0,0,0,0
2013-06-19,11.42219,11.42219,11.360896,11.4122505,20524.086,234054.0,68.89,0.0,0,0,0
2013-06-20,11.1554785,11.1554785,10.971598,11.056083,178680.28,1968977.0,66.74,0.0,0,0,0
2013-06-21,11.245675,11.245675,10.921089,11.035943,34844.33,384615.0,66.3,0.0,0,0,0
2013-06-24,10.819551,10.949387,10.648104,10.827875,14418.342,155542.0,65.05,0.0,0,0,0
2013-06-25,10.852842,10.857837,10.802907,10.837862,31840.506,344894.0,65.11,0.0,0,0,0
2013-06-26,10.921089,10.937735,10.809565,10.914431,21026.748,228718.0,65.57,0.0,0,0,0
2013-06-27,10.986007,11.005981,10.949387,11.005981,10212.992,112162.0,66.12,0.0,0,0,0
2013-06-28,10.952716,10.966031,10.906108,10.906108,25832.863,282592.0,65.52,0.0,0,0,0
2013-07-01,11.069234,11.11917,10.992664,10.992664,31239.742,345269.0,66.04,0.0,0,0,0
2013-07-02,11.067569,11.067569,10.8778105,10.934406,17422.164,191655.0,65.69,0.0,0,0,0
2013-07-03,10.9394,10.966031,10.9394,10.966031,3003.8213,32896.0,65.88,0.0,0,0,0
2013-07-05,11.017633,11.019297,10.941064,10.941064,11414.5205,125488.0,65.73,0.0,0,0,0
2013-07-08,11.224036,11.418788,11.067569,11.067569,6007.6426,67119.0,66.49,0.0,0,0,0
2013-07-09,11.179094,11.22903,11.164113,11.199068,9011.464,100885.0,67.28,0.0,0,0,0
2013-07-10,11.187416,11.202398,11.135816,11.202398,6608.4067,73903.0,67.3,0.0,0,0,0
2013-07-11,11.50368,11.50368,11.380505,11.463732,33042.035,377238.0,68.87,0.0,0,0,0
2013-07-12,11.375509,11.418788,11.360529,11.360529,16821.398,191686.0,68.25,0.0,0,0,0
2013-07-15,11.403808,11.4370985,11.403808,11.423781,7209.171,82376.0,68.63,0.0,0,0,0
2013-07-16,11.395485,11.395485,11.318915,11.327239,3604.5854,40959.0,68.05,0.0,0,0,0
2013-07-17,11.400478,11.41546,11.345549,11.39382,7809.9355,88875.0,68.45,0.0,0,0,0
2013-07-19,11.4487505,11.4487505,11.4021435,11.445421,3003.8213,34346.0,68.76,0.0,0,0,0
2013-07-22,11.515332,11.515332,11.515332,11.515332,600.7643,6918.0,69.18,0.0,0,0,0
2013-07-23,11.651825,11.651825,11.533643,11.593566,12015.285,139352.0,69.65,0.0,0,0,0
2013-07-24,11.546959,11.546959,11.442092,11.442092,6007.6426,68941.0,68.74,0.0,0,0,0
2013-07-25,11.485371,11.5536175,11.485371,11.5536175,6608.4067,76271.0,69.41,0.0,0,0,0
2013-07-26,11.575256,11.575256,11.458737,11.535307,12616.05,145354.0,69.3,0.0,0,0,0
2013-07-29,11.525319,11.630186,11.502015,11.6118765,33042.035,383004.0,69.76,0.0,0,0,0
2013-07-31,11.566933,11.638509,11.556946,11.610211,8410.699,97572.0,69.75,0.0,0,0,0
2013-08-01,11.648497,11.720072,11.648497,11.65349,56471.84,658756.0,70.01,0.0,0,0,0
2013-08-02,11.7050905,11.7050905,11.7050905,11.7050905,600.7643,7032.0,70.32,0.0,0,0,0
2013-08-05,11.793311,11.793311,11.751698,11.751698,4205.3496,49494.0,70.6,0.0,0,0,0
2013-08-06,11.916488,11.916488,11.568598,11.568598,6608.4067,77284.0,69.5,0.0,0,0,0
2013-08-07,11.535307,11.586907,11.535307,11.586907,11414.5205,131932.0,69.61,0.0,0,0,0
2013-08-08,11.710084,11.796641,11.710084,11.796641,15619.871,183510.0,70.87,0.0,0,0,0
2013-08-09,11.889855,11.929804,11.889855,11.903172,9612.229,114531.0,71.51,0.0,0,0,0
2013-08-12,11.944785,11.944785,11.86988,11.86988,12015.285,143060.0,71.31,0.0,0,0,0
2013-08-13,11.889855,11.889855,11.884862,11.884862,6007.6426,71421.0,71.4,0.0,0,0,0
2013-08-14,11.921482,11.923145,11.8798685,11.8798685,29437.45,350669.0,71.37,0.0,0,0,0
2013-08-15,11.523656,11.773337,11.523656,11.725065,46859.613,548225.0,70.44,0.0,0,0,0
2013-08-16,11.760021,11.760021,11.666805,11.675129,13817.578,161409.0,70.14,0.0,0,0,0
2013-08-19,11.801635,11.801635,11.541965,11.541965,20425.984,237899.0,69.34,0.0,0,0,0
2013-08-20,11.485371,11.65349,11.485371,11.645166,19224.457,222790.0,69.96,0.0,0,0,0
2013-08-21,11.581914,11.581914,11.581914,11.581914,2403.0571,27832.0,69.58,0.0,0,0,0
2013-08-22,11.695104,11.695104,11.6701355,11.676793,3604.5854,42100.0,70.15,0.0,0,0,0
2013-08-23,11.731724,11.779995,11.66847,11.773337,24030.57,282106.0,70.73,0.0,0,0,0
2013-08-26,11.804963,11.813286,11.773337,11.813286,2403.0571,28333.0,70.97,0.0,0,0,0
2013-08-27,11.655153,11.655153,11.525319,11.525319,36646.62,426280.0,69.24,0.0,0,0,0
2013-08-28,11.485371,11.545294,11.485371,11.516997,13817.578,158941.0,69.19,0.0,0,0,0
2013-08-29,11.497022,11.58025,11.318915,11.551952,15019.106,172325.0,69.4,0.0,0,0,0
2013-09-03,11.628522,11.661812,11.523656,11.568598,478809.12,5549271.0,69.5,0.0,0,0,0
2013-09-04,11.601888,11.673464,11.54363,11.665142,56471.84,656866.0,70.08,0.0,0,0,0
2013-09-05,11.726729,11.726729,11.715077,11.715077,1201.5286,14083.0,70.38,0.0,0,0,0
2013-09-06,11.726729,11.770008,11.661812,11.731724,38448.914,451352.0,70.48,0.0,0,0,0
2013-09-09,11.826603,11.933134,11.823273,11.928141,35445.09,421299.0,71.66,0.0,0,0,0
2013-09-10,12.013031,12.033007,11.963096,12.033007,12015.285,144085.0,72.29,0.0,0,0,0
2013-09-11,12.089601,12.089601,11.978076,12.089601,7209.171,86936.0,72.63,0.0,0,0,0
2013-09-12,12.194468,12.194468,11.906501,11.939792,18022.928,215908.0,71.73,0.0,0,0,0
2013-09-13,11.943121,11.981406,11.9381275,11.974748,54068.78,647106.0,71.94,0.0,0,0,0
2013-09-16,12.099588,12.191137,12.099588,12.141202,26433.627,320696.0,72.94,0.0,0,0,0
2013-09-17,12.136209,12.172828,12.072955,12.081278,12616.05,152906.0,72.58,0.0,0,0,0
2013-09-18,12.05631,12.342612,12.05631,12.342612,7809.9355,94734.0,74.15,0.0,0,0,0
2013-09-19,12.407529,12.415852,11.976411,12.296005,17422.164,214199.0,73.87,0.0,0,0,0
2013-09-20,12.343937,12.343937,12.148531,12.191955,6586.3105,80437.0,73.0,0.0,0,0,0
2013-09-24,12.235378,12.235378,12.073376,12.101768,20357.688,246638.0,72.46,0.0,0,0,0
2013-09-25,12.090076,12.193625,12.075047,12.075047,5987.555,72622.0,72.3,0.0,0,0,0
2013-09-26,12.13183,12.13183,12.095087,12.095087,61671.816,746037.0,72.42,0.0,0,0,0
2013-09-27,11.998219,11.998219,11.974837,11.974837,12573.865,150732.0,71.7,0.0,0,0,0
2013-10-01,12.021602,12.090076,11.99154,12.063355,255069.84,3069393.0,72.23,0.0,0,0,0
2013-10-02,11.99154,12.071705,11.941435,12.053333,67060.62,806379.0,72.17,0.0,0,0,0
2013-10-03,12.024941,12.024941,11.933084,11.959806,49097.953,586736.0,71.61,0.0,0,0,0
2013-10-04,12.033293,12.073376,12.033293,12.073376,1796.2665,21659.0,72.29,0.0,0,0,0
2013-10-07,12.00156,12.00156,11.99154,11.99154,7185.066,86210.0,71.8,0.0,0,0,0
2013-10-08,11.834547,11.834547,11.812836,11.812836,6586.3105,77923.0,70.73,0.0,0,0,0
2013-10-09,11.784443,11.839557,11.717638,11.839557,19160.176,225803.0,70.89,0.0,0,0,0
2013-10-10,12.019932,12.044984,12.019932,12.034962,12573.865,151309.0,72.06,0.0,0,0,0
2013-10-11,12.046653,12.080056,12.046653,12.080056,2395.022,28883.0,72.33,0.0,0,0,0
2013-10-14,12.116799,12.116799,12.116799,12.116799,1796.2665,21765.0,72.55,0.0,0,0,0
2013-10-15,12.13183,12.161892,12.108448,12.108448,8382.577,101682.0,72.5,0.0,0,0,0
2013-10-16,12.14352,12.213666,12.12682,12.155211,11376.3545,138747.0,72.78,0.0,0,0,0
2013-10-17,12.342267,12.362308,12.342267,12.357297,7783.8213,96191.0,73.99,0.0,0,0,0
2013-10-18,12.395711,12.457505,12.395711,12.417422,76041.945,944435.0,74.35,0.0,0,0,0
2013-10-21,12.475877,12.475877,12.38235,12.420763,24548.977,305175.0,74.37,0.0,0,0,0
2013-10-22,12.547692,12.666271,12.536001,12.666271,2993.7776,37689.0,75.84,0.0,0,0,0
2013-10-23,12.581096,12.581096,12.525981,12.539342,4790.044,60125.0,75.08,0.0,0,0,0
2013-10-24,12.624518,12.624518,12.624518,12.624518,598.7555,7558.9995,75.59,0.0,0,0,0
2013-10-25,12.814914,12.814914,12.577755,12.677963,7185.066,90753.0,75.91,0.0,0,0,0
2013-10-28,12.646231,12.796542,12.606148,12.64957,32332.797,409345.0,75.74,0.0,0,0,0
2013-10-29,12.808233,12.808233,12.571074,12.681303,25746.486,324966.0,75.93,0.0,0,0,0
2013-10-30,12.719717,12.719717,12.601136,12.601136,5388.7993,68178.0,75.45,0.0,0,0,0
2013-10-31,12.652911,12.703014,12.609488,12.703014,9580.088,121134.0,76.06,0.0,0,0,0
2013-11-01,12.681303,12.731407,12.567734,12.662931,20956.443,265039.0,75.82,0.0,0,0,0
2013-11-04,12.778171,12.809902,12.76481,12.809902,16765.154,214429.0,76.7,0.0,0,0,0
2013-11-05,12.726397,12.749778,12.726397,12.746438,8981.333,114477.0,76.32,0.0,0,0,0
2013-11-06,12.778171,12.808233,12.739758,12.776501,18561.42,237153.0,76.5,0.0,0,0,0
2013-11-07,12.926812,12.926812,12.594457,12.607817,32332.797,410873.0,75.49,0.0,0,0,0
2013-11-08,12.546023,12.806563,12.546023,12.799882,19160.176,243721.0,76.64,0.0,0,0,0
2013-11-11,12.806563,12.826605,12.783181,12.826605,2993.7776,38335.0,76.8,0.0,0,0,0
2013-11-12,12.903431,12.903431,12.709695,12.709695,4790.044,61294.0,76.1,0.0,0,0,0
2013-11-13,12.748109,12.799882,12.748109,12.799882,13172.621,168103.0,76.64,0.0,0,0,0
2013-11-14,12.9051,12.908441,12.875037,12.89842,418530.1,5389961.0,77.23,0.0,0,0,0
2013-11-15,12.913451,13.017,12.913451,13.017,59276.793,767404.0,77.94,0.0,0,0,0
2013-11-18,13.045392,13.048732,12.875037,12.875037,28740.264,372821.0,77.09,0.0,0,0,0
2013-11-19,12.65124,12.935163,12.65124,12.876708,191601.77,2467097.0,77.1,0.0,0,0,0
2013-11-20,12.923471,12.923471,12.863347,12.863347,2993.7776,38592.0,77.02,0.0,0,0,0
2013-11-21,13.077125,13.077125,12.796542,12.866688,3592.533,46278.0,77.04,0.0,0,0,0
2013-11-22,13.067103,13.067103,12.808233,12.908441,23351.465,300455.0,77.29,0.0,0,0,0
2013-11-25,13.15228,13.15228,12.793201,12.821593,46104.17,593215.0,76.77,0.0,0,0,0
2013-11-26,12.910111,12.910111,12.78151,12.813244,33530.31,429344.0,76.72,0.0,0,0,0
2013-11-27,12.813244,12.854997,12.813244,12.854997,4790.044,61549.0,76.97,0.0,0,0,0
2013-11-29,12.803224,12.803224,12.803224,12.803224,1197.511,15332.001,76.66,0.0,0,0,0
2013-12-02,12.893409,12.893409,12.741428,12.751449,414338.8,5302373.0,76.35,0.0,0,0,0
2013-12-03,12.751449,12.751449,12.587776,12.626188,28740.264,363276.0,75.6,0.0,0,0,0
2013-12-04,12.63955,12.708025,12.63955,12.704685,42511.64,539878.0,76.07,0.0,0,0,0
2013-12-05,12.679632,12.689654,12.632869,12.632869,10777.599,136359.0,75.64,0.0,0,0,0
2013-12-06,12.7531185,12.813244,12.7531185,12.789862,29339.02,375293.0,76.58,0.0,0,0,0
2013-12-09,12.729737,12.865017,12.729737,12.838296,32332.797,414815.0,76.87,0.0,0,0,0
2013-12-10,12.885059,12.91178,12.849987,12.853327,333506.8,4294063.0,76.96,0.0,0,0,0
2013-12-11,12.880049,12.880049,12.609488,12.609488,14968.888,189907.0,75.5,0.0,0,0,0
2013-12-12,12.609488,12.609488,12.601136,12.602807,6586.3105,83008.0,75.46,0.0,0,0,0
2013-12-13,12.65124,12.692994,12.65124,12.692994,3592.533,45476.0,76.0,0.0,0,0,0
2013-12-16,12.743098,12.748109,12.711366,12.743098,22153.953,282113.0,76.3,0.0,0,0,0
2013-12-17,12.6879835,12.78151,12.6879835,12.78151,19160.176,244162.0,76.53,0.0,0,0,0
2013-12-18,12.876708,12.876708,12.861677,12.861677,7783.8213,100113.0,77.01,0.0,0,0,0
2013-12-19,12.871698,12.975246,12.871698,12.966895,29937.775,387919.0,77.64,0.0,0,0,0
2013-12-20,13.011665,13.016696,12.981483,13.001605,48307.418,627957.0,77.54,0.0,0,0,0
2013-12-23,13.013343,13.070352,13.013343,13.070352,8945.818,116774.0,77.95,0.0,0,0,0
2013-12-24,13.1005335,13.212877,13.1005335,13.212877,50096.582,660700.0,78.8,0.0,0,0,0
2013-12-26,13.273241,13.273241,13.273241,13.273241,5367.491,71244.0,79.16,0.0,0,0,0
2013-12-27,13.316836,13.368816,13.316836,13.352048,19084.412,254603.0,79.63,0.0,0,0,0
2013-12-30,13.370492,13.390614,13.3386345,13.358755,53674.91,717360.0,79.67,0.0,0,0,0
2013-12-31,13.377199,13.377199,13.330251,13.370492,40554.375,542122.0,79.74,0.0,0,0,0
2014-01-02,13.345341,13.380554,13.295038,13.318513,372146.03,4973205.0,79.43,0.0,0,0,0
2014-01-03,13.305099,13.32522,13.256473,13.26318,521243.03,6927996.0,79.1,0.0,0,0,0
2014-01-06,13.393967,13.393967,13.192756,13.229645,61427.953,813811.0,78.9,0.0,0,0,0
2014-01-07,13.502956,13.502956,13.199463,13.227968,84090.695,1113736.0,78.89,0.0,0,0,0
2014-01-08,13.273241,13.298391,13.259827,13.284979,206946.6,2748757.0,79.23,0.0,0,0,0
2014-01-09,13.383906,13.383906,13.197786,13.214554,17295.248,229601.0,78.81,0.0,0,0,0
2014-01-10,13.326898,13.326898,13.189404,13.234675,40554.375,536214.0,78.93,0.0,0,0,0
2014-01-13,13.124008,13.227968,13.041847,13.041847,74548.484,980662.0,77.78,0.0,0,0,0
2014-01-14,13.175989,13.211201,13.175989,13.211201,11927.758,157394.0,78.79,0.0,0,0,0
2014-01-15,13.284979,13.33528,13.284979,13.328573,22066.352,293779.0,79.49,0.0,0,0,0
2014-01-16,13.290009,13.352048,13.290009,13.341988,28030.23,373626.0,79.57,0.0,0,0,0
2014-01-17,13.326898,13.368816,13.293362,13.293362,24451.904,326415.0,79.28,0.0,0,0,0
2014-01-21,13.398998,13.414088,13.284979,13.306776,33397.723,445179.0,79.36,0.0,0,0,0
2014-01-22,13.246412,13.246412,13.196109,13.20617,15506.085,205003.0,78.76,0.0,0,0,0
2014-01-23,13.107241,13.107241,13.02005,13.056939,12524.1455,163563.0,77.87,0.0,0,0,0
2014-01-24,12.91106,12.939565,12.714879,12.714879,69777.38,894358.0,75.83,0.0,0,0,0
2014-01-27,12.667931,12.723263,12.523728,12.626011,217681.58,2747559.0,75.3,0.0,0,0,0
2014-01-28,12.652839,12.765182,12.652839,12.721586,29223.008,371386.0,75.87,0.0,0,0,0
2014-01-29,12.718232,12.859081,12.718232,12.756799,36379.66,465304.0,76.08,0.0,0,0,0
2014-01-30,12.802071,12.835607,12.743384,12.805425,24451.904,313078.0,76.37,0.0,0,0,0
2014-01-31,12.585768,12.763506,12.585768,12.763506,44132.703,560504.0,76.12,0.0,0,0,0
2014-02-03,12.664577,12.696435,12.364436,12.374497,530785.25,6597392.0,73.8,0.0,0,0,0
2014-02-04,12.345991,12.48684,12.345991,12.448274,192036.9,2388785.0,74.24,0.0,0,0,0
2014-02-05,12.376173,12.475102,12.267184,12.453304,22066.352,273693.0,74.27,0.0,0,0,0
2014-02-06,12.448274,12.662899,12.43486,12.656193,91843.734,1149069.0,75.48,0.0,0,0,0
2014-02-07,12.751768,12.795363,12.740031,12.775243,22662.74,289410.0,76.19,0.0,0,0,0
2014-02-10,12.748414,12.901,12.748414,12.901,20277.188,260927.0,76.94,0.0,0,0,0
2014-02-11,12.963039,13.087121,12.963039,13.087121,13120.534,170842.0,78.05,0.0,0,0,0
2014-02-12,13.142453,13.152514,13.087121,13.1189785,25048.291,328705.0,78.24,0.0,0,0,0
2014-02-13,13.14916,13.207847,13.14916,13.207847,5367.491,70702.0,78.77,0.0,0,0,0
2014-02-14,13.254797,13.331927,13.254797,13.331927,10734.982,142726.0,79.51,0.0,0,0,0
2014-02-18,13.330251,13.330251,13.313483,13.321866,14313.31,190638.0,79.45,0.0,0,0,0
2014-02-19,13.296716,13.33528,13.290009,13.290009,78723.2,1048082.0,79.26,0.0,0,0,0
2014-02-20,13.269887,13.295038,13.246412,13.295038,9542.206,126647.0,79.29,0.0,0,0,0
2014-02-21,13.295038,13.311806,13.295038,13.305099,28030.23,372867.0,79.35,0.0,0,0,0
2014-02-24,13.26318,13.328573,13.25815,13.25815,23259.127,309115.0,79.07,0.0,0,0,0
2014-02-25,13.2715645,13.2715645,13.24809,13.24809,6560.267,86911.0,79.01,0.0,0,0,0
2014-02-26,13.377199,13.377199,13.321866,13.321866,7753.0425,103428.0,79.45,0.0,0,0,0
2014-02-27,13.347018,13.43924,13.347018,13.43924,15506.085,207998.0,80.15,0.0,0,0,0
2014-02-28,13.477805,13.56332,13.43924,13.529785,1068130.8,14431806.0,80.69,0.0,0,0,0
2014-03-03,13.414088,13.4912195,13.393967,13.462715,1143275.6,15358409.0,80.29,0.0,0,0,0
2014-03-04,13.611946,13.66728,13.578412,13.652188,62024.34,845517.0,81.42,0.0,0,0,0
2014-03-05,13.640451,13.700814,13.637098,13.700814,19084.412,261083.0,81.71,0.0,0,0,0
2014-03-06,13.772915,13.818189,13.7444105,13.7444105,72759.32,1003581.0,81.97,0.0,0,0,0
2014-03-07,13.717582,13.725966,13.647159,13.6874,71566.55,980280.0,81.63,0.0,0,0,0
2014-03-10,13.546553,13.6295185,13.546553,13.628714,45110.78,614356.0,81.28,0.0,0,0,0
2014-03-11,13.655542,13.679017,13.5582905,13.5582905,18488.025,251356.0,80.86,0.0,0,0,0
2014-03-12,13.543199,13.570027,13.481159,13.541523,13120.534,177705.0,80.76,0.0,0,0,0
2014-03-13,13.580088,13.580088,13.415766,13.415766,10138.594,136457.0,80.01,0.0,0,0,0
2014-03-14,13.4576845,13.482837,13.419119,13.466067,56060.46,753129.0,80.31,0.0,0,0,0
2014-03-17,13.507987,13.538169,13.507987,13.533138,29700.117,401556.0,80.71,0.0,0,0,0
2014-03-18,13.637098,13.637098,13.536492,13.616641,76111.02,1036116.0,81.208,0.0,0,0,0
2014-03-19,13.61027,13.645313,13.566674,13.566674,16460.307,223831.0,80.91,0.0,0,0,0
2014-03-20,13.471098,13.554935,13.467745,13.531462,138254.64,1869234.0,80.7,0.0,0,0,0
2014-03-21,13.693372,13.693372,13.617793,13.624524,12692.594,173113.0,80.96,0.0,0,0,0
2014-03-24,13.612744,13.693522,13.484846,13.516821,47852.742,649789.0,80.32,0.0,0,0,0
2014-03-25,13.614428,13.614428,13.568401,13.59558,14011.768,190412.0,80.788,0.0,0,0,0
2014-03-26,13.622841,13.622841,13.4141655,13.4141655,40228.867,545703.0,79.71,0.0,0,0,0
2014-03-27,13.356949,13.393736,13.345169,13.393736,4682.4736,62672.0,79.5886,0.0,0,0,0
2014-03-28,13.49326,13.612744,13.49326,13.547112,386678.44,5251749.0,80.5,0.0,0,0,0
2014-03-31,13.624524,13.717083,13.60938,13.717083,13987.999,191192.0,81.51,0.0,0,0,0
2014-04-01,13.848347,13.848347,13.680228,13.776656,194150.34,2665950.0,81.864,0.0,0,0,0
2014-04-02,13.767569,13.851712,13.767569,13.851712,14374.244,198754.0,82.31,0.0,0,0,0
2014-04-03,13.954199,13.954199,13.828488,13.865428,23436.139,324665.0,82.3915,0.0,0,0,0
2014-04-04,13.954367,13.994757,13.654833,13.719775,286884.72,3930973.0,81.526,0.0,0,0,0
2014-04-07,13.673328,13.673328,13.493278,13.507935,15532.978,210479.0,80.2672,0.0,0,0,0
2014-04-08,13.525236,13.61123,13.525236,13.590513,35160.15,477379.0,80.7579,0.0,0,0,0
2014-04-09,13.648085,13.770935,13.614428,13.766223,22140.732,302337.0,81.802,0.0,0,0,0
2014-04-10,13.7618475,13.7618475,13.644719,13.644719,11795.318,161035.0,81.08,0.0,0,0,0
2014-04-11,13.4343605,13.436043,13.336754,13.336754,41702.54,558246.0,79.25,0.0,0,0,0
2014-04-14,13.409118,13.523553,13.409118,13.523553,174594.47,2350152.0,80.36,0.0,0,0,0
2014-04-15,13.381182,13.505041,13.336754,13.505041,22776.55,305420.0,80.25,0.0,0,0,0
2014-04-16,13.639839,13.732228,13.632939,13.732228,14968.467,204701.0,81.6,0.0,0,0,0
2014-04-17,13.737277,13.781032,13.735595,13.770935,4242.749,58397.0,81.83,0.0,0,0,0
2014-04-21,13.787764,13.787764,13.7551155,13.7551155,8390.423,115588.0,81.736,0.0,0,0,0
2014-04-22,13.807284,13.858174,13.807284,13.83825,14481.204,200379.0,82.23,0.0,0,0,0
2014-04-23,13.781199,13.855079,13.781199,13.832527,17559.277,242764.0,82.196,0.0,0,0,0
2014-04-24,13.7743,13.775983,13.768915,13.775983,10612.815,146201.0,81.86,0.0,0,0,0
2014-04-25,13.829835,13.829835,13.648067,13.648067,40823.09,559037.0,81.0999,0.0,0,0,0
2014-04-28,13.590868,13.590868,13.518504,13.553844,18712.068,253422.0,80.54,0.0,0,0,0
2014-04-29,13.643036,13.717083,13.643036,13.701937,10517.739,144068.0,81.42,0.0,0,0,0
2014-04-30,13.710351,13.823103,13.710351,13.823103,23923.4,329242.0,82.14,0.0,0,0,0
2014-05-01,13.765886,13.777666,13.714727,13.714727,713489.0,9825218.0,81.496,0.0,0,0,0
2014-05-02,13.807959,13.80964,13.764203,13.772616,303000.03,4174730.0,81.84,0.0,0,0,0
