Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-04,44.962284,45.013508,44.891777,45.013508,1945.1788,87475.0,50.4374,0.0,0,0,0
2016-11-07,44.907482,44.91766,44.84626,44.84626,6478.7007,290864.0,50.25,0.0,0,0,0
2016-11-08,44.944164,44.944164,44.908733,44.908733,533.35547,23952.32,50.32,0.0,0,0,0
2016-11-09,44.91766,44.98004,44.82993,44.855183,3874.671,173895.0,50.26,0.0,0,0,0
2016-11-10,44.971653,44.971653,44.839035,44.839035,3467.9312,155859.0,50.2419,0.0,0,0,0
2016-11-11,44.890884,44.890884,44.721317,44.721317,9470.422,424134.0,50.11,0.0,0,0,0
2016-11-14,44.868393,44.868393,44.739166,44.739166,1811.84,81097.0,50.13,0.0,0,0,0
2016-11-15,44.667767,44.84626,44.57629,44.7887,3765.983,168187.0,50.1855,0.0,0,0,0
2016-11-16,44.679638,44.8028,44.444653,44.4625,23216.65,1034678.0,49.82,0.0,0,0,0
2016-11-17,44.45911,44.60708,44.444653,44.45358,4164.879,185424.0,49.81,0.0,0,0,0
2016-11-18,44.36433,44.789234,44.36433,44.789234,6637.811,296340.0,50.1861,0.0,0,0,0
2016-11-21,44.553623,44.553623,44.45358,44.45358,2493.1008,110998.0,49.81,0.0,0,0,0
2016-11-22,44.471428,44.471428,44.444653,44.444653,6721.848,298757.0,49.8,0.0,0,0,0
2016-11-23,44.46643,44.605923,44.275085,44.275085,2589.4634,115049.0,49.61,0.0,0,0,0
2016-11-25,44.48392,44.48392,44.248314,44.248314,2127.8196,94433.0,49.58,0.0,0,0,0
2016-11-28,44.239388,44.65447,44.239388,44.444653,5391.821,239586.0,49.8,0.0,0,0,0
2016-11-29,44.335773,44.412792,44.194763,44.194763,2798.9958,123988.0,49.52,0.0,0,0,0
2016-11-30,44.2625,44.46848,44.08338,44.110603,3306.58,146089.0,49.4257,0.0,0,0,0
2016-12-01,44.063534,44.474422,44.045666,44.474422,9484.572,418388.0,49.79,0.0,0,0,0
2016-12-02,44.12999,44.340168,44.03673,44.045666,5887.555,260102.0,49.31,0.0,0,0,0
2016-12-05,44.20645,44.483353,44.20645,44.483353,1818.1003,80672.0,49.8,0.0,0,0,0
2016-12-06,44.233246,44.460842,44.09033,44.2529,6536.877,289305.0,49.542,0.0,0,0,0
2016-12-07,44.20216,44.32257,44.14392,44.313637,17916.797,792156.0,49.61,0.0,0,0,0
2016-12-08,44.38751,44.38751,44.117126,44.295773,10574.985,467865.0,49.59,0.0,0,0,0
2016-12-09,44.51435,44.51435,44.161785,44.161785,1761.0048,78167.0,49.44,0.0,0,0,0
2016-12-12,44.26898,44.32534,44.26898,44.295773,2295.0159,101695.0,49.59,0.0,0,0,0
2016-12-13,44.393047,44.393047,44.242176,44.242176,2305.0916,102143.0,49.53,0.0,0,0,0
2016-12-14,44.313637,44.321587,44.201267,44.27121,11622.855,514742.0,49.5625,0.0,0,0,0
2016-12-15,44.14544,44.331505,44.11891,44.251114,13935.784,616268.0,49.54,0.0,0,0,0
2016-12-16,44.225563,44.340435,44.08363,44.295773,19159.463,847424.0,49.59,0.0,0,0,0
2016-12-19,44.26898,44.340435,43.545452,43.545452,23011.732,1015113.0,48.75,0.0,0,0,0
2016-12-20,44.0546,44.340435,44.0546,44.179653,13335.721,589396.0,49.46,0.0,0,0,0
2016-12-21,44.179653,44.340347,44.14633,44.161785,6496.574,287788.0,49.44,0.0,0,0,0
2016-12-22,44.17072,44.340435,44.09033,44.22431,8942.725,395126.0,49.51,0.0,0,0,0
2016-12-23,44.21538,44.26326,44.21538,44.23244,1547.1765,68457.0,49.5191,0.0,0,0,0
2016-12-27,44.340435,44.492287,44.260937,44.411896,15489.678,687220.0,49.72,0.0,0,0,0
2016-12-28,44.293243,44.464203,44.187466,44.464203,7374.6904,326920.0,49.7285,0.0,0,0,0
2016-12-29,44.273838,44.46107,44.170567,44.250954,10025.284,443990.0,49.49,0.0,0,0,0
2016-12-30,44.17048,44.32615,44.17048,44.17942,6610.827,292424.0,49.41,0.0,0,0,0
2017-01-03,44.334282,44.46554,44.3046,44.44766,3683.99,163632.0,49.71,0.0,0,0,0
2017-01-04,44.456604,44.46554,44.26973,44.44069,35484.406,1576790.0,49.7022,0.0,0,0,0
2017-01-05,44.23307,44.546017,44.23307,44.546017,75880.8,3357343.0,49.82,0.0,0,0,0
2017-01-06,44.332584,44.51025,44.331425,44.331425,2103.6992,93402.0,49.58,0.0,0,0,0
2017-01-09,44.528133,44.546017,44.367188,44.546017,22684.387,1007560.0,49.82,0.0,0,0,0
2017-01-10,44.25989,44.5563,44.25989,44.37613,25811.416,1144506.0,49.63,0.0,0,0,0
2017-01-11,44.60467,44.634537,44.349304,44.38507,8941.561,396978.0,49.64,0.0,0,0,0
2017-01-12,44.340366,44.7159,44.322483,44.64437,27549.4,1229736.0,49.93,0.0,0,0,0
2017-01-13,44.63543,44.72663,44.480476,44.72663,3944.576,175921.0,50.022,0.0,0,0,0
2017-01-17,44.662254,44.751667,44.568638,44.74273,6866.9395,306723.0,50.04,0.0,0,0,0
2017-01-18,44.517673,44.662254,44.517673,44.662254,2483.9531,110838.0,49.95,0.0,0,0,0
2017-01-19,44.490044,44.680138,44.429775,44.586254,25100.117,1120337.0,49.865,0.0,0,0,0
2017-01-20,44.581783,44.653313,44.402954,44.51919,11374.067,506591.0,49.79,0.0,0,0,0
2017-01-23,44.51025,44.724846,44.407784,44.68908,1743.5763,77709.0,49.98,0.0,0,0,0
2017-01-24,44.468494,44.68908,44.468494,44.5394,1711.143,76216.0,49.8126,0.0,0,0,0
2017-01-25,44.68765,44.69802,44.50131,44.671196,4334.8955,193573.0,49.96,0.0,0,0,0
2017-01-26,44.444798,44.599667,44.411896,44.599667,1017.7386,45324.0,49.88,0.0,0,0,0
2017-01-27,44.608604,44.608604,44.608604,44.608604,447.35764,19956.0,49.89,0.0,0,0,0
2017-01-30,44.389362,44.64437,44.389362,44.64437,3957.9966,176183.0,49.93,0.0,0,0,0
2017-01-31,44.50274,44.751667,44.483425,44.751667,65231.453,2911272.0,50.05,0.0,0,0,0
2017-02-01,44.460487,44.791054,44.424953,44.71049,1959.5468,87454.0,49.95,0.0,0,0,0
2017-02-02,44.595203,44.79991,44.595203,44.737343,798.789,35723.0,49.98,0.0,0,0,0
2017-02-03,44.567097,44.791054,44.567097,44.605495,8324.164,372176.0,49.8327,0.0,0,0,0
2017-02-06,44.791054,44.800003,44.653027,44.800003,7374.554,330067.0,50.05,0.0,0,0,0
2017-02-07,44.800003,44.844757,44.669228,44.808956,14499.976,649461.0,50.06,0.0,0,0,0
2017-02-08,44.73108,44.947605,44.73108,44.844757,1949.4921,87480.0,50.1,0.0,0,0,0
2017-02-09,44.84252,44.844757,44.791054,44.791054,827.8359,37100.0,50.04,0.0,0,0,0
2017-02-10,44.907413,44.979023,44.907413,44.979023,989.82806,44486.0,50.25,0.0,0,0,0
2017-02-13,44.916367,45.023777,44.71049,45.023777,13691.132,614958.0,50.3,0.0,0,0,0
2017-02-14,44.916367,44.996925,44.654278,44.835808,4899.984,219898.0,50.09,0.0,0,0,0
2017-02-15,44.987972,44.987972,44.887993,44.987972,6195.9214,278185.0,50.26,0.0,0,0,0
2017-02-16,44.737343,44.88056,44.69778,44.88056,10244.608,458987.0,50.14,0.0,0,0,0
2017-02-17,44.889515,44.889515,44.75525,44.75525,1327.2186,59532.0,50.0,0.0,0,0,0
2017-02-21,44.791054,44.992,44.7642,44.992,5619.4526,251986.0,50.2645,0.0,0,0,0
2017-02-22,44.925316,44.925316,44.817905,44.916367,44003.777,1972535.0,50.18,0.0,0,0,0
2017-02-23,44.97732,44.97732,44.76697,44.808956,6547.8354,294012.0,50.06,0.0,0,0,0
2017-02-24,44.849323,45.086433,44.804478,44.970074,8650.383,388816.0,50.24,0.0,0,0,0
2017-02-27,44.783085,45.080975,44.77315,44.817905,46782.223,2096778.0,50.07,0.0,0,0,0
2017-02-28,44.88056,45.002296,44.77315,44.77315,6093.14,273755.0,50.02,0.0,0,0,0
2017-03-01,44.89583,44.923702,44.7615,44.7615,13086.327,586429.0,49.95,0.0,0,0,0
2017-03-02,44.81079,44.829426,44.788383,44.788383,1234.2012,55288.0,49.98,0.0,0,0,0
2017-03-03,44.716698,44.940727,44.716698,44.940727,3605.519,161649.0,50.15,0.0,0,0,0
2017-03-06,44.89592,44.940727,44.783546,44.940727,1201.8397,53888.0,50.15,0.0,0,0,0
2017-03-07,44.90488,44.90488,44.74358,44.74358,3091.0828,138634.0,49.93,0.0,0,0,0
2017-03-08,44.841705,44.86814,44.74779,44.74779,3381.2205,151646.0,49.9347,0.0,0,0,0
2017-03-09,44.860077,44.878,44.770462,44.770462,987.58417,44251.0,49.96,0.0,0,0,0
2017-03-10,44.90488,44.90488,44.725655,44.725655,2640.2532,118373.0,49.91,0.0,0,0,0
2017-03-13,44.82961,44.89592,44.732826,44.89592,65060.035,2911864.0,50.1,0.0,0,0,0
2017-03-14,44.79161,44.91026,44.716698,44.74358,5926.621,265526.0,49.93,0.0,0,0,0
2017-03-15,44.72772,44.925674,44.72772,44.878,3615.5625,162026.0,50.08,0.0,0,0,0
2017-03-16,44.853622,44.878,44.72799,44.878,1716.2762,76932.0,50.08,0.0,0,0,0
2017-03-17,44.80326,44.815987,44.72924,44.72924,2949.3616,132148.0,49.914,0.0,0,0,0
2017-03-20,44.75254,44.884003,44.723866,44.884003,6327.2344,283435.0,50.0867,0.0,0,0,0
2017-03-21,44.88696,44.88696,44.734615,44.869038,5257.0723,235536.0,50.07,0.0,0,0,0
2017-03-22,44.781754,44.97657,44.781754,44.927734,3312.0337,148727.0,50.1355,0.0,0,0,0
2017-03-23,44.798244,44.8771,44.798244,44.80631,2535.3574,113684.0,50.0,0.0,0,0,0
2017-03-24,44.815266,44.864555,44.80631,44.815266,1926.0681,86356.0,50.01,0.0,0,0,0
2017-03-27,44.785515,44.931767,44.785515,44.89592,540.10254,24242.0,50.1,0.0,0,0,0
2017-03-28,44.84215,44.851112,44.74358,44.851112,1167.2463,52321.0,50.05,0.0,0,0,0
2017-03-29,44.88696,44.88696,44.878,44.878,660.6213,29647.361,50.08,0.0,0,0,0
2017-03-30,44.84663,44.878,44.84663,44.851112,3435.9001,154113.0,50.05,0.0,0,0,0
2017-03-31,44.82423,44.899235,44.82423,44.899235,4951.312,222140.0,50.1037,0.0,0,0,0
2017-04-03,44.955936,44.955936,44.9257,44.92911,977.5435,43920.0,50.08,0.0,0,0,0
2017-04-04,44.87977,44.886047,44.830425,44.830425,2925.9426,131263.0,49.97,0.0,0,0,0
2017-04-05,44.884075,44.92014,44.884075,44.92014,1593.9421,71560.0,50.07,0.0,0,0,0
2017-04-06,44.901745,44.901745,44.893227,44.893227,737.8949,33126.48,50.04,0.0,0,0,0
2017-04-10,44.92014,44.92597,44.884342,44.92597,5614.466,252186.0,50.0765,0.0,0,0,0
2017-04-11,44.908657,45.144424,44.902195,44.947052,18058.361,811481.0,50.1,0.0,0,0,0
2017-04-12,44.98913,45.072025,44.964996,45.006355,4212.2427,189638.0,50.1661,0.0,0,0,0
2017-04-13,44.92911,45.171337,44.902195,44.93808,22126.814,996133.0,50.09,0.0,0,0,0
2017-04-17,45.05471,45.05471,44.92014,44.938976,7339.936,330014.0,50.091,0.0,0,0,0
2017-04-18,45.006443,45.144424,45.006443,45.081623,3243.6165,146271.0,50.25,0.0,0,0,0
2017-04-19,45.03228,45.216198,44.958626,44.97397,16005.186,721004.0,50.13,0.0,0,0,0
2017-04-20,45.12989,45.12989,44.956024,44.964996,7189.459,323481.0,50.12,0.0,0,0,0
2017-04-21,45.03677,45.18928,45.027794,45.18928,2546.9634,114755.0,50.37,0.0,0,0,0
2017-04-24,44.964996,45.144424,44.964996,44.982937,3096.4834,139455.0,50.14,0.0,0,0,0
2017-04-25,44.947144,45.010033,44.947144,44.956024,4457.465,200526.0,50.11,0.0,0,0,0
2017-04-26,45.04574,45.04574,45.04574,45.04574,773.56354,34845.74,50.21,0.0,0,0,0
2017-04-27,45.087906,45.087906,45.04574,45.04574,3721.799,167800.0,50.21,0.0,0,0,0
2017-04-28,45.00088,45.00088,45.00088,45.00088,144.90382,6520.8,50.16,0.0,0,0,0
2017-05-01,44.989475,44.998184,44.953278,44.953278,1608.8315,72380.0,50.05,0.0,0,0,0
2017-05-02,45.091503,45.091503,44.97124,44.97124,745.96344,33592.0,50.07,0.0,0,0,0
2017-05-03,45.02064,45.02513,44.980225,44.980225,2770.085,124688.0,50.08,0.0,0,0,0
2017-05-04,45.043095,45.043095,44.953278,44.96226,7602.1465,342001.0,50.06,0.0,0,0,0
2017-05-05,45.066444,45.173325,45.02513,45.02513,671.36707,30256.0,50.13,0.0,0,0,0
2017-05-08,45.079018,45.079018,45.03411,45.043095,3665.2412,165165.0,50.15,0.0,0,0,0
2017-05-09,45.109467,45.173325,44.97672,44.97672,1329.3737,59894.0,50.0761,0.0,0,0,0
2017-05-10,45.11719,45.194885,45.033752,45.079018,2087.5842,94094.0,50.19,0.0,0,0,0
2017-05-11,45.079018,45.173325,45.079018,45.16884,1945.0718,87759.0,50.29,0.0,0,0,0
2017-05-12,45.021626,45.19578,44.998184,45.19578,2418.2576,109001.0,50.32,0.0,0,0,0
2017-05-15,45.222725,45.222725,45.02055,45.088,2698.8289,121736.0,50.2,0.0,0,0,0
2017-05-16,45.040848,45.21824,45.040848,45.088,936.3511,42236.0,50.2,0.0,0,0,0
2017-05-17,45.24069,45.258564,45.11495,45.13291,4611.613,208210.0,50.25,0.0,0,0,0
2017-05-18,45.017677,45.079018,45.017677,45.079018,1348.301,60759.0,50.19,0.0,0,0,0
2017-05-19,45.126263,45.27662,45.117283,45.266735,1987.3801,89787.0,50.399,0.0,0,0,0
2017-05-22,45.149166,45.149166,45.09698,45.09698,2061.9766,93084.0,50.21,0.0,0,0,0
2017-05-23,45.159855,45.294582,45.03411,45.03411,3576.171,161469.0,50.14,0.0,0,0,0
2017-05-24,45.03411,45.299072,44.998276,45.105965,3253.2913,146617.0,50.22,0.0,0,0,0
2017-05-25,45.070038,45.159855,45.070038,45.159855,2784.5588,125667.0,50.28,0.0,0,0,0
2017-05-26,45.18231,45.18231,45.18231,45.18231,490.9998,22184.506,50.305,0.0,0,0,0
2017-05-30,45.045967,45.326015,45.045967,45.24069,6876.224,310975.0,50.37,0.0,0,0,0
2017-05-31,45.159855,45.37991,45.077225,45.236202,2096.4912,94761.0,50.365,0.0,0,0,0
2017-06-01,45.07615,45.417835,45.07615,45.238003,20826.637,944393.0,50.31,0.0,0,0,0
2017-06-02,45.24699,45.41694,45.238003,45.24699,1632.5894,73901.0,50.32,0.0,0,0,0
2017-06-05,45.300312,45.42683,45.04917,45.238003,3041.643,137429.0,50.31,0.0,0,0,0
2017-06-06,45.32837,45.43582,45.264977,45.43582,4668.672,211442.0,50.53,0.0,0,0,0
2017-06-07,45.238003,45.408844,45.130096,45.255985,5978.747,270577.0,50.33,0.0,0,0,0
2017-06-08,45.235752,45.3049,45.166065,45.17506,8711.222,393827.0,50.24,0.0,0,0,0
2017-06-09,45.30292,45.30292,45.17506,45.17506,2245.3665,101537.0,50.24,0.0,0,0,0
2017-06-12,45.220016,45.220016,45.220016,45.220016,260.23563,11767.86,50.29,0.0,0,0,0
2017-06-13,45.11661,45.166336,45.014015,45.166336,1723.7831,77766.0,50.2303,0.0,0,0,0
2017-06-14,45.351837,45.351837,45.114365,45.19304,3274.0757,147845.0,50.26,0.0,0,0,0
2017-06-15,45.198883,45.33691,45.037483,45.19304,6783.9204,306755.0,50.26,0.0,0,0,0
2017-06-16,45.00421,45.33682,45.00421,45.184048,15724.238,709799.0,50.25,0.0,0,0,0
2017-06-19,45.16472,45.32756,45.086037,45.086037,5591.73,252730.0,50.141,0.0,0,0,0
2017-06-20,45.130096,45.3504,45.08514,45.08514,2607.917,117852.0,50.14,0.0,0,0,0
2017-06-21,45.166065,45.33691,45.166065,45.33691,899.70355,40678.0,50.42,0.0,0,0,0
2017-06-22,45.202034,45.211025,45.176224,45.211025,1683.7468,76123.0,50.28,0.0,0,0,0
2017-06-23,45.11769,45.202034,45.11769,45.202034,438.17453,19796.0,50.27,0.0,0,0,0
2017-06-26,45.300854,45.300854,45.15033,45.15033,935.2913,42275.0,50.2125,0.0,0,0,0
2017-06-27,45.318928,45.318928,45.202034,45.300945,6696.063,302811.0,50.38,0.0,0,0,0
2017-06-28,45.17506,45.17506,45.099796,45.17506,2171.9668,98096.0,50.24,0.0,0,0,0
2017-06-29,45.09413,45.09413,45.002594,45.03119,3168.4246,142803.0,50.08,0.0,0,0,0
2017-06-30,44.991085,45.197536,44.96393,44.96393,1456.8748,65584.0,50.0052,0.0,0,0,0
2017-07-03,45.00246,45.038467,44.96645,45.038467,4234.477,190568.0,50.03,0.0,0,0,0
2017-07-05,45.137493,45.290535,45.08348,45.137493,43647.773,1972756.0,50.14,0.0,0,0,0
2017-07-06,45.137493,45.137493,44.948444,45.07448,4352.225,196152.0,50.07,0.0,0,0,0
2017-07-07,45.137493,45.217976,45.020462,45.12849,6275.0684,283284.0,50.13,0.0,0,0,0
2017-07-10,45.110485,45.31754,45.110485,45.31754,4815.4404,217704.0,50.34,0.0,0,0,0
2017-07-11,45.173504,45.226707,45.146496,45.226707,3344.7036,151100.0,50.2391,0.0,0,0,0
2017-07-12,45.218513,45.254704,45.154057,45.164497,5057.6006,228805.0,50.17,0.0,0,0,0
2017-07-13,45.23652,45.252003,45.1555,45.1555,14351.9,648659.0,50.16,0.0,0,0,0
2017-07-14,45.31934,45.31934,45.20051,45.28153,1369.6511,62009.0,50.3,0.0,0,0,0
2017-07-17,45.20951,45.28153,45.146496,45.28153,6145.1016,277637.0,50.3,0.0,0,0,0
2017-07-18,45.218513,45.33077,45.147396,45.20951,3105.8757,140467.0,50.22,0.0,0,0,0
2017-07-19,45.173504,45.339592,45.147396,45.23652,5409.7334,244637.0,50.25,0.0,0,0,0
2017-07-20,45.31754,45.31754,45.16,45.16,2483.8118,112366.0,50.165,0.0,0,0,0
2017-07-21,45.326538,45.45248,45.1555,45.326538,11689.245,530296.0,50.35,0.0,0,0,0
2017-07-24,45.28954,45.461487,45.164497,45.33779,43758.855,1980132.0,50.3625,0.0,0,0,0
2017-07-25,45.44357,45.44357,45.164497,45.326538,2511.5825,113776.0,50.35,0.0,0,0,0
2017-07-26,45.230038,45.352467,45.230038,45.352467,3846.798,174189.0,50.3788,0.0,0,0,0
2017-07-27,45.254524,45.30998,45.254524,45.30998,1622.92,73474.0,50.3316,0.0,0,0,0
2017-07-28,45.263523,45.335545,45.164497,45.335545,6744.9487,304983.0,50.36,0.0,0,0,0
2017-07-31,45.344543,45.35355,45.164497,45.173504,23692.855,1071804.0,50.18,0.0,0,0,0
2017-08-01,45.360966,45.360966,45.23776,45.324917,3542.775,160463.0,50.29,0.0,0,0,0
2017-08-02,45.333927,45.366734,45.326717,45.366734,4956.3345,224774.0,50.3364,0.0,0,0,0
2017-08-03,45.279854,45.34294,45.279854,45.30689,4415.9863,200061.0,50.27,0.0,0,0,0
2017-08-04,45.288864,45.352764,45.20865,45.309322,24360.045,1103109.0,50.2727,0.0,0,0,0
2017-08-07,45.333927,45.36998,45.333927,45.347538,5355.77,242840.0,50.3151,0.0,0,0,0
2017-08-08,45.36277,45.36277,45.282196,45.30689,2385.5203,108114.0,50.27,0.0,0,0,0
2017-08-09,45.37899,45.37899,45.333927,45.37899,2318.9475,105222.0,50.35,0.0,0,0,0
2017-08-10,45.42396,45.42396,45.269936,45.415043,3165.5298,143731.0,50.39,0.0,0,0,0
2017-08-11,45.424057,45.424057,45.415043,45.424057,1391.3685,63201.0,50.4,0.0,0,0,0
2017-08-14,45.424057,45.424057,45.333927,45.333927,53164.92,2413471.0,50.3,0.0,0,0,0
2017-08-15,45.360966,45.360966,45.348618,45.348618,1599.9629,72569.0,50.3163,0.0,0,0,0
2017-08-16,45.424057,45.424057,45.33654,45.413963,2023.8087,91837.0,50.3888,0.0,0,0,0
2017-08-17,45.424057,45.488045,45.30689,45.424057,4725.5493,214572.0,50.4,0.0,0,0,0
2017-08-18,45.424057,45.50517,45.37899,45.37899,6602.898,300146.0,50.35,0.0,0,0,0
2017-08-21,45.45109,45.460106,45.38151,45.460106,1375.835,62525.0,50.44,0.0,0,0,0
2017-08-22,45.442078,45.442078,45.433067,45.442078,9230.299,419413.0,50.42,0.0,0,0,0
2017-08-23,45.46912,45.622334,45.442078,45.622334,33108.8,1508093.0,50.62,0.0,0,0,0
2017-08-24,45.46912,45.46912,45.391968,45.424057,7395.113,335813.0,50.4,0.0,0,0,0
2017-08-25,45.46912,45.46912,45.412518,45.46912,1967.222,89420.0,50.45,0.0,0,0,0
2017-08-28,45.45109,45.46912,45.45109,45.46912,2406.6016,109410.0,50.45,0.0,0,0,0
2017-08-29,45.46912,45.694435,45.460106,45.46912,28762.717,1308839.0,50.45,0.0,0,0,0
2017-08-30,45.78456,45.78456,45.595295,45.667397,1322.5768,60421.0,50.67,0.0,0,0,0
2017-08-31,45.586285,45.712463,45.586285,45.595295,11248.56,513418.0,50.59,0.0,0,0,0
2017-09-01,45.727943,45.727943,45.579052,45.579052,1857.3171,84750.0,50.51,0.0,0,0,0
2017-09-05,45.551983,45.74148,45.551983,45.72343,3320.1206,151639.0,50.67,0.0,0,0,0
2017-09-06,45.649345,45.78209,45.615147,45.615147,2415.8423,110224.0,50.55,0.0,0,0,0
2017-09-07,45.71892,45.71892,45.624172,45.624172,1156.9446,52818.0,50.56,0.0,0,0,0
2017-09-08,45.561096,45.682827,45.554237,45.624172,8644.947,394370.0,50.56,0.0,0,0,0
2017-09-11,45.488815,45.748703,45.488815,45.551983,2930.0398,133401.0,50.48,0.0,0,0,0
2017-09-12,45.58104,45.66478,45.45272,45.624172,2635.2627,119999.0,50.56,0.0,0,0,0
2017-09-13,45.71351,45.71351,45.442703,45.442703,1236.7339,56361.0,50.3589,0.0,0,0,0
2017-09-14,45.6415,45.72343,45.45272,45.45272,1527.0782,69668.0,50.37,0.0,0,0,0
2017-09-15,45.57003,45.69185,45.4437,45.4437,3549.515,161736.0,50.36,0.0,0,0,0
2017-09-18,45.777576,45.777576,45.42565,45.45272,4303.0806,196193.0,50.37,0.0,0,0,0
2017-09-19,45.4437,45.624172,45.42565,45.601074,6928.369,315618.0,50.5344,0.0,0,0,0
2017-09-20,45.488815,45.628685,45.479794,45.488815,6619.186,301796.0,50.41,0.0,0,0,0
2017-09-21,45.434673,45.434673,45.42565,45.434673,642.747,29201.0,50.35,0.0,0,0,0
2017-09-22,45.434315,45.660267,45.42574,45.615147,11848.708,539732.0,50.55,0.0,0,0,0
2017-09-25,45.479794,45.669292,45.45272,45.624172,11604.908,528458.0,50.56,0.0,0,0,0
2017-09-26,45.75502,45.75502,45.511467,45.57003,4939.178,225419.0,50.5,0.0,0,0,0
2017-09-27,45.434673,45.68644,45.434673,45.461746,10521.104,479674.0,50.38,0.0,0,0,0
2017-09-28,45.59755,45.6193,45.533936,45.6193,4412.7905,201146.0,50.5546,0.0,0,0,0
2017-09-29,45.515884,45.559113,45.515884,45.52491,1855.1008,84490.0,50.45,0.0,0,0,0
2017-10-02,45.49419,45.575512,45.44296,45.44296,10724.259,488518.0,50.2933,0.0,0,0,0
2017-10-03,45.45118,45.45118,45.430943,45.430943,2804.4658,127437.0,50.28,0.0,0,0,0
2017-10-04,45.485157,45.49419,45.430943,45.49419,11968.2295,544378.0,50.35,0.0,0,0,0
2017-10-05,45.507748,45.51868,45.44106,45.44106,1248.3967,56800.0,50.2912,0.0,0,0,0
2017-10-06,45.520485,45.520485,45.430943,45.485157,1878.1288,85459.0,50.34,0.0,0,0,0
2017-10-09,45.611652,45.611652,45.430943,45.51226,2432.6028,110685.0,50.37,0.0,0,0,0
2017-10-10,45.47612,45.503227,45.430943,45.47612,7388.561,335941.0,50.33,0.0,0,0,0
2017-10-11,45.503227,45.62069,45.447025,45.465096,1252.8237,56990.0,50.3178,0.0,0,0,0
2017-10-12,45.551746,45.575512,45.485157,45.49419,5776.0483,262942.0,50.35,0.0,0,0,0
2017-10-13,45.54398,45.610752,45.431843,45.58455,6020.6367,274402.0,50.45,0.0,0,0,0
2017-10-16,45.551296,45.584457,45.44106,45.44106,2378.3728,108289.0,50.2912,0.0,0,0,0
2017-10-17,45.43347,45.449013,45.43347,45.43998,1001.5949,45515.0,50.29,0.0,0,0,0
2017-10-18,45.43998,45.593582,45.43998,45.593582,6829.6597,310794.0,50.46,0.0,0,0,0
2017-10-19,45.501423,45.655926,45.501423,45.593582,2141.5317,97621.0,50.46,0.0,0,0,0
2017-10-20,45.589066,45.589066,45.430943,45.49419,3037.9868,138366.0,50.35,0.0,0,0,0
2017-10-23,45.430943,45.57994,45.430943,45.444492,8560.593,389157.0,50.295,0.0,0,0,0
2017-10-24,45.538197,45.548405,45.403835,45.507748,8707.789,396276.0,50.365,0.0,0,0,0
2017-10-25,45.49419,45.5194,45.49419,45.5194,2369.519,107812.0,50.3779,0.0,0,0,0
2017-10-26,45.49419,45.593582,45.49419,45.49419,4195.6313,190917.0,50.35,0.0,0,0,0
2017-10-27,45.53937,45.53937,45.53937,45.53937,982.7804,44755.203,50.4,0.0,0,0,0
2017-10-30,45.53937,45.601532,45.53937,45.58455,2286.514,104215.0,50.45,0.0,0,0,0
2017-10-31,45.557438,45.570633,45.49419,45.49419,2771.2637,126241.0,50.35,0.0,0,0,0
2017-11-01,45.626534,45.626534,45.546654,45.546654,535.04254,24378.0,50.35,0.0,0,0,0
2017-11-02,45.542133,45.59641,45.53761,45.53761,2614.4126,119140.0,50.34,0.0,0,0,0
2017-11-03,45.546654,45.600933,45.483334,45.483334,5739.5474,261359.0,50.28,0.0,0,0,0
2017-11-06,45.532997,45.609886,45.523136,45.58284,4770.059,217339.0,50.39,0.0,0,0,0
2017-11-07,45.528564,45.67321,45.528564,45.53761,4838.5977,220703.0,50.34,0.0,0,0,0
2017-11-08,45.609978,45.609978,45.42001,45.42001,9005.076,410106.0,50.21,0.0,0,0,0
2017-11-09,45.429058,45.585102,45.429058,45.528564,4588.7637,208828.0,50.33,0.0,0,0,0
2017-11-10,45.410965,45.501427,45.365738,45.483334,11230.366,509978.0,50.28,0.0,0,0,0
2017-11-13,45.555702,45.555702,45.365826,45.365826,12905.139,586099.0,50.1501,0.0,0,0,0
2017-11-14,45.392876,45.495907,45.365738,45.365738,1335.3955,60670.0,50.15,0.0,0,0,0
2017-11-15,45.365826,45.483334,45.365738,45.483334,1811.8488,82326.0,50.28,0.0,0,0,0
2017-11-16,45.47094,45.491203,45.37026,45.374783,1969.9294,89478.0,50.16,0.0,0,0,0
2017-11-17,45.338596,45.473473,45.338596,45.46524,2728.275,123873.0,50.26,0.0,0,0,0
2017-11-20,45.438103,45.44706,45.312546,45.320503,6389.558,289901.0,50.1,0.0,0,0,0
2017-11-21,45.377224,45.546654,45.26632,45.456196,4560.022,207172.0,50.25,0.0,0,0,0
2017-11-22,45.46524,45.46524,45.26623,45.35669,42880.79,1948069.0,50.14,0.0,0,0,0
2017-11-24,45.35669,45.429058,45.347645,45.347645,1297.8098,58903.0,50.13,0.0,0,0,0
2017-11-27,45.338596,45.483334,45.202908,45.35669,16833.943,763706.0,50.14,0.0,0,0,0
2017-11-28,45.392876,45.45611,45.221,45.221,2262.8762,102515.0,49.99,0.0,0,0,0
2017-11-29,45.310825,45.40183,45.148632,45.157677,12270.6045,555335.0,49.92,0.0,0,0,0
2017-11-30,45.148632,45.42336,45.148632,45.18482,4945.827,223431.0,49.95,0.0,0,0,0
