Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-08,46.900055,47.05516,46.895863,46.967148,14781.353,694112.0,112.01,0.0,0,0,0
2016-03-09,46.86232,47.021656,46.86232,46.962955,15766.3,740402.0,112.0,0.0,0,0,0
2016-03-10,47.030045,47.046814,46.883286,46.883286,16617.693,780879.0,111.81,0.0,0,0,0
2016-03-11,46.895863,47.01327,46.870705,46.879093,35157.582,1650088.0,111.8,0.0,0,0,0
2016-03-14,46.92941,47.05101,46.926014,46.988113,17650.338,829520.0,112.06,0.0,0,0,0
2016-03-15,47.021656,47.11097,46.925217,47.023335,23035.348,1082958.0,112.144,0.0,0,0,0
2016-03-16,47.01327,47.101326,47.01327,47.101326,7939.194,373727.0,112.33,0.0,0,0,0
2016-03-17,47.076168,47.235508,46.962955,47.157932,16496.066,777625.0,112.465,0.0,0,0,0
2016-03-18,47.034237,47.189384,47.030087,47.187286,8075.131,380634.0,112.535,0.0,0,0,0
2016-03-21,47.080025,47.17257,47.046814,47.113907,19820.559,933795.0,112.36,0.0,0,0,0
2016-03-22,47.28163,47.28163,47.09294,47.12229,7889.112,371866.0,112.38,0.0,0,0,0
2016-03-23,47.210346,47.22712,47.05696,47.057133,28289.191,1334227.0,112.2246,0.0,0,0,0
2016-03-24,47.12229,47.222927,47.09466,47.09466,8547.333,403132.0,112.3141,0.0,0,0,0
2016-03-28,47.20196,47.222927,47.134872,47.222927,26927.438,1271218.0,112.62,0.0,0,0,0
2016-03-29,47.248085,47.29945,47.235508,47.295048,7202.2725,340383.0,112.792,0.0,0,0,0
2016-03-30,47.25647,47.29836,47.20196,47.284985,139378.28,6580004.0,112.768,0.0,0,0,0
2016-03-31,47.30679,47.35711,47.285824,47.31937,34213.18,1618296.0,112.85,0.0,0,0,0
2016-04-01,47.370945,47.370945,47.307674,47.307922,3063.2542,144977.0,112.6,0.0,0,0,0
2016-04-04,47.32473,47.391956,47.312126,47.312126,32960.33,1560652.0,112.61,0.0,0,0,0
2016-04-05,47.387753,47.459175,47.387753,47.41296,65147.11,3089403.0,112.85,0.0,0,0,0
2016-04-06,47.517994,47.517994,47.45497,47.46338,9284.969,440812.0,112.97,0.0,0,0,0
2016-04-07,47.56421,47.62303,47.506107,47.597824,12695.725,603850.0,113.29,0.0,0,0,0
2016-04-08,47.64824,47.64824,47.56001,47.581017,22582.871,1074306.0,113.25,0.0,0,0,0
2016-04-11,47.59362,47.59362,47.530598,47.543205,19948.045,948736.0,113.16,0.0,0,0,0
2016-04-12,47.597824,47.62765,47.50119,47.543205,8263.884,392933.0,113.16,0.0,0,0,0
2016-04-13,47.492786,47.568413,47.492786,47.551605,26141.197,1242580.0,113.18,0.0,0,0,0
2016-04-14,47.635635,47.64404,47.53144,47.56001,21985.453,1046003.0,113.2,0.0,0,0,0
2016-04-15,47.58606,47.635635,47.56421,47.614628,17896.355,852176.0,113.33,0.0,0,0,0
2016-04-18,47.530598,47.64824,47.530598,47.631435,15042.554,716297.0,113.37,0.0,0,0,0
2016-04-19,47.64824,47.67765,47.602024,47.65244,13005.145,619557.0,113.42,0.0,0,0,0
2016-04-20,47.690254,47.690254,47.631477,47.65454,19952.805,950988.0,113.425,0.0,0,0,0
2016-04-21,47.62723,47.65202,47.551605,47.559464,35966.46,1712595.0,113.1987,0.0,0,0,0
2016-04-22,47.522198,47.63219,47.522198,47.55581,13226.499,629281.0,113.19,0.0,0,0,0
2016-04-25,47.614628,47.614628,47.5327,47.55358,13414.53,638282.0,113.1847,0.0,0,0,0
2016-04-26,47.58522,47.58938,47.522198,47.567238,11174.809,531502.0,113.2172,0.0,0,0,0
2016-04-27,47.55938,47.656643,47.534843,47.64677,65987.305,3141484.0,113.4065,0.0,0,0,0
2016-04-28,47.660805,47.711258,47.636055,47.70916,8489.998,404754.0,113.555,0.0,0,0,0
2016-04-29,47.522198,47.728065,47.522198,47.728065,20264.605,966640.0,113.6,0.0,0,0,0
2016-05-02,47.732708,47.764706,47.69903,47.75376,28544.104,1362530.0,113.43,0.0,0,0,0
2016-05-03,47.81691,47.85901,47.80007,47.821117,27468.088,1313465.0,113.59,0.0,0,0,0
2016-05-04,47.80428,47.901108,47.798973,47.901108,8995.3,430098.0,113.78,0.0,0,0,0
2016-05-05,47.83796,47.90532,47.83375,47.901108,29083.3,1391718.0,113.78,0.0,0,0,0
2016-05-06,47.90953,47.92212,47.83375,47.879555,9926.422,475361.0,113.7288,0.0,0,0,0
2016-05-09,47.90953,47.93058,47.867428,47.92637,14251.862,682880.0,113.84,0.0,0,0,0
2016-05-10,47.939,47.947,47.895847,47.92637,19672.32,942918.0,113.84,0.0,0,0,0
2016-05-11,47.896896,47.98531,47.896896,47.939,50883.9,2438541.0,113.87,0.0,0,0,0
2016-05-12,47.95584,47.9811,47.95584,47.972637,21662.83,1038971.0,113.9499,0.0,0,0,0
2016-05-13,47.94742,48.082138,47.94742,48.082138,27762.627,1333317.0,114.21,0.0,0,0,0
2016-05-16,48.065296,48.065296,47.93058,47.949142,104877.08,5029689.0,113.8941,0.0,0,0,0
2016-05-17,48.04425,48.04425,47.99373,48.02741,14902.697,715521.0,114.08,0.0,0,0,0
2016-05-18,48.07372,48.07372,47.882164,47.88427,12691.283,608500.0,113.74,0.0,0,0,0
2016-05-19,47.96005,47.96005,47.880062,47.88427,30071.43,1440251.0,113.74,0.0,0,0,0
2016-05-20,47.92216,47.96847,47.87585,47.92637,11372.986,544752.0,113.84,0.0,0,0,0
2016-05-23,47.943207,47.943207,47.880104,47.901108,11249.47,539076.0,113.78,0.0,0,0,0
2016-05-24,47.920685,47.920685,47.80003,47.880062,28327.951,1355965.0,113.73,0.0,0,0,0
2016-05-25,47.87581,47.87581,47.80007,47.84638,12294.606,588181.0,113.65,0.0,0,0,0
2016-05-26,47.87164,47.96426,47.81691,47.96422,35598.777,1705930.0,113.9299,0.0,0,0,0
2016-05-27,47.89269,47.91374,47.842213,47.87585,9596.254,459482.0,113.72,0.0,0,0,0
2016-05-31,47.87585,47.87585,47.753803,47.85059,66102.51,3161847.0,113.66,0.0,0,0,0
2016-06-01,47.93248,47.93248,47.86073,47.915607,10762.644,515610.0,113.59,0.0,0,0,0
2016-06-02,47.83546,48.004955,47.83546,47.894516,29566.451,1417871.0,113.54,0.0,0,0,0
2016-06-03,47.991535,48.023174,47.9367,48.02022,32323.488,1551596.0,113.838,0.0,0,0,0
2016-06-06,48.004192,48.004192,47.886036,47.953617,29502.443,1414847.0,113.6801,0.0,0,0,0
2016-06-07,48.029503,48.029503,47.98732,48.00841,11784.383,565738.0,113.81,0.0,0,0,0
2016-06-08,47.945137,48.050594,47.945137,48.050385,12272.732,589372.0,113.9095,0.0,0,0,0
2016-06-09,48.071686,48.14757,48.051437,48.143394,15513.378,746312.0,114.13,0.0,0,0,0
2016-06-10,48.147614,48.236156,48.13146,48.210888,13294.472,640791.0,114.29,0.0,0,0,0
2016-06-13,48.25729,48.25729,48.20245,48.24885,22551.768,1087670.0,114.38,0.0,0,0,0
2016-06-14,48.295254,48.299473,48.227764,48.286522,18270.416,881994.0,114.4693,0.0,0,0,0
2016-06-15,48.269947,48.307907,48.269947,48.29104,11502.278,555472.0,114.48,0.0,0,0,0
2016-06-16,48.351444,48.371185,48.320564,48.371185,13716.443,663235.0,114.67,0.0,0,0,0
2016-06-17,48.371143,48.396496,48.270958,48.392277,48216.168,2332005.0,114.72,0.0,0,0,0
2016-06-20,48.341232,48.341656,48.2826,48.329002,23101.752,1116255.0,114.57,0.0,0,0,0
2016-06-21,48.345875,48.346043,48.27471,48.30369,21300.076,1029315.0,114.51,0.0,0,0,0
2016-06-22,48.329002,48.329002,48.223965,48.324783,7367.9062,355887.0,114.56,0.0,0,0,0
2016-06-23,48.24885,48.24885,48.194057,48.210888,10494.763,505972.0,114.29,0.0,0,0,0
2016-06-24,48.60319,48.60319,48.48086,48.547928,20216.701,980549.0,115.089,0.0,0,0,0
2016-06-27,48.64993,48.72548,48.63694,48.636982,13344.255,649292.0,115.3001,0.0,0,0,0
2016-06-28,48.68207,48.703922,48.63694,48.703922,8173.9194,397847.0,115.4588,0.0,0,0,0
2016-06-29,48.683296,48.683296,48.510387,48.510387,8166.8076,397223.0,115.0,0.0,0,0,0
2016-06-30,48.645374,48.666424,48.57396,48.628498,4321.652,210082.0,115.28,0.0,0,0,0
2016-07-01,48.687824,48.69205,48.669353,48.69205,2299.6443,111937.0,115.2,0.0,0,0,0
2016-07-05,48.772358,48.801903,48.726627,48.789772,21666.812,1057126.0,115.4312,0.0,0,0,0
2016-07-06,48.818855,48.818855,48.74277,48.74277,9806.61,478598.0,115.32,0.0,0,0,0
2016-07-07,48.78293,48.814583,48.75545,48.75545,12446.943,607193.0,115.35,0.0,0,0,0
2016-07-08,48.73009,48.77659,48.73009,48.77659,9446.996,460638.0,115.4,0.0,0,0,0
2016-07-11,48.772358,48.780815,48.675148,48.675148,22906.54,1115900.0,115.16,0.0,0,0,0
2016-07-12,48.725864,48.725864,48.670918,48.683598,30794.414,1499262.0,115.18,0.0,0,0,0
2016-07-13,48.664577,48.670074,48.650627,48.662464,9801.879,476941.0,115.13,0.0,0,0,0
2016-07-14,48.59061,48.60325,48.53262,48.548344,23405.742,1136719.0,114.86,0.0,0,0,0
2016-07-15,48.548344,48.548344,48.46381,48.46381,7272.7437,352624.0,114.66,0.0,0,0,0
2016-07-18,48.535664,48.535664,48.468033,48.506077,15723.7,762640.0,114.76,0.0,0,0,0
2016-07-19,48.480713,48.48917,48.435066,48.48917,10719.844,519461.0,114.72,0.0,0,0,0
2016-07-20,48.493397,48.493397,48.43422,48.43422,11112.582,538579.0,114.59,0.0,0,0,0
2016-07-21,48.429993,48.48029,48.3835,48.425766,19071.434,923301.0,114.57,0.0,0,0,0
2016-07-22,48.425766,48.425766,48.362873,48.3835,8550.323,413784.0,114.47,0.0,0,0,0
2016-07-25,48.468033,48.468033,48.404083,48.42154,21647.887,1048526.0,114.56,0.0,0,0,0
2016-07-26,48.429993,48.48029,48.417316,48.425766,16109.34,780342.0,114.57,0.0,0,0,0
2016-07-27,48.426487,48.493397,48.426487,48.493397,20136.084,975659.0,114.73,0.0,0,0,0
2016-07-28,48.535664,48.57239,48.506077,48.506077,5354.0073,259829.0,114.76,0.0,0,0,0
2016-07-29,48.54623,48.57793,48.477585,48.573704,12004.521,582945.0,114.92,0.0,0,0,0
2016-08-01,48.51834,48.52258,48.46456,48.52258,15252.121,739700.0,114.58,0.0,0,0,0
2016-08-02,48.484463,48.50983,48.433647,48.43788,18425.809,893339.0,114.38,0.0,0,0,0
2016-08-03,48.429413,48.49336,48.429413,48.480232,21741.18,1053819.0,114.48,0.0,0,0,0
2016-08-04,48.552223,48.556458,48.442116,48.442116,11063.042,536512.0,114.39,0.0,0,0,0
2016-08-05,48.492935,48.492935,48.387108,48.41247,10349.906,501348.0,114.32,0.0,0,0,0
2016-08-08,48.467525,48.484463,48.395535,48.45186,25429.646,1231518.0,114.413,0.0,0,0,0
2016-08-09,48.467525,48.50136,48.433647,48.45482,17689.06,857239.0,114.42,0.0,0,0,0
2016-08-10,48.480232,48.539474,48.480232,48.509876,22987.984,1115017.0,114.55,0.0,0,0,0
2016-08-11,48.547985,48.56912,48.46329,48.485905,9424.247,457244.0,114.4934,0.0,0,0,0
2016-08-12,48.56069,48.61147,48.518387,48.57763,19457.73,945332.0,114.71,0.0,0,0,0
2016-08-15,48.573395,48.581867,48.46329,48.525795,25663.424,1244547.0,114.5876,0.0,0,0,0
2016-08-16,48.51834,48.598804,48.51834,48.535282,26494.627,1287071.0,114.61,0.0,0,0,0
2016-08-17,48.607273,48.65386,48.58343,48.636917,42129.29,2048782.0,114.85,0.0,0,0,0
2016-08-18,48.679264,48.696163,48.586437,48.641277,8694.583,423119.0,114.8603,0.0,0,0,0
2016-08-19,48.64962,48.662327,48.607273,48.622097,14071.434,684374.0,114.815,0.0,0,0,0
2016-08-22,48.615746,48.721615,48.615746,48.713146,19346.744,941789.0,115.03,0.0,0,0,0
2016-08-23,48.70044,48.70806,48.65386,48.685616,22825.05,1111187.0,114.965,0.0,0,0,0
2016-08-24,48.713146,48.713146,48.60304,48.64539,23682.229,1151907.0,114.87,0.0,0,0,0
2016-08-25,48.65386,48.65386,48.59457,48.62845,12338.185,600107.0,114.83,0.0,0,0,0
2016-08-26,48.632683,48.666985,48.6157,48.631836,19464.814,946642.0,114.838,0.0,0,0,0
2016-08-29,48.615746,48.71738,48.590378,48.71738,11216.531,545796.0,115.04,0.0,0,0,0
2016-08-30,48.636917,48.679264,48.636917,48.658092,12767.954,621273.0,114.9,0.0,0,0,0
2016-08-31,48.61151,48.683502,48.61151,48.66995,24454.398,1189887.0,114.928,0.0,0,0,0
2016-09-01,48.643047,48.66426,48.606987,48.655777,14064.015,683995.0,114.68,0.0,0,0,0
2016-09-02,48.609104,48.646866,48.594425,48.604862,15888.307,772504.0,114.56,0.0,0,0,0
2016-09-06,48.59638,48.655777,48.58365,48.655777,22763.576,1106620.0,114.68,0.0,0,0,0
2016-09-07,48.647293,48.647293,48.61216,48.63032,25101.686,1220881.0,114.62,0.0,0,0,0
2016-09-08,48.604862,48.606987,48.55132,48.56388,14066.372,683201.0,114.4634,0.0,0,0,0
2016-09-09,48.54971,48.58365,48.431503,48.438972,72099.586,3499410.0,114.169,0.0,0,0,0
2016-09-12,48.507282,48.52807,48.388485,48.41394,34654.47,1679485.0,114.11,0.0,0,0,0
2016-09-13,48.464855,48.464855,48.31653,48.36723,34699.25,1678287.0,113.9999,0.0,0,0,0
2016-09-14,48.341816,48.373634,48.341816,48.363026,21992.848,1063418.0,113.99,0.0,0,0,0
2016-09-15,48.3503,48.363026,48.282417,48.32866,27083.895,1308964.0,113.909,0.0,0,0,0
2016-09-16,48.299385,48.330017,48.286655,48.29684,9929.896,479682.0,113.834,0.0,0,0,0
2016-09-19,48.286655,48.34754,48.286655,48.299385,30803.186,1488264.0,113.84,0.0,0,0,0
2016-09-20,48.329086,48.33333,48.305706,48.32077,24915.486,1203933.0,113.8904,0.0,0,0,0
2016-09-21,48.282417,48.299385,48.257,48.298492,16458.691,794797.0,113.8379,0.0,0,0,0
2016-09-22,48.346054,48.40503,48.33757,48.346054,41862.07,2024575.0,113.95,0.0,0,0,0
2016-09-23,48.2909,48.38636,48.27881,48.36727,8782.055,424517.0,114.0,0.0,0,0,0
2016-09-26,48.358788,48.39697,48.327133,48.36939,15063.368,728648.0,114.005,0.0,0,0,0
2016-09-27,48.379997,48.41394,48.379997,48.41394,5760.4243,278817.0,114.11,0.0,0,0,0
2016-09-28,48.40121,48.426666,48.38004,48.420303,7961.8306,385448.0,114.125,0.0,0,0,0
2016-09-29,48.375755,48.419666,48.375755,48.41394,47554.14,2301628.0,114.11,0.0,0,0,0
2016-09-30,48.40121,48.412666,48.3503,48.373806,11813.112,571529.0,114.0154,0.0,0,0,0
2016-10-03,48.397427,48.397427,48.367844,48.370857,22404.236,1083945.0,113.7875,0.0,0,0,0
2016-10-04,48.342167,48.352795,48.273895,48.320908,33930.984,1639588.0,113.67,0.0,0,0,0
2016-10-05,48.31241,48.31241,48.203583,48.206814,21491.506,1036992.0,113.4016,0.0,0,0,0
2016-10-06,48.125366,48.206135,48.118862,48.13663,31183.385,1502159.0,113.2365,0.0,0,0,0
2016-10-07,48.121113,48.139095,48.08711,48.13731,8261.621,397524.0,113.2381,0.0,0,0,0
2016-10-10,48.09986,48.107937,48.03384,48.091354,14573.104,700469.0,113.13,0.0,0,0,0
2016-10-11,48.09986,48.09986,48.05565,48.074352,23194.643,1114849.0,113.09,0.0,0,0,0
2016-10-12,47.97233,47.993584,47.960556,47.985596,7386.529,354402.0,112.8812,0.0,0,0,0
2016-10-13,48.002087,48.03184,47.93407,47.97233,11698.474,561274.0,112.85,0.0,0,0,0
2016-10-14,47.98083,47.98083,47.893772,47.900146,4958.8545,237639.0,112.6802,0.0,0,0,0
2016-10-17,47.915577,47.918175,47.88731,47.88731,8311.021,398192.0,112.65,0.0,0,0,0
2016-10-18,47.84905,47.925568,47.84055,47.88731,13587.449,650724.0,112.65,0.0,0,0,0
2016-10-19,47.8618,47.90882,47.858402,47.858402,5154.1035,246721.0,112.582,0.0,0,0,0
2016-10-20,47.93407,47.97233,47.88935,47.96383,21952.576,1052578.0,112.83,0.0,0,0,0
2016-10-21,47.98508,48.006336,47.92642,47.960556,15100.041,724452.0,112.8223,0.0,0,0,0
2016-10-24,47.993584,47.993584,47.900105,47.96383,5504.611,263997.0,112.83,0.0,0,0,0
2016-10-25,47.942574,47.950653,47.776783,47.904316,52145.6,2495625.0,112.69,0.0,0,0,0
2016-10-26,47.891563,47.951077,47.873707,47.93832,12575.918,602710.0,112.77,0.0,0,0,0
2016-10-27,47.878807,47.93407,47.790176,47.844376,16598.518,794022.0,112.549,0.0,0,0,0
2016-10-28,47.85526,47.85747,47.84093,47.84093,2392.3884,114458.0,112.5409,0.0,0,0,0
2016-10-31,47.823544,47.91707,47.823544,47.827797,23820.379,1140377.0,112.51,0.0,0,0,0
2016-11-01,47.889015,47.90452,47.77402,47.82087,37487.03,1792029.0,112.28,0.0,0,0,0
2016-11-02,47.86346,47.954605,47.86346,47.923088,3594.679,172270.0,112.52,0.0,0,0,0
2016-11-03,47.931946,47.991234,47.923088,47.986973,10298.016,493961.0,112.67,0.0,0,0,0
2016-11-04,47.96142,48.0466,47.948643,48.04447,6118.7026,293596.0,112.805,0.0,0,0,0
2016-11-07,47.969936,47.969936,47.87624,47.87624,24162.535,1157713.0,112.41,0.0,0,0,0
2016-11-08,47.982716,48.025265,47.935013,47.95716,10995.351,527364.0,112.6,0.0,0,0,0
2016-11-09,47.75698,47.76039,47.50996,47.57384,27174.928,1293531.0,111.7,0.0,0,0,0
2016-11-10,47.57384,47.58002,47.30126,47.414642,47083.016,2231913.0,111.3262,0.0,0,0,0
2016-11-11,47.267193,47.412,47.209694,47.339596,32765.348,1548320.0,111.15,0.0,0,0,0
2016-11-14,47.084053,47.107903,46.543148,46.755592,69646.62,3257499.0,109.7788,0.0,0,0,0
2016-11-15,46.44093,46.866795,46.44093,46.73055,70409.69,3288226.0,109.72,0.0,0,0,0
2016-11-16,46.747585,46.747585,46.607033,46.619812,29295.107,1367820.0,109.46,0.0,0,0,0
2016-11-17,46.6624,46.6624,46.43241,46.509075,41560.688,1933528.0,109.2,0.0,0,0,0
2016-11-18,46.551666,46.631527,46.492043,46.496296,33371.113,1553488.0,109.17,0.0,0,0,0
2016-11-21,46.69937,46.69937,46.496296,46.594257,20391.762,949285.0,109.4,0.0,0,0,0
2016-11-22,46.500557,46.560184,46.42432,46.530373,16524.723,768229.0,109.25,0.0,0,0,0
2016-11-23,46.355747,46.433052,46.242672,46.279087,28170.451,1304231.0,108.66,0.0,0,0,0
2016-11-25,46.279087,46.33143,46.2152,46.3089,22610.555,1046843.0,108.73,0.0,0,0,0
2016-11-28,46.30038,46.355747,46.193905,46.219456,53828.617,2490156.0,108.52,0.0,0,0,0
2016-11-29,45.997986,46.67944,45.823364,46.186874,40116.71,1853283.0,108.4435,0.0,0,0,0
2016-11-30,46.061874,46.100204,45.925583,46.06613,24491.246,1127072.0,108.16,0.0,0,0,0
2016-12-01,46.05784,46.05784,45.72696,45.850468,53069.797,2434702.0,107.4341,0.0,0,0,0
2016-12-02,45.810307,45.946877,45.767628,45.93407,71479.85,3278352.0,107.63,0.0,0,0,0
2016-12-05,45.92127,46.00658,45.823112,45.840183,32946.902,1511799.0,107.41,0.0,0,0,0
2016-12-06,46.053574,46.20721,46.00449,46.09625,68396.28,3155308.0,108.01,0.0,0,0,0
2016-12-07,46.2883,46.608383,46.26269,46.608383,92434.56,4293436.0,109.21,0.0,0,0,0
2016-12-08,46.390724,46.548206,46.3011,46.51449,61812.055,2873568.0,108.99,0.0,0,0,0
2016-12-09,46.46328,46.497417,46.377922,46.497417,23030.73,1069933.0,108.95,0.0,0,0,0
2016-12-12,46.437668,46.467545,46.24562,46.24562,44245.527,2048896.0,108.36,0.0,0,0,0
2016-12-13,46.279762,46.420555,46.22006,46.318172,39039.07,1810308.0,108.53,0.0,0,0,0
2016-12-14,46.348045,46.467545,46.241352,46.241352,33605.324,1557498.0,108.35,0.0,0,0,0
2016-12-15,46.348045,46.348045,46.09625,46.17943,44128.37,2038936.0,108.2049,0.0,0,0,0
2016-12-16,46.13466,46.30537,46.053574,46.053574,57664.695,2660503.0,107.91,0.0,0,0,0
2016-12-19,46.13466,46.373657,46.13466,46.373657,60214.03,2781405.0,108.66,0.0,0,0,0
2016-12-20,46.18587,46.335243,46.14789,46.313904,38305.664,1770572.0,108.52,0.0,0,0,0
2016-12-21,46.241352,46.32308,46.19014,46.22428,53304.11,2464549.0,108.31,0.0,0,0,0
2016-12-22,46.28963,46.349483,46.216957,46.32811,163733.56,7576514.0,108.37,0.0,0,0,0
2016-12-23,46.340935,46.375134,46.31289,46.374493,79148.65,3668110.0,108.4785,0.0,0,0,0
2016-12-27,46.409332,46.41361,46.319557,46.38796,202528.95,9392194.0,108.51,0.0,0,0,0
2016-12-28,46.379406,46.48201,46.379406,46.452084,61714.707,2865455.0,108.66,0.0,0,0,0
2016-12-29,46.456356,46.610256,46.456356,46.610256,44858.543,2086826.0,109.03,0.0,0,0,0
2016-12-30,46.524757,46.653008,46.46918,46.550407,153513.67,7150022.0,108.89,0.0,0,0,0
2017-01-03,46.49056,46.62304,46.49056,46.62304,25995.36,1210674.0,109.0599,0.0,0,0,0
2017-01-04,46.563232,46.68293,46.554684,46.678658,15001.191,699560.0,109.19,0.0,0,0,0
2017-01-05,46.727734,46.806908,46.687508,46.806908,14000.0205,654386.0,109.49,0.0,0,0,0
2017-01-06,46.75133,46.768433,46.704308,46.742783,24589.51,1149184.0,109.34,0.0,0,0,0
2017-01-09,46.845383,46.845383,46.747055,46.77258,22453.834,1050486.0,109.4097,0.0,0,0,0
2017-01-10,46.73851,46.849655,46.73851,46.849655,28053.842,1313039.0,109.59,0.0,0,0,0
2017-01-11,46.866756,47.00783,46.866756,46.999283,34357.945,1612757.0,109.94,0.0,0,0,0
2017-01-12,47.027412,47.101883,47.027412,47.05913,11108.788,522862.0,110.08,0.0,0,0,0
2017-01-13,47.022537,47.166008,47.022537,47.114708,86255.09,4063740.0,110.21,0.0,0,0,0
2017-01-17,47.174557,47.25574,47.174557,47.218376,51553.29,2434360.0,110.4525,0.0,0,0,0
2017-01-18,47.13608,47.13608,47.03348,47.077816,62994.242,2965348.0,110.1237,0.0,0,0,0
2017-01-19,47.017494,47.017494,46.858208,46.858208,20191.842,947630.0,109.61,0.0,0,0,0
2017-01-20,46.845383,46.845383,46.734234,46.8096,14676.045,686650.0,109.4963,0.0,0,0,0
2017-01-23,46.824005,46.922333,46.819603,46.90523,16393.006,768629.0,109.72,0.0,0,0,0
2017-01-24,46.841106,46.845383,46.75988,46.82324,10792.998,505217.0,109.5282,0.0,0,0,0
2017-01-25,46.789806,46.823963,46.75133,46.77271,11843.292,553930.0,109.41,0.0,0,0,0
2017-01-26,46.77271,46.77271,46.69576,46.69576,16657.334,778471.0,109.23,0.0,0,0,0
2017-01-27,46.815033,46.815033,46.77698,46.789806,25529.861,1194674.0,109.45,0.0,0,0,0
2017-01-30,46.785534,46.84534,46.77698,46.819733,24577.812,1150391.0,109.52,0.0,0,0,0
2017-01-31,46.845383,46.909508,46.841106,46.90523,34970.812,1639590.0,109.72,0.0,0,0,0
2017-02-01,46.8506,46.914856,46.774227,46.863453,62831.5,2942832.0,109.4,0.0,0,0,0
2017-02-02,46.910576,47.046196,46.8506,46.914856,58459.09,2741596.0,109.52,0.0,0,0,0
2017-02-03,46.94484,47.008713,46.933575,46.949127,40031.008,1880410.0,109.6,0.0,0,0,0
2017-02-06,47.043365,47.096527,46.957695,47.077637,35212.72,1656931.0,109.9,0.0,0,0,0
2017-02-07,46.974873,47.094772,46.974873,47.086205,11392.075,535945.0,109.92,0.0,0,0,0
2017-02-08,47.137608,47.214714,47.127586,47.214714,39503.42,1864574.0,110.22,0.0,0,0,0
2017-02-09,47.073353,47.19758,47.044483,47.167595,32682.184,1541121.0,110.11,0.0,0,0,0
2017-02-10,47.0605,47.107624,47.017708,47.107624,11079.261,521550.0,109.97,0.0,0,0,0
2017-02-13,47.013382,47.073353,47.013382,47.073353,11709.56,551012.0,109.89,0.0,0,0,0
2017-02-14,47.06907,47.06907,46.959835,46.9711,27721.496,1302647.0,109.6513,0.0,0,0,0
2017-02-15,46.970547,46.970547,46.88059,46.93199,19102.736,896538.0,109.56,0.0,0,0,0
2017-02-16,46.91644,46.996246,46.91644,46.970547,14121.038,663201.0,109.65,0.0,0,0,0
2017-02-17,46.990852,47.0348,46.937347,47.0348,14653.291,688520.0,109.8,0.0,0,0,0
2017-02-21,46.97483,47.056217,46.96969,47.05489,40731.34,1915902.0,109.8469,0.0,0,0,0
2017-02-22,47.06479,47.070953,46.983395,47.017666,18621.842,875926.0,109.76,0.0,0,0,0
2017-02-23,47.094772,47.094772,47.013382,47.05022,17825.797,838850.0,109.836,0.0,0,0,0
2017-02-24,47.137608,47.274685,47.137608,47.2704,34152.883,1613582.0,110.35,0.0,0,0,0
2017-02-27,47.261837,47.261837,47.220154,47.23399,34192.566,1615295.0,110.265,0.0,0,0,0
2017-02-28,47.146175,47.257553,47.120472,47.17616,14604.268,689333.0,110.13,0.0,0,0,0
2017-03-01,47.11437,47.16159,47.058563,47.071438,31980.855,1505691.0,109.65,0.0,0,0,0
2017-03-02,47.02422,47.082344,47.02422,47.05912,13354.668,628518.0,109.6213,0.0,0,0,0
2017-03-03,47.062252,47.072727,47.007046,47.02422,20848.47,980976.0,109.54,0.0,0,0,0
2017-03-06,46.98129,47.03508,46.953815,47.02851,39397.785,1851826.0,109.55,0.0,0,0,0
2017-03-07,47.01134,47.049973,46.989872,46.998463,54979.395,2584603.0,109.48,0.0,0,0,0
2017-03-08,46.934925,46.96532,46.89543,46.959824,37650.707,1767170.0,109.39,0.0,0,0,0
2017-03-09,46.898865,46.9126,46.83533,46.83533,15905.403,745589.0,109.1,0.0,0,0,0
2017-03-10,46.899723,46.90831,46.856796,46.90831,4314.119,202255.0,109.27,0.0,0,0,0
2017-03-13,46.83533,46.882553,46.829834,46.836403,7265.517,340372.0,109.1025,0.0,0,0,0
2017-03-14,46.8525,46.8525,46.822453,46.822453,9212.928,431530.0,109.07,0.0,0,0,0
2017-03-15,46.833397,46.959824,46.833397,46.959824,12772.309,599017.0,109.39,0.0,0,0,0
2017-03-16,46.937073,46.98129,46.89543,46.93836,20387.242,956422.0,109.34,0.0,0,0,0
2017-03-17,46.959824,46.989445,46.897278,46.97262,4700.806,220742.0,109.4198,0.0,0,0,0
2017-03-20,46.98129,47.067146,46.976997,47.067146,14058.158,660966.0,109.64,0.0,0,0,0
2017-03-21,47.04568,47.140125,46.990604,47.140125,16578.611,780232.0,109.81,0.0,0,0,0
2017-03-22,47.11437,47.285656,47.11437,47.13154,12937.699,610205.0,109.79,0.0,0,0,0
2017-03-23,47.153004,47.179276,47.135834,47.135834,4414.285,208157.0,109.8,0.0,0,0,0
2017-03-24,47.16159,47.22169,47.16159,47.221645,5471.85,258234.0,109.9999,0.0,0,0,0
2017-03-27,47.260323,47.35048,47.247444,47.35048,15344.008,725626.0,110.3,0.0,0,0,0
2017-03-28,47.260323,47.384777,47.260323,47.32472,30555.238,1446623.0,110.24,0.0,0,0,0
2017-03-29,47.380527,47.39057,47.295055,47.363358,19979.59,946203.0,110.33,0.0,0,0,0
2017-03-30,47.273205,47.321457,47.273205,47.303257,12721.062,601678.0,110.19,0.0,0,0,0
