Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-11,225.74794,228.1987,225.32806,225.32806,37344.668,8503752.0,48.7292,0.0,0,0,0
2014-08-12,227.7363,227.7363,221.12386,221.17056,534.37573,119249.0,47.8301,0.0,0,0,0
2014-08-13,221.448,221.77168,220.97125,221.54002,435.76166,96525.0,47.91,0.0,0,0,0
2014-08-14,220.52272,220.52272,218.05809,218.46037,893.3655,195345.0,47.244,0.0,0,0,0
2014-08-15,219.64415,220.56851,219.18175,220.384,545.4049,120002.0,47.66,0.0,0,0,0
2014-08-18,222.09491,222.37236,220.43024,221.77122,858.98035,190428.0,47.96,0.0,0,0,0
2014-08-19,223.62086,225.37802,223.53346,223.57462,4491.481,1009029.0,48.35,0.0,0,0,0
2014-08-20,222.4186,222.4186,220.29152,221.49379,1813.7633,401158.0,47.9,0.0,0,0,0
2014-08-21,221.67874,222.51154,219.14012,222.51154,4391.1367,973558.0,48.1201,0.0,0,0,0
2014-08-22,220.94398,222.78853,219.82957,222.69188,2252.12,501299.0,48.1591,0.0,0,0,0
2014-08-25,223.94455,224.26823,223.01973,224.12952,969.0561,216747.0,48.47,0.0,0,0,0
2014-08-26,227.18141,227.7363,226.54652,227.64427,2846.1833,646782.0,49.2301,0.0,0,0,0
2014-08-27,226.90396,228.24495,226.90396,227.13516,800.37415,181957.0,49.12,0.0,0,0,0
2014-08-28,226.12482,227.36636,225.98376,226.16411,749.98584,170144.0,48.91,0.0,0,0,0
2014-08-29,226.76524,229.216,226.76524,229.216,584.9803,133223.0,49.57,0.0,0,0,0
2014-09-02,228.84608,228.84608,225.10057,225.74794,1410.2242,320266.0,48.82,0.0,0,0,0
2014-09-03,227.92126,228.42992,226.2982,226.2982,641.8564,145536.0,48.939,0.0,0,0,0
2014-09-04,225.74794,225.74794,218.48813,218.85806,2317.4302,511588.0,47.33,0.0,0,0,0
2014-09-05,218.9043,219.8749,218.6731,219.8749,357.25967,78323.0,47.5499,0.0,0,0,0
2014-09-08,217.48471,217.9337,214.99832,215.25127,1704.7688,368566.0,46.55,0.0,0,0,0
2014-09-09,215.57495,217.51662,213.17043,213.54036,1292.7957,278592.0,46.18,0.0,0,0,0
2014-09-10,210.90463,214.68434,210.90463,214.18773,4757.912,1017918.0,46.32,0.0,0,0,0
2014-09-11,212.70802,217.00842,212.70802,216.96217,2396.1484,515072.0,46.92,0.0,0,0,0
2014-09-12,216.12985,216.12985,212.01488,212.09764,1943.5187,414604.0,45.868,0.0,0,0,0
2014-09-15,212.70802,213.67908,210.39598,213.44788,1649.4066,350090.0,46.16,0.0,0,0,0
2014-09-16,214.00276,216.10117,213.62267,215.0663,728.7925,156393.0,46.51,0.0,0,0,0
2014-09-17,217.28587,217.28587,214.74261,216.05585,499.12552,107500.0,46.724,0.0,0,0,0
2014-09-18,214.88135,214.88135,211.0156,211.7832,569.84216,121406.0,45.8,0.0,0,0,0
2014-09-19,211.92194,211.92194,208.22264,209.37636,1175.3671,246172.0,45.2795,0.0,0,0,0
2014-09-22,206.37302,206.37302,202.53502,203.59903,1571.3372,320795.0,44.0301,0.0,0,0,0
2014-09-23,202.99744,206.18805,202.99744,204.24593,5497.301,1131332.0,44.17,0.0,0,0,0
2014-09-24,203.45984,206.6967,202.4638,206.5404,1048.4231,214023.0,44.6662,0.0,0,0,0
2014-09-25,206.14182,206.14182,202.30382,202.30428,552.974,112608.0,43.7501,0.0,0,0,0
2014-09-26,202.58127,204.48824,202.58127,204.24593,373.91162,76159.0,44.17,0.0,0,0,0
2014-09-29,201.98013,205.03203,201.74893,204.3153,4911.023,1001045.0,44.185,0.0,0,0,0
2014-09-30,199.5756,200.22298,199.5756,200.22298,1555.334,311413.6,43.3,0.0,0,0,0
2014-10-01,196.89827,197.15813,192.50076,192.69913,1022.2558,200617.0,41.6729,0.0,0,0,0
2014-10-02,191.48346,191.66843,185.56464,190.60489,2649.604,498861.0,41.22,0.0,0,0,0
2014-10-03,189.14967,190.09624,187.96916,187.96916,6361.2554,1206018.0,40.65,0.0,0,0,0
2014-10-06,188.20036,189.12518,184.9635,186.44366,2478.1106,462028.0,40.3201,0.0,0,0,0
2014-10-07,185.24141,187.38605,183.57626,183.6225,1157.4176,212527.92,39.71,0.0,0,0,0
2014-10-08,181.86536,182.28151,175.07303,182.28151,2939.8235,526770.0,39.42,0.0,0,0,0
2014-10-09,182.46648,182.46648,174.14313,174.14313,1101.1903,191764.72,37.66,0.0,0,0,0
2014-10-10,172.57094,172.84839,166.4676,168.36302,2770.9253,466521.3,36.41,0.0,0,0,0
2014-10-13,170.16641,170.16641,159.89215,159.90096,5986.4785,977081.0,34.58,0.0,0,0,0
2014-10-14,161.24191,163.32277,155.68887,157.21896,2065.7048,324768.0,34.0,0.0,0,0,0
2014-10-15,155.92422,163.23029,150.79149,162.81412,3215.986,523607.9,35.21,0.0,0,0,0
2014-10-16,159.66972,171.9698,159.66972,170.33104,5757.028,980479.0,36.8356,0.0,0,0,0
2014-10-17,173.95816,177.01006,165.07993,166.1897,3636.6096,604367.0,35.94,0.0,0,0,0
2014-10-20,163.78517,169.2416,163.78517,167.09138,2802.7153,468309.6,36.135,0.0,0,0,0
2014-10-21,171.09123,172.5247,169.14958,172.5247,3112.1816,536928.25,37.31,0.0,0,0,0
2014-10-22,174.00441,175.0217,164.68456,164.68456,3342.2812,550422.06,35.6145,0.0,0,0,0
2014-10-23,166.92955,171.78485,166.00475,170.7213,922.7767,157537.62,36.92,0.0,0,0,0
2014-10-24,170.2589,170.2589,166.23595,167.30319,1351.4019,226093.83,36.1808,0.0,0,0,0
2014-10-27,164.89496,164.89496,158.65244,161.38066,1762.51,284435.0,34.9,0.0,0,0,0
2014-10-28,161.88928,168.4555,160.9187,168.4555,2219.465,373881.1,36.43,0.0,0,0,0
2014-10-29,173.26456,174.1889,171.6415,172.94087,3893.7415,673387.0,37.4,0.0,0,0,0
2014-10-30,172.10854,172.10854,167.06828,170.62883,846.65356,144463.5,36.9,0.0,0,0,0
2014-10-31,171.46117,173.49576,166.45328,173.45184,1790.4073,310549.44,37.5105,0.0,0,0,0
2014-11-03,174.88298,178.01764,171.13747,171.41492,1181.206,202476.34,37.07,0.0,0,0,0
2014-11-04,169.10287,169.10287,161.01073,161.51476,2007.0988,324176.06,34.929,0.0,0,0,0
2014-11-05,164.06262,166.32843,161.14943,165.40361,1671.2487,276430.56,35.77,0.0,0,0,0
2014-11-06,163.87766,165.81978,161.19615,165.81978,833.4618,138204.44,35.86,0.0,0,0,0
2014-11-07,166.46715,173.35704,166.00475,173.35704,4774.996,827779.25,37.49,0.0,0,0,0
2014-11-10,174.7905,175.85403,167.39197,168.08557,2613.705,439326.1,36.35,0.0,0,0,0
2014-11-11,168.50174,171.46117,168.50174,171.045,1519.4349,259891.75,36.99,0.0,0,0,0
2014-11-12,168.82542,172.36748,168.40926,170.61032,1965.7933,335384.62,36.896,0.0,0,0,0
2014-11-13,168.54799,168.62196,163.30428,165.9585,3907.798,649662.0,35.89,0.0,0,0,0
2014-11-14,167.35081,171.09123,166.42091,170.4901,868.0632,147186.0,36.87,0.0,0,0,0
2014-11-17,168.2243,168.2243,166.46715,167.25323,411.3244,68795.336,36.17,0.0,0,0,0
2014-11-18,166.51338,168.50174,165.31113,167.06549,1440.068,240585.66,36.1294,0.0,0,0,0
2014-11-19,164.61751,165.6607,163.78564,164.38676,1531.7617,251801.34,35.5501,0.0,0,0,0
2014-11-20,167.57693,170.2589,167.57693,170.2589,1808.5731,307925.66,36.82,0.0,0,0,0
2014-11-21,174.05064,174.5593,172.29303,173.86568,1062.6962,184766.39,37.6,0.0,0,0,0
2014-11-24,172.91313,173.35704,170.99875,171.46117,494.36783,84764.88,37.08,0.0,0,0,0
2014-11-25,173.49576,173.49576,167.16539,168.00235,15703.855,2648635.0,36.332,0.0,0,0,0
2014-11-26,165.68059,166.00475,163.04532,163.27654,2557.6938,417611.38,35.31,0.0,0,0,0
2014-11-28,159.85469,159.85469,141.54332,141.54332,7339.178,1116940.0,30.61,0.0,0,0,0
2014-12-01,141.17339,141.17339,133.03453,136.17938,6435.432,891466.0,29.45,0.0,0,0,0
2014-12-02,136.13313,139.87865,135.20879,135.58563,3945.4272,548791.0,29.3216,0.0,0,0,0
2014-12-03,136.41058,141.54332,136.41058,139.27705,7584.199,1056304.9,30.1199,0.0,0,0,0
2014-12-04,138.95383,138.95383,134.23817,134.65343,3500.1501,471307.22,29.12,0.0,0,0,0
2014-12-05,135.06958,135.69383,132.34138,132.61697,3454.9521,458185.28,28.6796,0.0,0,0,0
2014-12-08,130.67671,130.7692,122.39959,122.538315,5579.696,705165.0,26.5,0.0,0,0,0
2014-12-09,123.000725,130.86166,123.000725,130.81543,11105.11,1429679.0,28.29,0.0,0,0,0
2014-12-10,128.59587,129.01204,123.60648,125.31277,9540.261,1195786.0,27.1,0.0,0,0,0
2014-12-11,124.804115,128.0641,122.77415,123.23147,10218.017,1281298.0,26.6499,0.0,0,0,0
2014-12-12,121.01237,123.37805,120.03206,120.5962,3867.3577,468016.0,26.08,0.0,0,0,0
2014-12-15,122.538315,122.538315,118.052956,118.19167,4114.5415,492020.0,25.56,0.0,0,0,0
2014-12-16,118.3304,125.82141,118.3304,121.890945,6792.043,837731.0,26.36,0.0,0,0,0
2014-12-17,122.90824,134.7459,122.90824,132.64194,7995.956,1049977.0,28.685,0.0,0,0,0
2014-12-18,136.87299,139.1804,130.16806,132.7113,6352.8213,855132.0,28.7,0.0,0,0,0
2014-12-19,135.42645,142.10045,132.88199,141.12717,5937.578,820856.0,30.45,0.0,0,0,0
2014-12-22,142.05411,142.10045,135.98262,138.39268,6744.963,929930.0,29.86,0.0,0,0,0
2014-12-23,139.04153,140.70401,138.57806,140.24657,21127.5,2934104.0,30.26,0.0,0,0,0
2014-12-24,138.62442,139.04153,136.02898,139.04153,1818.4493,250133.0,30.0,0.0,0,0,0
2014-12-26,139.41231,140.98811,136.91003,138.71664,3670.7734,511001.0,29.9299,0.0,0,0,0
2014-12-29,138.29999,141.3589,137.46573,139.55136,14417.49,2012395.0,30.11,0.0,0,0,0
2014-12-30,140.33926,140.33926,137.46156,137.65112,6736.548,932823.0,29.7,0.0,0,0,0
2014-12-31,138.43903,139.31915,134.19131,137.55843,8177.197,1117198.0,29.68,0.0,0,0,0
2015-01-02,138.0219,138.8098,134.73125,138.62442,3770.456,518600.0,29.91,0.0,0,0,0
2015-01-05,135.93628,135.93628,130.05019,131.2552,6286.035,828562.0,28.32,0.0,0,0,0
2015-01-06,131.95042,132.69197,124.534874,126.342415,8395.333,1067655.0,27.26,0.0,0,0,0
2015-01-07,130.93079,130.93079,123.42253,125.13738,11344.596,1435075.0,27.0,0.0,0,0,0
2015-01-08,127.17667,129.5399,125.54339,128.52072,10333.746,1323201.0,27.73,0.0,0,0,0
2015-01-09,129.12325,129.35683,125.50816,127.742096,15003.934,1906001.0,27.562,0.0,0,0,0
2015-01-12,127.223015,127.223015,120.363625,121.84674,16540.166,2031034.0,26.29,0.0,0,0,0
2015-01-13,123.79331,124.1641,119.48303,121.75404,17722.33,2157387.0,26.27,0.0,0,0,0
2015-01-14,120.17824,125.13738,118.64878,124.76661,13105.221,1602356.0,26.92,0.0,0,0,0
2015-01-15,128.42802,128.587,120.54901,120.54901,22656.826,2789727.0,26.01,0.0,0,0,0
2015-01-16,122.12482,126.43511,122.12482,126.323875,11702.546,1458959.0,27.256,0.0,0,0,0
2015-01-20,126.43511,126.43511,121.712326,123.5157,17949.312,2224767.0,26.6501,0.0,0,0,0
2015-01-21,124.67391,127.99005,124.488525,126.89441,6780.3477,859848.0,27.3791,0.0,0,0,0
2015-01-22,128.289,128.5161,123.74697,125.87894,10215.725,1290779.0,27.16,0.0,0,0,0
2015-01-23,125.87894,127.129845,123.74697,124.210434,6029.709,755266.0,26.8,0.0,0,0,0
2015-01-26,126.24972,127.26519,122.82002,127.223015,14271.851,1791597.0,27.45,0.0,0,0,0
2015-01-27,127.408394,130.19803,125.69356,129.53574,11563.595,1493290.0,27.949,0.0,0,0,0
2015-01-28,129.21593,129.21593,120.54901,121.15153,14144.118,1749748.0,26.14,0.0,0,0,0
2015-01-29,122.171165,122.588295,116.65585,121.615,15506.661,1848758.0,26.24,0.0,0,0,0
2015-01-30,120.363625,125.55451,119.946495,123.56529,7858.7305,965526.0,26.6608,0.0,0,0,0
2015-02-02,125.73989,130.05019,125.044685,130.05019,6475.9062,824443.0,28.06,0.0,0,0,0
2015-02-03,131.62599,137.51208,131.62599,136.30705,10559.65,1423077.0,29.41,0.0,0,0,0
2015-02-04,138.16093,138.16093,130.18922,132.97006,13972.587,1871095.0,28.69,0.0,0,0,0
2015-02-05,134.59221,137.65112,134.38736,136.06049,8223.37,1118140.0,29.3568,0.0,0,0,0
2015-02-06,138.1146,139.04108,134.45317,136.35341,10939.608,1497514.0,29.42,0.0,0,0,0
2015-02-09,137.37303,140.33926,137.37303,137.99687,11598.764,1611022.0,29.7746,0.0,0,0,0
2015-02-10,139.22693,139.22693,130.74539,133.24814,13522.722,1801965.0,28.75,0.0,0,0,0
2015-02-11,132.55293,133.0164,128.01091,131.81139,5750.7275,749216.0,28.44,0.0,0,0,0
2015-02-12,135.5655,137.04907,134.39014,134.6849,5592.573,757538.0,29.06,0.0,0,0,0
2015-02-13,137.97556,139.8758,136.72418,139.8758,5074.7427,703772.0,30.18,0.0,0,0,0
2015-02-17,141.72968,141.72968,136.95592,141.49794,8917.91,1253910.0,30.53,0.0,0,0,0
2015-02-18,142.2395,142.2395,138.57806,139.03227,6816.596,952463.0,29.998,0.0,0,0,0
2015-02-19,137.00226,141.31255,134.963,139.64404,8033.7144,1106029.0,30.13,0.0,0,0,0
2015-02-20,140.43195,140.43195,137.41939,137.92921,3798.5051,526002.0,29.76,0.0,0,0,0
2015-02-23,139.505,139.505,133.23886,135.10202,10371.721,1399481.0,29.15,0.0,0,0,0
2015-02-24,136.53879,137.41939,133.85065,135.42693,9345.337,1261812.0,29.2201,0.0,0,0,0
2015-02-25,134.26778,136.86322,133.06274,136.86322,4891.1284,662866.0,29.53,0.0,0,0,0
2015-02-26,138.06825,138.06825,134.99544,135.61185,1570.1063,214030.0,29.26,0.0,0,0,0
2015-02-27,138.8098,138.8098,135.02788,135.8306,4043.396,551093.0,29.3072,0.0,0,0,0
2015-03-02,136.21436,136.21436,131.67233,134.36047,4599.417,614710.0,28.99,0.0,0,0,0
2015-03-03,134.49951,137.32669,133.66527,135.51915,6313.437,859407.0,29.24,0.0,0,0,0
2015-03-04,136.30705,136.30705,132.27486,135.6582,4601.5747,617542.0,29.27,0.0,0,0,0
2015-03-05,135.79723,135.79723,133.94334,135.37085,1846.067,248885.0,29.208,0.0,0,0,0
2015-03-06,132.9112,134.45363,131.71869,131.71869,3346.266,443565.0,28.42,0.0,0,0,0
2015-03-09,131.71869,132.9237,129.86479,130.49976,1893.7506,248199.0,28.157,0.0,0,0,0
2015-03-10,129.7721,129.7721,126.57414,127.13032,7341.7627,941636.0,27.43,0.0,0,0,0
2015-03-11,127.362045,128.75247,125.41547,128.75247,4404.1514,560489.0,27.78,0.0,0,0,0
2015-03-12,129.30862,129.35498,127.36807,128.24265,3324.2583,426282.0,27.67,0.0,0,0,0
2015-03-13,127.03762,127.03762,123.70016,126.06433,4144.589,518065.0,27.2,0.0,0,0,0
2015-03-16,124.99834,124.99834,122.40753,124.48806,2972.1333,366126.0,26.8599,0.0,0,0,0
2015-03-17,125.13738,125.13738,122.263855,122.91272,4507.9336,554523.0,26.52,0.0,0,0,0
2015-03-18,122.82002,129.12325,120.87344,128.33534,5188.018,647195.0,27.69,0.0,0,0,0
2015-03-19,126.43511,126.56488,122.680984,125.50816,3538.0793,444432.0,27.08,0.0,0,0,0
2015-03-20,128.52072,128.52072,126.342415,126.6673,1107.7266,141021.0,27.3301,0.0,0,0,0
2015-03-23,127.87187,129.67941,125.60086,125.60086,3693.86,472039.0,27.1,0.0,0,0,0
2015-03-24,125.73989,127.17619,123.97871,126.8666,1575.2847,197172.0,27.3731,0.0,0,0,0
2015-03-25,127.779175,129.61452,127.64014,128.75293,1573.1271,202288.0,27.7801,0.0,0,0,0
2015-03-26,130.69905,133.40758,129.30862,130.46732,4218.164,550024.0,28.15,0.0,0,0,0
2015-03-27,129.7721,129.7721,126.94492,128.4285,1379.5878,177351.0,27.7101,0.0,0,0,0
2015-03-30,130.14288,130.67819,128.289,129.91115,1896.7714,246053.0,28.03,0.0,0,0,0
2015-03-31,129.07689,130.60635,128.40161,129.12325,1858.797,240930.0,27.86,0.0,0,0,0
2015-04-01,129.7721,132.55293,129.7721,130.93079,2369.7234,310338.0,28.25,0.0,0,0,0
2015-04-02,131.02348,132.78467,131.02348,132.146,887.64844,117220.0,28.5122,0.0,0,0,0
2015-04-06,132.3212,137.53665,132.3212,137.41939,2758.3125,373118.0,29.65,0.0,0,0,0
2015-04-07,136.4461,140.80226,136.4461,137.23863,3425.2354,476091.0,29.611,0.0,0,0,0
2015-04-08,138.20729,138.48491,134.95001,134.95001,2972.1333,404575.0,29.1172,0.0,0,0,0
2015-04-09,136.16801,138.62395,136.16801,138.57806,3015.286,417110.0,29.9,0.0,0,0,0
2015-04-10,139.41231,139.41231,138.20683,139.04153,5920.7485,822113.0,30.0,0.0,0,0,0
2015-04-13,140.20021,140.20021,137.65112,137.88286,2898.5583,401290.0,29.75,0.0,0,0,0
2015-04-14,140.06117,143.25912,139.69504,142.70297,6336.524,899333.0,30.79,0.0,0,0,0
2015-04-15,143.67625,150.99911,143.28601,150.72102,24411.193,3609587.0,32.52,0.0,0,0,0
2015-04-16,151.46259,152.05165,147.52307,148.76749,4613.2256,693234.0,32.0985,0.0,0,0,0
2015-04-17,149.28426,149.28426,143.76895,144.88129,3434.9448,500732.0,31.26,0.0,0,0,0
2015-04-20,145.99362,148.3017,145.39111,145.43744,3215.0823,471700.0,31.38,0.0,0,0,0
2015-04-21,146.59613,146.59613,138.76346,139.372,6390.896,902024.0,30.0713,0.0,0,0,0
2015-04-22,140.06117,141.08035,137.9941,139.40862,8943.37,1253398.0,30.0792,0.0,0,0,0
2015-04-23,139.8758,142.37852,139.8758,141.17351,2182.8728,308659.0,30.46,0.0,0,0,0
2015-04-24,141.31255,141.31255,137.60478,138.34633,8216.682,1137540.0,29.85,0.0,0,0,0
2015-04-27,139.27327,139.61624,137.77626,138.25363,2029.6813,281396.0,29.83,0.0,0,0,0
2015-04-28,139.13423,139.41185,138.25363,139.04153,2041.3324,283262.0,30.0,0.0,0,0,0
2015-04-29,138.8098,145.66919,138.8098,144.63934,5871.339,847686.0,31.2078,0.0,0,0,0
2015-04-30,143.67625,147.7548,142.93471,146.59613,6436.206,929178.0,31.63,0.0,0,0,0
2015-05-01,146.41074,146.41074,143.21278,144.18608,2146.8406,309800.0,31.11,0.0,0,0,0
2015-05-04,143.76895,145.29842,142.05457,143.49086,1384.766,197953.0,30.96,0.0,0,0,0
2015-05-05,145.99362,146.92056,142.26035,142.47122,1404.6162,203213.0,30.74,0.0,0,0,0
2015-05-06,143.39818,144.53831,139.22693,139.8758,2502.6333,355263.0,30.18,0.0,0,0,0
2015-05-07,141.17351,141.17351,134.40729,136.07532,3554.909,484544.0,29.36,0.0,0,0,0
2015-05-08,138.25363,138.76346,134.40681,138.76346,4470.8223,611265.0,29.94,0.0,0,0,0
2015-05-11,139.31963,139.31963,136.07532,136.21436,1612.6116,221313.0,29.39,0.0,0,0,0
2015-05-12,136.26071,138.21146,135.24153,137.97556,2271.767,312950.0,29.77,0.0,0,0,0
2015-05-13,137.86896,137.92921,136.16801,136.67783,3004.0664,412384.0,29.49,0.0,0,0,0
2015-05-14,137.00226,137.46573,134.49951,134.7776,1585.2097,214329.0,29.08,0.0,0,0,0
2015-05-15,134.40681,135.65634,131.81139,135.58542,11847.323,1591636.0,29.2543,0.0,0,0,0
2015-05-18,135.42645,135.42645,132.9237,134.37437,1737.5383,232478.0,28.993,0.0,0,0,0
2015-05-19,133.43353,133.43353,129.7721,130.79173,12574.228,1644017.0,28.22,0.0,0,0,0
2015-05-20,130.93079,131.67233,129.40132,131.48695,2430.3528,317273.0,28.37,0.0,0,0,0
2015-05-21,132.59929,135.21373,132.59929,134.54587,1860.5232,249732.0,29.03,0.0,0,0,0
2015-05-22,133.52621,135.1113,132.50659,132.87457,1776.5914,237035.0,28.6694,0.0,0,0,0
2015-05-26,130.79173,131.5333,129.26228,130.2351,2026.0133,263578.0,28.0999,0.0,0,0,0
2015-05-27,130.29211,130.60681,128.28853,130.23558,5799.7056,751000.0,28.1,0.0,0,0,0
2015-05-28,130.14288,130.14288,128.05725,129.44582,6514.3125,841388.0,27.9296,0.0,0,0,0
2015-05-29,129.54037,130.62303,129.54037,130.24762,2702.43,351193.0,28.1026,0.0,0,0,0
2015-06-01,130.28192,130.28192,127.783806,128.34785,2582.4656,332787.0,27.6927,0.0,0,0,0
2015-06-02,128.33534,132.16362,128.33534,131.32706,1595.9979,208608.0,28.3355,0.0,0,0,0
2015-06-03,131.20886,131.57964,130.56139,130.60635,549.11646,72014.0,28.18,0.0,0,0,0
2015-06-04,128.84515,129.2164,128.42757,128.42757,1148.0742,148166.0,27.7099,0.0,0,0,0
2015-06-05,131.39426,131.39426,129.84534,131.23111,1734.086,226403.0,28.3148,0.0,0,0,0
2015-06-08,130.79173,131.63155,128.89151,129.93617,1840.8887,239787.0,28.0354,0.0,0,0,0
2015-06-09,130.74539,131.81139,130.32828,130.32828,1135.1284,148665.0,28.12,0.0,0,0,0
2015-06-10,131.81139,134.40681,131.81139,134.12874,1599.8816,213533.0,28.94,0.0,0,0,0
2015-06-11,134.63855,134.63855,131.30156,131.34744,426.9947,56668.0,28.3399,0.0,0,0,0
2015-06-12,130.79173,130.79173,129.86479,130.04555,1339.4558,174311.0,28.059,0.0,0,0,0
2015-06-15,129.49402,130.54054,127.69807,129.21826,1713.5886,221228.0,27.8805,0.0,0,0,0
2015-06-16,129.7721,130.1415,129.28082,129.7721,1348.0863,174892.0,28.0,0.0,0,0,0
2015-06-17,131.85773,132.07973,128.65977,129.32484,646.42554,83826.0,27.9035,0.0,0,0,0
2015-06-18,128.56708,128.61342,126.57414,126.94492,4869.7676,621679.0,27.39,0.0,0,0,0
2015-06-19,125.94088,126.3743,124.36314,124.59562,2661.615,333029.0,26.8501,0.0,0,0,0
2015-06-22,124.91999,126.40492,124.17752,126.0555,2541.3672,318683.0,27.1647,0.0,0,0,0
2015-06-23,125.476845,128.5024,125.476845,128.43558,818.67664,104527.0,27.6776,0.0,0,0,0
2015-06-24,127.982666,128.14972,127.10098,127.844376,737.21844,94189.0,27.5502,0.0,0,0,0
2015-06-25,127.0337,127.0337,126.079636,126.079636,513.7471,65085.0,27.1699,0.0,0,0,0
2015-06-26,125.24482,125.81467,124.36314,125.755264,1282.4282,160469.0,27.1,0.0,0,0,0
2015-06-29,123.11023,124.96639,122.78539,122.78539,3422.3228,422519.0,26.46,0.0,0,0,0
2015-06-30,124.27033,124.27033,121.67169,122.62206,1621.8375,198461.0,26.4248,0.0,0,0,0
2015-07-01,123.15664,123.20303,116.24241,116.32965,7963.726,946473.0,25.0688,0.0,0,0,0
2015-07-02,117.263306,118.0053,115.4387,115.91758,4221.389,490632.0,24.98,0.0,0,0,0
2015-07-06,114.9895,114.9895,111.0651,111.36998,21983.592,2473876.0,24.0,0.0,0,0,0
2015-07-07,110.62751,114.43915,107.09847,114.20063,6189.963,681497.0,24.61,0.0,0,0,0
2015-07-08,112.7157,113.55097,108.400116,109.375984,2591.7937,284876.0,23.5703,0.0,0,0,0
2015-07-09,111.18436,112.35978,111.04515,111.17508,1127.2697,125782.0,23.958,0.0,0,0,0
2015-07-10,112.01963,112.01963,109.14258,109.653015,5147.384,566452.0,23.63,0.0,0,0,0
2015-07-13,109.04977,110.90037,108.6804,110.5347,4430.422,487129.0,23.82,0.0,0,0,0
2015-07-14,110.5347,114.24425,110.5347,113.597374,1421.8553,161633.0,24.48,0.0,0,0,0
2015-07-15,112.53008,112.53008,108.479004,108.852554,4084.3323,448019.0,23.4575,0.0,0,0,0
2015-07-16,109.374596,110.19781,107.476204,107.7486,2328.4553,253175.0,23.2196,0.0,0,0,0
2015-07-17,108.260895,108.260895,103.991714,104.01121,12506.207,1311830.0,22.4142,0.0,0,0,0
2015-07-20,103.52767,103.672455,100.54203,100.54203,3681.5667,373704.0,21.6666,0.0,0,0,0
2015-07-21,100.92904,102.83161,100.16337,100.418594,14574.341,1482289.0,21.64,0.0,0,0,0
2015-07-22,99.58331,99.58331,97.26311,98.09838,4457.5747,436898.0,21.14,0.0,0,0,0
2015-07-23,98.42321,99.351295,95.9638,98.74851,2828.1948,277049.0,21.2801,0.0,0,0,0
2015-07-24,98.93366,98.93366,93.18001,93.55078,5785.9043,550971.0,20.16,0.0,0,0,0
2015-07-27,92.80831,93.04033,90.90575,91.32338,5653.373,518630.0,19.68,0.0,0,0,0
2015-07-28,91.508995,95.03571,90.380455,94.52527,5530.3237,516121.0,20.37,0.0,0,0,0
2015-07-29,93.29185,99.11974,93.29185,97.91277,8229.866,807829.0,21.1,0.0,0,0,0
2015-07-30,97.54154,98.284004,96.28863,96.51786,3460.6814,337992.0,20.7994,0.0,0,0,0
2015-07-31,96.65986,97.1239,93.780945,93.87561,2620.024,251448.0,20.23,0.0,0,0,0
2015-08-03,92.52989,93.50437,90.72012,90.85934,2893.2754,266179.0,19.58,0.0,0,0,0
2015-08-04,91.462585,93.04033,90.18648,90.719666,3210.0574,292416.0,19.5499,0.0,0,0,0
2015-08-05,92.29787,92.80831,89.328,89.745636,6005.0654,539698.0,19.34,0.0,0,0,0
2015-08-06,89.792046,93.5763,87.93588,93.5763,2161.0132,193913.0,20.1655,0.0,0,0,0
2015-08-07,94.061226,94.061226,88.84076,89.56002,1898.1058,172241.0,19.3,0.0,0,0,0
2015-08-10,91.462585,96.19535,90.25609,96.0102,4569.4185,431304.0,20.69,0.0,0,0,0
2015-08-11,92.94753,95.404625,92.94753,95.22133,3674.671,343790.0,20.52,0.0,0,0,0
2015-08-12,97.1703,97.1703,94.47887,97.03109,3580.7136,340452.0,20.91,0.0,0,0,0
2015-08-13,96.38144,96.38144,93.272354,93.7828,3302.9368,309762.0,20.21,0.0,0,0,0
2015-08-14,93.7828,94.20043,92.80831,92.80831,684.8524,63932.0,20.0,0.0,0,0,0
2015-08-17,92.15866,93.272354,91.92663,92.34427,2896.7231,267886.0,19.9,0.0,0,0,0
2015-08-18,92.29787,92.29787,91.04496,91.64821,3712.383,340297.0,19.75,0.0,0,0,0
2015-08-19,90.4417,90.4417,87.301994,88.30154,2539.643,223321.0,19.0288,0.0,0,0,0
2015-08-20,88.1679,88.67788,84.17714,84.31635,11360.404,989039.0,18.17,0.0,0,0,0
2015-08-21,83.666695,85.708015,81.903336,81.903336,12653.177,1050277.0,17.65,0.0,0,0,0
2015-08-24,72.11206,82.59894,69.83826,77.07731,15469.734,1197125.0,16.61,0.0,0,0,0
2015-08-25,78.88707,78.88707,76.195625,76.195625,6789.478,528179.0,16.42,0.0,0,0,0
2015-08-26,78.51583,78.51583,76.56686,77.81977,22671.03,1762845.0,16.77,0.0,0,0,0
2015-08-27,80.4184,84.91496,79.90795,84.220764,5895.808,489948.0,18.1494,0.0,0,0,0
2015-08-28,84.409164,89.792046,84.409164,89.049576,7831.195,686317.0,19.19,0.0,0,0,0
2015-08-31,88.63194,92.80831,86.079704,92.7155,4692.683,427310.0,19.98,0.0,0,0,0
2015-09-01,89.28159,91.04496,87.75026,88.30711,12946.254,1155940.0,19.03,0.0,0,0,0
