Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-18,1204.5741,1220.1195,1200.0243,1210.6406,19568.932,23645236.0,31.93,0.0,0,0,0
2016-10-19,1200.7826,1206.4698,1178.7916,1184.0997,33880.902,40274964.0,31.23,0.0,0,0,0
2016-10-20,1189.408,1201.5409,1169.3127,1190.5454,30260.48,35981384.0,31.4,0.0,0,0,0
2016-10-21,1211.7781,1213.2947,1185.8059,1189.0288,31614.73,37824930.0,31.36,0.0,0,0,0
2016-10-24,1168.1753,1178.0333,1157.559,1174.6208,25921.775,30283144.0,30.98,0.0,0,0,0
2016-10-25,1180.3082,1191.6829,1173.8625,1184.4789,29309.576,34672344.0,31.24,0.0,0,0,0
2016-10-26,1192.8203,1200.2139,1175.3829,1179.9291,28715.28,34043564.0,31.12,0.0,0,0,0
2016-10-27,1171.5876,1198.5077,1170.4502,1193.9578,37402.0,44445536.0,31.49,0.0,0,0,0
2016-10-28,1189.408,1218.2238,1175.7584,1200.0243,56442.02,67361140.0,31.65,0.0,0,0,0
2016-10-31,1190.9246,1193.9578,1180.3082,1188.2705,34895.555,41397220.0,31.34,0.0,0,0,0
2016-11-01,1183.3414,1238.698,1178.7916,1216.707,45889.145,55736560.0,32.09,0.0,0,0,0
2016-11-02,1228.0817,1258.7932,1226.1859,1251.5892,46144.82,57360876.0,33.01,0.0,0,0,0
2016-11-03,1248.556,1258.4141,1225.4276,1252.3475,38077.266,47281588.0,33.03,0.0,0,0,0
2016-11-04,1251.5892,1269.7888,1231.4941,1258.7932,29445.246,36816624.0,33.2,0.0,0,0,0
2016-11-07,1204.195,1204.5741,1171.9668,1171.9668,57346.664,67878510.0,30.91,0.0,0,0,0
2016-11-08,1182.5831,1195.4745,1153.009,1164.7628,36583.098,42820776.0,30.72,0.0,0,0,0
2016-11-09,1138.9805,1164.0046,1067.6993,1083.2446,106622.34,118159350.0,28.57,0.0,0,0,0
2016-11-10,1053.6707,1066.5618,1005.89716,1021.82166,161414.08,166107780.0,26.95,0.0,0,0,0
2016-11-11,1042.2959,1047.6041,1006.6554,1008.93036,82503.63,84253320.0,26.61,0.0,0,0,0
2016-11-14,996.0391,1004.3805,952.43634,961.9152,118001.555,114697590.0,25.37,0.0,0,0,0
2016-11-15,976.32306,989.2105,958.12366,958.12366,70518.36,68802180.0,25.27,0.0,0,0,0
2016-11-16,982.7687,991.48926,974.04816,980.4938,48700.27,47911324.0,25.86,0.0,0,0,0
2016-11-17,984.2853,984.2853,950.5405,956.98615,46286.133,44433656.0,25.24,0.0,0,0,0
2016-11-18,952.8154,961.1569,947.5073,951.67804,39620.86,37741750.0,25.1,0.0,0,0,0
2016-11-21,946.74896,955.8487,936.51184,943.71576,40116.566,38005264.0,24.89,0.0,0,0,0
2016-11-22,934.616,950.4647,930.82446,935.75354,27610.19,25951904.0,24.68,0.0,0,0,0
2016-11-23,936.51184,948.2656,925.8955,925.8955,26394.143,24660484.0,24.42,0.0,0,0,0
2016-11-25,920.96655,927.4121,919.4499,920.2082,7518.2793,6937310.0,24.27,0.0,0,0,0
2016-11-28,933.47864,949.2514,922.4831,944.0949,33957.863,31816232.0,24.9,0.0,0,0,0
2016-11-29,944.0949,944.0949,927.4121,936.1327,25917.766,24237804.0,24.69,0.0,0,0,0
2016-11-30,911.86676,928.9287,906.17944,922.86224,28852.242,26549852.0,24.34,0.0,0,0,0
2016-12-01,914.5209,919.67737,896.3214,906.5586,44399.094,40301724.0,23.91,0.0,0,0,0
2016-12-02,913.3834,924.37885,907.31696,916.7958,30776.338,28212468.0,24.18,0.0,0,0,0
2016-12-05,900.8713,901.62964,883.4302,886.4634,35088.88,31250024.0,23.38,0.0,0,0,0
2016-12-06,876.22626,889.11755,866.3682,866.74744,31964.693,27998972.0,22.86,0.0,0,0,0
2016-12-07,865.2308,866.3682,821.628,823.52374,66902.21,56094990.0,21.72,0.0,0,0,0
2016-12-08,816.69904,825.0404,792.0539,803.04944,77409.43,62398692.0,21.18,0.0,0,0,0
2016-12-09,804.566,814.04486,801.1536,801.9119,48709.156,39367028.0,21.15,0.0,0,0,0
2016-12-12,800.3954,823.52374,797.3621,815.1824,53310.184,43251148.0,21.5,0.0,0,0,0
2016-12-13,809.1159,825.42334,799.637,811.76996,48459.047,39482570.0,21.41,0.0,0,0,0
2016-12-14,826.55695,836.6046,797.3621,828.45276,100391.01,82370250.0,21.85,0.0,0,0,0
2016-12-15,815.1824,825.4271,794.708,811.76996,63206.938,50861584.0,21.41,0.0,0,0,0
2016-12-16,804.9452,827.69446,801.1536,823.1446,39949.957,32656930.0,21.71,0.0,0,0,0
2016-12-19,823.52374,832.6234,815.5615,816.69904,27399.854,22553730.0,21.54,0.0,0,0,0
2016-12-20,806.08264,808.35754,795.4663,795.4663,27735.1,22203460.0,20.98,0.0,0,0,0
2016-12-21,798.12036,804.9452,795.5043,804.566,15677.273,12563590.0,21.22,0.0,0,0,0
2016-12-22,804.566,820.8697,803.4286,811.01166,31799.932,25903212.0,21.39,0.0,0,0,0
2016-12-23,811.01166,815.1824,806.08264,807.22015,11104.995,8997186.0,21.29,0.0,0,0,0
2016-12-27,805.7035,805.7035,799.2579,803.04944,17335.674,13904707.0,21.18,0.0,0,0,0
2016-12-28,800.0162,826.55695,800.0162,825.0404,28797.938,23529946.0,21.76,0.0,0,0,0
2016-12-29,822.7655,839.44824,817.0781,831.1069,35155.582,29226442.0,21.92,0.0,0,0,0
2016-12-30,826.93616,833.7609,819.3531,823.52374,25520.488,21087752.0,21.72,0.0,0,0,0
2017-01-03,797.3621,821.24884,789.4226,802.2911,37067.547,29935020.0,21.16,0.0,0,0,0
2017-01-04,798.8787,798.8787,775.37115,776.88776,55334.9,43446170.0,20.49,0.0,0,0,0
2017-01-05,784.85004,807.22015,779.92096,788.64154,48615.87,38609430.0,20.8,0.0,0,0,0
2017-01-06,782.19586,792.0539,773.7066,781.4376,31955.225,24963140.0,20.61,0.0,0,0,0
2017-01-09,789.39984,799.637,785.7979,796.2246,39562.992,31364376.0,21.0,0.0,0,0,0
2017-01-10,794.708,804.1868,782.5751,796.2246,30216.46,23945440.0,21.0,0.0,0,0,0
2017-01-11,799.2579,808.35754,790.53735,791.29565,54636.605,43648436.0,20.87,0.0,0,0,0
2017-01-12,802.6703,820.1113,797.3621,800.0162,46041.113,37262200.0,21.1,0.0,0,0,0
2017-01-13,792.0539,798.8787,771.95874,792.81226,80402.3,63014424.0,20.91,0.0,0,0,0
2017-01-17,806.841,830.3485,801.9119,826.55695,71880.336,58908184.0,21.8,0.0,0,0,0
2017-01-18,818.97394,837.13544,811.01166,812.9075,41073.855,33711296.0,21.44,0.0,0,0,0
2017-01-19,808.35754,832.81305,805.32434,825.7987,41661.555,34318600.0,21.78,0.0,0,0,0
2017-01-20,820.8697,829.2111,809.8742,814.8032,53046.066,43239000.0,21.49,0.0,0,0,0
2017-01-23,820.8697,828.832,810.25336,819.3531,29979.303,24606600.0,21.61,0.0,0,0,0
2017-01-24,814.04486,818.97394,790.72687,797.7413,48515.938,38876996.0,21.04,0.0,0,0,0
2017-01-25,780.6793,785.9874,770.0629,771.95874,52159.914,40537624.0,20.36,0.0,0,0,0
2017-01-26,770.8213,775.5607,764.3757,768.92554,40046.41,30863160.0,20.28,0.0,0,0,0
2017-01-27,770.0629,783.7125,770.0629,779.92096,42953.773,33519278.0,20.57,0.0,0,0,0
2017-01-30,794.708,811.73206,792.81226,793.9497,57570.4,46188870.0,20.94,0.0,0,0,0
2017-01-31,804.566,812.7406,791.24255,804.566,41809.965,33643476.0,21.22,0.0,0,0,0
2017-02-01,791.29565,813.2866,782.5751,809.8742,43286.117,34593160.0,21.36,0.0,0,0,0
2017-02-02,816.69904,824.66125,801.529,809.8742,35442.746,28807640.0,21.36,0.0,0,0,0
2017-02-03,781.0585,786.3666,765.5131,768.1672,68357.95,52820056.0,20.26,0.0,0,0,0
2017-02-06,773.47534,778.0252,763.8486,774.23364,31387.092,24245368.0,20.42,0.0,0,0,0
2017-02-07,766.6506,781.8168,765.8923,778.78357,31700.553,24573804.0,20.54,0.0,0,0,0
2017-02-08,784.0917,796.2246,781.4376,787.12494,33141.18,26207758.0,20.76,0.0,0,0,0
2017-02-09,778.4044,782.5372,760.2049,762.1007,63614.0,48697110.0,20.1,0.0,0,0,0
2017-02-10,756.03424,762.1007,749.5886,754.1384,37997.22,28719276.0,19.89,0.0,0,0,0
2017-02-13,743.52216,745.79706,725.70184,734.8016,51360.793,37727140.0,19.38,0.0,0,0,0
2017-02-14,735.5599,738.59314,714.7064,715.0856,55540.59,40146920.0,18.86,0.0,0,0,0
2017-02-15,710.1565,721.15204,701.23126,703.7109,65622.414,46576064.0,18.56,0.0,0,0,0
2017-02-16,707.1233,715.42676,701.8151,704.09,65997.91,46778264.0,18.57,0.0,0,0,0
2017-02-17,713.18976,718.11884,704.09,704.8484,41366.4,29432456.0,18.59,0.0,0,0,0
2017-02-21,698.02356,700.6777,689.51917,690.4405,43750.703,30366672.0,18.21,0.0,0,0,0
2017-02-22,694.99036,697.6444,688.1656,690.4405,45483.19,31486904.0,18.21,0.0,0,0,0
2017-02-23,687.7864,698.7819,685.8906,685.8906,45761.07,31593216.0,18.09,0.0,0,0,0
2017-02-24,700.6777,703.3469,693.85284,694.6112,54905.23,38395930.0,18.32,0.0,0,0,0
2017-02-27,694.99036,694.99036,684.374,686.26984,90210.09,61982000.0,18.1,0.0,0,0,0
2017-02-28,691.9571,699.1611,688.54474,691.1988,36266.95,25120888.0,18.23,0.0,0,0,0
2017-03-01,663.14136,666.1746,644.5628,650.6293,90942.75,59469310.0,17.16,0.0,0,0,0
2017-03-02,647.21686,672.9994,646.45856,671.8619,69984.86,46443550.0,17.72,0.0,0,0,0
2017-03-03,671.8619,674.89514,664.2789,666.9329,38810.316,25998216.0,17.59,0.0,0,0,0
2017-03-06,678.30756,685.8906,673.94727,677.1701,35929.855,24462222.0,17.86,0.0,0,0,0
2017-03-07,680.9616,687.02814,677.92834,683.6157,29408.242,20083420.0,18.03,0.0,0,0,0
2017-03-08,672.2411,690.81964,666.6562,689.6822,43436.215,29579220.0,18.19,0.0,0,0,0
2017-03-09,687.4072,697.6444,676.03265,690.0614,72168.51,49686864.0,18.2,0.0,0,0,0
2017-03-10,677.54926,702.19434,674.89514,690.0614,46986.35,32427560.0,18.2,0.0,0,0,0
2017-03-13,689.6822,694.99036,685.12854,687.4072,31335.979,21597848.0,18.13,0.0,0,0,0
2017-03-14,694.99036,703.3317,690.81964,692.3363,32466.969,22643260.0,18.26,0.0,0,0,0
2017-03-15,688.54474,691.9571,681.1284,685.8906,65347.04,44821916.0,18.09,0.0,0,0,0
2017-03-16,681.34076,685.5115,672.43066,681.34076,51067.88,34707304.0,17.97,0.0,0,0,0
2017-03-17,678.6867,695.74866,678.6867,693.0946,50390.766,34804052.0,18.28,0.0,0,0,0
2017-03-20,700.2985,709.3982,695.3695,707.965,51535.312,36219260.0,18.6722,0.0,0,0,0
2017-03-21,700.6777,758.68835,697.6444,755.6551,161794.14,120156430.0,19.93,0.0,0,0,0
2017-03-22,765.8923,778.0252,751.4844,757.55084,111713.164,84968950.0,19.98,0.0,0,0,0
2017-03-23,762.4799,762.4799,729.70575,751.1052,76084.24,56609264.0,19.81,0.0,0,0,0
2017-03-24,744.2804,764.7548,738.59314,751.8635,70045.516,52554190.0,19.83,0.0,0,0,0
2017-03-27,782.5751,793.9497,761.3424,763.99646,97521.25,75670260.0,20.15,0.0,0,0,0
2017-03-28,765.8923,768.1672,732.0717,738.2139,55970.523,41742016.0,19.47,0.0,0,0,0
2017-03-29,739.7306,750.347,738.2178,744.6596,37918.492,28260666.0,19.64,0.0,0,0,0
2017-03-30,744.6596,747.31366,720.0145,723.0478,51982.387,37881980.0,19.07,0.0,0,0,0
2017-03-31,727.59766,733.6641,722.2894,733.6641,38226.836,27852744.0,19.35,0.0,0,0,0
2017-04-03,734.8016,756.79254,727.58624,737.8348,62206.71,46290040.0,19.46,0.0,0,0,0
2017-04-04,745.03876,747.31366,736.1021,742.0055,33562.09,24889512.0,19.57,0.0,0,0,0
2017-04-05,729.11426,754.1384,719.6354,752.2427,87085.06,64034156.0,19.84,0.0,0,0,0
2017-04-06,750.7261,763.8335,734.0433,741.2472,50152.656,37388870.0,19.55,0.0,0,0,0
2017-04-07,750.347,755.27216,734.4225,746.1762,54528.05,40625716.0,19.68,0.0,0,0,0
2017-04-10,746.1762,754.51764,734.0433,746.9346,38518.35,28686712.0,19.7,0.0,0,0,0
2017-04-11,754.1384,767.788,747.31366,747.31366,68635.44,51978700.0,19.71,0.0,0,0,0
2017-04-12,751.8635,765.8923,749.2095,762.4799,52633.016,39930660.0,20.11,0.0,0,0,0
2017-04-13,768.5464,785.2291,752.6219,785.2291,79678.4,61541064.0,20.71,0.0,0,0,0
2017-04-17,779.92096,783.3372,748.8303,751.1052,71175.19,54437504.0,19.81,0.0,0,0,0
2017-04-18,762.1007,772.71704,752.2427,760.96326,65960.12,50227490.0,20.07,0.0,0,0,0
2017-04-19,751.8635,769.3047,743.52216,765.134,62535.312,47296144.0,20.18,0.0,0,0,0
2017-04-20,753.3802,761.3424,733.6641,736.6974,66956.195,49914412.0,19.43,0.0,0,0,0
2017-04-21,738.2139,753.3802,734.4225,750.7261,44917.906,33440716.0,19.8,0.0,0,0,0
2017-04-24,719.6354,726.4602,712.8106,720.39374,62193.734,44748560.0,19.0,0.0,0,0,0
2017-04-25,708.63995,713.5689,697.6444,705.9859,65105.055,45744044.0,18.62,0.0,0,0,0
2017-04-26,705.9859,709.77734,693.0946,707.1233,61596.96,43247896.0,18.65,0.0,0,0,0
2017-04-27,704.09,720.39374,702.95264,711.67316,60899.777,43358056.0,18.77,0.0,0,0,0
2017-04-28,711.294,731.7683,711.294,731.0101,65111.65,47192148.0,19.28,0.0,0,0,0
2017-05-01,724.1853,730.2518,713.18976,720.0145,57858.984,41779310.0,18.99,0.0,0,0,0
2017-05-02,720.39374,728.35596,715.4647,720.0145,45779.426,33079712.0,18.99,0.0,0,0,0
2017-05-03,725.3227,727.2185,716.22296,718.11884,52280.6,37709200.0,18.94,0.0,0,0,0
2017-05-04,710.1565,724.56445,705.22754,713.94806,42929.957,30659852.0,18.83,0.0,0,0,0
2017-05-05,708.2608,720.7729,707.9195,713.18976,24018.568,17186168.0,18.81,0.0,0,0,0
2017-05-08,713.18976,722.2894,709.0191,717.3605,20775.8,14908228.0,18.92,0.0,0,0,0
2017-05-09,713.94806,731.95795,712.05237,726.83936,32747.566,23609766.0,19.17,0.0,0,0,0
2017-05-10,731.0101,732.14746,717.9292,719.2562,28196.625,20364630.0,18.97,0.0,0,0,0
2017-05-11,724.56445,744.2804,724.1853,729.4934,41157.645,30179034.0,19.24,0.0,0,0,0
2017-05-12,734.8016,746.39233,734.4225,737.8348,27313.002,20241336.0,19.46,0.0,0,0,0
2017-05-15,734.0433,734.0433,718.93774,722.2894,30994.271,22452410.0,19.05,0.0,0,0,0
2017-05-16,719.6354,729.74365,717.3605,722.66864,24019.068,17382780.0,19.06,0.0,0,0,0
2017-05-17,745.79706,772.71704,741.4368,768.1672,84734.17,64289400.0,20.26,0.0,0,0,0
2017-05-18,771.5796,774.61285,751.8635,763.23816,66278.875,50572748.0,20.13,0.0,0,0,0
2017-05-19,756.03424,757.93,734.4982,746.1762,42416.92,31546284.0,19.68,0.0,0,0,0
2017-05-22,737.4557,746.5554,732.5267,736.31824,34254.812,25290240.0,19.42,0.0,0,0,0
2017-05-23,732.5267,740.10974,717.8534,722.66864,36144.15,26299632.0,19.06,0.0,0,0,0
2017-05-24,720.0145,724.9436,715.8438,717.3605,23433.107,16877244.0,18.92,0.0,0,0,0
2017-05-25,712.4315,717.3605,705.22754,711.294,31250.156,22208736.0,18.76,0.0,0,0,0
2017-05-26,715.8438,716.9813,711.294,715.0856,24139.785,17249014.0,18.86,0.0,0,0,0
2017-05-30,723.0478,731.0101,716.6022,727.2185,27741.35,20126480.0,19.18,0.0,0,0,0
2017-05-31,725.3227,750.7261,724.9436,736.31824,53943.67,40045730.0,19.42,0.0,0,0,0
2017-06-01,729.11426,739.7306,714.3273,715.0856,36222.242,26261144.0,18.86,0.0,0,0,0
2017-06-02,724.1853,726.081,709.77734,716.22296,43611.95,31259360.0,18.89,0.0,0,0,0
2017-06-05,716.6022,717.3605,705.6067,714.7064,26040.54,18518332.0,18.85,0.0,0,0,0
2017-06-06,722.66864,730.06213,718.498,724.9436,33769.84,24461128.0,19.12,0.0,0,0,0
2017-06-07,720.0145,723.8061,707.50244,710.1565,32273.168,23015426.0,18.73,0.0,0,0,0
2017-06-08,712.8106,713.18976,687.02814,694.99036,45799.156,31858276.0,18.33,0.0,0,0,0
2017-06-09,687.02814,688.1656,668.07043,668.4495,76256.58,51399560.0,17.63,0.0,0,0,0
2017-06-12,668.4495,674.89514,660.86646,665.7954,44582.816,29815056.0,17.56,0.0,0,0,0
2017-06-13,658.97064,662.7622,654.42084,656.3166,26249.531,17258756.0,17.31,0.0,0,0,0
2017-06-14,662.7622,671.8619,651.0122,652.525,43989.973,29063324.0,17.21,0.0,0,0,0
2017-06-15,665.41626,668.07043,652.14594,657.0749,33351.46,21936918.0,17.33,0.0,0,0,0
2017-06-16,656.3166,663.5205,654.8,658.97064,20943.066,13812143.0,17.38,0.0,0,0,0
2017-06-19,649.8709,650.6293,641.1504,643.80444,44636.754,28806392.0,16.98,0.0,0,0,0
2017-06-20,649.49176,657.6436,646.45856,656.69574,41398.734,27019048.0,17.32,0.0,0,0,0
2017-06-21,656.69574,671.8619,655.17914,667.6912,34304.055,22818544.0,17.61,0.0,0,0,0
2017-06-22,670.7245,680.5825,670.7245,675.65344,46736.53,31552714.0,17.82,0.0,0,0,0
2017-06-23,669.9662,682.4783,668.07043,678.30756,27855.393,18829148.0,17.89,0.0,0,0,0
2017-06-26,672.2411,677.1701,661.62476,669.9662,27396.318,18295190.0,17.67,0.0,0,0,0
2017-06-27,666.9329,668.8097,652.14594,665.7954,52162.496,34470864.0,17.56,0.0,0,0,0
2017-06-28,655.9374,656.3166,639.63385,641.90875,41060.06,26483690.0,16.93,0.0,0,0,0
2017-06-29,613.4721,651.7668,610.81805,639.63385,66281.27,42130110.0,16.87,0.0,0,0,0
2017-06-30,632.0507,644.1647,630.53406,641.90875,34294.586,21906590.0,16.93,0.0,0,0,0
2017-07-03,633.56726,634.3256,611.5763,621.4343,30977.47,19217812.0,16.39,0.0,0,0,0
2017-07-05,616.8845,626.74255,615.7471,619.5386,35243.91,21891488.0,16.34,0.0,0,0,0
2017-07-06,623.33014,638.8755,621.5671,638.49634,45090.24,28381694.0,16.84,0.0,0,0,0
2017-07-07,630.53406,636.22144,623.33014,627.1217,21466.047,13504390.0,16.54,0.0,0,0,0
2017-07-10,629.3966,630.9132,624.84674,630.9132,32547.305,20434198.0,16.64,0.0,0,0,0
2017-07-11,631.6715,646.45856,630.15497,637.738,30533.746,19482024.0,16.82,0.0,0,0,0
2017-07-12,640.77124,640.77124,626.3634,629.7758,23289.973,14684415.0,16.61,0.0,0,0,0
2017-07-13,626.74255,628.22125,619.5386,619.9178,19736.172,12299681.0,16.35,0.0,0,0,0
2017-07-14,633.1882,638.49634,617.2637,621.4343,43579.56,27228400.0,16.39,0.0,0,0,0
2017-07-17,623.33014,628.6383,619.3415,622.57184,18730.62,11674365.0,16.42,0.0,0,0,0
2017-07-18,631.29236,632.4299,622.951,624.08844,26705.387,16750363.0,16.46,0.0,0,0,0
2017-07-19,619.9178,624.278,617.8324,619.1594,13072.161,8109117.0,16.33,0.0,0,0,0
2017-07-20,617.6429,621.69214,612.4256,619.5386,21062.887,12999118.0,16.34,0.0,0,0,0
2017-07-21,622.1927,624.08844,614.9887,618.022,16266.689,10074635.0,16.3,0.0,0,0,0
2017-07-24,618.022,622.5529,610.4389,612.33466,16155.231,9930508.0,16.15,0.0,0,0,0
2017-07-25,600.5809,600.96,591.48114,597.16846,23536.547,14041095.0,15.75,0.0,0,0,0
2017-07-26,593.7561,604.7516,591.25366,602.0975,20061.29,11978981.0,15.88,0.0,0,0,0
2017-07-27,601.3392,618.2305,595.7012,610.4389,31158.188,19020208.0,16.1,0.0,0,0,0
2017-07-28,613.8513,617.2637,608.8881,610.4389,18931.092,11585631.0,16.1,0.0,0,0,0
2017-07-31,605.5099,608.164,598.73816,602.4766,20984.766,12659539.0,15.89,0.0,0,0,0
2017-08-01,594.5144,598.6851,589.5854,590.72284,24244.967,14384289.0,15.58,0.0,0,0,0
2017-08-02,589.20624,597.9268,588.44794,591.102,21142.037,12554896.0,15.59,0.0,0,0,0
2017-08-03,593.7561,599.4434,592.23944,597.16846,21431.865,12779826.0,15.75,0.0,0,0,0
2017-08-04,588.0688,591.102,583.5189,588.44794,21274.488,12499247.0,15.52,0.0,0,0,0
2017-08-07,588.44794,592.9978,587.68964,590.3437,12757.699,7529637.0,15.57,0.0,0,0,0
2017-08-08,590.3437,597.04333,579.72736,594.89355,32243.234,19004272.0,15.69,0.0,0,0,0
2017-08-09,604.7516,606.2682,596.031,596.031,36594.863,22003148.0,15.72,0.0,0,0,0
2017-08-10,605.13074,624.4676,603.7582,623.70935,55529.777,34172930.0,16.45,0.0,0,0,0
2017-08-11,623.33014,635.8423,619.1594,632.0507,55509.758,34951336.0,16.67,0.0,0,0,0
2017-08-14,617.6429,618.11676,600.96,604.7516,30016.648,18198252.0,15.95,0.0,0,0,0
2017-08-15,593.3769,604.27,592.61865,601.3392,23170.154,13908259.0,15.86,0.0,0,0,0
2017-08-16,597.9268,604.7516,593.3769,602.4766,20052.164,11992615.0,15.89,0.0,0,0,0
2017-08-17,608.164,629.7758,603.2349,629.01746,68457.77,42048850.0,16.59,0.0,0,0,0
2017-08-18,631.29236,638.68585,621.1121,632.809,51997.5,32842580.0,16.69,0.0,0,0,0
2017-08-21,632.809,638.8755,629.5862,631.29236,27485.174,17426108.0,16.65,0.0,0,0,0
2017-08-22,624.08844,625.60504,613.09296,615.7471,22119.844,13698897.0,16.24,0.0,0,0,0
2017-08-23,626.3634,627.1217,609.00946,616.1262,16875.598,10389435.0,16.25,0.0,0,0,0
2017-08-24,610.05975,618.7803,609.3014,618.022,19880.598,12206444.0,16.3,0.0,0,0,0
2017-08-25,611.9555,614.60956,606.64734,612.33466,21559.096,13150865.0,16.15,0.0,0,0,0
2017-08-28,609.3014,624.4676,609.3014,619.9178,26552.178,16457045.0,16.35,0.0,0,0,0
2017-08-29,636.9797,638.1172,622.951,625.98425,22235.258,14005250.0,16.51,0.0,0,0,0
2017-08-30,622.951,625.60504,613.4721,617.6429,22526.854,13925849.0,16.29,0.0,0,0,0
2017-08-31,612.7138,617.9803,610.4389,614.60956,18355.574,11266409.0,16.21,0.0,0,0,0
2017-09-01,610.4389,613.09296,601.7183,609.3014,24070.762,14577275.0,16.07,0.0,0,0,0
2017-09-05,619.1594,645.3211,615.75085,639.25464,65216.46,41354130.0,16.86,0.0,0,0,0
2017-09-06,633.9465,639.25464,628.6383,636.6006,38425.355,24343738.0,16.79,0.0,0,0,0
2017-09-07,636.6006,658.2124,630.15497,652.9042,58204.492,37858950.0,17.22,0.0,0,0,0
2017-09-08,656.69574,658.2124,635.8423,643.04614,49362.004,31761324.0,16.96,0.0,0,0,0
2017-09-11,624.08844,624.84674,608.164,612.33466,49505.11,30460664.0,16.15,0.0,0,0,0
2017-09-12,610.4389,610.81805,598.6851,600.5809,35186.492,21181964.0,15.84,0.0,0,0,0
2017-09-13,603.2349,607.0265,600.5809,601.7183,25397.188,15336552.0,15.87,0.0,0,0,0
2017-09-14,604.7516,606.64734,600.5809,604.3724,26106.871,15753229.0,15.94,0.0,0,0,0
2017-09-15,605.88904,610.43506,597.9268,597.9268,19758.88,11900368.0,15.77,0.0,0,0,0
2017-09-18,594.13525,594.5106,585.7938,587.3104,22555.127,13291417.0,15.49,0.0,0,0,0
2017-09-19,586.9313,587.3104,576.31494,579.72736,22773.113,13223783.0,15.29,0.0,0,0,0
2017-09-20,579.72736,584.2772,570.6277,574.04004,28236.479,16264968.0,15.14,0.0,0,0,0
2017-09-21,574.4192,575.5567,567.93567,571.76514,24405.902,13932790.0,15.08,0.0,0,0,0
2017-09-22,577.8316,577.8316,571.00684,572.1443,24961.771,14325081.0,15.09,0.0,0,0,0
2017-09-25,573.28174,583.8981,570.6277,576.69415,23047.17,13296760.0,15.21,0.0,0,0,0
2017-09-26,574.04004,579.3444,572.1443,577.0733,14687.782,8455656.0,15.22,0.0,0,0,0
2017-09-27,564.182,569.111,557.7364,563.4237,29361.955,16535095.0,14.86,0.0,0,0,0
2017-09-28,561.1488,566.55554,557.35724,558.11554,15588.866,8753052.0,14.72,0.0,0,0,0
2017-09-29,558.11554,558.87384,551.6699,552.8074,20176.994,11174265.0,14.58,0.0,0,0,0
2017-10-02,551.6699,552.0491,542.19104,542.94934,24277.328,13274605.0,14.32,0.0,0,0,0
2017-10-03,540.67444,544.84515,537.64124,538.7787,21657.234,11722652.0,14.21,0.0,0,0,0
2017-10-04,540.67444,543.2148,536.5037,540.67444,17837.105,9628444.0,14.26,0.0,0,0,0
2017-10-05,537.64124,541.0536,522.8542,526.26654,35091.07,18552008.0,13.88,0.0,0,0,0
2017-10-06,523.23334,532.7122,523.23334,527.02484,26916.25,14208496.0,13.9,0.0,0,0,0
2017-10-09,523.6125,531.57477,520.621,528.92065,22093.76,11678725.0,13.95,0.0,0,0,0
2017-10-10,527.40405,528.5415,521.71674,523.99164,12194.155,6408083.0,13.82,0.0,0,0,0
2017-10-11,524.3708,527.5671,521.71674,522.8542,13010.946,6823843.0,13.79,0.0,0,0,0
2017-10-12,521.71674,530.0581,519.4418,528.92065,29697.543,15618691.0,13.95,0.0,0,0,0
2017-10-13,530.8164,536.8829,523.4229,528.16235,29866.209,15796288.0,13.93,0.0,0,0,0
2017-10-16,525.8874,528.16235,522.47504,523.6125,20715.35,10871871.0,13.81,0.0,0,0,0
2017-10-17,520.2001,532.33307,520.2001,530.43726,22806.66,12032821.0,13.99,0.0,0,0,0
2017-10-18,523.99164,528.92065,521.3376,523.23334,27514.055,14399296.0,13.8,0.0,0,0,0
2017-10-19,530.8164,532.7122,522.47504,523.23334,24203.795,12783717.0,13.8,0.0,0,0,0
2017-10-20,511.47952,513.7507,506.5505,509.58374,18547.975,9467359.0,13.44,0.0,0,0,0
2017-10-23,506.9297,514.0957,506.1714,512.617,17303.549,8830532.0,13.52,0.0,0,0,0
2017-10-24,507.68802,511.10037,503.6121,506.5505,16734.098,8462327.0,13.36,0.0,0,0,0
2017-10-25,503.51727,519.4418,502.80447,511.10037,40772.605,20874760.0,13.48,0.0,0,0,0
2017-10-26,507.30884,508.4463,501.54947,505.79224,26825.865,13534546.0,13.34,0.0,0,0,0
2017-10-27,507.30884,514.1715,503.13815,504.2756,32738.256,16631122.0,13.3,0.0,0,0,0
2017-10-30,509.58374,511.47952,504.08603,508.06714,26019.809,13240626.0,13.4,0.0,0,0,0
2017-10-31,506.1714,511.10037,506.1714,509.96292,16144.998,8224291.0,13.45,0.0,0,0,0
2017-11-01,504.6548,509.96292,499.72577,507.30884,22057.81,11139942.0,13.38,0.0,0,0,0
2017-11-02,507.68802,511.59708,495.1759,497.4508,34161.42,17158124.0,13.12,0.0,0,0,0
2017-11-03,498.58826,505.0339,498.58826,500.1049,25675.86,12897866.0,13.19,0.0,0,0,0
2017-11-06,502.00067,502.37982,494.228,496.31335,16526.215,8212770.0,13.09,0.0,0,0,0
2017-11-07,494.03842,511.47952,491.76352,508.4463,32250.697,16254191.0,13.41,0.0,0,0,0
