Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-19,80.27819,80.64101,80.14861,80.5719,149965.88,12069005.0,93.27,0.0,0,0,0
2015-10-20,80.4596,80.79132,80.31016,80.47688,199594.48,16073999.0,93.16,0.0,0,0,0
2015-10-21,80.70148,80.71012,79.915375,80.001755,156916.1,12601658.0,92.61,0.0,0,0,0
2015-10-22,80.42504,81.40293,80.373215,81.28026,159351.69,12910203.0,94.09,0.0,0,0,0
2015-10-23,82.13548,82.32458,81.71219,82.17004,143403.44,11768067.0,95.12,0.0,0,0,0
2015-10-26,82.049095,82.1182,81.83314,81.99726,254934.69,20906172.0,94.92,0.0,0,0,0
2015-10-27,81.72947,81.95986,81.496315,81.781296,111334.45,9094680.0,94.67,0.0,0,0,0
2015-10-28,81.97135,82.78338,81.720825,82.78338,186137.39,15305046.0,95.83,0.0,0,0,0
2015-10-29,82.57604,82.84384,82.481026,82.70563,83936.39,6937386.0,95.74,0.0,0,0,0
2015-10-30,82.80065,82.93023,82.35145,82.36008,127761.95,10562769.0,95.34,0.0,0,0,0
2015-11-02,82.51557,83.4399,82.4983,83.31896,165234.61,13716561.0,96.45,0.0,0,0,0
2015-11-03,83.16347,83.82864,83.08227,83.56948,354167.6,29552384.0,96.74,0.0,0,0,0
2015-11-04,83.73362,83.76817,83.113365,83.32761,258226.9,21519882.0,96.46,0.0,0,0,0
2015-11-05,83.32761,83.560844,82.83175,83.22394,405463.16,33695624.0,96.34,0.0,0,0,0
2015-11-06,83.293045,83.293045,82.6106,83.15483,120794.36,10026165.0,96.26,0.0,0,0,0
2015-11-09,82.9475,82.9907,82.02318,82.42919,160876.25,13249170.0,95.42,0.0,0,0,0
2015-11-10,82.152756,82.61924,82.06759,82.55877,130526.3,10749582.0,95.57,0.0,0,0,0
2015-11-11,82.72291,82.72291,82.23914,82.23914,91154.02,7516414.0,95.2,0.0,0,0,0
2015-11-12,81.79858,82.005905,81.12477,81.12477,204155.42,16632676.0,93.91,0.0,0,0,0
2015-11-13,80.93472,81.03838,80.20044,80.25227,289461.25,23310416.0,92.9,0.0,0,0,0
2015-11-16,80.10542,81.427124,80.10542,81.40121,181517.4,14665486.0,94.23,0.0,0,0,0
2015-11-17,81.61717,81.97135,81.15932,81.323456,150142.98,12245607.0,94.14,0.0,0,0,0
2015-11-18,81.60853,82.72291,81.59125,82.64516,221451.12,18171568.0,95.67,0.0,0,0,0
2015-11-19,82.58469,82.79737,82.463745,82.59332,257805.53,21296736.0,95.61,0.0,0,0,0
2015-11-20,82.9907,83.18939,82.73439,82.8784,154196.89,12793765.0,95.94,0.0,0,0,0
2015-11-23,82.9907,83.13755,82.60455,82.79201,178761.16,14821075.0,95.84,0.0,0,0,0
2015-11-24,82.35145,83.105156,82.17004,82.921585,134422.78,11124209.0,95.99,0.0,0,0,0
2015-11-25,82.99934,83.07916,82.81793,82.93031,166139.86,13788507.0,96.0001,0.0,0,0,0
2015-11-27,82.9475,83.085724,82.74882,82.99934,62703.7,5203596.0,96.08,0.0,0,0,0
2015-11-30,83.103,83.103,82.63332,82.64516,247686.95,20515508.0,95.67,0.0,0,0,0
2015-12-01,82.90431,83.50901,82.86112,83.46582,374668.7,31170692.0,96.62,0.0,0,0,0
2015-12-02,83.38807,83.55221,82.48966,82.60197,262070.12,21757036.0,95.62,0.0,0,0,0
2015-12-03,82.774734,82.86976,81.09358,81.40984,446819.56,36496824.0,94.24,0.0,0,0,0
2015-12-04,81.513504,83.11164,81.513504,82.982056,320913.22,26465536.0,96.06,0.0,0,0,0
2015-12-07,82.75746,82.835205,82.01454,82.42919,321040.56,26449304.0,95.42,0.0,0,0,0
2015-12-08,81.67764,82.30825,81.46168,81.97135,190220.23,15581863.0,94.89,0.0,0,0,0
2015-12-09,81.669,82.53285,80.848335,81.262985,345511.06,28121226.0,94.07,0.0,0,0,0
2015-12-10,81.323456,82.066376,81.1887,81.49622,237883.25,19405288.0,94.34,0.0,0,0,0
2015-12-11,80.55463,80.76627,79.751236,79.898094,401384.94,32182130.0,92.49,0.0,0,0,0
2015-12-14,79.90673,80.26955,79.12926,80.25227,426967.88,34063310.0,92.9,0.0,0,0,0
2015-12-15,80.91744,81.50487,80.91744,81.12477,333058.78,27051828.0,93.91,0.0,0,0,0
2015-12-16,81.59125,82.437744,81.22843,82.28233,400703.1,32744994.0,95.25,0.0,0,0,0
2015-12-17,82.46211,82.46211,81.06386,81.07255,478693.0,39098588.0,93.35,0.0,0,0,0
2015-12-18,80.93359,80.93359,79.63956,79.63956,461853.22,37037616.0,91.7,0.0,0,0,0
2015-12-21,80.19538,80.33434,79.68298,80.29092,391281.6,31287432.0,92.45,0.0,0,0,0
2015-12-22,80.646996,81.14203,80.27355,80.994385,498432.1,40252372.0,93.26,0.0,0,0,0
2015-12-23,81.4981,82.019196,81.44704,82.010506,423123.47,34613332.0,94.43,0.0,0,0,0
2015-12-24,81.90629,82.14078,81.79339,81.92366,513787.7,42098284.0,94.33,0.0,0,0,0
2015-12-28,81.593636,81.71522,81.220184,81.68917,160611.77,13088731.0,94.06,0.0,0,0,0
2015-12-29,82.16683,82.68792,82.16683,82.55765,350987.03,28957430.0,95.06,0.0,0,0,0
2015-12-30,82.39264,82.42738,81.91497,81.949715,297619.03,24478348.0,94.36,0.0,0,0,0
2015-12-31,81.66312,81.97568,81.185455,81.20282,307018.22,25046336.0,93.5,0.0,0,0,0
2016-01-04,79.87405,80.03037,79.092415,80.03037,696920.44,55391790.0,92.15,0.0,0,0,0
2016-01-05,80.16065,80.36483,79.65693,80.1867,323162.53,25856364.0,92.33,0.0,0,0,0
2016-01-06,79.06636,79.6135,78.66686,79.13584,375829.3,29739804.0,91.12,0.0,0,0,0
2016-01-07,77.75496,78.54527,77.06008,77.20782,621173.06,48249708.0,88.9,0.0,0,0,0
2016-01-08,77.73759,77.93734,76.235115,76.38276,706704.2,54505640.0,87.95,0.0,0,0,0
2016-01-11,76.74753,76.93858,75.51428,76.40013,716432.7,54607064.0,87.97,0.0,0,0,0
2016-01-12,77.11228,77.36414,76.02669,76.98201,437475.0,33529604.0,88.64,0.0,0,0,0
2016-01-13,77.33809,77.45968,74.941086,75.0453,571003.75,43365900.0,86.41,0.0,0,0,0
2016-01-14,75.43612,76.7562,74.555824,76.243805,1203267.5,91351800.0,87.79,0.0,0,0,0
2016-01-15,74.20288,74.95845,73.690475,74.62843,794360.8,59108120.0,85.93,0.0,0,0,0
2016-01-19,75.45348,75.5056,73.96838,74.6458,997673.7,74594584.0,85.95,0.0,0,0,0
2016-01-20,73.42125,74.43216,71.87969,73.79469,1156473.1,84364520.0,84.97,0.0,0,0,0
2016-01-21,74.01181,74.96714,73.325714,74.11603,1654779.6,122904820.0,85.34,0.0,0,0,0
2016-01-22,75.40138,75.72906,75.01925,75.65315,664343.94,50075196.0,87.1099,0.0,0,0,0
2016-01-25,75.45348,75.583755,74.411316,74.47211,408707.47,30667600.0,85.75,0.0,0,0,0
2016-01-26,74.77607,75.6099,74.68054,75.522964,508416.22,38293250.0,86.96,0.0,0,0,0
2016-01-27,75.2711,76.061424,74.263756,74.7066,889167.94,66880624.0,86.02,0.0,0,0,0
2016-01-28,75.5056,75.5056,74.333145,75.03662,754856.2,56612484.0,86.4,0.0,0,0,0
2016-01-29,75.39269,76.86043,75.31453,76.843056,826675.94,63040264.0,88.48,0.0,0,0,0
2016-02-01,76.426186,77.21651,76.122215,76.85174,628470.9,48207548.0,88.49,0.0,0,0,0
2016-02-02,76.20038,76.21775,75.26243,75.45348,732552.8,55483804.0,86.88,0.0,0,0,0
2016-02-03,75.9051,76.09617,74.202965,75.86167,1160300.5,87289030.0,87.35,0.0,0,0,0
2016-02-04,75.62718,76.478294,75.37967,76.018,656675.4,49889320.0,87.53,0.0,0,0,0
2016-02-05,75.72272,75.766136,74.25499,74.50684,810651.4,60607540.0,85.79,0.0,0,0,0
2016-02-08,73.61231,73.690475,72.41381,73.438614,2276871.5,165934270.0,84.56,0.0,0,0,0
2016-02-09,72.552765,73.98576,72.51803,73.41256,976669.1,71526410.0,84.53,0.0,0,0,0
2016-02-10,73.81206,74.576324,73.334404,73.386505,1324230.6,97947640.0,84.5,0.0,0,0,0
2016-02-11,72.21406,72.86542,71.72771,72.44855,1096188.4,79210580.0,83.42,0.0,0,0,0
2016-02-12,73.19544,73.93365,72.862206,73.91628,806054.8,59264296.0,85.11,0.0,0,0,0
2016-02-16,74.802124,75.20162,74.347305,75.18426,848881.44,63559104.0,86.57,0.0,0,0,0
2016-02-17,75.75746,76.619156,75.72272,76.46961,427714.25,32655212.0,88.05,0.0,0,0,0
2016-02-18,76.591194,76.591194,76.02669,76.122215,314986.2,24017030.0,87.65,0.0,0,0,0
2016-02-19,75.7314,76.14827,75.470856,76.13959,291636.2,22148120.0,87.67,0.0,0,0,0
2016-02-22,76.83437,77.28598,76.83437,77.21651,259076.97,19977680.0,88.91,0.0,0,0,0
2016-02-23,76.955956,77.05149,76.22643,76.252495,245933.3,18820904.0,87.8,0.0,0,0,0
2016-02-24,75.60981,76.7041,75.053986,76.60857,326288.7,24764368.0,88.21,0.0,0,0,0
2016-02-25,76.85174,77.537834,76.502174,77.537834,175259.2,13494028.0,89.28,0.0,0,0,0
2016-02-26,77.95471,77.97443,77.32941,77.433624,254874.22,19783048.0,89.16,0.0,0,0,0
2016-02-29,77.35546,77.82444,76.73884,76.73884,299799.88,23175430.0,88.36,0.0,0,0,0
2016-03-01,77.372826,78.632126,77.138336,78.632126,353884.06,27611424.0,90.54,0.0,0,0,0
2016-03-02,78.45842,78.9882,78.28473,78.96214,261112.7,20530304.0,90.92,0.0,0,0,0
2016-03-03,78.90135,79.30085,78.62352,79.30085,288490.44,22773236.0,91.31,0.0,0,0,0
2016-03-04,79.36164,79.917465,79.031624,79.52666,343876.9,27343946.0,91.57,0.0,0,0,0
2016-03-07,79.092415,79.7872,79.040306,79.58745,286309.62,22745352.0,91.64,0.0,0,0,0
2016-03-08,79.14452,79.30953,78.632126,78.71897,302745.25,23904152.0,90.64,0.0,0,0,0
2016-03-09,79.101105,79.23172,78.72765,79.11847,227389.39,17969532.0,91.1,0.0,0,0,0
2016-03-10,79.37901,79.743774,78.316345,79.12716,307744.78,24315690.0,91.11,0.0,0,0,0
2016-03-11,79.83062,80.473305,79.7872,80.43856,320627.06,25710166.0,92.62,0.0,0,0,0
2016-03-14,80.20407,80.55146,80.06512,80.35171,227334.12,18262046.0,92.52,0.0,0,0,0
2016-03-15,79.876045,80.19025,79.76259,80.18152,258250.88,20658804.0,91.87,0.0,0,0,0
2016-03-16,79.98951,80.82737,79.94587,80.66154,310715.9,24987652.0,92.42,0.0,0,0,0
2016-03-17,80.65282,81.38594,80.43471,81.19393,489113.12,39599296.0,93.03,0.0,0,0,0
2016-03-18,81.56049,81.65074,81.281204,81.55177,237717.44,19375260.0,93.44,0.0,0,0,0
2016-03-21,81.42958,81.72292,81.28994,81.63032,188736.69,15386819.0,93.53,0.0,0,0,0
2016-03-22,81.23757,81.85724,81.20266,81.639046,322895.5,26357020.0,93.54,0.0,0,0,0
2016-03-23,81.464485,81.464485,80.97906,81.05429,267546.53,21731704.0,92.87,0.0,0,0,0
2016-03-24,80.55681,81.01938,80.46953,81.01065,289190.25,23360656.0,92.82,0.0,0,0,0
2016-03-28,81.1852,81.281204,80.82737,81.0892,201087.0,16307177.0,92.91,0.0,0,0,0
2016-03-29,80.905914,81.83437,80.7401,81.82233,205560.11,16723872.0,93.75,0.0,0,0,0
2016-03-30,82.21507,82.485634,82.00561,82.16271,244297.62,20090086.0,94.14,0.0,0,0,0
2016-03-31,82.09289,82.33726,81.93578,82.04925,250870.94,20609214.0,94.01,0.0,0,0,0
2016-04-01,81.53431,82.625275,81.39467,82.564186,278296.22,22871180.0,94.6,0.0,0,0,0
2016-04-04,82.59036,82.64274,82.145256,82.293625,166425.0,13702515.0,94.29,0.0,0,0,0
2016-04-05,81.64777,81.88342,81.359764,81.50813,285475.62,23316822.0,93.39,0.0,0,0,0
2016-04-06,81.53431,82.40708,81.43831,82.39836,168896.44,13850957.0,94.41,0.0,0,0,0
2016-04-07,81.85724,82.018524,81.06031,81.42085,200553.06,16331652.0,93.29,0.0,0,0,0
2016-04-08,81.95325,82.15398,81.37721,81.61286,145613.14,11903401.0,93.51,0.0,0,0,0
2016-04-11,81.86597,82.20635,81.38594,81.38594,210232.58,17209168.0,93.25,0.0,0,0,0
2016-04-12,81.4994,82.2849,81.28994,82.16271,230162.19,18853840.0,94.14,0.0,0,0,0
2016-04-13,82.564186,83.036354,82.529274,83.00057,223821.47,18534372.0,95.1,0.0,0,0,0
2016-04-14,83.06166,83.235435,82.88711,83.03548,175303.61,14556129.0,95.14,0.0,0,0,0
2016-04-15,83.079124,83.079124,82.79111,82.97439,182234.4,15114856.0,95.07,0.0,0,0,0
2016-04-18,82.625275,83.506775,82.625275,83.49805,134829.11,11226489.0,95.67,0.0,0,0,0
2016-04-19,83.68133,83.89918,83.37673,83.79479,311649.72,26076108.0,96.01,0.0,0,0,0
2016-04-20,83.76861,84.17017,83.58533,83.84716,139861.34,11734777.0,96.07,0.0,0,0,0
2016-04-21,83.838425,83.89952,83.30604,83.40205,237433.28,19818170.0,95.56,0.0,0,0,0
2016-04-22,83.21003,83.550415,83.02675,83.42822,178105.03,14833292.0,95.59,0.0,0,0,0
2016-04-25,83.131485,83.30604,82.86093,83.30604,142403.83,11832760.0,95.45,0.0,0,0,0
2016-04-26,83.410774,83.637695,83.21876,83.4195,168700.52,14061369.0,95.58,0.0,0,0,0
2016-04-27,83.262405,83.7337,83.07039,83.56787,152570.28,12720946.0,95.75,0.0,0,0,0
2016-04-28,83.1664,83.73047,82.65146,82.82602,374198.75,31241500.0,94.9,0.0,0,0,0
2016-04-29,82.60783,82.6951,81.86597,82.40708,295796.78,24334780.0,94.42,0.0,0,0,0
2016-05-02,82.625275,83.10705,82.45622,83.03548,192634.61,15966119.0,95.14,0.0,0,0,0
2016-05-03,82.476906,82.54673,81.961975,82.2849,186617.0,15349702.0,94.28,0.0,0,0,0
2016-05-04,81.82233,82.101616,81.586685,81.77869,749193.8,61347270.0,93.7,0.0,0,0,0
2016-05-05,81.874695,82.18889,81.59802,81.77869,5153787.5,422375900.0,93.7,0.0,0,0,0
2016-05-06,81.51686,82.08416,81.33358,82.04052,221313.38,18090122.0,94.0,0.0,0,0,0
2016-05-09,81.93578,82.33726,81.91842,82.145256,161877.42,13300118.0,94.12,0.0,0,0,0
2016-05-10,82.40708,83.15862,82.40708,83.14894,183050.2,15164418.0,95.27,0.0,0,0,0
2016-05-11,82.92202,83.131485,82.41581,82.433266,407321.97,33700060.0,94.45,0.0,0,0,0
2016-05-12,82.78238,82.81293,81.95351,82.380905,172109.19,14176468.0,94.39,0.0,0,0,0
2016-05-13,82.19762,82.52892,81.567566,81.726326,156915.06,12875448.0,93.64,0.0,0,0,0
2016-05-16,81.84851,82.71343,81.735054,82.51182,256197.64,21091504.0,94.54,0.0,0,0,0
2016-05-17,82.30235,82.433266,81.53981,81.76124,2957877.2,243015600.0,93.68,0.0,0,0,0
2016-05-18,81.595406,82.31981,81.33026,81.80488,223288.69,18268928.0,93.73,0.0,0,0,0
2016-05-19,81.48195,81.59532,80.92346,81.48195,286879.22,23312856.0,93.36,0.0,0,0,0
2016-05-20,81.80488,82.241264,81.769966,82.02307,167728.89,13761825.0,93.98,0.0,0,0,0
2016-05-23,81.961975,82.16271,81.831055,81.85724,285752.9,23445662.0,93.79,0.0,0,0,0
2016-05-24,82.293625,83.131485,82.293625,82.95693,766988.8,63590156.0,95.05,0.0,0,0,0
2016-05-25,83.28858,83.724625,83.262405,83.53296,171803.27,14357009.0,95.71,0.0,0,0,0
2016-05-26,83.53296,83.69879,83.43695,83.53296,186076.19,15543788.0,95.71,0.0,0,0,0
2016-05-27,83.56787,83.90825,83.550415,83.8908,198805.77,16653526.0,96.12,0.0,0,0,0
2016-05-31,84.02171,84.1089,83.51551,83.82098,171994.61,14412448.0,96.04,0.0,0,0,0
2016-06-01,83.463135,84.034805,83.39768,83.969345,209914.05,17581570.0,96.21,0.0,0,0,0
2016-06-02,83.75115,84.23118,83.56787,84.23118,215298.05,18086404.0,96.51,0.0,0,0,0
2016-06-03,83.96062,84.12644,83.44569,83.99553,1626667.5,136062200.0,96.24,0.0,0,0,0
2016-06-06,84.13518,84.55663,84.0828,84.388275,185310.81,15627629.0,96.69,0.0,0,0,0
2016-06-07,84.48428,84.78975,84.44064,84.51919,336502.75,28478268.0,96.84,0.0,0,0,0
2016-06-08,84.60647,84.86219,84.54808,84.83339,227745.75,19297584.0,97.2,0.0,0,0,0
2016-06-09,84.431915,84.73738,84.360435,84.667564,223681.69,18909046.0,97.01,0.0,0,0,0
2016-06-10,83.99553,84.17872,83.62897,83.86461,231703.25,19442624.0,96.09,0.0,0,0,0
2016-06-13,83.54169,84.012985,83.21876,83.25367,271366.56,22687094.0,95.39,0.0,0,0,0
2016-06-14,83.013466,83.32907,82.65402,83.083595,236221.22,19607948.0,94.77,0.0,0,0,0
2016-06-15,83.19757,83.54824,82.90826,82.995926,195282.98,16273486.0,94.67,0.0,0,0,0
2016-06-16,82.61895,83.27647,82.09294,83.215096,314956.3,26015396.0,94.92,0.0,0,0,0
2016-06-17,83.232635,83.232635,82.61895,82.94333,249771.1,20710562.0,94.61,0.0,0,0,0
2016-06-20,83.87261,84.13562,83.41674,83.48688,299964.62,25146380.0,95.23,0.0,0,0,0
2016-06-21,83.65344,83.837456,83.42551,83.66221,182573.78,15266571.0,95.43,0.0,0,0,0
2016-06-22,83.758644,84.06548,83.46057,83.513176,288050.47,24129392.0,95.26,0.0,0,0,0
2016-06-23,84.21452,84.6178,84.00412,84.6178,192928.67,16259439.0,96.52,0.0,0,0,0
2016-06-24,81.90884,83.039764,81.40036,81.584465,714387.5,58695650.0,93.06,0.0,0,0,0
2016-06-27,80.96201,80.96201,79.68214,80.09409,646255.94,51752336.0,91.36,0.0,0,0,0
2016-06-28,80.95325,81.523094,80.72531,81.523094,556621.9,45103096.0,92.99,0.0,0,0,0
2016-06-29,82.171844,83.022224,82.16308,82.89949,380965.06,31495408.0,94.56,0.0,0,0,0
2016-06-30,83.11866,84.07426,82.91282,84.03042,306113.9,25588780.0,95.85,0.0,0,0,0
2016-07-01,84.039185,84.47753,83.995346,84.22329,214953.64,18111452.0,96.07,0.0,0,0,0
2016-07-05,83.86385,84.08302,83.3466,83.66221,299990.88,25085616.0,95.43,0.0,0,0,0
2016-07-06,83.364136,84.16193,83.083595,84.13562,314085.97,26275284.0,95.97,0.0,0,0,0
2016-07-07,84.16193,84.52137,83.740234,84.05672,237925.36,20006796.0,95.88,0.0,0,0,0
2016-07-08,84.626564,85.43311,84.604645,85.35422,370433.38,31514258.0,97.36,0.0,0,0,0
2016-07-11,85.58216,85.897766,85.494484,85.66982,198543.0,17023572.0,97.72,0.0,0,0,0
2016-07-12,86.0205,86.406235,85.994194,86.26597,407573.2,35147336.0,98.4,0.0,0,0,0
2016-07-13,86.406235,86.485146,86.02927,86.2572,294060.6,25369226.0,98.39,0.0,0,0,0
2016-07-14,86.765686,86.93216,86.54651,86.71308,212381.45,18428240.0,98.91,0.0,0,0,0
2016-07-15,86.94102,86.97609,86.41501,86.616646,193520.67,16775175.0,98.8,0.0,0,0,0
2016-07-18,86.66048,86.91472,86.56404,86.83582,171778.58,14910540.0,99.05,0.0,0,0,0
2016-07-19,86.62541,86.78234,86.52898,86.73938,221796.45,19215116.0,98.94,0.0,0,0,0
2016-07-20,86.91472,87.2376,86.78321,87.12512,208300.19,18141952.0,99.38,0.0,0,0,0
2016-07-21,87.072525,87.204025,86.59911,86.80075,154562.62,13436139.0,99.01,0.0,0,0,0
2016-07-22,86.82705,87.22156,86.73938,87.19526,231460.11,20138374.0,99.46,0.0,0,0,0
2016-07-25,87.15143,87.15931,86.71308,86.967316,222677.05,19348016.0,99.2,0.0,0,0,0
2016-07-26,86.91472,87.19526,86.642944,87.01992,287287.34,24966376.0,99.26,0.0,0,0,0
2016-07-27,87.116356,87.23032,86.59034,86.94102,298681.38,25958056.0,99.17,0.0,0,0,0
2016-07-28,86.87088,87.16896,86.63418,87.06375,204144.77,17741896.0,99.31,0.0,0,0,0
2016-07-29,86.91472,87.36174,86.800835,87.204025,212391.72,18508604.0,99.47,0.0,0,0,0
2016-08-01,87.27416,87.423195,86.93348,87.10759,149014.47,12989331.0,99.36,0.0,0,0,0
2016-08-02,86.984856,87.06375,86.16717,86.52898,239327.23,20706180.0,98.7,0.0,0,0,0
2016-08-03,86.49391,86.82705,86.42175,86.80075,197452.53,17109408.0,99.01,0.0,0,0,0
2016-08-04,86.83582,87.01992,86.69555,86.90595,166959.3,14504898.0,99.13,0.0,0,0,0
2016-08-05,87.19526,87.61212,87.16896,87.58977,196942.66,17220636.0,99.91,0.0,0,0,0
2016-08-08,87.65114,87.730034,87.44073,87.53716,178427.48,15623307.0,99.85,0.0,0,0,0
2016-08-09,87.56346,87.84882,87.49333,87.59853,235915.53,20683352.0,99.92,0.0,0,0,0
2016-08-10,87.69497,87.730034,87.25662,87.379364,152725.03,13354562.0,99.67,0.0,0,0,0
2016-08-11,87.6073,87.91414,87.53716,87.844,199847.9,17538552.0,100.2,0.0,0,0,0
2016-08-12,87.62483,87.83086,87.56601,87.72127,191799.42,16817088.0,100.06,0.0,0,0,0
2016-08-15,87.87031,88.17715,87.87031,88.01935,235519.72,20744084.0,100.4,0.0,0,0,0
2016-08-16,87.808945,87.984276,87.53716,87.54594,160584.17,14082930.0,99.86,0.0,0,0,0
2016-08-17,87.510864,87.73415,87.16019,87.69497,190907.42,16697102.0,100.03,0.0,0,0,0
2016-08-18,87.703735,87.89661,87.6336,87.89661,195406.19,17152432.0,100.26,0.0,0,0,0
2016-08-19,87.6336,87.83515,87.45827,87.77387,138964.12,12182605.0,100.12,0.0,0,0,0
2016-08-22,87.6336,87.852776,87.49333,87.78264,164368.88,14411095.0,100.13,0.0,0,0,0
2016-08-23,88.028114,88.21222,87.93168,87.95798,146726.31,12921429.0,100.33,0.0,0,0,0
2016-08-24,87.879074,87.94044,87.32676,87.49333,176328.67,15462581.0,99.8,0.0,0,0,0
2016-08-25,87.32676,87.64237,87.28293,87.423195,178778.81,15633443.0,99.72,0.0,0,0,0
2016-08-26,87.484566,88.00181,86.88842,87.265396,208678.89,18237448.0,99.54,0.0,0,0,0
2016-08-29,87.379364,87.844,87.16019,87.72127,124180.055,10887375.0,100.06,0.0,0,0,0
2016-08-30,87.6599,87.78264,87.30923,87.5547,197765.06,17306784.0,99.87,0.0,0,0,0
2016-08-31,87.44073,87.5021,86.97609,87.35306,247400.81,21584344.0,99.64,0.0,0,0,0
2016-09-01,87.3969,87.48448,86.83582,87.36183,213388.66,18593888.0,99.65,0.0,0,0,0
2016-09-02,87.69497,87.94921,87.51963,87.76511,177456.78,15568524.0,100.11,0.0,0,0,0
2016-09-06,87.87031,88.03687,87.56346,88.03687,193703.19,17018432.0,100.42,0.0,0,0,0
2016-09-07,87.984276,88.11578,87.76511,88.028114,135517.06,11923738.0,100.41,0.0,0,0,0
2016-09-08,87.91414,87.99892,87.71268,87.852776,199984.78,17569726.0,100.21,0.0,0,0,0
2016-09-09,87.265396,87.265396,85.73996,85.73996,308451.12,26697072.0,97.8,0.0,0,0,0
2016-09-12,85.380516,87.1317,85.28408,86.95856,301350.53,26000628.0,99.19,0.0,0,0,0
2016-09-13,86.38871,86.45007,85.406815,85.73996,307624.16,26407694.0,97.8,0.0,0,0,0
2016-09-14,85.748726,86.2835,85.406815,85.66106,351328.47,30156892.0,97.71,0.0,0,0,0
2016-09-15,85.617226,86.683014,85.56462,86.53774,193673.52,16695430.0,98.71,0.0,0,0,0
2016-09-16,86.2572,86.50268,85.906525,86.187065,194811.9,16782820.0,98.31,0.0,0,0,0
2016-09-19,86.52021,86.791985,86.08187,86.22214,146064.72,12629483.0,98.35,0.0,0,0,0
2016-09-20,86.618866,86.66295,86.186966,86.23095,160069.52,13843054.0,97.81,0.0,0,0,0
2016-09-21,86.51307,87.25327,86.22214,87.156654,207465.39,17974330.0,98.86,0.0,0,0,0
2016-09-22,87.61509,87.87076,87.571014,87.76497,176977.1,15525305.0,99.55,0.0,0,0,0
2016-09-23,87.59746,87.59746,87.23599,87.280075,269901.8,23597026.0,99.0,0.0,0,0,0
2016-09-26,86.94507,86.97143,86.49544,86.56597,262878.34,22788648.0,98.19,0.0,0,0,0
2016-09-27,86.53071,87.139015,86.33675,87.09309,222283.61,19311530.0,98.7879,0.0,0,0,0
2016-09-28,87.165474,87.588646,86.76002,87.571014,201201.89,17548304.0,99.33,0.0,0,0,0
2016-09-29,87.49166,87.60628,86.52189,86.76874,235362.98,20503076.0,98.42,0.0,0,0,0
2016-09-30,87.09494,87.71207,87.02441,87.42114,149736.23,13090336.0,99.16,0.0,0,0,0
2016-10-03,87.26245,87.280075,86.9098,87.17428,160612.84,13987178.0,98.88,0.0,0,0,0
2016-10-04,87.288895,87.35061,86.49694,86.76874,274748.56,23886844.0,98.42,0.0,0,0,0
2016-10-05,87.02441,87.324165,87.02441,87.1302,154022.67,13429939.0,98.83,0.0,0,0,0
2016-10-06,87.033226,87.24481,86.73356,87.1831,166648.34,14504133.0,98.89,0.0,0,0,0
2016-10-07,87.25363,87.35942,86.53071,86.865715,198093.97,17216236.0,98.53,0.0,0,0,0
2016-10-10,87.22718,87.51811,87.22718,87.324165,146779.17,12828263.0,99.05,0.0,0,0,0
2016-10-11,87.09494,87.19192,85.87619,86.213326,227423.03,19642924.0,97.79,0.0,0,0,0
2016-10-12,86.27503,86.53952,86.02818,86.32793,199529.97,17218536.0,97.92,0.0,0,0,0
2016-10-13,85.754875,86.24859,85.28762,86.036995,226212.75,19394640.0,97.59,0.0,0,0,0
2016-10-14,86.41609,86.70702,86.036995,86.036995,230347.2,19876564.0,97.59,0.0,0,0,0
2016-10-17,86.036995,86.13397,85.70198,85.781334,183738.53,15781065.0,97.3,0.0,0,0,0
2016-10-18,86.44254,86.51307,86.13397,86.30148,172585.16,14907562.0,97.89,0.0,0,0,0
2016-10-19,86.3632,86.68058,86.24859,86.51307,222950.56,19285584.0,98.13,0.0,0,0,0
2016-10-20,86.38964,86.627686,86.0899,86.43372,209255.28,18084148.0,98.04,0.0,0,0,0
2016-10-21,86.07226,86.442986,85.940025,86.38964,209850.78,18090156.0,97.99,0.0,0,0,0
2016-10-24,86.759926,86.95926,86.68049,86.81282,203064.38,17625476.0,98.47,0.0,0,0,0
2016-10-25,86.6894,86.82164,86.44254,86.50426,497774.0,43107360.0,98.12,0.0,0,0,0
2016-10-26,86.169235,86.56773,86.045815,86.31912,262338.44,22645352.0,97.91,0.0,0,0,0
2016-10-27,86.67176,86.70702,86.045815,86.08108,262481.34,22651696.0,97.64,0.0,0,0,0
2016-10-28,85.96647,86.3632,85.490395,85.781334,270036.78,23213060.0,97.3,0.0,0,0,0
2016-10-31,85.96647,86.063446,85.781334,85.83423,260006.34,22335208.0,97.36,0.0,0,0,0
2016-11-01,85.931206,85.9841,84.69703,85.234726,316483.25,26982396.0,96.68,0.0,0,0,0
2016-11-02,85.067215,85.22591,84.50298,84.670494,300523.94,25509204.0,96.04,0.0,0,0,0
2016-11-03,84.73221,84.8909,84.17679,84.30903,279827.88,23675452.0,95.63,0.0,0,0,0
2016-11-04,84.30022,84.76535,84.15916,84.22968,359820.66,30404460.0,95.54,0.0,0,0,0
2016-11-07,85.499214,86.07226,85.3846,86.036995,322121.75,27622264.0,97.59,0.0,0,0,0
