Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-28,2.7288382,2.7707067,2.6783497,2.7300696,5262130.5,14305881.0,44.34,0.0,0,0,0
2016-09-29,2.7300696,2.8796878,2.641407,2.8304307,14015240.0,38948788.0,45.97,0.0,0,0,0
2016-09-30,2.8926177,3.016376,2.886953,2.9621933,8064590.5,23992904.0,48.11,0.0,0,0,0
2016-10-03,2.9677348,3.0225332,2.8864608,2.9006221,3829806.2,11263321.0,47.11,0.0,0,0,0
2016-10-04,2.948032,2.9642496,2.8476708,2.8784564,4744243.0,13798703.0,46.75,0.0,0,0,0
2016-10-05,2.9061635,3.0046773,2.8932335,2.945569,3809115.0,11288799.0,47.84,0.0,0,0,0
2016-10-06,2.9486475,3.0009832,2.8839977,2.996673,4728781.0,13967733.0,48.67,0.0,0,0,0
2016-10-07,3.016376,3.0342317,2.9012377,2.9794333,5132037.5,15208280.0,48.39,0.0,0,0,0
2016-10-10,3.0243802,3.0594757,2.9332547,2.9351017,4466613.0,13339355.0,47.67,0.0,0,0,0
2016-10-11,2.9215562,2.9234033,2.6728084,2.7516196,11916518.0,32806892.0,44.69,0.0,0,0,0
2016-10-12,2.7516196,2.7516196,2.6420226,2.7208338,4940227.0,13298423.0,44.19,0.0,0,0,0
2016-10-13,2.6463327,2.6512585,2.4924045,2.62232,7913140.0,20394236.0,42.59,0.0,0,0,0
2016-10-14,2.7183712,2.7768636,2.6771183,2.6863542,9484295.0,25873866.0,43.63,0.0,0,0,0
2016-10-17,2.673424,2.7214496,2.6383283,2.6407912,3466308.8,9264267.0,42.89,0.0,0,0,0
2016-10-18,2.763318,2.7675667,2.7140613,2.7374582,4170078.8,11456087.0,44.46,0.0,0,0,0
2016-10-19,2.6635725,2.709751,2.62232,2.6968212,4914582.0,13110560.0,43.8,0.0,0,0,0
2016-10-20,2.6918955,2.7817895,2.6340246,2.7546983,4826992.5,13080067.0,44.74,0.0,0,0,0
2016-10-21,2.6838913,2.7421315,2.6537275,2.7325325,3918776.5,10629091.0,44.38,0.0,0,0,0
2016-10-24,2.7953353,2.8884494,2.7897937,2.8846133,4382061.0,12475752.0,46.85,0.0,0,0,0
2016-10-25,2.9104733,2.9161072,2.8593693,2.8778408,4643627.5,13382176.0,46.74,0.0,0,0,0
2016-10-26,2.8230422,2.9145186,2.808573,2.8612165,4869187.5,13922205.0,46.47,0.0,0,0,0
2016-10-27,2.9468005,2.9701977,2.8119593,2.8230422,5360114.5,15505653.0,45.85,0.0,0,0,0
2016-10-28,2.8304307,2.9086263,2.7614708,2.774401,5826907.0,16482288.0,45.06,0.0,0,0,0
2016-10-31,2.829815,2.8569064,2.8033392,2.8181167,3217507.8,9111529.0,45.77,0.0,0,0,0
2016-11-01,2.8421292,2.8839977,2.6451013,2.7386897,6272374.5,17280508.0,44.48,0.0,0,0,0
2016-11-02,2.7473094,2.7947195,2.6623414,2.6838913,6977200.0,19018944.0,43.59,0.0,0,0,0
2016-11-03,2.6968212,2.742384,2.6401818,2.6660354,5609175.5,15037149.0,43.3,0.0,0,0,0
2016-11-04,2.6173942,2.691834,2.5632117,2.6192415,3146760.5,8293779.0,42.54,0.0,0,0,0
2016-11-07,2.7682438,2.8489022,2.7343795,2.8458238,4102238.8,11517850.0,46.22,0.0,0,0,0
2016-11-08,2.8507493,2.914168,2.7928724,2.864295,4491608.5,12857355.0,46.52,0.0,0,0,0
2016-11-09,2.6660354,2.8473628,2.6292834,2.8187323,8816922.0,24459126.0,45.78,0.0,0,0,0
2016-11-10,2.883382,2.9283292,2.5570543,2.6420226,12667582.0,33977276.0,42.91,0.0,0,0,0
2016-11-11,2.7300696,2.954189,2.7276068,2.9400277,9718252.0,27973444.0,47.75,0.0,0,0,0
2016-11-14,2.9554205,2.988053,2.8673735,2.8907707,3817885.2,11160278.0,46.95,0.0,0,0,0
2016-11-15,2.9418747,3.078563,2.9055476,3.0576286,6171093.5,18688356.0,49.66,0.0,0,0,0
2016-11-16,3.0440829,3.1709137,3.0348475,3.1635313,6691823.5,20854718.0,51.38,0.0,0,0,0
2016-11-17,3.2515783,3.3106806,3.1432128,3.266971,5142415.5,16713367.0,53.06,0.0,0,0,0
2016-11-18,3.284211,3.3474448,3.2454271,3.3340838,3418932.8,11305185.0,54.15,0.0,0,0,0
2016-11-21,3.3624065,3.4135106,3.3294106,3.3784149,4536467.0,15327074.0,54.87,0.0,0,0,0
2016-11-22,3.4756975,3.5200288,3.4442961,3.5138717,6112576.0,21376250.0,57.07,0.0,0,0,0
2016-11-23,3.5015574,3.5446575,3.4615362,3.528033,4279902.5,15045565.0,57.3,0.0,0,0,0
2016-11-25,3.5612817,3.5612817,3.4954004,3.5428102,1463247.6,5162440.0,57.54,0.0,0,0,0
2016-11-28,3.5249546,3.5582032,3.492322,3.513256,2405960.2,8477464.0,57.06,0.0,0,0,0
2016-11-29,3.498479,3.5495768,3.4399862,3.4929376,2158263.5,7554294.0,56.73,0.0,0,0,0
2016-11-30,3.4978633,3.5107932,3.4258249,3.4301348,1969847.6,6831822.0,55.71,0.0,0,0,0
2016-12-01,3.4178205,3.4253323,2.8675892,2.9227877,11871253.0,36398170.0,47.47,0.0,0,0,0
2016-12-02,2.911089,3.048393,2.8813994,3.036079,6599784.0,19780728.0,49.31,0.0,0,0,0
2016-12-05,3.112427,3.1739984,3.051601,3.146907,6713181.0,21047388.0,51.11,0.0,0,0,0
2016-12-06,3.178924,3.2866614,3.1776927,3.2774382,4847213.0,15691553.0,53.23,0.0,0,0,0
2016-12-07,3.2632768,3.5034046,3.2368011,3.4849331,7043075.0,23782982.0,56.6,0.0,0,0,0
2016-12-08,3.4935534,3.6296258,3.4935534,3.5742116,7657777.5,27316908.0,58.05,0.0,0,0,0
2016-12-09,3.6758041,3.6813395,3.4566104,3.5292645,5815213.0,20517590.0,57.32,0.0,0,0,0
2016-12-12,3.4861646,3.5062616,3.3624065,3.4492218,4243002.5,14515275.0,56.02,0.0,0,0,0
2016-12-13,3.4972475,3.6363924,3.4676933,3.5655916,6642644.5,23689130.0,57.91,0.0,0,0,0
2016-12-14,3.5711331,3.6259315,3.5200288,3.5575874,5572697.5,19915528.0,57.78,0.0,0,0,0
2016-12-15,3.5908358,3.7906344,3.5809104,3.7447639,7819980.0,29200200.0,60.82,0.0,0,0,0
2016-12-16,3.817418,3.828501,3.5760589,3.6228528,4618128.5,16973830.0,58.84,0.0,0,0,0
2016-12-19,3.6942756,3.7773967,3.6450186,3.7355282,4447351.0,16595078.0,60.67,0.0,0,0,0
2016-12-20,3.86677,3.86677,3.7926733,3.8403208,5554398.0,21305624.0,59.53,0.0,0,0,0
2016-12-21,3.871286,3.8874135,3.8248384,3.8403208,2460336.8,9484686.0,59.53,0.0,0,0,0
2016-12-22,3.9783735,3.9951465,3.8538682,3.9022512,3181535.2,12451867.0,60.49,0.0,0,0,0
2016-12-23,3.877092,3.963536,3.8654866,3.9603107,1410805.1,5526267.0,61.39,0.0,0,0,0
2016-12-27,3.9712777,4.1280384,3.9674067,4.1048145,5028376.5,20499674.0,63.63,0.0,0,0,0
2016-12-28,4.185453,4.188033,3.8603191,3.866125,8326512.5,32822006.0,59.93,0.0,0,0,0
2016-12-29,3.8274188,3.8674154,3.7429097,3.86548,6199423.0,23512226.0,59.92,0.0,0,0,0
2016-12-30,3.9480536,3.9648263,3.6513045,3.6835597,5387821.0,20035232.0,57.1,0.0,0,0,0
2017-01-03,3.7822614,3.8487072,3.5925996,3.6893656,6421588.0,23716940.0,57.19,0.0,0,0,0
2017-01-04,3.739039,3.771288,3.668387,3.7229114,3684072.0,13691470.0,57.71,0.0,0,0,0
2017-01-05,3.732588,3.7835448,3.6022763,3.6203394,3690117.8,13581176.0,56.12,0.0,0,0,0
2017-01-06,3.6454985,3.7365425,3.5700212,3.707429,5033554.0,18441644.0,57.47,0.0,0,0,0
2017-01-09,3.7416196,3.871286,3.7409744,3.8267736,5577634.5,21390508.0,59.32,0.0,0,0,0
2017-01-10,3.8254833,3.9087021,3.818387,3.8848333,3905012.2,15117948.0,60.22,0.0,0,0,0
2017-01-11,3.8732214,3.9216044,3.835805,3.9216044,3313311.8,12880320.0,60.79,0.0,0,0,0
2017-01-12,3.8957999,3.8957999,3.6467886,3.8203225,5179189.0,19393388.0,59.22,0.0,0,0,0
2017-01-13,3.8319345,3.9247782,3.8209677,3.8925745,4228137.0,16471294.0,60.34,0.0,0,0,0
2017-01-17,3.8564484,3.8564484,3.6680772,3.7054935,4208373.0,15779170.0,57.44,0.0,0,0,0
2017-01-18,3.7164605,3.8674154,3.715815,3.8603191,3774568.8,14454574.0,59.84,0.0,0,0,0
2017-01-19,3.8048398,3.9351516,3.7982147,3.8074205,2783740.5,10727038.0,59.02,0.0,0,0,0
2017-01-20,3.909347,4.0221763,3.903541,3.95515,4275416.0,16994640.0,61.31,0.0,0,0,0
2017-01-23,3.8970902,3.9345064,3.7872028,3.877092,4167728.5,16053299.0,60.1,0.0,0,0,0
2017-01-24,3.920314,4.1215873,3.920314,4.1073947,4882215.0,19799584.0,63.67,0.0,0,0,0
2017-01-25,4.2667365,4.3151193,4.173841,4.288025,5177825.0,21977810.0,66.47,0.0,0,0,0
2017-01-26,4.3041525,4.3138294,4.156423,4.2131925,3809384.8,16055643.0,65.31,0.0,0,0,0
2017-01-27,4.2809286,4.3744693,4.273187,4.373179,3731165.0,16175882.0,67.79,0.0,0,0,0
2017-01-30,4.305443,4.3086686,4.1402955,4.3035073,7332088.0,30960794.0,66.71,0.0,0,0,0
2017-01-31,4.2312555,4.2425447,4.057722,4.13578,6638048.0,27338526.0,64.11,0.0,0,0,0
2017-02-01,4.297702,4.344149,4.205193,4.3325377,5857309.0,25087306.0,67.16,0.0,0,0,0
2017-02-02,4.244803,4.370592,4.1719055,4.3215704,5001373.5,21533548.0,66.99,0.0,0,0,0
2017-02-03,4.381565,4.4170465,4.3454394,4.396403,2881910.2,12632726.0,68.15,0.0,0,0,0
2017-02-06,4.4273677,4.4493017,4.3402786,4.4422054,4913326.0,21690058.0,68.86,0.0,0,0,0
2017-02-07,4.5151024,4.537681,4.416291,4.491234,4195832.5,18830686.0,69.62,0.0,0,0,0
2017-02-08,4.541552,4.5692916,4.444141,4.5131674,3790302.5,17114584.0,69.96,0.0,0,0,0
2017-02-09,4.5370364,4.5370364,4.3764043,4.3951125,5239768.0,23384124.0,68.13,0.0,0,0,0
2017-02-10,4.488008,4.488008,4.2538342,4.384791,6145277.0,26759232.0,67.97,0.0,0,0,0
2017-02-13,4.4312387,4.504781,4.392532,4.4157557,4778387.0,21190388.0,68.45,0.0,0,0,0
2017-02-14,4.4002733,4.412531,4.2970567,4.3693085,3307390.2,14402852.0,67.73,0.0,0,0,0
2017-02-15,4.392532,4.4918785,4.3435297,4.4783316,3663471.0,16264910.0,69.42,0.0,0,0,0
2017-02-16,4.493169,4.5215535,4.4138207,4.4951043,2793196.5,12471416.0,69.68,0.0,0,0,0
2017-02-17,4.4402704,4.5673566,4.3783402,4.5673566,3697372.2,16626704.0,70.8,0.0,0,0,0
2017-02-21,4.6570263,4.765152,4.6325116,4.7634683,4895577.0,23085876.0,73.84,0.0,0,0,0
2017-02-22,4.766694,4.7847505,4.704764,4.764114,2844769.2,13482260.0,73.85,0.0,0,0,0
2017-02-23,4.717021,4.7304134,4.43769,4.5273595,7751801.5,35169256.0,70.18,0.0,0,0,0
2017-02-24,4.308023,4.520909,4.2635756,4.519618,5349765.5,23599548.0,70.06,0.0,0,0,0
2017-02-27,4.52865,4.655091,4.4925237,4.64993,3445879.0,15841880.0,72.08,0.0,0,0,0
2017-02-28,4.670573,4.670573,4.4396315,4.469945,4869674.0,21960344.0,69.29,0.0,0,0,0
2017-03-01,4.638318,4.6963778,4.49962,4.679605,5010658.5,23158536.0,72.54,0.0,0,0,0
2017-03-02,4.716376,4.742825,4.520909,4.534456,4265185.0,19653882.0,70.29,0.0,0,0,0
2017-03-03,4.541552,4.5486484,4.443502,4.5260696,3247167.8,14630607.0,70.16,0.0,0,0,0
2017-03-06,4.4538174,4.5576735,4.373824,4.5331655,3493855.5,15559597.0,70.27,0.0,0,0,0
2017-03-07,4.508006,4.6525106,4.4693,4.564776,4406014.5,20221076.0,70.76,0.0,0,0,0
2017-03-08,4.6305766,4.7073445,4.5680013,4.5983214,4410324.0,20458760.0,71.28,0.0,0,0,0
2017-03-09,4.586064,4.644769,4.509942,4.620255,2473156.2,11353462.0,71.62,0.0,0,0,0
2017-03-10,4.701538,4.8105617,4.701538,4.7795963,4989220.5,23738636.0,74.09,0.0,0,0,0
2017-03-13,4.819593,4.89378,4.797014,4.8905544,4768032.0,23167264.0,75.81,0.0,0,0,0
2017-03-14,4.842817,4.848623,4.722182,4.8453975,4295599.0,20544224.0,75.11,0.0,0,0,0
2017-03-15,4.8802333,4.9873204,4.7931437,4.9628067,4522150.5,22154536.0,76.93,0.0,0,0,0
2017-03-16,5.0279627,5.0279627,4.9137783,4.9434533,3036412.0,15072710.0,76.63,0.0,0,0,0
2017-03-17,4.989901,5.0005455,4.933777,4.970548,2343953.0,11645211.0,77.05,0.0,0,0,0
2017-03-20,4.9969974,5.135689,4.9673223,5.08199,3394693.8,17234018.0,78.7775,0.0,0,0,0
2017-03-21,5.145372,5.153829,4.696384,4.727988,8794885.0,42876376.0,73.29,0.0,0,0,0
2017-03-22,4.734439,4.8921356,4.687991,4.8789425,4710383.0,22600362.0,75.63,0.0,0,0,0
2017-03-23,4.8770075,4.909908,4.802175,4.841527,3975078.2,19308632.0,75.05,0.0,0,0,0
2017-03-24,5.043445,5.122793,4.8892646,4.9434533,6039387.5,30288788.0,76.63,0.0,0,0,0
2017-03-27,4.7795963,5.0040936,4.7402515,4.969258,7610135.0,37329764.0,77.03,0.0,0,0,0
2017-03-28,4.9982877,5.072604,4.9253902,5.0189314,4287708.5,21449704.0,77.8,0.0,0,0,0
2017-03-29,5.0189314,5.0189314,4.935067,4.9769993,3572431.8,17761784.0,77.15,0.0,0,0,0
2017-03-30,4.968612,5.0892477,4.968612,5.0621533,5538493.5,27968818.0,78.47,0.0,0,0,0
2017-03-31,5.0744104,5.128599,4.9995775,5.0524764,3445553.5,17456368.0,78.32,0.0,0,0,0
2017-04-03,5.0815063,5.1027946,4.863157,4.9647417,4981841.5,24711158.0,76.96,0.0,0,0,0
2017-04-04,4.872492,4.983579,4.8390107,4.8886194,4109598.5,20076848.0,75.78,0.0,0,0,0
2017-04-05,4.9434533,5.025382,4.7737904,4.7828217,5796218.5,28524746.0,74.14,0.0,0,0,0
2017-04-06,4.7795963,4.8334627,4.6589613,4.8008847,6102726.0,28948100.0,74.42,0.0,0,0,0
2017-04-07,4.80282,4.907585,4.7727323,4.864751,2945171.2,14334116.0,75.41,0.0,0,0,0
2017-04-10,4.8686213,4.8784976,4.716376,4.751857,3752743.0,18002904.0,73.66,0.0,0,0,0
2017-04-11,4.693797,4.693797,4.422852,4.6363826,8063176.5,36705732.0,71.87,0.0,0,0,0
2017-04-12,4.606708,4.61352,4.3641477,4.391887,8507087.0,37925016.0,68.08,0.0,0,0,0
2017-04-13,4.324796,4.503568,4.3041525,4.307378,5026392.5,22205732.0,66.77,0.0,0,0,0
2017-04-17,4.347375,4.4770412,4.347375,4.475751,5470784.0,24250220.0,69.38,0.0,0,0,0
2017-04-18,4.4138207,4.5402617,4.3835006,4.529295,3224892.2,14426867.0,70.21,0.0,0,0,0
2017-04-19,4.6370277,4.728633,4.5802584,4.6034822,3785233.8,17579168.0,71.36,0.0,0,0,0
2017-04-20,4.7041187,4.8447456,4.637673,4.8241086,5178414.0,24618072.0,74.78,0.0,0,0,0
2017-04-21,4.777016,4.7860475,4.637673,4.756373,5951665.5,28129304.0,73.73,0.0,0,0,0
2017-04-24,4.963452,5.0060287,4.898296,4.960871,7622675.5,37846340.0,76.9,0.0,0,0,0
2017-04-25,5.056992,5.1356955,4.995062,5.1156974,4459556.0,22617792.0,79.3,0.0,0,0,0
2017-04-26,5.097634,5.1131167,4.929906,4.984095,5727315.0,28702104.0,77.26,0.0,0,0,0
2017-04-27,5.0911827,5.215688,5.055702,5.1963353,5508932.5,28446082.0,80.55,0.0,0,0,0
2017-04-28,5.1563387,5.1563387,4.886684,4.9311967,7833989.5,38971920.0,76.44,0.0,0,0,0
2017-05-01,4.9866757,5.080216,4.891845,5.075055,5633889.0,28177204.0,78.67,0.0,0,0,0
2017-05-02,5.031833,5.031833,4.831637,4.9118433,4449309.5,21787894.0,76.14,0.0,0,0,0
2017-05-03,4.851203,4.9873204,4.8363657,4.9660325,2962641.2,14612424.0,76.98,0.0,0,0,0
2017-05-04,4.9866757,5.0060287,4.89507,4.9537754,2657916.5,13177163.0,76.79,0.0,0,0,0
2017-05-05,4.9924817,5.01248,4.875717,5.006674,3038628.5,15023534.0,77.61,0.0,0,0,0
2017-05-08,4.9944167,5.0292463,4.9202294,4.951195,1924177.5,9562230.0,76.75,0.0,0,0,0
2017-05-09,4.951195,5.1389213,4.951195,5.101505,5037321.0,25624410.0,79.08,0.0,0,0,0
2017-05-10,5.2743936,5.4511523,5.2718067,5.424703,7213596.0,38786884.0,84.09,0.0,0,0,0
2017-05-11,5.3853517,5.5537243,5.2743936,5.4795375,3915863.2,21210112.0,84.94,0.0,0,0,0
2017-05-12,5.5008254,5.549202,5.43567,5.5292106,3131481.5,17223592.0,85.71,0.0,0,0,0
2017-05-15,5.5672717,5.7943816,5.551144,5.7827373,4116605.2,23501228.0,89.64,0.0,0,0,0
2017-05-16,5.846603,6.0420704,5.7827373,6.04078,4280795.0,25298548.0,93.64,0.0,0,0,0
2017-05-17,5.8027353,5.861337,5.247944,5.247944,15038502.0,83415310.0,81.35,0.0,0,0,0
2017-05-18,5.302778,5.5898504,5.225365,5.548564,12694037.0,69146450.0,86.01,0.0,0,0,0
2017-05-19,5.7027445,5.785795,5.683391,5.7311287,7161108.5,41083044.0,88.84,0.0,0,0,0
2017-05-22,5.8137026,5.92079,5.796349,5.914339,5411042.0,31721316.0,91.68,0.0,0,0,0
2017-05-23,5.9272413,5.934983,5.697583,5.845958,4632597.0,26816618.0,90.62,0.0,0,0,0
2017-05-24,5.9414334,5.988527,5.876923,5.954981,3351212.5,19888308.0,92.31,0.0,0,0,0
2017-05-25,6.038845,6.1117353,5.934983,6.0549726,3961499.0,23947744.0,93.86,0.0,0,0,0
2017-05-26,6.053682,6.1317406,5.918074,6.1278696,4468392.0,26971788.0,94.99,0.0,0,0,0
2017-05-30,6.123999,6.2949524,6.121354,6.2504396,4178905.0,26048176.0,96.89,0.0,0,0,0
2017-05-31,6.384622,6.4181676,6.155609,6.2485046,6552016.0,40962150.0,96.86,0.0,0,0,0
2017-06-01,6.276244,6.309145,6.1517386,6.263987,3192277.5,19867572.0,97.1,0.0,0,0,0
2017-06-02,6.372365,6.480098,6.2401185,6.450423,6014244.5,38456990.0,99.99,0.0,0,0,0
2017-06-05,6.451713,6.6019583,6.4317145,6.5065475,4339932.5,28316200.0,100.86,0.0,0,0,0
2017-06-06,6.419458,6.6968536,6.4007497,6.571058,5193930.5,34226420.0,101.86,0.0,0,0,0
2017-06-07,6.6465354,6.789104,6.609119,6.7252383,6661718.5,44704050.0,104.25,0.0,0,0,0
2017-06-08,6.85555,7.0826983,6.6987886,7.0774665,7964355.5,54946948.0,109.71,0.0,0,0,0
2017-06-09,7.2251964,7.294868,5.7698355,6.1852837,33255424.0,215812260.0,95.88,0.0,0,0,0
2017-06-12,5.9298215,6.145932,5.5595303,6.081422,23293260.0,137090290.0,94.27,0.0,0,0,0
2017-06-13,6.383332,6.3865576,5.9717603,6.198831,15001469.0,92954900.0,96.09,0.0,0,0,0
2017-06-14,6.2730184,6.3164988,5.8027353,5.998848,11555342.0,69782780.0,92.99,0.0,0,0,0
2017-06-15,5.6859713,5.9169197,5.680166,5.8543444,9122303.0,52982810.0,90.75,0.0,0,0,0
2017-06-16,5.872407,5.9956226,5.7343545,5.7866077,8430294.0,49134130.0,89.7,0.0,0,0,0
2017-06-19,5.965948,6.1446424,5.9627223,6.1162577,11806991.0,71709530.0,94.81,0.0,0,0,0
2017-06-20,6.1865745,6.235603,5.905308,5.913049,9103345.0,54954076.0,91.66,0.0,0,0,0
2017-06-21,5.9936876,6.1220636,5.918855,6.114322,6599310.5,39934800.0,94.78,0.0,0,0,0
2017-06-22,6.145932,6.1510935,5.9833655,6.0685196,7319702.5,44516560.0,94.07,0.0,0,0,0
2017-06-23,6.0452957,6.225281,6.013692,6.1246443,5618868.0,34564356.0,94.94,0.0,0,0,0
2017-06-26,6.2736635,6.3291364,5.870472,5.9723988,11662890.0,70910480.0,92.58,0.0,0,0,0
2017-06-27,5.8511186,5.875633,5.483408,5.4898586,14294997.0,81464184.0,85.1,0.0,0,0,0
2017-06-28,5.604043,5.7930593,5.424058,5.77048,10127904.0,56971250.0,89.45,0.0,0,0,0
2017-06-29,5.6498456,5.6911325,5.1060205,5.3376136,19034026.0,101919220.0,82.74,0.0,0,0,0
2017-06-30,5.3905125,5.471796,5.183433,5.2576203,8630927.0,45934204.0,81.5,0.0,0,0,0
2017-07-03,5.3524513,5.403098,5.031833,5.031833,7039873.0,36427132.0,78.0,0.0,0,0,0
2017-07-05,5.096344,5.370598,5.096344,5.351161,9486693.0,49842910.0,82.95,0.0,0,0,0
2017-07-06,5.16537,5.414317,5.122148,5.280199,8477185.0,44636924.0,81.85,0.0,0,0,0
2017-07-07,5.387287,5.6046877,5.324712,5.539532,8087885.5,44639844.0,85.87,0.0,0,0,0
2017-07-10,5.600172,5.773706,5.5014706,5.738225,7001026.5,39545230.0,88.95,0.0,0,0,0
2017-07-11,5.726613,5.8820777,5.670489,5.8730526,7914457.0,45899260.0,91.04,0.0,0,0,0
2017-07-12,6.031749,6.19109,5.97756,6.1530285,15112800.0,92075976.0,95.38,0.0,0,0,0
2017-07-13,6.190445,6.2977715,6.038206,6.1014204,13756885.0,84835890.0,94.58,0.0,0,0,0
2017-07-14,6.19238,6.349141,6.147223,6.3452706,10224772.0,64058330.0,98.36,0.0,0,0,0
2017-07-17,6.390428,6.409136,6.1956058,6.263987,8543376.0,53670024.0,97.1,0.0,0,0,0
2017-07-18,6.150448,6.322692,6.0788417,6.322692,6205701.0,38559330.0,98.01,0.0,0,0,0
2017-07-19,6.4188128,6.4968705,6.3614626,6.492355,6613866.0,42587652.0,100.64,0.0,0,0,0
2017-07-20,6.5149336,6.575574,6.3375354,6.5484796,5847466.0,37849788.0,101.51,0.0,0,0,0
2017-07-21,6.4001045,6.4166646,6.2781796,6.3807516,6473889.0,41108480.0,98.91,0.0,0,0,0
2017-07-24,6.3981695,6.3994594,6.286566,6.3181763,5271173.5,33420736.0,97.94,0.0,0,0,0
2017-07-25,6.289146,6.3536506,6.1117415,6.3143053,7119782.5,44474260.0,97.88,0.0,0,0,0
2017-07-26,6.4523582,6.6000876,6.4021044,6.502677,7799297.5,50821164.0,100.8,0.0,0,0,0
2017-07-27,6.5704126,6.599443,5.987236,6.209153,20543622.0,126725280.0,96.25,0.0,0,0,0
2017-07-28,6.114322,6.21812,6.051747,6.148513,5143241.5,31495812.0,95.31,0.0,0,0,0
2017-07-31,6.16077,6.2441177,5.9511104,6.01046,6702657.5,40844970.0,93.17,0.0,0,0,0
2017-08-01,6.053682,6.111097,5.9608517,6.111097,4155777.0,25198208.0,94.73,0.0,0,0,0
2017-08-02,6.2117333,6.25431,5.8511186,5.9807854,9243245.0,55583880.0,92.71,0.0,0,0,0
2017-08-03,5.975624,6.0240073,5.8220887,5.9098234,5802636.0,34185084.0,91.61,0.0,0,0,0
2017-08-04,5.9394984,6.057553,5.8666015,5.9162745,3798208.2,22599000.0,91.71,0.0,0,0,0
2017-08-07,5.956916,6.2297964,5.956271,6.223991,7072332.5,43424060.0,96.48,0.0,0,0,0
2017-08-08,6.220765,6.383977,6.096259,6.158835,6604612.0,41297960.0,95.47,0.0,0,0,0
2017-08-09,6.0007834,6.118554,5.934983,6.0981946,4953769.0,29853300.0,94.53,0.0,0,0,0
2017-08-10,5.9711084,5.9967065,5.580174,5.5892053,11080398.0,63620056.0,86.64,0.0,0,0,0
2017-08-11,5.5259852,5.7156463,5.474376,5.6814556,5777865.0,32424132.0,88.07,0.0,0,0,0
2017-08-14,5.8833737,6.1394815,5.8833737,6.1214185,7032494.5,42399096.0,94.89,0.0,0,0,0
2017-08-15,6.179478,6.2001214,6.032394,6.166576,4103723.5,25173318.0,95.59,0.0,0,0,0
2017-08-16,6.219475,6.2685027,6.1014204,6.1943154,4814179.5,29842256.0,96.02,0.0,0,0,0
2017-08-17,6.0769057,6.1597633,5.700809,5.700809,8655714.0,51009010.0,88.37,0.0,0,0,0
2017-08-18,5.8124123,5.8801484,5.656942,5.7530627,5451826.0,31557814.0,89.18,0.0,0,0,0
2017-08-21,5.773706,5.776448,5.5059867,5.629847,6948059.0,38980970.0,87.27,0.0,0,0,0
2017-08-22,5.7666097,5.9315634,5.741451,5.8969216,4974168.5,29142636.0,91.41,0.0,0,0,0
2017-08-23,5.7517724,6.020137,5.6930676,5.9749794,4172518.2,24659088.0,92.62,0.0,0,0,0
2017-08-24,6.064004,6.064004,5.862795,5.967883,3777622.5,22578162.0,92.51,0.0,0,0,0
2017-08-25,6.0162663,6.064004,5.8446674,5.878858,3263800.5,19392708.0,91.13,0.0,0,0,0
2017-08-28,5.8962765,5.9474525,5.8337007,5.9246607,2349890.0,13861618.0,91.84,0.0,0,0,0
2017-08-29,5.700809,6.0059443,5.697583,5.966593,3468945.0,20406080.0,92.49,0.0,0,0,0
2017-08-30,6.0123954,6.2897916,5.9936876,6.270438,7077184.5,43708560.0,97.2,0.0,0,0,0
2017-08-31,6.351076,6.474614,6.296242,6.4542937,6551520.0,41976776.0,100.05,0.0,0,0,0
2017-09-01,6.5317063,6.639439,6.4846134,6.5388026,5135831.5,33662336.0,101.36,0.0,0,0,0
2017-09-05,6.405911,6.491065,6.096259,6.2620516,7958310.0,50152936.0,97.07,0.0,0,0,0
2017-09-06,6.349141,6.3813963,6.200767,6.299468,3723027.0,23480756.0,97.65,0.0,0,0,0
2017-09-07,6.354302,6.4001045,6.243989,6.328498,3093115.8,19593152.0,98.1,0.0,0,0,0
2017-09-08,6.2904367,6.3220468,6.031749,6.094324,4681628.0,28708520.0,94.47,0.0,0,0,0
2017-09-11,6.2510853,6.491065,6.2394404,6.451713,6425587.0,41164804.0,100.01,0.0,0,0,0
2017-09-12,6.5375123,6.5929914,6.4213934,6.5381575,4595828.0,29940864.0,101.35,0.0,0,0,0
2017-09-13,6.481388,6.618796,6.4220386,6.564607,3600737.0,23586112.0,101.76,0.0,0,0,0
2017-09-14,6.4736466,6.7671704,6.451713,6.656212,4454828.0,29734848.0,103.18,0.0,0,0,0
2017-09-15,6.7091107,7.019046,6.698144,6.993603,6333990.0,43990870.0,108.41,0.0,0,0,0
2017-09-18,7.123269,7.403762,7.119502,7.270999,8193744.0,59565336.0,112.71,0.0,0,0,0
2017-09-19,7.3432508,7.423244,7.1975403,7.346476,5038437.0,36999580.0,113.88,0.0,0,0,0
2017-09-20,7.363249,7.363249,6.7523327,7.036825,12492784.0,87488360.0,109.08,0.0,0,0,0
2017-09-21,7.0200524,7.0290837,6.7652354,6.951026,4892879.5,33863316.0,107.75,0.0,0,0,0
2017-09-22,6.856195,7.081144,6.838745,7.050372,4006933.5,28139506.0,109.29,0.0,0,0,0
2017-09-25,6.940704,6.9526706,6.5446086,6.6400843,11066307.0,73916690.0,102.93,0.0,0,0,0
2017-09-26,6.8529696,6.867807,6.5562205,6.6284723,7371957.5,49333630.0,102.75,0.0,0,0,0
