Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-24,15.644712,15.651053,15.619345,15.632029,3602613.2,56294450.0,24.65,0.0,0,0,0
2014-04-25,15.644712,15.644712,15.619345,15.632029,3448667.8,53892616.0,24.65,0.0,0,0,0
2014-04-28,15.644712,15.663737,15.632029,15.663737,2437360.5,38124850.0,24.7,0.0,0,0,0
2014-04-29,15.657395,15.663737,15.644712,15.657395,4741995.5,74224450.0,24.69,0.0,0,0,0
2014-04-30,15.663737,15.692274,15.651053,15.689103,6709266.0,105152590.0,24.74,0.0,0,0,0
2014-05-01,15.689103,15.701787,15.676419,15.701787,5304657.0,83208490.0,24.76,0.0,0,0,0
2014-05-02,15.701787,15.71447,15.695445,15.71447,4062005.8,63802640.0,24.78,0.0,0,0,0
2014-05-05,15.71447,15.733494,15.701787,15.727152,3702410.0,58210990.0,24.8,0.0,0,0,0
2014-05-06,15.720812,15.746178,15.720812,15.739836,2711886.0,42678624.0,24.82,0.0,0,0,0
2014-05-07,15.746178,15.75569,15.733494,15.75252,8891821.0,140030800.0,24.84,0.0,0,0,0
2014-05-08,15.75252,15.75252,15.739836,15.75252,3701561.5,58296710.0,24.84,0.0,0,0,0
2014-05-09,15.739836,15.771544,15.733494,15.771544,3971023.8,62577804.0,24.87,0.0,0,0,0
2014-05-12,15.758861,15.777885,15.75252,15.771544,2879985.8,45412144.0,24.87,0.0,0,0,0
2014-05-13,15.7652025,15.771544,15.746178,15.746178,6232783.5,98195080.0,24.83,0.0,0,0,0
2014-05-14,15.758861,15.762032,15.746178,15.758861,2194897.8,34580040.0,24.85,0.0,0,0,0
2014-05-15,15.76586,15.76586,15.74041,15.746772,2274853.0,35837224.0,24.75,0.0,0,0,0
2014-05-16,15.753135,15.76586,15.746772,15.759497,1614266.6,25431608.0,24.77,0.0,0,0,0
2014-05-19,15.759497,15.778584,15.74041,15.746772,4844783.0,76331620.0,24.75,0.0,0,0,0
2014-05-20,15.753135,15.76586,15.746772,15.746772,5012225.0,78943580.0,24.75,0.0,0,0,0
2014-05-21,15.756315,15.759497,15.746772,15.759497,3835686.2,60421150.0,24.77,0.0,0,0,0
2014-05-22,15.753135,15.76586,15.746772,15.76586,2517543.8,39655520.0,24.78,0.0,0,0,0
2014-05-23,15.76586,15.778584,15.753135,15.772222,2718761.0,42870864.0,24.79,0.0,0,0,0
2014-05-27,15.772222,15.7849455,15.76586,15.778584,3664264.8,57800124.0,24.8,0.0,0,0,0
2014-05-28,15.772222,15.7849455,15.772222,15.7849455,1446032.6,22815796.0,24.81,0.0,0,0,0
2014-05-29,15.7849455,15.791308,15.759497,15.76586,5635535.5,88865910.0,24.78,0.0,0,0,0
2014-05-30,15.76586,15.804033,15.76586,15.79767,3939409.2,62167572.0,24.83,0.0,0,0,0
2014-06-02,15.79767,15.79767,15.772222,15.7849455,3045996.2,48070228.0,24.81,0.0,0,0,0
2014-06-03,15.7849455,15.804033,15.7849455,15.7849455,2375063.0,37513060.0,24.81,0.0,0,0,0
2014-06-04,15.791308,15.816758,15.7849455,15.810395,4457838.5,70434530.0,24.85,0.0,0,0,0
2014-06-05,15.804033,15.842207,15.798306,15.842207,7028462.0,111240820.0,24.9,0.0,0,0,0
2014-06-06,15.829482,15.848569,15.829482,15.848569,2353640.0,37273676.0,24.91,0.0,0,0,0
2014-06-09,15.842207,15.854932,15.833872,15.848569,2258811.8,35787292.0,24.91,0.0,0,0,0
2014-06-10,15.848569,15.854932,15.835844,15.848569,2559904.0,40559416.0,24.91,0.0,0,0,0
2014-06-11,15.848569,15.848569,15.829482,15.848569,2157609.8,34173064.0,24.91,0.0,0,0,0
2014-06-12,15.842207,15.867657,15.835844,15.842207,4718311.0,74785680.0,24.9,0.0,0,0,0
2014-06-13,15.855612,15.861996,15.842846,15.861996,3532080.2,55998784.0,24.85,0.0,0,0,0
2014-06-16,15.855612,15.868379,15.855612,15.861996,1886430.8,29924362.0,24.85,0.0,0,0,0
2014-06-17,15.861996,15.868379,15.855612,15.861996,1288639.5,20441462.0,24.85,0.0,0,0,0
2014-06-18,15.868379,15.868379,15.830079,15.861996,4329453.5,68611864.0,24.85,0.0,0,0,0
2014-06-19,15.842846,15.868379,15.842846,15.861996,2208934.2,35031756.0,24.85,0.0,0,0,0
2014-06-20,15.861996,15.868379,15.842846,15.849229,2335076.8,37023024.0,24.83,0.0,0,0,0
2014-06-23,15.861996,15.868379,15.85242,15.861996,3139065.8,49789040.0,24.85,0.0,0,0,0
2014-06-24,15.874762,15.874762,15.842846,15.849229,2799406.2,44382370.0,24.83,0.0,0,0,0
2014-06-25,15.855612,15.874762,15.849229,15.855612,3331040.0,52822056.0,24.84,0.0,0,0,0
2014-06-26,15.861996,15.861996,15.855612,15.855612,1309729.5,20770994.0,24.84,0.0,0,0,0
2014-06-27,15.861996,15.868379,15.849229,15.849229,2817486.8,44676390.0,24.83,0.0,0,0,0
2014-06-30,15.874762,15.8875265,15.855612,15.874762,4861493.0,77186216.0,24.87,0.0,0,0,0
2014-07-01,15.861996,15.8875265,15.861996,15.8875265,3232606.5,51309016.0,24.89,0.0,0,0,0
2014-07-02,15.89391,15.900293,15.8875265,15.900293,2138684.5,33999840.0,24.91,0.0,0,0,0
2014-07-03,15.89391,15.906676,15.881144,15.900293,2492028.8,39611264.0,24.91,0.0,0,0,0
2014-07-07,15.8875265,15.89391,15.868379,15.868379,2304981.5,36611188.0,24.86,0.0,0,0,0
2014-07-08,15.881144,15.887464,15.861996,15.868379,2780553.2,44131036.0,24.86,0.0,0,0,0
2014-07-09,15.881144,15.89391,15.874762,15.89391,2431486.0,38626420.0,24.9,0.0,0,0,0
2014-07-10,15.874762,15.89391,15.855612,15.868379,4702217.5,74625576.0,24.86,0.0,0,0,0
2014-07-11,15.874762,15.874762,15.855612,15.861996,3308670.0,52481684.0,24.85,0.0,0,0,0
2014-07-14,15.874762,15.89391,15.861996,15.8875265,2810457.2,44642424.0,24.89,0.0,0,0,0
2014-07-15,15.888807,15.895211,15.875999,15.895211,4681720.5,74393550.0,24.82,0.0,0,0,0
2014-07-16,15.888807,15.895211,15.875999,15.882402,3148097.5,50009436.0,24.8,0.0,0,0,0
2014-07-17,15.882402,15.888807,15.824765,15.824765,5630089.5,89243040.0,24.71,0.0,0,0,0
2014-07-18,15.856787,15.863191,15.831169,15.831169,7059032.5,111803820.0,24.72,0.0,0,0,0
2014-07-21,15.837573,15.863191,15.831169,15.850382,6305615.5,99935100.0,24.75,0.0,0,0,0
2014-07-22,15.856787,15.875999,15.843081,15.875999,6133370.5,97286580.0,24.79,0.0,0,0,0
2014-07-23,15.863191,15.888807,15.856787,15.888807,5522744.0,87688280.0,24.81,0.0,0,0,0
2014-07-24,15.882402,15.895211,15.863191,15.863191,3310252.2,52567340.0,24.77,0.0,0,0,0
2014-07-25,15.875999,15.875999,15.863191,15.869596,1895192.1,30076904.0,24.78,0.0,0,0,0
2014-07-28,15.888807,15.888807,15.83213,15.850382,3201790.5,50778310.0,24.75,0.0,0,0,0
2014-07-29,15.850382,15.863126,15.837573,15.837573,4673633.5,74042664.0,24.73,0.0,0,0,0
2014-07-30,15.850382,15.850382,15.799149,15.799149,8593973.0,135917810.0,24.67,0.0,0,0,0
2014-07-31,15.799149,15.805553,15.747915,15.760724,12747962.0,200949760.0,24.61,0.0,0,0,0
2014-08-01,15.767128,15.779936,15.722298,15.728703,9677277.0,152289730.0,24.56,0.0,0,0,0
2014-08-04,15.722298,15.735106,15.703086,15.728703,7988984.0,125591890.0,24.56,0.0,0,0,0
2014-08-05,15.74151,15.747915,15.722298,15.722298,6849595.0,107738310.0,24.55,0.0,0,0,0
2014-08-06,15.735106,15.747915,15.728703,15.747915,5521192.0,86909080.0,24.59,0.0,0,0,0
2014-08-07,15.760724,15.760724,15.735106,15.74151,2658891.5,41850544.0,24.58,0.0,0,0,0
2014-08-08,15.74151,15.767128,15.74151,15.74151,2730813.2,42997270.0,24.58,0.0,0,0,0
2014-08-11,15.74151,15.773531,15.74151,15.747915,3487706.2,54943310.0,24.59,0.0,0,0,0
2014-08-12,15.754319,15.760724,15.735106,15.735106,2569088.0,40448070.0,24.57,0.0,0,0,0
2014-08-13,15.74151,15.767128,15.74151,15.760724,2453181.2,38645216.0,24.61,0.0,0,0,0
2014-08-14,15.760724,15.760724,15.747915,15.747915,1940142.4,30565250.0,24.59,0.0,0,0,0
2014-08-15,15.77619,15.782616,15.750485,15.782616,3277517.8,51660196.0,24.56,0.0,0,0,0
2014-08-18,15.763338,15.769764,15.756912,15.763338,4495210.0,70865870.0,24.53,0.0,0,0,0
2014-08-19,15.769764,15.801894,15.763338,15.795468,6444339.5,101780180.0,24.58,0.0,0,0,0
2014-08-20,15.789042,15.827599,15.789042,15.827599,5454057.0,86254530.0,24.63,0.0,0,0,0
2014-08-21,15.808321,15.85973,15.808321,15.85973,4208573.5,66693830.0,24.68,0.0,0,0,0
2014-08-22,15.872582,15.872582,15.853304,15.866157,3187012.5,50557036.0,24.69,0.0,0,0,0
2014-08-25,15.89186,15.89186,15.866157,15.885434,2687056.8,42675564.0,24.72,0.0,0,0,0
2014-08-26,15.89186,15.898287,15.879007,15.89186,6554643.5,104139370.0,24.73,0.0,0,0,0
2014-08-27,15.898287,15.904713,15.879007,15.898287,4948651.5,78634056.0,24.74,0.0,0,0,0
2014-08-28,15.89186,15.904713,15.885434,15.89186,8340606.5,132594920.0,24.73,0.0,0,0,0
2014-08-29,15.89186,15.89186,15.879007,15.89186,2731890.8,43393584.0,24.73,0.0,0,0,0
2014-09-02,15.885434,15.898287,15.87843,15.898287,3204190.8,50910256.0,24.74,0.0,0,0,0
2014-09-03,15.904713,15.904713,15.89186,15.898287,1996230.5,31737800.0,24.74,0.0,0,0,0
2014-09-04,15.885434,15.89186,15.827599,15.834024,8954461.0,141989440.0,24.64,0.0,0,0,0
2014-09-05,15.834024,15.846877,15.821174,15.827599,5078612.5,80391710.0,24.63,0.0,0,0,0
2014-09-08,15.840451,15.840451,15.795468,15.795468,4626231.0,73123730.0,24.58,0.0,0,0,0
2014-09-09,15.795468,15.840451,15.795468,15.834024,5544402.0,87714310.0,24.64,0.0,0,0,0
2014-09-10,15.840451,15.840451,15.801894,15.801894,2940708.0,46488410.0,24.59,0.0,0,0,0
2014-09-11,15.801894,15.814747,15.782616,15.782616,4116434.2,65007780.0,24.56,0.0,0,0,0
2014-09-12,15.789042,15.801638,15.769764,15.782616,4519951.5,71330850.0,24.56,0.0,0,0,0
2014-09-15,15.805632,15.805632,15.773388,15.773388,3116674.2,49178804.0,24.46,0.0,0,0,0
2014-09-16,15.773388,15.786285,15.773388,15.779837,3558770.2,56156730.0,24.47,0.0,0,0,0
2014-09-17,15.773388,15.786285,15.760491,15.760491,3584367.8,56521450.0,24.44,0.0,0,0,0
2014-09-18,15.76694,15.786285,15.760491,15.773388,5548464.0,87504840.0,24.46,0.0,0,0,0
2014-09-19,15.779837,15.805632,15.773388,15.786285,3642000.0,57525596.0,24.48,0.0,0,0,0
2014-09-22,15.786285,15.799183,15.773388,15.773388,3308072.8,52202130.0,24.46,0.0,0,0,0
2014-09-23,15.773388,15.786285,15.76694,15.76694,2735507.5,43149810.0,24.45,0.0,0,0,0
2014-09-24,15.773388,15.779837,15.747594,15.760491,2218076.5,34949250.0,24.44,0.0,0,0,0
2014-09-25,15.747594,15.747594,15.676659,15.683107,8148696.5,127962410.0,24.32,0.0,0,0,0
2014-09-26,15.67021,15.683107,15.602499,15.650865,11161693.0,174594420.0,24.27,0.0,0,0,0
2014-09-29,15.637967,15.676659,15.62507,15.650865,13310352.0,208345980.0,24.27,0.0,0,0,0
2014-09-30,15.654088,15.67021,15.637967,15.657313,6668303.5,104402550.0,24.28,0.0,0,0,0
2014-10-01,15.67021,15.689556,15.657313,15.663762,4502785.5,70569176.0,24.29,0.0,0,0,0
2014-10-02,15.67021,15.689556,15.657313,15.657313,8394835.0,131486580.0,24.28,0.0,0,0,0
2014-10-03,15.676659,15.702454,15.67021,15.702454,4876572.5,76510000.0,24.35,0.0,0,0,0
2014-10-06,15.708902,15.734696,15.702454,15.728248,3278345.5,51538790.0,24.39,0.0,0,0,0
2014-10-07,15.734696,15.734696,15.702454,15.708902,4721138.0,74181896.0,24.36,0.0,0,0,0
2014-10-08,15.708902,15.741145,15.702454,15.741145,3154922.8,49622160.0,24.41,0.0,0,0,0
2014-10-09,15.728248,15.741145,15.702454,15.702454,3531911.8,55493196.0,24.35,0.0,0,0,0
2014-10-10,15.683107,15.696005,15.67021,15.67021,3362105.8,52715864.0,24.3,0.0,0,0,0
2014-10-13,15.644416,15.663697,15.618621,15.631518,3351906.8,52393610.0,24.24,0.0,0,0,0
2014-10-14,15.618621,15.6508,15.599276,15.599276,4486777.5,70066650.0,24.19,0.0,0,0,0
2014-10-15,15.553502,15.5793915,15.49525,15.514667,7656307.5,118825740.0,23.97,0.0,0,0,0
2014-10-16,15.443469,15.482304,15.411106,15.475831,13315798.0,205750260.0,23.91,0.0,0,0,0
2014-10-17,15.49525,15.592338,15.49525,15.592338,10291620.0,160144940.0,24.09,0.0,0,0,0
2014-10-20,15.618227,15.663535,15.59881,15.65059,4078918.0,63801110.0,24.18,0.0,0,0,0
2014-10-21,15.631172,15.72826,15.631172,15.721788,5680310.5,89126344.0,24.29,0.0,0,0,0
2014-10-22,15.72826,15.72826,15.663535,15.702371,5567041.0,87348130.0,24.26,0.0,0,0,0
2014-10-23,15.657063,15.72826,15.657063,15.721788,3049550.0,47896760.0,24.29,0.0,0,0,0
2014-10-24,15.708843,15.734733,15.68949,15.72826,2743110.8,43104490.0,24.3,0.0,0,0,0
2014-10-27,15.682952,15.734733,15.676479,15.72826,2854042.5,44853092.0,24.3,0.0,0,0,0
2014-10-28,15.721788,15.747678,15.708843,15.708843,8413278.0,132308264.0,24.27,0.0,0,0,0
2014-10-29,15.72826,15.734733,15.676479,15.695898,4936044.5,77500250.0,24.25,0.0,0,0,0
2014-10-30,15.715316,15.741205,15.708843,15.72826,3145844.8,49478664.0,24.3,0.0,0,0,0
2014-10-31,15.747678,15.786512,15.734733,15.78004,5813357.5,91660510.0,24.38,0.0,0,0,0
2014-11-03,15.767096,15.792986,15.767096,15.786512,2085243.2,32910600.0,24.39,0.0,0,0,0
2014-11-04,15.786512,15.805866,15.773569,15.792986,2649940.0,41837772.0,24.4,0.0,0,0,0
2014-11-05,15.7994585,15.7994585,15.767096,15.792986,4332138.5,68377090.0,24.4,0.0,0,0,0
2014-11-06,15.78004,15.805931,15.78004,15.805931,2977922.8,47068840.0,24.42,0.0,0,0,0
2014-11-07,15.792986,15.805931,15.78004,15.786512,1539078.5,24301676.0,24.39,0.0,0,0,0
2014-11-10,15.792986,15.805931,15.767096,15.773569,2506285.2,39556970.0,24.37,0.0,0,0,0
2014-11-11,15.767096,15.786512,15.767096,15.773569,1014434.06,16003742.0,24.37,0.0,0,0,0
2014-11-12,15.786512,15.792986,15.760623,15.792986,1808115.4,28535440.0,24.4,0.0,0,0,0
2014-11-13,15.792986,15.8318205,15.78004,15.818876,4737414.0,74902120.0,24.44,0.0,0,0,0
2014-11-14,15.831862,15.831862,15.7864065,15.805888,3367370.2,53198850.0,24.34,0.0,0,0,0
2014-11-17,15.7929,15.82537,15.786472,15.812382,3759084.5,59418828.0,24.35,0.0,0,0,0
2014-11-18,15.812382,15.82537,15.7864065,15.812382,2424940.8,38318664.0,24.35,0.0,0,0,0
2014-11-19,15.799395,15.799395,15.766926,15.766926,2239006.2,35340050.0,24.28,0.0,0,0,0
2014-11-20,15.773419,15.7929,15.753938,15.7929,4882199.0,76974720.0,24.32,0.0,0,0,0
2014-11-21,15.799395,15.812382,15.779912,15.7864065,2394719.8,37829664.0,24.31,0.0,0,0,0
2014-11-24,15.812382,15.838357,15.7864065,15.799395,5530274.5,87377410.0,24.33,0.0,0,0,0
2014-11-25,15.799395,15.838357,15.779912,15.838357,4246279.0,67120930.0,24.39,0.0,0,0,0
2014-11-26,15.812382,15.844851,15.7929,15.838357,4107846.8,65034804.0,24.39,0.0,0,0,0
2014-11-28,15.812382,15.844851,15.799395,15.812382,2150679.0,34007356.0,24.35,0.0,0,0,0
2014-12-01,15.779912,15.818876,15.773419,15.773419,4491276.0,70940696.0,24.29,0.0,0,0,0
2014-12-02,15.760432,15.773419,15.7279625,15.7279625,5242678.5,82543630.0,24.22,0.0,0,0,0
2014-12-03,15.721468,15.753938,15.714975,15.753938,3283959.8,51666136.0,24.26,0.0,0,0,0
2014-12-04,15.721468,15.724716,15.695494,15.695494,2944235.2,46232020.0,24.17,0.0,0,0,0
2014-12-05,15.701987,15.714975,15.676012,15.676012,3657427.2,57383116.0,24.14,0.0,0,0,0
2014-12-08,15.676012,15.695494,15.6695175,15.6695175,4704429.0,73748824.0,24.13,0.0,0,0,0
2014-12-09,15.643543,15.650038,15.591593,15.604581,8504349.0,132824984.0,24.03,0.0,0,0,0
2014-12-10,15.585099,15.591593,15.546137,15.55263,8273122.5,128770890.0,23.95,0.0,0,0,0
2014-12-11,15.533149,15.559123,15.520161,15.533149,9226747.0,143365380.0,23.92,0.0,0,0,0
2014-12-12,15.481198,15.487693,15.435742,15.474705,8495809.0,131331656.0,23.83,0.0,0,0,0
2014-12-15,15.446039,15.485909,15.406953,15.413467,5818321.5,89746460.0,23.66,0.0,0,0,0
2014-12-16,15.348321,15.387409,15.302719,15.305978,10013611.0,153561660.0,23.495,0.0,0,0,0
2014-12-17,15.309235,15.4981575,15.28969,15.433011,9364440.0,144343380.0,23.69,0.0,0,0,0
2014-12-18,15.478613,15.5567875,15.473271,15.511186,4705422.0,73074040.0,23.81,0.0,0,0,0
2014-12-19,15.550274,15.661021,15.550274,15.654507,5743240.5,89629610.0,24.03,0.0,0,0,0
2014-12-22,15.615418,15.654507,15.608904,15.634962,6896371.5,107799800.0,24.0,0.0,0,0,0
2014-12-23,15.60239,15.634962,15.589361,15.608904,6279964.0,98057310.0,23.96,0.0,0,0,0
2014-12-24,15.60239,15.641478,15.595876,15.608904,2697819.8,42153070.0,23.96,0.0,0,0,0
2014-12-26,15.641478,15.641478,15.595876,15.595876,2302235.8,35967772.0,23.94,0.0,0,0,0
2014-12-29,15.60239,15.641478,15.60239,15.621933,3668093.0,57307960.0,23.98,0.0,0,0,0
2014-12-30,15.615418,15.634962,15.582846,15.589361,3948612.0,61616270.0,23.93,0.0,0,0,0
2014-12-31,15.589361,15.654507,15.563302,15.654507,4881657.5,76286376.0,24.03,0.0,0,0,0
2015-01-02,15.634962,15.693594,15.621933,15.628448,1624094.0,25386936.0,23.99,0.0,0,0,0
2015-01-05,15.615418,15.634962,15.582846,15.589361,2580198.8,40276936.0,23.93,0.0,0,0,0
2015-01-06,15.569817,15.595876,15.511186,15.543759,4033464.8,62662096.0,23.86,0.0,0,0,0
2015-01-07,15.5567875,15.563302,15.5177,15.537244,2979878.5,46297012.0,23.85,0.0,0,0,0
2015-01-08,15.543759,15.60239,15.537244,15.569817,3898065.2,60692416.0,23.9,0.0,0,0,0
2015-01-09,15.595876,15.612813,15.563302,15.582846,2757320.2,42953068.0,23.92,0.0,0,0,0
2015-01-12,15.608904,15.608904,15.576331,15.576331,2691406.5,41948540.0,23.91,0.0,0,0,0
2015-01-13,15.595876,15.6023245,15.582846,15.595876,2707258.8,42209724.0,23.94,0.0,0,0,0
2015-01-14,15.582846,15.615418,15.576331,15.589361,2449169.5,38175560.0,23.93,0.0,0,0,0
2015-01-15,15.586094,15.593935,15.546884,15.546884,3610281.8,56207428.0,23.79,0.0,0,0,0
2015-01-16,15.553418,15.618769,15.553418,15.618769,5682290.5,88633780.0,23.9,0.0,0,0,0
2015-01-20,15.612233,15.631839,15.5926285,15.625303,4864662.5,75935850.0,23.91,0.0,0,0,0
2015-01-21,15.612233,15.631839,15.599164,15.631839,2992860.2,46739316.0,23.92,0.0,0,0,0
2015-01-22,15.631839,15.664514,15.612233,15.664514,3328732.2,52054870.0,23.97,0.0,0,0,0
2015-01-23,15.657978,15.697189,15.618769,15.697189,6067273.0,95060310.0,24.02,0.0,0,0,0
2015-01-26,15.684119,15.703725,15.658633,15.703725,4078363.8,64009256.0,24.03,0.0,0,0,0
2015-01-27,15.657978,15.697189,15.651444,15.684119,3681523.8,57721730.0,24.0,0.0,0,0,0
2015-01-28,15.664514,15.690655,15.657978,15.657978,3475849.8,54467030.0,23.96,0.0,0,0,0
2015-01-29,15.671049,15.697189,15.657978,15.697189,1775824.2,27832048.0,24.02,0.0,0,0,0
2015-01-30,15.677584,15.684119,15.657978,15.664514,4333391.5,67918990.0,23.97,0.0,0,0,0
2015-02-02,15.657978,15.703725,15.657978,15.697189,2882643.8,45191948.0,24.02,0.0,0,0,0
2015-02-03,15.684119,15.72333,15.671049,15.72333,4622826.5,72584710.0,24.06,0.0,0,0,0
2015-02-04,15.716794,15.727903,15.664514,15.664514,3184442.5,49958080.0,23.97,0.0,0,0,0
2015-02-05,15.684119,15.729864,15.671049,15.72333,3516328.2,55241740.0,24.06,0.0,0,0,0
2015-02-06,15.729864,15.7364,15.677584,15.697189,5624725.5,88304140.0,24.02,0.0,0,0,0
2015-02-09,15.703725,15.7364,15.690655,15.716794,2348641.8,36915268.0,24.05,0.0,0,0,0
2015-02-10,15.703725,15.72333,15.690655,15.72333,3085961.2,48476412.0,24.06,0.0,0,0,0
2015-02-11,15.729864,15.729864,15.697189,15.729864,1288767.5,20251252.0,24.07,0.0,0,0,0
2015-02-12,15.7364,15.756005,15.72333,15.74947,3361201.8,52931430.0,24.1,0.0,0,0,0
2015-02-13,15.76513,15.797906,15.732355,15.745465,2439092.2,38398724.0,24.02,0.0,0,0,0
2015-02-17,15.752021,15.811017,15.719244,15.811017,3439791.2,54337664.0,24.12,0.0,0,0,0
2015-02-18,15.797906,15.824126,15.77824,15.8044615,3394330.8,53633556.0,24.11,0.0,0,0,0
2015-02-19,15.830682,15.830682,15.784796,15.824126,2742109.0,43330904.0,24.14,0.0,0,0,0
2015-02-20,15.843792,15.843792,15.77824,15.837237,2196055.8,34717988.0,24.16,0.0,0,0,0
2015-02-23,15.811017,15.830682,15.8044615,15.824126,2118097.2,33509956.0,24.14,0.0,0,0,0
2015-02-24,15.811017,15.8503475,15.811017,15.843792,3219204.2,50984990.0,24.17,0.0,0,0,0
2015-02-25,15.817571,15.8503475,15.809247,15.824126,1629209.6,25795984.0,24.14,0.0,0,0,0
2015-02-26,15.863458,15.863458,15.830682,15.8503475,1966265.4,31152972.0,24.18,0.0,0,0,0
2015-02-27,15.8503475,15.883122,15.830682,15.856903,3090687.0,49039516.0,24.19,0.0,0,0,0
2015-03-02,15.8503475,15.883122,15.824126,15.837237,4416445.0,69999010.0,24.16,0.0,0,0,0
2015-03-03,15.8503475,15.8503475,15.797906,15.797906,2791111.8,44132876.0,24.1,0.0,0,0,0
2015-03-04,15.817571,15.830682,15.797906,15.797906,5159275.0,81561210.0,24.1,0.0,0,0,0
2015-03-05,15.817571,15.82452,15.811017,15.824126,2846164.8,45020160.0,24.14,0.0,0,0,0
2015-03-06,15.8503475,15.8503475,15.797906,15.797906,5263854.0,83198584.0,24.1,0.0,0,0,0
2015-03-09,15.811017,15.830682,15.798561,15.824126,3054469.8,48302080.0,24.14,0.0,0,0,0
2015-03-10,15.784796,15.817571,15.784796,15.817571,3933664.2,62133344.0,24.13,0.0,0,0,0
2015-03-11,15.817571,15.823733,15.797906,15.817571,3624215.8,57306336.0,24.13,0.0,0,0,0
2015-03-12,15.811017,15.837237,15.797906,15.837237,3833259.2,60676572.0,24.16,0.0,0,0,0
2015-03-13,15.839234,15.85896,15.80636,15.8195095,3676539.8,58195624.0,24.06,0.0,0,0,0
2015-03-16,15.8195095,15.826084,15.773484,15.773484,8308791.5,131220850.0,23.99,0.0,0,0,0
2015-03-17,15.753758,15.773484,15.747185,15.760334,5978675.5,94211384.0,23.97,0.0,0,0,0
2015-03-18,15.753758,15.8195095,15.753758,15.8195095,6881705.0,108566110.0,24.06,0.0,0,0,0
2015-03-19,15.799785,15.812934,15.766909,15.799785,2189080.8,34557210.0,24.03,0.0,0,0,0
2015-03-20,15.79321,15.812934,15.78006,15.786634,4346047.5,68623464.0,24.01,0.0,0,0,0
2015-03-23,15.78006,15.799719,15.773484,15.786634,8529680.0,134642610.0,24.01,0.0,0,0,0
2015-03-24,15.78006,15.805701,15.78006,15.78006,5120706.0,80837370.0,24.0,0.0,0,0,0
2015-03-25,15.786634,15.812934,15.78006,15.799785,4433804.0,70054900.0,24.03,0.0,0,0,0
2015-03-26,15.799785,15.812934,15.786634,15.80636,2216673.0,35018440.0,24.04,0.0,0,0,0
2015-03-27,15.799785,15.826084,15.793275,15.80636,1465678.1,23181394.0,24.04,0.0,0,0,0
2015-03-30,15.826084,15.875398,15.812934,15.865534,4449390.0,70521150.0,24.13,0.0,0,0,0
2015-03-31,15.84581,15.872109,15.83266,15.839234,6777389.0,107440900.0,24.09,0.0,0,0,0
2015-04-01,15.872109,15.88526,15.839234,15.878684,5770250.5,91601610.0,24.15,0.0,0,0,0
2015-04-02,15.88526,15.89841,15.84581,15.89841,7376308.5,117224050.0,24.18,0.0,0,0,0
2015-04-06,15.891835,15.918135,15.88526,15.89841,9783556.0,155568700.0,24.18,0.0,0,0,0
2015-04-07,15.89841,15.918135,15.891835,15.918135,5935145.5,94460060.0,24.21,0.0,0,0,0
2015-04-08,15.931285,15.93786,15.918135,15.93786,6825341.5,108757550.0,24.24,0.0,0,0,0
2015-04-09,15.944435,15.95101,15.918135,15.944435,7317861.5,116615656.0,24.25,0.0,0,0,0
2015-04-10,15.93786,15.964161,15.93786,15.964161,12707821.0,202781120.0,24.28,0.0,0,0,0
2015-04-13,15.944435,15.964161,15.93786,15.957585,7920689.5,126372160.0,24.27,0.0,0,0,0
2015-04-14,15.957585,15.957585,15.944435,15.95101,1310290.1,20904500.0,24.26,0.0,0,0,0
2015-04-15,15.946697,15.9796715,15.946697,15.973077,3015852.2,48160508.0,24.22,0.0,0,0,0
2015-04-16,15.966481,15.986267,15.946697,15.973077,2514340.2,40163740.0,24.22,0.0,0,0,0
2015-04-17,15.973077,15.973077,15.907127,15.913722,2889421.5,46027760.0,24.13,0.0,0,0,0
2015-04-20,15.933507,15.9598875,15.913722,15.940103,2964966.8,47225110.0,24.17,0.0,0,0,0
2015-04-21,15.946697,15.953293,15.907127,15.907127,3362477.2,53525496.0,24.12,0.0,0,0,0
2015-04-22,15.920317,15.953293,15.913722,15.953293,2609844.5,41582080.0,24.19,0.0,0,0,0
2015-04-23,15.9598875,15.9598875,15.933507,15.953293,2379437.8,37932250.0,24.19,0.0,0,0,0
2015-04-24,15.946697,15.966481,15.926912,15.953293,2351986.8,37481910.0,24.19,0.0,0,0,0
2015-04-27,15.9598875,15.9598875,15.933507,15.946697,2576940.8,41085196.0,24.18,0.0,0,0,0
2015-04-28,15.9598875,15.9598875,15.933507,15.946697,2296664.5,36638904.0,24.18,0.0,0,0,0
2015-04-29,15.940103,15.953293,15.940103,15.953293,1309101.9,20876542.0,24.19,0.0,0,0,0
2015-04-30,15.946697,15.953293,15.920317,15.946697,2698705.8,43023164.0,24.18,0.0,0,0,0
2015-05-01,15.926912,15.986267,15.926912,15.986267,3211749.5,51280130.0,24.24,0.0,0,0,0
2015-05-04,15.986267,15.999457,15.95659,15.992862,3671980.2,58709010.0,24.25,0.0,0,0,0
2015-05-05,15.992862,15.992862,15.880747,15.880747,14744051.0,234665800.0,24.08,0.0,0,0,0
2015-05-06,15.907127,15.946697,15.890639,15.920317,6086734.5,96868616.0,24.14,0.0,0,0,0
