Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-14,40.10742,40.51104,39.379154,39.563416,10202561.0,404331200.0,45.09,0.0,0,0,0
2015-10-15,39.668705,40.072323,39.18612,40.072323,4575346.5,181403330.0,45.67,0.0,0,0,0
2015-10-16,40.23026,40.28291,39.87929,40.28291,3108101.5,124674296.0,45.91,0.0,0,0,0
2015-10-19,40.16007,40.572464,40.16007,40.54614,3641219.5,147255280.0,46.21,0.0,0,0,0
2015-10-20,40.493492,40.765495,40.475945,40.668976,1916380.8,77827110.0,46.35,0.0,0,0,0
2015-10-21,40.730396,40.765495,40.116196,40.15129,3574098.8,144179550.0,45.76,0.0,0,0,0
2015-10-22,40.361877,40.44962,39.94071,40.02845,3568064.0,143416110.0,45.62,0.0,0,0,0
2015-10-23,40.32678,40.423298,39.107147,39.475674,9910523.0,390650620.0,44.99,0.0,0,0,0
2015-10-26,39.519543,39.81787,39.405476,39.686253,3607897.5,143165890.0,45.23,0.0,0,0,0
2015-10-27,39.501995,39.607285,38.879017,39.221214,3863226.5,151202820.0,44.7,0.0,0,0,0
2015-10-28,39.308956,40.26975,39.19489,40.22149,3332838.0,133193700.0,45.84,0.0,0,0,0
2015-10-29,39.94071,40.16007,39.7389,40.046,2976853.8,118848540.0,45.64,0.0,0,0,0
2015-10-30,40.06355,40.471558,39.81787,40.265358,4907729.0,197490900.0,45.89,0.0,0,0,0
2015-11-02,40.318005,40.712852,39.844193,40.668976,3201398.8,129283560.0,46.35,0.0,0,0,0
2015-11-03,40.91466,41.291958,40.800594,41.16034,4154698.8,170923870.0,46.91,0.0,0,0,0
2015-11-04,41.134018,41.139282,40.594395,40.721622,3505567.0,142869260.0,46.41,0.0,0,0,0
2015-11-05,40.739174,41.011177,40.414524,40.940983,2750286.8,112133944.0,46.66,0.0,0,0,0
2015-11-06,40.598785,40.765495,40.274136,40.598785,3372796.5,136527780.0,46.27,0.0,0,0,0
2015-11-09,40.467167,40.505775,39.423023,39.747673,4581474.5,182031800.0,45.3,0.0,0,0,0
2015-11-10,39.589737,40.146908,39.493217,40.054775,4026431.2,160569090.0,45.65,0.0,0,0,0
2015-11-11,39.89684,40.054775,39.0896,39.15102,9425489.0,370608700.0,44.62,0.0,0,0,0
2015-11-12,39.04573,39.41425,38.650883,38.650883,6975579.0,271578240.0,44.05,0.0,0,0,0
2015-11-13,38.141975,38.141975,37.075893,37.176796,12805066.0,478574880.0,42.37,0.0,0,0,0
2015-11-16,36.922344,37.74713,36.812664,37.74713,9480065.0,353718600.0,43.02,0.0,0,0,0
2015-11-17,38.106876,38.185844,37.382996,37.60674,9713941.0,366973400.0,42.86,0.0,0,0,0
2015-11-18,37.580418,38.282364,37.580418,38.264816,6498152.0,246703440.0,43.61,0.0,0,0,0
2015-11-19,38.229717,38.326233,37.91384,37.97526,7081659.0,269690880.0,43.28,0.0,0,0,0
2015-11-20,38.35256,38.85269,38.35256,38.747402,7920012.0,306631800.0,44.16,0.0,0,0,0
2015-11-23,38.70353,39.133472,38.62456,39.115925,6134357.0,238763680.0,44.58,0.0,0,0,0
2015-11-24,38.7825,39.589737,38.70809,39.484444,5073955.0,198959490.0,45.0,0.0,0,0,0
2015-11-25,39.765224,40.12497,39.493217,40.02845,8649049.0,345066660.0,45.62,0.0,0,0,0
2015-11-27,40.072323,40.300457,39.677483,39.975807,2392561.2,95591660.0,45.56,0.0,0,0,0
2015-11-30,39.905613,40.010902,39.001858,39.107147,11644517.0,457058460.0,44.57,0.0,0,0,0
2015-12-01,39.300186,39.383537,39.001858,39.256313,5878877.5,230338930.0,44.74,0.0,0,0,0
2015-12-02,39.238766,39.572186,39.115925,39.21244,3319445.5,130466760.0,44.69,0.0,0,0,0
2015-12-03,39.501995,39.53709,38.326233,38.52804,9516499.0,369214750.0,43.91,0.0,0,0,0
2015-12-04,38.536816,39.238766,38.475395,39.19489,8355728.0,325773800.0,44.67,0.0,0,0,0
2015-12-07,39.1247,39.168568,38.668434,38.84392,3956540.8,153783710.0,44.27,0.0,0,0,0
2015-12-08,38.405205,39.001858,38.335007,38.80005,5665401.5,219546430.0,44.22,0.0,0,0,0
2015-12-09,38.56314,39.41425,38.396427,38.62456,5427015.0,210323680.0,44.02,0.0,0,0,0
2015-12-10,38.870243,39.0545,38.62456,38.84392,4695589.5,182474200.0,44.27,0.0,0,0,0
2015-12-11,38.413975,38.56314,38.071777,38.0981,4561646.5,174418460.0,43.42,0.0,0,0,0
2015-12-14,38.31746,38.545593,37.615513,38.0981,4999427.5,189938340.0,43.42,0.0,0,0,0
2015-12-15,38.282364,38.668434,38.168297,38.29991,5616196.5,215481730.0,43.65,0.0,0,0,0
2015-12-16,38.510494,38.98431,38.361332,38.94921,5505313.5,213055760.0,44.39,0.0,0,0,0
2015-12-17,39.01063,39.133472,38.106876,38.133198,4620030.5,177228500.0,43.46,0.0,0,0,0
2015-12-18,37.859802,38.11514,37.58686,37.630886,5123584.5,193295820.0,42.74,0.0,0,0,0
2015-12-21,37.912632,37.912632,37.428375,37.60447,2907980.2,109268310.0,42.71,0.0,0,0,0
2015-12-22,37.824585,38.46732,37.71893,38.335255,3659116.8,139615300.0,43.54,0.0,0,0,0
2015-12-23,38.476128,38.84592,38.326447,38.757874,3477396.0,134542560.0,44.02,0.0,0,0,0
2015-12-24,38.757874,38.757874,38.370472,38.432106,638426.1,24569336.0,43.65,0.0,0,0,0
2015-12-28,38.344055,38.511345,38.053505,38.335255,3264099.8,124857640.0,43.54,0.0,0,0,0
2015-12-29,38.38808,38.95598,38.38808,38.740265,2043441.9,79183090.0,44.0,0.0,0,0,0
2015-12-30,38.599392,38.810703,38.4277,38.46732,2405002.8,92653976.0,43.69,0.0,0,0,0
2015-12-31,38.308838,38.6126,38.071117,38.071117,3147697.0,120525864.0,43.24,0.0,0,0,0
2016-01-04,37.507618,37.965458,37.331528,37.833393,4931102.0,186021520.0,42.97,0.0,0,0,0
2016-01-05,37.965458,38.21199,37.71013,38.141552,5173314.0,196636350.0,43.32,0.0,0,0,0
2016-01-06,37.472404,37.762955,37.0894,37.340332,5015904.5,187722160.0,42.41,0.0,0,0,0
2016-01-07,36.9001,37.75415,36.82148,37.208263,6636682.5,247987710.0,42.26,0.0,0,0,0
2016-01-08,37.058586,37.29631,36.002033,36.081272,6934863.5,252943150.0,40.98,0.0,0,0,0
2016-01-11,36.222145,36.47748,35.80833,36.195736,3696119.0,133494760.0,41.11,0.0,0,0,0
2016-01-12,36.59194,36.922115,35.90518,36.49509,5931059.5,216209630.0,41.45,0.0,0,0,0
2016-01-13,36.53031,36.59194,35.27125,35.28886,3907464.0,139450160.0,40.08,0.0,0,0,0
2016-01-14,35.403316,35.72909,34.646122,35.3681,4899013.5,172681740.0,40.17,0.0,0,0,0
2016-01-15,34.6021,34.936676,34.0298,34.69895,7229697.0,249820860.0,39.41,0.0,0,0,0
2016-01-19,35.042328,35.042328,34.0298,34.417202,6187873.0,213912900.0,39.09,0.0,0,0,0
2016-01-20,33.985775,34.954285,33.28141,34.593296,8453657.0,288480130.0,39.29,0.0,0,0,0
2016-01-21,34.751778,35.473755,34.461227,34.927868,4817084.5,169128860.0,39.67,0.0,0,0,0
2016-01-22,35.500168,35.755505,35.218422,35.544193,4896818.0,173563230.0,40.37,0.0,0,0,0
2016-01-25,35.456146,35.605824,34.822216,34.84863,4294267.5,150585490.0,39.58,0.0,0,0,0
2016-01-26,35.02472,35.82594,34.936676,35.667458,4992787.0,177348100.0,40.51,0.0,0,0,0
2016-01-27,35.544193,35.869965,34.998306,35.165592,4021965.5,142741860.0,39.94,0.0,0,0,0
2016-01-28,35.46495,35.57941,34.866238,35.15679,2830515.2,99634190.0,39.93,0.0,0,0,0
2016-01-29,35.218422,36.1341,35.218422,36.1341,3783774.2,135623570.0,41.04,0.0,0,0,0
2016-02-01,36.116493,36.47748,35.605824,36.318996,3846566.5,139193390.0,41.25,0.0,0,0,0
2016-02-02,36.257366,36.38063,35.460552,35.59702,5791795.0,206686190.0,40.43,0.0,0,0,0
2016-02-03,35.588215,35.817135,34.707752,35.3681,6499272.5,229263220.0,40.17,0.0,0,0,0
2016-02-04,34.81341,35.570606,34.690147,35.3681,6875190.5,242143040.0,40.17,0.0,0,0,0
2016-02-05,35.200813,35.30647,34.37318,34.434814,4756094.0,164819570.0,39.11,0.0,0,0,0
2016-02-08,34.135456,34.227905,33.545547,34.0298,5391827.0,182758370.0,38.65,0.0,0,0,0
2016-02-09,33.78327,34.514053,33.55435,33.924145,4756728.5,161942560.0,38.53,0.0,0,0,0
2016-02-10,34.082626,34.514053,33.906536,33.906536,3216526.8,109906930.0,38.51,0.0,0,0,0
2016-02-11,33.57196,34.0298,33.387062,33.80088,4464793.0,150474430.0,38.39,0.0,0,0,0
2016-02-12,34.109043,34.637318,33.91534,34.61971,4619161.0,159218140.0,39.32,0.0,0,0,0
2016-02-16,34.760582,36.09008,34.760582,36.010838,7978464.0,284978980.0,40.9,0.0,0,0,0
2016-02-17,36.257366,36.9001,36.107685,36.759228,5572136.0,204589470.0,41.75,0.0,0,0,0
2016-02-18,36.574333,36.785553,36.107685,36.68879,3944023.2,144084030.0,41.67,0.0,0,0,0
2016-02-19,36.230953,36.53031,35.843548,36.407043,6579091.0,238452450.0,41.35,0.0,0,0,0
2016-02-22,36.671185,37.155437,36.644768,37.032173,4480254.0,165620050.0,42.06,0.0,0,0,0
2016-02-23,37.111416,37.33593,36.83847,37.111416,6114763.5,226944740.0,42.15,0.0,0,0,0
2016-02-24,36.759228,37.595665,36.47748,37.560448,7503859.0,278839550.0,42.66,0.0,0,0,0
2016-02-25,37.745342,38.079918,37.31392,38.079918,3975185.5,150079740.0,43.25,0.0,0,0,0
2016-02-26,38.264816,38.300034,37.833393,38.167965,5738580.5,218433740.0,43.35,0.0,0,0,0
2016-02-29,38.167965,38.550964,38.0447,38.141552,2926005.0,112170430.0,43.32,0.0,0,0,0
2016-03-01,38.423298,38.74907,38.06231,38.74907,4091131.5,157295630.0,44.01,0.0,0,0,0
2016-03-02,38.687435,38.92516,38.44971,38.92516,4410600.5,170701630.0,44.21,0.0,0,0,0
2016-03-03,38.757874,39.26854,38.537758,39.26854,5622230.5,218995710.0,44.6,0.0,0,0,0
2016-03-04,39.277348,39.88486,39.162884,39.462242,6585611.5,260723740.0,44.82,0.0,0,0,0
2016-03-07,39.250935,39.9553,39.250935,39.66475,4579650.0,181756300.0,45.05,0.0,0,0,0
2016-03-08,39.691162,39.805622,39.356586,39.383,5136672.0,203244590.0,44.73,0.0,0,0,0
2016-03-09,39.576702,39.629528,39.20691,39.47105,3634433.0,143343520.0,44.83,0.0,0,0,0
2016-03-10,39.70877,39.946495,39.05723,39.550285,4516144.5,178313400.0,44.92,0.0,0,0,0
2016-03-11,39.88486,40.157806,39.735188,40.157806,5743180.5,229457360.0,45.61,0.0,0,0,0
2016-03-14,40.06976,40.24585,39.920082,40.12259,3686920.5,147877170.0,45.57,0.0,0,0,0
2016-03-15,39.902473,40.21944,39.629528,40.21944,5234809.0,208141620.0,45.68,0.0,0,0,0
2016-03-16,39.576702,40.016933,39.444633,39.902473,5149928.5,204645150.0,45.32,0.0,0,0,0
2016-03-17,39.911278,40.377922,39.53268,40.29868,5419400.0,217491410.0,45.77,0.0,0,0,0
2016-03-18,40.335808,40.74217,40.282803,40.618496,4565069.5,185268980.0,45.98,0.0,0,0,0
2016-03-21,40.406483,40.768673,40.30489,40.406483,5512383.5,222763760.0,45.74,0.0,0,0,0
2016-03-22,40.18563,40.516907,40.04782,40.21213,2530536.8,101952536.0,45.52,0.0,0,0,0
2016-03-23,40.15913,40.36231,39.673264,39.71743,5631327.0,224072260.0,44.96,0.0,0,0,0
2016-03-24,39.523087,39.93828,39.44358,39.920612,4412044.0,175451760.0,45.19,0.0,0,0,0
2016-03-28,40.035454,40.47715,39.93828,40.220966,3426887.8,137962610.0,45.53,0.0,0,0,0
2016-03-29,40.150295,40.78634,40.07079,40.75984,3427598.8,138630740.0,46.14,0.0,0,0,0
2016-03-30,40.88351,41.07786,40.689167,40.84818,4238984.5,173192600.0,46.24,0.0,0,0,0
2016-03-31,40.839344,40.998356,40.62733,40.795174,4468384.5,182426290.0,46.18,0.0,0,0,0
2016-04-01,40.644997,40.795174,40.31814,40.74217,3744150.2,152157820.0,46.12,0.0,0,0,0
2016-04-04,40.751003,40.78634,40.176796,40.21213,3132153.2,126458020.0,45.52,0.0,0,0,0
2016-04-05,39.911777,40.09729,39.72627,39.770435,5117475.0,204067150.0,45.02,0.0,0,0,0
2016-04-06,39.788105,40.167965,39.523087,40.07079,3202887.2,127978640.0,45.36,0.0,0,0,0
2016-04-07,39.788105,39.920612,38.825203,38.95771,10729725.0,420884200.0,44.1,0.0,0,0,0
2016-04-08,39.07255,39.42591,38.52485,38.745697,9755811.0,377826780.0,43.86,0.0,0,0,0
2016-04-11,38.81637,39.07255,38.418842,38.418842,8105323.5,314138780.0,43.49,0.0,0,0,0
2016-04-12,38.48068,39.019547,38.136154,38.94888,8908822.0,344550460.0,44.09,0.0,0,0,0
2016-04-13,38.97538,40.04429,38.97538,40.008953,9418772.0,374467200.0,45.29,0.0,0,0,0
2016-04-14,39.929447,40.07079,39.567257,39.743935,5671643.0,225611300.0,44.99,0.0,0,0,0
2016-04-15,39.646763,40.07079,39.567257,40.053123,5598936.0,223807230.0,45.34,0.0,0,0,0
2016-04-18,39.93828,40.2563,39.83227,40.2298,4300115.5,172513020.0,45.54,0.0,0,0,0
2016-04-19,40.24747,40.424145,39.973618,40.079624,4171667.0,167736140.0,45.37,0.0,0,0,0
2016-04-20,40.061954,40.530155,39.86761,40.238636,3448489.8,138721700.0,45.55,0.0,0,0,0
2016-04-21,40.371143,40.52132,39.72627,39.7616,4016089.8,160505340.0,45.01,0.0,0,0,0
2016-04-22,39.699764,40.035454,39.699764,39.955948,3435962.0,137116220.0,45.23,0.0,0,0,0
2016-04-25,39.841106,39.93828,39.505417,39.602592,3124715.0,123787656.0,44.83,0.0,0,0,0
2016-04-26,39.69093,40.2563,39.55842,40.2298,3171014.8,127126130.0,45.54,0.0,0,0,0
2016-04-27,40.167965,40.48599,40.008953,40.45065,3510191.5,141443780.0,45.79,0.0,0,0,0
2016-04-28,40.017784,40.167965,39.496582,39.549587,5679536.0,226539410.0,44.77,0.0,0,0,0
2016-04-29,39.584923,39.77927,38.85612,39.04605,10416594.0,407117020.0,44.2,0.0,0,0,0
2016-05-02,39.364075,39.456833,38.887043,39.39941,3868860.0,151739740.0,44.6,0.0,0,0,0
2016-05-03,39.13439,39.249233,38.630856,38.834038,5788563.5,224995780.0,43.96,0.0,0,0,0
2016-05-04,38.622025,39.08139,38.489513,38.70153,4396003.5,170381760.0,43.81,0.0,0,0,0
2016-05-05,38.454178,38.69269,37.862305,37.90647,11679125.0,444891400.0,42.91,0.0,0,0,0
2016-05-06,37.756298,38.047817,37.42944,38.012478,4624406.5,174527340.0,43.03,0.0,0,0,0
2016-05-09,38.14499,38.851704,38.030148,38.630856,7184161.5,277426850.0,43.73,0.0,0,0,0
2016-05-10,38.48068,38.66619,38.268665,38.56902,5689648.5,219232050.0,43.66,0.0,0,0,0
2016-05-11,37.76513,37.844635,36.837566,36.855232,10870130.0,404445900.0,41.72,0.0,0,0,0
2016-05-12,36.943573,37.058414,36.493042,36.75806,7203662.0,264903380.0,41.61,0.0,0,0,0
2016-05-13,36.660885,37.084915,36.24569,36.254524,15605664.0,571353700.0,41.04,0.0,0,0,0
2016-05-16,36.28986,36.638798,36.23686,36.55488,10048627.0,366812350.0,41.38,0.0,0,0,0
2016-05-17,36.466537,36.56813,35.812828,35.97184,9000702.0,325680100.0,40.72,0.0,0,0,0
2016-05-18,35.37113,35.786324,35.291626,35.477135,7400315.0,263004830.0,40.16,0.0,0,0,0
2016-05-19,35.59198,36.06901,35.55664,35.9365,11291701.0,404397700.0,40.68,0.0,0,0,0
2016-05-20,35.98067,36.448868,35.83933,36.448868,8431593.0,305804800.0,41.26,0.0,0,0,0
2016-05-23,36.413536,36.71389,36.104347,36.104347,5255881.0,191150740.0,40.87,0.0,0,0,0
2016-05-24,36.148514,36.537212,36.051346,36.395866,5382296.5,195652290.0,41.2,0.0,0,0,0
2016-05-25,36.60788,36.925903,36.28986,36.837566,7789020.0,285917730.0,41.7,0.0,0,0,0
2016-05-26,37.19092,37.296932,36.81106,36.93474,6757908.0,250000940.0,41.81,0.0,0,0,0
2016-05-27,37.084915,37.42944,37.04958,37.3676,4805103.0,179214740.0,42.3,0.0,0,0,0
2016-05-31,37.42944,37.56195,37.217426,37.37644,6015320.5,224969940.0,42.31,0.0,0,0,0
2016-06-01,37.199757,37.55753,37.111416,37.508945,2475261.2,92600410.0,42.46,0.0,0,0,0
2016-06-02,37.420605,37.94181,37.3676,37.94181,6267489.5,236136670.0,42.95,0.0,0,0,0
2016-06-03,37.756298,37.94181,37.41177,37.676792,7885454.5,296379740.0,42.65,0.0,0,0,0
2016-06-06,37.694454,37.7828,37.465218,37.676792,2909726.0,109433270.0,42.65,0.0,0,0,0
2016-06-07,37.53545,38.056652,37.491276,37.94181,4652402.0,176287940.0,42.95,0.0,0,0,0
2016-06-08,37.985977,38.12732,37.77396,37.959476,2232341.5,84721550.0,42.97,0.0,0,0,0
2016-06-09,37.800465,37.853466,37.217426,37.38527,5424524.5,202772880.0,42.32,0.0,0,0,0
2016-06-10,36.925903,37.09375,36.66972,36.846397,7530357.5,277549060.0,41.71,0.0,0,0,0
2016-06-13,36.76689,36.943485,36.395866,36.395866,5247503.0,192019780.0,41.2,0.0,0,0,0
2016-06-14,36.4047,36.57696,35.97184,36.28986,6164758.5,223208500.0,41.08,0.0,0,0,0
2016-06-15,36.413536,37.19092,36.385708,36.74039,7526490.5,277555460.0,41.59,0.0,0,0,0
2016-06-16,36.59905,36.652054,36.139683,36.537212,6029043.5,219582990.0,41.36,0.0,0,0,0
2016-06-17,36.831856,37.071255,36.494926,36.743187,6983283.5,257373230.0,41.44,0.0,0,0,0
2016-06-20,37.195385,37.576653,37.12002,37.20425,4366391.0,163199380.0,41.96,0.0,0,0,0
2016-06-21,37.15992,37.20425,36.72989,36.89392,2816370.5,103907950.0,41.61,0.0,0,0,0
2016-06-22,37.00032,37.230854,36.725456,36.725456,3592749.2,132571630.0,41.42,0.0,0,0,0
2016-06-23,37.12445,37.36385,37.02692,37.23972,2772937.8,103131890.0,42.0,0.0,0,0,0
2016-06-24,36.246662,36.654522,35.93633,36.441723,8012279.0,291780930.0,41.1,0.0,0,0,0
2016-06-27,36.237793,36.361923,35.023067,35.59053,9591204.0,340243700.0,40.14,0.0,0,0,0
2016-06-28,36.01613,36.353058,35.767864,36.06933,6031791.5,217356750.0,40.68,0.0,0,0,0
2016-06-29,36.503788,36.97372,36.32646,36.89392,4397070.0,161766670.0,41.61,0.0,0,0,0
2016-06-30,36.97372,37.21312,36.627926,37.20425,5861944.0,216728530.0,41.96,0.0,0,0,0
2016-07-01,37.15992,37.767284,37.12445,37.541183,3784317.8,142164400.0,42.34,0.0,0,0,0
2016-07-05,37.354984,37.434784,36.601322,36.938255,5757555.5,212275860.0,41.66,0.0,0,0,0
2016-07-06,36.822987,37.52345,36.756493,37.496853,4984038.0,185445970.0,42.29,0.0,0,0,0
2016-07-07,37.36385,37.77615,37.230854,37.496853,2770498.2,104069690.0,42.29,0.0,0,0,0
2016-07-08,37.745113,38.525375,37.745113,38.472176,6718390.5,257597820.0,43.39,0.0,0,0,0
2016-07-11,38.61404,38.93324,38.525375,38.897774,5417576.0,210456900.0,43.87,0.0,0,0,0
2016-07-12,39.01304,39.305637,38.977573,39.199238,4451102.0,174458500.0,44.21,0.0,0,0,0
2016-07-13,39.358837,39.394302,38.738174,38.88891,6351995.5,247241230.0,43.86,0.0,0,0,0
2016-07-14,39.11944,39.216972,38.924374,38.950974,2610382.8,101847990.0,43.93,0.0,0,0,0
2016-07-15,39.004173,39.075104,38.738174,38.78251,5278552.0,205068850.0,43.74,0.0,0,0,0
2016-07-18,38.82684,39.42977,38.82684,39.403168,4223754.5,166066050.0,44.44,0.0,0,0,0
2016-07-19,39.279037,39.332237,38.950974,39.06624,2546544.5,99537420.0,44.06,0.0,0,0,0
2016-07-20,39.101704,39.465233,39.01304,39.420902,3419661.5,134548420.0,44.46,0.0,0,0,0
2016-07-21,39.482967,39.6071,39.146927,39.270172,2585362.0,101808190.0,44.29,0.0,0,0,0
2016-07-22,39.190372,39.465233,39.030773,39.447502,2171470.5,85391270.0,44.49,0.0,0,0,0
2016-07-25,39.5007,39.850933,39.372135,39.846497,3014701.2,119832860.0,44.94,0.0,0,0,0
2016-07-26,39.94403,40.34303,39.908566,40.1125,6202842.5,249157440.0,45.24,0.0,0,0,0
2016-07-27,40.15683,40.272095,39.624832,39.775566,7306664.5,291841440.0,44.86,0.0,0,0,0
2016-07-28,39.86423,39.8997,39.332237,39.78443,2836471.8,112383656.0,44.87,0.0,0,0,0
2016-07-29,39.5273,40.028267,39.474102,39.9795,4073663.0,162139170.0,45.09,0.0,0,0,0
2016-08-01,39.926296,40.0593,39.615967,39.837635,4699316.5,187300900.0,44.93,0.0,0,0,0
2016-08-02,39.722366,39.8997,38.80024,38.835705,8982793.0,350690560.0,43.8,0.0,0,0,0
2016-08-03,38.29484,39.234703,38.130814,39.225838,7980476.5,309720130.0,44.24,0.0,0,0,0
2016-08-04,39.305637,39.491837,38.968708,39.083973,4650242.5,181954880.0,44.08,0.0,0,0,0
2016-08-05,39.394302,39.908566,39.341103,39.74897,7763070.5,308626340.0,44.83,0.0,0,0,0
2016-08-08,39.74897,40.02383,39.6071,39.7135,3894605.8,154788590.0,44.79,0.0,0,0,0
2016-08-09,39.491837,39.5805,39.11944,39.16377,5139166.0,201935310.0,44.17,0.0,0,0,0
2016-08-10,39.367706,39.5539,39.141605,39.181503,4889631.0,192177060.0,44.19,0.0,0,0,0
2016-08-11,40.334164,40.44943,39.655865,40.13023,10571706.0,423254240.0,45.26,0.0,0,0,0
2016-08-12,40.094765,40.378498,39.9795,40.351894,6017932.5,242196820.0,45.51,0.0,0,0,0
2016-08-15,40.405094,40.786358,40.405094,40.750893,4854128.0,197682660.0,45.96,0.0,0,0,0
2016-08-16,40.750893,40.830692,40.538094,40.62676,3728570.2,151601390.0,45.82,0.0,0,0,0
2016-08-17,40.378498,40.511494,39.9529,40.201164,6511698.0,261762820.0,45.34,0.0,0,0,0
2016-08-18,40.31643,40.600163,40.18343,40.564693,5511113.5,223046500.0,45.75,0.0,0,0,0
2016-08-19,40.325294,40.835125,40.325294,40.73316,4913835.0,199849310.0,45.94,0.0,0,0,0
2016-08-22,40.662228,40.777493,40.334164,40.520363,2942329.8,119166860.0,45.7,0.0,0,0,0
2016-08-23,40.830692,41.105556,40.786358,40.928223,4175101.0,171051250.0,46.16,0.0,0,0,0
2016-08-24,40.715424,40.750893,40.39623,40.44943,3194720.8,129680680.0,45.62,0.0,0,0,0
2016-08-25,40.431694,40.515926,40.1125,40.2189,3619545.2,145812900.0,45.36,0.0,0,0,0
2016-08-26,40.18343,40.39623,39.757835,39.91743,4450816.5,177950900.0,45.02,0.0,0,0,0
2016-08-29,39.9529,40.174564,39.8731,40.10363,2731638.0,109462376.0,45.23,0.0,0,0,0
2016-08-30,39.846497,39.94403,39.394302,39.456367,4504694.0,178256110.0,44.5,0.0,0,0,0
2016-08-31,39.447502,39.74897,39.216972,39.42977,4303883.0,169627090.0,44.47,0.0,0,0,0
2016-09-01,39.332237,39.5007,38.977127,39.199238,3734580.5,146391580.0,44.21,0.0,0,0,0
2016-09-02,39.42977,39.624832,39.137173,39.465233,3724624.0,146913900.0,44.51,0.0,0,0,0
2016-09-06,39.456367,39.615967,39.110573,39.403168,2867682.2,112773540.0,44.44,0.0,0,0,0
2016-09-07,39.29677,39.695766,39.146038,39.6869,5301427.0,209206540.0,44.76,0.0,0,0,0
2016-09-08,39.5273,39.615967,39.394302,39.42977,3658554.8,144516770.0,44.47,0.0,0,0,0
2016-09-09,39.270172,39.323368,38.587444,38.587444,6665757.0,258980500.0,43.52,0.0,0,0,0
2016-09-12,38.241646,39.16377,38.188446,39.137173,5063668.5,196634530.0,44.14,0.0,0,0,0
2016-09-13,38.88004,39.03964,38.35691,38.587444,5776043.0,223054290.0,43.52,0.0,0,0,0
2016-09-14,38.747044,38.90664,38.38351,38.605175,5117896.5,197905380.0,43.54,0.0,0,0,0
2016-09-15,38.507645,39.110573,38.43671,39.101704,5423646.0,211025470.0,44.1,0.0,0,0,0
2016-09-16,38.823273,39.125744,38.77879,38.92113,4367803.5,170024720.0,43.75,0.0,0,0,0
2016-09-19,39.125744,39.20581,38.73431,38.858856,3689675.8,143949380.0,43.68,0.0,0,0,0
2016-09-20,38.823273,38.885544,38.37846,38.405148,3467510.5,133657030.0,43.17,0.0,0,0,0
2016-09-21,38.43184,38.71652,38.26005,38.68093,5427410.0,209063330.0,43.48,0.0,0,0,0
2016-09-22,38.930027,39.063026,38.760998,38.97451,3352462.2,130540670.0,43.81,0.0,0,0,0
2016-09-23,38.930027,39.196915,38.806458,38.94782,2277377.8,88903930.0,43.78,0.0,0,0,0
2016-09-26,38.83217,39.03678,38.520798,38.520798,1948921.6,75292650.0,43.3,0.0,0,0,0
2016-09-27,38.600864,38.930027,38.556385,38.77879,3135602.5,121561950.0,43.59,0.0,0,0,0
2016-09-28,38.7521,38.84996,38.316185,38.529697,4328486.0,166760220.0,43.31,0.0,0,0,0
2016-09-29,38.538593,38.68093,38.173843,38.173843,3570607.8,137086200.0,42.91,0.0,0,0,0
2016-09-30,38.43184,38.84996,38.289497,38.743206,3561542.2,137809390.0,43.55,0.0,0,0,0
2016-10-03,38.72541,38.787685,38.503006,38.63645,3518574.8,136018480.0,43.43,0.0,0,0,0
2016-10-04,38.769897,38.96561,38.5119,38.618656,6162878.5,238169870.0,43.41,0.0,0,0,0
2016-10-05,38.77879,39.2325,38.743206,39.134644,3724415.2,145560160.0,43.99,0.0,0,0,0
2016-10-06,39.054577,39.099056,38.73431,39.03678,2341160.5,91158320.0,43.88,0.0,0,0,0
2016-10-07,39.179123,39.454906,38.885544,39.010094,4407266.5,172343870.0,43.85,0.0,0,0,0
2016-10-10,39.143536,39.42822,39.06347,39.16133,1545323.8,60621828.0,44.02,0.0,0,0,0
2016-10-11,38.938923,39.054577,38.489662,38.56528,3465720.0,133931790.0,43.35,0.0,0,0,0
2016-10-12,38.823273,39.001198,38.600864,38.858856,1545245.1,60056908.0,43.68,0.0,0,0,0
2016-10-13,38.529697,38.672035,38.129364,38.44073,4013014.0,153991870.0,43.21,0.0,0,0,0
2016-10-14,38.47632,38.63645,38.289497,38.360664,2703022.8,103935760.0,43.12,0.0,0,0,0
2016-10-17,38.316185,38.43184,37.987026,37.987026,2495108.5,95119144.0,42.7,0.0,0,0,0
2016-10-18,38.414043,38.414043,38.009262,38.031506,2234086.5,85170184.0,42.75,0.0,0,0,0
2016-10-19,38.129364,38.43184,37.92475,38.39625,3471791.0,132967720.0,43.16,0.0,0,0,0
2016-10-20,38.227222,38.35622,38.071537,38.173843,2771015.5,105910480.0,42.91,0.0,0,0,0
2016-10-21,37.880272,38.245018,37.826893,38.20943,2471816.8,94174250.0,42.95,0.0,0,0,0
2016-10-24,38.387356,38.632,38.333977,38.47632,2299177.8,88464710.0,43.25,0.0,0,0,0
2016-10-25,38.093777,38.333977,37.95144,38.147156,2788685.8,106284670.0,42.88,0.0,0,0,0
2016-10-26,37.978127,38.369564,37.91585,38.013714,2493193.0,95131070.0,42.73,0.0,0,0,0
