Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-29,27.089636,27.239868,27.069218,27.22621,34824.84,946094.0,39.87,0.0,0,0,0
2015-10-30,27.196165,27.3901,27.196165,27.22621,56266.55,1536659.0,39.87,0.0,0,0,0
2015-11-02,27.314985,27.465147,27.314985,27.408949,70523.93,1930646.0,40.1376,0.0,0,0,0
2015-11-03,27.321812,27.594963,27.253527,27.526676,50325.49,1382843.0,40.31,0.0,0,0,0
2015-11-04,27.55399,27.55399,27.314985,27.349129,14686.444,402559.0,40.05,0.0,0,0,0
2015-11-05,27.355959,27.355959,27.145632,27.198898,24080.555,656172.0,39.83,0.0,0,0,0
2015-11-06,26.932573,26.980375,26.796001,26.953062,69821.016,1878333.0,39.47,0.0,0,0,0
2015-11-09,26.789171,26.789171,26.502432,26.597967,47562.17,1266616.0,38.95,0.0,0,0,0
2015-11-10,26.502365,26.61695,26.40403,26.570652,45072.695,1195820.0,38.91,0.0,0,0,0
2015-11-11,26.755028,26.792244,26.612307,26.625828,25329.686,676439.0,38.9908,0.0,0,0,0
2015-11-12,26.386274,26.502365,26.290672,26.290672,34287.406,904492.0,38.5,0.0,0,0,0
2015-11-13,26.106297,26.20183,25.98338,26.03801,25139.314,655223.0,38.13,0.0,0,0,0
2015-11-16,26.099468,26.434076,26.099468,26.434076,33293.082,873938.0,38.71,0.0,0,0,0
2015-11-17,26.563824,26.645767,26.420418,26.447733,73030.98,1936192.0,38.73,0.0,0,0,0
2015-11-18,26.591137,26.816486,26.529678,26.74137,91743.05,2448304.0,39.16,0.0,0,0,0
2015-11-19,26.932573,27.035006,26.905262,26.918917,47439.164,1278835.0,39.42,0.0,0,0,0
2015-11-20,27.035006,27.096466,26.823315,26.830145,77875.2,2101299.0,39.29,0.0,0,0,0
2015-11-23,26.755028,26.836905,26.604795,26.652868,34372.344,918762.0,39.0304,0.0,0,0,0
2015-11-24,26.447733,26.703812,26.447733,26.652596,29440.25,783169.0,39.03,0.0,0,0,0
2015-11-25,26.659426,26.769777,26.556993,26.67991,89547.914,2390506.0,39.07,0.0,0,0,0
2015-11-27,26.69357,26.74137,26.638937,26.673084,21706.768,579394.0,39.06,0.0,0,0,0
2015-11-30,26.673084,26.775513,26.638937,26.663523,57424.89,1532283.0,39.046,0.0,0,0,0
2015-12-01,26.85063,26.946232,26.782343,26.946232,115069.44,3091007.0,39.46,0.0,0,0,0
2015-12-02,26.796001,26.871115,26.584377,26.659426,43750.344,1171656.0,39.04,0.0,0,0,0
2015-12-03,26.823315,26.95989,26.440907,26.516024,52568.95,1400248.0,38.83,0.0,0,0,0
2015-12-04,26.454563,26.734543,26.440907,26.727713,67003.516,1778382.0,39.14,0.0,0,0,0
2015-12-07,26.488707,26.505777,26.31799,26.440907,53533.984,1413111.0,38.72,0.0,0,0,0
2015-12-08,25.956062,26.072153,25.887844,26.058495,159916.62,4157544.0,38.16,0.0,0,0,0
2015-12-09,26.072153,26.31792,25.860529,25.997036,60804.72,1582997.0,38.07,0.0,0,0,0
2015-12-10,26.085812,26.160858,25.978804,26.017523,29151.764,759036.0,38.1,0.0,0,0,0
2015-12-11,25.641941,25.648771,25.402937,25.43708,100476.72,2560363.0,37.25,0.0,0,0,0
2015-12-14,25.532682,25.532682,25.1571,25.450737,174143.23,4424737.0,37.27,0.0,0,0,0
2015-12-15,25.614626,25.723886,25.559998,25.600971,115107.516,2952689.0,37.49,0.0,0,0,0
2015-12-16,25.894604,26.14727,25.758032,26.078981,82543.7,2135165.0,38.19,0.0,0,0,0
2015-12-17,26.010695,26.072153,25.7034,25.7034,203707.97,5251790.0,37.64,0.0,0,0,0
2015-12-18,25.648771,25.730717,25.539513,25.539513,88757.14,2274808.0,37.4,0.0,0,0,0
2015-12-21,25.830887,25.830887,25.493881,25.649967,103688.516,2656604.0,37.287,0.0,0,0,0
2015-12-22,25.693304,25.824009,25.624516,25.824009,50371.676,1295487.0,37.54,0.0,0,0,0
2015-12-23,26.064775,26.312422,26.064775,26.284904,187342.33,4908798.0,38.21,0.0,0,0,0
2015-12-24,26.38121,26.45688,26.305544,26.305544,56282.363,1483558.0,38.24,0.0,0,0,0
2015-12-28,26.222994,26.360575,26.140446,26.216116,49609.945,1299450.0,38.11,0.0,0,0,0
2015-12-29,26.41561,26.511915,26.374332,26.45688,72144.984,1907525.0,38.46,0.0,0,0,0
2015-12-30,26.374332,26.450003,26.257458,26.271147,80083.56,2108371.0,38.19,0.0,0,0,0
2015-12-31,26.174839,26.216116,25.96159,25.96159,82374.57,2149132.0,37.74,0.0,0,0,0
2016-01-04,25.562603,25.720753,25.29776,25.576363,161017.53,4109082.0,37.18,0.0,0,0,0
2016-01-05,25.452538,25.466297,25.270243,25.441738,18688.588,474659.0,36.9843,0.0,0,0,0
2016-01-06,24.915972,25.06731,24.867819,25.026037,32222.404,804941.0,36.38,0.0,0,0,0
2016-01-07,24.503227,24.730238,24.447369,24.523867,24744.645,606862.0,35.65,0.0,0,0,0
2016-01-08,24.640808,24.640808,24.221186,24.221186,18591.191,453389.0,35.21,0.0,0,0,0
2016-01-11,24.537622,24.537622,24.138638,24.303736,39591.14,961150.0,35.33,0.0,0,0,0
2016-01-12,24.537622,24.592655,24.234943,24.475641,67010.56,1634729.0,35.5799,0.0,0,0,0
2016-01-13,24.620173,24.682083,24.04921,24.069847,39987.996,971101.0,34.99,0.0,0,0,0
2016-01-14,24.248703,24.560875,24.042332,24.441315,28829.502,701743.0,35.53,0.0,0,0,0
2016-01-15,23.534243,23.815321,23.453484,23.567673,92122.99,2172272.0,34.26,0.0,0,0,0
2016-01-19,23.946024,23.946024,23.574554,23.753408,261711.45,6205269.0,34.53,0.0,0,0,0
2016-01-20,23.354424,23.395628,22.845373,23.264996,76742.99,1768400.0,33.82,0.0,0,0,0
2016-01-21,23.196207,23.629585,23.09302,23.485126,32841.676,768250.0,34.14,0.0,0,0,0
2016-01-22,24.014814,24.221186,23.987297,24.145515,103304.74,2490679.0,35.1,0.0,0,0,0
2016-01-25,24.007936,24.04921,23.82227,23.82227,17861.441,428191.0,34.6301,0.0,0,0,0
2016-01-26,24.076725,24.322721,24.076725,24.289978,20969.422,507806.0,35.31,0.0,0,0,0
2016-01-27,24.25558,24.468832,24.05609,24.11112,26361.143,638039.0,35.05,0.0,0,0,0
2016-01-28,24.516985,24.516985,24.200548,24.358767,23552.621,573279.0,35.41,0.0,0,0,0
2016-01-29,24.448196,24.743996,24.434505,24.743996,27974.734,689520.0,35.97,0.0,0,0,0
2016-02-01,24.516985,24.77839,24.455074,24.70272,31059.457,764435.0,35.91,0.0,0,0,0
2016-02-02,24.25558,24.25558,23.987297,24.03545,61054.812,1468744.0,34.94,0.0,0,0,0
2016-02-03,24.241825,24.40692,23.829079,24.40692,41415.516,1000785.0,35.48,0.0,0,0,0
2016-02-04,24.386284,24.620173,24.386284,24.530745,19725.066,483301.0,35.66,0.0,0,0,0
2016-02-05,24.434437,24.434437,24.131828,24.193668,40767.17,991008.0,35.17,0.0,0,0,0
2016-02-08,23.829079,23.897871,23.554605,23.8222,34830.316,826361.0,34.63,0.0,0,0,0
2016-02-09,23.32003,23.704018,23.32003,23.51952,23386.9,549482.0,34.19,0.0,0,0,0
2016-02-10,23.61583,23.670792,23.482649,23.505762,20418.475,481866.0,34.17,0.0,0,0,0
2016-02-11,23.258118,23.32684,23.0168,23.213402,32181.701,745333.0,33.745,0.0,0,0,0
2016-02-12,23.354424,23.643343,23.350847,23.643343,33908.68,797217.0,34.37,0.0,0,0,0
2016-02-16,24.04921,24.076725,23.801561,24.076725,16417.93,394171.0,35.0,0.0,0,0,0
2016-02-17,24.234943,24.516985,24.234943,24.444963,21174.39,515566.0,35.5353,0.0,0,0,0
2016-02-18,24.455141,24.523176,24.365644,24.379404,63505.73,1551421.0,35.44,0.0,0,0,0
2016-02-19,24.152395,24.310614,24.062967,24.303736,31351.646,758473.0,35.33,0.0,0,0,0
2016-02-22,24.455074,24.592587,24.455074,24.5617,37391.71,918108.0,35.705,0.0,0,0,0
2016-02-23,24.379404,24.379404,24.087044,24.097363,22533.588,544514.0,35.03,0.0,0,0,0
2016-02-24,23.602072,23.959784,23.54979,23.932266,38295.906,911168.0,34.79,0.0,0,0,0
2016-02-25,24.03545,24.193668,23.915068,24.193668,5851.0864,140935.0,35.17,0.0,0,0,0
2016-02-26,24.358767,24.379404,24.090485,24.145515,19451.773,471269.0,35.1,0.0,0,0,0
2016-02-29,24.11112,24.243956,24.007936,24.014814,19697.445,474308.0,34.91,0.0,0,0,0
2016-03-01,24.427557,24.671902,24.351889,24.63393,38732.01,949867.0,35.81,0.0,0,0,0
2016-03-02,24.661446,24.84718,24.661446,24.833492,21771.855,539847.0,36.1001,0.0,0,0,0
2016-03-03,24.962748,25.163618,24.962748,25.094828,18527.229,464557.0,36.48,0.0,0,0,0
2016-03-04,25.273684,25.473175,25.253044,25.379791,18371.684,466651.0,36.89425,0.0,0,0,0
2016-03-07,25.01228,25.445728,25.005398,25.404385,53578.508,1355589.0,36.93,0.0,0,0,0
2016-03-08,25.273684,25.273684,25.07419,25.108585,41008.484,1032867.0,36.5,0.0,0,0,0
2016-03-09,25.237085,25.349283,25.198013,25.28744,32600.363,824429.0,36.76,0.0,0,0,0
2016-03-10,25.459415,25.541967,25.060501,25.211773,35449.59,895188.0,36.65,0.0,0,0,0
2016-03-11,25.65891,25.906557,25.624516,25.872162,46478.703,1198892.0,37.61,0.0,0,0,0
2016-03-14,25.789614,25.858404,25.694338,25.796492,85747.125,2214287.0,37.5,0.0,0,0,0
2016-03-15,25.452538,25.56948,25.43878,25.56948,21175.844,539887.0,37.17,0.0,0,0,0
2016-03-16,25.418144,25.920315,25.418144,25.920315,26961.516,688609.0,37.68,0.0,0,0,0
2016-03-17,25.95471,26.278027,25.943153,26.25051,19973.646,521995.0,38.16,0.0,0,0,0
2016-03-18,26.25051,26.278027,26.112928,26.167961,48300.17,1263299.0,38.04,0.0,0,0,0
2016-03-21,26.049154,26.12528,25.959185,26.056076,54917.17,1430565.0,37.65,0.0,0,0,0
2016-03-22,25.733574,25.952196,25.733574,25.917664,11003.375,284912.0,37.45,0.0,0,0,0
2016-03-23,25.832607,25.832607,25.54395,25.620077,16117.09,413445.0,37.02,0.0,0,0,0
2016-03-24,25.32249,25.467823,25.32249,25.419378,7700.195,195611.0,36.73,0.0,0,0,0
2016-03-28,25.592394,25.696135,25.467823,25.592394,28351.57,724474.0,36.98,0.0,0,0,0
2016-03-29,25.350174,25.806932,25.348787,25.806932,29095.727,745447.0,37.29,0.0,0,0,0
2016-03-30,26.083755,26.156494,26.001541,26.028393,16417.643,427915.0,37.61,0.0,0,0,0
2016-03-31,25.962368,26.007631,25.827694,25.841604,19454.95,504940.0,37.3401,0.0,0,0,0
2016-04-01,25.370935,25.66852,25.271276,25.613155,88985.01,2263729.0,37.01,0.0,0,0,0
2016-04-04,25.744648,25.744648,25.509348,25.530107,8840.269,225861.0,36.89,0.0,0,0,0
2016-04-05,25.08027,25.103937,24.997221,25.004143,48065.168,1204899.0,36.13,0.0,0,0,0
2016-04-06,25.119717,25.405537,25.059507,25.405537,130858.516,3313627.0,36.71,0.0,0,0,0
2016-04-07,25.239445,25.280966,24.986149,25.059507,16862.69,423929.0,36.21,0.0,0,0,0
2016-04-08,25.481665,25.56471,25.4263,25.467823,16527.459,421246.0,36.8,0.0,0,0,0
2016-04-11,25.67544,25.782711,25.54395,25.54395,15978.374,410351.0,36.91,0.0,0,0,0
2016-04-12,25.723885,25.952333,25.585474,25.91074,26004.955,670023.0,37.44,0.0,0,0,0
2016-04-13,26.257603,26.338642,26.194485,26.312138,21716.312,570403.0,38.02,0.0,0,0,0
2016-04-14,26.353662,26.471243,26.353662,26.388264,17184.916,453499.0,38.13,0.0,0,0,0
2016-04-15,26.408194,26.46432,26.353731,26.36058,44194.117,1167940.0,38.09,0.0,0,0,0
2016-04-18,26.312138,26.630415,26.312138,26.5682,18121.25,480438.0,38.39,0.0,0,0,0
2016-04-19,26.914228,27.06406,26.914228,27.011118,17090.994,461747.0,39.03,0.0,0,0,0
2016-04-20,27.01804,27.17029,26.955822,27.024958,20582.018,557207.0,39.05,0.0,0,0,0
2016-04-21,27.011118,27.011118,26.851944,26.858866,24353.365,656103.0,38.81,0.0,0,0,0
2016-04-22,26.782738,26.85146,26.727373,26.82426,15622.914,418350.0,38.76,0.0,0,0,0
2016-04-25,26.782738,26.782738,26.655329,26.665087,4723.576,126162.0,38.53,0.0,0,0,0
2016-04-26,26.92115,26.955685,26.810421,26.900387,8221.825,221058.0,38.87,0.0,0,0,0
2016-04-27,26.900387,26.990356,26.782738,26.92115,29004.693,779178.0,38.9,0.0,0,0,0
2016-04-28,26.741215,27.004198,26.713602,26.782738,16079.521,432662.0,38.7,0.0,0,0,0
2016-04-29,26.782738,26.782738,26.58896,26.734295,27162.37,724992.0,38.63,0.0,0,0,0
2016-05-02,26.8035,26.893469,26.734364,26.865786,8801.255,236300.0,38.82,0.0,0,0,0
2016-05-03,26.658167,26.658167,26.41719,26.443628,14862.864,393927.0,38.21,0.0,0,0,0
2016-05-04,26.180647,26.180647,25.973234,26.056076,89232.09,2321747.0,37.65,0.0,0,0,0
2016-05-05,26.11836,26.152964,25.924582,26.00071,18249.852,475163.0,37.57,0.0,0,0,0
2016-05-06,25.841536,26.042234,25.834616,26.007631,23698.799,614785.0,37.58,0.0,0,0,0
2016-05-09,26.097597,26.097597,25.890049,25.90465,22695.996,589680.0,37.4312,0.0,0,0,0
2016-05-10,25.986868,26.212894,25.986868,26.180647,14397.587,376508.0,37.83,0.0,0,0,0
2016-05-11,26.021471,26.22473,26.021471,26.090677,14709.698,384707.0,37.7,0.0,0,0,0
2016-05-12,26.277534,26.298296,25.931505,26.104519,6021.151,157282.0,37.72,0.0,0,0,0
2016-05-13,25.876139,25.90479,25.723885,25.75849,19865.318,512879.0,37.22,0.0,0,0,0
2016-05-16,25.834616,26.090263,25.834616,26.042234,25294.035,658482.0,37.63,0.0,0,0,0
2016-05-17,26.007631,26.150194,25.869219,25.8969,11941.154,310798.0,37.42,0.0,0,0,0
2016-05-18,25.8969,26.139122,25.827694,25.869911,10616.125,275563.0,37.381,0.0,0,0,0
2016-05-19,25.76534,25.76534,25.55094,25.710045,23210.402,595626.0,37.15,0.0,0,0,0
2016-05-20,25.855377,25.938354,25.800083,25.855377,13806.599,357058.0,37.36,0.0,0,0,0
2016-05-23,25.80451,25.847763,25.716965,25.813852,7123.656,183795.0,37.3,0.0,0,0,0
2016-05-24,26.028393,26.159883,26.014551,26.159883,17475.354,455796.0,37.8,0.0,0,0,0
2016-05-25,26.415945,26.540447,26.415945,26.512835,16671.955,441264.0,38.31,0.0,0,0,0
2016-05-26,26.526676,26.623566,26.443628,26.57512,39185.887,1039989.0,38.4,0.0,0,0,0
2016-05-27,26.58896,26.58896,26.45055,26.505913,27227.393,721327.0,38.3,0.0,0,0,0
2016-05-31,26.540516,26.623566,26.256771,26.263693,42158.168,1113651.0,37.95,0.0,0,0,0
2016-06-01,26.076836,26.298227,26.076836,26.291376,75182.74,1968687.0,37.99,0.0,0,0,0
2016-06-02,26.166805,26.277534,26.087217,26.277534,46706.906,1223072.0,37.97,0.0,0,0,0
2016-06-03,26.222168,26.49415,26.222168,26.45747,7821.5713,206447.0,38.23,0.0,0,0,0
2016-06-06,26.56128,26.69277,26.56128,26.637407,27328.54,728546.0,38.49,0.0,0,0,0
2016-06-07,26.838102,26.941221,26.838102,26.865786,35008.504,942067.0,38.82,0.0,0,0,0
2016-06-08,26.983437,27.031881,26.92115,26.941912,48192.324,1299941.0,38.93,0.0,0,0,0
2016-06-09,26.595882,26.672009,26.55678,26.651245,56081.81,1492678.0,38.51,0.0,0,0,0
2016-06-10,26.028393,26.076836,25.737726,25.848455,35096.65,909667.0,37.35,0.0,0,0,0
2016-06-13,25.495506,25.7515,25.412458,25.495506,18385.678,469158.0,36.84,0.0,0,0,0
2016-06-14,25.253286,25.285118,24.948778,25.094109,52769.96,1320870.0,36.26,0.0,0,0,0
2016-06-15,25.232521,25.339792,25.128714,25.177158,54524.14,1376850.0,36.38,0.0,0,0,0
2016-06-16,24.900333,25.266573,24.699635,25.246363,91548.37,2300778.0,36.48,0.0,0,0,0
2016-06-17,25.43322,25.66852,25.377853,25.606236,101307.63,2581887.0,37.0,0.0,0,0,0
2016-06-20,26.355618,26.447523,26.249575,26.270782,38074.074,1003958.0,37.16,0.0,0,0,0
2016-06-21,26.419245,26.588917,26.299063,26.440454,48289.586,1278393.0,37.4,0.0,0,0,0
2016-06-22,26.567709,26.680822,26.497011,26.497293,36502.566,971389.0,37.4804,0.0,0,0,0
2016-06-23,27.013094,27.29164,26.801006,27.225183,79424.125,2150506.0,38.51,0.0,0,0,0
2016-06-24,24.7296,25.210337,24.52458,24.567,105654.6,2619526.0,34.75,0.0,0,0,0
2016-06-27,24.19231,24.19231,23.711575,24.004328,118646.77,2830572.0,33.9541,0.0,0,0,0
2016-06-28,24.609419,24.7296,24.472267,24.708393,48534.293,1194394.0,34.95,0.0,0,0,0
2016-06-29,25.160849,25.358799,25.160849,25.302242,76009.52,1922610.0,35.79,0.0,0,0,0
2016-06-30,25.415358,25.782978,25.32345,25.7547,98303.445,2521567.0,36.43,0.0,0,0,0
2016-07-01,25.790047,25.903162,25.733492,25.874882,51042.203,1318062.0,36.6,0.0,0,0,0
2016-07-05,25.372938,25.436565,25.10627,25.17499,35735.906,901321.0,35.61,0.0,0,0,0
2016-07-06,24.870428,25.090155,24.70726,25.090155,16324.734,406834.0,35.49,0.0,0,0,0
2016-07-07,25.252756,25.252756,24.907192,24.997612,36960.863,928216.0,35.3591,0.0,0,0,0
2016-07-08,25.397682,25.457773,25.331936,25.436565,24632.088,625843.0,35.98,0.0,0,0,0
2016-07-11,25.7547,25.860744,25.698214,25.761768,24448.203,630674.0,36.44,0.0,0,0,0
2016-07-12,26.171808,26.29199,26.12232,26.207155,68412.25,1792644.0,37.07,0.0,0,0,0
2016-07-13,26.32027,26.32027,26.094042,26.200087,19449.363,510250.0,37.06,0.0,0,0,0
2016-07-14,26.567709,26.567709,26.412247,26.463076,31414.611,831638.0,37.432,0.0,0,0,0
2016-07-15,26.419245,26.433313,26.256714,26.299131,17532.717,461501.0,37.2001,0.0,0,0,0
2016-07-18,26.235435,26.370607,26.235435,26.313202,9505.435,250268.0,37.22,0.0,0,0,0
2016-07-19,26.058695,26.129389,26.016275,26.079903,18034.863,469988.0,36.89,0.0,0,0,0
2016-07-20,26.178877,26.296093,26.144941,26.256643,85009.984,2226295.0,37.14,0.0,0,0,0
2016-07-21,26.214228,26.376755,26.165447,26.165447,18515.793,486078.0,37.011,0.0,0,0,0
2016-07-22,26.242504,26.263714,26.15767,26.221296,12962.471,339819.0,37.09,0.0,0,0,0
2016-07-25,26.228363,26.228363,26.129389,26.200087,25282.758,661928.0,37.06,0.0,0,0,0
2016-07-26,26.214228,26.277851,26.117655,26.232607,18440.826,483791.0,37.106,0.0,0,0,0
2016-07-27,26.447523,26.518148,26.292063,26.458128,23919.18,631304.0,37.425,0.0,0,0,0
2016-07-28,26.398037,26.414862,26.245333,26.37683,17242.744,454504.0,37.31,0.0,0,0,0
2016-07-29,26.504082,26.687891,26.46873,26.673752,45672.76,1215891.0,37.73,0.0,0,0,0
2016-08-01,26.482872,26.53943,26.327412,26.348549,41951.215,1109452.0,37.27,0.0,0,0,0
2016-08-02,26.383898,26.383898,26.15767,26.277851,42474.582,1114141.0,37.17,0.0,0,0,0
2016-08-03,26.058695,26.193016,26.058695,26.14353,42191.68,1103400.0,36.98,0.0,0,0,0
2016-08-04,26.309666,26.369757,26.232252,26.313202,22209.05,584591.0,37.22,0.0,0,0,0
2016-08-05,26.482872,26.567709,26.44823,26.55357,21995.46,583061.0,37.56,0.0,0,0,0
2016-08-08,26.607439,26.680822,26.596693,26.666683,31226.482,832272.0,37.72,0.0,0,0,0
2016-08-09,26.758587,26.935328,26.758587,26.846678,19251.334,516750.0,37.9746,0.0,0,0,0
2016-08-10,26.949467,26.991886,26.892912,26.892912,32582.988,877399.0,38.04,0.0,0,0,0
2016-08-11,26.998955,27.161556,26.970678,27.097933,36356.87,984852.0,38.33,0.0,0,0,0
2016-08-12,27.12621,27.147419,26.970325,27.034306,23435.422,634813.0,38.24,0.0,0,0,0
2016-08-15,27.083792,27.168627,27.083792,27.1173,13317.51,361392.0,38.3574,0.0,0,0,0
2016-08-16,27.076721,27.211046,27.076721,27.105,61071.0,1658265.0,38.34,0.0,0,0,0
2016-08-17,27.006025,27.097933,26.942682,27.09093,8617.129,232697.0,38.3201,0.0,0,0,0
2016-08-18,27.128754,27.267601,27.11914,27.260534,25704.28,699033.0,38.56,0.0,0,0,0
2016-08-19,26.878773,27.062582,26.878773,27.062582,19131.102,516077.0,38.28,0.0,0,0,0
2016-08-22,26.89998,27.061169,26.850563,27.034868,15129.483,408493.0,38.2408,0.0,0,0,0
2016-08-23,27.196907,27.281742,27.140419,27.161556,12265.122,333538.0,38.42,0.0,0,0,0
2016-08-24,27.189835,27.246393,27.076721,27.097933,18537.012,503402.0,38.33,0.0,0,0,0
2016-08-25,27.020166,27.071348,26.998955,26.998955,12823.85,346579.0,38.19,0.0,0,0,0
2016-08-26,27.149185,27.352436,26.79747,26.850492,17592.125,474583.0,37.98,0.0,0,0,0
2016-08-29,26.751518,26.95654,26.751518,26.935257,21455.123,576270.0,38.0999,0.0,0,0,0
2016-08-30,26.928259,26.998884,26.829355,26.879478,25274.271,679897.0,38.021,0.0,0,0,0
2016-08-31,26.878773,26.928259,26.765657,26.823486,27715.697,743731.0,37.9418,0.0,0,0,0
2016-09-01,26.95654,26.99634,26.857565,26.984816,25343.582,682987.0,38.17,0.0,0,0,0
2016-09-02,27.274673,27.32416,27.203976,27.320625,11126.45,303648.0,38.645,0.0,0,0,0
2016-09-06,27.416063,27.564316,27.394855,27.550388,23760.756,653666.0,38.97,0.0,0,0,0
2016-09-07,27.578665,27.631687,27.486761,27.557457,30759.7,848457.0,38.98,0.0,0,0,0
2016-09-08,27.606945,27.713837,27.529179,27.592804,34443.055,950646.0,39.03,0.0,0,0,0
2016-09-09,27.451414,27.451414,27.05905,27.05905,33321.355,905425.0,38.275,0.0,0,0,0
2016-09-12,26.801006,27.232254,26.801006,27.199026,6444.458,173973.0,38.473,0.0,0,0,0
2016-09-13,26.73745,26.772726,26.497011,26.588917,22210.465,590365.0,37.61,0.0,0,0,0
2016-09-14,26.497011,26.652615,26.482872,26.532358,30845.982,818818.0,37.53,0.0,0,0,0
2016-09-15,26.521048,26.772726,26.51115,26.733843,20115.592,536544.0,37.815,0.0,0,0,0
2016-09-16,26.412176,26.412176,26.256643,26.362688,31522.113,829960.0,37.29,0.0,0,0,0
2016-09-19,26.595985,26.666683,26.440454,26.51115,47954.35,1271532.0,37.5,0.0,0,0,0
2016-09-20,26.716171,26.716171,26.547205,26.56778,27487.963,731003.0,37.5801,0.0,0,0,0
2016-09-21,26.815145,26.972868,26.687891,26.972868,24565.607,657433.0,38.1531,0.0,0,0,0
2016-09-22,27.387787,27.500122,27.274673,27.31002,21023.701,575096.0,38.63,0.0,0,0,0
2016-09-23,27.048443,27.182768,27.048443,27.076721,21599.402,585359.0,38.3,0.0,0,0,0
2016-09-26,26.820608,26.895308,26.79215,26.80638,29747.465,798429.0,37.68,0.0,0,0,0
2016-09-27,26.621408,26.856178,26.600067,26.856178,8789.439,235080.0,37.75,0.0,0,0,0
2016-09-28,26.998465,27.16202,26.820608,27.140749,76500.31,2064585.0,38.15,0.0,0,0,0
2016-09-29,27.204777,27.247461,26.820608,26.820608,33728.227,908086.0,37.7,0.0,0,0,0
2016-09-30,26.955778,27.208332,26.94155,27.208332,42961.844,1165246.0,38.245,0.0,0,0,0
2016-10-03,27.048264,27.083834,26.920279,27.008139,9347.477,252483.0,37.9636,0.0,0,0,0
2016-10-04,27.247461,27.273571,26.913094,27.019806,25693.611,695721.0,37.98,0.0,0,0,0
2016-10-05,27.183434,27.290148,27.10525,27.264536,20377.498,554284.0,38.324,0.0,0,0,0
2016-10-06,27.075296,27.140749,27.026993,27.112291,10254.111,277745.0,38.11,0.0,0,0,0
2016-10-07,26.898865,26.970932,26.728123,26.970007,11945.091,321307.0,37.91,0.0,0,0,0
2016-10-10,26.92732,27.14779,26.92732,27.09095,8651.687,234347.0,38.08,0.0,0,0,0
2016-10-11,26.955778,26.955778,26.560228,26.642754,11357.535,303159.0,37.45,0.0,0,0,0
2016-10-12,26.656982,26.671211,26.53248,26.602058,30021.564,797984.0,37.3928,0.0,0,0,0
2016-10-13,26.272814,26.520033,26.220951,26.514626,23571.102,621895.0,37.2699,0.0,0,0,0
2016-10-14,26.713894,26.75658,26.564497,26.564497,13596.713,361730.0,37.34,0.0,0,0,0
2016-10-17,26.502245,26.508295,26.413036,26.444979,13943.904,369100.0,37.172,0.0,0,0,0
2016-10-18,26.777922,26.841951,26.721722,26.777922,16396.738,439429.0,37.64,0.0,0,0,0
2016-10-19,26.763693,26.856178,26.74036,26.834837,16576.66,444516.0,37.72,0.0,0,0,0
2016-10-20,26.820608,26.90598,26.813494,26.868416,6668.335,179236.0,37.7672,0.0,0,0,0
2016-10-21,26.614296,26.834837,26.614296,26.80638,20456.215,547490.0,37.68,0.0,0,0,0
2016-10-24,26.89175,26.913094,26.742352,26.80638,29724.975,796961.0,37.68,0.0,0,0,0
2016-10-25,26.80638,26.840528,26.72108,26.80638,22859.852,612993.0,37.68,0.0,0,0,0
2016-10-26,26.664095,26.786674,26.664095,26.685436,12784.255,341670.0,37.51,0.0,0,0,0
2016-10-27,26.66374,26.755869,26.621408,26.656982,12077.221,322234.0,37.47,0.0,0,0,0
2016-10-28,26.53611,26.75957,26.53611,26.692553,19387.932,517875.0,37.52,0.0,0,0,0
2016-10-31,26.635637,26.685436,26.57161,26.680815,9729.81,259261.0,37.5035,0.0,0,0,0
2016-11-01,26.68551,26.728123,26.479126,26.578726,7257.2964,192978.0,37.36,0.0,0,0,0
2016-11-02,26.525368,26.557383,26.333994,26.379528,19723.877,520967.0,37.08,0.0,0,0,0
2016-11-03,26.443554,26.514696,26.322613,26.336842,8170.9595,215657.0,37.02,0.0,0,0,0
2016-11-04,26.187443,26.237244,26.11132,26.11132,33265.77,870743.0,36.703,0.0,0,0,0
2016-11-07,26.457783,26.505589,26.398024,26.503315,21570.883,570957.0,37.254,0.0,0,0,0
2016-11-08,26.452803,26.709625,26.452803,26.656982,37097.53,986016.0,37.47,0.0,0,0,0
2016-11-09,26.457783,26.80211,26.411541,26.678394,59279.867,1578168.0,37.5001,0.0,0,0,0
2016-11-10,26.713894,26.713894,26.420149,26.628525,32619.178,867257.0,37.43,0.0,0,0,0
2016-11-11,26.52181,26.52181,26.308384,26.464897,25065.293,661378.0,37.2,0.0,0,0,0
2016-11-14,26.173214,26.251472,26.158985,26.230127,33119.586,868182.0,36.87,0.0,0,0,0
2016-11-15,26.251472,26.40087,26.173214,26.399519,29473.365,775554.0,37.1081,0.0,0,0,0
2016-11-16,26.109186,26.194557,26.080729,26.109186,44465.875,1161873.0,36.7,0.0,0,0,0
2016-11-17,26.215899,26.299635,26.1661,26.244356,27658.691,725444.0,36.89,0.0,0,0,0
2016-11-18,26.023817,26.134228,25.931332,25.966902,30984.424,805270.0,36.5,0.0,0,0,0
2016-11-21,26.059387,26.182674,26.059387,26.13053,31276.797,817186.0,36.73,0.0,0,0,0
2016-11-22,26.365225,26.365225,26.223015,26.34993,89790.59,2356682.0,37.0384,0.0,0,0,0
