Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-12,25.262371,25.300497,25.239494,25.300497,4327.741,109362.0,33.18,0.0,0,0,0
2012-09-13,25.201368,25.788511,25.201368,25.750385,12720.936,326424.0,33.77,0.0,0,0,0
2012-09-14,25.88764,26.146898,25.857138,26.032518,4590.0283,119331.0,34.14,0.0,0,0,0
2012-09-17,25.963892,25.963892,25.841888,25.841888,29638.469,769272.0,33.89,0.0,0,0,0
2012-09-18,25.681759,25.788511,25.681759,25.681759,3147.448,80937.0,33.68,0.0,0,0,0
2012-09-20,25.414877,25.414877,25.269997,25.376749,2098.2986,53186.0,33.28,0.0,0,0,0
2012-09-21,25.608015,25.608015,25.515814,25.515814,10802.829,275945.0,33.21,0.0,0,0,0
2012-09-24,25.28532,25.4774,25.28532,25.339102,4164.9463,105850.0,32.98,0.0,0,0,0
2012-09-25,25.293001,25.323734,24.80128,24.816647,6637.8833,166493.0,32.3,0.0,0,0,0
2012-09-26,24.647617,24.686033,24.639933,24.662981,3904.6372,96297.0,32.1,0.0,0,0,0
2012-09-27,24.870428,25.03946,24.870428,24.947262,16789.94,419235.0,32.47,0.0,0,0,0
2012-09-28,24.862745,24.862745,24.839697,24.84738,1041.2366,25878.0,32.34,0.0,0,0,0
2012-10-01,24.97031,25.100922,24.84738,24.993359,7679.1196,191840.0,32.53,0.0,0,0,0
2012-10-02,24.977991,25.001043,24.878113,24.931894,4295.101,106988.0,32.45,0.0,0,0,0
2012-10-03,24.985676,24.985676,24.977991,24.977991,260.30914,6503.0,32.51,0.0,0,0,0
2012-10-04,25.254587,25.262272,25.254587,25.262272,390.4637,9862.0,32.88,0.0,0,0,0
2012-10-05,25.561914,25.561914,25.561914,25.561914,260.30914,6654.0,33.27,0.0,0,0,0
2012-10-08,25.216171,25.254587,25.216171,25.254587,1952.3186,49268.0,32.87,0.0,0,0,0
2012-10-09,25.154707,25.154707,25.03946,25.070192,1822.1641,45695.0,32.63,0.0,0,0,0
2012-10-10,25.100922,25.100922,24.916529,24.947262,13015.457,324722.0,32.47,0.0,0,0,0
2012-10-11,25.154707,25.177755,25.09324,25.09324,911.08203,22902.0,32.66,0.0,0,0,0
2012-10-12,24.985676,25.100922,24.693714,24.747498,7809.2744,195019.0,32.21,0.0,0,0,0
2012-10-15,24.97031,24.97031,24.97031,24.97031,130.15457,3250.0,32.5,0.0,0,0,0
2012-10-16,25.339102,25.339102,25.262272,25.316053,911.08203,23048.0,32.95,0.0,0,0,0
2012-10-17,25.339102,25.784727,25.339102,25.784727,1431.7003,36574.0,33.56,0.0,0,0,0
2012-10-19,25.193123,25.193123,25.11629,25.154707,1952.3186,49135.0,32.74,0.0,0,0,0
2012-10-22,25.131655,25.131655,25.008724,25.008724,2603.0916,65362.0,32.55,0.0,0,0,0
2012-10-23,24.709082,24.770548,24.709082,24.770548,390.4637,9659.0,32.24,0.0,0,0,0
2012-10-24,24.839697,24.985676,24.824331,24.839697,4425.2554,110247.0,32.33,0.0,0,0,0
2012-10-25,25.03946,25.03946,24.931894,25.03946,3644.3281,91176.0,32.59,0.0,0,0,0
2012-10-26,24.97031,25.139341,24.97031,25.100922,2863.4006,71618.0,32.67,0.0,0,0,0
2012-10-31,25.193123,25.208488,25.16239,25.208488,1431.7003,36045.0,32.81,0.0,0,0,0
2012-11-01,25.638744,25.715578,25.638744,25.700212,1561.8549,40123.0,33.45,0.0,0,0,0
2012-11-02,25.592648,25.592648,25.438984,25.438984,911.08203,23296.0,33.11,0.0,0,0,0
2012-11-05,25.339102,25.592648,25.339102,25.592648,1431.7003,36396.0,33.31,0.0,0,0,0
2012-11-07,25.523499,25.523499,24.901161,24.916529,50109.51,1253132.0,32.43,0.0,0,0,0
2012-11-08,24.908842,24.916529,24.77823,24.77823,1171.3911,29157.0,32.25,0.0,0,0,0
2012-11-09,24.632252,24.785912,24.632252,24.739815,2472.9368,61156.0,32.2,0.0,0,0,0
2012-11-12,24.770548,24.893478,24.762863,24.862745,30456.17,755103.0,32.36,0.0,0,0,0
2012-11-13,24.693714,24.693714,24.678349,24.678349,1561.8549,38565.0,32.12,0.0,0,0,0
2012-11-14,24.747498,24.747498,24.02528,24.040648,2733.246,66099.0,31.29,0.0,0,0,0
2012-11-15,24.386389,24.386389,24.040648,24.309557,2863.4006,69322.0,31.64,0.0,0,0,0
2012-11-16,24.363338,24.378706,24.163578,24.347973,6768.0376,164454.0,31.69,0.0,0,0,0
2012-11-19,24.785912,24.985676,24.785912,24.985676,2472.9368,61644.0,32.52,0.0,0,0,0
2012-11-20,24.977991,25.108606,24.977991,25.108606,2212.6277,55488.0,32.68,0.0,0,0,0
2012-11-21,25.016409,25.123974,25.001043,25.09324,3123.7097,78330.0,32.66,0.0,0,0,0
2012-11-23,25.262272,25.262272,25.262272,25.262272,260.30914,6576.0,32.88,0.0,0,0,0
2012-11-26,25.346786,25.346786,25.339102,25.339102,650.7729,16490.0,32.98,0.0,0,0,0
2012-11-27,25.462032,25.462032,25.293001,25.331419,1822.1641,46183.0,32.97,0.0,0,0,0
2012-11-28,25.331419,25.469717,25.331419,25.469717,1692.0094,42932.0,33.15,0.0,0,0,0
2012-11-29,25.531181,25.531181,25.531181,25.531181,130.15457,3323.0,33.23,0.0,0,0,0
2012-11-30,25.48508,25.531181,25.45435,25.45435,28243.543,719791.0,33.13,0.0,0,0,0
2012-12-03,25.561914,25.577282,25.500448,25.508133,3514.1736,89744.0,33.2,0.0,0,0,0
2012-12-04,25.392883,25.392883,25.316053,25.36215,17701.021,448522.0,33.01,0.0,0,0,0
2012-12-05,25.4774,25.55423,25.4774,25.492765,1301.5458,33194.0,33.18,0.0,0,0,0
2012-12-06,25.48508,25.531181,25.48508,25.531181,1171.3911,29869.0,33.23,0.0,0,0,0
2012-12-07,25.623379,25.623379,25.584963,25.623379,1952.3186,50008.0,33.35,0.0,0,0,0
2012-12-10,25.569595,25.592648,25.48508,25.515814,2733.246,69746.0,33.21,0.0,0,0,0
2012-12-11,25.72326,25.846191,25.72326,25.846191,1561.8549,40308.0,33.64,0.0,0,0,0
2012-12-12,25.907658,25.96144,25.853876,25.86924,4685.5645,121391.0,33.67,0.0,0,0,0
2012-12-13,25.89229,25.89229,25.753994,25.753994,7418.8105,191757.0,33.52,0.0,0,0,0
2012-12-14,25.807775,25.884605,25.784727,25.784727,9891.747,255341.0,33.56,0.0,0,0,0
2012-12-17,26.138153,26.345598,26.099737,26.345598,2342.7822,61431.0,34.29,0.0,0,0,0
2012-12-18,26.606827,26.745123,26.56841,26.722073,4295.101,114619.0,34.78,0.0,0,0,0
2012-12-19,26.845003,26.937202,26.845003,26.845003,1301.5458,34986.0,34.94,0.0,0,0,0
2012-12-20,26.845003,26.975618,26.71439,26.975618,3123.7097,83933.0,35.11,0.0,0,0,0
2012-12-21,26.710938,26.969353,26.288073,26.781416,104842.11,2800250.0,34.2,0.0,0,0,0
2012-12-24,26.695276,26.710938,26.695276,26.710938,893.9035,23868.0,34.11,0.0,0,0,0
2012-12-26,26.765753,26.789246,26.569983,26.569983,2809.411,75133.0,33.93,0.0,0,0,0
2012-12-27,26.342888,26.421198,26.201933,26.382042,27966.408,735684.0,33.69,0.0,0,0,0
2012-12-28,26.319397,26.44469,26.319397,26.319397,6512.7256,172027.0,33.61,0.0,0,0,0
2012-12-31,26.264582,26.710938,26.264582,26.710938,12003.847,318326.0,34.11,0.0,0,0,0
2013-01-02,27.360895,27.541004,27.29825,27.509682,246461.95,6745678.0,35.13,0.0,0,0,0
2013-01-03,27.67413,27.67413,27.47053,27.517511,21453.684,591413.0,35.14,0.0,0,0,0
2013-01-04,27.603651,27.97953,27.603651,27.97953,5491.1216,152478.0,35.73,0.0,0,0,0
2013-01-07,28.16747,28.16747,27.909054,28.026516,37543.945,1052790.0,35.79,0.0,0,0,0
2013-01-08,27.78376,27.8699,27.78376,27.846409,2426.3096,67578.0,35.56,0.0,0,0,0
2013-01-09,27.89339,28.026516,27.89339,27.97953,13280.852,371682.0,35.73,0.0,0,0,0
2013-01-10,28.190964,28.25361,28.003021,28.25361,31158.922,877775.0,36.08,0.0,0,0,0
2013-01-11,28.316256,28.394564,28.190964,28.394564,14813.258,419362.0,36.26,0.0,0,0,0
2013-01-14,28.316256,28.378904,28.25361,28.324085,34096.03,965688.0,36.17,0.0,0,0,0
2013-01-15,28.245779,28.402395,28.190964,28.394564,5618.822,159192.0,36.26,0.0,0,0,0
2013-01-16,28.331919,28.363241,28.245779,28.284931,37799.348,1070256.0,36.12,0.0,0,0,0
2013-01-17,28.394564,28.566843,28.37107,28.566843,2937.1113,83771.0,36.48,0.0,0,0,0
2013-01-18,28.582504,28.864414,28.582504,28.864414,13919.3545,399610.0,36.86,0.0,0,0,0
2013-01-22,29.00537,29.193308,28.966215,29.185478,42907.367,1247440.0,37.27,0.0,0,0,0
2013-01-23,29.545694,29.545694,29.091509,29.107168,11109.943,324842.0,37.17,0.0,0,0,0
2013-01-24,29.146324,29.342094,29.060184,29.099339,74577.09,2176836.0,37.16,0.0,0,0,0
2013-01-25,29.326433,29.326433,29.091509,29.3186,7534.329,220156.0,37.44,0.0,0,0,0
2013-01-28,29.459555,29.459555,29.224632,29.3186,9194.436,269666.0,37.44,0.0,0,0,0
2013-01-29,29.326433,29.60051,29.326433,29.60051,8939.035,263528.0,37.8,0.0,0,0,0
2013-01-30,29.569187,29.631834,29.451727,29.592682,8300.532,245438.0,37.79,0.0,0,0,0
2013-01-31,29.592682,29.717974,29.530033,29.710142,24901.598,737827.0,37.94,0.0,0,0,0
2013-02-01,30.007713,30.007713,29.898083,29.999884,30392.719,910940.0,38.31,0.0,0,0,0
2013-02-04,29.984222,29.984222,29.639664,29.725803,78280.41,2334340.0,37.96,0.0,0,0,0
2013-02-05,29.858929,30.117344,29.843267,30.062529,36905.445,1108257.0,38.39,0.0,0,0,0
2013-02-06,30.242638,30.242638,29.882421,30.179993,46866.082,1409452.0,38.54,0.0,0,0,0
2013-02-07,30.407087,30.407087,29.866758,30.101683,19282.775,579880.0,38.44,0.0,0,0,0
2013-02-08,30.273962,30.289623,30.172161,30.266132,13280.852,401438.0,38.65,0.0,0,0,0
2013-02-11,30.461903,30.461903,30.203484,30.33661,35373.04,1071679.0,38.74,0.0,0,0,0
2013-02-12,30.344439,30.579363,30.344439,30.54804,63084.047,1924624.0,39.01,0.0,0,0,0
2013-02-13,30.884766,30.884766,30.54021,30.665503,39587.152,1214211.0,39.16,0.0,0,0,0
2013-02-14,30.712488,30.90826,30.642012,30.90826,25540.1,786832.0,39.47,0.0,0,0,0
2013-02-15,31.080536,31.080536,30.814287,30.869102,18899.674,583860.0,39.42,0.0,0,0,0
2013-02-19,30.900427,31.151012,30.861273,31.151012,65510.355,2034460.0,39.78,0.0,0,0,0
2013-02-20,31.22149,31.22149,30.524548,30.532381,42268.863,1305437.0,38.99,0.0,0,0,0
2013-02-21,30.422747,30.422747,29.772789,29.905912,77769.6,2333237.0,38.19,0.0,0,0,0
2013-02-22,30.117344,30.383593,30.117344,30.383593,91178.16,2764700.0,38.8,0.0,0,0,0
2013-02-25,30.806458,30.806458,29.710142,29.710142,72278.484,2199572.0,37.94,0.0,0,0,0
2013-02-26,29.905912,29.921574,29.49088,29.757128,39970.254,1185443.0,38.0,0.0,0,0,0
2013-02-27,29.702312,30.266132,29.702312,30.219147,8300.532,249949.0,38.59,0.0,0,0,0
2013-02-28,30.273962,30.320948,30.101683,30.164331,31797.424,960773.0,38.52,0.0,0,0,0
2013-03-01,30.148668,30.148668,29.584848,30.062529,40097.957,1203200.0,38.39,0.0,0,0,0
2013-03-04,30.117344,30.344439,29.960728,30.344439,20048.979,604514.0,38.75,0.0,0,0,0
2013-03-05,30.501057,30.798628,30.501057,30.728151,16473.363,505863.0,39.24,0.0,0,0,0
2013-03-06,31.002228,31.002228,30.790796,30.90826,24518.496,757336.0,39.47,0.0,0,0,0
2013-03-07,31.127522,31.127522,30.90826,31.10403,18771.973,583106.0,39.72,0.0,0,0,0
2013-03-08,31.39377,31.39377,31.119692,31.291967,14685.558,458409.0,39.96,0.0,0,0,0
2013-03-11,31.57388,31.57388,31.213661,31.440756,161158.03,5060014.0,40.15,0.0,0,0,0
2013-03-12,31.39377,31.39377,31.166676,31.268476,45972.18,1439456.0,39.93,0.0,0,0,0
2013-03-13,31.2998,31.57388,31.2998,31.558216,319634.34,10066265.0,40.3,0.0,0,0,0
2013-03-14,31.542555,31.707005,31.526892,31.660017,489859.1,15499818.0,40.43,0.0,0,0,0
2013-03-15,31.678097,31.678097,31.4187,31.58377,45289.336,1428332.0,40.18,0.0,0,0,0
2013-03-18,31.285069,31.395115,31.041391,31.237906,28369.443,886933.0,39.74,0.0,0,0,0
2013-03-19,31.245766,31.410837,30.632643,30.797714,37401.867,1160964.0,39.18,0.0,0,0,0
2013-03-20,30.954926,31.245766,30.954926,31.159298,18192.064,565923.0,39.64,0.0,0,0,0
2013-03-21,31.049252,31.088554,30.703388,30.703388,25697.883,793813.0,39.06,0.0,0,0,0
2013-03-22,30.695524,30.703388,30.593336,30.687666,32949.266,1009910.0,39.04,0.0,0,0,0
2013-03-25,30.76627,30.931341,30.47543,30.577618,153423.98,4687094.0,38.9,0.0,0,0,0
2013-03-26,30.61692,30.781992,30.554035,30.75055,55721.15,1706697.0,39.12,0.0,0,0,0
2013-03-27,30.632643,30.75055,30.32608,30.726969,12976.158,396114.0,39.09,0.0,0,0,0
2013-03-28,30.758411,30.868458,30.719109,30.868458,7887.4688,243093.0,39.27,0.0,0,0,0
2013-04-01,30.813435,30.90776,30.286776,30.396822,110933.43,3393536.0,38.67,0.0,0,0,0
2013-04-02,30.577618,30.679804,30.49901,30.62478,28496.662,871543.0,38.96,0.0,0,0,0
2013-04-03,30.381104,30.381104,29.736538,29.823002,70605.57,2122852.0,37.94,0.0,0,0,0
2013-04-04,29.752256,30.043098,29.752256,29.988075,22644.668,677503.0,38.15,0.0,0,0,0
2013-04-05,29.461416,29.862307,29.406391,29.823002,19464.238,576655.0,37.94,0.0,0,0,0
2013-04-08,29.830864,30.168869,29.720816,30.168869,60173.754,1798090.0,38.38,0.0,0,0,0
2013-04-09,30.23175,30.436129,30.176727,30.278915,18064.848,547471.0,38.52,0.0,0,0,0
2013-04-10,30.255335,30.978506,30.255335,30.970646,27987.793,859313.0,39.4,0.0,0,0,0
2013-04-11,30.954926,31.214323,30.923483,31.041391,4579.821,142259.0,39.49,0.0,0,0,0
2013-04-12,30.852737,30.970646,30.734827,30.76627,6360.862,195790.0,39.14,0.0,0,0,0
2013-04-15,30.632643,30.679804,29.712954,29.767977,46307.074,1403449.0,37.87,0.0,0,0,0
2013-04-16,30.027378,30.113844,29.94091,30.105982,125308.98,3762621.0,38.3,0.0,0,0,0
2013-04-17,29.752256,29.830864,29.257042,29.469278,128743.84,3798086.0,37.49,0.0,0,0,0
2013-04-18,29.429974,29.429974,28.926897,28.974062,27224.488,792606.0,36.86,0.0,0,0,0
2013-04-19,29.052666,29.351368,28.903316,29.351368,10177.379,297071.0,37.34,0.0,0,0,0
2013-04-22,29.374949,29.587185,29.084108,29.540024,15138.852,444431.0,37.58,0.0,0,0,0
2013-04-23,29.744396,30.145285,29.744396,30.105982,42999.426,1286478.0,38.3,0.0,0,0,0
2013-04-24,30.027378,30.121704,29.96449,30.113844,5088.6895,152876.0,38.31,0.0,0,0,0
2013-04-25,30.20817,30.310358,30.105982,30.176727,4834.255,146160.0,38.39,0.0,0,0,0
2013-04-26,30.105982,30.145285,29.988075,30.105982,9795.728,294866.0,38.3,0.0,0,0,0
2013-04-29,30.200308,30.443987,30.176727,30.388964,11322.334,344023.0,38.66,0.0,0,0,0
2013-04-30,30.45971,30.734827,30.45971,30.734827,7378.5996,225466.0,39.1,0.0,0,0,0
2013-05-01,30.538313,30.538313,30.019516,30.027378,10559.031,319965.0,38.2,0.0,0,0,0
2013-05-02,29.94877,30.436129,29.94877,30.436129,60809.84,1839630.0,38.72,0.0,0,0,0
2013-05-03,30.569756,31.080694,30.569756,30.947063,41981.688,1296022.0,39.37,0.0,0,0,0
2013-05-06,30.837015,31.214323,30.837015,31.18288,94140.76,2918937.0,39.67,0.0,0,0,0
2013-05-07,31.237906,31.347954,31.1986,31.316511,20481.975,641044.0,39.84,0.0,0,0,0
2013-05-08,31.269346,31.607351,31.269346,31.607351,7760.2515,244151.0,40.21,0.0,0,0,0
2013-05-09,31.568048,31.670237,31.520884,31.536606,8269.12,260983.0,40.12,0.0,0,0,0
2013-05-10,31.725262,31.725262,31.513025,31.717398,25443.447,806003.0,40.35,0.0,0,0,0
2013-05-13,31.693817,32.031822,31.693817,31.929634,13612.244,433668.0,40.62,0.0,0,0,0
2013-05-14,32.228336,32.613506,32.228336,32.613506,78620.25,2555955.0,41.49,0.0,0,0,0
2013-05-15,32.472015,32.825737,32.416992,32.786438,10559.031,345191.0,41.71,0.0,0,0,0
2013-05-16,32.81002,32.967228,32.81002,32.912205,139811.75,4596985.0,41.87,0.0,0,0,0
2013-05-17,32.951508,33.289513,32.94365,33.24235,155586.69,5153758.0,42.29,0.0,0,0,0
2013-05-20,33.21877,33.446724,33.21877,33.297375,15393.286,513862.0,42.36,0.0,0,0,0
2013-05-21,33.297375,33.399563,33.155884,33.21877,67679.57,2257185.0,42.26,0.0,0,0,0
2013-05-22,33.281654,33.588215,32.52704,32.637085,20736.41,688992.0,41.52,0.0,0,0,0
2013-05-23,32.13401,32.487736,31.890331,32.43271,15266.068,492340.0,41.26,0.0,0,0,0
2013-05-24,32.212616,32.40913,32.12615,32.40913,9541.293,308060.0,41.23,0.0,0,0,0
2013-05-28,32.739277,33.210907,32.739277,33.124443,5088.6895,168135.0,42.14,0.0,0,0,0
2013-05-29,32.880764,33.030117,32.723553,32.982952,14757.199,486719.0,41.96,0.0,0,0,0
2013-05-30,33.22663,33.336678,33.155884,33.297375,3943.7344,131045.0,42.36,0.0,0,0,0
2013-05-31,33.132305,33.23449,32.778576,32.778576,32949.266,1092700.0,41.7,0.0,0,0,0
2013-06-03,32.68425,32.825737,32.16545,32.487736,7633.034,248485.0,41.33,0.0,0,0,0
2013-06-04,32.66853,32.84146,32.25192,32.40913,27224.488,883781.0,41.23,0.0,0,0,0
2013-06-05,32.173313,32.173313,31.56019,31.56019,55721.15,1767496.0,40.15,0.0,0,0,0
2013-06-06,31.552328,32.10257,31.513025,32.10257,8396.338,266645.0,40.84,0.0,0,0,0
2013-06-07,32.330524,32.825737,32.26764,32.81002,14375.548,469974.0,41.74,0.0,0,0,0
2013-06-10,33.171604,33.171604,32.621365,32.849323,44017.164,1448906.0,41.79,0.0,0,0,0
2013-06-11,32.479874,32.644947,32.212616,32.212616,6742.5137,218366.0,40.98,0.0,0,0,0
2013-06-12,32.495598,32.495598,31.725262,31.772423,82182.336,2628522.0,40.42,0.0,0,0,0
2013-06-13,31.85103,32.5742,31.678097,32.503456,95921.8,3051739.0,41.35,0.0,0,0,0
2013-06-14,32.613506,32.621365,32.10257,32.14187,135995.23,4405958.0,40.89,0.0,0,0,0
2013-06-17,32.40913,32.85718,32.40913,32.778576,44653.25,1462459.0,41.7,0.0,0,0,0
2013-06-18,32.849323,33.037975,32.81788,33.006535,16156.589,532382.0,41.99,0.0,0,0,0
2013-06-19,33.022255,33.022255,32.487736,32.503456,37783.52,1237545.0,41.35,0.0,0,0,0
2013-06-20,32.10257,32.10257,31.379395,31.43442,99611.09,3150549.0,39.99,0.0,0,0,0
2013-06-21,31.669626,31.669626,30.988558,31.305332,15531.507,486210.0,39.53,0.0,0,0,0
2013-06-24,30.489635,30.790573,30.275812,30.57675,140288.66,4296114.0,38.61,0.0,0,0,0
2013-06-25,30.917284,31.289494,30.83017,31.154865,20456.13,634594.0,39.34,0.0,0,0,0
2013-06-26,31.408285,31.534994,31.297415,31.32117,89148.33,2793818.0,39.55,0.0,0,0,0
2013-06-27,31.534994,31.978481,31.534994,31.907207,14395.056,458161.0,40.29,0.0,0,0,0
2013-06-28,31.875528,31.875528,31.558752,31.645866,9849.248,312382.0,39.96,0.0,0,0,0
2013-07-01,31.788416,32.184383,31.788416,31.875528,39523.266,1265017.0,40.25,0.0,0,0,0
2013-07-02,31.954721,32.160625,31.542915,31.82801,52024.234,1655152.0,40.19,0.0,0,0,0
2013-07-03,31.637947,31.772575,31.558752,31.653788,8712.797,275744.0,39.97,0.0,0,0,0
2013-07-05,32.01016,32.231903,31.843851,32.231903,44826.707,1435438.0,40.7,0.0,0,0,0
2013-07-08,32.319016,32.548676,32.319016,32.445724,32325.738,1048358.0,40.97,0.0,0,0,0
2013-07-09,32.66747,32.833775,32.437805,32.810017,53539.504,1750679.0,41.43,0.0,0,0,0
2013-07-10,32.857533,32.857533,32.61995,32.78626,26896.025,880209.0,41.4,0.0,0,0,0
2013-07-11,33.198063,33.198063,33.071354,33.17431,19193.406,636264.0,41.89,0.0,0,0,0
2013-07-12,33.213905,33.37229,33.126793,33.37229,2777.9932,92501.0,42.14,0.0,0,0,0
2013-07-15,33.696987,33.704906,33.38813,33.689068,28411.293,956308.0,42.54,0.0,0,0,0
2013-07-16,33.57028,33.625713,33.28518,33.28518,9849.248,328996.0,42.03,0.0,0,0,0
2013-07-17,33.26934,33.467323,33.26934,33.348534,60863.305,2031842.0,42.11,0.0,0,0,0
2013-07-18,33.633633,33.934566,33.55444,33.855373,69702.375,2357879.0,42.75,0.0,0,0,0
2013-07-19,33.91873,33.91873,33.839535,33.87913,50382.695,1705657.0,42.78,0.0,0,0,0
2013-07-22,33.934566,34.16423,33.887054,34.16423,9217.887,313410.0,43.14,0.0,0,0,0
2013-07-23,34.298862,34.378056,34.298862,34.3147,1894.0862,65029.0,43.33,0.0,0,0,0
2013-07-24,34.2751,34.330536,33.94249,33.95833,24244.303,823503.0,42.88,0.0,0,0,0
2013-07-25,34.18007,34.32262,34.18007,34.3147,4166.9897,142876.0,43.33,0.0,0,0,0
2013-07-26,34.172153,34.330536,34.06128,34.330536,9596.703,327598.0,43.35,0.0,0,0,0
2013-07-29,34.29094,34.29094,33.95833,33.966248,10354.338,353393.0,42.89,0.0,0,0,0
2013-07-30,34.15631,34.283024,34.0692,34.132553,7702.617,263124.0,43.1,0.0,0,0,0
2013-07-31,34.378056,34.43349,34.243427,34.259262,9091.614,312055.0,43.26,0.0,0,0,0
2013-08-01,34.647312,35.0512,34.647312,34.94033,34851.188,1212089.0,44.12,0.0,0,0,0
2013-08-02,34.892815,34.964092,34.789864,34.95617,3914.4448,136632.0,44.14,0.0,0,0,0
2013-08-05,34.774025,34.964092,34.774025,34.900734,150895.53,5269842.0,44.07,0.0,0,0,0
2013-08-06,34.892815,34.892815,34.520603,34.520603,4545.807,157376.0,43.59,0.0,0,0,0
2013-08-07,34.44933,34.44933,34.005844,34.235504,285501.94,9759041.0,43.23,0.0,0,0,0
2013-08-08,34.504765,34.57604,34.18799,34.330536,35987.637,1235070.0,43.35,0.0,0,0,0
2013-08-09,34.298862,34.488926,34.21175,34.346375,7323.8003,251508.0,43.37,0.0,0,0,0
2013-08-12,34.140472,34.251343,34.005844,34.0692,6818.7104,232410.0,43.02,0.0,0,0,0
2013-08-13,34.18799,34.44933,34.04544,34.354298,3535.6277,120884.0,43.38,0.0,0,0,0
2013-08-14,34.33846,34.393894,34.219666,34.219666,1010.1793,34637.0,43.21,0.0,0,0,0
2013-08-15,33.823696,33.823696,33.427727,33.578197,9344.159,313768.0,42.4,0.0,0,0,0
2013-08-16,33.578197,33.76034,33.578197,33.609875,19193.406,646791.0,42.44,0.0,0,0,0
2013-08-19,33.475246,33.54652,33.110954,33.110954,4040.7173,134768.0,41.81,0.0,0,0,0
2013-08-20,33.26142,33.617794,33.110954,33.54652,16794.23,562099.0,42.36,0.0,0,0,0
2013-08-21,33.348534,33.594032,33.229744,33.27726,49625.06,1655217.0,42.02,0.0,0,0,0
2013-08-22,33.601955,33.79202,33.601955,33.744503,6313.6206,212884.0,42.61,0.0,0,0,0
2013-08-23,33.689068,33.76034,33.586117,33.76034,3409.3552,114715.0,42.63,0.0,0,0,0
2013-08-26,33.83162,33.934566,33.696987,33.696987,1641.5414,55552.0,42.55,0.0,0,0,0
2013-08-27,33.332695,33.332695,32.683308,32.699146,28663.838,944002.0,41.29,0.0,0,0,0
2013-08-28,32.699146,32.86545,32.635788,32.730824,2525.4482,82755.0,41.33,0.0,0,0,0
2013-08-29,33.17431,33.205986,33.05552,33.087193,7955.162,263710.0,41.78,0.0,0,0,0
2013-08-30,32.77042,32.77042,32.59619,32.65955,20329.86,663931.0,41.24,0.0,0,0,0
2013-09-03,33.134712,33.134712,32.730824,32.88921,10101.793,331580.0,41.53,0.0,0,0,0
2013-09-04,33.38813,33.514843,33.380215,33.427727,14268.783,477133.0,42.21,0.0,0,0,0
2013-09-05,33.467323,33.68115,33.467323,33.499,9217.887,309395.0,42.3,0.0,0,0,0
2013-09-06,33.10303,33.79202,33.10303,33.64947,10228.065,344291.0,42.49,0.0,0,0,0
2013-09-09,33.855373,34.021683,33.79994,33.997925,12753.514,433360.0,42.93,0.0,0,0,0
2013-09-10,34.298862,34.60772,34.298862,34.599796,19951.041,688987.0,43.69,0.0,0,0,0
2013-09-11,34.512684,34.54436,34.33846,34.45725,6818.7104,234707.0,43.51,0.0,0,0,0
2013-09-12,34.473087,34.473087,34.21175,34.235504,14647.601,502897.0,43.23,0.0,0,0,0
2013-09-13,34.259262,34.378056,34.259262,34.378056,1641.5414,56402.0,43.41,0.0,0,0,0
2013-09-16,34.876976,34.876976,34.678993,34.69483,11617.0625,403863.0,43.81,0.0,0,0,0
2013-09-17,34.861137,35.003685,34.83738,35.003685,5682.259,198506.0,44.2,0.0,0,0,0
2013-09-18,34.900734,35.193752,34.805702,35.0512,8965.342,312953.0,44.26,0.0,0,0,0
2013-09-19,35.138313,35.304623,34.900734,34.94825,11869.607,415326.0,44.13,0.0,0,0,0
2013-09-20,34.967346,35.110558,34.609318,34.641144,5530.3027,192886.0,43.54,0.0,0,0,0
2013-09-23,34.537712,34.537712,34.1956,34.330853,11060.605,379833.0,43.15,0.0,0,0,0
2013-09-24,34.283115,34.57749,34.219463,34.25129,5655.991,194219.0,43.05,0.0,0,0,0
2013-09-25,34.25129,34.489975,34.22742,34.283115,4399.1045,151208.0,43.09,0.0,0,0,0
2013-09-26,34.267204,34.346764,34.219463,34.243336,2136.7078,73245.0,43.04,0.0,0,0,0
2013-09-27,34.116035,34.23538,34.08421,34.1956,6033.057,206018.0,42.98,0.0,0,0,0
2013-09-30,33.758007,34.08421,33.69436,33.972824,7541.322,255654.0,42.7,0.0,0,0,0
2013-10-01,33.964867,34.346764,33.964867,34.299026,6158.746,211234.0,43.11,0.0,0,0,0
2013-10-02,34.060345,34.100124,33.933044,33.964867,5027.548,170942.0,42.69,0.0,0,0,0
2013-10-03,33.909176,33.933044,33.511368,33.69436,19733.125,663924.0,42.35,0.0,0,0,0
2013-10-04,33.702316,34.052387,33.702316,34.036472,10557.851,358649.0,42.78,0.0,0,0,0
2013-10-07,33.65458,33.773922,33.551147,33.551147,3142.2173,105736.0,42.17,0.0,0,0,0
2013-10-08,33.50341,33.54319,32.874874,32.88283,21618.455,714255.0,41.33,0.0,0,0,0
2013-10-09,33.00217,33.31246,32.88283,33.121517,8923.897,295714.0,41.63,0.0,0,0,0
2013-10-10,33.79779,34.092167,33.79779,34.04443,33056.125,1123872.0,42.79,0.0,0,0,0
2013-10-11,34.012608,34.370632,34.012608,34.370632,6661.501,228551.0,43.2,0.0,0,0,0
2013-10-14,34.139904,34.58545,34.139904,34.52976,6284.4346,216863.0,43.4,0.0,0,0,0
