Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-07,1318.0222,1329.7128,1295.3951,1308.9713,99777.414,130742370.0,34.71,0.0,0,0,0
2016-06-08,1305.5773,1306.7087,1273.5225,1278.8021,101997.26,131395544.0,33.91,0.0,0,0,0
2016-06-09,1297.2809,1316.5137,1296.1494,1303.6918,105507.84,137776110.0,34.57,0.0,0,0,0
2016-06-10,1341.0264,1369.5514,1330.467,1357.2424,147137.62,198891300.0,35.99,0.0,0,0,0
2016-06-13,1372.3269,1408.2284,1353.4711,1400.6107,135317.55,186761340.0,37.14,0.0,0,0,0
2016-06-14,1414.9412,1442.0936,1389.6743,1412.6785,139746.42,198398030.0,37.46,0.0,0,0,0
2016-06-15,1398.7251,1413.0557,1372.7041,1408.5302,118708.01,165228700.0,37.35,0.0,0,0,0
2016-06-16,1441.7164,1470.7544,1408.9073,1408.9073,184082.38,265440380.0,37.36,0.0,0,0,0
2016-06-17,1414.1869,1441.3394,1395.5197,1425.5004,132566.17,188201230.0,37.8,0.0,0,0,0
2016-06-20,1363.2762,1380.2463,1339.1406,1380.2463,140247.14,190411760.0,36.6,0.0,0,0,0
2016-06-21,1377.9838,1415.3145,1377.9838,1388.9202,94972.055,132593740.0,36.83,0.0,0,0,0
2016-06-22,1382.1321,1409.6615,1360.2593,1404.759,168320.88,233657300.0,37.25,0.0,0,0,0
2016-06-23,1361.7677,1364.4076,1321.7933,1323.3019,163547.92,219804370.0,35.09,0.0,0,0,0
2016-06-24,1489.6102,1502.4321,1416.8267,1474.1484,314781.0,458568540.0,39.09,0.0,0,0,0
2016-06-27,1526.9448,1638.5713,1523.9279,1618.584,344158.72,549575300.0,42.92,0.0,0,0,0
2016-06-28,1574.8385,1579.2019,1522.0422,1540.1438,187949.5,291052000.0,40.84,0.0,0,0,0
2016-06-29,1488.1017,1495.644,1433.797,1438.3224,196008.61,285746600.0,38.14,0.0,0,0,0
2016-06-30,1431.5342,1451.1443,1357.9965,1357.9965,256766.78,361121500.0,36.01,0.0,0,0,0
2016-07-01,1356.8652,1364.7845,1324.8103,1342.9119,162915.33,218824560.0,35.61,0.0,0,0,0
2016-07-05,1356.111,1424.369,1348.9458,1402.4962,196438.58,274816160.0,37.19,0.0,0,0,0
2016-07-06,1422.8606,1431.9114,1368.5558,1371.5728,194456.17,270801280.0,36.37,0.0,0,0,0
2016-07-07,1359.505,1389.6743,1333.484,1363.6533,157356.78,214187840.0,36.16,0.0,0,0,0
2016-07-08,1323.6788,1327.073,1258.815,1268.2428,245700.86,315044100.0,33.63,0.0,0,0,0
2016-07-11,1243.3531,1245.6157,1215.0695,1224.4973,153472.92,188583500.0,32.47,0.0,0,0,0
2016-07-12,1198.4763,1202.8131,1153.9766,1174.7179,203277.28,239128460.0,31.15,0.0,0,0,0
2016-07-13,1156.6163,1197.345,1155.485,1187.917,192802.48,227164740.0,31.5,0.0,0,0,0
2016-07-14,1159.2561,1186.4084,1155.485,1185.6543,139415.03,163535170.0,31.44,0.0,0,0,0
2016-07-15,1169.8154,1187.5399,1165.29,1175.4722,124221.875,146279820.0,31.17,0.0,0,0,0
2016-07-18,1180.7517,1185.6543,1156.2393,1170.5697,112240.88,131188940.0,31.04,0.0,0,0,0
2016-07-19,1173.2095,1196.5907,1166.4252,1188.2941,176714.52,208255460.0,31.51,0.0,0,0,0
2016-07-20,1177.3577,1196.2135,1152.468,1161.5188,143771.34,167782560.0,30.8,0.0,0,0,0
2016-07-21,1165.29,1186.4084,1148.3198,1177.7349,145667.08,170239890.0,31.23,0.0,0,0,0
2016-07-22,1176.2264,1183.3916,1145.6799,1153.2223,136765.42,159036140.0,30.58,0.0,0,0,0
2016-07-25,1160.3876,1170.909,1150.9596,1159.6333,127852.21,148336900.0,30.75,0.0,0,0,0
2016-07-26,1158.1248,1166.0442,1136.6292,1141.5317,156996.16,180239740.0,30.27,0.0,0,0,0
2016-07-27,1135.1207,1153.5994,1122.2987,1130.9724,167702.34,190986610.0,29.99,0.0,0,0,0
2016-07-28,1139.2689,1148.3198,1128.7097,1140.7775,111325.94,126845730.0,30.25,0.0,0,0,0
2016-07-29,1142.663,1161.5226,1114.0022,1132.481,228589.75,259701950.0,30.03,0.0,0,0,0
2016-08-01,1129.464,1150.2053,1115.8839,1130.2181,204932.23,232088020.0,29.97,0.0,0,0,0
2016-08-02,1132.1038,1187.5022,1129.0153,1176.9806,241728.64,282014880.0,31.21,0.0,0,0,0
2016-08-03,1179.9976,1188.6713,1147.1885,1148.6969,146728.2,170864720.0,30.46,0.0,0,0,0
2016-08-04,1147.5656,1153.2223,1127.2012,1144.9258,185496.58,211459200.0,30.36,0.0,0,0,0
2016-08-05,1122.2987,1132.858,1087.604,1095.5234,186505.86,205872420.0,29.05,0.0,0,0,0
2016-08-08,1093.6378,1102.3077,1080.4764,1097.409,92639.78,101125370.0,29.1,0.0,0,0,0
2016-08-09,1097.409,1099.2946,1086.4727,1093.6378,86088.73,94097300.0,29.0,0.0,0,0,0
2016-08-10,1093.6378,1125.542,1087.2269,1115.8877,164142.48,182423000.0,29.59,0.0,0,0,0
2016-08-11,1102.3115,1114.3793,1091.79,1100.426,113700.83,125074320.0,29.18,0.0,0,0,0
2016-08-12,1106.0828,1112.1166,1089.995,1097.7861,133513.7,146990930.0,29.11,0.0,0,0,0
2016-08-15,1090.2438,1090.2438,1057.0576,1063.8456,141447.11,150919570.0,28.21,0.0,0,0,0
2016-08-16,1072.5194,1093.2607,1071.7651,1089.8667,139623.6,151109580.0,28.9,0.0,0,0,0
2016-08-17,1089.8667,1118.5276,1087.2269,1099.3248,177716.83,196229730.0,29.1508,0.0,0,0,0
2016-08-18,1098.5404,1099.6718,1074.4049,1074.7821,148906.34,161592300.0,28.5,0.0,0,0,0
2016-08-19,1080.0616,1092.6536,1072.1422,1075.5363,143458.53,155118800.0,28.52,0.0,0,0,0
2016-08-22,1082.7014,1090.998,1064.977,1069.1254,148637.45,160314530.0,28.35,0.0,0,0,0
2016-08-23,1057.4347,1057.4347,1036.188,1044.9899,161945.42,168895420.0,27.71,0.0,0,0,0
2016-08-24,1049.1381,1077.799,1040.8416,1070.2566,224739.56,237523680.0,28.38,0.0,0,0,0
2016-08-25,1081.5702,1081.9473,1054.4177,1064.5999,229826.14,245145250.0,28.23,0.0,0,0,0
2016-08-26,1061.583,1089.4896,1035.939,1069.8795,304340.38,324141900.0,28.37,0.0,0,0,0
2016-08-29,1065.3541,1065.3541,1041.5958,1054.0406,145162.78,152714600.0,27.95,0.0,0,0,0
2016-08-30,1049.8923,1061.9224,1041.5958,1047.2526,171715.98,180390780.0,27.77,0.0,0,0,0
2016-08-31,1051.778,1082.181,1048.7233,1064.977,235791.69,251418620.0,28.24,0.0,0,0,0
2016-09-01,1062.3372,1095.9005,1054.7987,1062.7144,243059.12,261599490.0,28.18,0.0,0,0,0
2016-09-02,1044.9899,1054.6063,1031.6022,1031.7908,219614.67,228774580.0,27.36,0.0,0,0,0
2016-09-06,1021.60864,1044.9899,1020.47723,1028.0197,131027.336,135434910.0,27.26,0.0,0,0,0
2016-09-07,1031.0365,1032.9221,1009.16376,1010.29517,197858.16,202150770.0,26.79,0.0,0,0,0
2016-09-08,1012.55786,1024.6632,1009.5409,1014.8205,157154.52,159811950.0,26.91,0.0,0,0,0
2016-09-09,1039.3331,1110.6082,1038.5374,1110.2311,386661.3,415028380.0,29.44,0.0,0,0,0
2016-09-12,1124.5614,1129.0868,1063.4686,1065.3541,310903.72,340979870.0,28.25,0.0,0,0,0
2016-09-13,1086.8497,1142.663,1083.4935,1123.8071,343989.22,384721180.0,29.8,0.0,0,0,0
2016-09-14,1119.6589,1132.858,1100.064,1125.3157,241948.52,270851460.0,29.84,0.0,0,0,0
2016-09-15,1123.053,1126.8241,1079.6846,1082.7014,217275.53,238733470.0,28.71,0.0,0,0,0
2016-09-16,1098.5404,1108.7225,1085.3413,1088.7354,172386.33,188859120.0,28.87,0.0,0,0,0
2016-09-19,1075.5363,1084.9642,1043.4813,1066.8627,187982.7,199506770.0,28.29,0.0,0,0,0
2016-09-20,1054.0406,1079.6846,1052.3135,1078.9303,123682.734,131960880.0,28.61,0.0,0,0,0
2016-09-21,1068.7482,1081.5702,1032.9221,1034.8077,244188.22,257653200.0,27.44,0.0,0,0,0
2016-09-22,1014.4434,1015.2504,986.9139,988.79944,220972.45,221128260.0,26.22,0.0,0,0,0
2016-09-23,992.19354,1009.2769,984.6965,1008.40955,149134.23,149216880.0,26.74,0.0,0,0,0
2016-09-26,1025.757,1042.35,1016.70605,1039.3331,178916.4,184118500.0,27.56,0.0,0,0,0
2016-09-27,1041.5958,1049.8923,1022.74,1025.757,164662.5,170365470.0,27.2,0.0,0,0,0
2016-09-28,1021.9858,1042.9158,1001.6214,1004.2612,181812.72,185315660.0,26.63,0.0,0,0,0
2016-09-29,1004.63837,1050.2695,1004.63837,1045.367,236956.48,243716540.0,27.72,0.0,0,0,0
2016-09-30,1032.168,1046.1212,998.22736,1013.3121,185638.78,188934000.0,26.87,0.0,0,0,0
2016-10-03,1021.60864,1037.934,1014.8205,1020.8544,144632.7,148693980.0,27.07,0.0,0,0,0
2016-10-04,1015.57477,1049.8923,1009.5409,1037.0704,231658.72,238526240.0,27.5,0.0,0,0,0
2016-10-05,1026.5111,1026.5111,999.7359,1017.4603,211472.97,213786500.0,26.98,0.0,0,0,0
2016-10-06,1021.60864,1044.9899,1016.32904,1020.8544,156690.48,161223890.0,27.07,0.0,0,0,0
2016-10-07,1015.9519,1060.0746,1008.7867,1044.9899,198363.34,206369060.0,27.71,0.0,0,0,0
2016-10-10,1026.134,1026.134,997.0923,1009.918,178078.84,179031760.0,26.78,0.0,0,0,0
2016-10-11,1014.8205,1079.6846,1012.93494,1062.7144,259632.52,273180500.0,28.18,0.0,0,0,0
2016-10-12,1061.583,1075.6117,1048.3839,1065.3541,180290.66,191179310.0,28.25,0.0,0,0,0
2016-10-13,1089.4896,1113.2479,1079.3075,1091.7523,240129.12,262848860.0,28.95,0.0,0,0,0
2016-10-14,1079.6846,1104.9513,1066.4855,1104.1971,176976.53,192942900.0,29.28,0.0,0,0,0
2016-10-17,1100.8031,1112.0525,1093.2607,1108.7225,141865.33,156532800.0,29.4,0.0,0,0,0
2016-10-18,1074.4049,1098.1633,1072.8965,1090.621,141963.72,154006820.0,28.92,0.0,0,0,0
2016-10-19,1084.21,1102.3115,1063.4686,1075.9135,156912.33,169170240.0,28.53,0.0,0,0,0
2016-10-20,1084.9642,1103.8578,1073.2736,1084.9642,187964.9,204188960.0,28.77,0.0,0,0,0
2016-10-21,1108.7225,1112.4937,1078.9303,1087.9812,158105.67,172942540.0,28.85,0.0,0,0,0
2016-10-24,1061.583,1076.6676,1046.1212,1064.977,189666.72,201077300.0,28.24,0.0,0,0,0
2016-10-25,1067.2397,1098.1633,1062.3372,1090.621,143355.11,155570300.0,28.92,0.0,0,0,0
2016-10-26,1112.1166,1129.0906,1088.3583,1120.7903,208079.28,230841070.0,29.72,0.0,0,0,0
2016-10-27,1110.9852,1168.043,1110.9852,1161.1417,258082.08,295245380.0,30.79,0.0,0,0,0
2016-10-28,1162.2731,1178.4891,1140.7775,1169.8154,340402.84,395505000.0,31.02,0.0,0,0,0
2016-10-31,1166.0442,1177.7349,1152.091,1156.2393,152053.94,177087730.0,30.66,0.0,0,0,0
2016-11-01,1151.3367,1221.2617,1150.8917,1198.8534,239660.88,284961120.0,31.79,0.0,0,0,0
2016-11-02,1205.2643,1250.1412,1200.7766,1242.5989,237151.64,290565950.0,32.95,0.0,0,0,0
2016-11-03,1232.7938,1266.7344,1222.9889,1263.3403,196427.78,244181700.0,33.5,0.0,0,0,0
2016-11-04,1254.2894,1259.9463,1200.739,1238.4506,226856.0,279076380.0,32.84,0.0,0,0,0
2016-11-07,1164.5358,1175.4722,1140.0232,1147.9426,195537.39,225970020.0,30.44,0.0,0,0,0
2016-11-08,1155.862,1172.0781,1121.5444,1138.8918,159417.1,182224350.0,30.2,0.0,0,0,0
2016-11-09,1166.7985,1166.7985,1025.757,1033.6764,420069.22,455216700.0,27.41,0.0,0,0,0
2016-11-10,989.93085,1031.7908,962.02423,984.2741,480976.1,475284160.0,26.1,0.0,0,0,0
2016-11-11,972.20636,982.9202,907.7194,914.5075,387556.0,364276580.0,24.25,0.0,0,0,0
2016-11-14,881.3213,893.7247,853.4146,876.41876,453420.4,398242800.0,23.24,0.0,0,0,0
2016-11-15,882.8297,894.5166,861.71124,869.25354,268770.66,236409070.0,23.05,0.0,0,0,0
2016-11-16,874.5332,879.8128,859.8256,868.1222,239788.84,208525920.0,23.02,0.0,0,0,0
2016-11-17,860.957,864.53955,842.8554,852.66046,313519.56,267034860.0,22.61,0.0,0,0,0
2016-11-18,845.8723,852.849,837.9529,840.5927,178984.27,151337760.0,22.29,0.0,0,0,0
2016-11-21,834.5588,847.3808,820.8582,828.1478,213158.19,177577940.0,21.96,0.0,0,0,0
2016-11-22,818.7199,827.01654,803.63525,804.76666,245292.34,200372460.0,21.34,0.0,0,0,0
2016-11-23,811.55475,818.30133,790.05914,790.43616,238653.55,191382700.0,20.96,0.0,0,0,0
2016-11-25,788.17346,791.56757,782.5168,782.5168,79530.65,62592470.0,20.75,0.0,0,0,0
2016-11-28,785.15656,816.0801,783.64813,811.9319,221615.17,177378190.0,21.53,0.0,0,0,0
2016-11-29,809.292,817.2115,798.5781,813.4403,194734.14,157310380.0,21.57,0.0,0,0,0
2016-11-30,800.9955,828.1478,798.35565,826.26227,218025.83,177764580.0,21.91,0.0,0,0,0
2016-12-01,814.1945,850.0206,808.8847,838.7071,250490.97,208121810.0,22.24,0.0,0,0,0
2016-12-02,838.32996,846.24945,827.77075,839.46136,175322.05,146789300.0,22.26,0.0,0,0,0
2016-12-05,818.34283,819.4742,791.94464,794.20734,229601.6,184046640.0,21.06,0.0,0,0,0
2016-12-06,789.682,802.50397,764.41516,769.3177,227025.28,177830880.0,20.4,0.0,0,0,0
2016-12-07,770.0719,777.0485,742.5424,747.4449,245069.9,185744600.0,19.82,0.0,0,0,0
2016-12-08,741.78815,749.3305,709.35614,711.9959,368487.3,267376640.0,18.88,0.0,0,0,0
2016-12-09,705.9621,716.52136,699.9282,708.22485,239481.22,169565890.0,18.78,0.0,0,0,0
2016-12-12,713.50446,735.3772,704.07654,729.72046,281141.25,203540850.0,19.35,0.0,0,0,0
2016-12-13,719.1612,739.90265,710.8646,729.72046,275115.25,199854600.0,19.35,0.0,0,0,0
2016-12-14,736.50854,761.7754,721.83875,756.8728,446980.66,333820350.0,20.07,0.0,0,0,0
2016-12-15,753.1016,759.7502,723.30945,738.77124,291588.84,215028200.0,19.59,0.0,0,0,0
2016-12-16,736.50854,747.822,717.6528,743.6737,267920.94,196237890.0,19.72,0.0,0,0,0
2016-12-19,741.03394,743.29663,722.9324,728.5891,235215.27,172283600.0,19.32,0.0,0,0,0
2016-12-20,722.9324,726.3264,707.09344,711.24176,211110.38,151057310.0,18.86,0.0,0,0,0
2016-12-21,712.37305,724.0637,707.4706,724.0637,186722.22,133889740.0,19.2,0.0,0,0,0
2016-12-22,723.6866,750.2733,720.29254,742.91956,196364.86,144831000.0,19.7,0.0,0,0,0
2016-12-23,741.03394,743.6737,729.909,730.47473,114233.8,84115640.0,19.37,0.0,0,0,0
2016-12-27,728.212,728.212,710.8646,721.0468,115681.81,83105740.0,19.12,0.0,0,0,0
2016-12-28,718.02985,750.0847,716.1442,743.6737,172924.92,127517180.0,19.72,0.0,0,0,0
2016-12-29,742.1653,752.6717,726.3264,741.4111,211129.34,156823440.0,19.66,0.0,0,0,0
2016-12-30,737.26276,756.68427,736.50854,748.5763,205306.81,153766020.0,19.85,0.0,0,0,0
2017-01-03,722.1781,755.3644,716.52136,738.01697,231875.22,171224910.0,19.57,0.0,0,0,0
2017-01-04,729.72046,730.0976,699.1702,700.6825,298653.88,212392580.0,18.58,0.0,0,0,0
2017-01-05,706.33923,736.1315,701.81384,726.3264,271370.0,195492400.0,19.26,0.0,0,0,0
2017-01-06,722.1781,733.8687,717.6528,733.8687,206550.94,149947840.0,19.46,0.0,0,0,0
2017-01-09,735.3772,752.7245,732.73737,747.822,213278.22,158503250.0,19.83,0.0,0,0,0
2017-01-10,744.05084,748.5763,721.80096,725.57214,221534.83,162238290.0,19.24,0.0,0,0,0
2017-01-11,724.81793,737.26276,715.42773,722.9324,263103.38,191245780.0,19.17,0.0,0,0,0
2017-01-12,725.57214,765.9236,724.7538,739.90265,298058.75,223175920.0,19.62,0.0,0,0,0
2017-01-13,733.1145,733.1145,711.6189,722.9324,242848.98,174878350.0,19.17,0.0,0,0,0
2017-01-17,733.8687,756.58246,732.3603,752.7245,248851.3,185563440.0,19.96,0.0,0,0,0
2017-01-18,746.6907,759.8898,743.37964,745.18225,168710.28,126611260.0,19.76,0.0,0,0,0
2017-01-19,740.27966,772.3346,735.00006,763.66095,227423.4,172527680.0,20.25,0.0,0,0,0
2017-01-20,754.61017,761.39825,743.6737,751.97034,219127.06,164947260.0,19.94,0.0,0,0,0
2017-01-23,758.38135,773.46594,747.4449,761.0211,215599.8,164341860.0,20.18,0.0,0,0,0
2017-01-24,752.3475,754.98724,719.9154,727.0806,251416.4,185030020.0,19.28,0.0,0,0,0
2017-01-25,708.979,709.7333,700.1017,704.4537,289078.06,203905920.0,18.68,0.0,0,0,0
2017-01-26,704.07654,717.27563,701.0596,712.37305,208333.62,148123710.0,18.89,0.0,0,0,0
2017-01-27,711.6189,729.31696,707.8477,720.6697,183825.69,132667540.0,19.11,0.0,0,0,0
2017-01-30,736.50854,767.4321,736.1315,749.7076,310195.12,234195700.0,19.88,0.0,0,0,0
2017-01-31,757.6271,764.41516,729.72046,735.75433,262471.16,196830080.0,19.51,0.0,0,0,0
2017-02-01,718.78406,743.7115,708.979,735.3772,248690.47,180947440.0,19.5,0.0,0,0,0
2017-02-02,734.2458,747.0678,727.8914,742.91956,177518.22,131440584.0,19.7,0.0,0,0,0
2017-02-03,722.9324,730.47473,707.09344,708.6019,273407.8,196257230.0,18.79,0.0,0,0,0
2017-02-06,715.7671,730.28613,709.7333,724.81793,220953.89,159337250.0,19.22,0.0,0,0,0
2017-02-07,723.30945,741.03394,714.25867,733.49164,226017.02,164597680.0,19.45,0.0,0,0,0
2017-02-08,742.91956,754.98724,733.49164,737.26276,261599.12,194961710.0,19.55,0.0,0,0,0
2017-02-09,732.73737,733.1145,701.0596,706.7163,325214.03,231381820.0,18.74,0.0,0,0,0
2017-02-10,693.14014,701.81384,683.74243,689.74615,239848.38,165988940.0,18.29,0.0,0,0,0
2017-02-13,678.4326,688.2376,671.26733,685.2207,194507.39,132266770.0,18.17,0.0,0,0,0
2017-02-14,690.87744,695.02576,675.41565,678.0555,198783.53,136176100.0,17.98,0.0,0,0,0
2017-02-15,686.7291,688.2376,662.9708,665.98773,248379.77,167350260.0,17.66,0.0,0,0,0
2017-02-16,667.4963,685.2207,662.21655,672.0216,294987.38,199448240.0,17.82,0.0,0,0,0
2017-02-17,682.2038,685.2207,671.6445,671.6445,194313.69,131905680.0,17.81,0.0,0,0,0
2017-02-21,668.2504,668.2504,655.0514,656.93695,207665.58,137140560.0,17.42,0.0,0,0,0
2017-02-22,659.5768,670.0154,659.19965,665.2335,155791.19,103575830.0,17.64,0.0,0,0,0
2017-02-23,659.9539,692.0088,659.226,677.67834,244409.95,166175150.0,17.97,0.0,0,0,0
2017-02-24,695.77997,698.04266,678.4326,678.4326,217167.73,148933140.0,17.99,0.0,0,0,0
2017-02-27,682.5809,684.84357,659.19965,659.9539,195916.22,130744520.0,17.5,0.0,0,0,0
2017-02-28,667.8733,690.12317,666.1574,688.2376,251489.12,171159970.0,18.25,0.0,0,0,0
2017-03-01,662.21655,664.2907,644.115,650.526,398905.25,259957040.0,17.25,0.0,0,0,0
2017-03-02,651.65735,674.66144,651.65735,672.7759,291085.38,192740700.0,17.84,0.0,0,0,0
2017-03-03,672.39874,685.59784,663.34796,675.41565,265887.1,180209000.0,17.91,0.0,0,0,0
2017-03-06,687.4834,698.79694,684.46643,688.9919,249941.94,172863980.0,18.27,0.0,0,0,0
2017-03-07,693.14014,704.83075,687.8379,701.81384,234426.47,163204720.0,18.61,0.0,0,0,0
2017-03-08,694.6486,717.27563,689.369,715.7671,227725.9,160184460.0,18.98,0.0,0,0,0
2017-03-09,717.27563,731.606,706.52783,724.4408,275107.6,197690050.0,19.21,0.0,0,0,0
2017-03-10,709.7333,732.3603,708.979,715.0129,263654.56,189943220.0,18.96,0.0,0,0,0
2017-03-13,718.78406,719.2027,702.191,710.1104,177790.6,126186584.0,18.83,0.0,0,0,0
2017-03-14,718.4069,736.7725,717.27563,721.0468,254050.38,184507200.0,19.12,0.0,0,0,0
2017-03-15,708.979,715.00916,682.3923,687.8605,330927.38,230557150.0,18.24,0.0,0,0,0
2017-03-16,680.31824,690.12317,675.0385,683.7122,220608.6,150703840.0,18.13,0.0,0,0,0
2017-03-17,681.4495,693.13635,672.39874,676.92413,216021.94,147342460.0,17.95,0.0,0,0,0
2017-03-20,678.4326,691.63165,675.41565,686.08057,224467.02,153634220.0,18.1928,0.0,0,0,0
2017-03-21,674.66144,742.91956,673.5301,741.03394,511115.62,368231800.0,19.65,0.0,0,0,0
2017-03-22,746.3136,762.1524,736.54626,741.78815,386030.2,289606300.0,19.67,0.0,0,0,0
2017-03-23,741.78815,747.822,713.8816,729.72046,337199.62,244939870.0,19.35,0.0,0,0,0
2017-03-24,720.6697,738.01697,711.9959,727.83484,332113.88,240336320.0,19.3,0.0,0,0,0
2017-03-27,755.3644,761.5453,718.19574,722.9324,363340.6,268662620.0,19.17,0.0,0,0,0
2017-03-28,730.85175,733.1145,704.83075,707.4706,248475.14,178457550.0,18.76,0.0,0,0,0
2017-03-29,708.979,714.6358,696.15704,699.5511,194961.61,136933360.0,18.55,0.0,0,0,0
2017-03-30,698.79694,699.174,682.2038,683.7122,213145.94,147054350.0,18.13,0.0,0,0,0
2017-03-31,682.2038,688.82214,670.5132,680.31824,253872.66,172161760.0,18.04,0.0,0,0,0
2017-04-03,673.15295,707.8477,671.6445,701.0596,323584.8,224964430.0,18.59,0.0,0,0,0
2017-04-04,702.9451,712.15814,693.89435,704.4537,207076.19,145524940.0,18.68,0.0,0,0,0
2017-04-05,689.369,731.7946,680.69525,727.83484,411960.47,290778750.0,19.3,0.0,0,0,0
2017-04-06,724.81793,736.1315,706.7163,708.22485,394302.56,283604300.0,18.78,0.0,0,0,0
2017-04-07,713.8816,720.88086,700.6825,708.979,308417.22,218861400.0,18.8,0.0,0,0,0
2017-04-10,709.35614,714.6358,688.61475,704.83075,286911.53,201062020.0,18.69,0.0,0,0,0
2017-04-11,712.37305,715.7671,687.4834,687.8605,416854.7,292499360.0,18.24,0.0,0,0,0
2017-04-12,691.2546,717.27563,690.87744,714.25867,309451.0,218750100.0,18.94,0.0,0,0,0
2017-04-13,718.02985,737.6399,710.1104,737.6399,351279.56,254740900.0,19.56,0.0,0,0,0
2017-04-17,730.47473,736.8857,710.1104,711.6189,256061.83,185645520.0,18.87,0.0,0,0,0
2017-04-18,719.53827,728.4006,708.22485,710.4875,266270.2,190836460.0,18.84,0.0,0,0,0
2017-04-19,704.07654,706.7767,684.84357,701.81384,343137.25,238753200.0,18.61,0.0,0,0,0
2017-04-20,695.02576,697.2884,673.9072,676.54706,429446.06,293497700.0,17.94,0.0,0,0,0
2017-04-21,680.31824,687.8605,675.5892,680.69525,277048.6,188855230.0,18.05,0.0,0,0,0
2017-04-24,652.78864,661.4624,649.01746,654.67426,333066.62,217978540.0,17.36,0.0,0,0,0
2017-04-25,636.94977,638.8354,627.52185,637.3269,423359.47,267883360.0,16.9,0.0,0,0,0
2017-04-26,637.70404,637.90765,615.4541,626.39056,432987.56,270384930.0,16.61,0.0,0,0,0
2017-04-27,621.8651,633.17865,615.83124,627.1447,262883.53,164560690.0,16.63,0.0,0,0,0
2017-04-28,625.6363,652.0345,624.1278,651.2802,301278.5,193447890.0,17.27,0.0,0,0,0
2017-05-01,644.4921,655.8056,634.6871,640.72095,216932.45,140034600.0,16.99,0.0,0,0,0
2017-05-02,638.8354,656.9332,634.0762,650.9031,187258.89,121525820.0,17.26,0.0,0,0,0
2017-05-03,659.19965,670.8903,655.8056,661.8394,225091.81,149538290.0,17.55,0.0,0,0,0
2017-05-04,658.06836,679.56396,655.8056,664.8564,205620.55,137394380.0,17.63,0.0,0,0,0
2017-05-05,657.3141,673.4509,652.41156,652.41156,173740.12,115029350.0,17.3,0.0,0,0,0
2017-05-08,656.93695,669.5703,652.78864,661.08527,144461.52,95586360.0,17.53,0.0,0,0,0
2017-05-09,658.06836,669.7589,654.2972,661.8394,166721.45,110156730.0,17.55,0.0,0,0,0
2017-05-10,665.6106,668.62756,647.88617,650.14886,230088.73,150866580.0,17.24,0.0,0,0,0
2017-05-11,657.3141,680.69525,655.0514,662.5937,287228.44,191125970.0,17.57,0.0,0,0,0
2017-05-12,670.13605,678.2441,667.8922,672.7759,187089.64,125864450.0,17.84,0.0,0,0,0
2017-05-15,666.742,666.742,647.88617,657.6912,230590.52,151018190.0,17.44,0.0,0,0,0
2017-05-16,652.41156,671.26733,651.65735,656.5598,199788.36,132168300.0,17.41,0.0,0,0,0
2017-05-17,688.61475,711.9959,679.56396,709.7333,464203.2,323324600.0,18.82,0.0,0,0,0
2017-05-18,714.6358,720.28125,693.89435,702.568,384208.9,271015230.0,18.63,0.0,0,0,0
2017-05-19,697.2884,698.4198,680.69525,693.5172,304654.62,209829890.0,18.39,0.0,0,0,0
2017-05-22,688.61475,689.93463,674.2843,678.0555,237144.19,161819120.0,17.98,0.0,0,0,0
2017-05-23,673.15295,687.11005,667.4963,671.26733,264396.4,178683170.0,17.8,0.0,0,0,0
2017-05-24,670.13605,679.9411,662.40515,670.5132,260601.42,174690500.0,17.78,0.0,0,0,0
2017-05-25,660.7081,674.4729,654.2972,668.62756,253104.52,168110160.0,17.73,0.0,0,0,0
2017-05-26,672.0216,680.69525,665.98773,669.3818,208909.02,140518220.0,17.75,0.0,0,0,0
2017-05-30,675.7928,688.2376,670.84125,684.84357,209609.44,142855650.0,18.16,0.0,0,0,0
2017-05-31,678.8097,712.37305,677.67834,686.35205,307588.28,214091490.0,18.2,0.0,0,0,0
2017-06-01,681.0724,688.2339,647.1319,647.1319,329970.56,219497540.0,17.16,0.0,0,0,0
2017-06-02,641.4752,646.3777,618.8482,634.6871,341100.62,215508110.0,16.83,0.0,0,0,0
2017-06-05,633.9328,647.50903,631.67017,646.7548,223605.89,143124780.0,17.15,0.0,0,0,0
2017-06-06,658.8225,662.9708,637.3269,649.01746,257774.88,167617310.0,17.21,0.0,0,0,0
2017-06-07,647.88617,653.92004,639.2125,646.7548,236764.86,153045780.0,17.15,0.0,0,0,0
2017-06-08,646.7548,649.9603,612.4372,620.73376,331229.53,207334140.0,16.46,0.0,0,0,0
2017-06-09,612.81433,622.99646,593.7624,610.55164,576214.5,349548800.0,16.19,0.0,0,0,0
2017-06-12,611.30585,619.97955,603.76355,613.5686,325537.16,199566270.0,16.27,0.0,0,0,0
2017-06-13,608.2889,612.4372,601.5989,604.8949,165221.62,100372880.0,16.04,0.0,0,0,0
2017-06-14,604.8949,625.2215,604.8949,615.077,313910.8,193575340.0,16.31,0.0,0,0,0
2017-06-15,634.6871,635.44135,618.47107,624.1278,302629.4,190134820.0,16.55,0.0,0,0,0
2017-06-16,630.53876,640.72095,628.6532,629.03033,238158.62,151253200.0,16.68,0.0,0,0,0
2017-06-19,623.75073,624.50494,610.55164,615.077,177594.64,109714584.0,16.31,0.0,0,0,0
