Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-23,11.361969,11.450227,11.269068,11.443259,99028.6,1124815.0,49.27,0.0,0,0,0
2012-03-26,11.558256,11.6332035,11.548889,11.614468,122539.67,1422013.0,49.59,0.0,0,0,0
2012-03-27,11.64023,11.658967,11.579335,11.579335,143888.05,1672857.0,49.44,0.0,0,0,0
2012-03-28,11.581678,11.598073,11.473942,11.53952,108022.77,1244046.0,49.27,0.0,0,0,0
2012-03-29,11.471599,11.52781,11.39431,11.525467,66179.96,758022.0,49.21,0.0,0,0,0
2012-03-30,11.586362,11.586362,11.459888,11.497362,218607.36,2519306.0,49.09,0.0,0,0,0
2012-04-02,11.466915,11.62852,11.466915,11.619151,709620.0,8222096.0,49.61,0.0,0,0,0
2012-04-03,11.612125,11.647257,11.513757,11.55123,160539.78,1858124.0,49.32,0.0,0,0,0
2012-04-04,11.455204,11.457546,11.345125,11.396652,612271.4,6965941.0,48.66,0.0,0,0,0
2012-04-05,11.356836,11.380258,11.309995,11.345125,125528.445,1423468.0,48.44,0.0,0,0,0
2012-04-09,11.1647835,11.213968,11.117943,11.171811,126382.38,1411958.0,47.7,0.0,0,0,0
2012-04-10,11.1647835,11.1647835,10.918863,10.937601,391956.16,4293798.0,46.7,0.0,0,0,0
2012-04-11,11.024259,11.101548,10.951653,11.101548,146876.81,1623098.0,47.4,0.0,0,0,0
2012-04-12,11.113258,11.251442,11.113258,11.23739,127663.28,1432278.0,47.98,0.0,0,0,0
2012-04-13,11.181179,11.192889,11.05939,11.0640745,50809.133,564189.0,47.24,0.0,0,0,0
2012-04-16,11.1156,11.211626,11.047679,11.1554165,101191.3,1125816.0,47.63,0.0,0,0,0
2012-04-17,11.23739,11.389626,11.23739,11.302968,84539.56,958919.0,48.26,0.0,0,0,0
2012-04-18,11.2467575,11.2467575,11.1554165,11.195231,83685.63,936878.0,47.8,0.0,0,0,0
2012-04-19,11.211626,11.272521,11.0945215,11.139022,114000.32,1274505.0,47.56,0.0,0,0,0
2012-04-20,11.190547,11.31702,11.190547,11.2467575,91798.016,1033821.0,48.02,0.0,0,0,0
2012-04-23,11.103889,11.103889,11.007864,11.085154,155416.17,1719637.0,47.33,0.0,0,0,0
2012-04-24,11.08281,11.220995,11.080469,11.202258,93078.914,1038783.0,47.83,0.0,0,0,0
2012-04-25,11.377915,11.377915,11.284231,11.324047,92224.98,1044884.0,48.35,0.0,0,0,0
2012-04-26,11.302968,11.415389,11.281889,11.39431,85820.47,975163.0,48.65,0.0,0,0,0
2012-04-27,11.436468,11.504389,11.340442,11.492678,123820.57,1419025.0,49.07,0.0,0,0,0
2012-04-30,11.48331,11.48331,11.363863,11.363863,115281.23,1314908.0,48.52,0.0,0,0,0
2012-05-01,11.384942,11.555915,11.359179,11.359179,112292.45,1288999.0,48.5,0.0,0,0,0
2012-05-02,11.277205,11.525467,11.253784,11.380258,89663.17,1015862.0,48.59,0.0,0,0,0
2012-05-03,11.413047,11.417731,11.2491,11.288916,93932.85,1061057.0,48.2,0.0,0,0,0
2012-05-04,11.228021,11.228021,11.096864,11.122627,92224.98,1027108.0,47.49,0.0,0,0,0
2012-05-07,11.0640745,11.192889,11.045338,11.157758,226292.78,2517802.0,47.64,0.0,0,0,0
2012-05-08,11.085154,11.206942,11.080469,11.2046,109303.68,1218920.0,47.84,0.0,0,0,0
2012-05-09,11.087495,11.192889,11.085154,11.167127,93932.85,1046966.0,47.68,0.0,0,0,0
2012-05-10,11.244415,11.2467575,11.148389,11.195231,87528.336,980816.0,47.8,0.0,0,0,0
2012-05-11,11.113258,11.368547,11.113258,11.167127,93932.85,1049045.0,47.68,0.0,0,0,0
2012-05-14,11.0711,11.110916,11.026601,11.047679,146449.84,1623319.0,47.17,0.0,0,0,0
2012-05-15,11.042995,11.113258,10.998495,11.021916,170787.0,1891712.0,47.06,0.0,0,0,0
2012-05-16,11.068758,11.178837,10.956337,10.965706,290764.88,3207121.0,46.82,0.0,0,0,0
2012-05-17,10.975075,10.975075,10.752575,10.752575,129371.15,1401432.0,45.91,0.0,0,0,0
2012-05-18,10.759601,10.841575,10.616734,10.630786,188719.64,2022848.0,45.39,0.0,0,0,0
2012-05-21,10.684654,10.815812,10.651865,10.815812,171640.94,1843447.0,46.18,0.0,0,0,0
2012-05-22,10.822838,11.033627,10.698707,10.766628,125955.414,1359861.0,45.97,0.0,0,0,0
2012-05-23,10.663575,10.857969,10.59097,10.801759,260450.17,2770803.0,46.12,0.0,0,0,0
2012-05-24,10.797074,10.862654,10.729155,10.8298645,123820.57,1333933.0,46.24,0.0,0,0,0
2012-05-25,10.872022,10.895443,10.82518,10.862654,55505.773,603222.0,46.38,0.0,0,0,0
2012-05-29,10.928232,10.972732,10.867338,10.963364,53370.938,582371.0,46.81,0.0,0,0,0
2012-05-30,10.944627,10.944627,10.792391,10.804101,96494.66,1045451.0,46.13,0.0,0,0,0
2012-05-31,10.7994175,11.005522,10.698707,10.806443,149865.6,1613371.0,46.14,0.0,0,0,0
2012-06-01,10.6261015,10.682312,10.560523,10.5652075,77281.12,821186.0,45.11,0.0,0,0,0
2012-06-04,10.588628,10.597997,10.462154,10.555839,149438.62,1571283.0,45.07,0.0,0,0,0
2012-06-05,10.50197,10.651865,10.50197,10.644838,87101.37,922602.0,45.45,0.0,0,0,0
2012-06-06,10.731496,10.932917,10.731496,10.872022,52090.035,562167.0,46.42,0.0,0,0,0
2012-06-07,11.026601,11.05939,10.864996,10.864996,160966.75,1762882.0,46.39,0.0,0,0,0
2012-06-08,10.83689,11.00318,10.82518,10.989126,147303.78,1613392.0,46.92,0.0,0,0,0
2012-06-11,11.143705,11.143705,10.759601,10.761944,163955.52,1790204.0,45.95,0.0,0,0,0
2012-06-12,10.7994175,10.879048,10.71276,10.879048,110584.58,1195891.0,46.45,0.0,0,0,0
2012-06-13,10.879048,10.951653,10.76897,10.783023,58494.547,636134.0,46.04,0.0,0,0,0
2012-06-14,10.818153,10.95868,10.818153,10.942286,80269.89,874717.0,46.72,0.0,0,0,0
2012-06-15,10.961021,11.057048,10.937601,11.045338,63191.19,695391.0,47.16,0.0,0,0,0
2012-06-18,10.979758,11.073442,10.95868,11.047679,165663.39,1826742.0,47.17,0.0,0,0,0
2012-06-19,11.075785,11.258469,11.0711,11.209284,426113.56,4781248.0,47.86,0.0,0,0,0
2012-06-20,11.230363,11.2491,11.148389,11.183521,135775.67,1520558.0,47.75,0.0,0,0,0
2012-06-21,11.162442,11.2046,10.951653,10.9821005,290764.88,3215178.0,46.89,0.0,0,0,0
2012-06-22,11.010205,11.087495,10.991469,11.080469,67460.87,744189.0,47.31,0.0,0,0,0
2012-06-25,10.963852,10.985141,10.918909,10.956756,117102.55,1282341.0,46.32,0.0,0,0,0
2012-06-26,10.987507,11.044277,10.916544,11.001699,79900.29,878439.0,46.51,0.0,0,0,0
2012-06-27,11.03245,11.136531,11.03245,11.1318,95964.9,1064813.0,47.06,0.0,0,0,0
2012-06-28,11.082125,11.16728,11.011161,11.16255,121752.83,1347886.0,47.19,0.0,0,0,0
2012-06-29,11.406192,11.4464035,11.328131,11.413287,190238.8,2169229.0,48.25,0.0,0,0,0
2012-07-02,11.47952,11.678217,11.408556,11.571772,354689.66,4069410.0,48.92,0.0,0,0,0
2012-07-03,11.5836,11.682948,11.541022,11.678217,322983.2,3765442.0,49.37,0.0,0,0,0
2012-07-05,11.682948,11.713699,11.633274,11.66639,301000.03,3513655.0,49.32,0.0,0,0,0
2012-07-06,11.588331,11.626178,11.569407,11.611985,222790.77,2584028.0,49.09,0.0,0,0,0
2012-07-09,11.597792,11.597792,11.529195,11.555214,131476.14,1520149.0,48.85,0.0,0,0,0
2012-07-10,11.673487,11.694776,11.462961,11.517366,228709.3,2650234.0,48.69,0.0,0,0,0
2012-07-11,11.533925,11.578869,11.458231,11.50554,415566.06,4779699.0,48.64,0.0,0,0,0
2012-07-12,11.470058,11.496078,11.354151,11.467692,212221.94,2427476.0,48.48,0.0,0,0,0
2012-07-13,11.510271,11.642736,11.510271,11.6190815,114988.78,1334834.0,49.12,0.0,0,0,0
2012-07-16,11.5954275,11.635639,11.543386,11.574138,115834.29,1343052.0,48.93,0.0,0,0,0
2012-07-17,11.664025,11.723162,11.517366,11.635639,146272.5,1696787.0,49.19,0.0,0,0,0
2012-07-18,11.638005,11.751547,11.6190815,11.647468,149231.77,1740318.0,49.24,0.0,0,0,0
2012-07-19,11.701873,11.746816,11.548118,11.555214,121752.83,1412231.0,48.85,0.0,0,0,0
2012-07-20,11.500809,11.500809,11.420383,11.436941,155150.3,1776364.0,48.35,0.0,0,0,0
2012-07-23,11.302111,11.318669,11.212225,11.285553,374136.28,4212325.0,47.71,0.0,0,0,0
2012-07-24,11.302111,11.302111,11.108145,11.143626,240123.62,2683976.0,47.11,0.0,0,0,0
2012-07-25,11.228783,11.235879,11.103414,11.1318,151345.53,1691353.0,47.06,0.0,0,0,0
2012-07-26,11.344689,11.344689,11.16728,11.224051,178824.47,2005548.0,47.45,0.0,0,0,0
2012-07-27,11.306842,11.444038,11.268995,11.396729,164028.11,1862326.0,48.18,0.0,0,0,0
2012-07-30,11.413287,11.455866,11.365978,11.375441,116679.79,1330215.0,48.09,0.0,0,0,0
2012-07-31,11.406192,11.415652,11.316304,11.316304,123443.836,1401821.0,47.84,0.0,0,0,0
2012-08-01,11.413287,11.420383,11.1933,11.1933,166564.62,1890806.0,47.32,0.0,0,0,0
2012-08-02,11.056106,11.209859,11.056106,11.16728,193620.81,2155022.0,47.21,0.0,0,0,0
2012-08-03,11.354151,11.458231,11.302111,11.396729,124289.34,1418991.0,48.18,0.0,0,0,0
2012-08-06,11.44877,11.519732,11.427481,11.467692,142467.72,1636337.0,48.48,0.0,0,0,0
2012-08-07,11.519732,11.55758,11.470058,11.486617,100615.18,1158831.0,48.56,0.0,0,0,0
2012-08-08,11.4464035,11.498444,11.429846,11.462961,120061.81,1376354.0,48.46,0.0,0,0,0
2012-08-09,11.465327,11.498444,11.4464035,11.462961,93005.63,1066597.0,48.46,0.0,0,0,0
2012-08-10,11.4227495,11.458231,11.399095,11.458231,285358.2,3261350.0,48.44,0.0,0,0,0
2012-08-13,11.460597,11.470058,11.339958,11.4464035,153459.3,1751456.0,48.39,0.0,0,0,0
2012-08-14,11.538656,11.538656,11.399095,11.429846,145426.98,1665844.0,48.32,0.0,0,0,0
2012-08-15,11.408556,11.496078,11.403826,11.496078,133167.16,1525743.0,48.6,0.0,0,0,0
2012-08-16,11.50554,11.611985,11.436941,11.593061,233782.33,2700116.0,49.01,0.0,0,0,0
2012-08-17,11.6190815,11.677981,11.574138,11.671122,115047.97,1338267.0,49.34,0.0,0,0,0
2012-08-20,11.66639,11.827241,11.590696,11.642736,192352.56,2239191.0,49.22,0.0,0,0,0
2012-08-21,11.711333,11.782298,11.633274,11.649833,139931.2,1638443.0,49.25,0.0,0,0,0
2012-08-22,11.635639,11.635639,11.55758,11.590696,90469.12,1049620.0,49.0,0.0,0,0,0
2012-08-23,11.581234,11.649833,11.472424,11.491347,85818.836,987381.0,48.58,0.0,0,0,0
2012-08-24,11.481886,11.574138,11.462961,11.548118,93005.63,1072112.0,48.82,0.0,0,0,0
2012-08-27,11.597792,11.661659,11.543386,11.552849,57071.637,660976.0,48.84,0.0,0,0,0
2012-08-28,11.564676,11.64037,11.564676,11.6190815,58339.895,678243.0,49.12,0.0,0,0,0
2012-08-29,11.671122,11.730258,11.64037,11.685314,125134.85,1463687.0,49.4,0.0,0,0,0
2012-08-30,11.680583,11.680583,11.604889,11.607254,123866.59,1440314.0,49.07,0.0,0,0,0
2012-08-31,11.694776,11.694776,11.569407,11.656928,224059.02,2609301.0,49.28,0.0,0,0,0
2012-09-04,11.64037,11.787028,11.574138,11.761008,274789.38,3208991.0,49.72,0.0,0,0,0
2012-09-05,11.749181,11.810683,11.739719,11.761008,127671.37,1501673.0,49.72,0.0,0,0,0
2012-09-06,11.857992,11.962071,11.82251,11.947878,260838.52,3112110.0,50.51,0.0,0,0,0
2012-09-07,11.980995,12.0377655,11.954975,11.999919,504344.16,6061644.0,50.73,0.0,0,0,0
2012-09-10,11.978629,12.044862,11.978629,11.990457,265488.8,3189831.0,50.69,0.0,0,0,0
2012-09-11,11.988091,12.063786,11.988091,12.021208,107379.23,1292024.0,50.82,0.0,0,0,0
2012-09-12,12.075613,12.089806,12.018843,12.080344,135280.92,1631209.0,51.07,0.0,0,0,0
2012-09-13,12.111094,12.305061,12.068517,12.236464,220254.25,2689829.0,51.73,0.0,0,0,0
2012-09-14,12.279041,12.40441,12.279041,12.350005,248155.94,3070197.0,52.21,0.0,0,0,0
2012-09-17,12.302695,12.316889,12.250656,12.276676,172483.17,2119857.0,51.9,0.0,0,0,0
2012-09-18,12.387852,12.387852,12.208078,12.250656,83705.07,1024956.0,51.79,0.0,0,0,0
2012-09-19,12.281406,12.290869,12.224636,12.224636,814222.0,9985231.0,51.68,0.0,0,0,0
2012-09-20,12.1867895,12.255387,12.146576,12.193885,113297.766,1381499.0,51.55,0.0,0,0,0
2012-09-21,12.335813,12.357101,12.24829,12.253021,207571.66,2548967.0,51.8,0.0,0,0,0
2012-09-24,12.2155485,12.315793,12.091436,12.248963,254736.33,3119757.0,51.32,0.0,0,0,0
2012-09-25,12.327728,12.344436,12.100984,12.100984,486010.1,5946322.0,50.7,0.0,0,0,0
2012-09-26,12.10337,12.139172,12.038927,12.060408,329313.72,3984682.0,50.53,0.0,0,0,0
2012-09-27,12.112917,12.189294,11.981645,12.136785,331827.6,4020485.0,50.85,0.0,0,0,0
2012-09-28,12.105757,12.141559,12.02938,12.060408,82118.945,993280.0,50.53,0.0,0,0,0
2012-10-01,12.120077,12.184521,12.010285,12.077115,286997.34,3470977.0,50.6,0.0,0,0,0
2012-10-02,12.143946,12.146332,12.069955,12.112917,262696.84,3178758.0,50.75,0.0,0,0,0
2012-10-03,12.117691,12.203615,12.065182,12.122464,363669.62,4415663.0,50.79,0.0,0,0,0
2012-10-04,12.158266,12.277605,12.077115,12.194068,177226.1,2155316.0,51.09,0.0,0,0,0
2012-10-05,12.246577,12.339662,12.196454,12.2155485,138261.48,1698510.0,51.18,0.0,0,0,0
2012-10-08,12.160653,12.191682,12.141559,12.158266,116474.83,1417458.0,50.94,0.0,0,0,0
2012-10-09,12.160653,12.225097,12.041314,12.041314,202783.52,2456048.0,50.45,0.0,0,0,0
2012-10-10,12.058022,12.141559,12.034153,12.053247,139937.39,1687869.0,50.5,0.0,0,0,0
2012-10-11,12.143946,12.167813,12.079502,12.112917,75415.36,914302.0,50.75,0.0,0,0,0
2012-10-12,12.098597,12.112917,11.976871,11.986418,85051.766,1023036.0,50.22,0.0,0,0,0
2012-10-15,11.995965,12.060408,11.953003,12.046087,87146.64,1046930.0,50.47,0.0,0,0,0
2012-10-16,12.124851,12.134398,12.084276,12.089049,261020.94,3159993.0,50.65,0.0,0,0,0
2012-10-17,12.112917,12.217936,12.081889,12.208389,126111.24,1533914.0,51.15,0.0,0,0,0
2012-10-18,12.177361,12.258512,12.165426,12.172586,69130.74,843681.0,51.0,0.0,0,0,0
2012-10-19,12.136785,12.141559,11.945843,11.986418,131976.88,1585398.0,50.22,0.0,0,0,0
2012-10-22,11.964937,11.988805,11.941069,11.979258,102229.71,1223172.0,50.19,0.0,0,0,0
2012-10-23,11.926748,11.933908,11.809795,11.933908,137423.55,1633584.0,50.0,0.0,0,0,0
2012-10-24,11.967323,11.972097,11.881399,11.912428,72063.56,859126.0,49.91,0.0,0,0,0
2012-10-25,11.995965,11.998352,11.852758,11.945843,82956.9,988279.0,50.05,0.0,0,0,0
2012-10-26,11.94823,11.976871,11.809795,11.879013,117731.76,1398073.0,49.77,0.0,0,0,0
2012-10-31,11.907654,12.120077,11.850371,11.945843,242586.08,2887687.0,50.05,0.0,0,0,0
2012-11-01,11.979258,12.091436,11.979258,12.038927,177226.1,2127563.0,50.44,0.0,0,0,0
2012-11-02,12.084276,12.100984,11.921975,11.921975,98877.914,1186013.0,49.95,0.0,0,0,0
2012-11-05,11.917201,11.967323,11.879013,11.919587,187700.45,2239874.0,49.94,0.0,0,0,0
2012-11-06,11.993578,12.074729,11.976871,12.03654,136585.6,1644278.0,50.43,0.0,0,0,0
2012-11-07,11.931522,11.931522,11.723871,11.750126,396768.6,4674950.0,49.23,0.0,0,0,0
2012-11-08,11.745353,11.7763815,11.628401,11.628401,328475.78,3846405.0,48.72,0.0,0,0,0
2012-11-09,11.5758915,11.671363,11.54725,11.590213,140775.34,1633598.0,48.56,0.0,0,0,0
2012-11-12,11.635561,11.649882,11.568731,11.580665,209487.11,2430240.0,48.52,0.0,0,0,0
2012-11-13,11.530542,11.633175,11.439845,11.525769,324705.03,3763229.0,48.29,0.0,0,0,0
2012-11-14,11.537703,11.537703,11.239355,11.251289,214514.8,2439470.0,47.14,0.0,0,0,0
2012-11-15,11.232195,11.284703,11.153431,11.227422,324705.03,3639903.0,47.04,0.0,0,0,0
2012-11-16,11.225034,11.363468,11.129563,11.346761,147478.92,1659599.0,47.54,0.0,0,0,0
2012-11-19,11.4661,11.628401,11.463713,11.563957,69549.72,800956.0,48.45,0.0,0,0,0
2012-11-20,11.552024,11.60692,11.523382,11.566344,108095.34,1249806.0,48.46,0.0,0,0,0
2012-11-21,11.62124,11.633175,11.520995,11.628401,116474.83,1351841.0,48.72,0.0,0,0,0
2012-11-23,11.668976,11.74774,11.668976,11.74774,60332.285,706828.0,49.22,0.0,0,0,0
2012-11-26,11.737654,11.80249,11.728048,11.80249,309413.12,3634607.0,49.15,0.0,0,0,0
2012-11-27,11.797688,11.848115,11.761667,11.776075,119101.14,1406808.0,49.04,0.0,0,0,0
2012-11-28,11.732851,11.828903,11.660811,11.828903,133676.45,1571917.0,49.26,0.0,0,0,0
2012-11-29,11.89374,11.963378,11.89374,11.9465685,86619.016,1033631.0,49.75,0.0,0,0,0
2012-11-30,11.977786,11.977786,11.888937,11.956174,100777.89,1202979.0,49.79,0.0,0,0,0
2012-12-03,12.011404,12.011404,11.915351,11.944168,243199.55,2906001.0,49.74,0.0,0,0,0
2012-12-04,11.956174,11.994596,11.888937,11.965779,652557.7,7784479.0,49.83,0.0,0,0,0
2012-12-05,11.999398,12.006601,11.886536,11.936963,238202.28,2851511.0,49.71,0.0,0,0,0
2012-12-06,11.936963,11.968181,11.773673,11.956174,180733.9,2157856.0,49.79,0.0,0,0,0
2012-12-07,12.009003,12.009003,11.922556,11.982589,173654.47,2078574.0,49.9,0.0,0,0,0
2012-12-10,11.994596,12.035418,11.960977,12.018608,172821.6,2075116.0,50.05,0.0,0,0,0
2012-12-11,12.093049,12.131471,12.047423,12.097852,195309.22,2362428.0,50.38,0.0,0,0,0
2012-12-12,12.141076,12.177095,12.016207,12.04022,121599.77,1471720.0,50.14,0.0,0,0,0
2012-12-13,12.064234,12.093049,11.94897,11.98499,117435.39,1411745.0,49.91,0.0,0,0,0
2012-12-14,11.977786,12.052226,11.951371,12.006601,144087.39,1732754.0,50.0,0.0,0,0,0
2012-12-17,12.037819,12.160286,12.037819,12.160286,117018.95,1416922.0,50.64,0.0,0,0,0
2012-12-18,12.189101,12.301964,12.162688,12.301964,314826.8,3860990.0,51.23,0.0,0,0,0
2012-12-19,12.321175,12.386011,12.270746,12.297161,848283.3,10457245.0,51.21,0.0,0,0,0
2012-12-20,12.311569,12.419629,12.297161,12.417227,194059.9,2402826.0,51.71,0.0,0,0,0
2012-12-21,12.299563,12.366799,12.215516,12.366799,280262.47,3451776.0,51.5,0.0,0,0,0
2012-12-24,12.332422,12.332422,12.279161,12.286424,42131.87,518553.0,50.75,0.0,0,0,0
2012-12-26,12.30095,12.30337,12.208953,12.208953,88394.31,1082386.0,50.43,0.0,0,0,0
2012-12-27,12.2186365,12.25253,12.0298,12.187164,298640.6,3611168.0,50.34,0.0,0,0,0
2012-12-28,12.126639,12.208953,12.104851,12.104851,131765.36,1602959.0,50.0,0.0,0,0,0
2012-12-31,12.10243,12.35179,12.087904,12.334844,601824.8,7350725.0,50.95,0.0,0,0,0
2013-01-02,12.6762,12.705252,12.598729,12.690725,254856.5,3223053.0,52.42,0.0,0,0,0
2013-01-03,12.765776,12.765776,12.639885,12.659253,401078.88,5097342.0,52.29,0.0,0,0,0
2013-01-04,12.712514,12.787564,12.707673,12.7343025,512604.4,6535552.0,52.6,0.0,0,0,0
2013-01-07,12.702831,12.731882,12.664096,12.695567,412644.47,5240694.0,52.44,0.0,0,0,0
2013-01-08,12.693147,12.693147,12.605991,12.659253,323011.0,4084260.0,52.29,0.0,0,0,0
2013-01-09,12.690725,12.7221985,12.668938,12.707673,398600.53,5062341.0,52.49,0.0,0,0,0
2013-01-10,12.719778,12.7343025,12.661674,12.717356,261465.42,3321167.0,52.53,0.0,0,0,0
2013-01-11,12.705252,12.751249,12.656832,12.7100935,348207.5,4422217.0,52.5,0.0,0,0,0
2013-01-14,12.690725,12.739145,12.688305,12.714935,207354.89,2635364.0,52.52,0.0,0,0,0
2013-01-15,12.7100935,12.7706175,12.6762,12.751249,282118.3,3592238.0,52.67,0.0,0,0,0
2013-01-16,12.72462,12.751249,12.6979885,12.72462,315575.97,4015064.0,52.56,0.0,0,0,0
2013-01-17,12.777881,12.879561,12.756092,12.852931,359360.06,4614967.0,53.09,0.0,0,0,0
2013-01-18,12.867457,12.906193,12.831142,12.896508,356881.72,4595028.0,53.27,0.0,0,0,0
2013-01-22,12.913023,13.022311,12.898452,13.019883,316639.47,4104752.0,53.61,0.0,0,0,0
2013-01-23,13.010168,13.131599,12.937309,12.937309,363579.53,4720535.0,53.27,0.0,0,0,0
2013-01-24,12.993168,13.0490265,12.95431,12.985883,294816.47,3834380.0,53.47,0.0,0,0,0
2013-01-25,13.080599,13.080599,12.9591675,13.029598,378402.72,4923018.0,53.65,0.0,0,0,0
2013-01-28,13.02474,13.109742,12.976168,13.073314,529516.75,6917561.0,53.83,0.0,0,0,0
2013-01-29,13.112171,13.1388855,13.056312,13.124314,247464.67,3241649.0,54.04,0.0,0,0,0
2013-01-30,13.121885,13.121885,12.925167,12.981025,453753.84,5913155.0,53.45,0.0,0,0,0
2013-01-31,12.966453,13.117028,12.964025,13.0514555,399813.97,5218726.0,53.74,0.0,0,0,0
2013-02-01,13.119457,13.223888,13.112171,13.170458,278758.03,3671892.0,54.23,0.0,0,0,0
2013-02-04,13.109742,13.187458,13.002883,13.012597,333109.7,4353487.0,53.58,0.0,0,0,0
2013-02-05,13.092742,13.15103,13.063599,13.119457,244994.14,3215409.0,54.02,0.0,0,0,0
2013-02-06,13.070884,13.165601,13.022311,13.158315,253640.98,3324176.0,54.18,0.0,0,0,0
2013-02-07,13.153458,13.170458,13.053884,13.104885,196407.06,2572303.0,53.96,0.0,0,0,0
2013-02-08,13.1388855,13.197173,13.134029,13.192316,111997.32,1475872.0,54.32,0.0,0,0,0
2013-02-11,13.204458,13.204458,13.129171,13.175315,158525.62,2086264.0,54.25,0.0,0,0,0
2013-02-12,13.223888,13.272461,13.172887,13.240889,285346.12,3779580.0,54.52,0.0,0,0,0
2013-02-13,13.398748,13.398748,13.240889,13.294318,331462.66,4400443.0,54.74,0.0,0,0,0
2013-02-14,13.279746,13.357463,13.279746,13.333177,248288.17,3309541.0,54.9,0.0,0,0,0
2013-02-15,13.325891,13.418179,13.274889,13.350177,122702.945,1638004.0,54.97,0.0,0,0,0
2013-02-19,13.381829,13.496266,13.372089,13.488962,121158.32,1630462.0,55.4,0.0,0,0,0
2013-02-20,13.51331,13.559571,13.257653,13.277131,298994.1,4011578.0,54.53,0.0,0,0,0
2013-02-21,13.260088,13.264957,13.113998,13.174869,153604.11,2027046.0,54.11,0.0,0,0,0
2013-02-22,13.223566,13.320958,13.223566,13.320958,512150.6,6790039.0,54.71,0.0,0,0,0
2013-02-25,13.396439,13.396439,13.053127,13.053127,257923.48,3419428.0,53.61,0.0,0,0,0
2013-02-26,13.140781,13.223566,13.116432,13.189477,192210.48,2531617.0,54.17,0.0,0,0,0
2013-02-27,13.22113,13.386699,13.196782,13.296611,164282.47,2189428.0,54.61,0.0,0,0,0
2013-02-28,13.299045,13.384264,13.294175,13.338002,151961.28,2028058.0,54.78,0.0,0,0,0
2013-03-01,13.264957,13.367221,13.152955,13.335567,156068.34,2065934.0,54.77,0.0,0,0,0
2013-03-04,13.311219,13.384264,13.269827,13.384264,389760.16,5198584.0,54.97,0.0,0,0,0
2013-03-05,13.420786,13.530354,13.420786,13.50844,308851.03,4168268.0,55.48,0.0,0,0,0
2013-03-06,13.532789,13.564442,13.469483,13.51818,413991.84,5592867.0,55.52,0.0,0,0,0
2013-03-07,13.520615,13.566876,13.503571,13.554702,294887.03,3991283.0,55.67,0.0,0,0,0
2013-03-08,13.6594,13.674009,13.586355,13.674009,317065.16,4324628.0,56.16,0.0,0,0,0
2013-03-11,13.630182,13.6594,13.586355,13.644792,500650.84,6827777.0,56.04,0.0,0,0,0
2013-03-12,13.622878,13.666705,13.600965,13.615573,474365.62,6462663.0,55.92,0.0,0,0,0
2013-03-13,13.647225,13.710532,13.603398,13.676443,294065.62,4016946.0,56.17,0.0,0,0,0
2013-03-14,13.703227,13.820099,13.698357,13.803055,186049.9,2559436.0,56.69,0.0,0,0,0
2013-03-15,13.781141,13.844447,13.754359,13.834708,252995.0,3493650.0,56.82,0.0,0,0,0
2013-03-18,13.693488,13.790881,13.649661,13.751924,912999.8,12550079.0,56.48,0.0,0,0,0
2013-03-19,13.783577,13.803055,13.622878,13.737314,415223.94,5701595.0,56.42,0.0,0,0,0
2013-03-20,13.8054905,13.854187,13.771402,13.817664,293244.22,4048401.0,56.75,0.0,0,0,0
2013-03-21,13.754359,13.812795,13.72027,13.756793,283797.97,3910714.0,56.5,0.0,0,0,0
2013-03-22,13.800635,13.8323,13.7641,13.805507,245515.36,3388489.0,56.68,0.0,0,0,0
2013-03-25,13.851785,13.900499,13.761664,13.844479,426162.1,5891397.0,56.84,0.0,0,0,0
2013-03-26,13.8688345,13.907805,13.817685,13.885884,329680.3,4566484.0,57.01,0.0,0,0,0
2013-03-27,13.8225565,13.895628,13.754357,13.890756,541940.25,7492782.0,57.03,0.0,0,0,0
2013-03-28,13.949213,13.949213,13.856656,13.898064,301351.62,4190002.0,57.06,0.0,0,0,0
2013-04-01,13.898064,13.907805,13.698337,13.761664,246747.05,3402615.0,56.5,0.0,0,0,0
2013-04-02,13.84935,13.8688345,13.700772,13.717822,195426.94,2695611.0,56.32,0.0,0,0,0
2013-04-03,13.749486,13.7641,13.53271,13.554631,276717.97,3767451.0,55.65,0.0,0,0,0
2013-04-04,13.552195,13.652059,13.530273,13.652059,189679.1,2576236.0,56.05,0.0,0,0,0
2013-04-05,13.4913025,13.613087,13.44746,13.613087,292319.28,3961382.0,55.89,0.0,0,0,0
2013-04-08,13.62283,13.715386,13.569244,13.715386,206922.64,2816588.0,56.31,0.0,0,0,0
2013-04-09,13.742179,13.820122,13.664236,13.669108,187215.72,2567740.0,56.12,0.0,0,0,0
2013-04-10,13.708079,13.941906,13.708079,13.924855,300530.5,4169794.0,57.17,0.0,0,0,0
2013-04-11,13.910242,13.997927,13.890756,13.932163,385927.16,5388907.0,57.2,0.0,0,0,0
2013-04-12,13.898064,13.924855,13.837172,13.907805,157244.78,2183402.0,57.1,0.0,0,0,0
2013-04-15,13.837172,13.846913,13.37439,13.393875,436015.56,5906238.0,54.99,0.0,0,0,0
2013-04-16,13.501045,13.613087,13.457203,13.588731,555078.2,7527205.0,55.79,0.0,0,0,0
2013-04-17,13.493739,13.49861,13.264783,13.35734,302172.75,4034258.0,54.84,0.0,0,0,0
