Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-14,21.861942,22.1024,21.700737,21.76971,195868.22,4283879.0,66.09,0.0,0,0,0
2016-11-15,21.871824,21.967316,21.756536,21.898176,84190.73,1840354.0,66.48,0.0,0,0,0
2016-11-16,22.003582,22.01017,21.805944,22.001442,167838.03,3679963.0,66.7935,0.0,0,0,0
2016-11-17,22.115576,22.230864,22.043108,22.19463,109200.22,2419903.0,67.38,0.0,0,0,0
2016-11-18,22.263803,22.263803,22.132046,22.24404,162285.44,3606569.0,67.53,0.0,0,0,0
2016-11-21,22.34286,22.376984,22.138634,22.263803,214903.12,4781871.0,67.59,0.0,0,0,0
2016-11-22,22.39227,22.496027,22.277308,22.448265,198469.95,4441421.0,68.15,0.0,0,0,0
2016-11-23,22.692017,22.692017,22.41249,22.609669,138575.3,3124008.0,68.64,0.0,0,0,0
2016-11-25,22.589905,22.718336,22.589905,22.708488,81209.51,1839183.0,68.94,0.0,0,0,0
2016-11-28,22.886362,22.886362,22.5372,22.576729,115885.2,2625585.0,68.54,0.0,0,0,0
2016-11-29,22.695312,22.958826,22.55367,22.612963,125882.32,2856337.0,68.65,0.0,0,0,0
2016-11-30,22.692017,22.70091,22.263803,22.323093,123702.57,2771725.0,67.77,0.0,0,0,0
2016-12-01,22.375797,22.461441,21.730185,21.825708,130915.8,2878702.0,66.26,0.0,0,0,0
2016-12-02,21.782887,21.975979,21.688284,21.947584,61251.7,1338258.0,66.63,0.0,0,0,0
2016-12-05,22.079342,22.454853,22.072756,22.412031,158020.03,3525227.0,68.04,0.0,0,0,0
2016-12-06,22.491085,22.583483,22.300035,22.576168,89770.66,2012862.0,68.5383,0.0,0,0,0
2016-12-07,22.573435,22.86989,22.502153,22.813894,170057.27,3861625.0,69.26,0.0,0,0,0
2016-12-08,22.929182,23.37716,22.876478,23.307987,153499.62,3562791.0,70.76,0.0,0,0,0
2016-12-09,23.436451,23.436451,23.146582,23.258577,206323.75,4805362.0,70.61,0.0,0,0,0
2016-12-12,23.22893,23.31454,23.008236,23.139994,311313.22,7194219.0,70.25,0.0,0,0,0
2016-12-13,23.251987,23.380419,23.198164,23.245401,191253.7,4448824.0,70.57,0.0,0,0,0
2016-12-14,23.340925,23.34422,22.99684,23.04447,189653.8,4382990.0,69.96,0.0,0,0,0
2016-12-15,23.199286,23.492447,23.095526,23.288221,3288563.0,76707624.0,70.7,0.0,0,0,0
2016-12-16,23.401,23.493402,23.100689,23.11059,299706.22,6979668.0,70.03,0.0,0,0,0
2016-12-19,23.216192,23.381197,23.176592,23.273945,140274.61,3266873.0,70.525,0.0,0,0,0
2016-12-20,23.414198,23.42905,23.26817,23.4208,133132.39,3108010.0,70.97,0.0,0,0,0
2016-12-21,23.4637,23.4637,23.265694,23.295395,476473.66,11111435.0,70.59,0.0,0,0,0
2016-12-22,23.348196,23.348196,22.968685,23.031387,205318.11,4740517.0,69.79,0.0,0,0,0
2016-12-23,23.051188,23.173292,23.051188,23.16537,153874.2,3553925.0,70.196,0.0,0,0,0
2016-12-27,23.15679,23.4109,23.15679,23.351498,107660.42,2511808.0,70.76,0.0,0,0,0
2016-12-28,23.417498,23.4241,22.99954,23.054487,108090.71,2498714.0,69.86,0.0,0,0,0
2016-12-29,23.09739,23.179892,23.002544,23.173292,90482.15,2088928.0,70.22,0.0,0,0,0
2016-12-30,23.282196,23.282196,22.892784,22.985186,93300.24,2144724.0,69.65,0.0,0,0,0
2017-01-03,23.226091,23.27401,22.859781,23.061087,188691.34,4335760.0,69.88,0.0,0,0,0
2017-01-04,23.153492,23.4637,23.14689,23.4439,247213.83,5764973.0,71.04,0.0,0,0,0
2017-01-05,23.430698,23.430698,23.087488,23.179892,179452.22,4160406.0,70.24,0.0,0,0,0
2017-01-06,23.179892,23.217743,23.07594,23.10399,106448.336,2464900.0,70.01,0.0,0,0,0
2017-01-09,23.100689,23.229393,23.022213,23.057789,108857.36,2514199.0,69.87,0.0,0,0,0
2017-01-10,23.028088,23.304703,23.028088,23.252493,83955.07,1948059.0,70.46,0.0,0,0,0
2017-01-11,23.242594,23.343279,23.19187,23.338297,126099.266,2935040.0,70.72,0.0,0,0,0
2017-01-12,23.367996,23.367996,22.810612,23.14689,155110.52,3566677.0,70.14,0.0,0,0,0
2017-01-13,23.16999,23.384829,23.16999,23.334995,131280.94,3062357.0,70.71,0.0,0,0,0
2017-01-17,23.259094,23.318497,22.915884,22.968685,177306.83,4081662.0,69.6,0.0,0,0,0
2017-01-18,23.008287,23.16669,23.008287,23.09079,164213.28,3790329.0,69.97,0.0,0,0,0
2017-01-19,23.12379,23.235994,22.929085,22.998386,71570.59,1649636.0,69.69,0.0,0,0,0
2017-01-20,23.061087,23.193092,23.061087,23.074287,166858.66,3857171.0,69.92,0.0,0,0,0
2017-01-23,23.014887,23.14689,22.954727,23.051188,320054.1,7374046.0,69.85,0.0,0,0,0
2017-01-24,23.179892,23.605604,23.179892,23.579203,151995.47,3568929.0,71.45,0.0,0,0,0
2017-01-25,23.80361,23.912514,23.714508,23.856413,411475.6,9797348.0,72.29,0.0,0,0,0
2017-01-26,23.915813,23.915813,23.578445,23.641905,133365.72,3156448.0,71.64,0.0,0,0,0
2017-01-27,23.714508,23.716158,23.612206,23.689758,124920.516,2957556.0,71.785,0.0,0,0,0
2017-01-30,23.622105,23.622105,23.184841,23.4241,145247.19,3392535.0,70.98,0.0,0,0,0
2017-01-31,23.4109,23.579203,23.255795,23.566004,170973.69,4005694.0,71.41,0.0,0,0,0
2017-02-01,23.731009,23.779255,23.377897,23.536303,126802.27,2976866.0,71.32,0.0,0,0,0
2017-02-02,23.533,23.585804,23.308594,23.493402,137195.9,3218259.0,71.19,0.0,0,0,0
2017-02-03,23.665007,23.82671,23.608938,23.787111,236186.89,5605810.0,72.08,0.0,0,0,0
2017-02-06,23.767307,23.767307,23.4967,23.549503,214663.3,5054824.0,71.36,0.0,0,0,0
2017-02-07,23.579203,23.694708,23.4637,23.589106,203893.92,4810872.0,71.48,0.0,0,0,0
2017-02-08,23.612206,23.729357,23.486801,23.612206,99100.07,2337515.0,71.55,0.0,0,0,0
2017-02-09,23.734308,24.14682,23.691408,24.10722,149919.77,3610448.0,73.05,0.0,0,0,0
2017-02-10,24.275524,24.278824,24.056067,24.209522,126865.914,3071305.0,73.36,0.0,0,0,0
2017-02-13,24.311825,24.420696,24.255756,24.306875,184491.47,4490280.0,73.655,0.0,0,0,0
2017-02-14,24.295326,24.351395,24.11052,24.318426,128411.32,3117998.0,73.69,0.0,0,0,0
2017-02-15,24.278824,24.516432,24.163355,24.440529,125135.66,3047360.0,74.06,0.0,0,0,0
2017-02-16,24.523031,24.565933,24.348125,24.51313,205060.55,5016532.0,74.28,0.0,0,0,0
2017-02-17,24.381126,24.565933,24.358027,24.450428,120708.516,2947515.0,74.09,0.0,0,0,0
2017-02-21,24.552732,24.681404,24.453762,24.618734,2384883.5,58565164.0,74.6,0.0,0,0,0
2017-02-22,24.602236,24.602236,24.433962,24.503231,196606.25,4814699.0,74.25,0.0,0,0,0
2017-02-23,24.589035,24.589035,24.051117,24.226025,159880.08,3870863.0,73.41,0.0,0,0,0
2017-02-24,23.981815,24.193022,23.929014,24.179821,172158.5,4150229.0,73.27,0.0,0,0,0
2017-02-27,24.166622,24.173222,24.001617,24.057718,151377.3,3643531.0,72.9,0.0,0,0,0
2017-02-28,24.041218,24.041218,23.549503,23.592403,280303.75,6650355.0,71.49,0.0,0,0,0
2017-03-01,23.77391,24.044485,23.77391,23.981815,263410.3,6309817.0,72.67,0.0,0,0,0
2017-03-02,23.981815,23.981815,23.698006,23.727709,96178.945,2289048.0,71.9,0.0,0,0,0
2017-03-03,23.684805,23.779388,23.566004,23.635305,164779.94,3891715.0,71.62,0.0,0,0,0
2017-03-06,23.526402,23.644148,23.4967,23.585804,103893.87,2448778.0,71.47,0.0,0,0,0
2017-03-07,23.615503,23.704609,23.566004,23.589106,81903.62,1935736.0,71.48,0.0,0,0,0
2017-03-08,23.665007,23.688107,23.488087,23.509901,149092.52,3517889.0,71.24,0.0,0,0,0
2017-03-09,23.493402,23.618805,23.430698,23.4736,159255.86,3745120.0,71.13,0.0,0,0,0
2017-03-10,23.612206,23.678207,23.450499,23.575905,98363.734,2315537.0,71.44,0.0,0,0,0
2017-03-13,23.562704,23.74906,23.562704,23.668306,101039.41,2390821.0,71.72,0.0,0,0,0
2017-03-14,23.585804,23.65032,23.460663,23.542902,264810.28,6225672.0,71.34,0.0,0,0,0
2017-03-15,23.615503,23.978518,23.615503,23.945515,139677.66,3323933.0,72.56,0.0,0,0,0
2017-03-16,24.044518,24.11052,23.994291,24.041218,65816.22,1583260.0,72.85,0.0,0,0,0
2017-03-17,24.08412,24.315256,24.00419,24.259026,72682.68,1754341.0,73.51,0.0,0,0,0
2017-03-20,24.315126,24.379974,24.12857,24.196321,77815.86,1887642.0,73.32,0.0,0,0,0
2017-03-21,24.301926,24.384428,23.542902,23.572603,122032.72,2908718.0,71.43,0.0,0,0,0
2017-03-22,23.747509,23.770609,23.387798,23.622105,179888.58,4225268.0,71.58,0.0,0,0,0
2017-03-23,23.618805,23.810211,23.592403,23.77721,68846.43,1634377.0,72.05,0.0,0,0,0
2017-03-24,23.83991,23.995016,23.72553,23.866312,73834.164,1765197.0,72.32,0.0,0,0,0
2017-03-27,23.651806,23.919445,23.437298,23.846512,61001.21,1442612.0,72.26,0.0,0,0,0
2017-03-28,23.77721,23.907267,23.622105,23.886112,215857.19,5142469.0,72.38,0.0,0,0,0
2017-03-29,23.889412,23.955414,23.833311,23.955414,68458.56,1635213.0,72.59,0.0,0,0,0
2017-03-30,23.948814,24.10722,23.948814,24.054419,96278.945,2313513.0,72.89,0.0,0,0,0
2017-03-31,24.100618,24.150122,23.971914,24.094019,69782.766,1679979.0,73.01,0.0,0,0,0
2017-04-03,24.094019,24.100288,23.533,23.536303,207305.94,4912265.0,71.32,0.0,0,0,0
2017-04-04,23.5132,23.684805,23.450499,23.559402,60880.0,1434377.0,71.39,0.0,0,0,0
2017-04-05,23.678207,23.721107,23.190123,23.239292,126284.11,2957596.0,70.42,0.0,0,0,0
2017-04-06,23.282196,23.483501,23.100689,23.483501,1317748.5,30843852.0,71.16,0.0,0,0,0
2017-04-07,23.4406,23.483501,23.285494,23.404297,673973.8,15755068.0,70.92,0.0,0,0,0
2017-04-10,23.377897,23.607716,23.301996,23.364698,230135.56,5402763.0,70.8,0.0,0,0,0
2017-04-11,23.311895,23.450499,23.163391,23.414198,77406.78,1804049.0,70.95,0.0,0,0,0
2017-04-12,23.338297,23.364698,22.985186,23.05178,105624.12,2447446.0,69.8518,0.0,0,0,0
2017-04-13,23.054487,23.159431,22.82018,22.82018,189336.78,4343937.0,69.15,0.0,0,0,0
2017-04-17,22.886183,23.153492,22.886183,23.14689,195566.89,4499188.0,70.14,0.0,0,0,0
2017-04-18,23.064388,23.202991,23.034689,23.160091,75261.39,1739936.0,70.18,0.0,0,0,0
2017-04-19,23.311895,23.50647,23.311895,23.4109,50710.61,1187271.0,70.94,0.0,0,0,0
2017-04-20,23.509901,23.714508,23.413868,23.714508,111299.71,2621314.0,71.86,0.0,0,0,0
2017-04-21,23.665007,23.67438,23.549503,23.549503,59283.08,1399824.0,71.36,0.0,0,0,0
2017-04-24,23.958714,23.986963,23.81473,23.978518,124687.19,2977967.0,72.66,0.0,0,0,0
2017-04-25,24.14022,24.272224,24.008217,24.143522,152837.86,3697136.0,73.16,0.0,0,0,0
2017-04-26,24.189722,24.232624,23.929577,24.080818,258683.19,6253291.0,72.97,0.0,0,0,0
2017-04-27,24.143522,24.265526,24.13692,24.209522,47537.977,1150497.0,73.36,0.0,0,0,0
2017-04-28,24.206223,24.206223,23.891888,23.942215,42222.98,1011558.0,72.55,0.0,0,0,0
2017-05-01,24.001617,24.199623,23.843212,24.13362,191888.22,4624834.0,73.13,0.0,0,0,0
2017-05-02,24.14682,24.14682,23.810211,23.889412,124953.84,2988831.0,72.39,0.0,0,0,0
2017-05-03,23.74091,23.74091,23.4472,23.661705,74234.15,1751999.0,71.7,0.0,0,0,0
2017-05-04,23.780508,24.11336,23.780508,23.995016,73882.64,1772966.0,72.71,0.0,0,0,0
2017-05-05,24.11712,24.16992,23.872911,24.16992,97139.52,2337750.0,73.24,0.0,0,0,0
2017-05-08,24.16992,24.244173,24.108934,24.14682,83767.195,2023328.0,73.17,0.0,0,0,0
2017-05-09,24.229322,24.358686,24.153421,24.318426,134111.16,3254061.0,73.69,0.0,0,0,0
2017-05-10,24.308527,24.534517,24.249125,24.49003,86039.86,2099762.0,74.21,0.0,0,0,0
2017-05-11,24.437231,24.493332,24.208136,24.47023,49553.066,1209257.0,74.15,0.0,0,0,0
2017-05-12,24.384428,24.404226,24.199623,24.315126,63964.758,1555203.0,73.68,0.0,0,0,0
2017-05-15,24.443829,24.711136,24.443829,24.612135,240671.61,5932989.0,74.58,0.0,0,0,0
2017-05-16,24.651735,24.727638,24.496632,24.711136,212678.5,5220940.0,74.88,0.0,0,0,0
2017-05-17,24.344826,24.351427,23.77259,23.856413,150250.06,3609418.0,72.29,0.0,0,0,0
2017-05-18,23.787111,23.963665,23.618805,23.879513,73485.69,1749930.0,72.36,0.0,0,0,0
2017-05-19,23.958714,24.10722,23.915813,23.955414,51625.73,1239994.0,72.59,0.0,0,0,0
2017-05-22,23.975216,24.374527,23.955414,24.315126,61898.152,1496458.0,73.68,0.0,0,0,0
2017-05-23,24.440529,24.473532,24.179821,24.298624,66316.2,1612986.0,73.63,0.0,0,0,0
2017-05-24,24.41083,24.457294,24.301926,24.430628,40053.35,976517.0,74.03,0.0,0,0,0
2017-05-25,24.546131,24.582434,24.437231,24.536232,90994.26,2229332.0,74.35,0.0,0,0,0
2017-05-26,24.496632,24.618074,24.381126,24.549433,77634.05,1903100.0,74.39,0.0,0,0,0
2017-05-30,24.612135,24.66936,24.48673,24.559332,93291.16,2293881.0,74.42,0.0,0,0,0
2017-05-31,24.684738,24.684738,24.256714,24.45373,53119.625,1299616.0,74.1,0.0,0,0,0
2017-06-01,24.493332,24.869543,24.493332,24.869543,180543.1,4459584.0,75.36,0.0,0,0,0
2017-06-02,24.886044,25.262255,24.886044,25.10715,65843.49,1655526.0,76.08,0.0,0,0,0
2017-06-05,25.10715,25.222652,24.943794,24.952045,67791.914,1700478.0,75.61,0.0,0,0,0
2017-06-06,24.823341,25.278753,24.81344,25.150051,66973.76,1682097.0,76.21,0.0,0,0,0
2017-06-07,25.239155,25.239155,25.014748,25.10385,68958.55,1731981.0,76.07,0.0,0,0,0
2017-06-08,25.18305,25.641535,25.087347,25.618664,112069.38,2842797.0,77.63,0.0,0,0,0
2017-06-09,25.661566,25.88927,24.724337,24.965246,132141.52,3347036.0,75.65,0.0,0,0,0
2017-06-12,24.945444,24.978447,24.424063,24.81674,212563.36,5264530.0,75.2,0.0,0,0,0
2017-06-13,24.971844,25.186352,24.778557,25.054348,60852.73,1521555.0,75.92,0.0,0,0,0
2017-06-14,25.057648,25.057648,24.631935,24.76064,61137.57,1520252.0,75.03,0.0,0,0,0
2017-06-15,24.460331,24.67378,24.400928,24.569233,103181.766,2529479.0,74.45,0.0,0,0,0
2017-06-16,24.648436,24.661636,24.381126,24.49003,89100.375,2179583.0,74.21,0.0,0,0,0
2017-06-19,24.631935,24.750738,24.588045,24.724337,46874.36,1155902.0,74.92,0.0,0,0,0
2017-06-20,24.747438,24.747438,24.348125,24.354729,275443.28,6724990.0,73.8,0.0,0,0,0
2017-06-21,24.430628,24.605534,24.378323,24.463629,63276.9,1548373.0,74.13,0.0,0,0,0
2017-06-22,24.43393,24.573753,24.265623,24.51313,41759.36,1020271.0,74.28,0.0,0,0,0
2017-06-23,24.615433,24.975145,24.538343,24.94485,45553.188,1131475.0,75.5882,0.0,0,0,0
2017-06-26,25.08405,25.09725,24.717737,24.889341,52013.598,1296167.0,75.42,0.0,0,0,0
2017-06-27,24.909145,24.909145,24.37126,24.387728,93385.09,2303337.0,73.9,0.0,0,0,0
2017-06-28,24.506533,24.915743,24.406208,24.886044,46647.094,1156228.0,75.41,0.0,0,0,0
2017-06-29,24.935543,24.935543,24.09072,24.43393,149522.81,3639534.0,74.04,0.0,0,0,0
2017-06-30,24.44713,24.53293,24.344826,24.41413,71643.32,1750705.0,73.98,0.0,0,0,0
2017-07-03,24.539532,24.539532,24.252457,24.39103,34274.734,836783.0,73.91,0.0,0,0,0
2017-07-05,24.354729,24.407528,24.239222,24.407528,43738.09,1063904.0,73.96,0.0,0,0,0
2017-07-06,24.20292,24.334827,24.097319,24.14022,44632.0,1079537.0,73.15,0.0,0,0,0
2017-07-07,24.212824,24.744139,24.212824,24.744139,111242.13,2739617.0,74.98,0.0,0,0,0
2017-07-10,24.697935,24.86294,24.531118,24.717737,116787.42,2892383.0,74.9,0.0,0,0,0
2017-07-11,24.79694,24.971811,24.689688,24.928944,49507.613,1230232.0,75.54,0.0,0,0,0
2017-07-12,25.17645,25.345613,25.17645,25.298555,67267.69,1698288.0,76.66,0.0,0,0,0
2017-07-13,25.258955,25.339808,25.07415,25.285355,61243.625,1545905.0,76.62,0.0,0,0,0
2017-07-14,25.282055,25.478146,25.265553,25.42726,52728.73,1338104.0,77.05,0.0,0,0,0
2017-07-17,25.496561,25.5025,25.323273,25.417654,110257.31,2802293.0,77.0209,0.0,0,0,0
2017-07-18,25.394257,25.433859,25.189651,25.414059,77427.99,1960817.0,77.01,0.0,0,0,0
2017-07-19,25.608763,25.889238,25.48006,25.862873,54349.895,1401151.0,78.37,0.0,0,0,0
2017-07-20,25.862873,25.88927,25.668165,25.872772,78303.73,2021797.0,78.4,0.0,0,0,0
2017-07-21,25.79687,25.843071,25.684668,25.714367,38762.48,998207.0,77.92,0.0,0,0,0
2017-07-24,25.750668,25.921946,25.661566,25.905773,39374.582,1015874.0,78.5,0.0,0,0,0
2017-07-25,26.113678,26.113678,25.783407,26.001476,87376.18,2271359.0,78.79,0.0,0,0,0
2017-07-26,26.047678,26.051472,25.895874,25.928873,34005.047,882588.0,78.57,0.0,0,0,0
2017-07-27,26.08728,26.091305,25.435312,25.704468,53719.61,1387046.0,77.89,0.0,0,0,0
2017-07-28,25.572462,25.605661,25.351357,25.410759,105618.06,2685041.0,77.0,0.0,0,0,0
2017-07-31,25.506462,25.506462,25.282055,25.43716,68307.055,1733606.0,77.08,0.0,0,0,0
2017-08-01,25.394257,25.598864,25.351357,25.572462,131293.05,3346715.0,77.49,0.0,0,0,0
2017-08-02,25.585663,25.585663,24.902542,24.958118,153825.72,3854307.0,75.6284,0.0,0,0,0
2017-08-03,25.110449,25.278753,24.942144,24.981745,155958.98,3915902.0,75.7,0.0,0,0,0
2017-08-04,24.793638,24.793638,24.440529,24.49003,127096.21,3124904.0,74.21,0.0,0,0,0
2017-08-07,24.463629,24.82994,24.463629,24.793638,78134.03,1927970.0,75.13,0.0,0,0,0
2017-08-08,24.697935,24.942144,24.631935,24.651735,60792.125,1506767.0,74.7,0.0,0,0,0
2017-08-09,24.018116,24.615433,23.912514,24.473532,125659.88,3069137.0,74.16,0.0,0,0,0
2017-08-10,24.394327,24.394327,23.922413,23.922413,182661.22,4410453.0,72.49,0.0,0,0,0
2017-08-11,23.985115,24.149954,23.965317,24.130322,47810.695,1149304.0,73.12,0.0,0,0,0
2017-08-14,24.222723,24.536232,24.222723,24.536232,57671.008,1408636.0,74.35,0.0,0,0,0
2017-08-15,24.598934,24.598934,24.275524,24.298624,113214.805,2759471.0,73.63,0.0,0,0,0
2017-08-16,24.295326,24.470362,24.295326,24.344826,87167.09,2124780.0,73.77,0.0,0,0,0
2017-08-17,24.20292,24.295853,23.793709,23.81351,207566.53,4971890.0,72.16,0.0,0,0,0
2017-08-18,23.701307,23.889412,23.615503,23.81351,75134.125,1787008.0,72.16,0.0,0,0,0
2017-08-21,23.750809,23.76071,23.562704,23.665007,107081.66,2534668.0,71.71,0.0,0,0,0
2017-08-22,23.684805,24.004915,23.684805,23.995016,49774.273,1186778.0,72.71,0.0,0,0,0
2017-08-23,23.76401,24.008217,23.76401,23.971914,46565.277,1111320.0,72.64,0.0,0,0,0
2017-08-24,24.041218,24.10491,23.948814,24.031317,93736.59,2251884.0,72.82,0.0,0,0,0
2017-08-25,24.08412,24.12372,23.950134,24.044518,74864.43,1800709.0,72.86,0.0,0,0,0
2017-08-28,24.011517,24.10392,23.945515,24.08412,53371.133,1282429.0,72.98,0.0,0,0,0
2017-08-29,23.843212,24.222723,23.79701,24.186422,99775.81,2405897.0,73.29,0.0,0,0,0
2017-08-30,24.16332,24.41413,24.16332,24.400928,126050.78,3064537.0,73.94,0.0,0,0,0
2017-08-31,24.420729,24.618734,24.420729,24.52633,74049.305,1815615.0,74.32,0.0,0,0,0
2017-09-01,24.536232,24.661636,24.536232,24.641834,77400.72,1902284.0,74.67,0.0,0,0,0
2017-09-05,24.569233,24.668236,24.259026,24.400928,49798.516,1216875.0,73.94,0.0,0,0,0
2017-09-06,24.575834,24.575834,24.344826,24.440529,38795.812,949130.0,74.06,0.0,0,0,0
2017-09-07,24.473532,24.521976,24.338226,24.420729,92794.2,2266525.0,74.0,0.0,0,0,0
2017-09-08,24.367926,24.455048,24.281433,24.285423,28771.87,700737.0,73.59,0.0,0,0,0
2017-09-11,24.440529,24.769682,24.440529,24.737537,78088.58,1925148.0,74.96,0.0,0,0,0
2017-09-12,24.882744,24.965246,24.75404,24.87614,59234.598,1473010.0,75.38,0.0,0,0,0
2017-09-13,24.856342,25.05019,24.83806,24.961945,39129.137,976927.0,75.64,0.0,0,0,0
2017-09-14,24.985044,25.047749,24.89878,24.958643,46847.086,1170364.0,75.63,0.0,0,0,0
2017-09-15,24.87614,25.093948,24.87614,25.087347,72376.625,1809814.0,76.02,0.0,0,0,0
2017-09-18,25.088629,25.570532,25.088629,25.507818,71027.336,1801470.0,77.28,0.0,0,0,0
2017-09-19,25.56723,25.56723,25.346085,25.435202,57236.324,1457093.0,77.06,0.0,0,0,0
2017-09-20,25.436623,25.436623,25.151377,25.217358,44211.82,1118551.0,76.4,0.0,0,0,0
2017-09-21,25.215704,25.261059,25.078728,25.157944,20710.752,521998.0,76.22,0.0,0,0,0
2017-09-22,25.124937,25.51112,25.083546,25.484713,412615.38,10485953.0,77.21,0.0,0,0,0
2017-09-25,25.448404,25.494614,24.883986,25.039118,91868.36,2302046.0,75.86,0.0,0,0,0
2017-09-26,25.200851,25.20917,24.9467,25.091928,47514.15,1193723.0,76.02,0.0,0,0,0
2017-09-27,25.299873,25.982689,25.299873,25.860992,67725.01,1742915.0,78.35,0.0,0,0,0
2017-09-28,25.811481,25.992195,25.712461,25.98312,72205.875,1863242.0,78.72,0.0,0,0,0
2017-09-29,25.966616,26.154755,25.933609,26.088741,83239.89,2171528.0,79.04,0.0,0,0,0
2017-10-02,26.111847,26.504631,25.966616,26.468323,68388.5,1799515.0,80.19,0.0,0,0,0
2017-10-03,26.593748,26.616854,26.401648,26.616854,62723.04,1662867.0,80.64,0.0,0,0,0
2017-10-04,26.623457,26.65148,26.490635,26.626755,53770.395,1429413.0,80.67,0.0,0,0,0
2017-10-05,26.682867,26.682867,26.51123,26.567343,47344.49,1257316.0,80.49,0.0,0,0,0
2017-10-06,26.40561,26.642368,26.40561,26.613552,49150.164,1305058.0,80.63,0.0,0,0,0
2017-10-09,26.656462,26.750532,26.632532,26.678677,42654.574,1138546.0,80.8273,0.0,0,0,0
2017-10-10,26.752184,26.78849,26.636656,26.732378,112330.68,3003070.0,80.99,0.0,0,0,0
2017-10-11,26.828098,26.828098,26.64656,26.705975,53400.777,1428746.0,80.91,0.0,0,0,0
2017-10-12,26.573946,26.847902,26.573946,26.73568,91795.65,2458909.0,81.0,0.0,0,0,0
2017-10-13,26.808294,26.850872,26.717855,26.719173,40879.195,1094374.0,80.95,0.0,0,0,0
2017-10-16,26.841301,26.884209,26.60091,26.653162,95909.93,2558348.0,80.75,0.0,0,0,0
2017-10-17,26.653162,26.722475,26.55985,26.610252,47529.297,1265681.0,80.62,0.0,0,0,0
2017-10-18,26.672964,26.73568,26.534336,26.682867,205535.12,5489477.0,80.84,0.0,0,0,0
2017-10-19,26.491428,26.55414,26.15469,26.389105,225118.84,5928618.0,79.95,0.0,0,0,0
2017-10-20,26.630056,26.699371,26.531034,26.531034,49444.043,1317540.0,80.38,0.0,0,0,0
2017-10-23,26.633358,26.701748,26.498028,26.613552,60356.875,1604219.0,80.63,0.0,0,0,0
2017-10-24,26.758783,26.821167,26.69277,26.73568,71327.27,1909954.0,81.0,0.0,0,0,0
2017-10-25,26.666365,26.666365,26.288433,26.51123,40976.145,1086323.0,80.32,0.0,0,0,0
2017-10-26,26.613552,26.69607,26.523775,26.623457,53225.055,1416023.0,80.66,0.0,0,0,0
2017-10-27,26.64326,26.828098,26.50661,26.828098,46774.91,1250761.0,81.28,0.0,0,0,0
2017-10-30,26.73898,26.73898,26.405642,26.636656,35434.895,942715.0,80.7,0.0,0,0,0
2017-10-31,26.686169,26.913918,26.630056,26.78519,30602.59,820475.0,81.15,0.0,0,0,0
2017-11-01,27.032742,27.045946,26.194365,26.418812,66198.055,1752532.0,80.04,0.0,0,0,0
2017-11-02,26.323092,26.323092,26.07884,26.07884,53143.254,1390207.0,79.01,0.0,0,0,0
2017-11-03,26.072237,26.08544,25.669552,25.715763,85084.95,2195349.0,77.91,0.0,0,0,0
2017-11-06,25.745468,25.910898,25.722364,25.900602,72105.89,1861338.0,78.47,0.0,0,0,0
2017-11-07,25.854393,25.893074,25.563929,25.60684,57515.055,1478998.0,77.58,0.0,0,0,0
2017-11-08,25.686056,25.986385,25.547426,25.930307,84981.945,2184596.0,78.56,0.0,0,0,0
2017-11-09,25.808182,25.808182,25.362585,25.60684,42415.23,1084383.0,77.58,0.0,0,0,0
2017-11-10,25.636545,25.712791,25.636545,25.649748,31917.46,819235.0,77.71,0.0,0,0,0
2017-11-13,25.455008,25.669518,25.45065,25.577131,43633.156,1116570.0,77.49,0.0,0,0,0
2017-11-14,25.530922,25.626642,25.359287,25.47151,3058662.2,77908450.0,77.17,0.0,0,0,0
2017-11-15,25.289972,25.37249,25.113317,25.23716,90989.76,2299314.0,76.46,0.0,0,0,0
2017-11-16,25.405497,25.887432,25.398893,25.808182,56551.62,1454024.0,78.19,0.0,0,0,0
2017-11-17,25.824684,26.00936,25.720417,25.821386,72739.09,1876572.0,78.23,0.0,0,0,0
2017-11-20,25.972523,26.138252,25.972523,26.138252,390626.1,10187333.0,79.19,0.0,0,0,0
2017-11-21,26.283482,26.617447,26.283482,26.587149,143593.73,3808714.0,80.55,0.0,0,0,0
2017-11-22,26.762085,26.762085,26.468323,26.468323,64752.91,1720663.0,80.19,0.0,0,0,0
2017-11-24,26.60695,26.669666,26.507502,26.656462,17075.16,453534.0,80.76,0.0,0,0,0
2017-11-27,26.64986,26.64986,26.32969,26.32969,41579.047,1100447.0,79.77,0.0,0,0,0
2017-11-28,26.474922,26.679567,26.39059,26.679567,32614.283,865539.0,80.83,0.0,0,0,0
2017-11-29,26.705975,26.719173,25.956713,26.016127,77083.625,2016930.0,78.82,0.0,0,0,0
2017-11-30,25.950113,26.08158,25.878422,25.920404,97912.53,2542386.0,78.53,0.0,0,0,0
2017-12-01,25.887398,25.922058,24.90709,25.544125,83239.89,2117048.0,77.39,0.0,0,0,0
2017-12-04,25.705858,25.84449,25.101833,25.101833,99827.27,2540389.0,76.05,0.0,0,0,0
2017-12-05,25.164545,25.399292,24.923925,25.00941,42188.008,1060830.0,75.77,0.0,0,0,0
