Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-13,19.97624,19.995655,19.801521,19.898588,1628017.9,32424336.0,10.25,0.0,0,0,0
2016-05-16,19.918001,20.034481,19.888882,20.015068,1277153.0,25534040.0,10.31,0.0,0,0,0
2016-05-17,20.053894,20.073307,19.72387,19.820934,2054002.1,40905236.0,10.21,0.0,0,0,0
2016-05-18,19.820934,19.879175,19.37443,19.549149,1847174.4,36303256.0,10.07,0.0,0,0,0
2016-05-19,19.452084,19.549149,19.27756,19.49091,1470057.9,28560870.0,10.04,0.0,0,0,0
2016-05-20,19.568563,19.665628,19.510323,19.665628,871475.1,17084814.0,10.13,0.0,0,0,0
2016-05-23,19.743282,19.820934,19.587976,19.665628,866481.6,17044616.0,10.13,0.0,0,0,0
2016-05-24,19.685043,19.782108,19.685043,19.743282,802855.0,15841485.0,10.17,0.0,0,0,0
2016-05-25,19.84035,19.84035,19.646215,19.762695,1046233.5,20647148.0,10.18,0.0,0,0,0
2016-05-26,19.801521,19.918001,19.782108,19.898588,718086.6,14269951.0,10.25,0.0,0,0,0
2016-05-27,19.918001,19.937416,19.782108,19.820934,920431.9,18260796.0,10.21,0.0,0,0,0
2016-05-31,19.820934,19.918001,19.743282,19.879175,1355259.5,26916972.0,10.24,0.0,0,0,0
2016-06-01,19.85976,20.053894,19.811228,20.034481,1215667.8,24265592.0,10.32,0.0,0,0,0
2016-06-02,20.034481,20.112133,20.015068,20.112133,533663.2,10716114.0,10.36,0.0,0,0,0
2016-06-03,20.364506,20.364506,20.053894,20.131546,1127169.0,22718788.0,10.37,0.0,0,0,0
2016-06-06,20.189787,20.2092,20.073307,20.112133,845080.25,17010148.0,10.36,0.0,0,0,0
2016-06-07,20.112133,20.2092,20.073307,20.131546,598622.9,12064337.0,10.37,0.0,0,0,0
2016-06-08,20.15096,20.248028,20.1265,20.228613,668876.44,13517718.0,10.42,0.0,0,0,0
2016-06-09,20.267439,20.32568,20.15096,20.306267,804137.1,16277194.0,10.46,0.0,0,0,0
2016-06-10,20.286852,20.286852,20.117376,20.170374,642092.7,12954241.0,10.39,0.0,0,0,0
2016-06-13,20.170374,20.170374,19.898588,19.918001,820702.06,16421787.0,10.26,0.0,0,0,0
2016-06-14,19.937416,19.976048,19.780167,19.820934,727741.9,14442750.0,10.21,0.0,0,0,0
2016-06-15,19.801521,20.014874,19.782108,19.898588,1047388.94,20872060.0,10.25,0.0,0,0,0
2016-06-16,19.898588,19.995655,19.782108,19.995655,1098943.4,21859528.0,10.3,0.0,0,0,0
2016-06-17,19.995655,20.131546,19.918001,19.937416,675717.1,13515997.0,10.27,0.0,0,0,0
2016-06-20,20.034481,20.112133,20.015068,20.073307,791056.9,15888342.0,10.34,0.0,0,0,0
2016-06-21,20.161627,20.161627,19.962204,19.962204,891189.25,17847862.0,10.01,0.0,0,0,0
2016-06-22,20.002089,20.002089,19.84255,19.902376,1133352.9,22550088.0,9.98,0.0,0,0,0
2016-06-23,19.962204,20.002089,19.902376,19.982147,480062.38,9581476.0,10.02,0.0,0,0,0
2016-06-24,19.683012,20.1018,19.56336,19.92232,1519965.5,30242440.0,9.99,0.0,0,0,0
2016-06-27,19.982147,19.982147,19.436127,19.603243,1511682.6,29667344.0,9.83,0.0,0,0,0
2016-06-28,19.84255,20.1018,19.688,20.1018,1075889.0,21476256.0,10.08,0.0,0,0,0
2016-06-29,20.201511,20.28128,20.141685,20.261337,1408696.2,28508360.0,10.16,0.0,0,0,0
2016-06-30,20.321165,20.480703,20.1018,20.460762,815781.06,16582990.0,10.26,0.0,0,0,0
2016-07-01,20.500645,20.540531,20.36105,20.420876,1544224.0,31548880.0,10.24,0.0,0,0,0
2016-07-05,20.440819,20.460762,20.201511,20.261337,814259.2,16512433.0,10.16,0.0,0,0,0
2016-07-06,20.241396,20.420876,20.081858,20.420876,1165990.6,23610112.0,10.24,0.0,0,0,0
2016-07-07,20.420876,20.420876,20.1018,20.161627,801600.1,16201847.0,10.11,0.0,0,0,0
2016-07-08,20.141685,20.36105,20.141685,20.28128,909966.5,18456374.0,10.17,0.0,0,0,0
2016-07-11,20.261337,20.520588,20.201511,20.480703,606200.06,12336945.0,10.27,0.0,0,0,0
2016-07-12,20.480703,20.580414,20.440819,20.560472,1004365.5,20597952.0,10.31,0.0,0,0,0
2016-07-13,20.6203,20.6203,20.440819,20.560472,706019.2,14489900.0,10.31,0.0,0,0,0
2016-07-14,20.580414,20.600357,20.460762,20.460762,853309.94,17504636.0,10.26,0.0,0,0,0
2016-07-15,20.460762,20.520588,20.400934,20.500645,719944.4,14743675.0,10.28,0.0,0,0,0
2016-07-18,20.540531,20.660183,20.500645,20.660183,543378.7,11196612.0,10.36,0.0,0,0,0
2016-07-19,20.680126,20.79978,20.6203,20.79978,471236.9,9761026.0,10.43,0.0,0,0,0
2016-07-20,20.749924,20.919432,20.749924,20.88952,501186.38,10450353.0,10.475,0.0,0,0,0
2016-07-21,20.89949,20.939375,20.839664,20.859606,484061.94,10109891.0,10.46,0.0,0,0,0
2016-07-22,20.859606,21.019144,20.859606,20.979261,417565.97,8750649.0,10.52,0.0,0,0,0
2016-07-25,21.019144,21.019144,20.879946,20.919432,335827.0,7032677.0,10.49,0.0,0,0,0
2016-07-26,20.939375,21.039087,20.919432,20.9992,544338.94,11418960.0,10.53,0.0,0,0,0
2016-07-27,21.039087,21.07897,20.839664,20.9992,598560.5,12545419.0,10.53,0.0,0,0,0
2016-07-28,20.9992,21.138798,20.909462,21.098913,387959.5,8166569.0,10.58,0.0,0,0,0
2016-07-29,21.098913,21.198626,21.019144,21.178682,554329.3,11709011.0,10.62,0.0,0,0,0
2016-08-01,21.138798,21.318277,21.098913,21.278395,834481.56,17732132.0,10.67,0.0,0,0,0
2016-08-02,21.318277,21.318277,21.019144,21.039087,584943.7,12353691.0,10.55,0.0,0,0,0
2016-08-03,21.07897,21.278395,20.939375,21.258451,463335.1,9805527.0,10.66,0.0,0,0,0
2016-08-04,21.258451,21.33822,21.15874,21.318277,329727.38,7007455.0,10.69,0.0,0,0,0
2016-08-05,21.358162,21.59747,21.33822,21.557587,572857.75,12340520.0,10.81,0.0,0,0,0
2016-08-08,21.637356,21.697182,21.497759,21.5177,328353.4,7083549.0,10.79,0.0,0,0,0
2016-08-09,21.577528,21.757008,21.497759,21.757008,899687.8,19501492.0,10.91,0.0,0,0,0
2016-08-10,21.77695,21.816833,21.657295,21.697182,371749.7,8073927.0,10.88,0.0,0,0,0
2016-08-11,21.737064,21.737064,21.5177,21.577528,454760.84,9809894.0,10.82,0.0,0,0,0
2016-08-12,21.657295,21.697182,21.5177,21.557587,359286.22,7756736.0,10.81,0.0,0,0,0
2016-08-15,21.577528,21.59747,21.437931,21.437931,603337.75,12976065.0,10.75,0.0,0,0,0
2016-08-16,21.437931,21.437931,21.278395,21.298336,561873.56,11996329.0,10.68,0.0,0,0,0
2016-08-17,21.358162,21.378105,21.118856,21.298336,1031305.75,21864116.0,10.68,0.0,0,0,0
2016-08-18,21.33822,21.477818,21.278395,21.318277,528155.75,11287072.0,10.69,0.0,0,0,0
2016-08-19,21.298336,21.398046,21.218567,21.33822,302615.62,6445632.0,10.7,0.0,0,0,0
2016-08-22,21.33822,21.41799,21.258451,21.358162,541693.8,11556081.0,10.71,0.0,0,0,0
2016-08-23,21.398046,21.577528,21.378105,21.557587,444500.22,9566839.0,10.81,0.0,0,0,0
2016-08-24,21.617413,21.617413,21.388077,21.457874,349694.03,7503133.0,10.76,0.0,0,0,0
2016-08-25,21.437931,21.5177,21.398046,21.477818,515809.6,11070440.0,10.77,0.0,0,0,0
2016-08-26,21.497759,21.537643,21.153755,21.258451,1152239.9,24616160.0,10.66,0.0,0,0,0
2016-08-29,21.298336,21.437931,21.278395,21.33822,545332.3,11653930.0,10.7,0.0,0,0,0
2016-08-30,21.398046,21.41799,21.298336,21.398046,414069.38,8845660.0,10.73,0.0,0,0,0
2016-08-31,21.41799,21.457874,21.238508,21.41799,1167948.8,25017908.0,10.74,0.0,0,0,0
2016-09-01,21.477818,21.477818,21.218567,21.33822,947285.2,20176920.0,10.7,0.0,0,0,0
2016-09-02,21.41799,21.697182,21.41799,21.697182,516605.38,11166332.0,10.88,0.0,0,0,0
2016-09-06,21.697182,21.796894,21.577528,21.77695,733366.6,15902044.0,10.92,0.0,0,0,0
2016-09-07,21.816833,21.93649,21.77695,21.896603,566705.0,12387104.0,10.98,0.0,0,0,0
2016-09-08,21.916546,21.916546,21.737064,21.77695,541246.5,11804940.0,10.92,0.0,0,0,0
2016-09-09,21.717125,21.717125,20.959318,20.959318,1437628.2,30465708.0,10.51,0.0,0,0,0
2016-09-12,20.89949,21.298336,20.759895,21.198626,1432489.5,30152268.0,10.63,0.0,0,0,0
2016-09-13,21.15874,21.188654,20.939375,20.939375,1193975.9,25142544.0,10.5,0.0,0,0,0
2016-09-14,20.879549,21.218567,20.879549,21.019144,806732.94,17013466.0,10.54,0.0,0,0,0
2016-09-15,21.05903,21.258451,20.959318,21.15874,680728.7,14401597.0,10.61,0.0,0,0,0
2016-09-16,21.178682,21.178682,20.931797,20.9992,572961.06,12047493.0,10.53,0.0,0,0,0
2016-09-19,21.05903,21.358162,21.056835,21.258451,902866.5,19190302.0,10.66,0.0,0,0,0
2016-09-20,21.298336,21.398046,21.258451,21.318277,796605.2,17007512.0,10.69,0.0,0,0,0
2016-09-21,21.398046,21.567955,21.218567,21.537643,995411.1,21279804.0,10.8,0.0,0,0,0
2016-09-22,21.637356,21.757008,21.577528,21.757008,884142.94,19160840.0,10.91,0.0,0,0,0
2016-09-23,21.717125,21.717125,21.557587,21.59747,591845.06,12807142.0,10.83,0.0,0,0,0
2016-09-26,21.583881,21.778606,21.522388,21.624876,705447.06,15284848.0,10.55,0.0,0,0,0
2016-09-27,21.624876,21.74786,21.604378,21.624876,531643.06,11519490.0,10.55,0.0,0,0,0
2016-09-28,21.66587,21.706867,21.401453,21.624876,518232.62,11166245.0,10.55,0.0,0,0,0
2016-09-29,21.624876,21.66587,21.378906,21.50189,782567.6,16835346.0,10.49,0.0,0,0,0
2016-09-30,21.563385,21.624876,21.4199,21.542887,1206445.9,25987112.0,10.51,0.0,0,0,0
2016-10-03,21.563385,21.563385,21.25592,21.276419,834569.56,17810194.0,10.38,0.0,0,0,0
2016-10-04,21.214926,21.296917,20.722984,20.804976,2261311.5,47254184.0,10.15,0.0,0,0,0
2016-10-05,20.866468,20.927961,20.702488,20.702488,1184225.1,24630008.0,10.1,0.0,0,0,0
2016-10-06,20.681992,20.702488,20.497513,20.53851,1259578.6,25958940.0,10.02,0.0,0,0,0
2016-10-07,20.620499,20.743483,20.497513,20.620499,1131439.2,23337334.0,10.06,0.0,0,0,0
2016-10-10,20.640995,20.893114,20.640995,20.76398,502978.6,10460230.0,10.13,0.0,0,0,0
2016-10-11,20.681992,20.821373,20.640995,20.722984,920692.7,19087428.0,10.11,0.0,0,0,0
2016-10-12,20.722984,21.020199,20.681992,20.907463,730712.56,15278394.0,10.2,0.0,0,0,0
2016-10-13,20.825472,21.153433,20.825472,21.112438,597039.75,12568007.0,10.3,0.0,0,0,0
2016-10-14,21.071444,21.13273,20.93739,20.968954,597731.06,12552174.0,10.23,0.0,0,0,0
2016-10-17,20.927961,21.00995,20.89004,20.927961,445708.22,9343387.0,10.21,0.0,0,0,0
2016-10-18,20.968954,21.149334,20.907463,21.050947,370792.3,7805605.0,10.27,0.0,0,0,0
2016-10-19,21.09194,21.173931,21.02061,21.132936,426269.28,9004040.0,10.31,0.0,0,0,0
2016-10-20,21.153433,21.214926,21.071444,21.19443,529853.56,11211806.0,10.34,0.0,0,0,0
2016-10-21,21.132936,21.286667,21.132936,21.25592,275396.34,5845731.0,10.37,0.0,0,0,0
2016-10-24,21.317413,21.460896,21.276419,21.460896,433862.88,9276848.0,10.47,0.0,0,0,0
2016-10-25,21.4404,21.727364,21.4199,21.706867,645244.1,13943670.0,10.59,0.0,0,0,0
2016-10-26,21.645374,21.727364,21.583881,21.66587,565038.8,12235340.0,10.57,0.0,0,0,0
2016-10-27,21.645374,21.645374,21.317413,21.358408,843094.5,18087860.0,10.42,0.0,0,0,0
2016-10-28,21.358408,21.471146,21.214926,21.378906,986977.3,21072980.0,10.43,0.0,0,0,0
2016-10-31,21.378906,21.563385,21.358408,21.542887,610397.94,13115702.0,10.51,0.0,0,0,0
2016-11-01,21.50189,21.553135,21.112438,21.153433,1043461.75,22165196.0,10.32,0.0,0,0,0
2016-11-02,21.173931,21.296917,21.073494,21.112438,1216472.5,25731072.0,10.3,0.0,0,0,0
2016-11-03,21.112438,21.399403,21.112438,21.214926,1627479.9,34632280.0,10.35,0.0,0,0,0
2016-11-04,21.25592,21.4404,21.214926,21.378906,624189.4,13341927.0,10.43,0.0,0,0,0
2016-11-07,21.460896,21.65562,21.288769,21.532637,1000615.06,21605308.0,42.02,0.0,0,0,0
2016-11-08,21.563385,21.70174,21.52244,21.635126,1692408.2,36608004.0,42.22,0.0,0,0,0
2016-11-09,21.286667,21.64532,21.189302,21.496767,1990399.5,42787664.0,41.95,0.0,0,0,0
2016-11-10,21.296917,21.568508,21.112438,21.2098,1938756.2,41289730.0,41.39,0.0,0,0,0
2016-11-11,21.168808,21.445522,21.168808,21.373781,1826930.0,39004024.0,41.71,0.0,0,0,0
2016-11-14,21.296917,21.34816,21.179056,21.230299,1156425.1,24564052.0,41.43,0.0,0,0,0
2016-11-15,21.271294,21.40965,21.123251,21.389156,1062911.4,22581288.0,41.74,0.0,0,0,0
2016-11-16,21.404528,21.553135,21.354053,21.39428,861581.6,18478216.0,41.75,0.0,0,0,0
2016-11-17,21.399403,21.54955,21.38403,21.445522,792496.1,17009424.0,41.85,0.0,0,0,0
2016-11-18,21.450647,21.553083,21.38403,21.532637,561279.8,12055721.0,42.02,0.0,0,0,0
2016-11-21,21.59413,21.78368,21.59413,21.737612,822429.56,17862862.0,42.42,0.0,0,0,0
2016-11-22,21.829851,21.963085,21.809404,21.927216,893556.2,19576852.0,42.79,0.0,0,0,0
2016-11-23,21.881096,21.927164,21.650497,21.676119,2982166.8,64963176.0,42.3,0.0,0,0,0
2016-11-25,21.722239,21.829851,21.686369,21.829851,898994.94,19560522.0,42.6,0.0,0,0,0
2016-11-28,21.86572,21.998957,21.86572,21.942587,445054.97,9765635.0,42.82,0.0,0,0,0
2016-11-29,21.942587,22.203932,21.927216,22.147564,468271.44,10340764.0,43.22,0.0,0,0,0
2016-11-30,21.952837,22.055325,21.74617,21.845224,1029416.6,22511312.0,42.63,0.0,0,0,0
2016-12-01,21.717115,21.853628,21.401966,21.517265,1628788.9,35180870.0,41.99,0.0,0,0,0
2016-12-02,21.481392,21.664795,21.435326,21.476269,829671.4,17848602.0,41.91,0.0,0,0,0
2016-12-05,21.527512,21.911789,21.527512,21.901594,626799.94,13660080.0,42.74,0.0,0,0,0
2016-12-06,21.86572,22.019453,21.829851,21.998957,488742.22,10722466.0,42.93,0.0,0,0,0
2016-12-07,21.998957,22.280796,21.99383,22.203932,437553.56,9701194.0,43.33,0.0,0,0,0
2016-12-08,22.214178,22.33204,22.127066,22.306417,547020.5,12162292.0,43.53,0.0,0,0,0
2016-12-09,22.270548,22.444777,22.260298,22.414032,369196.0,8254095.0,43.74,0.0,0,0,0
2016-12-12,22.470398,22.470398,22.157812,22.193684,672965.56,14997519.0,43.31,0.0,0,0,0
2016-12-13,22.137314,22.188557,21.829851,21.86572,949157.1,20826476.0,42.67,0.0,0,0,0
2016-12-14,21.86572,22.022987,21.645374,21.670996,877312.3,19134200.0,42.29,0.0,0,0,0
2016-12-15,21.583881,21.583881,21.2098,21.250797,1105232.6,23597628.0,41.47,0.0,0,0,0
2016-12-16,21.271294,21.78368,21.271294,21.676119,637242.2,13793933.0,42.3,0.0,0,0,0
2016-12-19,21.727364,22.0502,21.706867,22.03995,477339.88,10456631.0,43.01,0.0,0,0,0
2016-12-20,22.019453,22.10954,21.901594,22.00408,502103.84,11035365.0,42.94,0.0,0,0,0
2016-12-21,22.090294,22.123755,21.923557,22.017096,623293.0,13738809.0,42.11,0.0,0,0,0
2016-12-22,22.017096,22.069378,21.850098,22.03801,512120.97,11263018.0,42.15,0.0,0,0,0
2016-12-23,22.058922,22.058922,21.896841,22.027552,433673.56,9537099.0,42.13,0.0,0,0,0
2016-12-27,22.058922,22.120094,21.870699,21.917753,595342.25,13080750.0,41.92,0.0,0,0,0
2016-12-28,22.053694,22.053694,21.776587,21.86024,639661.1,13987560.0,41.81,0.0,0,0,0
2016-12-29,21.886383,22.13735,21.844608,22.132122,873201.6,19260196.0,42.33,0.0,0,0,0
2016-12-30,22.132122,22.142576,21.956966,21.990953,748784.75,16484577.0,42.06,0.0,0,0,0
2017-01-03,22.022322,22.367401,22.017096,22.367401,1168251.5,25917820.0,42.78,0.0,0,0,0
2017-01-04,22.336033,22.586998,22.336033,22.560856,797904.3,17959936.0,43.15,0.0,0,0,0
2017-01-05,22.555626,22.618368,22.48243,22.607912,701296.7,15812064.0,43.24,0.0,0,0,0
2017-01-06,22.5504,22.64545,22.536333,22.576542,385776.22,8718609.0,43.18,0.0,0,0,0
2017-01-09,22.576542,22.654915,22.456287,22.456287,1482689.5,33391516.0,42.95,0.0,0,0,0
2017-01-10,22.435371,22.581768,22.341259,22.534712,1047390.2,23480900.0,43.1,0.0,0,0,0
2017-01-11,22.581768,22.702023,22.471972,22.623598,949809.06,21487056.0,43.27,0.0,0,0,0
2017-01-12,22.61314,22.623598,22.456287,22.523733,478659.94,10773851.0,43.079,0.0,0,0,0
2017-01-13,22.519028,22.602684,22.404001,22.5504,290167.0,6523007.0,43.13,0.0,0,0,0
2017-01-17,22.597456,22.686287,22.534712,22.560856,416347.28,9418729.0,43.15,0.0,0,0,0
2017-01-18,22.566084,22.670654,22.519028,22.602684,357687.7,8085188.0,43.23,0.0,0,0,0
2017-01-19,22.566084,22.586998,22.393597,22.456287,699185.2,15706805.0,42.95,0.0,0,0,0
2017-01-20,22.471972,22.519028,22.42753,22.50857,233370.3,5243729.0,43.05,0.0,0,0,0
2017-01-23,22.5138,22.707253,22.5138,22.644512,296486.25,6715662.0,43.31,0.0,0,0,0
2017-01-24,22.654968,22.74908,22.597456,22.686338,375834.5,8523754.0,43.39,0.0,0,0,0
2017-01-25,22.691568,22.71248,22.615074,22.628824,316580.1,7171317.0,43.28,0.0,0,0,0
2017-01-26,22.639282,22.71248,22.602684,22.660196,678666.75,15372477.0,43.34,0.0,0,0,0
2017-01-27,22.654968,22.670706,22.52687,22.592226,328501.34,7424686.0,43.21,0.0,0,0,0
2017-01-30,22.5504,22.581768,22.37786,22.451057,515529.22,11575767.0,42.94,0.0,0,0,0
2017-01-31,22.37786,22.435371,22.00141,22.288975,1154953.1,25696164.0,42.63,0.0,0,0,0
2017-02-01,22.257605,22.50857,22.257605,22.341259,878971.94,19651174.0,42.73,0.0,0,0,0
2017-02-02,22.419687,22.571312,22.410172,22.519028,384676.47,8656084.0,43.07,0.0,0,0,0
2017-02-03,22.592226,22.681164,22.560856,22.628824,583751.8,13212457.0,43.28,0.0,0,0,0
2017-02-06,22.670654,22.801365,22.607912,22.78045,330448.38,7514425.0,43.57,0.0,0,0,0
2017-02-07,22.801365,22.843193,22.702023,22.743853,353256.2,8039911.0,43.5,0.0,0,0,0
2017-02-08,22.68111,22.796137,22.670654,22.78045,559056.3,12715970.0,43.57,0.0,0,0,0
2017-02-09,22.827507,22.876131,22.779718,22.811823,337406.44,7703665.0,43.63,0.0,0,0,0
2017-02-10,22.801365,23.0173,22.801365,22.937305,851923.9,19560170.0,43.87,0.0,0,0,0
2017-02-13,23.036648,23.099388,23.014479,23.05756,372793.44,8596409.0,44.1,0.0,0,0,0
2017-02-14,23.06279,23.088932,22.85365,22.984362,427298.84,9799789.0,43.96,0.0,0,0,0
2017-02-15,22.916393,22.968678,22.754309,22.963448,409442.78,9363427.0,43.92,0.0,0,0,0
2017-02-16,22.994818,23.266699,22.96188,23.26147,790217.5,18315104.0,44.49,0.0,0,0,0
2017-02-17,23.26147,23.26147,23.05756,23.177816,466187.84,10812504.0,44.33,0.0,0,0,0
2017-02-21,23.2301,23.324213,23.156902,23.29807,490424.38,11408377.0,44.56,0.0,0,0,0
2017-02-22,23.266699,23.36604,23.222258,23.355583,771898.6,17991658.0,44.67,0.0,0,0,0
2017-02-23,23.392183,23.475784,23.324213,23.449696,780792.2,18270640.0,44.85,0.0,0,0,0
2017-02-24,23.37127,23.512438,23.318983,23.449696,1036408.0,24277712.0,44.85,0.0,0,0,0
2017-02-27,23.43924,23.554264,23.428783,23.444468,538126.6,12641021.0,44.84,0.0,0,0,0
2017-02-28,23.444468,23.585636,23.40264,23.554264,545279.8,12834228.0,45.05,0.0,0,0,0
2017-03-01,23.57518,23.617006,23.438715,23.481066,511860.84,12037425.0,44.91,0.0,0,0,0
2017-03-02,23.481066,23.543808,23.441853,23.444468,334939.16,7860701.0,44.84,0.0,0,0,0
2017-03-03,23.423553,23.522789,23.350304,23.512438,454490.34,10644686.0,44.97,0.0,0,0,0
2017-03-06,23.507208,23.517666,23.36604,23.47061,343037.12,8034413.0,44.89,0.0,0,0,0
2017-03-07,23.407867,23.528906,23.376497,23.428783,863441.6,20258504.0,44.81,0.0,0,0,0
2017-03-08,23.397411,23.428783,23.02619,23.036648,539821.25,12523336.0,44.06,0.0,0,0,0
2017-03-09,23.02096,23.245733,22.81705,22.869337,596474.5,13701758.0,43.74,0.0,0,0,0
2017-03-10,22.963448,23.256243,22.963448,23.141214,317316.44,7331873.0,44.26,0.0,0,0,0
2017-03-13,23.12553,23.29807,23.00742,23.031418,274347.84,6338100.0,44.05,0.0,0,0,0
2017-03-14,23.005276,23.05756,22.89025,22.963448,364270.88,8365163.0,43.92,0.0,0,0,0
2017-03-15,23.005276,23.446192,23.005276,23.36604,460853.6,10719699.0,44.69,0.0,0,0,0
2017-03-16,23.407867,23.470243,23.318983,23.43401,473239.62,11073201.0,44.82,0.0,0,0,0
2017-03-17,23.428783,23.63792,23.428783,23.632692,521858.03,12302924.0,45.2,0.0,0,0,0
2017-03-20,23.669292,23.737263,23.564722,23.668247,437123.9,10353544.0,45.268,0.0,0,0,0
2017-03-21,23.737263,23.752947,23.551546,23.632692,783353.2,18509878.0,45.2,0.0,0,0,0
2017-03-22,23.617006,23.721577,23.601374,23.700663,416879.0,9867753.0,45.33,0.0,0,0,0
2017-03-23,23.716349,23.857517,23.669292,23.737263,585433.0,13923115.0,45.4,0.0,0,0,0
2017-03-24,23.77927,23.864925,23.656145,23.666851,890433.5,21141302.0,44.21,0.0,0,0,0
2017-03-27,23.624027,23.82745,23.597261,23.816746,426336.72,10119924.0,44.49,0.0,0,0,0
2017-03-28,23.77927,24.030823,23.77927,23.98805,453648.94,10862944.0,44.81,0.0,0,0,0
2017-03-29,24.03623,24.282534,24.025522,24.255714,532835.94,12880930.0,45.31,0.0,0,0,0
2017-03-30,24.271772,24.293936,24.190937,24.293186,445650.12,10812138.0,45.38,0.0,0,0,0
2017-03-31,24.287832,24.348486,24.2343,24.245007,527259.9,12805238.0,45.29,0.0,0,0,0
2017-04-03,24.293186,24.325304,24.202179,24.298538,546175.4,13252259.0,45.39,0.0,0,0,0
2017-04-04,24.277126,24.46449,24.277073,24.400253,281223.84,6858078.0,45.58,0.0,0,0,0
2017-04-05,24.421663,24.507317,24.255714,24.28248,788510.94,19238176.0,45.36,0.0,0,0,0
2017-04-06,24.33066,24.421663,24.175362,24.421663,1577055.5,38433356.0,45.62,0.0,0,0,0
2017-04-07,24.421663,24.507263,24.373484,24.389545,1387937.8,33886388.0,45.56,0.0,0,0,0
2017-04-10,24.416311,24.560316,24.381514,24.518023,469228.2,11492013.0,45.8,0.0,0,0,0
2017-04-11,24.54479,24.753569,24.459137,24.694683,518870.66,12775681.0,46.13,0.0,0,0,0
2017-04-12,24.7268,24.748161,24.614382,24.683975,591855.8,14614043.0,46.11,0.0,0,0,0
2017-04-13,24.678621,24.85528,24.678621,24.77498,843305.4,20906824.0,46.28,0.0,0,0,0
2017-04-17,24.833866,25.069412,24.822678,25.064058,527177.7,13169103.0,46.82,0.0,0,0,0
2017-04-18,25.074764,25.122944,24.945215,25.069412,607072.6,15191233.0,46.83,0.0,0,0,0
2017-04-19,25.074764,25.112667,24.954317,24.978405,408756.84,10222130.0,46.66,0.0,0,0,0
2017-04-20,25.015879,25.10153,24.550144,24.780334,1032622.94,25645624.0,46.29,0.0,0,0,0
2017-04-21,24.865988,24.994465,24.817808,24.87134,492817.47,12270195.0,46.46,0.0,0,0,0
2017-04-24,24.956993,24.956993,24.68938,24.892754,676613.2,16789376.0,46.5,0.0,0,0,0
2017-04-25,24.882046,25.085419,24.876747,24.994465,683487.44,17083332.0,46.69,0.0,0,0,0
2017-04-26,25.005173,25.272888,24.999819,25.203245,2520449.0,63249588.0,47.08,0.0,0,0,0
2017-04-27,25.27819,25.529793,25.235416,25.47091,726666.6,18495126.0,47.58,0.0,0,0,0
2017-04-28,25.47091,25.47091,25.037292,25.11759,586804.7,14755958.0,46.92,0.0,0,0,0
2017-05-01,25.208597,25.402546,25.160418,25.331722,560575.94,14174576.0,47.32,0.0,0,0,0
2017-05-02,25.288897,25.288897,24.82316,24.865988,1272440.4,31710784.0,46.45,0.0,0,0,0
2017-05-03,24.887402,24.887402,24.534084,24.57691,654834.0,16151217.0,45.91,0.0,0,0,0
2017-05-04,24.64115,24.64115,24.303947,24.485905,530560.7,12965752.0,45.74,0.0,0,0,0
2017-05-05,24.42702,24.67327,24.410957,24.62509,547684.75,13460018.0,46.0,0.0,0,0,0
2017-05-08,24.683975,24.722519,24.432371,24.46449,342625.44,8404387.0,45.7,0.0,0,0,0
2017-05-09,24.491257,24.544737,23.955929,24.046934,1080502.0,26087976.0,44.92,0.0,0,0,0
2017-05-10,24.041582,24.217705,24.00946,24.159355,549762.0,13268680.0,45.13,0.0,0,0,0
2017-05-11,24.143293,24.201645,24.05764,24.170061,467909.38,11291413.0,45.15,0.0,0,0,0
2017-05-12,24.186121,24.250359,24.05764,24.089762,257529.95,6214768.0,45.0,0.0,0,0,0
2017-05-15,24.111176,24.271772,24.089762,24.207535,248096.48,6001620.0,45.22,0.0,0,0,0
2017-05-16,24.239653,24.309193,24.164707,24.186121,577212.44,13966401.0,45.18,0.0,0,0,0
2017-05-17,24.164707,24.2343,24.079054,24.159355,522018.25,12605057.0,45.13,0.0,0,0,0
2017-05-18,24.143293,24.219257,24.00946,24.13259,333249.88,8049906.0,45.08,0.0,0,0,0
2017-05-19,24.13259,24.298538,24.111176,24.245007,353019.06,8553771.0,45.29,0.0,0,0,0
2017-05-22,24.277126,24.54479,24.261066,24.51267,647858.9,15845583.0,45.79,0.0,0,0,0
2017-05-23,24.598324,24.694683,24.49661,24.667917,1518782.8,37309020.0,46.08,0.0,0,0,0
2017-05-24,24.721449,24.801748,24.667862,24.801748,669561.44,16577296.0,46.33,0.0,0,0,0
2017-05-25,24.828514,24.940933,24.762081,24.833866,409156.6,10164905.0,46.39,0.0,0,0,0
2017-05-26,24.82316,24.839222,24.619738,24.812454,344667.2,8540986.0,46.35,0.0,0,0,0
2017-05-30,24.839222,24.849392,24.662777,24.732155,286144.2,7080210.0,46.2,0.0,0,0,0
2017-05-31,24.700035,24.77498,24.550144,24.748215,483185.97,11938617.0,46.23,0.0,0,0,0
2017-06-01,24.785686,25.047998,24.742863,24.983759,559886.6,13970479.0,46.67,0.0,0,0,0
2017-06-02,25.047998,25.160418,24.983759,25.031939,352510.97,8837016.0,46.76,0.0,0,0,0
