Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-19,8.921427,8.921427,8.733274,8.749101,68242.445,597060.0,99.51,0.0,0,0,0
2011-12-20,8.891534,9.011987,8.891534,9.011987,54593.957,492000.0,102.5,0.0,0,0,0
2011-12-21,8.991764,8.991764,8.8299885,8.919668,29571.727,263770.0,101.45,0.0,0,0,0
2011-12-22,8.982094,9.009349,8.932857,8.999678,62555.574,562980.0,102.36,0.0,0,0,0
2011-12-23,9.048035,9.055947,9.012866,9.055947,23884.855,216300.0,103.0,0.0,0,0,0
2011-12-27,9.055947,9.108701,9.055947,9.083203,31846.475,289268.0,103.31,0.0,0,0,0
2011-12-28,9.105184,9.105184,8.968026,8.978577,37533.344,336996.0,102.12,0.0,0,0,0
2011-12-29,9.004952,9.055947,9.004952,9.039242,28457.1,257231.0,102.81,0.0,0,0,0
2011-12-30,9.0445175,9.064739,9.038363,9.057706,31846.475,288456.0,103.02,0.0,0,0,0
2012-01-03,9.18783,9.237946,9.157937,9.157937,79616.19,729120.0,104.16,0.0,0,0,0
2012-01-04,9.129802,9.189589,9.095512,9.189589,450400.12,4138991.8,104.52,0.0,0,0,0
2012-01-05,9.188709,9.272235,9.122768,9.2467375,185391.97,1714271.0,105.17,0.0,0,0,0
2012-01-06,9.303008,9.303008,9.207173,9.2739935,310503.12,2879604.0,105.48,0.0,0,0,0
2012-01-09,9.293336,9.297732,9.2317915,9.283665,85303.055,791925.0,105.59,0.0,0,0,0
2012-01-10,9.407635,9.407635,9.339935,9.374225,141034.39,1322088.0,106.62,0.0,0,0,0
2012-01-11,9.386534,9.409393,9.375104,9.4006,58006.08,545292.0,106.92,0.0,0,0,0
2012-01-12,9.539517,9.539517,9.2801485,9.443683,61418.2,580014.0,107.41,0.0,0,0,0
2012-01-13,9.390051,9.40236,9.324109,9.385654,312777.88,2935625.0,106.75,0.0,0,0,0
2012-01-17,9.508745,9.508745,9.451595,9.459508,110325.29,1043623.0,107.59,0.0,0,0,0
2012-01-18,9.4472,9.592271,9.4472,9.592271,102363.664,981900.0,109.1,0.0,0,0,0
2012-01-19,9.664367,9.686347,9.631836,9.666125,108050.54,1044430.0,109.94,0.0,0,0,0
2012-01-20,9.674038,9.674038,9.6274395,9.640628,203589.95,1962735.0,109.65,0.0,0,0,0
2012-01-23,9.721516,9.723274,9.617768,9.63799,90989.93,876960.0,109.62,0.0,0,0,0
2012-01-24,9.663487,9.674038,9.585237,9.658212,47769.71,461370.0,109.85,0.0,0,0,0
2012-01-25,9.779545,9.790094,9.664367,9.790094,58006.08,567885.0,111.35,0.0,0,0,0
2012-01-26,9.839332,9.839332,9.737342,9.737342,18197.984,177200.0,110.75,0.0,0,0,0
2012-01-27,9.741738,9.743496,9.715362,9.743496,9098.992,88656.0,110.82,0.0,0,0,0
2012-01-30,9.673159,9.759322,9.658212,9.737342,103501.04,1007825.0,110.75,0.0,0,0,0
2012-01-31,9.834056,9.834056,9.716241,9.772511,136484.89,1333800.0,111.15,0.0,0,0,0
2012-02-01,9.839332,9.899997,9.802403,9.869225,103501.04,1021475.0,112.25,0.0,0,0,0
2012-02-02,9.879775,9.935165,9.878896,9.899117,63692.95,630504.0,112.59,0.0,0,0,0
2012-02-03,9.965939,10.080236,9.965939,10.060015,120561.66,1212852.0,114.42,0.0,0,0,0
2012-02-06,10.038034,10.060015,9.993195,10.051223,85303.055,857400.0,114.32,0.0,0,0,0
2012-02-07,10.025725,10.084633,10.010778,10.068807,58006.08,584052.0,114.52,0.0,0,0,0
2012-02-08,10.072324,10.125956,10.04331,10.1198015,100088.92,1012880.0,115.1,0.0,0,0,0
2012-02-09,10.183105,10.183105,10.067048,10.137386,180842.48,1833270.0,115.3,0.0,0,0,0
2012-02-10,10.550618,10.550618,10.018691,10.045068,125111.15,1256750.0,114.25,0.0,0,0,0
2012-02-13,10.103975,10.163762,10.103975,10.154091,87577.805,889273.0,115.49,0.0,0,0,0
2012-02-14,10.126835,10.163762,10.106613,10.162883,52319.207,531714.0,115.59,0.0,0,0,0
2012-02-15,10.26751,10.26751,10.096942,10.112767,87577.805,885654.0,115.02,0.0,0,0,0
2012-02-16,10.103975,10.264873,10.103975,10.263993,86440.43,887224.0,116.74,0.0,0,0,0
2012-02-17,10.289491,10.289491,10.205965,10.228825,121699.02,1244838.0,116.34,0.0,0,0,0
2012-02-21,10.275423,10.288611,10.209482,10.218274,55731.33,569478.0,116.22,0.0,0,0,0
2012-02-22,10.201569,10.221791,10.167279,10.173433,40945.47,416556.0,115.71,0.0,0,0,0
2012-02-23,10.181347,10.256081,10.146178,10.256081,42082.84,431605.0,116.65,0.0,0,0,0
2012-02-24,10.314988,10.314988,10.269269,10.280699,172880.86,1777336.0,116.93,0.0,0,0,0
2012-02-27,10.21124,10.319385,10.178709,10.314988,204727.33,2111760.0,117.32,0.0,0,0,0
2012-02-28,10.31235,10.371258,10.304437,10.364224,116012.16,1202376.0,117.88,0.0,0,0,0
2012-02-29,10.36862,10.4248905,10.293008,10.293008,218375.83,2247744.0,117.07,0.0,0,0,0
2012-03-01,10.3492775,10.409064,10.330814,10.379171,168331.36,1747140.0,118.05,0.0,0,0,0
2012-03-02,10.462697,10.463576,10.316746,10.334331,168331.36,1739592.0,117.54,0.0,0,0,0
2012-03-05,10.348398,10.348398,10.208603,10.253443,136484.89,1399440.0,116.62,0.0,0,0,0
2012-03-06,10.185742,10.185742,10.072324,10.096942,371921.3,3755268.0,114.84,0.0,0,0,0
2012-03-07,10.175193,10.192777,10.125077,10.191018,54593.957,556368.0,115.91,0.0,0,0,0
2012-03-08,10.238496,10.324659,10.2314625,10.304437,72791.94,750080.0,117.2,0.0,0,0,0
2012-03-09,10.320263,10.40203,10.320263,10.361587,75066.69,777810.0,117.85,0.0,0,0,0
2012-03-12,10.39148,10.39148,10.331694,10.357191,27296.979,282720.0,117.8,0.0,0,0,0
2012-03-13,10.426648,10.524241,10.4187355,10.524241,305953.62,3219930.0,119.7,0.0,0,0,0
2012-03-14,10.581391,10.644694,10.521605,10.568203,208139.45,2199660.0,120.2,0.0,0,0,0
2012-03-15,10.597217,10.636782,10.553256,10.603372,109187.914,1157760.0,120.6,0.0,0,0,0
2012-03-16,10.654455,10.654455,10.585845,10.621867,168628.66,1791151.0,120.6,0.0,0,0,0
2012-03-19,10.63772,10.729319,10.604252,10.708181,333805.72,3574452.0,121.58,0.0,0,0,0
2012-03-20,10.624509,10.701135,10.60161,10.701135,202100.06,2162700.0,121.5,0.0,0,0,0
2012-03-21,10.703777,10.713466,10.653574,10.665024,441668.12,4710401.0,121.09,0.0,0,0,0
2012-03-22,10.598087,10.6394825,10.582233,10.600729,264546.72,2804388.0,120.36,0.0,0,0,0
2012-03-23,10.642124,10.650932,10.578711,10.63596,90831.49,966080.0,120.76,0.0,0,0,0
2012-03-26,10.696731,10.83589,10.696731,10.821798,106727.0,1154978.0,122.87,0.0,0,0,0
2012-03-27,10.8182745,10.879046,10.8182745,10.839413,55634.285,603043.0,123.07,0.0,0,0,0
2012-03-28,10.860551,10.860551,10.724034,10.7777605,200964.67,2165949.0,122.37,0.0,0,0,0
2012-03-29,10.71875,10.762787,10.676474,10.758384,62446.65,671825.0,122.15,0.0,0,0,0
2012-03-30,10.795375,10.795375,10.706419,10.7328415,87425.305,938322.0,121.86,0.0,0,0,0
2012-04-02,10.763668,10.837651,10.717869,10.815633,141924.2,1535000.0,122.8,0.0,0,0,0
2012-04-03,10.866715,10.867597,10.774238,10.798899,178256.8,1924977.0,122.61,0.0,0,0,0
2012-04-04,10.723153,10.751338,10.600729,10.680877,208912.42,2231368.0,121.27,0.0,0,0,0
2012-04-05,10.652693,10.699373,10.631556,10.678235,412147.88,4401012.0,121.24,0.0,0,0,0
2012-04-09,10.5197,10.621867,10.124242,10.578711,303150.1,3206937.0,120.11,0.0,0,0,0
2012-04-10,10.571664,10.597206,10.363807,10.371734,197558.48,2049024.0,117.76,0.0,0,0,0
2012-04-11,10.473901,10.5197,10.458047,10.463332,105591.6,1104840.0,118.8,0.0,0,0,0
2012-04-12,10.5214615,10.626271,10.514415,10.620986,286119.2,3038868.0,120.59,0.0,0,0,0
2012-04-13,10.595445,10.595445,10.463332,10.463332,63582.043,665280.0,118.8,0.0,0,0,0
2012-04-16,10.586637,10.586637,10.34355,10.374376,126028.69,1307469.0,117.79,0.0,0,0,0
2012-04-17,10.443955,10.586637,10.443955,10.586637,57905.074,613020.0,120.2,0.0,0,0,0
2012-04-18,10.53115,10.570784,10.4888735,10.538196,60175.86,634145.0,119.65,0.0,0,0,0
2012-04-19,10.524984,10.621867,10.41489,10.446597,76071.375,794687.0,118.61,0.0,0,0,0
2012-04-20,10.495919,10.5197,10.439551,10.439551,46551.137,485973.0,118.53,0.0,0,0,0
2012-04-23,10.285419,10.322412,10.216722,10.322412,307691.66,3176120.0,117.2,0.0,0,0,0
2012-04-24,10.315366,10.33122,10.245787,10.295108,217995.58,2244288.0,116.89,0.0,0,0,0
2012-04-25,10.418413,10.513535,10.418413,10.502966,99914.64,1049400.0,119.25,0.0,0,0,0
2012-04-26,10.5012045,10.620986,10.5012045,10.576948,107862.39,1140855.0,120.09,0.0,0,0,0
2012-04-27,10.640363,10.686162,10.587518,10.673832,361055.16,3853842.0,121.19,0.0,0,0,0
2012-04-30,10.663262,10.663262,10.568141,10.599848,193016.9,2045950.0,120.35,0.0,0,0,0
2012-05-01,10.620986,10.71875,10.457167,10.585756,78342.16,829311.0,120.19,0.0,0,0,0
2012-05-02,10.534673,10.642124,10.517939,10.642124,51092.71,543735.0,120.83,0.0,0,0,0
2012-05-03,10.667666,10.667666,10.471347,10.490635,309076.84,3242412.0,119.11,0.0,0,0,0
2012-05-04,10.453644,10.453644,10.282778,10.288943,189610.73,1950894.0,116.82,0.0,0,0,0
2012-05-07,10.207914,10.312723,10.142738,10.271328,242031.86,2485989.0,116.62,0.0,0,0,0
2012-05-08,10.208795,10.236098,10.0863695,10.22729,522281.06,5341520.0,116.12,0.0,0,0,0
2012-05-09,10.1189575,10.22817,10.109269,10.191179,79477.555,809970.0,115.71,0.0,0,0,0
2012-05-10,10.268685,10.268685,10.165638,10.177088,44280.35,450645.0,115.55,0.0,0,0,0
2012-05-11,10.140977,10.281897,10.140977,10.204391,113539.36,1158600.0,115.86,0.0,0,0,0
2012-05-14,10.126884,10.150665,10.071397,10.075801,59040.47,594880.0,114.4,0.0,0,0,0
2012-05-15,10.142738,10.155773,10.034493,10.068579,139483.11,1404397.0,114.318,0.0,0,0,0
2012-05-16,10.106627,10.107509,9.964827,9.975395,496167.0,4949462.0,113.26,0.0,0,0,0
2012-05-17,9.978038,9.978038,9.788676,9.788676,191881.52,1878266.0,111.14,0.0,0,0,0
2012-05-18,9.821264,9.885558,9.657444,9.668894,129434.87,1251492.0,109.78,0.0,0,0,0
2012-05-21,9.678582,9.901412,9.600195,9.901412,45415.746,449680.0,112.42,0.0,0,0,0
2012-05-22,9.933119,9.967381,9.820383,9.853851,208662.64,2056131.0,111.88,0.0,0,0,0
2012-05-23,9.771061,9.916385,9.739354,9.916385,63582.043,630504.0,112.59,0.0,0,0,0
2012-05-24,9.925193,9.925193,9.807172,9.860017,93102.27,917990.0,111.95,0.0,0,0,0
2012-05-25,9.8873205,9.8873205,9.851209,9.860017,126028.69,1242645.0,111.95,0.0,0,0,0
2012-05-29,9.926954,9.990368,9.899651,9.974515,60175.86,600225.0,113.25,0.0,0,0,0
2012-05-30,9.8873205,9.8873205,9.797483,9.878513,64717.434,639312.0,112.16,0.0,0,0,0
2012-05-31,9.848567,9.872347,9.740234,9.820383,187339.94,1839750.0,111.5,0.0,0,0,0
2012-06-01,9.65304,9.682105,9.51212,9.564084,199829.28,1911184.0,108.59,0.0,0,0,0
2012-06-04,9.560561,9.607242,9.467201,9.595791,342888.88,3290290.0,108.95,0.0,0,0,0
2012-06-05,9.57025,9.668894,9.57025,9.668894,110133.18,1064866.0,109.78,0.0,0,0,0
2012-06-06,9.732307,9.881155,9.732307,9.868825,110133.18,1086885.0,112.05,0.0,0,0,0
2012-06-07,10.010626,10.010626,9.837997,9.837997,87425.305,860090.0,111.7,0.0,0,0,0
2012-06-08,9.814218,9.938403,9.814218,9.926073,80612.945,800170.0,112.7,0.0,0,0,0
2012-06-11,10.031763,10.031763,9.771061,9.771061,111268.57,1087212.0,110.94,0.0,0,0,0
2012-06-12,9.8018875,9.872347,9.763134,9.872347,195287.7,1927947.9,112.09,0.0,0,0,0
2012-06-13,9.835356,9.919027,9.785152,9.797483,13624.724,133488.0,111.24,0.0,0,0,0
2012-06-14,9.8221445,9.908458,9.8221445,9.873228,13624.724,134520.0,112.1,0.0,0,0,0
2012-06-15,9.885588,9.982696,9.885588,9.962391,104213.94,1038220.0,112.85,0.0,0,0,0
2012-06-18,9.942087,10.096577,9.73198,10.067445,140462.27,1414096.0,114.04,0.0,0,0,0
2012-06-19,10.10717,10.237824,10.10717,10.205161,150657.11,1537480.0,115.6,0.0,0,0,0
2012-06-20,10.196333,10.2457695,10.1327715,10.152193,100815.66,1023500.0,115.0,0.0,0,0,0
2012-06-21,10.193685,10.193685,9.943852,9.943852,200498.55,1993728.0,112.64,0.0,0,0,0
2012-06-22,9.978282,10.06921,9.920017,10.058617,77027.695,774792.0,113.94,0.0,0,0,0
2012-06-25,9.956211,9.956211,9.81673,9.87058,293384.88,2895879.0,111.81,0.0,0,0,0
2012-06-26,9.9367895,9.9367895,9.894416,9.920017,32850.043,325873.0,112.37,0.0,0,0,0
2012-06-27,9.960626,10.018008,9.960626,9.998587,23787.963,237846.0,113.26,0.0,0,0,0
2012-06-28,9.927079,9.935024,9.821143,9.8917675,138196.73,1367010.0,112.05,0.0,0,0,0
2012-06-29,10.108053,10.204278,10.066562,10.204278,395333.3,4034090.8,115.59,0.0,0,0,0
2012-07-02,10.271371,10.273137,9.888236,10.250184,49841.45,510884.0,116.11,0.0,0,0,0
2012-07-03,10.311979,10.352589,10.271371,10.347292,46443.168,480561.0,117.21,0.0,0,0,0
2012-07-05,10.348175,10.408205,10.319925,10.37201,38513.848,399466.0,117.49,0.0,0,0,0
2012-07-06,10.307566,10.344644,10.075389,10.226348,144993.3,1482752.0,115.84,0.0,0,0,0
2012-07-09,10.255481,10.255481,10.176028,10.191918,66832.85,681155.0,115.45,0.0,0,0,0
2012-07-10,10.269606,10.282847,10.061265,10.070093,181241.62,1825120.0,114.07,0.0,0,0,0
2012-07-11,10.065679,10.07892,9.983578,10.07892,54372.49,548016.0,114.17,0.0,0,0,0
2012-07-12,9.958859,10.010945,9.887353,9.964157,133665.7,1331866.0,112.87,0.0,0,0,0
2012-07-13,10.031249,10.144248,10.031249,10.115998,122338.1,1237572.0,114.59,0.0,0,0,0
2012-07-16,10.121295,10.12924,10.001234,10.083335,22655.203,228440.0,114.22,0.0,0,0,0
2012-07-17,10.170732,10.170732,10.043609,10.108053,106479.45,1076300.0,114.5,0.0,0,0,0
2012-07-18,10.152193,10.262543,10.152193,10.238708,104213.94,1067016.0,115.98,0.0,0,0,0
2012-07-19,10.307566,10.350823,10.242238,10.328753,109877.734,1134900.0,117.0,0.0,0,0,0
2012-07-20,10.295207,10.295207,10.191036,10.191036,31717.285,323232.0,115.44,0.0,0,0,0
2012-07-23,10.008297,10.067445,9.972102,10.067445,97417.375,980744.0,114.04,0.0,0,0,0
2012-07-24,10.090398,10.090398,9.909423,9.937673,108744.98,1080672.0,112.57,0.0,0,0,0
2012-07-25,9.990641,9.997704,9.915603,9.932376,52106.97,517546.0,112.51,0.0,0,0,0
2012-07-26,10.058617,10.108936,10.007414,10.046257,54372.49,546240.0,113.8,0.0,0,0,0
2012-07-27,10.1027565,10.300504,10.1027565,10.275785,459900.62,4725840.0,116.4,0.0,0,0,0
2012-07-30,10.299621,10.37201,10.218403,10.251949,232215.83,2380665.0,116.13,0.0,0,0,0
2012-07-31,10.259894,10.269606,10.225466,10.238708,22655.203,231960.0,115.98,0.0,0,0,0
2012-08-01,10.268723,10.307566,10.15749,10.160138,235614.11,2393872.0,115.09,0.0,0,0,0
2012-08-02,10.070975,10.152193,10.063913,10.112468,41912.125,423835.0,114.55,0.0,0,0,0
2012-08-03,10.289909,10.363182,10.240473,10.314628,468962.72,4837176.0,116.84,0.0,0,0,0
2012-08-06,10.367597,10.434689,10.367597,10.388783,53239.727,553096.0,117.68,0.0,0,0,0
2012-08-07,10.423212,10.516789,10.423212,10.489423,151789.86,1592188.0,118.82,0.0,0,0,0
2012-08-08,10.461173,10.478828,10.4567585,10.473532,54372.49,569472.0,118.64,0.0,0,0,0
2012-08-09,10.479712,10.507078,10.469118,10.4947195,23787.963,249648.0,118.88,0.0,0,0,0
2012-08-10,10.448813,10.481478,10.448813,10.481478,23787.963,249333.0,118.73,0.0,0,0,0
2012-08-13,10.505313,10.505313,10.336698,10.49825,41912.125,440004.0,118.92,0.0,0,0,0
2012-08-14,10.540625,10.54857,10.499133,10.499133,48708.688,511399.0,118.93,0.0,0,0,0
2012-08-15,10.511493,10.537094,10.511493,10.537094,12460.362,131296.0,119.36,0.0,0,0,0
2012-08-16,10.590944,10.67481,10.519438,10.654506,132532.94,1412073.0,120.69,0.0,0,0,0
2012-08-17,10.664217,10.699529,10.664217,10.699529,47575.926,509040.0,121.2,0.0,0,0,0
2012-08-20,10.679224,10.7057085,10.665982,10.7057085,47575.926,509334.0,121.27,0.0,0,0,0
2012-08-21,10.752497,10.774567,10.646561,10.68099,260534.84,2782770.0,120.99,0.0,0,0,0
2012-08-22,10.679224,10.716302,10.629787,10.716302,43044.887,461282.0,121.39,0.0,0,0,0
2012-08-23,10.699529,10.699529,10.596241,10.628022,56638.008,601950.0,120.39,0.0,0,0,0
2012-08-24,10.628022,10.706591,10.597124,10.673045,168781.27,1801410.0,120.9,0.0,0,0,0
2012-08-27,10.736607,10.739255,10.706591,10.706591,36248.324,388096.0,121.28,0.0,0,0,0
2012-08-28,10.709239,10.776332,10.701295,10.717185,105346.695,1129020.0,121.4,0.0,0,0,0
2012-08-29,10.730427,10.756027,10.709239,10.730427,71363.89,765765.0,121.55,0.0,0,0,0
2012-08-30,10.703942,10.703942,10.614779,10.620959,188038.19,1997146.0,120.31,0.0,0,0,0
2012-08-31,10.681872,10.711887,10.612131,10.658919,30584.525,325998.0,120.74,0.0,0,0,0
2012-09-04,10.684521,10.733075,10.593593,10.719833,160851.94,1724306.0,121.43,0.0,0,0,0
2012-09-05,10.711005,10.729544,10.690701,10.690701,27186.244,290640.0,121.1,0.0,0,0,0
2012-09-06,10.762208,10.926408,10.762208,10.889331,149524.34,1628220.0,123.35,0.0,0,0,0
2012-09-07,10.918463,10.936119,10.906104,10.915814,88355.3,964470.0,123.65,0.0,0,0,0
2012-09-10,10.884917,10.906104,10.806348,10.808113,163117.47,1762992.0,122.43,0.0,0,0,0
2012-09-11,10.840777,10.84519,10.8293,10.842543,14725.882,159666.0,122.82,0.0,0,0,0
2012-09-12,10.862847,10.869908,10.815176,10.815176,52106.97,563546.0,122.51,0.0,0,0,0
2012-09-13,10.854018,11.008509,10.854018,10.997032,80425.97,884447.0,124.57,0.0,0,0,0
2012-09-14,11.038524,11.14446,10.970548,11.088843,195967.52,2173053.0,125.61,0.0,0,0,0
2012-09-17,11.082664,11.082664,11.042055,11.062359,90620.81,1002480.0,125.31,0.0,0,0,0
2012-09-18,11.031462,11.072953,11.012922,11.069422,118939.82,1316595.0,125.39,0.0,0,0,0
2012-09-19,11.09414,11.113562,11.04382,11.098555,78160.45,867468.0,125.72,0.0,0,0,0
2012-09-20,11.211553,11.211553,10.997032,11.073836,141595.02,1568000.0,125.44,0.0,0,0,0
2012-09-21,11.145565,11.145565,11.062324,11.0685215,94856.02,1049916.0,124.99,0.0,0,0,0
2012-09-24,11.019817,11.031329,10.9604845,10.991479,98243.74,1079844.0,124.12,0.0,0,0,0
2012-09-25,11.0331,11.051697,10.892297,10.892297,134379.36,1463700.0,123.0,0.0,0,0,0
2012-09-26,10.845363,10.882556,10.614234,10.758578,224718.44,2417651.0,121.49,0.0,0,0,0
2012-09-27,10.836508,10.965798,10.769205,10.953401,80175.92,878199.0,123.69,0.0,0,0,0
2012-09-28,10.914436,10.924177,10.8524475,10.8533325,58720.395,637312.0,122.56,0.0,0,0,0
2012-10-01,10.918864,10.967569,10.826766,10.835622,88080.59,954408.0,122.36,0.0,0,0,0
2012-10-02,10.908237,10.914436,10.816139,10.864845,79046.69,858830.0,122.69,0.0,0,0,0
2012-10-03,10.836508,10.946316,10.803741,10.917978,134379.36,1467151.0,123.29,0.0,0,0,0
2012-10-04,10.956057,10.987051,10.923291,10.986166,107277.65,1178570.0,124.06,0.0,0,0,0
2012-10-05,11.032214,11.064095,10.9064665,10.935689,105019.17,1148457.0,123.49,0.0,0,0,0
2012-10-08,10.817911,10.886098,10.817911,10.861303,40652.582,441540.0,122.65,0.0,0,0,0
2012-10-09,10.855989,10.855989,10.662939,10.6921625,226976.92,2426874.0,120.74,0.0,0,0,0
2012-10-10,10.6408,10.690392,10.596523,10.629288,54203.44,576144.0,120.03,0.0,0,0,0
2012-10-11,10.625746,10.715187,10.625746,10.635487,59849.633,636530.0,120.1,0.0,0,0,0
2012-10-12,10.619547,10.677108,10.579698,10.606263,56461.918,598850.0,119.77,0.0,0,0,0
2012-10-15,10.578812,10.667367,10.578812,10.667367,57591.156,614346.0,120.46,0.0,0,0,0
2012-10-16,10.710758,10.813483,10.710758,10.790459,228106.16,2461370.0,121.85,0.0,0,0,0
2012-10-17,10.790459,10.8524475,10.790459,10.813483,64366.586,696027.0,122.11,0.0,0,0,0
2012-10-18,10.741754,10.803741,10.671795,10.703674,65495.824,701046.0,120.87,0.0,0,0,0
2012-10-19,10.679765,10.679765,10.439779,10.493798,187453.58,1967100.0,118.5,0.0,0,0,0
2012-10-22,10.414985,10.521251,10.400815,10.461033,79046.69,826910.0,118.13,0.0,0,0,0
2012-10-23,10.465461,10.469889,10.361852,10.4291525,170515.0,1778327.0,117.77,0.0,0,0,0
2012-10-24,10.511509,10.523022,10.396388,10.397274,65495.824,680978.0,117.41,0.0,0,0,0
2012-10-25,10.4282675,10.4282675,10.3733635,10.375134,65495.824,679528.0,117.16,0.0,0,0,0
2012-10-26,10.416755,10.456606,10.31226,10.435351,62108.11,648120.0,117.84,0.0,0,0,0
2012-10-31,10.445978,10.460148,10.330857,10.354767,73400.49,760045.0,116.93,0.0,0,0,0
2012-11-01,10.451292,10.569956,10.451292,10.541618,322962.2,3404544.0,119.04,0.0,0,0,0
2012-11-02,10.541618,10.5673,10.408786,10.408786,145671.75,1516266.0,117.54,0.0,0,0,0
2012-11-05,10.376905,10.454834,10.376905,10.454834,105019.17,1097958.0,118.06,0.0,0,0,0
2012-11-06,10.459262,10.556673,10.459262,10.52745,127603.94,1343344.0,118.88,0.0,0,0,0
2012-11-07,10.413213,10.413213,10.226362,10.278609,238291.89,2449309.0,116.07,0.0,0,0,0
2012-11-08,10.507968,10.507968,10.128065,10.128065,342159.22,3465411.0,114.37,0.0,0,0,0
2012-11-09,10.1076975,10.228132,10.093529,10.169686,63237.348,643104.0,114.84,0.0,0,0,0
2012-11-12,10.144006,10.176063,10.111239,10.176063,44051.59,448271.72,114.912,0.0,0,0,0
2012-11-13,10.080246,10.139578,10.040396,10.07936,124216.22,1252020.0,113.82,0.0,0,0,0
2012-11-14,10.043053,10.043053,9.928816,9.937672,28230.959,280550.0,112.22,0.0,0,0,0
2012-11-15,9.923502,9.953611,9.869484,9.88631,149059.47,1473648.0,111.64,0.0,0,0,0
2012-11-16,9.874798,9.96778,9.836719,9.958924,92597.55,922172.0,112.46,0.0,0,0,0
2012-11-19,10.084673,10.22459,10.084673,10.167029,167127.28,1699188.0,114.81,0.0,0,0,0
2012-11-20,10.196253,10.196253,10.110354,10.185626,153576.42,1564272.0,115.02,0.0,0,0,0
2012-11-21,10.207765,10.231675,10.204223,10.20688,16938.576,172890.0,115.26,0.0,0,0,0
2012-11-23,10.281265,10.350339,10.281265,10.349454,18067.814,186992.0,116.87,0.0,0,0,0
2012-11-26,10.577926,10.577926,10.343255,10.4079,124216.22,1292830.0,117.53,0.0,0,0,0
2012-11-27,10.538076,10.538076,10.3715925,10.379562,196487.48,2039454.0,117.21,0.0,0,0,0
2012-11-28,10.321116,10.451292,10.253814,10.443322,76788.21,801924.0,117.93,0.0,0,0,0
2012-11-29,10.515937,10.554016,10.476973,10.517708,190841.28,2007213.0,118.77,0.0,0,0,0
2012-11-30,10.536305,10.5858965,10.494684,10.551359,220201.48,2323425.0,119.15,0.0,0,0,0
2012-12-03,10.608921,10.608921,10.493798,10.521251,199875.19,2102937.0,118.81,0.0,0,0,0
2012-12-04,10.493798,10.511509,10.422954,10.511509,23714.006,249270.0,118.7,0.0,0,0,0
2012-12-05,10.483171,10.483171,10.391074,10.393731,65495.824,680746.0,117.37,0.0,0,0,0
2012-12-06,10.404358,10.488485,10.398159,10.453949,325220.66,3399840.0,118.05,0.0,0,0,0
2012-12-07,10.499111,10.499111,10.397274,10.406129,75658.97,787317.0,117.51,0.0,0,0,0
2012-12-10,10.391074,10.504425,10.391074,10.459262,144542.52,1511808.0,118.11,0.0,0,0,0
2012-12-11,10.488485,10.603607,10.449521,10.555787,107277.65,1132400.0,119.2,0.0,0,0,0
2012-12-12,10.627517,10.627517,10.520366,10.520366,80175.92,843480.0,118.8,0.0,0,0,0
2012-12-13,10.562872,10.585011,10.441551,10.441551,66625.06,695669.0,117.91,0.0,0,0,0
2012-12-14,10.440665,10.441551,10.377791,10.38399,48557.25,504218.0,117.26,0.0,0,0,0
2012-12-17,10.418527,10.571727,10.418527,10.5345335,91468.31,963576.0,118.96,0.0,0,0,0
2012-12-18,10.60095,10.706331,10.5336485,10.683307,260854.06,2786784.0,120.64,0.0,0,0,0
2012-12-19,10.746181,10.746181,10.677108,10.699246,354580.84,3793748.0,120.82,0.0,0,0,0
2012-12-20,10.687735,10.69659,10.627517,10.685964,101631.45,1086030.0,120.67,0.0,0,0,0
2012-12-21,10.544198,10.602153,10.486243,10.583428,164870.02,1744890.0,118.7,0.0,0,0,0
2012-12-24,10.581645,10.581645,10.533498,10.537966,134610.2,1418518.0,118.1901,0.0,0,0,0
2012-12-26,10.558463,10.558463,10.471086,10.477327,58321.363,611052.0,117.51,0.0,0,0,0
2012-12-27,10.477327,10.488917,10.327537,10.464845,241136.4,2523455.0,117.37,0.0,0,0,0
2012-12-28,10.405998,10.461278,10.363201,10.399756,106548.65,1108080.0,116.64,0.0,0,0,0
2012-12-31,10.364092,10.578079,10.338235,10.557572,654993.8,6915144.0,118.41,0.0,0,0,0
2013-01-02,10.821489,10.962363,10.810789,10.904409,1021745.44,11141530.0,122.3,0.0,0,0,0
2013-01-03,10.929374,10.941856,10.837538,10.859828,103183.95,1120560.0,121.8,0.0,0,0,0
2013-01-04,10.864286,10.894601,10.861611,10.874986,79631.09,865987.0,121.97,0.0,0,0,0
2013-01-07,10.86607,10.877661,10.825055,10.874094,187301.31,2036732.0,121.96,0.0,0,0,0
2013-01-08,10.845562,10.877661,10.80009,10.849129,140195.6,1521000.0,121.68,0.0,0,0,0
2013-01-09,10.856262,10.900843,10.856262,10.885685,75144.836,818003.0,122.09,0.0,0,0,0
2013-01-10,10.842888,10.944531,10.842888,10.923133,160383.75,1751893.0,122.51,0.0,0,0,0
2013-01-11,10.931157,10.944531,10.911541,10.940965,37011.637,404943.0,122.71,0.0,0,0,0
2013-01-14,10.906192,10.931157,10.88836,10.908867,52713.543,575045.0,122.35,0.0,0,0,0
2013-01-15,10.866961,10.894601,10.854478,10.894601,35890.07,391008.0,122.19,0.0,0,0,0
