Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-09,90.23527,90.50157,90.21809,90.36413,3752791.5,339225730.0,105.19,0.0,0,0,0
2015-11-10,90.51016,90.69659,90.41567,90.535934,1708768.2,154761300.0,105.39,0.0,0,0,0
2015-11-11,90.450035,90.535934,90.41567,90.49298,1906863.5,172544670.0,105.34,0.0,0,0,0
2015-11-12,90.50157,90.69916,90.50157,90.544525,2792740.2,253038420.0,105.4,0.0,0,0,0
2015-11-13,90.73352,90.913925,90.73352,90.88815,3102615.2,281894750.0,105.8,0.0,0,0,0
2015-11-16,91.05137,91.137276,90.90533,91.00842,1644588.5,149710380.0,105.94,0.0,0,0,0
2015-11-17,90.73352,91.11142,90.664795,90.98265,1373649.2,124905320.0,105.91,0.0,0,0,0
2015-11-18,90.87956,91.03419,90.785065,90.9397,1095972.5,99656580.0,105.86,0.0,0,0,0
2015-11-19,91.16305,91.228,91.08573,91.137276,2289964.2,208740830.0,106.09,0.0,0,0,0
2015-11-20,91.18882,91.257545,91.017006,91.017006,1499220.9,136639790.0,105.95,0.0,0,0,0
2015-11-23,90.96546,91.21459,90.9311,91.137276,1602995.1,145941820.0,106.09,0.0,0,0,0
2015-11-24,91.18882,91.334,91.15875,91.22318,1274097.0,116252580.0,106.19,0.0,0,0,0
2015-11-25,91.27473,91.33486,91.137276,91.27473,875813.44,79924890.0,106.25,0.0,0,0,0
2015-11-27,91.36063,91.43795,91.352036,91.369225,884265.75,80812296.0,106.36,0.0,0,0,0
2015-11-30,91.36063,91.42076,91.35015,91.40359,2638880.8,241146260.0,106.4,0.0,0,0,0
2015-12-01,91.407906,91.89832,91.407906,91.889725,3261243.0,299404500.0,106.8,0.0,0,0,0
2015-12-02,91.68323,91.743454,91.511154,91.63161,1835309.4,168178820.0,106.5,0.0,0,0,0
2015-12-03,91.22722,91.235825,90.48728,90.66797,3196874.5,290158600.0,105.38,0.0,0,0,0
2015-12-04,90.84865,91.09816,90.76261,91.00352,2594707.5,236060750.0,105.77,0.0,0,0,0
2015-12-07,91.055145,91.498245,91.029335,91.29605,2271111.2,207419520.0,106.11,0.0,0,0,0
2015-12-08,91.51976,91.51976,91.24443,91.34767,1766552.1,161370600.0,106.17,0.0,0,0,0
2015-12-09,91.29605,91.59719,91.08956,91.485344,4313267.5,394328700.0,106.33,0.0,0,0,0
2015-12-10,91.51976,91.52836,91.27454,91.287445,1795976.0,164052370.0,106.1,0.0,0,0,0
2015-12-11,91.72625,92.13924,91.70052,92.018776,3897292.5,358293820.0,106.95,0.0,0,0,0
2015-12-14,91.63161,91.75206,91.33907,91.33907,2562143.0,234426980.0,106.16,0.0,0,0,0
2015-12-15,90.99492,91.1928,90.9605,91.106766,1849178.6,168410960.0,105.89,0.0,0,0,0
2015-12-16,90.93469,91.184204,90.68518,90.86586,2222159.2,201992200.0,105.61,0.0,0,0,0
2015-12-17,90.99492,91.29605,90.99492,91.24443,1397752.2,127480940.0,106.05,0.0,0,0,0
2015-12-18,91.45953,91.66602,91.382095,91.57138,5110173.0,467427650.0,106.43,0.0,0,0,0
2015-12-21,91.536964,91.72625,91.536964,91.6144,1863325.6,170696400.0,106.48,0.0,0,0,0
2015-12-22,91.45953,91.511154,91.27024,91.35628,1640837.2,149953440.0,106.18,0.0,0,0,0
2015-12-23,91.11537,91.1928,91.029335,91.146774,1604898.9,146245040.0,105.9365,0.0,0,0,0
2015-12-24,91.22181,91.3166,91.152954,91.3166,759208.44,69269780.0,105.97,0.0,0,0,0
2015-12-28,91.29075,91.48033,91.23904,91.33383,2551060.5,233095070.0,105.99,0.0,0,0,0
2015-12-29,91.23904,91.23904,90.78147,90.851265,2033686.8,184991710.0,105.43,0.0,0,0,0
2015-12-30,90.782326,90.98914,90.72201,90.885735,1576003.9,143186700.0,105.47,0.0,0,0,0
2015-12-31,91.03223,91.16149,90.91159,90.98914,2211901.0,201382480.0,105.59,0.0,0,0,0
2016-01-04,91.42,91.68714,91.33383,91.376915,7175976.5,656493440.0,106.04,0.0,0,0,0
2016-01-05,91.3166,91.51479,91.19596,91.35107,2463430.0,225145440.0,106.01,0.0,0,0,0
2016-01-06,91.73884,91.9198,91.661285,91.90257,2212006.5,203118290.0,106.65,0.0,0,0,0
2016-01-07,92.02321,92.10076,91.70445,92.10076,3604366.5,331413280.0,106.88,0.0,0,0,0
2016-01-08,92.01459,92.37651,91.93704,92.33343,2069533.6,190860110.0,107.15,0.0,0,0,0
2016-01-11,92.01459,92.24726,91.94565,92.04044,5588894.5,514780480.0,106.81,0.0,0,0,0
2016-01-12,92.005974,92.66088,91.94565,92.45407,10400671.0,960910400.0,107.29,0.0,0,0,0
2016-01-13,92.39375,92.94525,92.31619,92.815994,3091564.8,286433020.0,107.71,0.0,0,0,0
2016-01-14,92.7212,92.89355,92.41098,92.62641,3014052.5,279148930.0,107.49,0.0,0,0,0
2016-01-15,93.21238,93.22962,92.9711,93.057274,5029774.0,468253400.0,107.99,0.0,0,0,0
2016-01-19,92.91078,93.14344,92.8247,92.93663,5682177.5,528432060.0,107.85,0.0,0,0,0
2016-01-20,93.38473,93.73803,93.32441,93.39334,5743320.5,537025340.0,108.38,0.0,0,0,0
2016-01-21,93.513985,93.60877,93.100365,93.16068,2768534.5,258181710.0,108.11,0.0,0,0,0
2016-01-22,92.850464,93.031425,92.73844,92.95387,2014544.8,187220670.0,107.87,0.0,0,0,0
2016-01-25,93.16068,93.27279,93.065895,93.26409,1381985.2,128777290.0,108.23,0.0,0,0,0
2016-01-26,93.26409,93.43643,93.17791,93.33302,1494786.2,139482530.0,108.31,0.0,0,0,0
2016-01-27,93.26409,93.42781,92.93663,93.40196,2091546.5,195048340.0,108.39,0.0,0,0,0
2016-01-28,93.26409,93.5743,93.221,93.522606,2579613.8,241100830.0,108.53,0.0,0,0,0
2016-01-29,93.85006,94.082726,93.73812,94.0224,4416184.5,414975970.0,109.11,0.0,0,0,0
2016-02-01,93.90086,94.02168,93.68512,93.80594,7894700.0,740583360.0,108.7,0.0,0,0,0
2016-02-02,94.25469,94.53861,94.246056,94.470436,4799217.0,453167940.0,109.47,0.0,0,0,0
2016-02-03,94.38414,94.98822,94.34099,94.366875,14073377.0,1329354100.0,109.35,0.0,0,0,0
2016-02-04,94.479065,94.62577,94.31596,94.591255,2817132.0,266288600.0,109.61,0.0,0,0,0
2016-02-05,94.41003,94.77239,94.33149,94.71207,1668897.1,157832380.0,109.75,0.0,0,0,0
2016-02-08,95.04863,95.48867,94.99686,95.419716,3273337.2,312111230.0,110.57,0.0,0,0,0
2016-02-09,95.721756,95.721756,95.35067,95.436966,3105072.8,296578800.0,110.59,0.0,0,0,0
2016-02-10,95.419716,95.75627,95.195335,95.721756,2349070.2,224383380.0,110.92,0.0,0,0,0
2016-02-11,96.4294,96.66241,96.04969,96.16187,4337331.5,417738000.0,111.43,0.0,0,0,0
2016-02-12,95.73901,95.86846,95.255745,95.428345,3776103.2,360535940.0,110.58,0.0,0,0,0
2016-02-16,95.255745,95.27301,95.02274,95.14356,3264091.5,310596160.0,110.25,0.0,0,0,0
2016-02-17,94.94507,94.96233,94.64303,94.91056,5627537.5,533235140.0,109.98,0.0,0,0,0
2016-02-18,94.82426,95.39382,94.82426,95.35067,3622090.2,344732670.0,110.49,0.0,0,0,0
2016-02-19,95.26437,95.46718,95.17808,95.35067,1552763.5,148031980.0,110.49,0.0,0,0,0
2016-02-22,95.255745,95.331345,95.186714,95.255745,1172930.9,111740950.0,110.38,0.0,0,0,0
2016-02-23,95.00548,95.5319,94.96233,95.4456,2616237.5,249574700.0,110.6,0.0,0,0,0
2016-02-24,95.80805,96.12727,95.35067,95.4456,3415959.2,327231900.0,110.6,0.0,0,0,0
2016-02-25,95.721756,95.92887,95.52759,95.730385,2298529.2,220008140.0,110.93,0.0,0,0,0
2016-02-26,95.22986,95.35931,95.126305,95.26437,3427593.5,326500640.0,110.39,0.0,0,0,0
2016-02-29,95.27301,95.46718,95.22122,95.419716,4474746.0,426807550.0,110.57,0.0,0,0,0
2016-03-01,95.529785,95.529785,94.63101,94.674225,6828449.0,647199200.0,109.55,0.0,0,0,0
2016-03-02,94.432236,94.54027,94.332855,94.51002,3484322.8,329093220.0,109.36,0.0,0,0,0
2016-03-03,94.49273,94.73472,94.414955,94.62237,2421854.2,229030560.0,109.49,0.0,0,0,0
2016-03-04,94.432236,94.579155,94.13841,94.30261,2061122.6,194314190.0,109.12,0.0,0,0,0
2016-03-07,94.15569,94.17843,94.0347,94.11249,2718580.8,255827710.0,108.9,0.0,0,0,0
2016-03-08,94.66558,94.84706,94.59653,94.65694,2022316.0,191529180.0,109.53,0.0,0,0,0
2016-03-09,94.363106,94.47545,94.181625,94.285324,1779615.8,167843630.0,109.1,0.0,0,0,0
2016-03-10,94.29397,94.40631,93.80137,93.94828,3238400.0,304338660.0,108.71,0.0,0,0,0
2016-03-11,93.96557,93.96557,93.6026,93.68038,2065593.8,193514530.0,108.4,0.0,0,0,0
2016-03-14,93.80137,93.931,93.70631,93.74952,3080504.2,288974700.0,108.48,0.0,0,0,0
2016-03-15,93.94828,94.02606,93.70631,93.73223,3425986.2,321418140.0,108.46,0.0,0,0,0
2016-03-16,93.6026,95.89275,93.50753,94.22483,2375022.0,222994600.0,109.03,0.0,0,0,0
2016-03-17,94.32854,94.43215,94.2594,94.32854,3176934.5,299673920.0,109.15,0.0,0,0,0
2016-03-18,94.45817,94.60509,94.38039,94.49273,2817272.0,266276500.0,109.34,0.0,0,0,0
2016-03-21,94.285324,94.35446,94.19026,94.22483,1996088.6,188150460.0,109.03,0.0,0,0,0
2016-03-22,94.44088,94.45817,94.00013,94.02606,1663556.1,156658140.0,108.8,0.0,0,0,0
2016-03-23,94.12977,94.54027,94.12977,94.45817,1626228.4,153502900.0,109.3,0.0,0,0,0
2016-03-24,94.61373,94.70015,94.20755,94.363106,1791482.1,169043940.0,109.19,0.0,0,0,0
2016-03-28,94.466805,94.64829,94.397675,94.50137,1494316.0,141261660.0,109.35,0.0,0,0,0
2016-03-29,94.71743,95.14089,94.65694,95.14089,3449355.5,327496000.0,110.09,0.0,0,0,0
2016-03-30,94.924835,95.0804,94.726074,95.01126,3250154.0,308482140.0,109.94,0.0,0,0,0
2016-03-31,95.12361,95.44337,94.99397,95.35694,4349859.0,414355070.0,110.34,0.0,0,0,0
2016-04-01,95.36416,95.47667,95.13046,95.32954,6341845.5,604515200.0,110.14,0.0,0,0,0
2016-04-04,95.42474,95.50177,95.303566,95.44205,3507237.2,334699070.0,110.27,0.0,0,0,0
2016-04-05,95.79692,95.8627,95.684494,95.82288,2254710.8,215985570.0,110.71,0.0,0,0,0
2016-04-06,95.70171,95.77962,95.49096,95.61516,1901730.6,181850420.0,110.47,0.0,0,0,0
2016-04-07,95.88348,96.15179,95.848854,96.10851,2391336.8,229667620.0,111.04,0.0,0,0,0
2016-04-08,95.90944,95.97868,95.79692,95.96137,1513251.0,145140560.0,110.87,0.0,0,0,0
2016-04-11,95.72768,96.00465,95.70171,95.94406,1016211.4,97451336.0,110.85,0.0,0,0,0
2016-04-12,95.67575,95.7758,95.49399,95.56323,1575142.5,150595500.0,110.41,0.0,0,0,0
2016-04-13,95.42474,95.68942,95.39878,95.63247,1694254.5,161944800.0,110.49,0.0,0,0,0
2016-04-14,95.44205,95.57275,95.33126,95.40743,1622049.0,154824320.0,110.23,0.0,0,0,0
2016-04-15,95.51129,95.77962,95.47667,95.693054,1915309.6,183312000.0,110.56,0.0,0,0,0
2016-04-18,95.62382,95.62382,95.45071,95.59785,1499417.9,143260800.0,110.45,0.0,0,0,0
2016-04-19,95.468025,95.54591,95.32088,95.44205,1409090.6,134495900.0,110.27,0.0,0,0,0
2016-04-20,95.45071,95.59776,94.93139,94.95736,2241204.5,213266180.0,109.71,0.0,0,0,0
2016-04-21,94.74963,94.914085,94.68904,94.80156,1890888.8,179250370.0,109.53,0.0,0,0,0
2016-04-22,94.80156,94.85349,94.63711,94.6977,1100040.9,104212850.0,109.41,0.0,0,0,0
2016-04-25,94.65442,94.7756,94.585175,94.593834,1636279.6,154852640.0,109.29,0.0,0,0,0
2016-04-26,94.55055,94.55921,94.34283,94.39476,1302245.2,122969760.0,109.06,0.0,0,0,0
2016-04-27,94.64577,95.00063,94.50737,94.914085,2003442.9,189979790.0,109.66,0.0,0,0,0
2016-04-28,94.93139,95.26894,94.88379,95.24298,3243460.2,308367460.0,110.04,0.0,0,0,0
2016-04-29,95.05257,95.294044,94.96601,95.20836,3302619.5,314239740.0,110.0,0.0,0,0,0
2016-05-02,95.05336,95.16604,94.92334,94.932,2568991.0,244104140.0,109.52,0.0,0,0,0
2016-05-03,95.46942,95.57777,95.41741,95.49542,2689476.8,256806610.0,110.17,0.0,0,0,0
2016-05-04,95.512764,95.68612,95.34807,95.668785,1357749.4,129740650.0,110.37,0.0,0,0,0
2016-05-05,95.63411,95.92882,95.46942,95.92882,1450714.2,138980210.0,110.67,0.0,0,0,0
2016-05-06,95.859474,95.90282,95.59944,95.70346,1933151.6,185049170.0,110.41,0.0,0,0,0
2016-05-09,95.82481,95.89415,95.746796,95.88548,1684198.1,161422130.0,110.62,0.0,0,0,0
2016-05-10,95.84214,95.91149,95.76414,95.86815,1738436.8,166647440.0,110.6,0.0,0,0,0
2016-05-11,95.82481,96.11952,95.7728,96.0155,1853750.4,177902500.0,110.77,0.0,0,0,0
2016-05-12,95.72946,95.863815,95.66012,95.75546,1455337.0,139354450.0,110.47,0.0,0,0,0
2016-05-13,95.81614,96.14552,95.7728,96.11952,5776815.5,554127040.0,110.89,0.0,0,0,0
2016-05-16,95.88548,95.88548,95.73812,95.7728,1970603.1,188779020.0,110.49,0.0,0,0,0
2016-05-17,95.70346,95.83955,95.63411,95.64278,1336803.4,127962540.0,110.34,0.0,0,0,0
2016-05-18,95.434746,95.45209,94.758644,94.87132,3399315.8,323119330.0,109.45,0.0,0,0,0
2016-05-19,94.97534,95.11404,94.92334,94.966675,1551738.6,147402600.0,109.56,0.0,0,0,0
2016-05-20,94.98401,95.122696,94.89733,95.02735,1222214.2,116139750.0,109.63,0.0,0,0,0
2016-05-23,95.10536,95.174706,94.97838,95.08802,1029399.4,97870080.0,109.7,0.0,0,0,0
2016-05-24,94.92334,95.02735,94.79331,94.932,1113572.1,105671940.0,109.52,0.0,0,0,0
2016-05-25,94.906,95.023796,94.84532,94.888664,1027165.9,97500850.0,109.47,0.0,0,0,0
2016-05-26,95.044685,95.26139,94.98401,95.18337,1151699.8,109582230.0,109.81,0.0,0,0,0
2016-05-27,95.21805,95.252716,94.888664,95.00134,2301858.0,218872960.0,109.6,0.0,0,0,0
2016-05-31,94.76731,95.20937,94.76731,95.11404,2001266.5,190277390.0,109.73,0.0,0,0,0
2016-06-01,95.360085,95.40349,95.038895,95.08229,3209837.0,305489280.0,109.53,0.0,0,0,0
2016-06-02,95.229866,95.44689,95.229866,95.37745,5804108.0,553557300.0,109.87,0.0,0,0,0
2016-06-03,96.115326,96.280266,96.08929,96.2629,2270823.0,218440290.0,110.89,0.0,0,0,0
2016-06-06,96.06324,96.19345,95.98511,96.011154,1976419.4,189849570.0,110.6,0.0,0,0,0
2016-06-07,96.19345,96.2629,96.141365,96.15005,3079045.8,296211600.0,110.76,0.0,0,0,0
2016-06-08,96.21949,96.306305,96.176094,96.2629,1479379.6,142388830.0,110.89,0.0,0,0,0
2016-06-09,96.54069,96.57542,96.401794,96.41048,1530254.4,147615170.0,111.06,0.0,0,0,0
2016-06-10,96.696945,96.861885,96.59277,96.74903,2164355.2,209432910.0,111.45,0.0,0,0,0
2016-06-13,96.92265,97.00946,96.77508,96.94001,1185450.5,114894940.0,111.67,0.0,0,0,0
2016-06-14,97.19176,97.19176,96.88793,96.91397,1601844.5,155389900.0,111.64,0.0,0,0,0
2016-06-15,96.91397,97.31329,96.91397,97.20912,2739207.0,265913040.0,111.98,0.0,0,0,0
2016-06-16,97.46955,97.682236,97.217804,97.31329,3557979.2,346592320.0,112.1,0.0,0,0,0
2016-06-17,97.22649,97.22649,96.914925,96.98342,3618141.0,350915680.0,111.72,0.0,0,0,0
2016-06-20,96.55805,96.627495,96.49294,96.566734,2253768.5,217644740.0,111.24,0.0,0,0,0
2016-06-21,96.54937,96.67082,96.33235,96.34971,1721638.0,166054190.0,110.99,0.0,0,0,0
2016-06-22,96.41048,96.55805,96.32367,96.54069,1588144.4,153171400.0,111.21,0.0,0,0,0
2016-06-23,96.141365,96.34094,96.05456,96.080605,1975545.0,189978930.0,110.68,0.0,0,0,0
2016-06-24,97.63449,97.64317,97.30027,97.40878,5057058.5,492633500.0,112.21,0.0,0,0,0
2016-06-27,98.05985,98.30292,98.00777,98.25083,5353645.0,525710080.0,113.18,0.0,0,0,0
2016-06-28,98.22479,98.289894,98.05117,98.233475,2073215.4,203544860.0,113.16,0.0,0,0,0
2016-06-29,98.15534,98.233475,97.82547,97.834145,3076712.0,301708350.0,112.7,0.0,0,0,0
2016-06-30,97.9904,98.268196,97.85151,98.05317,6555497.0,642886850.0,112.9523,0.0,0,0,0
2016-07-01,98.492355,98.509735,98.11855,98.30979,6087972.5,598485600.0,113.09,0.0,0,0,0
2016-07-05,98.67491,99.02158,98.64014,98.84877,3366236.5,332870050.0,113.71,0.0,0,0,0
2016-07-06,98.94439,98.96178,98.70968,98.86616,2210532.8,218459040.0,113.73,0.0,0,0,0
2016-07-07,98.68359,98.900925,98.505394,98.73576,1521951.1,150255920.0,113.58,0.0,0,0,0
2016-07-08,98.744446,98.95309,98.596664,98.92701,2413330.2,238439950.0,113.8,0.0,0,0,0
2016-07-11,98.648834,98.73567,98.40542,98.40542,3139081.5,309212380.0,113.2,0.0,0,0,0
2016-07-12,98.00554,98.08378,97.69259,97.82298,4735051.5,463367300.0,112.53,0.0,0,0,0
2016-07-13,98.109856,98.24895,98.04031,98.07509,3539881.8,347386850.0,112.82,0.0,0,0,0
2016-07-14,97.53611,97.789085,97.51873,97.66651,3177130.2,310262240.0,112.35,0.0,0,0,0
2016-07-15,97.388336,97.44918,97.1884,97.29271,3234255.2,314622240.0,111.92,0.0,0,0,0
2016-07-18,97.44918,97.53611,97.171005,97.26663,4800939.5,467125660.0,111.89,0.0,0,0,0
2016-07-19,97.50135,97.61436,97.41441,97.52743,4799087.5,468123170.0,112.19,0.0,0,0,0
2016-07-20,97.388336,97.388336,97.23186,97.327484,2546520.2,247816300.0,111.96,0.0,0,0,0
2016-07-21,97.084076,97.57871,97.066696,97.54481,2237082.5,217877020.0,112.21,0.0,0,0,0
2016-07-22,97.327484,97.640434,97.29271,97.466576,1311345.1,127816080.0,112.12,0.0,0,0,0
2016-07-25,97.44049,97.562195,97.37451,97.388336,1022721.75,99665890.0,112.03,0.0,0,0,0
2016-07-26,97.53611,97.53611,97.26663,97.44918,1948805.5,189876980.0,112.1,0.0,0,0,0
2016-07-27,97.570885,97.866455,97.45788,97.866455,2257805.0,220659920.0,112.58,0.0,0,0,0
2016-07-28,97.70998,98.0012,97.67521,97.91861,1403599.2,137339410.0,112.64,0.0,0,0,0
2016-07-29,98.101166,98.31849,98.02293,98.29241,2745614.8,269672400.0,113.07,0.0,0,0,0
2016-08-01,97.98626,98.16907,97.91662,97.95144,2847815.8,279081280.0,112.52,0.0,0,0,0
2016-08-02,97.516174,97.91653,97.516174,97.7164,3354910.0,327787970.0,112.25,0.0,0,0,0
2016-08-03,97.777336,97.80345,97.516174,97.76863,1319438.8,128928040.0,112.31,0.0,0,0,0
2016-08-04,97.97756,98.19519,97.96885,98.00367,1223384.0,119967260.0,112.58,0.0,0,0,0
2016-08-05,97.725105,97.81216,97.385605,97.3943,2720271.0,265304050.0,111.88,0.0,0,0,0
2016-08-08,97.281136,97.48571,97.18538,97.34207,1497957.5,145857710.0,111.82,0.0,0,0,0
2016-08-09,97.45524,97.72197,97.40301,97.690285,2087255.0,203730640.0,112.22,0.0,0,0,0
2016-08-10,97.742516,98.02108,97.725105,97.95144,1450224.2,141998020.0,112.52,0.0,0,0,0
2016-08-11,97.87309,97.93403,97.385605,97.48136,2094772.2,204334720.0,111.98,0.0,0,0,0
2016-08-12,97.96885,98.10622,97.80345,97.82957,1581919.5,154861360.0,112.38,0.0,0,0,0
2016-08-15,97.68158,97.73946,97.52488,97.5423,1185223.1,115686660.0,112.05,0.0,0,0,0
2016-08-16,97.45524,97.5423,97.298546,97.37689,1646749.4,160364220.0,111.86,0.0,0,0,0
2016-08-17,97.40301,97.66417,97.281136,97.53359,1991767.8,194176510.0,112.04,0.0,0,0,0
2016-08-18,97.60323,97.777336,97.45524,97.70769,1430880.8,139761470.0,112.24,0.0,0,0,0
2016-08-19,97.43783,97.53359,97.25502,97.37689,1604441.5,156180220.0,111.86,0.0,0,0,0
2016-08-22,97.59453,97.67287,97.49006,97.59453,1245901.5,121620600.0,112.11,0.0,0,0,0
2016-08-23,97.66417,97.759926,97.498764,97.585815,1079669.5,105391736.0,112.1,0.0,0,0,0
2016-08-24,97.66417,97.690285,97.47265,97.550995,1545713.8,150842300.0,112.06,0.0,0,0,0
2016-08-25,97.46394,97.56841,97.38003,97.3943,1191990.2,116156050.0,111.88,0.0,0,0,0
2016-08-26,97.5423,97.777336,96.95034,97.01997,2284019.0,222211460.0,111.45,0.0,0,0,0
2016-08-29,97.194084,97.47831,97.18538,97.420425,1720054.6,167477250.0,111.91,0.0,0,0,0
2016-08-30,97.46394,97.498764,97.35948,97.41171,2869984.0,279563070.0,111.9,0.0,0,0,0
2016-08-31,97.420425,97.53794,97.298546,97.298546,2306768.5,224680980.0,111.77,0.0,0,0,0
2016-09-01,97.0505,97.477646,96.998184,97.45149,2037223.1,198217340.0,111.79,0.0,0,0,0
2016-09-02,97.26843,97.346886,97.03306,97.19869,1778137.0,172790580.0,111.5,0.0,0,0,0
2016-09-06,97.17254,97.71738,97.12895,97.65199,1472914.2,143714500.0,112.02,0.0,0,0,0
2016-09-07,97.79147,97.86121,97.65199,97.7043,959962.56,93809040.0,112.08,0.0,0,0,0
2016-09-08,97.52123,97.608406,97.11152,97.22484,1476697.5,143628580.0,111.53,0.0,0,0,0
2016-09-09,96.876144,96.893585,96.71923,96.76282,1951378.4,188868850.0,111.0,0.0,0,0,0
2016-09-12,96.65821,96.92845,96.62334,96.84999,1659421.1,160637100.0,111.1,0.0,0,0,0
2016-09-13,96.91973,96.92845,96.27465,96.492584,2286993.2,220734720.0,110.69,0.0,0,0,0
2016-09-14,96.51002,96.836914,96.51002,96.71052,1218409.8,117860860.0,110.94,0.0,0,0,0
2016-09-15,96.65821,96.80641,96.47514,96.73667,1151894.2,111385630.0,110.97,0.0,0,0,0
2016-09-16,96.84999,96.91101,96.71863,96.84127,956294.0,92550460.0,111.09,0.0,0,0,0
2016-09-19,96.754105,96.83256,96.67129,96.67565,562518.2,54421580.0,110.9,0.0,0,0,0
2016-09-20,96.78897,96.954605,96.754105,96.823845,1351141.2,130877460.0,111.07,0.0,0,0,0
2016-09-21,96.71923,97.024345,96.614624,96.98076,1271337.4,123131900.0,111.25,0.0,0,0,0
2016-09-22,97.146385,97.38175,97.12024,97.26843,1161275.5,112919100.0,111.58,0.0,0,0,0
2016-09-23,97.22484,97.37303,97.19869,97.31201,1092671.1,106311740.0,111.63,0.0,0,0,0
2016-09-26,97.44277,97.67815,97.42535,97.590965,876389.2,85507500.0,111.95,0.0,0,0,0
2016-09-27,97.86993,97.86993,97.660706,97.7566,1816723.1,177594780.0,112.14,0.0,0,0,0
2016-09-28,97.800186,97.89608,97.67815,97.71301,682343.3,66708500.0,112.09,0.0,0,0,0
2016-09-29,97.538666,97.92127,97.477646,97.77404,1289278.6,125957380.0,112.16,0.0,0,0,0
2016-09-30,97.78275,97.8089,97.38829,97.529945,2035753.6,198570540.0,111.88,0.0,0,0,0
2016-10-03,97.50368,97.52987,97.285446,97.30291,3565060.2,347079650.0,111.47,0.0,0,0,0
2016-10-04,97.1807,97.26799,96.84899,96.85773,4524637.0,439014270.0,110.96,0.0,0,0,0
2016-10-05,96.81409,96.84899,96.534744,96.639496,1707578.9,164998990.0,110.71,0.0,0,0,0
2016-10-06,96.534744,96.69405,96.42127,96.438736,1807110.8,174341390.0,110.48,0.0,0,0,0
2016-10-07,96.526024,96.65198,96.35144,96.57839,1834236.1,177051840.0,110.64,0.0,0,0,0
2016-10-10,96.3689,96.3689,96.17599,96.32525,1222317.4,117665550.0,110.35,0.0,0,0,0
2016-10-11,96.30779,96.46492,96.19431,96.299065,2225393.8,214437570.0,110.32,0.0,0,0,0
2016-10-12,96.220505,96.30282,96.107025,96.299065,1188859.0,114382960.0,110.32,0.0,0,0,0
2016-10-13,96.46492,96.62204,96.46055,96.49984,1361462.9,131436670.0,110.55,0.0,0,0,0
2016-10-14,96.25542,96.51729,96.17686,96.20305,2411769.8,232337280.0,110.21,0.0,0,0,0
2016-10-17,96.299065,96.49984,96.299065,96.412544,1707816.0,164647730.0,110.45,0.0,0,0,0
2016-10-18,96.29034,96.60458,96.28161,96.60458,1700547.1,164163090.0,110.67,0.0,0,0,0
2016-10-19,96.46492,96.71806,96.46492,96.64823,1448304.9,139910740.0,110.72,0.0,0,0,0
2016-10-20,96.78789,96.78789,96.52611,96.56094,1122595.4,108456090.0,110.62,0.0,0,0,0
2016-10-21,96.7006,96.70235,96.5317,96.66569,654254.4,63230412.0,110.74,0.0,0,0,0
2016-10-24,96.72679,96.72679,96.42127,96.534744,1031944.2,99589020.0,110.59,0.0,0,0,0
2016-10-25,96.412544,96.66569,96.39238,96.51729,842185.1,81303070.0,110.57,0.0,0,0,0
2016-10-26,96.37763,96.42127,96.27288,96.30779,1302130.0,125456300.0,110.33,0.0,0,0,0
2016-10-27,95.97609,96.01974,95.77532,95.97609,4202637.0,403017380.0,109.95,0.0,0,0,0
2016-10-28,95.8888,96.072105,95.84515,95.993546,1504383.0,144357620.0,109.97,0.0,0,0,0
2016-10-31,96.107025,96.13758,95.98482,96.072105,5056609.0,485778800.0,110.06,0.0,0,0,0
2016-11-01,95.79563,96.25893,95.74319,96.075356,2292554.5,219990060.0,109.91,0.0,0,0,0
2016-11-02,96.25018,96.53086,96.18112,96.363815,1665598.0,160469600.0,110.24,0.0,0,0,0
2016-11-03,96.22396,96.3514,96.162766,96.30263,785440.3,75623144.0,110.17,0.0,0,0,0
2016-11-04,96.41627,96.6396,96.39878,96.59983,1944589.2,187798380.0,110.51,0.0,0,0,0
2016-11-07,96.24144,96.30263,96.162766,96.19774,2994904.0,288215300.0,110.05,0.0,0,0,0
2016-11-08,96.21522,96.24581,95.81312,95.85683,1352462.9,129749190.0,109.66,0.0,0,0,0
2016-11-09,95.41976,95.41976,94.3271,94.397026,7300183.5,692308160.0,107.99,0.0,0,0,0
2016-11-10,94.11731,94.43199,93.81136,93.82884,6229411.5,586135360.0,107.34,0.0,0,0,0
2016-11-11,94.01241,94.09109,93.60158,93.63654,2840383.0,266367360.0,107.12,0.0,0,0,0
2016-11-14,93.09458,93.44423,92.8979,93.09458,4294339.0,400132200.0,106.5,0.0,0,0,0
2016-11-15,93.08584,93.260666,93.02465,93.09458,1592069.8,148270400.0,106.5,0.0,0,0,0
2016-11-16,92.893524,93.24318,92.893524,93.18199,3164000.8,294477470.0,106.6,0.0,0,0,0
2016-11-17,93.02465,93.0771,92.701225,92.77115,2859049.8,265544740.0,106.13,0.0,0,0,0
2016-11-18,92.74493,92.84108,92.26853,92.36031,4683167.0,432887550.0,105.66,0.0,0,0,0
2016-11-21,92.430244,92.56136,92.32972,92.43898,1560703.6,144249940.0,105.75,0.0,0,0,0
