Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-30,10.611259,10.687163,10.527766,10.687163,327798.0,3480091.0,14.08,0.0,0,0,0
2016-07-01,10.717525,10.755476,10.690958,10.732705,438262.47,4701413.0,14.14,0.0,0,0,0
2016-07-05,10.634031,10.649211,10.489815,10.520176,337000.53,3550139.0,13.86,0.0,0,0,0
2016-07-06,10.413912,10.550537,10.36837,10.542948,257930.02,2702623.0,13.89,0.0,0,0,0
2016-07-07,10.60367,10.634031,10.406322,10.459454,324016.88,3407928.0,13.78,0.0,0,0,0
2016-07-08,10.5353565,10.61885,10.5353565,10.59608,227676.98,2410047.0,13.96,0.0,0,0,0
2016-07-11,10.656802,10.740295,10.656802,10.709934,262236.8,2812142.0,14.11,0.0,0,0,0
2016-07-12,10.808608,10.96512,10.808608,10.9370365,185872.39,2031525.0,14.4092,0.0,0,0,0
2016-07-13,10.983186,10.994571,10.867812,10.922539,251267.58,2747436.0,14.3901,0.0,0,0,0
2016-07-14,11.013547,11.051422,10.977341,11.005957,202625.33,2232654.0,14.5,0.0,0,0,0
2016-07-15,10.990775,10.990775,10.914873,10.952825,174419.64,1909289.0,14.43,0.0,0,0,0
2016-07-18,10.937643,11.005957,10.892102,10.990775,197128.84,2162245.0,14.48,0.0,0,0,0
2016-07-19,10.907282,10.914873,10.816198,10.84656,172502.73,1871912.0,14.29,0.0,0,0,0
2016-07-20,10.838969,10.933848,10.823789,10.899692,195487.28,2129015.0,14.36,0.0,0,0,0
2016-07-21,10.922463,11.00292,10.889066,10.899692,225721.86,2466398.0,14.36,0.0,0,0,0
2016-07-22,10.914873,10.922463,10.847319,10.884511,144636.95,1573896.0,14.34,0.0,0,0,0
2016-07-25,10.838969,10.870469,10.77392,10.793427,198621.55,2145270.0,14.22,0.0,0,0,0
2016-07-26,10.83138,10.876921,10.808608,10.86933,235954.64,2559654.0,14.32,0.0,0,0,0
2016-07-27,10.892102,10.930053,10.778247,10.85415,265791.34,2881893.0,14.3,0.0,0,0,0
2016-07-28,10.85415,10.85415,10.756994,10.770657,221280.67,2387017.0,14.19,0.0,0,0,0
2016-07-29,10.763066,10.85415,10.712971,10.83138,179854.2,1941380.0,14.27,0.0,0,0,0
2016-08-01,10.816198,10.816198,10.679573,10.694754,222714.08,2391998.0,14.09,0.0,0,0,0
2016-08-02,10.732705,10.763066,10.598356,10.664392,245159.8,2620119.0,14.05,0.0,0,0,0
2016-08-03,10.664392,10.737184,10.626441,10.725115,215987.1,2310421.0,14.13,0.0,0,0,0
2016-08-04,10.725115,10.801018,10.7114525,10.785837,164347.6,1768410.0,14.21,0.0,0,0,0
2016-08-05,10.816198,10.892102,10.770657,10.884511,384981.4,4175402.0,14.34,0.0,0,0,0
2016-08-08,10.907282,10.983186,10.907282,10.968004,225595.39,2472482.0,14.45,0.0,0,0,0
2016-08-09,10.983186,11.036318,10.983186,11.005957,286133.06,3148516.0,14.5,0.0,0,0,0
2016-08-10,11.059089,11.074269,10.990775,10.990775,289453.1,3190695.0,14.48,0.0,0,0,0
2016-08-11,11.043908,11.112221,11.028879,11.08945,234788.69,2601806.0,14.61,0.0,0,0,0
2016-08-12,11.10463,11.105769,11.012332,11.036318,205884.75,2277538.0,14.54,0.0,0,0,0
2016-08-15,11.074269,11.157763,11.074269,11.142582,179269.25,1995195.0,14.68,0.0,0,0,0
2016-08-16,11.188124,11.188124,11.119811,11.119811,285229.28,3179057.0,14.65,0.0,0,0,0
2016-08-17,11.09704,11.142582,11.039203,11.134992,206596.17,2291179.0,14.67,0.0,0,0,0
2016-08-18,11.180533,11.264028,11.180533,11.248846,296898.1,3330634.0,14.82,0.0,0,0,0
2016-08-19,11.195714,11.195714,11.10463,11.180533,210717.22,2351197.0,14.73,0.0,0,0,0
2016-08-22,11.10463,11.131728,11.047704,11.119811,241517.0,2682910.0,14.65,0.0,0,0,0
2016-08-23,11.203304,11.261978,11.203304,11.218485,236045.55,2649578.0,14.78,0.0,0,0,0
2016-08-24,11.195714,11.222888,11.112221,11.127401,261585.98,2921653.0,14.66,0.0,0,0,0
2016-08-25,11.119811,11.15245,11.097799,11.127401,224860.23,2502878.0,14.66,0.0,0,0,0
2016-08-26,11.172943,11.264028,11.014305,11.059089,218940.86,2435428.0,14.57,0.0,0,0,0
2016-08-29,11.036318,11.09704,11.031004,11.08186,306839.72,3396302.0,14.6,0.0,0,0,0
2016-08-30,11.09704,11.188124,11.08186,11.10463,319405.72,3551683.0,14.63,0.0,0,0,0
2016-08-31,11.066679,11.074269,10.990775,11.028728,310113.62,3419664.0,14.53,0.0,0,0,0
2016-09-01,11.043908,11.062125,10.9816675,11.059089,220278.08,2428534.0,14.57,0.0,0,0,0
2016-09-02,11.180533,11.233666,11.157839,11.218485,231921.88,2598819.0,14.78,0.0,0,0,0
2016-09-06,11.301979,11.336136,11.256436,11.32475,196128.89,2216094.0,14.92,0.0,0,0,0
2016-09-07,11.347521,11.347521,11.294389,11.317159,249312.45,2822039.0,14.91,0.0,0,0,0
2016-09-08,11.317159,11.385472,11.283003,11.355111,353239.62,4008635.0,14.96,0.0,0,0,0
2016-09-09,11.286798,11.286798,11.108426,11.119811,272148.12,3049020.0,14.65,0.0,0,0,0
2016-09-12,11.043908,11.180533,11.005957,11.157763,237361.7,2629850.0,14.7,0.0,0,0,0
2016-09-13,11.028728,11.028728,10.808608,10.84656,273834.5,2983319.0,14.29,0.0,0,0,0
2016-09-14,10.86933,10.960414,10.823789,10.84656,190980.22,2075508.0,14.29,0.0,0,0,0
2016-09-15,10.84656,11.013547,10.84656,10.960414,187564.03,2056007.0,14.44,0.0,0,0,0
2016-09-16,10.892063,10.892063,10.819193,10.85371,296086.28,3215520.0,14.15,0.0,0,0,0
2016-09-19,10.968768,10.99945,10.888227,10.899734,397824.53,4349639.0,14.21,0.0,0,0,0
2016-09-20,10.968768,10.968768,10.888227,10.899734,336812.62,3680701.0,14.21,0.0,0,0,0
2016-09-21,10.953426,11.076154,10.925889,11.060813,336869.97,3704532.0,14.42,0.0,0,0,0
2016-09-22,11.214223,11.267149,11.214146,11.214223,1670800.5,18774408.0,14.62,0.0,0,0,0
2016-09-23,11.1682005,11.191212,11.106835,11.114507,297495.6,3317721.0,14.49,0.0,0,0,0
2016-09-26,11.0914955,11.099166,11.030131,11.037802,303126.28,3355288.0,14.39,0.0,0,0,0
2016-09-27,10.99945,11.068484,10.945757,11.053143,554927.1,6112321.0,14.41,0.0,0,0,0
2016-09-28,11.106835,11.283257,11.049845,11.283257,383962.28,4284398.0,14.71,0.0,0,0,0
2016-09-29,11.290928,11.325981,11.160529,11.214223,387251.53,4358587.0,14.62,0.0,0,0,0
2016-09-30,11.283257,11.32928,11.229564,11.298597,367089.78,4141799.0,14.73,0.0,0,0,0
2016-10-03,11.298597,11.325444,11.2449045,11.3216095,476445.56,5376844.0,14.76,0.0,0,0,0
2016-10-04,11.390644,11.421326,11.224041,11.252575,495203.22,5595520.0,14.67,0.0,0,0,0
2016-10-05,11.3216095,11.3599615,11.284408,11.33695,282274.88,3197430.0,14.78,0.0,0,0,0
2016-10-06,11.306268,11.306268,11.237234,11.283257,172872.14,1949235.0,14.71,0.0,0,0,0
2016-10-07,11.290928,11.290928,11.160529,11.225728,242698.39,2724876.0,14.635,0.0,0,0,0
2016-10-10,11.275586,11.375302,11.275586,11.3216095,215293.28,2440802.0,14.76,0.0,0,0,0
2016-10-11,11.290928,11.298597,11.120413,11.164365,234080.92,2620493.0,14.555,0.0,0,0,0
2016-10-12,11.114507,11.122177,11.060813,11.0914955,738892.44,8196555.0,14.46,0.0,0,0,0
2016-10-13,10.961097,11.077535,10.907404,11.037802,235990.84,2593054.0,14.39,0.0,0,0,0
2016-10-14,11.129848,11.160529,11.037802,11.053143,167340.53,1855595.0,14.41,0.0,0,0,0
2016-10-17,11.037802,11.037802,10.961097,10.968768,1440462.5,15799657.0,14.3,0.0,0,0,0
2016-10-18,11.129848,11.137518,11.068484,11.114507,250670.53,2784945.0,14.49,0.0,0,0,0
2016-10-19,11.152859,11.225882,11.135831,11.1682005,290003.22,3243218.0,14.56,0.0,0,0,0
2016-10-20,11.129848,11.164365,11.072319,11.137518,348166.56,3877311.0,14.52,0.0,0,0,0
2016-10-21,11.083824,11.118341,11.049308,11.114507,265912.1,2948914.0,14.49,0.0,0,0,0
2016-10-24,11.145188,11.149023,11.071858,11.129848,383267.4,4257829.0,14.51,0.0,0,0,0
2016-10-25,11.137518,11.1682005,11.097324,11.106835,282920.2,3150508.0,14.48,0.0,0,0,0
2016-10-26,11.053143,11.114507,11.030131,11.060813,208394.1,2306367.0,14.42,0.0,0,0,0
2016-10-27,11.129848,11.129848,11.037802,11.037802,353171.47,3912459.0,14.39,0.0,0,0,0
2016-10-28,11.022461,11.076154,10.984108,10.99945,303733.78,3351086.0,14.34,0.0,0,0,0
2016-10-31,10.984108,11.014791,10.934251,10.961097,403160.6,4424989.0,14.29,0.0,0,0,0
2016-11-01,11.00712,11.010955,10.823029,10.876722,318165.78,3469582.0,14.18,0.0,0,0,0
2016-11-02,10.892063,10.892063,10.692631,10.715643,332180.56,3579530.0,13.97,0.0,0,0,0
2016-11-03,10.723312,10.784677,10.623597,10.646608,226746.3,2424514.0,13.88,0.0,0,0,0
2016-11-04,10.592916,10.6305,10.516211,10.554563,290120.53,3068059.0,13.76,0.0,0,0,0
2016-11-07,10.700301,10.777006,10.700301,10.761664,285650.16,3069558.0,14.03,0.0,0,0,0
2016-11-08,10.753995,10.850642,10.715643,10.792347,200069.95,2158871.0,14.07,0.0,0,0,0
2016-11-09,10.723312,10.930415,10.678057,10.899734,363203.44,3925835.0,14.21,0.0,0,0,0
2016-11-10,10.915074,10.974828,10.806767,10.85371,237469.25,2586311.0,14.15,0.0,0,0,0
2016-11-11,10.769336,10.784677,10.665784,10.746325,211174.89,2266017.0,14.01,0.0,0,0,0
2016-11-14,10.715643,10.738653,10.6654005,10.730983,316472.25,3390305.0,13.99,0.0,0,0,0
2016-11-15,10.730983,10.838369,10.719478,10.823029,264260.3,2847874.0,14.11,0.0,0,0,0
2016-11-16,10.784677,10.815358,10.769336,10.769336,257573.62,2777888.0,14.04,0.0,0,0,0
2016-11-17,10.823029,10.876722,10.761664,10.761664,596150.1,6433631.0,14.03,0.0,0,0,0
2016-11-18,10.707972,10.769336,10.707972,10.746325,323784.72,3477906.0,14.01,0.0,0,0,0
2016-11-21,10.838369,10.936321,10.838369,10.930415,264792.22,2887119.0,14.25,0.0,0,0,0
2016-11-22,10.99945,11.00712,10.915074,10.961097,262972.25,2880831.0,14.29,0.0,0,0,0
2016-11-23,10.876722,10.984108,10.846041,10.961097,206172.6,2250864.0,14.29,0.0,0,0,0
2016-11-25,10.968768,10.99945,10.945757,10.953426,106432.9,1167193.0,14.28,0.0,0,0,0
2016-11-28,10.953426,10.968691,10.892139,10.907404,252774.7,2765511.0,14.22,0.0,0,0,0
2016-11-29,10.846041,10.883089,10.823029,10.838369,326920.12,3550303.0,14.13,0.0,0,0,0
2016-11-30,10.9764385,11.037802,10.9764385,10.984108,246689.03,2714692.0,14.32,0.0,0,0,0
2016-12-01,11.060813,11.068484,10.938086,10.945757,509862.06,5612934.0,14.27,0.0,0,0,0
2016-12-02,10.968768,11.030131,10.946831,10.99945,304444.3,3349257.0,14.34,0.0,0,0,0
2016-12-05,11.083824,11.129848,11.076154,11.09533,262954.0,2919760.0,14.465,0.0,0,0,0
2016-12-06,11.076154,11.152859,11.049308,11.145188,363774.47,4044374.0,14.53,0.0,0,0,0
2016-12-07,11.1682005,11.275586,11.1682005,11.267916,250600.12,2810266.0,14.69,0.0,0,0,0
2016-12-08,11.267916,11.33695,11.252575,11.306268,258168.12,2914522.0,14.74,0.0,0,0,0
2016-12-09,11.33695,11.367632,11.315166,11.352291,273898.6,3106141.0,14.8,0.0,0,0,0
2016-12-12,11.3983135,11.4366665,11.3599615,11.3599615,464228.6,5287506.0,14.81,0.0,0,0,0
2016-12-13,11.5057,11.5057,11.382973,11.4366665,360532.16,4124530.0,14.91,0.0,0,0,0
2016-12-14,11.428995,11.428995,11.198882,11.198882,285502.84,3242338.0,14.6,0.0,0,0,0
2016-12-15,11.237234,11.237234,11.145188,11.206552,476033.6,5330204.0,14.61,0.0,0,0,0
2016-12-16,11.275346,11.275346,11.189926,11.2132225,263888.88,2961996.0,14.44,0.0,0,0,0
2016-12-19,11.252049,11.252049,11.177346,11.197692,282721.16,3167098.0,14.42,0.0,0,0,0
2016-12-20,11.220988,11.220988,11.174396,11.18216,291320.88,3261918.0,14.4,0.0,0,0,0
2016-12-21,11.18216,11.2132225,11.151099,11.158865,388700.38,4342707.0,14.37,0.0,0,0,0
2016-12-22,11.135569,11.174318,11.127804,11.127804,323585.8,3606328.0,14.33,0.0,0,0,0
2016-12-23,11.112273,11.143257,11.112273,11.112273,429039.66,4773636.0,14.31,0.0,0,0,0
2016-12-27,11.096742,11.174396,11.096742,11.143334,439062.3,4895380.0,14.35,0.0,0,0,0
2016-12-28,11.18216,11.18216,11.104507,11.112273,254754.77,2837314.0,14.31,0.0,0,0,0
2016-12-29,11.174396,11.18216,11.135569,11.158865,300916.0,3357624.0,14.37,0.0,0,0,0
2016-12-30,11.205458,11.244284,11.145741,11.189926,427580.6,4779914.0,14.41,0.0,0,0,0
2017-01-03,11.252049,11.302525,11.234966,11.298642,466480.12,5255305.0,14.55,0.0,0,0,0
2017-01-04,11.345234,11.430654,11.337546,11.430654,336880.72,3837477.0,14.72,0.0,0,0,0
2017-01-05,11.500543,11.523838,11.446184,11.508307,459497.88,5281156.0,14.82,0.0,0,0,0
2017-01-06,11.508307,11.508307,11.419005,11.430654,349462.2,3999167.0,14.72,0.0,0,0,0
2017-01-09,11.415123,11.438418,11.360765,11.430654,251727.22,2874533.0,14.72,0.0,0,0,0
2017-01-10,11.4694805,11.492777,11.422966,11.45395,265044.0,3038209.0,14.75,0.0,0,0,0
2017-01-11,11.461716,11.568412,11.419005,11.547134,215975.0,2482069.0,14.87,0.0,0,0,0
2017-01-12,11.609258,11.609258,11.505046,11.585961,254526.83,2944194.0,14.92,0.0,0,0,0
2017-01-13,11.624788,11.640242,11.562666,11.632553,230996.78,2683405.0,14.98,0.0,0,0,0
2017-01-17,11.686912,11.686912,11.617023,11.632553,686166.44,7990394.0,14.98,0.0,0,0,0
2017-01-18,11.516073,11.547134,11.415123,11.422888,373168.66,4278747.0,14.71,0.0,0,0,0
2017-01-19,11.4694805,11.4694805,11.360765,11.399592,299373.25,3415081.0,14.68,0.0,0,0,0
2017-01-20,11.500543,11.500543,11.399592,11.446184,266031.72,3043416.0,14.74,0.0,0,0,0
2017-01-23,11.485011,11.485011,11.396253,11.446184,780414.1,8926340.0,14.74,0.0,0,0,0
2017-01-24,11.508307,11.570431,11.438418,11.5549,360794.5,4152723.0,14.88,0.0,0,0,0
2017-01-25,11.601492,11.617023,11.574857,11.609258,331018.8,3837793.0,14.95,0.0,0,0,0
2017-01-26,11.617023,11.621527,11.573615,11.593727,269824.2,3128959.0,14.93,0.0,0,0,0
2017-01-27,11.67138,11.67138,11.570431,11.593727,318192.66,3693585.0,14.93,0.0,0,0,0
2017-01-30,11.562666,11.562666,11.433604,11.4694805,408637.56,4682545.0,14.77,0.0,0,0,0
2017-01-31,11.492777,11.531604,11.436012,11.500543,289150.97,3316838.0,14.81,0.0,0,0,0
2017-02-01,11.539369,11.539369,11.399592,11.45395,352729.25,4033651.0,14.75,0.0,0,0,0
2017-02-02,11.461716,11.461716,11.349738,11.376296,395418.66,4501593.0,14.65,0.0,0,0,0
2017-02-03,11.45395,11.477168,11.391905,11.4694805,265432.9,3040564.0,14.77,0.0,0,0,0
2017-02-06,11.415123,11.422888,11.353,11.376296,285447.38,3250127.0,14.65,0.0,0,0,0
2017-02-07,11.384061,11.384061,11.3219385,11.337469,339006.8,3848297.0,14.6,0.0,0,0,0
2017-02-08,11.360765,11.360765,11.285751,11.345234,324995.94,3683950.0,14.61,0.0,0,0,0
2017-02-09,11.399592,11.446184,11.399592,11.438418,362140.22,4139978.0,14.73,0.0,0,0,0
2017-02-10,11.492777,11.508307,11.453173,11.500543,235057.11,2700437.0,14.81,0.0,0,0,0
2017-02-13,11.570431,11.570431,11.51615,11.551017,226749.73,2617359.0,14.875,0.0,0,0,0
2017-02-14,11.578196,11.5976095,11.504968,11.5976095,279522.34,3232675.0,14.935,0.0,0,0,0
2017-02-15,11.624788,11.663615,11.570431,11.663615,234211.05,2722090.0,15.02,0.0,0,0,0
2017-02-16,11.694677,11.702442,11.632553,11.648085,260025.58,3032536.0,15.0,0.0,0,0,0
2017-02-17,11.640319,11.640319,11.5549,11.628672,226622.23,2629860.0,14.975,0.0,0,0,0
2017-02-21,11.663615,11.706868,11.624788,11.694677,301387.3,3516296.0,15.06,0.0,0,0,0
2017-02-22,11.725739,11.725739,11.65585,11.702442,415344.25,4855124.0,15.07,0.0,0,0,0
2017-02-23,11.764565,11.79485,11.679146,11.688077,270308.4,3166291.0,15.0515,0.0,0,0,0
2017-02-24,11.65585,11.65585,11.5549,11.578196,213819.28,2480606.0,14.91,0.0,0,0,0
2017-02-27,11.601492,11.601492,11.547134,11.593727,249973.3,2894084.0,14.93,0.0,0,0,0
2017-02-28,11.632553,11.632553,11.492777,11.504424,241793.4,2791251.0,14.815,0.0,0,0,0
2017-03-01,11.601492,11.601492,11.539369,11.574313,325450.5,3769949.0,14.905,0.0,0,0,0
2017-03-02,11.585961,11.585961,11.492777,11.500543,322668.94,3719211.0,14.81,0.0,0,0,0
2017-03-03,11.531604,11.5549,11.4694805,11.5549,239103.27,2755257.0,14.88,0.0,0,0,0
2017-03-06,11.531604,11.531604,11.45395,11.508307,197975.9,2277460.0,14.82,0.0,0,0,0
2017-03-07,11.508307,11.508307,11.422888,11.422888,195203.34,2236092.0,14.71,0.0,0,0,0
2017-03-08,11.415123,11.422888,11.298642,11.298642,332610.47,3775042.0,14.55,0.0,0,0,0
2017-03-09,11.337469,11.353,11.290876,11.329703,291663.4,3300995.0,14.59,0.0,0,0,0
2017-03-10,11.422888,11.436866,11.360765,11.399592,228338.83,2602047.0,14.68,0.0,0,0,0
2017-03-13,11.430654,11.439739,11.41124,11.438418,194762.92,2225602.0,14.73,0.0,0,0,0
2017-03-14,11.376296,11.391827,11.31425,11.329703,249554.77,2830308.0,14.59,0.0,0,0,0
2017-03-15,11.384061,11.508307,11.344302,11.492777,230172.61,2628038.0,14.8,0.0,0,0,0
2017-03-16,11.539369,11.567636,11.531604,11.539369,150036.25,1732605.0,14.86,0.0,0,0,0
2017-03-17,11.591262,11.606811,11.544617,11.5834875,285821.5,3310299.0,14.9,0.0,0,0,0
2017-03-20,11.599036,11.599036,11.529069,11.552391,205744.61,2378810.0,14.86,0.0,0,0,0
2017-03-21,11.622358,11.661229,11.474649,11.474649,293714.3,3393925.0,14.76,0.0,0,0,0
2017-03-22,11.451326,11.505746,11.412535,11.490197,261852.33,3001956.0,14.78,0.0,0,0,0
2017-03-23,11.490197,11.567706,11.4802475,11.521295,205429.45,2368985.0,14.82,0.0,0,0,0
2017-03-24,11.560165,11.587764,11.541352,11.575714,193518.19,2237854.0,14.89,0.0,0,0,0
2017-03-27,11.521295,11.603778,11.51041,11.599036,200171.02,2315426.0,14.92,0.0,0,0,0
2017-03-28,11.614584,11.684551,11.5834875,11.653455,263727.78,3072745.0,14.99,0.0,0,0,0
2017-03-29,11.653455,11.723422,11.609686,11.723422,274998.47,3212336.0,15.08,0.0,0,0,0
2017-03-30,11.723422,11.731196,11.661229,11.661229,257615.2,3013863.0,15.0,0.0,0,0,0
2017-03-31,11.661229,11.715648,11.653455,11.692326,235641.11,2753434.0,15.04,0.0,0,0,0
2017-04-03,11.630133,11.692326,11.560165,11.622358,793051.06,9214349.0,14.95,0.0,0,0,0
2017-04-04,11.622358,11.6690035,11.586753,11.6690035,225245.12,2619981.0,15.01,0.0,0,0,0
2017-04-05,11.715648,11.723422,11.614584,11.622358,199152.25,2325085.0,14.95,0.0,0,0,0
2017-04-06,11.661229,11.692326,11.6196375,11.6690035,221342.45,2582364.0,15.01,0.0,0,0,0
2017-04-07,11.653455,11.660451,11.607587,11.618471,225875.42,2627224.0,14.945,0.0,0,0,0
2017-04-10,11.637907,11.723422,11.622358,11.7001,233844.12,2731364.0,15.05,0.0,0,0,0
2017-04-11,11.738971,11.738971,11.622358,11.703987,295063.66,3449178.0,15.055,0.0,0,0,0
2017-04-12,11.746744,11.746744,11.663872,11.707874,180365.64,2111193.0,15.06,0.0,0,0,0
2017-04-13,11.684551,11.688438,11.599036,11.606811,189178.17,2202888.0,14.93,0.0,0,0,0
2017-04-17,11.637907,11.7001,11.622358,11.7001,222846.16,2601570.0,15.05,0.0,0,0,0
2017-04-18,11.653455,11.653455,11.552391,11.614584,230045.64,2670633.0,14.94,0.0,0,0,0
2017-04-19,11.614584,11.614584,11.482424,11.497972,199114.94,2299418.0,14.79,0.0,0,0,0
2017-04-20,11.560165,11.5879965,11.529069,11.564053,172321.03,1992997.0,14.875,0.0,0,0,0
2017-04-21,11.575714,11.575714,11.51352,11.532955,874674.06,10082614.0,14.835,0.0,0,0,0
2017-04-24,11.676778,11.723578,11.676778,11.715648,220652.98,2584407.0,15.07,0.0,0,0,0
2017-04-25,11.7545185,11.770067,11.692326,11.738971,417801.16,4906764.0,15.1,0.0,0,0,0
2017-04-26,11.746744,11.785616,11.707874,11.715648,307629.66,3613671.0,15.07,0.0,0,0,0
2017-04-27,11.762293,11.768901,11.676778,11.746744,708893.94,8315017.0,15.11,0.0,0,0,0
2017-04-28,11.731196,11.731196,11.7001,11.723422,2669241.2,31236408.0,15.08,0.0,0,0,0
2017-05-01,11.731196,11.738971,11.692326,11.715648,385335.88,4515298.0,15.07,0.0,0,0,0
2017-05-02,11.7545185,11.793389,11.738971,11.785616,297184.78,3495066.0,15.16,0.0,0,0,0
2017-05-03,11.731196,11.7381935,11.6690035,11.6690035,241186.4,2820855.0,15.01,0.0,0,0,0
2017-05-04,11.715648,11.715648,11.619093,11.653455,287531.0,3349545.0,14.99,0.0,0,0,0
2017-05-05,11.684551,11.7972765,11.653533,11.793389,312684.88,3674148.0,15.17,0.0,0,0,0
2017-05-08,11.793389,11.793389,11.726377,11.777842,169476.98,1993557.0,15.15,0.0,0,0,0
2017-05-09,11.785616,11.785616,11.692326,11.715648,213807.22,2507865.0,15.07,0.0,0,0,0
2017-05-10,11.762293,11.8400345,11.707874,11.8400345,348102.25,4110095.0,15.23,0.0,0,0,0
2017-05-11,11.785616,11.785616,11.738971,11.746744,306874.6,3608380.0,15.11,0.0,0,0,0
2017-05-12,11.777842,11.808161,11.75895,11.793389,239952.83,2827115.0,15.17,0.0,0,0,0
2017-05-15,11.847809,11.902228,11.8400345,11.902228,404257.56,4802232.0,15.31,0.0,0,0,0
2017-05-16,11.972195,11.982768,11.902228,11.92555,267154.5,3189599.0,15.34,0.0,0,0,0
2017-05-17,11.878905,11.878905,11.738971,11.746744,384968.0,4534421.0,15.11,0.0,0,0,0
2017-05-18,11.738971,11.758406,11.661229,11.731196,253142.7,2966951.0,15.09,0.0,0,0,0
2017-05-19,11.801164,11.917776,11.777842,11.902228,192203.58,2280733.0,15.31,0.0,0,0,0
2017-05-22,11.941098,11.941098,11.886913,11.921663,190813.08,2275373.0,15.335,0.0,0,0,0
2017-05-23,11.956647,11.993419,11.941098,11.948873,249083.1,2981064.0,15.37,0.0,0,0,0
2017-05-24,11.941098,11.956647,11.894454,11.948873,269544.5,3215221.0,15.37,0.0,0,0,0
2017-05-25,11.979969,11.995518,11.895231,11.92555,183995.61,2198125.0,15.34,0.0,0,0,0
2017-05-26,11.917776,11.917776,11.872919,11.902228,163662.84,1946871.0,15.31,0.0,0,0,0
2017-05-30,11.902228,11.902228,11.832261,11.863358,177529.31,2105500.0,15.26,0.0,0,0,0
2017-05-31,11.902228,11.910002,11.81749,11.8400345,193253.22,2290183.0,15.23,0.0,0,0,0
2017-06-01,11.88668,11.956647,11.869966,11.948873,236186.52,2817168.0,15.37,0.0,0,0,0
2017-06-02,12.026614,12.026614,11.941176,11.972195,317463.53,3802932.0,15.4,0.0,0,0,0
2017-06-05,11.948873,11.972195,11.910002,11.964421,239996.58,2867521.0,15.39,0.0,0,0,0
2017-06-06,11.92555,11.972195,11.902228,11.972195,185658.81,2217923.0,15.4,0.0,0,0,0
2017-06-07,11.956647,11.986422,11.847809,11.894454,222826.86,2652794.0,15.3,0.0,0,0,0
2017-06-08,11.878905,11.883414,11.855583,11.878905,215099.97,2553263.0,15.28,0.0,0,0,0
2017-06-09,11.855583,11.941098,11.840112,11.910002,180651.2,2149815.0,15.32,0.0,0,0,0
2017-06-12,11.902228,11.972195,11.897641,11.948873,196749.42,2347156.0,15.37,0.0,0,0,0
2017-06-13,12.0110655,12.049936,11.985489,12.049936,197067.14,2368656.0,15.5,0.0,0,0,0
2017-06-14,12.096582,12.096582,11.937211,11.972195,202957.17,2438205.0,15.4,0.0,0,0,0
2017-06-15,11.855583,11.878905,11.824487,11.85947,205847.52,2440186.0,15.255,0.0,0,0,0
2017-06-16,11.9161625,11.979295,11.876705,11.963511,140064.66,1671653.0,15.16,0.0,0,0,0
2017-06-19,12.034534,12.034534,11.986949,12.026643,155633.31,1869585.0,15.24,0.0,0,0,0
2017-06-20,11.963511,11.963511,11.847901,11.860922,259085.16,3077671.0,15.03,0.0,0,0,0
2017-06-21,11.845139,11.8806505,11.766224,11.805681,423150.3,4998516.0,14.96,0.0,0,0,0
2017-06-22,11.837247,11.9398365,11.836063,11.900379,139490.62,1660156.0,15.08,0.0,0,0,0
2017-06-23,11.9398365,11.991131,11.906061,11.9871855,395672.66,4737350.0,15.19,0.0,0,0,0
2017-06-26,12.058209,12.066101,11.979689,12.002969,192659.23,2314398.0,15.21,0.0,0,0,0
2017-06-27,12.034534,12.042426,11.972349,11.9871855,414566.4,4980182.0,15.19,0.0,0,0,0
2017-06-28,12.026643,12.145016,12.026643,12.125287,203104.66,2457076.0,15.365,0.0,0,0,0
2017-06-29,12.11345,12.145016,12.02325,12.073993,241225.42,2914419.0,15.3,0.0,0,0,0
2017-06-30,12.137124,12.148962,12.076913,12.129232,202263.23,2451638.0,15.37,0.0,0,0,0
2017-07-03,12.121341,12.22393,12.121341,12.208148,389862.6,4757716.0,15.47,0.0,0,0,0
2017-07-05,12.184473,12.184473,12.042426,12.073993,447770.5,5416589.0,15.3,0.0,0,0,0
2017-07-06,12.081884,12.121341,12.042505,12.066101,335728.4,4057715.0,15.29,0.0,0,0,0
2017-07-07,12.066101,12.066101,11.9398365,11.995077,210048.83,2518209.0,15.2,0.0,0,0,0
2017-07-10,12.018751,12.065233,11.9871855,12.034534,228964.12,2755874.0,15.25,0.0,0,0,0
2017-07-11,12.018751,12.042426,11.971403,12.034534,178315.95,2142235.0,15.25,0.0,0,0,0
2017-07-12,12.152907,12.247605,12.129232,12.208148,267594.3,3262988.0,15.47,0.0,0,0,0
2017-07-13,12.263389,12.279172,12.231822,12.263389,179707.33,2202332.0,15.54,0.0,0,0,0
2017-07-14,12.287063,12.37387,12.287063,12.350194,177520.16,2190573.0,15.65,0.0,0,0,0
2017-07-17,12.358086,12.358086,12.302846,12.318628,158639.08,1955756.0,15.61,0.0,0,0,0
2017-07-18,12.318628,12.336463,12.266071,12.334412,259301.84,3191665.0,15.63,0.0,0,0,0
2017-07-19,12.389652,12.42911,12.369451,12.421218,192125.75,2384738.0,15.74,0.0,0,0,0
2017-07-20,12.460675,12.508025,12.437001,12.476459,146415.8,1826335.0,15.81,0.0,0,0,0
