Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-21,48.332684,48.424168,48.09018,48.287582,6980.677,336962.0,63.6,0.0,0,0,0
2014-05-22,48.24962,48.454617,48.09785,48.454617,4557.1963,219931.0,63.82,0.0,0,0,0
2014-05-23,48.72794,48.90257,48.721107,48.721107,4368.85,213046.0,64.171,0.0,0,0,0
2014-05-27,48.90257,48.90257,48.57609,48.781086,11337.673,552270.0,64.25,0.0,0,0,0
2014-05-28,49.342922,49.79012,49.342922,49.760506,5136.724,254598.0,65.54,0.0,0,0,0
2014-05-29,49.851616,50.109756,49.570698,49.570698,9297.471,462837.0,65.29,0.0,0,0,0
2014-05-30,49.41815,49.585957,49.364758,49.585957,5548.392,274558.0,65.01,0.0,0,0,0
2014-06-02,49.135933,49.261482,48.670662,48.853188,12576.968,614599.0,64.0493,0.0,0,0,0
2014-06-03,48.61727,48.61727,47.938427,47.938427,8039.4004,388705.0,62.85,0.0,0,0,0
2014-06-04,48.07572,48.10623,47.6704,47.78588,17072.582,817826.0,62.65,0.0,0,0,0
2014-06-05,48.16725,48.16725,47.892662,47.938427,5333.379,255754.0,62.85,0.0,0,0,0
2014-06-06,48.2481,48.30378,48.043686,48.04521,5578.5464,268365.0,62.99,0.0,0,0,0
2014-06-09,47.915546,48.068092,47.885033,48.0147,5039.702,241704.0,62.95,0.0,0,0,0
2014-06-10,47.80876,47.915546,47.78588,47.78588,3115.0708,149007.0,62.65,0.0,0,0,0
2014-06-11,48.007072,48.060467,47.793507,47.907917,5210.1396,250029.0,62.81,0.0,0,0,0
2014-06-12,48.007072,48.296917,47.800674,48.25878,16827.414,810176.0,63.27,0.0,0,0,0
2014-06-13,47.892662,48.281662,47.892662,48.16725,3090.161,148496.0,63.15,0.0,0,0,0
2014-06-16,48.220642,48.41903,48.220642,48.41903,1852.5232,89541.0,63.4801,0.0,0,0,0
2014-06-17,48.418957,48.418957,48.213013,48.243526,3830.908,184985.0,63.25,0.0,0,0,0
2014-06-18,48.380817,48.800327,48.380817,48.754562,2648.3347,128541.0,63.92,0.0,0,0,0
2014-06-19,48.868973,48.952877,48.388443,48.388443,5046.2573,246051.0,63.44,0.0,0,0,0
2014-06-20,48.350307,48.73168,48.350307,48.701168,5545.77,269689.0,63.85,0.0,0,0,0
2014-06-23,49.09017,49.105423,48.807957,48.82321,6565.7725,321903.0,64.01,0.0,0,0,0
2014-06-24,49.105423,49.345688,48.975533,49.306786,8637.242,424897.0,64.644,0.0,0,0,0
2014-06-25,49.601208,49.68511,49.502052,49.52326,7286.8535,361276.0,64.9278,0.0,0,0,0
2014-06-26,49.67748,49.99402,49.67748,49.823166,17405.59,867657.0,65.321,0.0,0,0,0
2014-06-27,50.01309,50.074112,49.700367,49.76291,16740.885,835610.0,65.242,0.0,0,0,0
2014-06-30,49.998997,49.998997,49.75379,49.859486,7754.6987,386732.0,65.048,0.0,0,0,0
2014-07-01,49.508427,49.646324,49.19424,49.258553,14412.206,711587.0,64.264,0.0,0,0,0
2014-07-02,48.994873,48.994873,48.51964,48.542637,16898.824,825140.0,63.33,0.0,0,0,0
2014-07-03,48.27436,48.61929,48.27436,48.61929,3479.4382,168590.0,63.43,0.0,0,0,0
2014-07-07,48.810913,49.185043,48.810913,49.09444,18798.36,920291.0,64.0499,0.0,0,0,0
2014-07-08,49.309143,49.691166,49.309143,49.585083,14756.628,730419.0,64.69,0.0,0,0,0
2014-07-09,49.546833,49.975994,49.546833,49.92234,4041.7322,201224.0,65.13,0.0,0,0,0
2014-07-10,50.182953,50.235844,49.937675,49.937675,9121.947,456329.0,65.15,0.0,0,0,0
2014-07-11,50.083305,50.405243,50.083305,50.343918,7382.88,371666.0,65.68,0.0,0,0,0
2014-07-14,50.221275,50.221275,49.968334,49.968334,29077.51,1456251.0,65.19,0.0,0,0,0
2014-07-15,49.91468,50.09864,49.61651,49.960667,14764.455,737814.0,65.18,0.0,0,0,0
2014-07-16,49.884018,49.992863,49.85336,49.937675,44807.39,2236986.0,65.15,0.0,0,0,0
2014-07-17,50.37458,50.734913,50.19828,50.711845,10168.257,513139.0,66.16,0.0,0,0,0
2014-07-18,50.75783,50.75783,50.412903,50.566208,24596.12,1242814.0,65.97,0.0,0,0,0
2014-07-21,50.788494,51.095097,50.788494,50.808422,28204.715,1437289.0,66.286,0.0,0,0,0
2014-07-22,50.88047,50.94946,50.61986,50.94946,19547.215,993298.0,66.47,0.0,0,0,0
2014-07-23,50.964787,50.995445,50.857475,50.86974,3789.9392,193086.0,66.366,0.0,0,0,0
2014-07-24,50.458897,50.48189,50.397575,50.48189,7452.0254,375998.0,65.86,0.0,0,0,0
2014-07-25,51.12575,51.302048,51.08743,51.210068,10605.307,543298.0,66.81,0.0,0,0,0
2014-07-28,51.27139,51.423,51.02151,51.19474,8300.032,425032.0,66.79,0.0,0,0,0
2014-07-29,51.463013,51.509003,51.325043,51.455345,17284.994,889220.0,67.13,0.0,0,0,0
2014-07-30,51.110424,51.14867,50.48189,50.535545,29625.453,1503058.0,65.93,0.0,0,0,0
2014-07-31,50.412453,50.8048,50.173973,50.460922,11263.436,568247.0,65.593,0.0,0,0,0
2014-08-01,50.32783,50.889423,50.123966,50.889423,12122.654,613820.0,66.15,0.0,0,0,0
2014-08-04,50.827877,50.943275,50.62017,50.624012,18625.94,945867.0,65.805,0.0,0,0,0
2014-08-05,50.45861,50.68171,50.197124,50.68171,2663.4485,134365.0,65.88,0.0,0,0,0
2014-08-06,51.150986,51.150986,50.704792,50.781723,59005.324,3007323.0,66.01,0.0,0,0,0
2014-08-07,50.897118,51.327927,50.7531,51.327927,2517.862,128509.0,66.72,0.0,0,0,0
2014-08-08,51.374084,51.535637,51.095596,51.14606,13677.308,702423.0,66.4836,0.0,0,0,0
2014-08-11,51.235607,51.285995,50.94635,50.94635,17293.566,885260.0,66.224,0.0,0,0,0
2014-08-12,50.927887,50.927887,50.55016,50.5817,14273.951,724447.0,65.75,0.0,0,0,0
2014-08-13,50.65863,50.874035,50.586548,50.874035,12196.748,618814.0,66.13,0.0,0,0,0
2014-08-14,51.1356,51.404854,50.827953,51.404854,11141.247,569722.0,66.82,0.0,0,0,0
2014-08-15,51.63565,52.166466,51.63565,51.85875,15226.762,791466.0,67.41,0.0,0,0,0
2014-08-18,51.681805,51.681805,51.120293,51.204834,41949.637,2163805.0,66.56,0.0,0,0,0
2014-08-19,51.558716,51.558716,50.820183,50.850956,4575.568,233677.0,66.1,0.0,0,0,0
2014-08-20,50.77403,50.781723,50.634785,50.720177,16212.068,822479.0,65.93,0.0,0,0,0
2014-08-21,50.77403,51.156372,50.77403,51.127907,5168.3115,263087.0,66.46,0.0,0,0,0
2014-08-22,51.21253,51.466324,50.96497,51.435627,12235.744,627297.0,66.86,0.0,0,0,0
2014-08-25,51.443325,51.597183,51.443165,51.574104,10889.071,561042.0,67.04,0.0,0,0,0
2014-08-26,51.627953,51.63565,51.31254,51.3787,7966.9473,409868.0,66.786,0.0,0,0,0
2014-08-27,51.597183,51.74566,51.45794,51.627953,17708.227,914165.0,67.11,0.0,0,0,0
2014-08-28,52.235706,52.35879,52.012684,52.112614,14147.863,738281.0,67.74,0.0,0,0,0
2014-08-29,52.020096,52.21285,51.881313,51.91986,34855.543,1816040.0,67.34,0.0,0,0,0
2014-09-02,51.326187,51.41092,51.133434,51.133434,22724.715,1164355.0,66.32,0.0,0,0,0
2014-09-03,50.956097,51.39558,50.956097,51.372444,12443.406,636711.0,66.63,0.0,0,0,0
2014-09-04,51.12572,51.17969,50.701668,50.717087,21689.71,1102828.0,65.78,0.0,0,0,0
2014-09-05,50.979233,50.979233,50.416393,50.416393,5900.0474,299095.0,65.39,0.0,0,0,0
2014-09-08,50.84045,50.925262,50.363964,50.46265,37977.42,1929384.0,65.45,0.0,0,0,0
2014-09-09,50.323868,50.416393,50.239063,50.322327,15167.104,763228.0,65.268,0.0,0,0,0
2014-09-10,49.815006,49.84739,49.72248,49.745693,15352.574,763927.0,64.5201,0.0,0,0,0
2014-09-11,49.95379,50.077145,49.755253,49.755253,14256.61,712445.0,64.5325,0.0,0,0,0
2014-09-12,49.236748,49.259876,48.968437,48.98231,10037.474,493363.0,63.53,0.0,0,0,0
2014-09-15,49.21362,49.3524,49.025875,49.04091,38625.92,1898452.0,63.606,0.0,0,0,0
2014-09-16,49.090252,49.121094,48.766506,48.788788,6872.7964,336331.0,63.279,0.0,0,0,0
2014-09-17,48.87437,48.92063,48.288406,48.288406,6099.785,296573.0,62.63,0.0,0,0,0
2014-09-18,48.619938,48.619938,48.111073,48.15733,17890.8,863248.0,62.46,0.0,0,0,0
2014-09-19,48.388634,48.69704,48.18046,48.69704,11693.741,566787.0,63.16,0.0,0,0,0
2014-09-22,48.8204,48.8204,48.558258,48.62071,4654.9287,226713.0,63.061,0.0,0,0,0
2014-09-23,48.80498,49.1056,48.71246,49.097965,3801.5034,186194.0,63.68,0.0,0,0,0
2014-09-24,49.121094,49.244457,48.91292,48.91292,4363.104,213932.0,63.44,0.0,0,0,0
2014-09-25,49.306137,49.49889,49.26759,49.44492,7500.544,370521.0,64.13,0.0,0,0,0
2014-09-26,49.175064,49.259876,48.92526,48.951473,3832.6313,188063.0,63.49,0.0,0,0,0
2014-09-29,49.32927,49.363964,49.082546,49.128807,40257.543,1979422.0,63.72,0.0,0,0,0
2014-09-30,49.128803,49.276882,48.89743,48.922184,12176.293,598258.0,63.4321,0.0,0,0,0
2014-10-01,48.920567,50.069656,48.920567,50.069656,11705.63,579782.0,64.9199,0.0,0,0,0
2014-10-02,49.78437,49.79833,49.506798,49.529858,14637.224,726103.0,64.22,0.0,0,0,0
2014-10-03,49.560707,49.697758,49.426506,49.60698,5961.7285,295538.0,64.32,0.0,0,0,0
2014-10-06,49.529858,49.668682,49.414165,49.560707,21721.8,1076898.0,64.26,0.0,0,0,0
2014-10-07,49.73809,50.08516,49.69953,50.08516,10900.446,542664.0,64.94,0.0,0,0,0
2014-10-08,50.13143,50.578762,49.846066,50.578762,15601.888,783214.0,65.58,0.0,0,0,0
2014-10-09,50.70216,50.817772,50.46307,50.46307,10613.899,537368.0,65.43,0.0,0,0,0
2014-10-10,50.67902,50.76926,50.64046,50.76926,3693.9897,187213.0,65.827,0.0,0,0,0
2014-10-13,49.9232,51.280598,49.9232,51.280598,35960.973,1819155.0,66.49,0.0,0,0,0
2014-10-14,51.1572,51.37315,50.925823,51.350014,4724.7803,241675.0,66.58,0.0,0,0,0
2014-10-15,52.506893,53.771748,51.28908,51.365437,16624.898,866885.0,66.6,0.0,0,0,0
2014-10-16,51.959305,51.997864,51.218903,51.350014,85134.21,4402942.0,66.58,0.0,0,0,0
2014-10-17,51.204243,51.38626,50.94125,51.19576,6746.1665,345626.0,66.38,0.0,0,0,0
2014-10-20,51.419422,51.419422,50.976727,51.226612,9902.071,507297.0,66.42,0.0,0,0,0
2014-10-21,50.902687,50.987522,50.64817,50.64817,7286.845,370587.0,65.67,0.0,0,0,0
2014-10-22,50.81785,50.914253,50.69599,50.717587,6725.4214,341466.0,65.76,0.0,0,0,0
2014-10-23,50.52384,50.52384,50.157654,50.21627,4102.416,206562.0,65.11,0.0,0,0,0
2014-10-24,50.363583,50.363583,50.209946,50.209946,2643.7505,132906.0,65.1018,0.0,0,0,0
2014-10-27,50.355095,50.555626,50.285683,50.409084,15964.934,804501.0,65.36,0.0,0,0,0
2014-10-28,50.231693,50.355095,50.04891,50.223984,2296.264,115268.0,65.12,0.0,0,0,0
2014-10-29,50.21627,50.540195,50.08516,50.51706,3747.1501,188261.0,65.5,0.0,0,0,0
2014-10-30,50.67902,50.67902,50.412167,50.412167,1331.5997,67259.0,65.364,0.0,0,0,0
2014-10-31,50.409084,50.493923,50.26023,50.26023,5545.523,279612.0,65.167,0.0,0,0,0
2014-11-03,50.254837,50.254837,49.930904,50.154568,5916.348,296311.0,65.03,0.0,0,0,0
2014-11-04,50.30111,50.481583,50.239407,50.416798,10197.693,513792.0,65.37,0.0,0,0,0
2014-11-05,50.177708,50.470787,50.077446,50.470787,4897.227,246792.0,65.44,0.0,0,0,0
2014-11-06,50.355095,50.355095,50.0867,50.0867,3032.728,152239.0,64.942,0.0,0,0,0
2014-11-07,50.52207,50.740723,50.52207,50.740723,2818.7903,142770.0,65.79,0.0,0,0,0
2014-11-10,50.82556,50.82556,50.37515,50.37515,14724.096,745635.0,65.316,0.0,0,0,0
2014-11-11,50.202232,50.462685,50.175392,50.424507,4028.5105,202850.0,65.38,0.0,0,0,0
2014-11-12,50.378235,50.43145,50.031174,50.031174,1607.7737,80831.0,64.87,0.0,0,0,0
2014-11-13,49.95404,50.05431,49.823006,50.046593,10075.814,503555.0,64.89,0.0,0,0,0
2014-11-14,49.9232,50.30111,49.846066,50.293396,6572.4233,329071.0,65.21,0.0,0,0,0
2014-11-17,50.33196,50.33196,49.807583,49.807583,4606.7905,230679.0,64.5801,0.0,0,0,0
2014-11-18,49.84614,49.900826,49.83836,49.83836,1581.8419,78873.0,64.62,0.0,0,0,0
2014-11-19,49.54528,49.806736,49.36018,49.36018,2529.6504,125560.0,64.0,0.0,0,0,0
2014-11-20,49.73886,49.73886,49.48358,49.60775,8286.518,411758.0,64.321,0.0,0,0,0
2014-11-21,49.9232,50.11601,49.906227,50.100582,5865.781,293301.0,64.96,0.0,0,0,0
2014-11-24,49.992607,50.277973,49.83836,50.231693,33339.26,1668876.0,65.13,0.0,0,0,0
2014-11-25,50.200844,50.46315,50.200844,50.46315,3827.5388,192913.0,65.4301,0.0,0,0,0
2014-11-26,50.76386,50.76386,50.671307,50.73764,3350.393,169916.0,65.786,0.0,0,0,0
2014-11-28,50.532482,50.91811,50.532482,50.91811,2064.174,105103.836,66.02,0.0,0,0,0
2014-12-01,51.08008,51.08008,50.57182,50.60961,15371.095,783074.0,65.62,0.0,0,0,0
2014-12-02,50.285683,50.285683,49.95404,49.95404,3570.8135,178761.0,64.77,0.0,0,0,0
2014-12-03,50.017284,50.17,50.000244,50.100582,6329.961,316908.0,64.96,0.0,0,0,0
2014-12-04,50.108295,50.540966,50.108295,50.540966,4163.356,209487.0,65.531,0.0,0,0,0
2014-12-05,50.18542,50.308823,49.950188,49.9724,14376.608,722565.0,64.7938,0.0,0,0,0
2014-12-08,50.24712,50.81785,50.24712,50.81785,8287.814,417708.0,65.89,0.0,0,0,0
2014-12-09,51.103214,51.265945,51.056934,51.18805,44141.168,2259092.0,66.37,0.0,0,0,0
2014-12-10,51.21119,51.511974,50.987522,51.45799,27988.229,1432935.0,66.72,0.0,0,0,0
2014-12-11,51.311447,51.311447,51.134064,51.172623,2329.9753,119287.0,66.35,0.0,0,0,0
2014-12-12,51.781914,52.051773,51.72021,51.990154,5479.3965,284074.0,67.41,0.0,0,0,0
2014-12-15,51.64309,51.8821,51.64309,51.8821,4272.2695,220942.0,67.2699,0.0,0,0,0
2014-12-16,52.298653,52.83074,52.15212,52.83074,8261.883,432960.0,68.4999,0.0,0,0,0
2014-12-17,52.53003,52.66191,52.10661,52.244663,29725.662,1553968.0,67.74,0.0,0,0,0
2014-12-18,51.666225,51.666225,50.94202,50.99524,14110.808,724346.0,66.12,0.0,0,0,0
2014-12-19,50.99524,51.697075,50.99524,51.697075,13082.61,672038.0,67.03,0.0,0,0,0
2014-12-22,51.604527,52.09813,51.604527,52.01329,9694.616,502334.0,67.44,0.0,0,0,0
2014-12-23,51.80505,51.80505,50.933613,50.94117,26577.537,1372509.0,66.0499,0.0,0,0,0
2014-12-24,50.43222,51.0338,50.409084,50.91811,3586.3726,181571.0,66.02,0.0,0,0,0
2014-12-26,51.296024,51.296024,51.133293,51.21119,41877.32,2143373.0,66.4,0.0,0,0,0
2014-12-29,51.280636,51.627914,51.15022,51.242054,13342.963,684450.0,66.4,0.0,0,0,0
2014-12-30,51.597042,51.774536,51.203465,51.254402,8347.612,429948.0,66.416,0.0,0,0,0
2014-12-31,51.265205,52.075512,51.265205,51.867146,18978.443,983583.0,67.21,0.0,0,0,0
2015-01-02,52.06779,52.932114,52.06779,52.638863,30000.61,1581071.0,68.21,0.0,0,0,0
2015-01-05,52.86266,53.41058,52.86266,53.24852,39651.81,2107006.0,69.0,0.0,0,0,0
2015-01-06,53.59579,54.13677,53.429874,53.59579,17801.848,954578.0,69.45,0.0,0,0,0
2015-01-07,53.148197,53.618168,52.9707,53.526337,21792.943,1163580.0,69.36,0.0,0,0,0
2015-01-08,53.15591,53.15591,52.826546,52.95527,7183.9746,380810.0,68.62,0.0,0,0,0
2015-01-09,52.692883,53.37971,52.63114,53.177982,19981.4,1057530.0,68.9086,0.0,0,0,0
2015-01-12,53.10189,53.50311,52.894684,53.287106,27408.988,1460770.0,69.05,0.0,0,0,0
2015-01-13,52.79321,53.07874,52.692883,52.73918,107469.35,5700963.0,68.34,0.0,0,0,0
2015-01-14,53.534058,53.781006,53.418297,53.5109,21032.303,1127421.0,69.34,0.0,0,0,0
2015-01-15,53.672966,54.467834,53.672966,54.328926,62617.46,3378570.0,70.4,0.0,0,0,0
2015-01-16,54.390663,54.514137,53.45688,53.45688,7480.7153,404449.0,69.27,0.0,0,0,0
2015-01-20,53.966217,54.313488,53.873608,54.17458,22109.121,1196543.0,70.2,0.0,0,0,0
2015-01-21,54.367508,54.575874,53.004654,53.094177,26307.549,1420109.0,68.8,0.0,0,0,0
2015-01-22,53.688396,53.688396,52.61571,53.26395,39445.773,2094179.0,69.02,0.0,0,0,0
2015-01-23,53.927628,54.126736,53.927628,54.09818,12610.83,681010.0,70.101,0.0,0,0,0
2015-01-26,54.135994,54.2286,53.7347,53.835026,86085.89,4631925.0,69.76,0.0,0,0,0
2015-01-27,54.244034,54.267185,53.765568,53.765568,28555.78,1545096.0,69.67,0.0,0,0,0
2015-01-28,54.135994,54.938583,54.135994,54.699345,53743.75,2932573.0,70.88,0.0,0,0,0
2015-01-29,54.483265,54.629894,54.352074,54.42454,108109.484,5887305.0,70.5239,0.0,0,0,0
2015-01-30,55.49422,55.56367,54.946297,55.532803,48668.06,2692556.0,71.96,0.0,0,0,0
2015-02-02,55.424763,55.424763,54.884563,55.285854,33776.6,1861798.0,71.64,0.0,0,0,0
2015-02-03,55.285854,55.285854,53.811874,53.950787,74595.94,4033386.0,69.91,0.0,0,0,0
2015-02-04,53.71927,54.568157,53.592705,54.568157,7335.5845,395693.0,70.71,0.0,0,0,0
2015-02-05,54.406097,54.406097,53.811874,53.811874,25447.13,1375919.0,69.73,0.0,0,0,0
2015-02-06,53.57264,53.57264,52.81636,53.14048,41481.492,2198501.0,68.86,0.0,0,0,0
2015-02-09,53.59579,53.657528,53.34884,53.40286,25995.258,1388893.0,69.2,0.0,0,0,0
2015-02-10,53.071022,53.152054,52.546253,52.60799,43543.125,2295263.0,68.17,0.0,0,0,0
2015-02-11,52.61571,52.68802,52.029205,52.53854,11934.416,623873.0,68.08,0.0,0,0,0
2015-02-12,52.18355,52.541626,51.921165,51.921165,11006.616,575792.0,67.28,0.0,0,0,0
2015-02-13,51.95975,51.95975,51.504436,51.597042,12045.856,622020.0,66.86,0.0,0,0,0
2015-02-17,51.419544,51.427265,50.73272,50.956516,48040.887,2453617.0,66.03,0.0,0,0,0
2015-02-18,51.311504,51.70894,51.157166,51.573895,4944.8135,254552.0,66.83,0.0,0,0,0
2015-02-19,51.134014,51.604763,51.134014,51.473568,5350.4023,275022.0,66.7,0.0,0,0,0
2015-02-20,51.913445,52.183628,51.334656,51.519875,21866.805,1130026.0,66.76,0.0,0,0,0
2015-02-23,51.85171,52.160393,51.79769,51.928883,11513.278,598094.0,67.29,0.0,0,0,0
2015-02-24,51.90573,52.7006,51.805405,52.66973,3879.6572,202094.0,68.25,0.0,0,0,0
2015-02-25,52.70832,53.132683,52.55397,53.086384,6247.1035,329691.0,68.7899,0.0,0,0,0
2015-02-26,53.24852,53.24852,52.70832,52.70832,2303.9514,122188.0,68.3,0.0,0,0,0
2015-02-27,53.15591,53.1945,52.84723,53.1945,3407.9822,180882.0,68.93,0.0,0,0,0
2015-03-02,53.094177,53.1945,52.253002,52.253002,10724.129,563876.0,67.71,0.0,0,0,0
2015-03-03,52.12181,52.436672,52.12181,52.314743,11843.71,619640.0,67.79,0.0,0,0,0
2015-03-04,52.64658,52.691338,52.454422,52.484444,7816.33,410537.0,68.0099,0.0,0,0,0
2015-03-05,52.51539,52.51539,52.15114,52.37648,3176.032,166142.0,67.87,0.0,0,0,0
2015-03-06,51.566174,51.681934,50.626534,50.954975,16337.581,834101.0,66.028,0.0,0,0,0
2015-03-09,51.265205,51.265205,50.647827,50.729633,18055.826,918472.0,65.736,0.0,0,0,0
2015-03-10,50.84076,51.134014,50.84076,51.126762,174464.06,8881559.0,66.2506,0.0,0,0,0
2015-03-11,51.180317,51.434982,51.041405,51.373245,12255.777,628206.0,66.57,0.0,0,0,0
2015-03-12,51.728233,51.728233,50.933365,50.933365,17138.393,879067.0,66.0,0.0,0,0,0
2015-03-13,50.871628,50.933365,50.539787,50.61696,135478.3,6855535.0,65.59,0.0,0,0,0
2015-03-16,51.018257,51.08655,50.701847,50.910217,18213.914,927776.0,65.97,0.0,0,0,0
2015-03-17,51.064556,51.342377,50.879345,51.342377,6523.111,333408.0,66.53,0.0,0,0,0
2015-03-18,51.736725,53.26395,51.651062,53.26395,7872.05,412248.0,69.02,0.0,0,0,0
2015-03-19,53.202217,53.426018,52.84723,53.29482,8646.944,459335.0,69.06,0.0,0,0,0
2015-03-20,53.54177,53.680603,53.33341,53.580357,23671.87,1265899.0,69.43,0.0,0,0,0
2015-03-23,53.71927,53.71927,53.416756,53.549488,16351.835,875842.0,69.39,0.0,0,0,0
2015-03-24,53.858177,54.335094,53.781006,54.305775,13015.122,703401.0,70.37,0.0,0,0,0
2015-03-25,54.645325,54.645325,54.04339,54.06654,7761.9062,421576.0,70.06,0.0,0,0,0
2015-03-26,53.950787,54.08961,52.893528,52.95527,112274.22,6014454.0,68.62,0.0,0,0,0
2015-03-27,53.341125,53.371998,53.094177,53.094254,5489.054,292489.0,68.8001,0.0,0,0,0
2015-03-30,53.15591,53.21765,52.641945,52.641945,3396.3198,180356.0,68.214,0.0,0,0,0
2015-03-31,52.46137,52.839508,52.384193,52.73918,7040.1396,370462.0,68.34,0.0,0,0,0
2015-04-01,53.341125,53.83734,53.341125,53.742416,17140.984,919767.0,69.64,0.0,0,0,0
2015-04-02,53.68068,53.68068,53.310257,53.310257,1929.4622,103305.0,69.08,0.0,0,0,0
2015-04-06,53.904476,53.904476,52.9244,53.125042,12590.097,669395.0,68.84,0.0,0,0,0
2015-04-07,53.094177,53.757774,52.96453,53.711548,6688.9746,356984.0,69.6,0.0,0,0,0
2015-04-08,53.364277,53.48775,52.93906,53.48775,5652.326,301022.0,69.31,0.0,0,0,0
2015-04-09,53.50319,53.50319,52.90125,52.962982,17514.178,930174.0,68.63,0.0,0,0,0
2015-04-10,53.310257,53.35887,52.88581,52.90125,6882.051,364972.0,68.55,0.0,0,0,0
2015-04-13,52.66973,52.854942,52.546337,52.854942,28334.197,1491204.0,68.49,0.0,0,0,0
2015-04-14,53.3828,53.588078,53.11733,53.125042,2643.4539,141127.0,68.84,0.0,0,0,0
2015-04-15,53.48775,53.48775,53.23386,53.37971,59414.215,3170404.0,69.17,0.0,0,0,0
2015-04-16,53.35656,53.426018,52.86266,53.30254,7572.718,401496.0,69.07,0.0,0,0,0
2015-04-17,53.50319,54.599026,53.50319,54.560436,39382.277,2118487.0,70.7,0.0,0,0,0
2015-04-20,54.321205,54.336643,53.811874,53.997086,82280.09,4438383.0,69.97,0.0,0,0,0
2015-04-21,53.919914,53.966217,53.426018,53.4646,57445.88,3078108.0,69.28,0.0,0,0,0
2015-04-22,53.43373,53.43373,52.73918,52.824074,15908.668,841226.0,68.45,0.0,0,0,0
2015-04-23,52.75462,53.097645,52.67745,52.893604,10361.302,546726.0,68.5401,0.0,0,0,0
2015-04-24,53.10961,53.37971,53.10961,53.37971,5016.083,267442.0,69.17,0.0,0,0,0
2015-04-27,53.44917,53.657528,53.312572,53.564926,61986.4,3320737.0,69.41,0.0,0,0,0
2015-04-28,53.18678,53.21765,52.50767,52.50767,4981.096,263415.0,68.04,0.0,0,0,0
2015-04-29,51.998333,52.144962,51.766823,51.982903,3059.409,159012.0,67.36,0.0,0,0,0
2015-04-30,52.144962,52.57481,51.894157,52.56169,33009.48,1732120.0,68.11,0.0,0,0,0
2015-05-01,52.160393,52.160393,51.727463,51.91036,26877.705,1395876.0,67.266,0.0,0,0,0
2015-05-04,51.9366,52.029205,51.025974,51.025974,23170.39,1191064.0,66.12,0.0,0,0,0
2015-05-05,51.049202,51.049202,50.686417,50.73349,5408.714,274704.0,65.741,0.0,0,0,0
2015-05-06,50.78674,50.78674,49.79122,50.04589,5875.2056,295074.0,64.85,0.0,0,0,0
2015-05-07,50.27741,50.694134,50.200237,50.694134,3844.6704,193992.0,65.69,0.0,0,0,0
2015-05-08,51.164883,51.234337,50.73735,50.73735,6545.1396,333716.0,65.746,0.0,0,0,0
2015-05-11,50.362297,50.369934,49.444027,49.46718,12618.6045,630157.0,64.1001,0.0,0,0,0
2015-05-12,49.359062,49.94549,49.289608,49.703247,8764.863,434441.0,64.406,0.0,0,0,0
2015-05-13,49.80666,49.80666,49.11211,49.11211,6800.4146,337249.0,63.64,0.0,0,0,0
2015-05-14,49.212437,49.38993,49.04389,49.235588,22289.24,1099531.0,63.8,0.0,0,0,0
2015-05-15,49.63688,50.447186,49.63688,50.300556,10025.6875,503247.0,65.18,0.0,0,0,0
2015-05-18,49.76807,49.76807,49.505688,49.505688,1736.3864,86150.0,64.15,0.0,0,0,0
2015-05-19,48.610497,49.31276,48.610497,49.22015,8052.1675,394715.0,63.78,0.0,0,0,0
2015-05-20,49.05809,49.413082,48.996357,49.042732,15460.317,761504.0,63.5501,0.0,0,0,0
2015-05-21,49.289608,49.68318,49.289608,49.66003,17337.947,858561.0,64.35,0.0,0,0,0
2015-05-22,49.90698,49.93013,49.598293,49.698696,51327.062,2559717.0,64.4001,0.0,0,0,0
2015-05-26,49.922417,50.593113,49.922417,50.447186,18119.32,911852.0,65.37,0.0,0,0,0
2015-05-27,50.339146,50.339146,50.00731,50.1848,25257.941,1264809.0,65.03,0.0,0,0,0
2015-05-28,50.09991,50.26197,49.9857,50.06904,12982.728,649937.0,64.88,0.0,0,0,0
2015-05-29,50.55931,50.701237,50.354576,50.354576,4344.853,219558.0,65.25,0.0,0,0,0
2015-06-01,50.29284,50.33143,49.450897,49.68318,36534.086,1815290.0,64.38,0.0,0,0,0
2015-06-02,49.204716,49.204716,48.826576,48.996357,9651.198,472934.0,63.49,0.0,0,0,0
2015-06-03,48.294094,48.37898,47.91595,48.124313,9919.431,478355.0,62.36,0.0,0,0,0
2015-06-04,48.60278,48.888313,48.579628,48.741688,14093.237,687797.0,63.16,0.0,0,0,0
2015-06-05,48.27866,48.463867,48.13203,48.32496,3441.673,166361.0,62.62,0.0,0,0,0
2015-06-08,48.502453,48.541042,48.201485,48.201485,59585.26,2879138.0,62.46,0.0,0,0,0
2015-06-09,48.07801,48.07801,47.74617,47.885082,89443.336,4286660.0,62.05,0.0,0,0,0
2015-06-10,47.74617,47.74617,47.121082,47.244556,12346.484,585470.0,61.22,0.0,0,0,0
2015-06-11,47.591827,47.977608,47.591827,47.977608,3577.7334,171186.0,62.1699,0.0,0,0,0
2015-06-12,47.939102,48.579628,47.939102,48.27866,7440.545,358956.0,62.56,0.0,0,0,0
2015-06-15,48.73397,48.73397,48.277885,48.6568,4491.28,218118.0,63.05,0.0,0,0,0
