Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-13,67.13375,67.238304,67.12538,67.21739,1448709.5,97349880.0,80.36,0.0,0,0,0
2016-10-14,67.18394,67.242485,67.17557,67.17557,777228.0,52238950.0,80.31,0.0,0,0,0
2016-10-17,67.20066,67.26758,67.1923,67.242485,1256806.5,84513944.0,80.39,0.0,0,0,0
2016-10-18,67.23412,67.32613,67.22576,67.29267,1189455.4,80045816.0,80.45,0.0,0,0,0
2016-10-19,67.31777,67.334496,67.28431,67.334496,954715.5,64269956.0,80.5,0.0,0,0,0
2016-10-20,67.334496,67.334496,67.25922,67.29267,1728640.2,116334800.0,80.45,0.0,0,0,0
2016-10-21,67.29267,67.31777,67.250854,67.31777,1204197.4,81030136.0,80.48,0.0,0,0,0
2016-10-24,67.31777,67.334496,67.27595,67.29267,1096878.9,73815490.0,80.45,0.0,0,0,0
2016-10-25,67.27595,67.29267,67.25922,67.26758,1097441.9,73830530.0,80.42,0.0,0,0,0
2016-10-26,67.25922,67.26741,67.21739,67.23412,1795843.1,120762060.0,80.38,0.0,0,0,0
2016-10-27,67.20066,67.23412,67.158844,67.167206,2589941.0,174026480.0,80.3,0.0,0,0,0
2016-10-28,67.18394,67.1923,67.13375,67.158844,751471.6,50472240.0,80.29,0.0,0,0,0
2016-10-31,67.17557,67.23412,67.17557,67.18394,1115648.5,74988000.0,80.32,0.0,0,0,0
2016-11-01,67.18142,67.24845,67.13115,67.18142,1949897.5,131005704.0,80.18,0.0,0,0,0
2016-11-02,67.17304,67.27359,67.17304,67.23169,1663359.6,111863656.0,80.24,0.0,0,0,0
2016-11-03,67.265205,67.290344,67.21787,67.24845,1511586.6,101676936.0,80.26,0.0,0,0,0
2016-11-04,67.27359,67.290344,67.23169,67.25683,1301595.4,87554480.0,80.27,0.0,0,0,0
2016-11-07,67.28197,67.290344,67.240074,67.27359,1043684.5,70215550.0,80.29,0.0,0,0,0
2016-11-08,67.20656,67.290344,67.17304,67.214935,1199113.2,80599420.0,80.22,0.0,0,0,0
2016-11-09,67.13115,67.164665,66.95519,66.997086,1591466.5,106721230.0,79.96,0.0,0,0,0
2016-11-10,66.946815,67.0172,66.9133,66.9133,1168887.0,78272940.0,79.86,0.0,0,0,0
2016-11-11,66.946815,66.946815,66.728966,66.73734,1732392.0,115748344.0,79.65,0.0,0,0,0
2016-11-14,66.62004,66.69545,66.57815,66.64518,3987187.8,265768930.0,79.54,0.0,0,0,0
2016-11-15,66.661934,66.77086,66.65356,66.76248,3277306.8,218661070.0,79.68,0.0,0,0,0
2016-11-16,66.728966,66.770775,66.661934,66.70383,1179165.2,78660970.0,79.61,0.0,0,0,0
2016-11-17,66.67031,66.71221,66.62842,66.62842,1628624.5,108596460.0,79.52,0.0,0,0,0
2016-11-18,66.661934,66.687065,66.57815,66.57815,3461781.2,230691580.0,79.46,0.0,0,0,0
2016-11-21,66.55301,66.65356,66.55301,66.611664,1514542.9,100873400.0,79.5,0.0,0,0,0
2016-11-22,66.5949,66.687065,66.586525,66.67031,1663639.0,110855390.0,79.57,0.0,0,0,0
2016-11-23,66.561386,66.561386,66.47006,66.494354,1322168.6,87940904.0,79.36,0.0,0,0,0
2016-11-25,66.494354,66.52787,66.45246,66.47759,422092.6,28063840.0,79.34,0.0,0,0,0
2016-11-28,66.56976,66.586525,66.52787,66.586525,1519771.5,101151610.0,79.47,0.0,0,0,0
2016-11-29,66.56976,66.64518,66.536255,66.64518,1667269.5,111049256.0,79.54,0.0,0,0,0
2016-11-30,66.536255,66.611664,66.536255,66.544624,1800387.2,119854376.0,79.42,0.0,0,0,0
2016-12-01,66.39859,66.49931,66.3902,66.42377,2029003.6,134839630.0,79.14,0.0,0,0,0
2016-12-02,66.48252,66.625206,66.339836,66.583244,2707435.2,180285260.0,79.33,0.0,0,0,0
2016-12-05,66.54967,66.625206,66.49092,66.583244,1516271.9,100962744.0,79.33,0.0,0,0,0
2016-12-06,66.55807,66.642,66.54967,66.60842,2376355.2,158312380.0,79.36,0.0,0,0,0
2016-12-07,66.625206,66.69235,66.61077,66.625206,2948345.8,196496260.0,79.38,0.0,0,0,0
2016-12-08,66.6336,66.658775,66.60003,66.642,1496328.2,99712904.0,79.4,0.0,0,0,0
2016-12-09,66.642,66.66147,66.57485,66.60842,2158387.0,143775800.0,79.36,0.0,0,0,0
2016-12-12,66.583244,66.60003,66.52449,66.55807,1586551.4,105600580.0,79.3,0.0,0,0,0
2016-12-13,66.59163,66.60003,66.5161,66.54967,1629499.2,108463420.0,79.29,0.0,0,0,0
2016-12-14,66.6336,66.6336,66.39859,66.40699,1629275.2,108421850.0,79.12,0.0,0,0,0
2016-12-15,66.33144,66.381805,66.25591,66.28948,1752907.5,116214184.0,78.98,0.0,0,0,0
2016-12-16,66.30627,66.381805,66.297874,66.339836,1139307.0,75587950.0,79.04,0.0,0,0,0
2016-12-19,66.42377,66.44895,66.37341,66.40699,1457562.4,96799416.0,79.12,0.0,0,0,0
2016-12-20,66.3902,66.43217,66.36502,66.43217,1415153.0,93953360.0,79.15,0.0,0,0,0
2016-12-21,66.44056,66.49092,66.433174,66.48252,1450549.5,96412210.0,79.21,0.0,0,0,0
2016-12-22,66.45897,66.50102,66.45056,66.45056,1484784.5,98710344.0,79.01,0.0,0,0,0
2016-12-23,66.50102,66.517845,66.45897,66.517845,944185.9,62787424.0,79.09,0.0,0,0,0
2016-12-27,66.48421,66.50102,66.43374,66.467384,1418458.2,94270350.0,79.03,0.0,0,0,0
2016-12-28,66.492615,66.543076,66.44551,66.543076,1108199.5,73682984.0,79.12,0.0,0,0,0
2016-12-29,66.50102,66.68605,66.492615,66.65241,1892240.8,126090424.0,79.25,0.0,0,0,0
2016-12-30,66.70287,66.77857,66.66083,66.75334,1488999.5,99338080.0,79.37,0.0,0,0,0
2017-01-03,66.6356,66.71128,66.61877,66.66923,1094292.9,72946280.0,79.27,0.0,0,0,0
2017-01-04,66.67764,66.73651,66.65662,66.719696,1319455.9,88010500.0,79.33,0.0,0,0,0
2017-01-05,66.77016,66.873604,66.75334,66.83744,1244246.6,83151690.0,79.47,0.0,0,0,0
2017-01-06,66.81221,66.83736,66.719696,66.719696,2888890.2,192873920.0,79.33,0.0,0,0,0
2017-01-09,66.79539,66.82062,66.76174,66.77857,3216843.8,214814600.0,79.4,0.0,0,0,0
2017-01-10,66.8038,66.82062,66.77857,66.81221,2369960.0,158348850.0,79.44,0.0,0,0,0
2017-01-11,66.845856,66.8879,66.79539,66.83744,2287905.8,152911020.0,79.47,0.0,0,0,0
2017-01-12,66.89632,66.904724,66.80389,66.85426,1288699.9,86169816.0,79.49,0.0,0,0,0
2017-01-13,66.82062,66.83744,66.74493,66.79539,1306078.4,87240230.0,79.42,0.0,0,0,0
2017-01-17,66.91313,66.94678,66.85426,66.91313,1324645.9,88608020.0,79.56,0.0,0,0,0
2017-01-18,66.86267,66.8879,66.77016,66.79539,1239173.1,82816180.0,79.42,0.0,0,0,0
2017-01-19,66.74493,66.75569,66.70287,66.7281,1173727.9,78322510.0,79.34,0.0,0,0,0
2017-01-20,66.76174,66.82903,66.7281,66.82062,1320558.0,88196300.0,79.45,0.0,0,0,0
2017-01-23,66.86267,66.97201,66.82903,66.93836,2739389.8,183405520.0,79.59,0.0,0,0,0
2017-01-24,66.93836,66.955185,66.879486,66.879486,1730624.2,115809784.0,79.52,0.0,0,0,0
2017-01-25,66.86267,66.871086,66.8038,66.82903,1327878.8,88750230.0,79.46,0.0,0,0,0
2017-01-26,66.85426,66.879486,66.790764,66.86267,1256638.4,83992610.0,79.5,0.0,0,0,0
2017-01-27,66.92155,66.92155,66.871086,66.91313,1600133.4,107032930.0,79.56,0.0,0,0,0
2017-01-30,66.929955,66.944,66.879486,66.879486,1780914.4,119163864.0,79.52,0.0,0,0,0
2017-01-31,66.94678,66.980415,66.929955,66.9636,2016682.0,135025460.0,79.62,0.0,0,0,0
2017-02-01,66.89537,66.96275,66.84483,66.95433,1010549.94,67603330.0,79.49,0.0,0,0,0
2017-02-02,67.02171,67.02171,66.937485,66.945915,1838483.0,123120420.0,79.48,0.0,0,0,0
2017-02-03,67.01329,67.055405,66.95433,66.996445,2197937.2,147306380.0,79.54,0.0,0,0,0
2017-02-06,67.07225,67.11437,67.03014,67.0891,3124374.5,209573580.0,79.65,0.0,0,0,0
2017-02-07,67.10594,67.13956,67.063835,67.08067,1297077.8,87031576.0,79.64,0.0,0,0,0
2017-02-08,67.15649,67.17333,67.10594,67.13964,2366522.5,158921540.0,79.71,0.0,0,0,0
2017-02-09,67.1649,67.16802,67.0891,67.0891,1862213.2,124984090.0,79.65,0.0,0,0,0
2017-02-10,67.063835,67.10594,67.055405,67.07225,1305093.9,87546910.0,79.63,0.0,0,0,0
2017-02-13,67.063835,67.07225,67.03856,67.063835,1190430.2,79828000.0,79.62,0.0,0,0,0
2017-02-14,67.08067,67.08067,66.945915,67.00908,1580389.2,105887790.0,79.555,0.0,0,0,0
2017-02-15,66.971176,66.98802,66.92064,66.96275,2668493.8,178703400.0,79.5,0.0,0,0,0
2017-02-16,66.98802,67.10594,66.9796,67.10594,4687259.5,314397700.0,79.67,0.0,0,0,0
2017-02-17,67.122795,67.13964,67.055405,67.13121,1475083.4,99007740.0,79.7,0.0,0,0,0
2017-02-21,67.122795,67.13964,67.09753,67.13121,2215639.0,148732750.0,79.7,0.0,0,0,0
2017-02-22,67.181755,67.181755,67.0891,67.1649,2588725.0,173808240.0,79.74,0.0,0,0,0
2017-02-23,67.22387,67.25756,67.19177,67.25756,1908656.4,128312900.0,79.85,0.0,0,0,0
2017-02-24,67.299675,67.35021,67.27735,67.32494,1647305.0,110902630.0,79.93,0.0,0,0,0
2017-02-27,67.33337,67.33337,67.23229,67.240715,1848587.5,124360290.0,79.83,0.0,0,0,0
2017-02-28,67.28283,67.29125,67.1986,67.1986,1628575.2,109533730.0,79.78,0.0,0,0,0
2017-03-01,67.131096,67.17329,67.10578,67.17329,2279154.8,153027150.0,79.61,0.0,0,0,0
2017-03-02,67.11422,67.11422,67.05516,67.0636,1370986.1,91971370.0,79.48,0.0,0,0,0
2017-03-03,67.07203,67.122665,67.02141,67.10578,1844095.5,123639780.0,79.53,0.0,0,0,0
2017-03-06,67.09734,67.10578,67.06646,67.07203,1513579.1,101530060.0,79.49,0.0,0,0,0
2017-03-07,67.07203,67.08047,67.00453,67.02141,1705493.0,114322670.0,79.43,0.0,0,0,0
2017-03-08,66.945465,66.97078,66.92015,66.9539,1306093.6,87436270.0,79.35,0.0,0,0,0
2017-03-09,66.91172,66.928505,66.861084,66.86952,1889563.5,126387064.0,79.25,0.0,0,0,0
2017-03-10,66.91172,66.92015,66.86952,66.903275,1118884.8,74850730.0,79.29,0.0,0,0,0
2017-03-13,66.89484,66.90075,66.85265,66.85265,1142847.1,76427816.0,79.23,0.0,0,0,0
2017-03-14,66.85265,66.89484,66.85265,66.87797,1119573.2,74882430.0,79.26,0.0,0,0,0
2017-03-15,66.86952,67.09734,66.86952,67.09734,1142322.1,76493240.0,79.52,0.0,0,0,0
2017-03-16,67.08047,67.08883,66.9539,66.97922,3967542.5,265873440.0,79.38,0.0,0,0,0
2017-03-17,67.04672,67.0636,67.00453,67.04672,1199334.6,80398600.0,79.46,0.0,0,0,0
2017-03-20,67.0636,67.09734,67.05516,67.08047,1414771.2,94901850.0,79.5,0.0,0,0,0
2017-03-21,67.08891,67.18594,67.08891,67.15641,1566838.2,105219000.0,79.59,0.0,0,0,0
2017-03-22,67.24079,67.24079,67.19016,67.223915,1414656.2,95091220.0,79.67,0.0,0,0,0
2017-03-23,67.223915,67.24922,67.15641,67.20704,1121509.9,75361620.0,79.65,0.0,0,0,0
2017-03-24,67.21548,67.24079,67.181725,67.223915,1203706.6,80906696.0,79.67,0.0,0,0,0
2017-03-27,67.25766,67.29141,67.228134,67.25766,1925642.9,129498970.0,79.71,0.0,0,0,0
2017-03-28,67.266106,67.282974,67.15641,67.17329,1812325.4,121801170.0,79.61,0.0,0,0,0
2017-03-29,67.21548,67.24079,67.17329,67.24079,1120604.4,75332830.0,79.69,0.0,0,0,0
2017-03-30,67.223915,67.266106,67.21548,67.23235,1323757.0,89009340.0,79.68,0.0,0,0,0
2017-03-31,67.266106,67.29141,67.24079,67.282974,1568251.0,105492376.0,79.74,0.0,0,0,0
2017-04-03,67.342155,67.37596,67.30529,67.367516,1530782.4,103093680.0,79.69,0.0,0,0,0
2017-04-04,67.37596,67.392876,67.342155,67.342155,1089922.0,73421180.0,79.66,0.0,0,0,0
2017-04-05,67.367516,67.435135,67.32524,67.42669,5360427.5,361126370.0,79.76,0.0,0,0,0
2017-04-06,67.392876,67.435135,67.367516,67.392876,1021751.8,68866300.0,79.72,0.0,0,0,0
2017-04-07,67.42669,67.443596,67.29988,67.29988,1623735.8,109384700.0,79.61,0.0,0,0,0
2017-04-10,67.342155,67.367516,67.333694,67.359055,1655495.9,111507460.0,79.68,0.0,0,0,0
2017-04-11,67.42669,67.48586,67.386955,67.468956,845702.2,57038696.0,79.81,0.0,0,0,0
2017-04-12,67.468956,67.52813,67.435135,67.51122,950088.44,64104370.0,79.86,0.0,0,0,0
2017-04-13,67.54504,67.5873,67.48586,67.5873,864570.9,58400616.0,79.95,0.0,0,0,0
2017-04-17,67.62112,67.62112,67.5535,67.57886,1313197.0,88755670.0,79.94,0.0,0,0,0
2017-04-18,67.61267,67.6803,67.60422,67.671844,1957613.4,132435920.0,80.05,0.0,0,0,0
2017-04-19,67.65494,67.65494,67.59576,67.62112,1027594.2,69490110.0,79.99,0.0,0,0,0
2017-04-20,67.61267,67.62958,67.5704,67.61267,1120118.2,75717520.0,79.98,0.0,0,0,0
2017-04-21,67.64648,67.65494,67.5873,67.5873,1170049.0,79112310.0,79.95,0.0,0,0,0
2017-04-24,67.54504,67.60422,67.51968,67.56194,1727056.2,116688100.0,79.92,0.0,0,0,0
2017-04-25,67.50277,67.54504,67.45458,67.48586,1641358.8,110793220.0,79.83,0.0,0,0,0
2017-04-26,67.494316,67.54504,67.47826,67.51968,1464314.4,98861980.0,79.87,0.0,0,0,0
2017-04-27,67.56194,67.5873,67.53658,67.56194,895334.94,60498668.0,79.92,0.0,0,0,0
2017-04-28,67.53658,67.5873,67.52813,67.56194,927873.3,62682184.0,79.92,0.0,0,0,0
2017-05-01,67.60175,67.61869,67.534,67.54247,1144651.6,77335384.0,79.75,0.0,0,0,0
2017-05-02,67.5594,67.63986,67.5594,67.61869,1059522.8,71630620.0,79.84,0.0,0,0,0
2017-05-03,67.61023,67.61023,67.525536,67.54247,1467809.1,99163080.0,79.75,0.0,0,0,0
2017-05-04,67.50859,67.534,67.483185,67.51707,1162660.2,78493200.0,79.72,0.0,0,0,0
2017-05-05,67.534,67.54247,67.49165,67.54247,1019415.44,68828980.0,79.75,0.0,0,0,0
2017-05-08,67.525536,67.534,67.47472,67.49165,1096733.8,74030220.0,79.69,0.0,0,0,0
2017-05-09,67.50012,67.51707,67.46625,67.49165,1335469.6,90124800.0,79.69,0.0,0,0,0
2017-05-10,67.5594,67.56788,67.49165,67.51707,1025849.3,69274670.0,79.72,0.0,0,0,0
2017-05-11,67.50859,67.56788,67.50012,67.54247,860345.2,58106412.0,79.75,0.0,0,0,0
2017-05-12,67.644104,67.68645,67.61869,67.67798,721470.25,48817990.0,79.91,0.0,0,0,0
2017-05-15,67.66951,67.67798,67.635635,67.652565,870754.56,58915570.0,79.88,0.0,0,0,0
2017-05-16,67.68645,67.72032,67.66951,67.72032,1081038.2,73183450.0,79.96,0.0,0,0,0
2017-05-17,67.77114,67.84737,67.76267,67.84737,888046.5,60226716.0,80.11,0.0,0,0,0
2017-05-18,67.77961,67.82196,67.76267,67.77961,1104370.8,74870190.0,80.03,0.0,0,0,0
2017-05-19,67.78808,67.83889,67.7542,67.83889,2925778.0,198332880.0,80.1,0.0,0,0,0
2017-05-22,67.77961,67.813484,67.77961,67.796555,1413105.6,95804880.0,80.05,0.0,0,0,0
2017-05-23,67.813484,67.82196,67.73727,67.76267,1566034.9,106125864.0,80.01,0.0,0,0,0
2017-05-24,67.74573,67.805016,67.7288,67.796555,1176940.1,79753810.0,80.05,0.0,0,0,0
2017-05-25,67.77961,67.796555,67.74573,67.7542,1619906.0,109770530.0,80.0,0.0,0,0,0
2017-05-26,67.77114,67.82196,67.76267,67.796555,968834.94,65674310.0,80.05,0.0,0,0,0
2017-05-30,67.805016,67.84737,67.796555,67.83042,802114.7,54401464.0,80.09,0.0,0,0,0
2017-05-31,67.84737,67.88972,67.83889,67.88124,1029571.0,69872860.0,80.15,0.0,0,0,0
2017-06-01,67.83033,67.88124,67.813354,67.85579,1678487.9,113889840.0,79.97,0.0,0,0,0
2017-06-02,67.889725,67.94913,67.889725,67.940636,1467507.6,99682490.0,80.07,0.0,0,0,0
2017-06-05,67.88124,67.93215,67.87276,67.889725,1128806.8,76643096.0,80.01,0.0,0,0,0
2017-06-06,67.915184,67.97458,67.915184,67.97458,915219.56,62189220.0,80.11,0.0,0,0,0
2017-06-07,67.94913,67.9576,67.89821,67.915184,1593276.8,108222820.0,80.04,0.0,0,0,0
2017-06-08,67.889725,67.915184,67.85808,67.89821,1265233.2,85890650.0,80.02,0.0,0,0,0
2017-06-09,67.8473,67.86987,67.821846,67.83881,1530559.0,103822860.0,79.95,0.0,0,0,0
2017-06-12,67.86427,67.86427,67.83033,67.83881,1416880.4,96137640.0,79.95,0.0,0,0,0
2017-06-13,67.83033,67.87276,67.821846,67.85579,1387368.9,94140536.0,79.97,0.0,0,0,0
2017-06-14,67.97458,68.03397,67.90669,67.94913,1185794.5,80614744.0,80.08,0.0,0,0,0
2017-06-15,67.889725,67.89821,67.85579,67.86427,1678007.0,113888690.0,79.98,0.0,0,0,0
2017-06-16,67.90669,67.94488,67.89821,67.940636,926855.2,62958864.0,80.07,0.0,0,0,0
2017-06-19,67.92367,67.93215,67.85579,67.88124,1427522.5,96903940.0,80.0,0.0,0,0,0
2017-06-20,67.87276,67.940636,67.87276,67.92367,1313970.1,89233280.0,80.05,0.0,0,0,0
2017-06-21,67.915184,67.94913,67.889725,67.90669,2902741.2,197157200.0,80.03,0.0,0,0,0
2017-06-22,67.94913,67.97458,67.92367,67.9576,1192882.1,81053270.0,80.09,0.0,0,0,0
2017-06-23,67.97458,67.980515,67.94913,67.96609,1084094.5,73678180.0,80.1,0.0,0,0,0
2017-06-26,68.00003,68.00852,67.96609,67.98306,1491807.8,101410696.0,80.12,0.0,0,0,0
2017-06-27,67.94913,67.9576,67.889725,67.90669,1941110.1,131834460.0,80.03,0.0,0,0,0
2017-06-28,67.96609,67.98306,67.92367,67.97458,2907937.5,197626600.0,80.11,0.0,0,0,0
2017-06-29,67.915184,67.940636,67.88124,67.915184,1171827.8,79582904.0,80.04,0.0,0,0,0
2017-06-30,67.94913,67.96609,67.915184,67.915184,3580436.5,243284480.0,80.04,0.0,0,0,0
2017-07-03,67.97384,67.97384,67.85482,67.89733,884387.44,60052356.0,79.87,0.0,0,0,0
2017-07-05,67.86333,67.90583,67.842834,67.85482,1613335.1,109516320.0,79.82,0.0,0,0,0
2017-07-06,67.87182,67.88458,67.820816,67.82932,1880673.8,127584490.0,79.79,0.0,0,0,0
2017-07-07,67.888824,67.888824,67.8345,67.85482,1462694.9,99258860.0,79.82,0.0,0,0,0
2017-07-10,67.91433,67.92284,67.888824,67.92284,1262060.4,85700290.0,79.9,0.0,0,0,0
2017-07-11,67.91433,67.96533,67.90583,67.95684,873896.9,59375010.0,79.94,0.0,0,0,0
2017-07-12,68.05035,68.054596,68.00784,68.04185,1514354.8,103023790.0,80.04,0.0,0,0,0
2017-07-13,68.04185,68.04185,67.99934,68.02484,948357.7,64499548.0,80.02,0.0,0,0,0
2017-07-14,68.09285,68.13536,68.053154,68.07585,1057178.1,71973416.0,80.08,0.0,0,0,0
2017-07-17,68.09285,68.11546,68.04185,68.07585,1095578.4,74589970.0,80.08,0.0,0,0,0
2017-07-18,68.118355,68.14386,68.09285,68.126854,1216702.0,82875910.0,80.14,0.0,0,0,0
2017-07-19,68.15236,68.169365,68.126854,68.14386,2177152.5,148361970.0,80.16,0.0,0,0,0
2017-07-20,68.14386,68.17786,68.126854,68.13536,1404115.8,95693200.0,80.15,0.0,0,0,0
2017-07-21,68.18636,68.21186,68.16086,68.20337,1993054.9,135906960.0,80.23,0.0,0,0,0
2017-07-24,68.18636,68.22037,68.13536,68.169365,1030779.94,70260070.0,80.19,0.0,0,0,0
2017-07-25,68.14386,68.14386,68.07585,68.09285,1175842.0,80090220.0,80.1,0.0,0,0,0
2017-07-26,68.118355,68.21186,68.07585,68.18636,1760820.5,119963650.0,80.21,0.0,0,0,0
2017-07-27,68.15236,68.169365,68.118355,68.16086,1096668.9,74734880.0,80.18,0.0,0,0,0
2017-07-28,68.16086,68.21186,68.15236,68.19486,1026258.1,69980910.0,80.22,0.0,0,0,0
2017-07-31,68.21186,68.22887,68.201324,68.21186,1026415.75,70018360.0,80.24,0.0,0,0,0
2017-08-01,68.22123,68.28085,68.212715,68.27234,1061692.1,72480220.0,80.16,0.0,0,0,0
2017-08-02,68.27234,68.28085,68.22123,68.24678,2150223.5,146768540.0,80.13,0.0,0,0,0
2017-08-03,68.28937,68.32199,68.24678,68.31492,2646807.5,180770910.0,80.21,0.0,0,0,0
2017-08-04,68.26382,68.297035,68.22975,68.27234,2098067.8,143214430.0,80.16,0.0,0,0,0
2017-08-07,68.26382,68.29789,68.2553,68.28085,1113054.0,76000850.0,80.17,0.0,0,0,0
2017-08-08,68.28085,68.28085,68.212715,68.212715,1262837.9,86180640.0,80.09,0.0,0,0,0
2017-08-09,68.22975,68.26382,68.212715,68.22975,1931698.4,131813110.0,80.11,0.0,0,0,0
2017-08-10,68.22975,68.238266,68.187164,68.2042,1217650.6,83058530.0,80.08,0.0,0,0,0
2017-08-11,68.28085,68.28937,68.22123,68.27234,1369842.6,93499720.0,80.16,0.0,0,0,0
2017-08-14,68.26382,68.28085,68.22975,68.2553,1782135.2,121637450.0,80.14,0.0,0,0,0
2017-08-15,68.212715,68.22123,68.17865,68.187164,1239164.0,84512390.0,80.06,0.0,0,0,0
2017-08-16,68.212715,68.3064,68.19832,68.26382,1534674.0,104741790.0,80.15,0.0,0,0,0
2017-08-17,68.22975,68.32344,68.22975,68.31492,2433917.0,166196350.0,80.21,0.0,0,0,0
2017-08-18,68.34899,68.36176,68.27234,68.28085,1341271.5,91601550.0,80.17,0.0,0,0,0
2017-08-21,68.34047,68.344734,68.29789,68.32344,1946418.2,132981510.0,80.22,0.0,0,0,0
2017-08-22,68.31492,68.331955,68.27234,68.28937,1701710.2,116213500.0,80.18,0.0,0,0,0
2017-08-23,68.34899,68.374535,68.31492,68.374535,2116956.0,144678820.0,80.28,0.0,0,0,0
2017-08-24,68.331955,68.36602,68.31066,68.331955,1403205.2,95878980.0,80.23,0.0,0,0,0
2017-08-25,68.32344,68.36602,68.3064,68.31492,1274078.9,87078310.0,80.21,0.0,0,0,0
2017-08-28,68.357506,68.38306,68.34047,68.38306,1214937.2,83047390.0,80.29,0.0,0,0,0
2017-08-29,68.476746,68.48526,68.400085,68.42564,1129362.6,77276500.0,80.34,0.0,0,0,0
2017-08-30,68.42564,68.42564,68.39158,68.400085,2036167.0,139283360.0,80.31,0.0,0,0,0
2017-08-31,68.44267,68.45971,68.41712,68.451195,1238912.8,84787120.0,80.37,0.0,0,0,0
2017-09-01,68.434975,68.45204,68.366714,68.38378,1821138.9,124549720.0,80.14,0.0,0,0,0
2017-09-05,68.46058,68.52031,68.45204,68.486176,1718652.5,117712450.0,80.26,0.0,0,0,0
2017-09-06,68.51178,68.52031,68.434975,68.434975,3470792.5,237619860.0,80.2,0.0,0,0,0
2017-09-07,68.53738,68.58004,68.51178,68.52031,1114246.5,76373050.0,80.3,0.0,0,0,0
2017-09-08,68.57151,68.57151,68.51178,68.52031,1518717.9,104074160.0,80.3,0.0,0,0,0
2017-09-11,68.50324,68.50324,68.44351,68.45204,1157235.9,79239550.0,80.22,0.0,0,0,0
2017-09-12,68.417915,68.46058,68.40085,68.426445,766016.6,52405660.0,80.19,0.0,0,0,0
2017-09-13,68.434975,68.434975,68.38378,68.40085,2338172.8,159929800.0,80.16,0.0,0,0,0
2017-09-14,68.34111,68.375244,68.33258,68.375244,984359.6,67293150.0,80.13,0.0,0,0,0
2017-09-15,68.375244,68.375244,68.33258,68.358185,1103825.9,75445260.0,80.11,0.0,0,0,0
2017-09-18,68.34965,68.358185,68.31551,68.33258,1633198.8,111606540.0,80.08,0.0,0,0,0
2017-09-19,68.34965,68.38378,68.32405,68.33258,1638998.6,112016730.0,80.08,0.0,0,0,0
2017-09-20,68.39231,68.39231,68.24725,68.26432,1884848.9,128767800.0,80.0,0.0,0,0,0
2017-09-21,68.306984,68.32405,68.25578,68.26432,1019963.6,69666810.0,80.0,0.0,0,0,0
2017-09-22,68.34111,68.34111,68.29845,68.32405,1221582.2,83454900.0,80.07,0.0,0,0,0
2017-09-25,68.34965,68.40085,68.33258,68.366714,1719414.2,117555400.0,80.12,0.0,0,0,0
2017-09-26,68.366714,68.38378,68.328316,68.366714,1361471.5,93070740.0,80.12,0.0,0,0,0
2017-09-27,68.33258,68.34538,68.27285,68.33258,1378030.6,94155920.0,80.08,0.0,0,0,0
2017-09-28,68.358185,68.40938,68.33258,68.40938,918248.4,62790084.0,80.17,0.0,0,0,0
2017-09-29,68.426445,68.426445,68.34111,68.375244,3673333.5,251225260.0,80.13,0.0,0,0,0
2017-10-02,68.39406,68.42825,68.359856,68.385506,1940134.8,132688700.0,79.99,0.0,0,0,0
2017-10-03,68.42825,68.436806,68.385506,68.4026,1693211.5,115839330.0,80.01,0.0,0,0,0
2017-10-04,68.4539,68.4539,68.385506,68.4197,1600599.9,109499980.0,80.03,0.0,0,0,0
2017-10-05,68.42825,68.4309,68.37696,68.39406,1167453.5,79855260.0,80.0,0.0,0,0,0
2017-10-06,68.36841,68.39406,68.32566,68.385506,1764767.4,120638040.0,79.99,0.0,0,0,0
2017-10-09,68.4026,68.42825,68.385506,68.42825,842218.25,57608624.0,80.04,0.0,0,0,0
2017-10-10,68.4026,68.436806,68.39406,68.42825,1704101.4,116590750.0,80.04,0.0,0,0,0
2017-10-11,68.44535,68.4539,68.4026,68.42825,1744562.1,119381220.0,80.04,0.0,0,0,0
2017-10-12,68.436806,68.436806,68.41115,68.436806,1240002.5,84850990.0,80.05,0.0,0,0,0
2017-10-13,68.4881,68.505196,68.4539,68.4881,1023972.06,70123416.0,80.11,0.0,0,0,0
2017-10-16,68.46245,68.47099,68.4026,68.436806,1981559.4,135635470.0,80.05,0.0,0,0,0
2017-10-17,68.42825,68.43569,68.39406,68.4026,1633964.2,111785710.0,80.01,0.0,0,0,0
2017-10-18,68.39406,68.411064,68.36841,68.39406,1782588.9,121911470.0,80.0,0.0,0,0,0
2017-10-19,68.46245,68.46245,68.385506,68.44535,1289702.8,88248690.0,80.06,0.0,0,0,0
2017-10-20,68.37696,68.39406,68.359856,68.39406,1121077.5,76658936.0,80.0,0.0,0,0,0
2017-10-23,68.4026,68.42825,68.39406,68.4197,1425483.0,97526000.0,80.03,0.0,0,0,0
2017-10-24,68.39406,68.39406,68.3513,68.37696,1354889.6,92645660.0,79.98,0.0,0,0,0
2017-10-25,68.3513,68.36841,68.317116,68.359856,1706951.9,116652540.0,79.96,0.0,0,0,0
2017-10-26,68.359856,68.359856,68.29146,68.317116,1412259.6,96495740.0,79.91,0.0,0,0,0
2017-10-27,68.3513,68.39406,68.317116,68.385506,977848.75,66850450.0,79.99,0.0,0,0,0
