Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-12,47.738903,47.74656,47.44653,47.599678,150873.58,7185069.0,61.54,0.0,0,0,0
2015-01-13,48.172047,48.31127,47.67888,47.99415,243347.11,11680197.0,62.05,0.0,0,0,0
2015-01-14,47.986416,48.264866,47.909065,48.18752,388176.53,18691542.0,62.3,0.0,0,0,0
2015-01-15,48.999664,49.061546,48.67481,48.829502,442096.78,21581108.0,63.13,0.0,0,0,0
2015-01-16,48.914585,49.254913,48.814808,49.231712,240686.39,11804071.0,63.65,0.0,0,0,0
2015-01-20,49.52563,49.52563,49.14663,49.270386,548126.0,27010788.0,63.7,0.0,0,0,0
2015-01-21,49.386402,49.61845,49.339996,49.579773,726312.7,35939744.0,64.1,0.0,0,0,0
2015-01-22,49.34773,49.48688,49.12342,49.3632,646567.44,31900084.0,63.82,0.0,0,0,0
2015-01-23,49.456017,49.541103,49.254913,49.30906,430785.5,21294072.0,63.75,0.0,0,0,0
2015-01-26,49.610714,49.849255,49.39414,49.757675,705522.1,35106776.0,64.33,0.0,0,0,0
2015-01-27,49.943306,50.183006,49.85057,49.981983,630435.06,31543990.0,64.62,0.0,0,0,0
2015-01-28,50.20629,50.22176,49.572037,49.633915,913634.75,45699264.0,64.17,0.0,0,0,0
2015-01-29,49.951042,50.213947,49.82945,50.15214,3433422.8,171640860.0,64.84,0.0,0,0,0
2015-01-30,49.92784,49.96651,49.579773,49.626186,663802.6,33029428.0,64.16,0.0,0,0,0
2015-02-02,49.958775,50.105736,49.66872,50.020653,474635.66,23679872.0,64.67,0.0,0,0,0
2015-02-03,50.05933,50.345436,49.866035,50.283638,795049.2,39917516.0,65.01,0.0,0,0,0
2015-02-04,50.283638,50.384186,50.074795,50.113472,475852.22,23916318.0,64.79,0.0,0,0,0
2015-02-05,50.461533,50.654903,50.31458,50.639435,355791.53,17976712.0,65.47,0.0,0,0,0
2015-02-06,50.306843,50.306843,49.91237,50.05933,730917.9,36629680.0,64.72,0.0,0,0,0
2015-02-09,49.780876,49.93557,49.626186,49.84276,402387.72,20064548.0,64.44,0.0,0,0,0
2015-02-10,50.067066,50.237225,49.93557,50.144413,451860.53,22641608.0,64.83,0.0,0,0,0
2015-02-11,50.012924,50.116566,49.827286,49.981983,377028.16,18841902.0,64.62,0.0,0,0,0
2015-02-12,50.20629,50.44599,50.05933,50.40739,459412.16,23119356.0,65.17,0.0,0,0,0
2015-02-13,50.477005,50.55435,50.360985,50.461533,503529.9,25399000.0,65.24,0.0,0,0,0
2015-02-17,50.446068,50.608498,50.299107,50.55435,557794.06,28169148.0,65.36,0.0,0,0,0
2015-02-18,50.724518,50.89313,50.53888,50.778664,350090.0,17742088.0,65.65,0.0,0,0,0
2015-02-19,50.863743,50.96422,50.73225,50.770924,643802.0,32708582.0,65.64,0.0,0,0,0
2015-02-20,50.685844,51.15766,50.558914,50.979767,367101.53,18699444.0,65.91,0.0,0,0,0
2015-02-23,50.856007,51.049377,50.856007,51.04164,719102.4,36647656.0,65.99,0.0,0,0,0
2015-02-24,51.049377,51.335564,50.925617,51.23501,567241.06,29041498.0,66.24,0.0,0,0,0
2015-02-25,51.219543,51.45924,51.211807,51.381973,527497.06,27074870.0,66.43,0.0,0,0,0
2015-02-26,51.289154,51.381973,51.126724,51.25048,387823.56,19879204.0,66.26,0.0,0,0,0
2015-02-27,51.289154,51.405174,51.149925,51.219543,582617.1,29867652.0,66.22,0.0,0,0,0
2015-03-02,51.22728,51.38971,51.15,51.273685,369450.66,18928894.0,66.29,0.0,0,0,0
2015-03-03,51.374237,51.374237,51.057114,51.180866,489519.12,25059996.0,66.17,0.0,0,0,0
2015-03-04,50.964294,51.395893,50.678886,50.933353,349907.7,17802622.0,65.85,0.0,0,0,0
2015-03-05,51.095783,51.23501,50.9875,51.118988,354378.44,18114590.0,66.09,0.0,0,0,0
2015-03-06,50.8096,50.95192,50.507946,50.546616,277366.28,14044642.0,65.35,0.0,0,0,0
2015-03-09,50.546616,50.64717,50.31458,50.477005,424681.9,21424812.0,65.26,0.0,0,0,0
2015-03-10,50.012924,50.2759,49.579773,49.61845,462131.03,23002716.0,64.15,0.0,0,0,0
2015-03-11,49.579773,49.757675,49.502426,49.572037,492526.3,24440640.0,64.09,0.0,0,0,0
2015-03-12,50.260433,50.266464,50.035355,50.20629,371031.84,18612320.0,64.91,0.0,0,0,0
2015-03-13,49.920105,49.96651,49.633915,49.93557,355878.16,17723524.0,64.56,0.0,0,0,0
2015-03-16,50.183083,50.37645,49.99745,50.283638,284665.8,14322597.0,65.01,0.0,0,0,0
2015-03-17,50.24496,50.391926,50.113472,50.360985,438090.22,22020400.0,65.11,0.0,0,0,0
2015-03-18,50.446068,51.474792,50.35325,51.343296,316850.4,16105659.0,66.38,0.0,0,0,0
2015-03-19,51.064842,51.07258,50.823215,50.948826,549738.25,27991720.0,65.87,0.0,0,0,0
2015-03-20,51.567604,51.861446,51.397438,51.745506,207530.84,10722222.0,66.9,0.0,0,0,0
2015-03-23,52.04716,52.27147,51.99302,52.194122,321100.06,16744360.0,67.48,0.0,0,0,0
2015-03-24,52.48804,52.52672,52.248264,52.255997,589519.7,30863896.0,67.56,0.0,0,0,0
2015-03-25,52.449364,52.518982,51.95434,52.01622,476101.75,24810346.0,67.25,0.0,0,0,0
2015-03-26,51.7223,51.784176,51.43998,51.60628,786802.0,40594856.0,66.72,0.0,0,0,0
2015-03-27,51.70683,51.9002,51.70683,51.83059,370284.56,19185250.0,67.01,0.0,0,0,0
2015-03-30,51.807384,51.861446,51.70683,51.807384,641302.9,33212516.0,66.98,0.0,0,0,0
2015-03-31,50.964294,51.19634,50.832806,50.964294,409018.8,20853202.0,65.89,0.0,0,0,0
2015-04-01,51.173138,51.265873,50.902416,51.149925,322072.28,16458032.0,66.13,0.0,0,0,0
2015-04-02,51.42838,51.62167,51.42606,51.552135,508874.62,26219796.0,66.65,0.0,0,0,0
2015-04-06,51.846054,52.356476,51.846054,52.023956,494095.88,25773612.0,67.26,0.0,0,0,0
2015-04-07,52.217327,52.333347,52.03169,52.04716,682185.9,35632370.0,67.29,0.0,0,0,0
2015-04-08,52.402958,52.565388,52.120644,52.286938,352352.5,18435644.0,67.6,0.0,0,0,0
2015-04-09,52.426163,52.549923,52.24053,52.402958,933074.25,48861136.0,67.75,0.0,0,0,0
2015-04-10,52.263733,52.441635,52.186386,52.410694,524460.1,27459734.0,67.76,0.0,0,0,0
2015-04-13,52.30241,52.30241,52.06263,52.093567,360579.0,18804736.0,67.35,0.0,0,0,0
2015-04-14,52.39522,52.59633,52.364285,52.565388,494513.47,25982244.0,67.96,0.0,0,0,0
2015-04-15,52.61953,52.758373,52.379757,52.673676,403114.3,21205824.0,68.1,0.0,0,0,0
2015-04-16,52.727818,53.0434,52.642735,52.897984,904482.56,47809624.0,68.39,0.0,0,0,0
2015-04-17,52.4339,52.511246,52.255997,52.441635,287161.03,15046511.0,67.8,0.0,0,0,0
2015-04-20,52.573124,52.59633,52.426163,52.495777,332858.7,17483096.0,67.87,0.0,0,0,0
2015-04-21,52.990803,53.0434,52.77423,52.921185,514289.12,27218502.0,68.42,0.0,0,0,0
2015-04-22,52.95986,52.95986,52.671356,52.882515,394770.16,20853842.0,68.37,0.0,0,0,0
2015-04-23,52.766495,53.16097,52.6449,53.06815,431955.56,22883356.0,68.61,0.0,0,0,0
2015-04-24,53.3466,53.40167,53.130028,53.37754,520023.0,27736228.0,69.01,0.0,0,0,0
2015-04-27,53.64052,53.70232,53.431683,53.50903,345412.4,18499808.0,69.18,0.0,0,0,0
2015-04-28,53.44715,53.56317,53.246044,53.555435,624471.06,33378952.0,69.24,0.0,0,0,0
2015-04-29,53.31566,53.39293,53.068226,53.246044,432684.72,23029516.0,68.84,0.0,0,0,0
2015-04-30,52.805164,52.874702,52.549923,52.59633,396410.78,20882160.0,68.0,0.0,0,0,0
2015-05-01,52.751022,52.882515,52.600967,52.87478,312284.0,16466127.0,68.36,0.0,0,0,0
2015-05-04,52.859306,53.3466,52.720085,53.029472,417325.5,22099756.0,68.56,0.0,0,0,0
2015-05-05,52.983067,53.029472,52.402958,52.46484,409746.72,21525056.0,67.83,0.0,0,0,0
2015-05-06,52.751022,52.751022,52.31014,52.518982,432667.94,22702964.0,67.9,0.0,0,0,0
2015-05-07,52.294674,52.37202,52.101303,52.2792,399564.1,20877704.0,67.59,0.0,0,0,0
2015-05-08,52.797432,53.282326,52.797432,53.19964,634963.94,33738696.0,68.78,0.0,0,0,0
2015-05-11,52.84384,53.0328,52.76657,52.84384,285985.8,15130617.0,68.32,0.0,0,0,0
2015-05-12,52.789696,52.85923,52.59633,52.75876,487736.25,25731228.0,68.21,0.0,0,0,0
2015-05-13,53.246044,53.26144,53.02174,53.060413,475592.38,25266212.0,68.6,0.0,0,0,0
2015-05-14,53.40074,53.547707,53.292534,53.50903,290759.1,15546744.0,69.18,0.0,0,0,0
2015-05-15,53.57864,53.810684,53.50903,53.741074,430043.4,23100816.0,69.48,0.0,0,0,0
2015-05-18,53.679195,53.7215,53.516766,53.64052,404245.56,21679564.0,69.35,0.0,0,0,0
2015-05-19,53.516766,53.56317,53.377617,53.485825,358379.84,19167438.0,69.15,0.0,0,0,0
2015-05-20,53.38527,53.690483,53.323395,53.516766,223687.78,11964610.0,69.19,0.0,0,0,0
2015-05-21,53.67146,53.772007,53.532234,53.67146,432834.72,23243892.0,69.39,0.0,0,0,0
2015-05-22,53.485825,53.638588,53.447845,53.470352,342203.5,18312910.0,69.13,0.0,0,0,0
2015-05-26,53.106823,53.106823,52.627266,52.727818,334342.88,17628706.0,68.17,0.0,0,0,0
2015-05-27,52.673676,52.952126,52.59633,52.897984,405321.22,21413150.0,68.39,0.0,0,0,0
2015-05-28,52.635002,52.975254,52.472652,52.77423,205521.72,10822946.0,68.23,0.0,0,0,0
2015-05-29,52.518982,52.677544,52.170914,52.379757,228633.0,11975068.0,67.72,0.0,0,0,0
2015-06-01,52.59633,52.66594,52.04716,52.10904,1503471.2,78401540.0,67.37,0.0,0,0,0
2015-06-02,52.13998,52.530582,52.124584,52.286938,547116.3,28629084.0,67.6,0.0,0,0,0
2015-06-03,52.364285,52.672672,52.286938,52.511246,299182.1,15720144.0,67.89,0.0,0,0,0
2015-06-04,52.15545,52.325535,51.838318,52.01622,351664.72,18302332.0,67.25,0.0,0,0,0
2015-06-05,51.505726,51.59081,51.343296,51.5444,309866.34,15952318.0,66.64,0.0,0,0,0
2015-06-08,51.536663,51.59081,51.28962,51.528934,622262.8,32051400.0,66.62,0.0,0,0,0
2015-06-09,51.374237,51.59081,51.188602,51.420647,345743.38,17775648.0,66.48,0.0,0,0,0
2015-06-10,51.931137,52.232716,51.683628,52.11677,631236.6,32875704.0,67.38,0.0,0,0,0
2015-06-11,52.364285,52.457104,52.054897,52.248264,354229.75,18499204.0,67.55,0.0,0,0,0
2015-06-12,52.000755,52.15537,51.846054,52.078102,507323.2,26418228.0,67.33,0.0,0,0,0
2015-06-15,51.67589,51.907936,51.497993,51.88473,247971.69,12838133.0,67.08,0.0,0,0,0
2015-06-16,51.714565,51.962,51.62956,51.846054,410783.6,21303928.0,67.03,0.0,0,0,0
2015-06-17,51.784176,52.008408,51.45158,51.96208,289992.4,15007845.0,67.18,0.0,0,0,0
2015-06-18,51.96208,52.542957,51.822853,52.186386,303987.7,15883393.0,67.47,0.0,0,0,0
2015-06-19,52.27147,52.418427,52.14771,52.14771,668462.1,34941908.0,67.42,0.0,0,0,0
2015-06-22,52.766495,53.014004,52.588593,52.751022,535545.1,28294420.0,68.2,0.0,0,0,0
2015-06-23,52.828373,53.005573,52.635002,52.90572,554621.4,29337752.0,68.4,0.0,0,0,0
2015-06-24,52.689148,52.828373,52.47273,52.542183,343408.47,18060722.0,67.93,0.0,0,0,0
2015-06-25,52.647625,52.647625,52.31034,52.39662,358604.0,18817006.0,66.8,0.0,0,0,0
2015-06-26,52.365246,52.404385,52.090717,52.278965,379394.94,19810776.0,66.65,0.0,0,0,0
2015-06-29,51.722057,51.729897,51.18475,51.235737,475575.28,24440944.0,65.32,0.0,0,0,0
2015-06-30,51.73774,51.745586,51.078865,51.212208,344288.25,17678560.0,65.29,0.0,0,0,0
2015-07-01,51.722057,51.824024,51.294724,51.455364,2127070.8,109500424.0,65.6,0.0,0,0,0
2015-07-02,51.643612,51.706364,51.471054,51.580868,497671.7,25655698.0,65.76,0.0,0,0,0
2015-07-06,51.07102,51.337704,50.710205,51.102394,342970.0,17508052.0,65.15,0.0,0,0,0
2015-07-07,50.945515,51.25927,50.490578,51.196518,854784.06,43433300.0,65.27,0.0,0,0,0
2015-07-08,50.686672,50.702282,50.23958,50.31017,944036.7,47552696.0,64.14,0.0,0,0,0
2015-07-09,50.78864,51.05533,50.576862,50.710205,564103.75,28611168.0,64.65,0.0,0,0,0
2015-07-10,51.212208,52.16915,51.212208,51.839706,626249.56,32408304.0,66.09,0.0,0,0,0
2015-07-13,52.239742,52.333794,52.090794,52.17699,327554.0,17100060.0,66.52,0.0,0,0,0
2015-07-14,52.47506,52.749516,52.443684,52.655464,1128106.8,59386300.0,67.13,0.0,0,0,0
2015-07-15,52.765278,52.765278,52.514275,52.608402,651734.7,34329356.0,67.07,0.0,0,0,0
2015-07-16,53.0555,53.086876,52.82803,52.99275,443845.78,23508598.0,67.56,0.0,0,0,0
2015-07-17,52.953533,53.047577,52.8045,52.937843,283736.0,15013517.0,67.49,0.0,0,0,0
2015-07-20,52.977062,53.102562,52.867252,52.98491,303425.4,16077705.0,67.55,0.0,0,0,0
2015-07-21,53.000595,53.126015,52.867252,52.98491,589053.4,31191440.0,67.55,0.0,0,0,0
2015-07-22,52.671154,52.746845,52.561344,52.71037,725142.94,38194344.0,67.2,0.0,0,0,0
2015-07-23,52.875095,52.92992,52.53781,52.577026,443942.7,23374268.0,67.03,0.0,0,0,0
2015-07-24,52.561344,52.61923,52.184914,52.239742,381093.06,19938784.0,66.6,0.0,0,0,0
2015-07-27,52.22406,52.27104,51.922226,51.957367,294422.12,15325043.0,66.24,0.0,0,0,0
2015-07-28,52.29465,52.61625,52.1457,52.569183,540686.5,28323998.0,67.02,0.0,0,0,0
2015-07-29,52.70253,52.961372,52.70253,52.773125,375741.1,19860714.0,67.28,0.0,0,0,0
2015-07-30,52.608402,52.718216,52.39584,52.63978,302016.66,15891765.0,67.11,0.0,0,0,0
2015-07-31,53.1261,53.212296,52.843014,52.882935,479458.6,25391884.0,67.42,0.0,0,0,0
2015-08-03,53.110405,53.227985,52.883015,53.024124,211713.56,11226690.0,67.6,0.0,0,0,0
2015-08-04,53.463383,53.6281,53.228065,53.463383,314817.84,16829496.0,68.16,0.0,0,0,0
2015-08-05,53.541817,53.58888,53.377098,53.42416,419130.75,22414884.0,68.11,0.0,0,0,0
2015-08-06,53.298656,53.36141,53.03197,53.165314,464968.2,24704314.0,67.78,0.0,0,0,0
2015-08-07,52.859406,53.024124,52.69312,52.98491,397056.0,21012748.0,67.55,0.0,0,0,0
2015-08-10,53.173157,53.643787,53.173157,53.6281,622586.8,33351912.0,68.37,0.0,0,0,0
2015-08-11,53.094723,53.094723,52.63978,52.77705,705925.2,37247176.0,67.285,0.0,0,0,0
2015-08-12,52.45937,52.70253,52.18931,52.68684,384930.5,20196532.0,67.17,0.0,0,0,0
2015-08-13,52.608402,52.820107,52.443684,52.671154,384556.97,20264772.0,67.15,0.0,0,0,0
2015-08-14,52.70253,52.906467,52.631935,52.835876,539878.25,28503046.0,67.36,0.0,0,0,0
2015-08-17,52.59272,52.875095,52.517727,52.84372,374203.56,19727668.0,67.37,0.0,0,0,0
2015-08-18,52.655464,52.71037,52.48839,52.561344,623033.06,32759424.0,67.01,0.0,0,0,0
2015-08-19,52.349556,52.514275,52.02012,52.341717,396877.5,20730600.0,66.73,0.0,0,0,0
2015-08-20,51.87893,51.92984,51.353397,51.408302,609713.0,31433884.0,65.54,0.0,0,0,0
2015-08-21,51.235737,51.408302,50.318012,50.404297,968840.94,49130956.0,64.26,0.0,0,0,0
2015-08-24,49.87876,49.87876,47.06283,48.694347,1995249.6,96970190.0,62.08,0.0,0,0,0
2015-08-25,49.18066,51.110157,48.97672,48.984566,880822.44,43758980.0,62.45,0.0,0,0,0
2015-08-26,51.165146,51.165146,48.921814,49.808167,837657.2,41361256.0,63.5,0.0,0,0,0
2015-08-27,50.14545,50.663136,50.00426,50.576862,806980.75,40698464.0,64.48,0.0,0,0,0
2015-08-28,50.074856,50.396374,50.04348,50.32586,832838.06,41851750.0,64.16,0.0,0,0,0
2015-08-31,50.184666,50.23173,49.886684,49.996418,1146578.6,57362416.0,63.74,0.0,0,0,0
2015-09-01,49.14144,49.50226,48.349216,48.529625,694675.56,33813856.0,61.87,0.0,0,0,0
2015-09-02,49.0081,49.23557,48.70854,49.149284,772097.2,37779964.0,62.66,0.0,0,0,0
2015-09-03,49.251255,49.50218,49.043396,49.07869,735673.5,36217264.0,62.57,0.0,0,0,0
2015-09-04,48.592377,48.592377,48.198616,48.380592,716324.5,34625356.0,61.68,0.0,0,0,0
2015-09-08,49.34538,49.46304,49.149284,49.36107,614751.3,30321060.0,62.93,0.0,0,0,0
2015-09-09,50.04348,50.067013,49.227722,49.34538,1013086.06,50318670.0,62.91,0.0,0,0,0
2015-09-10,49.32185,49.69043,49.188503,49.533634,585413.56,28970568.0,63.15,0.0,0,0,0
2015-09-11,49.259098,49.58854,49.212116,49.565006,516605.1,25520846.0,63.19,0.0,0,0,0
2015-09-14,49.329693,49.376755,49.185368,49.34538,220016.92,10848570.0,62.91,0.0,0,0,0
2015-09-15,49.23557,49.608147,49.172817,49.470882,458889.5,22675572.0,63.07,0.0,0,0,0
2015-09-16,49.839542,50.10623,49.666977,50.10623,339674.4,16974964.0,63.88,0.0,0,0,0
2015-09-17,49.77679,50.521954,49.682663,49.949352,591034.56,29510574.0,63.68,0.0,0,0,0
2015-09-18,49.525787,49.741493,49.266945,49.34538,322812.7,15985224.0,62.91,0.0,0,0,0
2015-09-21,49.533634,49.572853,49.204193,49.376835,368096.84,18176380.0,62.9501,0.0,0,0,0
2015-09-22,48.71003,48.780624,48.341454,48.64728,743407.0,36088984.0,62.02,0.0,0,0,0
2015-09-23,48.655125,48.749252,48.325687,48.474716,673912.7,32702720.0,61.8,0.0,0,0,0
2015-09-24,48.396282,48.670815,48.208027,48.623753,709072.94,34340908.0,61.99,0.0,0,0,0
2015-09-25,49.164974,49.40813,48.859066,49.086536,780048.7,38402530.0,62.58,0.0,0,0,0
2015-09-28,49.01594,49.01594,48.402554,48.490406,1059717.8,51528700.0,61.82,0.0,0,0,0
2015-09-29,48.14528,48.24411,47.92565,48.153122,738788.06,35552990.0,61.39,0.0,0,0,0
2015-09-30,48.85122,48.978447,48.608063,48.937504,345753.1,16888968.0,62.39,0.0,0,0,0
2015-10-01,49.07869,49.204113,48.702267,49.07085,765650.06,37456748.0,62.56,0.0,0,0,0
2015-10-02,48.819847,49.651287,48.717876,49.651287,591513.9,29118696.0,63.3,0.0,0,0,0
2015-10-05,50.137604,50.435673,50.10623,50.37292,497694.66,25045348.0,64.22,0.0,0,0,0
2015-10-06,50.3337,50.463043,50.200356,50.365074,691530.4,34827300.0,64.21,0.0,0,0,0
2015-10-07,50.490578,50.647453,50.25526,50.545486,827326.75,41727170.0,64.44,0.0,0,0,0
2015-10-08,50.270947,50.847466,50.121918,50.812172,574554.0,29086718.0,64.78,0.0,0,0,0
2015-10-09,50.88277,50.898453,50.663136,50.78864,620464.1,31498952.0,64.75,0.0,0,0,0
2015-10-12,50.757263,50.812172,50.651844,50.725887,453936.53,23033528.0,64.67,0.0,0,0,0
2015-10-13,50.404297,50.67875,50.302322,50.37292,402441.12,20316140.0,64.22,0.0,0,0,0
2015-10-14,50.60039,50.737656,50.474888,50.62392,545775.9,27632312.0,64.54,0.0,0,0,0
2015-10-15,51.11024,51.588627,51.071957,51.494583,1042960.56,53607588.0,65.65,0.0,0,0,0
2015-10-16,51.518116,51.68276,51.392612,51.612244,773038.0,39844016.0,65.8,0.0,0,0,0
2015-10-19,51.50243,51.54949,51.34555,51.50243,524444.44,26991936.0,65.66,0.0,0,0,0
2015-10-20,51.50243,51.5611,51.376926,51.471054,1261173.5,64908290.0,65.62,0.0,0,0,0
2015-10-21,51.643612,51.643612,51.290646,51.290646,794177.0,40890144.0,65.39,0.0,0,0,0
2015-10-22,51.57302,51.949528,51.494583,51.753433,952787.5,49364950.0,65.98,0.0,0,0,0
2015-10-23,52.114246,52.27104,51.988743,52.17699,1118194.5,58317976.0,66.52,0.0,0,0,0
2015-10-26,52.06718,52.156994,51.933834,51.973057,1036365.56,53950148.0,66.26,0.0,0,0,0
2015-10-27,51.847553,51.933834,51.6404,51.776962,423190.0,21902032.0,66.01,0.0,0,0,0
2015-10-28,52.02012,52.29465,51.69068,52.02012,809327.8,42169700.0,66.32,0.0,0,0,0
2015-10-29,51.643612,51.816177,51.61616,51.753433,578212.94,29901554.0,65.98,0.0,0,0,0
2015-10-30,51.776962,51.959717,51.62793,51.62793,1121242.8,58063864.0,65.82,0.0,0,0,0
2015-11-02,51.769115,51.924423,51.70111,51.886776,826939.2,42840396.0,66.15,0.0,0,0,0
2015-11-03,51.745586,52.068752,51.682835,51.933834,1105808.9,57438092.0,66.21,0.0,0,0,0
2015-11-04,51.973057,51.980896,51.588707,51.71421,655034.06,33873950.0,65.93,0.0,0,0,0
2015-11-05,51.90246,51.91023,51.643612,51.729897,484537.75,25086258.0,65.95,0.0,0,0,0
2015-11-06,51.41615,51.4396,51.10247,51.290646,693771.7,35529144.0,65.39,0.0,0,0,0
2015-11-09,50.92983,50.945515,50.545486,50.686672,1369688.5,69413560.0,64.62,0.0,0,0,0
2015-11-10,50.616077,50.804325,50.521954,50.74158,678782.75,34410244.0,64.69,0.0,0,0,0
2015-11-11,51.212208,51.353397,51.09141,51.172985,457293.34,23426964.0,65.24,0.0,0,0,0
2015-11-12,50.97689,51.078865,50.843548,50.851395,835529.4,42560250.0,64.83,0.0,0,0,0
2015-11-13,50.670982,50.670982,50.392532,50.506264,989997.75,50002564.0,64.39,0.0,0,0,0
2015-11-16,50.569016,51.063095,50.506264,50.99258,1227261.4,62345764.0,65.01,0.0,0,0,0
2015-11-17,51.1573,51.2828,51.008343,51.165146,841475.5,43047944.0,65.23,0.0,0,0,0
2015-11-18,51.227894,51.48674,51.086704,51.43968,1105655.9,56644150.0,65.58,0.0,0,0,0
2015-11-19,51.776962,51.90246,51.706364,51.79265,543592.0,28158588.0,66.03,0.0,0,0,0
2015-11-20,51.980896,52.018784,51.706364,51.7848,625205.44,32408264.0,66.02,0.0,0,0,0
2015-11-23,51.62793,51.71421,51.34555,51.48674,1597246.4,82251544.0,65.64,0.0,0,0,0
2015-11-24,51.235737,51.54949,51.122787,51.478893,1878784.5,96443790.0,65.63,0.0,0,0,0
2015-11-25,51.5338,51.604397,51.407597,51.471054,436586.56,22499718.0,65.62,0.0,0,0,0
2015-11-27,51.408302,51.408302,51.27496,51.314175,169996.56,8727407.0,65.42,0.0,0,0,0
2015-11-30,51.251423,51.251423,51.05164,51.14161,521582.28,26679468.0,65.2,0.0,0,0,0
2015-12-01,51.494583,51.706364,51.471054,51.659306,1197425.1,61749384.0,65.86,0.0,0,0,0
2015-12-02,51.604397,51.639694,51.2064,51.314175,783762.44,40282244.0,65.42,0.0,0,0,0
2015-12-03,51.494583,51.518116,50.984737,51.102394,1287336.9,65891310.0,65.15,0.0,0,0,0
2015-12-04,51.188675,51.643612,51.06317,51.557335,1031999.06,52999570.0,65.73,0.0,0,0,0
2015-12-07,51.43968,51.43968,51.165146,51.34555,470888.78,24144396.0,65.46,0.0,0,0,0
2015-12-08,50.9063,51.016113,50.74942,50.97689,867056.2,44145420.0,64.99,0.0,0,0,0
2015-12-09,50.921986,51.204285,50.51411,50.772957,861594.56,43750496.0,64.73,0.0,0,0,0
2015-12-10,50.96905,51.023956,50.70236,50.78864,731560.7,37197896.0,64.75,0.0,0,0,0
2015-12-11,50.404297,50.45128,50.114075,50.176826,1038887.3,52210856.0,63.97,0.0,0,0,0
2015-12-14,50.474888,50.545486,49.972885,50.45136,1254040.5,63054596.0,64.32,0.0,0,0,0
2015-12-15,50.62392,50.733734,50.46704,50.545486,1050611.2,53132656.0,64.44,0.0,0,0,0
2015-12-16,50.961205,51.384773,50.757263,51.212208,1078887.0,55068630.0,65.29,0.0,0,0,0
2015-12-17,51.20436,51.22005,50.772957,50.804325,1477131.2,75209070.0,64.77,0.0,0,0,0
2015-12-18,50.76511,50.80425,50.521954,50.521954,1108884.0,56172932.0,64.41,0.0,0,0,0
2015-12-21,51.028862,51.092274,50.593002,50.814857,1671165.6,84840570.0,64.11,0.0,0,0,0
2015-12-22,50.925823,51.16353,50.759453,51.084347,1781454.2,90887230.0,64.45,0.0,0,0,0
2015-12-23,51.4331,51.71448,51.27458,51.670887,1333652.0,68781590.0,65.19,0.0,0,0,0
2015-12-24,51.567844,51.655033,51.448956,51.528217,578628.0,29850476.0,65.01,0.0,0,0,0
2015-12-28,51.615406,51.615406,51.314205,51.488583,7481592.0,384846530.0,64.96,0.0,0,0,0
2015-12-29,52.051342,52.368393,52.035492,52.178165,2318553.0,121052260.0,65.83,0.0,0,0,0
2015-12-30,52.08305,52.114754,51.948303,51.98793,906780.25,47188996.0,65.59,0.0,0,0,0
2015-12-31,51.861115,51.861115,51.41725,51.41725,2085339.0,107578750.0,64.87,0.0,0,0,0
2016-01-04,50.751446,50.80693,50.236244,50.70389,989577.8,49950884.0,63.97,0.0,0,0,0
2016-01-05,50.64048,50.830627,50.521587,50.799,1573103.5,79758980.0,64.09,0.0,0,0,0
2016-01-06,50.11735,50.37099,50.03809,50.307583,705543.8,35437270.0,63.47,0.0,0,0,0
2016-01-07,49.633854,50.053944,49.562515,49.625927,1124650.1,55957644.0,62.61,0.0,0,0,0
2016-01-08,49.85579,49.89542,49.158283,49.189987,1142444.2,56471284.0,62.06,0.0,0,0,0
2016-01-11,49.594223,49.616337,48.97162,49.32473,1224988.2,60326970.0,62.23,0.0,0,0,0
2016-01-12,49.625927,49.657635,49.14243,49.483257,1183218.0,58432620.0,62.43,0.0,0,0,0
2016-01-13,49.713116,49.776524,48.896717,49.007687,1126036.6,55474252.0,61.83,0.0,0,0,0
2016-01-14,49.110725,49.558556,48.842583,49.356438,1484816.5,73117660.0,62.27,0.0,0,0,0
2016-01-15,48.31018,48.547966,47.96777,48.26262,1660407.6,80127200.0,60.89,0.0,0,0,0
2016-01-19,48.82538,48.904644,48.17876,48.444923,1806741.4,87740104.0,61.12,0.0,0,0,0
2016-01-20,47.802902,47.877327,46.939026,47.676083,1273522.2,60370524.0,60.15,0.0,0,0,0
2016-01-21,47.39074,47.953423,47.09747,47.72364,1226000.1,58413372.0,60.21,0.0,0,0,0
2016-01-22,48.587593,48.92842,48.51055,48.857086,1537710.8,74987540.0,61.64,0.0,0,0,0
2016-01-25,48.841232,48.952198,48.51626,48.563816,1929109.0,93912264.0,61.27,0.0,0,0,0
2016-01-26,48.79368,49.2851,48.738274,49.26925,790230.06,38841150.0,62.16,0.0,0,0,0
2016-01-27,49.293026,49.67745,48.932384,49.118652,939889.44,46340276.0,61.97,0.0,0,0,0
2016-01-28,49.610073,49.665955,49.1028,49.4357,859959.56,42484550.0,62.37,0.0,0,0,0
2016-01-29,49.72897,50.339283,49.665558,50.33136,1330723.8,66699520.0,63.5,0.0,0,0,0
2016-02-01,50.149055,50.632557,50.07772,50.521587,1034364.75,52157644.0,63.74,0.0,0,0,0
