Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-11,43.24537,43.382866,42.906532,42.906532,5353.587,230868.0,46.8401,0.0,0,0,0
2016-04-12,42.97972,43.483444,42.8698,43.456055,5809.9077,251624.0,47.44,0.0,0,0,0
2016-04-13,43.758434,44.32179,43.758434,44.285328,6570.807,289930.0,48.3453,0.0,0,0,0
2016-04-14,44.280476,44.280476,43.996506,44.059254,14769.306,652394.0,48.0985,0.0,0,0,0
2016-04-15,43.923225,44.13794,43.923225,44.13794,9791.256,431446.0,48.1844,0.0,0,0,0
2016-04-18,44.02307,44.298706,44.02307,44.280567,7130.838,315414.0,48.3401,0.0,0,0,0
2016-04-19,44.72933,44.72933,44.3424,44.468533,21193.828,945031.0,48.5453,0.0,0,0,0
2016-04-20,44.465603,44.787952,44.266735,44.71925,8314.216,370566.0,48.819,0.0,0,0,0
2016-04-21,44.486946,44.59229,44.13391,44.161392,21708.008,963317.0,48.21,0.0,0,0,0
2016-04-22,44.188873,44.701843,44.188873,44.579098,8174.4814,364005.0,48.666,0.0,0,0,0
2016-04-25,44.335438,44.335438,43.950706,44.09727,12502.983,551305.0,48.14,0.0,0,0,0
2016-04-26,44.20719,44.656044,44.19345,44.60603,39468.51,1750703.0,48.6954,0.0,0,0,0
2016-04-27,44.646885,44.98572,44.615097,44.98572,14242.025,637117.0,49.1099,0.0,0,0,0
2016-04-28,44.798668,44.83925,44.198032,44.21516,42913.844,1905599.0,48.2687,0.0,0,0,0
2016-04-29,44.12475,44.12475,43.474377,43.877426,11929.853,521917.0,47.9,0.0,0,0,0
2016-05-02,43.987347,44.051468,43.61178,44.051468,11780.292,517875.0,48.09,0.0,0,0,0
2016-05-03,43.16293,43.37361,43.107967,43.3094,6466.006,279514.0,47.2799,0.0,0,0,0
2016-05-04,43.19224,43.479046,42.906532,43.12629,11637.282,501522.0,47.08,0.0,0,0,0
2016-05-05,43.282013,43.400272,42.888123,42.962868,8034.7466,346571.0,46.9016,0.0,0,0,0
2016-05-06,43.062073,43.107967,42.82391,43.04229,13424.358,577390.0,46.9883,0.0,0,0,0
2016-05-09,42.878963,43.07957,42.851574,42.88803,17327.105,744395.0,46.8199,0.0,0,0,0
2016-05-10,43.037067,43.37361,43.037067,43.346317,16016.001,693522.0,47.3202,0.0,0,0,0
2016-05-11,43.04577,43.109615,42.79652,42.79652,4434.394,190619.0,46.72,0.0,0,0,0
2016-05-12,43.062164,43.062164,42.285564,42.47591,9160.267,389071.0,46.37,0.0,0,0,0
2016-05-13,42.42095,42.44367,41.99042,42.155304,28698.02,1215229.0,46.02,0.0,0,0,0
2016-05-16,42.191948,42.714905,42.191948,42.573013,8613.336,366681.0,46.476,0.0,0,0,0
2016-05-17,42.46675,42.77811,42.091274,42.20669,7780.3857,330733.0,46.0761,0.0,0,0,0
2016-05-18,41.96294,42.38935,41.788986,41.84862,6083.919,256308.0,45.6852,0.0,0,0,0
2016-05-19,41.633175,41.815098,41.48661,41.7605,10763.94,448018.0,45.589,0.0,0,0,0
2016-05-20,42.175,42.485073,42.175,42.448433,8708.312,369310.0,46.34,0.0,0,0,0
2016-05-23,42.355362,42.5033,42.310665,42.311028,6325.1797,268132.0,46.19,0.0,0,0,0
2016-05-24,42.46675,43.0324,42.46675,42.990536,9938.633,425640.0,46.9318,0.0,0,0,0
2016-05-25,43.19041,43.50259,43.19041,43.465218,5921.259,257223.0,47.45,0.0,0,0,0
2016-05-26,43.52934,43.59355,43.327812,43.428574,9846.932,427792.0,47.41,0.0,0,0,0
2016-05-27,43.391933,43.758343,43.391933,43.758343,4538.1035,198081.0,47.77,0.0,0,0,0
2016-05-31,43.854614,43.983315,43.655014,43.822464,6391.772,280459.0,47.84,0.0,0,0,0
2016-06-01,43.547657,44.09718,43.547657,44.09718,11391.655,499548.0,48.1399,0.0,0,0,0
2016-06-02,44.069332,44.335438,43.95987,44.280567,4430.0273,195596.0,48.3401,0.0,0,0,0
2016-06-03,44.20719,44.271317,43.97214,44.216904,8446.31,373046.0,48.2706,0.0,0,0,0
2016-06-06,44.24383,44.848408,44.24383,44.80261,7249.8306,324123.0,48.91,0.0,0,0,0
2016-06-07,44.747643,45.1779,44.747643,45.104897,81886.734,3686276.0,49.24,0.0,0,0,0
2016-06-08,45.361195,45.397926,45.16352,45.36138,3063.247,138809.0,49.52,0.0,0,0,0
2016-06-09,45.041046,45.196495,44.93085,45.159855,14213.642,640113.0,49.3,0.0,0,0,0
2016-06-10,44.656044,44.656044,44.305756,44.41788,8407.009,374131.0,48.49,0.0,0,0,0
2016-06-13,44.42695,44.42695,43.81321,43.81321,15150.301,668198.0,47.8299,0.0,0,0,0
2016-06-14,43.757336,43.757336,43.401096,43.60262,10629.664,463370.0,47.6,0.0,0,0,0
2016-06-15,43.83126,44.09947,43.68506,43.75651,7815.3193,343720.0,47.768,0.0,0,0,0
2016-06-16,43.492695,43.74918,43.193707,43.721703,6597.0073,287256.0,47.73,0.0,0,0,0
2016-06-17,43.74918,43.941547,43.74918,43.896477,6750.934,295849.0,47.9208,0.0,0,0,0
2016-06-20,44.372074,44.674088,44.372074,44.41788,6958.3525,310302.0,48.49,0.0,0,0,0
2016-06-21,44.55528,44.55528,44.12475,44.390396,13332.658,589796.0,48.46,0.0,0,0,0
2016-06-22,44.326275,44.674274,44.239254,44.239254,11710.425,520609.0,48.295,0.0,0,0,0
2016-06-23,44.765873,44.955307,44.738487,44.910515,4804.4727,215465.0,49.0278,0.0,0,0,0
2016-06-24,43.364452,43.80167,43.043846,43.161736,18439.525,799245.0,47.1187,0.0,0,0,0
2016-06-27,42.32019,42.32019,41.417908,41.56997,16379.53,682524.0,45.381,0.0,0,0,0
2016-06-28,42.05821,42.210175,41.853016,42.173534,7419.0405,312167.0,46.0399,0.0,0,0,0
2016-06-29,42.677437,42.99319,42.677437,42.970566,7329.523,313898.0,46.91,0.0,0,0,0
2016-06-30,43.12629,43.721703,42.898838,43.721703,10408.054,450973.0,47.73,0.0,0,0,0
2016-07-01,43.6759,44.145363,43.6759,43.90692,21423.08,941544.0,47.9322,0.0,0,0,0
2016-07-05,43.244015,43.269703,43.012238,43.188957,10304.644,444311.0,47.07,0.0,0,0,0
2016-07-06,43.00976,43.448994,43.00976,43.399994,10155.333,440336.0,47.3,0.0,0,0,0
2016-07-07,43.565155,43.666084,43.464222,43.519184,3892.9866,169515.0,47.4299,0.0,0,0,0
2016-07-08,44.27708,44.684563,44.27708,44.657032,7517.867,334642.0,48.67,0.0,0,0,0
2016-07-11,44.84054,44.97781,44.776775,44.96891,4454.2656,200095.0,49.0099,0.0,0,0,0
2016-07-12,45.198387,45.544395,45.198387,45.4186,4768.1455,216684.0,49.5,0.0,0,0,0
2016-07-13,45.592934,45.592934,45.214264,45.37593,16486.34,747914.0,49.4535,0.0,0,0,0
2016-07-14,45.813145,45.813145,45.547054,45.547054,14968.163,682923.0,49.64,0.0,0,0,0
2016-07-15,45.73974,45.73974,45.448143,45.547054,11153.646,508425.0,49.64,0.0,0,0,0
2016-07-18,45.43695,45.712215,45.43695,45.712215,10505.179,479213.0,49.82,0.0,0,0,0
2016-07-19,45.510353,45.57458,45.31767,45.482185,10972.7295,498794.0,49.5693,0.0,0,0,0
2016-07-20,45.40484,45.84067,45.40484,45.82232,13278.877,607759.0,49.94,0.0,0,0,0
2016-07-21,45.895725,45.933525,45.556232,45.67551,9436.024,431140.0,49.78,0.0,0,0,0
2016-07-22,45.539715,45.84526,45.534668,45.816174,3277.2146,149799.0,49.9333,0.0,0,0,0
2016-07-25,45.849205,45.850487,45.649548,45.67992,4477.1523,204642.0,49.7848,0.0,0,0,0
2016-07-26,45.65716,46.12511,45.65716,46.10685,14854.817,683639.0,50.2501,0.0,0,0,0
2016-07-27,46.180073,46.180073,45.70304,45.895634,7385.994,338643.0,50.0199,0.0,0,0,0
2016-07-28,45.730564,46.070057,45.730564,46.060883,6239.4595,286704.0,50.2,0.0,0,0,0
2016-07-29,45.895725,46.25109,45.67643,46.25109,5375.1987,247164.0,50.4073,0.0,0,0,0
2016-08-01,46.18934,46.18934,45.794792,45.832413,2448.9197,112381.0,49.951,0.0,0,0,0
2016-08-02,45.730564,45.730564,45.05158,45.253532,15783.38,713602.0,49.3201,0.0,0,0,0
2016-08-03,45.198387,45.730564,45.198387,45.692028,5526.6895,252143.0,49.798,0.0,0,0,0
2016-08-04,45.886547,45.886547,45.629726,45.693863,7000.1826,319980.0,49.8,0.0,0,0,0
2016-08-05,46.097588,46.299355,46.088318,46.268246,5351.2217,247427.0,50.426,0.0,0,0,0
2016-08-08,46.3545,46.3545,46.207783,46.216866,8026.8325,371206.0,50.37,0.0,0,0,0
2016-08-09,46.216866,46.29495,46.097675,46.157227,2774.7883,128115.0,50.305,0.0,0,0,0
2016-08-10,46.116856,46.1709,45.831497,45.85902,132659.08,6089203.0,49.98,0.0,0,0,0
2016-08-11,46.226044,46.258156,45.96399,46.208977,7362.017,339803.0,50.3614,0.0,0,0,0
2016-08-12,46.190075,46.216133,45.969128,46.106762,7431.768,342663.0,50.25,0.0,0,0,0
2016-08-15,46.097588,46.639305,46.097588,46.602238,7833.9272,364616.0,50.79,0.0,0,0,0
2016-08-16,46.69399,46.69399,46.253567,46.271828,6710.28,310980.0,50.4299,0.0,0,0,0
2016-08-17,46.152637,46.152637,45.775707,45.895817,7436.1274,341241.0,50.0201,0.0,0,0,0
2016-08-18,46.007664,46.27926,46.007664,46.244392,13821.628,637842.0,50.4,0.0,0,0,0
2016-08-19,46.134285,46.336147,46.134285,46.3289,5717.4155,264589.0,50.4921,0.0,0,0,0
2016-08-22,46.26274,46.26274,46.051704,46.26274,6574.047,303645.0,50.42,0.0,0,0,0
2016-08-23,46.61508,46.666374,46.60719,46.63802,6845.4224,319204.0,50.829,0.0,0,0,0
2016-08-24,46.454327,46.473686,46.17099,46.18934,9567.897,443982.0,50.34,0.0,0,0,0
2016-08-25,46.079235,46.36367,46.07281,46.16548,7768.5356,358992.0,50.314,0.0,0,0,0
2016-08-26,46.299446,46.49204,45.813145,46.02418,7738.0195,356786.0,50.16,0.0,0,0,0
2016-08-29,46.336147,46.482956,46.31376,46.391106,7182.19,333285.0,50.5599,0.0,0,0,0
2016-08-30,46.336147,46.477448,46.180164,46.299446,25533.283,1183149.0,50.46,0.0,0,0,0
2016-08-31,46.3545,46.3545,45.903248,46.134285,4212.316,193935.0,50.28,0.0,0,0,0
2016-09-01,46.01491,46.01491,45.772774,45.945274,7015.441,321794.0,50.074,0.0,0,0,0
2016-09-02,46.28394,46.363766,46.235126,46.36367,5819.8623,269409.0,50.53,0.0,0,0,0
2016-09-06,46.482956,46.482956,46.11557,46.216957,5436.231,251427.0,50.3701,0.0,0,0,0
2016-09-07,46.236134,46.519566,46.236134,46.501305,3653.217,169623.0,50.68,0.0,0,0,0
2016-09-08,46.317795,46.50718,46.310547,46.404686,5309.807,246356.0,50.5747,0.0,0,0,0
2016-09-09,45.972153,45.981056,44.987446,45.106632,17709.166,802506.0,49.16,0.0,0,0,0
2016-09-12,44.868073,45.611282,44.868073,45.551643,5041.701,228872.0,49.645,0.0,0,0,0
2016-09-13,45.164898,45.164898,44.611156,44.756405,9928.642,444581.0,48.7783,0.0,0,0,0
2016-09-14,44.81302,44.81302,44.501053,44.537846,7383.814,329503.0,48.5401,0.0,0,0,0
2016-09-15,44.510227,45.164528,44.501144,45.064243,16929.914,759532.0,49.1138,0.0,0,0,0
2016-09-16,44.712086,44.959827,44.712086,44.941475,6660.146,298803.0,48.98,0.0,0,0,0
2016-09-19,45.76727,45.76727,45.410065,45.455303,8700.367,396755.0,49.54,0.0,0,0,0
2016-09-20,45.67551,45.67551,45.102962,45.10526,8558.686,386668.0,49.1585,0.0,0,0,0
2016-09-21,45.23509,45.61119,45.070023,45.58376,19503.078,886116.0,49.68,0.0,0,0,0
2016-09-22,45.987476,46.185852,45.92325,46.143463,15154.529,697390.0,50.29,0.0,0,0,0
2016-09-23,46.08841,46.08841,45.82232,45.831497,17305.916,796111.0,49.95,0.0,0,0,0
2016-09-26,45.50118,45.650833,45.482826,45.482826,5377.3784,245026.0,49.57,0.0,0,0,0
2016-09-27,45.427773,45.602657,45.345196,45.567425,5842.7495,265892.0,49.6622,0.0,0,0,0
2016-09-28,45.62046,46.097588,45.510353,46.097588,8372.319,383713.0,50.24,0.0,0,0,0
2016-09-29,45.92316,45.970505,45.43695,45.684597,6750.6045,308687.0,49.7899,0.0,0,0,0
2016-09-30,45.831497,46.235126,45.82232,46.235126,8601.189,395721.0,50.3899,0.0,0,0,0
2016-10-03,45.78562,45.9416,45.71524,45.78562,10083.402,461830.0,49.9,0.0,0,0,0
2016-10-04,45.98555,46.076694,45.483162,45.552853,18318.945,838884.0,49.48,0.0,0,0,0
2016-10-05,45.88428,46.30768,45.88428,46.10385,27842.84,1285446.0,50.0785,0.0,0,0,0
2016-10-06,45.96714,46.1625,45.82904,46.16047,19376.914,890464.0,50.14,0.0,0,0,0
2016-10-07,46.280155,46.280155,45.598885,45.847454,9232.791,423567.0,49.8,0.0,0,0,0
2016-10-10,46.13285,46.440987,46.13285,46.163235,36541.215,1688163.0,50.143,0.0,0,0,0
2016-10-11,46.003963,46.003963,45.19344,45.380512,28310.998,1288956.0,49.2928,0.0,0,0,0
2016-10-12,45.497616,45.608093,45.285316,45.460793,19084.723,868000.0,49.38,0.0,0,0,0
2016-10-13,45.0872,45.331905,44.80438,45.19381,19321.518,871521.0,49.09,0.0,0,0,0
2016-10-14,45.552853,45.56206,45.092537,45.092537,14899.553,676488.0,48.98,0.0,0,0,0
2016-10-17,45.197124,45.331905,45.083332,45.129364,22311.855,1008362.0,49.02,0.0,0,0,0
2016-10-18,45.98555,45.98555,45.35124,45.38714,23718.498,1078284.0,49.3,0.0,0,0,0
2016-10-19,45.525234,45.709362,45.304283,45.70752,5475.5884,249424.0,49.648,0.0,0,0,0
2016-10-20,45.6173,45.6173,45.32923,45.497616,6945.2314,315733.0,49.42,0.0,0,0,0
2016-10-21,45.22658,45.55276,45.22658,45.55276,9446.775,429373.0,49.4799,0.0,0,0,0
2016-10-24,45.890175,46.02127,45.571728,45.746185,16360.507,748232.0,49.69,0.0,0,0,0
2016-10-25,45.709362,45.709362,45.28587,45.34111,5658.072,256692.0,49.25,0.0,0,0,0
2016-10-26,45.147778,45.42452,45.147778,45.14787,4237.308,191940.0,49.0401,0.0,0,0,0
2016-10-27,45.11408,45.11408,44.651646,44.672363,9380.516,420212.0,48.5236,0.0,0,0,0
2016-10-28,44.52184,44.96365,44.402065,44.591717,161327.28,7192241.0,48.436,0.0,0,0,0
2016-10-31,44.623016,44.809074,44.61132,44.80714,14613.88,653211.0,48.67,0.0,0,0,0
2016-11-01,45.028095,45.028095,44.114918,44.448093,9573.861,426860.0,48.28,0.0,0,0,0
2016-11-02,44.31,44.475716,44.062992,44.208733,6636.7476,293817.0,48.02,0.0,0,0,0
2016-11-03,44.254765,44.254765,43.822063,43.8681,32585.236,1432896.0,47.65,0.0,0,0,0
2016-11-04,43.969364,44.388256,43.969364,44.052223,6676.9375,294880.0,47.85,0.0,0,0,0
2016-11-07,44.770317,45.028095,44.770317,44.930138,9535.845,427926.0,48.8036,0.0,0,0,0
2016-11-08,44.899204,45.230633,44.710384,45.05571,51643.89,2333894.0,48.94,0.0,0,0,0
2016-11-09,44.8784,46.049995,44.691143,45.856663,32121.424,1448156.0,49.81,0.0,0,0,0
2016-11-10,46.298565,46.752712,46.096214,46.344597,9848.673,457040.0,50.34,0.0,0,0,0
2016-11-11,46.427456,46.895226,46.355644,46.895226,11409.558,532143.0,50.9381,0.0,0,0,0
2016-11-14,47.33888,47.955704,47.33888,47.955704,20362.107,971856.0,52.09,0.0,0,0,0
2016-11-15,47.852592,48.11221,47.63072,48.0938,18695.86,894905.0,52.24,0.0,0,0,0
2016-11-16,48.121418,48.173153,47.93729,48.149033,35536.473,1708187.0,52.3,0.0,0,0,0
2016-11-17,48.544907,48.63697,48.398342,48.63697,21718.783,1054180.0,52.83,0.0,0,0,0
2016-11-18,48.66459,48.66459,48.526493,48.526493,32528.754,1580600.0,52.71,0.0,0,0,0
2016-11-21,48.765858,48.839508,48.60926,48.839508,21691.629,1058112.0,53.05,0.0,0,0,0
2016-11-22,49.10649,49.411312,49.093327,49.401093,15112.45,743867.0,53.66,0.0,0,0,0
2016-11-23,49.43792,49.66808,49.226173,49.66808,9687.914,479637.0,53.95,0.0,0,0,0
2016-11-25,49.69975,49.76778,49.69975,49.733166,3286.8738,163457.0,54.0207,0.0,0,0,0
2016-11-28,49.76014,49.76014,49.331863,49.333702,13419.048,664693.0,53.5868,0.0,0,0,0
2016-11-29,49.318237,49.49905,49.262997,49.299824,16229.075,802160.0,53.55,0.0,0,0,0
2016-11-30,49.78776,49.78776,49.25379,49.25379,33101.188,1635125.0,53.5,0.0,0,0,0
2016-12-01,49.529984,49.649666,49.13061,49.23004,30242.28,1490719.0,53.4742,0.0,0,0,0
2016-12-02,49.327446,49.51111,49.281227,49.37329,24852.502,1226357.0,53.6298,0.0,0,0,0
2016-12-05,49.57601,50.014603,49.57601,49.971886,54726.56,2730663.0,54.28,0.0,0,0,0
2016-12-06,50.073154,50.53347,49.981094,50.53347,33521.55,1689331.0,54.89,0.0,0,0,0
2016-12-07,50.643944,51.257088,50.503735,51.150295,22160.871,1129830.0,55.56,0.0,0,0,0
2016-12-08,51.48172,51.93283,51.15959,51.803757,27887.375,1440263.0,56.2698,0.0,0,0,0
2016-12-09,51.721085,51.748062,51.57176,51.656826,27167.217,1402737.0,56.1102,0.0,0,0,0
2016-12-12,51.896004,51.896004,51.13188,51.223946,30592.04,1571647.0,55.64,0.0,0,0,0
2016-12-13,51.49093,51.52241,51.049576,51.380455,81953.516,4204690.0,55.81,0.0,0,0,0
2016-12-14,51.325214,51.37097,50.64735,50.69992,44629.14,2275677.0,55.0708,0.0,0,0,0
2016-12-15,50.901634,51.25156,50.878708,50.892517,56007.2,2859974.0,55.28,0.0,0,0,0
2016-12-16,51.11347,51.30413,50.69403,50.708393,39040.586,1995478.0,55.08,0.0,0,0,0
2016-12-19,51.942036,51.942036,50.750465,50.993786,48935.97,2493124.0,55.39,0.0,0,0,0
2016-12-20,51.141087,51.417274,51.110615,51.298885,52517.203,2692981.0,55.7214,0.0,0,0,0
2016-12-21,51.371246,51.371246,51.205532,51.205532,25884.402,1327431.0,55.62,0.0,0,0,0
2016-12-22,51.18712,51.18712,50.597916,50.689884,71515.03,3630112.0,55.0599,0.0,0,0,0
2016-12-23,50.597916,50.818867,50.597916,50.77744,31621.768,1604284.0,55.155,0.0,0,0,0
2016-12-27,50.846485,51.12488,50.846485,50.933945,26783.785,1364882.0,55.325,0.0,0,0,0
2016-12-28,51.10861,51.10861,50.312588,50.358784,15044.621,760127.0,54.4,0.0,0,0,0
2016-12-29,50.753506,50.753506,50.24964,50.49773,15388.141,776157.0,54.5501,0.0,0,0,0
2016-12-30,50.65501,50.65501,49.969982,50.07181,35792.957,1800608.0,54.09,0.0,0,0,0
2017-01-03,50.52606,50.82164,50.115967,50.479122,119380.43,6022970.0,54.53,0.0,0,0,0
2017-01-04,50.701294,51.478893,50.701294,51.478893,94145.82,4835254.0,55.61,0.0,0,0,0
2017-01-05,51.241726,51.33985,50.773037,50.996044,39584.63,2017879.0,55.0884,0.0,0,0,0
2017-01-06,51.034554,51.09935,50.812378,50.812378,43482.164,2217209.0,54.89,0.0,0,0,0
2017-01-09,50.74758,50.74758,50.35832,50.41432,45314.266,2289719.0,54.46,0.0,0,0,0
2017-01-10,50.41432,51.034554,50.41432,50.870235,71818.164,3659397.0,54.9525,0.0,0,0,0
2017-01-11,51.043808,51.136383,50.82164,51.034554,40083.703,2045164.0,55.13,0.0,0,0,0
2017-01-12,50.94198,50.94198,50.220016,50.692036,40715.65,2055456.0,54.76,0.0,0,0,0
2017-01-13,50.988266,51.154892,50.895695,50.987526,23633.678,1206447.0,55.0792,0.0,0,0,0
2017-01-17,50.951237,50.984562,50.538834,50.627235,67251.95,3413453.0,54.69,0.0,0,0,0
2017-01-18,50.77535,50.895695,50.608723,50.858665,28404.055,1441545.0,54.94,0.0,0,0,0
2017-01-19,50.94198,50.94198,50.219925,50.39581,18429.041,929925.0,54.44,0.0,0,0,0
2017-01-20,50.830894,50.830894,50.4134,50.56614,28033.53,1419795.0,54.624,0.0,0,0,0
2017-01-23,50.534668,50.59021,50.095783,50.390068,32493.877,1634499.0,54.4338,0.0,0,0,0
2017-01-24,50.803123,51.325226,50.71981,51.150265,52535.727,2682922.0,55.255,0.0,0,0,0
2017-01-25,51.451122,51.719578,51.451122,51.71023,33362.395,1721928.0,55.8599,0.0,0,0,0
2017-01-26,51.775124,51.775124,51.326523,51.404835,30814.09,1586375.0,55.53,0.0,0,0,0
2017-01-27,51.506664,51.506664,51.034554,51.16415,49148.066,2515757.0,55.27,0.0,0,0,0
2017-01-30,50.886436,50.886436,50.135498,50.78461,34502.06,1742863.0,54.86,0.0,0,0,0
2017-01-31,50.534668,50.997524,50.344337,50.923466,72557.055,3678797.0,55.01,0.0,0,0,0
2017-02-01,51.275234,51.29116,50.681576,50.914207,27870.412,1416405.0,55.0,0.0,0,0,0
2017-02-02,50.969753,51.141098,50.75684,50.94198,41700.836,2121903.0,55.03,0.0,0,0,0
2017-02-03,51.284496,51.580627,51.185257,51.534435,42474.293,2184745.0,55.67,0.0,0,0,0
2017-02-06,51.35855,51.59257,51.13305,51.26598,24153.277,1239523.0,55.38,0.0,0,0,0
2017-02-07,51.404835,51.46029,50.86857,51.034554,67801.8,3472518.0,55.13,0.0,0,0,0
2017-02-08,51.080837,51.184795,50.74758,51.145638,38308.855,1952628.0,55.25,0.0,0,0,0
2017-02-09,51.39558,51.812153,51.39558,51.77068,75174.5,3883741.0,55.9252,0.0,0,0,0
2017-02-10,51.886208,52.09912,51.83511,52.025066,32632.148,1696010.0,56.2,0.0,0,0,0
2017-02-13,52.228718,52.274914,52.052834,52.113934,61115.062,3187322.0,56.296,0.0,0,0,0
2017-02-14,52.025066,52.247143,51.82696,52.21854,47429.395,2471289.0,56.409,0.0,0,0,0
2017-02-15,52.923004,53.72838,51.96952,52.27501,31228.906,1628085.0,56.47,0.0,0,0,0
2017-02-16,52.182434,52.182434,51.738094,51.9324,25774.73,1337573.0,56.0999,0.0,0,0,0
2017-02-17,51.80289,51.83992,51.63636,51.83992,20047.252,1037177.0,56.0,0.0,0,0,0
2017-02-21,52.154663,52.423122,52.068848,52.386093,38599.44,2017832.0,56.59,0.0,0,0,0
2017-02-22,52.376835,52.386,52.052834,52.21021,25542.477,1333431.0,56.4,0.0,0,0,0
2017-02-23,52.413864,52.413864,51.70236,51.738556,226139.23,11722265.0,55.8905,0.0,0,0,0
2017-02-24,51.488148,51.817707,51.377064,51.812153,20431.82,1055055.0,55.97,0.0,0,0,0
2017-02-27,51.80289,52.191692,51.76586,52.16392,24244.018,1261205.0,56.35,0.0,0,0,0
2017-02-28,52.117634,52.117634,51.369568,51.435383,24087.383,1242123.0,55.563,0.0,0,0,0
2017-03-01,52.04358,52.531895,52.04358,52.395348,55542.06,2908901.0,56.6,0.0,0,0,0
2017-03-02,52.506435,52.506435,51.83992,51.83992,27572.264,1435595.0,56.0,0.0,0,0,0
2017-03-03,51.872044,52.024975,51.725132,51.960266,23814.08,1235122.0,56.13,0.0,0,0,0
2017-03-06,51.80289,51.80289,51.386322,51.672367,39682.93,2044508.0,55.819,0.0,0,0,0
2017-03-07,51.589977,51.589977,51.154892,51.247467,30293.41,1555809.0,55.36,0.0,0,0,0
2017-03-08,51.39558,51.42326,51.143135,51.164524,30190.787,1547987.0,55.2704,0.0,0,0,0
2017-03-09,51.32152,51.32152,50.816086,50.997524,26171.182,1338733.0,55.09,0.0,0,0,0
2017-03-10,51.42335,51.42335,50.951237,51.182667,24201.889,1237178.0,55.29,0.0,0,0,0
2017-03-13,51.12712,51.386322,51.043808,51.182667,19665.926,1006061.0,55.29,0.0,0,0,0
2017-03-14,50.895695,51.04057,50.61798,50.969753,14886.905,756516.0,55.06,0.0,0,0,0
2017-03-15,51.238205,51.840572,51.182667,51.7467,21885.836,1126958.0,55.8993,0.0,0,0,0
2017-03-16,52.03432,52.03432,51.627007,51.719578,19849.566,1027333.0,55.87,0.0,0,0,0
2017-03-17,51.94175,51.94175,51.647373,51.882507,15856.969,821772.0,56.046,0.0,0,0,0
2017-03-20,51.858437,51.858437,51.349297,51.46038,18583.516,957602.0,55.59,0.0,0,0,0
2017-03-21,51.70106,51.70106,50.358875,50.377293,25062.846,1269375.0,54.42,0.0,0,0,0
2017-03-22,50.303238,50.43284,50.034874,50.405067,19277.035,968182.0,54.45,0.0,0,0,0
2017-03-23,50.45135,50.812378,50.399605,50.534668,21315.465,1078806.0,54.59,0.0,0,0,0
2017-03-24,50.61798,50.75684,50.210667,50.479122,32830.914,1657169.0,54.53,0.0,0,0,0
2017-03-27,50.09958,50.45135,49.82187,50.377293,52676.16,2646943.0,54.42,0.0,0,0,0
2017-03-28,50.43284,50.94198,50.228813,50.895695,52299.152,2655706.0,54.98,0.0,0,0,0
2017-03-29,51.016037,51.182575,50.738323,51.09926,13829.342,705680.0,55.1999,0.0,0,0,0
2017-03-30,51.136383,51.461304,51.136383,51.42335,13837.984,710586.0,55.55,0.0,0,0,0
2017-03-31,51.349297,51.636265,51.32226,51.43261,23994.48,1236033.0,55.56,0.0,0,0,0
2017-04-03,51.589977,51.589977,50.87718,51.019,39140.645,1998888.0,55.1132,0.0,0,0,0
2017-04-04,50.964584,51.048073,50.75123,50.843994,51821.78,2632658.0,54.81,0.0,0,0,0
2017-04-05,51.224327,51.39835,50.445107,50.445107,15529.718,792864.0,54.38,0.0,0,0,0
2017-04-06,50.574978,50.992416,50.556423,50.824978,23619.057,1200434.0,54.7895,0.0,0,0,0
2017-04-07,50.834717,50.97386,50.743805,50.816162,16598.02,843939.0,54.78,0.0,0,0,0
2017-04-10,50.927483,51.326366,50.911896,51.08518,12810.993,654927.0,55.07,0.0,0,0,0
2017-04-11,50.908928,51.354195,50.8208,51.354195,14182.214,724108.0,55.36,0.0,0,0,0
2017-04-12,51.279984,51.279984,50.62145,50.68629,14006.499,711530.0,54.64,0.0,0,0,0
2017-04-13,50.63064,50.63064,50.0926,50.0926,31465.844,1583719.0,54.0,0.0,0,0,0
2017-04-17,50.268852,50.528595,50.05624,50.528595,20229.812,1017346.0,54.47,0.0,0,0,0
2017-04-18,50.35234,50.53787,50.22043,50.51004,19034.307,959782.0,54.45,0.0,0,0,0
2017-04-19,50.704845,50.91533,50.527668,50.57266,17159.66,870915.0,54.5175,0.0,0,0,0
2017-04-20,50.853268,51.187218,50.63147,51.150112,46406.973,2371074.0,55.14,0.0,0,0,0
2017-04-21,51.08518,51.14084,50.871822,51.020245,18436.016,939669.0,55.0,0.0,0,0,0
2017-04-24,51.52117,51.715046,51.456238,51.660316,38020.105,1961270.0,55.69,0.0,0,0,0
2017-04-25,52.244728,52.244728,51.919033,52.0592,120134.86,6255919.0,56.12,0.0,0,0,0
2017-04-26,52.096306,52.341667,51.753082,52.060497,37618.008,1962000.0,56.1214,0.0,0,0,0
2017-04-27,52.2169,52.2169,51.759758,52.00345,35854.395,1864363.0,56.0599,0.0,0,0,0
2017-04-28,52.179794,52.179794,51.40067,51.455864,8604.624,443894.0,55.4696,0.0,0,0,0
2017-05-01,51.688145,51.715973,51.215046,51.502617,14771.882,760575.0,55.52,0.0,0,0,0
2017-05-02,51.60466,51.74844,51.49334,51.7438,17984.332,928361.0,55.78,0.0,0,0,0
