Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-18,25.566751,25.87513,25.44481,25.848833,204159.48,5235791.0,108.13,0.0,0,0,0
2014-09-19,26.19068,26.362799,25.801023,25.91816,340296.47,8876770.0,108.42,0.0,0,0,0
2014-09-22,25.700623,25.796244,25.220123,25.47591,232354.03,5913748.0,106.57,0.0,0,0,0
2014-09-23,24.947603,25.368338,24.70138,25.038443,270868.44,6804088.0,104.74,0.0,0,0,0
2014-09-24,25.236858,26.408218,25.236834,26.408218,263573.0,6836885.0,110.47,0.0,0,0,0
2014-09-25,26.300644,26.300644,25.062347,25.136456,374150.84,9507291.0,105.15,0.0,0,0,0
2014-09-26,25.339651,25.38268,24.649265,25.277496,211894.16,5304350.0,105.74,0.0,0,0,0
2014-09-29,24.875887,25.361164,24.576138,25.15797,204435.58,5114717.0,105.24,0.0,0,0,0
2014-09-30,25.220123,25.301401,24.675322,24.698988,171618.62,4283246.0,103.32,0.0,0,0,0
2014-10-01,24.682255,24.682255,23.666277,23.960314,629474.7,15096811.0,100.23,0.0,0,0,0
2014-10-02,23.960314,24.07745,23.164267,23.800146,400421.16,9494081.0,99.56,0.0,0,0,0
2014-10-03,24.428858,25.306183,24.361923,25.19861,601033.3,14963248.0,105.41,0.0,0,0,0
2014-10-06,25.817757,25.820126,24.605757,24.918917,450769.75,11415168.0,104.24,0.0,0,0,0
2014-10-07,24.48623,24.608149,23.709307,23.709307,371009.28,8937645.0,99.18,0.0,0,0,0
2014-10-08,23.986609,25.528503,23.659107,25.483082,632737.5,15694859.0,106.6,0.0,0,0,0
2014-10-09,25.576313,25.576313,23.888597,24.032028,547990.75,13468618.0,100.53,0.0,0,0,0
2014-10-10,23.67584,24.670301,23.479816,23.479816,510722.9,12303276.0,98.22,0.0,0,0,0
2014-10-13,23.546751,23.546751,21.761023,21.823177,799721.2,18060920.0,91.29,0.0,0,0,0
2014-10-14,22.136335,22.411224,20.878916,21.30682,518244.25,11219009.0,89.13,0.0,0,0,0
2014-10-15,19.992027,21.054142,19.413519,20.757,1116282.4,22578108.0,86.83,0.0,0,0,0
2014-10-16,19.793615,21.189566,19.69321,20.441448,611085.44,12549825.0,85.51,0.0,0,0,0
2014-10-17,21.488503,21.83489,20.938679,21.52914,740567.06,15873468.0,90.06,0.0,0,0,0
2014-10-20,21.66062,22.279768,21.489458,22.258253,413936.97,9063696.0,93.11,0.0,0,0,0
2014-10-21,22.872622,24.07984,22.834372,24.07984,738881.2,17331760.0,100.73,0.0,0,0,0
2014-10-22,24.309332,24.353556,23.427225,23.59456,450481.12,10715687.0,98.7,0.0,0,0,0
2014-10-23,24.471888,25.215343,24.290207,24.816124,536244.44,13282635.0,103.81,0.0,0,0,0
2014-10-24,24.93565,25.877522,24.93565,25.851225,508585.3,12980916.0,108.14,0.0,0,0,0
2014-10-27,25.937284,26.040077,25.609781,25.863178,433443.06,11211410.0,108.19,0.0,0,0,0
2014-10-28,26.534918,26.534918,25.851225,26.511013,455735.16,11915959.0,110.9,0.0,0,0,0
2014-10-29,26.511013,26.762016,26.01139,26.525354,385060.56,10191787.0,110.96,0.0,0,0,0
2014-10-30,26.216976,28.06964,26.216976,28.06964,900401.7,24789028.0,117.42,0.0,0,0,0
2014-10-31,28.911108,29.166895,28.093544,28.382801,849797.9,24320726.0,118.73,0.0,0,0,0
2014-11-03,28.667273,28.667273,27.852125,28.416267,496579.62,14032538.0,118.87,0.0,0,0,0
2014-11-04,28.492765,28.70313,27.952503,28.485594,346993.72,9830984.0,119.16,0.0,0,0,0
2014-11-05,29.336622,29.336622,28.179125,28.366066,299882.9,8576308.0,118.66,0.0,0,0,0
2014-11-06,28.686398,29.078444,28.56687,28.865686,293001.6,8446807.0,120.75,0.0,0,0,0
2014-11-07,29.111912,29.111912,27.770704,28.072031,400379.3,11297170.0,117.43,0.0,0,0,0
2014-11-10,28.095936,28.891983,27.885569,28.87764,367842.62,10506309.0,120.8,0.0,0,0,0
2014-11-11,29.164503,29.518303,28.848953,29.248173,363521.44,10607389.0,122.35,0.0,0,0,0
2014-11-12,29.033024,29.205143,28.743769,29.090397,205050.5,5945840.0,121.69,0.0,0,0,0
2014-11-13,29.164503,29.494373,28.614706,28.97565,260377.06,7565051.0,121.21,0.0,0,0,0
2014-11-14,29.260126,29.260126,27.957283,28.2561,329344.94,9304527.0,118.2,0.0,0,0,0
2014-11-17,27.969236,28.918589,27.969236,28.674444,312704.3,8931506.0,119.95,0.0,0,0,0
2014-11-18,28.97326,30.142231,28.710302,30.077686,496366.28,14751582.0,125.82,0.0,0,0,0
2014-11-19,30.235464,30.235464,29.367699,29.59241,340903.03,10088195.0,123.79,0.0,0,0,0
2014-11-20,29.379652,29.539818,28.91828,29.205143,254679.6,7438190.0,122.17,0.0,0,0,0
2014-11-21,30.13028,30.252197,29.403557,29.580456,273303.06,8123328.0,123.74,0.0,0,0,0
2014-11-24,30.094421,30.094421,29.826656,30.063345,262033.61,7851699.0,125.76,0.0,0,0,0
2014-11-25,30.295227,30.323912,29.838634,30.166138,250655.39,7545254.0,126.19,0.0,0,0,0
2014-11-26,30.300007,30.744646,30.2259,30.744646,244188.22,7442237.0,128.61,0.0,0,0,0
2014-11-28,30.837877,31.79409,30.837877,31.327936,291700.62,9138379.0,131.05,0.0,0,0,0
2014-12-01,31.043463,31.751062,30.846817,31.108007,369871.47,11562062.0,130.13,0.0,0,0,0
2014-12-02,31.674564,32.226776,31.418776,32.102467,457086.34,14577226.0,134.29,0.0,0,0,0
2014-12-03,32.439533,32.439533,31.913616,32.276978,464779.2,14937055.0,135.02,0.0,0,0,0
2014-12-04,32.358257,32.616432,31.774965,32.1455,276494.8,8894186.0,134.47,0.0,0,0,0
2014-12-05,32.15984,32.97023,32.143085,32.884174,336422.88,11001039.0,137.56,0.0,0,0,0
2014-12-08,32.984573,33.773453,32.886566,33.245144,549312.6,18311562.0,139.07,0.0,0,0,0
2014-12-09,32.11203,32.893738,31.500055,32.845924,777048.44,24910270.0,137.4,0.0,0,0,0
2014-12-10,32.91764,32.91764,31.229923,31.282516,553604.56,17686408.0,130.86,0.0,0,0,0
2014-12-11,31.600458,32.637947,31.390089,31.600458,445356.72,14299393.0,132.19,0.0,0,0,0
2014-12-12,30.84983,31.555037,30.034658,30.08725,716974.0,22070980.0,125.86,0.0,0,0,0
2014-12-15,30.570137,30.63468,29.00434,29.367699,855441.0,25421532.0,122.85,0.0,0,0,0
2014-12-16,28.710302,30.338257,28.20829,28.272835,773614.06,22590180.0,118.27,0.0,0,0,0
2014-12-17,28.569262,30.013144,28.192991,29.824291,750497.9,21814968.0,124.76,0.0,0,0,0
2014-12-18,31.189285,32.39411,30.71835,32.39411,1167233.4,36669864.0,135.51,0.0,0,0,0
2014-12-19,32.704884,33.21612,31.983181,32.649902,941392.56,30791418.0,136.58,0.0,0,0,0
2014-12-22,32.65229,32.65229,31.0841,31.576551,802908.75,25370288.0,132.09,0.0,0,0,0
2014-12-23,31.913616,31.985334,28.925451,29.46332,1948343.6,57894696.0,123.25,0.0,0,0,0
2014-12-24,29.310326,30.523594,29.224268,30.084858,460575.1,13884292.0,125.85,0.0,0,0,0
2014-12-26,30.438658,30.935863,30.350208,30.665758,260393.8,8003817.0,128.28,0.0,0,0,0
2014-12-29,30.536669,31.091272,30.511808,30.943062,254892.94,7858389.0,129.44,0.0,0,0,0
2014-12-30,30.601213,31.072147,30.512764,30.610777,260720.1,8016825.0,128.05,0.0,0,0,0
2014-12-31,30.919153,31.368576,29.66747,29.73106,420182.44,12822977.0,124.37,0.0,0,0,0
2015-01-02,30.304787,30.933496,29.64261,30.060953,436969.47,13229398.0,125.75,0.0,0,0,0
2015-01-05,29.523083,30.264149,29.389214,29.518303,415204.47,12306196.0,123.48,0.0,0,0,0
2015-01-06,29.896006,30.551014,28.686398,29.295984,711924.9,20997846.0,122.55,0.0,0,0,0
2015-01-07,30.075296,31.30403,29.929474,31.275345,903233.7,27802356.0,130.83,0.0,0,0,0
2015-01-08,32.272198,33.168648,32.10725,32.927204,1050820.0,34304572.0,137.74,0.0,0,0,0
2015-01-09,33.104103,33.104103,31.673607,32.092907,614850.3,19815556.0,134.25,0.0,0,0,0
2015-01-12,32.757473,33.042187,31.810825,32.006847,585656.0,18871144.0,133.89,0.0,0,0,0
2015-01-13,32.585358,33.467464,30.857002,31.56699,779269.7,25077396.0,132.05,0.0,0,0,0
2015-01-14,30.570137,31.657827,30.395126,31.492407,527380.25,16438906.0,131.738,0.0,0,0,0
2015-01-15,31.767794,32.00446,30.424314,30.49842,426666.34,13210593.0,127.58,0.0,0,0,0
2015-01-16,30.288054,32.317593,30.288054,32.109642,487456.12,15314553.0,134.32,0.0,0,0,0
2015-01-20,32.265026,32.56145,31.043463,32.171795,476458.6,15174650.0,134.58,0.0,0,0,0
2015-01-21,31.937523,32.72879,31.622831,32.271477,322363.25,10408325.0,134.997,0.0,0,0,0
2015-01-22,32.86983,33.486588,31.435535,33.477024,794580.06,26061696.0,140.04,0.0,0,0,0
2015-01-23,33.27622,33.443558,32.857876,32.979797,651796.06,21600696.0,137.96,0.0,0,0,0
2015-01-26,32.98697,33.474636,32.424473,33.429214,438638.56,14499460.0,139.84,0.0,0,0,0
2015-01-27,32.46344,33.402916,32.343914,32.73835,709109.6,23281528.0,136.95,0.0,0,0,0
2015-01-28,33.068245,33.22841,31.153429,31.299248,776408.44,24971732.0,130.93,0.0,0,0,0
2015-01-29,31.495274,32.14966,30.570137,32.095295,743210.8,23184212.0,134.26,0.0,0,0,0
2015-01-30,31.6913,32.272198,30.470213,30.644245,676907.56,21182556.0,128.19,0.0,0,0,0
2015-02-02,30.933496,31.136694,29.487225,31.105616,867300.25,26251546.0,130.12,0.0,0,0,0
2015-02-03,31.693687,31.75058,30.320326,31.712812,555143.94,17235288.0,132.66,0.0,0,0,0
2015-02-04,30.639462,31.02197,30.01006,30.53906,494488.03,15099474.0,127.75,0.0,0,0,0
2015-02-05,31.072147,32.123985,31.072147,32.06422,777855.8,24665168.0,134.13,0.0,0,0,0
2015-02-06,32.308052,32.42041,30.957403,31.2108,539515.6,17081906.0,130.56,0.0,0,0,0
2015-02-09,30.663368,30.99802,29.884054,30.156576,631081.0,19232852.0,126.15,0.0,0,0,0
2015-02-10,30.9072,31.674564,30.694685,31.555037,593578.9,18565804.0,132.0,0.0,0,0,0
2015-02-11,31.559818,32.195698,31.213192,31.681734,589090.4,18743534.0,132.53,0.0,0,0,0
2015-02-12,32.123985,32.20622,31.25861,32.016407,513797.53,16343991.0,133.93,0.0,0,0,0
2015-02-13,32.092907,32.475395,31.698471,32.45627,520804.34,16718097.0,135.77,0.0,0,0,0
2015-02-17,32.37738,33.113667,32.37738,33.092148,546995.1,17967948.0,138.43,0.0,0,0,0
2015-02-18,33.12084,33.259487,32.60687,33.259487,438370.84,14440173.0,139.13,0.0,0,0,0
2015-02-19,33.106495,33.53411,32.991745,33.355106,338903.5,11292618.0,139.53,0.0,0,0,0
2015-02-20,33.252316,34.449974,33.04912,34.426067,540302.06,18312848.0,144.01,0.0,0,0,0
2015-02-23,34.40694,35.202988,34.383038,34.85636,525343.06,18287650.0,145.81,0.0,0,0,0
2015-02-24,34.963936,34.963936,34.38065,34.760742,360597.4,12495049.0,145.41,0.0,0,0,0
2015-02-25,34.8468,35.0237,34.306538,34.75596,247923.78,8601378.0,145.39,0.0,0,0,0
2015-02-26,34.83485,35.045216,34.258728,35.03087,272922.38,9492556.0,146.54,0.0,0,0,0
2015-02-27,34.978283,35.054775,34.48822,34.5432,341898.62,11861553.0,144.5,0.0,0,0,0
2015-03-02,34.81094,35.425312,34.81094,35.375107,441102.44,15518572.0,147.98,0.0,0,0,0
2015-03-03,35.33208,35.33208,33.96259,34.53125,561632.06,19324940.0,144.45,0.0,0,0,0
2015-03-04,34.18701,35.06936,33.610897,34.93764,485711.75,16734556.0,146.15,0.0,0,0,0
2015-03-05,35.179085,35.81016,34.98067,35.305782,372113.66,13170090.0,147.69,0.0,0,0,0
2015-03-06,35.054775,35.054775,33.147133,33.285786,1243823.0,41980988.0,139.24,0.0,0,0,0
2015-03-09,33.292953,33.945568,32.99237,33.847557,430330.78,14407090.0,141.59,0.0,0,0,0
2015-03-10,32.991745,33.36706,32.695324,32.76704,578042.6,19061116.0,137.07,0.0,0,0,0
2015-03-11,32.931984,33.3575,32.609264,32.69293,337485.4,11122809.0,136.76,0.0,0,0,0
2015-03-12,33.11127,33.964695,33.104103,33.964695,378777.44,12755397.0,142.08,0.0,0,0,0
2015-03-13,33.81887,34.39977,33.087368,33.780624,290303.44,9763993.0,141.31,0.0,0,0,0
2015-03-16,34.316105,35.99426,34.2922,35.967964,1087410.1,38640250.0,150.46,0.0,0,0,0
2015-03-17,35.77194,35.88668,35.009357,35.67395,525661.0,18658220.0,149.2301,0.0,0,0,0
2015-03-18,35.461166,37.53854,35.045216,37.062824,796659.1,28866130.0,155.04,0.0,0,0,0
2015-03-19,37.074776,37.81584,36.883533,37.696316,474559.4,17742844.0,157.69,0.0,0,0,0
2015-03-20,39.395985,39.431843,37.88995,38.53061,613189.56,23598836.0,161.18,0.0,0,0,0
2015-03-23,38.24614,38.821804,37.770424,38.21028,442750.62,16995546.0,159.84,0.0,0,0,0
2015-03-24,38.334587,38.60472,37.1943,37.206257,540335.56,20426696.0,155.64,0.0,0,0,0
2015-03-25,37.53615,38.09551,35.176693,35.183865,692439.7,25083406.0,147.18,0.0,0,0,0
2015-03-26,34.48344,35.77194,34.06534,34.93047,735735.5,25665800.0,146.12,0.0,0,0,0
2015-03-27,35.09781,36.068363,35.09781,35.676315,435651.78,15578953.0,149.24,0.0,0,0,0
2015-03-30,37.09629,37.09629,36.407818,36.764008,849839.75,31153902.0,153.79,0.0,0,0,0
2015-03-31,36.46519,36.46519,35.1241,35.157574,569157.56,20398944.0,147.07,0.0,0,0,0
2015-04-01,34.901783,35.155178,33.123226,33.835606,1010511.0,34007104.0,141.54,0.0,0,0,0
2015-04-02,34.050755,34.519295,33.605373,34.067486,351281.47,11984543.0,142.51,0.0,0,0,0
2015-04-06,33.534397,34.782257,33.39288,34.26351,536323.9,18369954.0,143.33,0.0,0,0,0
2015-04-07,34.38065,35.229286,34.38065,34.478657,491246.06,17158576.0,144.23,0.0,0,0,0
2015-04-08,34.83963,35.774326,34.564743,35.348812,333185.1,11739506.0,147.87,0.0,0,0,0
2015-04-09,35.535275,36.300247,35.2317,36.161594,561799.4,20141308.0,151.27,0.0,0,0,0
2015-04-10,36.207016,37.214886,35.837917,37.115414,537511.94,19778400.0,155.26,0.0,0,0,0
2015-04-13,37.1704,37.612648,36.446068,36.45563,526384.7,19514260.0,152.5,0.0,0,0,0
2015-04-14,36.3624,36.7205,35.73608,36.670776,418153.6,15180147.0,153.4,0.0,0,0,0
2015-04-15,37.020515,37.462044,36.713806,36.917,290508.44,10774751.0,154.43,0.0,0,0,0
2015-04-16,37.02458,37.321003,36.726166,36.835724,213822.6,7893679.0,154.09,0.0,0,0,0
2015-04-17,36.467583,36.467583,35.200626,35.92732,657154.7,23512786.0,150.29,0.0,0,0,0
2015-04-20,36.560814,36.840504,36.300247,36.55125,415288.12,15188801.0,152.9,0.0,0,0,0
2015-04-21,37.053265,37.591133,37.053265,37.28036,478119.3,17851824.0,155.95,0.0,0,0,0
2015-04-22,37.600693,37.684364,36.902657,37.466824,314950.66,11765817.0,156.73,0.0,0,0,0
2015-04-23,37.337738,38.150517,36.77357,37.85887,518018.34,19494084.0,158.37,0.0,0,0,0
2015-04-24,37.698708,38.009476,37.005905,37.481167,533646.7,20055304.0,156.79,0.0,0,0,0
2015-04-27,37.770424,37.88278,35.329712,35.532883,1050380.8,38022690.0,148.64,0.0,0,0,0
2015-04-28,35.819748,36.159203,34.282635,35.96557,805209.5,28543912.0,150.45,0.0,0,0,0
2015-04-29,35.37989,35.96318,34.308933,34.992626,889006.75,31106212.0,146.38,0.0,0,0,0
2015-04-30,34.75596,35.08136,32.991745,33.572647,1098370.1,37349548.0,140.44,0.0,0,0,0
2015-05-01,34.25634,34.920906,34.184624,34.863533,795575.7,27587780.0,145.84,0.0,0,0,0
2015-05-04,35.16235,35.922565,35.16235,35.4779,485289.25,17281244.0,148.41,0.0,0,0,0
2015-05-05,35.291443,35.29861,34.117687,34.220478,530777.0,18316100.0,143.15,0.0,0,0,0
2015-05-06,34.610138,34.610138,33.07303,33.821262,743725.3,25105816.0,141.48,0.0,0,0,0
2015-05-07,33.486588,34.612526,33.486588,34.31132,521523.84,17832348.0,143.53,0.0,0,0,0
2015-05-08,35.37989,36.21084,35.24602,35.889076,835826.1,29991430.0,150.13,0.0,0,0,0
2015-05-11,36.09705,36.479538,35.717743,35.92732,249580.31,9024411.0,150.29,0.0,0,0,0
2015-05-12,35.143227,35.718388,34.79421,35.346424,402265.94,14215459.0,147.86,0.0,0,0,0
2015-05-13,35.709785,36.156815,35.24841,35.45639,259812.34,9226925.0,148.32,0.0,0,0,0
2015-05-14,35.81019,36.866802,35.591213,36.833336,606040.56,22093736.0,154.08,0.0,0,0,0
2015-05-15,37.053265,37.17279,36.77357,37.04848,308408.2,11410595.0,154.98,0.0,0,0,0
2015-05-18,37.022186,37.861263,37.015015,37.67958,441420.38,16586591.0,157.62,0.0,0,0,0
2015-05-19,37.88995,38.547344,37.591133,38.222233,565221.2,21575844.0,159.89,0.0,0,0,0
2015-05-20,38.65014,38.91788,38.009476,38.411083,281837.75,10851431.0,40.17,0.0,0,0,0
2015-05-21,38.717075,38.717075,38.057285,38.43021,185034.05,7104528.0,40.19,0.0,0,0,0
2015-05-22,38.688385,38.726635,38.06685,38.095535,383705.22,14711530.0,39.84,0.0,0,0,0
2015-05-26,37.961666,37.961666,36.756836,37.053265,441242.6,16462004.0,38.75,0.0,0,0,0
2015-05-27,37.43575,38.353714,37.081947,38.21028,305001.0,11611156.0,39.96,0.0,0,0,0
2015-05-28,38.095535,38.60577,37.80083,38.43021,181332.98,6923617.0,40.19,0.0,0,0,0
2015-05-29,38.057285,39.05175,37.713047,38.085976,312086.25,11977336.0,39.83,0.0,0,0,0
2015-06-01,38.611893,38.88919,37.736954,38.478024,402499.12,15525049.0,40.24,0.0,0,0,0
2015-06-02,38.267654,38.267654,37.31144,37.799107,323417.4,12221766.0,39.53,0.0,0,0,0
2015-06-03,38.238968,38.238968,37.665237,37.971226,185265.16,7022309.0,39.71,0.0,0,0,0
2015-06-04,37.617428,37.980312,36.81421,37.273193,325088.56,12100800.0,38.98,0.0,0,0,0
2015-06-05,37.292316,37.31144,36.22136,37.120197,443914.6,16341940.0,38.82,0.0,0,0,0
2015-06-08,36.90027,37.368816,36.575157,36.613407,223575.66,8265437.0,38.29,0.0,0,0,0
2015-06-09,36.64209,36.77596,36.116173,36.59428,284767.03,10387787.0,38.27,0.0,0,0,0
2015-06-10,36.871582,37.999817,36.59428,37.875607,441629.53,16569851.0,39.61,0.0,0,0,0
2015-06-11,38.219845,38.79357,38.028603,38.554516,421267.97,16199124.0,40.32,0.0,0,0,0
2015-06-12,38.191154,38.21028,37.09151,37.273193,334371.03,12521426.0,38.98,0.0,0,0,0
2015-06-15,36.35523,37.56962,35.96318,37.330566,442846.84,16254020.0,39.04,0.0,0,0,0
2015-06-16,37.196697,37.913857,37.095623,37.827797,260716.95,9797504.0,39.56,0.0,0,0,0
2015-06-17,37.866043,38.25819,37.301876,37.923416,399003.06,15156817.0,39.66,0.0,0,0,0
2015-06-18,38.248528,39.95059,38.200718,39.54898,860013.2,33907876.0,41.36,0.0,0,0,0
2015-06-19,39.568104,39.9984,39.453358,39.46292,337025.25,13385208.0,41.27,0.0,0,0,0
2015-06-22,40.619938,40.99286,40.294827,40.428696,485436.7,19738460.0,42.28,0.0,0,0,0
2015-06-23,40.63906,40.973736,40.224068,40.648624,485093.7,19637032.0,42.51,0.0,0,0,0
2015-06-24,40.170517,40.61028,39.47258,39.482044,258098.28,10294051.0,41.29,0.0,0,0,0
2015-06-25,39.89322,40.619938,39.50117,40.05577,544137.0,21840158.0,41.89,0.0,0,0,0
2015-06-26,40.256577,40.705997,39.483288,39.9219,272655.72,10920653.0,41.75,0.0,0,0,0
2015-06-29,38.726635,39.459095,36.90983,36.90983,843188.5,32143004.0,38.6,0.0,0,0,0
2015-06-30,38.191154,38.191154,37.042744,37.598305,680523.94,25585440.0,39.32,0.0,0,0,0
2015-07-01,38.870068,38.870068,37.916725,38.564083,498778.9,19158830.0,40.33,0.0,0,0,0
2015-07-02,38.908314,38.908314,37.818233,38.085976,389647.4,14876949.0,39.83,0.0,0,0,0
2015-07-06,36.95764,38.669262,36.93852,38.019035,385249.84,14526294.0,39.76,0.0,0,0,0
2015-07-07,38.286777,38.478024,36.55603,38.478024,419604.1,15779813.0,40.24,0.0,0,0,0
2015-07-08,37.43575,37.918636,36.50822,36.63253,427097.22,15844213.0,38.31,0.0,0,0,0
2015-07-09,37.674805,38.019035,37.053265,37.053265,401720.03,15106450.0,38.75,0.0,0,0,0
2015-07-10,38.34415,38.726635,37.865566,38.592766,354585.12,13599351.0,40.36,0.0,0,0,0
2015-07-13,39.434235,39.826283,39.128242,39.529854,385016.62,15204925.0,41.34,0.0,0,0,0
2015-07-14,39.625477,40.925926,39.395985,40.71556,359287.03,14522791.0,42.58,0.0,0,0,0
2015-07-15,41.15542,41.690895,40.562565,40.839867,488052.22,20093508.0,42.71,0.0,0,0,0
2015-07-16,41.70046,41.70046,41.02346,41.451843,305239.44,12633124.0,43.35,0.0,0,0,0
2015-07-17,41.327538,41.337097,40.696438,41.145855,275497.12,11277583.0,43.03,0.0,0,0,0
2015-07-20,41.298847,41.853455,41.260696,41.56659,341171.8,14174530.0,43.47,0.0,0,0,0
2015-07-21,41.681335,41.853455,40.501846,41.11717,386649.12,15888822.0,43.0,0.0,0,0,0
2015-07-22,40.53388,41.41092,40.52432,41.270164,264231.84,10872096.0,43.16,0.0,0,0,0
2015-07-23,41.767395,41.767395,40.639156,40.868557,168026.33,6909072.0,42.74,0.0,0,0,0
2015-07-24,39.68285,39.86453,37.626415,37.827797,795731.5,30669532.0,39.56,0.0,0,0,0
2015-07-27,37.693924,37.894733,37.148884,37.693924,547166.7,20534136.0,39.42,0.0,0,0,0
2015-07-28,38.70751,39.788033,37.789642,39.77847,621962.75,24162472.0,41.6,0.0,0,0,0
2015-07-29,40.160957,40.50519,39.4524,39.98884,564626.1,22613944.0,41.82,0.0,0,0,0
2015-07-30,39.98884,40.071453,38.850945,39.80716,222059.25,8769264.0,41.63,0.0,0,0,0
2015-07-31,39.9219,41.011986,39.9219,40.428696,374887.1,15216599.0,42.28,0.0,0,0,0
2015-08-03,40.50519,40.928604,39.55854,40.380886,369451.06,14860259.0,42.23,0.0,0,0,0
2015-08-04,40.68687,41.002426,39.94103,40.342636,293271.4,11888774.0,42.19,0.0,0,0,0
2015-08-05,41.050236,41.469055,40.811275,41.241478,387141.7,15959113.0,43.13,0.0,0,0,0
2015-08-06,41.404034,41.48053,38.487583,38.669262,563702.7,22139330.0,40.44,0.0,0,0,0
2015-08-07,38.391964,38.83182,37.229874,38.411083,778510.44,29382040.0,40.17,0.0,0,0,0
2015-08-10,38.91788,39.835842,38.91788,39.309925,493612.7,19431820.0,41.11,0.0,0,0,0
2015-08-11,38.248528,38.956127,37.732174,38.391964,320325.0,12262558.0,40.15,0.0,0,0,0
2015-08-12,37.48356,38.525833,36.240482,38.372837,616421.06,22890456.0,40.13,0.0,0,0,0
2015-08-13,38.583202,38.937004,37.866043,38.181595,516912.94,19887118.0,39.93,0.0,0,0,0
2015-08-14,38.057285,38.487583,37.56962,38.401524,407554.5,15548064.0,40.16,0.0,0,0,0
2015-08-17,37.818233,39.58723,37.52181,39.577663,508348.97,19885844.0,41.39,0.0,0,0,0
2015-08-18,39.58723,40.065334,39.214302,39.41511,198863.6,7872249.0,41.22,0.0,0,0,0
2015-08-19,38.83182,39.711536,38.11466,38.937004,332092.25,12872501.0,40.72,0.0,0,0,0
2015-08-20,38.057285,38.535393,36.27873,36.27873,1193354.1,44080160.0,37.94,0.0,0,0,0
2015-08-21,35.33208,36.068268,32.78855,32.78855,1541280.8,53155292.0,34.29,0.0,0,0,0
2015-08-24,27.644125,32.08095,15.308974,28.9637,1782994.5,51465656.0,30.29,0.0,0,0,0
2015-08-25,33.840385,33.840385,28.20829,28.399534,1421139.1,43599604.0,29.7,0.0,0,0,0
2015-08-26,29.5948,31.449852,28.112669,31.411604,1052683.6,31444664.0,32.85,0.0,0,0,0
2015-08-27,32.750305,33.35272,31.229923,33.161476,1191194.5,38744196.0,34.68,0.0,0,0,0
2015-08-28,32.50169,33.22841,31.861025,32.654682,620125.25,20127604.0,34.15,0.0,0,0,0
2015-08-31,32.128765,32.95589,30.608383,30.904812,635273.56,20172796.0,32.32,0.0,0,0,0
2015-09-01,28.600338,29.81951,27.978226,28.428219,898120.8,25964550.0,29.73,0.0,0,0,0
2015-09-02,29.633047,30.13028,28.772457,30.13028,403081.66,11826865.0,31.51,0.0,0,0,0
2015-09-03,30.44583,31.162989,29.336622,29.566113,573906.5,17392116.0,30.92,0.0,0,0,0
2015-09-04,28.715084,29.41312,27.777994,28.418657,561009.8,15904414.0,29.72,0.0,0,0,0
2015-09-08,29.833853,30.866562,29.441807,30.80919,423601.12,12744385.0,32.22,0.0,0,0,0
2015-09-09,32.15745,32.15745,29.116693,29.355747,849212.25,25868288.0,30.7,0.0,0,0,0
2015-09-10,29.097569,30.837877,29.097569,30.168528,434916.6,13088521.0,31.55,0.0,0,0,0
2015-09-11,29.738232,30.770847,29.54699,30.761377,289083.0,8742411.0,32.17,0.0,0,0,0
2015-09-14,30.665758,30.98131,30.034658,30.512764,256599.67,7822916.0,31.91,0.0,0,0,0
2015-09-15,30.713568,31.975674,30.560574,31.784529,325556.03,10227452.0,33.24,0.0,0,0,0
2015-09-16,31.765406,32.18614,31.096054,32.00446,510043.12,16152467.0,33.47,0.0,0,0,0
2015-09-17,31.96621,34.21331,31.96621,32.931984,702344.4,23172710.0,34.44,0.0,0,0,0
2015-09-18,31.421167,32.453876,31.287394,31.516787,343767.47,10925369.0,32.96,0.0,0,0,0
2015-09-21,32.06183,32.262634,29.54699,30.18765,561612.2,17182364.0,31.57,0.0,0,0,0
2015-09-22,28.9637,29.719107,28.591732,29.566113,459690.34,13370685.0,30.92,0.0,0,0,0
2015-09-23,29.86254,30.320564,29.040197,29.451366,325410.7,9636812.0,30.8,0.0,0,0,0
2015-09-24,28.667273,29.068882,27.586752,28.581213,553089.0,15608411.0,29.89,0.0,0,0,0
2015-09-25,29.64261,29.738232,25.626514,26.305426,948830.2,26294996.0,27.51,0.0,0,0,0
2015-09-28,25.817757,25.817757,22.528383,23.169046,1643054.0,39502576.0,24.23,0.0,0,0,0
2015-09-29,23.446348,24.97629,22.949118,23.90533,854289.56,20401326.0,25.0,0.0,0,0,0
2015-09-30,24.97629,25.521332,24.364313,25.282278,916731.7,22958970.0,26.44,0.0,0,0,0
2015-10-01,25.454397,26.114183,24.775484,26.047249,537762.9,13638757.0,27.24,0.0,0,0,0
2015-10-02,24.851982,27.653687,24.679863,27.644125,766205.7,20201964.0,28.91,0.0,0,0,0
2015-10-05,28.313475,28.538183,27.086557,27.911865,731989.44,20389684.0,29.19,0.0,0,0,0
2015-10-06,27.558065,27.730185,24.746798,25.96119,601610.56,15752736.0,27.15,0.0,0,0,0
2015-10-07,26.582727,27.53894,25.569141,27.137331,393679.97,10504275.0,28.38,0.0,0,0,0
2015-10-08,26.573166,27.653687,25.922941,27.39551,363036.2,9713185.0,28.65,0.0,0,0,0
