Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-13,77.09989,77.331726,76.58676,76.689384,47056.633,3621379.0,82.2,0.0,0,0,0
2016-05-16,76.81068,77.70165,76.81068,77.5104,62947.973,4873009.0,83.08,0.0,0,0,0
2016-05-17,77.37045,77.50106,76.43749,76.65208,73772.65,5675240.0,82.16,0.0,0,0,0
2016-05-18,76.48414,77.13721,76.15405,76.67073,76464.08,5862136.0,82.18,0.0,0,0,0
2016-05-19,76.26022,76.39075,75.81241,76.24157,137253.34,10435316.0,81.72,0.0,0,0,0
2016-05-20,76.47481,77.0998,76.46548,76.875984,51512.34,3959850.0,82.4,0.0,0,0,0
2016-05-23,76.875984,77.09056,76.75469,76.81068,57741.97,4443237.0,82.33,0.0,0,0,0
2016-05-24,77.193184,78.04218,77.193184,77.967545,54636.8,4250809.0,83.57,0.0,0,0,0
2016-05-25,78.238106,78.46948,78.11682,78.34073,69787.49,5468082.0,83.97,0.0,0,0,0
2016-05-26,78.41537,78.555305,78.273834,78.471344,69641.72,5461994.0,84.11,0.0,0,0,0
2016-05-27,78.43403,78.78854,78.43403,78.78854,63337.06,4982843.0,84.45,0.0,0,0,0
2016-05-31,78.81654,78.93783,78.3843,78.648605,65249.25,5131056.0,84.3,0.0,0,0,0
2016-06-01,78.36872,78.8352,78.34912,78.76056,51066.445,4016243.0,84.42,0.0,0,0,0
2016-06-02,78.629944,78.94716,78.32207,78.94716,114740.07,9027047.0,84.62,0.0,0,0,0
2016-06-03,79.00313,79.00313,78.32207,78.8352,76800.64,6044642.0,84.5,0.0,0,0,0
2016-06-06,79.04045,79.1804,78.77922,79.068436,107379.63,8488687.0,84.75,0.0,0,0,0
2016-06-07,79.09643,79.29235,78.9938,79.03112,70040.445,5544974.0,84.71,0.0,0,0,0
2016-06-08,79.11509,79.34833,79.00313,79.29235,60282.266,4775232.0,84.99,0.0,0,0,0
2016-06-09,78.92849,79.27369,78.92849,79.19905,92798.1,7344024.0,84.89,0.0,0,0,0
2016-06-10,78.583305,78.657936,78.210205,78.44336,63936.227,5015581.0,84.08,0.0,0,0,0
2016-06-13,78.29408,78.657936,77.93386,77.95821,61515.973,4814575.0,83.56,0.0,0,0,0
2016-06-14,77.76229,78.09816,77.48241,77.95821,67696.3,5262666.0,83.56,0.0,0,0,0
2016-06-15,78.27542,78.3314,77.76845,77.88358,55980.906,4376435.0,83.48,0.0,0,0,0
2016-06-16,77.44509,78.05151,76.99726,77.9862,82178.15,6364899.0,83.59,0.0,0,0,0
2016-06-17,77.976875,77.976875,77.206245,77.43576,77470.555,6002063.0,83.0,0.0,0,0,0
2016-06-20,78.49,78.49,77.89291,77.89291,47280.652,3701786.0,83.49,0.0,0,0,0
2016-06-21,78.2712,78.2712,77.7798,77.962204,61967.996,4831318.0,83.26,0.0,0,0,0
2016-06-22,78.11202,78.336754,77.75582,77.81238,97170.945,7581084.0,83.1,0.0,0,0,0
2016-06-23,78.43975,78.701935,78.149475,78.701935,112189.57,8796393.0,84.05,0.0,0,0,0
2016-06-24,75.99583,77.26929,75.761734,75.939644,219559.47,16796024.0,81.1,0.0,0,0,0
2016-06-27,75.368454,75.396545,74.36654,74.713,168533.73,12600497.0,79.79,0.0,0,0,0
2016-06-28,75.60255,76.1831,75.424644,76.1831,111213.46,8419747.0,81.36,0.0,0,0,0
2016-06-29,76.75429,77.50329,76.74501,77.34419,89103.625,6874653.0,82.6,0.0,0,0,0
2016-06-30,77.49402,78.149475,77.31611,78.149475,75320.62,5860510.0,83.46,0.0,0,0,0
2016-07-01,78.13075,78.76739,78.13075,78.505295,95260.375,7473993.0,83.84,0.0,0,0,0
2016-07-05,78.10266,78.25238,77.84984,78.158844,65075.742,5076891.0,83.47,0.0,0,0,0
2016-07-06,78.00902,78.63639,77.73747,78.60829,71068.03,5562820.0,83.95,0.0,0,0,0
2016-07-07,78.64575,78.879845,78.39294,78.711296,67975.234,5343558.0,84.06,0.0,0,0,0
2016-07-08,79.17948,79.91921,79.127045,79.85367,88676.445,7063063.0,85.28,0.0,0,0,0
2016-07-11,80.05031,80.42486,79.9754,80.14394,90887.11,7294460.0,85.59,0.0,0,0,0
2016-07-12,80.51849,80.715126,80.37804,80.57468,107281.26,8646513.0,86.05,0.0,0,0,0
2016-07-13,80.715126,80.84622,80.30322,80.39677,133999.31,10790327.0,85.86,0.0,0,0,0
2016-07-14,80.902405,81.02413,80.66831,80.902405,211443.03,17095836.0,86.4,0.0,0,0,0
2016-07-15,81.099045,81.099045,80.64481,80.75259,105676.125,8537776.0,86.24,0.0,0,0,0
2016-07-18,80.86495,81.191376,80.78068,81.099045,74324.22,6024944.0,86.61,0.0,0,0,0
2016-07-19,80.84622,81.02404,80.75727,80.96795,78563.99,6354964.0,86.47,0.0,0,0,0
2016-07-20,81.1365,81.464226,81.01476,81.40805,492682.16,40097450.0,86.94,0.0,0,0,0
2016-07-21,81.39868,81.43604,80.84622,81.04286,87904.31,7129318.0,86.55,0.0,0,0,0
2016-07-22,81.089676,81.37059,80.93349,81.3425,61486.35,4994061.0,86.87,0.0,0,0,0
2016-07-25,81.29568,81.36123,80.95016,81.16459,68626.69,5565989.0,86.68,0.0,0,0,0
2016-07-26,81.04286,81.31441,80.7067,81.080315,52841.266,4278622.0,86.59,0.0,0,0,0
2016-07-27,81.4455,81.501686,80.98668,81.35186,87132.18,7082214.0,86.88,0.0,0,0,0
2016-07-28,81.454865,81.7545,81.26759,81.623405,83060.08,6771815.0,87.17,0.0,0,0,0
2016-07-29,81.72641,82.02605,81.5485,81.838776,80117.87,6560604.0,87.4,0.0,0,0,0
2016-08-01,81.829414,82.2813,81.810684,82.09159,142424.4,11686299.0,87.67,0.0,0,0,0
2016-08-02,81.997955,82.035324,81.174515,81.53914,76706.82,6248919.0,87.08,0.0,0,0,0
2016-08-03,81.473595,81.74514,81.42677,81.74514,60338.3,4924187.0,87.3,0.0,0,0,0
2016-08-04,81.7545,81.94178,81.53914,81.89496,59994.418,4907853.0,87.46,0.0,0,0,0
2016-08-05,82.06351,82.389084,81.93241,82.28823,58214.14,4789706.0,87.88,0.0,0,0,0
2016-08-08,82.372505,82.372505,82.007324,82.15714,57151.527,4694165.0,87.74,0.0,0,0,0
2016-08-09,82.166504,82.55388,82.166504,82.34442,64700.89,5328860.0,87.94,0.0,0,0,0
2016-08-10,82.4006,82.4212,82.08224,82.25078,54113.2,4450007.0,87.84,0.0,0,0,0
2016-08-11,82.409966,82.69087,82.372604,82.6066,52995.05,4376763.0,88.22,0.0,0,0,0
2016-08-12,82.48487,82.61597,82.37691,82.51296,70906.766,5847374.0,88.12,0.0,0,0,0
2016-08-15,82.63469,82.915695,82.63469,82.784515,54123.88,4483366.0,88.41,0.0,0,0,0
2016-08-16,82.59724,82.61597,82.341606,82.353775,59179.57,4880970.0,87.95,0.0,0,0,0
2016-08-17,82.2976,82.49049,81.94618,82.42869,64786.324,5327688.0,88.03,0.0,0,0,0
2016-08-18,82.45678,82.569145,82.35481,82.48487,66439.516,5478774.0,88.09,0.0,0,0,0
2016-08-19,82.34442,82.436646,82.12755,82.409966,68247.56,5619007.0,88.01,0.0,0,0,0
2016-08-22,82.30696,82.54105,82.194595,82.41932,57539.195,4737783.0,88.02,0.0,0,0,0
2016-08-23,82.62533,82.80324,82.55042,82.55042,57164.344,4725728.0,88.16,0.0,0,0,0
2016-08-24,82.55042,82.55042,81.768456,81.94178,83887.74,6896957.0,87.51,0.0,0,0,0
2016-08-25,81.829414,82.09656,81.67753,81.820045,60200.535,4929354.0,87.38,0.0,0,0,0
2016-08-26,81.88559,82.41932,81.417404,81.76386,72194.72,5903886.0,87.32,0.0,0,0,0
2016-08-29,81.820045,82.18523,81.820045,82.07287,51073.805,4191099.0,87.65,0.0,0,0,0
2016-08-30,81.95113,82.07287,81.5485,81.73578,51112.25,4178767.0,87.29,0.0,0,0,0
2016-08-31,81.6515,81.67023,81.32377,81.61405,65404.67,5330848.0,87.16,0.0,0,0,0
2016-09-01,81.68896,81.73578,81.27227,81.72641,58464.043,4770316.0,87.28,0.0,0,0,0
2016-09-02,82.08224,82.23205,81.77323,81.997955,55534.645,4552646.0,87.57,0.0,0,0,0
2016-09-06,82.166504,82.42869,81.988594,82.42869,57279.68,4711261.0,88.03,0.0,0,0,0
2016-09-07,82.4006,82.5036,82.1798,82.49423,56744.637,4673018.0,88.1,0.0,0,0,0
2016-09-08,82.26951,82.26951,81.90339,82.08224,50899.727,4175981.0,87.66,0.0,0,0,0
2016-09-09,81.473595,81.48295,79.966034,79.966034,151058.81,12186041.0,85.4,0.0,0,0,0
2016-09-12,79.67576,81.40805,79.5986,81.305046,182310.33,14722662.0,86.83,0.0,0,0,0
2016-09-13,80.92113,81.04276,80.12522,80.34058,75386.83,6060201.0,85.8,0.0,0,0,0
2016-09-14,80.40613,81.05222,80.39677,80.61213,167746.64,13547813.0,86.09,0.0,0,0,0
2016-09-15,80.62149,81.61405,80.546585,81.464226,86939.95,7067688.0,87.0,0.0,0,0,0
2016-09-16,81.276955,81.305046,80.948006,81.22077,60763.344,4928333.0,86.74,0.0,0,0,0
2016-09-19,81.49232,81.69832,80.98537,81.11777,59782.965,4861048.0,86.63,0.0,0,0,0
2016-09-20,81.45619,81.58686,81.25878,81.33398,63628.926,5181660.0,86.52,0.0,0,0,0
2016-09-21,81.634796,82.20316,81.18254,82.14713,72052.85,5883125.0,87.385,0.0,0,0,0
2016-09-22,82.603065,82.894485,82.574295,82.79108,73559.14,6086286.0,88.07,0.0,0,0,0
2016-09-23,82.54665,82.612465,82.217636,82.22704,108660.09,8957730.0,87.47,0.0,0,0,0
2016-09-26,81.87922,81.95442,81.50413,81.625404,99526.63,8127476.0,86.83,0.0,0,0,0
2016-09-27,81.634796,82.16114,81.33398,82.15183,91565.445,7503737.0,87.39,0.0,0,0,0
2016-09-28,82.18944,82.396255,81.89802,82.36805,101761.6,8358926.0,87.62,0.0,0,0,0
2016-09-29,82.23644,82.41505,81.48928,81.6818,65019.26,5322247.0,86.89,0.0,0,0,0
2016-09-30,81.96382,82.49026,81.87301,82.23644,77496.125,6376276.0,87.48,0.0,0,0,0
2016-10-03,82.13303,82.16124,81.75701,82.05783,86009.414,7052126.0,87.29,0.0,0,0,0
2016-10-04,82.18944,82.28344,81.50319,81.70061,57786.742,4728127.0,86.91,0.0,0,0,0
2016-10-05,81.93562,82.06723,81.80401,81.89802,56731.492,4650122.0,87.12,0.0,0,0,0
2016-10-06,81.832214,82.07193,81.634796,81.93562,48351.176,3960293.0,87.16,0.0,0,0,0
2016-10-07,82.05783,82.05783,81.38258,81.6818,53594.457,4380690.0,86.89,0.0,0,0,0
2016-10-10,82.00143,82.23936,82.00143,82.05783,40552.734,3331211.0,87.29,0.0,0,0,0
2016-10-11,81.87922,81.87922,80.741745,81.03316,73490.0,5963790.0,86.2,0.0,0,0,0
2016-10-12,81.14597,81.41859,81.014366,81.18357,48172.46,3913235.0,86.36,0.0,0,0,0
2016-10-13,80.666534,81.20237,80.32379,80.95796,87368.9,7056634.0,86.12,0.0,0,0,0
2016-10-14,81.36219,81.46559,80.95796,80.95796,148427.78,12035525.0,86.12,0.0,0,0,0
2016-10-17,81.014366,81.014366,80.60073,80.61954,185683.9,15001607.0,85.76,0.0,0,0,0
2016-10-18,81.35278,81.48364,81.11212,81.20237,82324.54,6697385.0,86.38,0.0,0,0,0
2016-10-19,81.324585,81.540794,81.249374,81.41859,318800.97,25954706.0,86.61,0.0,0,0,0
2016-10-20,81.31518,81.55019,81.127174,81.41859,73205.98,5960478.0,86.61,0.0,0,0,0
2016-10-21,81.17417,81.634796,81.08017,81.616,176601.52,14378115.0,86.82,0.0,0,0,0
2016-10-24,82.02963,82.217636,82.01581,82.17064,49572.37,4070630.0,87.41,0.0,0,0,0
2016-10-25,82.06723,82.06723,81.5878,81.616,86325.35,7054172.0,86.82,0.0,0,0,0
2016-10-26,81.17417,81.40025,80.9683,81.19298,79869.375,6479809.0,86.37,0.0,0,0,0
2016-10-27,81.540794,81.5689,80.7989,80.91096,70789.11,5738588.0,86.07,0.0,0,0,0
2016-10-28,80.69474,81.14597,80.37221,80.51613,71675.22,5786738.0,85.65,0.0,0,0,0
2016-10-31,80.64774,80.70414,80.38452,80.41273,89079.43,7168646.0,85.54,0.0,0,0,0
2016-11-01,80.50673,80.525536,79.284645,79.80168,164446.97,13149626.0,84.89,0.0,0,0,0
2016-11-02,79.547874,79.83572,79.11545,79.21884,115386.266,9166735.0,84.27,0.0,0,0,0
2016-11-03,79.247055,79.32225,78.66891,78.76762,86308.33,6821084.0,83.79,0.0,0,0,0
2016-11-04,78.70181,79.20211,78.664215,78.70181,142329.23,11245575.0,83.72,0.0,0,0,0
2016-11-07,79.79228,80.469124,79.77348,80.469124,84040.39,6744636.0,85.6,0.0,0,0,0
2016-11-08,80.346924,81.181694,80.262314,80.929756,111253.55,8995136.0,86.09,0.0,0,0,0
2016-11-09,79.90509,81.40919,79.90509,81.26817,265963.9,21523568.0,86.45,0.0,0,0,0
2016-11-10,81.5784,81.69121,79.9803,80.666534,316755.34,25541820.0,85.81,0.0,0,0,0
2016-11-11,80.469124,80.60073,80.12131,80.49733,79004.54,6345774.0,85.63,0.0,0,0,0
2016-11-14,80.59134,80.602615,79.472664,79.764084,124982.46,9972401.0,84.85,0.0,0,0,0
2016-11-15,80.0743,80.46875,79.98969,80.40332,110029.16,8830916.0,85.53,0.0,0,0,0
2016-11-16,80.1025,80.70414,80.1025,80.666534,81555.44,6569657.0,85.81,0.0,0,0,0
2016-11-17,80.71355,81.20237,80.61954,81.18836,281699.06,22830940.0,86.3651,0.0,0,0,0
2016-11-18,81.324585,81.39978,80.939156,80.99557,115532.0,9366887.0,86.16,0.0,0,0,0
2016-11-21,81.239975,81.71001,81.239975,81.70061,84994.586,6927650.0,86.91,0.0,0,0,0
2016-11-22,81.76641,81.822815,81.44482,81.75701,150137.23,12265513.0,86.97,0.0,0,0,0
2016-11-23,81.5972,81.71001,81.37027,81.71001,153610.42,12526152.0,86.92,0.0,0,0,0
2016-11-25,81.813416,81.93562,81.75701,81.93562,107376.13,8787907.0,87.16,0.0,0,0,0
2016-11-28,81.832214,81.96382,81.55772,81.5878,68482.87,5600062.0,86.79,0.0,0,0,0
2016-11-29,81.5596,82.05783,81.5596,81.84161,85159.47,6975416.0,87.06,0.0,0,0,0
2016-11-30,82.010826,82.010826,81.19298,81.19298,125593.06,10236389.0,86.37,0.0,0,0,0
2016-12-01,81.25878,81.25878,80.15505,80.32812,86544.484,6961417.0,85.45,0.0,0,0,0
2016-12-02,80.22471,80.65808,80.20704,80.39392,144798.22,11639998.0,85.52,0.0,0,0,0
2016-12-05,80.76994,81.08957,80.61014,80.948555,63936.35,5174660.0,86.11,0.0,0,0,0
2016-12-06,81.05196,81.14597,80.89328,81.14597,77796.11,6303158.0,86.32,0.0,0,0,0
2016-12-07,81.00496,82.14243,80.87523,82.13303,125520.73,10230953.0,87.37,0.0,0,0,0
2016-12-08,82.07663,82.396255,82.05783,82.29285,91657.99,7537394.0,87.54,0.0,0,0,0
2016-12-09,82.52786,82.88508,82.52786,82.86628,93555.74,7742625.0,88.15,0.0,0,0,0
2016-12-12,82.75347,82.809875,82.50492,82.65947,89605.99,7402782.0,87.93,0.0,0,0,0
2016-12-13,83.016685,83.674736,82.93208,83.402115,139208.16,11621796.0,88.72,0.0,0,0,0
2016-12-14,83.38331,83.57133,82.83808,83.00729,115692.625,9633109.0,88.3,0.0,0,0,0
2016-12-15,82.99789,83.52432,82.92268,83.1107,109673.86,9131443.0,88.41,0.0,0,0,0
2016-12-16,83.33631,83.33631,82.809875,82.94149,64073.58,5314165.0,88.23,0.0,0,0,0
2016-12-19,82.97909,83.43031,82.95088,83.00729,75294.14,6260905.0,88.3,0.0,0,0,0
2016-12-20,83.29248,83.39296,83.2006,83.368034,101828.836,8482692.0,88.28,0.0,0,0,0
2016-12-21,83.320816,83.368034,83.16018,83.17916,61875.816,5151634.0,88.08,0.0,0,0,0
2016-12-22,83.103615,83.103615,82.7289,82.971405,68569.24,5684890.0,87.86,0.0,0,0,0
2016-12-23,82.89585,83.07529,82.891136,83.07529,67173.586,5574515.0,87.97,0.0,0,0,0
2016-12-27,83.19805,83.632454,83.169716,83.37748,83844.15,6995227.0,88.29,0.0,0,0,0
2016-12-28,83.519135,83.519135,82.72587,82.754196,79344.805,6583275.0,87.63,0.0,0,0,0
2016-12-29,82.73531,82.85808,82.59357,82.78253,64458.52,5333209.0,87.66,0.0,0,0,0
2016-12-30,82.84864,82.84864,81.99881,82.26314,64149.316,5280389.0,87.11,0.0,0,0,0
2017-01-03,82.688095,83.169716,82.470894,82.87697,119262.875,9859976.0,87.76,0.0,0,0,0
2017-01-04,83.02806,83.54746,83.02806,83.48136,212683.89,17738208.0,88.4,0.0,0,0,0
2017-01-05,83.40581,83.77411,83.40581,83.76466,91085.04,7616530.0,88.7,0.0,0,0,0
2017-01-06,83.84021,84.55793,83.698555,84.35961,91666.39,7729721.0,89.33,0.0,0,0,0
2017-01-09,84.397385,84.55793,84.30663,84.47293,199820.14,16875904.0,89.45,0.0,0,0,0
2017-01-10,84.47293,84.66162,84.23684,84.42572,83924.63,7093029.0,89.4,0.0,0,0,0
2017-01-11,84.36905,84.53904,84.000755,84.46349,116500.16,9825554.0,89.44,0.0,0,0,0
2017-01-12,84.19907,84.46349,83.81188,84.397385,93512.086,7866901.0,89.37,0.0,0,0,0
2017-01-13,84.50127,84.72782,84.49182,84.62403,83280.805,7047896.0,89.61,0.0,0,0,0
2017-01-17,84.38794,84.71847,84.34072,84.614586,97658.81,8257476.0,89.6,0.0,0,0,0
2017-01-18,84.71847,84.86012,84.614586,84.86012,84674.34,7172697.0,89.86,0.0,0,0,0
2017-01-19,84.90734,84.98289,84.482376,84.60514,172658.88,14615900.0,89.59,0.0,0,0,0
2017-01-20,84.964005,84.99233,84.5482,84.75624,95558.98,8098281.0,89.75,0.0,0,0,0
2017-01-23,84.58626,84.831795,84.35017,84.75624,108173.875,9157603.0,89.75,0.0,0,0,0
2017-01-24,84.90734,85.28811,84.699585,85.20009,106570.67,9064574.0,90.22,0.0,0,0,0
2017-01-25,85.56839,85.94614,85.511734,85.94614,107208.14,9197157.0,91.01,0.0,0,0,0
2017-01-26,85.974464,86.09157,85.83281,85.90836,99165.65,8521743.0,90.97,0.0,0,0,0
2017-01-27,85.89892,85.89892,85.60125,85.77615,120531.46,10332715.0,90.83,0.0,0,0,0
2017-01-30,85.426735,85.426735,84.80799,85.25675,173438.23,14745768.0,90.28,0.0,0,0,0
2017-01-31,84.93567,85.24731,84.831795,85.24731,109391.63,9299134.0,90.27,0.0,0,0,0
2017-02-01,85.71948,85.78087,85.30397,85.691154,125862.06,10771977.0,90.74,0.0,0,0,0
2017-02-02,85.6345,85.98391,85.426735,85.73837,124184.734,10648664.0,90.79,0.0,0,0,0
2017-02-03,85.96502,86.28138,85.96502,86.20111,90951.62,7835973.0,91.28,0.0,0,0,0
2017-02-06,86.0689,86.1623,85.95407,86.08779,73232.73,6301884.0,91.16,0.0,0,0,0
2017-02-07,86.276665,86.539474,86.26694,86.35221,83268.1,7191918.0,91.44,0.0,0,0,0
2017-02-08,86.28611,86.66384,86.144455,86.57886,92975.21,8045438.0,91.68,0.0,0,0,0
2017-02-09,86.67329,87.1077,86.64496,86.98493,175494.66,15263899.0,92.11,0.0,0,0,0
2017-02-10,87.1738,87.38156,87.11723,87.30601,87408.48,7627678.0,92.45,0.0,0,0,0
2017-02-13,87.58932,87.80577,87.50433,87.702644,115240.05,10104092.0,92.87,0.0,0,0,0
2017-02-14,87.655426,88.00484,87.47599,87.99539,129498.39,11374081.0,93.18,0.0,0,0,0
2017-02-15,87.99539,88.59025,87.97651,88.52423,134008.33,11832106.0,93.74,0.0,0,0,0
2017-02-16,88.533676,88.57929,88.1276,88.43925,107578.766,9502735.0,93.65,0.0,0,0,0
2017-02-17,88.28815,88.731995,88.25037,88.731995,107290.734,9495480.0,93.96,0.0,0,0,0
2017-02-21,89.00586,89.279724,88.91142,89.22307,99620.984,8874199.0,94.48,0.0,0,0,0
2017-02-22,89.10974,89.28917,88.96809,89.20417,126776.97,11304389.0,94.46,0.0,0,0,0
2017-02-23,89.364716,89.37416,88.80754,89.09085,126760.02,11292464.0,94.34,0.0,0,0,0
2017-02-24,88.70367,89.3175,88.70367,89.3175,99280.016,8835022.0,94.58,0.0,0,0,0
2017-02-27,89.30805,89.52526,89.10039,89.48748,112914.66,10094702.0,94.76,0.0,0,0,0
2017-02-28,89.39305,89.48606,89.147514,89.27028,129732.41,11584238.0,94.53,0.0,0,0,0
2017-03-01,90.006874,90.59616,89.86523,90.46962,120909.49,10918163.0,95.8,0.0,0,0,0
2017-03-02,90.45073,90.46962,90.02577,90.07298,111627.01,10068883.0,95.38,0.0,0,0,0
2017-03-03,89.978546,90.16743,89.79118,90.1202,103576.05,9318361.0,95.43,0.0,0,0,0
2017-03-06,89.83689,90.044655,89.62914,89.95966,151298.36,13594961.0,95.26,0.0,0,0,0
2017-03-07,89.742455,89.99744,89.66691,89.77079,74597.67,6699996.0,95.06,0.0,0,0,0
2017-03-08,89.84634,89.978546,89.62875,89.6858,131816.36,11842060.0,94.97,0.0,0,0,0
2017-03-09,89.648026,89.83689,89.351494,89.77079,125058.34,11218130.0,95.06,0.0,0,0,0
2017-03-10,90.27129,90.290184,89.71413,90.044655,104287.64,9387413.0,95.35,0.0,0,0,0
2017-03-13,90.02577,90.23353,89.98328,90.195755,97438.555,8778541.0,95.51,0.0,0,0,0
2017-03-14,90.0541,90.115486,89.76135,89.978546,76205.11,6852385.0,95.28,0.0,0,0,0
2017-03-15,90.15798,90.91346,90.09187,90.724594,114636.46,10366180.0,96.07,0.0,0,0,0
2017-03-16,90.84736,90.84736,90.43656,90.61127,87616.02,7940017.0,95.95,0.0,0,0,0
2017-03-17,90.856804,90.856804,90.5546,90.5546,91141.164,8263942.0,95.89,0.0,0,0,0
2017-03-20,90.61127,90.76709,90.33741,90.566315,105791.305,9579321.0,95.9024,0.0,0,0,0
2017-03-21,90.84736,90.97013,89.496925,89.610245,161820.83,14553634.0,94.89,0.0,0,0,0
2017-03-22,89.54414,89.95022,89.4261,89.903,151139.52,13558365.0,95.2,0.0,0,0,0
2017-03-23,89.76135,90.09187,89.610245,89.72357,85539.484,7691112.0,95.01,0.0,0,0,0
2017-03-24,89.94077,90.09187,89.46859,89.7519,83004.43,7459612.0,95.04,0.0,0,0,0
2017-03-27,89.07196,89.902054,88.883095,89.77079,120681.83,10808026.0,95.06,0.0,0,0,0
2017-03-28,89.780235,90.5293,89.65727,90.35629,108494.73,9782977.0,95.68,0.0,0,0,0
2017-03-29,90.33925,90.69902,90.22565,90.63275,150681.19,13642270.0,95.73,0.0,0,0,0
2017-03-30,90.62328,90.80317,90.49074,90.670616,84230.98,7637043.0,95.77,0.0,0,0,0
2017-03-31,90.55701,90.82201,90.55701,90.61381,94844.08,8604375.0,95.71,0.0,0,0,0
2017-04-03,90.68955,90.831566,90.08363,90.57594,432517.9,39143164.0,95.67,0.0,0,0,0
2017-04-04,90.41499,90.61381,90.31085,90.59488,135702.64,12279523.0,95.69,0.0,0,0,0
2017-04-05,90.81263,91.30466,90.32032,90.396065,209563.44,19073148.0,95.48,0.0,0,0,0
2017-04-06,90.519135,90.680084,90.32979,90.46233,116712.49,10564250.0,95.55,0.0,0,0,0
2017-04-07,90.46233,90.706314,90.301384,90.5002,129194.086,11692225.0,95.59,0.0,0,0,0
2017-04-10,90.60434,90.8789,90.38659,90.54754,108321.71,9821443.0,95.64,0.0,0,0,0
2017-04-11,90.5002,90.64221,89.84694,90.37712,140925.75,12707378.0,95.46,0.0,0,0,0
2017-04-12,90.301384,90.37712,90.002304,90.11203,95127.16,8577604.0,95.18,0.0,0,0,0
2017-04-13,89.99842,90.31085,89.69546,89.69546,110045.5,9907307.0,94.74,0.0,0,0,0
2017-04-17,89.92268,90.50967,89.92268,90.50967,83957.41,7576105.0,95.6,0.0,0,0,0
2017-04-18,90.301384,90.59488,90.15937,90.41499,204635.03,18498200.0,95.5,0.0,0,0,0
2017-04-19,90.727425,90.8789,90.291824,90.396065,120926.89,10957280.0,95.48,0.0,0,0,0
2017-04-20,90.62328,91.162834,90.50967,91.03039,116022.766,10544670.0,96.15,0.0,0,0,0
2017-04-21,91.011444,91.039856,90.64221,90.8221,79190.59,7193380.0,95.93,0.0,0,0,0
2017-04-24,91.71205,91.73941,91.50376,91.67418,269138.6,24663580.0,96.83,0.0,0,0,0
2017-04-25,91.97714,92.5273,91.94599,92.3653,164810.53,15216845.0,97.56,0.0,0,0,0
2017-04-26,92.403175,92.60133,92.27063,92.2801,234282.64,21662346.0,97.47,0.0,0,0,0
2017-04-27,92.469444,92.75689,92.43158,92.66827,105333.61,9754651.0,97.88,0.0,0,0,0
2017-04-28,93.056435,93.056435,92.6872,92.80081,118977.07,11040955.0,98.02,0.0,0,0,0
2017-05-01,93.0375,93.4162,93.004364,93.217384,138176.36,12879353.0,98.46,0.0,0,0,0
2017-05-02,93.33099,93.43514,93.17951,93.4162,150478.39,14045096.0,98.67,0.0,0,0,0
2017-05-03,93.198456,93.217384,92.80081,93.0375,204080.5,18972378.0,98.27,0.0,0,0,0
2017-05-04,93.01857,93.198456,92.79135,93.18898,119260.14,11100792.0,98.43,0.0,0,0,0
2017-05-05,93.40674,93.55822,93.151115,93.55822,150832.23,14071525.0,98.82,0.0,0,0,0
2017-05-08,93.596085,93.66236,93.3594,93.66236,167827.14,15703770.0,98.93,0.0,0,0,0
2017-05-09,93.88958,93.98425,93.65289,93.813835,218274.27,20476072.0,99.09,0.0,0,0,0
2017-05-10,93.7665,93.7665,93.482475,93.74757,228983.48,21439242.0,99.02,0.0,0,0,0
2017-05-11,93.58662,93.731094,93.18898,93.7097,125288.11,11712124.0,98.98,0.0,0,0,0
2017-05-12,93.77597,93.921776,93.7097,93.88012,124029.07,11638755.0,99.16,0.0,0,0,0
2017-05-15,94.012665,94.31562,93.95017,94.22094,146418.2,13788841.0,99.52,0.0,0,0,0
2017-05-16,94.448166,94.45763,94.11264,94.26828,113525.81,10701088.0,99.57,0.0,0,0,0
2017-05-17,93.60556,93.74757,92.54519,92.58306,347463.06,32334792.0,97.79,0.0,0,0,0
2017-05-18,92.54519,93.43514,92.54519,93.10377,188176.69,17508592.0,98.34,0.0,0,0,0
2017-05-19,93.378334,93.862885,93.353714,93.529816,126840.78,11875283.0,98.79,0.0,0,0,0
2017-05-22,93.813835,94.20201,93.804375,94.1452,107748.17,10131365.0,99.44,0.0,0,0,0
2017-05-23,94.39136,94.39136,94.140465,94.22094,102010.67,9614179.0,99.52,0.0,0,0,0
2017-05-24,94.35349,94.722725,94.23988,94.68485,104442.14,9865614.0,100.01,0.0,0,0,0
2017-05-25,94.95941,95.536934,94.86473,95.39492,120811.76,11516433.0,100.76,0.0,0,0,0
2017-05-26,95.41386,95.480034,95.271835,95.4612,98553.6,9402502.0,100.83,0.0,0,0,0
2017-05-30,95.41386,95.56534,95.35705,95.49906,159255.75,15209318.0,100.87,0.0,0,0,0
2017-05-31,95.688416,95.754684,95.200836,95.56534,136397.64,13014471.0,100.94,0.0,0,0,0
2017-06-01,95.79256,96.14286,95.49916,96.14286,114892.586,11010390.0,101.55,0.0,0,0,0
2017-06-02,96.341675,96.84345,96.21859,96.80558,853392.9,82428740.0,102.25,0.0,0,0,0
2017-06-05,96.833984,96.833984,96.57836,96.70144,237900.27,23010548.0,102.14,0.0,0,0,0
