Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-23,56.52557,57.177177,55.866795,57.03397,27261782.0,1539029800.0,79.65,0.0,0,0,0
2009-04-24,57.356194,58.193977,57.234467,57.807312,24665902.0,1424463500.0,80.73,0.0,0,0,0
2009-04-27,57.119892,58.16534,57.04113,57.470764,24555016.0,1413537500.0,80.26,0.0,0,0,0
2009-04-28,56.90508,57.96484,56.833473,57.370518,22984052.0,1320932500.0,80.12,0.0,0,0,0
2009-04-29,57.871758,59.11054,57.77867,58.55201,25255100.0,1477964700.0,81.77,0.0,0,0,0
2009-04-30,59.23943,59.475723,58.251266,58.480404,24431282.0,1438177200.0,81.67,0.0,0,0,0
2009-05-01,58.566334,58.852757,57.972004,58.831276,17256160.0,1008370000.0,82.16,0.0,0,0,0
2009-05-04,59.246586,60.363636,59.146336,60.32067,19365488.0,1161006200.0,84.24,0.0,0,0,0
2009-05-05,60.19178,60.54981,59.869556,60.26339,16737486.0,1007567000.0,84.16,0.0,0,0,0
2009-05-06,60.90068,61.05821,60.28487,61.008083,25637052.0,1555375200.0,85.2,0.0,0,0,0
2009-05-07,61.437725,61.51649,59.8982,60.270546,27701552.0,1675578100.0,84.17,0.0,0,0,0
2009-05-08,60.965122,61.559452,60.585613,61.380436,25784806.0,1575411700.0,85.72,0.0,0,0,0
2009-05-11,60.693024,60.85771,60.292027,60.456722,18623648.0,1128647800.0,84.43,0.0,0,0,0
2009-05-12,60.70018,61.065372,59.984123,60.66438,23488900.0,1419710500.0,84.72,0.0,0,0,0
2009-05-13,59.941162,60.048573,59.28955,59.525845,24695926.0,1472817000.0,83.13,0.0,0,0,0
2009-05-14,59.51869,60.12734,59.3898,59.712025,20989100.0,1255407200.0,83.39,0.0,0,0,0
2009-05-15,59.716335,60.290874,59.091522,59.450607,32217172.0,1921681800.0,82.78,0.0,0,0,0
2009-05-18,60.02515,61.131145,59.967697,61.131145,17746624.0,1074317200.0,85.12,0.0,0,0,0
2009-05-19,61.001873,61.32505,60.779232,60.858234,24936644.0,1524276600.0,84.74,0.0,0,0,0
2009-05-20,61.28914,61.741592,60.3986,60.46324,23757408.0,1451530900.0,84.19,0.0,0,0,0
2009-05-21,59.809696,59.845608,59.10589,59.680424,27902352.0,1660701600.0,83.1,0.0,0,0,0
2009-05-22,59.91024,60.140057,59.364433,59.515247,14142494.0,846092900.0,82.87,0.0,0,0,0
2009-05-26,59.08434,61.08805,59.08434,60.937233,18964710.0,1148132000.0,84.85,0.0,0,0,0
2009-05-27,61.023415,61.095234,59.587063,59.72352,19087522.0,1152500500.0,83.16,0.0,0,0,0
2009-05-28,60.17597,60.649963,59.271065,60.341145,24757440.0,1485651300.0,84.02,0.0,0,0,0
2009-05-29,60.606873,61.590775,60.154423,61.32505,21269160.0,1286573600.0,85.39,0.0,0,0,0
2009-06-01,61.964226,62.96249,61.79905,62.732674,18028728.0,1127379200.0,87.35,0.0,0,0,0
2009-06-02,62.581856,63.177944,62.43104,62.8404,14695423.0,923722700.0,87.5,0.0,0,0,0
2009-06-03,62.495674,62.560314,61.82059,62.4454,12779040.0,794100100.0,86.95,0.0,0,0,0
2009-06-04,62.41668,62.95531,62.11504,62.847584,16377879.0,1025765000.0,87.51,0.0,0,0,0
2009-06-05,63.379032,63.594486,62.567497,63.134857,23440354.0,1480165900.0,87.91,0.0,0,0,0
2009-06-08,62.639313,63.48676,62.122223,63.01276,32775252.0,2052061200.0,87.74,0.0,0,0,0
2009-06-09,63.177944,63.36467,62.797314,63.01276,29132552.0,1837720700.0,87.74,0.0,0,0,0
2009-06-10,63.594486,63.61603,62.17968,62.948128,35027210.0,2198990600.0,87.65,0.0,0,0,0
2009-06-11,63.098946,63.932026,63.055855,63.098946,30210422.0,1916380000.0,87.86,0.0,0,0,0
2009-06-12,62.912216,63.43649,62.74704,63.422123,17744258.0,1120156200.0,88.31,0.0,0,0,0
2009-06-15,62.646496,62.6824,61.763138,62.11504,19502322.0,1210222300.0,86.49,0.0,0,0,0
2009-06-16,62.25868,62.308952,61.20296,61.23169,17865954.0,1101623800.0,85.26,0.0,0,0,0
2009-06-17,61.20296,61.662594,60.92287,61.210144,18789266.0,1151509100.0,85.23,0.0,0,0,0
2009-06-18,61.246048,61.870865,61.030598,61.49023,18628582.0,1147083800.0,85.62,0.0,0,0,0
2009-06-19,61.939137,62.040016,61.18976,61.470776,19263412.0,1187593100.0,85.31,0.0,0,0,0
2009-06-22,60.94477,61.081673,60.036865,60.036865,28661688.0,1733256800.0,83.32,0.0,0,0,0
2009-06-23,60.10892,60.317883,59.698204,59.93599,16863466.0,1011986100.0,83.18,0.0,0,0,0
2009-06-24,60.3395,60.7286,59.503654,59.827904,21310576.0,1279454100.0,83.03,0.0,0,0,0
2009-06-25,59.582916,61.17535,59.49645,61.045647,19214700.0,1162955400.0,84.72,0.0,0,0,0
2009-06-26,60.858303,61.024033,60.541256,60.721394,10795805.0,656155500.0,84.27,0.0,0,0,0
2009-06-29,60.894333,61.4996,60.743015,61.427544,10449129.0,640033200.0,85.25,0.0,0,0,0
2009-06-30,61.485188,61.70856,60.498024,61.00242,18626406.0,1134539100.0,84.66,0.0,0,0,0
2009-07-01,61.232994,61.845467,61.196964,61.26902,12689893.0,780370300.0,85.03,0.0,0,0,0
2009-07-02,60.526848,60.555668,59.77026,59.79908,22887272.0,1374215300.0,82.99,0.0,0,0,0
2009-07-06,59.237045,60.02966,59.143375,59.986427,17198762.0,1024146370.0,83.25,0.0,0,0,0
2009-07-07,59.92158,59.943195,58.754276,58.761482,21151118.0,1254200800.0,81.55,0.0,0,0,0
2009-07-08,59.035294,59.287487,58.33635,59.035294,24845616.0,1461062700.0,81.93,0.0,0,0,0
2009-07-09,59.258663,59.38116,58.747066,58.92,15893245.0,938587600.0,81.77,0.0,0,0,0
2009-07-10,58.660603,59.0425,58.37958,58.68222,22237636.0,1305312800.0,81.44,0.0,0,0,0
2009-07-13,58.86236,60.087307,58.64619,60.02966,19962316.0,1190481700.0,83.31,0.0,0,0,0
2009-07-14,60.19539,60.317883,59.755848,60.28186,13336337.0,801590500.0,83.66,0.0,0,0,0
2009-07-15,60.951973,62.227364,60.915947,62.112072,16126398.0,994573250.0,86.2,0.0,0,0,0
2009-07-16,62.047222,63.048798,61.98958,62.854248,16383699.0,1023220030.0,87.23,0.0,0,0,0
2009-07-17,62.937954,63.168865,62.577152,63.111134,12576220.0,791019650.0,87.46,0.0,0,0,0
2009-07-20,63.414207,63.890465,63.168865,63.73893,18212722.0,1157926000.0,88.33,0.0,0,0,0
2009-07-21,64.31621,64.41723,63.57296,64.34507,20231846.0,1295692300.0,89.17,0.0,0,0,0
2009-07-22,64.04922,64.60484,63.955406,64.1358,16432511.0,1056325440.0,88.88,0.0,0,0,0
2009-07-23,64.15024,65.665596,64.10694,65.398605,22643570.0,1474684800.0,90.63,0.0,0,0,0
2009-07-24,65.23264,65.68725,64.994514,65.64395,15098531.0,986525200.0,90.97,0.0,0,0,0
2009-07-27,65.564575,65.86043,65.21099,65.766624,13920732.0,911974600.0,91.14,0.0,0,0,0
2009-07-28,65.38418,65.867645,65.00173,65.65838,16214523.0,1061624060.0,90.99,0.0,0,0,0
2009-07-29,65.434685,65.62952,65.059456,65.434685,12560421.0,820536770.0,90.68,0.0,0,0,0
2009-07-30,66.08413,66.73357,65.86043,65.96867,16157428.0,1072949570.0,91.42,0.0,0,0,0
2009-07-31,66.00475,66.538734,65.92538,66.14907,12672395.0,839498900.0,91.67,0.0,0,0,0
2009-08-03,66.72635,67.1088,66.365555,67.007774,13641075.0,911203500.0,92.86,0.0,0,0,0
2009-08-04,66.81294,67.28198,66.77686,67.2459,17099362.0,1146307200.0,93.19,0.0,0,0,0
2009-08-05,67.20261,67.267555,66.47379,66.98613,15792960.0,1056341100.0,92.83,0.0,0,0,0
2009-08-06,67.28198,67.36136,66.52431,66.841805,14526469.0,971406300.0,92.63,0.0,0,0,0
2009-08-07,67.505684,68.1912,67.18818,67.67886,16349778.0,1107622100.0,93.79,0.0,0,0,0
2009-08-10,67.46238,67.69329,67.1088,67.4696,18086752.0,1219197800.0,93.5,0.0,0,0,0
2009-08-11,67.2459,67.27477,66.60368,66.80573,12895233.0,862688830.0,92.58,0.0,0,0,0
2009-08-12,66.78408,68.13347,66.769646,67.66443,18828160.0,1274322800.0,93.77,0.0,0,0,0
2009-08-13,67.93143,68.01802,67.23147,67.96751,14147866.0,958029100.0,94.19,0.0,0,0,0
2009-08-14,67.88091,67.91699,66.748,67.404655,15031181.0,1008749440.0,93.41,0.0,0,0,0
2009-08-17,66.293396,66.37277,65.95424,66.105774,16797950.0,1111716600.0,91.61,0.0,0,0,0
2009-08-18,66.300606,66.81294,66.2068,66.60368,11833564.0,787690100.0,92.3,0.0,0,0,0
2009-08-19,66.163506,67.43352,66.07691,67.20261,19811668.0,1326174800.0,93.13,0.0,0,0,0
2009-08-20,67.21704,67.79432,67.05829,67.67886,11454823.0,773093600.0,93.79,0.0,0,0,0
2009-08-21,68.054695,68.94538,67.996765,68.81504,16387021.0,1124369900.0,95.03,0.0,0,0,0
2009-08-24,69.1047,69.452286,68.71366,68.88745,12910622.0,892010700.0,95.13,0.0,0,0,0
2009-08-25,69.11918,70.11125,68.99607,69.14091,20192638.0,1399180200.0,95.48,0.0,0,0,0
2009-08-26,68.98159,69.40884,68.69918,69.12642,15877037.0,1096551200.0,95.46,0.0,0,0,0
2009-08-27,69.15539,69.604355,68.50366,69.38711,18086002.0,1248929200.0,95.82,0.0,0,0,0
2009-08-28,69.79987,69.843315,68.80056,69.21332,14933435.0,1033279000.0,95.58,0.0,0,0,0
2009-08-31,68.58331,68.85848,68.36607,68.82953,13658267.0,936663000.0,95.05,0.0,0,0,0
2009-09-01,68.50366,69.27125,67.33056,67.4971,24772276.0,1685952100.0,93.21,0.0,0,0,0
2009-09-02,67.30159,67.64917,67.13503,67.22193,15069458.0,1016271800.0,92.83,0.0,0,0,0
2009-09-03,67.51883,67.78676,67.0771,67.6709,10025407.0,676215550.0,93.45,0.0,0,0,0
2009-09-04,67.7578,68.48193,67.56228,68.395035,11204599.0,763538100.0,94.45,0.0,0,0,0
2009-09-08,68.93814,68.95263,68.51814,68.83676,15000549.0,1031498600.0,95.06,0.0,0,0,0
2009-09-09,68.85848,69.452286,68.69918,69.17711,18726346.0,1294496100.0,95.53,0.0,0,0,0
2009-09-10,69.20608,69.85056,68.9309,69.763664,16909434.0,1175911000.0,96.34,0.0,0,0,0
2009-09-11,69.78539,69.97366,69.41608,69.676765,11208465.0,781494800.0,96.22,0.0,0,0,0
2009-09-14,69.11194,69.843315,69.08297,69.74918,11624683.0,808965250.0,96.32,0.0,0,0,0
2009-09-15,69.879524,70.46608,69.48849,70.16918,16140107.0,1129318100.0,96.9,0.0,0,0,0
2009-09-16,70.47332,71.074356,70.19815,71.02367,14611536.0,1032778100.0,98.08,0.0,0,0,0
2009-09-17,70.944016,71.48712,70.70505,71.009186,21824228.0,1551179300.0,98.06,0.0,0,0,0
2009-09-18,71.33926,71.42631,71.03457,71.17241,13662014.0,973156200.0,98.11,0.0,0,0,0
2009-09-21,70.773415,71.12163,70.53403,70.90399,10629074.0,752730900.0,97.74,0.0,0,0,0
2009-09-22,71.31749,71.39729,70.86773,71.24495,11312251.0,805235800.0,98.21,0.0,0,0,0
2009-09-23,71.35377,71.93411,70.65735,70.787926,18194744.0,1298280600.0,97.58,0.0,0,0,0
2009-09-24,70.91125,71.10712,70.09151,70.35992,23024262.0,1621926000.0,96.99,0.0,0,0,0
2009-09-25,70.28012,70.62108,69.917404,70.17856,18402894.0,1293014500.0,96.74,0.0,0,0,0
2009-09-28,70.37443,71.26671,70.3309,70.97654,8812922.0,625185300.0,97.84,0.0,0,0,0
2009-09-29,71.056335,71.35377,70.65009,70.68636,11263866.0,798921900.0,97.44,0.0,0,0,0
2009-09-30,70.81695,70.94027,69.69252,70.43246,21161792.0,1488406300.0,97.09,0.0,0,0,0
2009-10-01,70.309135,70.32365,68.92356,69.00336,21329968.0,1483337700.0,95.12,0.0,0,0,0
2009-10-02,68.350464,69.11217,68.33595,68.81474,21714978.0,1493415800.0,94.86,0.0,0,0,0
2009-10-05,68.96709,69.84486,68.77122,69.61998,12051669.0,835511900.0,95.97,0.0,0,0,0
2009-10-06,70.06249,70.92576,70.04798,70.57755,17147786.0,1208850400.0,97.29,0.0,0,0,0
2009-10-07,70.46148,70.715385,70.24385,70.5703,13839838.0,975218700.0,97.28,0.0,0,0,0
2009-10-08,71.04909,71.41905,70.75891,71.02732,13373084.0,951322100.0,97.91,0.0,0,0,0
2009-10-09,70.99831,71.61492,70.86773,71.59316,8952011.0,638295360.0,98.69,0.0,0,0,0
2009-10-12,71.81805,72.10096,71.49885,71.77452,7496608.0,538566300.0,98.94,0.0,0,0,0
2009-10-13,71.556885,71.83255,71.252205,71.69472,8307018.5,594679300.0,98.83,0.0,0,0,0
2009-10-14,72.376625,72.804634,72.12998,72.71033,12630632.0,915278600.0,100.23,0.0,0,0,0
2009-10-15,72.44917,73.02952,72.42741,73.015015,10570075.0,768009200.0,100.65,0.0,0,0,0
2009-10-16,72.4225,72.76377,72.15384,72.60403,18158884.0,1315350400.0,99.99,0.0,0,0,0
2009-10-19,72.69116,73.46084,72.56046,73.23575,13458513.0,983952640.0,100.86,0.0,0,0,0
2009-10-20,73.31562,73.344666,72.53868,72.89447,12928293.0,941739260.0,100.39,0.0,0,0,0
2009-10-21,72.771034,73.48262,72.182884,72.1974,17757018.0,1294736600.0,99.43,0.0,0,0,0
2009-10-22,72.33537,73.40275,72.030396,73.14861,18486382.0,1344844900.0,100.74,0.0,0,0,0
2009-10-23,73.32288,73.38823,72.15384,72.487854,18198272.0,1321415800.0,99.83,0.0,0,0,0
2009-10-26,72.53868,73.170395,71.536644,71.747215,22162670.0,1600001900.0,98.81,0.0,0,0,0
2009-10-27,71.84887,72.27002,71.44951,71.75448,19974580.0,1435838500.0,98.82,0.0,0,0,0
2009-10-28,71.60925,71.936005,70.88314,70.92671,23676070.0,1690345600.0,97.68,0.0,0,0,0
2009-10-29,71.40594,72.4225,71.19537,72.27728,17803292.0,1280272400.0,99.54,0.0,0,0,0
2009-10-30,72.13931,72.34989,70.33856,70.47652,40974068.0,2914730200.0,97.06,0.0,0,0,0
2009-11-02,70.7234,71.88518,70.30225,71.05015,28392142.0,2013664300.0,97.85,0.0,0,0,0
2009-11-03,70.62174,71.10824,70.48378,71.01385,19199906.0,1360106200.0,97.8,0.0,0,0,0
2009-11-04,71.43498,72.161095,71.1155,71.2825,20264480.0,1453739000.0,98.17,0.0,0,0,0
2009-11-05,71.78352,72.7783,71.747215,72.72747,13512499.0,978663000.0,100.16,0.0,0,0,0
2009-11-06,72.357155,73.04696,72.1974,72.87995,14854577.0,1079976600.0,100.37,0.0,0,0,0
2009-11-09,73.38823,74.38301,73.27206,74.368484,15093934.0,1115885600.0,102.42,0.0,0,0,0
2009-11-10,74.25957,74.64441,74.17243,74.56454,13715636.0,1020572740.0,102.69,0.0,0,0,0
2009-11-11,74.8695,75.23982,74.52823,74.88402,14505182.0,1085637600.0,103.13,0.0,0,0,0
2009-11-12,74.76058,75.08734,73.990906,74.18695,16480633.0,1228652900.0,102.17,0.0,0,0,0
2009-11-13,74.31766,74.97116,74.13612,74.72428,16067336.0,1198552700.0,102.91,0.0,0,0,0
2009-11-16,75.08008,75.92963,75.04377,75.70454,14456980.0,1093313700.0,104.26,0.0,0,0,0
2009-11-17,75.58109,75.98045,75.414085,75.944145,11565695.0,875567100.0,104.59,0.0,0,0,0
2009-11-18,75.8788,75.965935,75.45039,75.91511,10705498.0,810465540.0,104.55,0.0,0,0,0
2009-11-19,75.544785,75.56657,74.69524,75.261604,17544792.0,1316442600.0,103.65,0.0,0,0,0
2009-11-20,74.976036,75.36214,74.83034,75.21644,11915631.0,894962240.0,103.25,0.0,0,0,0
2009-11-23,75.9085,76.47672,75.857506,76.09791,13025875.0,992408060.0,104.46,0.0,0,0,0
2009-11-24,76.08334,76.17075,75.46412,76.02506,14017792.0,1062779840.0,104.36,0.0,0,0,0
2009-11-25,76.15619,76.37473,75.9085,76.22175,8908308.0,678457150.0,104.63,0.0,0,0,0
2009-11-27,74.64093,75.64624,74.47338,75.16544,17729998.0,1333095200.0,103.18,0.0,0,0,0
2009-11-30,75.11445,75.573395,74.82305,75.45684,16416182.0,1234343400.0,103.58,0.0,0,0,0
2009-12-01,75.96678,76.58599,75.959496,76.2946,13866108.0,1057765700.0,104.73,0.0,0,0,0
2009-12-02,76.30189,76.673416,75.99592,76.185326,9776407.0,746069400.0,104.58,0.0,0,0,0
2009-12-03,76.38202,76.62242,75.46412,75.53697,13347500.0,1015772200.0,103.69,0.0,0,0,0
2009-12-04,76.46215,76.68798,75.18001,75.755516,22790750.0,1730323800.0,103.99,0.0,0,0,0
2009-12-07,75.63896,76.1489,75.53697,75.79923,11215551.0,851162900.0,104.05,0.0,0,0,0
2009-12-08,75.34028,75.35485,74.1237,74.99061,14714989.0,1104000500.0,102.94,0.0,0,0,0
2009-12-09,75.00517,75.44227,74.6555,75.36214,11783027.0,884683300.0,103.45,0.0,0,0,0
2009-12-10,75.755516,76.21447,75.72638,75.893936,11035864.0,838138000.0,104.18,0.0,0,0,0
2009-12-11,76.13434,76.52043,75.94492,76.433014,12673089.0,966878140.0,104.92,0.0,0,0,0
2009-12-14,76.72441,76.76812,76.433014,76.636986,13387171.0,1025836400.0,105.2,0.0,0,0,0
2009-12-15,76.425735,76.60057,76.105194,76.30189,9871810.0,754018000.0,104.74,0.0,0,0,0
2009-12-16,76.556854,76.717125,76.105194,76.25089,8625256.0,659249300.0,104.67,0.0,0,0,0
2009-12-17,75.79195,75.87208,75.245575,75.31114,11288716.0,852614300.0,103.38,0.0,0,0,0
2009-12-18,75.654854,75.79381,74.90891,75.42815,11349097.0,854168960.0,103.14,0.0,0,0,0
2009-12-21,75.735306,76.3423,75.70605,75.96932,8160607.5,621170300.0,103.88,0.0,0,0,0
2009-12-22,76.21797,76.50319,76.09365,76.38618,9365828.0,715056830.0,104.45,0.0,0,0,0
2009-12-23,76.53244,76.58363,76.181404,76.38618,6655380.0,508325020.0,104.45,0.0,0,0,0
2009-12-24,76.47394,76.81766,76.45931,76.7884,4878041.5,374200300.0,105.0,0.0,0,0,0
2009-12-28,76.93466,77.044365,76.707954,77.00049,11098864.0,853423900.0,105.29,0.0,0,0,0
2009-12-29,77.14674,77.25645,76.97123,77.00049,4589521.0,353951170.0,105.29,0.0,0,0,0
2009-12-30,76.73721,77.02974,76.700645,76.949295,4419964.5,339936640.0,105.22,0.0,0,0,0
2009-12-31,77.03705,77.073616,76.079025,76.10828,7082964.0,542423600.0,104.07,0.0,0,0,0
2010-01-04,76.67139,77.42465,76.612885,77.27107,12250756.0,944948350.0,105.66,0.0,0,0,0
2010-01-05,77.234505,77.27838,76.766464,77.14674,8955337.0,690091840.0,105.49,0.0,0,0,0
2010-01-06,77.15406,77.41002,77.051674,77.19794,9294450.0,717967170.0,105.56,0.0,0,0,0
2010-01-07,77.0663,77.53435,76.75183,77.475845,8630991.0,666869760.0,105.94,0.0,0,0,0
2010-01-08,77.27838,77.60017,77.11018,77.60017,6707888.0,518654850.0,106.11,0.0,0,0,0
2010-01-11,77.81225,78.002396,77.388084,77.914635,9377998.0,728734850.0,106.54,0.0,0,0,0
2010-01-12,77.41002,77.82687,77.21257,77.6221,12106223.0,938518800.0,106.14,0.0,0,0,0
2010-01-13,77.761055,78.24372,77.54897,78.06821,11785706.0,917887600.0,106.75,0.0,0,0,0
2010-01-14,77.98776,78.36074,77.943886,78.27298,9566835.0,747929150.0,107.03,0.0,0,0,0
2010-01-15,78.20716,78.23641,77.18331,77.52704,18623086.0,1445830000.0,106.01,0.0,0,0,0
2010-01-19,77.44659,78.41924,77.417336,78.37536,14873691.0,1160918800.0,107.17,0.0,0,0,0
2010-01-20,77.885376,77.914635,76.88347,77.53435,16267339.0,1257379100.0,106.02,0.0,0,0,0
2010-01-21,77.49778,77.60017,75.845,75.845,30429712.0,2323479300.0,103.71,0.0,0,0,0
2010-01-22,75.60367,75.9547,74.26536,74.32386,33647330.0,2531875300.0,101.63,0.0,0,0,0
2010-01-25,74.87966,74.97473,74.35311,74.52863,24936890.0,1861950000.0,101.91,0.0,0,0,0
2010-01-26,74.3458,75.369644,74.214165,74.50669,25094962.0,1875916300.0,101.88,0.0,0,0,0
2010-01-27,74.35311,74.96742,73.85581,74.81384,22156022.0,1647939600.0,102.3,0.0,0,0,0
2010-01-28,75.025925,75.04787,73.50478,74.00939,18335660.0,1359281300.0,101.2,0.0,0,0,0
2010-01-29,74.27267,74.85772,73.431656,73.53404,19905018.0,1474934300.0,100.55,0.0,0,0,0
2010-02-01,74.01671,74.85041,73.91432,74.47743,13654113.0,1014068500.0,101.84,0.0,0,0,0
2010-02-02,74.55788,75.398895,74.36043,75.23801,12157910.0,911069300.0,102.88,0.0,0,0,0
2010-02-03,75.04787,75.369644,74.843094,75.055176,8972292.0,674004900.0,102.63,0.0,0,0,0
2010-02-04,74.55788,74.64564,73.13913,73.161064,22451652.0,1654022800.0,100.04,0.0,0,0,0
2010-02-05,73.24151,73.380455,71.93245,73.248825,39571972.0,2880151300.0,100.16,0.0,0,0,0
2010-02-08,73.13181,73.40971,72.48825,72.561386,14944933.0,1091043800.0,99.22,0.0,0,0,0
2010-02-09,73.248825,74.22147,73.0148,73.60717,26292252.0,1937098000.0,100.65,0.0,0,0,0
2010-02-10,73.53404,73.841194,72.94898,73.51209,15331358.0,1126127600.0,100.52,0.0,0,0,0
2010-02-11,73.438965,74.41162,73.03674,74.28729,13583965.0,1003468400.0,101.58,0.0,0,0,0
2010-02-12,73.51941,74.13372,73.1245,74.060585,18655356.0,1373533600.0,101.27,0.0,0,0,0
2010-02-16,74.60176,75.303825,74.2946,75.18681,12250209.0,916791600.0,102.81,0.0,0,0,0
2010-02-17,75.44278,75.647545,75.2892,75.60367,12012420.0,906907400.0,103.38,0.0,0,0,0
2010-02-18,75.45009,76.27648,75.44278,76.181404,11865835.0,900371260.0,104.17,0.0,0,0,0
2010-02-19,76.031105,76.537,75.82581,76.24373,12717830.0,969463600.0,103.99,0.0,0,0,0
2010-02-22,76.52967,76.52967,76.03844,76.13375,7208566.0,549595260.0,103.84,0.0,0,0,0
2010-02-23,75.96512,76.35371,75.29059,75.42256,14744199.0,1115815800.0,102.87,0.0,0,0,0
2010-02-24,75.64985,76.2144,75.510544,76.031105,13173650.0,1000198000.0,103.7,0.0,0,0,0
2010-02-25,74.96799,75.76716,74.726036,75.73783,13711306.0,1031593400.0,103.3,0.0,0,0,0
2010-02-26,75.77449,75.96512,75.356575,75.73783,9494352.0,719160300.0,103.3,0.0,0,0,0
2010-03-01,76.00911,76.3977,75.94312,76.265724,7936215.0,604939970.0,104.02,0.0,0,0,0
2010-03-02,76.56633,76.7203,76.2144,76.25839,7737901.5,591892540.0,104.01,0.0,0,0,0
2010-03-03,76.507675,76.815605,76.12642,76.31705,8036053.5,614785000.0,104.09,0.0,0,0,0
2010-03-04,76.427025,76.668976,76.22173,76.61765,8413040.0,643292600.0,104.5,0.0,0,0,0
2010-03-05,76.976906,77.54879,76.88893,77.541466,9211203.0,711698700.0,105.76,0.0,0,0,0
2010-03-08,77.51214,77.688095,77.35084,77.41682,7812644.0,605434400.0,105.59,0.0,0,0,0
2010-03-09,77.30685,77.88606,77.28485,77.5048,11828284.0,917597000.0,105.71,0.0,0,0,0
2010-03-10,77.58545,77.82007,77.26285,77.54879,9991363.0,775253250.0,105.77,0.0,0,0,0
2010-03-11,77.453476,77.930046,77.1602,77.922714,10556160.0,818885300.0,106.28,0.0,0,0,0
2010-03-12,78.18666,78.21599,77.81274,78.02536,13829557.0,1078454900.0,106.42,0.0,0,0,0
2010-03-15,77.937386,78.17933,77.622116,78.13534,9220614.0,718385100.0,106.57,0.0,0,0,0
2010-03-16,78.28931,78.5386,78.018036,78.50193,9341184.0,731653200.0,107.07,0.0,0,0,0
2010-03-17,78.677895,79.08848,78.61925,78.83186,9532951.0,751361900.0,107.52,0.0,0,0,0
2010-03-18,78.839195,79.20579,78.78787,79.14713,10223365.0,807716860.0,107.95,0.0,0,0,0
2010-03-19,79.43122,79.4606,78.542366,78.85089,16417865.0,1295455700.0,107.34,0.0,0,0,0
2010-03-22,78.56441,79.387146,78.542366,79.181465,12027389.0,951657900.0,107.79,0.0,0,0,0
2010-03-23,79.357765,80.01155,79.210846,79.97482,12395893.0,986027840.0,108.87,0.0,0,0,0
2010-03-24,79.71771,79.93074,79.49734,79.62956,9632447.0,767718140.0,108.4,0.0,0,0,0
2010-03-25,80.062965,80.45965,79.57079,79.65895,12968458.0,1038537100.0,108.44,0.0,0,0,0
2010-03-26,79.798515,80.121735,79.43122,79.651596,12060877.0,961761400.0,108.43,0.0,0,0,0
2010-03-29,79.91605,80.18785,79.827896,80.01155,8013040.5,641075140.0,108.92,0.0,0,0,0
2010-03-30,80.07766,80.34946,79.827896,80.16581,7870104.0,630484860.0,109.13,0.0,0,0,0
2010-03-31,79.93809,80.0997,79.57079,79.78383,8274275.0,660794560.0,108.61,0.0,0,0,0
2010-04-01,80.24661,80.496376,79.82056,80.276,15620141.0,1253116900.0,109.28,0.0,0,0,0
2010-04-05,80.50372,80.71675,80.25396,80.60657,5768932.0,464741730.0,109.73,0.0,0,0,0
2010-04-06,80.40088,80.70941,80.276,80.59922,6000081.0,483078700.0,109.72,0.0,0,0,0
2010-04-07,80.47434,80.584526,79.71771,80.10705,14830040.0,1189680400.0,109.05,0.0,0,0,0
2010-04-08,79.857285,80.48903,79.70302,80.34212,11930872.0,955980900.0,109.37,0.0,0,0,0
2010-04-09,80.4523,80.86368,80.3715,80.848976,8185654.0,659662900.0,110.06,0.0,0,0,0
2010-04-12,80.907745,81.06936,80.790215,80.93713,5944131.5,481089630.0,110.18,0.0,0,0,0
2010-04-13,80.80491,81.12813,80.45965,80.988556,8309532.5,671721400.0,110.25,0.0,0,0,0
2010-04-14,81.24566,81.77457,81.12078,81.752525,10873275.0,885576640.0,111.29,0.0,0,0,0
2010-04-15,81.59827,81.99494,81.56888,81.95087,11794333.0,964143800.0,111.56,0.0,0,0,0
2010-04-16,81.79721,81.973656,80.650314,81.003204,30065164.0,2443230200.0,110.18,0.0,0,0,0
2010-04-19,80.767944,81.539894,80.67972,81.48843,14258224.0,1156414700.0,110.84,0.0,0,0,0
2010-04-20,81.76781,81.922195,81.44432,81.67958,12107079.0,989365760.0,111.1,0.0,0,0,0
2010-04-21,81.708984,81.973656,81.37815,81.723694,12399248.0,1013501060.0,111.16,0.0,0,0,0
2010-04-22,81.319336,81.98101,80.98115,81.86337,13528617.0,1100865200.0,111.35,0.0,0,0,0
2010-04-23,81.81927,82.37066,81.64282,82.311844,18870094.0,1547935500.0,111.96,0.0,0,0,0
2010-04-26,82.42212,82.76766,82.35595,82.40007,10902900.0,900144700.0,112.08,0.0,0,0,0
2010-04-27,82.16481,82.47359,80.67237,80.7753,27033294.0,2204121000.0,109.87,0.0,0,0,0
2010-04-28,81.15024,81.48843,80.64297,81.27523,20176152.0,1635998700.0,110.55,0.0,0,0,0
2010-04-29,81.56195,82.34125,81.54724,82.11334,10164179.0,833783000.0,111.69,0.0,0,0,0
2010-04-30,82.20156,82.34125,80.900276,80.94439,19880446.0,1623087000.0,110.1,0.0,0,0,0
2010-05-03,81.28993,82.208916,81.28993,82.00307,11323335.0,926600200.0,111.54,0.0,0,0,0
2010-05-04,81.24582,81.267876,79.91512,80.40035,27083756.0,2178589000.0,109.36,0.0,0,0,0
