Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-11,87.28,87.6,85.12,85.2,2100743.0,180863890.0,10.65,0.0,0,0,0
2016-07-12,88.32,89.84,87.12,89.52,3828092.5,339597760.0,11.19,0.0,0,0,0
2016-07-13,88.56,89.2,85.2,86.0,4293168.0,371493000.0,10.75,0.0,0,0,0
2016-07-14,86.88,87.6,86.08,86.96,2683241.0,233332480.0,10.87,0.0,0,0,0
2016-07-15,87.92,88.612,87.12,87.92,2957015.0,259689800.0,10.99,0.0,0,0,0
2016-07-18,86.32,87.04,85.76,86.56,2480280.0,214058100.0,10.82,0.0,0,0,0
2016-07-19,86.32,86.56,85.44,85.6,2223179.0,190937300.0,10.7,0.0,0,0,0
2016-07-20,84.4,86.8,84.08,85.84,3318990.0,284673760.0,10.73,0.0,0,0,0
2016-07-21,85.44,86.0,83.92,83.92,2542980.5,215661010.0,10.49,0.0,0,0,0
2016-07-22,83.92,84.0,82.4,83.36,2811778.0,233458560.0,10.42,0.0,0,0,0
2016-07-25,81.6,81.84,80.88,81.04,3042163.0,247281620.0,10.13,0.0,0,0,0
2016-07-26,80.8,81.34,80.16,80.64,2977273.5,240446990.0,10.08,0.0,0,0,0
2016-07-27,80.8,81.36,78.48,79.2,3619340.8,287980800.0,9.9,0.0,0,0,0
2016-07-28,78.8,79.12,77.28,77.36,3546301.0,276185920.0,9.67,0.0,0,0,0
2016-07-29,77.04,78.48,76.4,78.08,3188433.5,247432640.0,9.76,0.0,0,0,0
2016-08-01,76.96,77.172,75.04,75.28,4745970.0,359881200.0,9.41,0.0,0,0,0
2016-08-02,76.72,77.04,73.92,74.64,3786733.5,284423070.0,9.33,0.0,0,0,0
2016-08-03,74.8,77.52,73.84,77.52,4553718.0,346723740.0,9.69,0.0,0,0,0
2016-08-04,76.52,79.28,76.32,78.72,3780071.0,294485660.0,9.84,0.0,0,0,0
2016-08-05,78.64,78.96,77.28,78.88,3856123.5,301582800.0,9.86,0.0,0,0,0
2016-08-08,80.24,81.68,80.16,80.8,3611362.0,291991600.0,10.1,0.0,0,0,0
2016-08-09,81.52,81.92,80.08,80.56,3217802.5,260170930.0,10.07,0.0,0,0,0
2016-08-10,80.8,81.68,78.0,78.16,3878978.0,307674340.0,9.77,0.0,0,0,0
2016-08-11,79.12,82.56,78.88,81.68,3946306.0,320345340.0,10.21,0.0,0,0,0
2016-08-12,82.4,84.0,82.08,84.0,3991257.0,332101340.0,10.5,0.0,0,0,0
2016-08-15,84.72,86.24,84.48,86.08,4245644.0,362975400.0,10.76,0.0,0,0,0
2016-08-16,86.32,87.68,85.6,87.36,4274225.0,371221540.0,10.92,0.0,0,0,0
2016-08-17,87.04,88.16,86.04,87.92,4175328.2,364609700.0,10.99,0.0,0,0,0
2016-08-18,88.88,90.72,88.88,90.4,7362925.0,662091900.0,11.3,0.0,0,0,0
2016-08-19,90.72,91.0,89.84,90.72,3873369.5,350019360.0,11.34,0.0,0,0,0
2016-08-22,88.76,88.88,87.6,87.76,3115509.0,274892580.0,10.97,0.0,0,0,0
2016-08-23,86.4,89.44,86.24,88.7264,5971807.0,528137020.0,11.0908,0.0,0,0,0
2016-08-24,87.52,88.24,85.92,86.56,3725563.0,323268600.0,10.82,0.0,0,0,0
2016-08-25,86.4,87.8,86.08,87.6,2966365.0,258351410.0,10.95,0.0,0,0,0
2016-08-26,87.52,89.68,86.8008,87.6,3285811.0,289545660.0,10.95,0.0,0,0,0
2016-08-29,86.64,87.384,86.2864,86.8,3099067.8,268979230.0,10.85,0.0,0,0,0
2016-08-30,87.44,87.76,85.52,85.84,3436479.5,296078820.0,10.73,0.0,0,0,0
2016-08-31,84.96,85.28,82.3536,82.88,3815005.2,318147000.0,10.36,0.0,0,0,0
2016-09-01,81.52,82.16,79.6,80.48,7381892.0,594531700.0,10.06,0.0,0,0,0
2016-09-02,81.6,82.72,81.24,81.92,4647315.0,381079840.0,10.24,0.0,0,0,0
2016-09-06,81.68,83.2,81.28,83.12,4204763.0,345527260.0,10.39,0.0,0,0,0
2016-09-07,83.2,84.32,82.48,84.16,4457101.0,372446080.0,10.52,0.0,0,0,0
2016-09-08,85.68,88.24,84.64,87.68,6787154.5,589798300.0,10.96,0.0,0,0,0
2016-09-09,86.24,86.56,84.64,84.72,3610349.5,308598240.0,10.59,0.0,0,0,0
2016-09-12,83.2,85.88,82.96,85.12,3353863.5,284874500.0,10.64,0.0,0,0,0
2016-09-13,83.92,84.52,82.8,82.96,4793319.0,399172300.0,10.37,0.0,0,0,0
2016-09-14,82.16,83.44,80.32,80.72,6737946.0,548587400.0,10.09,0.0,0,0,0
2016-09-15,81.12,82.064,80.08,81.12,4776255.0,387740220.0,10.14,0.0,0,0,0
2016-09-16,79.44,80.56,79.2,80.0,4880859.5,389281760.0,10.0,0.0,0,0,0
2016-09-19,80.24,81.6,79.84,79.84,5723914.0,461787070.0,9.98,0.0,0,0,0
2016-09-20,78.96,81.04,78.56,80.56,5591241.5,446977280.0,10.07,0.0,0,0,0
2016-09-21,82.0,83.28,81.68,83.2,5514579.0,454926300.0,10.4,0.0,0,0,0
2016-09-22,84.56,84.88,83.84,84.24,6683131.0,565050700.0,10.53,0.0,0,0,0
2016-09-23,83.92,84.64,80.72,81.52,6432347.0,529819550.0,10.19,0.0,0,0,0
2016-09-26,82.72,84.32,82.48,83.44,5347266.0,447348000.0,10.43,0.0,0,0,0
2016-09-27,81.52,82.28,80.64,81.2,6940457.0,564747700.0,10.15,0.0,0,0,0
2016-09-28,82.4,86.56,80.96,85.2,11730203.0,987758140.0,10.65,0.0,0,0,0
2016-09-29,86.16,88.16,85.68,86.96,7906992.5,686757100.0,10.87,0.0,0,0,0
2016-09-30,87.76,88.12,87.04,87.44,5452662.5,477971680.0,10.93,0.0,0,0,0
2016-10-03,88.32,89.44,87.28,88.8,4709058.0,415828640.0,11.1,0.0,0,0,0
2016-10-04,89.44,89.6,88.32,88.72,7292938.0,649835800.0,11.09,0.0,0,0,0
2016-10-05,90.64,91.2,89.84,90.8,5825416.0,528472400.0,11.35,0.0,0,0,0
2016-10-06,91.76,92.32,91.04,92.08,5324845.0,489033730.0,11.51,0.0,0,0,0
2016-10-07,91.92,92.08,90.16,90.64,6808756.0,620604500.0,11.33,0.0,0,0,0
2016-10-10,92.24,94.16,92.16,93.36,6527020.5,609963140.0,11.67,0.0,0,0,0
2016-10-11,93.52,93.92,91.84,92.64,7669703.0,710539700.0,11.58,0.0,0,0,0
2016-10-12,91.68,91.92,90.88,91.44,5786293.5,529256060.0,11.43,0.0,0,0,0
2016-10-13,91.36,92.08,89.92,91.92,7672109.0,701623550.0,11.49,0.0,0,0,0
2016-10-14,92.0,92.0744,90.8,91.52,6650820.0,607916860.0,11.44,0.0,0,0,0
2016-10-17,91.28,91.4392,90.16,90.96,4504235.5,408317950.0,11.37,0.0,0,0,0
2016-10-18,91.84,92.0,90.56,91.6,4800776.5,437266240.0,11.45,0.0,0,0,0
2016-10-19,92.56,94.32,92.4,93.28,6027783.0,563544700.0,11.66,0.0,0,0,0
2016-10-20,91.92,92.32,91.08,91.44,5650649.5,517970180.0,11.43,0.0,0,0,0
2016-10-21,91.2,92.0,90.64,91.84,4957166.5,453398340.0,11.48,0.0,0,0,0
2016-10-24,90.8,91.52,89.6,91.44,6367532.0,577097000.0,11.43,0.0,0,0,0
2016-10-25,90.72,91.36,89.76,89.92,5826589.0,526886820.0,11.24,0.0,0,0,0
2016-10-26,88.56,90.48,88.24,88.72,7191438.0,641188600.0,11.09,0.0,0,0,0
2016-10-27,89.68,90.4,88.9952,89.68,3084116.5,276906780.0,11.21,0.0,0,0,0
2016-10-28,88.8,89.8,87.44,88.08,3621300.5,320543040.0,11.01,0.0,0,0,0
2016-10-31,86.72,87.0048,84.24,84.24,5659541.5,482962660.0,10.53,0.0,0,0,0
2016-11-01,85.2,85.52,83.44,84.56,4287365.0,362001060.0,10.57,0.0,0,0,0
2016-11-02,82.8,83.68,81.2,82.24,6201279.5,508192400.0,10.28,0.0,0,0,0
2016-11-03,81.92,82.16,80.12,80.64,4878828.5,395224130.0,10.08,0.0,0,0,0
2016-11-04,79.76,80.9608,78.72,79.84,6995020.0,557167360.0,9.98,0.0,0,0,0
2016-11-07,80.48,81.28,79.68,81.28,4289833.5,345118820.0,10.16,0.0,0,0,0
2016-11-08,80.48,82.0,80.2,80.8,3653680.0,296345600.0,10.1,0.0,0,0,0
2016-11-09,81.12,82.96,80.32,82.24,5021759.0,409683140.0,10.28,0.0,0,0,0
2016-11-10,80.8,81.64,80.32,80.32,4254497.0,343821220.0,10.04,0.0,0,0,0
2016-11-11,79.04,79.2,77.92,78.16,6020098.0,472616260.0,9.77,0.0,0,0,0
2016-11-14,77.84,79.04,76.48,78.96,5609207.0,436023840.0,9.87,0.0,0,0,0
2016-11-15,80.64,83.2,80.64,82.72,7735585.0,632659460.0,10.34,0.0,0,0,0
2016-11-16,82.24,83.68,81.24,81.84,5161008.0,425015200.0,10.23,0.0,0,0,0
2016-11-17,83.52,83.84,80.96,81.04,5044513.0,415950370.0,10.13,0.0,0,0,0
2016-11-18,81.92,82.64,80.9152,82.56,3471235.0,284210850.0,10.32,0.0,0,0,0
2016-11-21,84.8,86.32,84.48,86.16,5342894.0,457001200.0,10.77,0.0,0,0,0
2016-11-22,85.88,86.48,83.92,85.04,5539442.0,472461250.0,10.63,0.0,0,0,0
2016-11-23,84.8,86.16,84.48,85.36,3265148.0,278666020.0,10.67,0.0,0,0,0
2016-11-25,84.0,84.4,82.24,82.64,3716739.0,308590430.0,10.33,0.0,0,0,0
2016-11-28,83.76,84.76,82.8,83.52,7272514.5,609256300.0,10.44,0.0,0,0,0
2016-11-29,80.8,81.2,79.76,80.48,8365476.0,674163650.0,10.06,0.0,0,0,0
2016-11-30,85.36,88.8,85.36,87.44,13783206.0,1196790300.0,10.93,0.0,0,0,0
2016-12-01,90.52,92.16,90.08,90.64,11358206.0,1034187300.0,11.33,0.0,0,0,0
2016-12-02,91.2,92.08,90.56,91.84,4765286.0,435897860.0,11.48,0.0,0,0,0
2016-12-05,92.88,93.04,90.72,90.8,5669461.0,521944160.0,11.35,0.0,0,0,0
2016-12-06,89.76,90.8,89.44,90.32,3787778.5,341478850.0,11.29,0.0,0,0,0
2016-12-07,89.28,90.04,88.56,88.72,5295645.5,472812160.0,11.09,0.0,0,0,0
2016-12-08,89.2,90.48,88.6,90.48,4089014.2,367707070.0,11.31,0.0,0,0,0
2016-12-09,91.44,91.68,90.88,91.52,4110952.0,375454880.0,11.44,0.0,0,0,0
2016-12-12,95.2,95.52,92.64,92.96,6605017.0,622440960.0,11.62,0.0,0,0,0
2016-12-13,94.32,94.48,92.96,93.84,4160572.5,390338240.0,11.73,0.0,0,0,0
2016-12-14,92.72,93.8,90.4,90.56,5098328.0,469123680.0,11.32,0.0,0,0,0
2016-12-15,89.52,91.6,89.36,90.88,4573564.0,412989150.0,11.36,0.0,0,0,0
2016-12-16,91.52,92.64,91.16,92.4,4373728.5,402932380.0,11.55,0.0,0,0,0
2016-12-19,92.16,92.84,91.72,92.0,2404403.0,221841760.0,11.5,0.0,0,0,0
2016-12-20,93.36,93.76,92.6,92.96,2378991.8,221520290.0,11.62,0.0,0,0,0
2016-12-21,93.16,93.36,91.2,91.52,2883783.5,265924060.0,11.44,0.0,0,0,0
2016-12-22,92.0,92.72,91.68,91.68,2284896.0,210733220.0,11.46,0.0,0,0,0
2016-12-23,91.6,92.5816,91.52,92.48,1325335.5,122183210.0,11.56,0.0,0,0,0
2016-12-27,93.12,94.32,93.12,93.84,1767915.5,165734300.0,11.73,0.0,0,0,0
2016-12-28,94.24,94.72,93.92,94.0,2217950.0,209087040.0,11.75,0.0,0,0,0
2016-12-29,94.0,94.48,93.44,93.76,2014638.5,189131040.0,11.72,0.0,0,0,0
2016-12-30,93.28,93.76,93.12,93.76,1855531.8,173464020.0,11.72,0.0,0,0,0
2017-01-03,95.84,96.0,90.88,91.52,4522940.5,419406850.0,11.44,0.0,0,0,0
2017-01-04,91.36,93.0,90.88,92.64,2258477.0,208050900.0,11.58,0.0,0,0,0
2017-01-05,93.52,94.32,92.04,93.6,2668334.5,249070860.0,11.7,0.0,0,0,0
2017-01-06,94.08,94.48,92.96,93.44,1909955.4,179175200.0,11.68,0.0,0,0,0
2017-01-09,92.16,92.2,90.4,90.48,2600952.5,236934270.0,11.31,0.0,0,0,0
2017-01-10,90.96,90.96,88.56,88.56,2982703.0,266653660.0,11.07,0.0,0,0,0
2017-01-11,89.68,91.852,88.5088,90.96,4008380.2,362819330.0,11.37,0.0,0,0,0
2017-01-12,92.8,93.04,91.84,92.32,3417327.5,315851260.0,11.54,0.0,0,0,0
2017-01-13,91.6,92.24,90.96,91.28,1976205.8,180835470.0,11.41,0.0,0,0,0
2017-01-17,92.8,92.96,91.2,91.44,2123713.8,195130220.0,11.43,0.0,0,0,0
2017-01-18,89.52,90.96,88.64,89.28,3819300.0,342053470.0,11.16,0.0,0,0,0
2017-01-19,89.92,90.32,88.8,89.36,1967857.0,176222380.0,11.17,0.0,0,0,0
2017-01-20,91.6,92.0,90.96,91.12,3325863.0,303938660.0,11.39,0.0,0,0,0
2017-01-23,89.68,91.02,89.68,90.56,1831338.5,165387440.0,11.32,0.0,0,0,0
2017-01-24,90.96,91.84,90.88,90.96,1920898.9,175302770.0,11.37,0.0,0,0,0
2017-01-25,90.36,91.64,90.16,90.48,2386220.0,216743230.0,11.31,0.0,0,0,0
2017-01-26,91.52,92.64,91.36,92.24,2691937.0,248162140.0,11.53,0.0,0,0,0
2017-01-27,91.2,91.52,90.16,91.2,2486912.5,226167790.0,11.4,0.0,0,0,0
2017-01-30,90.8,90.836,89.84,90.24,2055203.9,185632590.0,11.28,0.0,0,0,0
2017-01-31,91.2,91.84,90.24,90.56,2398369.0,218424260.0,11.32,0.0,0,0,0
2017-02-01,91.36,92.4,90.64,91.84,2516411.5,230261710.0,11.48,0.0,0,0,0
2017-02-02,92.56,92.72,91.44,92.08,2469948.0,227444670.0,11.51,0.0,0,0,0
2017-02-03,91.92,92.96,91.68,92.32,2615421.5,241399200.0,11.54,0.0,0,0,0
2017-02-06,92.16,92.32,90.72,91.04,3050771.0,278428000.0,11.38,0.0,0,0,0
2017-02-07,89.68,89.84,88.88,89.52,4761685.0,425431780.0,11.19,0.0,0,0,0
2017-02-08,88.88,90.24,88.32,89.84,3436514.8,307031970.0,11.23,0.0,0,0,0
2017-02-09,91.08,91.12,90.32,90.8,2550858.5,231485310.0,11.35,0.0,0,0,0
2017-02-10,92.24,92.6,91.84,92.0,3327854.5,306830850.0,11.5,0.0,0,0,0
2017-02-13,90.96,91.2,90.4,90.56,2562996.0,232426850.0,11.32,0.0,0,0,0
2017-02-14,91.84,91.92,90.8,91.04,2317946.5,211813940.0,11.38,0.0,0,0,0
2017-02-15,90.64,91.6,90.56,90.88,2451973.0,223035400.0,11.36,0.0,0,0,0
2017-02-16,91.52,91.6,90.16,91.28,1721550.0,156494400.0,11.41,0.0,0,0,0
2017-02-17,90.56,91.34,90.48,91.12,1726276.8,157064940.0,11.39,0.0,0,0,0
2017-02-21,93.04,93.12,92.08,92.32,3152677.8,292248200.0,11.54,0.0,0,0,0
2017-02-22,91.04,91.2,90.56,90.88,2315923.0,210535940.0,11.36,0.0,0,0,0
2017-02-23,92.88,93.2,91.96,92.24,2406822.0,222627180.0,11.53,0.0,0,0,0
2017-02-24,91.52,92.08,91.52,91.68,1415256.8,129814140.0,11.46,0.0,0,0,0
2017-02-27,92.48,92.52,91.6,91.76,1295308.1,119127940.0,11.47,0.0,0,0,0
2017-02-28,90.88,91.72,90.24,91.6,2112064.0,192035600.0,11.45,0.0,0,0,0
2017-03-01,92.08,92.4,91.2,91.2,1822317.0,166950480.0,11.4,0.0,0,0,0
2017-03-02,89.68,90.36,89.2,89.36,2716805.5,243534430.0,11.17,0.0,0,0,0
2017-03-03,89.52,90.64,89.44,90.32,1803198.2,162572030.0,11.29,0.0,0,0,0
2017-03-06,90.56,90.88,89.9216,90.24,1953803.5,176522240.0,11.28,0.0,0,0,0
2017-03-07,91.04,91.12,90.08,90.16,1365942.0,123587150.0,11.27,0.0,0,0,0
2017-03-08,88.88,89.72,84.96,85.36,8220145.0,713574400.0,10.67,0.0,0,0,0
2017-03-09,84.56,84.72,82.56,84.24,6027040.5,504178800.0,10.53,0.0,0,0,0
2017-03-10,84.16,84.16,82.0,82.32,5452921.0,451340480.0,10.29,0.0,0,0,0
2017-03-13,82.32,82.72,81.76,82.24,5135005.0,422200130.0,10.28,0.0,0,0,0
2017-03-14,80.88,81.68,80.16,81.52,5459867.0,441594050.0,10.19,0.0,0,0,0
2017-03-15,82.48,83.28,81.92,83.04,4261844.0,352304500.0,10.38,0.0,0,0,0
2017-03-16,83.12,83.2,82.32,82.88,2803627.0,232032670.0,10.36,0.0,0,0,0
2017-03-17,83.36,83.44,82.56,82.64,2235461.5,185167740.0,10.33,0.0,0,0,0
2017-03-20,82.08,82.88,81.76,82.204,1720970.4,141565650.0,10.2755,0.0,0,0,0
2017-03-21,82.4,82.64,80.56,80.88,3113156.0,253485630.0,10.11,0.0,0,0,0
2017-03-22,80.12,81.12,79.04,80.96,2805354.2,224785180.0,10.12,0.0,0,0,0
2017-03-23,80.32,80.56,79.92,80.08,2325137.5,186405360.0,10.01,0.0,0,0,0
2017-03-24,80.4,80.8,79.84,80.72,2014376.4,161955860.0,10.09,0.0,0,0,0
2017-03-27,79.44,80.36,79.04,80.32,2813025.8,224454700.0,10.04,0.0,0,0,0
2017-03-28,80.88,81.84,80.72,81.2,2226098.5,180981800.0,10.15,0.0,0,0,0
2017-03-29,81.44,83.2,81.36,82.96,2894439.0,238990350.0,10.37,0.0,0,0,0
2017-03-30,83.76,84.72,83.52,84.56,3571351.2,300756350.0,10.57,0.0,0,0,0
2017-03-31,84.16,85.28,84.08,85.12,2428824.0,205814670.0,10.64,0.0,0,0,0
2017-04-03,84.92,85.04,84.16,84.4,2099515.5,177462820.0,10.55,0.0,0,0,0
2017-04-04,85.04,85.92,84.72,85.68,3048203.5,260499490.0,10.71,0.0,0,0,0
2017-04-05,86.72,87.12,85.2,85.44,3623497.2,312017900.0,10.68,0.0,0,0,0
2017-04-06,86.56,87.04,86.4,86.88,2740116.0,237701760.0,10.86,0.0,0,0,0
2017-04-07,87.12,87.76,86.96,87.68,2401598.8,210068800.0,10.96,0.0,0,0,0
2017-04-10,88.56,89.12,88.32,89.12,2770808.8,245992400.0,11.14,0.0,0,0,0
2017-04-11,89.04,89.68,88.48,89.36,3068638.0,273445120.0,11.17,0.0,0,0,0
2017-04-12,89.92,90.08,88.64,88.88,3221623.8,287732220.0,11.11,0.0,0,0,0
2017-04-13,89.44,89.6,88.8,89.04,2171225.2,193544750.0,11.13,0.0,0,0,0
2017-04-17,89.04,89.2,88.32,88.48,1856671.6,164652600.0,11.06,0.0,0,0,0
2017-04-18,88.0,88.8,87.52,88.32,1812951.2,159932750.0,11.04,0.0,0,0,0
2017-04-19,88.24,88.4,84.16,84.96,6307876.5,541856700.0,10.62,0.0,0,0,0
2017-04-20,84.64,85.44,84.16,84.32,3669784.8,310654620.0,10.54,0.0,0,0,0
2017-04-21,84.4,84.4,82.0,82.56,4833106.0,400308770.0,10.32,0.0,0,0,0
2017-04-24,82.32,82.48,81.68,82.0,3479662.5,285752670.0,10.25,0.0,0,0,0
2017-04-25,81.84,83.04,81.44,82.88,2961782.8,243380350.0,10.36,0.0,0,0,0
2017-04-26,81.92,83.68,81.76,82.08,3350833.8,276773500.0,10.26,0.0,0,0,0
2017-04-27,81.04,82.08,80.32,81.92,4250501.0,345018240.0,10.24,0.0,0,0,0
2017-04-28,82.32,82.64,81.36,81.92,1991575.1,163254990.0,10.24,0.0,0,0,0
2017-05-01,81.52,81.712,80.96,81.2,2014541.0,163646800.0,10.15,0.0,0,0,0
2017-05-02,81.36,81.36,78.88,79.36,5518287.0,440972930.0,9.92,0.0,0,0,0
2017-05-03,79.68,80.04,78.88,79.44,4567546.0,363152800.0,9.93,0.0,0,0,0
2017-05-04,78.0,78.08,75.44,75.68,8780437.0,672581440.0,9.46,0.0,0,0,0
2017-05-05,75.76,77.76,75.76,77.28,4447757.0,342238900.0,9.66,0.0,0,0,0
2017-05-08,77.2,78.0,76.24,77.36,3817189.2,294406080.0,9.67,0.0,0,0,0
2017-05-09,77.12,77.36,75.84,76.56,2553771.0,195690370.0,9.57,0.0,0,0,0
2017-05-10,77.6,79.6,77.44,78.88,4174706.0,328713020.0,9.86,0.0,0,0,0
2017-05-11,79.92,80.32,79.2,79.52,2421522.5,193247170.0,9.94,0.0,0,0,0
2017-05-12,79.76,79.84,78.8,79.6,2429453.0,192883020.0,9.95,0.0,0,0,0
2017-05-15,82.16,82.24,81.04,81.36,4589064.5,374724640.0,10.17,0.0,0,0,0
2017-05-16,81.76,82.08,80.72,80.88,2103112.2,170712140.0,10.11,0.0,0,0,0
2017-05-17,81.52,82.32,80.76,81.52,3381715.8,276386270.0,10.19,0.0,0,0,0
2017-05-18,81.04,82.48,80.72,82.08,2661465.5,218046430.0,10.26,0.0,0,0,0
2017-05-19,83.16,83.92,83.04,83.84,3096030.5,259065920.0,10.48,0.0,0,0,0
2017-05-22,84.4,84.8,84.0,84.32,3061762.0,258442110.0,10.54,0.0,0,0,0
2017-05-23,84.64,85.2,84.32,85.12,3281371.0,278152600.0,10.64,0.0,0,0,0
2017-05-24,84.96,85.6,84.32,84.8,4148640.8,352113400.0,10.6,0.0,0,0,0
2017-05-25,84.0,84.64,80.08,80.32,10476620.0,857213760.0,10.04,0.0,0,0,0
2017-05-26,81.12,82.4,80.68,82.24,3928062.2,320485900.0,10.28,0.0,0,0,0
2017-05-30,81.36,82.3776,81.04,81.92,1993852.4,162693570.0,10.24,0.0,0,0,0
2017-05-31,79.88,80.36,78.88,79.68,4164268.0,331372450.0,9.96,0.0,0,0,0
2017-06-01,80.08,81.28,79.28,79.28,3772664.0,302778900.0,9.91,0.0,0,0,0
2017-06-02,78.64,79.44,77.84,78.88,3842898.2,302313120.0,9.86,0.0,0,0,0
2017-06-05,77.76,78.52,77.44,78.4,3517088.5,274406050.0,9.8,0.0,0,0,0
2017-06-06,77.92,79.92,77.84,79.76,3296013.0,260210990.0,9.97,0.0,0,0,0
2017-06-07,78.72,79.04,75.52,75.68,7337354.5,560703040.0,9.46,0.0,0,0,0
2017-06-08,75.2,76.24,74.96,75.44,5105408.5,386626460.0,9.43,0.0,0,0,0
2017-06-09,75.52,76.36,75.28,75.92,3203089.2,243027340.0,9.49,0.0,0,0,0
2017-06-12,76.88,77.2,76.08,76.16,3184850.0,243862690.0,9.52,0.0,0,0,0
2017-06-13,76.08,76.96,75.28,76.8,3249592.5,247546160.0,9.6,0.0,0,0,0
2017-06-14,76.32,76.72,73.6,73.84,7585975.0,563977800.0,9.23,0.0,0,0,0
2017-06-15,73.76,73.92,73.28,73.44,3950817.0,290609470.0,9.18,0.0,0,0,0
2017-06-16,74.08,74.16,73.6,73.92,2675475.5,197642720.0,9.24,0.0,0,0,0
2017-06-19,74.16,74.4,72.88,72.96,3225289.5,237414860.0,9.12,0.0,0,0,0
2017-06-20,71.4,71.76,70.64,71.6,6079377.5,432798180.0,8.95,0.0,0,0,0
2017-06-21,71.76,72.72,69.2,69.68,7649775.0,539896640.0,8.71,0.0,0,0,0
2017-06-22,70.4,71.272,70.16,70.24,3949256.5,279133440.0,8.78,0.0,0,0,0
2017-06-23,70.4,71.1192,70.0,70.88,3878554.8,274185900.0,8.86,0.0,0,0,0
2017-06-26,71.04,71.6792,70.12,71.44,4657871.0,330779650.0,8.93,0.0,0,0,0
2017-06-27,71.92,73.12,71.84,72.8,3642500.5,264305680.0,9.1,0.0,0,0,0
2017-06-28,72.8,73.76,72.24,73.6,3671002.5,269058050.0,9.2,0.0,0,0,0
2017-06-29,74.16,74.72,73.44,73.68,3907374.0,289455140.0,9.21,0.0,0,0,0
2017-06-30,74.56,76.0,74.32,76.0,4084853.5,307236540.0,9.5,0.0,0,0,0
2017-07-03,76.4,77.04,76.32,76.96,2525099.0,193867000.0,9.62,0.0,0,0,0
2017-07-05,76.48,76.64,73.84,74.0,8522747.0,639471940.0,9.25,0.0,0,0,0
2017-07-06,75.52,76.4808,74.32,74.48,5243976.5,395601380.0,9.31,0.0,0,0,0
2017-07-07,73.52,73.6,72.0,72.8,5411410.5,393846800.0,9.1,0.0,0,0,0
2017-07-10,72.32,73.76,72.16,73.04,3458051.2,252562220.0,9.13,0.0,0,0,0
2017-07-11,72.88,74.48,72.64,74.16,3079808.0,226981840.0,9.27,0.0,0,0,0
2017-07-12,75.68,76.4,74.16,74.64,4775158.5,359443400.0,9.33,0.0,0,0,0
2017-07-13,75.12,76.036,74.88,75.76,2572569.0,194383300.0,9.47,0.0,0,0,0
2017-07-14,76.24,76.88,75.84,76.72,3102541.5,237272450.0,9.59,0.0,0,0,0
2017-07-17,76.32,76.76,75.6,75.6,3129067.5,238061950.0,9.45,0.0,0,0,0
2017-07-18,76.8,76.88,75.76,76.32,3374098.0,257419400.0,9.54,0.0,0,0,0
2017-07-19,76.56,77.76,76.56,77.52,3197088.8,247040320.0,9.69,0.0,0,0,0
2017-07-20,78.16,78.24,76.64,76.88,2574187.0,198992900.0,9.61,0.0,0,0,0
2017-07-21,76.48,76.56,74.56,74.72,4846191.0,364328860.0,9.34,0.0,0,0,0
2017-07-24,75.76,76.12,75.52,76.0,2467069.0,187209090.0,9.5,0.0,0,0,0
2017-07-25,77.52,78.56,77.2,78.48,3451872.5,269301280.0,9.81,0.0,0,0,0
2017-07-26,79.2,80.08,78.4,79.68,4864781.5,386551650.0,9.96,0.0,0,0,0
2017-07-27,80.24,80.64,79.4424,80.48,3371370.2,270327260.0,10.06,0.0,0,0,0
2017-07-28,80.72,81.6,80.64,81.36,4163494.5,338189020.0,10.17,0.0,0,0,0
2017-07-31,81.2,82.56,80.5808,82.24,4068655.0,331286180.0,10.28,0.0,0,0,0
2017-08-01,81.36,81.44,79.2,80.72,5192458.0,417162100.0,10.09,0.0,0,0,0
2017-08-02,80.56,81.36,79.6208,81.12,3381206.0,272655040.0,10.14,0.0,0,0,0
2017-08-03,81.68,81.8,79.92,80.16,2911000.5,235870220.0,10.02,0.0,0,0,0
2017-08-04,80.4,81.28,79.76,81.04,2203292.0,177751020.0,10.13,0.0,0,0,0
2017-08-07,80.16,80.96,79.52,80.8,2478185.0,199083500.0,10.1,0.0,0,0,0
2017-08-08,80.24,81.2,80.08,80.48,2929421.0,235975410.0,10.06,0.0,0,0,0
2017-08-09,80.96,81.24,80.32,81.2,2168329.0,175284240.0,10.15,0.0,0,0,0
2017-08-10,81.92,82.0,79.2,79.28,3117074.2,250513020.0,9.91,0.0,0,0,0
2017-08-11,79.04,80.2,78.64,79.92,1862525.2,147900900.0,9.99,0.0,0,0,0
2017-08-14,79.84,80.48,77.68,77.76,3157708.5,248958800.0,9.72,0.0,0,0,0
2017-08-15,77.28,78.08,77.04,78.0,2484475.2,192731680.0,9.75,0.0,0,0,0
2017-08-16,78.16,78.8,76.48,76.56,4711206.5,364161180.0,9.57,0.0,0,0,0
2017-08-17,76.32,77.32,76.16,76.96,1996349.2,153412260.0,9.62,0.0,0,0,0
2017-08-18,77.28,79.84,76.68,79.76,3808502.0,298979620.0,9.97,0.0,0,0,0
2017-08-21,78.96,79.2792,77.12,77.68,3784874.0,295492670.0,9.71,0.0,0,0,0
2017-08-22,78.08,78.72,77.72,78.16,1781073.6,139148860.0,9.77,0.0,0,0,0
