Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-12,16.269367,16.38506,16.269367,16.341675,972779.1,15905351.0,22.6,0.0,0,0,0
2013-09-13,16.400455,16.436739,16.342402,16.393198,347672.06,5704074.0,22.59,0.0,0,0,0
2013-09-16,16.451254,16.531078,16.451254,16.487537,261822.0,4315451.0,22.72,0.0,0,0,0
2013-09-17,16.531078,16.531078,16.451254,16.48028,322454.47,5316597.0,22.71,0.0,0,0,0
2013-09-18,16.465767,16.647188,16.436739,16.61816,416296.97,6877759.0,22.9,0.0,0,0,0
2013-09-19,16.61816,16.661701,16.567362,16.632675,312670.6,5192424.0,22.92,0.0,0,0,0
2013-09-20,16.625418,16.668959,16.603647,16.61816,246663.88,4103736.0,22.9,0.0,0,0,0
2013-09-23,16.63993,16.683472,16.625418,16.654446,265404.8,4417781.0,22.95,0.0,0,0,0
2013-09-24,16.654446,16.73427,16.647188,16.697987,364208.2,6085375.0,23.01,0.0,0,0,0
2013-09-25,16.7125,16.73427,16.705242,16.719757,225304.72,3766287.0,23.04,0.0,0,0,0
2013-09-26,16.73427,16.777811,16.697987,16.705242,552444.44,9247961.0,23.02,0.0,0,0,0
2013-09-27,16.748783,16.748783,16.683472,16.69073,316115.62,5283999.0,23.0,0.0,0,0,0
2013-09-30,16.73427,16.806839,16.7125,16.741528,272846.1,4564810.0,23.07,0.0,0,0,0
2013-10-01,16.73427,16.75604,16.705242,16.727013,279736.12,4679860.0,23.05,0.0,0,0,0
2013-10-02,16.75604,16.814095,16.748783,16.792324,247352.89,4153414.0,23.14,0.0,0,0,0
2013-10-03,16.777811,16.814095,16.770555,16.814095,388185.56,6519946.0,23.17,0.0,0,0,0
2013-10-04,16.806839,16.806839,16.741528,16.748783,541282.5,9084285.0,23.08,0.0,0,0,0
2013-10-07,16.748783,16.87215,16.748783,16.87215,387909.97,6525592.0,23.25,0.0,0,0,0
2013-10-08,16.843122,16.857635,16.763298,16.770555,166188.06,2793120.0,23.11,0.0,0,0,0
2013-10-09,16.785067,16.799582,16.719757,16.73427,131600.0,2205161.0,23.06,0.0,0,0,0
2013-10-10,16.719757,16.719757,16.661701,16.683472,248041.89,4139855.0,22.99,0.0,0,0,0
2013-10-11,16.683472,16.748783,16.668959,16.7125,214418.44,3581927.0,23.03,0.0,0,0,0
2013-10-14,16.697987,16.705242,16.61816,16.63993,171700.11,2862223.0,22.93,0.0,0,0,0
2013-10-15,16.634104,16.64867,16.575842,16.590408,456961.9,7591534.0,22.78,0.0,0,0,0
2013-10-16,16.575842,16.590408,16.539427,16.583124,380481.2,6302196.0,22.77,0.0,0,0,0
2013-10-17,16.561275,16.634104,16.54671,16.604973,365377.28,6066388.0,22.8,0.0,0,0,0
2013-10-18,16.612255,16.655954,16.59769,16.641388,245095.25,4074780.0,22.85,0.0,0,0,0
2013-10-21,16.634104,16.663235,16.604973,16.61954,296311.22,4929864.0,22.82,0.0,0,0,0
2013-10-22,16.64867,16.714216,16.64867,16.706934,152961.4,2552006.0,22.94,0.0,0,0,0
2013-10-23,16.714216,16.794327,16.714216,16.779762,88563.83,1483396.0,23.04,0.0,0,0,0
2013-10-24,16.82346,16.910854,16.82346,16.910854,175891.89,2970254.0,23.22,0.0,0,0,0
2013-10-25,16.932703,16.954552,16.881723,16.889006,476734.28,8065629.0,23.19,0.0,0,0,0
2013-10-28,16.89629,16.961836,16.889006,16.910854,126323.6,2135752.0,23.22,0.0,0,0,0
2013-10-29,16.910854,16.925419,16.867157,16.87444,209395.1,3536520.0,23.17,0.0,0,0,0
2013-10-30,16.881723,16.925419,16.867157,16.87444,211729.34,3576684.0,23.17,0.0,0,0,0
2013-10-31,16.89629,16.939985,16.867157,16.939985,113965.86,1926521.0,23.26,0.0,0,0,0
2013-11-01,16.94727,16.94727,16.867157,16.881723,111768.92,1887779.0,23.18,0.0,0,0,0
2013-11-04,16.89629,16.925419,16.881723,16.881723,116574.71,1970146.0,23.18,0.0,0,0,0
2013-11-05,16.87444,16.910854,16.859873,16.867157,149940.62,2530415.0,23.16,0.0,0,0,0
2013-11-06,16.87444,16.90357,16.867157,16.889006,83346.12,1407244.0,23.19,0.0,0,0,0
2013-11-07,16.90357,16.925419,16.881723,16.925419,149528.7,2527166.0,23.24,0.0,0,0,0
2013-11-08,16.859873,16.90357,16.779762,16.816177,199920.83,3361569.0,23.09,0.0,0,0,0
2013-11-11,16.82346,16.939985,16.82346,16.859873,310179.38,5234916.0,23.15,0.0,0,0,0
2013-11-12,16.816177,16.89629,16.816177,16.85259,484286.25,8168496.0,23.14,0.0,0,0,0
2013-11-13,16.859873,16.889006,16.85259,16.881723,225734.78,3809427.0,23.18,0.0,0,0,0
2013-11-14,16.889006,16.932703,16.867157,16.90357,330226.38,5582582.0,23.21,0.0,0,0,0
2013-11-15,16.93062,16.93062,16.901379,16.915998,187407.19,3170645.0,23.14,0.0,0,0,0
2013-11-18,16.93062,16.959862,16.93062,16.95255,247869.95,4199998.0,23.19,0.0,0,0,0
2013-11-19,16.96717,16.974482,16.92331,16.959862,295610.9,5012914.0,23.2,0.0,0,0,0
2013-11-20,16.95255,16.989101,16.915998,16.93062,217364.98,3684684.0,23.16,0.0,0,0,0
2013-11-21,16.92331,16.93062,16.89407,16.901379,266200.28,4501000.0,23.12,0.0,0,0,0
2013-11-22,16.915998,16.94524,16.908688,16.93062,467834.03,7917573.0,23.16,0.0,0,0,0
2013-11-25,16.93062,16.981792,16.93062,16.95255,244176.53,4139914.0,23.19,0.0,0,0,0
2013-11-26,16.96717,16.996412,16.937931,16.974482,203138.45,3446937.0,23.22,0.0,0,0,0
2013-11-27,16.989101,17.003723,16.959862,16.996412,217091.4,3687394.0,23.25,0.0,0,0,0
2013-11-29,16.989101,16.989101,16.959862,16.981792,33924.805,576066.0,23.23,0.0,0,0,0
2013-12-02,16.974482,16.996412,16.93062,16.93062,199581.83,3384442.0,23.16,0.0,0,0,0
2013-12-03,16.937931,16.96717,16.92331,16.92331,329535.72,5581821.0,23.15,0.0,0,0,0
2013-12-04,16.901379,16.908688,16.864828,16.89407,170581.58,2880856.0,23.11,0.0,0,0,0
2013-12-05,16.872137,16.937931,16.842897,16.864828,243355.77,4109329.0,23.07,0.0,0,0,0
2013-12-06,16.872137,16.89407,16.864828,16.872137,113128.28,1909129.0,23.08,0.0,0,0,0
2013-12-09,16.886759,16.901379,16.879448,16.879448,242671.8,4097514.0,23.09,0.0,0,0,0
2013-12-10,16.879448,16.937931,16.879448,16.915998,243355.77,4117246.0,23.14,0.0,0,0,0
2013-12-11,16.92331,16.94524,16.901379,16.915998,217228.19,3674679.0,23.14,0.0,0,0,0
2013-12-12,16.92331,16.937931,16.886759,16.901379,218322.55,3690702.0,23.12,0.0,0,0,0
2013-12-13,16.964481,16.964481,16.913118,16.942469,405174.53,6865132.0,23.09,0.0,0,0,0
2013-12-16,16.942469,16.971819,16.913118,16.927794,368650.22,6247954.0,23.07,0.0,0,0,0
2013-12-17,16.942469,16.957144,16.927794,16.949806,204563.39,3466739.0,23.1,0.0,0,0,0
2013-12-18,16.964481,17.00117,16.913118,16.942469,363062.56,6153147.0,23.09,0.0,0,0,0
2013-12-19,16.949806,16.979156,16.935131,16.949806,436520.03,7397520.0,23.1,0.0,0,0,0
2013-12-20,16.949806,16.964481,16.935131,16.949806,292194.5,4954076.0,23.1,0.0,0,0,0
2013-12-23,16.949806,16.949806,16.832405,16.84708,330763.06,5582755.0,22.96,0.0,0,0,0
2013-12-24,16.84708,16.869093,16.81773,16.839743,496485.3,8358025.0,22.95,0.0,0,0,0
2013-12-26,16.861755,16.861755,16.84708,16.854418,463368.12,7808440.0,22.97,0.0,0,0,0
2013-12-27,16.869093,16.883768,16.839743,16.869093,452601.62,7628702.0,22.99,0.0,0,0,0
2013-12-30,16.854418,16.898443,16.84708,16.861755,1029222.4,17370430.0,22.98,0.0,0,0,0
2013-12-31,16.84708,16.869093,16.825068,16.84708,528103.4,8900526.0,22.96,0.0,0,0,0
2014-01-02,16.84708,16.898443,16.84708,16.883768,180986.14,3054373.0,23.01,0.0,0,0,0
2014-01-03,16.90578,16.964481,16.839743,16.883768,194750.89,3291272.0,23.01,0.0,0,0,0
2014-01-06,16.913118,16.920456,16.891106,16.898443,229912.36,3886358.0,23.03,0.0,0,0,0
2014-01-07,16.913118,16.993832,16.913118,16.993832,180441.0,3060081.0,23.16,0.0,0,0,0
2014-01-08,16.971819,17.015844,16.971819,17.008507,124564.26,2117738.0,23.18,0.0,0,0,0
2014-01-09,17.03052,17.067207,17.008507,17.067207,278157.16,4739589.0,23.26,0.0,0,0,0
2014-01-10,17.140583,17.199284,17.089222,17.191946,364697.97,6258040.0,23.43,0.0,0,0,0
2014-01-13,17.213959,17.235971,17.184608,17.221296,207016.53,3563330.0,23.47,0.0,0,0,0
2014-01-14,17.235971,17.250647,17.206623,17.250647,171446.2,2954111.0,23.51,0.0,0,0,0
2014-01-15,17.227077,17.25654,17.219713,17.241808,472767.22,8151187.0,23.41,0.0,0,0,0
2014-01-16,17.227077,17.293365,17.227077,17.278633,353421.34,6101197.0,23.46,0.0,0,0,0
2014-01-17,17.293365,17.374382,17.27127,17.337557,536038.2,9305041.0,23.54,0.0,0,0,0
2014-01-21,17.337557,17.396477,17.31546,17.322826,472767.22,8198786.0,23.52,0.0,0,0,0
2014-01-22,17.308096,17.337557,17.293365,17.33019,307529.5,5325037.0,23.53,0.0,0,0,0
2014-01-23,17.344921,17.440668,17.344921,17.440668,211401.08,3678038.0,23.68,0.0,0,0,0
2014-01-24,17.448034,17.521685,17.433302,17.455399,219819.11,3842712.0,23.7,0.0,0,0,0
2014-01-27,17.51432,17.529049,17.425938,17.448034,284583.6,4976092.0,23.69,0.0,0,0,0
2014-01-28,17.506954,17.529049,17.448034,17.48486,322464.72,5642240.0,23.74,0.0,0,0,0
2014-01-29,17.440668,17.521685,17.440668,17.521685,302777.4,5297164.0,23.79,0.0,0,0,0
2014-01-30,17.521685,17.529049,17.470127,17.521685,317169.5,5555778.0,23.79,0.0,0,0,0
2014-01-31,17.51432,17.51432,17.440668,17.506954,329525.0,5765872.0,23.77,0.0,0,0,0
2014-02-03,17.551146,17.551146,17.477493,17.506954,344867.53,6038443.0,23.77,0.0,0,0,0
2014-02-04,17.455399,17.51432,17.308096,17.337557,615602.1,10759363.0,23.54,0.0,0,0,0
2014-02-05,17.411207,17.462763,17.344921,17.425938,184653.48,3215597.0,23.66,0.0,0,0,0
2014-02-06,17.425938,17.521685,17.367016,17.51432,146365.03,2556477.0,23.78,0.0,0,0,0
2014-02-07,17.529049,17.529049,17.48486,17.51432,321785.84,5637471.0,23.78,0.0,0,0,0
2014-02-10,17.49959,17.51432,17.470127,17.506954,117852.37,2062602.0,23.77,0.0,0,0,0
2014-02-11,17.529049,17.536415,17.411207,17.521685,589261.8,10291138.0,23.79,0.0,0,0,0
2014-02-12,17.470127,17.48486,17.433302,17.455399,181530.66,3169692.0,23.7,0.0,0,0,0
2014-02-13,17.470127,17.48486,17.433302,17.448034,139440.53,2434821.0,23.69,0.0,0,0,0
2014-02-14,17.505695,17.505695,17.43177,17.468733,166652.95,2911179.0,23.63,0.0,0,0,0
2014-02-18,17.439161,17.498302,17.424377,17.453947,408651.47,7129106.0,23.61,0.0,0,0,0
2014-02-19,17.49091,17.49091,17.387415,17.439161,706922.4,12327506.0,23.59,0.0,0,0,0
2014-02-20,17.424377,17.46134,17.402199,17.43177,414873.88,7230605.0,23.58,0.0,0,0,0
2014-02-21,17.483517,17.535265,17.483517,17.520481,229283.1,4016777.0,23.7,0.0,0,0,0
2014-02-24,17.520481,17.564837,17.49091,17.535265,300164.72,5262314.0,23.72,0.0,0,0,0
2014-02-25,17.57223,17.609192,17.542658,17.609192,316126.6,5558671.0,23.82,0.0,0,0,0
2014-02-26,17.601799,17.623978,17.57223,17.623978,164488.64,2896049.0,23.84,0.0,0,0,0
2014-02-27,17.638763,17.653547,17.609192,17.646156,361847.94,6382683.0,23.87,0.0,0,0,0
2014-02-28,17.66094,17.675726,17.63137,17.66094,103752.29,1831741.0,23.89,0.0,0,0,0
2014-03-03,17.646156,17.727474,17.646156,17.712688,194518.64,3443650.0,23.96,0.0,0,0,0
2014-03-04,17.720081,17.74226,17.653547,17.697905,507534.03,8987240.0,23.94,0.0,0,0,0
2014-03-05,17.74226,17.749651,17.668333,17.705297,520114.16,9205314.0,23.95,0.0,0,0,0
2014-03-06,17.668333,17.697905,17.601799,17.601799,345344.97,6092989.0,23.81,0.0,0,0,0
2014-03-07,17.579622,17.63137,17.542658,17.594406,208316.2,3661319.0,23.8,0.0,0,0,0
2014-03-10,17.564837,17.623978,17.557444,17.609192,135362.25,2381208.0,23.82,0.0,0,0,0
2014-03-11,17.601799,17.646156,17.587015,17.63137,153125.94,2698767.0,23.85,0.0,0,0,0
2014-03-12,17.66094,17.749651,17.653547,17.727474,516732.4,9155126.0,23.98,0.0,0,0,0
2014-03-13,17.712688,17.786613,17.705297,17.749651,158807.28,2819595.0,24.01,0.0,0,0,0
2014-03-14,17.808271,17.815691,17.771172,17.78601,153771.23,2737247.0,23.97,0.0,0,0,0
2014-03-17,17.800852,17.830532,17.771172,17.830532,319558.47,5686990.0,24.03,0.0,0,0,0
2014-03-18,17.830532,17.86756,17.78601,17.814207,181198.05,3226663.0,24.008,0.0,0,0,0
2014-03-19,17.808271,17.808271,17.711811,17.74891,261572.83,4646825.0,23.92,0.0,0,0,0
2014-03-20,17.74891,17.77718,17.72665,17.771172,101139.97,1794944.0,23.95,0.0,0,0,0
2014-03-21,17.75633,17.835875,17.74891,17.800852,80894.99,1438385.0,23.99,0.0,0,0,0
2014-03-24,17.763752,17.823112,17.75633,17.815691,133663.73,2379874.0,24.01,0.0,0,0,0
2014-03-25,17.778591,17.823112,17.778591,17.823112,312417.06,5560710.0,24.02,0.0,0,0,0
2014-03-26,17.815691,17.860212,17.808271,17.845371,145826.62,2600956.0,24.05,0.0,0,0,0
2014-03-27,17.845371,17.912153,17.808271,17.912153,145826.62,2607156.0,24.14,0.0,0,0,0
2014-03-28,17.882473,17.919573,17.852867,17.886183,157594.64,2819491.0,24.105,0.0,0,0,0
2014-03-31,17.889893,17.926474,17.865627,17.897314,285839.3,5113804.0,24.12,0.0,0,0,0
2014-04-01,17.882473,17.897314,17.85279,17.875053,141997.83,2537176.0,24.09,0.0,0,0,0
2014-04-02,17.867632,17.867632,17.830532,17.845371,128363.27,2292176.0,24.05,0.0,0,0,0
2014-04-03,17.845371,17.926992,17.815691,17.815691,175637.48,3138708.0,24.01,0.0,0,0,0
2014-04-04,17.875053,17.919573,17.860212,17.897314,423315.66,7576370.0,24.12,0.0,0,0,0
2014-04-07,17.897314,17.949253,17.882473,17.949253,423756.34,7597778.0,24.19,0.0,0,0,0
2014-04-08,17.949253,17.978933,17.926992,17.975224,264629.38,4751667.0,24.225,0.0,0,0,0
2014-04-09,17.956675,18.001194,17.954819,17.986355,205982.03,3703460.0,24.24,0.0,0,0,0
2014-04-10,17.978933,18.023455,17.976707,18.016035,149319.83,2687669.0,24.28,0.0,0,0,0
2014-04-11,18.045715,18.067976,18.030874,18.045715,194076.56,3502927.0,24.32,0.0,0,0,0
2014-04-14,18.038294,18.060555,18.023455,18.051949,209046.67,3771994.0,24.3284,0.0,0,0,0
2014-04-15,18.065054,18.0725,18.035267,18.057606,299349.94,5405766.0,24.25,0.0,0,0,0
2014-04-16,18.065054,18.065054,18.035267,18.057606,128250.62,2314686.0,24.25,0.0,0,0,0
2014-04-17,18.057606,18.057606,18.005482,18.020374,168346.31,3036810.0,24.2,0.0,0,0,0
2014-04-21,18.012928,18.0725,17.99059,18.057606,283061.6,5111668.0,24.25,0.0,0,0,0
2014-04-22,18.05016,18.087393,18.04279,18.079947,139721.88,2524114.0,24.28,0.0,0,0,0
2014-04-23,18.087393,18.109732,18.0725,18.09484,157448.48,2848700.0,24.3,0.0,0,0,0
2014-04-24,18.102285,18.146965,18.079947,18.079947,323890.53,5871142.0,24.28,0.0,0,0,0
2014-04-25,18.109732,18.17675,18.109732,18.169302,180642.12,3278389.0,24.4,0.0,0,0,0
2014-04-28,18.169302,18.184196,18.117178,18.146965,226916.62,4115212.0,24.37,0.0,0,0,0
2014-04-29,18.124624,18.139519,18.102285,18.13207,110990.016,2011322.0,24.35,0.0,0,0,0
2014-04-30,18.139519,18.168858,18.10236,18.161856,115018.79,2087208.0,24.39,0.0,0,0,0
2014-05-01,18.146965,18.184196,18.13207,18.17675,232456.19,4223948.0,24.41,0.0,0,0,0
2014-05-02,18.17675,18.206535,18.102285,18.206535,479765.1,8716319.0,24.45,0.0,0,0,0
2014-05-05,18.206535,18.213982,18.146145,18.191643,140972.14,2563749.0,24.43,0.0,0,0,0
2014-05-06,18.191643,18.221428,18.184196,18.221428,249930.31,4550681.0,24.47,0.0,0,0,0
2014-05-07,18.213982,18.243767,18.206535,18.23632,207726.23,3786801.0,24.49,0.0,0,0,0
2014-05-08,18.243767,18.280998,18.222025,18.280998,174482.14,3186096.0,24.55,0.0,0,0,0
2014-05-09,18.266108,18.295893,18.266108,18.295893,273360.3,4998195.0,24.57,0.0,0,0,0
2014-05-12,18.295893,18.303339,18.251287,18.280998,199083.17,3638846.0,24.55,0.0,0,0,0
2014-05-13,18.288446,18.318232,18.288446,18.314508,469871.78,8603826.0,24.595,0.0,0,0,0
2014-05-14,18.318232,18.38525,18.318232,18.370358,182343.61,3349962.0,24.67,0.0,0,0,0
2014-05-15,18.398006,18.442842,18.390608,18.405478,251422.88,4632913.0,24.63,0.0,0,0,0
2014-05-16,18.420424,18.424234,18.389935,18.41295,171254.67,3152728.0,24.64,0.0,0,0,0
2014-05-19,18.405478,18.427896,18.353168,18.368114,183648.98,3376675.0,24.58,0.0,0,0,0
2014-05-20,18.390533,18.405478,18.338224,18.38306,191795.88,3523387.0,24.6,0.0,0,0,0
2014-05-21,18.353168,18.36804,18.301607,18.315805,229348.11,4203489.0,24.51,0.0,0,0,0
2014-05-22,18.323278,18.375511,18.315805,18.353168,124369.91,2280249.0,24.56,0.0,0,0,0
2014-05-23,18.368114,18.405478,18.345695,18.390533,109835.836,2018790.0,24.61,0.0,0,0,0
2014-05-27,18.38306,18.405478,18.368114,18.405478,259687.53,4775384.0,24.63,0.0,0,0,0
2014-05-28,18.41295,18.480206,18.404657,18.480206,293997.34,5421444.0,24.73,0.0,0,0,0
2014-05-29,18.457788,18.472733,18.427896,18.46526,269627.6,4973948.0,24.71,0.0,0,0,0
2014-05-30,18.480206,18.577278,18.43537,18.472733,314336.47,5801486.0,24.72,0.0,0,0,0
2014-06-02,18.427896,18.442768,18.308332,18.345695,746955.44,13716032.0,24.55,0.0,0,0,0
2014-06-03,18.360641,18.38306,18.27844,18.315805,268621.28,4921661.0,24.51,0.0,0,0,0
2014-06-04,18.293386,18.323278,18.27097,18.30086,211093.89,3859887.0,24.49,0.0,0,0,0
2014-06-05,18.285913,18.338224,18.273209,18.30086,101892.35,1865601.0,24.49,0.0,0,0,0
2014-06-06,18.323278,18.345695,18.27097,18.308332,194090.86,3556453.0,24.5,0.0,0,0,0
2014-06-09,18.315805,18.330751,18.27097,18.308332,121531.6,2223969.0,24.5,0.0,0,0,0
2014-06-10,18.27844,18.308332,18.27097,18.285913,126505.65,2313820.0,24.47,0.0,0,0,0
2014-06-11,18.293386,18.323278,18.285913,18.315805,100947.586,1847993.0,24.51,0.0,0,0,0
2014-06-12,18.30086,18.345695,18.285913,18.345695,161306.58,2953062.0,24.55,0.0,0,0,0
2014-06-13,18.31945,18.371943,18.295078,18.364443,346192.28,6350801.0,24.49,0.0,0,0,0
2014-06-16,18.38694,18.38694,18.327024,18.33445,97270.85,1784961.0,24.45,0.0,0,0,0
2014-06-17,18.341946,18.399313,18.31945,18.341946,165460.88,3035557.0,24.46,0.0,0,0,0
2014-06-18,18.371943,18.409435,18.33445,18.364443,166205.0,3050667.0,24.49,0.0,0,0,0
2014-06-19,18.356945,18.38694,18.311953,18.33445,243739.23,4474637.0,24.45,0.0,0,0,0
2014-06-20,18.364443,18.37944,18.33445,18.37944,69251.52,1271522.0,24.51,0.0,0,0,0
2014-06-23,18.371943,18.39444,18.364443,18.37944,73149.51,1344617.0,24.51,0.0,0,0,0
2014-06-24,18.401937,18.43943,18.37944,18.43943,145292.17,2673886.0,24.59,0.0,0,0,0
2014-06-25,18.431932,18.476925,18.416935,18.476925,217882.92,4021803.0,24.64,0.0,0,0,0
2014-06-26,18.476925,18.51442,18.461927,18.49942,171715.25,3175216.0,24.67,0.0,0,0,0
2014-06-27,18.491922,18.51442,18.469425,18.484423,56553.41,1045311.0,24.65,0.0,0,0,0
2014-06-30,18.484423,18.551912,18.476925,18.50692,136744.1,2530127.0,24.68,0.0,0,0,0
2014-07-01,18.491922,18.49942,18.44693,18.44693,263941.25,4877377.0,24.6,0.0,0,0,0
2014-07-02,18.424433,18.529415,18.409435,18.416935,256554.69,4733454.0,24.56,0.0,0,0,0
2014-07-03,18.409435,18.431858,18.39444,18.409435,130513.72,2402987.0,24.55,0.0,0,0,0
2014-07-07,18.416935,18.51442,18.401937,18.51442,162577.72,3004607.0,24.69,0.0,0,0,0
2014-07-08,18.491922,18.50692,18.45773,18.50692,124930.125,2309214.0,24.68,0.0,0,0,0
2014-07-09,18.45443,18.51442,18.431932,18.484423,171743.25,3171922.0,24.65,0.0,0,0,0
2014-07-10,18.45443,18.51442,18.40966,18.491922,254442.34,4700911.0,24.66,0.0,0,0,0
2014-07-11,18.469425,18.51442,18.461927,18.51442,146207.0,2704800.0,24.69,0.0,0,0,0
2014-07-14,18.491922,18.544413,18.484423,18.521917,338082.94,6263820.0,24.7,0.0,0,0,0
2014-07-15,18.49483,18.577522,18.49483,18.53245,145260.56,2690920.0,24.63,0.0,0,0,0
2014-07-16,18.487305,18.5475,18.487305,18.524927,172880.27,3203700.0,24.62,0.0,0,0,0
2014-07-17,18.53245,18.605436,18.53245,18.592646,160002.06,2970949.0,24.71,0.0,0,0,0
2014-07-18,18.570074,18.61522,18.558334,18.611458,115087.82,2140506.0,24.735,0.0,0,0,0
2014-07-21,18.60017,18.630268,18.570074,18.585197,149645.0,2785021.0,24.7001,0.0,0,0,0
2014-07-22,18.607695,18.630268,18.592646,18.622744,99952.945,1860300.0,24.75,0.0,0,0,0
2014-07-23,18.592646,18.637793,18.592646,18.637793,153537.7,2858485.0,24.77,0.0,0,0,0
2014-07-24,18.622744,18.645317,18.592646,18.645317,100141.664,1865432.0,24.78,0.0,0,0,0
2014-07-25,18.652842,18.697987,18.637793,18.697987,96688.87,1805996.0,24.85,0.0,0,0,0
2014-07-28,18.667889,18.705511,18.652842,18.682938,155593.7,2907427.0,24.83,0.0,0,0,0
2014-07-29,18.667889,18.72056,18.667889,18.705511,103734.01,1939804.0,24.86,0.0,0,0,0
2014-07-30,18.667889,18.667889,18.595957,18.622744,159159.45,2965650.0,24.75,0.0,0,0,0
2014-07-31,18.585123,18.637793,18.570074,18.60017,117081.35,2178799.0,24.72,0.0,0,0,0
2014-08-01,18.61522,18.660364,18.60017,18.660364,158340.78,2951134.0,24.8,0.0,0,0,0
2014-08-04,18.630268,18.667889,18.630268,18.667889,344488.66,6426159.0,24.81,0.0,0,0,0
2014-08-05,18.645317,18.671276,18.622744,18.667889,268371.7,5008055.0,24.81,0.0,0,0,0
2014-08-06,18.660364,18.697987,18.660364,18.690462,161562.33,3019030.0,24.84,0.0,0,0,0
2014-08-07,18.667889,18.728085,18.667889,18.72056,271808.53,5087140.0,24.88,0.0,0,0,0
2014-08-08,18.705511,18.750658,18.697987,18.728085,174384.72,3265550.0,24.89,0.0,0,0,0
2014-08-11,18.73561,18.743134,18.694675,18.728085,204012.56,3821685.0,24.89,0.0,0,0,0
2014-08-12,18.73561,18.750658,18.683012,18.743134,151302.3,2833909.0,24.91,0.0,0,0,0
2014-08-13,18.73561,18.763449,18.713036,18.73561,509159.56,9533936.0,24.9,0.0,0,0,0
2014-08-14,18.758183,18.803328,18.758183,18.803328,110841.6,2081664.0,24.99,0.0,0,0,0
2014-08-15,18.827486,18.88033,18.797289,18.842583,143171.81,2696797.0,24.96,0.0,0,0,0
2014-08-18,18.850132,18.850132,18.812387,18.827486,121034.11,2279371.0,24.94,0.0,0,0,0
2014-08-19,18.842583,18.857607,18.801441,18.831259,139105.11,2619241.0,24.945,0.0,0,0,0
2014-08-20,18.812387,18.842508,18.78219,18.804838,184495.88,3471964.0,24.91,0.0,0,0,0
2014-08-21,18.804838,18.842508,18.78974,18.812387,241029.67,4534980.0,24.92,0.0,0,0,0
2014-08-22,18.812387,18.86523,18.800308,18.850132,108245.84,2038618.0,24.97,0.0,0,0,0
2014-08-25,18.835035,18.87278,18.812387,18.87278,121864.664,2296236.0,25.0,0.0,0,0,0
2014-08-26,18.850132,18.895428,18.83511,18.887878,227919.53,4302353.0,25.02,0.0,0,0,0
2014-08-27,18.887878,18.910524,18.861834,18.910524,187705.53,3548236.0,25.05,0.0,0,0,0
2014-08-28,18.902977,18.933098,18.895428,18.925623,127396.445,2409855.0,25.07,0.0,0,0,0
2014-08-29,18.933172,18.95582,18.902977,18.918074,191356.28,3624657.0,25.06,0.0,0,0,0
2014-09-02,18.925623,18.925623,18.887953,18.902977,84564.914,1598848.0,25.04,0.0,0,0,0
2014-09-03,18.918074,18.925623,18.88033,18.925623,254803.48,4814390.0,25.07,0.0,0,0,0
2014-09-04,18.902977,18.910524,18.844847,18.86523,258931.12,4887395.0,24.99,0.0,0,0,0
2014-09-05,18.857681,18.925623,18.857681,18.925623,177128.12,3348743.0,25.07,0.0,0,0,0
2014-09-08,18.918074,18.970917,18.88033,18.902977,359997.3,6814234.0,25.04,0.0,0,0,0
2014-09-09,18.910524,18.925623,18.87278,18.918074,294027.97,5559846.0,25.06,0.0,0,0,0
2014-09-10,18.887878,18.918074,18.872854,18.88033,219721.22,4151610.0,25.01,0.0,0,0,0
2014-09-11,18.88033,18.918074,18.88033,18.902977,119504.125,2259417.0,25.04,0.0,0,0,0
2014-09-12,18.87278,18.902977,18.819937,18.842583,222367.88,4193124.0,24.96,0.0,0,0,0
2014-09-15,18.89354,18.89354,18.855677,18.863249,153370.84,2895372.0,24.91,0.0,0,0,0
2014-09-16,18.885967,18.901112,18.848104,18.89354,189898.77,3584653.0,24.95,0.0,0,0,0
2014-09-17,18.89354,18.916256,18.870821,18.89354,170355.84,3219012.0,24.95,0.0,0,0,0
2014-09-18,18.901112,18.901112,18.84053,18.885967,325242.7,6139690.0,24.94,0.0,0,0,0
2014-09-19,18.878395,18.92383,18.875366,18.908684,79259.84,1498537.0,24.97,0.0,0,0,0
2014-09-22,18.908684,18.95412,18.908684,18.95412,155152.27,2938390.0,25.03,0.0,0,0,0
2014-09-23,18.931402,18.976837,18.923906,18.969265,233963.12,4435664.0,25.05,0.0,0,0,0
2014-09-24,18.976837,18.98441,18.95412,18.961693,187961.52,3565748.0,25.04,0.0,0,0,0
2014-09-25,18.946548,19.052563,18.946548,19.038933,379767.16,7218772.0,25.142,0.0,0,0,0
2014-09-26,19.014702,19.037418,18.999556,19.014702,152136.11,2892788.0,25.11,0.0,0,0,0
2014-09-29,18.991983,19.04499,18.991983,19.037418,178399.36,3395074.0,25.14,0.0,0,0,0
2014-09-30,19.014702,19.052563,19.014702,19.022274,159585.38,3037284.0,25.12,0.0,0,0,0
2014-10-01,19.04499,19.151007,19.04499,19.151007,590674.7,11288129.0,25.29,0.0,0,0,0
2014-10-02,19.105572,19.135862,19.082853,19.105572,199075.33,3804880.0,25.23,0.0,0,0,0
