Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-31,13.869825,13.869825,13.825678,13.825678,523181.75,7240541.0,18.79,0.0,0,0,0
2016-09-01,13.840392,13.847751,13.818319,13.840392,868071.8,12007046.0,18.81,0.0,0,0,0
2016-09-02,13.862467,13.928689,13.862467,13.906614,1222157.2,16980964.0,18.9,0.0,0,0,0
2016-09-06,13.877183,13.921331,13.869825,13.906614,2729753.8,37899370.0,18.9,0.0,0,0,0
2016-09-07,13.913973,13.913973,13.8845415,13.899257,649599.3,9025793.0,18.89,0.0,0,0,0
2016-09-08,13.921331,13.921331,13.869825,13.869825,495787.1,6883885.0,18.85,0.0,0,0,0
2016-09-09,13.847751,13.862467,13.763134,13.766812,885577.94,12218171.0,18.71,0.0,0,0,0
2016-09-12,13.752097,13.818319,13.737529,13.803603,2223031.5,30604386.0,18.76,0.0,0,0,0
2016-09-13,13.752097,13.774171,13.699855,13.707949,1572103.0,21584432.0,18.63,0.0,0,0,0
2016-09-14,13.715306,13.766812,13.700222,13.700592,2071160.0,28429608.0,18.62,0.0,0,0,0
2016-09-15,13.714549,13.781017,13.714549,13.773632,469870.97,6466312.0,18.65,0.0,0,0,0
2016-09-16,13.721934,13.773632,13.721934,13.773632,288148.44,3962594.0,18.65,0.0,0,0,0
2016-09-19,13.803174,13.810559,13.751476,13.781017,328873.78,4534474.0,18.66,0.0,0,0,0
2016-09-20,13.795788,13.803174,13.758861,13.781017,479973.44,6615231.0,18.66,0.0,0,0,0
2016-09-21,13.773632,13.854871,13.773632,13.854871,647098.06,8948829.0,18.76,0.0,0,0,0
2016-09-22,13.913953,13.928429,13.869641,13.899182,1287906.6,17895714.0,18.82,0.0,0,0,0
2016-09-23,13.8770275,13.913953,13.869641,13.884411,1365208.6,18972158.0,18.8,0.0,0,0,0
2016-09-26,13.8770275,13.884411,13.825329,13.832714,463684.38,6426650.0,18.73,0.0,0,0,0
2016-09-27,13.803174,13.8770275,13.803174,13.869641,674400.9,9350461.0,18.78,0.0,0,0,0
2016-09-28,13.869641,13.950879,13.862256,13.93611,825193.1,11477433.0,18.87,0.0,0,0,0
2016-09-29,13.93611,13.93611,13.854871,13.884411,1745560.1,24279264.0,18.8,0.0,0,0,0
2016-09-30,13.921339,13.950879,13.913953,13.93611,1547763.9,21574950.0,18.87,0.0,0,0,0
2016-10-03,13.93611,13.943494,13.913953,13.93611,1043700.8,14537266.0,18.87,0.0,0,0,0
2016-10-04,13.950879,13.958264,13.899182,13.913953,925557.06,12897502.0,18.84,0.0,0,0,0
2016-10-05,13.943494,13.965577,13.928724,13.943494,367995.97,5131340.0,18.88,0.0,0,0,0
2016-10-06,13.93611,13.965651,13.921339,13.943494,363807.94,5073345.0,18.88,0.0,0,0,0
2016-10-07,13.965651,13.969344,13.921339,13.958264,657176.2,9167798.0,18.9,0.0,0,0,0
2016-10-10,13.995193,14.024733,13.980421,14.009962,211268.95,2960323.0,18.97,0.0,0,0,0
2016-10-11,13.973036,14.002356,13.921339,13.943494,626987.94,8742634.0,18.88,0.0,0,0,0
2016-10-12,13.93611,13.958264,13.922077,13.950879,516455.25,7200008.0,18.89,0.0,0,0,0
2016-10-13,13.921339,13.973036,13.906568,13.943494,420822.34,5869102.0,18.88,0.0,0,0,0
2016-10-14,13.965295,13.987533,13.943056,13.957882,457875.88,6393489.0,18.83,0.0,0,0,0
2016-10-17,13.98012,13.98012,13.950469,13.957882,351347.47,4905863.0,18.83,0.0,0,0,0
2016-10-18,14.002357,14.032008,13.98012,14.009769,348059.8,4873013.0,18.9,0.0,0,0,0
2016-10-19,14.017182,14.046833,14.012734,14.039421,550946.06,7729409.0,18.94,0.0,0,0,0
2016-10-20,14.009769,14.046833,14.009769,14.009769,656895.75,9216543.0,18.9,0.0,0,0,0
2016-10-21,14.002357,14.039421,13.987533,14.039421,237249.48,3328207.0,18.94,0.0,0,0,0
2016-10-24,14.054245,14.06907,14.032008,14.032008,517979.12,7277848.0,18.93,0.0,0,0,0
2016-10-25,14.017182,14.046833,14.017182,14.032008,572259.9,8031566.0,18.93,0.0,0,0,0
2016-10-26,14.002357,14.039421,13.991239,14.002357,577494.2,8097153.0,18.89,0.0,0,0,0
2016-10-27,14.002357,14.009769,13.953731,13.957882,566032.56,7908420.0,18.83,0.0,0,0,0
2016-10-28,13.957882,13.957882,13.891169,13.913406,931359.0,12979709.0,18.77,0.0,0,0,0
2016-10-31,13.920819,13.928379,13.846693,13.846693,4312541.0,59834944.0,18.68,0.0,0,0,0
2016-11-01,13.861519,13.86893,13.77998,13.831868,1422941.1,19683728.0,18.66,0.0,0,0,0
2016-11-02,13.802218,13.830386,13.772568,13.817042,2810786.5,38791544.0,18.64,0.0,0,0,0
2016-11-03,13.794806,13.831868,13.794806,13.802218,995798.1,13759650.0,18.62,0.0,0,0,0
2016-11-04,13.802218,13.846693,13.802218,13.817042,404918.56,5602041.0,18.64,0.0,0,0,0
2016-11-07,13.8985815,13.946763,13.891169,13.943056,2863344.5,39876440.0,18.81,0.0,0,0,0
2016-11-08,13.928232,13.940091,13.891169,13.928232,870177.9,12112040.0,18.79,0.0,0,0,0
2016-11-09,13.831868,13.928232,13.831868,13.831868,3190851.2,44284210.0,18.66,0.0,0,0,0
2016-11-10,13.794806,13.828162,13.707337,13.728092,2023809.1,27845444.0,18.52,0.0,0,0,0
2016-11-11,13.691029,13.6984415,13.557604,13.602078,1341818.1,18262656.0,18.35,0.0,0,0,0
2016-11-14,13.587253,13.705854,13.573465,13.691029,727806.3,9942352.0,18.47,0.0,0,0,0
2016-11-15,13.693083,13.797271,13.693083,13.782387,1559831.6,21482414.0,18.52,0.0,0,0,0
2016-11-16,13.745176,13.76006,13.722852,13.734014,584855.2,8037894.0,18.455,0.0,0,0,0
2016-11-17,13.76006,13.76006,13.715409,13.722852,339521.12,4665009.0,18.44,0.0,0,0,0
2016-11-18,13.752619,13.752619,13.707968,13.730293,1980200.4,27188436.0,18.45,0.0,0,0,0
2016-11-21,13.730293,13.804711,13.730293,13.789828,3201228.5,44156776.0,18.53,0.0,0,0,0
2016-11-22,13.819595,13.87913,13.797271,13.87913,2569645.8,35575720.0,18.65,0.0,0,0,0
2016-11-23,13.841922,13.841922,13.780897,13.827038,1296120.5,17897488.0,18.58,0.0,0,0,0
2016-11-25,13.812154,13.836414,13.812154,13.819595,199183.19,2753268.0,18.57,0.0,0,0,0
2016-11-28,13.841922,13.856806,13.815206,13.819595,1172622.2,16225586.0,18.57,0.0,0,0,0
2016-11-29,13.804711,13.827038,13.783131,13.819595,1397117.6,19295332.0,18.57,0.0,0,0,0
2016-11-30,13.841922,13.841922,13.797271,13.827038,934795.75,12920864.0,18.58,0.0,0,0,0
2016-12-01,13.834479,13.834479,13.782387,13.804711,1522794.0,21019352.0,18.55,0.0,0,0,0
2016-12-02,13.804711,13.864246,13.804711,13.864246,1513113.6,20941472.0,18.63,0.0,0,0,0
2016-12-05,13.849363,13.87913,13.819595,13.87913,4737321.5,65522160.0,18.65,0.0,0,0,0
2016-12-06,13.908898,13.923781,13.87913,13.923781,1079488.8,15010242.0,18.71,0.0,0,0,0
2016-12-07,13.946108,13.975876,13.916341,13.975876,1118980.0,15617991.0,18.78,0.0,0,0,0
2016-12-08,13.931224,13.960992,13.923781,13.953549,741238.8,10338279.0,18.75,0.0,0,0,0
2016-12-09,13.938665,13.968434,13.938665,13.938665,1310125.0,18274752.0,18.73,0.0,0,0,0
2016-12-12,13.968434,13.971411,13.938665,13.953549,716249.2,9996511.0,18.75,0.0,0,0,0
2016-12-13,13.990759,14.013084,13.968434,13.968434,965340.4,13496075.0,18.77,0.0,0,0,0
2016-12-14,13.9982,14.013011,13.908898,13.916341,1081363.2,15090385.0,18.7,0.0,0,0,0
2016-12-15,13.939969,13.939969,13.895146,13.910088,567439.25,7892748.0,18.62,0.0,0,0,0
2016-12-16,13.925028,13.931752,13.895146,13.902617,808139.06,11236636.0,18.61,0.0,0,0,0
2016-12-19,13.902617,13.94744,13.872735,13.94744,516452.1,7197359.0,18.67,0.0,0,0,0
2016-12-20,13.95491,13.95491,13.925028,13.939969,1141764.2,15919827.0,18.66,0.0,0,0,0
2016-12-21,13.962381,13.969852,13.939969,13.969852,583352.5,8144510.0,18.7,0.0,0,0,0
2016-12-22,13.932499,13.992263,13.932499,13.977322,638038.2,8919591.0,18.71,0.0,0,0,0
2016-12-23,13.999733,14.007204,13.983298,14.007204,603025.9,8436795.0,18.75,0.0,0,0,0
2016-12-27,13.992263,14.044556,13.992263,14.003469,1163054.6,16318687.0,18.745,0.0,0,0,0
2016-12-28,14.029616,14.0370865,13.999733,14.029616,847666.5,11883126.0,18.78,0.0,0,0,0
2016-12-29,14.0370865,14.0370865,14.022145,14.0370865,255787.12,3588996.0,18.79,0.0,0,0,0
2016-12-30,14.0370865,14.0370865,14.014675,14.0370865,499627.28,7009093.0,18.79,0.0,0,0,0
2017-01-03,14.052027,14.081909,14.044556,14.074439,1956178.6,27501720.0,18.84,0.0,0,0,0
2017-01-04,14.081909,14.111791,14.059498,14.111791,1360540.5,19178828.0,18.89,0.0,0,0,0
2017-01-05,14.111791,14.119262,14.062187,14.074439,3829579.8,53938096.0,18.84,0.0,0,0,0
2017-01-06,14.08938,14.119262,14.059498,14.09685,964805.75,13598993.0,18.87,0.0,0,0,0
2017-01-09,14.08938,14.126732,14.08938,14.119262,5767781.0,81466110.0,18.9,0.0,0,0,0
2017-01-10,14.134203,14.134203,14.09685,14.10432,2241722.8,31658336.0,18.88,0.0,0,0,0
2017-01-11,14.10432,14.119262,14.091621,14.119262,719374.0,10148647.0,18.9,0.0,0,0,0
2017-01-12,14.126732,14.126732,14.10432,14.126732,455204.6,6423752.0,18.91,0.0,0,0,0
2017-01-13,14.127234,14.134733,14.112237,14.127234,628480.4,8875814.0,18.84,0.0,0,0,0
2017-01-17,14.142232,14.142232,14.0972395,14.112237,905783.94,12786306.0,18.82,0.0,0,0,0
2017-01-18,14.112237,14.127234,14.104738,14.119736,738671.25,10425633.0,18.83,0.0,0,0,0
2017-01-19,14.119736,14.119736,14.079768,14.0972395,285655.9,4027346.0,18.8,0.0,0,0,0
2017-01-20,14.104738,14.112237,14.074745,14.089743,452681.94,6376237.0,18.79,0.0,0,0,0
2017-01-23,14.074745,14.104738,14.074745,14.104738,529058.25,7458697.0,18.81,0.0,0,0,0
2017-01-24,14.089743,14.134733,14.089743,14.119736,612350.5,8644758.0,18.83,0.0,0,0,0
2017-01-25,14.134733,14.15243,14.127234,14.142232,834177.94,11789006.0,18.86,0.0,0,0,0
2017-01-26,14.149731,14.149731,14.127234,14.134733,789215.8,11159201.0,18.85,0.0,0,0,0
2017-01-27,14.149731,14.1572275,14.127234,14.142232,1089750.6,15411751.0,18.86,0.0,0,0,0
2017-01-30,14.142232,14.142232,14.112237,14.142232,538781.44,7612340.0,18.86,0.0,0,0,0
2017-01-31,14.1572275,14.1572275,14.119661,14.1572275,1595425.6,22561800.0,18.88,0.0,0,0,0
2017-02-01,14.142232,14.172225,14.127234,14.172225,1239864.0,17547368.0,18.9,0.0,0,0,0
2017-02-02,14.172225,14.17545,14.142232,14.164726,2346703.2,33216128.0,18.89,0.0,0,0,0
2017-02-03,14.179724,14.1872225,14.164726,14.164726,1312551.6,18610044.0,18.89,0.0,0,0,0
2017-02-06,14.172225,14.20222,14.134733,14.1872225,6639261.0,93923830.0,18.92,0.0,0,0,0
2017-02-07,14.1872225,14.1872225,14.164726,14.179724,641472.25,9091378.0,18.91,0.0,0,0,0
2017-02-08,14.179724,14.1872225,14.149731,14.1872225,1301850.9,18451002.0,18.92,0.0,0,0,0
2017-02-09,14.1872225,14.194721,14.172225,14.179724,1130238.6,16031386.0,18.91,0.0,0,0,0
2017-02-10,14.179724,14.194721,14.172225,14.179724,1284702.1,18218456.0,18.91,0.0,0,0,0
2017-02-13,14.194721,14.217216,14.179724,14.20222,1823659.6,25907808.0,18.94,0.0,0,0,0
2017-02-14,14.209719,14.209719,14.179724,14.20222,652925.1,9264075.0,18.94,0.0,0,0,0
2017-02-15,14.201821,14.201821,14.179243,14.186769,465982.72,6613314.0,18.85,0.0,0,0,0
2017-02-16,14.186769,14.194295,14.171717,14.186769,360249.88,5108911.0,18.85,0.0,0,0,0
2017-02-17,14.194295,14.194295,14.171717,14.194295,1227403.9,17409476.0,18.86,0.0,0,0,0
2017-02-21,14.209347,14.231925,14.194295,14.231925,388778.47,5525166.0,18.91,0.0,0,0,0
2017-02-22,14.224399,14.224399,14.201821,14.224399,859172.5,12212095.0,18.9,0.0,0,0,0
2017-02-23,14.246978,14.246978,14.216873,14.216873,775352.56,11033243.0,18.89,0.0,0,0,0
2017-02-24,14.216873,14.246978,14.209347,14.239451,809226.56,11518009.0,18.92,0.0,0,0,0
2017-02-27,14.254504,14.262031,14.239451,14.262031,1362723.0,19417144.0,18.95,0.0,0,0,0
2017-02-28,14.254504,14.254504,14.239451,14.239451,1020502.25,14539687.0,18.92,0.0,0,0,0
2017-03-01,14.292134,14.299661,14.2770815,14.292134,1281233.6,18304138.0,18.99,0.0,0,0,0
2017-03-02,14.269555,14.284608,14.246978,14.246978,1340919.0,19133208.0,18.93,0.0,0,0,0
2017-03-03,14.254504,14.269555,14.239451,14.269555,589378.06,8401380.0,18.96,0.0,0,0,0
2017-03-06,14.262031,14.262031,14.231925,14.246978,1166517.4,16615309.0,18.93,0.0,0,0,0
2017-03-07,14.231925,14.239451,14.141613,14.141613,710699.25,10078247.0,18.79,0.0,0,0,0
2017-03-08,14.119034,14.134087,14.058825,14.058825,3624793.0,51069452.0,18.68,0.0,0,0,0
2017-03-09,14.043772,14.051298,14.013668,14.013668,1437528.9,20177400.0,18.62,0.0,0,0,0
2017-03-10,14.058825,14.081402,13.998615,14.013668,1461411.0,20504476.0,18.62,0.0,0,0,0
2017-03-13,14.028719,14.051298,14.006142,14.043772,878675.2,12327944.0,18.66,0.0,0,0,0
2017-03-14,14.006142,14.013668,13.998615,14.013668,734247.8,10280000.0,18.62,0.0,0,0,0
2017-03-15,14.050841,14.1566,14.0282545,14.1566,1526292.1,21533316.0,18.74,0.0,0,0,0
2017-03-16,14.171709,14.201925,14.113843,14.133937,2538365.5,35890904.0,18.71,0.0,0,0,0
2017-03-17,14.149046,14.1566,14.133937,14.141492,1054048.5,14913861.0,18.72,0.0,0,0,0
2017-03-20,14.141492,14.141492,14.11883,14.1265335,404612.47,5717392.0,18.7002,0.0,0,0,0
2017-03-21,14.149046,14.149046,14.050841,14.058396,524593.2,7394396.0,18.61,0.0,0,0,0
2017-03-22,14.050841,14.0735035,14.01307,14.06595,2221693.2,31194672.0,18.62,0.0,0,0,0
2017-03-23,14.0735035,14.081058,14.035733,14.06595,1295893.6,18227680.0,18.62,0.0,0,0,0
2017-03-24,14.081058,14.111276,14.081058,14.111276,396842.0,5592632.0,18.68,0.0,0,0,0
2017-03-27,14.0735035,14.111276,14.050841,14.111276,424504.7,5979784.0,18.68,0.0,0,0,0
2017-03-28,14.103721,14.186818,14.096167,14.186818,1752908.6,24812976.0,18.78,0.0,0,0,0
2017-03-29,14.194372,14.217034,14.172615,14.217034,2278215.2,32338868.0,18.82,0.0,0,0,0
2017-03-30,14.217034,14.2472515,14.21371,14.232142,1645575.1,23418816.0,18.84,0.0,0,0,0
2017-03-31,14.239697,14.239697,14.209479,14.209479,1977814.9,28132856.0,18.81,0.0,0,0,0
2017-04-03,14.217034,14.239697,14.201925,14.224588,4006945.2,56957496.0,18.83,0.0,0,0,0
2017-04-04,14.217034,14.2472515,14.217034,14.2472515,793053.9,11288234.0,18.86,0.0,0,0,0
2017-04-05,14.262359,14.277468,14.232142,14.239697,647667.5,9230025.0,18.85,0.0,0,0,0
2017-04-06,14.2472515,14.269838,14.235693,14.254806,1065387.9,15186888.0,18.87,0.0,0,0,0
2017-04-07,14.262359,14.269913,14.239697,14.239697,1431988.5,20412500.0,18.85,0.0,0,0,0
2017-04-10,14.254806,14.277468,14.2472515,14.277468,1399556.2,19964146.0,18.9,0.0,0,0,0
2017-04-11,14.269913,14.276712,14.239697,14.262359,1221478.2,17417748.0,18.88,0.0,0,0,0
2017-04-12,14.262359,14.269913,14.254806,14.269913,1058010.5,15089887.0,18.89,0.0,0,0,0
2017-04-13,14.276404,14.276404,14.208168,14.215751,1085183.2,15462977.0,18.75,0.0,0,0,0
2017-04-17,14.223332,14.276404,14.223332,14.268822,1850779.9,26381928.0,18.82,0.0,0,0,0
2017-04-18,14.276404,14.276404,14.246078,14.253658,359204.12,5120954.0,18.8,0.0,0,0,0
2017-04-19,14.276404,14.291568,14.26124,14.268822,729272.56,10410726.0,18.82,0.0,0,0,0
2017-04-20,14.283986,14.306731,14.276404,14.306731,236730.83,3383703.0,18.87,0.0,0,0,0
2017-04-21,14.306731,14.314312,14.268822,14.306731,1678138.6,24010460.0,18.87,0.0,0,0,0
2017-04-24,14.359803,14.359803,14.337058,14.359803,639811.44,9184171.0,18.94,0.0,0,0,0
2017-04-25,14.367386,14.374966,14.34464,14.3522215,742323.6,10661648.0,18.93,0.0,0,0,0
2017-04-26,14.3522215,14.374966,14.3522215,14.359803,812862.94,11677112.0,18.94,0.0,0,0,0
2017-04-27,14.367386,14.39013,14.3522215,14.39013,1108179.2,15929284.0,18.98,0.0,0,0,0
2017-04-28,14.382548,14.397712,14.367386,14.374966,1645027.5,23660312.0,18.96,0.0,0,0,0
2017-05-01,14.397712,14.397712,14.374966,14.382548,734314.94,10564438.0,18.97,0.0,0,0,0
2017-05-02,14.39013,14.391646,14.374966,14.382548,474073.66,6817021.0,18.97,0.0,0,0,0
2017-05-03,14.374966,14.397712,14.374966,14.397712,316736.28,4557396.0,18.99,0.0,0,0,0
2017-05-04,14.374966,14.374966,14.321894,14.3522215,1086047.1,15576979.0,18.93,0.0,0,0,0
2017-05-05,14.3522215,14.359803,14.314312,14.337058,2348786.0,33654204.0,18.91,0.0,0,0,0
2017-05-08,14.34464,14.367386,14.337058,14.337058,472315.47,6774443.0,18.91,0.0,0,0,0
2017-05-09,14.3522215,14.359803,14.329476,14.34464,532511.44,7641875.0,18.92,0.0,0,0,0
2017-05-10,14.374966,14.382548,14.359803,14.382548,589705.5,8474762.0,18.97,0.0,0,0,0
2017-05-11,14.374966,14.39013,14.36041,14.382548,2022325.1,29083428.0,18.97,0.0,0,0,0
2017-05-12,14.382548,14.39013,14.367386,14.374966,453803.88,6523140.0,18.96,0.0,0,0,0
2017-05-15,14.380072,14.418115,14.380072,14.410506,372512.16,5366501.0,18.94,0.0,0,0,0
2017-05-16,14.418115,14.418115,14.395289,14.410506,1021049.6,14713221.0,18.94,0.0,0,0,0
2017-05-17,14.395289,14.402898,14.364855,14.372463,685055.9,9854749.0,18.89,0.0,0,0,0
2017-05-18,14.349638,14.38768,14.349638,14.372463,1751623.0,25151016.0,18.89,0.0,0,0,0
2017-05-19,14.395289,14.418115,14.390953,14.395289,931453.8,13420241.0,18.92,0.0,0,0,0
2017-05-22,14.410506,14.433331,14.381897,14.425722,510486.72,7363751.0,18.96,0.0,0,0,0
2017-05-23,14.433331,14.448548,14.425722,14.44094,1495170.5,21594396.0,18.98,0.0,0,0,0
2017-05-24,14.44094,14.456157,14.427244,14.456157,630108.1,9100648.0,19.0,0.0,0,0,0
2017-05-25,14.456157,14.478983,14.44094,14.44094,486412.34,7036649.0,18.98,0.0,0,0,0
2017-05-26,14.456157,14.456157,14.44094,14.448548,325450.3,4701814.0,18.99,0.0,0,0,0
2017-05-30,14.44094,14.4713745,14.44094,14.463766,1674381.8,24203980.0,19.01,0.0,0,0,0
2017-05-31,14.448548,14.463766,14.44094,14.463766,1393205.6,20136372.0,19.01,0.0,0,0,0
2017-06-01,14.4713745,14.486591,14.456918,14.486591,1070316.9,15490340.0,19.04,0.0,0,0,0
2017-06-02,14.478983,14.509417,14.478983,14.494199,1414987.8,20514822.0,19.05,0.0,0,0,0
2017-06-05,14.501807,14.509417,14.486591,14.494199,370206.8,5365711.0,19.05,0.0,0,0,0
2017-06-06,14.501807,14.501807,14.4713745,14.478983,500592.5,7249784.0,19.03,0.0,0,0,0
2017-06-07,14.494199,14.494199,14.441016,14.456157,1960807.4,28354094.0,19.0,0.0,0,0,0
2017-06-08,14.463766,14.4713745,14.433331,14.463766,1949513.4,28159778.0,19.01,0.0,0,0,0
2017-06-09,14.463766,14.478983,14.448548,14.463766,1552131.8,22456284.0,19.01,0.0,0,0,0
2017-06-12,14.4713745,14.501807,14.459961,14.494199,771953.4,11179566.0,19.05,0.0,0,0,0
2017-06-13,14.501807,14.524633,14.492221,14.517025,2108013.8,30600324.0,19.08,0.0,0,0,0
2017-06-14,14.532243,14.539851,14.494199,14.517025,858552.5,12464804.0,19.08,0.0,0,0,0
2017-06-15,14.490075,14.505344,14.482441,14.49771,859589.1,12455839.0,18.99,0.0,0,0,0
2017-06-16,14.505344,14.505344,14.467173,14.474806,413075.47,5983382.0,18.96,0.0,0,0,0
2017-06-19,14.490075,14.505344,14.482441,14.482441,1785854.1,25868300.0,18.97,0.0,0,0,0
2017-06-20,14.467173,14.482441,14.459538,14.467173,654826.25,9477283.0,18.95,0.0,0,0,0
2017-06-21,14.451904,14.4747305,14.390829,14.398463,1338331.9,19320908.0,18.86,0.0,0,0,0
2017-06-22,14.421366,14.451904,14.413731,14.413731,768395.2,11083714.0,18.88,0.0,0,0,0
2017-06-23,14.444269,14.459538,14.429,14.459538,360701.94,5212031.0,18.94,0.0,0,0,0
2017-06-26,14.467173,14.490075,14.451904,14.490075,708124.5,10252128.0,18.98,0.0,0,0,0
2017-06-27,14.49771,14.49771,14.467173,14.482441,2720516.8,39410936.0,18.97,0.0,0,0,0
2017-06-28,14.49771,14.505344,14.459538,14.505344,1020775.5,14792049.0,19.0,0.0,0,0,0
2017-06-29,14.520614,14.520614,14.467173,14.49771,2242939.8,32477592.0,18.99,0.0,0,0,0
2017-06-30,14.505344,14.520614,14.482441,14.520614,1246421.5,18080154.0,19.02,0.0,0,0,0
2017-07-03,14.535883,14.543516,14.512979,14.520614,407126.1,5913803.0,19.02,0.0,0,0,0
2017-07-05,14.520614,14.528248,14.49771,14.512979,1296212.0,18808136.0,19.01,0.0,0,0,0
2017-07-06,14.490075,14.505344,14.467173,14.474806,1863281.4,26992688.0,18.96,0.0,0,0,0
2017-07-07,14.467173,14.489312,14.444269,14.451904,2767158.2,40008870.0,18.93,0.0,0,0,0
2017-07-10,14.459538,14.482441,14.444269,14.474806,2957770.8,42782900.0,18.96,0.0,0,0,0
2017-07-11,14.474806,14.474806,14.451904,14.467173,362332.72,5240990.0,18.95,0.0,0,0,0
2017-07-12,14.490075,14.512979,14.490075,14.512979,1260000.9,18279920.0,19.01,0.0,0,0,0
2017-07-13,14.512979,14.543516,14.501069,14.535883,2105172.2,30575784.0,19.04,0.0,0,0,0
2017-07-14,14.538823,14.561804,14.531162,14.538823,746719.8,10859745.0,18.98,0.0,0,0,0
2017-07-17,14.546483,14.554143,14.531162,14.531162,901261.4,13107215.0,18.97,0.0,0,0,0
2017-07-18,14.546483,14.569464,14.546483,14.561804,435961.75,6345818.0,19.01,0.0,0,0,0
2017-07-19,14.577124,14.5847845,14.561804,14.569464,177164.05,2581796.0,19.02,0.0,0,0,0
2017-07-20,14.5847845,14.592443,14.564407,14.592443,799201.0,11653235.0,19.05,0.0,0,0,0
2017-07-21,14.592443,14.592443,14.561804,14.569464,481675.4,7019745.0,19.02,0.0,0,0,0
2017-07-24,14.561804,14.577124,14.561804,14.569464,661407.3,9637971.0,19.02,0.0,0,0,0
2017-07-25,14.569464,14.592443,14.569464,14.577124,330827.03,4825471.0,19.03,0.0,0,0,0
2017-07-26,14.592443,14.615424,14.592443,14.607763,484730.22,7080676.0,19.07,0.0,0,0,0
2017-07-27,14.607763,14.615424,14.577124,14.5847845,1082505.0,15801369.0,19.04,0.0,0,0,0
2017-07-28,14.5847845,14.600103,14.5847845,14.592443,334131.2,4877070.0,19.05,0.0,0,0,0
2017-07-31,14.592443,14.623084,14.5847845,14.607763,1030826.7,15054914.0,19.07,0.0,0,0,0
2017-08-01,14.592443,14.611594,14.592443,14.607763,606222.5,8853837.0,19.07,0.0,0,0,0
2017-08-02,14.600103,14.623084,14.600103,14.607763,596727.8,8716722.0,19.07,0.0,0,0,0
2017-08-03,14.607763,14.623084,14.600103,14.615424,873222.5,12759573.0,19.08,0.0,0,0,0
2017-08-04,14.607763,14.607763,14.600027,14.600103,438110.56,6398574.0,19.06,0.0,0,0,0
2017-08-07,14.600103,14.623084,14.5886135,14.592443,2121262.5,30999088.0,19.05,0.0,0,0,0
2017-08-08,14.600103,14.607763,14.561804,14.561804,336051.53,4905357.0,19.01,0.0,0,0,0
2017-08-09,14.554143,14.567931,14.5081835,14.5081835,2384731.0,34653100.0,18.94,0.0,0,0,0
2017-08-10,14.5081835,14.515843,14.423922,14.423922,1822736.6,26400756.0,18.83,0.0,0,0,0
2017-08-11,14.431582,14.500523,14.431582,14.462222,997516.3,14438910.0,18.88,0.0,0,0,0
2017-08-14,14.515843,14.531087,14.498378,14.515843,485645.34,7047952.0,18.95,0.0,0,0,0
2017-08-15,14.517725,14.525411,14.502356,14.525411,1458304.9,21172504.0,18.9,0.0,0,0,0
2017-08-16,14.525411,14.540782,14.522106,14.533096,440151.3,6396772.0,18.91,0.0,0,0,0
2017-08-17,14.533096,14.533096,14.479299,14.486984,974312.0,14134086.0,18.85,0.0,0,0,0
2017-08-18,14.49467,14.517725,14.479299,14.49467,1795027.6,26019022.0,18.86,0.0,0,0,0
2017-08-21,14.502356,14.510118,14.49467,14.49467,200493.08,2907221.0,18.86,0.0,0,0,0
2017-08-22,14.502356,14.556153,14.48929,14.556153,444990.34,6463121.0,18.94,0.0,0,0,0
2017-08-23,14.540782,14.544624,14.517725,14.540782,1802495.0,26204976.0,18.92,0.0,0,0,0
2017-08-24,14.548468,14.571523,14.525411,14.571523,2704795.2,39372036.0,18.96,0.0,0,0,0
2017-08-25,14.571523,14.59458,14.563839,14.59458,528491.5,7704419.0,18.99,0.0,0,0,0
2017-08-28,14.59458,14.59458,14.579208,14.59458,286644.72,4181212.0,18.99,0.0,0,0,0
2017-08-29,14.571523,14.59458,14.548468,14.571523,926979.44,13518545.0,18.96,0.0,0,0,0
2017-08-30,14.571523,14.602265,14.571523,14.602265,804136.1,11736152.0,19.0,0.0,0,0,0
2017-08-31,14.617636,14.625321,14.602265,14.609951,1182734.4,17285416.0,19.01,0.0,0,0,0
2017-09-01,14.617636,14.633007,14.609951,14.633007,481780.88,7045089.0,19.04,0.0,0,0,0
2017-09-05,14.617636,14.633007,14.579208,14.625321,2566633.2,37494240.0,19.03,0.0,0,0,0
2017-09-06,14.633007,14.640692,14.617636,14.625321,504317.1,7376885.0,19.03,0.0,0,0,0
2017-09-07,14.625321,14.640692,14.617636,14.633007,886520.9,12970763.0,19.04,0.0,0,0,0
2017-09-08,14.617636,14.624552,14.59458,14.602265,986516.94,14411599.0,19.0,0.0,0,0,0
2017-09-11,14.617636,14.640692,14.617636,14.617636,484569.28,7090445.0,19.02,0.0,0,0,0
2017-09-12,14.640692,14.656062,14.609951,14.648377,507874.5,7432355.0,19.06,0.0,0,0,0
2017-09-13,14.671433,14.671433,14.633007,14.648377,183329.36,2683801.0,19.06,0.0,0,0,0
2017-09-14,14.648377,14.656062,14.625321,14.656062,312308.94,4573907.0,19.07,0.0,0,0,0
2017-09-15,14.656062,14.663748,14.602265,14.663748,133869.38,1961206.0,19.08,0.0,0,0,0
2017-09-18,14.664789,14.6725,14.653378,14.657079,389844.94,5716873.0,19.01,0.0,0,0,0
