Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-19,31.678276,31.678276,31.550648,31.595171,3594.2476,113645.0,42.58,0.0,0,0,0
2016-07-20,31.713148,31.736153,31.638948,31.638948,6311.159,200015.0,42.639,0.0,0,0,0
2016-07-21,31.643547,31.75092,31.622698,31.662693,3156.2534,100002.0,42.671,0.0,0,0,0
2016-07-22,31.906816,31.906816,31.682877,31.809612,2331.4768,74061.0,42.869,0.0,0,0,0
2016-07-25,31.62485,31.646366,31.566973,31.600586,2687.2627,84898.0,42.5873,0.0,0,0,0
2016-07-26,31.699053,31.699053,31.610008,31.62485,3842.2197,121488.0,42.62,0.0,0,0,0
2016-07-27,31.70239,31.757671,31.510578,31.616611,8247.768,261221.0,42.6089,0.0,0,0,0
2016-07-28,31.491285,31.550648,31.459082,31.550648,2590.2302,81600.0,42.52,0.0,0,0,0
2016-07-29,31.66195,31.795513,31.598879,31.789948,8087.394,256275.0,42.8425,0.0,0,0,0
2016-08-01,31.66195,31.66195,31.483866,31.483866,8354.233,263217.0,42.43,0.0,0,0,0
2016-08-02,31.365368,31.408773,31.335463,31.350302,10782.743,338155.0,42.25,0.0,0,0,0
2016-08-03,31.25384,31.382359,31.25384,31.327448,1804.536,56527.0,42.2192,0.0,0,0,0
2016-08-04,31.450474,31.535807,31.409739,31.469767,3824.7,120430.0,42.411,0.0,0,0,0
2016-08-05,31.587748,31.638206,31.55881,31.637465,4227.655,133669.0,42.637,0.0,0,0,0
2016-08-08,31.82512,31.82512,31.753813,31.753813,2117.1965,67293.0,42.7938,0.0,0,0,0
2016-08-09,31.884558,31.906816,31.825193,31.832617,12069.771,384848.0,42.9,0.0,0,0,0
2016-08-10,31.891975,32.023315,31.817776,31.817776,1784.3209,56902.0,42.88,0.0,0,0,0
2016-08-11,31.869717,32.06264,31.869717,32.01812,17302.791,553604.0,43.15,0.0,0,0,0
2016-08-12,32.078964,32.078964,32.023315,32.023315,940.6767,30125.0,43.157,0.0,0,0,0
2016-08-15,32.136845,32.206223,32.06264,32.196205,7192.538,231236.0,43.39,0.0,0,0,0
2016-08-16,32.07006,32.07006,32.02554,32.026283,1184.6058,37938.0,43.161,0.0,0,0,0
2016-08-17,31.876097,32.0107,31.758486,31.999569,10559.029,335991.0,43.125,0.0,0,0,0
2016-08-18,32.107162,32.107162,31.995932,32.084827,6572.608,210703.0,43.2399,0.0,0,0,0
2016-08-19,31.884558,31.94184,31.817776,31.847454,7082.029,225834.0,42.92,0.0,0,0,0
2016-08-22,31.865412,31.93798,31.862295,31.875282,5350.267,170621.0,42.9575,0.0,0,0,0
2016-08-23,32.07266,32.07266,31.958832,31.971745,3047.0918,97555.0,43.0875,0.0,0,0,0
2016-08-24,31.899399,31.958757,31.817776,31.817776,3532.2546,112716.0,42.88,0.0,0,0,0
2016-08-25,31.840109,31.869642,31.840109,31.869642,970.32556,30915.0,42.9499,0.0,0,0,0
2016-08-26,32.05329,32.05329,31.603554,31.67679,1553.8685,49356.0,42.69,0.0,0,0,0
2016-08-29,31.743572,31.810427,31.727247,31.810427,990.54065,31454.0,42.8701,0.0,0,0,0
2016-08-30,31.758413,31.802935,31.684656,31.732443,4685.864,148771.0,42.765,0.0,0,0,0
2016-08-31,31.906816,31.906816,31.59146,31.59146,3467.5662,109869.0,42.575,0.0,0,0,0
2016-09-01,31.69423,31.736153,31.58033,31.736153,2018.8163,63971.0,42.77,0.0,0,0,0
2016-09-02,32.04461,32.114582,32.00328,32.00328,15473.997,495862.0,43.13,0.0,0,0,0
2016-09-06,32.33719,32.33719,32.19101,32.248444,4460.8022,143903.0,43.4604,0.0,0,0,0
2016-09-07,32.48559,32.48559,32.2408,32.29638,11328.551,365864.0,43.525,0.0,0,0,0
2016-09-08,32.295635,32.39655,32.233303,32.32977,36114.977,1169532.0,43.57,0.0,0,0,0
2016-09-09,31.914236,31.929077,31.65453,31.67679,16083.146,510527.0,42.69,0.0,0,0,0
2016-09-12,31.283522,31.917946,31.283522,31.917946,14316.345,452856.0,43.015,0.0,0,0,0
2016-09-13,31.61743,31.61743,31.201899,31.261261,17670.707,554048.0,42.13,0.0,0,0,0
2016-09-14,31.451218,31.451218,31.200489,31.200489,916.4186,28706.0,42.0481,0.0,0,0,0
2016-09-15,31.30578,31.540186,31.30578,31.540186,2047.1174,64145.0,42.5059,0.0,0,0,0
2016-09-16,31.304296,31.328043,31.208576,31.286564,2305.8708,72132.0,42.1641,0.0,0,0,0
2016-09-19,31.632196,31.632196,31.424503,31.532467,1917.7406,60516.0,42.4955,0.0,0,0,0
2016-09-20,31.645626,31.645626,31.440086,31.469025,3456.785,109252.0,42.41,0.0,0,0,0
2016-09-21,31.538776,31.538776,31.538776,31.538776,691.35693,21804.553,42.504,0.0,0,0,0
2016-09-22,32.122,32.214756,32.07748,32.114582,5317.9233,170852.0,43.28,0.0,0,0,0
2016-09-23,31.899399,32.06264,31.899399,31.985172,6374.5,204081.0,43.1056,0.0,0,0,0
2016-09-26,31.849833,31.849833,31.722435,31.73345,1634.624,51982.0,42.3447,0.0,0,0,0
2016-09-27,31.684961,31.849833,31.610022,31.849833,2626.0735,83243.0,42.5,0.0,0,0,0
2016-09-28,31.857325,32.08215,31.774893,32.08215,3195.8567,101734.0,42.81,0.0,0,0,0
2016-09-29,32.13461,32.13461,31.812363,31.812363,2723.4836,87207.0,42.45,0.0,0,0,0
2016-09-30,32.044678,32.08215,31.87981,32.08215,5984.725,191734.0,42.81,0.0,0,0,0
2016-10-03,32.007206,32.007957,31.887302,31.951002,4946.5723,158031.0,42.635,0.0,0,0,0
2016-10-04,32.007206,32.06941,31.692457,31.699951,27887.352,886005.0,42.3,0.0,0,0,0
2016-10-05,31.868269,31.924772,31.75196,31.887302,10518.972,335130.0,42.55,0.0,0,0,0
2016-10-06,31.707447,31.849833,31.707447,31.819855,6585.199,209290.0,42.46,0.0,0,0,0
2016-10-07,31.737421,31.746414,31.737421,31.746414,4262.0317,135273.0,42.362,0.0,0,0,0
2016-10-10,31.91728,32.007206,31.888725,31.888725,3884.4004,124139.0,42.5519,0.0,0,0,0
2016-10-11,31.580046,31.610022,31.370213,31.416,5966.044,188124.0,41.9211,0.0,0,0,0
2016-10-12,31.469883,31.54932,31.407682,31.54932,2782.1968,87482.0,42.099,0.0,0,0,0
2016-10-13,31.14539,31.490044,31.14539,31.344732,6311.65,197653.0,41.826,0.0,0,0,0
2016-10-14,31.677395,31.677395,31.460066,31.460066,3526.7847,111198.0,41.9799,0.0,0,0,0
2016-10-17,31.332817,31.490044,31.323,31.34773,11166.149,350678.0,41.83,0.0,0,0,0
2016-10-18,31.654987,31.654987,31.49761,31.580046,29125.664,917908.0,42.14,0.0,0,0,0
2016-10-19,31.490118,31.64,31.490118,31.580046,3476.078,109704.0,42.14,0.0,0,0,0
2016-10-20,31.587542,31.616766,31.46014,31.46014,5668.4756,178857.0,41.98,0.0,0,0,0
2016-10-21,31.460066,31.460066,31.408356,31.4516,6082.1357,191099.0,41.9686,0.0,0,0,0
2016-10-24,31.521742,31.535082,31.4157,31.467636,4487.543,141071.0,41.99,0.0,0,0,0
2016-10-25,31.287777,31.557564,31.287777,31.430162,9427.443,296618.0,41.94,0.0,0,0,0
2016-10-26,31.280285,31.416224,31.280285,31.3852,3581.4944,112204.0,41.88,0.0,0,0,0
2016-10-27,31.295269,31.654987,31.295269,31.362568,10619.051,333439.0,41.8498,0.0,0,0,0
2016-10-28,31.34773,31.34773,31.19785,31.23532,1659.9773,51932.0,41.68,0.0,0,0,0
2016-10-31,31.314981,31.350727,31.2578,31.291525,3297.27,103233.0,41.755,0.0,0,0,0
2016-11-01,31.242811,31.295269,30.973026,31.05546,26727.77,831233.0,41.44,0.0,0,0,0
2016-11-02,30.9719,30.9719,30.620804,30.77743,7654.0435,235922.0,41.069,0.0,0,0,0
2016-11-03,30.808157,30.815575,30.718227,30.733213,1489.1758,45826.0,41.01,0.0,0,0,0
2016-11-04,30.665768,30.737188,30.583334,30.583334,3380.002,103706.0,40.81,0.0,0,0,0
2016-11-07,30.83281,31.16038,30.83281,31.16038,6945.484,215773.0,41.58,0.0,0,0,0
2016-11-08,31.19785,31.400188,31.19785,31.362717,2906.2947,91079.0,41.85,0.0,0,0,0
2016-11-09,30.733213,31.520094,30.733213,31.415174,88452.51,2745276.0,41.92,0.0,0,0,0
2016-11-10,31.23382,31.393595,31.160454,31.374632,7819.5073,245156.0,41.8659,0.0,0,0,0
2016-11-11,31.212837,31.250307,30.920567,31.250307,167849.86,5227309.0,41.7,0.0,0,0,0
2016-11-14,31.242811,31.282532,31.100426,31.2578,134746.39,4207140.0,41.71,0.0,0,0,0
2016-11-15,31.250307,31.585443,31.23532,31.505106,11645.194,364859.0,42.04,0.0,0,0,0
2016-11-16,31.22033,31.437658,31.22033,31.42267,54696.52,1715612.0,41.93,0.0,0,0,0
2016-11-17,31.44485,31.44485,31.287777,31.302765,11857.362,371794.0,41.77,0.0,0,0,0
2016-11-18,31.261547,31.395618,31.2578,31.337988,18362.498,575579.0,41.817,0.0,0,0,0
2016-11-21,31.542576,31.595034,31.482622,31.542576,16926.697,534239.0,42.09,0.0,0,0,0
2016-11-22,31.572552,31.774893,31.557564,31.774893,3668.2297,116115.0,42.4,0.0,0,0,0
2016-11-23,31.640074,31.707447,31.640074,31.707447,4197.9814,132996.0,42.31,0.0,0,0,0
2016-11-25,31.872314,31.872314,31.823603,31.84234,1144.9039,36451.0,42.49,0.0,0,0,0
2016-11-28,31.82735,31.849833,31.752483,31.764027,8652.165,275157.0,42.3855,0.0,0,0,0
2016-11-29,31.7022,31.842262,31.7022,31.832445,1043.4906,33190.0,42.4768,0.0,0,0,0
2016-11-30,31.840914,31.850206,31.819855,31.830948,4527.5747,144128.0,42.4748,0.0,0,0,0
2016-12-01,31.887302,31.924772,31.655737,31.680016,10433.571,331469.0,42.2734,0.0,0,0,0
2016-12-02,31.849833,31.905212,31.760502,31.760502,7667.387,244321.0,42.3808,0.0,0,0,0
2016-12-05,32.097137,32.097137,32.022198,32.05382,8277.202,265345.0,42.7722,0.0,0,0,0
2016-12-06,32.299477,32.299477,32.097137,32.268528,11502.415,370347.0,43.0587,0.0,0,0,0
2016-12-07,32.314465,32.756317,32.314465,32.734135,5485.6646,179327.0,43.68,0.0,0,0,0
2016-12-08,32.719147,32.75062,32.642704,32.74987,6459.767,211306.0,43.701,0.0,0,0,0
2016-12-09,32.869026,32.943966,32.809074,32.943966,12184.287,400193.0,43.96,0.0,0,0,0
2016-12-12,32.756615,33.063873,32.756615,32.981438,6435.748,211941.0,44.01,0.0,0,0,0
2016-12-13,32.981438,33.279705,32.981438,33.278202,6618.559,219515.0,44.406,0.0,0,0,0
2016-12-14,33.01891,33.172836,32.85404,32.85404,9136.547,302086.0,43.84,0.0,0,0,0
2016-12-15,32.719147,32.77018,32.659195,32.72664,6242.262,204335.0,43.67,0.0,0,0,0
2016-12-16,32.67418,32.83905,32.67418,32.82054,7628.69,250016.0,43.7953,0.0,0,0,0
2016-12-19,32.85404,33.033897,32.798508,32.798508,2525.9944,82954.0,43.7659,0.0,0,0,0
2016-12-20,32.83156,32.909195,32.81282,32.857788,1934.8611,63616.0,43.845,0.0,0,0,0
2016-12-21,32.900352,32.95146,32.809074,32.86153,24969.049,821724.0,43.85,0.0,0,0,0
2016-12-22,32.78659,32.869026,32.711655,32.776924,16223.477,532856.0,43.7371,0.0,0,0,0
2016-12-23,32.886555,32.93113,32.777008,32.81856,27403.344,901164.0,43.44,0.0,0,0,0
2016-12-27,32.977215,33.03229,32.939438,32.962105,8221.136,271197.0,43.63,0.0,0,0,0
2016-12-28,32.89056,32.906197,32.743996,32.74475,4150.939,136211.0,43.3423,0.0,0,0,0
2016-12-29,32.879,32.984768,32.862003,32.879,51443.316,1692769.0,43.52,0.0,0,0,0
2016-12-30,33.067875,33.067875,32.65991,32.83367,33792.56,1109871.0,43.46,0.0,0,0,0
2017-01-03,33.16609,33.16609,32.88542,32.962105,19951.244,658910.0,43.63,0.0,0,0,0
2017-01-04,33.28697,33.28697,33.113205,33.21897,4475.231,148682.0,43.97,0.0,0,0,0
2017-01-05,33.370068,33.370068,33.304794,33.327686,1518.2164,50597.0,44.1139,0.0,0,0,0
2017-01-06,33.385178,33.385178,33.16609,33.2507,9364.762,311059.0,44.012,0.0,0,0,0
2017-01-09,33.105648,33.113205,33.082985,33.096504,2215.7754,73346.0,43.8079,0.0,0,0,0
2017-01-10,33.15853,33.15853,32.931885,32.988472,3514.2673,116189.0,43.6649,0.0,0,0,0
2017-01-11,32.999878,33.10376,32.931885,33.07165,8785.007,290338.0,43.775,0.0,0,0,0
2017-01-12,33.12257,33.141003,33.06417,33.117508,4190.648,138757.0,43.8357,0.0,0,0,0
2017-01-13,33.14342,33.234005,33.090538,33.154755,20591.887,682682.0,43.885,0.0,0,0,0
2017-01-17,33.211792,33.24156,33.090538,33.098095,4876.2944,161796.0,43.81,0.0,0,0,0
2017-01-18,33.21897,33.21897,32.99232,32.99232,4718.781,156084.0,43.67,0.0,0,0,0
2017-01-19,33.113205,33.113205,32.916775,32.916775,8477.922,279585.0,43.57,0.0,0,0,0
2017-01-20,33.17364,33.17364,33.04906,33.04906,30192.256,1001359.0,43.7451,0.0,0,0,0
2017-01-23,33.105648,33.105648,32.90922,32.99308,9137.096,301524.0,43.671,0.0,0,0,0
2017-01-24,33.00743,33.25667,33.00743,33.22864,7475.926,247739.0,43.9828,0.0,0,0,0
2017-01-25,33.32474,33.460728,33.32474,33.44403,3764.4355,125826.0,44.2679,0.0,0,0,0
2017-01-26,33.468285,33.468285,33.25675,33.369465,8785.007,293224.0,44.1692,0.0,0,0,0
2017-01-27,33.306606,33.400288,33.208546,33.243523,3047.022,101360.0,44.0025,0.0,0,0,0
2017-01-30,32.916775,33.022545,32.901665,33.022545,9612.282,317073.0,43.71,0.0,0,0,0
2017-01-31,33.00743,33.181194,32.962105,33.181194,21423.133,707582.0,43.92,0.0,0,0,0
2017-02-01,33.347404,33.370068,33.00743,33.07724,11129.176,368059.0,43.7824,0.0,0,0,0
2017-02-02,33.12907,33.150978,33.063793,33.063793,4988.8037,165145.0,43.7646,0.0,0,0,0
2017-02-03,33.21897,33.347557,33.21897,33.311295,3534.122,117724.0,44.0922,0.0,0,0,0
2017-02-06,33.225395,33.317184,33.082985,33.23408,22700.447,753465.0,43.99,0.0,0,0,0
2017-02-07,33.123024,33.18573,33.106857,33.15853,9740.676,322796.0,43.89,0.0,0,0,0
2017-02-08,33.106403,33.302,33.106403,33.27941,4579.799,152225.0,44.05,0.0,0,0,0
2017-02-09,33.274197,33.483395,33.24919,33.361004,37064.6,1238601.0,44.158,0.0,0,0,0
2017-02-10,33.513615,33.60427,33.47206,33.490192,4570.533,153202.0,44.329,0.0,0,0,0
2017-02-13,33.602535,33.71737,33.591053,33.591053,21769.928,732893.0,44.4625,0.0,0,0,0
2017-02-14,33.687378,33.687378,33.483395,33.63555,7408.42,248776.0,44.5214,0.0,0,0,0
2017-02-15,33.687378,33.92158,33.642044,33.92158,26478.12,893881.0,44.9,0.0,0,0,0
2017-02-16,33.92158,33.966908,33.887733,33.944244,3818.7048,129536.0,44.93,0.0,0,0,0
2017-02-17,33.715935,33.732708,33.63449,33.69493,4398.46,148214.0,44.6,0.0,0,0,0
2017-02-21,33.868694,34.0349,33.73905,34.01979,24386.766,828037.0,45.03,0.0,0,0,0
2017-02-22,33.883804,33.966908,33.838474,33.959354,39243.316,1331507.0,44.95,0.0,0,0,0
2017-02-23,34.118008,34.186,33.97144,34.057568,22558.816,768336.0,45.08,0.0,0,0,0
2017-02-24,33.77048,33.982018,33.77048,33.982018,13092.136,443928.0,44.98,0.0,0,0,0
2017-02-27,33.853584,33.948853,33.796925,33.948853,4514.9404,153014.0,44.9361,0.0,0,0,0
2017-02-28,33.823364,33.974464,33.823364,33.862648,11118.586,377064.0,44.822,0.0,0,0,0
2017-03-01,34.042458,34.299324,34.042458,34.238884,20549.53,702353.0,45.32,0.0,0,0,0
2017-03-02,34.089752,34.118008,34.01979,34.01979,5193.9683,176896.0,45.03,0.0,0,0,0
2017-03-03,34.007706,34.163338,33.959354,34.163338,7371.358,250758.0,45.22,0.0,0,0,0
2017-03-06,33.990784,34.0448,33.926037,33.974464,6982.2075,237239.0,44.97,0.0,0,0,0
2017-03-07,34.012238,34.012238,33.918633,33.942657,21724.924,737884.0,44.9279,0.0,0,0,0
2017-03-08,33.898914,33.90647,33.7182,33.7182,7377.976,249362.0,44.6308,0.0,0,0,0
2017-03-09,33.704906,33.717598,33.6496,33.70075,13961.768,470660.0,44.6077,0.0,0,0,0
2017-03-10,33.997128,33.997128,33.797302,33.853584,15409.831,521820.0,44.81,0.0,0,0,0
2017-03-13,34.012238,34.05908,33.898914,33.91327,3512.9438,119357.0,44.889,0.0,0,0,0
2017-03-14,33.761265,33.761265,33.6496,33.684353,8559.987,288380.0,44.586,0.0,0,0,0
2017-03-15,33.855095,34.151928,33.855095,34.151928,1573.8094,53386.0,45.2049,0.0,0,0,0
2017-03-16,34.193554,34.29222,34.193554,34.204662,13464.078,460627.0,45.2747,0.0,0,0,0
2017-03-17,34.272884,34.35221,34.186077,34.29668,8728.09,299023.0,45.3965,0.0,0,0,0
2017-03-20,34.30688,34.30688,34.118763,34.12556,7089.4224,242745.0,45.17,0.0,0,0,0
2017-03-21,34.24644,34.339367,33.96011,34.086655,21309.3,729895.0,45.1185,0.0,0,0,0
2017-03-22,33.815807,33.995617,33.77811,33.92573,12757.254,432473.0,44.9055,0.0,0,0,0
2017-03-23,33.830917,34.193554,33.830917,34.091564,2185.3315,74366.0,45.125,0.0,0,0,0
2017-03-24,33.966606,34.01979,33.934044,34.01186,2277.9866,77433.0,45.0195,0.0,0,0,0
2017-03-27,33.890606,33.98016,33.72343,33.928616,21887.088,739965.0,44.63,0.0,0,0,0
2017-03-28,33.94382,34.17949,33.94382,34.126274,19290.47,657429.0,44.89,0.0,0,0,0
2017-03-29,34.08066,34.29352,33.97955,34.103466,28112.918,961129.0,44.86,0.0,0,0,0
2017-03-30,34.065456,34.17949,34.05025,34.11107,4657.863,159005.0,44.87,0.0,0,0,0
2017-03-31,34.30112,34.30112,34.08066,34.171886,11320.408,386120.0,44.95,0.0,0,0,0
2017-04-03,34.065456,34.073055,33.87122,33.974228,27397.334,930008.0,44.69,0.0,0,0,0
2017-04-04,33.928616,34.077923,33.91341,33.951424,12108.338,411415.0,44.66,0.0,0,0,0
2017-04-05,34.19469,34.20982,33.784172,33.784172,56403.414,1920992.0,44.44,0.0,0,0,0
2017-04-06,33.814583,34.141476,33.799377,34.11107,30420.145,1035689.0,44.87,0.0,0,0,0
2017-04-07,34.035046,34.124752,33.730957,33.730957,41914.188,1421988.0,44.37,0.0,0,0,0
2017-04-10,33.997036,34.08826,33.8754,34.08826,11244.114,381895.0,44.84,0.0,0,0,0
2017-04-11,34.01984,34.065456,33.85092,34.065456,3009.6553,102353.0,44.81,0.0,0,0,0
2017-04-12,34.0016,34.00464,33.814583,33.860195,3206.9668,108793.0,44.54,0.0,0,0,0
2017-04-13,33.82933,33.82933,33.70032,33.70032,1474.5732,49810.0,44.3297,0.0,0,0,0
2017-04-17,33.860195,33.921013,33.82979,33.82979,2511.1155,85070.0,44.5,0.0,0,0,0
2017-04-18,33.753765,33.91341,33.753765,33.905807,8494.91,287473.0,44.6,0.0,0,0,0
2017-04-19,33.997036,33.997036,33.60932,33.653038,2759.7278,93066.0,44.2675,0.0,0,0,0
2017-04-20,33.708153,33.818005,33.708153,33.784172,5464.208,184634.0,44.44,0.0,0,0,0
2017-04-21,33.867798,33.867798,33.64733,33.67166,969.4563,32693.0,44.292,0.0,0,0,0
2017-04-24,34.19804,34.29352,34.11867,34.29352,31359.346,1074066.0,45.11,0.0,0,0,0
2017-04-25,34.384747,34.47597,34.346737,34.45362,22676.332,781289.0,45.3206,0.0,0,0,0
2017-04-26,34.399952,34.456665,34.399952,34.399952,4984.084,171508.0,45.25,0.0,0,0,0
2017-04-27,34.399952,34.399952,34.1341,34.259613,6467.865,221599.0,45.0654,0.0,0,0,0
2017-04-28,34.255512,34.316326,34.202297,34.202297,7513.615,257538.0,44.99,0.0,0,0,0
2017-05-01,34.270718,34.29352,34.18709,34.19469,79673.0,2728833.0,44.98,0.0,0,0,0
2017-05-02,34.33153,34.33153,34.164284,34.234146,37112.945,1269215.0,45.0319,0.0,0,0,0
2017-05-03,34.126274,34.19074,34.103542,34.14908,17067.43,582940.0,44.92,0.0,0,0,0
2017-05-04,34.202297,34.202297,34.067505,34.124752,4740.7334,161827.0,44.888,0.0,0,0,0
2017-05-05,34.15668,34.361942,34.15668,34.361942,16537.32,565975.0,45.2,0.0,0,0,0
2017-05-08,34.33153,34.35084,34.294662,34.325832,21941.02,753190.0,45.1525,0.0,0,0,0
2017-05-09,34.30112,34.32089,34.17956,34.206097,3788.3774,129815.0,44.995,0.0,0,0,0
2017-05-10,34.29352,34.32796,34.270718,34.312527,3359.5542,115239.0,45.135,0.0,0,0,0
2017-05-11,34.202297,34.278316,34.095863,34.202297,9678.778,330901.0,44.99,0.0,0,0,0
2017-05-12,34.242584,34.242584,34.217422,34.232704,3208.282,109833.0,45.03,0.0,0,0,0
2017-05-15,34.4911,34.49498,34.415157,34.49498,5686.512,196036.0,45.375,0.0,0,0,0
2017-05-16,34.597607,34.605213,34.526756,34.54599,31286.998,1081644.0,45.4421,0.0,0,0,0
2017-05-17,34.346737,34.346737,34.065456,34.065456,17715.926,606444.0,44.81,0.0,0,0,0
2017-05-18,34.04265,34.161697,33.94382,34.161697,14661.547,499057.0,44.9366,0.0,0,0,0
2017-05-19,34.498783,34.498783,34.407555,34.407555,9694.5625,334385.0,45.26,0.0,0,0,0
2017-05-22,34.498783,34.5672,34.498783,34.5672,41715.56,1440423.0,45.47,0.0,0,0,0
2017-05-23,34.65843,34.719242,34.56112,34.601257,22006.79,762538.0,45.5148,0.0,0,0,0
2017-05-24,34.574802,34.612812,34.536793,34.612812,7138.7236,246729.0,45.53,0.0,0,0,0
2017-05-25,34.650826,34.76486,34.65052,34.65843,2246.7183,77933.0,45.59,0.0,0,0,0
2017-05-26,34.605213,34.605213,34.538994,34.58324,26308.176,910126.0,45.4911,0.0,0,0,0
2017-05-30,34.521587,34.57222,34.51315,34.521587,3523.9802,121736.0,45.41,0.0,0,0,0
2017-05-31,34.590008,34.590008,34.540592,34.56264,1745.5475,60317.0,45.464,0.0,0,0,0
2017-06-01,34.681232,34.719242,34.643223,34.719242,1374.6022,47680.0,45.67,0.0,0,0,0
2017-06-02,34.79534,34.894016,34.79534,34.894016,1628.4761,56805.0,45.8999,0.0,0,0,0
2017-06-05,34.818073,34.84848,34.77246,34.77246,9340.718,325204.0,45.74,0.0,0,0,0
2017-06-06,34.734447,34.745396,34.720005,34.74205,1390.3871,48294.0,45.7,0.0,0,0,0
2017-06-07,34.7048,34.719242,34.65843,34.719242,2478.2302,85992.0,45.67,0.0,0,0,0
2017-06-08,34.711643,34.711643,34.677887,34.688835,11490.096,398741.0,45.63,0.0,0,0,0
2017-06-09,34.776035,34.815945,34.719242,34.795265,5118.256,178041.0,45.77,0.0,0,0,0
2017-06-12,34.907475,34.907475,34.83328,34.84088,2053.3533,71605.0,45.83,0.0,0,0,0
2017-06-13,35.038536,35.038536,34.93978,34.984486,8781.669,307297.0,46.0189,0.0,0,0,0
2017-06-14,35.084152,35.084152,34.873264,34.873264,2791.2976,97656.0,45.8726,0.0,0,0,0
2017-06-15,34.63562,34.790096,34.63562,34.76486,3748.915,130236.0,45.73,0.0,0,0,0
2017-06-16,34.825676,34.93203,34.818073,34.93203,2109.9158,73587.0,45.9499,0.0,0,0,0
2017-06-19,35.152573,35.152573,35.106956,35.106956,3238.5366,113719.0,46.18,0.0,0,0,0
2017-06-20,35.01573,35.01573,34.81047,34.862926,4878.851,170189.0,45.859,0.0,0,0,0
2017-06-21,34.74205,34.825676,34.607185,34.650826,7751.704,269027.0,45.58,0.0,0,0,0
2017-06-22,34.696438,34.734447,34.66595,34.715443,5399.7534,187475.0,45.665,0.0,0,0,0
2017-06-23,34.711643,34.795265,34.711643,34.795265,5665.466,197012.0,45.77,0.0,0,0,0
2017-06-26,34.97205,34.97205,34.8875,34.91048,4230.979,147805.0,45.4199,0.0,0,0,0
2017-06-27,34.8337,34.941303,34.756836,34.80987,6213.7627,216376.0,45.289,0.0,0,0,0
2017-06-28,34.995106,35.045067,34.995106,35.01778,1902.1191,66601.0,45.5595,0.0,0,0,0
2017-06-29,34.918243,34.933693,34.64923,34.718403,24606.55,854177.0,45.17,0.0,0,0,0
2017-06-30,34.879814,34.879814,34.733776,34.77221,14614.571,508342.0,45.24,0.0,0,0,0
2017-07-03,34.86444,35.01048,34.86444,35.01048,4413.1245,154213.0,45.55,0.0,0,0,0
2017-07-05,34.956676,34.956676,34.768364,34.79865,5703.7554,198518.0,45.2744,0.0,0,0,0
2017-07-06,34.656914,34.656914,34.619022,34.641544,1887.8076,65405.0,45.07,0.0,0,0,0
2017-07-07,34.541546,34.636856,34.541546,34.626938,2106.3823,72926.0,45.051,0.0,0,0,0
2017-07-10,34.671906,34.71072,34.671906,34.68766,2581.2615,89537.0,45.13,0.0,0,0,0
2017-07-11,34.610798,34.6915,34.580055,34.6915,3411.3245,118071.0,45.135,0.0,0,0,0
2017-07-12,34.97205,35.014782,34.918243,34.988037,53142.242,1859437.0,45.5208,0.0,0,0,0
2017-07-13,35.03354,35.03354,34.951912,35.01048,3719.6707,130148.0,45.55,0.0,0,0,0
2017-07-14,35.15229,35.21032,35.110397,35.12577,44418.773,1561763.0,45.7,0.0,0,0,0
2017-07-17,35.164204,35.235683,35.164204,35.179573,21834.037,768173.0,45.77,0.0,0,0,0
2017-07-18,35.12577,35.143604,35.11132,35.130535,1886.5066,66280.0,45.7062,0.0,0,0,0
2017-07-19,35.264122,35.356358,35.225693,35.356358,12424.923,438816.0,46.0,0.0,0,0,0
2017-07-20,35.39094,35.46527,35.39094,35.433834,3269.5112,115867.0,46.1008,0.0,0,0,0
2017-07-21,35.28718,35.333298,35.205017,35.279495,19515.586,688636.0,45.9,0.0,0,0,0
2017-07-24,35.23338,35.24875,35.172886,35.218006,6192.946,218179.0,45.82,0.0,0,0,0
2017-07-25,35.417847,35.417847,35.349438,35.351974,3338.4663,118182.0,45.9943,0.0,0,0,0
2017-07-26,35.417847,35.633057,35.41016,35.633057,17340.248,616228.0,46.36,0.0,0,0,0
2017-07-27,35.5409,35.633057,35.5213,35.58694,4569.249,162536.0,46.3,0.0,0,0,0
2017-07-28,35.663803,35.663803,35.456276,35.61,19699.033,700133.0,46.33,0.0,0,0,0
2017-07-31,35.579254,35.64843,35.53314,35.64843,2736.0852,97377.0,46.38,0.0,0,0,0
2017-08-01,35.740665,35.74835,35.686016,35.74835,51679.875,1846950.0,46.51,0.0,0,0,0
2017-08-02,35.75604,35.75604,35.640976,35.649734,14753.783,526033.0,46.3817,0.0,0,0,0
2017-08-03,35.6585,35.70992,35.640743,35.694546,17541.91,626287.0,46.44,0.0,0,0,0
2017-08-04,35.663803,35.725292,35.594627,35.66626,12902.404,459896.0,46.4032,0.0,0,0,0
2017-08-07,35.73298,35.740665,35.663803,35.690704,11311.233,403957.0,46.435,0.0,0,0,0
2017-08-08,35.76372,35.78678,35.617687,35.617687,4744.8896,169421.0,46.34,0.0,0,0,0
2017-08-09,35.517765,35.540825,35.467808,35.540825,3225.276,114508.0,46.24,0.0,0,0,0
2017-08-10,35.402473,35.402473,35.199863,35.20117,5917.1255,208549.0,45.7981,0.0,0,0,0
