Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-14,77.496376,77.58672,77.156654,77.447845,86725.086,6713584.0,95.75,0.0,0,0,0
2016-07-15,77.04342,77.04342,76.54273,76.833115,86345.54,6631263.0,94.99,0.0,0,0,0
2016-07-18,76.96253,77.180916,76.81694,77.156654,106427.016,8200887.0,95.39,0.0,0,0,0
2016-07-19,76.79267,76.833115,76.52583,76.679436,110832.01,8499522.0,94.8,0.0,0,0,0
2016-07-20,77.04342,77.35078,76.808846,77.027245,87479.24,6744129.0,95.23,0.0,0,0,0
2016-07-21,76.94635,77.34673,76.913994,77.1243,72941.4,5625620.0,95.35,0.0,0,0,0
2016-07-22,77.205185,77.23754,76.84201,77.14857,66634.95,5134340.0,95.38,0.0,0,0,0
2016-07-25,77.16474,77.1971,76.74665,76.905914,89899.945,6912267.0,95.08,0.0,0,0,0
2016-07-26,77.16474,77.43975,77.022385,77.38313,66293.734,5121534.0,95.67,0.0,0,0,0
2016-07-27,77.73903,78.09493,77.3346,77.941246,81277.88,6316458.0,96.36,0.0,0,0,0
2016-07-28,78.05448,78.23235,77.7523,78.10301,157724.23,12289422.0,96.56,0.0,0,0,0
2016-07-29,78.45891,79.112465,78.45891,79.033195,85256.34,6722207.0,97.71,0.0,0,0,0
2016-08-01,78.75819,78.85517,78.37803,78.45082,77316.73,6077080.0,96.99,0.0,0,0,0
2016-08-02,78.62068,78.69348,78.09808,78.386116,345447.7,27069640.0,96.91,0.0,0,0,0
2016-08-03,77.88463,78.2567,77.74712,78.23243,96928.41,7560334.0,96.72,0.0,0,0,0
2016-08-04,78.467,78.82289,78.27287,78.77436,62715.832,4935566.0,97.39,0.0,0,0,0
2016-08-05,78.86334,79.09791,78.58347,79.07365,53567.094,4227275.0,97.76,0.0,0,0,0
2016-08-08,79.18688,79.24342,79.034004,79.11408,64778.008,5126246.0,97.81,0.0,0,0,0
2016-08-09,79.3891,79.837524,79.3891,79.63175,83037.16,6613657.0,98.45,0.0,0,0,0
2016-08-10,80.10898,80.24648,79.831055,79.898674,114212.1,9135622.0,98.78,0.0,0,0,0
2016-08-11,80.32736,80.512184,80.09086,80.36781,91630.79,7366834.0,99.36,0.0,0,0,0
2016-08-12,80.57811,80.57811,80.15589,80.270744,74489.266,5988696.0,99.24,0.0,0,0,0
2016-08-15,80.48105,80.78033,80.42928,80.55384,535407.6,43147332.0,99.59,0.0,0,0,0
2016-08-16,80.69135,80.69135,80.40016,80.45679,620103.94,49922612.0,99.47,0.0,0,0,0
2016-08-17,79.97147,80.19795,79.381004,80.07662,77657.945,6197744.0,99.0,0.0,0,0,0
2016-08-18,80.40826,80.715614,80.18177,80.69135,144049.34,11597973.0,99.76,0.0,0,0,0
2016-08-19,80.10088,80.15929,79.71668,80.15751,92619.84,7407454.0,99.1,0.0,0,0,0
2016-08-22,79.97955,79.97955,79.57918,79.8825,112350.21,8967454.0,98.76,0.0,0,0,0
2016-08-23,80.3759,80.45679,79.90676,79.995735,117607.02,9425050.0,98.9,0.0,0,0,0
2016-08-24,80.20604,80.20604,79.68837,79.80161,340017.78,27188560.0,98.66,0.0,0,0,0
2016-08-25,79.64793,79.74499,79.41336,79.526596,111809.94,8901161.0,98.32,0.0,0,0,0
2016-08-26,79.81779,80.52958,78.79863,79.09791,206024.62,16402986.0,97.79,0.0,0,0,0
2016-08-29,79.081726,79.41328,78.87143,79.259674,114208.39,9043058.0,97.99,0.0,0,0,0
2016-08-30,79.30821,79.381004,78.709656,78.85525,162105.73,12792447.0,97.49,0.0,0,0,0
2016-08-31,78.80672,78.85525,78.36185,78.62068,141900.62,11145811.0,97.2,0.0,0,0,0
2016-09-01,78.8876,79.34865,78.86334,79.32439,92299.63,7304642.0,98.07,0.0,0,0,0
2016-09-02,79.95529,80.117065,79.753075,80.06853,80717.83,6452290.0,98.99,0.0,0,0,0
2016-09-06,80.61855,81.31409,80.61855,81.298,123395.45,9998576.0,100.51,0.0,0,0,0
2016-09-07,81.53256,81.53256,81.037544,81.21711,92031.36,7475711.0,100.41,0.0,0,0,0
2016-09-08,81.403145,81.51323,81.04562,81.18475,106138.95,8625235.0,100.37,0.0,0,0,0
2016-09-09,80.40016,80.40016,79.20306,79.21924,109298.98,8708151.0,97.94,0.0,0,0,0
2016-09-12,78.661125,79.898674,78.491264,79.83396,199212.53,15786024.0,98.7,0.0,0,0,0
2016-09-13,78.86602,78.93104,77.80136,78.134575,206903.61,16170344.0,96.14,0.0,0,0,0
2016-09-14,78.3215,78.8075,78.272736,78.38651,61476.535,4824537.0,96.45,0.0,0,0,0
2016-09-15,78.55719,79.35771,78.42487,79.20736,67441.71,5330945.0,97.46,0.0,0,0,0
2016-09-16,78.61408,78.80913,78.39472,78.565315,84906.59,6670748.0,96.67,0.0,0,0,0
2016-09-19,79.182976,79.38046,78.85286,79.02044,89011.34,7046650.0,97.23,0.0,0,0,0
2016-09-20,79.36178,79.38616,79.012474,79.15047,95814.45,7591889.0,97.39,0.0,0,0,0
2016-09-21,79.96319,80.89781,79.73798,80.85717,92182.195,7388803.0,99.49,0.0,0,0,0
2016-09-22,81.44233,81.81577,81.27223,81.36106,110414.875,9008139.0,100.11,0.0,0,0,0
2016-09-23,81.06848,81.092865,80.67025,80.67025,124792.58,10098296.0,99.26,0.0,0,0,0
2016-09-26,80.3858,80.42644,80.15287,80.15823,109519.11,8792896.0,98.63,0.0,0,0,0
2016-09-27,80.03633,80.491455,79.88191,80.41018,187675.5,15062362.0,98.94,0.0,0,0,0
2016-09-28,80.81654,81.35293,80.39653,81.35293,91264.29,7386641.0,100.1,0.0,0,0,0
2016-09-29,81.16601,81.25541,80.18303,80.42644,139805.19,11281437.0,98.96,0.0,0,0,0
2016-09-30,80.70276,81.06035,80.52266,80.887405,77626.08,6277130.0,99.5272,0.0,0,0,0
2016-10-03,81.01159,81.07661,80.73852,81.01972,91859.82,7432610.0,99.69,0.0,0,0,0
2016-10-04,81.19039,81.19039,80.22862,80.442696,461217.34,37098376.0,98.98,0.0,0,0,0
2016-10-05,80.800285,80.98705,80.60523,80.938446,117390.24,9486463.0,99.59,0.0,0,0,0
2016-10-06,80.37767,80.442696,80.060715,80.43456,77993.98,6263352.0,98.97,0.0,0,0,0
2016-10-07,80.109474,80.17449,79.33577,79.89817,80057.43,6388517.0,98.31,0.0,0,0,0
2016-10-10,80.04446,80.3858,79.935555,80.14198,65044.812,5215495.0,98.61,0.0,0,0,0
2016-10-11,79.646225,79.646225,78.78638,78.98793,154296.1,12198852.0,97.19,0.0,0,0,0
2016-10-12,78.99605,79.31301,78.801,79.10171,90642.914,7161383.0,97.33,0.0,0,0,0
2016-10-13,78.55719,79.23174,78.3215,79.00418,135722.6,10694403.0,97.21,0.0,0,0,0
2016-10-14,79.41054,79.48369,78.88227,78.88227,117162.61,9272705.0,97.06,0.0,0,0,0
2016-10-17,78.88227,78.95542,78.75598,78.81726,78813.45,6214172.0,96.98,0.0,0,0,0
2016-10-18,79.76001,79.94694,79.572266,79.784386,135897.31,10848139.0,98.17,0.0,0,0,0
2016-10-19,80.11761,80.39393,80.02007,80.198875,97523.54,7827540.0,98.68,0.0,0,0,0
2016-10-20,80.00382,80.19074,79.75188,79.97131,263481.75,21072844.0,98.4,0.0,0,0,0
2016-10-21,79.4593,79.85754,79.4146,79.784386,54705.418,4355302.0,98.17,0.0,0,0,0
2016-10-24,80.01195,80.05177,79.48791,79.613716,78295.44,6235567.0,97.96,0.0,0,0,0
2016-10-25,79.5487,79.71271,79.36552,79.54057,102245.98,8136526.0,97.87,0.0,0,0,0
2016-10-26,79.27238,79.32521,78.874146,78.98793,86043.52,6807609.0,97.19,0.0,0,0,0
2016-10-27,79.17485,79.23174,78.597824,78.63033,134846.52,10632638.0,96.75,0.0,0,0,0
2016-10-28,78.67909,78.91478,78.443405,78.63846,66197.734,5208378.0,96.76,0.0,0,0,0
2016-10-31,78.53281,78.61408,78.305244,78.5003,79743.664,6260841.0,96.59,0.0,0,0,0
2016-11-01,78.801,78.83351,78.12644,78.32962,172803.16,13544652.0,96.38,0.0,0,0,0
2016-11-02,78.24023,78.25298,77.46985,77.63882,428705.4,33322784.0,95.53,0.0,0,0,0
2016-11-03,78.09393,78.134575,77.68758,77.825745,185716.64,14471059.0,95.76,0.0,0,0,0
2016-11-04,77.49252,77.51691,77.13193,77.191826,83320.555,6445236.0,94.98,0.0,0,0,0
2016-11-07,78.102066,78.24023,77.86231,78.17521,148262.02,11579762.0,96.19,0.0,0,0,0
2016-11-08,77.915146,78.55719,77.80949,78.305244,106459.0,8329005.0,96.35,0.0,0,0,0
2016-11-09,77.11055,78.085815,77.11055,77.72822,198082.58,15378639.0,95.64,0.0,0,0,0
2016-11-10,77.72822,77.841995,76.87486,77.16744,167182.52,12913886.0,94.95,0.0,0,0,0
2016-11-11,76.54165,76.71232,75.58264,76.08653,195070.45,14839269.0,93.62,0.0,0,0,0
2016-11-14,75.761444,75.80208,75.37955,75.79395,234619.3,17734576.0,93.26,0.0,0,0,0
2016-11-15,75.91586,76.655426,75.90773,76.6473,287374.47,21930580.0,94.31,0.0,0,0,0
2016-11-16,76.11904,76.26532,76.02127,76.13529,208655.77,15887373.0,93.68,0.0,0,0,0
2016-11-17,76.30596,76.54165,76.09791,76.28971,186836.34,14254920.0,93.87,0.0,0,0,0
2016-11-18,76.159676,76.2572,75.81833,75.989006,145003.81,11018317.0,93.5,0.0,0,0,0
2016-11-21,76.14342,76.51727,76.14342,76.50914,148714.81,11346981.0,94.14,0.0,0,0,0
2016-11-22,76.9155,77.07804,76.68761,77.07804,140164.48,10775410.0,94.84,0.0,0,0,0
2016-11-23,76.35472,76.54978,76.0784,76.51727,149857.89,11437669.0,94.15,0.0,0,0,0
2016-11-25,76.61479,76.68794,76.436,76.47663,84448.875,6462284.0,94.1,0.0,0,0,0
2016-11-28,76.53352,76.66274,76.46444,76.48476,101687.35,7785756.0,94.11,0.0,0,0,0
2016-11-29,76.5579,76.92363,76.35472,76.79359,137039.16,10514875.0,94.49,0.0,0,0,0
2016-11-30,76.95614,77.11055,76.69607,76.79359,260516.39,20017380.0,94.49,0.0,0,0,0
2016-12-01,76.83423,76.92363,76.55554,76.71232,83689.69,6420486.0,94.39,0.0,0,0,0
2016-12-02,76.60667,76.85861,76.48476,76.72045,196510.08,15075319.0,94.4,0.0,0,0,0
2016-12-05,76.9155,77.3846,76.9155,77.20808,99802.32,7700873.0,95.0,0.0,0,0,0
2016-12-06,77.395004,77.54129,77.21295,77.54129,131673.2,10190067.0,95.41,0.0,0,0,0
2016-12-07,77.74448,78.46129,77.66596,78.38651,167263.72,13059428.0,96.45,0.0,0,0,0
2016-12-08,78.29711,78.475914,78.09393,78.410904,156451.83,12247413.0,96.48,0.0,0,0,0
2016-12-09,78.183334,78.272736,78.102066,78.21584,111820.04,8743772.0,96.24,0.0,0,0,0
2016-12-12,78.183334,78.41902,77.95236,78.012665,162389.94,12686210.0,95.99,0.0,0,0,0
2016-12-13,78.45966,78.66284,78.305244,78.46779,250852.52,19694564.0,96.55,0.0,0,0,0
2016-12-14,78.24835,78.410904,76.93078,77.01302,104444.77,8131751.0,94.76,0.0,0,0,0
2016-12-15,76.93988,76.99677,76.64421,76.87486,148604.08,11418024.0,94.59,0.0,0,0,0
2016-12-16,76.88299,77.05366,76.767586,76.88299,135374.38,10408108.0,94.6,0.0,0,0,0
2016-12-19,76.96426,76.99677,76.69607,76.70419,173643.56,13343659.0,94.38,0.0,0,0,0
2016-12-20,76.67035,76.86021,76.58235,76.83545,246631.8,18931292.0,93.08,0.0,0,0,0
2016-12-21,76.86021,76.97578,76.82719,76.92625,449230.9,34555756.0,93.19,0.0,0,0,0
2016-12-22,76.76941,76.777664,76.463974,76.52176,156986.72,12020481.0,92.7,0.0,0,0,0
2016-12-23,76.579544,76.83545,76.579544,76.83545,174651.64,13401660.0,93.08,0.0,0,0,0
2016-12-27,76.96752,77.0253,76.866806,76.91799,244745.62,18834938.0,93.18,0.0,0,0,0
2016-12-28,77.132614,77.22119,76.90965,77.0088,232051.16,17883100.0,93.29,0.0,0,0,0
2016-12-29,77.22342,77.56294,77.133934,77.52059,161677.34,12520484.0,93.91,0.0,0,0,0
2016-12-30,78.0489,78.05715,77.48757,77.619644,217016.22,16877936.0,94.03,0.0,0,0,0
2017-01-03,77.94984,78.238754,77.94158,78.238754,266313.75,20786088.0,94.78,0.0,0,0,0
2017-01-04,78.791824,79.22108,78.671715,79.22108,219964.81,17377858.0,95.97,0.0,0,0,0
2017-01-05,79.5265,80.189354,79.5265,80.13735,167179.61,13376300.0,97.08,0.0,0,0,0
2017-01-06,79.864944,79.864944,79.55127,79.68334,192877.45,15370856.0,96.53,0.0,0,0,0
2017-01-09,79.41919,79.56777,79.245834,79.41919,193881.73,15397369.0,96.21,0.0,0,0,0
2017-01-10,79.5265,79.8732,79.5265,79.63381,201789.88,16079192.0,96.47,0.0,0,0,0
2017-01-11,79.58429,80.18688,79.295364,80.1291,393228.16,31419948.0,97.07,0.0,0,0,0
2017-01-12,80.368484,80.37675,80.013535,80.20339,124226.28,9958304.0,97.16,0.0,0,0,0
2017-01-13,80.18688,80.533585,80.068016,80.533585,95215.195,7650690.0,97.56,0.0,0,0,0
2017-01-17,80.52533,80.616135,80.35611,80.55834,204600.38,16472877.0,97.59,0.0,0,0,0
2017-01-18,80.36023,80.48397,79.86462,80.03004,135103.62,10836996.0,96.95,0.0,0,0,0
2017-01-19,79.964005,80.02996,79.62556,79.92273,111585.12,8906038.0,96.82,0.0,0,0,0
2017-01-20,80.17037,80.26943,79.980515,80.26943,107158.586,8587565.0,97.24,0.0,0,0,0
2017-01-23,80.484055,80.75646,80.393585,80.75646,169243.86,13628585.0,97.83,0.0,0,0,0
2017-01-24,80.87203,81.3343,80.76472,81.28477,225905.62,18339824.0,98.47,0.0,0,0,0
2017-01-25,81.4994,81.96166,81.44161,81.92038,200544.53,16396107.0,99.24,0.0,0,0,0
2017-01-26,81.75529,81.77164,81.425095,81.5159,141526.58,11541176.0,98.75,0.0,0,0,0
2017-01-27,81.474625,81.49485,81.202225,81.29302,190068.17,15452440.0,98.48,0.0,0,0,0
2017-01-30,80.88029,80.954575,80.533585,80.70693,201307.73,16243108.0,97.77,0.0,0,0,0
2017-01-31,81.16094,81.40025,81.0784,81.34255,135658.45,11017895.0,98.54,0.0,0,0,0
2017-02-01,81.7718,81.945145,81.5386,81.82133,168878.02,13809278.0,99.12,0.0,0,0,0
2017-02-02,82.0277,82.093735,81.7978,81.98642,250600.42,20526986.0,99.32,0.0,0,0,0
2017-02-03,82.291855,82.56748,82.192795,82.48997,149363.25,12311081.0,99.93,0.0,0,0,0
2017-02-06,81.98642,82.093735,81.80482,82.093735,119192.836,9766232.0,99.45,0.0,0,0,0
2017-02-07,81.92864,82.0802,81.8626,82.00293,190643.61,15629605.0,99.34,0.0,0,0,0
2017-02-08,82.16803,82.33312,82.03777,82.30836,100650.836,8276936.0,99.71,0.0,0,0,0
2017-02-09,82.580765,82.58903,82.35269,82.514725,133241.67,10992069.0,99.96,0.0,0,0,0
2017-02-10,82.58903,82.99342,82.53124,82.96049,172095.55,14256049.0,100.5,0.0,0,0,0
2017-02-13,83.199875,83.33195,83.0645,83.24115,111705.05,9294602.0,100.84,0.0,0,0,0
2017-02-14,83.36497,83.49705,82.96057,83.49705,233267.42,19441384.0,101.15,0.0,0,0,0
2017-02-15,83.20813,83.73561,83.20813,83.72818,124650.28,10410318.0,101.43,0.0,0,0,0
2017-02-16,83.719925,83.719925,83.54245,83.670395,119464.195,9993102.0,101.36,0.0,0,0,0
2017-02-17,83.33195,83.3402,83.10907,83.29068,108803.695,9058903.0,100.9,0.0,0,0,0
2017-02-21,83.45577,83.719925,83.38973,83.703415,147359.56,12313284.0,101.4,0.0,0,0,0
2017-02-22,83.36497,83.48054,83.216385,83.48054,148839.92,12404571.0,101.13,0.0,0,0,0
2017-02-23,83.719925,83.95106,83.498695,83.52181,123901.625,10366305.0,101.18,0.0,0,0,0
2017-02-24,82.96874,83.04303,82.75412,82.91096,210598.11,17462178.0,100.44,0.0,0,0,0
2017-02-27,82.89445,83.17511,82.79093,82.8119,128948.4,10692374.0,100.32,0.0,0,0,0
2017-02-28,82.89445,83.005066,82.50647,82.67157,134073.92,11096287.0,100.15,0.0,0,0,0
2017-03-01,83.02653,83.52998,82.96049,83.43101,104251.18,8688616.0,101.07,0.0,0,0,0
2017-03-02,82.83666,82.90287,82.39091,82.41567,174448.12,14418516.0,99.84,0.0,0,0,0
2017-03-03,82.48997,82.85318,82.3001,82.83666,119969.35,9908221.0,100.35,0.0,0,0,0
2017-03-06,82.646805,82.729355,82.335434,82.47346,128834.52,10625705.0,99.91,0.0,0,0,0
2017-03-07,82.53949,82.63855,82.38265,82.49822,128830.89,10628979.0,99.94,0.0,0,0,0
2017-03-08,82.33312,82.33312,81.88737,81.9203,154752.86,12708826.0,99.2399,0.0,0,0,0
2017-03-09,82.044205,82.044205,81.63147,81.91213,147432.25,12067337.0,99.23,0.0,0,0,0
2017-03-10,82.40742,82.63434,82.18454,82.564255,141146.19,11625807.0,100.02,0.0,0,0,0
2017-03-13,82.77888,82.9382,82.696335,82.8862,486098.06,40236004.0,100.41,0.0,0,0,0
2017-03-14,82.39916,82.45695,82.21755,82.34138,95748.22,7882618.0,99.75,0.0,0,0,0
2017-03-15,82.52299,83.89327,82.42393,83.80247,83425.66,6924029.0,101.52,0.0,0,0,0
2017-03-16,84.23172,84.280426,84.03361,84.1822,86239.78,7257583.0,101.98,0.0,0,0,0
2017-03-17,84.405075,84.438095,84.1987,84.256485,105864.79,8926987.0,102.07,0.0,0,0,0
2017-03-20,84.48762,84.68573,84.38031,84.57265,170651.53,14427718.0,102.453,0.0,0,0,0
2017-03-21,85.06546,85.18927,83.93232,83.97583,119588.97,10086966.0,101.73,0.0,0,0,0
2017-03-22,83.75608,84.11956,83.59087,84.08652,185916.98,15589571.0,101.79,0.0,0,0,0
2017-03-23,84.1113,84.46924,84.021996,84.334335,157711.44,13299030.0,102.09,0.0,0,0,0
2017-03-24,84.45825,84.6813,84.3426,84.58216,86779.91,7337559.0,102.39,0.0,0,0,0
2017-03-27,84.29304,84.697815,84.11948,84.62347,109199.086,9227734.0,102.44,0.0,0,0,0
2017-03-28,84.7639,85.028244,84.722595,84.821724,111679.48,9476905.0,102.68,0.0,0,0,0
2017-03-29,84.615204,85.04476,84.52434,85.028244,137679.44,11681983.0,102.93,0.0,0,0,0
2017-03-30,84.83824,85.035515,84.722595,84.77216,86393.74,7331792.0,102.62,0.0,0,0,0
2017-03-31,84.5326,84.92086,84.49956,84.79694,122561.016,10385753.0,102.65,0.0,0,0,0
2017-04-03,84.82999,84.85477,84.35086,84.81346,308872.62,26167088.0,102.67,0.0,0,0,0
2017-04-04,84.44999,84.846504,84.44173,84.80521,361023.88,30572504.0,102.66,0.0,0,0,0
2017-04-05,84.87129,85.07773,84.540855,84.540855,155973.1,13235022.0,102.34,0.0,0,0,0
2017-04-06,84.59042,84.6813,84.491295,84.66477,186218.4,15750648.0,102.49,0.0,0,0,0
2017-04-07,84.63172,84.86303,84.5739,84.64825,203050.95,17196380.0,102.47,0.0,0,0,0
2017-04-10,84.5739,84.7639,84.4908,84.65651,101731.27,8609105.0,102.48,0.0,0,0,0
2017-04-11,84.821724,84.89607,84.38663,84.89607,107569.695,9118569.0,102.77,0.0,0,0,0
2017-04-12,84.94564,85.08607,84.70608,85.077805,113383.914,9621213.0,102.99,0.0,0,0,0
2017-04-13,85.04476,85.135635,84.66931,84.70608,99408.24,8441825.0,102.54,0.0,0,0,0
2017-04-17,85.08607,85.24303,85.027,85.20172,143022.75,12180066.0,103.14,0.0,0,0,0
2017-04-18,84.78868,84.97042,84.63172,84.94564,277961.53,23578990.0,102.83,0.0,0,0,0
2017-04-19,85.30911,85.35868,84.673035,84.73912,127924.914,10866230.0,102.58,0.0,0,0,0
2017-04-20,85.27607,85.43302,85.20172,85.259544,90849.734,7749305.0,103.21,0.0,0,0,0
2017-04-21,85.284325,85.29259,85.08533,85.2265,159806.88,13611240.0,103.17,0.0,0,0,0
2017-04-24,86.39127,86.40779,86.141884,86.341705,77610.07,6696864.0,104.52,0.0,0,0,0
2017-04-25,86.72171,86.9364,86.53171,86.8704,207868.9,18052212.0,105.16,0.0,0,0,0
2017-04-26,86.74649,86.97779,86.622574,86.73823,148836.97,12915228.0,105.0,0.0,0,0,0
2017-04-27,86.911705,86.92823,86.63084,86.89519,121243.945,10523426.0,105.19,0.0,0,0,0
2017-04-28,87.08518,87.13475,86.94475,87.13475,123487.08,10751589.0,105.48,0.0,0,0,0
2017-05-01,87.56431,87.56431,87.27518,87.324745,148390.28,12968514.0,105.71,0.0,0,0,0
2017-05-02,87.77083,87.969086,87.64691,87.95256,225772.77,19826502.0,106.47,0.0,0,0,0
2017-05-03,87.46517,87.52788,87.184395,87.39909,499118.5,43632690.0,105.8,0.0,0,0,0
2017-05-04,87.39083,87.46517,87.19257,87.46517,104971.88,9166599.0,105.88,0.0,0,0,0
2017-05-05,87.31648,88.20865,87.15953,88.20865,74001.45,6497223.0,106.78,0.0,0,0,0
2017-05-08,87.993866,88.01568,87.77083,87.91952,120242.83,10569695.0,106.43,0.0,0,0,0
2017-05-09,87.91952,88.07648,87.796265,87.97735,107499.484,9453008.0,106.5,0.0,0,0,0
2017-05-10,88.10126,88.33247,87.98561,88.299515,114878.93,10132632.0,106.89,0.0,0,0,0
2017-05-11,88.05169,88.15148,87.85343,88.15082,114546.03,10085102.0,106.71,0.0,0,0,0
2017-05-12,88.07648,88.283,88.03022,88.283,83892.766,7396263.0,106.87,0.0,0,0,0
2017-05-15,88.5969,88.77864,88.5969,88.77038,184930.4,16400637.0,107.46,0.0,0,0,0
2017-05-16,88.91081,89.05125,88.87281,89.05125,227275.05,20220032.0,107.8,0.0,0,0,0
2017-05-17,88.67951,88.72908,87.836914,87.886475,306113.8,27014504.0,106.39,0.0,0,0,0
2017-05-18,87.45692,87.679955,87.10996,87.51474,150864.62,13196311.0,105.94,0.0,0,0,0
2017-05-19,88.29125,88.93973,88.29125,88.894295,216032.78,19179508.0,107.61,0.0,0,0,0
2017-05-22,89.0182,89.100815,88.90256,89.09255,125754.414,11196157.0,107.85,0.0,0,0,0
2017-05-23,89.23298,89.25496,88.85299,88.90256,152908.02,13610599.0,107.62,0.0,0,0,0
2017-05-24,89.05951,89.29907,88.869514,89.28255,159434.03,14196811.0,108.08,0.0,0,0,0
2017-05-25,89.42298,89.436195,89.100815,89.224724,107353.016,9581336.0,108.01,0.0,0,0,0
2017-05-26,89.067764,89.10908,88.9769,89.03472,82810.55,7374136.0,107.78,0.0,0,0,0
2017-05-30,88.869514,89.067764,88.8282,88.99342,123523.39,10992106.0,107.73,0.0,0,0,0
2017-05-31,89.249504,89.249504,88.81168,88.943855,222884.42,19835304.0,107.67,0.0,0,0,0
2017-06-01,89.381676,89.76168,89.33087,89.745155,94869.94,8501797.0,108.64,0.0,0,0,0
2017-06-02,90.232544,90.42254,90.08144,90.36471,241760.36,21817886.0,109.39,0.0,0,0,0
2017-06-05,90.36471,90.36471,90.075584,90.075584,887786.25,80041280.0,109.04,0.0,0,0,0
2017-06-06,89.92689,90.149925,89.87072,90.0921,363160.47,32705952.0,109.06,0.0,0,0,0
2017-06-07,90.2408,90.36471,89.81124,90.11688,192605.22,17338176.0,109.09,0.0,0,0,0
2017-06-08,89.95993,90.182976,89.81901,90.17471,131348.31,11815988.0,109.16,0.0,0,0,0
2017-06-09,89.75342,90.01776,89.4395,89.65428,107196.85,9622877.0,108.53,0.0,0,0,0
2017-06-12,89.3156,89.44768,88.95212,89.23298,142287.95,12686423.0,108.02,0.0,0,0,0
2017-06-13,89.93515,90.19124,89.844284,90.16645,189799.19,17087148.0,109.15,0.0,0,0,0
2017-06-14,90.81079,90.81079,89.7782,90.03428,127904.33,11560479.0,108.99,0.0,0,0,0
2017-06-15,88.7456,88.968636,88.5969,88.894295,148311.6,13165824.0,107.61,0.0,0,0,0
2017-06-16,89.332115,89.64602,89.21646,89.64602,226868.31,20293276.0,108.52,0.0,0,0,0
2017-06-19,89.80298,90.026024,89.64602,89.91036,215387.56,19367550.0,108.84,0.0,0,0,0
2017-06-20,89.59646,89.59646,88.96038,89.07603,150428.83,13407543.0,107.83,0.0,0,0,0
2017-06-21,89.162605,89.404015,88.98447,89.20423,194293.97,17325100.0,107.16,0.0,0,0,0
2017-06-22,89.30412,89.528885,89.1969,89.36239,121635.25,10873414.0,107.35,0.0,0,0,0
2017-06-23,89.47893,89.76196,89.370636,89.72867,73300.21,6573658.0,107.79,0.0,0,0,0
2017-06-26,90.14488,90.178185,89.80358,89.83688,125092.56,11247818.0,107.92,0.0,0,0,0
2017-06-27,89.76196,89.936775,89.61212,89.66207,203116.23,18228224.0,107.71,0.0,0,0,0
2017-06-28,89.84521,90.23646,89.786934,90.22813,224631.31,20233338.0,108.39,0.0,0,0,0
2017-06-29,89.98672,89.98672,89.018425,89.39569,114127.195,10215106.0,107.39,0.0,0,0,0
2017-06-30,89.786934,90.099434,89.62045,90.00337,133113.56,11968668.0,108.12,0.0,0,0,0
2017-07-03,89.786934,89.97839,89.74531,89.76196,272508.66,24474388.0,107.83,0.0,0,0,0
2017-07-05,89.5372,89.67872,89.19591,89.65374,123766.336,11073212.0,107.7,0.0,0,0,0
2017-07-06,89.25417,89.33742,88.9545,89.137634,162770.97,14510211.0,107.08,0.0,0,0,0
2017-07-07,89.09601,89.329094,88.76303,89.27082,102964.83,9174647.0,107.24,0.0,0,0,0
2017-07-10,89.17925,89.553856,89.14595,89.51223,91902.164,8214946.0,107.53,0.0,0,0,0
2017-07-11,89.33742,89.67872,89.17925,89.66207,123303.84,11035662.0,107.71,0.0,0,0,0
2017-07-12,90.053314,90.50799,90.053314,90.41126,215142.33,19431428.0,108.61,0.0,0,0,0
2017-07-13,90.64435,90.827484,90.41959,90.76922,282887.78,25639566.0,109.04,0.0,0,0,0
2017-07-14,91.17711,91.64327,91.04392,91.56836,194971.5,17828258.0,110.0,0.0,0,0,0
2017-07-17,91.55171,91.651596,91.4643,91.51841,186196.1,17052522.0,109.94,0.0,0,0,0
2017-07-18,91.82641,91.96793,91.58909,91.942955,126499.266,11615532.0,110.45,0.0,0,0,0
2017-07-19,92.25095,92.48404,92.18686,92.40912,101131.664,9340605.0,111.01,0.0,0,0,0
2017-07-20,92.525665,92.72545,92.40912,92.60058,152272.9,14106175.0,111.24,0.0,0,0,0
2017-07-21,92.49236,92.56728,92.159386,92.56728,102805.055,9499697.0,111.2,0.0,0,0,0
2017-07-24,92.54231,92.71712,92.38415,92.65885,152874.75,14145487.0,111.31,0.0,0,0,0
2017-07-25,92.81702,92.91691,92.61756,92.63388,147142.2,13644966.0,111.28,0.0,0,0,0
2017-07-26,92.85864,93.5121,92.69215,93.32481,162929.53,15145745.0,112.11,0.0,0,0,0
2017-07-27,93.54956,93.607834,92.75042,93.06675,161485.6,15044693.0,111.8,0.0,0,0,0
2017-07-28,92.783714,93.100044,92.71179,93.02512,135064.45,12554640.0,111.75,0.0,0,0,0
2017-07-31,93.149994,93.348946,92.94188,93.25821,216860.17,20207908.0,112.03,0.0,0,0,0
2017-08-01,93.47464,93.6691,93.36643,93.44967,171718.16,16057827.0,112.26,0.0,0,0,0
2017-08-02,93.59119,93.641045,93.34978,93.566216,138258.67,12932807.0,112.4,0.0,0,0,0
2017-08-03,93.34978,93.45216,93.15832,93.26653,216245.12,20172520.0,112.04,0.0,0,0,0
