Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-05,23.073593,23.283081,22.916475,23.200783,24221.736,560948.0,31.01,0.0,0,0,0
2016-10-06,23.088556,23.32797,23.085564,23.223228,36106.72,839428.0,31.04,0.0,0,0,0
2016-10-07,23.604794,23.604794,22.991293,23.268118,28792.885,672597.0,31.1,0.0,0,0,0
2016-10-10,23.529978,23.85169,23.529978,23.776798,19983.4,475600.0,31.7799,0.0,0,0,0
2016-10-11,23.604794,23.619757,23.214249,23.32049,132316.02,3100028.0,31.17,0.0,0,0,0
2016-10-12,23.521372,23.583246,23.43047,23.477604,13466.174,316298.0,31.38,0.0,0,0,0
2016-10-13,22.80425,22.901514,22.519947,22.774324,22645.893,514269.0,30.44,0.0,0,0,0
2016-10-14,23.14841,23.222404,22.879068,22.961367,326108.62,7504393.0,30.69,0.0,0,0,0
2016-10-17,23.021221,23.357897,22.93144,23.133446,302662.1,7019303.0,30.92,0.0,0,0,0
2016-10-18,23.731983,23.731983,23.440197,23.62724,53993.008,1276865.0,31.58,0.0,0,0,0
2016-10-19,23.731983,24.121033,23.649685,24.008806,96254.734,2309471.0,32.09,0.0,0,0,0
2016-10-20,23.799318,24.390373,23.695099,24.308077,347943.2,8447182.0,32.49,0.0,0,0,0
2016-10-21,24.135994,24.667198,24.03125,24.450228,123562.664,3021163.0,32.68,0.0,0,0,0
2016-10-24,24.861721,24.98891,24.629787,24.749496,99497.31,2465925.0,33.08,0.0,0,0,0
2016-10-25,24.958984,25.318106,24.921576,24.966465,279045.84,7017479.0,33.37,0.0,0,0,0
2016-10-26,24.869204,25.063728,24.697123,24.973948,61471.242,1527973.0,33.38,0.0,0,0,0
2016-10-27,24.9515,24.9515,24.540007,24.562454,39628.64,978129.0,32.83,0.0,0,0,0
2016-10-28,24.64475,24.89913,24.510157,24.592379,41998.42,1035942.0,32.87,0.0,0,0,0
2016-10-31,24.71957,24.876684,24.562454,24.869204,42578.504,1056096.0,33.24,0.0,0,0,0
2016-11-01,25.138544,25.138544,24.308077,24.525043,55711.863,1373972.0,32.78,0.0,0,0,0
2016-11-02,24.233257,24.577415,24.11355,24.11355,45044.516,1092883.0,32.23,0.0,0,0,0
2016-11-03,24.382893,24.839277,24.360447,24.607344,22465.453,554066.0,32.89,0.0,0,0,0
2016-11-04,24.5026,24.85379,24.300592,24.607494,45335.895,1116946.0,32.8902,0.0,0,0,0
2016-11-07,25.093655,25.703712,25.093655,25.669746,156732.89,4001447.0,34.31,0.0,0,0,0
2016-11-08,25.497667,26.066277,25.348034,25.901678,103928.12,2684479.0,34.62,0.0,0,0,0
2016-11-09,26.896748,27.712254,26.805994,27.555138,301169.12,8244047.0,36.83,0.0,0,0,0
2016-11-10,28.243454,28.430496,27.667362,28.026484,379839.66,10690471.0,37.46,0.0,0,0,0
2016-11-11,27.996557,28.086338,27.151125,27.772106,119276.21,3287547.0,37.12,0.0,0,0,0
2016-11-14,27.951668,28.602575,27.944185,28.587612,223416.84,6319608.0,38.21,0.0,0,0,0
2016-11-15,27.78707,28.213526,27.61499,28.198563,281578.7,7840595.0,37.69,0.0,0,0,0
2016-11-16,27.899296,27.906776,27.457874,27.727217,191944.1,5301439.0,37.06,0.0,0,0,0
2016-11-17,27.824478,28.048931,27.69729,27.78707,122366.414,3405514.0,37.14,0.0,0,0,0
2016-11-18,27.555138,27.658983,27.188534,27.555138,147614.66,4050280.0,36.83,0.0,0,0,0
2016-11-21,28.048931,28.22849,27.854404,28.22849,73038.12,2050242.0,37.73,0.0,0,0,0
2016-11-22,28.91681,29.956766,28.901846,29.926838,551466.2,16223367.0,40.0,0.0,0,0,0
2016-11-23,29.597645,30.315887,29.403118,30.315887,162349.25,4857944.0,40.52,0.0,0,0,0
2016-11-25,30.263515,30.330853,29.964247,30.330853,74946.77,2265142.0,40.54,0.0,0,0,0
2016-11-28,30.330853,30.505026,30.054026,30.502932,870743.5,26418860.0,40.77,0.0,0,0,0
2016-11-29,29.70987,29.926838,29.298376,29.522825,389267.97,11529220.0,39.46,0.0,0,0,0
2016-11-30,29.904394,30.136326,29.62757,29.679941,512946.94,15295847.0,39.67,0.0,0,0,0
2016-12-01,29.926838,30.390703,29.418083,29.582682,169867.6,5054204.0,39.54,0.0,0,0,0
2016-12-02,29.246004,30.076473,29.111332,30.06151,105540.05,3140248.0,40.18,0.0,0,0,0
2016-12-05,30.383224,30.98176,30.383224,30.951832,194276.45,5982645.0,41.37,0.0,0,0,0
2016-12-06,30.712418,31.228657,30.605057,31.19873,149853.45,4629954.0,41.7,0.0,0,0,0
2016-12-07,31.670078,32.30041,31.63394,32.216244,238325.2,7632189.0,43.06,0.0,0,0,0
2016-12-08,32.50803,32.837223,31.954382,32.11898,219163.81,7073326.0,42.93,0.0,0,0,0
2016-12-09,31.97683,31.97683,31.221174,31.325918,183498.17,5778122.0,41.87,0.0,0,0,0
2016-12-12,31.423182,31.916973,30.98176,31.079023,129090.81,4031111.0,41.54,0.0,0,0,0
2016-12-13,30.98924,31.19873,30.211145,30.473003,124668.03,3810445.0,40.73,0.0,0,0,0
2016-12-14,30.248552,31.026426,29.92826,30.083954,189586.34,5782797.0,40.21,0.0,0,0,0
2016-12-15,29.777205,30.345816,29.552753,30.24107,199026.7,5954915.0,40.42,0.0,0,0,0
2016-12-16,30.136326,30.218626,29.462975,29.53031,87669.8,2617219.0,39.47,0.0,0,0,0
2016-12-19,29.274824,29.46379,28.838688,28.911703,293169.7,8540609.0,38.2496,0.0,0,0,0
2016-12-20,29.017828,29.685791,29.017828,29.599848,383686.62,11301295.0,39.16,0.0,0,0,0
2016-12-21,29.743462,29.962664,29.433556,29.622522,149122.31,4426374.0,39.19,0.0,0,0,0
2016-12-22,29.403322,29.509144,28.980034,29.06318,98355.61,2873425.0,38.45,0.0,0,0,0
2016-12-23,29.06318,29.244589,28.980034,29.040503,67347.61,1957499.0,38.42,0.0,0,0,0
2016-12-27,29.365526,29.554419,29.214355,29.478909,344194.34,10132243.0,39.0,0.0,0,0,0
2016-12-28,29.81905,30.083603,29.221912,29.23703,126463.64,3743467.0,38.68,0.0,0,0,0
2016-12-29,29.380644,29.395761,28.896889,29.138767,42386.95,1234088.0,38.55,0.0,0,0,0
2016-12-30,29.5167,29.5167,28.556747,28.564306,146146.94,4200700.0,37.79,0.0,0,0,0
2017-01-03,29.100973,29.50907,28.949799,29.433556,91122.875,2659431.0,38.94,0.0,0,0,0
2017-01-04,29.441116,29.902197,29.131208,29.902197,192082.11,5677993.0,39.56,0.0,0,0,0
2017-01-05,30.083603,30.385952,29.89471,30.121397,168992.14,5093550.0,39.85,0.0,0,0,0
2017-01-06,29.902197,30.068485,29.395761,29.395761,196721.8,5822683.0,38.89,0.0,0,0,0
2017-01-09,29.577173,29.743462,29.178677,29.244589,66207.2,1949759.0,38.69,0.0,0,0,0
2017-01-10,30.174307,30.708483,30.036892,30.68074,420321.25,12789113.0,40.59,0.0,0,0,0
2017-01-11,30.839474,31.292995,30.514448,31.277878,144935.08,4481203.0,41.38,0.0,0,0,0
2017-01-12,31.104029,31.323229,30.869709,31.08135,149711.03,4650834.0,41.12,0.0,0,0,0
2017-01-13,30.869709,31.300554,30.771444,31.005766,59647.867,1854482.0,41.02,0.0,0,0,0
2017-01-17,30.98309,31.14938,30.798958,30.952854,57156.695,1771729.0,40.95,0.0,0,0,0
2017-01-18,31.043558,31.91281,31.02844,31.595343,135810.48,4290260.0,41.8,0.0,0,0,0
2017-01-19,31.3837,31.412346,30.710976,31.073793,75161.125,2331582.0,41.11,0.0,0,0,0
2017-01-20,31.073793,31.315596,30.877266,31.164497,48774.297,1517582.0,41.23,0.0,0,0,0
2017-01-23,31.565107,31.708723,31.285437,31.648252,49683.184,1564124.0,41.87,0.0,0,0,0
2017-01-24,32.268066,32.696117,32.07154,32.305862,218479.53,7079555.0,42.74,0.0,0,0,0
2017-01-25,32.18492,32.18492,31.575312,32.101776,163825.9,5213619.0,42.47,0.0,0,0,0
2017-01-26,32.003513,32.328537,31.7314,32.06398,116640.516,3735666.0,42.42,0.0,0,0,0
2017-01-27,32.07154,32.18628,31.85574,32.12445,46369.117,1485664.0,42.5,0.0,0,0,0
2017-01-30,31.761635,31.761635,31.022772,31.315672,120448.05,3766567.0,41.43,0.0,0,0,0
2017-01-31,31.413935,31.519682,30.884901,31.224968,84689.23,2635027.0,41.31,0.0,0,0,0
2017-02-01,31.890131,31.94304,31.066233,31.466846,82576.43,2592802.0,41.63,0.0,0,0,0
2017-02-02,31.595343,31.829662,31.595343,31.822104,75588.45,2400504.0,42.1,0.0,0,0,0
2017-02-03,31.368582,31.368582,30.945293,30.960411,102525.64,3188162.0,40.96,0.0,0,0,0
2017-02-06,30.922619,31.08513,30.658066,30.786562,69156.125,2137119.0,40.73,0.0,0,0,0
2017-02-07,31.073793,31.221943,30.673939,30.695858,56022.902,1732671.0,40.61,0.0,0,0,0
2017-02-08,30.695858,30.968727,30.476656,30.960411,122141.46,3741611.0,40.96,0.0,0,0,0
2017-02-09,31.08135,31.839111,31.04477,31.799427,79661.91,2510400.0,42.07,0.0,0,0,0
2017-02-10,32.37389,32.691353,32.162243,32.661118,125828.61,4096882.0,43.21,0.0,0,0,0
2017-02-13,33.485016,34.14262,33.485016,33.915863,273036.56,9244441.0,44.87,0.0,0,0,0
2017-02-14,33.726894,33.726894,33.103756,33.666428,164367.02,5498179.0,44.54,0.0,0,0,0
2017-02-15,33.636192,33.893185,33.55501,33.75713,195078.66,6575003.0,44.66,0.0,0,0,0
2017-02-16,34.021683,34.033703,33.462418,33.62107,110757.22,3728632.0,44.48,0.0,0,0,0
2017-02-17,33.42455,33.540195,33.258255,33.4699,106763.15,3567824.0,44.28,0.0,0,0,0
2017-02-21,33.893185,34.218212,33.893185,34.218212,146092.69,4978215.0,45.27,0.0,0,0,0
2017-02-22,33.749573,33.900745,33.560604,33.885628,100399.61,3391267.0,44.83,0.0,0,0,0
2017-02-23,34.119946,34.31194,32.45779,32.555298,206067.33,6790310.0,43.07,0.0,0,0,0
2017-02-24,31.935484,32.631035,31.746517,32.169804,154326.92,4977113.0,42.56,0.0,0,0,0
2017-02-27,32.336094,33.03905,32.286964,32.729145,87302.11,2865011.0,43.3,0.0,0,0,0
2017-02-28,32.646,32.850086,32.215157,32.396564,92002.664,2986182.0,42.86,0.0,0,0,0
2017-03-01,33.076847,33.666428,33.076847,33.45478,116629.93,3894953.0,44.26,0.0,0,0,0
2017-03-02,33.250698,33.271484,32.020897,32.08666,185733.12,6033415.0,42.45,0.0,0,0,0
2017-03-03,32.31342,32.54766,31.973276,32.45703,109689.58,3538053.0,42.94,0.0,0,0,0
2017-03-06,32.230274,32.230274,31.746517,31.852339,172721.62,5515949.0,42.14,0.0,0,0,0
2017-03-07,31.995955,32.101776,31.247643,31.292995,130792.43,4116693.0,41.4,0.0,0,0,0
2017-03-08,31.217407,31.686047,30.49933,30.529566,260006.55,8014338.0,40.39,0.0,0,0,0
2017-03-09,30.378391,30.74877,29.977781,30.196985,253408.84,7679363.0,39.95,0.0,0,0,0
2017-03-10,30.612713,30.756327,30.008018,30.22722,121961.54,3694376.0,39.99,0.0,0,0,0
2017-03-13,30.771444,31.15225,30.766079,31.043558,145353.14,4504127.0,41.07,0.0,0,0,0
2017-03-14,30.80168,30.990648,30.43962,30.892384,107453.74,3306694.0,40.87,0.0,0,0,0
2017-03-15,31.376139,32.59309,31.15694,32.525063,119371.14,3801167.0,43.03,0.0,0,0,0
2017-03-16,32.971024,33.105797,32.449474,32.48727,54324.195,1775755.0,42.98,0.0,0,0,0
2017-03-17,32.570415,32.88032,32.152416,32.17736,79562.68,2575886.0,42.57,0.0,0,0,0
2017-03-20,32.026188,32.49679,31.91606,32.41992,70054.42,2253621.0,42.8909,0.0,0,0,0
2017-03-21,32.19248,32.237835,30.522009,30.590038,95458.28,2980494.0,40.47,0.0,0,0,0
2017-03-22,30.476656,31.058676,30.302807,30.899944,108381.15,3341000.0,40.88,0.0,0,0,0
2017-03-23,30.831915,30.975529,30.372799,30.522009,102671.17,3139892.0,40.38,0.0,0,0,0
2017-03-24,30.612713,30.62783,29.96274,30.083603,59838.375,1808865.0,39.8,0.0,0,0,0
2017-03-27,29.327734,30.030693,28.990845,29.955107,102333.81,3023380.0,39.63,0.0,0,0,0
2017-03-28,30.22722,30.665623,30.060928,30.484217,233036.28,7095420.0,40.33,0.0,0,0,0
2017-03-29,30.453981,30.804705,30.370834,30.605156,88044.305,2693498.0,40.49,0.0,0,0,0
2017-03-30,30.582478,30.877266,30.49933,30.529566,77419.45,2380026.0,40.39,0.0,0,0,0
2017-03-31,30.378391,30.779686,30.121397,30.514448,58109.242,1771318.0,40.37,0.0,0,0,0
2017-04-03,30.658066,30.816797,30.015575,30.295248,62533.285,1892183.0,40.08,0.0,0,0,0
2017-04-04,30.317924,30.771444,30.317924,30.74877,35429.4,1085787.0,40.68,0.0,0,0,0
2017-04-05,31.104029,31.28778,29.879519,29.879519,195693.84,5945930.0,39.53,0.0,0,0,0
2017-04-06,29.962664,30.325481,29.822678,30.008018,58594.773,1757432.0,39.7,0.0,0,0,0
2017-04-07,29.682993,30.537127,29.660318,30.159193,47337.54,1429895.0,39.9,0.0,0,0,0
2017-04-10,30.302807,30.3406,29.803932,29.98534,158626.6,4755849.0,39.67,0.0,0,0,0
2017-04-11,30.144073,30.257,29.464546,30.189425,67528.86,2017883.0,39.94,0.0,0,0,0
2017-04-12,29.75858,29.75858,28.710644,28.760832,181319.67,5252238.0,38.05,0.0,0,0,0
2017-04-13,28.760832,28.968697,28.080551,28.080551,243028.73,6893653.0,37.15,0.0,0,0,0
2017-04-17,28.239283,28.337547,27.899141,28.110785,273072.28,7666823.0,37.19,0.0,0,0,0
2017-04-18,27.876467,28.118343,27.589235,27.800877,157302.3,4379230.0,36.78,0.0,0,0,0
2017-04-19,28.065434,28.239283,27.536324,27.559,139244.95,3878415.0,36.46,0.0,0,0,0
2017-04-20,28.012524,28.707922,27.959612,28.54163,153673.36,4364750.0,37.76,0.0,0,0,0
2017-04-21,28.768393,29.267265,28.38237,28.6021,109894.64,3140958.0,37.84,0.0,0,0,0
2017-04-24,29.131208,29.289942,28.964916,29.169003,83042.12,2421741.0,38.59,0.0,0,0,0
2017-04-25,29.395761,29.58851,29.134987,29.410881,223464.52,6581494.0,38.91,0.0,0,0,0
2017-04-26,28.874214,29.252148,28.798624,28.919563,134790.47,3909737.0,38.26,0.0,0,0,0
2017-04-27,28.813742,28.836342,28.277077,28.677687,149031.03,4268334.0,37.94,0.0,0,0,0
2017-04-28,28.919563,29.048063,28.730597,28.753275,23078.059,667135.0,38.04,0.0,0,0,0
2017-05-01,28.828861,29.169003,28.564306,28.889332,50816.977,1467922.0,38.22,0.0,0,0,0
2017-05-02,28.806185,29.034382,28.71548,28.843979,55112.69,1590315.0,38.16,0.0,0,0,0
2017-05-03,28.624775,28.624775,27.853788,27.899141,69521.266,1954639.0,36.91,0.0,0,0,0
2017-05-04,27.475853,27.506088,27.135714,27.362474,221878.27,6064631.0,36.2,0.0,0,0,0
2017-05-05,27.430504,27.73285,27.053324,27.66482,52952.266,1460504.0,36.6,0.0,0,0,0
2017-05-08,27.27933,27.445621,27.165947,27.33224,87392.08,2384255.0,36.16,0.0,0,0,0
2017-05-09,27.422943,27.66482,27.415384,27.43806,89373.9,2459705.0,36.3,0.0,0,0,0
2017-05-10,27.785759,27.846231,27.559,27.725292,183200.95,5068637.0,36.68,0.0,0,0,0
2017-05-11,27.74041,27.802313,27.407825,27.657263,57697.793,1591376.0,36.59,0.0,0,0,0
2017-05-12,27.61191,27.61191,27.256653,27.317122,137433.78,3761505.0,36.14,0.0,0,0,0
2017-05-15,27.649706,27.960064,27.649706,27.936934,43848.844,1223623.0,36.96,0.0,0,0,0
2017-05-16,28.171255,28.345104,27.906698,28.26196,48231.875,1359051.0,37.39,0.0,0,0,0
2017-05-17,28.065434,28.125902,27.543882,27.566559,137301.48,3813335.0,36.47,0.0,0,0,0
2017-05-18,26.818247,27.2113,26.478106,26.871159,264209.66,7095925.0,35.55,0.0,0,0,0
2017-05-19,27.264212,27.876467,27.060125,27.702616,66642.46,1845647.0,36.65,0.0,0,0,0
2017-05-22,27.891584,27.891584,27.543882,27.770645,30817.49,854682.0,36.74,0.0,0,0,0
2017-05-23,27.785759,28.510641,27.785759,28.382896,305808.1,8640586.0,37.55,0.0,0,0,0
2017-05-24,28.299751,28.549189,27.906698,27.936934,165500.8,4651519.0,36.96,0.0,0,0,0
2017-05-25,28.027641,28.42069,27.77858,27.891584,93959.34,2628196.0,36.9,0.0,0,0,0
2017-05-26,27.997406,28.025068,27.838673,27.868906,34565.492,965476.0,36.87,0.0,0,0,0
2017-05-30,27.906698,28.156137,27.680695,28.07299,42789.137,1198412.0,37.14,0.0,0,0,0
2017-05-31,27.929377,27.929377,27.385149,27.657263,91480.086,2528519.0,36.59,0.0,0,0,0
2017-06-01,27.589235,27.815994,27.589235,27.702616,121970.8,3376375.0,36.65,0.0,0,0,0
2017-06-02,27.73285,27.73285,27.400267,27.49097,128601.57,3536481.0,36.37,0.0,0,0,0
2017-06-05,27.400267,27.669355,27.400267,27.589235,93668.29,2582275.0,36.5,0.0,0,0,0
2017-06-06,27.536324,27.566559,27.345694,27.475853,25194.826,691703.0,36.35,0.0,0,0,0
2017-06-07,27.61191,27.710175,27.09792,27.362474,32764.918,897297.0,36.2,0.0,0,0,0
2017-06-08,27.27177,28.18554,27.27177,28.156137,62948.7,1749986.0,37.25,0.0,0,0,0
2017-06-09,28.2544,28.428251,28.07299,28.224165,87939.79,2483543.0,37.34,0.0,0,0,0
2017-06-12,28.20149,28.534071,28.05039,28.163694,92665.48,2619433.0,37.26,0.0,0,0,0
2017-06-13,28.24684,28.26196,28.080551,28.125902,231395.78,6516138.0,37.21,0.0,0,0,0
2017-06-14,28.2544,28.2544,27.324682,27.521206,113909.88,3160260.0,36.41,0.0,0,0,0
2017-06-15,27.113037,27.15839,26.599045,26.818247,90453.45,2426063.0,35.48,0.0,0,0,0
2017-06-16,26.871159,27.022333,26.606606,26.848484,111578.79,2993857.0,35.52,0.0,0,0,0
2017-06-19,27.03745,27.533602,26.984539,27.120596,326978.44,8902130.0,35.88,0.0,0,0,0
2017-06-20,26.727545,26.80313,26.500784,26.591488,49577.344,1320591.0,35.18,0.0,0,0,0
2017-06-21,26.75778,26.976904,26.614162,26.667072,41226.695,1102661.0,35.28,0.0,0,0,0
2017-06-22,26.75022,27.173508,26.75022,27.082804,86065.125,2319273.0,35.83,0.0,0,0,0
2017-06-23,27.317122,27.657263,27.09928,27.521206,52616.23,1447120.0,36.41,0.0,0,0,0
2017-06-26,27.725292,27.761574,27.331032,27.61191,29236.53,805352.0,36.53,0.0,0,0,0
2017-06-27,28.035198,28.292194,27.695057,27.725292,116685.49,3273003.0,36.68,0.0,0,0,0
2017-06-28,28.110785,28.851536,28.084026,28.78351,84402.14,2415004.0,38.08,0.0,0,0,0
2017-06-29,28.995153,29.18412,28.526514,28.78351,98417.79,2838240.0,38.08,0.0,0,0,0
2017-06-30,28.760832,29.320858,28.760832,29.100973,75010.305,2185912.0,38.5,0.0,0,0,0
2017-07-03,29.380644,29.630083,29.380644,29.546936,29035.438,856820.0,39.09,0.0,0,0,0
2017-07-05,29.425999,29.582388,29.058796,29.425999,93958.02,2757714.0,38.93,0.0,0,0,0
2017-07-06,29.252148,29.675434,29.24081,29.335295,52122.758,1537003.0,38.81,0.0,0,0,0
2017-07-07,29.433556,29.46379,28.730597,29.18412,150638.45,4366407.0,38.61,0.0,0,0,0
2017-07-10,29.040503,29.841726,29.040503,29.69811,71586.44,2123596.0,39.29,0.0,0,0,0
2017-07-11,29.75858,30.16675,29.69811,30.106281,56818.01,1701882.0,39.83,0.0,0,0,0
2017-07-12,30.257454,30.472273,30.083603,30.408628,88722.99,2691540.0,40.23,0.0,0,0,0
2017-07-13,30.544683,30.658066,30.108398,30.612713,56770.387,1724876.0,40.5,0.0,0,0,0
2017-07-14,30.831915,30.831915,30.605156,30.605156,84378.33,2591921.0,40.49,0.0,0,0,0
2017-07-17,30.733652,31.058676,30.733652,30.930176,49146.055,1520037.0,40.92,0.0,0,0,0
2017-07-18,30.816797,30.854591,30.49933,30.809237,239467.28,7350382.0,40.76,0.0,0,0,0
2017-07-19,30.86215,31.345907,30.86215,31.323229,112699.36,3510685.0,41.44,0.0,0,0,0
2017-07-20,31.088911,31.20985,30.779005,31.020884,51471.85,1594364.0,41.04,0.0,0,0,0
2017-07-21,30.945293,30.945293,30.559801,30.559801,37649.36,1156029.0,40.43,0.0,0,0,0
2017-07-24,30.559801,30.756327,30.388521,30.741209,23558.3,720195.0,40.67,0.0,0,0,0
2017-07-25,31.172058,31.79187,31.036001,31.61046,99787.07,3152452.0,41.82,0.0,0,0,0
2017-07-26,31.761635,31.761635,31.020884,31.14938,90196.79,2816174.0,41.21,0.0,0,0,0
2017-07-27,31.26276,31.519001,30.763132,30.967972,58037.8,1800344.0,40.97,0.0,0,0,0
2017-07-28,30.718534,30.877266,30.467207,30.658066,43449.3,1331605.0,40.56,0.0,0,0,0
2017-07-31,30.967972,31.160717,30.816797,31.111586,86200.07,2674869.0,41.16,0.0,0,0,0
2017-08-01,31.036001,31.036001,30.673183,30.695858,56599.723,1743918.0,40.61,0.0,0,0,0
2017-08-02,30.393509,30.642948,30.28769,30.57492,94974.07,2894471.0,40.45,0.0,0,0,0
2017-08-03,30.491774,30.6883,30.363274,30.40107,47328.277,1442304.0,40.22,0.0,0,0,0
2017-08-04,30.703417,30.907501,30.522009,30.854591,37116.2,1142596.0,40.82,0.0,0,0,0
2017-08-07,31.33079,31.678488,31.318316,31.655813,106559.41,3356971.0,41.88,0.0,0,0,0
2017-08-08,31.519756,31.822104,31.240086,31.481964,40602.25,1279669.0,41.65,0.0,0,0,0
2017-08-09,31.361025,31.413935,31.134262,31.194733,65797.08,2056068.0,41.27,0.0,0,0,0
2017-08-10,30.960411,31.15694,30.756327,30.794123,84601.914,2617187.0,40.74,0.0,0,0,0
2017-08-11,30.128956,30.408628,29.6452,30.272572,119921.5,3619382.0,40.05,0.0,0,0,0
2017-08-14,30.3406,30.710976,30.3406,30.408628,55870.758,1704418.0,40.23,0.0,0,0,0
2017-08-15,30.317924,30.370985,30.136515,30.249895,87397.37,2639824.0,40.02,0.0,0,0,0
2017-08-16,30.49933,30.884827,30.49933,30.884827,32940.875,1014649.0,40.86,0.0,0,0,0
2017-08-17,30.816797,30.86215,30.04581,30.053368,50053.617,1524536.0,39.76,0.0,0,0,0
2017-08-18,30.355717,30.530321,30.144073,30.385952,23496.121,713265.0,40.2,0.0,0,0,0
2017-08-21,30.56736,30.56736,30.242336,30.242336,15085.938,458726.0,40.01,0.0,0,0,0
2017-08-22,30.537127,30.930101,30.537127,30.839474,33512.402,1033216.0,40.8,0.0,0,0,0
2017-08-23,30.771444,31.466846,30.771444,31.444168,61662.766,1928224.0,41.6,0.0,0,0,0
2017-08-24,31.345907,31.61046,31.119144,31.466846,43275.992,1358992.0,41.63,0.0,0,0,0
2017-08-25,31.67093,31.730644,31.489521,31.595343,81598.75,2581459.0,41.8,0.0,0,0,0
2017-08-28,31.686047,31.79187,31.534874,31.655813,72222.79,2282897.0,41.88,0.0,0,0,0
2017-08-29,31.255201,31.897692,31.255201,31.761635,124102.12,3934416.0,42.02,0.0,0,0,0
2017-08-30,31.79187,32.116894,31.678865,32.079098,64332.54,2055770.0,42.44,0.0,0,0,0
2017-08-31,32.37389,32.47971,32.20004,32.26051,120835.68,3907400.0,42.68,0.0,0,0,0
2017-09-01,32.517506,33.06929,32.517506,32.963467,99264.5,3265056.0,43.61,0.0,0,0,0
2017-09-05,33.205345,33.532787,32.47215,32.76694,72765.21,2398841.0,43.35,0.0,0,0,0
2017-09-06,32.865204,33.107082,32.774498,33.023933,112885.9,3727075.0,43.69,0.0,0,0,0
2017-09-07,33.114643,33.258255,33.023933,33.197784,39493.594,1308900.0,43.92,0.0,0,0,0
2017-09-08,33.06929,33.06929,32.44955,32.676235,42193.793,1380166.0,43.23,0.0,0,0,0
2017-09-11,32.925674,33.28093,32.925674,33.06173,33520.34,1109920.0,43.74,0.0,0,0,0
2017-09-12,33.06173,33.273373,32.84253,33.084408,35847.46,1189216.0,43.77,0.0,0,0,0
2017-09-13,32.88032,33.03074,32.714027,32.82741,84588.68,2773777.0,43.43,0.0,0,0,0
2017-09-14,32.37389,32.502388,31.94304,32.328537,37419.16,1206126.0,42.77,0.0,0,0,0
2017-09-15,32.079098,32.502388,32.079098,32.449474,29321.201,949328.0,42.93,0.0,0,0,0
2017-09-18,32.54018,32.93323,32.54018,32.81985,34273.113,1123722.0,43.42,0.0,0,0,0
2017-09-19,32.691353,32.76694,32.45703,32.744263,33243.836,1085075.0,43.32,0.0,0,0,0
2017-09-20,32.744263,32.912067,32.36633,32.683796,26450.334,864783.0,43.24,0.0,0,0,0
2017-09-21,32.19248,32.31342,31.995955,32.01863,38649.53,1241385.0,42.36,0.0,0,0,0
2017-09-22,31.602903,31.920292,31.46949,31.686047,45636.188,1448738.0,41.92,0.0,0,0,0
2017-09-25,31.708723,31.7314,31.058676,31.308111,84996.16,2664404.0,41.42,0.0,0,0,0
2017-09-26,31.421494,31.708723,31.323229,31.3837,30505.268,960483.0,41.52,0.0,0,0,0
2017-09-27,31.429052,31.623009,30.922619,31.557549,48921.15,1527994.0,41.75,0.0,0,0,0
2017-09-28,31.534874,31.595343,31.22557,31.519756,32152.377,1011338.0,41.7,0.0,0,0,0
2017-09-29,31.701164,31.941229,31.701164,31.897692,19810.299,630621.0,42.2,0.0,0,0,0
2017-10-02,31.859898,32.37389,31.859898,32.26051,74363.37,2396201.0,42.68,0.0,0,0,0
2017-10-03,32.320976,32.532623,32.215157,32.517506,28326.32,918226.0,43.02,0.0,0,0,0
2017-10-04,32.532623,32.82741,32.532623,32.608208,31915.564,1041966.0,43.14,0.0,0,0,0
2017-10-05,32.84253,32.940792,32.47215,32.502388,21139.895,693305.0,43.0,0.0,0,0,0
2017-10-06,32.48727,32.48727,32.230274,32.358772,35510.1,1148352.0,42.81,0.0,0,0,0
2017-10-09,32.12445,32.19248,31.61046,31.708723,46187.87,1468158.0,41.95,0.0,0,0,0
2017-10-10,31.799427,31.928001,31.716282,31.829662,204240.3,6487330.0,42.11,0.0,0,0,0
2017-10-11,31.78431,32.01107,31.761635,31.829662,70100.73,2231182.0,42.11,0.0,0,0,0
2017-10-12,31.837221,32.17736,31.837221,32.101776,29667.822,952112.0,42.47,0.0,0,0,0
2017-10-13,32.751823,33.30134,32.751823,33.28093,60124.14,1991821.0,44.03,0.0,0,0,0
2017-10-16,33.689102,34.172855,33.084408,33.167553,140772.98,4678906.0,43.88,0.0,0,0,0
2017-10-17,32.98614,33.103,32.75938,32.812294,30325.342,996935.0,43.41,0.0,0,0,0
2017-10-18,32.797176,32.933987,32.41667,32.850086,23456.432,768494.0,43.46,0.0,0,0,0
2017-10-19,32.494827,33.06173,32.320976,33.06173,135994.39,4437545.0,43.74,0.0,0,0,0
2017-10-20,33.258255,33.42455,33.190228,33.356518,62092.734,2071169.0,44.13,0.0,0,0,0
2017-10-23,33.144875,33.439667,33.031494,33.031494,38994.83,1294592.0,43.7,0.0,0,0,0
2017-10-24,33.03905,33.65131,33.03905,33.58328,35713.84,1195433.0,44.43,0.0,0,0,0
2017-10-25,33.386753,33.478516,32.978584,33.243137,58443.953,1943947.0,43.98,0.0,0,0,0
2017-10-26,33.386753,33.53037,32.955906,32.955906,37432.39,1238109.0,43.6,0.0,0,0,0
