Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-07,45.952698,46.00327,45.846497,45.989445,16818.938,773048.0,54.5636,0.0,0,0,0
2016-10-10,45.93584,45.99484,45.851555,45.986412,13594.2,624404.0,54.56,0.0,0,0,0
2016-10-11,45.944267,45.944267,45.910557,45.918983,15026.23,690175.0,54.48,0.0,0,0,0
2016-10-12,45.944267,45.944267,45.77738,45.80941,40006.67,1834486.0,54.35,0.0,0,0,0
2016-10-13,45.843124,45.87313,45.758923,45.80941,27759.076,1272048.0,54.35,0.0,0,0,0
2016-10-14,45.80941,45.85998,45.74198,45.7757,18758.762,858904.0,54.31,0.0,0,0,0
2016-10-17,45.800983,45.801826,45.74198,45.792557,24440.611,1118623.0,54.33,0.0,0,0,0
2016-10-18,45.784042,45.79424,45.666126,45.75884,12309.288,563097.0,54.29,0.0,0,0,0
2016-10-19,45.73355,45.800983,45.666126,45.75884,18274.695,836392.0,54.29,0.0,0,0,0
2016-10-20,45.784126,45.80941,45.70093,45.78421,12481.322,571345.0,54.3201,0.0,0,0,0
2016-10-21,45.75884,45.800983,45.74198,45.75884,32246.184,1475749.0,54.29,0.0,0,0,0
2016-10-24,45.75041,45.8009,45.632492,45.657696,19174.016,876574.0,54.17,0.0,0,0,0
2016-10-25,45.75884,45.79972,45.68998,45.76727,21708.246,993884.0,54.3,0.0,0,0,0
2016-10-26,45.75041,45.80941,45.66621,45.69984,33968.89,1553515.0,54.22,0.0,0,0,0
2016-10-27,45.73355,45.755466,45.516685,45.65778,13100.643,597930.0,54.1701,0.0,0,0,0
2016-10-28,45.63241,45.8084,45.61555,45.708267,7001.1675,319656.0,54.23,0.0,0,0,0
2016-10-31,45.69984,45.758755,45.514412,45.716698,8647.942,395151.0,54.24,0.0,0,0,0
2016-11-01,45.686302,45.727676,45.483665,45.66942,42550.08,1941484.0,54.09,0.0,0,0,0
2016-11-02,45.797756,45.863525,45.67617,45.838284,5862.687,268319.0,54.29,0.0,0,0,0
2016-11-03,45.72852,45.837437,45.695675,45.73696,5859.134,268305.0,54.17,0.0,0,0,0
2016-11-04,45.762295,45.82562,45.686302,45.76238,19468.86,890302.0,54.2001,0.0,0,0,0
2016-11-07,45.73696,45.812866,45.66942,45.75385,31195.418,1427445.0,54.19,0.0,0,0,0
2016-11-08,45.796066,45.84546,45.647465,45.743298,17697.023,809889.0,54.1775,0.0,0,0,0
2016-11-09,45.59343,45.59343,45.324932,45.407677,49198.01,2238749.0,53.78,0.0,0,0,0
2016-11-10,45.331688,45.5258,45.086834,45.112164,32690.105,1481357.0,53.43,0.0,0,0,0
2016-11-11,45.086834,45.296562,44.960186,45.06995,21738.133,980003.0,53.38,0.0,0,0,0
2016-11-14,44.960186,45.176334,44.453594,44.867226,84146.734,3771736.0,53.1399,0.0,0,0,0
2016-11-15,44.723778,44.901,44.723778,44.816654,50698.62,2272451.0,53.08,0.0,0,0,0
2016-11-16,44.597126,44.83337,44.470478,44.60557,94881.96,4239362.0,52.83,0.0,0,0,0
2016-11-17,44.36916,44.687218,44.36916,44.563354,29501.752,1316209.0,52.78,0.0,0,0,0
2016-11-18,44.664673,44.79132,44.546467,44.64779,67574.87,3016789.0,52.88,0.0,0,0,0
2016-11-21,44.597126,44.597126,44.440926,44.554913,14939.785,664929.0,52.77,0.0,0,0,0
2016-11-22,44.44515,44.61393,44.386047,44.470478,33078.582,1470993.0,52.67,0.0,0,0,0
2016-11-23,44.470478,44.598053,44.470478,44.470478,44896.34,1998021.0,52.67,0.0,0,0,0
2016-11-25,44.453594,44.60304,44.217182,44.217182,9176.586,407511.0,52.37,0.0,0,0,0
2016-11-28,44.495808,44.65623,44.10742,44.65623,35601.316,1584344.0,52.89,0.0,0,0,0
2016-11-29,44.36916,44.571796,44.166607,44.24251,55764.223,2475134.0,52.4,0.0,0,0,0
2016-11-30,44.200294,44.25931,44.092056,44.225628,24237.178,1070367.0,52.38,0.0,0,0,0
2016-12-01,43.98876,44.26792,43.921173,44.012363,171562.28,7571992.0,52.0279,0.0,0,0,0
2016-12-02,43.99722,44.25946,43.99722,44.13257,55825.62,2461915.0,52.17,0.0,0,0,0
2016-12-05,44.327137,44.327137,43.946465,44.014137,82767.32,3646335.0,52.03,0.0,0,0,0
2016-12-06,44.234085,44.2933,44.014137,44.242542,72063.23,3180323.0,52.3,0.0,0,0,0
2016-12-07,44.208706,44.59564,44.208706,44.572456,92175.81,4102584.0,52.69,0.0,0,0,0
2016-12-08,44.37789,44.572372,44.276382,44.403275,55032.418,2445025.0,52.49,0.0,0,0,0
2016-12-09,44.373665,44.580917,44.251003,44.55554,115599.52,5142610.0,52.67,0.0,0,0,0
2016-12-12,44.42019,44.506054,44.234085,44.386353,77115.6,3421706.0,52.47,0.0,0,0,0
2016-12-13,44.386353,44.49404,44.225624,44.42019,103493.43,4598966.0,52.51,0.0,0,0,0
2016-12-14,44.42019,44.496323,44.183327,44.360973,75111.914,3332088.0,52.44,0.0,0,0,0
2016-12-15,44.344055,44.344055,44.098736,44.12411,50488.35,2232473.0,52.16,0.0,0,0,0
2016-12-16,44.17487,44.308525,44.115314,44.200245,204999.72,9066449.0,52.25,0.0,0,0,0
2016-12-19,44.42019,44.47941,43.760357,44.39481,113277.84,5031670.0,52.48,0.0,0,0,0
2016-12-20,44.318676,44.454025,44.183327,44.200245,94651.17,4195455.0,52.25,0.0,0,0,0
2016-12-21,44.276382,44.504784,44.234085,44.25946,111040.086,4932882.0,52.32,0.0,0,0,0
2016-12-22,44.37789,44.496323,44.20879,44.42019,58052.74,2574421.0,52.51,0.0,0,0,0
2016-12-23,44.335598,44.504784,44.28484,44.496323,59528.023,2646467.0,52.6,0.0,0,0,0
2016-12-27,44.31022,44.515694,44.28484,44.37789,81171.46,3604951.0,52.46,0.0,0,0,0
2016-12-28,44.327038,44.615208,44.327038,44.4796,124785.07,5556196.0,52.48,0.0,0,0,0
2016-12-29,44.505024,44.60673,44.390606,44.496548,195789.45,8710627.0,52.5,0.0,0,0,0
2016-12-30,44.42874,44.586388,44.411797,44.411797,120163.53,5349714.0,52.4,0.0,0,0,0
2017-01-03,44.36094,44.5474,44.36094,44.471123,47332.715,2105613.0,52.47,0.0,0,0,0
2017-01-04,44.5135,44.547318,44.42027,44.505024,32244.58,1435204.0,52.51,0.0,0,0,0
2017-01-05,44.538925,44.66606,44.462646,44.644703,108049.84,4814320.0,52.6748,0.0,0,0,0
2017-01-06,44.623684,44.66606,44.53901,44.632156,70741.27,3156700.0,52.66,0.0,0,0,0
2017-01-09,44.66606,44.77353,44.588085,44.623684,83506.25,3728918.0,52.65,0.0,0,0,0
2017-01-10,44.691486,44.835484,44.623684,44.65758,247513.64,11050109.0,52.69,0.0,0,0,0
2017-01-11,44.691486,44.85252,44.674534,44.733864,47073.145,2106526.0,52.78,0.0,0,0,0
2017-01-12,44.79319,44.860996,44.77624,44.83557,63813.094,2860631.0,52.9,0.0,0,0,0
2017-01-13,44.81955,44.85252,44.79319,44.810143,44811.34,2008420.0,52.87,0.0,0,0,0
2017-01-17,44.860996,44.94516,44.750813,44.903374,51177.902,2296811.0,52.98,0.0,0,0,0
2017-01-18,44.962704,44.962704,44.810143,44.860996,18499.13,830473.0,52.93,0.0,0,0,0
2017-01-19,44.83557,44.83557,44.58978,44.60673,55786.46,2493402.0,52.63,0.0,0,0,0
2017-01-20,44.66606,44.671993,44.505024,44.5135,63547.625,2831663.0,52.52,0.0,0,0,0
2017-01-23,44.57283,44.640633,44.538925,44.598255,16909.852,754171.0,52.62,0.0,0,0,0
2017-01-24,44.564354,44.60673,44.505024,44.51774,64699.176,2883090.0,52.525,0.0,0,0,0
2017-01-25,44.581303,44.637497,44.444,44.471123,54913.36,2445000.0,52.47,0.0,0,0,0
2017-01-26,44.45417,44.618683,44.398064,44.458412,48347.402,2150649.0,52.455,0.0,0,0,0
2017-01-27,44.530453,44.674534,44.445694,44.5135,180386.3,8031490.0,52.52,0.0,0,0,0
2017-01-30,44.538925,44.649025,44.496548,44.564354,75363.99,3356542.0,52.58,0.0,0,0,0
2017-01-31,44.564354,44.656734,44.496548,44.57283,39894.836,1778882.0,52.59,0.0,0,0,0
2017-02-01,44.543106,44.67041,44.4412,44.543106,25056.258,1115875.0,52.45,0.0,0,0,0
2017-02-02,44.551598,44.709137,44.551598,44.57708,62247.94,2775196.0,52.49,0.0,0,0,0
2017-02-03,44.628033,44.75992,44.57708,44.636524,24692.406,1102995.0,52.56,0.0,0,0,0
2017-02-06,44.746925,44.763912,44.61954,44.695972,29080.99,1298902.0,52.63,0.0,0,0,0
2017-02-07,44.71296,44.81198,44.61954,44.71296,49161.086,2199144.0,52.65,0.0,0,0,0
2017-02-08,44.81487,44.92527,44.67058,44.806374,96438.16,4327440.0,52.76,0.0,0,0,0
2017-02-09,44.876522,44.876522,44.695972,44.797882,52325.06,2342270.0,52.75,0.0,0,0,0
2017-02-10,44.772404,44.855034,44.738434,44.852318,36068.34,1616138.0,52.8141,0.0,0,0,0
2017-02-13,44.81487,44.873466,44.747864,44.823357,64975.06,2911810.0,52.78,0.0,0,0,0
2017-02-14,44.81487,44.81487,44.688328,44.695972,15120.419,676441.0,52.63,0.0,0,0,0
2017-02-15,44.729942,44.729942,44.63058,44.670494,10133.66,452893.0,52.6,0.0,0,0,0
2017-02-16,44.72145,44.742683,44.621746,44.670494,48187.285,2154043.0,52.6,0.0,0,0,0
2017-02-17,44.75542,44.84875,44.662003,44.670494,29819.29,1334185.0,52.6,0.0,0,0,0
2017-02-21,44.602554,44.84884,44.602554,44.649265,32645.316,1459732.0,52.575,0.0,0,0,0
2017-02-22,44.797882,44.823357,44.729855,44.806374,31023.883,1389254.0,52.76,0.0,0,0,0
2017-02-23,44.806374,44.840343,44.72145,44.831852,35327.688,1582642.0,52.79,0.0,0,0,0
2017-02-24,44.840343,44.92527,44.763912,44.84884,43761.02,1962924.0,52.81,0.0,0,0,0
2017-02-27,44.86582,44.882805,44.738434,44.831852,67414.86,3021984.0,52.79,0.0,0,0,0
2017-02-28,44.8913,44.898094,44.78939,44.891216,39083.945,1753208.0,52.8599,0.0,0,0,0
2017-03-01,44.77897,44.77897,44.68536,44.702377,25972.176,1161617.0,52.53,0.0,0,0,0
2017-03-02,44.7194,44.78501,44.69387,44.73642,32866.52,1469614.0,52.57,0.0,0,0,0
2017-03-03,44.74493,44.74493,44.67685,44.7194,14530.176,649475.0,52.55,0.0,0,0,0
2017-03-06,44.702377,44.72791,44.61728,44.71089,53536.62,2391260.0,52.54,0.0,0,0,0
2017-03-07,44.668343,44.69387,44.60026,44.66587,20444.48,912922.0,52.4871,0.0,0,0,0
2017-03-08,44.65132,44.65132,44.577198,44.59175,9566.531,426770.0,52.4,0.0,0,0,0
2017-03-09,44.64281,44.64281,44.549202,44.575325,18184.754,810844.0,52.3807,0.0,0,0,0
2017-03-10,44.59175,44.6343,44.52367,44.6343,27315.32,1217564.0,52.45,0.0,0,0,0
2017-03-13,44.574734,44.69387,44.48112,44.58324,41067.58,1831069.0,52.39,0.0,0,0,0
2017-03-14,44.58324,44.610985,44.498142,44.572266,38451.793,1711904.0,52.3771,0.0,0,0,0
2017-03-15,44.58324,44.679234,44.48121,44.57643,62709.492,2798519.0,52.382,0.0,0,0,0
2017-03-16,44.6343,44.76705,44.58324,44.68502,16915.64,755648.0,52.5096,0.0,0,0,0
2017-03-17,44.69387,44.76433,44.646214,44.67685,29721.938,1328821.0,52.5,0.0,0,0,0
2017-03-20,44.72791,44.761948,44.65328,44.761948,11961.396,535096.0,52.6,0.0,0,0,0
2017-03-21,44.838535,44.838535,44.762035,44.83003,8082.374,362171.0,52.68,0.0,0,0,0
2017-03-22,44.813007,44.942528,44.813007,44.889595,13664.124,613389.0,52.75,0.0,0,0,0
2017-03-23,44.92789,44.957676,44.92789,44.94066,19561.977,879013.0,52.81,0.0,0,0,0
2017-03-24,44.957676,44.957676,44.906616,44.949165,15903.874,714636.0,52.82,0.0,0,0,0
2017-03-27,44.957676,45.093834,44.957676,45.034264,14464.37,651321.0,52.92,0.0,0,0,0
2017-03-28,45.017246,45.059795,44.991714,45.025753,36901.83,1661592.0,52.91,0.0,0,0,0
2017-03-29,45.059795,45.085323,44.97895,45.051285,22674.83,1021517.0,52.94,0.0,0,0,0
2017-03-30,45.042774,45.061153,44.96797,45.059795,12272.799,552749.0,52.95,0.0,0,0,0
2017-03-31,45.034264,45.059963,44.94066,45.034264,17415.06,784100.0,52.92,0.0,0,0,0
2017-04-03,45.83152,45.83152,45.04134,45.11527,22577.066,1020784.0,52.91,0.0,0,0,0
2017-04-04,45.098213,45.11527,45.00442,45.11527,25124.33,1132103.0,52.91,0.0,0,0,0
2017-04-05,45.183395,45.21759,45.102478,45.11527,15655.355,706684.0,52.91,0.0,0,0,0
2017-04-06,45.123795,45.200535,45.048588,45.11527,47830.402,2158795.0,52.91,0.0,0,0,0
2017-04-07,45.260227,45.260227,45.179047,45.234642,26013.293,1176094.0,53.05,0.0,0,0,0
2017-04-10,45.19201,45.260227,45.081245,45.149376,25436.29,1149927.0,52.95,0.0,0,0,0
2017-04-11,45.19201,45.27182,45.105976,45.260227,29671.174,1341507.0,53.08,0.0,0,0,0
2017-04-12,45.268753,45.374485,45.149376,45.336964,93032.62,4210939.0,53.17,0.0,0,0,0
2017-04-13,45.336964,45.42837,45.336964,45.388126,13574.855,616071.0,53.23,0.0,0,0,0
2017-04-17,45.3796,45.395885,45.29433,45.319912,58672.695,2659056.0,53.15,0.0,0,0,0
2017-04-18,45.413704,45.51603,45.405178,45.51603,45454.363,2066619.0,53.38,0.0,0,0,0
2017-04-19,45.43929,45.53308,45.43929,45.43929,24817.064,1128920.0,53.29,0.0,0,0,0
2017-04-20,45.447815,45.505196,45.345493,45.447815,19104.482,868311.0,53.3,0.0,0,0,0
2017-04-21,45.473396,45.5075,45.396656,45.447727,12182.773,553668.0,53.2999,0.0,0,0,0
2017-04-24,45.413704,45.422234,45.34174,45.398357,7510.443,340934.0,53.242,0.0,0,0,0
2017-04-25,45.37107,45.47331,45.29007,45.34285,16753.072,760128.0,53.1769,0.0,0,0,0
2017-04-26,45.345493,45.365105,45.285805,45.345493,10454.1045,473861.0,53.18,0.0,0,0,0
2017-04-27,45.336964,45.50895,45.336964,45.396656,8110.903,368168.0,53.24,0.0,0,0,0
2017-04-28,45.328438,45.46035,45.319912,45.3796,9983.822,453293.0,53.22,0.0,0,0,0
2017-05-01,45.3796,45.46931,45.25572,45.366783,19738.635,895165.0,53.1,0.0,0,0,0
2017-05-02,45.324066,45.503395,45.29075,45.31552,11898.895,540310.0,53.04,0.0,0,0,0
2017-05-03,45.38387,45.462902,45.349697,45.392418,25369.717,1151528.0,53.13,0.0,0,0,0
2017-05-04,45.366783,45.392418,45.324066,45.349697,16263.54,737711.0,53.08,0.0,0,0,0
2017-05-05,45.375328,45.467087,45.281433,45.358242,18159.686,824143.0,53.09,0.0,0,0,0
2017-05-08,45.33261,45.42659,45.31561,45.324066,12226.624,554549.0,53.05,0.0,0,0,0
2017-05-09,45.392418,45.409504,45.324066,45.38387,9241.951,419453.0,53.12,0.0,0,0,0
2017-05-10,45.38387,45.48913,45.28989,45.298435,16286.949,739304.0,53.02,0.0,0,0,0
2017-05-11,45.40096,45.44795,45.3925,45.418045,8969.234,407353.0,53.16,0.0,0,0,0
2017-05-12,45.435135,45.536545,45.418045,45.47785,12912.514,587300.0,53.23,0.0,0,0,0
2017-05-15,45.512028,45.52997,45.460762,45.512028,19801.84,901198.0,53.27,0.0,0,0,0
2017-05-16,45.52057,45.580376,45.42659,45.503483,21826.736,993623.0,53.26,0.0,0,0,0
2017-05-17,45.580376,45.6964,45.537743,45.64018,24502.406,1117922.0,53.42,0.0,0,0,0
2017-05-18,45.73416,45.73416,45.648724,45.691444,31227.87,1426777.0,53.48,0.0,0,0,0
2017-05-19,45.6829,45.6829,45.58892,45.64702,7200.669,328760.0,53.428,0.0,0,0,0
2017-05-22,45.65727,45.759792,45.630356,45.751247,11197.789,511611.0,53.55,0.0,0,0,0
2017-05-23,45.73416,45.893074,45.71716,45.80251,19588.816,896805.0,53.61,0.0,0,0,0
2017-05-24,45.73416,45.879402,45.70853,45.785423,30811.186,1409695.0,53.59,0.0,0,0,0
2017-05-25,45.742706,45.834976,45.72989,45.793964,8505.731,389397.0,53.6,0.0,0,0,0
2017-05-26,45.793964,45.82814,45.70853,45.742706,7742.592,354287.0,53.54,0.0,0,0,0
2017-05-30,45.84523,45.870857,45.755177,45.85377,17854.195,818409.0,53.67,0.0,0,0,0
2017-05-31,45.836685,45.905033,45.8196,45.836685,13297.595,609746.0,53.65,0.0,0,0,0
2017-06-01,45.902603,45.988213,45.731388,45.808434,23295.926,1068578.0,53.51,0.0,0,0,0
2017-06-02,45.919724,46.013893,45.919724,46.013893,7450.304,342385.0,53.75,0.0,0,0,0
2017-06-05,45.984787,46.005333,45.88548,45.946518,9153.431,420728.0,53.6713,0.0,0,0,0
2017-06-06,46.013893,46.0995,46.00439,46.005417,10098.444,464914.0,53.7401,0.0,0,0,0
2017-06-07,46.048138,46.09094,45.919724,45.97965,50891.723,2342515.0,53.71,0.0,0,0,0
2017-06-08,46.005333,46.048138,45.945496,45.96253,19995.973,919558.0,53.69,0.0,0,0,0
2017-06-09,45.894043,45.966465,45.842678,45.8598,13115.713,601948.0,53.57,0.0,0,0,0
2017-06-12,45.88548,45.936848,45.834118,45.876923,25368.182,1163755.0,53.59,0.0,0,0,0
2017-06-13,45.894043,45.95123,45.842678,45.911163,24918.453,1143143.0,53.63,0.0,0,0,0
2017-06-14,45.953968,46.09094,45.936848,45.988213,19783.373,909868.0,53.72,0.0,0,0,0
2017-06-15,45.953968,45.976227,45.868362,45.903374,15377.204,706310.0,53.6209,0.0,0,0,0
2017-06-16,45.936848,46.08238,45.928288,45.951828,26844.691,1233480.0,53.6775,0.0,0,0,0
2017-06-19,45.945404,46.06954,45.936848,46.000877,6733.075,309689.0,53.7348,0.0,0,0,0
2017-06-20,45.988213,46.039574,45.97965,46.022453,12859.894,591788.0,53.76,0.0,0,0,0
2017-06-21,45.96253,46.005333,45.928288,45.97109,22514.451,1034935.0,53.7,0.0,0,0,0
2017-06-22,46.052845,46.052845,45.928288,45.971947,16519.63,759787.0,53.701,0.0,0,0,0
2017-06-23,45.97109,46.048138,45.97109,46.032726,15385.381,707781.0,53.772,0.0,0,0,0
2017-06-26,46.013893,46.065258,45.93693,46.018173,5068.4966,233139.0,53.755,0.0,0,0,0
2017-06-27,45.936848,46.013893,45.834118,45.97109,43788.35,2008976.0,53.7,0.0,0,0,0
2017-06-28,45.928288,45.97109,45.825558,45.919724,33340.637,1529215.0,53.64,0.0,0,0,0
2017-06-29,45.799873,45.842678,45.731388,45.791317,26440.52,1210873.0,53.49,0.0,0,0,0
2017-06-30,45.722828,45.834118,45.722828,45.772053,30497.42,1396577.0,53.4675,0.0,0,0,0
2017-07-03,45.85054,45.85054,45.66345,45.757553,2934.178,134295.0,53.3416,0.0,0,0,0
2017-07-05,45.729248,45.82172,45.6704,45.786205,10399.604,475241.0,53.375,0.0,0,0,0
2017-07-06,45.75618,45.813656,45.644665,45.735077,15662.938,716269.0,53.3154,0.0,0,0,0
2017-07-07,45.80765,45.85054,45.76476,45.799072,106915.055,4901728.0,53.39,0.0,0,0,0
2017-07-10,45.799072,45.837677,45.790493,45.824806,18963.16,868957.0,53.42,0.0,0,0,0
2017-07-11,45.80765,45.884857,45.71046,45.85912,20356.225,932954.0,53.46,0.0,0,0,0
2017-07-12,45.85054,45.97913,45.85054,45.902008,13248.683,608379.0,53.51,0.0,0,0,0
2017-07-13,45.84196,45.876274,45.781914,45.816227,18714.857,857231.0,53.41,0.0,0,0,0
2017-07-14,45.876274,46.013443,45.85912,45.93632,17523.467,804416.0,53.55,0.0,0,0,0
2017-07-17,45.93632,45.93632,45.80765,45.884857,14663.8955,672608.0,53.49,0.0,0,0,0
2017-07-18,45.927746,46.060707,45.824894,46.060707,14157.963,650592.0,53.695,0.0,0,0,0
2017-07-19,45.97064,46.077866,45.97064,46.030685,27357.684,1258507.0,53.66,0.0,0,0,0
2017-07-20,45.99637,46.11046,45.990967,46.01816,10556.979,486142.0,53.6454,0.0,0,0,0
2017-07-21,46.056416,46.19367,45.970722,46.09931,15882.099,732279.0,53.74,0.0,0,0,0
2017-07-24,46.090733,46.13362,46.016357,46.125046,15427.458,711174.0,53.77,0.0,0,0,0
2017-07-25,46.065,46.09588,45.926888,46.023647,4352.8887,200397.0,53.6518,0.0,0,0,0
2017-07-26,46.030685,46.056416,45.944904,46.04698,7436.2817,342221.0,53.679,0.0,0,0,0
2017-07-27,45.99637,46.054962,45.99637,46.00495,13987.764,643670.0,53.63,0.0,0,0,0
2017-07-28,46.056416,46.125046,46.022106,46.03926,20318.92,935832.0,53.67,0.0,0,0,0
2017-07-31,46.073574,46.116463,45.987793,46.082153,9460.014,435479.0,53.72,0.0,0,0,0
2017-08-01,46.05379,46.131317,45.993618,46.070976,6977.043,321402.0,53.6,0.0,0,0,0
2017-08-02,46.182716,46.182716,46.08817,46.11808,7082.9146,326882.0,53.6548,0.0,0,0,0
2017-08-03,46.174126,46.294456,46.088253,46.191315,6609.4014,305480.0,53.74,0.0,0,0,0
2017-08-04,46.294456,46.294456,46.079575,46.07966,10909.41,503113.0,53.6101,0.0,0,0,0
2017-08-07,46.19991,46.23429,46.148426,46.193462,12082.14,558204.0,53.7425,0.0,0,0,0
2017-08-08,46.253544,46.302967,46.105446,46.176186,15860.935,732543.0,53.7224,0.0,0,0,0
2017-08-09,46.225693,46.277267,46.19905,46.25578,6469.791,299223.0,53.815,0.0,0,0,0
2017-08-10,46.242886,46.354626,46.23429,46.354626,27614.99,1278796.0,53.93,0.0,0,0,0
2017-08-11,46.320244,46.36752,46.311733,46.354626,20903.207,968838.0,53.93,0.0,0,0,0
2017-08-14,46.38041,46.397602,46.356,46.38041,4055.6897,188107.0,53.96,0.0,0,0,0
2017-08-15,46.354626,46.354626,46.322136,46.328842,19303.502,894442.0,53.9,0.0,0,0,0
2017-08-16,46.294456,46.41479,46.294456,46.294456,8197.473,379982.0,53.86,0.0,0,0,0
2017-08-17,46.294456,46.36322,46.2171,46.36322,18586.834,860530.0,53.94,0.0,0,0,0
2017-08-18,46.36623,46.449173,46.25681,46.354626,4372.1406,202647.0,53.93,0.0,0,0,0
2017-08-21,46.371815,46.38041,46.285862,46.328926,10417.282,482840.0,53.9001,0.0,0,0,0
2017-08-22,46.346027,46.371815,46.275375,46.354626,9188.709,425800.0,53.93,0.0,0,0,0
2017-08-23,46.407917,46.431984,46.320244,46.371815,5082.9917,235663.0,53.95,0.0,0,0,0
2017-08-24,46.436283,46.47496,46.346027,46.346027,53906.004,2500725.0,53.92,0.0,0,0,0
2017-08-25,46.354626,46.423386,46.33752,46.41479,12866.286,596868.0,54.0,0.0,0,0,0
2017-08-28,46.406197,46.51364,46.387287,46.431984,8325.449,386637.0,54.02,0.0,0,0,0
2017-08-29,46.449173,46.612484,46.397686,46.406197,9110.76,423459.0,53.99,0.0,0,0,0
2017-08-30,46.47496,46.500744,46.27469,46.431984,12147.291,563879.0,54.02,0.0,0,0,0
2017-08-31,46.47496,46.500744,46.382133,46.431984,11690.066,542538.0,54.02,0.0,0,0,0
2017-09-01,46.435425,46.47401,46.40012,46.418205,7890.2344,366249.0,53.9,0.0,0,0,0
2017-09-05,46.47849,46.547382,46.418205,46.538773,30787.59,1431539.0,54.04,0.0,0,0,0
2017-09-06,46.418205,47.003815,46.418205,46.51293,9647.104,448809.0,54.01,0.0,0,0,0
2017-09-07,46.555996,46.593628,46.530155,46.593628,12516.385,582870.0,54.1037,0.0,0,0,0
2017-09-08,46.538773,46.675785,46.538773,46.599052,14504.329,676210.0,54.11,0.0,0,0,0
2017-09-11,46.57322,46.702396,46.51293,46.51293,32938.1,1533259.0,54.01,0.0,0,0,0
2017-09-12,46.57322,46.65684,46.504322,46.504322,17519.92,815393.0,54.0,0.0,0,0,0
2017-09-13,46.4871,46.61628,46.46126,46.47849,4773.6206,222070.0,53.97,0.0,0,0,0
2017-09-14,46.46126,46.555996,46.453514,46.46126,7518.656,349693.0,53.95,0.0,0,0,0
2017-09-15,46.47849,46.607666,46.40959,46.51879,13999.215,651358.0,54.0168,0.0,0,0,0
2017-09-18,46.469875,46.56538,46.383755,46.44404,8152.6616,379013.0,53.93,0.0,0,0,0
2017-09-19,46.4871,46.530155,46.435425,46.469875,12651.082,588134.0,53.96,0.0,0,0,0
2017-09-20,46.51965,46.607666,46.383755,46.383755,10184.73,473259.0,53.86,0.0,0,0,0
2017-09-21,46.362915,46.45265,46.33639,46.435425,7130.821,330861.0,53.92,0.0,0,0,0
2017-09-22,46.40098,46.538773,46.374283,46.383755,15699.186,729358.0,53.86,0.0,0,0,0
2017-09-25,46.469875,46.599052,46.469875,46.530155,13762.334,640481.0,54.03,0.0,0,0,0
2017-09-26,46.426815,46.57322,46.36653,46.469875,8474.309,394115.0,53.96,0.0,0,0,0
2017-09-27,46.40959,46.474525,46.33639,46.414757,17940.268,832919.0,53.896,0.0,0,0,0
2017-09-28,46.332085,46.39237,46.297634,46.306248,8065.5728,373800.0,53.77,0.0,0,0,0
2017-09-29,46.349308,46.37514,46.297634,46.332085,26881.373,1245683.0,53.8,0.0,0,0,0
2017-10-02,46.372643,46.424416,46.329494,46.329494,11811.233,547700.0,53.69,0.0,0,0,0
2017-10-03,46.338127,46.424328,46.329494,46.36401,16093.269,746397.0,53.73,0.0,0,0,0
2017-10-04,46.346752,46.441673,46.320866,46.320866,13527.524,627012.0,53.68,0.0,0,0,0
2017-10-05,46.312237,46.381184,46.312237,46.320866,7916.261,366856.0,53.68,0.0,0,0,0
2017-10-06,46.29498,46.372643,46.279793,46.312237,15050.283,697073.0,53.67,0.0,0,0,0
2017-10-09,46.355385,46.389896,46.260464,46.338127,24906.498,1153570.0,53.7,0.0,0,0,0
2017-10-10,46.36401,46.46756,46.355385,46.38127,10878.341,504897.0,53.75,0.0,0,0,0
2017-10-11,46.39853,46.46756,46.38127,46.407158,10122.755,470018.0,53.78,0.0,0,0,0
2017-10-12,46.407158,46.49345,46.407158,46.415787,8418.054,390846.0,53.79,0.0,0,0,0
2017-10-13,46.465576,46.510708,46.36401,46.372643,27773.549,1288841.0,53.74,0.0,0,0,0
2017-10-16,46.433044,46.502075,46.394215,46.441673,8645.192,401708.0,53.82,0.0,0,0,0
2017-10-17,46.49345,46.49345,46.424416,46.466007,3095.3496,143876.0,53.8482,0.0,0,0,0
2017-10-18,46.338127,46.52796,46.338127,46.46756,11767.196,546830.0,53.85,0.0,0,0,0
2017-10-19,46.52796,46.584915,46.519337,46.56162,6500.1187,302600.0,53.959,0.0,0,0,0
2017-10-20,46.49345,46.56248,46.42571,46.518818,7708.8228,358492.0,53.9094,0.0,0,0,0
2017-10-23,46.510708,46.553852,46.42873,46.52796,13839.261,643394.0,53.92,0.0,0,0,0
2017-10-24,46.47619,46.510708,46.40664,46.484818,12503.08,581155.0,53.87,0.0,0,0,0
2017-10-25,46.450306,46.450306,46.416134,46.424416,28629.957,1329443.0,53.8,0.0,0,0,0
2017-10-26,46.424416,46.47136,46.346752,46.376953,5703.9727,264689.0,53.745,0.0,0,0,0
2017-10-27,46.424416,46.433044,46.338127,46.389896,15657.532,726622.0,53.76,0.0,0,0,0
2017-10-30,46.389896,46.536594,46.389896,46.407158,19793.55,918740.0,53.78,0.0,0,0,0
2017-10-31,46.407158,46.47619,46.372643,46.415787,18076.1,839419.0,53.79,0.0,0,0,0
