Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-10,34.490475,34.836594,34.490475,34.79173,1187267.2,41307080.0,54.28,0.0,0,0,0
2011-05-11,34.701992,34.76609,34.407146,34.54175,1039209.9,35896130.0,53.89,0.0,0,0,0
2011-05-12,34.439198,34.862236,34.439198,34.830185,851836.94,29669640.0,54.34,0.0,0,0,0
2011-05-13,34.76609,34.9071,34.458424,34.59303,627644.7,21712132.0,53.97,0.0,0,0,0
2011-05-16,34.496883,34.708405,34.464836,34.5097,1299597.4,44848720.0,53.84,0.0,0,0,0
2011-05-17,34.439198,34.54816,34.33664,34.5097,1064640.1,36740416.0,53.84,0.0,0,0,0
2011-05-18,34.522522,34.721222,34.43279,34.714813,688490.2,23900808.0,54.16,0.0,0,0,0
2011-05-19,34.836594,34.900692,34.657124,34.855827,832491.2,29017168.0,54.38,0.0,0,0,0
2011-05-20,34.778908,34.823776,34.52893,34.631485,515470.56,17851512.0,54.03,0.0,0,0,0
2011-05-23,34.343052,34.407146,34.208447,34.253315,1151072.0,39428030.0,53.44,0.0,0,0,0
2011-05-24,34.36869,34.36869,34.13153,34.16999,816265.75,27891792.0,53.31,0.0,0,0,0
2011-05-25,34.035385,34.266132,33.868736,34.144352,950125.8,32441430.0,53.27,0.0,0,0,0
2011-05-26,34.099483,34.317413,33.97129,34.246906,673200.8,23055044.0,53.43,0.0,0,0,0
2011-05-27,34.36869,34.464836,34.311,34.381508,562742.8,19347948.0,53.64,0.0,0,0,0
2011-05-31,34.599438,34.701992,34.464836,34.682766,991781.6,34397730.0,54.11,0.0,0,0,0
2011-06-01,34.618668,34.644306,34.048206,34.061024,1608661.4,54792656.0,53.14,0.0,0,0,0
2011-06-02,34.112305,34.13153,33.727722,33.887962,1291796.8,43776360.0,52.87,0.0,0,0,0
2011-06-03,33.631577,33.702084,33.445698,33.471336,1245928.6,41702892.0,52.22,0.0,0,0,0
2011-06-06,33.40083,33.407238,33.14444,33.150852,1135002.5,37626300.0,51.72,0.0,0,0,0
2011-06-07,33.323914,33.3816,33.125214,33.131622,986009.06,32668080.0,51.69,0.0,0,0,0
2011-06-08,33.073933,33.19572,33.041885,33.073933,1235631.6,40867200.0,51.6,0.0,0,0,0
2011-06-09,33.15726,33.35596,33.054707,33.234177,1366059.4,45399860.0,51.85,0.0,0,0,0
2011-06-10,33.131622,33.16367,32.862415,32.881645,2213528.0,72784440.0,51.3,0.0,0,0,0
2011-06-13,32.952152,33.17008,32.913692,33.035477,962606.94,31800180.0,51.54,0.0,0,0,0
2011-06-14,33.259815,33.593117,33.234177,33.52261,745279.3,24983710.0,52.3,0.0,0,0,0
2011-06-15,33.330322,33.37519,32.913692,33.016247,1082893.9,35753092.0,51.51,0.0,0,0,0
2011-06-16,33.00984,33.285454,32.9842,33.176487,756356.3,25093248.0,51.76,0.0,0,0,0
2011-06-17,33.439285,33.53543,33.285454,33.35596,1034373.44,34502520.0,52.04,0.0,0,0,0
2011-06-20,33.253407,33.657215,33.240585,33.605938,1581358.9,53143050.0,52.43,0.0,0,0,0
2011-06-21,33.79182,33.95847,33.74054,33.900784,2054081.6,69634980.0,52.89,0.0,0,0,0
2011-06-22,33.855915,33.9136,33.670033,33.702084,1152632.1,38846104.0,52.58,0.0,0,0,0
2011-06-23,33.413647,33.53543,33.125214,33.52261,1549220.0,51933900.0,52.3,0.0,0,0,0
2011-06-24,33.505146,33.653915,33.369316,33.408127,887731.06,29657430.0,51.65,0.0,0,0,0
2011-06-27,33.48574,33.660385,33.42753,33.589233,1709292.0,57413810.0,51.93,0.0,0,0,0
2011-06-28,33.679787,33.822086,33.60864,33.822086,1028574.5,34788536.0,52.29,0.0,0,0,0
2011-06-29,33.970856,34.06788,33.84149,34.029068,1498568.0,50994870.0,52.61,0.0,0,0,0
2011-06-30,34.139027,34.281326,33.99673,34.22958,1088096.8,37245096.0,52.92,0.0,0,0,0
2011-07-01,34.27486,34.753506,34.24899,34.721165,2465146.8,85592760.0,53.68,0.0,0,0,0
2011-07-05,34.72763,34.72763,34.52712,34.55299,2187788.8,75594640.0,53.42,0.0,0,0,0
2011-07-06,34.55946,34.76644,34.514183,34.675888,908293.3,31495876.0,53.61,0.0,0,0,0
2011-07-07,34.973423,34.98636,34.818188,34.934612,1074491.6,37536950.0,54.01,0.0,0,0,0
2011-07-08,34.604736,34.7341,34.52065,34.714695,900408.56,31257408.0,53.67,0.0,0,0,0
2011-07-11,34.339542,34.44303,34.22958,34.30073,894997.44,30699068.0,53.03,0.0,0,0,0
2011-07-12,34.20371,34.52712,34.20371,34.287796,750907.3,25746956.0,53.01,0.0,0,0,0
2011-07-13,34.42363,34.578865,34.20371,34.281326,1060113.5,36342100.0,53.0,0.0,0,0,0
2011-07-14,34.339542,34.430096,33.98379,34.048473,991779.0,33768560.0,52.64,0.0,0,0,0
2011-07-15,34.21665,34.23605,33.938515,34.13256,690612.1,23572360.0,52.77,0.0,0,0,0
2011-07-18,34.0226,34.048473,33.660385,33.80268,1569685.4,53059576.0,52.26,0.0,0,0,0
2011-07-19,33.84149,34.177837,33.84149,34.12609,2605990.0,88932260.0,52.76,0.0,0,0,0
2011-07-20,34.21018,34.27486,34.080814,34.184303,967042.5,33057676.0,52.85,0.0,0,0,0
2011-07-21,34.397755,34.772907,34.333073,34.70176,1921871.2,66692316.0,53.65,0.0,0,0,0
2011-07-22,34.66942,34.688824,34.430096,34.52065,1098918.9,37935396.0,53.37,0.0,0,0,0
2011-07-25,34.287796,34.501247,34.223114,34.352478,932720.56,32041264.0,53.11,0.0,0,0,0
2011-07-26,34.365414,34.365414,34.080814,34.12609,1602461.2,54685740.0,52.76,0.0,0,0,0
2011-07-27,33.970856,33.97732,33.556892,33.60217,1739285.0,58443750.0,51.95,0.0,0,0,0
2011-07-28,33.628044,33.731533,33.369316,33.42106,981420.56,32800116.0,51.67,0.0,0,0,0
2011-07-29,33.078247,33.472805,32.955353,33.20761,1524386.8,50621240.0,51.34,0.0,0,0,0
2011-08-01,33.453403,33.550423,32.8842,33.129993,2039369.6,67564300.0,51.22,0.0,0,0,0
2011-08-02,32.942417,33.091183,32.463768,32.463768,1616839.4,52488704.0,50.19,0.0,0,0,0
2011-08-03,32.405556,32.51552,31.978657,32.489643,3793342.0,123244330.0,50.23,0.0,0,0,0
2011-08-04,32.101555,32.24385,31.208944,31.208944,8913797.0,278190200.0,48.25,0.0,0,0,0
2011-08-05,31.61644,31.642311,30.639744,31.383585,6304560.5,197859710.0,48.52,0.0,0,0,0
2011-08-08,30.594467,30.989027,29.494877,29.494877,7145601.5,210758640.0,45.6,0.0,0,0,0
2011-08-09,30.05114,30.794981,28.977425,30.756172,8058996.5,247863890.0,47.55,0.0,0,0,0
2011-08-10,30.283995,30.652681,29.714796,29.760073,5287117.5,157345000.0,46.01,0.0,0,0,0
2011-08-11,29.934713,31.390053,29.785946,31.060177,5195901.5,161385620.0,48.02,0.0,0,0,0
2011-08-12,31.254221,31.454737,30.963154,31.098988,3464037.2,107728050.0,48.08,0.0,0,0,0
2011-08-15,31.377115,31.946316,31.351246,31.93338,3974073.0,126905580.0,49.37,0.0,0,0,0
2011-08-16,31.597034,31.894571,31.461203,31.71346,3456461.8,109616370.0,49.03,0.0,0,0,0
2011-08-17,31.920443,32.179173,31.681122,31.82989,4552288.5,144898850.0,49.21,0.0,0,0,0
2011-08-18,31.144264,31.247755,30.659151,30.924345,4933385.5,152561710.0,47.81,0.0,0,0,0
2011-08-19,30.646214,31.26069,30.581532,30.672085,3241099.8,99411290.0,47.42,0.0,0,0,0
2011-08-22,31.144264,31.241285,30.542723,30.659151,2782701.5,85315260.0,47.4,0.0,0,0,0
2011-08-23,30.788513,31.54529,30.646214,31.53882,2936840.8,92624500.0,48.76,0.0,0,0,0
2011-08-24,31.50648,32.10802,31.428864,32.05628,3372667.0,108115140.0,49.56,0.0,0,0,0
2011-08-25,32.23092,32.276196,31.454737,31.551758,2812694.5,88745460.0,48.78,0.0,0,0,0
2011-08-26,31.422396,31.985126,30.866133,31.862228,1662138.1,52959424.0,49.26,0.0,0,0,0
2011-08-29,32.25679,32.767776,32.198574,32.7419,3145555.0,102991460.0,50.62,0.0,0,0,0
2011-08-30,32.664284,33.00063,32.457302,32.813053,2111105.5,69271816.0,50.73,0.0,0,0,0
2011-08-31,33.05884,33.201145,32.793648,32.96182,2932202.8,96650740.0,50.96,0.0,0,0,0
2011-09-01,33.026505,33.20761,32.593132,32.638412,2649279.0,86468260.0,50.46,0.0,0,0,0
2011-09-02,32.07568,32.28266,31.894571,31.952785,2654071.8,84804980.0,49.4,0.0,0,0,0
2011-09-06,31.053707,31.726398,31.053707,31.694057,3605035.5,114258200.0,49.0,0.0,0,0,0
2011-09-07,32.159767,32.41849,31.972189,32.41849,4487355.5,145473300.0,50.12,0.0,0,0,0
2011-09-08,32.28266,32.5996,32.133892,32.179173,2183150.5,70251976.0,49.75,0.0,0,0,0
2011-09-09,31.920443,31.93338,31.221882,31.40299,3506707.8,110121110.0,48.55,0.0,0,0,0
2011-09-12,31.073114,31.597034,30.98256,31.5841,2083431.5,65803308.0,48.83,0.0,0,0,0
2011-09-13,31.635843,31.96572,31.461203,31.913977,1348912.1,43049150.0,49.34,0.0,0,0,0
2011-09-14,32.07568,32.612537,31.655249,32.302067,1859411.6,60062840.0,49.94,0.0,0,0,0
2011-09-15,32.56726,32.728966,32.327938,32.69016,3659610.2,119633230.0,50.54,0.0,0,0,0
2011-09-16,32.780712,33.020035,32.68369,32.813053,1565974.9,51384416.0,50.73,0.0,0,0,0
2011-09-19,32.334408,32.722496,32.263256,32.57373,1659046.0,54041316.0,50.36,0.0,0,0,0
2011-09-20,32.7419,33.10412,32.586666,32.657818,1779945.6,58129136.0,50.49,0.0,0,0,0
2011-09-21,32.696625,32.735435,31.622908,31.622908,1615138.8,51075384.0,48.89,0.0,0,0,0
2011-09-22,30.859663,31.176603,30.633278,31.00843,4264572.5,132237700.0,47.94,0.0,0,0,0
2011-09-23,30.958792,31.3768,30.893476,31.19392,2578624.0,80437390.0,47.76,0.0,0,0,0
2011-09-26,31.455177,31.820936,31.154734,31.807873,2000952.1,63646030.0,48.7,0.0,0,0,0
2011-09-27,32.434887,32.585106,32.003815,32.154034,2927707.2,94137610.0,49.23,0.0,0,0,0
2011-09-28,32.252007,32.343445,31.46824,31.527023,1598893.9,50408360.0,48.27,0.0,0,0,0
2011-09-29,31.98422,32.1671,31.500896,31.98422,1966350.0,62892172.0,48.97,0.0,0,0,0
2011-09-30,31.66418,32.03647,31.487833,31.50743,1847998.5,58225680.0,48.24,0.0,0,0,0
2011-10-03,31.27883,31.768682,30.697536,30.717129,3134401.5,96279816.0,47.03,0.0,0,0,0
2011-10-04,30.272995,31.22658,30.077053,31.19392,4593202.5,143280000.0,47.76,0.0,0,0,0
2011-10-05,31.18739,31.605398,30.99145,31.546616,2362590.2,74531730.0,48.3,0.0,0,0,0
2011-10-06,31.559679,32.088722,31.389864,32.062595,2687789.0,86177496.0,49.09,0.0,0,0,0
2011-10-07,32.2716,32.323853,31.860123,32.023407,1801454.0,57688696.0,49.03,0.0,0,0,0
2011-10-10,32.51326,32.813705,32.441414,32.781048,1481920.2,48578900.0,50.19,0.0,0,0,0
2011-10-11,32.663483,32.781048,32.532856,32.741863,4323734.5,141567120.0,50.13,0.0,0,0,0
2011-10-12,32.98352,33.12068,32.774517,32.87249,5798306.0,190604740.0,50.33,0.0,0,0,0
2011-10-13,32.722267,32.865955,32.487137,32.781048,5577832.0,182847180.0,50.19,0.0,0,0,0
2011-10-14,33.029243,33.20559,32.93127,33.185997,1561076.5,51805876.0,50.81,0.0,0,0,0
2011-10-17,33.06843,33.14681,32.663483,32.722267,2594547.0,84899460.0,50.1,0.0,0,0,0
2011-10-18,32.670017,33.499504,32.46754,33.21865,10226612.0,339714270.0,50.86,0.0,0,0,0
2011-10-19,33.238247,33.512566,32.976994,33.061897,2864321.2,94699896.0,50.62,0.0,0,0,0
2011-10-20,33.244778,33.323154,32.852894,33.21212,2723463.0,90451980.0,50.85,0.0,0,0,0
2011-10-21,33.558285,33.8522,33.545223,33.81954,2387699.8,80750910.0,51.78,0.0,0,0,0
2011-10-24,33.937103,34.17877,33.760757,34.119984,4420651.5,150832540.0,52.24,0.0,0,0,0
2011-10-25,33.995888,33.995888,33.512566,33.577877,1699944.2,57080524.0,51.41,0.0,0,0,0
2011-10-26,33.91098,33.96976,33.466846,33.865257,2844111.0,96316560.0,51.85,0.0,0,0,0
2011-10-27,34.61637,34.975597,34.368176,34.760063,4896507.0,170202880.0,53.22,0.0,0,0,0
2011-10-28,34.688217,34.688217,34.47268,34.649025,2951285.8,102259180.0,53.05,0.0,0,0,0
2011-10-31,34.355114,34.48574,34.015484,34.035076,4333227.5,147481730.0,52.11,0.0,0,0,0
2011-11-01,33.290497,33.649723,33.088024,33.17293,4219316.0,139967090.0,50.79,0.0,0,0,0
2011-11-02,33.6236,33.845665,33.44725,33.708508,2495640.0,84124300.0,51.61,0.0,0,0,0
2011-11-03,34.015484,34.38777,33.734634,34.315926,3099033.8,106346216.0,52.54,0.0,0,0,0
2011-11-04,34.133045,34.1853,33.76729,34.14611,4127298.8,140931200.0,52.28,0.0,0,0,0
2011-11-07,34.126514,34.2898,33.760757,34.28327,1350095.4,46285680.0,52.49,0.0,0,0,0
2011-11-08,34.413895,34.557587,33.989357,34.5184,2569437.5,88692870.0,52.85,0.0,0,0,0
2011-11-09,33.91751,34.015484,33.40153,33.519096,2889890.0,96866500.0,51.32,0.0,0,0,0
2011-11-10,33.87179,34.00242,33.63666,33.839134,2425517.2,82077400.0,51.81,0.0,0,0,0
2011-11-11,34.217957,34.492275,34.172234,34.42043,1471662.1,50655240.0,52.7,0.0,0,0,0
2011-11-14,34.37471,34.37471,34.00895,34.119984,4681851.5,159744700.0,52.24,0.0,0,0,0
2011-11-15,34.015484,34.394302,33.930573,34.276737,1397711.5,47908990.0,52.48,0.0,0,0,0
2011-11-16,33.995888,34.361645,33.832603,33.878323,3133636.0,106162330.0,51.87,0.0,0,0,0
2011-11-17,33.865257,34.022015,33.388466,33.63013,2113179.5,71066500.0,51.49,0.0,0,0,0
2011-11-18,33.708508,33.799946,33.525627,33.66932,1718164.0,57849410.0,51.55,0.0,0,0,0
2011-11-21,33.310093,33.33622,32.820236,33.094555,12837542.0,424852740.0,50.67,0.0,0,0,0
2011-11-22,33.029243,33.153336,32.774517,32.898613,1485288.6,48863936.0,50.37,0.0,0,0,0
2011-11-23,32.65695,32.70267,32.23241,32.31079,2753471.8,88966850.0,49.47,0.0,0,0,0
2011-11-25,32.21935,32.59817,32.206287,32.284664,1509479.5,48733036.0,49.43,0.0,0,0,0
2011-11-28,32.996586,33.20559,32.865955,33.042305,2014272.5,66556204.0,50.59,0.0,0,0,0
2011-11-29,33.1664,33.427658,33.074963,33.310093,1893318.1,63066600.0,51.0,0.0,0,0,0
2011-11-30,34.133045,34.52493,34.074265,34.505337,2577246.0,88928740.0,52.83,0.0,0,0,0
2011-12-01,34.42043,34.603306,34.315926,34.394302,3516556.0,120949490.0,52.66,0.0,0,0,0
2011-12-02,34.681683,34.681683,34.159172,34.17877,2376216.8,81216160.0,52.33,0.0,0,0,0
2011-12-05,34.66209,34.7274,34.29633,34.47268,2709377.0,93399490.0,52.78,0.0,0,0,0
2011-12-06,34.47268,34.681683,34.38124,34.511868,3986440.5,137579500.0,52.84,0.0,0,0,0
2011-12-07,34.492275,34.67515,34.159172,34.498806,2600977.5,89730616.0,52.82,0.0,0,0,0
2011-12-08,34.394302,34.43349,33.845665,33.930573,2105064.8,71426056.0,51.95,0.0,0,0,0
2011-12-09,34.04814,34.5184,34.015484,34.43349,3321191.8,114360220.0,52.72,0.0,0,0,0
2011-12-12,34.211426,34.302864,33.865257,34.133045,2954194.8,100835670.0,52.26,0.0,0,0,0
2011-12-13,34.315926,34.544525,33.884853,34.041607,1668404.2,56795164.0,52.12,0.0,0,0,0
2011-12-14,33.95017,34.05467,33.72157,33.760757,2273329.0,76749310.0,51.69,0.0,0,0,0
2011-12-15,34.015484,34.19183,33.92404,34.106922,3326091.0,113442730.0,52.22,0.0,0,0,0
2011-12-16,34.19836,34.453087,34.035076,34.126514,3109445.0,106114530.0,52.25,0.0,0,0,0
2011-12-19,34.276737,34.42696,33.760757,33.8522,3803171.8,128745720.0,51.83,0.0,0,0,0
2011-12-20,34.309395,34.740467,34.257145,34.70781,2318648.8,80475220.0,53.14,0.0,0,0,0
2011-12-21,34.779655,35.093163,34.66209,35.060505,3082957.5,108090050.0,53.68,0.0,0,0,0
2011-12-22,35.194195,35.29957,35.075653,35.194195,3562241.8,125370240.0,53.44,0.0,0,0,0
2011-12-23,35.332497,35.503727,35.26664,35.46421,2141900.5,75960810.0,53.85,0.0,0,0,0
2011-12-27,35.46421,35.707886,35.398354,35.628857,2373765.0,84574530.0,54.1,0.0,0,0,0
2011-12-28,35.701298,35.71447,35.26664,35.306156,2202485.8,77761304.0,53.61,0.0,0,0,0
2011-12-29,35.424698,35.68154,35.378597,35.66837,2383179.2,85004120.0,54.16,0.0,0,0,0
2011-12-30,35.68154,35.68154,35.411526,35.411526,2646171.8,93704980.0,53.77,0.0,0,0,0
2012-01-03,35.951557,35.9779,35.444454,35.48397,3125844.5,110917370.0,53.88,0.0,0,0,0
2012-01-04,35.444454,35.4708,35.325912,35.372013,2700683.5,95528610.0,53.71,0.0,0,0,0
2012-01-05,35.2864,35.490555,34.99004,35.444454,2430706.2,86155060.0,53.82,0.0,0,0,0
2012-01-06,35.497143,35.523483,35.22054,35.352257,2616562.2,92501380.0,53.68,0.0,0,0,0
2012-01-09,35.444454,35.46421,35.200783,35.411526,3644540.8,129058750.0,53.77,0.0,0,0,0
2012-01-10,35.694714,35.786915,35.602512,35.648613,3192503.5,113808330.0,54.13,0.0,0,0,0
2012-01-11,35.582756,35.59593,35.4708,35.543243,2375131.5,84419870.0,53.97,0.0,0,0,0
2012-01-12,35.648613,35.68154,35.411526,35.648613,2135674.8,76133850.0,54.13,0.0,0,0,0
2012-01-13,35.5169,35.556416,35.292984,35.556416,1626696.4,57839490.0,53.99,0.0,0,0,0
2012-01-17,35.8396,35.91863,35.523483,35.549828,3392025.5,120585920.0,53.98,0.0,0,0,0
2012-01-18,35.563,35.78033,35.477383,35.78033,1658127.9,59328360.0,54.33,0.0,0,0,0
2012-01-19,35.8396,35.846184,35.59593,35.753986,2260490.0,80821520.0,54.29,0.0,0,0,0
2012-01-20,35.71447,35.7474,35.602512,35.7474,1780969.1,63665012.0,54.28,0.0,0,0,0
2012-01-23,35.7474,35.8857,35.563,35.688126,2062486.4,73606280.0,54.19,0.0,0,0,0
2012-01-24,35.563,35.59593,35.404938,35.58934,2949554.5,104972700.0,54.04,0.0,0,0,0
2012-01-25,35.503727,35.9779,35.29957,35.91863,2667429.8,95810420.0,54.54,0.0,0,0,0
2012-01-26,35.991074,36.04376,35.7474,35.86594,3279813.5,117633600.0,54.46,0.0,0,0,0
2012-01-27,35.773743,35.786915,35.48397,35.615685,2650878.8,94412860.0,54.08,0.0,0,0,0
2012-01-30,35.365425,35.5169,35.240295,35.4708,2400185.8,85136504.0,53.86,0.0,0,0,0
2012-01-31,35.563,35.661785,35.273228,35.41811,2444068.5,86564290.0,53.78,0.0,0,0,0
2012-02-01,35.582756,35.859356,35.582756,35.7474,2381357.2,85127330.0,54.28,0.0,0,0,0
2012-02-02,35.819843,35.892284,35.740814,35.78033,1851424.4,66244570.0,54.33,0.0,0,0,0
2012-02-03,36.08327,36.175472,36.04376,36.149128,2461530.2,88982180.0,54.89,0.0,0,0,0
2012-02-06,36.063515,36.12937,35.991074,36.05693,1758344.4,63400500.0,54.75,0.0,0,0,0
2012-02-07,36.01083,36.28743,35.938385,36.228157,2468818.8,89440760.0,55.01,0.0,0,0,0
2012-02-08,36.201817,36.300602,36.063515,36.27426,1931142.0,70050744.0,55.08,0.0,0,0,0
2012-02-09,36.35987,36.399387,36.19523,36.399387,1926586.8,70126580.0,55.27,0.0,0,0,0
2012-02-10,36.149128,36.168884,36.017414,36.12937,1671642.0,60395376.0,54.86,0.0,0,0,0
2012-02-13,36.27426,36.36646,36.168884,36.267673,1613486.0,58517384.0,55.07,0.0,0,0,0
2012-02-14,36.188644,36.201817,35.96473,36.182056,1586457.9,57401310.0,54.94,0.0,0,0,0
2012-02-15,36.24133,36.27426,35.95814,36.0701,1504918.1,54282548.0,54.77,0.0,0,0,0
2012-02-16,36.0701,36.511345,36.050343,36.45866,3224390.8,117556960.0,55.36,0.0,0,0,0
2012-02-17,36.524517,36.623302,36.511345,36.590374,1817411.4,66499764.0,55.56,0.0,0,0,0
2012-02-21,36.662815,36.794533,36.471832,36.53769,1862357.0,68046220.0,55.48,0.0,0,0,0
2012-02-22,36.5772,36.65623,36.399387,36.49159,1632010.9,59554668.0,55.41,0.0,0,0,0
2012-02-23,36.49159,36.65623,36.419144,36.623302,1697607.1,62171980.0,55.61,0.0,0,0,0
2012-02-24,36.70233,36.78136,36.603546,36.65623,1621685.5,59444880.0,55.66,0.0,0,0,0
2012-02-27,36.524517,36.761604,36.35987,36.636475,2509968.2,91956390.0,55.63,0.0,0,0,0
2012-02-28,36.682575,36.70892,36.478416,36.603546,1807997.1,66179104.0,55.58,0.0,0,0,0
2012-02-29,36.682575,36.741848,36.438904,36.498173,1675893.5,61167056.0,55.42,0.0,0,0,0
2012-03-01,36.5772,36.675987,36.438904,36.56403,2149037.0,78577460.0,55.52,0.0,0,0,0
2012-03-02,36.5311,36.570618,36.353287,36.419144,1343964.2,48946030.0,55.3,0.0,0,0,0
2012-03-05,36.41256,36.5311,36.2545,36.50476,3436212.0,125438090.0,55.43,0.0,0,0,0
2012-03-06,36.294018,36.294018,36.024002,36.08986,1934027.0,69798760.0,54.8,0.0,0,0,0
2012-03-07,36.19523,36.280846,35.991074,36.234745,1724331.5,62480710.0,55.02,0.0,0,0,0
2012-03-08,36.432316,36.56403,36.294018,36.5311,1402272.1,51226544.0,55.47,0.0,0,0,0
2012-03-09,36.583786,36.76819,36.478416,36.722088,1268953.8,46598630.0,55.76,0.0,0,0,0
2012-03-12,36.75502,36.899902,36.695747,36.86039,1144897.9,42201380.0,55.97,0.0,0,0,0
2012-03-13,36.978935,37.26212,36.90649,37.26212,3081506.2,114823460.0,56.58,0.0,0,0,0
2012-03-14,37.268703,37.288464,36.95259,37.018448,2219644.0,82167780.0,56.21,0.0,0,0,0
2012-03-15,37.084305,37.117233,36.866974,37.09089,2130664.0,79028220.0,56.32,0.0,0,0,0
2012-03-16,37.10406,37.130405,36.992104,37.051376,2645108.8,98004920.0,56.26,0.0,0,0,0
2012-03-19,37.018448,37.209435,36.972347,37.077717,2013592.9,74659430.0,56.3,0.0,0,0,0
2012-03-20,36.932835,37.03162,36.82746,36.978935,2127475.2,78671770.0,56.15,0.0,0,0,0
2012-03-21,36.99869,37.025032,36.847218,36.93942,1768214.2,65316804.0,56.09,0.0,0,0,0
2012-03-22,36.78136,36.78136,36.5772,36.741848,1853398.2,68097270.0,55.79,0.0,0,0,0
2012-03-23,36.76819,36.89332,36.5772,36.87356,2462897.0,90815780.0,55.99,0.0,0,0,0
2012-03-26,37.043694,37.263004,37.043694,37.229774,2134280.2,79458770.0,56.02,0.0,0,0,0
2012-03-27,37.276295,37.369335,37.229774,37.23642,1839206.6,68485470.0,56.03,0.0,0,0,0
2012-03-28,37.216484,37.25636,36.90413,37.07692,1783231.4,66116730.0,55.79,0.0,0,0,0
2012-03-29,36.884193,37.14338,36.698112,37.09686,3939630.8,146147920.0,55.82,0.0,0,0,0
2012-03-30,37.23642,37.263004,37.116795,37.1899,1339643.0,49821188.0,55.96,0.0,0,0,0
2012-04-02,37.20319,37.608585,37.163315,37.469025,2055734.2,77026350.0,56.38,0.0,0,0,0
2012-04-03,37.449085,37.495605,37.196545,37.422504,1938818.4,72555430.0,56.31,0.0,0,0,0
2012-04-04,37.20984,37.28294,37.123444,37.20319,2704866.0,100629650.0,55.98,0.0,0,0,0
2012-04-05,37.103504,37.20984,36.97059,37.09686,3232116.2,119901360.0,55.82,0.0,0,0,0
2012-04-09,36.71805,36.837673,36.631653,36.757923,2310481.8,84928504.0,55.31,0.0,0,0,0
2012-04-10,36.651592,36.678173,36.146507,36.166447,3350386.5,121171570.0,54.42,0.0,0,0,0
2012-04-11,36.425632,36.492092,36.372467,36.452213,1295855.9,47236820.0,54.85,0.0,0,0,0
2012-04-12,36.505383,36.817734,36.438927,36.804443,3399891.5,125131110.0,55.38,0.0,0,0,0
2012-04-13,36.73134,36.81109,36.52532,36.545258,1807758.1,66064984.0,54.99,0.0,0,0,0
2012-04-16,36.651592,36.82438,36.545258,36.691463,1170062.2,42931296.0,55.21,0.0,0,0,0
2012-04-17,36.864258,37.136734,36.71805,37.083565,1501549.8,55682820.0,55.8,0.0,0,0,0
2012-04-18,36.98388,37.06363,36.884193,36.990524,1110174.8,41065948.0,55.66,0.0,0,0,0
2012-04-19,37.010464,37.07692,36.704754,36.84432,1540070.2,56742840.0,55.44,0.0,0,0,0
2012-04-20,36.99717,37.32946,36.99717,37.176605,1190074.9,44242944.0,55.94,0.0,0,0,0
2012-04-23,36.91742,36.930714,36.73134,36.89084,1550302.4,57191950.0,55.51,0.0,0,0,0
2012-04-24,36.93736,37.216484,36.93736,37.163315,1951157.0,72511464.0,55.92,0.0,0,0,0
2012-04-25,37.34275,37.47567,37.26965,37.435795,1746516.5,65382230.0,56.33,0.0,0,0,0
2012-04-26,37.38263,37.77473,37.36269,37.734856,1111077.6,41926350.0,56.78,0.0,0,0,0
2012-04-27,37.85448,37.861126,37.621876,37.801315,1310150.6,49525416.0,56.88,0.0,0,0,0
2012-04-30,37.748146,37.761436,37.61523,37.67504,1076017.9,40539020.0,56.69,0.0,0,0,0
2012-05-01,37.67504,38.047207,37.575356,37.807957,1973577.1,74616930.0,56.89,0.0,0,0,0
2012-05-02,37.64846,37.72156,37.53548,37.688335,1259442.0,47466270.0,56.71,0.0,0,0,0
2012-05-03,37.69498,37.781376,37.469025,37.53548,806674.8,30278928.0,56.48,0.0,0,0,0
2012-05-04,37.415855,37.48896,37.15667,37.20319,1437148.1,53466496.0,55.98,0.0,0,0,0
2012-05-07,37.116795,37.263004,37.083565,37.169964,1655180.6,61523000.0,55.93,0.0,0,0,0
2012-05-08,37.0304,37.20984,36.90413,37.183254,1756748.5,65321624.0,55.95,0.0,0,0,0
2012-05-09,36.897484,37.183254,36.737984,36.95065,1889163.0,69805800.0,55.6,0.0,0,0,0
2012-05-10,37.183254,37.322815,37.083565,37.20319,996719.7,37081150.0,55.98,0.0,0,0,0
2012-05-11,37.083565,37.369335,37.05034,37.09686,1151253.4,42707880.0,55.82,0.0,0,0,0
2012-05-14,36.884193,37.083565,36.71805,36.90413,1489813.0,54980252.0,55.53,0.0,0,0,0
2012-05-15,36.837673,36.944004,36.551903,36.66488,1214902.5,44544256.0,55.17,0.0,0,0,0
2012-05-16,36.744633,36.90413,36.611713,36.611713,973547.1,35643230.0,55.09,0.0,0,0,0
2012-05-17,36.61836,36.651592,36.073402,36.09334,1783833.2,64384504.0,54.31,0.0,0,0,0
2012-05-18,36.179737,36.286068,35.800926,35.87403,2015709.0,72311610.0,53.98,0.0,0,0,0
2012-05-21,35.960426,36.259487,35.847446,36.259487,1867645.6,67719870.0,54.56,0.0,0,0,0
2012-05-22,36.33259,36.478798,36.212967,36.345882,2001263.9,72737700.0,54.69,0.0,0,0,0
2012-05-23,36.226257,36.405693,35.90726,36.339237,1306088.0,47462240.0,54.68,0.0,0,0,0
